Price,Close,High,Low,Open,Volume,Asset Class
Ticker,APTV,APTV,APTV,APTV,APTV,Equity
Date,,,,,,Equity
2017-10-03,81.78711700439453,83.02681323763817,81.60650544346927,82.50959313830006,1964752,Equity
2017-10-04,83.99557495117188,83.99557495117188,81.77890269361636,81.77890269361636,2006626,Equity
2017-10-05,83.99557495117188,84.5045901305469,83.2402645148574,84.27471206655332,2208482,Equity
2017-10-06,82.4685287475586,83.84779712038986,82.39464017107302,83.7000199674187,1640375,Equity
2017-10-09,82.1976089477539,82.91187270294448,81.99236039867382,82.52600513177191,1132396,Equity
2017-10-10,80.96613311767578,81.55724929627522,79.93989027097894,80.98255031310443,2404253,Equity
2017-10-11,81.48335266113281,82.06625650163363,80.12872108010278,80.79372584227093,2613147,Equity
2017-10-12,80.53921508789062,80.73625131419864,80.02198752128105,80.28470747139244,2308455,Equity
2017-10-13,80.03020477294922,81.21242967599898,79.94810384942522,80.92508017994075,1500555,Equity
2017-10-16,80.4406967163086,80.46532624451797,79.37340719716765,80.45711391093117,2474043,Equity
2017-10-17,79.83316040039062,80.53921183114457,79.46371001845144,80.45711091598578,1897705,Equity
2017-10-18,80.23543548583984,80.33395358311884,79.57043085665677,80.00555743467224,1691078,Equity
2017-10-19,80.16156768798828,80.2682906726662,78.67556856629415,79.83317145443272,1480752,Equity
2017-10-20,79.50476837158203,80.93328850183413,79.3651960612553,80.65415135373183,1953538,Equity
2017-10-23,80.26827239990234,80.9168598574986,79.71821051524041,80.00555995639445,1165322,Equity
2017-10-24,80.67878723144531,81.15496064566916,80.3011319392987,80.5884814437251,1306812,Equity
2017-10-25,79.96451568603516,80.70340900312881,79.49655465115815,80.44069652703065,1361690,Equity
2017-10-26,81.3355712890625,81.68859701421083,80.37501222551465,80.7034084226887,1345943,Equity
2017-10-27,81.05644226074219,81.33557942990639,79.96452311452481,81.31916223379734,1876231,Equity
2017-10-30,80.66236877441406,80.78551642508563,79.99736398823602,80.65415644018542,1378154,Equity
2017-10-31,81.59007263183594,81.6885907361616,80.5884669228248,80.7034022203546,1577504,Equity
2017-11-01,81.59007263183594,83.02680494998567,81.35198970389905,82.50958490227596,2208959,Equity
2017-11-02,81.53260803222656,82.01699373384027,79.01216888418435,81.31915461260675,3675752,Equity
2017-11-03,79.54582214355469,81.45872815377,79.34057356300856,81.4176814266815,2953629,Equity
2017-11-06,79.85779571533203,80.40785768891493,79.15994909473238,79.87421291053332,1736531,Equity
2017-11-07,80.0883560180664,80.5988933656458,79.76721470051332,80.10482230528318,1405831,Equity
2017-11-08,79.33901977539062,80.08012265110014,79.06728480242592,79.4707725636118,1426589,Equity
2017-11-09,78.70496368408203,79.264907392755,77.86505561596896,78.82025018022455,1443411,Equity
2017-11-10,78.46617126464844,79.36373010403082,78.29324900987848,78.63085662803523,2279227,Equity
2017-11-13,78.69673919677734,79.00964364533306,77.95563630143525,78.2109049932209,2638081,Equity
2017-11-14,82.58340454101562,82.58340454101562,80.70594788803832,80.70594788803832,4222862,Equity
2017-11-15,80.8294677734375,82.25403036909844,80.32715976663374,81.7517223622947,2702145,Equity
2017-11-16,81.71878051757812,82.15520083407237,81.13413363701261,81.31529277541414,1395691,Equity
2017-11-17,81.27412414550781,81.75172147121158,80.42597910888657,81.4552833024776,1837578,Equity
2017-11-20,84.10676574707031,84.80669155560706,83.42330622400537,83.99147926408111,3556572,Equity
2017-11-21,83.99149322509766,84.65024968200524,83.91738368581281,84.55143696295877,2183906,Equity
2017-11-22,82.98688507080078,84.46908322314215,82.76454897728787,83.99148595744443,2486570,Equity
2017-11-24,83.05276489257812,83.15157761161663,82.55046440583344,82.98689224485138,751113,Equity
2017-11-27,82.97865295410156,83.55506296345914,82.70691798460244,83.16804899004714,1330553,Equity
2017-11-28,83.76092529296875,83.95855822024205,82.85513706464425,83.16804899583848,1449495,Equity
2017-11-29,84.03266906738281,84.36204729144433,83.46448844554563,84.17265125253304,1529903,Equity
2017-11-30,86.19009399414062,86.45359206555275,83.36567227956378,84.48555969403036,2639274,Equity
2017-12-01,85.2348861694336,86.06657227779581,83.57152894250086,85.77836355258057,2201085,Equity
2017-12-04,85.88542175292969,86.45359487483145,83.75269645943824,85.26783477770508,3262855,Equity
2017-12-05,87.205078125,88.07939528803328,84.64109648235974,87.32296535364301,3522100,Equity
2017-12-06,83.85519409179688,88.0597410199171,83.6783670016004,86.88089874853817,2692600,Equity
2017-12-07,82.89246368408203,83.9141304407525,82.3914598619319,83.3050652071827,2962300,Equity
2017-12-08,83.71765899658203,84.41514151700386,82.74511379147509,83.97307755874509,2677600,Equity
2017-12-11,84.3758544921875,85.40734716119488,83.54084054317511,84.79827437155568,3697200,Equity
2017-12-12,84.15972900390625,85.09298603104786,83.87484049003544,85.08316022163257,2630400,Equity
2017-12-13,82.08692932128906,84.5526829590696,81.96904958228401,84.4740914698016,2130900,Equity
2017-12-14,81.5859146118164,83.13805509691038,81.50732313297988,82.10657004304058,2042400,Equity
2017-12-15,82.91212463378906,82.9907161227395,81.94939763138854,82.40128745050816,2947500,Equity
2017-12-18,82.75493621826172,83.96325592306391,82.64687480177956,83.08894627690562,1676100,Equity
2017-12-19,84.1106185913086,85.37787824451726,83.15771739894183,83.25595301266175,2233900,Equity
2017-12-20,84.35620880126953,84.8670384739775,83.79625757575073,84.62144569971667,1646400,Equity
2017-12-21,83.48190307617188,85.25999244762049,83.3836599658998,84.52321408996207,1661800,Equity
2017-12-22,83.29524993896484,83.68819989431682,82.67635881834096,83.68819989431682,906300,Equity
2017-12-26,83.3836441040039,83.61941852992959,82.97105010097737,83.14787717297382,335600,Equity
2017-12-27,83.2363052368164,83.96325774033325,83.11841800858534,83.53101206504923,691900,Equity
2017-12-28,84.05166625976562,84.08113619265026,83.22647815941,83.53101079241317,965700,Equity
2017-12-29,83.33454132080078,84.45444376323557,83.33454132080078,84.14008531439241,884800,Equity
2018-01-02,84.59197998046875,84.9259825725535,83.0103618358391,83.39348598318199,1469600,Equity
2018-01-03,85.99678039550781,86.31113889670297,84.21869082576939,84.5723375815783,1542300,Equity
2018-01-04,87.34261322021484,87.84361705690672,86.38971210725364,86.38971210725364,1708500,Equity
2018-01-05,89.95571899414062,90.09325034498193,87.94185529341289,88.21692548999198,2271100,Equity
2018-01-08,90.30937194824219,91.33103875119099,89.51365378710462,90.86932315328278,1791100,Equity
2018-01-09,91.11491394042969,92.03834511619814,90.60408429749376,90.6630241615143,2765600,Equity
2018-01-10,88.86528778076172,90.81038583406227,88.59022507512049,90.56479306189738,2333900,Equity
2018-01-11,90.43708801269531,90.64338506015017,88.55093715462469,88.9635312495344,2031600,Equity
2018-01-12,91.2720947265625,91.64539301461265,90.43707336674876,90.70231773830486,1401600,Equity
2018-01-16,90.92826080322266,92.3625216181212,90.5647883161988,92.30358175425705,2331900,Equity
2018-01-17,91.91064453125,92.51971735656524,90.30938221770634,90.75144624751923,2119500,Equity
2018-01-18,91.458740234375,92.34287564914389,90.82019757399213,92.2642841689653,1450100,Equity
2018-01-19,91.87134552001953,92.38218270887744,91.10509723162966,91.822231460062,2515300,Equity
2018-01-22,91.90081787109375,92.71618017438125,90.5549667883645,92.43129166074236,1893400,Equity
2018-01-23,91.19351196289062,91.90082036145107,90.69250059809418,91.58646190596829,1489800,Equity
2018-01-24,91.8909912109375,93.02071944562647,91.23280438977747,92.05799249483246,1944200,Equity
2018-01-25,90.85950469970703,92.67688981092132,90.44691061941131,92.34288722065251,1851500,Equity
2018-01-26,92.81442260742188,93.06983369099174,91.11491734728675,91.52751140065024,2662900,Equity
2018-01-29,93.2171859741211,93.78696296746622,92.50005932292474,93.55119602000815,3313100,Equity
2018-01-30,92.96177673339844,93.59049365294648,92.33305981385038,92.74566138190751,1490200,Equity
2018-01-31,93.20735931396484,94.27814761891217,92.48040686058619,93.58066509683458,3162900,Equity
2018-02-01,94.3272705078125,95.20158768938032,89.1992996189282,89.22876955298952,2753400,Equity
2018-02-02,92.76171875,94.51435379665179,92.66325754182682,94.32727975475537,2546900,Equity
2018-02-05,89.7389144897461,94.15988812431165,89.61091566939827,92.43679067633326,2658400,Equity
2018-02-06,91.17646026611328,91.9543165109479,87.54319168184246,88.42934998740101,3273300,Equity
2018-02-07,92.24971008300781,93.88418706845412,90.82199636307621,91.10753910706252,1868200,Equity
2018-02-08,87.89765930175781,92.35802644546894,87.86812169022805,91.99371170834827,2706700,Equity
2018-02-09,87.19856262207031,89.29582288945407,84.85515312270563,88.91181896964447,3252000,Equity
2018-02-12,90.0343017578125,90.88108163966903,87.27734295472958,87.87796606888615,1973200,Equity
2018-02-13,89.37460327148438,90.57584959872435,88.8921380704501,89.36476240868399,1035800,Equity
2018-02-14,91.26507568359375,91.50138405152883,88.52781392601408,88.77397066697783,1675900,Equity
2018-02-15,91.8952407836914,92.21032112687848,90.23121873042732,92.0823148076379,1327800,Equity
2018-02-16,90.97955322265625,92.45649399733537,90.95001560910015,91.2257100184361,1154600,Equity
2018-02-20,90.92046356201172,91.964173404899,90.3296887995353,90.3296887995353,1456100,Equity
2018-02-21,91.12723541259766,92.70263717168233,90.34937915077596,90.89091951465386,1073800,Equity
2018-02-22,91.51123046875,92.41708545323056,90.87122145350122,91.79677318361814,970100,Equity
2018-02-23,91.62938690185547,92.33831954909819,90.79245544801365,91.77708245538234,862100,Equity
2018-02-26,93.26387023925781,93.33279382847591,91.6195449592633,92.37770444066238,859300,Equity
2018-02-27,91.19615936279297,93.45095619112799,91.17646261516626,93.27372302302847,1021600,Equity
2018-02-28,89.92598724365234,91.72785648723018,89.88660126152897,91.56046418517882,1245400,Equity
2018-03-01,86.42070770263672,90.07368045023524,85.180083102581,89.71921413247425,2284400,Equity
2018-03-02,87.247802734375,87.81888822125991,85.5739397689351,85.72162781545002,1752800,Equity
2018-03-05,87.45457458496094,87.90750212808467,86.02686836233413,86.67671831130009,2155400,Equity
2018-03-06,88.56719970703125,89.2859807553235,87.24780307233277,88.05519694887721,1384900,Equity
2018-03-07,88.04534912109375,88.28166502211496,87.01149522453181,87.65149679816662,1678200,Equity
2018-03-08,88.321044921875,88.64597365695288,87.52349940132781,88.31120405992115,916700,Equity
2018-03-09,90.8515396118164,91.02877279108135,89.12844217922725,89.37459895531141,1147200,Equity
2018-03-12,90.04413604736328,91.63923448998973,89.77829006297947,90.92045347544291,750100,Equity
2018-03-13,89.50259399414062,90.94014848364381,89.27612648338865,90.05398269912604,831000,Equity
2018-03-14,87.92720031738281,90.29029927466246,87.90750356921073,89.97521891288461,986700,Equity
2018-03-15,87.59241485595703,88.47858063649984,87.0410261534449,88.16350030476325,1367300,Equity
2018-03-16,87.94689178466797,88.35059249924534,87.38565464125915,87.75981023282884,1354800,Equity
2018-03-19,86.53887176513672,88.3013551052668,85.86932506336724,87.8484275587916,1252200,Equity
2018-03-20,86.4994888305664,87.35611710794427,86.15487084958977,87.04103673789298,1456300,Equity
2018-03-21,86.78502655029297,87.71057837012158,86.25332704818557,86.62749013046938,1169600,Equity
2018-03-22,82.50190734863281,86.66687586260103,82.18682697047893,86.1942590514246,1948600,Equity
2018-03-23,79.9615707397461,83.29945621024227,79.89264713904977,82.5215998526071,2070600,Equity
2018-03-26,83.7326889038086,83.81146087416748,81.32034801830062,81.43850597383894,1703900,Equity
2018-03-27,83.03359985351562,85.45578146367772,82.38374240312406,83.82129697604427,2325000,Equity
2018-03-28,81.54680633544922,83.3585238883296,81.044644471321,82.69881810129539,1992500,Equity
2018-03-29,83.66377258300781,84.09701094554664,81.82251705432695,81.97021263356602,1604900,Equity
2018-04-02,80.32587432861328,83.2895962587332,79.38063328811137,83.2895962587332,1933400,Equity
2018-04-03,81.31051635742188,82.57083797735142,80.31604077740178,81.29081960654894,1437000,Equity
2018-04-04,82.92529296875,83.06314015746732,79.7941785882554,80.24710613862779,1369500,Equity
2018-04-05,84.5794677734375,84.80592779532188,83.51606872288657,83.89022430936554,1405800,Equity
2018-04-06,82.53144836425781,84.05762346920106,81.82251560614505,83.56530988852377,1578400,Equity
2018-04-09,82.38374328613281,83.61452709587704,82.34435730276802,83.07298672685451,1136600,Equity
2018-04-10,84.70746612548828,84.95362289442768,83.46683390664336,83.51606826527461,1679700,Equity
2018-04-11,84.08714294433594,85.05207314754495,83.72282826885889,84.29391370216644,1694900,Equity
2018-04-12,84.54008483886719,85.14070798100893,84.2939280596979,84.81577922959939,970600,Equity
2018-04-13,84.19546508789062,85.52471016515638,83.98869429917005,84.9634730208838,1100800,Equity
2018-04-16,85.58379364013672,86.08595561094509,84.74686203019564,85.17025202281656,969700,Equity
2018-04-17,86.77517700195312,87.46442042666284,86.40102143684193,87.16902931434325,1367600,Equity
2018-04-18,86.35179138183594,87.56288598813987,86.194254956298,87.13949604585083,844200,Equity
2018-04-19,84.69761657714844,86.36163871598455,83.45699188761114,86.36163871598455,926500,Equity
2018-04-20,84.98316955566406,85.18009949905412,84.17577556803788,84.93394270389847,1055800,Equity
2018-04-23,85.20962524414062,85.62316679949592,84.62869138219166,85.17023926094848,1041000,Equity
2018-04-24,84.53023529052734,86.77518388344056,83.39791261965027,85.9677899594611,1410100,Equity
2018-04-25,83.90006256103516,84.3333008283469,82.99420755857201,84.18560528157175,709700,Equity
2018-04-26,86.07608795166016,86.27301785300976,83.2305166081001,83.9985244430945,1494900,Equity
2018-04-27,84.68777465820312,86.15486685904106,84.60900269131174,85.73147692713516,1135400,Equity
2018-04-30,83.2797622680664,85.24901647627544,83.24037628244919,85.12101014499233,1358400,Equity
2018-05-01,83.23052215576172,83.79175926582855,82.40343905128772,83.40775532273588,1980800,Equity
2018-05-02,88.64598083496094,90.02446034306593,83.98869863682661,83.98869863682661,3382900,Equity
2018-05-03,89.71922302246094,90.47738257539635,87.82873330304385,89.58137583101814,2449500,Equity
2018-05-04,91.16661071777344,91.35369225245562,88.68535397238878,88.96104833164176,1323400,Equity
2018-05-07,91.84601593017578,92.77156782058773,90.94016078881145,91.4718603314667,1637000,Equity
2018-05-08,92.41844940185547,92.52701503521955,90.94788881792535,91.51045276814477,1762300,Equity
2018-05-09,93.15866088867188,93.20801163951651,92.43818811749132,92.77374912765927,1871200,Equity
2018-05-10,94.80687713623047,94.83648457590692,92.6651869944672,93.09944952270222,1883100,Equity
2018-05-11,94.96479034423828,95.57669749006249,94.47131295315815,94.80687396475628,1340900,Equity
2018-05-14,94.4713134765625,95.46813992043,94.32326875244476,94.80687449001975,986800,Equity
2018-05-15,94.7476577758789,94.77726521415511,93.39552703228341,93.79031044565636,1379100,Equity
2018-05-16,96.5833969116211,96.91895792782974,94.40222771666235,94.81674692369687,1280300,Equity
2018-05-17,96.94857788085938,97.38283289299139,96.12940355112968,96.22809752980206,1683200,Equity
2018-05-18,96.07017517089844,96.95843598349522,95.61617687331952,96.72156894342523,947800,Equity
2018-05-21,96.89922332763672,97.36309329206544,96.62287718624113,96.82026513584724,1134700,Equity
2018-05-22,96.8597412109375,97.50126332195136,96.66235326748742,96.91895608799905,828600,Equity
2018-05-23,96.61299896240234,97.07686889529889,95.94186943754785,96.43534680788595,928900,Equity
2018-05-24,96.4057388305664,96.60312676564942,95.47799896996872,96.17873592834059,1211100,Equity
2018-05-25,96.37612915039062,96.47482311563529,95.9023875754026,96.17873369003442,884200,Equity
2018-05-29,94.95492553710938,96.17874744689894,94.08640797691486,96.05044602671605,1467100,Equity
2018-05-30,95.2115249633789,95.4385203368314,94.52065212752541,95.36943380623276,1272500,Equity
2018-05-31,96.22808837890625,96.67221500563124,95.28061271999032,95.48787231445313,2227800,Equity
2018-06-01,97.78748321533203,97.98487116303008,96.69196278691253,97.02752380397271,1356800,Equity
2018-06-04,98.15264892578125,98.20199967625896,97.33348218886941,97.84669535644794,695300,Equity
2018-06-05,98.82377624511719,99.06065080623414,98.18226168256015,98.49808690084892,921200,Equity
2018-06-06,99.67256164550781,99.69230495793688,97.98486986645878,99.10013359281103,828600,Equity
2018-06-07,99.34687042236328,99.89956268211327,98.66586922383755,99.68243142867797,1550000,Equity
2018-06-08,99.49491119384766,99.72191411148084,98.84352493996855,99.3468739974212,1234900,Equity
2018-06-11,100.49173736572266,100.7976909439547,99.6133481967159,99.7515212662315,1308200,Equity
2018-06-12,100.63977813720703,101.1233838615096,100.09695000696225,100.66938557524452,1321000,Equity
2018-06-13,100.29434967041016,100.74834797565741,100.15617660054654,100.62991068868821,1474800,Equity
2018-06-14,101.27143096923828,101.63660695000063,100.13643146188213,100.64965216618961,1075200,Equity
2018-06-15,101.3898696899414,101.53790688571563,100.20551941467482,101.29116818626854,1818500,Equity
2018-06-18,101.58724975585938,101.88333918417067,100.2844698250502,100.3930354467732,997700,Equity
2018-06-19,99.24817657470703,100.61017907678077,98.48822465895188,100.32396126880683,2002600,Equity
2018-06-20,98.28096771240234,100.80756976877545,98.02435733796817,100.0081387340348,1294600,Equity
2018-06-21,96.0109634399414,97.7973492500275,95.08322350194999,97.7973492500275,1189000,Equity
2018-06-22,94.98453521728516,96.8992300874805,94.15549673526334,96.75118535001428,1749800,Equity
2018-06-25,93.87913513183594,94.62921529317474,92.41843884157923,94.54039298322682,1191000,Equity
2018-06-26,93.64227294921875,94.37262495576135,93.1981462810754,93.95809819831061,1477000,Equity
2018-06-27,92.06314849853516,94.56014309938861,92.06314849853516,94.00745078517006,1299600,Equity
2018-06-28,90.73075103759766,91.7571848876177,88.95422946451158,91.64861926204759,1720400,Equity
2018-06-29,90.43466186523438,91.59926878216261,90.42479773914783,91.59926878216261,1426300,Equity
2018-07-02,90.94789123535156,90.98737033306676,88.33245936819674,89.82276330500643,1684400,Equity
2018-07-03,89.72406768798828,91.46110277654425,89.58588708357323,90.86893138136072,867800,Equity
2018-07-05,91.85588836669922,92.91192976395348,90.78997531249829,90.78997531249829,1824600,Equity
2018-07-06,93.03035736083984,93.17840208013676,91.2242283511252,91.78679226055976,1390900,Equity
2018-07-09,94.2837905883789,94.34300546666374,93.0402254353245,93.4646162993901,1317000,Equity
2018-07-10,95.08320617675781,95.18190766441576,93.68173239846432,93.85938453443576,1284400,Equity
2018-07-11,91.8262710571289,94.01731181200299,91.75718452566292,94.01731181200299,1010700,Equity
2018-07-12,91.8953628540039,92.27040297061289,91.0959318683966,92.23092387467496,1313400,Equity
2018-07-13,92.40857696533203,92.76388130245807,91.89536377274314,92.27040389310164,694800,Equity
2018-07-16,92.32962799072266,92.81323375237142,91.98418777396284,92.37897121463989,761500,Equity
2018-07-17,95.08320617675781,95.20164344402755,91.79665295608542,91.80651708095817,2027900,Equity
2018-07-18,95.5174789428711,95.95174143989463,94.53052419863003,94.94504338404316,1171800,Equity
2018-07-19,93.73109436035156,95.42865774505646,93.56331385903863,94.93518036717094,1068200,Equity
2018-07-20,91.72756958007812,92.99087035483753,90.92813117584244,92.79347490261476,1836300,Equity
2018-07-23,91.52031707763672,91.7571841087485,90.75048604925588,91.28344251665777,805700,Equity
2018-07-24,92.0039291381836,92.96127651433554,91.64862480208869,92.31975437806044,1651900,Equity
2018-07-25,93.95809936523438,94.30353958904487,89.54641747996632,91.30319592047509,2684300,Equity
2018-07-26,92.03353881835938,94.66870643365779,91.95458062400107,93.85940376615486,1796700,Equity
2018-07-27,92.38883209228516,93.60278218313975,91.6486160510778,92.28026647051873,1367800,Equity
2018-07-30,91.29331970214844,93.69162018578876,91.19462572736288,93.13892790309556,1677300,Equity
2018-07-31,96.7906494140625,97.1163462799237,91.77691761246692,91.81639670498345,3635800,Equity
2018-08-01,94.63909149169922,97.06699930176055,94.2147006429974,96.73143829713771,2265800,Equity
2018-08-02,95.50760650634766,95.6260437854406,92.77374520028916,93.91861630858637,1416500,Equity
2018-08-03,97.16569519042969,97.32361156974704,95.81357195939493,95.89253014905363,1433000,Equity
2018-08-06,96.74130249023438,97.48151856198027,96.60312942589786,97.25452318337052,1296800,Equity
2018-08-07,97.16569519042969,97.32361156974704,95.99122412119327,96.98804302863135,1159200,Equity
2018-08-08,96.81039428710938,97.22492103252884,95.81357534445404,96.57352723963231,1159400,Equity
2018-08-09,95.45826721191406,97.215045509748,95.43852389965336,97.01765756634519,1088900,Equity
2018-08-10,93.29682922363281,94.76738965984144,92.13222234351582,94.64895991160829,1548700,Equity
2018-08-13,91.5597915649414,93.40539971303349,91.17487980339361,93.37579227443248,1666200,Equity
2018-08-14,92.80335998535156,93.27710160936499,91.73744697872208,92.11249462727744,1332100,Equity
2018-08-15,89.79315185546875,92.53688502030599,89.00358499615017,92.33948954054253,2253300,Equity
2018-08-16,90.58271026611328,91.16501751317443,90.10897617922146,90.55310282691599,1525400,Equity
2018-08-17,91.5499267578125,91.80652957702445,90.02014384928678,90.44453470243559,1043700,Equity
2018-08-20,93.24749755859375,93.38567063523017,92.04341143658952,92.04341143658952,826300,Equity
2018-08-21,92.53688049316406,93.7607022883545,92.41844321110025,93.31657565788288,882200,Equity
2018-08-22,89.6352310180664,91.09592737626973,89.43784307797793,90.79983793626977,1720600,Equity
2018-08-23,87.92779541015625,89.84249004226976,87.76001490916225,89.81288260443168,2016700,Equity
2018-08-24,87.31588745117188,88.14492582222019,86.68423701707778,88.03636019793522,2902700,Equity
2018-08-27,90.84919738769531,90.98737046496481,87.64159410989866,87.78963131421028,2034700,Equity
2018-08-28,90.85906219482422,91.66836488054665,88.9542390097879,91.56967090031085,1473600,Equity
2018-08-29,89.59575653076172,91.17488272226412,89.41810436360097,91.17488272226412,1475400,Equity
2018-08-30,87.78961944580078,89.66483492220385,87.48366589176179,89.51679020803864,1221100,Equity
2018-08-31,86.86189270019531,87.59223713242959,86.21049892802904,87.12836717889314,1447300,Equity
2018-09-04,85.90454864501953,86.85202437093653,85.16433252822178,86.66450054512343,2244800,Equity
2018-09-05,84.14777374267578,85.78611490001514,84.10829464456461,85.29263746842757,4038400,Equity
2018-09-06,83.67402648925781,84.23659042238253,82.61798515760728,84.13789644865088,4487000,Equity
2018-09-07,83.22989654541016,83.91089020808855,82.35150741322067,83.59506498673802,2119400,Equity
2018-09-10,84.40436553955078,84.50306703684561,83.78258676787546,83.81219420511708,1491100,Equity
2018-09-11,83.85167694091797,84.24646035764711,83.23976226849445,84.03920075808446,1237400,Equity
2018-09-12,83.75299072265625,84.74981724795862,83.09173276809257,83.5457311039065,1926000,Equity
2018-09-13,84.94719696044922,85.47028178504968,84.31554650849387,84.31554650849387,2343600,Equity
2018-09-14,85.74662780761719,86.31906338205808,84.78928800468067,85.11497735646425,1601800,Equity
2018-09-17,84.33528900146484,86.00324510912283,84.22672336547124,85.82559293475768,1081500,Equity
2018-09-18,84.88798522949219,84.98667920441754,83.52598277397232,84.13789746629774,1699300,Equity
2018-09-19,86.1611557006836,86.94084335417233,85.18406504250265,85.18406504250265,1656000,Equity
2018-09-20,88.59893035888672,88.91475559824063,86.85202365086897,86.94084596981179,2324000,Equity
2018-09-21,89.0924072265625,91.76706138317279,88.2140180496195,89.50693396872212,5277700,Equity
2018-09-24,86.84215545654297,88.33245939378438,85.53937535103606,88.27324451212841,2054400,Equity
2018-09-25,83.7036361694336,86.57567832008498,83.39768258371375,86.57567832008498,2790700,Equity
2018-09-26,83.57533264160156,84.90772011365769,83.42728791584699,83.6246833934756,2196100,Equity
2018-09-27,83.04237365722656,83.8714195786772,82.77589918275116,83.8714195786772,1171600,Equity
2018-09-28,82.80550384521484,83.42728261805891,81.95672216997986,82.76602475219612,1530300,Equity
2018-10-01,82.99302673339844,84.26619934763279,82.94368351059616,84.13789793250567,1901100,Equity
2018-10-02,83.83194732666016,84.21685911557834,82.82524916343723,83.3285982450487,1667900,Equity
2018-10-03,84.01944732666016,85.63805236342691,83.9799682367553,84.58201118053803,1607300,Equity
2018-10-04,81.74947357177734,83.94051458480726,81.43364831502598,83.64442511228556,2252600,Equity
2018-10-05,77.97930145263672,81.27572689550662,77.5253031447493,81.03885985005832,4249500,Equity
2018-10-08,78.6603012084961,79.01560556897036,77.40687181950555,77.50556580188882,2934600,Equity
2018-10-09,75.5612564086914,78.91690420492152,75.12700142085043,78.72938038502605,3782800,Equity
2018-10-10,74.64339447021484,75.94617460375339,73.84396343118632,75.10726446614878,4880100,Equity
2018-10-11,72.9556884765625,75.75864369628411,71.91939057567951,74.09068786979626,3143700,Equity
2018-10-12,73.05438995361328,74.73221760789532,71.57395777447071,74.0216089571281,2674800,Equity
2018-10-15,72.68922424316406,73.69591484980413,72.49182876058032,72.90635550907233,1625400,Equity
2018-10-16,73.31099700927734,73.74525950518625,72.65961079528108,73.60708644373653,2012200,Equity
2018-10-17,73.01490783691406,73.44916275973092,71.84042940162975,73.10373014049034,3565500,Equity
2018-10-18,73.24191284179688,73.64656791329,71.87004630894735,72.81752198797432,5341900,Equity
2018-10-19,73.32086944580078,74.11042872965423,71.87004475526273,72.54117428796512,3269800,Equity
2018-10-22,73.31099700927734,74.1104279405032,72.75830476347845,73.84395347338362,2326700,Equity
2018-10-23,75.33426666259766,75.72905011462356,71.13970848579201,71.96874695816517,3542300,Equity
2018-10-24,71.92926025390625,75.37373779048556,71.80095884575883,74.85064544219085,3569900,Equity
2018-10-25,73.16295623779297,73.47878147097752,71.78122554877773,72.89648175630218,3054700,Equity
2018-10-26,72.76818084716797,73.71565655327686,70.72518470871213,71.44565749727369,2716100,Equity
2018-10-29,75.22570037841797,78.93665274777396,74.15978732607083,75.91656576612371,4431700,Equity
2018-10-30,73.20243072509766,75.88694880311034,72.00821640198572,75.19608350209253,5574200,Equity
2018-10-31,75.79813385009766,77.39699585334952,74.7223491713687,75.60073836645265,4506500,Equity
2018-11-01,76.4297866821289,76.67652539685183,74.62365748318882,76.25213450633369,2775300,Equity
2018-11-02,78.42342376708984,78.79846386246471,76.81469023050754,77.110772138477,3739800,Equity
2018-11-05,75.10726165771484,78.08786948487894,74.74209318680971,77.99903963393724,2428100,Equity
2018-11-06,75.37374114990234,76.08434228423727,74.71247570801704,74.71247570801704,1687200,Equity
2018-11-07,77.3279037475586,77.41673359126847,74.4756051006473,75.6402120157433,2223500,Equity
2018-11-08,76.66664123535156,77.92994204390605,76.34094437787107,76.59755470769207,2028100,Equity
2018-11-09,74.6335220336914,75.82773639565556,73.90317008614922,75.82773639565556,3060900,Equity
2018-11-12,73.52813720703125,75.40335295049961,73.20244029545594,74.751959127349,2072200,Equity
2018-11-13,74.02161407470703,75.44283147449916,73.59722318615066,73.69591716561001,1557900,Equity
2018-11-14,74.02161407470703,75.20595688795515,73.88344099749035,74.22887369053205,1629700,Equity
2018-11-15,74.16964721679688,74.3472993640055,71.54434410025469,73.5478609366333,1947200,Equity
2018-11-16,73.21231079101562,74.22887307780478,72.65961848671114,73.61695836241915,1749700,Equity
2018-11-19,71.29761505126953,73.36035456845683,70.71531531394241,73.1925740539593,2119100,Equity
2018-11-20,70.13300323486328,70.96204915350873,69.49148866110902,70.64622392970745,2680000,Equity
2018-11-21,72.34379577636719,72.9063597572423,69.68888473739204,71.04101563487386,2244900,Equity
2018-11-23,72.03782653808594,73.16295437324898,71.52461337094049,71.58382824756991,1015700,Equity
2018-11-26,73.46891784667969,73.50839694233103,72.0082214270503,72.7089584326596,1770400,Equity
2018-11-27,70.16261291503906,73.23204293656418,69.80731611554329,72.68922231605234,1978900,Equity
2018-11-28,71.60357666015625,71.67266319776753,69.63953110688108,70.29092491567414,1572000,Equity
2018-11-29,70.5672607421875,71.771346675714,70.50804587000317,71.47525725505882,1534400,Equity
2018-11-30,70.96205139160156,71.25813331270314,70.1527487594692,70.40935158511707,2424100,Equity
2018-12-03,73.73539733886719,75.65009219375165,73.51826606296878,73.51826606296878,2547900,Equity
2018-12-04,70.64622497558594,74.04134429924589,70.05405361342515,73.2419133368222,2465300,Equity
2018-12-06,68.95853424072266,69.40266088654704,68.09988085827901,69.20527293948453,2857200,Equity
