Price,Close,High,Low,Open,Volume,Asset Class
Ticker,UNH,UNH,UNH,UNH,UNH,Equity
Date,,,,,,Equity
2013-04-25,49.336585998535156,49.394785289985876,48.7296482651037,49.16198812418299,5669100,Equity
2013-04-26,49.4529914855957,50.010046002196376,49.16199498771592,49.27007758885758,5798100,Equity
2013-04-29,49.89363479614258,50.292720162941755,49.72735292687017,49.8437515040102,4861600,Equity
2013-04-30,49.827152252197266,50.2012930233371,49.228527018373526,50.00175022152078,5701800,Equity
2013-05-01,49.65254211425781,50.251164029748814,49.30334308956564,49.85208169554666,4897800,Equity
2013-05-02,49.4529914855957,50.2012727253208,49.378163361623194,49.644218208720126,6072500,Equity
2013-05-03,48.987396240234375,49.91027542244816,48.945825763083796,49.71073586347573,5149500,Equity
2013-05-06,50.05160903930664,50.49226171964693,49.31995673270748,49.36984319848361,5609600,Equity
2013-05-07,50.301055908203125,50.824852915632746,49.82714538726078,49.951860017666576,4830700,Equity
2013-05-08,51.97220993041992,52.188381518475666,50.143083289715165,50.15139611773674,10032800,Equity
2013-05-09,51.556495666503906,52.01378047092341,51.099214033708805,51.756038414943724,6416700,Equity
2013-05-10,52.30476760864258,52.371282903376816,51.39020450741358,51.58143122233878,5015700,Equity
2013-05-13,51.87242126464844,52.21330417876065,51.76433550994258,52.1052184240548,3490400,Equity
2013-05-14,51.32371520996094,51.94728214164597,51.1740588926265,51.79762582431153,5390300,Equity
2013-05-15,51.22393798828125,51.78098951105871,50.85811007803937,51.149109840424956,6808200,Equity
2013-05-16,51.66457748413086,51.83917539333427,50.88304172034594,50.966182675693055,6904800,Equity
2013-05-17,52.24657440185547,52.63734387491088,51.7310934940717,51.75603514669253,5840800,Equity
2013-05-20,52.01377868652344,52.31308804147838,51.897376903812635,52.15511895095014,2688200,Equity
2013-05-21,52.271514892578125,52.4045423229726,51.92231907715166,52.02208885704149,3248400,Equity
2013-05-22,51.78097915649414,52.604088618317455,51.157412439593685,51.54818193043776,6317500,Equity
2013-05-23,51.847503662109375,52.22995722181643,51.39853478508376,51.623019223596565,4479100,Equity
2013-05-24,51.59806823730469,51.98052172787023,51.124157787772525,51.56481058465786,4697900,Equity
2013-05-28,52.662288665771484,52.86183141350183,51.880752844711736,51.95558097865757,5341000,Equity
2013-05-29,52.67060089111328,52.836885983716805,52.22163526419542,52.64565923729128,5009100,Equity
2013-05-30,53.7597770690918,53.95931667507034,52.39624162732246,52.73712469485858,5671300,Equity
2013-05-31,52.07197570800781,53.91773092157796,52.04703088413753,53.585160757383335,5888300,Equity
2013-06-03,52.21331787109375,52.37960295925752,51.62300882115543,52.28814600218623,3756200,Equity
2013-06-04,51.847503662109375,52.37130068530593,51.481675760107066,52.04704327081527,5151100,Equity
2013-06-05,51.34031677246094,52.471051382115824,51.25717582771374,52.387907265744886,5380100,Equity
2013-06-06,51.48167037963867,51.48167037963867,50.67519285699974,51.34033010254587,4711400,Equity
2013-06-07,52.022098541259766,52.321411108272166,51.298761952062954,51.77267245929101,5214700,Equity
2013-06-10,52.9449577331543,53.12787160368741,52.02207872691688,52.03039472373575,5256600,Equity
2013-06-11,53.15282440185547,53.676618132885146,52.13017542061407,52.50431606536682,6063400,Equity
2013-06-12,53.0696907043457,53.6350581622702,52.89508959849799,53.41057057309105,3891100,Equity
2013-06-13,53.57072830200195,53.62083138592648,52.73564292354891,53.19493924457851,4379500,Equity
2013-06-14,53.2784538269043,53.821257486103526,53.10308663788293,53.554030383138105,3122600,Equity
2013-06-17,53.75445556640625,54.48097586894467,53.52897891505545,53.687647197769216,4975000,Equity
2013-06-18,54.84842300415039,54.87347455300603,53.829617542704135,54.19705724911362,5183300,Equity
2013-06-19,54.4976692199707,55.24924727466383,54.472617680013485,54.86510242466877,6370200,Equity
2013-06-20,53.2784538269043,54.13024141220595,53.153192914288326,54.11354250566916,5748300,Equity
2013-06-21,53.36197280883789,54.13860269634897,52.969481544982074,53.60414840507228,7806500,Equity
2013-06-24,53.988277435302734,54.31396026207746,52.994523677545885,53.0195784080966,5717100,Equity
2013-06-25,53.22001266479492,54.73151896797641,53.16155691912042,54.305623465948834,4959100,Equity
2013-06-26,54.09683609008789,54.33065900386492,53.462169344695546,53.470521983386604,4851700,Equity
2013-06-27,55.190799713134766,55.27431336323399,54.247155356265154,54.3306626351674,4483600,Equity
2013-06-28,54.68140411376953,55.22420461931322,54.31396443637018,54.79831557999713,6867800,Equity
2013-07-01,54.8066520690918,55.41626720953194,54.714792166132376,55.02377605528641,3736500,Equity
2013-07-02,54.50603103637695,54.83172026232575,54.32231756721219,54.63964778253001,4484800,Equity
2013-07-03,54.731502532958984,54.982024351536836,53.98827697347726,54.2471514307,2271100,Equity
2013-07-05,55.257606506347656,55.274311784369125,54.506028275301716,55.082239314303074,2356500,Equity
2013-07-08,56.41837692260742,56.43508220124194,55.41627682523561,55.90897423460426,6192500,Equity
2013-07-09,56.760746002197266,57.16158335814373,56.19288777194402,56.80249644237778,4275700,Equity
2013-07-10,56.52694320678711,57.412131855521885,56.46013483335882,56.78581768982528,4383900,Equity
2013-07-11,57.08645248413086,57.24512078791031,56.49354246895179,57.01129146663623,6588900,Equity
2013-07-12,56.78582000732422,57.40378155876276,56.52694551372106,57.26181853783183,4645600,Equity
2013-07-15,56.4684944152832,56.94449298488577,56.334877651999285,56.89438351305533,3813600,Equity
2013-07-16,55.875579833984375,56.24301316083415,55.58329478079368,56.15115323632235,5459600,Equity
2013-07-17,55.30771255493164,56.31816519216132,55.048831731154685,55.959078191228755,8904300,Equity
2013-07-18,58.91526794433594,59.165789700906814,57.54572862059132,57.91316180446759,14082900,Equity
2013-07-19,59.666873931884766,60.2013282989899,58.589618927487486,58.96540496425876,7504900,Equity
2013-07-22,60.276466369628906,60.57709763301428,59.62510075602599,59.7587111113105,5038000,Equity
2013-07-23,60.702362060546875,60.74411250940828,59.975835441439074,60.30151825006072,3934300,Equity
2013-07-24,60.56875991821289,61.08651530409991,60.276481221017704,60.802582875969044,6023300,Equity
2013-07-25,60.643924713134766,60.643924713134766,59.875641041143375,60.19297767887834,3840600,Equity
2013-07-26,60.301517486572266,60.61884765292537,59.767063326821706,60.234709123804414,3826000,Equity
2013-07-29,60.785865783691406,60.84432150564451,60.09274338682184,60.21800746849159,3835300,Equity
2013-07-30,60.35163116455078,61.14496627645529,60.1094619566107,60.86103387046083,5375400,Equity
2013-07-31,60.835960388183594,61.512383786437795,60.51863028055475,60.51863028055475,5964700,Equity
2013-08-01,61.0948600769043,61.39548500445099,60.87773605643457,61.15331580881573,3254000,Equity
2013-08-02,60.34328079223633,60.98629383220327,60.067701044594706,60.98629383220327,3622500,Equity
2013-08-05,61.24516296386719,61.445588056245626,60.376679715012365,60.42678280250884,2871000,Equity
2013-08-06,61.16165542602539,61.27022061005323,60.568745532198214,61.11155233874869,3089500,Equity
2013-08-07,60.89442825317383,61.29527206439218,60.64390644595907,61.111552249716944,2807300,Equity
2013-08-08,61.11152648925781,61.52071639505935,60.84429951815569,61.08647495621598,2171600,Equity
2013-08-09,60.90277099609375,61.45392397937311,60.35161164161918,61.12824122307276,2556900,Equity
2013-08-12,60.45183181762695,60.61884634976003,60.13450165809572,60.46853709355787,3043300,Equity
2013-08-13,61.25352096557617,61.28692515056414,60.38503126947961,60.4852438244435,2627400,Equity
2013-08-14,60.53535079956055,61.211774439363715,60.38503514307065,61.119914517553376,3079000,Equity
2013-08-15,59.6251106262207,60.6439160350999,59.600059078657644,60.11780805148677,3402000,Equity
2013-08-16,59.650150299072266,60.109449816951795,59.29106332269262,59.416327406768495,3323600,Equity
2013-08-19,59.883968353271484,60.293158381744085,59.67519702041061,59.73365273876384,2794800,Equity
2013-08-20,60.51030731201172,60.827637575226824,59.80048576172647,60.00090454000979,3110000,Equity
2013-08-21,60.000877380371094,60.41006739241082,59.68354726079675,60.27645705776722,3314200,Equity
2013-08-22,60.10111999511719,60.7441331930586,59.984208504582384,60.15957574038459,2959400,Equity
2013-08-23,60.577110290527344,60.727425953628305,60.05100865527274,60.134515941173824,3215600,Equity
2013-08-26,60.4434928894043,60.89443987388222,60.35998560439671,60.66061692738199,2797700,Equity
2013-08-27,59.725318908691406,60.24307427085509,59.55830433828891,60.084405969134494,3626200,Equity
2013-08-28,59.74199295043945,60.25974804187833,59.583324731683604,59.62508153804908,3297700,Equity
2013-08-29,60.49357986450195,60.81926261477364,59.41631908622058,59.57498095738173,5243500,Equity
2013-08-30,59.909034729003906,60.80257600006688,59.70026334444529,60.51029733592423,4186200,Equity
2013-09-03,60.593772888183594,60.76913999484573,59.95076016375574,59.96745906245007,3801500,Equity
2013-09-04,61.25352096557617,61.25352096557617,60.293171353561924,60.510295370385265,3333600,Equity
2013-09-05,61.82972717285156,61.988395446339666,61.078148997376786,61.2451635380617,2861600,Equity
2013-09-06,61.846435546875,62.456050818977545,60.58546091790234,61.99675120498266,3584100,Equity
2013-09-09,62.00510025024414,62.25562845629966,61.6126090339824,61.888188786404086,2629600,Equity
2013-09-10,62.322444915771484,62.3307975568971,61.662726433213095,62.29739336359306,3925400,Equity
2013-09-11,63.018157958984375,63.02654205313628,62.305663440633445,62.51522102810078,3819200,Equity
2013-09-12,62.64933395385742,63.286390804262126,62.61580397276349,63.135509086934434,2823800,Equity
2013-09-13,62.431419372558594,63.076854135878406,62.129655837834704,62.800236496516156,3421000,Equity
2013-09-16,62.967899322509766,63.60495011913375,62.84216342482044,62.94274702681717,4224800,Equity
2013-09-17,62.28890609741211,63.160666580480694,61.97038081127194,62.959493052139074,5138100,Equity
2013-09-18,61.224365234375,62.18833172613241,60.72142814156004,62.15480173391913,7725600,Equity
2013-09-19,59.38023376464844,61.29140429728407,59.19582846320941,61.26625201531564,8322900,Equity
2013-09-20,59.15391159057617,60.14302359328375,59.01141397544456,59.13714979857994,9088700,Equity
2013-09-23,60.201725006103516,60.30231498633752,59.195850784532816,59.34673255728765,4482500,Equity
2013-09-24,60.620811462402344,61.140516519998066,60.04243054307722,60.50345973894352,4855200,Equity
2013-09-25,60.33583450317383,60.90583150180888,60.23524454040603,60.60406800869672,4812900,Equity
2013-09-26,60.486698150634766,61.031542699153675,60.285518285297094,60.35257824040965,2413200,Equity
2013-09-27,60.34421157836914,60.44480154009459,59.93348042624143,60.10112396725935,3548000,Equity
2013-09-30,60.02568054199219,60.07597232044145,59.52274357192785,59.75744706494517,4183600,Equity
2013-10-01,60.83876037597656,61.140523813780895,60.05920589418037,60.13464355603643,4322300,Equity
2013-10-02,60.83038330078125,60.88067508115491,60.41126807715862,60.55376571834452,2705700,Equity
2013-10-03,60.788455963134766,61.17404751254275,60.57052069891734,60.771694171729344,5038300,Equity
2013-10-04,61.182437896728516,61.30817374150316,60.54538736820089,60.77170677264268,4297600,Equity
2013-10-07,60.49507141113281,60.9393323895843,60.486693713750256,60.84712655686544,4787000,Equity
2013-10-08,59.91674041748047,60.70467302100659,59.87482631938937,60.352617619737885,6049100,Equity
2013-10-09,59.83287048339844,60.25198559117139,59.665226998364865,60.10948798937395,4464100,Equity
2013-10-10,62.01228713989258,62.01228713989258,60.2184682195824,60.46155580039457,4894300,Equity
2013-10-11,62.255367279052734,62.255367279052734,61.6099327027175,61.97037202059543,2935800,Equity
2013-10-14,62.6325569152832,62.7079945579895,61.626676912880214,61.911678485210345,2562200,Equity
2013-10-15,61.920074462890625,62.80859653298956,61.82786861842492,62.45654134240579,2922900,Equity
2013-10-16,63.02656936645508,63.27803474327739,62.34759814009137,62.448188127935985,4368600,Equity
2013-10-17,59.82450485229492,61.090228128527684,59.55627138502549,60.15979188998897,21810200,Equity
2013-10-18,57.63672637939453,59.80774013176291,56.614084227626144,59.73230246246394,21080600,Equity
2013-10-21,57.16730499267578,57.645096016984446,56.2368688303079,57.5445124719867,11496900,Equity
2013-10-22,57.72055435180664,58.365989040927765,57.18408732845648,57.18408732845648,7647300,Equity
2013-10-23,57.00804138183594,57.5109782553449,56.7062779786927,57.4271565089583,8227700,Equity
2013-10-24,56.672760009765625,57.32657872338702,56.31232066825759,57.00805346154833,6352500,Equity
2013-10-25,56.68115234375,57.15055940736306,56.39615062999092,56.5889464712272,6892500,Equity
2013-10-28,56.11116027832031,56.832039129932674,55.9267485169508,56.62248147295681,6989300,Equity
2013-10-29,57.066734313964844,57.12541019350588,56.035707978953845,56.060853870872684,5860000,Equity
2013-10-30,57.00804138183594,57.561270024139006,56.8068615162809,57.100247221418,4360500,Equity
2013-10-31,57.21760559082031,57.59480669096397,56.88231217114259,57.33495732842901,4216700,Equity
2013-11-01,57.527740478515625,57.586416340945775,56.957743645541605,57.22597707310648,4459000,Equity
2013-11-04,57.795989990234375,58.05584579204596,57.30143706857727,57.65349234113228,3698700,Equity
2013-11-05,57.603187561035156,57.78759925129573,57.225980086814054,57.418775870774574,3328700,Equity
2013-11-06,58.919212341308594,59.53111691833102,57.67025090468781,57.728926773651466,5479400,Equity
2013-11-07,58.47496032714844,59.49760254038078,58.391138557825855,59.430542566846285,4497300,Equity
2013-11-08,59.09525680541992,59.120402699978754,58.374377983837746,58.42466977295542,3741900,Equity
2013-11-11,59.09525680541992,59.472458014186266,58.91922914831616,59.288052655690834,3082600,Equity
2013-11-12,58.634220123291016,59.430542924627254,58.567166544543916,59.070103558698264,3604800,Equity
2013-11-13,59.522735595703125,59.62331913912317,58.51685539517486,58.634207125958035,3879500,Equity
2013-11-14,59.88318634033203,60.01729988895117,59.464071108712,59.7993581778553,3581200,Equity
2013-11-15,60.243629455566406,60.319067132274974,59.5898042814689,59.62333426951425,3872600,Equity
2013-11-18,60.0843505859375,60.43640579130752,59.9334688700375,60.32743815017583,3263700,Equity
2013-11-19,60.02568054199219,60.27715222461963,59.732301175720536,60.15141638330591,4260900,Equity
2013-11-20,60.33583450317383,61.073475044563985,60.06760099765093,60.25200633660505,5031300,Equity
2013-11-21,61.11538314819336,61.760817759360194,60.662737952812854,60.679499747371864,4368000,Equity
2013-11-22,61.81110382080078,61.81948791490007,61.0231716455977,61.11537749511987,3178400,Equity
2013-11-25,62.08770751953125,62.5822666380285,61.853004098626215,62.029031664304995,3773900,Equity
2013-11-26,62.464927673339844,62.85889699137703,62.0709647504932,62.205078291311295,4635400,Equity
2013-11-27,62.330814361572266,62.80860544377534,62.09611086788522,62.590663744555705,3640600,Equity
2013-11-29,62.431419372558594,62.8086205933674,62.22186171762212,62.523618857153906,2025600,Equity
2013-12-02,62.16316223144531,62.40624339112323,61.72727889334146,61.72727889334146,4276000,Equity
2013-12-03,61.802738189697266,62.14640937259444,61.1237671292568,62.14640937259444,5162400,Equity
2013-12-04,61.971012115478516,62.6104975277847,61.03702895394233,61.44090974729505,5548700,Equity
2013-12-05,61.21370315551758,61.996229102123365,61.03700457655071,61.693315418303904,4104700,Equity
2013-12-06,61.844783782958984,62.02989844862391,61.28943978596422,61.617601687549914,3886000,Equity
2013-12-09,62.02993392944336,62.52637225353404,61.78591958690714,61.84481915789369,3988600,Equity
2013-12-10,62.30755615234375,62.61046982310592,61.996226429736346,62.01305211386019,3741100,Equity
2013-12-11,60.7004508972168,62.34964453725298,60.49851052199592,62.332818847471565,7304300,Equity
2013-12-12,59.74964141845703,61.0622634707818,59.66550013143573,60.74252401227335,5815300,Equity
2013-12-13,59.303688049316406,60.46485324125253,59.2868559398219,59.90950918017297,4737000,Equity
2013-12-16,59.791725158691406,60.06098120233281,59.34577043824506,59.514059477752475,4369500,Equity
2013-12-17,59.5140495300293,59.92634637365909,59.068088464554506,59.92634637365909,4280100,Equity
2013-12-18,60.902400970458984,60.978132635456724,59.4888052796761,59.766477352051446,4975700,Equity
2013-12-19,60.91081237792969,61.02861147487401,60.304984782462135,60.72569767714023,4359200,Equity
2013-12-20,61.71858596801758,62.03833190552301,61.104348680987485,61.11275831755455,7511500,Equity
2013-12-23,62.56000900268555,62.76194940384472,62.021496986548044,62.130880033098926,3263100,Equity
2013-12-24,62.37489700317383,62.61891127414441,62.19819834203717,62.433796556886044,1253500,Equity
2013-12-26,62.98070526123047,63.081678644892385,62.50109292308022,62.635724101296105,2121000,Equity
2013-12-27,62.84608459472656,63.376180449440334,62.75352725856836,63.10692449504421,2859900,Equity
2013-12-30,62.921817779541016,63.140590276267964,62.52634664223162,62.98071732640184,1983800,Equity
2013-12-31,63.35936737060547,63.56130777170057,62.79560718737851,63.10693705455939,2280000,Equity
2014-01-02,62.7451171875,63.35094474755155,62.69463369735201,63.03120527733276,3067000,Equity
2014-01-03,63.19105529785156,63.746399222705435,62.7703425376534,62.93863149347302,3206400,Equity
2014-01-06,62.46744918823242,63.46033188255749,62.366482201413525,63.46033188255749,3424500,Equity
2014-01-07,64.37748718261719,65.06745605425964,63.05644898619558,63.05644898619558,6542500,Equity
2014-01-08,63.62862777709961,64.33542243957646,63.5108286666868,64.22603938549888,6172200,Equity
2014-01-09,64.01570892333984,64.15033378155037,63.653895388763345,63.653895388763345,6291500,Equity
2014-01-10,62.8545036315918,64.20079002453065,62.728294899376905,64.11664231029499,6632200,Equity
2014-01-13,62.215023040771484,63.10693229629703,61.99625054466497,62.829260253496734,5248700,Equity
2014-01-14,62.28235626220703,62.551612353813546,62.0046905318049,62.307604437308676,5783900,Equity
2014-01-15,62.97229766845703,62.98912977777948,62.257087091903486,62.257087091903486,7043300,Equity
2014-01-16,61.22216033935547,62.9723216200072,60.70888994246729,62.374909903209904,8892800,Equity
2014-01-17,61.02021408081055,61.52507484447713,60.835105742980254,61.52507484447713,5551300,Equity
2014-01-21,61.5587158203125,61.945770925577925,60.92764645789876,61.188486406767524,6379300,Equity
2014-01-22,61.76066207885742,62.206616776812304,61.62603085404154,62.12247547108744,4864700,Equity
2014-01-23,61.59235763549805,62.0046608436479,60.99494616890144,61.17164479257915,5050300,Equity
2014-01-24,60.24607467651367,61.35675626704609,60.06096000816357,61.28103104066733,5523600,Equity
2014-01-27,60.28818130493164,60.75096180785101,59.85905219676464,60.00209309296308,4233600,Equity
2014-01-28,60.338645935058594,60.88557401242552,60.13670553187853,60.288162439156,2932700,Equity
2014-01-29,59.96000671386719,61.39042806349455,59.60660298479943,60.069389761215746,6005100,Equity
2014-01-30,61.25580978393555,61.45775020804742,60.18719526638748,60.33023613265129,4254000,Equity
2014-01-31,60.81825256347656,60.8771521095624,60.11986764590942,60.47327134199352,4291500,Equity
2014-02-03,59.5224609375,60.75935792477277,59.438319639091354,60.70045837392976,4526100,Equity
2014-02-04,59.32895278930664,59.74124975776051,58.73154106207759,59.5729671150038,4646100,Equity
2014-02-05,59.58979034423828,59.9095299200663,58.75678038381066,58.849337759366065,4394300,Equity
2014-02-06,59.63187789916992,59.79174451398961,58.97556006198881,59.54773014239136,4765600,Equity
2014-02-07,60.04413604736328,60.28815026088415,58.99235396472248,59.32050946094094,6902900,Equity
2014-02-10,58.68104553222656,59.80014361649264,58.53800465758012,59.66551879905208,7774000,Equity
2014-02-11,59.421504974365234,59.631861469208474,58.546421185468844,58.69787811853881,5543000,Equity
2014-02-12,59.10173797607422,59.99365356233703,58.8829719213252,59.66549806064503,4120600,Equity
2014-02-13,59.917930603027344,60.14511916457534,58.840906603365575,59.009189195974194,3788000,Equity
2014-02-14,61.861602783203125,62.1308586988157,59.74121325020005,59.875844417790034,6848800,Equity
2014-02-18,62.12245178222656,62.787178757244995,61.802705955001066,61.8616054885056,5538400,Equity
2014-02-19,61.88686752319336,62.52634648187963,61.777478065325845,61.88686752319336,3926500,Equity
2014-02-20,61.827964782714844,62.35806067572024,61.61760835253621,61.92893176067656,4134000,Equity
2014-02-21,62.10564422607422,62.34965850978531,61.71017302211386,61.78590469202361,4552300,Equity
2014-02-24,63.9567756652832,64.59625463929292,62.26550804127722,62.3833071375195,9559000,Equity
2014-02-25,63.37617111206055,64.06613979476872,63.21629820596574,63.931515047189436,3761800,Equity
2014-02-26,63.998870849609375,64.05777042326656,62.921846405836924,63.3846333556948,5433200,Equity
2014-02-27,63.965179443359375,64.29334137520456,63.611782186995256,63.76323907108969,4227300,Equity
2014-02-28,65.01697540283203,65.38720484702684,63.78008474254226,63.98202515775303,6176600,Equity
2014-03-03,64.87393188476562,65.1768457049554,64.39431940606012,64.53736026015812,3673400,Equity
2014-03-04,65.74061584472656,66.11084536588483,65.2441775500565,65.41246019445315,5164500,Equity
2014-03-05,65.62283325195312,66.05196244878235,65.2778518181056,65.85002194068689,3917600,Equity
2014-03-06,65.32827758789062,65.91727289063324,65.25255237163829,65.75740640535587,4200500,Equity
2014-03-07,65.1263656616211,65.69011947148064,64.82345182536848,65.63963597196192,3434700,Equity
2014-03-10,65.53023529052734,65.5470674005352,64.88234028574365,65.02538112296526,2986400,Equity
2014-03-11,65.44613647460938,66.0098905539448,65.22736383950414,65.55552600194859,3471200,Equity
2014-03-12,65.5305404663086,65.61498575218249,65.21809226429893,65.26031168585472,2875400,Equity
2014-03-13,65.03231811523438,65.95278281623189,64.99009224484816,65.66566751444806,3178600,Equity
2014-03-14,63.926082611083984,65.04077763010271,63.88386317080638,65.04077763010271,5128700,Equity
2014-03-17,64.8211898803711,65.04074632678123,64.25539295662873,64.29761881934873,3517900,Equity
2014-03-18,65.86833190917969,65.91055777597015,64.82963614810396,64.99853317250307,3670800,Equity
2014-03-19,67.52348327636719,67.81060499299733,65.81766522849156,65.92744346095337,9060100,Equity
2014-03-20,68.84931182861328,68.89997772684,67.07593452027105,67.20260570860212,7786500,Equity
2014-03-21,68.6888427734375,70.36088783611886,68.65506981220256,69.40664383354954,11828100,Equity
2014-03-24,68.63819122314453,69.00975830195193,68.28351707124504,68.95064594330202,5306200,Equity
2014-03-25,68.48616790771484,69.37285948181204,68.38483614571201,68.8999543023379,4588800,Equity
2014-03-26,68.85773468017578,69.49953042294428,68.46083476613161,68.80706879932319,6910000,Equity
2014-03-27,68.41863250732422,69.16176671093385,68.21596247123264,68.89153784855696,5453900,Equity
2014-03-28,68.92528533935547,69.54174162609881,68.62127720463555,68.73950187449759,4787400,Equity
2014-03-31,69.23776245117188,69.4742118897947,68.74797708949488,69.31376773802293,3513700,Equity
2014-04-01,69.11107635498047,70.1328856185935,68.89151989093044,69.54175570683068,4339800,Equity
2014-04-02,68.91685485839844,69.02663309364894,68.62973313447458,68.85774250976158,3832100,Equity
2014-04-03,69.45729064941406,69.54173591484296,68.90838675998508,68.95061261407992,4214700,Equity
2014-04-04,68.84931182861328,70.03156551509619,68.71420061908726,69.82889547942504,4788100,Equity
2014-04-07,68.46929168701172,69.2293122297167,68.19061641422606,68.82396579268635,5286700,Equity
2014-04-08,68.1146240234375,68.86619817487123,67.6501651915341,68.4608516995043,4044900,Equity
2014-04-09,68.73106384277344,68.87462146767275,67.97948987387456,68.23283216479507,3308900,Equity
2014-04-10,67.54881286621094,69.23774434940094,67.37147583360746,68.75639913440229,4850000,Equity
2014-04-11,66.67057037353516,67.53192907216811,66.56079214215599,67.36303205147412,3418700,Equity
2014-04-14,66.86480712890625,67.28704005938867,66.1892318630291,67.0843700567308,4013700,Equity
2014-04-15,67.14348602294922,67.32082309016452,65.91900659299081,67.01681484843441,4719100,Equity
2014-04-16,66.02880096435547,67.16882881659558,65.42078439175688,67.12660293797893,8098100,Equity
2014-04-17,63.993629455566406,64.7283171605932,62.16113986755282,63.70651412152438,13422900,Equity
2014-04-21,63.292720794677734,64.58475911865852,63.15760959201992,63.92607026137336,6912500,Equity
2014-04-22,63.97671890258789,64.33983938670285,63.2926973508411,63.4953737439017,6199400,Equity
2014-04-23,63.61362838745117,64.23853145354849,63.42784482766869,64.01896847900878,4645700,Equity
2014-04-24,64.67761993408203,65.09141273428875,64.10338948696055,64.30605943551882,4604900,Equity
2014-04-25,63.89229202270508,65.26876909739156,63.52917143404058,64.660752628673,5416200,Equity
2014-04-28,63.95985794067383,64.66921278530687,63.68962905766238,64.4749827555964,5346800,Equity
2014-04-29,63.50381851196289,64.35673067896762,63.24203620479553,64.13716779144163,4813200,Equity
2014-04-30,63.36872863769531,64.33986581436446,63.26739039954023,63.54606572239354,6435900,Equity
2014-05-01,63.292720794677734,63.67273434035348,62.71004366639723,63.37717254444831,4598000,Equity
2014-05-02,63.360294342041016,63.6136367647005,62.92117477789873,63.064732477448565,3794700,Equity
2014-05-05,63.5291748046875,63.59672718264657,62.74382123138502,63.19138714383715,4476100,Equity
2014-05-06,63.554500579833984,63.841615871360254,63.24204590132332,63.444715897857336,4728200,Equity
2014-05-07,65.7923355102539,65.82610847361839,63.402495679532194,63.833168611440364,6383500,Equity
2014-05-08,64.93099975585938,65.91902357462887,64.80432854871233,65.71635350885273,4943100,Equity
2014-05-09,64.98163604736328,65.2772042102614,64.70296724995652,64.87185782067348,3465600,Equity
2014-05-12,65.64877319335938,65.88522259986296,65.108315566276,65.1927608624897,3110900,Equity
2014-05-13,65.90210723876953,66.05411132994767,65.47142790663777,65.7501031475914,3059000,Equity
2014-05-14,65.16740417480469,65.91053797336322,64.9731807085529,65.91053797336322,2635300,Equity
2014-05-15,64.58476257324219,65.29411092135703,64.3736460730512,65.15899971147223,3075200,Equity
2014-05-16,64.72830200195312,64.74518848239228,64.1878444292257,64.47495969602856,2974600,Equity
2014-05-19,65.1927719116211,65.21811130326664,64.48342357188716,64.53408946964981,2149100,Equity
2014-05-20,64.73674774169922,65.36165059517928,64.48340543859959,65.1843135601145,2806500,Equity
2014-05-21,65.63189697265625,65.76700817916993,64.7114257045525,64.7789845291914,2401200,Equity
2014-05-22,66.15544128417969,66.40033711563696,65.55587139727207,65.62343020100417,3146900,Equity
2014-05-23,66.51856994628906,66.71279992011267,66.17234230959862,66.4172381710445,2251500,Equity
2014-05-27,66.80571746826172,66.99150105162124,66.4257102788557,66.90705572539385,2645500,Equity
2014-05-28,66.35811614990234,66.89012722068738,66.121666785109,66.68745725697336,2250900,Equity
2014-05-29,67.02526092529297,67.07592681770154,65.93589913916388,66.37501857315311,3526800,Equity
2014-05-30,67.24480438232422,67.33769612890417,66.61145507896758,66.91546325999975,5139900,Equity
2014-06-02,67.10971069335938,67.49816426079342,66.98303951114384,67.36304661502648,1986400,Equity
2014-06-03,67.45591735839844,67.70925964385748,66.94923923024231,66.97457217023583,2841100,Equity
2014-06-04,67.98794555664062,68.03861144459205,67.11814678540536,67.32926324222025,3552900,Equity
2014-06-05,67.38835906982422,68.1905988319187,67.28702087600499,67.96259594927714,3453700,Equity
2014-06-06,67.49813079833984,67.82747184316977,67.19412268884133,67.54879666900268,3286600,Equity
2014-06-09,67.35460662841797,67.7683931439523,66.93237364932791,67.59950252942187,2801700,Equity
2014-06-10,67.39680480957031,67.55725535271682,67.109689566847,67.21946778740086,2459200,Equity
2014-06-11,67.70082092285156,67.84437856106837,67.06747157955812,67.35459329875441,2733500,Equity
2014-06-12,67.3996353149414,67.87475653934362,67.11116423366776,67.68809992317384,2560000,Equity
2014-06-13,67.17901611328125,67.3402206728114,66.68692275379678,67.3147622110128,2265200,Equity
2014-06-16,66.17787170410156,67.20447637300299,66.01666712473171,67.17902438111084,4542900,Equity
2014-06-17,66.32209777832031,66.38997406571879,65.7791004252106,66.09302339964927,3430900,Equity
2014-06-18,67.2044906616211,67.3402432779617,65.99122916350122,66.32211807453018,4823000,Equity
2014-06-19,68.30746459960938,68.54502522806884,67.24692145609991,67.3232774553726,4538600,Equity
2014-06-20,69.071044921875,69.1389147517216,68.26502838943166,68.57895143550418,7366500,Equity
2014-06-23,69.13892364501953,69.27467626825555,68.7062267227978,69.0540814920177,3066900,Equity
2014-06-24,69.35100555419922,69.9024890458748,69.07950688533354,69.08799303927778,4685500,Equity
2014-06-25,69.8600845336914,69.89402268604081,68.56198095326972,69.02013630042573,3629200,Equity
2014-06-26,69.81768798828125,69.97889264283862,69.28317649012534,69.97889264283862,2915900,Equity
