Price,Close,High,Low,Open,Volume,Asset Class
Ticker,HII,HII,HII,HII,HII,Equity
Date,,,,,,Equity
2013-01-15,35.60338592529297,35.89628448917113,35.14776869584659,35.14776869584659,237900,Equity
2013-01-16,35.12336730957031,35.61966743477746,35.07455293899937,35.45694872799381,178600,Equity
2013-01-17,36.01018524169922,36.132227332487304,35.33489415600723,35.351166641689595,191800,Equity
2013-01-18,36.30308532714844,36.40885493677152,35.84746812322026,36.09968390292067,119800,Equity
2013-01-22,36.61225891113281,36.742435707559345,36.20545603434245,36.36817780579052,112600,Equity
2013-01-23,37.10854721069336,37.23872396605276,36.490205294992194,36.652927015106116,137100,Equity
2013-01-24,37.07601547241211,37.38518654055618,36.92956618243122,37.189919786028405,104000,Equity
2013-01-25,36.99465560913086,37.17364676927148,36.799388857379604,37.108559921127544,261400,Equity
2013-01-28,36.522762298583984,36.9214304890914,36.38445080827427,36.888885513609225,541000,Equity
2013-01-29,36.408851623535156,36.595980544356685,36.311219817815044,36.482076253740026,711000,Equity
2013-01-30,36.10782241821289,36.37631068964642,35.91255568144893,36.327496333200045,592300,Equity
2013-01-31,36.0427360534668,36.3681796125307,35.80678962832845,36.01019107682845,754300,Equity
2013-02-01,36.2298469543457,36.41697582124937,36.1078080082737,36.41697582124937,628800,Equity
2013-02-04,35.969512939453125,36.50649266221147,35.896288290728805,36.12410003323775,385900,Equity
2013-02-05,35.93696212768555,36.27867813414733,35.76610567628437,36.026459250893616,347200,Equity
2013-02-06,36.11597442626953,36.31124125665813,35.79053384716983,35.79053384716983,316400,Equity
2013-02-07,36.5146369934082,36.61226884129338,36.10783400628272,36.11596870041462,272700,Equity
2013-02-08,36.92957305908203,36.9377108565184,36.29496142010043,36.457683228564015,388000,Equity
2013-02-11,36.79940414428711,36.93771879749757,36.61227511060556,36.79940414428711,176600,Equity
2013-02-12,36.81565475463867,36.93769684059286,36.73429543310866,36.83192723967651,176400,Equity
2013-02-13,37.05974578857422,37.27941974016848,36.71803282186761,36.88075461234409,242300,Equity
2013-02-14,36.77499008178711,37.00279875784354,36.64481325208909,36.92957409715963,251500,Equity
2013-02-15,36.89702224731445,37.092289007352726,36.63666863637,36.69362079478535,121700,Equity
2013-02-19,37.05161666870117,37.05975136280155,36.79939770034289,36.89702954784977,295500,Equity
2013-02-20,36.970237731933594,37.38517833030658,36.921423381766715,36.97837552606747,480000,Equity
2013-02-21,36.31122970581055,36.97024845345418,36.28681941998894,36.89702380330934,225800,Equity
2013-02-22,36.57157516479492,36.76683878582414,36.44953307390719,36.49021273631667,263900,Equity
2013-02-25,36.03459548950195,37.09228222862584,36.01832300383429,36.69361408891628,290100,Equity
2013-02-26,37.078365325927734,37.298536325319986,36.16506271126005,36.16506271126005,81400,Equity
2013-02-27,38.42386245727539,38.44017177084954,36.50756321722309,37.078376749584464,365400,Equity
2013-02-28,39.174068450927734,39.56548257594084,38.130294340209836,38.138450550906775,385800,Equity
2013-03-01,39.06806564331055,39.60626053885205,38.562489374331186,38.96205666232532,415500,Equity
2013-03-04,38.52985382080078,38.970195753887914,38.47277280473564,38.921267835539766,314900,Equity
2013-03-05,39.19853210449219,39.222994515992696,38.538018997831,38.70926521038371,187200,Equity
2013-03-06,40.095523834228516,40.103680045466184,39.42685760416447,39.44316691595666,224800,Equity
2013-03-07,39.997676849365234,40.11999515012645,39.801971300967615,40.08737652183231,319600,Equity
2013-03-08,41.229007720947266,41.39209465724626,40.24231433650842,40.24231433650842,293700,Equity
2013-03-11,41.5062370300293,41.57147114651896,40.78048687581217,40.976195446645576,217200,Equity
2013-03-12,41.86505126953125,41.93844162775406,41.31054703199969,41.34316566025063,227500,Equity
2013-03-13,43.096378326416016,43.30839631605042,41.89767319534397,41.89767319534397,320300,Equity
2013-03-14,44.099369049072266,44.13198456036438,42.884351821304485,43.1289852647519,283400,Equity
2013-03-15,44.050437927246094,44.21352791463242,43.716104852911364,44.20537170438758,529800,Equity
2013-03-18,43.740577697753906,43.95259566514348,43.42255385735308,43.65087802775706,190700,Equity
2013-03-19,42.81096267700195,43.48778510388053,42.62341026141325,43.14529578490931,364100,Equity
2013-03-20,43.07190704345703,43.20237842919195,42.79465495993493,42.884354620880785,199400,Equity
2013-03-21,42.44401168823242,43.186068263179465,42.26461548057129,42.9251254968695,221100,Equity
2013-03-22,42.73757553100586,43.26761730525499,42.55817620236462,42.762037944663,185100,Equity
2013-03-25,42.696807861328125,43.37362729250839,42.49294609966073,42.91697893721094,181200,Equity
2013-03-26,43.381778717041016,43.49594079326565,42.72942177384076,42.72942177384076,190400,Equity
2013-03-27,43.18606948852539,43.28392536168051,42.91697361405689,43.12898845119319,121500,Equity
2013-03-28,43.48778533935547,43.601947409403,43.169758430487626,43.28392361121827,122600,Equity
2013-04-01,43.85474395751953,44.16461472590997,43.37363004502536,43.64272908063164,218500,Equity
2013-04-02,42.79464340209961,44.00150417187345,42.63970964547189,43.98519486422595,228400,Equity
2013-04-03,42.36246871948242,43.471477044186734,42.31354078373964,42.859891845476255,440100,Equity
2013-04-04,42.32984924316406,42.94958753000904,42.231996484332356,42.55817338399909,163400,Equity
2013-04-05,42.06076431274414,42.22385124963173,41.48995070158582,41.742737320171926,134300,Equity
2013-04-08,41.832435607910156,42.33801193891925,41.51441173661921,42.33801193891925,188300,Equity
2013-04-09,41.653018951416016,41.946577150599964,41.10666804456887,41.79979649566684,214000,Equity
2013-04-10,42.28907012939453,42.28907012939453,41.55516678970081,41.57147609843652,240700,Equity
2013-04-11,42.50924301147461,42.64786747583554,42.24014407145722,42.289071999828394,109900,Equity
2013-04-12,43.74873352050781,43.77319593549519,42.54186920307228,42.54186920307228,543400,Equity
2013-04-15,42.29723358154297,43.69165026827333,41.99551907278806,43.447013688040514,321300,Equity
2013-04-16,41.99551773071289,42.916973650941195,41.310542171454514,42.74572742811418,177100,Equity
2013-04-17,41.286067962646484,41.84057197650849,40.79679806828935,41.68563511015501,138000,Equity
2013-04-18,40.8620491027832,41.481787445514485,40.6418780425451,41.481787445514485,214800,Equity
2013-04-19,40.99252700805664,41.277932255173,40.690812445293076,40.95990837676223,149900,Equity
2013-04-22,40.87019729614258,41.025134196232614,40.55217350643801,40.959896951840385,126400,Equity
2013-04-23,41.57148361206055,41.59594602424414,41.00067014587253,41.00067014587253,142500,Equity
2013-04-24,41.81611633300781,41.90581599035297,41.498092537462696,41.58779219480785,140100,Equity
2013-04-25,42.79464340209961,42.81910580822968,41.88134394861606,42.003659089948776,201100,Equity
2013-04-26,42.30537414550781,43.01481187800234,42.16674659393866,42.827259517029404,194200,Equity
2013-04-29,43.145294189453125,43.21053143281929,42.46847489828552,42.46847489828552,190700,Equity
2013-04-30,43.13713836669922,43.30838145370264,42.92512044982403,43.145291466263906,195700,Equity
2013-05-01,42.34615707397461,43.2676129269105,42.305385351777375,42.99851396117935,132300,Equity
2013-05-02,43.17791748046875,43.234998519245494,41.93843771861896,42.444013966648704,169700,Equity
2013-05-03,43.495933532714844,43.756876266437125,43.31653423677474,43.430696293942894,116500,Equity
2013-05-06,43.57746887207031,43.83025845930912,43.08820211493695,43.406225818141856,137500,Equity
2013-05-07,44.03411865234375,44.115662072241925,43.528542605474485,43.68347634755385,250200,Equity
2013-05-08,43.64271545410156,44.40108126770137,42.85173102018539,44.03412956584939,179300,Equity
2013-05-09,43.75687789916992,43.96889271172431,43.10452104052234,43.82211514037612,189700,Equity
2013-05-10,43.879215240478516,44.07492082778269,43.618272383616805,43.78951555017901,145100,Equity
2013-05-13,43.634559631347656,43.871039964718015,43.53670688021205,43.740568592976246,203700,Equity
2013-05-14,44.15645980834961,44.229850168617524,43.62641797189424,43.67534591563408,227800,Equity
2013-05-15,44.5070915222168,44.60494427532764,43.91181257152825,44.034130845929006,157000,Equity
2013-05-16,44.98819351196289,45.16759278363862,44.43369261081327,44.58047015683247,209500,Equity
2013-05-17,45.51824188232422,45.66502256083868,45.102365366988444,45.28991776493852,224400,Equity
2013-05-20,45.06159210205078,45.51824346336642,44.971895560449994,45.51824346336642,331000,Equity
2013-05-21,45.66503143310547,45.75473109970127,44.94743721102246,45.06975550377735,194200,Equity
2013-05-22,45.314388275146484,46.105372838466565,45.13498894473987,45.787349015060904,204100,Equity
2013-05-23,45.66503143310547,45.69765005926456,44.71911304927562,44.9963651502611,188700,Equity
2013-05-24,45.126834869384766,45.665029738301705,44.93112623037711,45.53455834919103,126800,Equity
2013-05-28,45.44484329223633,46.25213687749605,45.26544402647145,45.60793325105147,119300,Equity
2013-05-29,44.79132843017578,45.33049073077885,44.5217457217368,45.183446183680296,162600,Equity
2013-05-30,45.16707992553711,45.59187467772044,44.685101564047656,44.685101564047656,178700,Equity
2013-05-31,45.10991287231445,45.92682543796289,44.76680797427956,45.11808062681032,183800,Equity
2013-06-03,44.48905944824219,45.38766517800973,44.252154046335576,45.19977565396202,298400,Equity
2013-06-04,44.82399368286133,45.044560459766,44.0070810793363,44.46455325916906,268200,Equity
2013-06-05,44.47273254394531,44.9710498598921,44.09695339680596,44.65245436052286,187700,Equity
2013-06-06,45.09359359741211,45.10176135541289,44.13780386499663,44.505415300541046,142100,Equity
2013-06-07,45.76346206665039,45.86149074430967,42.8144059323691,45.08542284850794,135100,Equity
2013-06-10,46.28627395629883,46.29444171222603,45.485699875621876,45.91866261408118,171400,Equity
2013-06-11,45.77162170410156,46.131065318874036,45.20795301221961,45.77979257695089,114900,Equity
2013-06-12,45.1507682800293,46.39247603985592,44.98738510600148,46.139231964299064,101000,Equity
2013-06-13,45.73894500732422,45.81246727748788,44.946538664035245,45.00372230568757,187000,Equity
2013-06-14,45.820640563964844,46.22909697722313,45.355000502152414,45.69810239347731,95500,Equity
2013-06-17,46.00035858154297,46.31895405895172,45.43668678341222,46.14740312746621,224800,Equity
2013-06-18,47.08685302734375,47.13586891692581,45.82063881775318,45.943176983570815,134000,Equity
2013-06-19,46.27811813354492,47.08686017868951,46.212763604176416,47.08686017868951,109800,Equity
2013-06-20,45.6899299621582,46.26993726174246,45.51837903404592,45.74711360486229,210100,Equity
2013-06-21,44.971046447753906,45.853313717166,44.80766327383224,45.70626917226399,449500,Equity
2013-06-24,44.962867736816406,45.33864676389062,44.37468970050958,44.652440093624016,214500,Equity
2013-06-25,44.668785095214844,45.338653236067394,44.61976921310081,45.24879234366225,277500,Equity
2013-06-26,45.199771881103516,45.395829143625534,44.75863836601797,44.93835700395082,159500,Equity
2013-06-27,46.229087829589844,46.41697736855678,45.50203605646032,45.50203605646032,173600,Equity
2013-06-28,46.13923645019531,46.523186479049066,45.77162505196034,46.122897819576515,812300,Equity
2013-07-01,46.4986686706543,46.98881815285545,46.04936731584252,46.41697864842474,244700,Equity
2013-07-02,46.23725128173828,46.84176796863928,45.861472238778475,46.515001686594275,251900,Equity
2013-07-03,46.80908966064453,46.841766911366314,46.15556022757965,46.15556022757965,354500,Equity
2013-07-05,47.42177963256836,47.487134141652575,46.85811101495228,46.85811101495228,182800,Equity
2013-07-08,47.201210021972656,48.067138518015064,47.10318138047094,47.63417582813103,315000,Equity
2013-07-09,47.601505279541016,48.04263890283769,47.250232555390866,47.5116443803945,137600,Equity
2013-07-10,48.32855224609375,48.45925814543397,47.59332961463349,47.59332961463349,122100,Equity
2013-07-11,49.496734619140625,49.635608265498696,48.80236015480174,48.89221792324117,228600,Equity
2013-07-12,49.16997528076172,49.72547617724399,48.418417077447295,49.53758662641538,155100,Equity
2013-07-15,49.725467681884766,49.798989938454575,49.10461549461965,49.33335001893719,140900,Equity
2013-07-16,49.031097412109375,50.019560966372275,48.99025240304324,49.68462690599086,162100,Equity
2013-07-17,49.42322540283203,49.56209908583786,49.06378488539774,49.1618135508298,143600,Equity
2013-07-18,50.64040756225586,50.69759118831089,49.56208018855302,49.56208018855302,241700,Equity
2013-07-19,51.29395294189453,51.38381384408728,50.452530680132796,50.452530680132796,267500,Equity
2013-07-22,51.40831756591797,51.620713501325035,51.04887709204652,51.40831756591797,256300,Equity
2013-07-23,51.67790222167969,51.79227263105158,51.351138972299324,51.52268991194464,177300,Equity
2013-07-24,51.74325180053711,52.11086314772873,51.65339090274864,51.759590428887265,172700,Equity
2013-07-25,51.539031982421875,51.71875380715744,50.983530993489424,51.71875380715744,144800,Equity
2013-07-26,51.06521224975586,51.612545387192206,50.901832200395454,51.25310491581476,96300,Equity
2013-07-29,50.72210693359375,51.138731016975754,50.67309105237697,50.869151460969626,103700,Equity
2013-07-30,50.591400146484375,51.391974161345246,50.43618786643028,51.016195094093604,148100,Equity
2013-07-31,50.79563522338867,51.065214811376194,50.5260525191263,50.77112883801021,304300,Equity
2013-08-01,51.62889862060547,52.27426059347848,51.23678078192043,51.43283814312517,450200,Equity
2013-08-02,51.75141143798828,51.87394957325369,51.416477400040286,51.44915465161429,180600,Equity
2013-08-05,51.91478729248047,51.980141786454894,51.122384308820244,51.56351467805243,109700,Equity
2013-08-06,51.62071990966797,51.971992671132604,51.277618021507216,51.72691944869277,120500,Equity
2013-08-07,51.73507308959961,51.95563673493552,50.754777410091116,51.35112319535922,281800,Equity
2013-08-08,51.898460388183594,52.27424258084436,51.62070995862103,52.03733716110212,416800,Equity
2013-08-09,52.372276306152344,52.39678269116601,51.3838126377873,51.677898606775614,297400,Equity
2013-08-12,52.60918426513672,52.83791884627059,52.09452834131056,52.25791152052402,297200,Equity
2013-08-13,52.93593978881836,53.23002882795446,52.08634680754514,52.73171163567098,330300,Equity
2013-08-14,52.2170524597168,53.00945868747624,52.151701071474136,52.97678143521776,140500,Equity
2013-08-15,51.661563873291016,51.98832710474135,51.43282618337345,51.85762118890624,315800,Equity
2013-08-16,51.84945297241211,52.200725702403204,51.6615634148337,51.6615634148337,123900,Equity
2013-08-19,51.87395095825195,52.045501859184434,51.66972280487301,51.75958369096364,127700,Equity
2013-08-20,52.24972915649414,52.658185456559806,51.83310510158783,51.87395010833955,130800,Equity
2013-08-21,52.22523498535156,52.73172315956151,52.03734541734787,52.03734541734787,176000,Equity
2013-08-22,53.27086639404297,53.67115179659941,52.306909340148195,52.38859934826509,113400,Equity
2013-08-23,53.385250091552734,53.66300368374029,53.18919276518802,53.56497190428291,109800,Equity
2013-08-26,53.6058235168457,54.25118541692748,53.10750617921991,53.31989903300598,168000,Equity
2013-08-27,52.2170524597168,53.597636763031645,52.2170524597168,53.19735132982533,194800,Equity
2013-08-28,52.544342041015625,52.977983221509994,52.16797098504543,52.32342961288892,96000,Equity
2013-08-29,52.863441467285156,53.190719861502295,52.40525546077086,52.40525546077086,122200,Equity
2013-08-30,51.80796432495117,52.94525174026518,51.72614629897543,52.83888893072824,220300,Equity
2013-09-03,52.02888107299805,52.89616657788617,51.7834238534736,52.58524931404645,355300,Equity
2013-09-04,52.56070327758789,52.60979908994542,51.84887642155987,51.9143333431595,324700,Equity
2013-09-05,52.47069549560547,52.642515213173496,52.28251467068973,52.43796703859515,128800,Equity
2013-09-06,52.99433135986328,53.16615729716885,51.922501063448394,52.59341873821646,181500,Equity
2013-09-09,53.93526077270508,53.94344444747539,52.87979145066901,52.87979145066901,131900,Equity
2013-09-10,54.67982864379883,54.72073454014624,53.861635809059294,54.11527359028745,211500,Equity
2013-09-11,55.27710723876953,55.27710723876953,54.45891438447245,54.557099774221896,136500,Equity
2013-09-12,55.63711929321289,55.86621231506133,54.99892980597318,55.36711412789865,854700,Equity
2013-09-13,55.51436996459961,55.7843750368201,54.63890408020263,55.63710011036479,302800,Equity
2013-09-16,56.209835052490234,56.34074887861075,55.67801480024134,56.29983674736939,165000,Equity
2013-09-17,56.71711730957031,56.78257422325879,55.898924615408994,56.23438661632627,256800,Equity
2013-09-18,56.8562126159668,57.11803404704006,56.046203538945655,56.5780300764644,406100,Equity
2013-09-19,56.5289421081543,57.05259128525595,56.27530431726901,56.88076529018043,158100,Equity
2013-09-20,55.46528625488281,56.913484649218184,55.440741471603175,56.65166322371006,416600,Equity
2013-09-23,55.3261833190918,55.79255282998723,55.178908408160936,55.56345991127563,384100,Equity
2013-09-24,55.203468322753906,55.735294882623414,54.925279529244925,55.309831137801574,367900,Equity
2013-09-25,55.129817962646484,55.45709626786141,54.892541347423524,55.236187001172155,407600,Equity
2013-09-26,55.154380798339844,55.4734754976312,54.917104132297275,55.22801515556901,245600,Equity
2013-09-27,55.16256332397461,55.22802025354214,54.467100613689574,54.761650554427106,274200,Equity
2013-09-30,55.14619827270508,55.48983776490803,54.40163979728275,54.843464676821945,295500,Equity
2013-10-01,56.2262077331543,56.39802746449293,55.023463371468466,55.023463371468466,422400,Equity
2013-10-02,55.694374084472656,56.08710930766519,55.571643937080324,55.93983437925731,289800,Equity
2013-10-03,55.33436584472656,55.66982782252061,54.957997980432985,55.60437091334405,415600,Equity
2013-10-04,55.53072738647461,55.71072449346374,55.15435958443904,55.43254203895139,246100,Equity
2013-10-07,55.28526306152344,55.547084393295904,54.63070661093579,55.16253294674913,212000,Equity
2013-10-08,55.072540283203125,55.67800728380126,54.6716276688825,55.211637765256945,351600,Equity
2013-10-09,55.154380798339844,55.65347267385222,54.57345840494706,55.25255994131207,489400,Equity
2013-10-10,57.559844970703125,57.59257342196652,55.75164017401878,55.84164185441467,503200,Equity
2013-10-11,57.89532470703125,58.058960771323676,57.04440343961602,57.240767965230084,740600,Equity
2013-10-14,58.33713912963867,58.41895714714029,57.543491251012355,57.576219706475925,463000,Equity
2013-10-15,58.24713134765625,58.541681173717045,58.00167107850094,58.28803723097284,317000,Equity
2013-10-16,58.525325775146484,58.89351625404971,58.2798716981929,58.53350945040617,257700,Equity
2013-10-17,58.86896514892578,59.081697009184346,58.27168794439337,58.27168794439337,316100,Equity
2013-10-18,59.75261688232422,59.77716166660774,58.64805789335779,59.17170076579099,340800,Equity
2013-10-21,59.13077163696289,59.916241962193325,59.03259252804432,59.75259971013964,186800,Equity
2013-10-22,59.089866638183594,59.556236139452906,59.048954513980746,59.261686323670844,305000,Equity
2013-10-23,58.96713638305664,59.31895942658965,58.738043469558626,58.86077359959363,341100,Equity
2013-10-24,59.253517150878906,59.327157744002605,58.828059669694554,59.16351544945842,348100,Equity
2013-10-25,58.86079406738281,59.31079637757311,58.55806047366812,59.31079637757311,394300,Equity
2013-10-28,58.63169860839844,58.78715099446802,58.47623998001322,58.72169407279892,176000,Equity
2013-10-29,58.90986251831055,58.926223622392065,58.47622147354316,58.62349637953149,244300,Equity
2013-10-30,58.598976135253906,59.40080165952691,58.353515775071244,58.90988718147785,196400,Equity
2013-10-31,58.541690826416016,59.17988014067151,58.5171398016012,58.80351224360583,311400,Equity
2013-11-01,58.77079391479492,59.163522987105544,58.140781924585724,58.65624741517799,169000,Equity
2013-11-04,59.55622863769531,59.597134514431886,58.754397297440505,58.88531108454862,233200,Equity
2013-11-05,59.114410400390625,59.63805312116124,58.999863945366656,59.359870656764066,284900,Equity
2013-11-06,59.44169998168945,59.71170506665801,59.05714841988238,59.24533548458269,171200,Equity
2013-11-07,59.695343017578125,61.945373107467155,59.41716047550322,61.36445699697365,421600,Equity
2013-11-08,62.24812316894531,62.25630060424451,59.71172618949801,60.3662768255041,538600,Equity
2013-11-11,62.77992630004883,62.935378662536046,62.109008560508876,62.45264798366758,408100,Equity
2013-11-12,63.20537185668945,63.475376885106286,62.63263959245392,62.79627559871736,480800,Equity
2013-11-13,64.17902374267578,64.31811497395287,63.08264251173542,63.08264251173542,510900,Equity
2013-11-14,64.6126708984375,64.98903874697722,64.21993570213154,64.30993738790343,350500,Equity
2013-11-15,64.93177032470703,65.17723062087175,64.37539906340635,64.63722046623522,280500,Equity
2013-11-18,64.72724151611328,65.7417989752011,64.58815021976989,65.38997577471596,361200,Equity
2013-11-19,64.76811981201172,64.98902903533123,64.39174577740135,64.63720601870146,320900,Equity
2013-11-20,65.0053939819336,65.52903670150974,64.49811860864561,64.96448810084041,231500,Equity
2013-11-21,65.87271881103516,66.44545140222448,65.17725602392898,65.17725602392898,401500,Equity
2013-11-22,65.8399658203125,65.95451229588713,65.6517787576886,65.79087625715616,519400,Equity
2013-11-25,66.26541900634766,66.47815083687367,65.61086865118858,65.86450636761022,435800,Equity
2013-11-26,67.14306640625,67.25789646056118,66.1177935943512,66.41307266479954,311100,Equity
2013-11-27,67.8648452758789,68.14372268981097,67.15945719435193,67.20867453667384,176600,Equity
2013-11-29,67.446533203125,68.09449995769415,67.25788029765307,67.92225491762002,149000,Equity
2013-12-02,67.61054992675781,68.46357714455246,67.27425764282513,67.71717598232033,455200,Equity
2013-12-03,68.07810974121094,68.29136822269585,67.06104093821612,67.56957221082945,676700,Equity
2013-12-04,67.88945770263672,68.21754623439361,67.32351139956855,67.85665448145245,561900,Equity
2013-12-05,67.06924438476562,68.16013617272262,66.65093757764693,67.64340092158079,441500,Equity
2013-12-06,67.51217651367188,67.8566730078444,67.29072029249022,67.47116934711156,326700,Equity
2013-12-09,66.83136749267578,67.61877604647728,66.58529958183979,67.51214369815712,344500,Equity
2013-12-10,65.9537582397461,66.78217423892006,65.87173140137553,66.5361124971159,470800,Equity
2013-12-11,65.2237548828125,66.15060554433563,64.99409476561809,66.14240160935903,563200,Equity
2013-12-12,65.81430053710938,66.16699458084472,65.18273533485979,65.2483542866635,777000,Equity
2013-12-13,66.74116516113281,67.09385927958398,65.86353183258258,66.1752125330261,419600,Equity
2013-12-16,67.89767456054688,68.12733469916003,66.87240161476,66.87240161476,385800,Equity
2013-12-17,69.19363403320312,70.12868263437312,68.94756597699181,70.12868263437312,550700,Equity
2013-12-18,69.46429443359375,69.6693490221848,68.31598748592992,69.57912450258318,555200,Equity
2013-12-19,69.18541717529297,69.49710415598803,68.8983420018392,69.43148518555017,333000,Equity
2013-12-20,71.39179229736328,71.93313305091394,69.38225396907235,69.49709027328366,882600,Equity
2013-12-23,71.86751556396484,72.35964519561948,71.08830457755788,72.17919620386697,277900,Equity
2013-12-24,72.06436920166016,72.38425378860308,71.69527352680849,71.79369570262598,63300,Equity
2013-12-26,72.36785888671875,73.24549216312944,71.99055298521708,72.58111112593616,129800,Equity
2013-12-27,72.8189697265625,76.31310095948157,72.4990851338764,74.35277999085933,230700,Equity
2013-12-30,72.85179138183594,73.01583254374097,72.44988615473017,72.81077796247507,162800,Equity
2013-12-31,73.82786560058594,73.8606750900356,72.81079020095704,72.91742260611102,267200,Equity
2014-01-02,72.10540008544922,73.88527245080478,71.70348857757959,73.51617042874713,479100,Equity
2014-01-03,72.523681640625,72.6221100637119,71.76908250359423,72.06436151508755,394400,Equity
2014-01-06,73.85244750976562,74.31176769947155,72.55650125136019,73.0814403989579,404700,Equity
2014-01-07,74.79570770263672,76.4443419563073,74.51683023061189,75.46008251358549,437100,Equity
2014-01-08,74.43478393554688,75.1483758525184,74.12310334651913,74.79568186014399,518000,Equity
2014-01-09,74.53323364257812,75.19760841378783,74.14773006894386,74.93513882757684,274000,Equity
2014-01-10,75.95219421386719,75.99320762165311,74.44299592541009,74.58243149945434,207500,Equity
2014-01-13,76.29669952392578,77.08411455759786,75.99322277376318,76.07524334792149,443300,Equity
2014-01-14,77.21532440185547,77.81408631374761,76.32128975799809,76.37050083703113,696500,Equity
2014-01-15,78.16677856445312,78.32261573049024,77.4613905778637,77.71565615752961,623000,Equity
2014-01-16,78.10118103027344,78.49488227717214,77.51882683664977,77.93713362925857,555800,Equity
2014-01-17,78.11756896972656,78.42105191516356,77.95352785518988,78.08475949526574,390200,Equity
2014-01-21,78.86397552490234,79.35610515804987,78.37184589175483,78.86397552490234,507000,Equity
2014-01-22,80.32396697998047,80.34036859023648,79.15925866099185,79.15925866099185,414700,Equity
2014-01-23,79.72521209716797,80.28296076237775,79.56117094883454,79.84824608730237,448900,Equity
2014-01-24,76.64936828613281,79.1838451168301,76.20645608054166,79.15923957849354,565300,Equity
2014-01-27,76.27207946777344,77.43679392721826,74.94333014898599,76.68218851831622,574700,Equity
2014-01-28,77.00206756591797,77.01027149851656,76.08342736342233,76.27207400882038,454300,Equity
2014-01-29,76.46895599365234,77.15793637211557,75.96041838733251,76.3213164471575,279500,Equity
2014-01-30,77.02669525146484,77.18253245637905,76.47714429381473,77.0184913171741,326900,Equity
2014-01-31,77.93711853027344,78.56048601782615,76.14084520597949,76.17365467982619,632200,Equity
2014-02-03,73.5817642211914,78.43745381992883,73.42592078135544,77.97813369127643,661300,Equity
2014-02-04,74.39379119873047,74.87772321003673,72.95021161485042,73.75402197850228,721000,Equity
2014-02-05,74.27896881103516,74.8121119688256,73.33572275237029,74.39379887483382,408300,Equity
2014-02-06,74.49220275878906,75.46006030430716,73.88524315634224,74.58242724455688,333200,Equity
2014-02-07,76.19007873535156,76.47715389388053,74.63986662152601,74.63986662152601,280200,Equity
2014-02-10,74.99254608154297,76.21466937900742,74.88591997430376,76.21466937900742,202700,Equity
2014-02-11,76.12446594238281,76.4197450601809,74.73830113369861,75.18121981039575,216000,Equity
2014-02-12,76.67400360107422,77.19073883794404,76.07524153423299,76.27209215907361,368400,Equity
2014-02-13,78.18319702148438,78.87218354984512,76.16546104047555,76.34591004213594,427300,Equity
2014-02-14,78.74913787841797,79.0526145563624,77.57622579954226,78.03554591173956,326600,Equity
2014-02-18,79.70061492919922,80.13532964997387,78.69174987113152,79.05264168695744,330300,Equity
2014-02-19,78.74095153808594,79.88105439827632,78.65072703049373,79.3807207680899,251400,Equity
2014-02-20,80.38957214355469,80.65204166699404,78.59329262696738,78.9295850283128,373800,Equity
2014-02-21,80.46340942382812,81.18520549194315,79.66779671662061,80.61104895978178,336200,Equity
2014-02-24,80.45518493652344,81.66911039512568,80.4223817215967,80.60282443476198,394400,Equity
2014-02-25,79.56117248535156,80.80790150696149,79.3889273989444,80.61105087360598,306100,Equity
2014-02-26,79.4791488647461,80.15993150715698,79.0772436785264,79.82363902436296,456000,Equity
2014-02-27,82.5795669555664,83.05529500380588,80.38958590773834,82.57136302155727,958300,Equity
2014-02-28,83.11270904541016,84.13798176256631,82.3006885478295,83.19472961122904,574700,Equity
2014-03-03,84.69573211669922,85.23707286847602,81.25901589547085,82.16125465361097,531900,Equity
2014-03-04,85.75379943847656,86.77086806602304,85.13863590235482,86.77086806602304,502600,Equity
2014-03-05,85.37577056884766,86.89608095682729,85.30181247142801,86.14003559098757,490300,Equity
2014-03-06,86.2551040649414,87.14263904150879,85.14568847911322,85.57301665129637,862500,Equity
2014-03-07,86.13185119628906,87.59463712854009,86.08254577782411,87.10978379426592,578300,Equity
2014-03-10,86.59202575683594,86.904303740112,85.97568317711882,86.24686914717604,439800,Equity
2014-03-11,85.162109375,86.71529222751248,85.02240655688772,86.61668142402671,399600,Equity
2014-03-12,85.35112762451172,85.55657516717234,83.92121448312696,84.64438757617825,416700,Equity
2014-03-13,84.06912994384766,85.85241296047354,83.73219299253704,85.5236956657161,392000,Equity
2014-03-14,84.11023712158203,85.01420521020977,83.7075616245116,84.0691513678677,382000,Equity
2014-03-17,83.73220825195312,84.59509052422355,83.41171055534116,83.54320000511122,347800,Equity
2014-03-18,84.07736206054688,84.14310678809649,83.45280595811244,83.61716150722417,321900,Equity
2014-03-19,83.05833435058594,84.2252749170211,82.28584956475008,84.12666410675207,277100,Equity
2014-03-20,82.74605560302734,83.32952588108262,82.4584240229233,83.14873103750688,298700,Equity
2014-03-21,81.76811981201172,83.51031718471839,81.67772239405572,83.30486964750227,605600,Equity
2014-03-24,82.08040618896484,82.60635143633755,80.42039267752513,82.54882637083622,442900,Equity
2014-03-25,82.4748764038086,82.82824648957276,82.09685361178965,82.38447896769944,305900,Equity
2014-03-26,81.6859359741211,83.42812694745767,81.65306361824068,82.77891829554201,312900,Equity
2014-03-27,82.14613342285156,82.72139022515064,81.42296042912307,81.75989109253545,435700,Equity
2014-03-28,82.09685516357422,83.5349882400691,81.9900184081008,82.35160815937212,322400,Equity
