Price,Close,High,Low,Open,Volume,Asset Class
2010-02-09,54.40572738647461,54.58141891450584,54.13243257748648,54.46429497735756,253982,Equity
2010-02-10,54.288612365722656,54.69855745768889,54.09340014943827,54.6204691977893,150471,Equity
2010-02-11,54.3276481628418,54.464298387045126,53.976265084781325,54.03482705702168,250924,Equity
2010-02-12,54.171478271484375,54.327649155955974,53.99578672924248,53.99578672924248,173386,Equity
2010-02-16,54.425254821777344,54.503343078578204,53.859138854786515,54.19100129599378,243223,Equity
2010-02-17,55.14754867553711,55.44036983664312,54.71808288673785,54.835212475642294,337145,Equity
2010-02-18,55.01089859008789,55.1865901448587,54.718077458033335,54.85472769447944,154171,Equity
2010-02-19,56.026023864746094,56.29932444928178,54.85475010268109,54.85475010268109,341562,Equity
2010-02-22,56.53355407714844,56.553074735997924,56.16265031438907,56.24073294978701,215213,Equity
2010-02-23,57.11919403076172,58.36855562594002,56.29930382217246,56.37738646211052,641599,Equity
2010-02-24,57.37297439575195,58.231911638885336,56.9630292474219,57.04111751805794,389580,Equity
2010-02-25,57.43152618408203,57.685300343545286,56.787322023608375,56.88493092943822,470516,Equity
2010-02-26,58.13429260253906,58.153813259339906,57.4315264684729,57.529129752477104,354284,Equity
2010-03-01,58.89562225341797,59.07131379154761,57.9976439054564,58.11476784933674,345375,Equity
2010-03-02,59.188453674316406,59.75456975578177,58.50521361743032,59.09085036146581,287881,Equity
2010-03-03,58.934661865234375,59.93024347099737,58.83705295917853,59.4812571211438,323933,Equity
2010-03-04,59.46173095703125,59.46173095703125,58.77848554484963,59.071306613587026,265760,Equity
2010-03-05,59.813140869140625,59.87170286028103,59.071333158784846,59.481278341389675,243865,Equity
2010-03-08,60.04741287231445,60.65257049996439,59.59842060226757,59.98885086321331,415703,Equity
2010-03-09,61.02345275878906,61.491965531855115,59.85217925958998,59.85217925958998,390335,Equity
2010-03-10,60.92582321166992,61.21863864923435,60.69156411484844,61.00390582907156,206983,Equity
2010-03-11,61.1015510559082,61.35532533567344,60.41830525813272,61.00394210380672,261343,Equity
2010-03-12,61.35531234741211,61.491962602502134,60.9258465426268,61.00392918992942,165194,Equity
2010-03-15,61.41390609741211,61.66768607702668,60.71114504127485,61.16013174011088,210381,Equity
2010-03-16,61.96047592163086,62.07760552659807,61.27723582253663,61.29675648631267,133786,Equity
2010-03-17,62.155704498291016,62.409484438621625,61.92145084917331,62.09714249158971,235296,Equity
2010-03-18,62.13615036010742,62.46801279728397,61.823814203626064,61.90189683716905,296451,Equity
2010-03-19,61.218666076660156,61.9409531004603,60.886809181715094,61.21866607666016,375650,Equity
2010-03-22,61.70668411254883,61.843334342410365,61.00391792732882,61.21865079007729,207210,Equity
2010-03-23,62.31184387207031,62.4680147663885,61.64812459910504,61.82381615242429,313514,Equity
2010-03-24,61.55051803588867,62.33136691503482,61.27722317711146,62.13615469524828,222687,Equity
2010-03-25,62.233760833740234,62.46801436254832,61.55051528388128,61.76524815381449,219743,Equity
2010-03-26,62.155704498291016,62.741347054553984,61.94097151807375,62.17522516719145,206039,Equity
2010-03-29,62.92328643798828,62.94296781577456,61.88013940371807,62.45091636531887,267836,Equity
2010-03-30,62.66741943359375,63.1791522801601,62.66741943359375,62.864238887103916,129218,Equity
2010-03-31,61.584896087646484,62.62803716569394,61.486483557250594,62.41153640114062,291317,Equity
2010-04-01,61.663639068603516,62.56901079695188,61.17158761424473,61.7423645803731,375537,Equity
2010-04-05,62.11630630493164,62.313131371510586,61.50616673805113,61.565210856865896,182861,Equity
2010-04-06,62.23439025878906,62.25407162857992,61.40775005318381,62.155664779625624,188033,Equity
2010-04-07,62.66741943359375,62.66741943359375,61.860460241062036,62.19505501260927,260135,Equity
2010-04-08,62.82487487792969,62.82487487792969,62.21473515106913,62.3131477101626,185013,Equity
2010-04-09,62.98234176635742,63.336617966681615,62.667428328602455,62.98234176635742,183956,Equity
2010-04-12,63.02167510986328,63.375951144808354,62.33281008066827,63.12008763894711,194639,Equity
2010-04-13,63.06105041503906,63.74992125004659,62.90359940689937,63.375963768516634,203019,Equity
2010-04-14,63.86802291870117,63.94674843231643,63.13978924336093,63.435015588017926,171158,Equity
2010-04-15,63.73024368286133,64.10420118674082,63.51374286513101,63.59246837390588,110683,Equity
2010-04-16,63.67121124267578,64.04516881522188,63.37597919336025,63.553117289229476,202982,Equity
2010-04-19,63.06105041503906,63.710558498011665,62.62804880545673,63.29723826444678,152170,Equity
2010-04-20,64.95053100585938,64.95053100585938,62.942968107751064,63.12010617724884,317591,Equity
2010-04-21,65.71812438964844,66.111763266263,64.57657051374633,64.9505280133901,350471,Equity
2010-04-22,65.4031982421875,65.63938038829019,64.7930586695063,65.14733472295944,397205,Equity
2010-04-23,65.81653594970703,66.07240520570144,65.2063962144738,65.54099098394354,291996,Equity
2010-04-26,65.60003662109375,66.22986341771671,65.442579921938,65.73781194143001,170592,Equity
2010-04-27,64.98991394042969,65.93464871488342,64.98991394042969,65.5803724658881,424838,Equity
2010-04-28,65.34414672851562,65.44255358300683,64.47813806600502,65.24573420542681,417741,Equity
2010-04-29,68.57200622558594,68.84755682890793,67.13522041771913,67.19427021477334,763796,Equity
2010-04-30,67.80440521240234,68.67041404644102,67.21394696271183,68.67041404644102,581274,Equity
2010-05-03,68.5916976928711,68.72947301480144,67.66664453465297,67.80441985658332,201207,Equity
2010-05-04,66.66285705566406,68.23741252027818,66.07239875643377,68.23741252027818,273046,Equity
2010-05-05,65.18669128417969,66.32824482872797,65.04891601677622,66.30856345747002,300301,Equity
2010-05-06,64.12385559082031,65.63936634604623,61.99820539344045,65.06858964172216,469383,Equity
2010-05-07,62.608367919921875,64.59624926784885,62.391867113434614,64.41911121370488,512871,Equity
2010-05-10,64.85208892822266,64.97018281033324,63.690854150423874,64.57654409476068,356662,Equity
2010-05-11,64.75369262695312,65.30478805220459,63.730227264944155,63.927046654776966,277651,Equity
2010-05-12,65.14730834960938,65.34412766978366,64.30098130484275,64.93080766427725,312494,Equity
2010-05-13,64.79308319091797,65.44258575565887,64.75372042977011,65.16704075902345,176104,Equity
2010-05-14,63.25787353515625,64.77338478992309,62.84454764591164,64.28133339906935,354699,Equity
2010-05-17,63.0413818359375,63.63184591071738,61.91950916361611,63.45470782200346,440769,Equity
2010-05-18,60.97476577758789,63.690880856231544,60.817309091617325,63.51374279308958,545072,Equity
2010-05-19,61.643951416015625,61.742358295710915,60.502397599955934,60.69921702794557,484710,Equity
2010-05-20,59.53797149658203,61.014119924999676,59.380520501421636,60.44334306174739,422045,Equity
2010-05-21,60.16777801513672,60.16777801513672,58.573536205298545,58.573536205298545,321970,Equity
2010-05-24,59.26240158081055,60.1677727639565,59.16399475035785,59.87254093540595,119101,Equity
2010-05-25,58.41609573364258,58.41609573364258,56.959628905994,58.3373645797007,791013,Equity
2010-05-26,58.632625579833984,59.40022211720374,58.47516886241957,58.79008229724839,316534,Equity
2010-05-27,60.5220832824707,60.62049016916834,59.085297387889526,59.63639295919467,247489,Equity
2010-05-28,60.26618957519531,60.71887807603691,60.03000747439809,60.60078419133971,277878,Equity
2010-06-01,59.931617736816406,60.600801491545404,59.616704400121115,59.990661861722224,242317,Equity
2010-06-02,59.734806060791016,60.226851835978074,58.967203994532106,60.226851835978074,771685,Equity
2010-06-03,61.68331527709961,61.70299665339258,60.38430476156925,61.09285698251293,612003,Equity
2010-06-04,60.26618957519531,60.77792218408692,59.91191925829806,60.403964829242504,384635,Equity
2010-06-07,59.87258529663086,60.95509524524892,59.69544720197335,60.28591129656533,460512,Equity
2010-06-08,60.65984344482422,60.75825030694827,59.360833184600466,59.872560204841605,461607,Equity
2010-06-09,60.87635803222656,61.880136596792546,60.640170172305695,61.05349609286753,367345,Equity
2010-06-10,62.5493278503418,63.435012509936136,61.801412832889106,63.415331132487324,395016,Equity
2010-06-11,62.47062301635742,62.805217911287755,61.84080166659589,61.84080166659589,442732,Equity
2010-06-14,61.76203155517578,62.5099406797264,60.77792896627687,62.5099406797264,717250,Equity
2010-06-15,62.58866500854492,62.58866500854492,61.998206920760026,61.998206920760026,350207,Equity
2010-06-16,63.474395751953125,63.73025938712019,62.35252296386543,62.39188572795254,394148,Equity
2010-06-17,63.21851348876953,63.612152386148715,62.883924394016994,63.57278963013073,323064,Equity
2010-06-18,63.33660125732422,63.47437655856944,62.88391827000305,63.29723850513961,249074,Equity
2010-06-21,63.71054458618164,64.41909664248725,63.336587186309,64.16322747293364,318346,Equity
2010-06-22,63.179141998291016,63.90737555834475,63.02168532738766,63.90737555834475,142355,Equity
2010-06-23,62.09663772583008,63.25787864862624,61.958868086877466,63.00200941051551,260966,Equity
2010-06-24,61.604576110839844,62.23439701834689,61.309344194715905,61.860439614508785,556661,Equity
2010-06-25,61.191253662109375,61.72266773921924,61.151890916086025,61.32902894178932,479274,Equity
2010-06-28,61.56837463378906,61.80654860526801,60.91338906671698,61.80654860526801,623668,Equity
2010-06-29,60.1591796875,61.48899274632711,59.940853023573936,60.81416539568339,511626,Equity
2010-06-30,59.643131256103516,60.67522821637864,59.504199743932226,60.29811696481758,180860,Equity
2010-07-01,59.861454010009766,59.920996077079366,58.61103058671816,59.563732241853195,262136,Equity
2010-07-02,60.00038528442383,60.1988645570142,59.50418996115004,59.80190601183346,354208,Equity
2010-07-06,60.59581756591797,60.6950600513481,59.78205319428667,60.27825418862981,673309,Equity
2010-07-07,61.33018112182617,61.42942358880838,60.27824298366975,60.43702750099968,482143,Equity
2010-07-08,61.6676025390625,61.76684501414351,61.23094936807359,61.52866536051033,413136,Equity
2010-07-09,62.52108383178711,62.99743183261647,61.528681683317394,61.62792418472623,409059,Equity
2010-07-12,62.52108383178711,62.67986840419845,61.96534068654975,62.3821466163766,272744,Equity
2010-07-13,63.71194076538086,63.81118323752896,62.89817650265895,63.05696102825412,407209,Equity
2010-07-14,63.414241790771484,63.63256842837351,62.77910351803339,63.61272107190101,196375,Equity
2010-07-15,63.11650466918945,63.414226376718986,62.6203037287746,63.29513655042655,198414,Equity
2010-07-16,62.26305389404297,63.03712364708916,62.26305389404297,62.85849744229795,303472,Equity
2010-07-19,62.77911376953125,62.898203644217524,62.18367582891081,62.521092376850696,334729,Equity
2010-07-20,63.11650466918945,63.19589407578233,61.86608150052978,62.22334526300397,544430,Equity
2010-07-21,63.017269134521484,63.33483822867254,62.71955311060815,63.25544881333665,292336,Equity
2010-07-22,63.71194076538086,63.83103058867798,63.295134958445395,63.473766835189586,365420,Equity
2010-07-23,63.69211959838867,63.95014098580288,63.394397775952385,63.47379292959122,308795,Equity
2010-07-26,63.61271286010742,63.77149169139061,63.27529641082312,63.692102275749015,345752,Equity
2010-07-27,63.61271286010742,64.08906078676452,63.255449056912724,63.692102275749015,156247,Equity
2010-07-28,63.43408203125,63.53331880248019,63.05697086776754,63.43408203125,324763,Equity
2010-07-29,59.98053741455078,62.4416838034128,58.23391868744965,58.23391868744965,1219174,Equity
2010-07-30,60.734764099121094,60.81415924295581,59.42479853169215,59.72252031736426,288599,Equity
2010-08-02,62.064571380615234,62.12411916217846,60.77445328733889,61.52867564497084,517817,Equity
2010-08-03,61.42945861816406,62.10429177253048,61.33021609459008,62.10429177253048,229180,Equity
2010-08-04,60.9927864074707,61.667613637135595,60.67521728974359,61.42943965704235,298112,Equity
2010-08-05,60.774436950683594,61.27063784283914,60.575957737101895,61.012616580103696,204076,Equity
2010-08-06,61.33018112182617,61.36988153846067,60.13930581645573,60.5164169014633,209361,Equity
2010-08-09,61.88592529296875,61.92562571038505,60.95307123713753,61.409577448001166,257757,Equity
2010-08-10,61.11186218261719,61.330188777548095,60.595813865978336,61.27064671976787,218308,Equity
2010-08-11,59.940860748291016,60.417214571668225,59.643138894129514,60.417214571668225,246583,Equity
2010-08-12,59.44462966918945,59.70265667074431,59.265997789806505,59.46447702063166,264854,Equity
2010-08-13,59.385101318359375,59.60342795100703,59.24616410980018,59.44464338642572,158097,Equity
2010-08-16,59.44462966918945,59.563719494245774,58.73010786806071,58.968281801770296,153529,Equity
2010-08-17,60.11948013305664,60.218716919400535,59.38510504849281,59.782063626677896,222159,Equity
2010-08-18,60.53629684448242,60.6950814473024,59.543900222364734,60.13933819563535,125519,Equity
2010-08-19,59.58360290527344,60.53630493308352,59.10725474957166,60.45691547926874,121177,Equity
2010-08-20,59.40492248535156,59.50416493811487,58.928574718012904,59.42476983262385,142204,Equity
2010-08-23,59.345420837402344,59.8217689289706,59.26602567787046,59.62328960474953,92374,Equity
2010-08-24,58.19423294067383,59.16678208947822,58.15453250725734,59.16678208947822,125443,Equity
2010-08-25,58.01559066772461,58.23391728881807,57.4796949342748,57.836958756574674,182106,Equity
2010-08-26,57.817115783691406,58.57133819539888,57.79726842721537,58.094984490760446,193544,Equity
2010-08-27,58.33317947387695,58.53165882645716,57.38047743821061,57.995768575975184,267798,Equity
2010-08-30,57.9560546875,58.61104040055359,57.85681789243446,58.11483927601012,175990,Equity
2010-08-31,57.638492584228516,58.65073649976091,57.44001327301814,57.896513973880396,202302,Equity
2010-09-01,59.18660354614258,59.206450895962476,57.89648579303133,58.23390217277471,268100,Equity
2010-09-02,59.92100524902344,60.02024204266267,58.988150806788795,59.166782751744584,197055,Equity
2010-09-03,60.496604919433594,60.496604919433594,59.96070900379565,60.0797988905172,154926,Equity
2010-09-07,60.47673416137695,60.71490812627284,60.11947035583122,60.11947035583122,200037,Equity
2010-09-08,60.57599639892578,60.93326035467233,60.337822333896824,60.456912224614406,304076,Equity
2010-09-09,60.893558502197266,60.9928010189131,60.397357351429164,60.9928010189131,226047,Equity
2010-09-10,61.508819580078125,61.5683673532092,60.873687159105245,61.19125622779333,302604,Equity
2010-09-13,62.044708251953125,62.32258258485998,61.62790246899549,61.7072918690245,295469,Equity
2010-09-14,61.98518753051758,62.16381945845127,61.76686088891076,62.12412474477815,200264,Equity
2010-09-15,61.92564010620117,62.12411937381182,61.52867585457575,61.58822363634183,124726,Equity
2010-09-16,61.90579605102539,62.0844222566331,61.62792163171566,61.88594297844232,109890,Equity
2010-09-17,61.78669357299805,62.441673342277674,61.647756391731484,62.441673342277674,152208,Equity
2010-09-20,62.005027770996094,62.12411761475208,61.52867411237614,62.12411761475208,171536,Equity
2010-09-21,61.54851531982422,62.183647692491384,61.44927284975596,62.143952991025216,243903,Equity
2010-09-22,61.52870178222656,61.64779167953803,61.13174307973038,61.44931232828994,193318,Equity
2010-09-23,60.91341018676758,61.56839598093798,60.89356282529647,61.151584240826836,122989,Equity
2010-09-24,61.82640838623047,62.12413019772068,61.528686574740256,61.66762380119603,144809,Equity
2010-09-27,61.29050827026367,62.28291042824382,60.85385497925144,62.28291042824382,150736,Equity
2010-09-28,61.610748291015625,61.73084931700993,60.85012191124856,61.67079592154203,217742,Equity
2010-09-29,61.030296325683594,61.61077429392143,60.690014745868055,61.3305461349194,169007,Equity
2010-09-30,61.69083786010742,62.1712305922547,61.29050289672684,61.53070502774387,250962,Equity
2010-10-01,62.09116744995117,62.35137970109265,61.7308700160978,62.15121510061226,213363,Equity
2010-10-04,61.71085739135742,62.231281921122836,61.150395327426914,61.89100611779737,219931,Equity
2010-10-05,62.35136795043945,62.471468994070975,61.83093778129264,62.471468994070975,238051,Equity
2010-10-06,62.45146560668945,62.651630209486775,62.09116816866559,62.21126347137788,233333,Equity
2010-10-07,62.23127365112305,62.85178905136821,62.23127365112305,62.551539292221,232880,Equity
2010-10-08,62.51152420043945,62.571571862306705,61.911030286933425,62.331375449893194,187768,Equity
2010-10-11,62.79174041748047,63.071974315995824,62.451464633488094,62.451464633488094,129520,Equity
2010-10-12,62.53155517578125,63.09201744994138,61.87101344102782,62.79176753826971,232125,Equity
2010-10-13,62.53155517578125,62.811789195334256,62.47150749942527,62.67167218555775,274405,Equity
2010-10-14,62.65162658691406,62.79173776531039,62.35137681760705,62.57155729145872,163571,Equity
2010-10-15,62.59159851074219,63.07199718310691,62.39143383849326,62.9719119645097,212721,Equity
2010-10-18,63.152069091796875,63.15206909179687,62.63164433414099,62.83180903284238,215364,Equity
2010-10-19,62.851802825927734,63.63244545286404,62.6516381976093,62.6516381976093,237447,Equity
2010-10-20,63.6524543762207,63.67247026036857,62.951875371270845,62.991907139566585,302717,Equity
2010-10-21,63.452308654785156,63.892669766987936,62.97190999742688,63.75255277130694,256738,Equity
2010-10-22,63.39222717285156,63.67245524980253,63.05194569267078,63.45227481113915,124273,Equity
2010-10-25,63.6524543762207,63.872634866790875,63.25212516337609,63.6524543762207,209739,Equity
2010-10-26,63.452308654785156,63.63245743067635,63.192096318473574,63.512356325100455,171234,Equity
2010-10-27,64.17288970947266,64.17288970947266,62.75171570357491,63.07198140503379,302906,Equity
2010-10-28,63.55237579345703,64.79340109416934,62.731701398354105,64.25295487119514,427330,Equity
2010-10-29,63.6524543762207,64.09281535736105,63.39224211735478,63.55236919053775,258776,Equity
2010-11-01,63.75253677368164,64.0527865798061,63.63244146318694,63.652457348269394,250056,Equity
2010-11-02,63.67247772216797,64.13285464140792,63.612430062687345,63.95271166296606,164137,Equity
2010-11-03,63.792579650878906,64.0728078304438,63.59241501834846,63.81259553763752,274367,Equity
2010-11-04,65.09364318847656,65.31382367577943,63.99273498701873,64.09281440627298,316005,Equity
2010-11-05,65.41390991210938,66.27462183211213,64.81341603917318,64.87346369698356,415703,Equity
2010-11-08,65.03360748291016,65.27380968442286,64.6733099455862,64.81342693564442,109626,Equity
2010-11-09,65.15371704101562,65.71417930905487,64.27298897268372,64.45313776473012,320724,Equity
2010-11-10,65.79424285888672,65.87431219141118,64.91352055573849,65.1537170234202,202755,Equity
2010-11-11,65.2938232421875,65.4939878930038,64.97355749490346,65.31383913077464,131483,Equity
2010-11-12,66.05445861816406,66.43477208043613,64.77340122815666,64.97356590488167,314608,Equity
2010-11-15,66.57484436035156,66.8951099616765,65.87427128424886,66.09445172330642,198301,Equity
2010-11-16,65.51396942138672,66.31462760472961,64.93349166196893,66.29461172664023,218950,Equity
2010-11-17,66.1144790649414,66.25459601043072,65.27378892189206,65.41390010243812,161910,Equity
2010-11-18,66.21454620361328,66.99518848516183,66.05441341881892,66.37467322346598,125481,Equity
2010-11-19,66.05445861816406,66.29465507724494,65.51401226152286,66.29465507724494,104228,Equity
2010-11-22,65.41390991210938,65.99438789910877,64.7133366094892,65.73417561698632,149943,Equity
2010-11-23,64.43309783935547,65.05360755164547,64.29298088337266,64.83342705792603,155870,Equity
2010-11-24,64.93351745605469,65.29381493467135,64.35303946604876,64.35303946604876,180671,Equity
2010-11-26,65.01358032226562,65.35386191129342,64.37305468081759,64.89348500727516,105322,Equity
2010-11-29,64.39307403564453,64.79340330373417,63.43228263924053,64.73335564300405,210343,Equity
2010-11-30,63.712528228759766,64.05280992909263,63.31219885129027,63.992762251955995,287655,Equity
2010-12-01,65.03360748291016,65.13369269436463,64.31301240826222,64.3930817304148,286220,Equity
2010-12-02,65.59406280517578,65.89431264313359,65.01358478140924,65.35386639377623,196979,Equity
2010-12-03,65.59406280517578,65.67413211893862,65.09365409517207,65.21374941839962,129935,Equity
2010-12-06,65.65412139892578,65.65412139892578,64.67330825904084,65.27380798221772,166930,Equity
2010-12-07,66.33467864990234,66.35469453860308,65.21375429299167,66.03443455444639,336164,Equity
2010-12-08,66.61489868164062,66.95517448329129,66.33466476858278,66.33466476858278,192714,Equity
2010-12-09,66.49481964111328,66.83510132045194,66.09449028834273,66.75503199093046,204114,Equity
2010-12-10,67.95599365234375,68.81669962396653,66.49478817082068,66.49478817082068,369044,Equity
2010-12-13,67.91597747802734,69.21704467493613,67.79587639549142,68.5565031333491,307851,Equity
2010-12-14,68.33631134033203,68.5364759348912,67.69578002578808,67.75583343961611,194639,Equity
2010-12-15,68.03606414794922,68.61654207069392,67.99603238050685,68.23622875010452,174631,Equity
2010-12-16,67.89595031738281,68.19620011688666,67.43557344075025,68.09611492873746,140656,Equity
2010-12-17,68.31631469726562,68.31631469726562,67.75585252166857,68.03608072699465,169158,Equity
2010-12-20,68.11615753173828,68.47645509599761,67.91599285881037,68.2762846581242,189882,Equity
2010-12-21,68.55651092529297,68.65659036799414,68.01606463987201,68.01606463987201,185201,Equity
2010-12-22,68.93682098388672,68.99686864658631,68.41639061232331,68.47644403996746,168818,Equity
2010-12-23,69.05691528320312,69.17701059679216,68.57651673401496,68.57651673401496,185805,Equity
2010-12-27,68.81668090820312,69.13694645772306,68.69658565083914,68.69658565083914,90940,Equity
2010-12-28,69.277099609375,69.45724835463521,68.4163876564775,68.81671692040143,121064,Equity
2010-12-29,69.7611312866211,69.84180084376224,69.23676173946401,69.2569291287493,104416,Equity
2010-12-30,69.9023208618164,70.00316364257384,69.57963674227159,69.61997153114203,112080,Equity
2010-12-31,69.841796875,70.00314178869374,69.39810271877687,69.72078673758482,138882,Equity
2011-01-03,70.91069030761719,71.01152722984109,69.80144931168344,70.04346373359928,291505,Equity
2011-01-04,69.72077941894531,70.48716332210806,69.31742008134165,70.30565103932852,379085,Equity
2011-01-05,70.68885803222656,70.68885803222656,69.35776961147124,69.51911454255979,226953,Equity
2011-01-06,70.89054107666016,71.15272878022262,69.9023098619366,70.62835918167814,342090,Equity
2011-01-07,70.76951599121094,71.21321008611086,70.42665882307067,70.85018553261865,222687,Equity
2011-01-10,70.95101165771484,71.17285865322852,70.30563224322702,70.30563224322702,281653,Equity
2011-01-11,70.62836456298828,71.3544139380489,70.20483769706321,71.09222621450986,184295,Equity
2011-01-12,70.91069030761719,71.55606403558558,70.58800053934377,70.85018234570438,197281,Equity
2011-01-13,70.56784057617188,71.19304698544536,70.44683044819868,70.95103253807805,322800,Equity
2011-01-14,71.61659240722656,71.77793735043046,70.50735100520771,70.56785898927205,136844,Equity
2011-01-18,71.69723510742188,72.18126390785903,71.01152086346164,71.05185562873508,215250,Equity
2011-01-19,71.49559020996094,72.10062940876608,71.11239813652627,71.77793951263769,212570,Equity
2011-01-20,71.49559020996094,71.75777212020226,71.17290031383254,71.23340249113883,186334,Equity
2011-01-21,71.05187225341797,71.79808881988775,71.05187225341797,71.5964091377537,224235,Equity
2011-01-24,72.36277770996094,72.38294509302958,71.17286725744252,71.17286725744252,163646,Equity
2011-01-25,73.73421478271484,74.19808210939308,72.1006099672903,72.1006099672903,590108,Equity
2011-01-26,75.28715515136719,75.77118405191594,73.61320976909617,73.99640173560526,915135,Equity
2011-01-27,76.5577392578125,76.57790664564413,74.68211410367626,75.38799591210116,502830,Equity
2011-01-28,76.31572723388672,76.73925400904349,76.07371276359423,76.43673737332279,1027140,Equity
2011-01-31,75.79134368896484,76.2955457333454,74.62160052223737,75.87201903652658,713815,Equity
2011-02-01,75.7106704711914,75.97285226872586,75.32747856248352,75.69050308742555,476065,Equity
2011-02-02,74.6216049194336,75.75101338322166,74.5812701475652,75.2669786950644,467760,Equity
2011-02-03,74.8837890625,75.24681363770733,74.62160722866318,74.62160722866318,332728,Equity
2011-02-04,75.62999725341797,75.73083998366012,74.92412137603672,75.12580102794257,653377,Equity
2011-02-07,75.67035675048828,75.71069152923864,75.06531183491319,75.42833646082629,308304,Equity
2011-02-08,75.99303436279297,76.05354233438162,75.38799530696231,75.48883805389046,219667,Equity
2011-02-09,76.81991577148438,76.9005853111071,75.48882770765938,75.48882770765938,316798,Equity
2011-02-10,76.638427734375,76.65859512565828,73.59305871331293,74.37961020768255,997430,Equity
2011-02-11,77.5661392211914,77.90899060399192,76.19471045567288,76.19471045567288,476367,Equity
2011-02-14,77.64679718017578,77.8484768258456,77.44511753450597,77.60646241275747,200150,Equity
2011-02-15,78.25184631347656,78.3526890537405,76.67874371055962,77.0216008954464,433257,Equity
2011-02-16,78.93756103515625,79.66361018084052,78.49386110802752,78.65520600802168,391467,Equity
2011-02-17,78.87703704833984,78.97787976857343,78.49384516689238,78.93754500391114,213363,Equity
2011-02-18,80.02664184570312,80.12748460267287,78.65521868754257,78.81656361354617,244431,Equity
2011-02-22,78.49385070800781,79.62325904974736,78.3728464054789,79.01822011136795,303472,Equity
2011-02-23,77.10226440429688,79.48209131726666,76.98125428717009,79.48209131726666,445186,Equity
2011-02-24,77.24343872070312,77.9089798160075,76.84007942501957,77.36444302426119,415212,Equity
2011-02-25,78.0501480102539,78.4333398763433,77.60645399959596,77.70729090721021,515174,Equity
2011-02-28,78.43336486816406,78.7358873045571,78.05017287997529,78.27201995599309,273763,Equity
2011-03-01,77.94932556152344,78.89722171181153,77.3442807692972,78.7157094358594,388561,Equity
2011-03-02,77.40481567382812,78.13086503033263,77.223303334702,77.7880077443632,314797,Equity
2011-03-03,78.19135284423828,78.7157223730126,77.74765286977711,78.07034270418893,248546,Equity
2011-03-04,77.64679718017578,78.35267884430924,76.81991121378739,78.09049123893371,227066,Equity
2011-03-07,76.79977416992188,77.94935624248136,76.51742485651815,77.48548877310104,249414,Equity
2011-03-08,77.00144958496094,77.28379886120474,76.6182575473999,76.84010465200151,286069,Equity
2011-03-09,76.69889831542969,77.14259235806212,76.51738606006587,76.6383961665011,292223,Equity
2011-03-10,76.35604095458984,76.86024295318975,75.97284906205576,76.27537142293131,445525,Equity
2011-03-11,78.29219055175781,79.24008686709283,75.83169360964182,76.03337911455368,655264,Equity
2011-03-14,79.0787353515625,79.98629093839624,77.80814939798495,77.82831678359648,916796,Equity
2011-03-15,78.59471130371094,79.32076051826338,77.94933745109742,78.17118453141521,1061417,Equity
