Price,Close,High,Low,Open,Volume,Asset Class
2013-01-22,41.13603973388672,41.39006235333596,40.88971637124835,41.35157487849987,6089100,Equity
2013-01-23,40.33548355102539,40.76654789559639,40.18153074093333,40.60489876638226,10413800,Equity
2013-01-24,40.92048645019531,40.99746136022274,40.48941931938979,40.48941931938979,6719100,Equity
2013-01-25,40.95899200439453,41.31308144523503,40.86662148426351,40.92820085221556,6028200,Equity
2013-01-28,40.520233154296875,40.98978800312481,40.38167588951466,40.88971821491404,8054100,Equity
2013-01-29,41.81341552734375,42.23678347226526,40.61258736071805,40.61258736071805,11003300,Equity
2013-01-30,41.68256378173828,42.16751114938266,41.55940212602464,41.74414314139235,6316700,Equity
2013-01-31,41.32846450805664,41.690253095603914,40.95897960299782,41.62097449238008,5121400,Equity
2013-02-01,41.7210578918457,41.93659008956254,41.2207119341105,41.2207119341105,4205500,Equity
2013-02-04,41.220703125,41.47472567779954,41.159123768700475,41.44393453144711,4968900,Equity
2013-02-05,41.644065856933594,41.867297235222246,41.3823470187619,41.3823470187619,3519900,Equity
2013-02-06,41.513214111328125,41.690258802378274,41.28228638110643,41.513214111328125,3575100,Equity
2013-02-07,41.39775848388672,41.50552458749601,40.96669406944953,41.451641535691365,5233900,Equity
2013-02-08,41.351566314697266,41.56709847826816,41.22840465888454,41.28998401858815,17142800,Equity
2013-02-11,41.4901237487793,41.6132854051983,41.16682256542596,41.228404861838214,18307300,Equity
2013-02-12,41.41314697265625,41.497821164257964,41.32077646200237,41.36696318553211,19666700,Equity
2013-02-13,41.51413345336914,41.52190347636616,41.37430267337769,41.48306225156754,4385000,Equity
2013-02-14,41.560752868652344,41.62290121125989,41.312165425014335,41.34323959631811,4276900,Equity
2013-02-15,41.630672454833984,41.94917533420599,41.56075704407446,41.56075704407446,5482800,Equity
2013-02-19,42.08900451660156,42.08900451660156,41.63843789516569,41.65397498177343,3981200,Equity
2013-02-20,42.17445373535156,42.47741949217915,42.02685290574097,42.07346416194368,4446300,Equity
2013-02-21,41.96470260620117,42.14337462226412,41.89478721179431,42.034618000608035,5512500,Equity
2013-02-22,42.15891647338867,42.15891647338867,41.58405616954679,42.00354858342632,5519000,Equity
2013-02-25,41.7704963684082,42.6716265339499,41.7704963684082,42.33758662260811,6361000,Equity
2013-02-26,42.283206939697266,42.353122336631706,41.73165378798989,42.011315375727655,4772100,Equity
2013-02-27,42.57063293457031,42.71823374300805,42.15114057910875,42.33758261377909,3972000,Equity
2013-02-28,42.461883544921875,42.71047099120742,42.39973816504855,42.47742063073924,5877500,Equity
2013-03-01,42.55509567260742,42.60947398178372,42.189984591480204,42.189984591480204,4592600,Equity
2013-03-04,42.53955078125,42.65607740146506,42.36087880340994,42.46186834336999,4424200,Equity
2013-03-05,43.14548110961914,43.300848934557386,42.65607349825184,42.70268473475175,4866800,Equity
2013-03-06,42.78815841674805,43.24648913446295,42.6638617244096,43.176576690116946,6787700,Equity
2013-03-07,42.997901916503906,43.16103984441029,42.78815865550305,42.79592571711942,3602300,Equity
2013-03-08,42.85030746459961,43.18434744533972,42.70270957491771,43.11443203161745,4824800,Equity
2013-03-11,42.7803840637207,42.912447804271395,42.56287080092657,42.772617002933465,4766200,Equity
2013-03-12,42.78815841674805,43.060050022747774,42.687168835921184,42.772621330205745,3870600,Equity
2013-03-13,42.77260971069336,42.93574462997633,42.72599846372875,42.842525099442554,3623700,Equity
2013-03-14,42.7803840637207,43.230950637675356,42.578407885897,43.08334981215423,5357000,Equity
2013-03-15,42.82699203491211,42.82699203491211,42.25213178866683,42.477415058370774,10614700,Equity
2013-03-18,42.461883544921875,42.68716684417944,42.368663993413826,42.43857939789389,3926500,Equity
2013-03-19,42.5628547668457,42.69491549425114,42.33757156473602,42.593928925080455,3337200,Equity
2013-03-20,42.95905303955078,43.07557968684098,42.74153979223119,42.764843936330934,3802800,Equity
2013-03-21,42.78815841674805,42.951293380347884,42.632790514721236,42.757084243663435,2702500,Equity
2013-03-22,43.16879653930664,43.25424901354713,42.82698960574022,42.920209139731874,2811100,Equity
2013-03-25,43.2076416015625,43.33970533622346,42.92798001135889,43.26978993867255,4675200,Equity
2013-03-26,43.728111267089844,44.031076916890356,43.33192313781611,43.42514561728934,5107900,Equity
2013-03-27,43.79025650024414,43.860171877955025,43.46398671319,43.52613206926913,3417800,Equity
2013-03-28,44.116539001464844,44.233062681140744,43.75142495234328,43.899022798624344,4223200,Equity
2013-04-01,43.97671890258789,44.12431678473896,43.67375311304833,44.02332720042699,3668000,Equity
2013-04-02,43.89125061035156,44.38842536436098,43.72811569982884,43.992240158320755,4040300,Equity
2013-04-03,44.16314697265625,44.45834562650632,43.95340375805804,44.02331618732703,5563600,Equity
2013-04-04,44.22529983520508,44.4971914104184,43.937871175208706,44.163151496072935,3016200,Equity
2013-04-05,43.875728607177734,43.97671818985296,43.67375240522359,43.85242445863587,3001200,Equity
2013-04-08,44.13984680175781,44.13984680175781,43.409621606410326,43.85241814533536,3691900,Equity
2013-04-09,44.07769012451172,44.45833822747261,43.95339644305988,44.24859208438605,4145100,Equity
2013-04-10,44.738006591796875,44.80792198351543,44.44280794194125,44.45057796512974,3238000,Equity
2013-04-11,45.0565071105957,45.258483252369906,44.730237274638434,44.78461558063131,4048000,Equity
2013-04-12,44.67586898803711,45.320644751317666,44.55934528278868,44.87784815190179,4709100,Equity
2013-04-15,43.88349533081055,44.862308020081684,43.87572530628362,44.295217728855285,5645800,Equity
2013-04-16,44.41950225830078,44.53602889492137,43.92232747372446,44.12430361868529,4130500,Equity
2013-04-17,44.64479446411133,44.76908818518801,44.0777041764867,44.26414327640369,4147400,Equity
2013-04-18,43.728111267089844,44.67584943457439,43.634888787616624,44.65254529640358,4098600,Equity
2013-04-19,44.6059455871582,44.62148267108669,43.790267942984904,43.93786875860768,4892900,Equity
2013-04-22,44.73023223876953,44.76907345819224,44.271898737433446,44.63700975608094,2732900,Equity
2013-04-23,45.3128662109375,45.3672445189575,44.683627693768955,45.009897541888954,4014600,Equity
2013-04-24,43.541683197021484,45.31287234933888,43.518379051397545,44.98659949362412,6678800,Equity
2013-04-25,43.836891174316406,43.89126950122851,42.741551646892404,43.7980499355787,7431300,Equity
2013-04-26,43.86018371582031,44.08546698962546,43.72035292265821,43.85241665548721,3457300,Equity
2013-04-29,43.510616302490234,43.99225712415492,43.33971426701233,43.9611829491966,4852700,Equity
2013-04-30,43.02119827270508,43.42515353388019,42.85029332590912,43.42515353388019,4679000,Equity
2013-05-01,42.13560485839844,42.82698873461484,42.065689468477935,42.803681629044334,5789900,Equity
2013-05-02,42.492958068847656,42.5939476457997,42.065698577214405,42.19775936266266,4060900,Equity
2013-05-03,42.71823501586914,42.873599925428906,42.399732209838504,42.873599925428906,3407600,Equity
2013-05-06,42.31428146362305,42.85029753569503,42.18221772901656,42.741540909193105,4618300,Equity
2013-05-07,42.08122634887695,42.407499177713284,41.83263893804722,42.35312086680651,6318500,Equity
2013-05-08,42.35311508178711,42.55509121422493,42.073453541953754,42.127831845432986,5429000,Equity
2013-05-09,42.38418960571289,42.679385266144116,42.22105173049054,42.39972668732432,12817600,Equity
2013-05-10,42.586177825927734,42.586177825927734,41.85595256332278,41.92586796871871,15278800,Equity
2013-05-13,43.72035598754883,43.74366309697358,42.37642923763049,42.50849297971744,18982900,Equity
2013-05-14,43.78304672241211,44.02598219530088,43.65766134691991,43.736029074992004,4821500,Equity
2013-05-15,44.449153900146484,44.7469422646616,43.822224104609205,43.822224104609205,5386200,Equity
2013-05-16,43.83789825439453,44.32376915159421,43.74385997953321,44.32376915159421,3819900,Equity
2013-05-17,43.80656051635742,44.06516655713091,43.37554546602946,43.861416433776746,3762700,Equity
2013-05-20,43.1169319152832,43.83789698403218,43.00722009955382,43.80655288626862,4242600,Equity
2013-05-21,43.21097946166992,43.43824140841325,42.834823302968935,43.15612354203166,4220100,Equity
2013-05-22,43.03856658935547,43.93194068728205,42.83481649016564,43.30501086640243,4569300,Equity
2013-05-23,42.89751052856445,43.33635781444599,42.71726626252262,42.84265162840634,3953000,Equity
2013-05-24,42.42731857299805,42.70943642955606,42.23140372699091,42.70943642955606,4983600,Equity
2013-05-28,42.740779876708984,43.25015663922513,42.568373870312996,42.874000525707295,4344000,Equity
2013-05-29,42.1216926574707,42.59972536872834,41.87875716781195,42.50568707797346,4201600,Equity
2013-05-30,42.38030242919922,42.803476239650685,42.15304048229344,42.26275232164839,4393500,Equity
2013-05-31,41.65933609008789,42.36463078827827,41.65150081096291,42.25491595456367,4827100,Equity
2013-06-03,41.643653869628906,41.72202159167547,41.15778595063193,41.5966362258239,4173000,Equity
2013-06-04,41.142112731933594,41.86307784393208,40.92268908731196,41.64365419931045,4093300,Equity
2013-06-05,40.601383209228516,41.43206002715074,40.562197858673855,41.00104807585227,4540700,Equity
2013-06-06,40.82081604003906,41.08726034108954,40.23307152208271,40.6640835706994,4976800,Equity
2013-06-07,41.134281158447266,41.580966754891946,40.969710420738785,41.20481062048712,4367400,Equity
2013-06-10,41.25182342529297,41.40072059957384,40.86783205771392,41.298844057606324,4212600,Equity
2013-06-11,40.70326232910156,41.00105369548176,40.577876962639834,40.930524240008104,5268400,Equity
2013-06-12,40.577880859375,41.22831956558575,40.56220731338427,40.993222354571266,3507000,Equity
2013-06-13,40.63274002075195,40.66408711523694,39.833410037349104,40.499519353325965,7099100,Equity
2013-06-14,40.78946304321289,40.96970431056193,40.27224806186522,40.33494223629416,6116300,Equity
2013-06-17,41.03240966796875,41.573133617384855,40.90702427436109,41.07942732218188,5134700,Equity
2013-06-18,41.024574279785156,41.314530451768285,40.50735912116027,41.11861557366153,5163600,Equity
2013-06-19,40.2565803527832,41.04807797783781,40.217397982797664,40.96971024844353,4578700,Equity
2013-06-20,38.72060012817383,39.93527126443248,38.56386769362568,39.93527126443248,7952200,Equity
2013-06-21,39.11244201660156,39.519945278774834,38.81465059627812,39.198645032175996,7198300,Equity
2013-06-24,38.446327209472656,38.869500969145285,38.14853583165461,38.64224203893291,5861800,Equity
2013-06-25,38.57171630859375,38.82248707538529,38.32878082039173,38.82248707538529,4041300,Equity
2013-06-26,39.018394470214844,39.10459746534922,38.57170894035743,38.91651793147215,6075500,Equity
2013-06-27,38.96354675292969,39.44157947049229,38.96354675292969,39.26917344398161,3657300,Equity
2013-06-28,38.493343353271484,39.073252541191465,38.438487442316976,38.88517299690249,8242900,Equity
2013-07-01,39.308353424072266,39.42590352397926,38.61089707116292,38.67358826553629,6987400,Equity
2013-07-02,39.57478713989258,39.91176081409892,39.23781346568623,39.245651731275636,5845400,Equity
2013-07-03,39.29267883300781,39.55912312820993,38.79113733366809,39.55912312820993,2671200,Equity
2013-07-05,39.63749313354492,39.82556971189312,39.15946043032301,39.645328412049714,2700400,Equity
2013-07-08,40.06849670410156,40.11551434401057,39.70017591456004,39.8098877269113,4376000,Equity
2013-07-09,40.585716247558594,40.601389792437296,40.09201004685996,40.28792487370924,4518800,Equity
2013-07-10,40.295753479003906,40.67974779139035,40.16253285372898,40.57787126125966,3865200,Equity
2013-07-11,40.38981246948242,40.797315779533626,40.30360944377992,40.797315779533626,3922600,Equity
2013-07-12,40.319271087646484,40.46032999906771,40.04498854236168,40.46032999906771,4066900,Equity
2013-07-15,40.38981246948242,40.53087142255491,40.0998562940424,40.28793589461366,2922300,Equity
2013-07-16,39.966617584228516,40.58570904466129,39.80988515268037,40.397629528919026,4029900,Equity
2013-07-17,39.7080192565918,40.154707852414084,39.661001607132924,40.12336075982598,4038000,Equity
2013-07-18,39.120277404785156,39.708021978699044,39.04975092576204,39.67667787338549,6040300,Equity
2013-07-19,39.65316390991211,39.66100217788358,38.75979268425785,39.12811355391028,7808800,Equity
2013-07-22,39.67667007446289,39.833402527916995,39.44157288899319,39.61397589731209,3362600,Equity
2013-07-23,39.95879364013672,40.013649558322236,39.621819863040905,39.78638761759746,3926400,Equity
2013-07-24,41.18129348754883,41.28317002831903,40.554366677853054,40.75028149272191,8955800,Equity
2013-07-25,41.212646484375,41.25182885508209,40.65624904783379,41.07158755829085,4085400,Equity
2013-07-26,41.81605529785156,41.84740238324368,40.946193109467224,41.07157846161309,4349400,Equity
2013-07-29,41.97279739379883,42.18438578475057,41.651497168151366,41.714188363938945,4230700,Equity
2013-07-30,41.78470230102539,42.301917179132644,41.69849932310382,42.16085830424683,3594200,Equity
2013-07-31,41.62014389038086,42.04332060939609,41.47908498404245,41.816058705915,4334500,Equity
2013-08-01,41.92576599121094,42.058986616447115,41.62013939033027,41.870910087946335,3297800,Equity
2013-08-02,42.223567962646484,42.25491206568525,41.70635289471596,41.90226773846879,3626300,Equity
2013-08-05,42.21571731567383,42.67024105482106,41.9962937116289,42.21571731567383,3794000,Equity
2013-08-06,41.78470230102539,42.46648487002536,41.71417286358248,42.23922600664016,4177300,Equity
2013-08-07,42.01980209350586,42.12167861836529,41.57311662452071,41.784704950264576,3377600,Equity
2013-08-08,41.98062515258789,42.254904690197726,41.706345614978055,42.223560592629994,17504400,Equity
2013-08-09,42.45866394042969,42.48217276437976,41.808225243194656,41.98063125729034,14719900,Equity
2013-08-12,42.35678482055664,42.38813191020572,41.98846698016045,42.20789062885801,17194000,Equity
2013-08-13,43.46394348144531,44.68182037134441,43.28205324725602,44.28640603177499,14253300,Equity
2013-08-14,42.862918853759766,43.57466291870313,42.712659460524094,43.463947376385654,5054300,Equity
2013-08-15,42.22234344482422,42.649391663152834,42.12744484634188,42.514949216595134,4509000,Equity
2013-08-16,41.80320358276367,42.166984043491276,41.74784581772999,42.04835853740657,5112300,Equity
2013-08-19,41.74785614013672,42.03255501171597,41.66086448306831,41.68458838344235,3372700,Equity
2013-08-20,41.755760192871094,41.977194309104846,41.70040241800577,41.747853232221395,2890900,Equity
2013-08-21,41.45523452758789,41.85855881040959,41.37615287283982,41.7003924841417,3969600,Equity
2013-08-22,41.48686599731445,41.73202393969258,41.368243522051415,41.43941821391787,2388600,Equity
2013-08-23,41.6133918762207,41.6133918762207,41.06772133592929,41.486859445858734,3249400,Equity
2013-08-26,41.16263961791992,41.73203733562753,41.15473265707289,41.67667955938069,4048600,Equity
2013-08-27,40.54578399658203,40.91747441598153,40.522060103180976,40.87793057128404,4527000,Equity
2013-08-28,40.703956604003906,40.92538768796296,40.33226612726784,40.48252250327259,3211800,Equity
2013-08-29,40.68813705444336,40.91747810054476,40.411345200495155,40.53787767131454,2305000,Equity
2013-08-30,40.64860153198242,40.822581816599715,40.46670825319906,40.6960493292542,3237300,Equity
2013-09-03,40.57741928100586,41.04400830705641,40.363895182633044,40.94119973744611,2641600,Equity
2013-09-04,41.26545715332031,41.439440497389064,40.553709851923784,40.61697761950268,4179500,Equity
2013-09-05,41.2891845703125,41.39990015622111,41.0598434184884,41.35245234327368,2424400,Equity
2013-09-06,41.44733428955078,41.70039924590545,40.87793662936665,41.29707791445652,2886500,Equity
2013-09-09,41.550132751464844,41.581766617497955,41.194259300521125,41.44732419524299,2324500,Equity
2013-09-10,41.81110382080078,42.016720929391376,41.542221998101006,41.82692075352094,3414600,Equity
2013-09-11,41.755760192871094,42.03255208397017,41.66876854186203,41.811117967736415,3943800,Equity
2013-09-12,41.84275436401367,42.08791239373454,41.7241288297162,41.834847402887746,3094200,Equity
2013-09-13,42.12744903564453,42.14326597309316,41.85856713256262,41.921831865584764,2784500,Equity
2013-09-16,42.42005157470703,42.578217920259036,42.253978269424884,42.52286015183165,2666100,Equity
2013-09-17,42.57030487060547,42.847093673146176,42.39632161371034,42.42004550627906,3782200,Equity
2013-09-18,42.83127975463867,42.90245445412746,42.087901906356194,42.60193872108905,3332500,Equity
2013-09-19,42.59403991699219,42.79965407889785,42.41214965386766,42.62567379321536,3410300,Equity
2013-09-20,42.649391174316406,42.84709834533891,42.48331787468278,42.73638281224983,5877800,Equity
2013-09-23,41.9455451965332,42.59402433806209,41.779471932262204,42.57820740573561,4571400,Equity
2013-09-24,41.4631462097168,41.98509299614353,41.38406455171379,41.90601133814052,5359100,Equity
2013-09-25,41.605499267578125,41.874381151922535,41.40779208840642,41.597589291018856,4167600,Equity
2013-09-26,40.3638916015625,41.08354549144334,39.660054645354734,40.49042405417545,14551200,Equity
2013-09-27,39.93684387207031,40.18990878001695,39.59678733637234,40.07919325988675,5866600,Equity
2013-09-30,39.80241012573242,40.06338202936609,39.70750850916373,39.7786832132042,4803500,Equity
2013-10-01,40.071292877197266,40.08710981482679,39.73123927686594,39.86567872155828,3978100,Equity
2013-10-02,39.96849060058594,40.07129617848892,39.71542561120952,39.897315883775526,3424800,Equity
2013-10-03,38.592437744140625,39.770773766966315,38.35518975109647,39.73913989675459,15000900,Equity
2013-10-04,38.26029968261719,38.63989715942635,37.96769084311574,38.63989715942635,10750400,Equity
2013-10-07,37.68300247192383,38.12586477431639,37.61182774235743,38.09423089078172,7826100,Equity
2013-10-08,37.99931716918945,38.244475144082486,37.58808589683919,37.76206917042599,10496100,Equity
2013-10-09,37.92814636230469,38.16539438542853,37.58808975634402,38.030954945141524,6925000,Equity
2013-10-10,38.869239807128906,38.87714676837565,38.36310680092857,38.60826483439564,6285000,Equity
2013-10-11,38.65571975708008,38.82179311185162,38.363110874742006,38.45801252041691,6571900,Equity
2013-10-14,38.774330139160156,38.79014707514977,38.331467998539296,38.45800046968412,5516000,Equity
2013-10-15,38.6003532409668,38.81387737027779,38.4342769069878,38.59244326389657,4968700,Equity
2013-10-16,38.67942810058594,38.75850975672992,38.36309544246641,38.70315199407477,7249600,Equity
2013-10-17,39.3041877746582,39.35163556686726,38.67943236521378,38.67943236521378,5555800,Equity
2013-10-18,39.1934700012207,39.54934048957537,38.97203592204637,39.517709635497866,7022700,Equity
2013-10-21,39.26465606689453,39.32001384851772,39.059038863631685,39.20138830688355,4469200,Equity
2013-10-22,39.66006088256836,39.83404114679023,39.169744911907536,39.32000429704674,5792100,Equity
2013-10-23,39.78659439086914,40.33226512713951,39.493985589439404,39.95266769972027,5754500,Equity
2013-10-24,39.97638702392578,40.33226051416988,39.82613066883242,40.18991111807224,5580400,Equity
2013-10-25,40.06338882446289,40.33227075013469,39.78659993778866,39.92103939223826,4546700,Equity
2013-10-28,40.237369537353516,40.44298369464525,40.01593542553271,40.095020114316,4474700,Equity
2013-10-29,39.699607849121094,40.31645337083948,39.64425007239111,40.30063643223484,6986400,Equity
2013-10-30,38.91667556762695,39.754954988742035,38.72687838869977,39.73123109556908,8599400,Equity
2013-10-31,39.39908981323242,39.707512556588256,38.92459374911151,38.96413458499285,6757500,Equity
2013-11-01,39.84195327758789,39.88149411174127,39.39118113134038,39.47026279964714,5045400,Equity
2013-11-04,39.865665435791016,39.97638094552784,39.620507509394194,39.849848503432696,4322800,Equity
2013-11-05,39.83403015136719,40.087095026538094,39.707497713781734,39.762855466677166,3692700,Equity
2013-11-06,39.92893600463867,39.98429376344367,39.747042777969,39.98429376344367,5477800,Equity
2013-11-07,39.54934310913086,40.031749112835634,39.51771225295828,39.97639134356841,18678300,Equity
2013-11-08,40.03965377807617,40.07128463005282,39.446532314516325,39.50189007644017,18998600,Equity
2013-11-11,39.76287841796875,39.794512299817136,39.15393976786592,39.32792310125902,8162900,Equity
2013-11-12,39.58888626098633,39.76286652557188,39.51771155650111,39.604703197179944,27846900,Equity
2013-11-13,40.37155532836914,40.467391996836966,39.34928940713164,39.357274526756974,8956300,Equity
2013-11-14,40.75490951538086,40.84276107385147,40.323642936714464,40.33162805721493,5480100,Equity
2013-11-15,40.73894500732422,40.83478475354255,40.603176603405544,40.62713501666325,5759000,Equity
2013-11-18,40.75490951538086,40.81081449866341,40.54726286984467,40.81081449866341,4024500,Equity
2013-11-19,40.68302917480469,40.80282730236877,40.55524592714637,40.68302917480469,3724800,Equity
2013-11-20,40.4673957824707,40.73095045365312,40.315654122652155,40.64309889659231,3711400,Equity
2013-11-21,40.32364273071289,40.58719435818522,40.163912902181714,40.49934280016342,4749300,Equity
2013-11-22,40.914634704589844,40.92262287077747,40.25176010087643,40.347596768978654,5165100,Equity
2013-11-25,41.00249099731445,41.22611093095795,40.906654318123394,41.042422693094636,4338300,Equity
2013-11-26,40.36357879638672,41.09034670062777,40.36357879638672,41.05041500081981,5851200,Equity
2013-11-27,40.219818115234375,40.45142621559972,40.09203486099713,40.17988641952144,3287300,Equity
2013-11-29,40.108009338378906,40.54726409743757,40.01216960991313,40.43545412748735,2142800,Equity
2013-12-02,40.12397766113281,40.323639167505384,39.82847643815459,40.17189447284283,3588300,Equity
2013-12-03,39.756587982177734,40.16389905685333,39.6527662190261,40.06007424710966,5035800,Equity
2013-12-04,39.82847213745117,39.9562553658678,39.5569323962418,39.764582046539104,4106300,Equity
2013-12-05,39.900367736816406,40.07607089473202,39.716679456538174,39.796545913133365,3716500,Equity
2013-12-06,40.43545913696289,40.475390838807435,40.13197271907592,40.20385100103353,3854200,Equity
2013-12-09,40.563228607177734,40.770875214063494,40.32363543105031,40.395513688547794,3804800,Equity
2013-12-10,40.32364273071289,40.6351142207225,40.18787131015381,40.619140933210076,4385600,Equity
2013-12-11,39.91632080078125,40.44342696082644,39.82846926634168,40.411480394377094,4610500,Equity
2013-12-12,39.31734848022461,39.89237466677342,39.245470206906006,39.772576529044684,5274400,Equity
2013-12-13,39.445125579833984,39.668745485645935,39.19754726885439,39.35727403209566,4286900,Equity
2013-12-16,39.28539276123047,39.884377217288666,39.26941947681115,39.62082564085115,4906900,Equity
2013-12-17,39.309364318847656,39.38124259392054,39.03782450708269,39.38124259392054,4110200,Equity
2013-12-18,40.339603424072266,40.395511440430006,39.23747426590404,39.325325803133175,6207900,Equity
2013-12-19,40.04410171508789,40.33959982125513,39.844440256160176,40.08403339755502,5356300,Equity
2013-12-20,40.0920295715332,40.675040782484245,39.92431464371017,40.10800285702959,6367100,Equity
2013-12-23,40.37155532836914,40.651083260740045,40.15592053937196,40.31565035121351,4574300,Equity
2013-12-24,40.52330780029297,40.651091064979624,40.33961650112464,40.39552453560631,1359500,Equity
2013-12-26,40.72297286987305,40.93061955050613,40.42747156932687,40.53928155479035,2440000,Equity
2013-12-27,40.93061065673828,41.03443549779164,40.6590708739323,40.81081252886187,2265000,Equity
2013-12-30,40.86671447753906,40.906649214930404,40.43544795168418,40.850744238493796,3309200,Equity
2013-12-31,40.73093795776367,40.938584536263505,40.61113986278046,40.88267957102924,2928600,Equity
2014-01-02,40.51531982421875,40.802832932772276,40.37955143773145,40.706996245452224,3175900,Equity
2014-01-03,40.810813903808594,40.89068034061461,40.46739584202534,40.55524739921544,4006300,Equity
2014-01-06,41.15422821044922,41.48167295499337,40.86671515736796,40.8747033236162,7898300,Equity
2014-01-07,40.8826904296875,41.59348797727154,40.850746902920775,41.15423021005868,7359200,Equity
2014-01-08,40.81879806518555,40.850744636772994,40.34759679734529,40.5951781572589,7517100,Equity
2014-01-09,41.27402877807617,41.3219486386279,40.882690866719415,40.92262560714233,6351700,Equity
2014-01-10,41.473690032958984,41.61744656711703,40.930610469827016,41.122286864235384,5399100,Equity
2014-01-13,41.58549499511719,41.944886287314134,41.45771176306856,41.55354842545689,5406300,Equity
2014-01-14,41.88100051879883,41.96885207752972,41.42577248409614,41.64140729736475,4994500,Equity
2014-01-15,42.65568161010742,42.79145301074516,41.86502075051565,42.04871200665952,8427400,Equity
2014-01-16,44.16513442993164,44.43667426089746,42.79945015357125,42.79945015357125,12158200,Equity
2014-01-17,44.05332565307617,44.28493378952934,43.813732394873455,44.205067339066055,7850900,Equity
2014-01-21,44.39673614501953,44.55646597190661,43.83768327421129,44.20505974343643,5624400,Equity
2014-01-22,44.40473175048828,44.548488323971945,44.14118006349741,44.516544788326286,3342300,Equity
2014-01-23,44.04533767700195,44.22902593127337,43.6220531334611,44.22902593127337,5130300,Equity
2014-01-24,43.22272491455078,43.90956102950258,43.12688823817865,43.69392622272053,5943500,Equity
2014-01-27,43.230716705322266,43.66198330844509,42.97515018251124,43.30259498027495,6378300,Equity
2014-01-28,43.310585021972656,43.55017828350529,43.01508676763552,43.33454343414783,5771200,Equity
2014-01-29,43.05501174926758,43.302593140607065,42.78347194949281,43.27863168557864,7314000,Equity
2014-01-30,42.54387664794922,43.57413081266339,42.352200250047034,43.19876618367614,7277600,Equity
2014-01-31,43.13486862182617,43.17480335863959,42.22441267978549,42.42407417748187,8214700,Equity
2014-02-03,42.05670928955078,43.43038174542601,41.936911139433846,43.21474690317163,6997800,Equity
2014-02-04,42.40810775756836,42.48797419753218,41.84905791078745,42.208446227548556,6001900,Equity
2014-02-05,42.10460662841797,42.7115760826191,41.89695701887598,42.376146316332346,4467300,Equity
2014-02-06,42.10460662841797,42.31225319136808,41.888971901551386,42.26433334764487,4494400,Equity
2014-02-07,42.49595642089844,42.76749620507577,42.12857996189174,42.176499822602906,4488800,Equity
2014-02-10,43.10293960571289,43.118912896496205,41.761213645851456,42.12859019408659,4220500,Equity
2014-02-11,43.534202575683594,43.630042312249444,42.85535453127278,42.983137800100465,5869500,Equity
2014-02-12,42.9700813293457,43.63897192176984,42.80890261406762,43.63897192176984,6049500,Equity
2014-02-13,43.09901428222656,43.27631113776791,42.62353886673373,42.74442364537149,3769200,Equity
2014-02-14,43.67924880981445,43.81624866616229,42.97812520695186,43.04259482340169,3970200,Equity
2014-02-18,44.525447845458984,44.59797810971483,43.54226050204155,43.6309089443796,6844600,Equity
2014-02-19,46.814170837402344,46.902819268314545,45.57309895308696,46.17751671923991,16112300,Equity
2014-02-20,46.78193283081055,47.160702267956296,46.258105963207996,46.62075415069145,8991600,Equity
2014-02-21,46.709407806396484,47.354119524804325,46.556289733970864,46.82223197283936,6617300,Equity
2014-02-24,46.76581573486328,47.46694254843123,46.652991578443896,46.82222781307297,4142200,Equity
2014-02-25,47.12846755981445,47.41858857929588,46.68522847970793,46.73358300769741,5463600,Equity
2014-02-26,47.273529052734375,47.45888346920739,47.04788073254596,47.12041098892478,4598500,Equity
2014-02-27,47.98270797729492,48.07135639991271,47.10428744970652,47.18487524796227,5659200,Equity
2014-02-28,48.03912353515625,48.45012625483415,47.81347522429212,47.974650832493545,5882500,Equity
2014-03-03,47.57170867919922,47.95047814578438,47.394414884093116,47.50723904667733,4088000,Equity
2014-03-04,48.232547760009766,48.434020395722804,47.99078121199981,47.99078121199981,5599100,Equity
2014-03-05,47.89405822753906,48.32923970420715,47.72482201135504,48.305060906018454,3539300,Equity
2014-03-06,47.32188034057617,48.288946260420744,47.29770154062075,47.910179902365066,5075100,Equity
2014-03-07,47.217124938964844,47.61201264014617,46.86253422252543,47.458891476274815,4288600,Equity
2014-03-10,47.46693420410156,47.48304930284768,46.90281044694565,47.15263444246349,3978100,Equity
2014-03-11,47.08818435668945,47.5636598968303,46.999535905679195,47.48306899853533,3438800,Equity
2014-03-12,47.708702087402344,47.71675963701813,46.838339165990135,46.870575512907756,4546500,Equity
2014-03-13,47.01565170288086,47.8134846473156,46.927003256362745,47.74095437963972,4103700,Equity
2014-03-14,47.44276809692383,47.53141653487382,46.926998720736215,46.991471429873656,4201800,Equity
2014-03-17,47.44276809692383,47.781243671439434,47.26547429525183,47.64424070163636,3016200,Equity
2014-03-18,47.86988067626953,48.1116471293361,47.39440531974015,47.47499311268659,4082800,Equity
2014-03-19,47.58782196044922,48.1438882391649,47.2493495075158,47.82958843743417,2865900,Equity
2014-03-20,47.20099639892578,47.45888105867916,46.983405640841184,47.45082350803646,3546400,Equity
2014-03-21,46.5643310546875,48.15193560569049,46.548212883067066,47.45081204844974,7410400,Equity
2014-03-24,46.25810623168945,46.733581649975264,45.782630813403635,46.56434234404275,5910900,Equity
2014-03-25,46.10499572753906,46.61270761389848,45.88740491909932,46.29841080422829,6410000,Equity
2014-03-26,46.32257080078125,46.98340055413229,46.129158864019985,46.25004055593895,6628500,Equity
