Price,Close,High,Low,Open,Volume,Asset Class
2013-01-02,30.177160263061523,30.185087770691116,29.931365181978393,30.01065235672168,1738900,Equity
2013-01-03,30.00275230407715,30.28819123373201,29.899676462898537,30.200973446935848,1342600,Equity
2013-01-04,29.844165802001953,30.066172447304723,29.741089991848373,30.01067078597903,1640100,Equity
2013-01-07,29.487377166748047,29.749030536399925,29.392231861699507,29.63802717640751,1559000,Equity
2013-01-08,29.241586685180664,29.527025642594747,29.09093666620384,29.423949791391905,1072400,Equity
2013-01-09,29.423948287963867,29.503235538921057,29.29708687166352,29.32880298189229,1414700,Equity
2013-01-10,29.495304107666016,29.661809127338575,29.320868549181807,29.661809127338575,1086500,Equity
2013-01-11,30.050325393676758,30.161328745773698,29.5270217162094,29.57459285304266,1279900,Equity
2013-01-14,29.98688507080078,30.06617229382884,29.796594525687965,29.9313834097584,1106000,Equity
2013-01-15,30.137550354003906,30.15340841318762,29.71732237178978,29.756966007441306,1229900,Equity
2013-01-16,30.129615783691406,30.161331894634426,29.90760905631989,29.955180198119606,1957200,Equity
2013-01-17,30.557762145996094,30.668765465867267,30.04238613275008,30.20889111255684,1749600,Equity
2013-01-18,30.70049476623535,30.716352822266806,30.470557490701633,30.526059174504265,1910400,Equity
2013-01-22,30.970069885253906,30.97799739948155,30.61327125272282,30.660842387317395,2384900,Equity
2013-01-23,31.23171615600586,31.612300306562545,30.27232675410584,30.51812200794231,4199900,Equity
2013-01-24,31.16035270690918,31.596438471490465,31.033491338583463,31.12070909642244,2004000,Equity
2013-01-25,31.295156478881836,31.525090716738887,31.14450646744836,31.279298423751218,1993600,Equity
2013-01-28,31.03349494934082,31.44579520052406,30.708412466144377,31.017636898378317,2345100,Equity
2013-01-29,30.88285255432129,31.057285091392682,30.740133099235535,30.962139796206976,1703800,Equity
2013-01-30,30.866985321044922,31.057275854823093,30.819411175293627,30.90662893019758,1505500,Equity
2013-01-31,30.82734489440918,30.985922372004357,30.740127130501143,30.835272407212724,1669000,Equity
2013-02-01,31.215858459472656,31.3823664847309,30.9224920738689,31.001779305238347,1781100,Equity
2013-02-04,31.041427612304688,31.33479401366074,30.787704828762024,30.866992064388796,1588300,Equity
2013-02-05,31.46957778930664,31.67572940771422,31.199996997660037,31.199996997660037,2063200,Equity
2013-02-06,31.770889282226562,31.81053291179843,31.18415630548679,31.255513023947117,1638200,Equity
2013-02-07,31.707456588745117,31.81052940936032,31.342727372842607,31.69159853373938,1194900,Equity
2013-02-08,32.1276969909668,32.199056754017604,31.770898175712773,31.786756236903607,1146300,Equity
2013-02-11,32.06425094604492,32.15939927223897,31.929462020858594,32.10389759426641,1056800,Equity
2013-02-12,32.10388946533203,32.262463919607384,32.00874116323022,32.06424282714936,876200,Equity
2013-02-13,32.44482421875,32.500328902590475,32.14353036140788,32.175246459427136,1426800,Equity
2013-02-14,32.57170486450195,32.5796323806559,32.08011417373464,32.20697560450344,2091200,Equity
2013-02-15,32.53205490112305,32.738206595539545,32.310048176011236,32.57170155170569,1533200,Equity
2013-02-19,32.74612808227539,32.865061962897826,32.46068918847291,32.508263345644735,1282100,Equity
2013-02-20,32.4765510559082,32.82542220025526,32.46069300165474,32.67477219715464,1529300,Equity
2013-02-21,32.0959587097168,32.33382341412707,31.945311769333518,32.31796536388454,2257500,Equity
2013-02-22,32.51620101928711,32.70649468281781,32.000827766326964,32.25455063462446,2214200,Equity
2013-02-25,31.46957778930664,32.64304622805842,31.46957778930664,32.62719120320891,2206200,Equity
2013-02-26,31.556808471679688,31.778818230464275,31.19208225851095,31.715386006635846,2438300,Equity
2013-02-27,31.883615493774414,32.051003745358685,31.44521638886672,31.58072029519917,1688100,Equity
2013-02-28,31.987228393554688,32.13867442657837,31.72418718599727,31.86766365545448,1769400,Equity
2013-03-01,32.06694030761719,32.23432852991555,31.532891301048696,31.85172557580872,1330200,Equity
2013-03-04,32.24229049682617,32.290113949898945,31.867657230918866,31.995191506874566,1359400,Equity
2013-03-05,32.54519271850586,32.752434822383265,32.41765537377188,32.41765537377188,1371900,Equity
2013-03-06,33.03142166137695,33.111132517519046,32.56911085838585,32.67273345104144,1377900,Equity
2013-03-07,33.071266174316406,33.24662391057446,33.00749751338103,33.13503179459467,1361800,Equity
2013-03-08,33.65314865112305,33.67706038371046,33.0872123077395,33.21474661596866,1511000,Equity
2013-03-11,33.51765060424805,33.63721538012757,33.38214669619924,33.54156538381908,1404300,Equity
2013-03-12,33.54953384399414,33.65315644363006,33.214754306962114,33.51764949938948,1687000,Equity
2013-03-13,33.41401672363281,33.64517359063091,33.35822065789638,33.58937752489448,1461700,Equity
2013-03-14,33.90822219848633,33.956045670615616,33.48576227050904,33.48576227050904,1479600,Equity
2013-03-15,33.34228515625,33.812565464114776,33.127070433299856,33.70097332050904,2457300,Equity
2013-03-18,33.182861328125,33.46981424728997,32.87996624226672,32.95967403507592,1079800,Equity
2013-03-19,33.19880676269531,33.35025280020314,32.88793904256186,33.29445673161301,1332900,Equity
2013-03-20,33.56547164916992,33.60532555441122,33.25460693136652,33.47779123324423,1258500,Equity
2013-03-21,33.1270637512207,33.44589794854516,32.97561469488363,33.238655872317125,1545500,Equity
2013-03-22,33.33432388305664,33.374177799227,33.11113951997551,33.28649735925687,1197400,Equity
2013-03-25,33.11112976074219,33.693005279171324,32.90388459268589,33.44590620669128,1429800,Equity
2013-03-26,33.222721099853516,33.374167149236676,33.158952421802965,33.23069066428087,1262800,Equity
2013-03-27,33.166927337646484,33.30243122695764,32.92780085961271,33.05533518394127,1871200,Equity
2013-03-28,33.42197799682617,33.469804482953435,33.13502516137559,33.23067509297362,1746200,Equity
2013-04-01,33.15895462036133,33.46982238548251,32.999538995980984,33.4299654387293,1097000,Equity
2013-04-02,33.047359466552734,33.43793500840245,32.88794081598841,33.32634286520477,1391900,Equity
2013-04-03,32.943748474121094,33.46982802899219,32.8560680415328,33.15896021145408,1618900,Equity
2013-04-04,33.007503509521484,33.390106422666015,32.81620053262039,33.11112608203698,1466000,Equity
2013-04-05,32.79229736328125,32.872008224744356,32.34592870172171,32.56911303250148,1699400,Equity
2013-04-08,32.89591598510742,32.91185815547233,32.73649732211645,32.75243949248135,1299600,Equity
2013-04-09,33.007503509521484,33.103153477643204,32.83214270075029,32.959677005131795,974700,Equity
2013-04-10,33.2864875793457,33.42996406793126,32.59301991162088,32.80026507987023,2126400,Equity
2013-04-11,33.49374008178711,33.64518616816409,33.14302138881263,33.22272921518816,1752500,Equity
2013-04-12,33.166927337646484,33.469822498173606,33.015478237053856,33.40605381568026,1749800,Equity
2013-04-15,32.154624938964844,33.07924962616629,32.154624938964844,33.063307454238526,1684100,Equity
2013-04-16,32.975608825683594,32.99952359070294,32.2980836163841,32.393733554491355,1423600,Equity
2013-04-17,31.668397903442383,32.67273340480362,31.445213587876882,32.600995154706396,2452200,Equity
2013-04-18,31.1742000579834,31.795929477858365,30.91913142210351,31.71622166939265,2431000,Equity
2013-04-19,31.38941764831543,31.437241121487027,30.88724989540581,31.269852884069905,1419800,Equity
2013-04-22,31.524913787841797,31.668390253376955,31.158253060655284,31.41332165701612,1648400,Equity
2013-04-23,32.28216552734375,32.28216552734375,31.628551554981115,31.628551554981115,1654000,Equity
2013-04-24,33.605323791503906,33.68503159780509,32.481426694972875,32.481426694972875,2290000,Equity
2013-04-25,34.20314025878906,34.43429714586039,33.700972582896334,33.732856920559506,2047400,Equity
2013-04-26,33.82052993774414,34.235017114810965,33.6850230526179,34.235017114810965,1794000,Equity
2013-04-29,34.20314025878906,34.21908242762065,33.804595159972756,33.804595159972756,1258900,Equity
2013-04-30,34.71329116821289,34.76908726076601,33.868377172032,34.13938806757242,2311400,Equity
2013-05-01,34.051692962646484,34.67342232090747,34.01980862615677,34.49009194707814,1623600,Equity
2013-05-02,34.66545104980469,34.75312840984667,34.13139908220649,34.31472944700661,1442400,Equity
2013-05-03,35.422691345214844,35.669790429418704,34.80893145786319,34.90458448180812,1966300,Equity
2013-05-06,35.77340316772461,35.83716879213778,35.135731720306325,35.135731720306325,1174800,Equity
2013-05-07,35.65382766723633,36.05237258152333,35.6139737839389,35.78933451923523,1664600,Equity
2013-05-08,35.78935241699219,35.93282890113861,35.42268860158582,35.60601898896005,2304800,Equity
2013-05-09,35.47052001953125,35.85312301666068,35.34298568715477,35.797326936287114,2052100,Equity
2013-05-10,35.462562561035156,35.66183521344662,35.37488210746861,35.48647430631353,1545700,Equity
2013-05-13,35.350955963134766,35.47052073242878,35.31907465989363,35.438636388529254,1404600,Equity
2013-05-14,35.813270568847656,35.82124013465827,35.26327930816174,35.311102784342324,1417700,Equity
2013-05-15,36.08427810668945,36.187900696674035,35.55022602660722,35.6538486165918,1164800,Equity
2013-05-16,36.1241340637207,36.4349988106602,36.012541902322766,36.05239581129941,1208100,Equity
2013-05-17,36.65816879272461,36.682080518641236,36.13208953796055,36.14005909971379,1774800,Equity
2013-05-20,36.737884521484375,37.016864853061456,36.411077687069415,36.44296202229467,1661700,Equity
2013-05-21,36.63426208496094,36.833534619853886,36.48281605307903,36.801650284513194,1331700,Equity
2013-05-22,36.267616271972656,37.03282239102978,36.06037408830841,36.76978411789213,1855100,Equity
2013-05-23,36.315425872802734,36.53861012669944,35.932822991555206,36.020500347973616,1494200,Equity
2013-05-24,36.092247009277344,36.21181176788474,35.70964403865503,36.07630483875248,865900,Equity
2013-05-28,36.163978576660156,36.5545540807329,36.148036409079886,36.29948548076368,1653700,Equity
2013-05-29,35.75521469116211,36.15596804469227,35.747197911888456,35.93956086688533,1974100,Equity
2013-05-30,36.188026428222656,36.55671875299065,35.83536154583134,35.85139204571324,1580300,Equity
2013-05-31,35.57887649536133,36.4845797842754,35.57887649536133,36.083826495420226,2200700,Equity
2013-06-03,36.05978775024414,36.18802869984414,35.53079345095597,35.707122845715084,1709000,Equity
2013-06-04,35.93154525756836,36.348326032740694,35.72315181247691,36.05176942280855,1495700,Equity
2013-06-05,35.626976013183594,35.85941370686094,35.37049409516226,35.7712474742588,1732500,Equity
2013-06-06,35.626976013183594,35.80330542088224,35.170117405613986,35.65903701731267,1474600,Equity
2013-06-07,36.492591857910156,36.62083278225635,35.76322102740904,35.76322102740904,1672700,Equity
2013-06-10,36.228111267089844,36.66092571226338,36.16398924965403,36.58878997140113,1198000,Equity
2013-06-11,35.97963333129883,36.18802677425093,35.602924224235196,35.803300888417084,1521400,Equity
2013-06-12,35.82734680175781,36.35634105273657,35.763224804060926,36.2521443352317,1523900,Equity
2013-06-13,36.564735412597656,36.66091841961851,35.659035027775595,35.803303423295944,867200,Equity
2013-06-14,36.404441833496094,36.7731373302194,36.300248138177885,36.61283533914486,1021100,Equity
2013-06-17,37.00556182861328,37.1578500541254,36.54870326708758,36.62083899035508,1308000,Equity
2013-06-18,37.566612243652344,37.582642742022855,36.93342437429432,36.957468593097616,1114400,Equity
2013-06-19,36.84526443481445,37.558604917469296,36.71702348352263,37.558604917469296,1638700,Equity
2013-06-20,35.883453369140625,36.54870230396113,35.80330086900817,36.468552861333926,1884200,Equity
2013-06-21,36.55672836303711,36.596803094524105,35.87544569773409,36.180019160546095,2999800,Equity
2013-06-24,35.33842849731445,36.21207087247848,35.282323276134626,36.18802665126005,2233300,Equity
2013-06-25,36.252159118652344,36.35635587864805,35.73118143368659,36.13193491020165,1278200,Equity
2013-06-26,36.404441833496094,36.66894057739502,36.33230914789403,36.636879567678875,1532900,Equity
2013-06-27,36.660911560058594,36.94945135461658,36.64488106188789,36.65289478222079,1355400,Equity
2013-06-28,36.50062561035156,36.78916858869525,36.220096355847986,36.556730849751034,1467900,Equity
2013-07-01,37.19794845581055,37.36626423141202,36.70902858215242,36.70902858215242,1451800,Equity
2013-07-02,37.02961349487305,37.294109139851315,36.813206299433176,37.04564399722108,1378000,Equity
2013-07-03,37.08572769165039,37.16587716526495,36.684974208564704,36.837259431434944,985600,Equity
2013-07-05,37.43036651611328,37.52654647175802,37.157854093865126,37.42234973626458,1498000,Equity
2013-07-08,37.31816864013672,37.77502740536173,37.26206339230254,37.630755894500496,1775300,Equity
2013-07-09,37.3261604309082,37.783018927665765,37.229980499355264,37.590659064559894,1898300,Equity
2013-07-10,37.43036651611328,37.55059069629279,37.25403404950987,37.2700645517016,2204400,Equity
2013-07-11,37.742958068847656,38.07157575835639,37.49448984214359,38.07157575835639,1485600,Equity
2013-07-12,38.03950119018555,38.12766740234543,37.63874790400786,37.71088361782004,1115100,Equity
2013-07-15,37.89523696899414,38.239885105248135,37.89523696899414,38.03149470210888,1253400,Equity
2013-07-16,37.823089599609375,38.01545249964914,37.64676025353621,37.983391506725084,2086700,Equity
2013-07-17,38.32005310058594,38.56050460370423,37.96738804233948,38.087615322652,1512900,Equity
2013-07-18,38.312015533447266,38.46430374689362,37.975384223207065,38.26392709341586,1237000,Equity
2013-07-19,38.28798294067383,38.3280576720382,38.1356977384868,38.27996615989734,2003200,Equity
2013-07-22,38.55247497558594,38.56850547812014,38.32805405511865,38.36011506018704,1054700,Equity
2013-07-23,38.43225860595703,38.60858805466878,38.33607862870459,38.60858805466878,1876100,Equity
2013-07-24,40.68449020385742,40.79670374176243,38.70477017645212,38.70477017645212,5074300,Equity
2013-07-25,40.63639831542969,41.165392719452775,40.49212683637739,40.68448677010978,2840500,Equity
2013-07-26,40.492122650146484,40.764635076015665,40.33182068360478,40.50815315255122,1726300,Equity
2013-07-29,40.355857849121094,40.64440072692101,40.25967790902284,40.25967790902284,1562900,Equity
2013-07-30,40.41998291015625,40.64440380655832,40.371891407710635,40.47608813425677,1313500,Equity
2013-07-31,40.90890121459961,41.24553254875912,40.363876433813004,40.54020887980435,1878100,Equity
2013-08-01,41.29363250732422,41.365768244776596,41.029133784163534,41.261571500121846,1275800,Equity
2013-08-02,41.28561019897461,41.38179320770363,41.10126401850226,41.16538602432161,1634100,Equity
2013-08-05,41.27760314941406,41.36576939291475,41.15737589782113,41.23752841805176,1306300,Equity
2013-08-06,41.157371520996094,41.31767348690424,41.02913055977072,41.22149353036163,1718600,Equity
2013-08-07,40.64439010620117,41.02109910461442,40.61232911537784,40.94094968506046,1819400,Equity
2013-08-08,40.58028030395508,40.97301682855747,40.58028030395508,40.836762173186656,2144100,Equity
2013-08-09,40.58830261230469,40.676468846789284,40.41998692329176,40.596319392260945,1509400,Equity
2013-08-12,40.63639831542969,40.66044254276973,40.27571961779894,40.323811129985046,1519600,Equity
2013-08-13,40.67646026611328,40.86882319691043,40.47608361455607,40.63638554730285,2273300,Equity
2013-08-14,40.468074798583984,40.80470614639786,40.43601379664778,40.65242097345902,1557800,Equity
2013-08-15,39.706634521484375,40.03525207889654,39.51427160757015,40.03525207889654,1274000,Equity
2013-08-16,39.59442901611328,39.77075839681714,39.46618807673539,39.63450373638665,1444000,Equity
2013-08-19,39.418087005615234,39.61846361582779,39.39404279079115,39.51426692241603,933900,Equity
2013-08-20,39.81084442138672,39.9150411696883,39.38604676235832,39.60245398228959,977400,Equity
2013-08-21,39.890995025634766,40.18755169462316,39.602452079589455,39.76275405600417,1200000,Equity
2013-08-22,40.09136962890625,40.33983783219171,39.995189671104605,40.07533912635502,1229900,Equity
2013-08-23,40.13945388793945,40.33181376880526,40.011209890688676,40.21960332871601,1295500,Equity
2013-08-26,40.01922607421875,40.18754173184992,39.915029356754395,40.123422791683105,1203000,Equity
2013-08-27,39.025367736816406,39.71466412251081,38.800946795429766,39.58642314778902,1923700,Equity
2013-08-28,39.331512451171875,39.371794008469884,38.90452241189846,39.06565171437634,1215500,Equity
2013-08-29,39.95185470581055,40.104925839208896,39.170379656108054,39.2428876820937,1458900,Equity
2013-08-30,39.47651672363281,39.95990141338375,39.27510592402244,39.93573310088167,1607700,Equity
2013-09-03,39.75043869018555,40.41106591949802,39.67793067363734,40.00018920791496,1611000,Equity
2013-09-04,40.42719268798828,40.63665865409534,39.76656523750716,39.80684679945626,2428000,Equity
2013-09-05,40.515811920166016,40.70110955439402,40.35468260722853,40.43524572705426,1444000,Equity
2013-09-06,40.45940399169922,40.684983112634896,39.911566349468266,40.64470156579424,918000,Equity
2013-09-09,41.04753875732422,41.30534444287749,40.846127873405344,40.846127873405344,2306100,Equity
2013-09-10,42.691043853759766,42.92467809714253,41.36978613533475,41.36978613533475,2826900,Equity
2013-09-11,42.6749267578125,42.73132154317877,42.36878144204894,42.505739328428376,1410500,Equity
2013-09-12,42.5701904296875,42.884390812671086,42.44934271010066,42.68297999554979,975600,Equity
2013-09-13,43.05357360839844,43.22276102437398,42.586302127641154,43.15025300989448,2134400,Equity
2013-09-16,43.0938606262207,43.65780846656022,42.94078643531263,43.593358601929374,1877700,Equity
2013-09-17,43.1099739074707,43.35166936886332,42.95690277876945,43.09386374511096,1806200,Equity
2013-09-18,43.13414764404297,43.23082398988785,42.81994721508288,43.10192117099947,2591900,Equity
2013-09-19,43.01329803466797,43.43223294614297,42.97301648175961,43.1985956366748,1193200,Equity
2013-09-20,42.7796630859375,43.23082449395011,42.71521321238465,43.00524532658663,2120500,Equity
2013-09-23,42.21570587158203,42.77965366580877,42.01429506699106,42.7232588863861,1417200,Equity
2013-09-24,42.151241302490234,42.47349973018579,41.96594378221474,42.215694217343,1722800,Equity
2013-09-25,42.2398796081543,42.32850086527862,41.78066316058767,42.15931650528784,2499000,Equity
2013-09-26,42.022361755371094,42.47352318866829,41.82900597730492,42.28822556605136,1196800,Equity
2013-09-27,41.861228942871094,41.99818991445299,41.6678762543015,41.80483415259783,1082400,Equity
2013-09-30,41.71621322631836,41.96596378046148,41.361731245557515,41.603423644861984,1324300,Equity
2013-10-01,41.94984817504883,42.1190325376791,41.651761001849955,41.716210870491544,1266700,Equity
2013-10-02,41.93374252319336,41.93374252319336,41.45035766446337,41.635655296086064,1160500,Equity
2013-10-03,41.547019958496094,41.9095600164721,41.273101145057,41.7645439932817,1181500,Equity
2013-10-04,41.990142822265625,42.19961187556855,41.43424985456733,41.555097621725665,855800,Equity
2013-10-07,41.46646499633789,41.70009923658292,41.37784373442729,41.50674654994665,813200,Equity
2013-10-08,40.88639831542969,41.732323183160815,40.870285080304235,41.51479911889532,1445500,Equity
2013-10-09,40.209659576416016,40.99918969260193,39.65376676990459,40.9025133508794,2218300,Equity
2013-10-10,41.35367202758789,41.434235128202495,40.572197043828034,40.59636535935535,1479500,Equity
2013-10-11,41.87733459472656,42.00623738818923,41.19253908069712,41.32144187415978,1810100,Equity
2013-10-14,42.05458068847656,42.3446127669182,41.56313778592659,41.67592735570161,1199900,Equity
2013-10-15,41.25700759887695,42.06265119068453,41.1683863120523,41.81290364412748,1940400,Equity
2013-10-16,41.659828186035156,41.683999582922816,41.30534612230811,41.53898349474213,1663000,Equity
2013-10-17,42.28015899658203,42.30432731154847,41.474515715991785,41.51479726536425,1298200,Equity
2013-10-18,43.1583137512207,43.174426986916984,42.50574153530577,42.594362794992605,1592000,Equity
2013-10-21,43.238887786865234,43.57725967545401,42.964971930641035,43.1099849419948,1114200,Equity
2013-10-22,43.408058166503906,43.62558220776685,43.14219442497641,43.33555015274959,1283300,Equity
2013-10-23,43.077762603759766,43.35168154006142,42.787730427289034,43.27917349594374,1798600,Equity
2013-10-24,43.29528045654297,43.47251992612326,43.053584962348786,43.23888258748802,1871500,Equity
2013-10-25,43.18247985839844,43.46445685872595,43.06969028758155,43.351667287909066,1355900,Equity
2013-10-28,42.844120025634766,44.962963214488795,42.77966707278956,44.962963214488795,1400200,Equity
2013-10-29,42.691043853759766,43.02135751504462,42.546027800192206,42.86828330667577,2110600,Equity
2013-10-30,41.12002944946289,42.99717649748852,41.06363467162209,42.81993708425382,4254800,Equity
2013-10-31,41.48257827758789,41.80483378009426,40.8944559157748,41.13615138426152,1846700,Equity
2013-11-01,41.25700759887695,41.99014314449039,41.023370219664024,41.530926543022986,2102200,Equity
2013-11-04,41.81290054321289,42.01431142622781,41.41813386025772,41.53092346302029,2045000,Equity
2013-11-05,41.700096130371094,41.95790481549137,41.297274477718304,41.506743458137535,2269500,Equity
2013-11-06,42.151241302490234,42.2720889811971,41.740364726798326,41.86926748321972,2219800,Equity
2013-11-07,41.675941467285156,42.51381151686928,41.60343342312333,42.36879542854563,1792100,Equity
2013-11-08,42.07069396972656,42.086807204467284,41.450348261992616,41.61953261684225,1501200,Equity
2013-11-11,41.740386962890625,42.16737699476342,41.47452315741723,41.92568458187855,1174600,Equity
2013-11-12,41.820945739746094,42.00624333952082,41.514800409416544,41.65176137559771,1387100,Equity
2013-11-13,42.05458068847656,42.05458068847656,41.40200851198287,41.6195325708141,1569200,Equity
2013-11-14,41.579254150390625,42.34461595426942,41.579254150390625,41.98207582892836,2625200,Equity
2013-11-15,42.20764923095703,42.255988932173814,41.4906272326428,41.61953002926912,2717900,Equity
2013-11-18,42.29627227783203,42.66686744972553,41.9015057176601,41.94984542093173,2135200,Equity
2013-11-19,41.03947448730469,42.66687455573087,40.96696645696392,42.47352185701264,3025100,Equity
2013-11-20,41.38589096069336,41.7081494749691,41.25698816964005,41.3778358808147,1589900,Equity
2013-11-21,42.83605194091797,42.86022332927521,41.305331545081316,41.305331545081316,2632500,Equity
2013-11-22,42.691043853759766,43.05358091439307,42.50574317275688,42.91662301562681,1744400,Equity
2013-11-25,42.6668701171875,42.860225869077084,42.4976857550875,42.61047532982084,1129700,Equity
2013-11-26,42.55354309082031,43.01493754994649,42.545449805511794,42.73971953153249,1978700,Equity
2013-11-27,42.52116012573242,42.98255454527296,42.48878389941446,42.715432922946974,1086300,Equity
2013-11-29,42.67496109008789,42.98255531672808,42.57782314580649,42.57782314580649,722800,Equity
2013-12-02,42.80447769165039,43.07969570701805,42.448311384785434,42.610204879918456,1581500,Equity
2013-12-03,42.788299560546875,42.97447604935436,42.569743746417466,42.577837033816735,2160200,Equity
2013-12-04,42.9259033203125,43.04732423575651,42.52117105264864,42.59402298434262,1843600,Equity
2013-12-05,42.942100524902344,43.1363734061669,42.64259945882122,42.836869252223096,2490000,Equity
2013-12-06,43.40348815917969,43.46824680513389,43.233501345343186,43.30635327811057,1724500,Equity
2013-12-09,43.265872955322266,43.58965686378582,43.1444520597349,43.500618373264956,1183800,Equity
2013-12-10,43.50871276855469,43.66250989740866,43.0554115797079,43.144453160361884,1306000,Equity
2013-12-11,42.95827865600586,43.524904395721144,42.84495412563518,43.44395609698361,1628700,Equity
2013-12-12,42.22975540161133,42.99065389827129,42.16499985662457,42.861139720436206,2296400,Equity
2013-12-13,42.075958251953125,42.504973386767844,41.97882339060786,42.31879694924709,1967600,Equity
2013-12-16,42.165000915527344,42.496881197555695,42.07595933705555,42.12452831291152,1606700,Equity
2013-12-17,42.173095703125,42.3673685256073,42.067867550147945,42.173095703125,1812900,Equity
2013-12-18,43.02302932739258,43.03921589628057,41.80883286194813,42.35117246767323,3064800,Equity
2013-12-19,42.90972137451172,43.087804592420234,42.8125864774083,42.99066969531682,2230900,Equity
2013-12-20,43.50062561035156,43.65442276086896,42.84495822324909,42.8773375458408,2192700,Equity
2013-12-23,43.921539306640625,43.953918625438696,43.66251093197963,43.71107991017674,895700,Equity
2013-12-24,44.09153747558594,44.11582042531878,43.86488528925073,43.91345427657878,363000,Equity
2013-12-26,44.18057632446289,44.32627710165115,43.913451542583005,44.11581767872394,585600,Equity
2013-12-27,44.14009475708008,44.41531278914702,44.13200147137007,44.18057044921545,734900,Equity
2013-12-30,44.115821838378906,44.24533605420643,43.962024672040734,44.140104788889545,1108200,Equity
2013-12-31,44.60958480834961,44.60958480834961,44.22913554174144,44.22913554174144,1103200,Equity
2014-01-02,44.07533645629883,44.51244796603413,44.00248453800961,44.43149967467857,1557200,Equity
2014-01-03,44.107723236083984,44.2777100449009,43.92154367839448,44.11581652265817,1160100,Equity
2014-01-06,44.08342361450195,44.366737963077185,43.840584949909726,44.27769639889243,1670400,Equity
2014-01-07,44.439598083496094,44.52054329069813,44.04295915733799,44.13200073797726,1782100,Equity
2014-01-08,44.633872985839844,44.698631629391805,44.29389937077829,44.34246526558018,1485200,Equity
2014-01-09,44.949562072753906,45.08717264153141,44.65006107651388,44.65006107651388,1689500,Equity
2014-01-10,44.87671661376953,45.28954529174511,44.731012737761965,45.1114620904331,1381800,Equity
2014-01-13,44.965755462646484,45.15193193995991,44.722916713449074,44.87671386743958,1808800,Equity
2014-01-14,45.0871696472168,45.135735537085424,44.44769200247792,44.65815139691942,1655100,Equity
2014-01-15,44.86861038208008,45.378573800985514,44.860514009158514,44.94146229906657,2187600,Equity
2014-01-16,44.965755462646484,45.41096035081878,44.82814797031743,44.89290352910104,1381900,Equity
2014-01-17,45.28143310546875,45.48379918616726,44.97383888606718,45.05478408320205,1485000,Equity
2014-01-21,45.57284927368164,45.653797573807765,45.07098216434732,45.451431455285324,2153300,Equity
2014-01-22,48.56787872314453,49.49066792482626,46.94894943237304,46.989422047069816,5112100,Equity
2014-01-23,47.90411376953125,48.9483238118015,47.750316611995146,48.567874473642036,3782600,Equity
2014-01-24,46.39849853515625,47.815061216049905,46.366119218506185,47.79077827249315,2744600,Equity
2014-01-27,46.26898956298828,46.940846563702905,45.45952508281854,45.977581856069264,4441100,Equity
2014-01-28,46.15565872192383,46.260889954565734,45.38666695328503,45.75901982218836,3470400,Equity
2014-01-29,45.94519805908203,46.41468889400914,45.621414151279346,45.79949730768089,1915400,Equity
2014-01-30,46.73038101196289,46.948936777851465,46.268986535485354,46.42278366502396,2229000,Equity
2014-01-31,45.74283981323242,46.18804778068267,45.66998788109167,46.18804778068267,1831600,Equity
2014-02-03,44.74717712402344,45.848048859624356,44.22102728041404,45.807576269786814,2571400,Equity
2014-02-04,44.601505279541016,44.78768488430823,44.26153157594082,44.50437037677852,2059000,Equity
2014-02-05,44.47197723388672,44.58530485441757,43.84868921634569,43.88916491046624,1840300,Equity
2014-02-06,45.01432800292969,45.232883820827894,44.496271140295036,44.641975018893845,1553300,Equity
2014-02-07,45.823787689208984,45.8561670116032,45.14383735824128,45.419055422867785,1776800,Equity
2014-02-10,45.54047393798828,46.018058142999784,45.313824853529326,45.81569200677223,1326500,Equity
2014-02-11,45.95328140258789,46.05851260952052,45.51617000873921,45.62949449873092,1838400,Equity
2014-02-12,46.22043228149414,46.54421939066122,46.05854181477332,46.05854181477332,1534800,Equity
2014-02-13,46.3580322265625,46.44707381550713,45.72665090548164,46.026151905499226,1314800,Equity
2014-02-14,46.333744049072266,46.48754117488404,46.08280897108938,46.309458017098656,970500,Equity
2014-02-18,46.52803039550781,46.68992395241944,46.3418538858114,46.39851616755106,1700400,Equity
2014-02-19,46.487545013427734,47.07845370921673,46.33374787491671,46.44707240727872,1873900,Equity
2014-02-20,46.52803039550781,46.957045696640286,46.26090865128697,46.54422005998525,2150400,Equity
2014-02-21,46.51992416381836,46.754666513771234,46.26898906603064,46.56849005587528,2472700,Equity
2014-02-24,46.924652099609375,47.17558408654101,46.67371702481613,46.67371702481613,2607200,Equity
2014-02-25,46.7222900390625,46.92465615588053,46.48754460246673,46.92465615588053,1355300,Equity
2014-02-26,46.89301681518555,47.34828993715719,46.616601544933914,46.746679136740894,1908500,Equity
2014-02-27,47.34016418457031,47.41333303282106,46.649127474320295,46.78733357585238,1620100,Equity
2014-02-28,47.62470245361328,48.006803612974004,47.23446659946247,47.42145603433626,2210000,Equity
2014-03-03,47.332027435302734,47.47023351272909,46.78732541526566,47.145041100452474,1360600,Equity
2014-03-04,48.77914810180664,48.803536683443234,47.884864960458074,47.89299345390537,2180800,Equity
2014-03-05,47.925506591796875,48.746620766349594,47.89298642019428,48.70597210249349,1850900,Equity
2014-03-06,47.803558349609375,48.13688236123185,47.624703605200885,48.02306485989163,991300,Equity
2014-03-07,48.05558395385742,48.323867615097875,47.89298619789344,48.00680369667995,1212000,Equity
