Price,Close,High,Low,Open,Volume,Asset Class
Ticker,CINF,CINF,CINF,CINF,CINF,Equity
Date,,,,,,Equity
2014-04-16,35.46257781982422,35.5279668246418,35.08477498882739,35.266410805371486,644900,Equity
2014-04-17,35.43352508544922,35.62969215338963,35.302747040155616,35.46258748919077,2604600,Equity
2014-04-21,35.36813735961914,35.50617962513794,35.23009509410034,35.375401575049196,547200,Equity
2014-04-22,35.53523635864258,35.57156297308219,35.05571784202785,35.28821150029299,654300,Equity
2014-04-23,35.862186431884766,35.883981849278825,35.57883491958838,35.60789455226599,575900,Equity
2014-04-24,36.11646270751953,36.130993904467,35.804048902005015,35.963889296884744,701300,Equity
2014-04-25,34.87406921386719,35.789512311252714,34.692433436711624,35.789512311252714,1128600,Equity
2014-04-28,35.06298828125,35.288217765230826,34.70698351637783,34.95400841858329,712800,Equity
2014-04-29,35.121116638183594,35.353610361200325,35.033932184938266,35.09932121775821,498600,Equity
2014-04-30,35.3972053527832,35.4262649906347,34.88135728641843,35.05572897124695,778500,Equity
2014-05-01,35.59335708618164,35.61515249804284,35.266412050550045,35.4553120869468,526500,Equity
2014-05-02,35.66600799560547,35.942095204642115,35.48437218441814,35.61515019019642,625400,Equity
2014-05-05,35.61515808105469,35.7168737144088,35.32453961014882,35.42625524350293,456100,Equity
2014-05-06,35.36086654663086,35.5497693858948,35.215560081404035,35.44805375161876,624000,Equity
2014-05-07,35.83311462402344,35.84764582232054,35.17922455836718,35.38992277636116,520700,Equity
2014-05-08,35.753204345703125,36.022027431521735,35.60789509393102,35.72414194104001,479200,Equity
2014-05-09,35.695068359375,35.79678396440508,35.45530777191064,35.79678396440508,390100,Equity
2014-05-12,35.78952407836914,35.93483330217772,35.7096066382402,35.753197465302726,456600,Equity
2014-05-13,35.796783447265625,35.97841924549315,35.70233205615546,35.85490546149642,518700,Equity
2014-05-14,35.53523635864258,35.85491444587138,35.41898952951001,35.80405663134732,360000,Equity
2014-05-15,35.171966552734375,35.43352262516073,34.93220866737234,35.43352262516073,589200,Equity
2014-05-16,35.15743637084961,35.23735659213436,34.88861607597266,35.208294189568406,499500,Equity
2014-05-19,35.52069854736328,35.56429213950289,35.128364532734345,35.17922233779263,508400,Equity
2014-05-20,35.22282409667969,35.55703339927876,35.157435079080464,35.55703339927876,486500,Equity
2014-05-21,35.3972053527832,35.520716435397816,35.222833667954674,35.375407159964695,295400,Equity
2014-05-22,35.33905792236328,35.41897811129191,35.25913773343465,35.41897811129191,254000,Equity
2014-05-23,35.3172721862793,35.44805020914878,35.171962964030655,35.3172721862793,257300,Equity
2014-05-27,35.448055267333984,35.542503919461296,35.37539926007072,35.397197448021345,306200,Equity
2014-05-28,35.375396728515625,35.571563776773274,35.375396728515625,35.54976836192568,422000,Equity
2014-05-29,35.49163055419922,35.57881772472564,35.36811955326656,35.498897537514125,294000,Equity
2014-05-30,35.61515808105469,35.70960949983056,35.28821299417137,35.46258463102352,478400,Equity
2014-06-02,35.36086654663086,35.73866945361557,35.310008729492836,35.673280435646234,539100,Equity
2014-06-03,35.273677825927734,35.4044558459713,35.121104393057855,35.28094481123173,760800,Equity
2014-06-04,35.484375,35.753195245855444,35.273676777134206,35.28094376222213,479000,Equity
2014-06-05,35.68781280517578,35.68781280517578,35.37539890592953,35.49164574484372,418200,Equity
2014-06-06,35.81132507324219,35.920304920992116,35.738669069865765,35.8549159037249,314800,Equity
2014-06-09,35.78952407836914,35.91303788864646,35.695075438705054,35.78225986437303,293900,Equity
2014-06-10,35.74592590332031,35.79678370546747,35.6151479059298,35.695068101173156,285500,Equity
2014-06-11,35.56428527832031,35.70959445254296,35.513427483073684,35.629674268143404,273100,Equity
2014-06-12,35.53523635864258,35.6078895875218,35.433520729594456,35.51344094428742,376400,Equity
2014-06-13,35.52069854736328,35.62241415747985,35.36812513218842,35.56429213950289,546400,Equity
2014-06-16,35.462059020996094,35.630681256300925,35.38874597841601,35.498715542286135,532800,Equity
2014-06-17,35.60867691040039,35.69665309368073,35.34474556384694,35.366741707201356,613000,Equity
2014-06-18,35.725982666015625,35.7773023439842,35.396068452851424,35.58668679677416,500300,Equity
2014-06-19,35.73331069946289,35.799293532960476,35.46937936547256,35.69665139452133,412000,Equity
2014-06-20,35.76996612548828,35.975244802731346,35.71131347672613,35.85794230191927,689800,Equity
2014-06-23,35.667327880859375,35.894599910003045,35.5280292341328,35.82861707647791,341800,Equity
2014-06-24,35.40340042114258,35.68932513213767,35.38140427641884,35.506039774144654,326500,Equity
2014-06-25,35.322757720947266,35.513373280540435,35.278768224096744,35.388740567866606,384900,Equity
2014-06-26,35.11014938354492,35.31542812845233,34.94885734299588,35.29343477627315,357300,Equity
2014-06-27,35.10281753540039,35.29343310425359,34.9488556873006,34.96351885362977,514900,Equity
2014-06-30,35.220115661621094,35.46938386459575,35.014834155416125,35.19078933263286,484100,Equity
2014-07-01,35.46938705444336,35.57202641842012,35.19812268197574,35.220118829051415,551700,Equity
2014-07-02,35.38140106201172,35.520699711327175,35.21277888358301,35.403397204737104,545800,Equity
2014-07-03,35.55002975463867,35.61601259628997,35.381404761864395,35.418064071336076,282500,Equity
2014-07-07,35.45472717285156,35.53537319393592,35.2861049454539,35.49871387765163,503600,Equity
2014-07-08,35.322757720947266,35.46938658040279,35.25677487402792,35.388740567866606,527000,Equity
2014-07-09,35.1834716796875,35.542709549245195,35.0515059489522,35.34476095314224,569900,Equity
2014-07-10,35.00016784667969,35.04415453598304,34.79488637531935,34.86820218534525,486300,Equity
2014-07-11,34.92687225341797,35.036844633756175,34.81690266979357,34.91220908292529,513900,Equity
2014-07-14,35.27875518798828,35.374064330922934,35.022156876293266,35.05148319669037,405100,Equity
2014-07-15,35.337425231933594,35.535373797032946,35.198126539800775,35.37408175212683,640700,Equity
2014-07-16,35.33009719848633,35.484059079604236,35.19813146993591,35.39608006276154,500900,Equity
2014-07-17,35.051490783691406,35.359408824375215,35.022164456946534,35.176123477288435,498900,Equity
2014-07-18,35.41073226928711,35.45472176408958,34.91219584837683,35.17612722376613,1679200,Equity
2014-07-21,35.55002975463867,35.69665580567476,35.205452381936034,35.34474824910538,687500,Equity
2014-07-22,35.12481689453125,35.62335344814418,34.95619464797298,35.62335344814418,729700,Equity
2014-07-23,35.220115661621094,35.31542203576386,34.948851313548936,35.036830300513635,402900,Equity
2014-07-24,35.21278381347656,35.403402161317786,35.14680096948733,35.322756152362864,404500,Equity
2014-07-25,34.978179931640625,35.09548245855761,34.868210385806925,35.080819293103886,386000,Equity
2014-07-28,35.117469787597656,35.161456476201565,34.831542328111524,34.91952129874363,344900,Equity
2014-07-29,34.76556396484375,35.1907873207245,34.7582337813721,35.12480448262965,668100,Equity
2014-07-30,34.15705871582031,35.0294959948742,34.09840606006246,34.662925286525294,723900,Equity
2014-07-31,33.73916244506836,34.333007895793116,33.57054028425537,33.959104272358694,1279700,Equity
2014-08-01,33.665863037109375,33.893137954153886,33.49724079415897,33.592549991205175,1428200,Equity
2014-08-04,34.069091796875,34.083754964803354,33.5778854597717,33.74650769587781,702900,Equity
2014-08-05,33.90046310424805,34.18638783261182,33.75383424960404,34.017765628620694,564700,Equity
2014-08-06,34.11307144165039,34.223043779989254,33.753833690273886,33.84180988291733,374000,Equity
2014-08-07,33.95912170410156,34.340355705563745,33.92246518018882,34.30369918165101,456100,Equity
2014-08-08,34.384334564208984,34.398994931863285,33.91512169460501,34.12040319902945,309300,Equity
2014-08-11,34.479644775390625,34.618943454025256,34.311022561470814,34.54562762402994,341800,Equity
2014-08-12,34.589622497558594,34.7362513836237,34.37701075259985,34.47231994804918,310500,Equity
2014-08-13,34.721580505371094,34.82421986381144,34.552958302688694,34.75090683541484,519400,Equity
2014-08-14,35.05883026123047,35.066163243216906,34.74357915693013,34.7875686587092,319900,Equity
2014-08-15,35.073490142822266,35.220119004969845,34.80222856571265,35.11014665918093,618200,Equity
2014-08-18,35.13214874267578,35.447399895807536,35.044172522203596,35.212794776739294,452800,Equity
2014-08-19,35.19813537597656,35.22013153098502,35.03684608729344,35.154148659387495,295700,Equity
2014-08-20,35.25676345825195,35.42538561317819,35.0808083245352,35.0808083245352,368200,Equity
2014-08-21,35.59402084350586,35.60868400976141,35.117480525409015,35.264106594538504,457700,Equity
2014-08-22,35.366764068603516,35.66001913052565,35.35943108394479,35.638025769977894,369000,Equity
2014-08-25,35.64534378051758,35.69666346873962,35.38141235725376,35.59402409229553,352200,Equity
2014-08-26,35.572021484375,35.78463316410091,35.55735832059606,35.6453345065572,352700,Equity
2014-08-27,35.528038024902344,35.638010373559005,35.46938815654166,35.506044673856216,481800,Equity
2014-08-28,35.359413146972656,35.476715671579626,35.30076328302557,35.359413146972656,551900,Equity
2014-08-29,35.25676345825195,35.39605929144007,35.16878728974956,35.3594027876234,873800,Equity
2014-09-02,35.39606857299805,35.59401710156847,35.30076219742587,35.39606857299805,497400,Equity
2014-09-03,35.23478317260742,35.62334729113968,35.220120006304484,35.56469462592794,817100,Equity
2014-09-04,35.30077362060547,35.469395874313264,35.19813143439264,35.2787774680602,531000,Equity
2014-09-05,35.67465591430664,35.68931907606343,35.25676559273084,35.27875893700994,608400,Equity
2014-09-08,35.55002975463867,35.82129130511061,35.322754900792496,35.659999292915735,517700,Equity
2014-09-09,35.23478317260742,35.53537109003508,35.190793673698614,35.454725073725434,339700,Equity
2014-09-10,35.30077362060547,35.447399721767994,35.168807892188305,35.271447281687514,297600,Equity
2014-09-11,35.37407684326172,35.41073335836813,35.15413495591043,35.15413495591043,379900,Equity
2014-09-12,35.220115661621094,35.40340102272856,35.154132819753904,35.366744509849596,480700,Equity
2014-09-15,35.449493408203125,35.55308154129227,35.13132824367792,35.27931250061882,409300,Equity
2014-09-16,35.47168731689453,35.59747491346867,35.286707715658515,35.323705893957495,463100,Equity
2014-09-17,35.508697509765625,35.656678982773045,35.390310637820285,35.60488490270731,321900,Equity
2014-09-18,35.68626403808594,35.789852162315334,35.464289082942265,35.53088185174184,368900,Equity
2014-09-19,35.7972526550293,35.915639485044316,35.545680288426794,35.834248010178115,1172600,Equity
2014-09-22,35.56787109375,35.97482557865999,35.52347498132622,35.760251425022204,425600,Equity
2014-09-23,35.04991912841797,35.56046441689214,35.04991912841797,35.50126961486936,451100,Equity
2014-09-24,35.338504791259766,35.39030168078174,35.02774038951768,35.10913187261155,510600,Equity
2014-09-25,34.75397872924805,35.33111435368943,34.739180018036016,35.20532954223551,738300,Equity
2014-09-26,34.93894958496094,35.079533072216044,34.628182372916946,34.83536145513455,391200,Equity
2014-09-29,35.020347595214844,36.02663448872055,34.6429875404055,36.02663448872055,523800,Equity
2014-09-30,34.81315612792969,35.3458982175171,34.72436672051991,35.01293441152497,598900,Equity
2014-10-01,34.494998931884766,34.79096745449467,34.4358069209018,34.7095759696487,572100,Equity
2014-10-02,34.65777587890625,34.79835935030524,34.33961076028765,34.42840017261519,491900,Equity
2014-10-03,35.2423210144043,35.271915610992345,34.71697670341173,34.90195633927193,631000,Equity
2014-10-06,35.11652755737305,35.553079538344015,35.00554148784368,35.36070199095425,416800,Equity
2014-10-07,34.60597610473633,35.0351272122499,34.60597610473633,34.88714582366429,584900,Equity
2014-10-08,35.21271514892578,35.24231256097967,34.443199370912176,34.67257508048293,567000,Equity
2014-10-09,34.54678726196289,35.28670562302706,34.50979190842259,35.168318798159376,728100,Equity
2014-10-10,34.591182708740234,35.0721307631282,34.45059923898836,34.554187355917584,677300,Equity
2014-10-13,34.3396110534668,34.88715188305116,34.3248123475251,34.65037823311321,626700,Equity
2014-10-14,34.472801208496094,34.74657024872888,34.33961565972016,34.3766110182546,897700,Equity
2014-10-15,34.117637634277344,34.280420584346594,33.36292053290811,34.23602446453734,857500,Equity
2014-10-16,34.0954475402832,34.21383439330231,33.38512359960339,33.636696015089626,608100,Equity
2014-10-17,34.63558578491211,34.70217856239901,34.05104949614544,34.32481854911822,1632400,Equity
2014-10-20,34.88715362548828,34.88715362548828,34.45060165738076,34.48019624817769,597100,Equity
2014-10-21,35.671470642089844,35.71586676875405,35.042541038455035,35.064737690504586,682300,Equity
2014-10-22,35.60486602783203,35.93782981071909,35.57527144245865,35.701056192347,574500,Equity
2014-10-23,35.73805618286133,36.041422597213895,35.67886418186218,35.96003112609609,519100,Equity
2014-10-24,36.063621520996094,36.08581816821394,35.7158589942391,35.74545640557257,529000,Equity
2014-10-27,36.26340866088867,36.29300608174678,35.819458638278626,35.90085013435573,405800,Equity
2014-10-28,36.48538589477539,36.50018460496109,36.21901475656354,36.33740161548377,497300,Equity
2014-10-29,36.581565856933594,36.699952691840245,36.21900740990406,36.43358443022387,777400,Equity
2014-10-30,36.93672180175781,37.01071532854285,36.329988994942724,36.57416339948668,472700,Equity
2014-10-31,37.343685150146484,37.45467122433172,37.09951070632216,37.35848385788416,834100,Equity
2014-11-03,37.439876556396484,37.565664174456906,36.77395157173639,36.77395157173639,695700,Equity
2014-11-04,37.66924285888672,37.69143950603249,37.365876450115096,37.41027256697112,522800,Equity
2014-11-05,37.817230224609375,37.824628166749186,37.558257088680605,37.824628166749186,507300,Equity
2014-11-06,37.869022369384766,37.89861978157445,37.55825518652216,37.80982754500538,309200,Equity
2014-11-07,37.817230224609375,37.95041576364366,37.632250622902276,37.80982945990485,527900,Equity
2014-11-10,38.05400848388672,38.05400848388672,37.81723479091716,37.86902885984394,316700,Equity
2014-11-11,37.869022369384766,38.05400196172347,37.73583683709573,37.987409195578955,453300,Equity
2014-11-12,37.93561935424805,38.02440877812658,37.60265548649744,37.80243380714781,370100,Equity
2014-11-13,38.009605407714844,38.231580351463755,37.86162117102738,38.024404113640045,327600,Equity
2014-11-14,37.76543426513672,38.09099733166624,37.669244086762134,37.90601773924989,315900,Equity
2014-11-17,37.721038818359375,37.76543493745291,37.52866128075001,37.58785328364342,347800,Equity
2014-11-18,37.706260681152344,37.9800326643943,37.57307507378225,37.72846016409147,500100,Equity
2014-11-19,37.57305145263672,37.69883903499202,37.3140811692058,37.60264886290437,764700,Equity
2014-11-20,37.6618537902832,37.765441931454234,37.491670046856335,37.491670046856335,548500,Equity
2014-11-21,37.80243682861328,37.980018513128954,37.63965385302102,37.980018513128954,521600,Equity
2014-11-24,37.9652214050293,38.39437269164278,37.913427332896035,38.39437269164278,465000,Equity
2014-11-25,37.336280822753906,38.105796616304495,37.24749140736411,37.92081702107972,1300100,Equity
2014-11-26,37.64705276489258,37.64705276489258,37.269692762341236,37.36588295432403,407600,Equity
2014-11-28,37.6988410949707,37.98740880443748,37.647047035454335,37.7358364485446,229200,Equity
2014-12-01,37.595252990722656,37.772831816973024,37.49166204908463,37.55085687287779,419000,Equity
2014-12-02,37.94302749633789,37.98002568691728,37.54347357019758,37.54347357019758,410400,Equity
2014-12-03,38.009605407714844,38.1723883503275,37.88382064119746,38.04660076124557,450600,Equity
2014-12-04,38.03181457519531,38.06880993815908,37.87642953464307,37.9134277201721,513500,Equity
2014-12-05,38.12799835205078,38.364772039726795,38.03181098194584,38.06880634141428,316000,Equity
2014-12-08,38.6533317565918,38.6681276381697,37.82462126001894,37.95780677473371,691400,Equity
2014-12-09,38.564544677734375,38.65333691443533,38.253780316974776,38.44615785136435,581600,Equity
2014-12-10,38.13539123535156,38.697727921712534,38.1205925301099,38.4017622845726,570700,Equity
2014-12-11,38.37956619262695,38.80131945015085,38.0909984714332,38.349971602103885,487400,Equity
2014-12-12,37.654457092285156,38.3943756920866,37.647059148215945,38.091009179070625,527300,Equity
2014-12-15,37.340980529785156,37.99778851604237,37.079751536651166,37.8261233423854,593300,Equity
2014-12-16,37.3335075378418,37.88582092393131,37.1170590918854,37.281261753946346,505100,Equity
2014-12-17,37.870906829833984,37.9679331150029,37.221561306231244,37.54996672428757,550700,Equity
2014-12-18,38.44560241699219,38.460530191645574,37.990318102382524,37.990318102382524,701100,Equity
2014-12-19,38.49785232543945,38.774009047708006,38.35603988513188,38.505314789422066,1451900,Equity
2014-12-22,38.803863525390625,38.88596201565798,38.01270854754904,38.2888652621841,398600,Equity
2014-12-23,39.08749008178711,41.311677687794,38.856116647682754,41.311677687794,442000,Equity
2014-12-24,38.94567108154297,39.191972233851374,38.61726859607117,39.09494597391442,440200,Equity
2014-12-26,39.04269790649414,39.19943525309059,38.96805904108041,39.03523259636197,263300,Equity
2014-12-29,39.10987091064453,39.468128918037145,38.98298626482003,39.07255005487279,280800,Equity
2014-12-30,39.13973617553711,39.25169308443447,38.85611694144672,38.99792655849191,242500,Equity
2014-12-31,38.68442916870117,39.46811853158523,38.68442916870117,39.20688684583668,343800,Equity
2015-01-02,38.520240783691406,39.04270150096152,38.244084074190205,38.81132526764968,386600,Equity
2015-01-05,37.96791076660156,38.41573529657877,37.85595676949288,38.2888506832386,605700,Equity
2015-01-06,37.67683792114258,38.13958751463968,37.408143690343714,37.96792238878078,576100,Equity
2015-01-07,38.19184494018555,38.20677271835589,37.66938694013634,37.908225696496714,490500,Equity
2015-01-08,39.00537109375,39.1024001803799,38.26646494567155,38.565011820191096,550500,Equity
2015-01-09,38.57994842529297,39.16212023120088,38.430676377442445,39.117336908536636,484000,Equity
2015-01-12,38.356040954589844,38.85611147082783,38.184375806383386,38.66951854705793,427600,Equity
2015-01-13,38.33365249633789,39.02031312107528,38.1022762351248,38.44560654749349,539900,Equity
2015-01-14,38.00524139404297,38.73668808466655,37.564884873040384,37.938070681766725,461900,Equity
2015-01-15,37.997772216796875,38.28885664062258,37.766396031282994,37.92313620711176,634200,Equity
2015-01-16,38.62472915649414,38.632191619513264,37.855967342351896,37.975386680929155,531600,Equity
2015-01-20,38.33365249633789,38.84864796489093,38.005247113044184,38.788939707044385,496800,Equity
2015-01-21,38.25153350830078,38.43812635468274,37.94552135412161,38.34109727735347,511900,Equity
2015-01-22,39.21436309814453,39.25168110732909,38.184369530997394,38.460526215581055,477400,Equity
2015-01-23,38.848636627197266,39.244215464610384,38.811318621036385,39.22182238316877,430800,Equity
2015-01-26,39.17704391479492,39.17704391479492,38.5202361535416,38.908349701228495,503900,Equity
2015-01-27,38.96059799194336,39.177046438725334,38.77400509241028,38.83371333972638,409900,Equity
2015-01-28,38.303794860839844,39.184513681844436,38.296332396708166,39.13973035550822,675300,Equity
2015-01-29,38.73667907714844,38.8411706237451,38.16197272368569,38.40827381963767,626600,Equity
2015-01-30,37.6992301940918,38.6396600526798,37.60966639471546,38.38589358179531,1801900,Equity
2015-02-02,38.39335632324219,38.43813964684534,37.50517509231027,37.85597067591365,652400,Equity
2015-02-03,38.88595962524414,38.91581517287802,38.43067533614529,38.50531135804825,675100,Equity
2015-02-04,39.16212844848633,39.33379361727992,38.617277387398204,38.69937589206978,716500,Equity
2015-02-05,38.729225158691406,39.289003906247395,38.296331074449384,39.229295653709364,941200,Equity
2015-02-06,38.76655578613281,39.18452507862396,38.6172836826272,38.90090295703415,708200,Equity
2015-02-09,38.5276985168457,38.6396553879366,38.27393207659697,38.535163826748565,497900,Equity
2015-02-10,38.44560241699219,38.76654245408519,38.333648377864655,38.699368891735915,665700,Equity
2015-02-11,38.647117614746094,38.76653694782938,38.42320672111261,38.44559695632151,478400,Equity
2015-02-12,38.9531364440918,39.01284754435719,38.71429773739414,38.73669082358465,385900,Equity
2015-02-13,39.15464782714844,39.15464782714844,38.83370785748482,38.90088140572096,568000,Equity
2015-02-17,39.16958236694336,39.37856550993073,39.02777278379932,39.05762833199231,360600,Equity
2015-02-18,39.02030944824219,39.094948322502646,38.69190694304196,38.982991434702924,290100,Equity
2015-02-19,39.07255554199219,39.177049966773474,38.87103769786888,38.87103769786888,289300,Equity
2015-02-20,39.24422073364258,39.27407343427056,38.61726846554694,38.900887628194155,462600,Equity
2015-02-23,39.22929382324219,39.34871316992799,39.01284536762984,39.34871316992799,401000,Equity
2015-02-24,39.572628021240234,39.64726405264197,39.2292977213009,39.26661573700177,351500,Equity
2015-02-25,39.50545120239258,39.65472610009125,39.34871384104081,39.624870551115144,546400,Equity
2015-02-26,39.56515121459961,39.63979007149799,39.32631256688732,39.415879195165374,343800,Equity
2015-02-27,39.37855911254883,39.68457131385825,39.37109665030381,39.62486307435416,333400,Equity
2015-03-02,39.580081939697266,39.60247502202853,39.109869918462934,39.37109881914868,471900,Equity
2015-03-03,39.40841293334961,39.46812401742505,39.17703960051028,39.400950471430775,391100,Equity
2015-03-04,39.08749008178711,39.40843018120518,38.98299848610353,39.289010807969326,457000,Equity
2015-03-05,39.37110900878906,39.438282578805094,38.9680675886929,39.0650967114232,408100,Equity
2015-03-06,39.16212844848633,39.684586419952744,39.12480758151095,39.274082507865245,610400,Equity
2015-03-09,39.36363220214844,39.53529729693644,39.02029916539126,39.094938019982465,373300,Equity
2015-03-10,38.66206359863281,39.12481337640624,38.66206359863281,38.96807596175145,494800,Equity
2015-03-11,38.93073272705078,39.08747004021118,38.53515678987996,38.65457610188517,391300,Equity
2015-03-12,39.818904876708984,39.84876040990337,39.072533629931456,39.16956268922303,439800,Equity
2015-03-13,39.64725875854492,39.8039989590504,39.311390967721344,39.766678101150895,545500,Equity
2015-03-16,40.407676696777344,40.51308389652991,39.63219953836772,39.89571322967035,535400,Equity
2015-03-17,40.26462173461914,40.31732388977548,39.29339138036307,39.29339138036307,461500,Equity
2015-03-18,40.701316833496094,40.882009190960076,39.89572313234053,40.21946384546793,603200,Equity
2015-03-19,40.49803161621094,40.723898475860125,40.219459712992425,40.61096361000906,351600,Equity
2015-03-20,41.11540222167969,41.16810439300226,40.52061729155015,40.573319462872725,1465800,Equity
2015-03-23,41.025047302246094,41.348787911867916,41.01751678106168,41.115393452092825,569600,Equity
2015-03-24,40.67871856689453,40.95729043321402,40.573314237823396,40.91964356821499,363400,Equity
2015-03-25,39.97100067138672,40.62601532180157,39.96347302181867,40.62601532180157,741500,Equity
2015-03-26,39.88818359375,40.04629008881116,39.65478624005073,39.767721091981606,488400,Equity
2015-03-27,39.85054016113281,39.9258281487776,39.66231731996822,39.79030747337488,328600,Equity
2015-03-30,40.377567291259766,40.52814614829977,39.782782385580795,39.91830306971152,334300,Equity
2015-03-31,40.11405944824219,40.219463801991104,39.88819256562975,40.1215899718261,726100,Equity
2015-04-01,40.10651397705078,40.30226442246046,39.73759603078966,40.1215721454749,364000,Equity
2015-04-02,40.25709533691406,40.324855663084854,39.963468214191344,40.106516515195395,274500,Equity
2015-04-06,40.62601089477539,40.7690620694524,39.662311020140336,39.87311964970371,425400,Equity
2015-04-07,40.174285888671875,40.844358780566544,40.15922771590367,40.71636862011601,429300,Equity
2015-04-08,40.44532775878906,40.467913582196644,39.91077267103618,40.091467874455276,550400,Equity
2015-04-09,40.27216339111328,40.51308841617745,39.9634780232465,40.37756773057225,344900,Equity
2015-04-10,40.29474639892578,40.415208903040025,40.19686971681651,40.324862742967504,330100,Equity
2015-04-13,40.317325592041016,40.57330873020216,40.136633301605016,40.27968160420453,289600,Equity
2015-04-14,40.520606994628906,40.61848366166437,40.14416136824101,40.23450751439949,458300,Equity
2015-04-15,40.430274963378906,40.79166254623168,40.42274443987288,40.65614184365524,285800,Equity
2015-04-16,40.32486343383789,40.41520959545828,40.083938421481726,40.37003507862173,331100,Equity
2015-04-17,39.57197570800781,40.09146977538358,39.47409901517947,40.03123708070368,513900,Equity
2015-04-20,39.73008346557617,39.88818998597446,39.587035119318635,39.75266929076077,454600,Equity
2015-04-21,39.29339599609375,39.858064472286976,39.25575200542468,39.745132500279766,399000,Equity
2015-04-22,39.27080535888672,39.38374018909298,38.909417923099504,39.38374018909298,371500,Equity
2015-04-23,39.37621307373047,39.511733732876394,39.090113585305474,39.105171755438604,347700,Equity
2015-04-24,39.57197570800781,39.609619706156266,39.24823215423579,39.42892449416955,411100,Equity
2015-04-27,39.34609603881836,39.73759983921111,39.263280412626635,39.73759983921111,461900,Equity
2015-04-28,39.6773796081543,39.70749595515762,39.12023867680451,39.23317354204051,462500,Equity
2015-04-29,38.40498733520508,39.052474369818015,37.98337000814745,38.57062435486494,811700,Equity
2015-04-30,38.12641906738281,38.4351044186546,37.938196222167015,38.06618925038116,765400,Equity
2015-05-01,38.29957580566406,38.608261092984336,37.87042803724447,38.40498011761946,637300,Equity
2015-05-04,38.61579895019531,38.653442944181066,38.20923692222287,38.27699726021827,627300,Equity
2015-05-05,38.33722686767578,38.7889634092058,38.28452470197184,38.46521989299437,529200,Equity
2015-05-06,38.23935317993164,38.47274766534814,37.99089765049166,38.33722698966317,397900,Equity
2015-05-07,38.36735534667969,38.600752777227115,38.096313910444884,38.17160479387318,406200,Equity
2015-05-08,38.75885772705078,38.89437843958322,38.54051848218702,38.66098101865436,438300,Equity
2015-05-11,38.495330810546875,38.76637212284844,38.43509813134554,38.758841601922164,557700,Equity
2015-05-12,38.23935317993164,38.510394531301564,38.11889067621752,38.442634193459085,510800,Equity
2015-05-13,38.103843688964844,38.53299166391858,38.073727336183026,38.31465241433062,526200,Equity
2015-05-14,38.495330810546875,38.51038898034721,38.08876884209454,38.246875316919706,326200,Equity
2015-05-15,38.29957580566406,38.608261092984336,38.186643845162756,38.50285678102894,492200,Equity
2015-05-18,38.570613861083984,38.615788364715094,38.17158246452401,38.29957258340104,208800,Equity
2015-05-19,38.70613479614258,38.74377878009733,38.49532618835446,38.69860714817238,384500,Equity
2015-05-20,38.66850662231445,38.76638331825649,38.548044101175435,38.751325144107476,308100,Equity
2015-05-21,38.57815170288086,38.728727666125664,38.5254466692823,38.585679352222144,305700,Equity
2015-05-22,38.352272033691406,38.72118994056529,38.337213866874954,38.67601544011594,257300,Equity
2015-05-26,38.01348876953125,38.35228760830457,37.9833724236683,38.24688326983707,387800,Equity
2015-05-27,38.374881744384766,38.42758392109045,38.028549461964694,38.111367988803124,399000,Equity
2015-05-28,38.480281829833984,38.53298400069432,38.21676810347943,38.38240513878498,320100,Equity
2015-05-29,38.081241607666016,38.48027305953482,38.081241607666016,38.442629070650405,382200,Equity
2015-06-01,38.01348876953125,38.71367514250152,37.88549573564012,38.18665345016399,388000,Equity
2015-06-02,38.156517028808594,38.2318049818015,37.83277366124676,37.877948156273284,677800,Equity
2015-06-03,38.525455474853516,38.60827399679901,38.11889626029398,38.27700278107008,479500,Equity
2015-06-04,38.06618118286133,38.43509627294911,38.03606484471683,38.389924637784446,428800,Equity
2015-06-05,38.043601989746094,38.39746187114491,37.97584164803255,38.14147867712184,389000,Equity
2015-06-08,37.734920501708984,38.088780419444454,37.72739285054684,37.93820154772384,406200,Equity
2015-06-09,37.78009033203125,37.990899003022896,37.569281661039604,37.64456965152155,421800,Equity
2015-06-10,38.53298568725586,38.59321551142406,37.862912738086266,37.953258910365086,410600,Equity
2015-06-11,38.8868408203125,38.909426642594354,38.47274826479387,38.57062494810306,547700,Equity
2015-06-12,38.56309509277344,38.84919173215866,38.49533475775009,38.84919173215866,435900,Equity
2015-06-15,38.25920867919922,38.51751163057261,38.11486112226482,38.23641817992738,595000,Equity
2015-06-16,38.63906478881836,38.684645786180816,38.12245889945949,38.12245889945949,554300,Equity
2015-06-17,38.67705535888672,38.84419343426799,38.50232141556998,38.76822026451283,635800,Equity
2015-06-18,39.2392463684082,39.33800714485326,38.836595802150015,38.90497020788592,806300,Equity
2015-06-19,38.87458038330078,39.26963217767343,38.87458038330078,39.20885653904387,1101300,Equity
2015-06-22,39.04172897338867,39.277241519431705,38.98854918848878,39.072118249926014,519600,Equity
2015-06-23,39.170867919921875,39.178463787295165,38.95814595843136,39.041714989936935,348000,Equity
2015-06-24,38.71503829956055,39.12528469873697,38.70744243205577,39.079700799468505,486500,Equity
2015-06-25,38.34278106689453,38.88217751617505,38.34278106689453,38.866982882635874,437000,Equity
2015-06-26,38.67705535888672,38.78341489846386,38.3123928383022,38.40355774392831,551100,Equity
