Price,Close,High,Low,Open,Volume,Asset Class
Ticker,CLX,CLX,CLX,CLX,CLX,Equity
Date,,,,,,Equity
2013-07-11,60.85589599609375,61.20531859521644,60.61344482822865,60.99138661373382,811000,Equity
2013-07-12,61.212467193603516,61.25525686925449,60.64912329596141,60.813133157649155,2346400,Equity
2013-07-15,61.54047393798828,61.604650265805454,60.97712481824561,61.37645869937314,2457700,Equity
2013-07-16,61.925537109375,61.9754592804558,61.24809498877353,61.761527326310286,2538900,Equity
2013-07-17,61.50480651855469,62.0610230287618,61.32653171705164,61.939797469463365,742800,Equity
2013-07-18,62.053890228271484,62.110939470214014,61.440629919192354,61.50480623599133,860900,Equity
2013-07-19,62.36050033569336,62.46746626515431,61.75436732276553,62.05386757284566,2114800,Equity
2013-07-22,62.11609649658203,62.23112345065227,61.62002870171712,62.166421817434376,791200,Equity
2013-07-23,61.54095458984375,62.116105902432246,61.32527696141013,62.05858967416351,819000,Equity
2013-07-24,61.19585037231445,61.6775363024544,61.08800884697248,61.670345404752176,661200,Equity
2013-07-25,61.346824645996094,61.562502205768794,60.95859845634802,60.9945419737863,726500,Equity
2013-07-26,61.80696105957031,61.821337373654046,60.90829059048281,61.2030516521179,627900,Equity
2013-07-29,61.770999908447266,61.90040864996831,61.50499701229991,61.684731070798684,474000,Equity
2013-07-30,61.850059509277344,62.360503380592775,61.69189272111418,62.001035402056885,836900,Equity
2013-07-31,61.7854118347168,62.396506834606505,61.670379348358296,61.99390410245345,1127600,Equity
2013-08-01,60.98737335205078,62.497138626311035,60.6638486957491,62.33178084841695,2019800,Equity
2013-08-02,61.339630126953125,61.36119733315228,60.31155124609685,60.965785754390545,1204300,Equity
2013-08-05,61.2318000793457,61.78538407236218,61.102391332865736,61.2318000793457,885200,Equity
2013-08-06,61.53376007080078,61.699117846085144,61.181482792211256,61.21743180402715,937200,Equity
2013-08-07,61.9148063659668,62.00826612579942,61.18867904711456,61.18867904711456,1009300,Equity
2013-08-08,62.08015823364258,62.310217666652974,61.47625427888387,62.23832512228402,706000,Equity
2013-08-09,61.81413269042969,62.02981024475012,61.57688244413444,61.979484933570596,499700,Equity
2013-08-12,61.94356155395508,61.94356155395508,61.31089402483043,61.49062812105006,455800,Equity
2013-08-13,62.10892868041992,62.28866281955415,61.785409423998566,62.11611958179947,701300,Equity
2013-08-14,61.411537170410156,62.267073119015066,61.19585957234959,62.22393869641269,944800,Equity
2013-08-15,60.7501220703125,61.267757124140765,60.46973733033037,61.1383483606837,969000,Equity
2013-08-16,60.45534896850586,60.793249896685914,60.36908012559929,60.627897624416,719500,Equity
2013-08-19,60.36908721923828,60.63509016285473,60.110269690009346,60.31876189327983,559700,Equity
2013-08-20,60.67105484008789,60.965821457558995,60.239694008346554,60.369102806374016,595300,Equity
2013-08-21,60.16059494018555,60.67822999799135,59.88740109747654,60.36189624376577,809000,Equity
2013-08-22,60.31155014038086,60.469716963004764,59.61418123247399,60.15338331775696,720400,Equity
2013-08-23,60.59913635253906,60.71416329876094,60.139017597555124,60.26842634020987,489400,Equity
2013-08-26,59.72922897338867,60.69260098019398,59.693279964457695,60.60633213483748,888500,Equity
2013-08-27,59.4488639831543,59.5998399976761,59.13972105292856,59.41291496229413,748700,Equity
2013-08-28,58.93121337890625,59.37695040465645,58.74428839243572,59.341006878251875,750200,Equity
2013-08-29,59.247562408447266,59.49199819721887,58.622085649157434,58.780252564268686,559500,Equity
2013-08-30,59.456031799316406,59.59263145608868,59.13251264754392,59.38413926392795,933800,Equity
2013-09-03,59.47040939331055,60.00242069963455,59.319433434153,59.851444740477,917800,Equity
2013-09-04,59.65015411376953,59.93772977139729,59.25473689890018,59.384145670580196,738100,Equity
2013-09-05,59.197227478027344,59.6861045067004,58.9312244892972,59.5279430876136,638700,Equity
2013-09-06,59.19004821777344,59.535134694458606,58.751496477987594,59.25474987525791,561000,Equity
2013-09-09,59.90176010131836,59.94489451532114,59.197200257336874,59.197200257336874,646400,Equity
2013-09-10,60.08870315551758,60.383464215161254,59.887401849409855,60.16778659506693,595700,Equity
2013-09-11,60.2612419128418,60.36908345747547,59.68609066482806,60.06713152054022,553100,Equity
2013-09-12,60.405033111572266,60.55601458040867,60.10308114399819,60.14622105725832,579300,Equity
2013-09-13,60.325950622558594,60.64946977993195,60.26843439923255,60.37627594670665,682200,Equity
2013-09-16,60.7357177734375,61.073613097570444,60.68539247111587,60.73571777343751,746400,Equity
2013-09-17,60.714168548583984,61.08801849748957,60.57757438095002,60.865149998943075,591600,Equity
2013-09-18,60.692604064941406,60.814821925440704,59.54949792547929,60.23967614865341,2556200,Equity
2013-09-19,60.44818878173828,60.750140828021586,59.88741912862621,60.750140828021586,1566400,Equity
2013-09-20,59.3841438293457,60.08870389443601,59.283493175054126,60.03837856729022,1830800,Equity
2013-09-23,59.54949951171875,59.808317037934366,58.952781021552234,59.312249198512916,742200,Equity
2013-09-24,60.10310745239258,60.53446837846407,59.43449609721366,59.61423027349776,1378600,Equity
2013-09-25,59.07500457763672,60.50569200903329,58.981544817239055,60.29000888805452,1397100,Equity
2013-09-26,59.513553619384766,59.59263706126518,59.161276323312556,59.204410751593,613900,Equity
2013-09-27,59.10374069213867,59.50634318404902,58.77303071877695,59.36974904432091,639800,Equity
2013-09-30,58.75148010253906,59.38414212349088,58.41357913638841,58.83774895513983,1221700,Equity
2013-10-01,59.05341720581055,59.06060810340193,58.485456967141644,58.77303253527179,928200,Equity
2013-10-02,59.441650390625,59.45602670245074,58.52860375085987,59.05342415074938,1375200,Equity
2013-10-03,59.4488639831543,60.21093495694545,58.722736545172815,59.420105863476266,1814200,Equity
2013-10-04,58.643638610839844,59.50636004801168,58.56455517251002,59.412900295916955,1485900,Equity
2013-10-07,58.67957305908203,59.02465935428379,57.80966093840755,58.550164327119425,1206100,Equity
2013-10-08,58.58612823486328,59.276306550517305,57.65869958053297,58.57175191966305,1330500,Equity
2013-10-09,58.93121337890625,59.556684491826445,58.44952734170243,58.586121518118276,1511500,Equity
2013-10-10,60.03837203979492,60.05274835239529,59.2115941965323,59.506355227753666,822400,Equity
2013-10-11,60.613525390625,60.62071629035127,59.81550555753943,59.8945889993803,615900,Equity
2013-10-14,60.7357177734375,60.793228486771824,60.24684105729308,60.318733562745905,671500,Equity
2013-10-15,60.246864318847656,60.714168527242336,60.15339908912977,60.54162535052663,644700,Equity
2013-10-16,61.59848403930664,61.63443306095288,60.4769447725918,60.527270111866166,1297000,Equity
2013-10-17,61.28932189941406,61.36121443513087,60.04555963982263,60.65665990603771,1906300,Equity
2013-10-18,61.648799896240234,61.828534006724894,61.2677644596207,61.361224222454815,1663300,Equity
2013-10-21,61.46906661987305,61.58409908496807,61.181490942185306,61.52658285242055,655100,Equity
2013-10-22,62.82783508300781,63.05070355335329,61.706296348304114,61.77099797451486,1306400,Equity
2013-10-23,62.87097930908203,63.1441786224999,62.54026925840937,62.54026925840937,967900,Equity
2013-10-24,63.54679870605469,63.64744938027567,62.66250985610606,62.76316053032704,1360600,Equity
2013-10-25,63.726531982421875,63.96378234778481,63.44614718155669,63.62588130954977,1041500,Equity
2013-10-28,64.69041442871094,65.04553614188383,63.632292721566834,63.632292721566834,2095400,Equity
2013-10-29,65.59634399414062,65.61083638886333,64.77738269418992,64.8498612558173,1773800,Equity
2013-10-30,65.32819366455078,65.63983270828885,65.09627662242049,65.52387695189292,2028400,Equity
2013-10-31,65.36444091796875,66.67622132907618,64.78464547728461,65.22673825670496,2732600,Equity
2013-11-01,64.94407653808594,65.5890959342079,64.62518855642095,64.90783725677382,1881700,Equity
2013-11-04,65.01657104492188,65.26298607468613,64.3498100715313,65.1905074881238,1156900,Equity
2013-11-05,65.34271240234375,65.6398536153387,64.6759458556752,64.7774092483408,1403200,Equity
2013-11-06,66.31383514404297,66.68345478978173,65.33543540352301,65.66156680725038,1594300,Equity
2013-11-07,65.58909606933594,66.81391079294707,65.48038375451364,66.41530081504462,1069500,Equity
2013-11-08,65.13976287841797,65.55286530494489,64.69767012888265,65.40791921924162,1459200,Equity
2013-11-11,65.4006576538086,65.69055529869219,65.0600283357707,65.08177522084054,927200,Equity
2013-11-12,65.98047637939453,66.03845703483313,65.16152035634809,65.22674444671178,972300,Equity
2013-11-13,66.98060607910156,67.03133776139512,65.68331816977918,65.68331816977918,1246100,Equity
2013-11-14,67.35746765136719,67.39370140385364,66.70519928389228,66.72694064125177,1026200,Equity
2013-11-15,67.83580780029297,67.84305676398938,67.18353930109666,67.21977859023949,1383800,Equity
2013-11-18,67.12554931640625,67.98074437502845,66.99509564545242,67.98074437502845,1588100,Equity
2013-11-19,66.73417663574219,67.18351267875836,66.69793736095966,66.88637163702222,876500,Equity
2013-11-20,67.04583740234375,67.40820815066354,66.67621769084269,66.67621769084269,730000,Equity
2013-11-21,68.06046295166016,68.20540901017867,67.17627761841916,67.32122367693768,1190900,Equity
2013-11-22,67.90827178955078,68.16193572103063,67.66911131286804,67.98799379155786,954100,Equity
2013-11-25,67.1400375366211,67.55313988073269,66.83564749976784,67.1400375366211,1367200,Equity
2013-11-26,67.40819549560547,67.74157585795096,67.024083459193,67.10379992186586,1258700,Equity
2013-11-27,67.51691436767578,67.66910940466886,67.03133340659691,67.55314812162366,678100,Equity
2013-11-29,67.524169921875,67.95177031818822,67.42995550949243,67.74159460194467,287800,Equity
2013-12-02,67.0603256225586,67.71259403477588,66.92262297738537,67.71259403477588,1056000,Equity
2013-12-03,67.61111450195312,67.62560689460774,66.86463187015457,66.90811457745556,804800,Equity
2013-12-04,68.00247955322266,68.11843528945805,66.7269332786085,67.20526520509037,2015500,Equity
2013-12-05,67.36470794677734,67.83579094186528,67.09655717938196,67.72707863079302,1562600,Equity
2013-12-06,69.4520034790039,69.50273518051249,67.77784627053886,67.84307590353033,1725700,Equity
2013-12-09,69.41572570800781,70.12597466483422,69.2055500527157,69.47370634312378,1617300,Equity
2013-12-10,68.49529266357422,69.35048750453527,68.19814611617663,69.3359895840426,1249000,Equity
2013-12-11,68.5605239868164,69.30700662057346,68.4373192962489,68.66198732367636,754000,Equity
2013-12-12,67.6256332397461,68.94466265866066,67.54591122574527,68.69825318217761,1396700,Equity
2013-12-13,67.58211517333984,67.88650514252218,67.35744717646759,67.82852452096277,579200,Equity
2013-12-16,67.64735412597656,68.30687140047702,67.40094472407812,67.79230571180297,775300,Equity
2013-12-17,66.85015869140625,67.6038905631794,66.34284182066432,67.53866647808653,979600,Equity
2013-12-18,67.69085693359375,67.71259829381209,66.35732970370142,66.88639342948245,1572300,Equity
2013-12-19,67.06755828857422,67.76330924943296,66.85013369422087,67.6763383058242,884400,Equity
2013-12-20,67.37195587158203,67.5386488165719,67.04582447272337,67.20526845592991,1146500,Equity
2013-12-23,67.03134155273438,67.7053513866648,66.87189753383959,67.52416600689145,805400,Equity
2013-12-24,67.15454864501953,67.48068010148954,66.95886534766655,67.21977272457805,333500,Equity
2013-12-26,67.17627716064453,67.42268656431439,66.95160358333285,67.42268656431439,407200,Equity
2013-12-27,67.6039047241211,67.76334878242125,67.40097793331739,67.47345099727009,493500,Equity
2013-12-30,67.90827178955078,67.96625243270837,67.26325234010336,67.37196466368923,638300,Equity
2013-12-31,67.22702026367188,68.01698581139884,67.00234664816114,67.95176173322187,899400,Equity
2014-01-02,66.06745147705078,67.219788046624,65.69783168728542,67.219788046624,1353300,Equity
2014-01-03,66.30656433105469,66.49499857277199,65.81374014225743,66.4732572236,837000,Equity
2014-01-06,66.03120422363281,66.79942851074914,65.75580442035358,66.58925279403368,907900,Equity
2014-01-07,65.58184051513672,66.50226508819799,65.43689446283513,66.34282111306375,1658100,Equity
2014-01-08,64.49471282958984,65.02377629739826,64.2845372343967,64.90057163001003,2797100,Equity
2014-01-09,64.59619903564453,65.07453101405416,64.41501368552055,64.71216031380617,1777000,Equity
2014-01-10,64.70491027832031,65.03829065349808,64.56720764512198,64.75564195434002,1107700,Equity
2014-01-13,64.57447814941406,65.24848808672023,64.21935629880667,64.68319049981955,1577200,Equity
2014-01-14,64.98757934570312,65.01656967384874,64.21210603816213,64.87886699749201,1188500,Equity
2014-01-15,64.99481964111328,65.21948774260105,64.58896615988661,64.98757067770882,1273300,Equity
2014-01-16,65.31368255615234,65.40064796619912,64.57444339473366,64.84259964416387,1395600,Equity
2014-01-17,65.20499420166016,65.36443821772853,64.79914072755075,65.22673556215332,2565700,Equity
2014-01-21,65.30646514892578,65.96597712088914,65.08179702530545,65.65433801586438,1391700,Equity
2014-01-22,65.15424346923828,65.7485311094437,64.741141152624,65.41515077755649,1075400,Equity
2014-01-23,64.68316650390625,64.97306415432914,64.34253717935971,64.70490786005386,870600,Equity
2014-01-24,64.3788070678711,66.24864199630129,64.21211404258948,64.8208999508567,2419500,Equity
2014-01-27,63.88927459716797,64.57602218089352,63.82352501517957,64.41529354862686,1553400,Equity
2014-01-28,64.5833511352539,64.9486415765462,63.787015074814036,63.88929595246469,1030800,Equity
2014-01-29,63.618980407714844,64.01349472722225,63.078346576969835,63.99887998915378,1589400,Equity
2014-01-30,63.903900146484375,64.39338791931036,63.82353581675009,64.37877875658089,1076200,Equity
2014-01-31,64.4883804321289,64.70755695493754,63.1295049419431,63.29022807492685,1814500,Equity
2014-02-03,63.09296417236328,64.77330239741289,62.88109505189078,64.66371415249407,2652800,Equity
2014-02-04,62.69112777709961,63.487463634631354,61.65370452590081,63.05641812531511,2844400,Equity
2014-02-05,61.777923583984375,62.194354504117086,61.14962351867673,61.82176223139699,2126800,Equity
2014-02-06,62.14319610595703,62.2089512711328,61.49297969174886,61.79252047131533,1110900,Equity
2014-02-07,62.55963897705078,62.59617025074056,62.12859893173832,62.34046805658149,1014700,Equity
2014-02-10,62.917640686035156,62.917640686035156,62.18705965167108,62.42084535971194,1190700,Equity
2014-02-11,63.43632888793945,63.626275872816784,62.79341425023503,62.997981545615716,1194200,Equity
2014-02-12,63.224449157714844,63.72124421511012,63.07832968560568,63.50206779389035,786900,Equity
2014-02-13,63.531333923339844,63.77242703218042,62.88111716838797,62.88111716838797,761100,Equity
2014-02-14,64.3714828491211,64.70754939062176,63.39980892489032,63.51670454309396,1010700,Equity
2014-02-18,63.816219329833984,64.37876955759197,63.54590805379657,64.34223829515487,1065100,Equity
2014-02-19,63.46556091308594,63.97696528229308,63.31213960232379,63.633591388444174,798400,Equity
2014-02-20,63.52400588989258,64.16692063768942,63.43633975074924,63.55322979423696,1260200,Equity
2014-02-21,63.56785583496094,64.13770813626485,63.545939296278604,63.76511025699274,879800,Equity
2014-02-24,63.6043815612793,64.11579161755321,63.37790322963689,63.4363510487352,970200,Equity
2014-02-25,63.42171859741211,63.99887810859002,63.34135426206524,63.735868569980106,1231200,Equity
2014-02-26,63.17329406738281,63.85273412673555,63.049096725344064,63.765062463827036,1059900,Equity
2014-02-27,63.39249801635742,63.49478446352034,62.749588873797755,62.983374523263954,980100,Equity
2014-02-28,63.76511001586914,64.0865674457033,63.195257716720086,63.41443425049624,1036000,Equity
2014-03-03,63.312129974365234,63.35596303537736,62.87377706868906,63.275598707595975,1136200,Equity
2014-03-04,63.969669342041016,64.03542452919541,63.33406745159518,63.545936606373985,1390500,Equity
2014-03-05,63.23906326293945,63.86006131365823,63.12948061764872,63.7577748882396,949500,Equity
2014-03-06,63.29023742675781,63.65552796948757,63.12951427002544,63.2244878045343,785000,Equity
2014-03-07,63.151405334472656,63.523997524545564,62.92492149910132,63.37057622735865,844800,Equity
2014-03-10,63.348655700683594,63.46555129529594,63.063729656176925,63.136786615865276,670500,Equity
2014-03-11,63.25371170043945,63.728590520643436,63.18065470669069,63.51672133704808,604000,Equity
2014-03-12,63.40711212158203,63.49478382946495,62.91762429382042,62.9249260890602,702600,Equity
2014-03-13,63.42903137207031,64.24728395902571,63.39250009874856,63.54592698758811,1076500,Equity
2014-03-14,63.830848693847656,63.91851482556808,63.29021487008805,63.37057920675801,1008800,Equity
2014-03-17,64.16690826416016,64.32032955196605,63.93312264837659,63.984263077645224,578400,Equity
2014-03-18,64.45916748046875,64.69295318983711,64.15231920813636,64.17423574746918,614300,Equity
2014-03-19,63.76511001586914,64.64181057708296,63.54593905598378,64.42263404330681,582000,Equity
2014-03-20,63.830848693847656,64.03541043304779,63.58244831489796,63.74317698823788,562400,Equity
2014-03-21,63.955047607421875,64.70754498321106,63.90390717141356,64.24728105913627,1533000,Equity
2014-03-24,64.3130111694336,64.70021800670919,64.01347601327028,64.24726158901524,963600,Equity
2014-03-25,63.743186950683594,64.56874140545013,63.68473913780891,64.55413223917657,1228300,Equity
2014-03-26,64.21805572509766,64.43722662858083,63.78701013930216,63.962353550755935,1277400,Equity
2014-03-27,64.32763671875,66.04450035183832,64.1449915328068,64.27649628964146,1700800,Equity
2014-03-28,64.35687255859375,64.56143990459091,64.18884206317317,64.5322159980199,904700,Equity
2014-03-31,64.29841613769531,64.64909179142215,63.75048055159425,64.51758702780234,1406500,Equity
2014-04-01,64.22537231445312,64.27651275666337,63.51670791961834,64.27651275666337,1036100,Equity
2014-04-02,64.21076202392578,64.67102603571178,63.87469544127228,64.08656459479329,904200,Equity
2014-04-03,64.47377014160156,64.53951975296413,64.02080793683905,64.408020530239,1048500,Equity
2014-04-04,64.64909362792969,65.0947483631962,64.52489622928536,64.71484879855203,1037200,Equity
2014-04-07,64.8682861328125,65.82534543665226,64.7294739624331,64.7294739624331,1999000,Equity
2014-04-08,65.56233215332031,65.59155605985775,64.57604899671533,64.8317512115551,1204200,Equity
2014-04-09,65.2116470336914,66.06642527475486,65.11666795764695,65.70113485646557,1486500,Equity
2014-04-10,64.92671966552734,65.97145046406821,64.91210492770756,65.25547880591104,1462100,Equity
2014-04-11,64.46643829345703,65.40888804903994,64.3787721782603,64.83172863714553,1101500,Equity
2014-04-14,64.96324920654297,65.12397788873577,64.64909921149967,64.68563048432155,883900,Equity
2014-04-15,65.66462707519531,65.78883009800062,65.03632688506565,65.16783170564841,1175800,Equity
2014-04-16,66.1248779296875,66.39518929175972,65.67191577118372,65.81072792396017,918100,Equity
2014-04-17,66.36597442626953,66.4171204464815,65.73037253254553,65.96415822628471,996000,Equity
2014-04-21,66.28498077392578,66.55006224943807,65.93890748659516,66.29971064356494,951400,Equity
2014-04-22,65.51182556152344,66.33651842136653,65.42346320462649,66.22607249749382,1278300,Equity
2014-04-23,65.52654266357422,65.82107820329998,65.34982358685804,65.53390759696185,842100,Equity
2014-04-24,65.62227630615234,65.9241711907356,65.46764639680988,65.62963562245528,908100,Equity
2014-04-25,66.29230499267578,66.38803223313782,65.51915584545813,65.53388008825455,1070400,Equity
2014-04-28,67.42630004882812,67.59565983269323,66.39542833028139,66.39542833028139,1654700,Equity
2014-04-29,67.10232543945312,68.05219994685811,66.9624253616339,67.55149103484153,1084300,Equity
2014-04-30,66.78565979003906,67.41890907465526,66.65311911144971,67.12437922694268,1837900,Equity
2014-05-01,65.82844543457031,66.26288101703713,64.42940578538514,65.30564750176185,2376000,Equity
2014-05-02,65.96097564697266,66.5058626761443,65.04791502557454,65.78425097443255,1864200,Equity
2014-05-05,64.28952026367188,65.41611389871336,64.06125780940337,65.30566794845448,3502100,Equity
2014-05-06,64.3189697265625,64.79758940825157,63.73726342023882,64.2895156026955,2246100,Equity
2014-05-07,64.70185852050781,64.99638848170558,64.32632551684208,64.41468787588076,1358400,Equity
2014-05-08,64.80493927001953,64.87857175366021,64.3999521832982,64.60612538461146,1254600,Equity
2014-05-09,65.17311096191406,65.25410838380189,64.74603466792347,64.93011869625059,1051500,Equity
2014-05-12,64.94483184814453,65.26882148032865,64.62084783375816,65.26882148032865,1422000,Equity
2014-05-13,65.48235321044922,65.50444238907352,64.90064716288802,65.12890949906875,1023100,Equity
2014-05-14,65.62960815429688,66.11559248122872,65.40134585286933,65.40134585286933,1275600,Equity
2014-05-15,65.05530548095703,65.6591009711936,64.97430804538142,65.40874934690511,866100,Equity
2014-05-16,65.27619171142578,65.4381865406664,64.93747780383096,65.12892113129877,659400,Equity
2014-05-19,65.06266021728516,65.25410918207103,64.85648700188442,65.09211433631366,623700,Equity
2014-05-20,65.06266021728516,65.47500664808662,64.74603545997722,65.06266021728516,787300,Equity
2014-05-21,65.23200225830078,65.31299966612886,64.77547754268555,65.17309964898762,565900,Equity
2014-05-22,64.84175872802734,65.2688350377449,64.67976387828627,65.06266181727406,729900,Equity
2014-05-23,65.04058074951172,65.25411893102184,64.84913175612341,65.00376169077563,687400,Equity
2014-05-27,64.97430419921875,65.16575318268276,64.81230933765684,65.09948562175254,535100,Equity
2014-05-28,65.1436538696289,65.3866461242005,64.90066161505732,65.08474563498153,688000,Equity
2014-05-29,65.8873519897461,65.91680048797814,65.16574019150053,65.24673760613416,819300,Equity
2014-05-30,65.99042510986328,66.14505497409368,65.71061387362029,65.71061387362029,921100,Equity
2014-06-02,65.43084716796875,66.04936699273422,65.25412802057866,65.88001278167718,815400,Equity
2014-06-03,65.16574096679688,65.51918474556668,64.8859352878779,65.48236569564126,962200,Equity
2014-06-04,65.51182556152344,65.53391474629798,64.9816626557393,65.12156831637644,995700,Equity
2014-06-05,65.85054016113281,65.86526441186342,65.37192055430486,65.76217780335264,636000,Equity
2014-06-06,65.90209197998047,66.04935697750865,65.66646461325566,65.81372961078382,536100,Equity
2014-06-09,68.22891998291016,68.51609067250713,65.67383228302948,65.70328640732144,4837200,Equity
2014-06-10,67.51465606689453,68.79587925591781,67.1612122814062,68.36880298697726,2105900,Equity
2014-06-11,67.17595672607422,67.56621402907598,66.58688549503029,67.44103260046441,1044800,Equity
2014-06-12,66.56478118896484,67.16121160203241,66.2407915236944,67.11703323596765,1053500,Equity
2014-06-13,66.32177734375,66.80776175668203,66.19660158325442,66.56476955021601,823200,Equity
2014-06-16,66.3733139038086,66.71202772493022,66.15977583048908,66.15977583048908,740500,Equity
2014-06-17,66.68995666503906,66.76358914740824,66.19661285358742,66.4543293507787,907200,Equity
2014-06-18,67.21276092529297,67.24957997884553,66.2923407644672,66.36597325377349,715900,Equity
2014-06-19,67.82390594482422,67.85336005745538,67.2716539730345,67.32319726568964,754600,Equity
2014-06-20,67.52935028076172,67.91224801288537,67.44835289965079,67.8607047356144,854500,Equity
2014-06-23,67.2569351196289,67.73555469710269,67.10967015015936,67.6324680949143,719200,Equity
2014-06-24,67.36003875732422,67.54412280926314,67.01395984083112,67.1759547053853,600800,Equity
2014-06-25,67.21276092529297,67.39684495745811,66.95504440382152,67.11703925097467,606300,Equity
2014-06-26,67.0949478149414,67.24957772263647,66.66050659235167,67.17594523580054,758900,Equity
2014-06-27,67.52202606201172,67.62511267870859,66.88877649213137,67.00659297852738,651900,Equity
2014-06-30,67.30110931396484,67.92699376985657,67.15383874812125,67.38210672072941,710400,Equity
2014-07-01,67.19803619384766,67.37475529047836,66.32915934353173,67.1244037050681,954200,Equity
2014-07-02,67.52935028076172,67.56616931501065,67.19800144370491,67.26426896399792,615200,Equity
2014-07-03,67.66930389404297,67.92702046329768,67.44840076736759,67.61776058019203,551400,Equity
2014-07-07,67.83129119873047,67.95646700156563,67.51466641533615,67.5809339752609,522600,Equity
2014-07-08,67.79447174072266,68.28781563212546,67.75029336770127,67.92701247758602,800700,Equity
2014-07-09,68.33935546875,68.44244207909661,67.79446829723236,67.91964409296767,621800,Equity
2014-07-10,68.50135040283203,68.70752362377857,67.90491992540825,67.99327666707167,746100,Equity
2014-07-11,68.30988311767578,68.5455103952668,68.18470735534873,68.39824545344645,563600,Equity
2014-07-14,68.57498168945312,68.83270382891018,68.29517598276689,68.52343838512148,644800,Equity
2014-07-15,68.10370635986328,68.72959075628353,67.94171156172689,68.58969075427247,1191000,Equity
2014-07-16,68.20680236816406,68.42770541758455,68.08162659513147,68.26571059704924,710300,Equity
2014-07-17,67.77237701416016,68.28781004993958,67.76501207999223,68.21417756165663,659500,Equity
2014-07-18,67.92699432373047,67.94171857153606,67.4262856313748,67.74291032827321,1094200,Equity
2014-07-21,67.48162078857422,67.6671933825414,67.15501121095961,67.6226521089955,1132500,Equity
2014-07-22,67.05853271484375,67.51875494364991,67.01399708933053,67.4445270133852,862000,Equity
2014-07-23,66.93975830078125,67.16986654624449,66.70965005531802,66.96945060071637,753200,Equity
2014-07-24,67.20697784423828,67.29605473676351,66.9991374249061,67.15501773940524,738000,Equity
2014-07-25,66.42015838623047,67.22182784576698,66.31623250300355,67.08079649761156,735200,Equity
2014-07-28,66.34590911865234,66.75417107443921,66.08610863007247,66.37560141209374,711800,Equity
2014-07-29,65.81889343261719,66.71706420558516,65.79662562503376,66.52407276437755,923200,Equity
2014-07-30,65.35868072509766,66.20489144119541,65.18052692775186,65.9896265168229,1170700,Equity
2014-07-31,64.48278045654297,65.38837014710893,64.28978333280982,65.13599408495791,1487800,Equity
2014-08-01,66.21231842041016,66.69480843697617,64.79454633715306,64.79454633715306,2561300,Equity
2014-08-04,64.12648010253906,66.05643439812083,64.06709549941903,66.02674209656081,2182100,Equity
2014-08-05,64.19326782226562,64.73513657143315,63.85923378836011,64.16357553059233,1207400,Equity
2014-08-06,65.40320587158203,65.45516597168216,64.06708092154133,64.2006934165454,1284600,Equity
2014-08-07,64.75741577148438,65.53682299121158,64.66834454401376,65.39578599674769,888700,Equity
2014-08-08,65.50713348388672,65.55166909951853,64.6831906153372,64.69803959603234,920600,Equity
2014-08-11,66.07128143310547,66.20489395457369,65.5071390465477,65.62590824928715,1023800,Equity
2014-08-12,65.68528747558594,66.12324183357478,65.56652393555278,65.7817888690419,640100,Equity
2014-08-13,65.70012664794922,66.03415507159785,65.47001276679708,65.9747704788343,547400,Equity
2014-08-14,65.67786407470703,65.93024011922182,65.41805787647166,65.70013188296106,577300,Equity
2014-08-15,65.64816284179688,65.95992344137902,65.26216867383468,65.8560032415183,940500,Equity
2014-08-18,66.01187896728516,66.34590734894572,65.66300160768702,65.66300160768702,585900,Equity
2014-08-19,66.05643463134766,66.13808704511915,65.7817907515958,65.96736338958056,678500,Equity
2014-08-20,66.01932525634766,66.25685801275218,65.80406031097674,66.06386087841487,482600,Equity
2014-08-21,66.37559509277344,66.472096453077,65.94506537370079,66.08610233831347,586300,Equity
2014-08-22,66.2197265625,66.59087176618841,66.11580635852536,66.37560686846197,516800,Equity
2014-08-25,66.10838317871094,66.4275682867368,65.98219516613074,66.4275682867368,614400,Equity
2014-08-26,66.01932525634766,66.31623695443258,65.98220846247322,66.10839650048209,528800,Equity
2014-08-27,65.97476959228516,66.21972678672329,65.85600607158044,66.01931086787252,815400,Equity
2014-08-28,65.8040542602539,66.01931918583108,65.55167254421522,65.95251009564576,737500,Equity
2014-08-29,65.7669448852539,65.98963432667784,65.45518419784258,65.92282522895957,803600,Equity
2014-09-02,65.81148529052734,66.11582148228997,65.49230011581375,65.80406079905187,770300,Equity
2014-09-03,65.870849609375,66.20488369288427,65.7891972109545,65.81147068043624,682000,Equity
2014-09-04,65.92281341552734,66.36076772831852,65.80404988775079,65.87085331027009,994200,Equity
2014-09-05,66.66510772705078,66.66510772705078,65.77436139589199,66.04158642788504,866600,Equity
2014-09-08,66.27909851074219,66.64281915526944,66.13063705965178,66.38301869489283,631100,Equity
2014-09-09,66.43500518798828,66.47212198131729,65.83375164600578,66.10097670093747,849000,Equity
2014-09-10,66.76158905029297,66.86550923558637,66.18260354273671,66.43497951752775,777300,Equity
2014-09-11,66.86553192138672,66.99914444255612,66.52407895911546,66.76161170083579,749800,Equity
2014-09-12,66.04901885986328,66.79872827449174,65.84859723015757,66.60573679958043,1075900,Equity
2014-09-15,66.42755126953125,66.53889593696545,66.05640615356727,66.14548302015963,480400,Equity
2014-09-16,66.93975830078125,67.26636793684041,66.07127976478084,66.63541647386664,685100,Equity
2014-09-17,66.67254638671875,67.006574916083,66.36078567088168,66.8358512368891,690700,Equity
