Price,Close,High,Low,Open,Volume,Asset Class
2012-10-23,29.57542610168457,30.07266681946977,29.52363048280076,29.97943470547891,7763040,Equity
2012-10-24,30.953201293945312,31.978757437010703,30.68386126965979,31.09822904275241,14501538,Equity
2012-10-25,30.725297927856445,31.305411702579043,30.17626152803858,31.181102202960112,5290845,Equity
2012-10-26,30.632064819335938,30.746015190326894,30.062310187880325,30.445600575896194,6601349,Equity
2012-10-31,30.352354049682617,31.01534048822076,30.072655040760555,30.74600059901805,4469216,Equity
2012-11-01,31.191452026367188,31.23288851388344,30.352360377662887,30.466310718332593,5300120,Equity
2012-11-02,30.818513870239258,31.585094268371506,30.777077392123946,31.42970469893961,9671252,Equity
2012-11-05,31.139652252197266,31.19144785466518,30.46630664361464,30.538820487069724,4313026,Equity
2012-11-06,31.616186141967773,31.895882497654902,31.15002277265514,31.212177518363394,6028513,Equity
2012-11-07,31.377918243408203,31.616180838489722,30.963553341527785,31.191454037562014,8735168,Equity
2012-11-08,30.61134147644043,31.491869700445342,30.455954632763163,31.30540548803262,5212153,Equity
2012-11-09,30.414518356323242,30.922118159094385,30.290206104001438,30.46631397124883,4862395,Equity
2012-11-12,29.824037551879883,30.466305780792375,29.782601071079053,30.41451017979134,4170046,Equity
2012-11-13,29.865488052368164,30.518115707842366,29.8551289273051,30.31093320658102,7049612,Equity
2012-11-14,29.295724868774414,29.948352334254533,29.23357013649061,29.90691584606533,7094790,Equity
2012-11-15,28.8917179107666,29.316444714408664,28.69489458111554,29.285367346569025,6368715,Equity
2012-11-16,28.736330032348633,29.036747353767847,28.435915487429618,28.97458984383613,8466982,Equity
2012-11-19,29.81368637084961,29.875841108602213,29.223213585699504,29.27500920049334,5898882,Equity
2012-11-20,29.824037551879883,30.11409291748568,29.492542928973606,29.730805470078018,4140607,Equity
2012-11-21,29.85511589050293,29.979425336977663,29.647930703211966,29.875834131582053,3183374,Equity
2012-11-23,30.43523597717285,30.497390713806936,29.81368583433167,29.875840570965753,2271530,Equity
2012-11-26,30.652780532836914,30.652780532836918,30.06230770095745,30.26949017652898,3897083,Equity
2012-11-27,30.77707862854004,31.056777643554305,30.3730729506855,30.60097358947524,5342768,Equity
2012-11-28,30.94283103942871,30.963552060165515,30.207330592527853,30.476670544104326,4306492,Equity
2012-11-29,31.0775146484375,31.284697172436672,30.85997022173711,31.129310279437295,3887317,Equity
2012-11-30,31.27433204650879,31.388282412847875,30.994635692767392,31.077508686468548,4017510,Equity
2012-12-03,30.352354049682617,31.543658370407307,30.072655040760555,31.37790967839813,8634625,Equity
2012-12-04,30.352354049682617,30.92210841074658,30.26947831542827,30.32127669052456,4085030,Equity
2012-12-05,30.5491886138916,30.797807579033943,30.22805300741553,30.42487913132043,4311691,Equity
2012-12-06,30.704570770263672,30.84959847774532,30.4870292090412,30.6113386725969,2857997,Equity
2012-12-07,31.38827133178711,31.419348693453742,30.611334513621532,30.746003080843607,4722717,Equity
2012-12-10,31.709409713745117,31.709409713745117,31.315760320527602,31.3468376850053,3882187,Equity
2012-12-11,32.16521453857422,32.268805755762855,31.740487771600755,31.833719867070528,5770445,Equity
2012-12-12,32.2688102722168,32.57958396727966,32.12377977135368,32.3516832575669,6323959,Equity
2012-12-13,32.144493103027344,32.61065635084905,32.0098245224233,32.28952358171634,4300520,Equity
2012-12-14,32.548500061035156,32.77640072497847,31.989104745765314,31.989104745765314,5233864,Equity
2012-12-17,32.9628791809082,32.9628791809082,32.51743404220648,32.61066616452759,5535072,Equity
2012-12-18,33.96770477294922,34.02985949869205,32.931789900735524,32.97322638456408,9391263,Equity
2012-12-19,33.594791412353516,34.13346594254327,33.52227753328951,33.95736080767354,7162451,Equity
2012-12-20,33.99236297607422,34.00282533814101,33.46924206856355,33.56340332716469,4418347,Equity
2012-12-21,33.46923828125,33.636636055376286,33.20767925917769,33.532012446547355,6358949,Equity
2012-12-24,33.668025970458984,33.7935771157868,33.280918585225265,33.46924109696059,2068125,Equity
2012-12-26,33.91911697387695,34.09697707936694,33.6157057544591,33.73079170507027,4413570,Equity
2012-12-27,33.60523986816406,34.044661710365055,33.0088826552377,34.002812278171625,3942471,Equity
2012-12-28,33.082122802734375,33.56339413009955,33.00888628833514,33.32275986850209,4311902,Equity
2012-12-31,33.82495880126953,33.87726779756337,32.95657730522073,33.07166326624225,4719696,Equity
2013-01-02,34.5782356262207,34.8711815740665,34.222512742524465,34.51546149453946,6574298,Equity
2013-01-03,34.6828727722168,35.111832310995794,34.47362278043249,34.49455030336419,4772742,Equity
2013-01-04,35.18506622314453,35.21645329896415,34.68287020586058,34.735181998893275,3668243,Equity
2013-01-07,35.14322280883789,35.18507225043295,34.54686546193763,34.69333850752036,4667070,Equity
2013-01-08,34.630550384521484,35.132746285382716,34.567776247435006,35.049047435934085,5608494,Equity
2013-01-09,35.04905700683594,35.28969126471114,34.82934466286664,34.86073173998079,5769321,Equity
2013-01-10,35.4047737121582,35.48847257618377,35.01766366187006,35.37338663814862,4358836,Equity
2013-01-11,35.42571258544922,35.55126093166083,34.98629056953755,35.37340077452772,4699039,Equity
2013-01-14,35.86511993408203,35.875582291987676,35.23737565557314,35.394311024157886,4880382,Equity
2013-01-15,35.66633987426758,35.73957919926947,35.4780173921297,35.61402807367372,3631146,Equity
2013-01-16,35.21645736694336,35.55125288102602,35.143220848237775,35.45709164269028,5295904,Equity
2013-01-17,35.373390197753906,35.561712660762204,35.34200312058586,35.49893850642611,6288899,Equity
2013-01-18,35.36293411254883,35.47802008258278,35.03859812010062,35.31062230798794,5793772,Equity
2013-01-22,35.519859313964844,35.60355817719812,35.279225082169184,35.4047733770191,5154188,Equity
2013-01-23,35.6558723449707,35.7500335723887,35.216453283686704,35.41523809712471,6846278,Equity
2013-01-24,36.02204895019531,36.220833715347055,35.75002488844983,35.75002488844983,7739222,Equity
2013-01-25,36.178993225097656,36.33592860476035,36.03252020407915,36.16853086645347,5566408,Equity
2013-01-28,36.01158905029297,36.26268561287377,35.81280146741358,36.231298542551166,4964695,Equity
2013-01-29,36.3359260559082,36.41962772336033,35.823270518304604,35.93835645531766,6260233,Equity
2013-01-30,36.21038818359375,36.440562928042056,36.04299040884641,36.189463461750336,7209596,Equity
2013-01-31,33.688941955566406,34.682871673589425,33.479694774580594,33.91911665882101,20940584,Equity
2013-02-01,34.09698486328125,34.191146117095315,33.47970272855153,33.74126176692393,9689449,Equity
2013-02-04,33.615699768066406,34.0865086499846,33.59477505349981,33.929573290735114,6345600,Equity
2013-02-05,33.80403137207031,34.06559035343093,33.783103849391196,33.79356901281589,4634259,Equity
2013-02-06,34.03419876098633,34.03419876098633,33.63662635788643,33.72032522081906,5863822,Equity
2013-02-07,33.688941955566406,34.20160035315185,33.23906051644691,33.89819194072243,4535683,Equity
2013-02-08,33.91911697387695,34.02374056534165,33.626168113605566,33.81449057824202,3183023,Equity
2013-02-11,33.98188400268555,34.055120501352995,33.699397560798616,33.89818514706561,2995497,Equity
2013-02-12,34.274837493896484,34.28529985313729,33.80403132806032,33.99235379439479,4747238,Equity
2013-02-13,34.525943756103516,34.71426625972649,34.348080809622104,34.47362914537076,4058401,Equity
2013-02-14,33.99236297607422,34.379470372545555,33.98190061400742,34.327158562211594,5084700,Equity
2013-02-15,33.647098541259766,34.253918278892606,33.626173819416245,34.212068835205564,6348340,Equity
2013-02-19,33.688941955566406,34.00281553121533,33.63663016031995,33.63663016031995,4983876,Equity
2013-02-20,33.10303497314453,33.76216615705851,33.02979848650622,33.688929670420194,5163041,Equity
2013-02-21,32.26605224609375,32.95657067752744,32.07772980229454,32.94610831953859,8234771,Equity
2013-02-22,32.831031799316406,32.98796721416635,32.40207219455582,32.41253455554581,4085241,Equity
2013-02-25,32.05681228637695,33.19721517163894,32.04634992603823,33.0716640434037,4952329,Equity
2013-02-26,32.3183708190918,32.48577138621766,32.0881988950282,32.33929553946122,4670092,Equity
2013-02-27,33.280914306640625,33.38553791082098,32.328833900258246,32.360220981512356,4575099,Equity
2013-02-28,33.18675231933594,33.375077622724625,32.96704273691501,33.28091637311566,4470410,Equity
2013-03-01,33.280914306640625,33.3332261087308,32.51715919195346,32.95657832951095,4165690,Equity
2013-03-04,33.395999908447266,33.45877407027354,33.01935213331907,33.1762903420553,3257780,Equity
2013-03-05,33.688941955566406,33.98189081311675,33.45877005648202,33.605243083172084,3392821,Equity
2013-03-06,34.222530364990234,34.369003414337605,33.96097134829851,33.96097134829851,4328976,Equity
2013-03-07,34.00282287597656,34.3585431604896,33.9086616241937,34.26438190870674,3286657,Equity
2013-03-08,34.285301208496094,34.42131468817365,34.191139971606496,34.222527050569695,3227147,Equity
2013-03-11,34.515472412109375,34.63055835659442,33.94003988551405,34.26437300179009,2795816,Equity
2013-03-12,34.77703857421875,34.83981273874764,34.295767175326624,34.51547955534839,2960507,Equity
2013-03-13,34.745643615722656,34.99674021691898,34.5677835232086,34.7247188989563,3069200,Equity
2013-03-14,35.226924896240234,35.268774341641894,34.777040554001594,34.902588890206566,4008165,Equity
2013-03-15,35.373390197753906,35.373390197753906,35.007204826623116,35.01766718567913,5684305,Equity
2013-03-18,34.80842208862305,35.08044624453643,34.735185570846085,34.9235080451297,3551400,Equity
2013-03-19,34.72471618652344,35.02812455593569,34.03419778300161,34.94442569540817,6867988,Equity
2013-03-20,34.98627471923828,35.132750527629646,34.829339357572294,35.08043874040765,2575408,Equity
2013-03-21,33.98188400268555,34.682864722672164,33.960959288780565,34.630552937909705,5936261,Equity
2013-03-22,34.29576873779297,34.33761818271883,34.034209707006355,34.18068276424686,12321136,Equity
2013-03-25,33.783103942871094,34.63056065316499,33.6575556314706,34.306224711210106,15362372,Equity
2013-03-26,33.8148078918457,34.29032938898885,33.74083832174941,34.0050153578076,4529570,Equity
2013-03-27,33.58232498168945,33.603459140094316,33.17020606055687,33.50835542727244,4500201,Equity
2013-03-28,33.64572525024414,33.82536558490372,33.487216240365726,33.56118862216904,5415277,Equity
2013-04-01,33.149085998535156,33.66687593187806,32.99057974309518,33.66687593187806,3345676,Equity
2013-04-02,32.705257415771484,33.39212051529595,32.610153686454936,33.33928511012009,5327873,Equity
2013-04-03,32.758079528808594,32.91658851225679,32.377664765902054,32.78978075905081,6435814,Equity
2013-04-04,33.212467193603516,33.33927211660513,32.83204959236148,32.83204959236148,5220585,Equity
2013-04-05,32.65241241455078,32.884890961240956,32.536174557324415,32.69468072626945,4657936,Equity
2013-04-08,32.419952392578125,32.66299530260246,32.05010165378054,32.57845863824617,6986518,Equity
2013-04-09,33.223045349121094,33.27588075132366,32.515048127368516,32.5784506100116,4317312,Equity
2013-04-10,33.63517379760742,33.69857629811861,33.138518044697555,33.34985971306817,3817688,Equity
2013-04-11,33.666866302490234,33.95217748067756,33.49779301171256,33.64573214114302,3318626,Equity
2013-04-12,33.55062484741211,33.603460245161784,32.94829848082796,33.45551829922481,3670281,Equity
2013-04-15,31.891584396362305,33.307578699883344,31.828181919987138,33.265310382299894,7008159,Equity
2013-04-16,31.986684799194336,32.620712329540005,31.965550642590735,32.282565823882344,11025247,Equity
2013-04-17,32.01839065551758,32.10292729413371,31.50060091175585,31.711945340534125,6025773,Equity
2013-04-18,31.891584396362305,32.22973093702985,31.669675729049224,32.11349306367538,5337639,Equity
2013-04-19,32.282569885253906,32.4305090000909,32.071225460391716,32.134627938179,7657227,Equity
2013-04-22,32.747535705566406,32.937746054322155,32.155776155275596,32.4199560937878,3781223,Equity
2013-04-23,33.45552444458008,33.487225689053,32.758094233937435,32.980005777486284,4803236,Equity
2013-04-24,33.99445724487305,34.163533424794814,33.52950553874583,33.52950553874583,8527055,Equity
2013-04-25,35.89651870727539,36.171262727378334,34.913777649285166,35.135686280906775,13510229,Equity
2013-04-26,35.31532669067383,35.69574432093479,34.97718020354177,35.63234185459753,8072258,Equity
2013-04-29,35.790855407714844,35.80142248761878,34.86094954393063,35.294199819991945,6608305,Equity
2013-04-30,35.83312225341797,35.8753905712951,35.44213748081667,35.8119880944794,7350539,Equity
2013-05-01,35.030025482177734,35.69575439891151,34.98775715935262,35.52668110761105,6711447,Equity
2013-05-02,34.99832534790039,35.22023404975658,34.66017592235744,35.06172783414502,4010835,Equity
2013-05-03,35.88595962524414,36.234676099155024,35.357602790471475,35.36816987052217,6170229,Equity
2013-05-06,35.938804626464844,36.118447867555915,35.70632880324423,35.87540212922286,2974138,Equity
2013-05-07,36.49885177612305,36.667925050799596,36.11843690810082,36.150138147102666,4202506,Equity
2013-05-08,36.46715545654297,36.65736291621309,36.202978429223364,36.46715545654297,4357712,Equity
2013-05-09,36.900413513183594,37.04835266812577,36.29808697868031,36.382623638647274,7378714,Equity
2013-05-10,36.4143180847168,36.97437618462969,36.13957115890236,36.88983954045237,4614796,Equity
2013-05-13,36.29806900024414,36.37203854107812,36.033889236456965,36.287501922982145,3684966,Equity
2013-05-14,36.910972595214844,36.98494215665301,36.24524371003328,36.24524371003328,4274594,Equity
2013-05-15,37.34422302246094,37.777476144733114,36.74189661627301,36.78416776949002,5769743,Equity
2013-05-16,37.090606689453125,37.50272558004527,36.85813096422747,37.101173767872474,4747238,Equity
2013-05-17,37.851444244384766,37.92541380324074,37.10117874375055,37.143447063096815,5248829,Equity
2013-05-20,37.62952423095703,37.904268223934096,37.42874977455072,37.851432840669275,4352162,Equity
2013-05-21,37.809181213378906,37.96768743309755,37.53443709919992,37.74577872549145,3997907,Equity
2013-05-22,37.111751556396484,38.04166039013726,36.889842845549396,37.534437647391236,5145968,Equity
2013-05-23,37.090606689453125,37.20684455206595,36.25580466208706,36.51998162257076,5423427,Equity
2013-05-24,37.069461822509766,37.185699651539174,36.77358088001633,36.847553239817266,5328154,Equity
2013-05-28,37.02720642089844,37.67180107504947,36.879267314229814,37.471026573142055,3723749,Equity
2013-05-29,36.921531677246094,37.05890369015859,36.47771157252213,37.00606830057686,4029313,Equity
2013-05-30,36.77360153198242,37.17515345364955,36.7313332067794,37.04834847804046,3051705,Equity
2013-05-31,36.4143180847168,37.20685195611732,36.40375100419463,36.65736093672659,4142152,Equity
2013-06-03,36.28751754760742,36.40375544753892,35.84369727926684,36.319218793043284,5361387,Equity
2013-06-04,36.58339309692383,36.68906673936309,36.23467942326059,36.34035023346157,3937553,Equity
2013-06-05,35.56895065307617,36.38261872766672,35.42100868586474,36.372051646597214,3896099,Equity
2013-06-06,35.811988830566406,35.917659627431206,35.17796121713968,35.537244758717925,3720517,Equity
2013-06-07,36.29806900024414,36.51997762274606,35.73801107312107,35.88595015478902,4165128,Equity
2013-06-10,36.276947021484375,36.65736193059628,36.0550354922642,36.498855718466324,3047701,Equity
2013-06-11,35.928226470947266,36.361479567482924,35.537244525117586,35.88595815247919,3650819,Equity
2013-06-12,35.70632553100586,36.40375576899181,35.55838638433216,36.32978619565496,3093721,Equity
2013-06-13,36.61508560180664,36.75246045452173,35.44213422402361,35.60064323373525,4378580,Equity
2013-06-14,35.938804626464844,36.752475672214544,35.769731300486214,36.4777286852605,3851484,Equity
2013-06-17,36.0761604309082,36.44601099689632,35.76971516580055,36.32977313771755,3340758,Equity
2013-06-18,36.58339309692383,37.143451223227316,36.13957286184142,36.18184401816009,3095478,Equity
2013-06-19,36.033912658691406,36.69964179116191,36.033912658691406,36.52000136094074,3534186,Equity
2013-06-20,35.072288513183594,36.181837484406984,34.9349164847291,35.66404777568688,7360305,Equity
2013-06-21,34.480533599853516,35.463277745691904,34.01557922804621,35.43157650435764,9428079,Equity
2013-06-24,34.18465042114258,34.48053148770929,33.44495483532068,34.02614422418075,5978206,Equity
2013-06-25,34.343170166015625,34.56507891100163,33.95218525927764,34.53337766171791,4826773,Equity
2013-06-26,34.36449432373047,34.7913834646642,34.03365745631778,34.7913834646642,6416422,Equity
2013-06-27,34.52458572387695,34.834081218747635,34.471227785232614,34.55660220330475,3022899,Equity
2013-06-28,34.33249282836914,34.75938215551008,34.14039391833684,34.460558768390676,4959917,Equity
2013-07-01,34.684669494628906,34.99416211583093,34.47122630759303,34.58862006046276,3552665,Equity
2013-07-02,34.62063980102539,34.84475516853278,34.28979996954092,34.5992954803104,3268390,Equity
2013-07-03,34.6099739074707,34.631318232050496,34.204428880052035,34.50325228457175,1676140,Equity
2013-07-05,34.8874397277832,35.079541452142415,34.53525847719461,34.930128364218184,1829098,Equity
2013-07-08,35.3143424987793,35.47442494681657,34.93014176308694,35.11157139793208,3211338,Equity
2013-07-09,36.30684280395508,36.424239415180054,35.73054334860318,35.73054334860318,4918744,Equity
2013-07-10,36.06138610839844,36.32819010948075,35.858615067575876,36.264157149221,3097024,Equity
2013-07-11,36.49894332885742,36.680372903328006,36.36020525339317,36.64835642437472,2866006,Equity
2013-07-12,36.41356658935547,36.52029104784434,36.13609043432956,36.48827456841828,2492289,Equity
2013-07-15,36.71238708496094,36.79776435682713,36.37087513709441,36.53095752184352,2197897,Equity
2013-07-16,36.253482818603516,36.82978228683907,36.093400427538604,36.616339098752526,4210165,Equity
2013-07-17,37.0645637512207,37.11792739994452,36.44557860668082,36.627005286976996,5580601,Equity
2013-07-18,36.90449905395508,37.44878221581574,36.81912175176561,37.08592868151049,4122268,Equity
2013-07-19,37.00054168701172,37.05390535142967,36.6483603805081,36.9151644005866,3016645,Equity
2013-07-22,36.915157318115234,37.36339084625213,36.819107889314836,36.936501635626435,3117399,Equity
2013-07-23,36.87248229980469,37.44878194583161,36.82979364901771,37.278027342683714,3893289,Equity
2013-07-24,36.68037796020508,36.98987063275456,36.31752162164129,36.915165504897786,5774801,Equity
2013-07-25,37.34204864501953,37.45944239798416,36.97919236636335,37.299360007577846,5585027,Equity
2013-07-26,37.032562255859375,37.23533619389681,36.68038091049355,37.128614574088985,3811013,Equity
2013-07-29,37.35272216796875,37.448771605718896,36.968521556566195,37.032554515066295,3004350,Equity
2013-07-30,37.41675567626953,37.50213295552419,36.989866419594215,37.19264031822605,3139040,Equity
2013-07-31,37.395416259765625,37.87566637894579,37.35272761454093,37.480793550215004,5152502,Equity
2013-08-01,37.77960968017578,38.02507222211935,37.61952727917045,37.758268220443796,3755297,Equity
2013-08-02,38.65473556518555,38.686752047903475,37.52348078834736,37.651546719219084,5524392,Equity
2013-08-05,38.93220901489258,39.145655078426074,38.55868340941261,38.7080936516046,4862606,Equity
2013-08-06,38.48398208618164,38.88952421215302,38.302552485213134,38.88952421215302,3515005,Equity
2013-08-07,38.729434967041016,38.98556679092637,38.227840618197,38.32389005215401,3843825,Equity
2013-08-08,39.3911247253418,39.45515770247727,38.66541479073693,38.921546699278835,5257542,Equity
2013-08-09,40.597076416015625,41.08799580541353,39.273722775964686,39.32708357916011,13162087,Equity
2013-08-12,39.99943923950195,40.6504440076024,39.89271761528921,40.13817735097852,6385719,Equity
2013-08-13,40.42631912231445,40.65043448063683,39.9994298651079,40.23421738335039,5448019,Equity
2013-08-14,40.28757095336914,40.85319818803568,40.17017721531413,40.351603901399145,3981536,Equity
2013-08-15,39.647247314453125,39.94607066458045,39.32708250403327,39.88203770249648,3999453,Equity
2013-08-16,39.36977005004883,39.63657405130883,39.092293888738425,39.48716381060323,4087208,Equity
2013-08-19,39.09230041503906,39.72195796313144,39.04960890730824,39.25238284252018,3147260,Equity
2013-08-20,39.433807373046875,39.68993924259321,38.96422941847622,39.14565901980725,5099455,Equity
2013-08-21,39.6365852355957,40.07414678153125,39.295076017618975,39.295076017618975,5635685,Equity
2013-08-22,39.68993377685547,40.0207735898616,39.36976898401274,39.66859231773459,4476102,Equity
2013-08-23,41.344120025634766,41.57890750009205,39.75395991287873,39.8073235629296,11584241,Equity
2013-08-26,41.24809265136719,41.83506451164828,40.83187540923245,41.26943697863548,7240792,Equity
2013-08-27,40.08480453491211,41.07732106367297,40.05278805723607,40.799842063412136,5029897,Equity
2013-08-28,39.967411041259766,40.255559342202936,39.72194851709151,39.98875535984815,3535943,Equity
2013-08-29,40.042118072509766,40.28757774802249,39.73262543816764,39.83934703621665,2809657,Equity
2013-08-30,39.914039611816406,40.404961668971,39.77530157795129,40.24487646180246,3583369,Equity
2013-09-03,39.956748962402344,40.479687760148515,39.80733869458989,40.42632695021549,4205457,Equity
2013-09-04,40.31959915161133,40.45834010642126,39.61523365806274,39.89271270728027,2976456,Equity
2013-09-05,40.99195098876953,41.184052762368786,40.21288031373583,40.33027409402272,3941698,Equity
2013-09-06,41.15203094482422,41.42950711682285,40.6824530241167,41.333457672669475,5930780,Equity
2013-09-09,41.418827056884766,41.60025375012798,41.130678779380844,41.14135093780691,3723679,Equity
2013-09-10,42.6674690246582,42.71015765207049,41.504198206871,41.621591932254795,7191539,Equity
2013-09-11,42.52874755859375,42.752862939843766,42.15521906277475,42.57143620264137,5393988,Equity
2013-09-12,41.47218704223633,42.94495059718702,41.35479330183326,42.368654053390145,9870652,Equity
2013-09-13,42.55009460449219,42.73152135330874,41.46152839078786,41.58959433112896,5844430,Equity
2013-09-16,42.47538757324219,43.04101497819121,42.37933812228143,42.976979150481675,5043879,Equity
2013-09-17,42.37932586669922,42.72083492691054,42.1658798436656,42.47537528988365,4448278,Equity
2013-09-18,43.60663604736328,43.65999684919982,41.99513411109543,42.0805113940339,5451602,Equity
2013-09-19,43.339839935302734,43.841434424365865,43.083708039816536,43.45723372073391,4809559,Equity
2013-09-20,42.36865997314453,43.3931901656658,42.197902557389355,43.33982936711792,14646345,Equity
2013-09-23,41.877742767333984,42.357990011618234,41.77102115749304,42.2299240798091,13794925,Equity
2013-09-24,41.73900604248047,42.432699389583775,41.60026508473789,41.83505549448521,11910813,Equity
2013-09-25,42.5394172668457,42.94495936191516,41.696310874712815,41.85639614106343,5968159,Equity
2013-09-26,43.02355194091797,43.24948108688232,42.690037487351546,42.840656917994444,4162177,Equity
2013-09-27,41.979976654052734,42.8621791667056,41.84011285369216,42.8514206346434,6503616,Equity
2013-09-30,41.312931060791016,41.721758055452455,41.162311651434585,41.43127776597934,7606429,Equity
2013-10-01,41.21609878540039,41.463547808371864,40.92561853477604,41.37747958596465,7302621,Equity
2013-10-02,41.63569641113281,41.64645494207529,41.04397432574504,41.054732856687515,5829464,Equity
2013-10-03,41.71100616455078,41.754040288358674,41.15155967149658,41.538869669319205,5607089,Equity
2013-10-04,43.02355194091797,43.05582753319859,41.44204215206445,41.743281013350256,6696201,Equity
2013-10-07,42.335018157958984,42.872947770998145,42.08757186239515,42.39956936549738,4283447,Equity
2013-10-08,41.442039489746094,42.270449188614904,41.40976389953892,42.25969065854585,6861735,Equity
2013-10-09,41.872379302978516,42.05527430808315,40.968659923616116,41.560381941329425,6715312,Equity
2013-10-10,43.464656829833984,43.50769095509678,42.42107352510784,42.43183205642354,5458909,Equity
2013-10-11,44.18547058105469,44.217746167163625,43.26023134549644,43.593748618839804,5649948,Equity
2013-10-14,43.916507720947266,44.02409301591681,43.43237389358431,43.77664683748686,3422261,Equity
2013-10-15,43.49692916870117,43.8949947975929,43.37858244953325,43.87347773657173,3280826,Equity
2013-10-16,44.250030517578125,44.432925541753576,43.57224019149404,43.81968640067259,5672080,Equity
2013-10-17,44.529747009277344,44.572781127481115,44.06713023858686,44.2069911227491,4121074,Equity
2013-10-18,44.44368362426758,44.78795949102948,44.31458125556368,44.70189124522688,3446430,Equity
2013-10-21,44.49748611450195,44.64810846150457,44.1209374558758,44.31459105174068,4045614,Equity
2013-10-22,44.70189666748047,44.90630877605643,44.52975727144358,44.58354993159515,4749908,Equity
2013-10-23,44.153202056884766,44.5943018042572,44.024096808248714,44.432923847901435,5157420,Equity
2013-10-24,43.70134353637695,44.14244619395634,42.10907517034423,43.22796528557603,9944636,Equity
2013-10-25,42.51789474487305,43.830441160787885,41.979968249458196,43.45389261399749,7673809,Equity
2013-10-28,42.07680130004883,42.70079612788284,42.0230057589252,42.614727875767805,5591913,Equity
2013-10-29,42.4533576965332,42.60397716538486,42.14136022534049,42.36728942861797,4973618,Equity
2013-10-30,42.23816680908203,42.991266676414824,41.883132490319674,42.62547382931273,4151848,Equity
2013-10-31,42.46410369873047,42.81913808266129,42.173623380238226,42.33500133495614,3733937,Equity
2013-11-01,41.904666900634766,42.59321588307225,41.78632303988884,42.57169881748208,3644987,Equity
2013-11-04,41.312931060791016,42.055272461884556,41.05472635903713,42.055272461884556,7681748,Equity
2013-11-05,41.65721130371094,41.893898972119864,41.15155749219498,41.22686720487055,3166863,Equity
2013-11-06,42.23816680908203,42.388786205838414,41.79706426360174,41.79706426360174,3489149,Equity
2013-11-07,41.60341262817383,42.52864899063447,41.50658586875305,42.36727105826652,4736418,Equity
2013-11-08,42.67927551269531,42.67927551269531,41.58190250601027,41.58190250601027,3831248,Equity
2013-11-11,42.66851806640625,42.87293303691269,42.195142707142345,42.39955479409721,3443339,Equity
2013-11-12,42.324249267578125,42.71155930159499,42.20590541604715,42.60397109846952,3705130,Equity
2013-11-13,42.60396194458008,42.69003306529757,42.04451840299935,42.1413451698114,5110416,Equity
2013-11-14,43.14189529418945,43.17417088610716,42.711554068619954,42.82989790565156,5278479,Equity
2013-11-15,43.28174591064453,43.35705849077971,43.07733387705841,43.21719474214365,4520647,Equity
2013-11-18,42.89445495605469,43.36783325247541,42.80838669916945,43.20645238726369,4947481,Equity
2013-11-19,42.7115592956543,42.980522594550926,42.507144304941015,42.9267299347716,4226957,Equity
2013-11-20,42.23816680908203,42.851405807998184,42.076788883985905,42.77609610961999,4606857,Equity
2013-11-21,42.6362419128418,42.78686422690496,42.37803717482185,42.38879570557268,4409003,Equity
2013-11-22,42.66851806640625,42.711555073527265,42.50714010302083,42.51789863391319,3239091,Equity
2013-11-25,41.969207763671875,42.7223106410016,41.87238099235697,42.7223106410016,4276210,Equity
2013-11-26,41.732513427734375,42.17361597674677,41.528101387642465,41.990718109955736,4136742,Equity
2013-11-27,42.0660400390625,42.259696490582385,41.786318218664064,41.82935234487921,5017812,Equity
2013-11-29,42.02301788330078,42.356535340023896,41.872398398643114,42.30274266693187,2174500,Equity
2013-12-02,43.012779235839844,43.410844742790054,42.30271355610781,42.367264719397035,10061691,Equity
2013-12-03,41.65721130371094,42.89444806476954,41.377489513773114,42.8298968824762,7653152,Equity
2013-12-04,41.84010696411133,42.20589988628778,41.50659251712973,41.50659251712973,6908177,Equity
2013-12-05,41.53886413574219,41.96920531649346,41.33444919133413,41.775551785155386,4867876,Equity
2013-12-06,42.248931884765625,42.44258542489159,41.94769016101836,42.07679540465366,4197377,Equity
2013-12-09,43.894989013671875,43.90574754276484,42.24892829534594,42.270445353531876,9803412,Equity
2013-12-10,44.94932556152344,45.18601317486992,43.59374528161938,43.690572032533844,10832592,Equity
2013-12-11,44.163963317871094,45.132233999423235,44.05637512343053,45.04616575071208,8233506,Equity
2013-12-12,43.85197067260742,44.08866128135083,43.31404114089329,44.05638279890899,4933850,Equity
2013-12-13,44.66960144042969,44.841740771928556,43.76588220515148,44.07788240060816,9448806,Equity
2013-12-16,44.75569152832031,45.153757233015256,44.400657070310636,44.77720859343896,7683364,Equity
2013-12-17,45.40120315551758,45.50879136388943,44.734174141634426,44.74493267411641,9949414,Equity
2013-12-18,46.810585021972656,46.86437769065773,45.45500400400396,45.498038138952026,10861047,Equity
2013-12-19,47.23015594482422,47.95098329079946,46.326436454925584,46.42326323417705,9307371,Equity
2013-12-20,47.10105514526367,47.68201872372333,46.918160111681544,47.294708710232996,8231468,Equity
2013-12-23,47.20864486694336,47.86491822638866,47.19788633455166,47.38078426876243,4343590,Equity
2013-12-24,47.789608001708984,47.811125066268175,47.27319556873639,47.337749645965914,1942921,Equity
2013-12-26,48.26298141479492,48.40284232025677,47.70353490939591,47.96173965794085,4585287,Equity
2013-12-27,48.32799530029297,48.555547643132094,48.14378335658325,48.219634137529624,4272767,Equity
2013-12-30,48.32799530029297,48.43635355878779,48.02458927223894,48.1112758790348,4195691,Equity
