Price,Close,High,Low,Open,Volume,Asset Class
Ticker,YUM,YUM,YUM,YUM,YUM,Equity
Date,,,,,,Equity
2012-05-16,39.496578216552734,39.77250229042477,39.31638076871638,39.33890731719729,3745407,Equity
2012-05-17,38.30278396606445,39.52473649626402,38.24084267708739,39.445901041928714,6007312,Equity
2012-05-18,37.97056198120117,38.49425436713367,37.857938163493316,38.34221281082871,6533249,Equity
2012-05-21,38.91658401489258,38.95036936419724,37.86919635440678,38.10570276354826,4025276,Equity
2012-05-22,39.688045501708984,40.20610845291058,39.00668220958729,39.16998553851042,6156705,Equity
2012-05-23,39.806297302246094,39.89639455405268,39.11367225123062,39.34454627223481,3703120,Equity
2012-05-24,39.693668365478516,40.18357524672353,39.14744959287143,39.99774839563051,6037496,Equity
2012-05-25,39.64299392700195,39.930179828862975,39.42901110286916,39.42901110286916,2662513,Equity
2012-05-29,40.25679397583008,40.47640625437275,39.83446060232256,39.84572238737559,3500312,Equity
2012-05-30,39.609195709228516,39.93579926098693,39.507836707510855,39.91890808603528,3866841,Equity
2012-05-31,39.62046432495117,39.95833270231169,39.169978135141235,39.60357314708499,4448001,Equity
2012-06-01,36.433250427246094,38.533651218539106,36.24179123612461,38.1451034412641,18596001,Equity
2012-06-04,36.16859436035156,36.24180041832838,35.34645447324348,35.881408488909685,8954423,Equity
2012-06-05,36.26432800292969,36.433263699461115,35.88704485428211,35.94335675312592,4380259,Equity
2012-06-06,37.58200454711914,38.12822335210367,36.64161144324206,36.69229095327107,8097428,Equity
2012-06-07,37.598899841308594,38.59560486979244,37.49190843336925,38.173271622875035,4708535,Equity
2012-06-08,36.3713264465332,36.54589157389287,35.12122057615735,36.5402591877186,15942947,Equity
2012-06-11,35.72937774658203,36.79365661326272,35.7012217941509,36.74860947977532,7750374,Equity
2012-06-12,35.75754165649414,36.11230135766924,35.51540280210321,35.71812391191913,6142795,Equity
2012-06-13,35.397132873535156,36.25306106461401,35.19441484733365,35.774415968523066,4663328,Equity
2012-06-14,36.27558898925781,36.461412857654565,35.48723145168477,35.521019782667736,5460649,Equity
2012-06-15,36.596561431884766,36.65287332674172,36.23054009131955,36.56840548445629,4794499,Equity
2012-06-18,37.05268859863281,37.125894676513354,36.34316931580823,36.39384883772382,4391248,Equity
2012-06-19,37.86918640136719,37.998704343001634,37.09209369157132,37.28355291798595,6886702,Equity
2012-06-20,37.294837951660156,38.06066935881438,36.80493078802432,37.90299836251816,6600295,Equity
2012-06-21,36.60783386230469,37.48065653447757,36.568416122038876,37.43560640788664,4170914,Equity
2012-06-22,37.22724914550781,37.58200874332388,36.97384857906695,37.22161974821075,4946396,Equity
2012-06-25,36.77113723754883,36.945699381712956,36.41074518855843,36.759875452893404,4073265,Equity
2012-06-26,36.86122512817383,37.06957556131949,36.59656279806904,36.9006428584447,3370671,Equity
2012-06-27,36.39384460449219,36.956957642062285,36.12355285638092,36.776760155318605,3665841,Equity
2012-06-28,35.977142333984375,36.23617228954889,35.38024397115884,36.067239579919736,5853467,Equity
2012-06-29,36.27558898925781,36.315003728733956,34.65945917463559,35.66179652709039,12182239,Equity
2012-07-02,36.01094055175781,36.43890635791795,35.66181322547267,36.191138096037555,4452591,Equity
2012-07-03,35.58296203613281,35.85888613595777,34.95227837939006,35.768788897566296,4954464,Equity
2012-07-05,36.46141815185547,36.697924551067416,35.4759748218057,35.4759748218057,6472601,Equity
2012-07-06,36.55715560913086,36.86686515570627,36.11229866608454,36.3206491593085,5521575,Equity
2012-07-09,35.74064254760742,36.60220341033205,35.58860397724598,36.60220341033205,6886424,Equity
2012-07-10,35.50414276123047,36.22492398488463,35.368995348044116,36.01657346589124,6173258,Equity
2012-07-11,35.04311752319336,35.710606905335666,34.93564026666683,35.620097530260935,8076702,Equity
2012-07-12,35.71625518798828,35.86898710349829,34.5340115903642,34.77159190198373,10928809,Equity
2012-07-13,36.61000061035156,36.67788110736451,35.5239186612836,35.69927336019997,6405694,Equity
2012-07-16,36.22536087036133,36.67789569606447,36.112225663150134,36.423344481410105,5270221,Equity
2012-07-17,36.43464660644531,37.16435827140745,36.10656000557045,36.36110814323288,7605710,Equity
2012-07-18,37.07951354980469,37.22658750107085,36.24798248045289,36.45727898748035,9428059,Equity
2012-07-19,37.25486755371094,38.18256284437727,35.874637535660504,35.88029549542013,17430899,Equity
2012-07-20,36.74012756347656,37.07952726792104,36.03304134405041,37.02861761241152,12726537,Equity
2012-07-23,35.70494079589844,36.29323659177895,35.671002039168606,36.0613112486286,6888232,Equity
2012-07-24,35.501312255859375,35.84071192507469,35.22413215739564,35.84071192507469,4441880,Equity
2012-07-25,35.92554473876953,36.19140879809691,35.55220646540573,35.55220646540573,4640654,Equity
2012-07-26,36.83061599731445,37.034254520084346,36.39505215502649,36.39505215502649,5262709,Equity
2012-07-27,37.74699401855469,37.894064934074656,36.79101505825629,36.85323759955857,5778214,Equity
2012-07-30,37.56033706665039,37.894078729143224,37.35669549156809,37.76963360123531,4503780,Equity
2012-07-31,36.677886962890625,37.46982121852252,36.62697433082563,37.46982121852252,7738550,Equity
2012-08-01,36.519508361816406,36.994669022538176,36.46859571824984,36.87022089643786,5267578,Equity
2012-08-02,37.14173889160156,37.175680652977704,36.29323988075848,36.395059161745515,5717149,Equity
2012-08-03,38.199527740478516,38.83873306808185,37.62820591841422,37.837502388069844,6562321,Equity
2012-08-06,38.08074188232422,38.46539611360156,38.04680312731604,38.210844945544295,3326298,Equity
2012-08-07,37.961952209472656,38.56156090130167,37.95629725101945,38.27872593310225,3875187,Equity
2012-08-08,37.66215133666992,37.8092252877101,37.33406467738205,37.55467410315708,4456347,Equity
2012-08-09,37.67912292480469,37.854480677601515,37.5886135674079,37.684777883660416,3469571,Equity
2012-08-10,37.80357360839844,37.809231569658316,37.48114485585932,37.571651225020666,2230886,Equity
2012-08-13,37.88276672363281,37.9449922906607,37.68478310484166,37.78094743441763,2703409,Equity
2012-08-14,37.47549057006836,38.02418980168184,37.022955678307575,37.96196422800414,7410692,Equity
2012-08-15,37.277488708496094,37.549010711458294,37.09081808185203,37.492443127246204,5781552,Equity
2012-08-16,37.40760040283203,37.7470029850343,37.2209297330134,37.475480919272485,4012200,Equity
2012-08-17,37.39063262939453,37.76962892887821,37.31709415239082,37.56033242018468,5007878,Equity
2012-08-20,36.87022399902344,37.52639744240664,36.82496931256861,37.469832836301904,3985771,Equity
2012-08-21,37.1077880859375,37.226578209051176,36.80798529948004,36.80798529948004,5636332,Equity
2012-08-22,36.932430267333984,37.22092013664908,36.881520643521874,36.99465580894408,3478752,Equity
2012-08-23,36.58173370361328,36.98335591074635,36.372437158807585,36.90416246127549,3998847,Equity
2012-08-24,36.21969223022461,36.33848236182936,35.58048990391524,36.332824402508685,5738710,Equity
2012-08-27,36.15747833251953,36.50819085188513,35.89161421226579,36.3271781323139,4579172,Equity
2012-08-28,36.07828140258789,36.33282957687116,35.88029782171736,36.11787811876199,3109302,Equity
2012-08-29,36.14617156982422,36.406377773727314,36.055665194621895,36.066978116325785,2485439,Equity
2012-08-30,35.84071731567383,36.19142995973552,35.81243350539,36.03304302340346,2706051,Equity
2012-08-31,36.044342041015625,36.2027289162408,35.78413588930871,36.13485139963335,3379852,Equity
2012-09-04,35.625736236572266,36.02736124109113,35.4956332073815,35.908571127277455,3557900,Equity
2012-09-05,35.82939529418945,35.99343714998227,35.52393442288616,35.59746990969484,3491688,Equity
2012-09-06,36.24798583984375,36.79668197660183,35.999092592161176,36.07828603467703,5419336,Equity
2012-09-07,37.19264221191406,37.19264221191406,36.28757575362335,36.38939501730813,5404452,Equity
2012-09-10,37.40760040283203,37.701748306883836,37.15305221814343,37.20396185508115,5389986,Equity
2012-09-11,37.814884185791016,38.44843473379843,37.5829618167865,37.71872286290029,6588472,Equity
2012-09-12,37.78092956542969,38.02982271111115,37.19829190547173,37.86012297549058,5481096,Equity
2012-09-13,38.01852798461914,38.15994399836495,37.368009518874885,37.814886403505575,3167168,Equity
2012-09-14,37.65083694458008,38.290039358759195,37.51507591792048,38.1373104549449,6307490,Equity
2012-09-17,37.6395263671875,37.7866003216219,37.47548153297246,37.67346512517827,6524346,Equity
2012-09-18,37.79225540161133,37.8261971612814,37.520736332103475,37.639526487807636,3980903,Equity
2012-09-19,38.36923599243164,38.482368180857875,37.696091817291126,37.696091817291126,4287340,Equity
2012-09-20,38.572879791259766,38.572879791259766,38.126002933611176,38.35792530221384,3969219,Equity
2012-09-21,38.75954818725586,39.14986042068645,38.74257730713177,38.9858155831516,5162836,Equity
2012-09-24,38.601158142089844,38.69732245280621,38.32398113014176,38.437113318018994,2488916,Equity
2012-09-25,37.7413444519043,38.96318772614849,37.7413444519043,38.84439757457311,4460520,Equity
2012-09-26,37.6395263671875,37.928016315605895,37.32275261965821,37.7866003216219,3522290,Equity
2012-09-27,38.256099700927734,38.5389346662052,37.75831328367248,37.90538722549114,4791578,Equity
2012-09-28,37.52638626098633,37.80356325381006,36.50252967592259,37.153047965651396,6404999,Equity
2012-10-01,38.13731002807617,38.38054828132121,37.75265579122629,37.78659754829645,4950152,Equity
2012-10-02,37.58860778808594,38.46539341569205,37.22658242044294,38.17690351286089,5273281,Equity
2012-10-03,37.57164001464844,37.888413712981844,37.33971469890002,37.73002686381514,2771428,Equity
2012-10-04,37.59992218017578,37.84315740138817,37.40759358505257,37.76396398023624,3046986,Equity
2012-10-05,37.33406066894531,37.98457895892766,37.119106224998596,37.83750502367834,5181058,Equity
2012-10-08,37.865787506103516,37.95629384737168,37.28880470296764,37.396281921214225,4638568,Equity
2012-10-09,37.356685638427734,38.62943839345843,37.32840184366215,37.786594516352444,7953599,Equity
2012-10-10,40.36149215698242,40.935730102161976,39.31535770369094,39.90096624923921,26332465,Equity
2012-10-11,39.75881576538086,40.679870286067356,39.36082980277686,40.514989094328456,9758978,Equity
2012-10-12,39.48590850830078,39.747444289995954,39.28123174170071,39.63941910012435,4075491,Equity
2012-10-15,40.264835357666016,40.46382838066663,39.588259079463924,39.64511207398252,5657475,Equity
2012-10-16,40.33873748779297,40.68555425917793,39.80998513750473,40.406964084100096,4725783,Equity
2012-10-17,40.56616973876953,40.935727805958855,40.33874869352816,40.537741731005056,3753335,Equity
2012-10-18,40.98689270019531,41.021007512672604,40.53205367444903,40.56616547005221,4859041,Equity
2012-10-19,39.84979248046875,40.75378980042534,39.679227460700865,40.61733657786133,6241278,Equity
2012-10-22,39.906646728515625,40.21934874812063,39.61668288916708,39.906646728515625,2884517,Equity
2012-10-23,39.80430603027344,39.92370184268768,39.230071182619845,39.616683608354755,4300555,Equity
2012-10-24,39.75881576538086,40.20228411406898,39.61667576668402,40.03171913250635,3836378,Equity
2012-10-25,39.906646728515625,40.28757535638652,39.70765371143768,39.952129122776796,3507963,Equity
2012-10-26,39.74177169799805,39.83273951756524,39.474552031027464,39.758829106940205,2984251,Equity
2012-10-31,39.86116409301758,40.18523975062824,39.55983265099537,40.16249553503979,2962830,Equity
2012-11-01,41.401947021484375,41.674853525536264,39.79294506004271,39.844114275333716,6646337,Equity
2012-11-02,41.00395584106445,41.9932372712766,40.98121464081518,41.65779099166448,4244358,Equity
2012-11-05,41.100608825683594,41.2143178392624,40.72536395218703,40.867500973379144,3054914,Equity
2012-11-06,41.58956527709961,41.680533096946455,41.23137778946069,41.25980579882682,3506850,Equity
2012-11-07,40.86750030517578,41.504278011304066,40.68556467967466,41.1745185587554,3606168,Equity
2012-11-08,40.44676208496094,40.79357885123902,40.19659991343418,40.600272678609926,4235178,Equity
2012-11-09,40.91866683959961,41.362135242216304,40.037410808007174,40.406968815812405,4378173,Equity
2012-11-12,41.36782455444336,41.47016295864785,40.67419088844817,41.026691512304836,4124871,Equity
2012-11-13,41.33370590209961,41.87951570194414,40.952777308711575,41.18588210038402,3621329,Equity
2012-11-14,40.543418884277344,41.652092821825136,40.389908282281155,41.464473445633345,5248521,Equity
2012-11-15,40.429718017578125,40.95278674284801,40.287580990323896,40.45814602640388,3212236,Equity
2012-11-16,40.87318420410156,41.02100802062737,40.11701073189682,40.44677016097401,4872256,Equity
2012-11-19,41.686214447021484,41.697585045904106,41.231372390471364,41.40193740745911,2708138,Equity
2012-11-20,41.1574592590332,41.44173326286347,40.657131823268635,41.44173326286347,4380537,Equity
2012-11-21,41.80559539794922,42.010272138818515,41.28252691718954,41.37349469278402,3802994,Equity
2012-11-23,42.072818756103516,42.27181172605853,41.85676838390281,42.072818756103516,2693532,Equity
2012-11-26,41.862464904785156,41.98754450528348,41.53838927127984,41.9534327097496,3598934,Equity
2012-11-27,41.9591178894043,42.32299213818033,41.822664669004006,41.91931928486039,2643317,Equity
2012-11-28,42.01029586791992,42.16380652715401,41.52702872144185,41.89090002934889,3556231,Equity
2012-11-29,42.340065002441406,42.49925947873566,41.71465770030322,42.06715846200822,4188440,Equity
2012-11-30,38.138450622558594,38.775228274713804,37.93945760626009,38.37724224211679,26020742,Equity
2012-12-03,37.973567962646484,38.51937778907566,37.88828696853586,38.16119037331345,8555067,Equity
2012-12-04,37.46187210083008,38.001998167943405,37.15485688399619,37.88828916358354,8179358,Equity
2012-12-05,37.46756362915039,37.79163931024843,37.200343965832616,37.65518607432562,5208739,Equity
2012-12-06,38.04747772216797,38.71268027310352,37.25718955363334,37.53009293220636,6785159,Equity
2012-12-07,37.69498825073242,38.4397912933913,37.55285120970491,38.206686425431194,5450494,Equity
2012-12-10,37.666561126708984,38.0133780491632,37.38797083028059,37.85987040326129,5686130,Equity
2012-12-11,38.388614654541016,38.58760768024215,37.68361036107495,37.78594876947146,5924547,Equity
2012-12-12,38.456844329833984,38.80366120467083,38.37724711321158,38.76954638790438,5008435,Equity
2012-12-13,38.54780197143555,39.17320893936991,38.44546358189815,39.13909413160831,5936371,Equity
2012-12-14,38.60466384887695,38.91736587200155,38.52506664114988,38.58760644239997,5264796,Equity
2012-12-17,39.26987075805664,39.28124135710959,38.54780905788883,38.724060885395204,5113038,Equity
2012-12-18,39.25849533081055,39.99761440389324,39.173214333411,39.42337655165664,7314156,Equity
2012-12-19,38.18393325805664,39.15615714865445,38.17824946719738,39.13909974232842,10916707,Equity
2012-12-20,37.80299758911133,38.18392614695715,37.427752821066264,38.16686874380776,8414994,Equity
2012-12-21,36.319095611572266,37.29700355988247,35.85856663321837,37.268575547206304,16681846,Equity
2012-12-24,36.9615478515625,37.09231426317897,36.62041781979135,36.80235343448607,3749580,Equity
2012-12-26,36.97859573364258,37.15484751197268,36.73411736315652,36.961538331385235,4033205,Equity
2012-12-27,37.21739196777344,37.41069815574345,36.80803538034523,37.11505357513484,4668196,Equity
2012-12-28,36.79667282104492,37.12074547415011,36.785302221253886,36.989979051241484,3900642,Equity
2012-12-31,37.7518310546875,37.79162965358929,36.705696885965374,36.79666468104463,4644132,Equity
2013-01-02,38.18393325805664,38.377242484754,37.70635001592075,38.377242484754,6091328,Equity
2013-01-03,38.4227180480957,38.68993762657438,38.058846890325796,38.16686906618814,3654574,Equity
2013-01-04,38.843441009521484,38.91735138194588,38.007667622695635,38.34311373518464,3782685,Equity
2013-01-07,38.59899139404297,38.82641250309696,37.9280986698024,38.65584742552529,5289417,Equity
2013-01-08,36.97859573364258,37.20032989549438,36.61472158110195,36.61472158110195,17253686,Equity
2013-01-09,37.04432678222656,37.36436403164132,36.62713450138414,37.18148646983107,10365454,Equity
2013-01-10,37.861568450927734,38.01587386912399,37.29579000419177,37.318648943000895,6913966,Equity
2013-01-11,38.21589660644531,38.26733073426111,37.455808093458245,37.78155858045623,5537571,Equity
2013-01-14,37.80441665649414,38.39305705250189,37.747269311610204,38.261613610528194,4844158,Equity
2013-01-15,37.930145263671875,38.02730029457453,37.65011267194721,37.73012198386854,3728576,Equity
2013-01-16,37.69011306762695,37.86156114057975,37.63867894899044,37.6786836004292,4214869,Equity
2013-01-17,37.375797271728516,37.855853155342935,37.175770954395475,37.8272779671525,7904079,Equity
2013-01-18,37.2329216003418,37.42151541776912,37.09004869084893,37.37579754232839,6259917,Equity
2013-01-22,37.31291961669922,37.610097847054845,36.94716156145439,37.10146692557831,5746777,Equity
2013-01-23,37.775840759277344,37.79298344479797,37.31864385052048,37.375794222238454,6692518,Equity
2013-01-24,37.94157409667969,38.18160202842347,37.81013066250956,37.86156478609843,5359801,Equity
2013-01-25,36.93573760986328,37.56438256061755,36.57569574981711,37.54723987620578,11695250,Equity
2013-01-28,36.91289138793945,37.07291004751263,36.15851900673491,36.86717047127813,10559498,Equity
2013-01-29,36.71286392211914,37.16434465605834,36.57570422010163,36.71858017324236,6792392,Equity
2013-01-30,36.71286392211914,36.901457754269735,36.10708079778071,36.507127401586835,16011662,Equity
2013-01-31,37.112892150878906,37.375781955001514,36.587118607618606,36.69570003275402,7135135,Equity
2013-02-01,37.678680419921875,37.73011453421676,37.03288980156818,37.272917689939696,6524764,Equity
2013-02-04,36.54140853881836,37.72440239393602,36.51854960386253,37.66153880656081,14607865,Equity
2013-02-05,35.478431701660156,35.78703948016062,34.10684090110393,34.14113233898933,40539582,Equity
2013-02-06,35.96419906616211,36.12421768197388,34.92407806338562,35.03837577503968,12602738,Equity
2013-02-07,36.329959869384766,36.547125840721726,36.00420636363879,36.027068333642966,9520143,Equity
2013-02-08,37.31863784790039,37.427222323701585,36.38138524545185,36.40424417746485,10001429,Equity
2013-02-11,36.89002227783203,37.25577738033205,36.85001762396525,37.23863469474162,7445467,Equity
2013-02-12,37.00432586669922,37.181490228389556,36.60999551559171,36.907173857944414,6863750,Equity
2013-02-13,36.81000900268555,37.09575476665409,36.54711913954299,37.015745467543994,5564000,Equity
2013-02-14,36.51283264160156,36.884303973607345,36.44425280557855,36.73000161692555,5493894,Equity
2013-02-15,36.56999206542969,36.861454166326155,36.2613842431587,36.47283702096618,6028872,Equity
2013-02-19,37.2329216003418,37.25006731987894,36.53569670742715,36.690002118273924,5962939,Equity
2013-02-20,36.8957405090332,37.410084786725115,36.872878539529346,37.24434991216688,5985334,Equity
2013-02-21,37.17576217651367,37.37578844661683,36.7185683708997,36.72999783697843,6241973,Equity
2013-02-22,37.40437316894531,37.49009874209166,36.98718387061633,37.26721649740278,3587528,Equity
2013-02-25,36.992881774902344,37.94156377551115,36.992881774902344,37.50151268702044,6103708,Equity
2013-02-26,37.072906494140625,37.42151897372462,36.752869205669285,37.232925138376295,5227795,Equity
2013-02-27,37.36436462402344,37.51867003314831,37.010038963336825,37.061473088880554,2760579,Equity
2013-02-28,37.42151641845703,37.993011104204555,37.39294122929559,37.50724198594138,4684053,Equity
2013-03-01,37.267215728759766,37.501527438536634,36.775727304848175,37.08433511631831,4283863,Equity
2013-03-04,37.415794372558594,37.42151062250306,37.1186191227933,37.21005789445134,2988703,Equity
2013-03-05,37.890140533447266,38.193032061557616,37.4615187872097,37.48437772414424,4375808,Equity
2013-03-06,38.23876190185547,38.86169082256224,37.89014938593412,37.92443779934693,5930668,Equity
2013-03-07,38.43306350708008,38.46735494810747,38.07873782225837,38.18732233135528,4922332,Equity
2013-03-08,38.701663970947266,39.07313535052676,38.67308878290366,38.69595075283476,6399156,Equity
2013-03-11,38.77024459838867,38.844540695300566,38.47306627572861,38.735956191540396,6491797,Equity
2013-03-12,39.27887725830078,40.86192093761457,39.17600900112312,40.79905430712256,13152879,Equity
2013-03-13,39.633201599121094,39.79322021818187,39.176004678234996,39.210293082679364,8306913,Equity
2013-03-14,39.9189567565918,39.953248201567,39.576060501805266,39.696074494229975,3717030,Equity
2013-03-15,40.118980407714844,40.118980407714844,39.57034457604135,39.73607948563322,4865023,Equity
2013-03-18,39.49604797363281,39.79322632103462,39.29030841793295,39.61034570513674,4433117,Equity
2013-03-19,39.341739654541016,39.74178623411614,39.124573677410076,39.58748385306307,3325464,Equity
2013-03-20,39.69034957885742,39.83893873216229,39.4046037730734,39.53604720763328,2293898,Equity
2013-03-21,39.69606399536133,39.94752138453194,39.467465541798916,39.467465541798916,2544835,Equity
2013-03-22,39.8275032043457,39.94751715231415,39.6046210245452,39.63890942432485,2492533,Equity
2013-03-25,40.404720306396484,40.56473892861999,40.17040559100144,40.31328152691071,5041680,Equity
2013-03-26,40.63905334472656,40.7362084257002,40.34759113430084,40.46760516403468,4114578,Equity
2013-03-27,40.759056091308594,40.799060756812224,40.35329621691142,40.3590094362723,2687829,Equity
2013-03-28,41.113372802734375,41.267675167636035,40.51901621386842,40.75904413648887,4555803,Equity
2013-04-01,40.67333221435547,41.330549531555015,40.58760663428896,41.107667268874046,2207517,Equity
2013-04-02,40.09039306640625,40.530444242248166,39.678917075455715,40.47329690495876,7834668,Equity
2013-04-03,38.59880065917969,39.987534354847504,38.347343217710026,39.964675414485015,12093076,Equity
2013-04-04,38.7073860168457,39.02170706739832,38.47307125930261,38.638806161771974,4674456,Equity
2013-04-05,38.273040771484375,38.324477927518686,37.307215827510795,38.00444068549315,10587318,Equity
2013-04-08,38.478782653808594,38.501641591783105,37.77584453489545,37.81013294185721,5473168,Equity
2013-04-09,38.170169830322266,38.60450475706111,38.10158999294384,38.47306133229137,8234581,Equity
2013-04-10,38.345359802246094,38.885274146381924,38.33387271693394,38.35684993533891,7672617,Equity
2013-04-11,38.61532974243164,38.82784851042723,37.86289645177806,37.86289645177806,9604299,Equity
2013-04-12,38.942710876464844,38.982917197146854,38.454489961991634,38.54064766964474,5412937,Equity
2013-04-15,37.94330978393555,38.626817504045434,37.87438420029178,38.506198494614274,6144047,Equity
2013-04-16,38.28217697143555,38.40854099771413,37.920320091186554,38.08114537129722,6119009,Equity
2013-04-17,38.04094314575195,38.32238741623846,37.805450266434605,38.06391731744613,5119576,Equity
2013-04-18,37.3344612121582,38.150074779694805,37.25979058297665,38.10412338883071,6351445,Equity
2013-04-19,37.357418060302734,37.52398529841029,37.18510575808349,37.495269121189885,6748715,Equity
2013-04-22,37.483802795410156,37.58144455713806,37.0874815378626,37.35743874499966,4358003,Equity
2013-04-23,36.84623336791992,37.127677583921944,36.277599870214104,36.984084466960155,11758958,Equity
2013-04-24,39.43092346191406,40.0799695721843,38.9197314940934,39.28733034950512,14324518,Equity
2013-04-25,38.598079681396484,39.712369389200624,38.50617692283572,39.712369389200624,6597930,Equity
2013-04-26,38.402801513671875,38.598091123782,38.26495038274484,38.47746909838515,3967688,Equity
2013-04-29,38.827842712402344,38.879536129570546,38.322392580334146,38.569375626561346,3843194,Equity
2013-04-30,39.12649917602539,39.18393763142166,38.47171114695879,38.77038745768378,4586405,Equity
2013-05-01,38.827842712402344,39.178212592965934,38.77614929523414,38.93697461432686,2905938,Equity
2013-05-02,39.10353469848633,39.27584705957531,38.62680088661907,38.84506463296265,3989110,Equity
2013-05-03,39.58026123046875,39.66067386023088,39.33902334118236,39.34476840664255,3839160,Equity
2013-05-06,39.27584457397461,39.48262122286362,39.02886160844997,39.05758084144402,3277196,Equity
2013-05-07,39.413700103759766,39.4998547646464,39.14948495918202,39.41944212233591,2546504,Equity
2013-05-08,39.9650993347168,40.022534756247666,39.31605316528463,39.459646290782395,4374278,Equity
2013-05-09,39.67216873168945,39.913406649802035,39.534317621973564,39.82150387813781,3071328,Equity
2013-05-10,40.41310501098633,40.41310501098633,39.787036148582395,39.810010313868794,4571243,Equity
2013-05-13,39.58600997924805,40.24654322740553,39.30456574889334,39.7927866383533,6619769,Equity
2013-05-14,40.29249572753906,40.332702050315554,39.63196545891143,39.73535227525651,3810088,Equity
2013-05-15,40.1603889465332,40.550965081829005,40.09720845410878,40.14890186134519,4646636,Equity
2013-05-16,39.99381637573242,40.28100261097594,39.82150097725005,40.16038366070641,3872266,Equity
2013-05-17,40.29823303222656,40.37290059680936,39.76406385362319,40.04550805884928,3929575,Equity
2013-05-20,40.470558166503906,40.53373866787178,40.02254349406908,40.26378146050759,3700199,Equity
2013-05-21,40.30972671508789,40.57393881490659,40.20633990172937,40.35567810312534,3627728,Equity
2013-05-22,40.108707427978516,40.74052168284162,39.92490791492866,40.23507149806375,3034188,Equity
2013-05-23,39.80427932739258,39.84448565167612,39.43667734203699,39.59750263917116,3330610,Equity
2013-05-24,39.7525749206543,39.77554908595226,39.373485954338264,39.706623542278436,2517432,Equity
2013-05-28,40.223567962646484,40.441831716549885,39.976588020717315,40.125926218241716,2623982,Equity
2013-05-29,39.942134857177734,40.25804349136288,39.798541685883414,40.05126676456271,2978687,Equity
2013-05-30,39.40220642089844,39.9306305260078,39.37922920709973,39.919143442998475,2802865,Equity
2013-05-31,38.91398620605469,39.67790619232778,38.91398620605469,39.34476858859833,3412540,Equity
2013-06-03,39.63770294189453,39.63770294189453,38.9369633828968,38.9369633828968,4069927,Equity
2013-06-04,39.55154800415039,40.26951666023866,39.35051336693172,39.654934807924306,3617156,Equity
2013-06-05,39.07481384277344,39.70088277324158,38.942707806344586,39.40795146676365,2813993,Equity
2013-06-06,40.84963607788086,40.92430364560463,39.224151259545806,39.229893277489055,10332070,Equity
2013-06-07,42.22813034057617,42.29705587796885,41.424004150627674,41.49292968802036,7818255,Equity
2013-06-10,41.625057220458984,42.44067091372483,41.46997696697556,42.159226601721336,5529364,Equity
2013-06-11,41.21723937988281,41.963930376339725,41.177036106614935,41.27467785217501,4803958,Equity
2013-06-12,41.182777404785156,41.739923871156364,41.02195212340469,41.26319004547539,4801732,Equity
2013-06-13,41.131072998046875,41.26892407315231,40.80942252132063,41.08512162375183,4023607,Equity
2013-06-14,40.84391403198242,41.205771086439384,40.75775933203474,41.12535840767117,2488082,Equity
2013-06-17,41.12533187866211,41.49293376494893,40.75773304015526,41.09087063046958,2644152,Equity
2013-06-18,41.48145294189453,41.711203774521394,41.22298287421676,41.22298287421676,2421731,Equity
2013-06-19,41.073646545410156,41.72269275324299,40.97025973275734,41.46996774021357,2546782,Equity
2013-06-20,39.855953216552734,40.78069822214563,39.76405352717036,40.67156638857303,4347431,Equity
2013-06-21,39.6204719543457,40.206337641936855,39.528572231216614,40.04551236451584,6585272,Equity
2013-06-24,39.115013122558594,39.37922514787822,38.51766353318817,39.09203895890812,4572217,Equity
2013-06-25,39.25287628173828,39.6951458309254,39.24138919637741,39.557294711033634,3136149,Equity
2013-06-26,39.758323669433594,39.8732006109327,39.35051540356053,39.60898547415304,2978966,Equity
2013-06-27,39.976585388183594,40.20059114582874,39.72386039662337,40.09720434195872,2542470,Equity
2013-06-28,39.827247619628906,40.14315310045864,39.57452262540905,39.988072893021574,4260216,Equity
2013-07-01,40.33270263671875,40.48778591127182,39.781301195226966,39.9765907931411,3013045,Equity
2013-07-02,40.263771057128906,40.70604359577257,40.13741008704238,40.30972244029327,3218635,Equity
2013-07-03,40.84963607788086,40.92430364560463,39.99955836096133,40.16612869357929,2560414,Equity
2013-07-05,41.15980529785156,41.20001162021138,40.631378040645224,41.12534099423993,2127256,Equity
2013-07-08,41.636531829833984,41.96392744166702,41.46996453872797,41.63078981167465,3477917,Equity
2013-07-09,41.929466247558594,42.193681392528966,41.73417970784886,42.10752368373374,3604916,Equity
2013-07-10,41.75347900390625,41.9669774646822,41.46496566712446,41.920817290369385,3679195,Equity
2013-07-11,41.2745475769043,41.972749305580514,40.6109690410321,40.922562467109756,9153893,Equity
2013-07-12,40.76099395751953,41.55728755352943,40.651362016631346,41.25146569351174,8187704,Equity
2013-07-15,41.40725326538086,41.60921469991816,40.84754137323667,40.88216149634447,4633004,Equity
2013-07-16,41.29762268066406,41.72461952196252,40.91678600500268,41.57459285997982,4121394,Equity
2013-07-17,41.199520111083984,41.54573353661224,41.02064184776782,41.54573353661224,2357328,Equity
2013-07-18,41.66114807128906,41.765011506571426,41.13028472972041,41.18221644736159,3812453,Equity
2013-07-19,41.59190368652344,41.736158794227514,41.28031032689104,41.71884720151709,2811767,Equity
2013-07-22,41.23992156982422,41.539974909491065,41.141826619965585,41.26877320577272,2391129,Equity
