Price,Close,High,Low,Open,Volume,Asset Class
Ticker,HUM,HUM,HUM,HUM,HUM,Equity
Date,,,,,,Equity
2013-07-17,78.05731964111328,78.66035746276208,77.55478231392979,78.24005668501378,1043900,Equity
2013-07-18,80.71621704101562,81.76697294556989,78.78831735269632,78.78831735269632,2556400,Equity
2013-07-19,81.39236450195312,81.40149647912742,79.57409722387553,79.80252213078202,1384600,Equity
2013-07-22,82.22380065917969,82.59842073011079,81.08167649800828,81.62989470117601,879400,Equity
2013-07-23,82.77202606201172,83.0187288060281,81.84005573265931,82.57101804777854,1107000,Equity
2013-07-24,83.66744995117188,83.70399876201647,82.50705483349098,83.11009278499446,1218800,Equity
2013-07-25,82.5618667602539,83.28369002151642,81.39233280766682,83.28369002151642,1021500,Equity
2013-07-26,81.99537658691406,82.53446282088925,80.48777128600014,81.940556857381,846800,Equity
2013-07-29,82.81773376464844,83.11011736691209,81.93144400970003,82.32433512877071,834900,Equity
2013-07-30,81.55680847167969,83.44816590621743,81.09995878245827,83.27456079360192,1011400,Equity
2013-07-31,83.38418579101562,84.73645661970579,81.55678750394257,82.33343038175437,2230400,Equity
2013-08-01,83.42989349365234,83.48472020022099,81.31925002155715,82.58929168331709,1802700,Equity
2013-08-02,82.1324462890625,83.44817578041832,81.86747260144368,83.1101044608411,1046800,Equity
2013-08-05,83.37504577636719,83.65829027651311,82.1324143994472,82.15982425804569,1126200,Equity
2013-08-06,83.85932922363281,84.13344183008371,82.6441073571927,83.40247952686343,913200,Equity
2013-08-07,83.92330932617188,84.9375164695832,83.77712101079295,84.24310280135226,1498500,Equity
2013-08-08,85.69587707519531,86.01567050649938,83.9781245220664,84.13345176427494,1359100,Equity
2013-08-09,85.33038330078125,85.81464284978989,84.92835334871086,85.1659171359318,839300,Equity
2013-08-12,85.2481460571289,85.37606339931847,84.57200356730141,84.8004283884931,688400,Equity
2013-08-13,85.31210327148438,85.81463368694179,85.12935923506805,85.12935923506805,837000,Equity
2013-08-14,84.68163299560547,85.50396358105009,84.5263058214023,85.50396358105009,648700,Equity
2013-08-15,83.50299072265625,84.51719765216005,83.0552799518309,84.0694868813347,1600200,Equity
2013-08-16,83.63089752197266,84.23394241835783,83.13749905337731,83.13749905337731,833500,Equity
2013-08-19,83.79537200927734,84.36186815272143,83.40248098435083,83.40248098435083,788300,Equity
2013-08-20,83.77709197998047,83.92328024470157,83.27455457099926,83.68571647218569,1108400,Equity
2013-08-21,83.61263275146484,84.07861441915027,83.1831929247573,83.81364773170864,704900,Equity
2013-08-22,85.41260528564453,85.54052261746806,83.73139511300829,83.90500019375668,599300,Equity
2013-08-23,86.18927001953125,86.41769487998523,85.38521004931017,85.54054425235876,683000,Equity
2013-08-26,85.75067901611328,86.49991217293183,85.61362272515217,86.4085436359486,453500,Equity
2013-08-27,84.69993591308594,85.27557102587826,84.06034908884286,84.36187157926041,1383900,Equity
2013-08-28,84.80958557128906,85.24816438952014,84.4258334621955,84.65425833250936,518100,Equity
2013-08-29,85.14765930175781,85.63191892518998,84.34359927404492,84.61771191457868,611800,Equity
2013-08-30,84.13343048095703,85.82377273679147,83.92327658156351,85.59534791922,770000,Equity
2013-09-03,86.20753479003906,86.48164739141471,84.80043691352527,84.80043691352527,702600,Equity
2013-09-04,86.52731323242188,86.52731323242188,85.38518920891593,86.12529031640862,770500,Equity
2013-09-05,87.95269775390625,88.40040846506112,86.31717514837187,86.52732208645635,869000,Equity
2013-09-06,87.38623046875,88.3547498282515,86.50907967639442,87.97099766365372,860400,Equity
2013-09-09,87.20346069335938,87.71513005463362,86.97503587550877,87.32223908909168,830200,Equity
2013-09-10,88.71109008789062,88.9029731367693,87.20349133707708,87.65120218551976,1053900,Equity
2013-09-11,89.51512145996094,89.624760914445,88.20853118323711,88.83898593041025,1187700,Equity
2013-09-12,89.29581451416016,89.71611525613122,89.03997291511747,89.5242392850773,861000,Equity
2013-09-13,89.76181030273438,90.12729138851917,89.46942682830091,89.68871966235493,556300,Equity
2013-09-16,90.96791076660156,91.23288443125436,90.33746291578116,90.52933895481114,627200,Equity
2013-09-17,91.00444793701172,91.077545553283,89.94456038496756,90.85825967544152,813600,Equity
2013-09-18,88.58313751220703,91.08667842015294,87.76081378242927,90.94048319736548,1711900,Equity
2013-09-19,86.53646850585938,88.95777328678504,85.73241555113675,88.58315319031804,1924200,Equity
2013-09-20,87.28570556640625,87.91616040478462,86.7100774341739,86.8836755858782,1780900,Equity
2013-09-23,87.06639862060547,87.54151914292272,86.09787968801353,87.18517700844184,999000,Equity
2013-09-24,87.71516418457031,88.62886381149292,86.92938194773888,87.26745331925122,1241100,Equity
2013-09-25,86.56389617919922,88.00754318733016,86.35374917973465,87.56896432209717,1031300,Equity
2013-09-26,85.93160247802734,87.64510572758786,85.21688136576088,86.9395426874004,1508600,Equity
2013-09-27,86.02322387695312,86.30728487471121,85.29017970000533,85.59256383105713,1220900,Equity
2013-09-30,85.51927947998047,85.81249862493151,83.82410607976678,85.7117038884581,1719400,Equity
2013-10-01,87.37024688720703,87.70928445233704,85.82168614964564,85.82168614964564,1028100,Equity
2013-10-02,86.9303970336914,87.1594747044961,85.88580341409362,87.02202670383414,675800,Equity
2013-10-03,86.4814224243164,87.49852810845104,86.19736827518068,86.68301194598598,553400,Equity
2013-10-04,88.46066284179688,88.74471700848926,86.62804088192762,86.72883564899227,699900,Equity
2013-10-07,86.78380584716797,88.12161894302609,86.60054646068232,88.12161894302609,805100,Equity
2013-10-08,85.21688842773438,87.0495096842448,85.18940022742997,86.6188425704216,792600,Equity
2013-10-09,85.40931701660156,85.81249594992703,85.15275114662923,85.56508815324253,836600,Equity
2013-10-10,87.74593353271484,88.33237194804799,86.07824797831795,86.11490125313844,911600,Equity
2013-10-11,87.64513397216797,87.99332957753722,87.306096441829,87.75508679970721,770600,Equity
2013-10-14,87.6634292602539,87.84669556608598,86.44473454232596,87.25109230619756,681400,Equity
2013-10-15,86.88459777832031,87.92002656095916,86.67384319891559,87.34275322051582,693000,Equity
2013-10-16,88.54310607910156,88.56143620917389,87.24194647981773,87.2785997490661,776900,Equity
2013-10-17,85.99576568603516,86.05990716128363,84.46552835446685,85.90413600580825,2660900,Equity
2013-10-18,83.59503173828125,86.85709572982259,83.22850604475055,86.39894036063325,4959200,Equity
2013-10-21,83.84242248535156,84.07150014241537,82.64205779942374,83.4209204352616,1420100,Equity
2013-10-22,85.05195617675781,85.83081884869219,83.84242637104092,83.84242637104092,1105100,Equity
2013-10-23,84.18148803710938,85.24440508545693,83.38429500767549,85.07946883767399,982500,Equity
2013-10-24,83.68663787841797,84.83202597926933,83.37508867972143,84.40135893480615,1262600,Equity
2013-10-25,83.87907409667969,84.1539630852028,83.40258866447402,83.68664970744496,814900,Equity
2013-10-28,83.93406677246094,84.25477415004282,83.45758823875308,83.84243709185134,1025000,Equity
2013-10-29,83.97986602783203,83.9981891634323,83.10936678257855,83.73245825641143,1160700,Equity
2013-10-30,83.57669830322266,84.60296880634124,83.22850275313222,83.98904231372288,1140800,Equity
2013-10-31,84.43804168701172,85.08862151663446,83.34762959703592,83.79661993195089,1590800,Equity
2013-11-01,85.22606658935547,85.31769626808395,84.22728421579481,84.58464485646336,1019200,Equity
2013-11-04,86.25233459472656,86.76547340550448,85.42766045303085,85.53761327677869,1461200,Equity
2013-11-05,86.08740234375,86.74714728029117,85.4184993320714,85.84916655403006,1457600,Equity
2013-11-06,87.84671020507812,89.2120112042941,83.6958168201747,84.15397217476088,2782100,Equity
2013-11-07,87.48934936523438,88.88213856363949,87.05868221447547,88.88213856363949,1626600,Equity
2013-11-08,87.2236099243164,88.23155020547293,86.46307043391198,87.64511196949476,1590300,Equity
2013-11-11,88.10327911376953,88.64389909513572,87.16863824338249,87.38855785458894,980100,Equity
2013-11-12,88.31400299072266,88.54308061447095,87.59928192317105,87.87417786802672,1068400,Equity
2013-11-13,88.48815155029297,88.51563976130191,87.5443523541962,87.88338993540198,947800,Equity
2013-11-14,89.30364990234375,89.49607433180947,88.5797635300318,88.74469975398765,1129100,Equity
2013-11-15,90.04586029052734,90.05502535608532,88.95545517961581,89.2486743594008,1116900,Equity
2013-11-18,90.38490295410156,90.64146887716129,89.4777571573127,90.03670734293439,863600,Equity
2013-11-19,90.38490295410156,91.081301167333,89.6243632601052,90.65063394324115,2012800,Equity
2013-11-20,91.88761901855469,92.92305439375355,90.4398467003669,90.76056097924115,2011100,Equity
2013-11-21,91.37450408935547,93.09716568800728,91.28287441756792,91.80517123674238,2007400,Equity
2013-11-22,92.77644348144531,93.08798571380292,91.41114271507011,91.44779597609362,1628200,Equity
2013-11-25,94.81983947753906,94.83816261654309,92.86809310603952,93.02386425571054,870900,Equity
2013-11-26,95.19552612304688,95.83694087099114,94.72820566903236,94.9297951586424,1585700,Equity
2013-11-27,95.09471893310547,95.34212672557436,94.40748593986268,94.85647620466389,1068400,Equity
2013-11-29,95.28716278076172,95.92858456657548,95.12222654908355,95.12222654908355,427900,Equity
2013-12-02,96.44172668457031,96.94570049923355,95.1222366904685,95.30550307348136,993500,Equity
2013-12-03,95.99273681640625,96.32260931677413,95.20470884229383,96.1210197897829,1162500,Equity
2013-12-04,95.0764389038086,95.96526176327342,93.87606664421753,95.88279013142579,1356600,Equity
2013-12-05,93.3812255859375,95.35128797276325,93.29875398873737,94.82899116014832,1264500,Equity
2013-12-06,95.29632568359375,95.43377370535522,94.2608969693314,94.40750306588598,1261800,Equity
2013-12-09,95.68116760253906,96.16681118538033,95.09472927711982,95.09472927711982,1004400,Equity
2013-12-10,94.9572982788086,95.72700308813926,94.78320395753303,95.33298911225634,1061300,Equity
2013-12-11,93.3995590209961,95.9743901015117,93.18880446348967,95.28715700962492,1627900,Equity
2013-12-12,92.06173706054688,93.83021698951153,91.34701583376561,93.17047216759164,1482500,Equity
2013-12-13,91.54859924316406,93.4911733225049,91.28286831910613,92.40992648949816,862000,Equity
2013-12-16,91.73187255859375,92.40994057696433,90.70560197035729,91.5394481340925,907700,Equity
2013-12-17,90.77888488769531,91.86013160416819,90.49483085747694,91.7959901460255,763100,Equity
2013-12-18,92.29998016357422,92.64817571389509,90.366564021509,91.2920327978372,992700,Equity
2013-12-19,93.17963409423828,93.33540523003053,90.89801549678215,91.83265629332688,1853600,Equity
2013-12-20,93.3629150390625,94.00432985894498,92.64819367093709,93.41789145479608,1065000,Equity
2013-12-23,94.44414520263672,94.92978876349187,93.48201615463977,93.82105363622543,714200,Equity
2013-12-24,94.61825561523438,95.1038992229995,94.45331939081446,94.57243727865793,351400,Equity
2013-12-26,94.86564636230469,95.0947240390188,94.24255480200647,94.64573375010998,403300,Equity
2013-12-27,94.67269134521484,95.52708852362774,94.42463670774195,94.78293162038223,480400,Equity
2013-12-30,94.1490478515625,95.01262721960829,94.0020514430252,94.76457954166976,553100,Equity
2013-12-31,94.82891845703125,95.11371532641812,93.7540331669162,94.32362690568995,856800,Equity
2014-01-02,94.47978210449219,95.43523779669832,93.98368671526161,94.40629090445711,1393500,Equity
2014-01-03,93.4875717163086,94.66351486847269,93.32220427246213,94.49814742462624,1234400,Equity
2014-01-06,92.56887817382812,94.05717836701763,91.83391009654747,93.9836871666296,1850200,Equity
2014-01-07,92.37593841552734,93.1108993864474,90.49258734726985,90.69470389225445,2561700,Equity
2014-01-08,91.3194351196289,92.47700736876148,90.90601295463695,92.47700736876148,2332700,Equity
2014-01-09,90.94278717041016,92.2381671655606,90.94278717041016,91.68694446920638,2261100,Equity
2014-01-10,89.0777816772461,90.74063820450634,87.2863068003179,89.11453077846186,4074500,Equity
2014-01-13,88.223388671875,89.80356505570418,88.16826852193783,89.0594149948537,1863600,Equity
2014-01-14,88.92163848876953,89.03188583610182,87.73650578936171,88.2326083385913,1005900,Equity
2014-01-15,89.2339859008789,89.71171734563649,88.67357421136118,88.92162896399435,1440500,Equity
2014-01-16,88.34283447265625,89.20641395393936,87.39656073925939,88.85730795164835,1130900,Equity
2014-01-17,88.719482421875,89.27070489517062,88.0396416051162,88.19582002086807,1597200,Equity
2014-01-21,87.88349151611328,89.05943504062236,87.5251894333499,88.82975835195492,1407600,Equity
2014-01-22,88.32445526123047,88.64600118140172,87.7916037311322,88.32445526123047,1346100,Equity
2014-01-23,88.37042236328125,89.88628319942147,88.01212721919237,88.1131855428254,1744300,Equity
2014-01-24,88.19586181640625,88.48984774209384,87.1944746664376,87.55276979433256,1729400,Equity
2014-01-27,88.23258972167969,88.90324166787433,87.13932653780336,88.30608793772656,1585200,Equity
2014-01-28,88.21418762207031,88.87565736787052,87.92020184717842,88.19581657765309,1192600,Equity
2014-01-29,88.6735610961914,90.57528354534234,86.54216198888612,87.4424975728883,2280400,Equity
2014-01-30,90.18944549560547,90.87847560035596,88.9400036782571,89.04106198768798,1083600,Equity
2014-01-31,89.39017486572266,89.73928092806736,88.93082146355384,89.14212010341257,1410100,Equity
2014-02-03,88.52657318115234,89.41771975137308,88.0855909059798,89.28910138135932,2038800,Equity
2014-02-04,89.54630279541016,89.64736104757861,87.56189385374537,88.62759650964077,2046400,Equity
2014-02-05,87.9294204711914,89.00430566533834,83.60231260493805,83.60231260493805,4642900,Equity
2014-02-06,88.80216979980469,88.93997016148377,87.00149896989224,87.8007761135011,2161400,Equity
2014-02-07,88.16828155517578,88.71950416355449,86.87290176676883,88.20503066362446,2251600,Equity
2014-02-10,88.62764739990234,88.62764739990234,87.01072144593611,87.99373745579321,1662500,Equity
2014-02-11,89.36258697509766,89.610641679674,87.16687878450718,88.69193508916167,1382500,Equity
2014-02-12,87.81916809082031,90.2445601720875,87.63542955867048,89.39016268015693,1417200,Equity
2014-02-13,89.13294982910156,89.3258844666873,87.53440161574005,87.75488933260898,1510500,Equity
2014-02-14,92.08198547363281,93.34979833192796,88.98594104019318,88.98594104019318,2759000,Equity
2014-02-18,93.99288940429688,95.50875700902472,92.19222493771966,92.54133800365275,2349000,Equity
2014-02-19,93.68970489501953,94.57166241573987,93.48758831563408,93.64376676000454,1607600,Equity
2014-02-20,93.9285659790039,94.55328678167403,92.70669146088444,92.70669146088444,1846600,Equity
2014-02-21,94.46143341064453,95.64656603020717,94.0480181520612,94.36956413197898,3455300,Equity
2014-02-24,104.44773864746094,105.43075426957301,94.3603387323778,94.49814610184984,6568800,Equity
2014-02-25,101.50788879394531,104.83360916084123,100.98422631993442,104.1537682493056,3411100,Equity
2014-02-26,101.34253692626953,103.55662350523109,99.34894500864243,99.34894500864243,2554700,Equity
2014-02-27,101.62732696533203,102.23366967864936,100.855609773903,101.29659202745889,1255100,Equity
2014-02-28,103.31776428222656,103.89654703393366,101.48035071076421,101.78352563225786,1718100,Equity
2014-03-03,103.0972671508789,105.65127065926073,102.54604453188317,104.91630249448247,1942600,Equity
2014-03-04,103.21668243408203,104.29156744603246,102.69301996601581,103.87815229041304,1761400,Equity
2014-03-05,102.85838317871094,103.74952964225835,101.93967664048468,102.67464467473555,1143100,Equity
2014-03-06,102.40823364257812,104.08027950187576,102.14180786713487,103.25344209690977,1463400,Equity
2014-03-07,101.90294647216797,102.1877503181755,100.91074154432276,101.76513906399347,1446700,Equity
2014-03-10,101.86620330810547,101.94889056150656,101.1588021849805,101.71002484067449,989400,Equity
2014-03-11,101.38847351074219,102.15100176551154,101.24147707210791,102.15100176551154,1170000,Equity
2014-03-12,101.96724700927734,102.22448374448211,100.88317290436055,101.158787697323,1363700,Equity
2014-03-13,100.7086410522461,102.21531963024091,100.56164460113608,102.13263237419737,1782300,Equity
2014-03-14,100.58917999267578,101.59057379482378,100.33194327555148,100.80048558698495,3355800,Equity
2014-03-17,102.47254943847656,102.89515369289984,100.95668193312987,101.01180209395758,861100,Equity
2014-03-18,104.2272720336914,104.4569487080796,102.36229855912742,102.36229855912742,1005800,Equity
2014-03-19,107.45194244384766,107.95723396850592,104.15378852035076,104.3007779580482,2083500,Equity
2014-03-20,109.12394714355469,110.18046092545995,107.31409437970522,107.44271271741471,1702900,Equity
2014-03-21,107.4795150756836,110.07026817635655,107.46114402226738,109.95083880620814,2034800,Equity
2014-03-24,104.53962707519531,108.06745712971131,104.51206699807804,107.67241300295481,1714600,Equity
2014-03-25,104.91631317138672,106.37706062001442,104.17216291047212,104.50289791736229,923000,Equity
2014-03-26,103.7495346069336,105.72475516047423,103.25343221145071,105.4858894865362,813900,Equity
2014-03-27,103.19699096679688,104.52310128426555,102.77337395448846,104.15473652652722,719000,Equity
2014-03-28,104.13631439208984,104.93750013294593,103.50088540370918,103.65743813169567,617800,Equity
2014-03-31,103.80480194091797,104.87305209283598,102.3589759508221,104.77175160093333,1267100,Equity
2014-04-01,104.3113021850586,105.9136880257949,103.54695347359848,103.85084793734742,1503100,Equity
2014-04-02,103.29828643798828,104.5783484638811,102.9851809759877,104.5783484638811,1337400,Equity
2014-04-03,105.06643676757812,105.11248499831116,103.11411544163221,103.65744802921948,1260100,Equity
2014-04-04,103.3351058959961,105.80314009612259,102.91148897688126,105.31505988553315,1653200,Equity
2014-04-07,103.14175415039062,105.04803450409548,102.91152702059065,103.32593304384085,1798100,Equity
2014-04-08,102.46947479248047,104.1823649821675,100.05669927601966,103.32591988732398,2467600,Equity
2014-04-09,104.89149475097656,105.14934804417626,102.58922316744317,102.83786540703565,1514300,Equity
2014-04-10,100.98681640625,105.34270911268425,100.57240341932545,104.80858056561173,2023700,Equity
2014-04-11,99.60546875,101.0973360535946,99.36603056787733,99.89094814247069,1277000,Equity
2014-04-14,100.60922241210938,100.6736857060714,99.09893350273764,99.98300454534753,1360400,Equity
2014-04-15,100.97762298583984,101.30915062287478,99.62388630560959,100.85790037881497,1268400,Equity
2014-04-16,100.19485473632812,101.8064447259457,99.62388889636983,101.41965778869665,925700,Equity
2014-04-17,96.45596313476562,98.70298232836092,95.67319224344799,97.2019038655759,3110500,Equity
2014-04-21,97.04533386230469,97.83731572346048,95.84815704439943,96.90720320998906,2237200,Equity
2014-04-22,99.34756469726562,99.78039263451439,97.1742209885916,97.1742209885916,1559100,Equity
2014-04-23,99.33838653564453,100.3790104448509,97.95702400658695,98.95159968776882,1341900,Equity
2014-04-24,100.21324920654297,101.12494653161289,99.79884324768572,100.35138686815316,1179400,Equity
2014-04-25,100.54479217529297,100.74739317320538,99.50416808034895,99.75281028853047,901400,Equity
2014-04-28,100.35137939453125,100.92233804857061,99.37521883687211,100.87629684877832,1214200,Equity
2014-04-29,100.42506408691406,100.97760772313077,99.85409834810514,100.87630723679413,882000,Equity
2014-04-30,101.06970977783203,103.34435493981249,100.26851683839729,100.67371883433776,1334200,Equity
2014-05-01,100.76580047607422,102.2668857396922,100.39743569247582,101.77879836148938,1207000,Equity
2014-05-02,100.2777099609375,101.53935693345554,100.10273512561744,100.88551284617154,1170500,Equity
2014-05-05,101.41046142578125,101.81565644755891,99.6054813441162,100.13960301272884,1944100,Equity
2014-05-06,101.10652160644531,102.2208197898668,101.01443218300032,101.50251245063416,2836000,Equity
2014-05-07,109.63414001464844,110.38007351715984,99.44888905908584,101.31833185365882,4073200,Equity
2014-05-08,107.48843383789062,109.69861549079755,106.89905300057862,109.63415218127822,2055400,Equity
2014-05-09,110.54582977294922,110.59187097094859,107.11083882823677,107.49762564207228,1293100,Equity
2014-05-12,113.84268188476562,114.13737224758478,110.67475521498032,110.68396626487318,1707000,Equity
2014-05-13,112.27714538574219,114.13738420451774,112.2403082082842,113.85189783571168,1249800,Equity
2014-05-14,110.49982452392578,112.34164178355073,110.23276017816313,112.34164178355073,1444000,Equity
2014-05-15,110.10379028320312,111.31938891602839,108.49220081406503,110.33401735022285,1454600,Equity
2014-05-16,109.58811950683594,110.73004416299557,108.68562601946837,110.21433761362827,1164100,Equity
2014-05-19,111.74303436279297,111.89959414801714,109.38551084382051,109.38551084382051,1737400,Equity
2014-05-20,111.73381805419922,112.47975161119595,110.49979714252869,111.4943799025067,1030100,Equity
2014-05-21,112.72844696044922,113.00471537844228,111.62335221054775,111.78911607173416,847300,Equity
2014-05-22,113.55721282958984,113.75981380223428,111.78907038355871,112.72840088836955,1268700,Equity
2014-05-23,114.64389038085938,114.93858080229775,113.29936489392345,113.99004622785468,1010000,Equity
2014-05-27,115.3437728881836,116.43965609247859,114.79122927355462,115.09513072069119,1122800,Equity
2014-05-28,114.48735046386719,116.01606202678342,114.37683890870078,115.2517062453253,670900,Equity
2014-05-29,114.70832824707031,115.43584660055429,113.77821598238938,115.01222965282417,814000,Equity
2014-05-30,114.61624908447266,115.55557950886276,113.62166640899123,114.85568721582328,1039100,Equity
2014-06-02,115.48191833496094,116.29231522266139,114.62547321544764,115.07671637812385,1017900,Equity
2014-06-03,114.56101989746094,115.7213665857969,114.04530635488143,115.0306852042117,1422200,Equity
2014-06-04,115.33456420898438,115.66609178977394,114.22026590587578,114.79123163411856,1344700,Equity
2014-06-05,114.51496124267578,115.32536515329272,114.05450703017931,115.32536515329272,995600,Equity
2014-06-06,116.38440704345703,116.7251456983175,115.43587246686913,115.64768450118216,1125600,Equity
2014-06-09,115.4635009765625,116.94616416939907,115.28853314562598,116.33836823514115,617100,Equity
2014-06-10,116.53174591064453,116.53174591064453,114.37681667267489,115.03987182281939,657000,Equity
2014-06-11,116.85406494140625,117.11191816622186,115.39902800026282,116.53174841038674,711800,Equity
2014-06-12,115.33456420898438,116.80801622028612,115.04908485784969,116.50412179287352,879200,Equity
2014-06-13,114.80048370361328,115.4266948844359,114.20189163408918,115.26093806078939,1044300,Equity
2014-06-16,113.31779479980469,114.91096258522401,113.15203098720868,114.91096258522401,987700,Equity
2014-06-17,113.20729064941406,113.70458211970848,112.6823730462102,113.46514392453528,857900,Equity
2014-06-18,114.9846420288086,115.10435761086791,112.71920784062524,113.51118975510902,765000,Equity
2014-06-19,116.5685806274414,116.67908513281691,114.68071569958119,115.0306653691986,640000,Equity
2014-06-20,117.093505859375,117.1579691671036,115.49112719156878,116.14497132023698,1156900,Equity
2014-06-23,117.25005340576172,117.57236993011765,116.65146155997313,117.17637904991658,450400,Equity
2014-06-24,117.01982879638672,117.87627387983382,116.98299161768246,117.01982879638672,672600,Equity
2014-06-25,118.75116729736328,118.92614218871903,116.95539824493748,116.95539824493748,698300,Equity
2014-06-26,117.94820404052734,118.93571295634432,116.462314557268,118.91726484830957,613600,Equity
2014-06-27,117.58826446533203,118.12354827047217,116.64688993665698,117.64363695245561,965600,Equity
2014-06-30,117.87438201904297,119.38795790941872,117.08067673003333,117.44061203071638,1008900,Equity
2014-07-01,119.32333374023438,119.88631084743895,118.07741049422515,118.33582483039855,1369100,Equity
2014-07-02,119.60946655273438,119.6648390499558,117.40369918281087,118.91728217241189,1587600,Equity
2014-07-03,120.17241668701172,120.36622038364936,118.96338974562006,119.60943962114314,438900,Equity
2014-07-07,118.38197326660156,119.88631084880127,118.1696932827584,119.88631084880127,905400,Equity
2014-07-08,117.58826446533203,118.0681757833486,117.10834610605312,117.74515787302376,813400,Equity
2014-07-09,117.85591125488281,119.00955176067166,117.68056268606165,118.27121902046166,792700,Equity
2014-07-10,117.28369140625,117.83743735265462,116.15773732517893,116.30539962496469,669700,Equity
2014-07-11,117.57904052734375,117.93897579808076,116.81302154961615,117.2744777471008,506500,Equity
2014-07-14,118.59426879882812,119.0372629025951,117.88362919678912,117.9943742020987,1107400,Equity
2014-07-15,118.72345733642578,119.65559384382078,115.58555358940548,118.59425015636582,979100,Equity
2014-07-16,117.60675048828125,119.04649890282089,117.54214688925643,119.04649890282089,676700,Equity
2014-07-17,121.05846405029297,123.34728373328544,117.27452317345949,117.27452317345949,1779100,Equity
2014-07-18,122.37818908691406,122.65505153911512,120.67079552487125,121.29836919322773,837600,Equity
2014-07-21,122.76580047607422,122.94115606968757,120.80921678591547,121.63060818558502,802200,Equity
2014-07-22,123.26416778564453,124.52855316358247,122.96884316476846,123.10727438040968,707100,Equity
2014-07-23,122.80271911621094,123.86407680347472,122.28589043625045,123.58720027277437,534200,Equity
2014-07-24,122.65506744384766,124.02098810361161,122.35051870693552,123.21804464053388,1081700,Equity
2014-07-25,118.64038848876953,119.8124911468029,117.22832664195363,117.22832664195363,1361100,Equity
2014-07-28,120.83689880371094,120.98456814922454,119.00031236803457,119.08337109393952,1121400,Equity
2014-07-29,117.68978881835938,120.88306494981262,116.82225593074752,120.50468155995259,1621800,Equity
2014-07-30,111.06329345703125,115.36406934190416,109.39282398616496,115.36406934190416,3908200,Equity
2014-07-31,108.58063507080078,111.37705825357003,107.40853248977271,111.37705825357003,3028600,Equity
2014-08-01,109.64197540283203,109.92807594004722,108.25760706209557,108.25760706209557,1466100,Equity
2014-08-04,111.08173370361328,111.46012411483477,109.14361912985638,109.5496957856474,1279500,Equity
2014-08-05,110.29724884033203,110.84176370713814,109.39279170543172,109.96499985536963,1784300,Equity
2014-08-06,110.81409454345703,111.86621414423213,109.87272696849199,109.87272696849199,800200,Equity
2014-08-07,107.03015899658203,110.6941225854056,106.60562011039461,110.6941225854056,1697800,Equity
2014-08-08,109.00521087646484,109.20825278089205,106.74407775810273,107.32551017792782,1094400,Equity
2014-08-11,108.2022705078125,109.2543903012708,108.02692190307897,109.00520699914196,908100,Equity
2014-08-12,108.58987426757812,109.12515809788522,107.98997981090596,108.3868324168956,750700,Equity
2014-08-13,110.28802490234375,110.90637448176773,108.43296912280944,108.58986957235628,1279900,Equity
2014-08-14,110.86946868896484,111.01713805891357,110.2326638945345,110.85101353835282,1041400,Equity
2014-08-15,111.164794921875,111.72777204491376,109.77120227813501,111.07250509082628,1284000,Equity
2014-08-18,112.53072357177734,112.68761700989276,110.81410572544799,111.84777028019091,792400,Equity
2014-08-19,113.4536361694336,113.84125773726127,111.96774645149708,112.5491788032386,1060500,Equity
2014-08-20,113.65667724609375,113.841256931964,112.69684738878844,113.51823896105924,432500,Equity
2014-08-21,113.93353271484375,114.33038532762816,113.37978668430482,113.41670402517579,693100,Equity
2014-08-22,113.69358825683594,114.3027068192803,113.20444577939614,113.9058541796335,637200,Equity
2014-08-25,114.64420318603516,115.09642838409252,113.7951252921785,114.28426783882931,570000,Equity
2014-08-26,115.41019439697266,115.80704699673274,114.62571325142044,114.80106885448683,700300,Equity
2014-08-27,117.50520324707031,117.80053492527836,115.25329479994483,115.28098808584217,923100,Equity
2014-08-28,117.80054473876953,118.62193625725196,116.82225979344513,117.08990524931492,801800,Equity
2014-08-29,118.81574249267578,119.60020955045857,118.04049244753672,118.06817869178052,811400,Equity
2014-09-02,117.62518310546875,119.50793229635813,116.89608850242062,119.19413137619277,2102400,Equity
2014-09-03,117.44060516357422,118.4835007020834,117.37600157597954,118.3450553898996,1137100,Equity
2014-09-04,117.09910583496094,119.74786657458638,116.75763280277428,117.5328757268041,1298000,Equity
2014-09-05,119.24027252197266,120.01551551433637,116.91453650361912,117.31138909483266,1186200,Equity
2014-09-08,119.56330871582031,120.1908824117194,118.59424784301032,119.0557040602983,1030500,Equity
2014-09-09,120.3939437866211,121.03997977902448,118.99111271559627,119.48949339725635,1031100,Equity
2014-09-10,119.0187759399414,120.94765925960981,118.17892237041244,120.94765925960981,864900,Equity
2014-09-11,119.42484283447266,119.62788466171479,117.46827331652892,118.76034486941182,834400,Equity
2014-09-12,118.37271881103516,119.95090493745663,117.97587330751888,119.71095282480887,565800,Equity
2014-09-15,117.81900024414062,118.94495449759908,117.73593446676833,118.29890455223475,549200,Equity
2014-09-16,122.16590881347656,122.26742973988998,117.87437182400838,118.39120051028557,1514300,Equity
2014-09-17,122.30435180664062,123.21802604454058,121.57524314460252,122.37818648650051,1945300,Equity
2014-09-18,122.9134750366211,123.67027001573312,122.3505119535362,122.76581974529267,798600,Equity
2014-09-19,124.51008605957031,124.68544162764421,122.92267597730033,123.64254635385039,1234300,Equity
2014-09-22,124.39012145996094,125.38686845624083,123.80868219149988,123.80868219149988,1543200,Equity
