Price,Close,High,Low,Open,Volume,Asset Class
Ticker,URI,URI,URI,URI,URI,Equity
Date,,,,,,Equity
2012-02-24,41.81133270263672,42.99090078402453,41.43114164489677,41.518878328895156,2100100,Equity
2012-02-27,42.162288665771484,42.82518737466476,41.37265833697687,41.49938995687821,1507200,Equity
2012-02-28,41.15818786621094,42.27926367090127,40.76824619229119,41.928316908125375,1410100,Equity
2012-02-29,40.63177490234375,41.772348364163925,40.388062242765756,41.42140525813007,1292300,Equity
2012-03-01,41.440895080566406,42.13304179459002,40.94372293828437,41.01196217901407,2101700,Equity
2012-03-02,42.211029052734375,42.22077964096654,41.041207621781865,41.45064679605716,2269600,Equity
2012-03-05,41.343406677246094,41.99655840051796,41.05095229136346,41.91856858094431,1518500,Equity
2012-03-06,40.31981658935547,40.98271521558352,39.968869820321856,40.58302666613068,1904200,Equity
2012-03-07,41.39215087890625,41.54812680842778,40.319816828290655,40.6902610554391,1100600,Equity
2012-03-08,42.172035217285156,42.20128326397084,41.46039472726534,41.713857965155086,1290200,Equity
2012-03-09,41.80158996582031,43.010402488409774,41.4993849757932,42.17203047374575,1341500,Equity
2012-03-12,41.206939697265625,41.74310684062163,40.651275093581724,41.61637520787047,1635700,Equity
2012-03-13,42.0550537109375,42.12329295449874,41.02171446914744,41.39215501454847,1345500,Equity
2012-03-14,41.762596130371094,41.90882519484139,41.30441519920645,41.65536197892749,1371300,Equity
2012-03-15,42.172035217285156,42.483990829786364,41.27517445246892,42.03555672861833,1523800,Equity
2012-03-16,41.50914001464844,42.328010942358546,41.119198290135145,42.25977169838271,2054000,Equity
2012-03-19,41.011962890625,41.52863249904608,40.64151863540773,41.304417315792406,2459000,Equity
2012-03-20,40.03711700439453,40.748757552308966,39.80315492443483,40.56353726244418,1365800,Equity
2012-03-21,41.25567626953125,41.69435977451111,40.21258644589016,40.31982060474744,2127600,Equity
2012-03-22,40.55377960205078,40.96321874872914,39.87138722218612,40.81698968518125,831200,Equity
2012-03-23,40.349063873291016,40.64151829601618,39.24748170497449,40.50503981332842,1444300,Equity
2012-03-26,41.031455993652344,41.20692937388254,40.48553839751847,40.797490247092284,1197600,Equity
2012-03-27,41.0899543762207,41.314169568508184,40.631773403116775,41.148443032354876,1349500,Equity
2012-03-28,41.31416702270508,41.52863161324814,40.04686206150449,41.13869362759549,1793100,Equity
2012-03-29,41.74310302734375,42.03555746802551,40.65127138004386,40.80724732965813,1870300,Equity
2012-03-30,41.81133270263672,42.405992036541406,41.19717591464805,42.16227943863024,1601000,Equity
2012-04-02,43.13713455200195,43.28336361425831,41.187433555301304,41.83083473546213,1648200,Equity
2012-04-03,43.76103973388672,43.946263714750295,42.89342335645096,43.078643618554885,3303800,Equity
2012-04-04,42.298770904541016,43.15664055421974,41.470149304361065,43.15664055421974,2055700,Equity
2012-04-05,41.77235412597656,42.5717314621526,41.53839202301608,41.94782756257721,1028100,Equity
2012-04-09,40.456298828125,40.61227477124208,39.578931823866554,40.24183051180409,2593500,Equity
2012-04-10,37.63897705078125,40.38805506473605,36.849346835333186,40.2905715057343,6061100,Equity
2012-04-11,38.09716033935547,38.7503084067412,37.483003466750645,38.27263001276864,1952000,Equity
2012-04-12,39.62767791748047,39.89088430391627,37.98992863099172,38.10690966038095,1921400,Equity
2012-04-13,39.286476135253906,39.65692038280991,39.072011544571765,39.51069131387052,1766800,Equity
2012-04-16,39.286476135253906,40.11510132797759,38.46760153046469,39.59842801148221,1635000,Equity
2012-04-17,39.881134033203125,40.1345935283913,39.27672776101627,39.73490496986716,2217100,Equity
2012-04-18,44.59941482543945,45.52552363660493,41.97706805751691,43.26387054842224,8514100,Equity
2012-04-19,44.01449966430664,45.45727789583333,43.7805339181426,44.69689200986973,2441500,Equity
2012-04-20,44.02425003051758,45.00884743503083,43.800034853623664,44.813880302955894,1989300,Equity
2012-04-23,43.25412368774414,43.57582619757594,42.07455525588134,43.059152807733376,1693800,Equity
2012-04-24,43.54656982421875,44.453181082018986,42.7764407594689,43.24436855079168,1518900,Equity
2012-04-25,44.833377838134766,44.91136394734887,43.995005781215035,44.15098171840291,1096600,Equity
2012-04-26,43.81953048706055,45.281806229328915,43.692798881477955,44.833375894202234,1787700,Equity
2012-04-27,45.64250183105469,46.77332830488278,43.90726906572184,44.121733655040494,3472500,Equity
2012-04-30,45.506019592285156,45.905708130571234,44.7358868393956,45.710737295582064,5603400,Equity
2012-05-01,43.673309326171875,44.46293970860051,43.42959665837096,43.77079662454835,6685900,Equity
2012-05-02,44.004756927490234,44.32645942101128,42.70820752086189,43.185882247971264,2763300,Equity
2012-05-03,42.64971160888672,44.20947100307925,41.74310029889989,44.092489978204746,2972600,Equity
2012-05-04,41.1484375,42.620463794129975,40.42705023376205,42.20127779398113,3347700,Equity
2012-05-07,41.694366455078125,42.23053361651319,40.94373094156485,41.18744362574083,1833400,Equity
2012-05-08,41.05096435546875,41.528639125079515,39.06226799701155,41.3629162879216,3735600,Equity
2012-05-09,41.372657775878906,42.40600074190651,39.99811859023647,40.19308945234204,3521400,Equity
2012-05-10,42.016056060791016,43.624560911512646,41.752849692045665,42.24027495362681,2343400,Equity
2012-05-11,42.31826400756836,42.708205731481605,40.95347169263187,41.392155202344306,2335800,Equity
2012-05-14,39.881134033203125,41.91857173854805,39.559435300127376,41.538380636386,3444900,Equity
2012-05-15,38.20439529418945,40.10535478849618,37.863199057234944,40.06635987034135,5217800,Equity
2012-05-16,37.024818420410156,38.88678256958825,36.53739321152836,38.35061558357012,4470800,Equity
2012-05-17,33.037689208984375,37.531751473988244,32.638000575804,37.5122540139843,10214400,Equity
2012-05-18,32.21881103515625,33.43737426431314,31.88736168807518,33.12542237514977,5111700,Equity
2012-05-21,35.01662826538086,35.328583847444854,32.257803277014695,32.257803277014695,4081700,Equity
2012-05-22,34.75342559814453,36.06947242899581,34.256249706482535,35.06537749462424,3187200,Equity
2012-05-23,35.68928527832031,35.89400303600895,33.59335475314517,34.14901936330596,2500000,Equity
2012-05-24,35.44556427001953,36.14745781002292,34.42197200335424,35.874497145155225,2040900,Equity
2012-05-25,35.73802185058594,35.79651422370827,34.91914722067236,35.44556742249391,1275200,Equity
2012-05-29,37.44401168823242,37.56099271988872,36.2449458871655,36.625137029118434,2686500,Equity
2012-05-30,35.75751495361328,36.70312108408599,35.24084540294726,36.68362362875302,2658000,Equity
2012-05-31,33.681087493896484,35.903749391157966,32.40403558761283,35.903749391157966,4836300,Equity
2012-06-01,30.32760238647461,32.07258583142753,29.908416336150502,31.975098541375488,6031600,Equity
2012-06-04,29.401493072509766,31.019744871613877,28.33890580137298,30.90276384434702,3867900,Equity
2012-06-05,31.107481002807617,31.370691098413868,29.206521680380078,29.420989992079928,3808800,Equity
2012-06-06,31.780126571655273,32.67699101505532,31.438930365272494,31.633901219816828,6159400,Equity
2012-06-07,32.599002838134766,34.71443058121552,32.56001164025728,32.589255968355374,4512900,Equity
2012-06-08,31.73138427734375,32.47227276894388,30.941755861961273,32.43327785491026,3270400,Equity
2012-06-11,29.420989990234375,32.6769909863582,29.37224634695116,32.21881003639535,4484600,Equity
2012-06-12,31.4876708984375,31.916607505148388,29.888916648448614,29.888916648448614,5127200,Equity
2012-06-13,30.873516082763672,31.86786220132293,30.571312941798592,31.17571922372875,3340300,Equity
2012-06-14,32.22855758666992,32.55025630511747,30.824772401887532,30.844267997983355,2895500,Equity
2012-06-15,33.934547424316406,34.20750437576574,32.404032428673425,32.7257311616302,3971200,Equity
2012-06-18,33.91504669189453,34.11976438570657,32.97919118981736,33.417870899769085,2555600,Equity
2012-06-19,36.0012321472168,36.147461221437695,34.06127786051744,34.06127786051744,3573900,Equity
2012-06-20,34.44146728515625,35.533298719425034,33.28139289990887,35.31883043601609,4344600,Equity
2012-06-21,33.27164840698242,35.87449744138888,32.77447257245476,35.41632023788948,3332000,Equity
2012-06-22,32.58925247192383,33.92479661400827,31.643646298098155,33.642089076857985,9861800,Equity
2012-06-25,30.776031494140625,31.877613654321276,29.77193661998819,31.82887187068703,4112900,Equity
2012-06-26,30.941755294799805,31.341445718798774,29.918162992117523,31.117228685975007,2996200,Equity
2012-06-27,30.629804611206055,31.507169741658142,29.92791287872036,31.18546913184638,3277200,Equity
2012-06-28,31.331697463989258,31.68264427247051,30.113134222740392,30.21061965391629,2834100,Equity
2012-06-29,33.18391799926758,33.846816758360646,32.54051670000198,32.73548757951645,3474600,Equity
2012-07-02,33.0181884765625,33.534861818559314,32.44302647911086,33.378885872746665,2190800,Equity
2012-07-03,34.93864059448242,35.09461651915049,33.0181840005148,33.06692577970619,2112900,Equity
2012-07-05,34.8314094543457,35.28959039954837,34.26599807317362,34.694930973330365,1961700,Equity
2012-07-06,33.18391799926758,34.27574971828431,32.891463539375984,34.2172573388019,1936300,Equity
2012-07-09,34.373226165771484,34.64618682795295,32.51126190437243,33.037682054194434,2687200,Equity
2012-07-10,32.2480583190918,35.66003528007441,31.828872280670293,34.81191261512313,3285400,Equity
2012-07-11,31.419435501098633,32.49177343021643,30.971005101767943,32.365041806489046,2290800,Equity
2012-07-12,32.686737060546875,33.12542054252569,30.776030915438753,30.98075049348881,2780600,Equity
2012-07-13,34.01253890991211,34.11002620710374,32.78422871537863,32.852467964032705,2192200,Equity
2012-07-16,33.27164840698242,33.90529899693165,32.862209265679674,33.729825610481825,2725600,Equity
2012-07-17,33.56410217285156,33.92479580757568,32.41377831412763,33.62259454014173,4528600,Equity
2012-07-18,28.914064407348633,33.37888128564151,28.11468733006849,32.18956253803768,14651100,Equity
2012-07-19,29.050548553466797,29.274765615533898,27.35430864984204,29.011555494442113,11061800,Equity
2012-07-20,29.62570571899414,30.54206569783554,28.202424899800675,28.6606039595315,5263200,Equity
2012-07-23,30.161876678466797,30.678546282376264,28.514378720647468,28.91406729926342,4315900,Equity
2012-07-24,27.490785598754883,30.737037778534294,27.305563478041634,30.03514420925454,5668900,Equity
2012-07-25,26.545181274414062,28.34865524831836,26.20398319404623,28.28041600412078,8039600,Equity
2012-07-26,26.740150451660156,27.539527592234872,26.233227727605026,27.36405419857119,4681600,Equity
2012-07-27,28.88482093811035,29.245516459234718,26.730402118115727,27.091097639240093,4553900,Equity
2012-07-30,28.436389923095703,29.33325248155807,28.026952627724192,28.904317729411765,1860700,Equity
2012-07-31,28.18292999267578,29.167529297186373,28.026954049325578,28.485133150494306,2321200,Equity
2012-08-01,27.08135223388672,28.66060927522948,26.720656668499988,28.26092064998964,3204200,Equity
2012-08-02,27.36405372619629,27.822234659382033,26.330712698368096,27.022855673226847,2769300,Equity
2012-08-03,29.4697322845459,29.90841578479335,27.97821210246437,28.085444400784933,4116700,Equity
2012-08-06,30.317852020263672,30.932007039386843,29.51847487880374,29.625707173310424,3590200,Equity
2012-08-07,31.146474838256836,31.867862140099923,30.13262940558911,30.503073644209934,3541500,Equity
2012-08-08,31.292699813842773,31.672894635654554,30.298353708984695,30.298353708984695,1888300,Equity
2012-08-09,31.84836196899414,31.945849243879955,30.610303328018656,31.312194972779693,2771900,Equity
2012-08-10,31.79962730407715,31.867866552381766,31.253713317640194,31.516923440569496,791400,Equity
2012-08-13,31.47792625427246,32.08233257518438,30.727290858236113,31.575409825182177,2404700,Equity
2012-08-14,31.497426986694336,32.062838450518875,31.302456105845778,31.906862489592083,996500,Equity
2012-08-15,31.828868865966797,31.93609929233545,31.195214582260874,31.63389803107579,1209000,Equity
2012-08-16,33.16441345214844,33.76881970259645,31.741132657742703,31.858113672948257,4093500,Equity
2012-08-17,34.265995025634766,34.47071272895065,32.99868645746737,33.349633216728535,3070200,Equity
2012-08-20,32.73548889160156,34.129521996918356,32.63800158855679,33.72983335133569,2027400,Equity
2012-08-21,32.29679870605469,33.49586439707207,32.179813966375235,32.92070244264003,2092600,Equity
2012-08-22,32.07258605957031,32.83296833358574,31.926356982832008,32.267553203541524,1975700,Equity
2012-08-23,31.165973663330078,32.33579329212649,31.04899263014044,32.02384139111411,2212100,Equity
2012-08-24,31.438928604125977,31.702138685202364,30.249611664292345,31.13672546995296,1843100,Equity
2012-08-27,31.13672637939453,32.101828178816874,30.5615644192267,31.68264215435084,1948800,Equity
2012-08-28,30.5810604095459,31.55590903124423,30.337347789276382,31.00024455453049,1785200,Equity
2012-08-29,30.688295364379883,31.01974470549414,30.01564981274791,30.649302308626385,1503300,Equity
2012-08-30,30.707792282104492,30.893014406972117,29.947408184789918,30.3373498917491,1233000,Equity
2012-08-31,31.497426986694336,31.711891608743525,30.57131809173388,31.048994704494707,1583300,Equity
2012-09-04,33.554351806640625,33.77857069001701,31.799621682729494,32.140821582697434,4770200,Equity
2012-09-05,33.505615234375,33.866312646301274,32.784227848042555,33.49586836429377,3076300,Equity
2012-09-06,35.97198486328125,36.547146805844875,33.89555226131297,33.95404462994572,5405700,Equity
2012-09-07,36.878597259521484,37.18079854319758,35.757517664809214,36.04997207945948,3439800,Equity
2012-09-10,36.966331481933594,37.59023896462747,36.34242771799949,36.64463273061247,2245200,Equity
2012-09-11,36.11820983886719,37.453753966256585,35.83550230482754,37.102810914313,3115100,Equity
2012-09-12,35.172607421875,36.137707323308206,34.168508889626956,35.83550233301848,3943400,Equity
2012-09-13,36.76161193847656,37.04431947963927,34.071026159893826,35.08487158552309,4783000,Equity
2012-09-14,36.439910888671875,37.892435977719735,36.32292615708033,36.76160960365025,4201400,Equity
2012-09-17,34.948394775390625,36.34243152075586,34.792418818086276,36.28394286099182,2700700,Equity
2012-09-18,34.42197799682617,34.89965273568712,33.846815961124115,34.850910946646636,2668300,Equity
2012-09-19,36.60563278198242,37.161297227748484,34.587692696040556,34.587692696040556,3870300,Equity
2012-09-20,35.864749908447266,36.205946087580635,35.1141145955944,36.205946087580635,2837800,Equity
2012-09-21,35.98173141479492,36.371673098056455,35.523550494776536,36.11820988830861,3167100,Equity
2012-09-24,35.328582763671875,36.22544341346934,35.23109548515513,35.7087738529886,2023200,Equity
2012-09-25,33.5738525390625,35.55280173947907,33.28139810966276,35.543051151201844,4275400,Equity
2012-09-26,32.01408767700195,33.5543493941192,31.448672653069828,33.5543493941192,5745200,Equity
2012-09-27,32.49176788330078,32.69648558907762,31.984845193691893,32.48201729611555,3171000,Equity
2012-09-28,31.887361526489258,32.39428427350093,31.565662769377138,32.26755265705805,3319400,Equity
2012-10-01,31.468172073364258,32.83296422284803,31.18546640311728,32.0823289125079,3435500,Equity
2012-10-02,31.663143157958984,31.9653481456442,31.243957153875396,31.73138239408799,1794500,Equity
2012-10-03,31.370689392089844,31.936100748417598,31.20496287331064,31.66314379838072,1920600,Equity
2012-10-04,32.73548889160156,33.13517753718422,31.54616982577788,31.58516474699579,2689800,Equity
2012-10-05,33.04743194580078,34.363478573892934,32.83296365547845,33.24239906199268,2638700,Equity
2012-10-08,32.38454055786133,32.89146335424158,32.17981909020532,32.560013976560654,1490900,Equity
2012-10-09,32.21881103515625,32.41378189557332,31.536414883076418,32.41378189557332,1504700,Equity
2012-10-10,31.292699813842773,32.296798365664294,30.678544812036908,32.296798365664294,2767200,Equity
2012-10-11,31.67289924621582,32.238310689308136,31.575411949986037,31.858119530912248,2570800,Equity
2012-10-12,31.273208618164062,31.867864352517593,30.84427197984758,31.68264407972812,4401000,Equity
2012-10-15,32.599002838134766,32.78422683278253,31.448678828650472,31.497424333827208,3558200,Equity
2012-10-16,33.105918884277344,33.25214793263251,32.08232670206868,32.59899622707437,3931700,Equity
2012-10-17,38.23363494873047,38.711309575602556,34.47071170434887,35.90374302248364,12705500,Equity
2012-10-18,38.9355354309082,39.0135252715359,37.55124922860919,37.98018219578065,6162500,Equity
2012-10-19,37.609737396240234,38.652827225852505,37.268537459853874,38.58458798232721,3675600,Equity
2012-10-22,37.73646545410156,38.409114741345206,36.92734139799152,37.677976798695944,2905000,Equity
2012-10-23,37.814449310302734,38.2336352953429,36.57638881015611,36.966326753355816,1956300,Equity
2012-10-24,37.82419967651367,38.448103418341255,37.67797432882513,38.20439078676738,1649300,Equity
2012-10-25,38.09716033935547,38.68206916742506,37.599984488612634,38.321375514074134,1321000,Equity
2012-10-26,37.746219635009766,38.584591817374665,36.87860312215872,37.97043484584406,1864100,Equity
2012-10-31,39.63742446899414,40.20283959089734,38.175148597705,38.175148597705,4459800,Equity
2012-11-01,41.596866607666016,42.04530063759379,39.62767198579422,39.84213655444561,4996100,Equity
2012-11-02,39.91037368774414,41.81133269484892,39.8518850442622,41.567620096983156,2554700,Equity
2012-11-05,40.06635284423828,40.41729960856892,39.28647321170322,40.368557828802864,2066800,Equity
2012-11-06,40.39780807495117,40.729257432211696,39.793401735979614,40.4270561221059,1486400,Equity
2012-11-07,39.16949462890625,40.27107677007155,38.428606142919804,39.46194904442315,2855900,Equity
2012-11-08,37.8924446105957,39.48145224851728,37.41476986342799,39.30597882991194,2600700,Equity
2012-11-09,38.67231750488281,39.99811477833775,37.73646191847681,37.73646191847681,2824300,Equity
2012-11-12,39.74465560913086,40.45629603285524,38.9842734038176,39.12075187977029,2333900,Equity
2012-11-13,40.13459777832031,40.49529518107475,38.64307753689558,39.04276613774351,1957700,Equity
2012-11-14,38.18489456176758,40.36856144736499,38.04841607868519,40.202838637553455,3293700,Equity
2012-11-15,36.82011032104492,38.70157241516612,36.37167990450831,38.028923071601014,3618800,Equity
2012-11-16,37.97042465209961,38.49684477208598,36.69336926148658,37.063813462820605,2465200,Equity
2012-11-19,39.286476135253906,39.842140647208055,38.74056221123423,38.76980653751823,1853300,Equity
2012-11-20,39.033016204833984,39.627675624523896,38.72106433200643,39.10125544459253,1524300,Equity
2012-11-21,39.9688720703125,40.60252640771157,39.23773416658727,39.23773416658727,1776900,Equity
2012-11-23,40.212589263916016,40.33932088951573,39.71541706927113,40.07611076808252,570400,Equity
2012-11-26,39.9688720703125,40.14434546470733,39.617925281522844,39.90063283013225,1247000,Equity
2012-11-27,38.857547760009766,40.35881866340313,38.74056672249188,39.96887691333,1887900,Equity
2012-11-28,39.959129333496094,39.968876203632796,37.84370151286566,38.769810363775015,2502900,Equity
2012-11-29,40.456298828125,40.90472919974162,39.49119512344071,40.358815258211756,2493800,Equity
2012-11-30,40.48554229736328,40.60252704129177,39.4619499599273,40.2418296589852,2190800,Equity
2012-12-03,40.62202072143555,41.3629092235449,40.44655104331463,40.894981404783074,2050800,Equity
2012-12-04,41.1484375,41.56762350014885,39.24747833726258,40.49528946925052,3017800,Equity
2012-12-05,41.499385833740234,42.25002117125414,40.85598464712254,41.245926337879744,2516400,Equity
2012-12-06,41.50914001464844,41.64561850260012,40.592778077670175,41.41165272414017,1501700,Equity
2012-12-07,41.626121520996094,42.376756932082834,41.411653198182755,41.95757087499855,1437800,Equity
2012-12-10,42.11354446411133,42.30851531767975,41.44089520523825,41.548129360638875,1315600,Equity
2012-12-11,41.99656295776367,43.12738943297801,41.821089563440786,42.46449076970482,2337500,Equity
2012-12-12,42.13304138183594,42.893423610380495,42.025807227808436,42.85442869641419,1474300,Equity
2012-12-13,41.343406677246094,42.50347735270959,40.62201572122692,42.0842913693994,1751000,Equity
2012-12-14,41.216678619384766,41.61636718212561,40.9437216649548,41.37265455316754,933800,Equity
2012-12-17,41.47014617919922,41.69436137507167,40.97297028154987,41.50914109641877,1710900,Equity
2012-12-18,43.55632019042969,43.6245594272285,41.78209259614149,41.830834376889285,2516900,Equity
2012-12-19,43.65380096435547,44.33619700752784,42.844677043083095,43.692795873967434,2605600,Equity
2012-12-20,43.9950065612793,44.0437483452473,43.351605344126355,43.62456230935496,1759000,Equity
2012-12-21,43.673309326171875,43.91702199397279,42.02581303059136,42.7959459533447,4083000,Equity
2012-12-24,43.84877395629883,44.31670173844307,43.04939686362415,43.497827190000784,766000,Equity
2012-12-26,43.1078987121582,44.06325194233646,43.06890379204638,43.634315258626856,1039800,Equity
2012-12-27,42.38650131225586,43.371102446649346,41.39215330865241,43.32235694432038,1568200,Equity
2012-12-28,41.64561080932617,42.52297394926426,41.48963489208657,42.45473471789438,1651500,Equity
2012-12-31,44.37519454956055,44.67739953884177,41.55787724125441,41.6066190217812,2001700,Equity
2013-01-02,46.70508575439453,47.33874004584411,45.53526444951191,45.81797197762076,3288100,Equity
2013-01-03,46.8415641784668,47.173013485875956,45.895961754579034,46.76357807489021,2468400,Equity
2013-01-04,47.757930755615234,48.479318090303614,46.324899236862144,47.10477894413057,2529400,Equity
2013-01-07,47.036537170410156,47.43622573129435,46.58810682771269,47.25100547290007,1667700,Equity
2013-01-08,46.89031219482422,47.60195640263646,46.55886284332971,47.47522478386388,1922500,Equity
2013-01-09,47.036537170410156,47.82616742331972,46.90980556268798,47.35823962414502,1664600,Equity
2013-01-10,46.987796783447266,47.67019290536905,46.51986897038196,47.621447403349165,1829800,Equity
2013-01-11,46.37364196777344,47.24125839223989,45.652254618361724,47.18276973722588,1828600,Equity
2013-01-14,46.40288162231445,46.75382839209611,46.00319307200968,46.35413984179133,1198700,Equity
2013-01-15,47.48497009277344,47.835916890909864,45.983699331305274,46.11043094591227,1890000,Equity
2013-01-16,47.10477828979492,47.72868204694298,46.47112394463908,47.28025168633778,1687400,Equity
2013-01-17,48.04063034057617,48.46956693067668,47.51421390899016,47.582453144913515,1672400,Equity
2013-01-18,48.78152084350586,49.103219580890574,48.01138804130545,48.01138804130545,1438100,Equity
2013-01-22,47.69943618774414,48.85950696649303,47.08527931957845,48.771770271040786,3447500,Equity
2013-01-23,48.18686294555664,48.274599643737034,47.25100731080561,47.699437670945514,2057300,Equity
2013-01-24,47.923648834228516,50.20479907696121,45.49626953386499,47.95289315825092,5330400,Equity
2013-01-25,49.834354400634766,49.96108600150095,47.95289271810188,48.04062940812319,2704200,Equity
2013-01-28,50.117069244384766,50.536255300279805,48.654793343009494,49.697883188489726,1510500,Equity
2013-01-29,49.736873626708984,50.23404575215671,49.434668628881795,49.775868539736926,1150600,Equity
2013-01-30,48.606048583984375,49.96109024138327,48.40133086281469,49.92209532722913,1481400,Equity
2013-01-31,49.34693145751953,49.463916195473914,48.30384171603005,48.34283662868151,1516300,Equity
2013-02-01,50.945682525634766,52.027767112593715,49.62963591481186,49.62963591481186,2417600,Equity
2013-02-04,49.473663330078125,50.84820239897129,49.32743426622923,50.38027460091825,1689800,Equity
2013-02-05,50.64348602294922,50.95543789656188,49.89285066495634,50.25354432155355,1233500,Equity
2013-02-06,51.228389739990234,51.325877014982716,49.73686976081861,50.26328988950011,1545600,Equity
2013-02-07,51.130916595458984,51.17965838350078,50.087826712572245,51.08217480741718,1300800,Equity
2013-02-08,51.75482177734375,52.0960180214277,51.13091794887015,51.199157197686944,1082000,Equity
2013-02-11,51.97903060913086,52.48595333729216,51.53060025225114,51.754815430691,1244100,Equity
2013-02-12,52.93437957763672,53.65577055897055,52.41771002048805,52.64192518149142,2053600,Equity
2013-02-13,54.09445571899414,54.328417755787015,53.00262048476231,53.12935209063484,2054100,Equity
2013-02-14,54.49414825439453,54.767105223509986,53.49980022849705,53.82149898227458,1486300,Equity
2013-02-15,53.49005126953125,54.74760943341892,53.236591750312606,54.31867650906433,1970400,Equity
2013-02-19,54.24068069458008,54.29917306276152,53.14884918650975,53.61677697568275,1225500,Equity
2013-02-20,51.75482177734375,55.43975608849106,51.39412807377498,54.4454079673262,2928200,Equity
2013-02-21,49.65888214111328,51.75481216182699,48.03088362357803,51.57933877782494,4256700,Equity
2013-02-22,51.384368896484375,51.94003338326975,50.117063991864384,50.126810860597665,2339800,Equity
2013-02-25,49.20070266723633,52.74915765727802,49.1422103023559,51.91078568778831,2911000,Equity
2013-02-26,49.81486129760742,50.058573933542405,47.86516021012753,49.649138490176284,3561900,Equity
2013-02-27,51.21865463256836,52.21300275325557,49.69788626232436,49.83436475989238,2041300,Equity
2013-02-28,52.0667724609375,52.89539401627629,51.04318003411898,51.238150905598715,2008500,Equity
2013-03-01,51.30638122558594,51.901040606687445,50.37052194907303,51.257639445887,2064100,Equity
2013-03-04,50.740970611572266,51.16990723550439,49.61989470529453,51.16990723550439,2662400,Equity
2013-03-05,53.55828857421875,54.58188464002782,52.88564302473144,53.49979992046494,4594900,Equity
2013-03-06,52.89539337158203,54.09446291500199,52.76866546761083,53.714268046808336,1682400,Equity
2013-03-07,52.42746353149414,53.18784952032464,52.06676985450678,53.04162044434496,1435500,Equity
2013-03-08,53.42181396484375,53.6070379651902,52.26174304988881,53.061120271750205,1452000,Equity
2013-03-11,52.94413375854492,53.27558308834353,52.31047942491945,52.71991858232228,1428200,Equity
2013-03-12,52.18374252319336,53.100104310828755,51.84254635892015,52.94412839019539,1878800,Equity
2013-03-13,53.26583480834961,53.519298040285406,52.076515917173545,52.33972601860234,1569100,Equity
2013-03-14,52.87589645385742,53.88973821849797,52.41771549681385,53.56803946475659,1413700,Equity
2013-03-15,51.364871978759766,52.719917309983046,51.24789095893631,52.622430027830525,2393000,Equity
2013-03-18,51.65733337402344,52.24224222889848,49.97083861432212,50.740971457623445,1747100,Equity
2013-03-19,52.076515197753906,53.09036067397151,51.16015700891864,52.115510112706836,1439000,Equity
2013-03-20,53.84099578857422,54.22118691060293,52.485954110057634,52.71016929179868,1805900,Equity
2013-03-21,52.81740188598633,54.42590674412513,51.85229822735112,53.31457401883743,1406900,Equity
2013-03-22,52.4762077331543,53.53879127968741,51.8620508355513,53.178097611655076,1086800,Equity
2013-03-25,51.686580657958984,53.50955028807347,51.19915534475918,52.6809287431378,1418900,Equity
2013-03-26,51.647579193115234,52.16424876960641,51.11141216031653,52.03752088174677,1120800,Equity
2013-03-27,52.164249420166016,52.476205006217484,50.39977236806375,50.926192538653645,2489600,Equity
2013-03-28,53.5875358581543,53.69477001352508,52.1447574921649,52.1447574921649,1527200,Equity
2013-04-01,51.82305145263672,53.55828411986599,50.56549343888182,53.23658539469582,1928700,Equity
2013-04-02,51.296634674072266,53.792253409846516,50.93594101341183,52.67117379477472,1954200,Equity
2013-04-03,49.95134353637695,51.901044625374716,48.645043657998066,51.37462443884299,2992500,Equity
2013-04-04,49.60039520263672,50.185304023639766,48.94724342438237,49.961088851629945,2176800,Equity
2013-04-05,50.54600143432617,50.6629861822406,47.251009128693724,48.58655339125788,2490800,Equity
2013-04-08,51.99853515625,52.349481994271876,50.72147943317266,50.72147943317266,1780100,Equity
2013-04-09,51.871795654296875,52.632181594188616,51.76456150131473,52.34947404882835,1245200,Equity
2013-04-10,53.08061218261719,53.441305838010585,51.81330723545039,52.174000890843786,1891300,Equity
2013-04-11,53.82149887084961,55.80044804911911,53.01237483460683,53.100111534320845,3222200,Equity
2013-04-12,53.5972785949707,54.24067975882866,52.33972059146124,53.41205834373079,1539000,Equity
2013-04-15,49.61014175415039,53.3730653098068,48.77176972231902,53.32432352816162,5262400,Equity
2013-04-16,50.896942138671875,51.316128138210644,49.71737396264855,50.48750672633694,3521900,Equity
2013-04-17,50.16580581665039,51.452608178614874,49.073974298356795,49.61989191688336,4523700,Equity
2013-04-18,49.41517639160156,50.30229030350658,48.42082831692341,50.26329910511998,2282500,Equity
2013-04-19,50.39002227783203,50.789710844167736,48.840009794967294,49.678381841125024,1539800,Equity
2013-04-22,50.253543853759766,50.62398809476134,48.995985783162595,50.614237506999395,1865400,Equity
2013-04-23,49.4249267578125,50.94569133208491,48.83026728966343,50.78971538296056,1977800,Equity
2013-04-24,49.32743453979492,49.76611801501491,48.44032072046543,49.61014208146553,2448700,Equity
2013-04-25,50.70197296142578,50.93593871810765,48.908247889396584,49.58089711563225,2077600,Equity
2013-04-26,51.05292510986328,51.16015927134611,50.11706942216571,50.390026401387516,1136100,Equity
2013-04-29,51.09191131591797,51.80355168953344,50.818954383232395,51.179648004103946,1193600,Equity
2013-04-30,51.286888122558594,51.764562810410546,50.11706671670688,50.779965389397525,1958400,Equity
2013-05-01,49.55165481567383,51.54034709432626,49.385928289842965,51.3063850468423,2299800,Equity
