Price,Close,High,Low,Open,Volume,Asset Class
Ticker,AME,AME,AME,AME,AME,Equity
Date,,,,,,Equity
2012-10-18,32.57597732543945,32.741758666605755,32.35493787945682,32.66808002239776,1515300,Equity
2012-10-19,31.351041793823242,32.46545809369138,31.277359635141693,32.437829040865154,1621100,Equity
2012-10-22,31.268165588378906,31.590516398351344,30.93660274762993,31.29579465398788,1320500,Equity
2012-10-23,31.903657913208008,31.95891955643919,30.089274364093498,30.982651606183016,1603500,Equity
2012-10-24,32.5023078918457,32.548357496695225,32.00496372740773,32.08785442148072,1378800,Equity
2012-10-25,32.69572448730469,32.833876841186715,32.48389345448313,32.585204712215244,933900,Equity
2012-10-26,32.99043655395508,33.06411872464452,32.69571489791584,32.74176449791711,1049200,Equity
2012-10-31,32.74177932739258,33.15623294183772,32.41021643583647,32.925981324186075,1287000,Equity
2012-11-01,34.17853927612305,34.39037027204122,32.640457156738506,32.741768396821044,1908000,Equity
2012-11-02,33.708831787109375,34.36274898094209,33.64436162218172,34.36274898094209,1150400,Equity
2012-11-05,33.76407241821289,33.83775456847375,33.43250976875562,33.708810805517246,1161300,Equity
2012-11-06,33.690399169921875,33.9298591698535,33.60750849429961,33.902230115765704,1120900,Equity
2012-11-07,33.24831771850586,33.56145992281056,32.861496855554996,33.11016891603455,1079900,Equity
2012-11-08,33.165428161621094,33.487782405088716,33.15621964648634,33.211481277373224,1317000,Equity
2012-11-09,33.19305419921875,33.42330567921329,32.97201123254614,32.97201123254614,868600,Equity
2012-11-12,33.211483001708984,33.40489344981573,33.17464191253828,33.285161666690755,348000,Equity
2012-11-13,33.165428161621094,33.43252077420183,32.93517663629827,32.9812297520504,579900,Equity
2012-11-14,32.77861785888672,33.44174358999587,32.62204494421457,33.18385940936421,1328600,Equity
2012-11-15,32.253623962402344,32.91674927141076,32.09705114739387,32.64965674268699,998600,Equity
2012-11-16,32.4654655456543,32.52072717734994,31.92207179740542,32.25363456086026,876100,Equity
2012-11-19,33.441734313964844,33.45094282951574,32.62203589555058,32.77860876679272,1028800,Equity
2012-11-20,33.846981048583984,33.89303066026377,33.0641271099472,33.41410696940167,1230000,Equity
2012-11-21,33.82855224609375,33.994333618373645,33.66277087381386,33.883813874640154,546700,Equity
2012-11-23,34.31669235229492,34.43642415210561,33.92987140217443,34.040391171728835,356800,Equity
2012-11-26,34.30747985839844,34.44563218934661,33.754877561325166,33.97591707481059,806600,Equity
2012-11-27,33.754886627197266,34.25222742279488,33.72725404557025,34.17854873629773,927000,Equity
2012-11-28,34.123287200927734,34.123287200927734,33.48779403514422,33.524635135196775,724200,Equity
2012-11-29,34.215389251708984,34.32590903624698,33.81935621764049,34.307488486597215,767900,Equity
2012-11-30,34.38115692138672,34.4272065203958,34.03117364487115,34.28905421000936,1038100,Equity
2012-12-03,34.38115692138672,34.70350762780947,34.21537555426667,34.537726260689425,1026100,Equity
2012-12-04,34.34432601928711,34.55615704822018,34.06802482995529,34.325905471550286,774500,Equity
2012-12-05,34.78712463378906,34.91627277313123,34.2336316026018,34.46425428543363,974800,Equity
2012-12-06,34.63029861450195,34.833244157352155,34.50115049113661,34.814797441747764,1016600,Equity
2012-12-07,34.8055534362793,34.8055534362793,34.23361052040424,34.704078955281,735800,Equity
2012-12-10,35.07307815551758,35.137652188602075,34.74098111735681,34.916252990154604,1015800,Equity
2012-12-11,34.61184310913086,35.24836027122555,34.61184310913086,35.24836027122555,1255100,Equity
2012-12-12,34.82402038574219,35.05464303730339,34.69487226391149,34.78711991692702,914400,Equity
2012-12-13,34.56571960449219,34.990064383093895,34.5288191405211,34.81479245776413,978600,Equity
2012-12-14,34.42734146118164,34.58416665913985,34.29819336816994,34.48269215205306,896400,Equity
2012-12-17,34.53803634643555,34.55648657513546,34.07679118600174,34.325863994918556,940800,Equity
2012-12-18,34.8055534362793,34.971601947181846,34.54725731666231,34.63950492537675,1124300,Equity
2012-12-19,34.63029861450195,35.05464345385161,34.56572455281928,34.89782173805725,1529000,Equity
2012-12-20,34.73176574707031,34.80556315083526,34.40889198841131,34.70408864151448,846100,Equity
2012-12-21,34.4457893371582,34.59338765037227,34.05834156558292,34.06756843960832,1438000,Equity
2012-12-24,34.5472526550293,34.5933764531628,34.205932326017084,34.31663014534154,251400,Equity
2012-12-26,34.10446548461914,34.65795822402506,34.086015257436145,34.54726037994808,600500,Equity
2012-12-27,34.41810989379883,34.56570818188582,33.938414577760916,34.10446309173638,752300,Equity
2012-12-28,34.205955505371094,34.54727606567607,34.16905503425093,34.18750526981101,601500,Equity
2012-12-31,34.657958984375,34.704082793833884,34.00299174060398,34.113689587109526,885600,Equity
2013-01-02,35.65426254272461,35.783410661671105,35.0546422544475,35.442086611286996,1259700,Equity
2013-01-03,35.48820114135742,35.83874490362803,35.35905306904498,35.60812234049266,851300,Equity
2013-01-04,35.90332794189453,35.94945528130403,35.395958879587305,35.62658150054713,969300,Equity
2013-01-07,35.59889602661133,35.801844991383824,35.43284751343761,35.746494313985664,862400,Equity
2013-01-08,35.55278396606445,35.82030704999751,35.23913706190685,35.4697596820515,837400,Equity
2013-01-09,35.74650573730469,35.86643048381403,35.478982656253805,35.598907402763146,541600,Equity
2013-01-10,35.783416748046875,35.884891292770945,35.31294449869398,35.77418986996855,1247900,Equity
2013-01-11,35.76497268676758,35.94947157094104,35.6081474035619,35.78342292708727,1207300,Equity
2013-01-14,35.60814666748047,35.95869418826129,35.53434922675071,35.75574506796343,606500,Equity
2013-01-15,35.543556213378906,35.626580495342786,35.27603665507024,35.34983406180379,872100,Equity
2013-01-16,35.51589584350586,35.72806830548299,35.34062385813949,35.534346081811236,1069200,Equity
2013-01-17,36.11549758911133,36.15239452761196,35.552777928476175,35.69114936565152,916700,Equity
2013-01-18,36.30921936035156,36.33689294371392,35.84797420286543,36.06936990780686,546400,Equity
2013-01-22,36.742794036865234,36.82581479396219,36.281548840433715,36.3092224261327,1215500,Equity
2013-01-23,36.62287139892578,36.79814331676492,36.53984711805003,36.59519429261935,825100,Equity
2013-01-24,37.91435241699219,38.025053793971146,36.419919017990864,36.59519091967536,2566200,Equity
2013-01-25,37.886680603027344,38.329475574574396,37.57303372497048,38.24645129747047,1856200,Equity
2013-01-28,37.81288528442383,38.12653217976529,37.65606007724219,38.04350789808603,894700,Equity
2013-01-29,38.08961868286133,38.08961868286133,37.66527406349757,37.739071444724885,939800,Equity
2013-01-30,37.748313903808594,38.098861319372325,37.68373984291822,38.089637961683295,776600,Equity
2013-01-31,37.81288528442383,37.8497822281532,37.48078815770677,37.65606007724219,938000,Equity
2013-02-01,38.255672454833984,38.38482052902293,37.840551131354424,37.97892255983355,777700,Equity
2013-02-04,37.61915588378906,38.06195083582577,37.49000779598937,37.96047985185563,1013000,Equity
2013-02-05,37.7298583984375,37.766755339620055,37.57303320208074,37.766755339620055,972000,Equity
2013-02-06,38.154205322265625,38.21877937181607,37.53613489496911,37.60993581961063,559100,Equity
2013-02-07,37.95124435424805,38.23721756869783,37.52689972817728,38.23721756869783,639000,Equity
2013-02-08,38.246456146240234,38.34793066656762,37.83133470809278,38.02506039190964,315600,Equity
2013-02-11,38.292598724365234,38.301825604744586,37.757555790148075,38.16345055124467,773800,Equity
2013-02-12,38.57855224609375,38.726150584635086,38.10808364168762,38.29257892559781,794100,Equity
2013-02-13,38.74460220336914,38.78150266908051,38.458628872639174,38.624677449318234,669600,Equity
2013-02-14,38.66156768798828,38.75381530884259,38.532419611183784,38.56932006713397,332700,Equity
2013-02-15,38.66156768798828,38.79994263829091,38.52319273768565,38.58777029510907,504300,Equity
2013-02-19,39.14126968383789,39.15971991493611,38.66157423234942,38.73537515674231,936300,Equity
2013-02-20,38.467857360839844,39.141275052697125,38.449407127210876,39.10437458543918,673000,Equity
2013-02-21,38.27410888671875,38.69845341153555,38.23720844481647,38.458604058190524,1037300,Equity
2013-02-22,38.96600341796875,39.021350600268356,38.40328360444092,38.40328360444092,974800,Equity
2013-02-25,37.8590202331543,39.104381305432945,37.8590202331543,39.05825747294538,871600,Equity
2013-02-26,38.27410888671875,38.38480669340578,37.8589877128676,37.93278507765235,919200,Equity
2013-02-27,38.735374450683594,38.92909659515116,37.536134084311,38.163427854129324,1276300,Equity
2013-02-28,38.5877685546875,39.15971152003447,38.569318327544565,38.726139979728,1057200,Equity
2013-03-01,38.27410888671875,38.55085516294624,37.831310621930974,38.440153837239386,1553000,Equity
2013-03-04,38.467857360839844,38.54165477633347,38.03428566811468,38.246458076314454,669000,Equity
2013-03-05,38.94753646850586,39.23350617171272,38.69846369798904,38.69846369798904,657800,Equity
2013-03-06,38.93832778930664,39.30732544078077,38.79995630927065,38.79995630927065,690800,Equity
2013-03-07,38.79072189331055,39.132042367221864,38.65235044016788,39.01212114496923,877700,Equity
2013-03-08,39.132049560546875,39.17817690576203,38.64313066866305,38.97522784768692,1097600,Equity
2013-03-11,39.15049743652344,39.20584813603405,38.89220121018489,39.0674731467686,717000,Equity
2013-03-12,39.104312896728516,39.20592756549396,38.882600155775584,39.178214794376515,639400,Equity
2013-03-13,39.316768646240234,39.316768646240234,38.89181970404839,39.12276876054274,766600,Equity
2013-03-14,39.52001190185547,39.529251840007674,39.24287366535515,39.37220460745504,663000,Equity
2013-03-15,39.547725677490234,39.621627557989136,39.35372575267287,39.35372575267287,966100,Equity
2013-03-18,39.36296844482422,39.62163033067678,38.993448444460086,39.09506662076041,843700,Equity
2013-03-19,39.50154495239258,39.76021042216824,39.09507567703755,39.52926124944283,573700,Equity
2013-03-20,39.59391403198242,39.861815832147414,39.427630399052674,39.695532199217666,591000,Equity
2013-03-21,39.07659912109375,39.45535562147202,38.97498092177195,39.35373742215022,543700,Equity
2013-03-22,39.49230194091797,39.50153835572245,38.993450965376965,39.261352806760556,618000,Equity
2013-03-25,39.15973663330078,39.52925667651554,38.97497661169341,39.52001673723281,589500,Equity
2013-03-26,39.436866760253906,39.44610669762866,38.97496856361658,39.27058312754418,619400,Equity
2013-03-27,39.538482666015625,39.63086441446161,38.854875347532186,39.1504898945526,422500,Equity
2013-03-28,40.055816650390625,40.14819489043514,39.38144563085456,39.436871165279676,799500,Equity
2013-04-01,39.316768646240234,40.01885222742178,39.25210319234205,40.01885222742178,717200,Equity
2013-04-02,38.984222412109375,39.5939281082777,38.845651494069145,39.57545175093868,850300,Equity
2013-04-03,38.24516677856445,39.095057650797706,38.08811958104121,39.04886854235079,1131100,Equity
2013-04-04,38.282127380371094,38.55926916180181,38.13432007480998,38.31908008776241,780300,Equity
2013-04-05,37.866416931152344,37.90336610983132,37.33984972793363,37.838700642138505,920200,Equity
2013-04-08,37.79251480102539,37.87565662726492,37.3213801350041,37.82946750691051,863800,Equity
2013-04-09,37.663185119628906,37.92184702150583,37.44147240087432,37.8571815460366,1191800,Equity
2013-04-10,38.55926513671875,38.72554525461391,37.81098874817353,37.884890631237624,968900,Equity
2013-04-11,38.05118179321289,38.50384369095399,37.91261441358114,38.46689098011707,1428500,Equity
2013-04-12,37.829463958740234,38.26364587815282,37.7463221402989,37.96803130680668,810900,Equity
2013-04-15,36.72092056274414,37.65395372333598,36.573113224709644,37.598528174076115,2837800,Equity
2013-04-16,37.58928298950195,37.5985229290929,36.933388238721314,37.09043549572768,1971900,Equity
2013-04-17,37.19205856323242,37.43224771078331,36.81330200656084,37.219774864260735,1237900,Equity
2013-04-18,36.8594970703125,37.29367920934052,36.619307907100406,37.182824570014795,1085300,Equity
2013-04-19,37.13661193847656,37.33060831557828,36.52690652186888,36.90566286364027,885600,Equity
2013-04-22,37.256717681884766,37.376808699740465,36.767103099226816,37.13662314002478,800600,Equity
2013-04-23,37.709373474121094,37.7370862418999,37.21976244867397,37.413758871133695,1530000,Equity
2013-04-24,38.01422882080078,38.06041794274503,37.56156696813721,37.810992455441124,703500,Equity
2013-04-25,37.82023620605469,38.20823265845346,37.53386148005098,38.060425325159834,1130800,Equity
2013-04-26,37.450706481933594,37.78327374604605,37.27518291253893,37.78327374604605,1160300,Equity
2013-04-29,37.4599494934082,37.69089863149827,37.367571247773846,37.68166221653651,1508800,Equity
2013-04-30,37.60774230957031,37.616982244975866,37.284415050432415,37.53384044634,1645000,Equity
2013-05-01,36.78559494018555,37.617013620001195,36.78559494018555,37.32139887251247,1108200,Equity
2013-05-02,37.025760650634766,37.37680073821407,36.905666134355776,36.988807949625304,1270600,Equity
2013-05-03,37.75556564331055,37.98651479079056,37.34909641238729,37.469190955798105,1205600,Equity
2013-05-06,37.737098693847656,37.86643320883413,37.524625848091965,37.66319678071773,633100,Equity
2013-05-07,38.05118179321289,38.125087214886726,37.746330738819466,37.838708991907296,679300,Equity
2013-05-08,38.55926513671875,38.68859607508375,38.37450514305284,38.42069426046837,1266000,Equity
2013-05-09,38.605445861816406,38.79944222719164,38.457638603815795,38.559256754441776,789100,Equity
2013-05-10,38.65163803100586,38.75325618968159,38.309834380553816,38.60544891997233,1067200,Equity
2013-05-13,38.61469268798828,38.790216276954396,38.291365325162204,38.503838095591334,819600,Equity
2013-05-14,39.436866760253906,39.492295812491676,38.60545212070886,38.60545212070886,923300,Equity
2013-05-15,39.65858459472656,39.7602027750221,39.31678087155395,39.36296999241446,932600,Equity
2013-05-16,39.464595794677734,39.91725420014025,39.399930308183094,39.61240312438046,862100,Equity
2013-05-17,40.055816650390625,40.185147596054534,39.56620563494756,39.56620563494756,811100,Equity
2013-05-20,40.185150146484375,40.49924111617569,39.87105917679307,39.87105917679307,703100,Equity
2013-05-21,40.36067581176758,40.591624982518375,39.94497012361989,40.148202997557405,1102000,Equity
2013-05-22,39.963443756103516,40.53620024831372,39.750970937640275,40.314487489392874,1254300,Equity
2013-05-23,39.82487106323242,39.89877295703067,39.42763825255452,39.630874627507204,985600,Equity
2013-05-24,39.65858459472656,39.74172642187709,39.270588226689405,39.51077729357051,615800,Equity
2013-05-28,40.08351516723633,40.45303504405177,39.8710424714684,40.12046785971842,736000,Equity
2013-05-29,39.667808532714844,40.000375736715725,39.48305210738362,39.72323757471597,887900,Equity
2013-05-30,40.185150146484375,40.3791465772926,39.75096463790999,39.79715728486792,880900,Equity
2013-05-31,39.86183166503906,40.62858114453823,39.843355306929986,40.02811536401575,1055100,Equity
2013-06-03,40.03733825683594,40.19438196170772,39.52925091448091,39.97267278730005,1028900,Equity
2013-06-04,39.69554138183594,40.28677064724026,39.57544683604931,40.00039243005812,1177200,Equity
2013-06-05,39.41840362548828,39.86182914405248,39.16898161680246,39.55697454054019,2092000,Equity
2013-06-06,39.298301696777344,39.71401080268194,39.0396362953235,39.34449081432146,1418900,Equity
2013-06-07,39.81562042236328,39.96342769423642,39.36296219400323,39.53848222810155,661100,Equity
2013-06-10,39.65858459472656,40.018864671044184,39.40915911327497,39.90801007617816,678000,Equity
2013-06-11,39.298301696777344,39.59391627786422,38.790214355784514,38.95649447414257,1171600,Equity
2013-06-12,39.057762145996094,39.67757807125208,39.03000671856585,39.566566948471,841400,Equity
2013-06-13,39.52958297729492,39.64059415880539,38.82650745575282,39.0855347222712,975500,Equity
2013-06-14,39.557342529296875,39.57584498461858,39.076292806862625,39.409326415705756,1042300,Equity
2013-06-17,38.761749267578125,39.97362981789238,38.55822583452554,39.97362981789238,1895200,Equity
2013-06-18,39.187286376953125,39.27054562394589,38.70623334199278,38.84499992997437,1347600,Equity
2013-06-19,38.696983337402344,39.45556600864981,38.687730349544196,39.08552413190334,956300,Equity
2013-06-20,37.61460876464844,38.33618645845708,37.577603875483774,38.33618645845708,758100,Equity
2013-06-21,37.35559844970703,37.80889619502686,37.068815722782816,37.65163063860465,1243000,Equity
2013-06-24,37.39259338378906,37.67012660092054,36.5044969701164,36.828284547109305,1427300,Equity
2013-06-25,37.818138122558594,38.003159068738576,37.36483698086669,37.688624518926915,1126800,Equity
2013-06-26,37.993919372558594,38.26219966192764,37.87365518612035,38.0956811050077,1204500,Equity
2013-06-27,38.854251861572266,38.90975920609344,38.23443572816766,38.33619389965142,707900,Equity
2013-06-28,39.13179016113281,39.3075616930788,38.57673070936488,38.85426043524885,1932700,Equity
2013-07-01,39.98287582397461,40.20489814035807,39.26129447327565,39.26129447327565,1449700,Equity
2013-07-02,40.019893646240234,40.62121109757771,39.93663436111631,40.00139471975273,1774200,Equity
2013-07-03,40.19565963745117,40.39917956144796,39.77936326953176,39.89962744892671,761000,Equity
2013-07-05,40.84321594238281,40.86171485931728,40.334407502166876,40.38066538144521,878800,Equity
2013-07-08,40.917232513427734,41.26877201648774,40.79696834914744,41.0004917765477,908200,Equity
2013-07-09,41.20400619506836,41.33351979183097,40.9449754725623,41.1670013019988,814800,Equity
2013-07-10,41.20400619506836,41.444530942058805,40.96347791909707,41.129996408929244,928000,Equity
2013-07-11,41.54630661010742,41.76833251423569,41.37053860236815,41.49079925182985,1185200,Equity
2013-07-12,41.93483352661133,41.96258542965569,41.398273207883406,41.574041142131925,731500,Equity
2013-07-15,42.00883865356445,42.14760522303394,41.805315292737326,41.907076973150886,729000,Equity
2013-07-16,41.749820709228516,42.13836154318962,41.6480590063393,42.08285772632731,640900,Equity
2013-07-17,41.879329681396484,42.17536176847351,41.805319895136805,41.94408647988328,756000,Equity
2013-07-18,42.3233757019043,42.35112760587763,41.93483493035491,41.95333384701669,481300,Equity
2013-07-19,42.378902435302734,42.50841608509651,42.19388142317635,42.30489261885926,467000,Equity
2013-07-22,42.600921630859375,42.85069944914497,42.314142436110075,42.36964626529664,552100,Equity
2013-07-23,42.499149322509766,42.804434422943814,42.47139741482709,42.68417027468363,625600,Equity
2013-07-24,42.351139068603516,42.813689747916285,42.184620541732386,42.73043048448072,498100,Equity
2013-07-25,42.221622467041016,42.38814098217508,42.08285939041687,42.24937437656957,829900,Equity
2013-07-26,42.33263397216797,42.55465983711342,41.98109801872799,41.98109801872799,1128100,Equity
2013-07-29,42.30488586425781,42.517658759087006,42.12911787174197,42.25863150085698,598300,Equity
2013-07-30,42.600921630859375,42.71193281821452,42.3233918979805,42.51766235809751,526800,Equity
2013-07-31,42.81368637084961,43.266987553572456,42.730427113981385,42.730427113981385,1101600,Equity
2013-08-01,44.12733459472656,44.26609767824622,43.211482715978015,43.23923815586719,1962200,Equity
2013-08-02,44.20133972167969,44.25684707103844,43.73878906396774,43.831301312899,880400,Equity
2013-08-05,44.21984100341797,44.414111427569864,43.979316220512956,44.03482003942415,981200,Equity
2013-08-06,43.6185302734375,44.377113101759754,43.47051419788637,44.08108095065749,1718900,Equity
2013-08-07,42.13835906982422,42.90619476184192,40.58418876724136,42.221618319211906,2996800,Equity
2013-08-08,42.314144134521484,42.56391843385054,41.95335158541718,42.09211822191747,727300,Equity
2013-08-09,42.01810836791992,42.47140965493666,41.944102083110714,42.33264301856892,995800,Equity
2013-08-12,42.33263397216797,42.59166473610123,41.78682406353269,41.78682406353269,576500,Equity
2013-08-13,42.30488586425781,42.4621549345987,42.008853703714436,42.4621549345987,527500,Equity
2013-08-14,41.611053466796875,42.39739164036018,41.592551018467965,42.33263130671841,954000,Equity
2013-08-15,40.42693328857422,41.25952246007524,40.33442102797506,41.250272998506276,1460500,Equity
2013-08-16,40.17714309692383,40.83396406434489,40.06613194739736,40.426920830093984,1671400,Equity
2013-08-19,40.51019287109375,40.74146823090271,40.18640524997204,40.204907702234586,1031600,Equity
2013-08-20,40.824729919433594,40.97274601731829,40.37142863460925,40.56569910139877,771900,Equity
2013-08-21,40.50094223022461,40.92649159898858,40.463940852534726,40.63970886575362,796700,Equity
2013-08-22,40.917232513427734,41.00974476632859,40.491686737028665,40.658205263268584,457800,Equity
2013-08-23,40.93571090698242,41.12073177506978,40.80619735801513,41.05597500058613,882000,Equity
2013-08-26,41.0467414855957,41.315021695124464,40.90797841544653,41.0652439340785,588300,Equity
2013-08-27,40.029136657714844,40.84322685050104,40.029136657714844,40.824724399644346,989600,Equity
2013-08-28,40.19565963745117,40.343675731713404,39.87187200507738,40.03839055224515,538900,Equity
2013-08-29,40.22341537475586,40.38993393774791,40.07539926642764,40.07539926642764,844700,Equity
2013-08-30,39.70534133911133,40.26040416991588,39.631335079059305,40.23265226351899,1185200,Equity
2013-09-03,39.40932083129883,40.35292474509943,39.06703427880652,40.25116301974122,2121000,Equity
2013-09-04,40.121639251708984,40.22340095137895,39.29829972380635,39.455568767563875,1503700,Equity
2013-09-05,40.57494354248047,40.73220906941375,40.09389044347879,40.21415460047456,669900,Equity
2013-09-06,40.68595886230469,40.96348857455597,40.14014889898508,40.59345013454818,884100,Equity
2013-09-09,40.611942291259766,40.99123362528649,40.58418685678307,40.87096948650313,1683600,Equity
2013-09-10,40.99123764038086,41.10224880221859,40.75996232797989,40.91722784650157,1587300,Equity
2013-09-11,41.15776062011719,41.15776062011719,40.78771866847182,41.00049155552435,1178100,Equity
2013-09-12,42.21379470825195,43.53847629086527,41.84325307100113,42.241584094234334,4202000,Equity
2013-09-13,41.81546401977539,42.547281815643565,41.574614427257075,42.51022694487244,2075700,Equity
2013-09-16,41.98221206665039,42.510231665661316,41.80620671156254,42.26011656080129,1073200,Equity
2013-09-17,42.12115478515625,42.12115478515625,41.78766806810587,41.926618511045916,1703700,Equity
2013-09-18,42.408329010009766,42.56581044834324,41.86178201887663,42.019263457210116,1469100,Equity
2013-09-19,42.63063430786133,43.06602000896388,42.45462905158889,42.5565245996969,1729300,Equity
2013-09-20,42.61212921142578,43.093831965691564,42.11189902040971,42.86224430693382,27213500,Equity
2013-09-23,42.63991928100586,42.78813524362922,42.4361245409908,42.47317588133617,3233500,Equity
2013-09-24,42.81592559814453,42.99193093890765,42.5102282058355,42.584337949576025,2640200,Equity
2013-09-25,42.769596099853516,43.177192535812495,42.630645660659944,42.843705827753816,2892900,Equity
2013-09-26,42.80665588378906,42.93634438877401,42.445379753117635,42.80665588378906,1758400,Equity
2013-09-27,42.27864074707031,42.60286557677003,42.2323239238981,42.50096644554289,1384600,Equity
2013-09-30,42.63063430786133,42.70474048228037,41.82471066717278,41.82471066717278,1671500,Equity
2013-10-01,42.32494354248047,42.96412750515236,42.08409402156147,42.73253993229928,1806800,Equity
2013-10-02,42.093379974365234,42.223072057469494,41.6579974920616,42.223072057469494,1169000,Equity
2013-10-03,41.52829360961914,42.074836999040755,41.16701395498524,41.871042296903646,1570900,Equity
2013-10-04,41.6672477722168,41.89883541225829,41.38007782641644,41.537559259193074,1329000,Equity
2013-10-07,41.44492721557617,41.66724937969467,41.12070238676166,41.20407408174287,894800,Equity
2013-10-08,40.694580078125,41.60240319606301,40.6760526430144,41.3986049435933,1577700,Equity
2013-10-09,40.49077606201172,40.90763445829543,40.203609693041265,40.71310171794517,1881300,Equity
2013-10-10,41.769142150878906,41.82472445031912,40.88910851201488,40.99100762744867,1068700,Equity
2013-10-11,42.084110260009766,42.20453683380966,41.69504114994367,41.76915089805046,830100,Equity
2013-10-14,42.25086212158203,42.34349579152107,41.676525593714366,41.787686704390815,723100,Equity
2013-10-15,41.62092590332031,42.23231705753265,41.528292272036765,42.084101127231065,738600,Equity
2013-10-16,41.81546401977539,42.00999679070329,41.620931248847484,41.8617808413658,896000,Equity
2013-10-17,42.297176361083984,42.34349319321139,41.68578498925811,41.732101821385506,854900,Equity
2013-10-18,42.676979064941406,42.9456216323987,42.53802503798137,42.53802503798137,1584900,Equity
2013-10-21,42.89929962158203,43.10309436043642,42.788134999937164,42.80666243687797,1147500,Equity
2013-10-22,43.418052673339844,43.51068985580874,42.97340479873069,42.97340479873069,1026100,Equity
2013-10-23,43.27910614013672,43.529221254951,42.982674196745165,43.33468492093044,871600,Equity
2013-10-24,43.242042541503906,43.538474425102734,43.232777057408875,43.31614874553022,768400,Equity
2013-10-25,43.621849060058594,43.7700650118706,43.251307413655056,43.251307413655056,1865200,Equity
2013-10-28,42.72328567504883,43.64963620983846,42.593597165577776,43.547737085612106,1919800,Equity
2013-10-29,44.29807662963867,44.29807662963867,43.60331381733725,44.27954919726107,2186000,Equity
2013-10-30,44.11281967163086,44.835375625936635,43.92754882350765,44.64083929184613,1270600,Equity
2013-10-31,44.30735397338867,44.5667310286153,43.844178641199775,44.149872522895826,931500,Equity
2013-11-01,44.27955627441406,44.409244788038876,43.91828011967438,44.325873095887644,960700,Equity
2013-11-04,44.49262619018555,44.65010765806057,44.20545971413044,44.39999252702217,945700,Equity
2013-11-05,44.381446838378906,44.52040080973506,43.85342740121959,44.242492867022754,767300,Equity
2013-11-06,44.81684875488281,45.066963872952094,44.37220083400883,44.46483449236891,1012600,Equity
2013-11-07,44.40924835205078,45.41897068969558,44.39072091522506,45.02990511759714,2126800,Equity
2013-11-08,44.95579528808594,44.97432272487778,44.307352669107644,44.455568629695144,878300,Equity
2013-11-11,45.06694793701172,45.150319613554096,44.705668316163894,45.02989307327149,684600,Equity
2013-11-12,45.122535705566406,45.13180119022406,44.779786981920594,44.94653036828818,1044800,Equity
2013-11-13,45.456016540527344,45.46528202397467,44.82609794847782,44.86315281477405,917000,Equity
2013-11-14,45.48380661010742,45.678342894226475,45.233695093198044,45.502334043535264,574900,Equity
2013-11-15,45.62276077270508,45.68760502308331,45.372645721069084,45.45601740494775,822200,Equity
2013-11-18,45.418975830078125,45.94699547125553,45.28002533878008,45.90994412715798,913700,Equity
2013-11-19,45.020633697509766,45.49307443991855,44.85389032180629,45.42823018645017,953800,Equity
2013-11-20,44.881683349609375,45.23369753625738,44.77052227678514,45.215170101828875,1019800,Equity
2013-11-21,45.6968879699707,45.715411876803515,44.881698253156195,45.07623107863244,563500,Equity
2013-11-22,46.08594512939453,46.104472566561554,45.64129723862794,45.854357465427725,911400,Equity
2013-11-25,45.79876708984375,46.2804697701279,45.68760602016177,46.16004675036688,1007000,Equity
2013-11-26,45.743202209472656,46.23416698889233,45.733936722833924,45.900680144853396,1082600,Equity
2013-11-27,45.8450927734375,45.9284644688321,45.64129451052912,45.78951046525873,499200,Equity
2013-11-29,45.594966888427734,46.03961464730508,45.493067781107584,45.8636058132989,609200,Equity
2013-12-02,45.24296188354492,45.71539911838748,45.168852141904615,45.53939378261221,784300,Equity
2013-12-03,45.131805419921875,45.29854882191645,44.93726909509664,45.01137884431527,861300,Equity
2013-12-04,45.56773376464844,45.75323307912466,44.640240730372454,44.96486187712699,863700,Equity
2013-12-05,45.354408264160156,45.6141051670933,45.23383318575336,45.308030784546425,658300,Equity
2013-12-06,45.89234924316406,45.92017289856215,45.549177853537046,45.76250080050004,871500,Equity
2013-12-09,45.799591064453125,46.17986293447719,45.716116578930574,46.07783817016031,1039600,Equity
2013-12-10,45.595542907714844,45.96654141855644,45.5398920696574,45.66046711639652,811500,Equity
2013-12-11,45.08542251586914,45.679017301507834,45.048321957240724,45.56771916372658,1028600,Equity
2013-12-12,45.42861557006836,45.45643923329796,44.881394451883494,45.020519844242884,995500,Equity
2013-12-13,45.70684051513672,45.92016341805787,45.42859340428757,45.42859340428757,1231500,Equity
2013-12-16,46.216976165771484,46.356097987723366,45.82742728047547,45.82742728047547,1359700,Equity
2013-12-17,46.4859504699707,46.64362612758885,45.96655662865255,46.18915297833028,1703500,Equity
2013-12-18,47.52474594116211,47.5711198865313,46.25407790179381,46.49522807868199,1544200,Equity
2013-12-19,47.64530944824219,47.73806086142795,47.32068834735364,47.49691072524961,929500,Equity
2013-12-20,48.2574462890625,48.55424368379242,47.71022542913471,47.76587626743558,1797300,Equity
2013-12-23,48.28527069091797,48.4985935849386,48.21106957746532,48.4985935849386,846800,Equity
2013-12-24,48.7397575378418,48.85105570967391,48.27601102741875,48.27601102741875,412800,Equity
2013-12-26,48.75830841064453,48.84178292505122,48.31311217984388,48.79540898107087,370700,Equity
2013-12-27,48.646995544433594,49.055091081549264,48.53569740487551,48.72119312477096,339800,Equity
2013-12-30,48.7119255065918,48.81395028744522,48.461502009434625,48.64700128934044,466600,Equity
