Price,Close,High,Low,Open,Volume,Asset Class
Ticker,EXC,EXC,EXC,EXC,EXC,Equity
Date,,,,,,Equity
2014-01-03,12.701391220092773,12.868389195212552,12.620277553344945,12.834989600188598,14238572,Equity
2014-01-06,12.782500267028809,12.815898574068271,12.667987046644038,12.696614713783571,10398213,Equity
2014-01-07,12.849302291870117,12.882701882254219,12.734789046006453,12.86838740754286,9877791,Equity
2014-01-08,12.820671081542969,12.925641751058857,12.768186384741714,12.877927694377691,8159920,Equity
2014-01-09,12.897016525268555,12.930416119392765,12.787275183990968,12.825446695524528,7916253,Equity
2014-01-10,12.963811874389648,13.164209379788826,12.930412290156452,12.95904123430683,7839844,Equity
2014-01-13,12.873159408569336,12.968587548842358,12.825446614346562,12.949502431153247,6173146,Equity
2014-01-14,12.830214500427246,12.997212434127238,12.811129386836807,12.877928560316805,7606411,Equity
2014-01-15,12.77295970916748,12.920872550415737,12.74910395172686,12.830216334034988,6632582,Equity
2014-01-16,13.078327178955078,13.092641653306638,12.792045347405322,12.820673020194869,7360500,Equity
2014-01-17,12.97812271118164,13.145120585570087,12.911323561426261,13.111721010692397,6394382,Equity
2014-01-21,13.250097274780273,13.254867915705042,12.99721375244618,13.011528227047672,10385035,Equity
2014-01-22,13.421865463256836,13.440951854123483,13.197610896860564,13.216696011813655,10799185,Equity
2014-01-23,13.512521743774414,13.550693249793648,13.32166676550537,13.350295713998186,12266098,Equity
2014-01-24,13.488668441772461,13.9133206625574,13.455268843237846,13.460040761277327,19305119,Equity
2014-01-27,13.455263137817383,13.574547003171508,13.398006525191658,13.574547003171508,11601550,Equity
2014-01-28,13.407548904418945,13.560233628044235,13.312122068577326,13.545919156098318,8324936,Equity
2014-01-29,13.450493812561035,13.48389340019822,13.3359805761154,13.388465277855692,8559771,Equity
2014-01-30,13.832205772399902,13.87514792732795,13.47435278011445,13.502981734009015,13984249,Equity
2014-01-31,13.836973190307617,13.984886001558914,13.732002520019805,13.741546352156922,14598045,Equity
2014-02-03,13.82265567779541,14.027825057176559,13.693829283239646,13.894226747601794,20164686,Equity
2014-02-04,13.794032096862793,13.956258116812435,13.751089952638285,13.93717300291565,13155807,Equity
2014-02-05,13.770174026489258,13.87514342090684,13.631803771404808,13.727231885508122,13922982,Equity
2014-02-06,14.070769309997559,14.256852333269595,13.746316041271124,13.746316041271124,19296006,Equity
2014-02-07,14.046913146972656,14.17096892875415,13.875143308525962,14.17096892875415,12314467,Equity
2014-02-10,14.027831077575684,14.099400902184964,13.94671741883242,14.00397404406804,9996540,Equity
2014-02-11,14.061224937438965,14.132794732873805,13.90376960120393,13.994425781212776,10666837,Equity
2014-02-12,13.95513916015625,14.066047117808312,13.88280850013326,14.0612257615281,7646368,Equity
2014-02-13,14.176962852478027,14.268581558502584,13.911746872421276,13.92621352683697,13681978,Equity
2014-02-14,14.340909957885742,14.369843259487862,14.109449992457511,14.148026008623344,9988128,Equity
2014-02-18,14.49039363861084,14.55308030267318,14.29268835397337,14.350552371810483,12045003,Equity
2014-02-19,14.446995735168457,14.625413023180286,14.345731764447336,14.446995735168457,9838535,Equity
2014-02-20,14.577191352844238,14.601302005673462,14.336087403507289,14.437351371703441,8677258,Equity
2014-02-21,14.66881275177002,14.80865403605879,14.514506105951746,14.591659428860883,11753527,Equity
2014-02-24,14.65434455871582,14.92438180522121,14.644701845029344,14.668811208200788,14485324,Equity
2014-02-25,14.63987922668457,14.82311786610794,14.557903265416604,14.63987922668457,8005981,Equity
2014-02-26,14.66881275177002,14.779720734044263,14.630236735054332,14.678456755948941,5092344,Equity
2014-02-27,14.548257827758789,14.697743086042689,14.446993870110504,14.639877783175454,8495699,Equity
2014-02-28,14.663984298706055,14.745961525462238,14.586832295823179,14.606120296543898,6388073,Equity
2014-03-03,14.480752944946289,14.6302382488816,14.475930297618936,14.58201693351965,5231002,Equity
2014-03-04,14.65916633605957,14.707387638499211,14.480749064405952,14.596479674470075,7578932,Equity
2014-03-05,14.601304054260254,14.707390683697433,14.557905388869806,14.663990728829168,5500326,Equity
2014-03-06,14.374664306640625,14.654345575719852,14.278222978828989,14.562725605086055,9988829,Equity
2014-03-07,14.379487991333008,14.384310638336702,14.051585389938236,14.311978670148136,11254976,Equity
2014-03-10,14.408418655395508,14.446995959378397,14.273400025671927,14.374663997964612,6055378,Equity
2014-03-11,14.389129638671875,14.53379226187293,14.311976325596483,14.53379226187293,4229834,Equity
2014-03-12,14.553082466125488,14.557905113067648,14.311978487529014,14.345733147690744,4643144,Equity
2014-03-13,14.712207794189453,14.794183743750141,14.538613182740281,14.54825718454552,6674081,Equity
2014-03-14,14.774896621704102,14.885804583297979,14.630234007039151,14.673632662490885,7203476,Equity
2014-03-17,14.958135604858398,14.977424899560146,14.717031671123287,14.818295632766645,7941349,Equity
2014-03-18,15.020825386047363,15.073868051614893,14.905094761647568,14.99189337468627,5839751,Equity
2014-03-19,14.977426528930664,15.204065128142059,14.90027321016294,15.040113197467662,12237357,Equity
2014-03-20,15.126908302307129,15.160662954911967,14.745964410883968,14.914736384430652,10399615,Equity
2014-03-21,15.695919036865234,15.850225681239676,15.396949752205037,15.72002969182582,19887230,Equity
2014-03-24,15.879156112670898,15.898445408405687,15.681450824840873,15.700740120575663,13150760,Equity
2014-03-25,15.879156112670898,15.927377417791439,15.657341461758223,15.869513399019935,9085801,Equity
2014-03-26,15.642876625061035,15.912913901864444,15.459636675950785,15.879157952786247,14597624,Equity
2014-03-27,15.826116561889648,15.869516518716456,15.503036590920367,15.652521892493922,8697728,Equity
2014-03-28,16.052751541137695,16.072040836276145,15.734493000345473,15.797180952959666,10095522,Equity
2014-03-31,16.182950973510742,16.366190920297992,16.067220345068502,16.105797651041836,10912187,Equity
2014-04-01,16.149200439453125,16.235997788217244,15.96596044585947,16.20224312042252,6132348,Equity
2014-04-02,16.15884017944336,16.279392164171526,16.023821543914934,16.15401882216177,10867743,Equity
2014-04-03,16.289033889770508,16.332432546623117,16.105795259668117,16.18776992728857,7532806,Equity
2014-04-04,16.621753692626953,16.819458907488894,16.289028615364447,16.31313925902608,17295352,Equity
2014-04-07,16.727846145629883,16.891798076995265,16.612116811729393,16.612116811729393,11597344,Equity
2014-04-08,17.13772201538086,17.14254337174204,16.559071567569607,16.645868876845796,15602297,Equity
2014-04-09,17.01717185974121,17.238987802312234,16.804999920393584,17.157011840696914,14122066,Equity
2014-04-10,16.920738220214844,17.190775611558898,16.858051521286395,17.046112907550057,8470183,Equity
2014-04-11,16.954486846923828,17.03164017557814,16.872512160559918,16.89662152806363,8436815,Equity
2014-04-14,17.01717185974121,17.036459866188004,16.906263888455697,16.949662547699802,10478828,Equity
2014-04-15,17.359539031982422,17.359539031982422,17.065392433117935,17.08950179540316,10175155,Equity
2014-04-16,17.47527313232422,17.480095779430304,17.248634507894998,17.316143830513155,5057154,Equity
2014-04-17,17.388477325439453,17.51385197693847,17.263102673940434,17.41740934218017,9086923,Equity
2014-04-21,17.330608367919922,17.55724696469793,17.243809756945193,17.35471902155303,5770492,Equity
2014-04-22,17.306495666503906,17.407759626094347,17.190765058549825,17.306495666503906,6024815,Equity
2014-04-23,17.311323165893555,17.571716462055946,17.27756850323321,17.354721833674308,6573698,Equity
2014-04-24,17.364362716674805,17.470449332880577,17.21487744049138,17.378829366493243,8321431,Equity
2014-04-25,17.48491859436035,17.5042066054366,17.31132391571825,17.364366590916898,7160154,Equity
2014-04-28,17.60546875,17.648867415105567,17.47045139715925,17.509027415262945,6916767,Equity
2014-04-29,17.44634246826172,17.624761096013884,17.34990111684906,17.571718417210825,10601223,Equity
2014-04-30,16.891801834106445,17.050931154275915,16.50121250517646,16.50121250517646,31543738,Equity
2014-05-01,17.354719161987305,17.45598313437918,17.050927244811668,17.094325905911376,20643749,Equity
2014-05-02,17.282390594482422,17.499385232072854,17.050930593336453,17.349899922668072,14183613,Equity
2014-05-05,17.47527313232422,17.542782454942376,17.200413194745504,17.248634507894998,8605756,Equity
2014-05-06,17.378829956054688,17.644044571349806,17.34989665543628,17.634400567636238,12161649,Equity
2014-05-07,17.72601890563965,17.764596206420993,17.34989505856244,17.34989505856244,9929525,Equity
2014-05-08,17.59100914001465,17.692273154865777,17.431879789608843,17.67780649860755,7065519,Equity
2014-05-09,17.45598030090332,17.706728223164106,17.45115765512942,17.586176263068875,9175249,Equity
2014-05-12,17.070219039916992,17.55242835504907,17.04128573311184,17.480097666992144,10343395,Equity
2014-05-13,17.181123733520508,17.243810403735736,17.055749103612325,17.1473690750636,9293718,Equity
2014-05-14,16.928178787231445,17.263823091340342,16.894127859243774,17.22004351261272,11407373,Equity
2014-05-15,16.806562423706055,16.986544346356553,16.791968802649734,16.937901110827433,9342648,Equity
2014-05-16,16.719003677368164,16.8260214078711,16.665495462514347,16.79683416282698,12655293,Equity
2014-05-19,16.524429321289062,16.78710806257722,16.49037839743311,16.699548915746337,10373678,Equity
2014-05-20,16.48551368713379,16.641174671895154,16.42714049264942,16.504970985030106,9320356,Equity
2014-05-21,16.490379333496094,16.519566584626848,16.29580372967042,16.50497295906147,10840825,Equity
2014-05-22,16.636310577392578,16.719006049021175,16.422276386820467,16.456327310338658,8286942,Equity
2014-05-23,16.61199188232422,16.748195595076133,16.558482351746203,16.573075978339812,7558603,Equity
2014-05-27,17.210311889648438,17.487582940637186,16.860074019517928,16.86493769365012,19136879,Equity
2014-05-28,17.50704002380371,17.550819591180186,17.088699044883324,17.093564019389746,15739273,Equity
2014-05-29,17.541095733642578,17.803773209641754,17.45840025001561,17.555688059556527,18553367,Equity
2014-05-30,17.9156551361084,17.925383786542756,17.541094940009685,17.57028089131276,11534815,Equity
2014-06-02,17.803768157958984,17.862141347438858,17.667565783566353,17.813498106868387,8255817,Equity
2014-06-03,18.09076690673828,18.119954148287455,17.755122734488836,17.81835958985346,10626880,Equity
2014-06-04,18.129680633544922,18.13940927930295,17.94969743503388,18.037256547651143,7484998,Equity
2014-06-05,18.222110748291016,18.270755293970385,18.042127490231852,18.046991164322534,16734412,Equity
2014-06-06,18.197790145874023,18.35345114538203,18.163739220931927,18.246434696018603,7139124,Equity
2014-06-09,18.03726577758789,18.217249068199052,18.012943500349248,18.124826235806136,7382792,Equity
2014-06-10,18.0761775970459,18.192922680299098,18.02753305355977,18.085906245584052,6316431,Equity
2014-06-11,17.39029884338379,17.969164642169737,17.375705216296293,17.55568851412447,21537524,Equity
2014-06-12,17.059520721435547,17.19085948223952,16.933045636515477,17.040063416308122,62259595,Equity
2014-06-13,17.375701904296875,17.434075100724574,16.96222715586014,17.064379924409753,22954385,Equity
2014-06-16,17.565410614013672,17.750257504377547,17.434070630528804,17.47298651843417,22608091,Equity
2014-06-17,17.652973175048828,17.755125937307813,17.584871333542843,17.62378722903,16439431,Equity
2014-06-18,17.925384521484375,17.95943544979853,17.628654817490215,17.628654817490215,12774884,Equity
2014-06-19,18.081045150756836,18.129688400385977,17.94970512476928,17.969162424620936,11454200,Equity
2014-06-20,17.88159942626953,18.110227203108902,17.823226238481258,18.095633580963014,11185296,Equity
2014-06-23,17.648109436035156,18.03239954069441,17.4875834697031,17.974026343774074,9898400,Equity
2014-06-24,17.614059448242188,17.672432648262266,17.55568624822211,17.614059448242188,10678613,Equity
2014-06-25,17.618915557861328,17.69188104557405,17.52162780731274,17.58486465005009,7685203,Equity
2014-06-26,17.565410614013672,17.711342917267313,17.502172458766843,17.662698382584388,8485325,Equity
2014-06-27,17.652973175048828,17.672430472394716,17.4924472199568,17.4924472199568,6703242,Equity
2014-06-30,17.745403289794922,17.857284738563038,17.633521841026802,17.730809661452525,8788577,Equity
2014-07-01,17.365966796875,17.63837407836967,17.293000003276795,17.550814966687806,9845825,Equity
2014-07-02,16.826019287109375,17.31246073551207,16.69954427638155,17.29300214100346,15575940,Equity
2014-07-03,16.524429321289062,16.719006214865313,16.441735149635672,16.719006214865313,11238853,Equity
2014-07-07,16.71413803100586,16.78710353341366,16.55361210459549,16.568204424599962,14809466,Equity
2014-07-08,16.69468116760254,16.791970248628818,16.64117295351526,16.772511651946388,10135058,Equity
2014-07-09,16.665498733520508,16.7725151842327,16.611990508164414,16.719006958876605,10630665,Equity
2014-07-10,16.71413803100586,16.767646239544266,16.61198528699882,16.61198528699882,10481913,Equity
2014-07-11,16.43199920654297,16.71900011745858,16.4028132685086,16.61684738314574,12867977,Equity
2014-07-14,15.999070167541504,16.514697603980544,15.984476545515415,16.514697603980544,14356760,Equity
2014-07-15,15.979612350463867,16.0817651080373,15.911510512081579,16.0039346214283,12720626,Equity
2014-07-16,16.023393630981445,16.02825860601259,15.87259631535704,15.999072658212121,12414710,Equity
2014-07-17,15.541816711425781,16.101225089307157,15.541816711425781,15.969885074968616,14148003,Equity
2014-07-18,15.609920501708984,15.73639686822068,15.502904038961715,15.653701382791821,14216280,Equity
2014-07-21,15.678017616271973,15.721797179679964,15.493169414509163,15.682881289542191,11724786,Equity
2014-07-22,15.459114074707031,15.712062735436367,15.449385430155306,15.687741774454471,12308719,Equity
2014-07-23,15.449397087097168,15.55154988315927,15.410481178732448,15.48831299546189,6405317,Equity
2014-07-24,15.473711967468262,15.536948824924844,15.21103328881171,15.254812851788603,8643470,Equity
2014-07-25,15.29859447479248,15.561273188819946,15.264543554470317,15.43479815608114,5171978,Equity
2014-07-28,15.541816711425781,15.629375853787852,15.264544359551975,15.279137983544132,7968127,Equity
2014-07-29,15.308319091796875,15.590456329416732,15.288861799821376,15.536946825291572,8822506,Equity
2014-07-30,15.084561347961426,15.400748301286706,15.006730853382406,15.386155977850017,11183193,Equity
2014-07-31,15.11860466003418,15.3180451206962,14.982401037886032,15.0456378763999,12949012,Equity
2014-08-01,15.342376708984375,15.605055468645118,15.128342501318926,15.147799801798804,13647489,Equity
2014-08-04,15.254815101623535,15.337510566551222,14.914305894033518,15.332645591816199,14131599,Equity
2014-08-05,15.142938613891602,15.352107880389637,15.099157729428667,15.215904153071547,9370828,Equity
2014-08-06,15.167255401611328,15.201305020315207,14.948356261746275,15.09915226181756,15998362,Equity
2014-08-07,15.35210132598877,15.468847699788144,15.18184804032462,15.206169009137177,10153004,Equity
2014-08-08,15.62450885772705,15.639102479831429,15.352101516020099,15.371560112424357,8366715,Equity
2014-08-11,15.619646072387695,15.726662505117593,15.57100152980392,15.65369699203727,6948452,Equity
2014-08-12,15.502900123596191,15.64396878071192,15.468849202995365,15.595324236769201,6968921,Equity
2014-08-13,15.448863983154297,15.581494069754,15.389917423951358,15.512721989373611,4867604,Equity
2014-08-14,15.63553237915039,15.679741982913784,15.473429622969464,15.497990805854178,4555098,Equity
2014-08-15,15.620795249938965,15.817283397472044,15.542200253640278,15.64535643257719,7867043,Equity
2014-08-18,15.630611419677734,15.768152920840373,15.586401839100034,15.684646519114514,5660435,Equity
2014-08-19,15.699389457702637,15.719037877397247,15.56184789269507,15.67482827629805,6895737,Equity
2014-08-20,15.714123725891113,15.72886069491313,15.645352955218263,15.7092109650263,3592765,Equity
2014-08-21,15.841839790344238,15.959732905933752,15.684649845273102,15.684649845273102,8290026,Equity
2014-08-22,15.910613059997559,16.02359343289994,15.807456896012013,15.812368343684167,7726702,Equity
2014-08-25,16.126747131347656,16.17095672150069,15.895873659595308,15.944996010241933,6354144,Equity
2014-08-26,15.871318817138672,16.229909755511393,15.856583156922822,16.136577777471036,5750724,Equity
2014-08-27,16.09727668762207,16.102188135208028,15.886051602113373,15.886051602113373,6371529,Equity
2014-08-28,16.210254669189453,16.293761087994596,15.964644232491432,16.023590789841847,5617954,Equity
2014-08-29,16.41656494140625,16.41656494140625,16.200428466787105,16.229901085046567,5078324,Equity
2014-09-02,16.126747131347656,16.436215575991213,16.013766775718278,16.421478608082758,9171604,Equity
2014-09-03,16.33797264099121,16.382183549496194,16.20043240874141,16.22499227314756,6228105,Equity
2014-09-04,16.480422973632812,16.480422973632812,16.234812566647363,16.27411070465101,11444806,Equity
2014-09-05,16.60814666748047,16.64744482059773,16.396922870996576,16.446043920427332,8537479,Equity
2014-09-08,16.4263973236084,16.676919301011747,16.367450744177116,16.608148510604053,4934900,Equity
2014-09-09,16.269201278686523,16.3576204582094,16.215166168024933,16.3576204582094,6189690,Equity
2014-09-10,16.229904174804688,16.283937975353087,16.00885489827411,16.279025214588508,7972894,Equity
2014-09-11,16.33306312561035,16.455869030030385,16.2299069540411,16.244643925286027,5982194,Equity
2014-09-12,16.141489028930664,16.288854812304308,16.003947455972234,16.2544694190647,7226749,Equity
2014-09-15,16.3232364654541,16.40183144434032,16.16113374681334,16.16113374681334,6466445,Equity
2014-09-16,16.613061904907227,16.647447301419234,16.254470965975468,16.31341754764932,6737451,Equity
2014-09-17,16.544282913208008,16.701472844059424,16.485336360745677,16.647439051624037,8304326,Equity
2014-09-18,16.59340476989746,16.696560913437796,16.50989835386881,16.519722560838517,8317365,Equity
2014-09-19,16.902873992919922,16.907786753421217,16.608142515722697,16.61796672315296,12694970,Equity
2014-09-22,16.843931198120117,17.14848826436557,16.740775026696195,16.819371330843335,12214504,Equity
2014-09-23,16.760421752929688,16.893050529437538,16.676914015736383,16.804631345098972,8663098,Equity
2014-09-24,16.657268524169922,16.784985875953105,16.62288313382724,16.77516166636557,10139825,Equity
2014-09-25,16.504993438720703,16.721130035504725,16.504993438720703,16.657272003062605,5694223,Equity
2014-09-26,16.554109573364258,16.593406405115648,16.396919619213914,16.549196812609136,4839704,Equity
2014-09-29,16.755510330200195,16.784984269714908,16.406745012141013,16.47551578624536,7383773,Equity
2014-09-30,16.745683670043945,16.986381344171864,16.70638684120723,16.83901560888959,9670575,Equity
2014-10-01,16.98147201538086,17.36462271218908,16.78498390597326,16.794808114407772,13159172,Equity
2014-10-02,17.060068130493164,17.177961266689135,16.897965396616847,16.932350785209625,8976165,Equity
2014-10-03,17.133750915527344,17.148487886426718,16.873404768692204,17.08954131640181,5158379,Equity
2014-10-06,17.08953857421875,17.207431695351467,17.001119390155402,17.18287051898445,3766333,Equity
2014-10-07,17.07480239868164,17.39900650155374,16.991294664294244,17.04532846251087,8409757,Equity
2014-10-08,17.60040855407715,17.615144209595375,17.099363427146717,17.133748812643294,11210112,Equity
2014-10-09,17.094459533691406,17.67409858238186,17.084635321147232,17.61024054405821,12518178,Equity
2014-10-10,17.10918617248535,17.379357786042576,17.084626310864074,17.17304549070316,14674173,Equity
2014-10-13,16.755510330200195,17.266379688445316,16.745686121552787,17.138662348884036,11908027,Equity
2014-10-14,17.015851974487305,17.138656511108913,16.73094345289567,16.789889998274212,12689222,Equity
2014-10-15,16.66709327697754,17.197611120576184,16.35762475380711,17.104279156093767,17027290,Equity
2014-10-16,16.745683670043945,16.922523340526055,16.244639907369756,16.426391024670302,11852087,Equity
2014-10-17,16.888139724731445,17.074803621944724,16.672003202808273,16.868491308258182,8622020,Equity
2014-10-20,17.18778419494629,17.197608403301764,16.86357875135338,16.873402959708855,6187026,Equity
2014-10-21,17.19269561767578,17.36462254758109,17.030592896111855,17.2909403282345,7898447,Equity
2014-10-22,17.133750915527344,17.38918561444442,17.094454077892465,17.10918973521925,8719178,Equity
2014-10-23,17.133750915527344,17.344976015318885,17.114102496709904,17.21234590436969,7929011,Equity
2014-10-24,17.55128288269043,17.674087432378773,17.15339398744182,17.187780680012512,9363537,Equity
2014-10-27,17.29094696044922,17.62988818930916,17.207439187158077,17.46778540556816,7454855,Equity
2014-10-28,17.55620002746582,17.55620002746582,17.251644277585868,17.354800448063813,8161322,Equity
2014-10-29,17.33023452758789,17.659351368077935,17.128835003269028,17.590581920140487,8968173,Equity
2014-10-30,18.027769088745117,18.071978683065556,17.41865634945501,17.43830607970933,10859051,Equity
2014-10-31,17.973735809326172,18.121101565875158,17.78216045716974,18.121101565875158,9439946,Equity
2014-11-03,17.880407333374023,18.096545219478696,17.772338390321686,17.954090882760536,7875034,Equity
2014-11-04,17.91478729248047,17.978645298385537,17.69373933852265,17.850929286575397,7796382,Equity
2014-11-05,18.430574417114258,18.51899494285907,17.949178885286717,18.062159281633804,13005092,Equity
2014-11-06,18.391271591186523,18.504251950784628,18.189870734604032,18.396183038280316,13197447,Equity
2014-11-07,18.55337142944336,18.617229426778387,18.361796123866107,18.410917155057604,10329656,Equity
2014-11-10,18.469871520996094,18.543553755745705,18.2242610068277,18.51899388654432,8543508,Equity
2014-11-11,18.44530487060547,18.612320338533078,18.386358312135272,18.484601700537375,6051733,Equity
2014-11-12,17.79645538330078,18.32643584056877,17.75683141892977,18.32643584056877,13881202,Equity
2014-11-13,17.514127731323242,18.01934248312325,17.439830820996292,17.89056196659423,11012710,Equity
2014-11-14,17.538894653320312,17.608236587063228,17.424973775410198,17.439832098958572,9170061,Equity
2014-11-17,17.68749237060547,17.766741642735106,17.459649223161545,17.504226855952734,8276707,Equity
2014-11-18,17.72710609436035,17.900464190814574,17.667668843503623,17.74196573820128,6672679,Equity
2014-11-19,17.85589027404785,17.865796263820066,17.538893303307997,17.67262615199376,8221608,Equity
2014-11-20,17.801406860351562,17.87075011401341,17.722157616810488,17.841032144375735,6258107,Equity
2014-11-21,17.9549503326416,18.019339919491703,17.75187293467768,17.974762309440546,8847882,Equity
2014-11-24,17.459640502929688,17.95495052424548,17.434876193920278,17.900465600706347,8851527,Equity
2014-11-25,17.424970626831055,17.509172193415026,17.182267942302538,17.484406559299583,10196746,Equity
2014-11-26,17.677579879760742,17.6924382022248,17.484408442655404,17.504220422278987,5080147,Equity
2014-11-28,17.91532325744629,17.930182900808457,17.578513063114407,17.657762286867744,2635199,Equity
2014-12-01,17.949993133544922,18.103539234700275,17.672620215074254,17.80140068786518,9166697,Equity
2014-12-02,18.177841186523438,18.242232107811827,17.865796543530625,17.949999444673622,10668940,Equity
2014-12-03,17.940092086791992,18.252136705991013,17.737015997498876,18.17288746810816,9597391,Equity
2014-12-04,17.677579879760742,18.118403711175375,17.61318895922321,17.96981121498399,9969762,Equity
2014-12-05,17.628047943115234,17.67757921481833,17.380392909106963,17.469549463073978,8313580,Equity
2014-12-08,17.746917724609375,17.80140131422408,17.553746346372666,17.692432810487812,8519253,Equity
2014-12-09,18.00943374633789,18.11840094212128,17.70729514297175,17.7320607759699,9917468,Equity
2014-12-10,17.801406860351562,18.22241871500864,17.796453203158315,18.03420225828881,9295681,Equity
2014-12-11,17.964859008789062,18.177841102509934,17.801406864475794,17.821218844238835,8560752,Equity
2014-12-12,17.791500091552734,18.058967104611085,17.7320628303723,17.85588968520233,6774184,Equity
2014-12-15,17.588420867919922,17.915325108624803,17.499265647548437,17.885607143336664,7042106,Equity
2014-12-16,17.573562622070312,17.94504447453663,17.44973445491015,17.573562622070312,6991634,Equity
2014-12-17,18.118404388427734,18.276904204862777,17.633002922462467,17.647861245481916,8429946,Equity
2014-12-18,18.588945388793945,18.588945388793945,18.073823399344988,18.17783826361752,9860266,Equity
2014-12-19,18.62857437133789,18.772214552234292,18.410639920129075,18.59390274055332,16085567,Equity
2014-12-22,18.331382751464844,18.549318448816,18.108493398136797,18.435397606417006,10522571,Equity
2014-12-23,18.445310592651367,18.608762758810865,18.31157772461584,18.39578063662383,4749555,Equity
2014-12-24,18.747446060180664,18.94556982373628,18.450261077100848,18.450261077100848,6547200,Equity
2014-12-26,18.925756454467773,19.143692181017467,18.71277306005152,18.76725798506929,8267173,Equity
2014-12-29,19.133785247802734,19.2823777210927,18.905942219218197,18.915849532010313,9365500,Equity
2014-12-30,18.871274948120117,19.16845994234795,18.75735275330909,19.084257041664067,7284652,Equity
2014-12-31,18.366058349609375,18.945569999135216,18.33138672377883,18.886132737067538,7831011,Equity
2015-01-02,18.6087589263916,18.64838420756037,18.36605755606423,18.36605755606423,6972006,Equity
2015-01-05,18.078777313232422,18.603805298492972,17.935137169069314,18.47502479929672,12329749,Equity
2015-01-06,17.940092086791992,18.390823203412804,17.915326451608504,18.138215843752715,10649452,Equity
2015-01-07,17.964859008789062,18.103545516144894,17.870750118153712,17.99953063562802,10545844,Equity
2015-01-08,18.103544235229492,18.395776876340165,17.964857737686415,18.044106975638577,7527759,Equity
2015-01-09,18.073823928833008,18.326431274537065,17.964856729454485,18.286807320038367,5958640,Equity
2015-01-12,18.143171310424805,18.281857831805507,17.930189195165816,18.212514571115157,7124684,Equity
2015-01-13,18.083730697631836,18.440354250548303,17.9945754716563,18.27690211992171,7656322,Equity
2015-01-14,18.28680419921875,18.316522160021115,17.949994020924212,17.974759650512958,8309514,Equity
2015-01-15,18.460161209106445,18.519598451764136,18.266991163849053,18.420535939165717,10542619,Equity
2015-01-16,18.514652252197266,18.58894783674319,18.415589706793046,18.42549569643202,8751845,Equity
2015-01-20,18.45026397705078,18.613716140787705,18.222420884671248,18.574090852045526,9089727,Equity
2015-01-21,18.816781997680664,18.831641638411323,18.271942190792423,18.410629963434072,8627768,Equity
2015-01-22,18.45026397705078,18.94557280153718,18.326435777548614,18.93071447720286,9469108,Equity
2015-01-23,18.50969886779785,18.648385373801013,18.484933231081964,18.50969886779785,4499018,Equity
2015-01-26,18.49483871459961,18.534462672654577,18.30166860781358,18.45521475654464,5945321,Equity
2015-01-27,18.529512405395508,18.67315258062253,18.445309498382862,18.450263155945464,5314702,Equity
2015-01-28,18.326427459716797,18.70781655167316,18.31156914212624,18.514646502434438,5455322,Equity
2015-01-29,18.34129524230957,18.445310134143,18.09364149480564,18.32643559361696,6080194,Equity
2015-01-30,17.850933074951172,18.326428401432945,17.836073432090213,18.187741933415705,9316430,Equity
2015-02-02,17.85589027404785,18.039154396101942,17.687485798905712,17.83112463736369,10027525,Equity
2015-02-03,18.291763305664062,18.321481275322025,17.806359205192496,17.88065611609831,11958499,Equity
2015-02-04,17.925230026245117,18.227368615573997,17.850934455209476,18.217462627736378,8604214,Equity
2015-02-05,18.128313064575195,18.286812904494226,17.85589365842992,17.994580190541882,7812505,Equity
2015-02-06,17.335811614990234,18.04905727280964,17.1921714873406,18.00943199895587,12965976,Equity
2015-02-09,17.07825469970703,17.37048735578218,17.003959114794288,17.325909739933085,10186091,Equity
2015-02-10,17.335811614990234,17.38534287618072,16.979189448333997,17.063392327456434,13426674,Equity
2015-02-11,17.120927810668945,17.260853640550078,17.045966971942654,17.240863281750446,9893914,Equity
2015-02-12,17.210880279541016,17.30083221971569,16.9410231226737,17.150911873976803,14542666,Equity
2015-02-13,16.746129989624023,16.995998170907757,16.296367530582017,16.356335947543855,21151694,Equity
2015-02-17,16.536239624023438,16.781109857103246,16.44628767531673,16.70614900895204,15201045,Equity
2015-02-18,16.941020965576172,17.000989363504623,16.49625657258805,16.541233873291734,10213430,Equity
2015-02-19,16.70115089416504,16.995994999059487,16.606201029723945,16.98599915114501,7350265,Equity
2015-02-20,16.6861629486084,16.766120399036314,16.541240487315196,16.71114990243156,9332553,Equity
2015-02-23,16.881057739257812,16.881057739257812,16.656177848561782,16.721142853353182,10353349,Equity
2015-02-24,17.385787963867188,17.47074331835852,16.826084614452924,16.88105509731516,11982754,Equity
2015-02-25,17.235868453979492,17.45075380818207,17.21088150518639,17.35580527364903,11789278,Equity
2015-02-26,16.971010208129883,17.300834477256018,16.736134479164768,17.300834477256018,11220767,Equity
2015-02-27,16.951019287109375,17.015984281483554,16.836079061431228,16.941023439042585,7373398,Equity
2015-03-02,16.40630340576172,16.951015532971482,16.38131646381525,16.951015532971482,9755817,Equity
2015-03-03,16.501253128051758,16.561220184666222,16.29136442087208,16.47626618629089,12644778,Equity
2015-03-04,16.301362991333008,16.566222234563003,16.26638153142175,16.566222234563003,9473454,Equity
2015-03-05,16.476266860961914,16.641179614262093,16.391311522764806,16.641179614262093,10676931,Equity
2015-03-06,16.12645721435547,16.301364530425626,16.051496363321053,16.241396116866788,12912700,Equity
2015-03-09,16.041500091552734,16.216407388444868,15.876587306433963,16.156438981461374,8179829,Equity
