Price,Close,High,Low,Open,Volume,Asset Class
Ticker,PSA,PSA,PSA,PSA,PSA,Equity
Date,,,,,,Equity
2016-06-30,180.06631469726562,180.16494599940992,177.30462748721982,179.18567423168957,880100,Equity
2016-07-01,178.8334503173828,181.0456298861208,177.36102177322954,180.73564266629745,656700,Equity
2016-07-05,182.9900360107422,183.17321610685264,178.74183803180856,178.74183803180856,1009000,Equity
2016-07-06,181.85585021972656,183.75802143742789,181.2781446980461,182.7012524831429,946200,Equity
2016-07-07,178.7911834716797,181.33448480629949,177.78373574495356,181.33448480629949,703300,Equity
2016-07-08,181.29922485351562,181.55989101074059,178.78412108649073,179.4322712274328,912800,Equity
2016-07-11,180.7497100830078,182.25032502184223,179.39000623233204,181.84874777060222,652300,Equity
2016-07-12,180.21426391601562,181.5528438505984,178.2627616679693,180.70036841462147,625700,Equity
2016-07-13,180.6722412109375,181.08084900542218,179.53092363838707,180.7426752616995,672600,Equity
2016-07-14,178.99545288085938,181.33443897695517,177.58642822056217,181.33443897695517,636600,Equity
2016-07-15,177.2694091796875,179.24204607786112,176.40286192531352,178.99547318434333,662200,Equity
2016-07-18,177.00869750976562,177.9597933187747,176.29009202629217,177.73434424552676,716700,Equity
2016-07-19,177.63572692871094,177.66390269008028,175.39538302469816,177.29756404225708,714700,Equity
2016-07-20,177.48077392578125,177.86825792068845,176.67058891370812,177.72030557717596,379500,Equity
2016-07-21,177.29055786132812,177.38918917661925,175.9519884752331,177.3257856346479,659500,Equity
2016-07-22,178.76296997070312,179.79860399917536,176.92419228239586,177.3750797624786,636800,Equity
2016-07-25,177.50897216796875,179.770451246694,176.05766740482144,179.25616013767038,417500,Equity
2016-07-26,176.43106079101562,177.68510293511687,175.6138344583533,177.2976189088503,593600,Equity
2016-07-27,174.8459014892578,176.29015421799642,173.09871355522662,176.29015421799642,914700,Equity
2016-07-28,168.11080932617188,172.4294754191659,166.47634552711705,172.4294754191659,1647000,Equity
2016-07-29,168.3220977783203,171.858752961949,167.71621669706127,168.0332451203932,1365100,Equity
2016-08-01,168.35736083984375,168.5898512656917,166.47631366708293,168.22350173859724,933300,Equity
2016-08-02,165.10250854492188,167.64579909791837,164.5952586853209,167.39921542310958,900500,Equity
2016-08-03,164.46841430664062,165.29974451184538,162.87622018481576,165.29974451184538,1073400,Equity
2016-08-04,162.42532348632812,164.5459017773427,161.29105817950517,164.5459017773427,1145000,Equity
2016-08-05,163.9822998046875,165.28565202442772,161.4108338846666,162.5944095382635,964600,Equity
2016-08-08,162.39012145996094,164.91931860248098,162.13649654525096,163.79914637501483,816600,Equity
2016-08-09,163.3341827392578,163.8907536592029,160.98111346381492,162.1928758781165,731800,Equity
2016-08-10,163.63714599609375,164.02463007937303,162.81286753712286,163.08057501738097,847700,Equity
2016-08-11,162.62261962890625,164.12323467512044,161.33336048004733,162.9466893548445,833100,Equity
2016-08-12,162.15762329101562,164.4261541555818,161.7278702825107,162.63669732918814,525600,Equity
2016-08-15,161.396728515625,162.60144934049617,160.8753962668546,162.33373121274587,686700,Equity
2016-08-16,160.3047637939453,161.192456392242,159.60730332386333,160.77679661209112,544200,Equity
2016-08-17,160.558349609375,161.26286191261931,159.36773284689602,160.71334317608913,645400,Equity
2016-08-18,159.7411346435547,160.6288163375233,158.7336763896806,160.55131954876373,544700,Equity
2016-08-19,157.8319091796875,159.6918214511325,156.9794552115284,159.19162367642895,1224300,Equity
2016-08-22,159.7693634033203,159.96662606741225,157.83195379169612,158.4237417839719,786100,Equity
2016-08-23,159.57904052734375,160.40331843890147,159.3747367373004,160.29060466680966,683200,Equity
2016-08-24,157.76145935058594,159.57206141047826,157.16263025004267,159.56502015635644,757900,Equity
2016-08-25,159.03660583496094,160.74152426124996,158.0573341965138,158.12073772166403,688900,Equity
2016-08-26,157.81077575683594,160.1145342879307,156.0565360313225,159.0929934698631,655600,Equity
2016-08-29,159.03660583496094,159.45930675263347,157.74029507075406,158.2264102635811,629500,Equity
2016-08-30,157.64874267578125,159.3043403649141,156.27494564649896,159.17753329298318,729700,Equity
2016-08-31,157.7685089111328,159.27616502033513,156.65537802676755,157.56419429469537,1004200,Equity
2016-09-01,159.2973175048828,160.7204357264689,157.40921846584675,157.98692386025564,770300,Equity
2016-09-02,159.7763671875,161.46720344746905,158.2123595032881,159.2902626471404,665300,Equity
2016-09-06,158.07147216796875,159.6848118740376,156.04952465644092,159.6848118740376,1208700,Equity
2016-09-07,159.1704559326172,159.59316760505982,157.4232684698627,158.02914946702816,728400,Equity
2016-09-08,157.10629272460938,158.76894270990152,156.77517097859723,158.58577332381293,1401200,Equity
2016-09-09,153.9923095703125,157.2048841416385,153.8584505048397,156.2256124126597,1017600,Equity
2016-09-12,155.5693359375,156.51411905007004,153.27486885798305,153.9781205627608,1260900,Equity
2016-09-13,152.55029296875,155.41305196500352,152.52898296842199,154.36171887150604,1183800,Equity
2016-09-14,152.79893493652344,153.7010872524874,152.37981294203374,152.67816380706927,812600,Equity
2016-09-15,152.58583068847656,153.08308215174213,151.65525777023626,152.52190068018578,909400,Equity
2016-09-16,152.6995086669922,153.52352082606419,151.96072568941983,152.1241060089854,1266500,Equity
2016-09-19,153.48800659179688,153.90000723885328,152.43666245181822,152.67818306264988,1036600,Equity
2016-09-20,154.03494262695312,154.9300059696725,152.67814817261345,153.42403067845714,850700,Equity
2016-09-21,154.52508544921875,154.9228865390852,151.08693507049665,153.8715535388286,794900,Equity
2016-09-22,157.558349609375,158.16926157946378,154.79504088357908,154.79504088357908,886500,Equity
2016-09-23,157.78565979003906,158.4391917605223,154.9371110644652,156.1731452838624,623800,Equity
2016-09-26,159.0856475830078,159.68234936109076,157.39499254510613,157.60099285922905,600100,Equity
2016-09-27,158.36814880371094,159.99487345395892,158.18344769667772,159.83149318480918,649100,Equity
2016-09-28,160.42111206054688,160.62001262816943,158.2402946979644,158.87962724183805,1009000,Equity
2016-09-29,159.8244171142578,161.35879143803066,158.19058166320096,159.62551653822672,1171400,Equity
2016-09-30,158.51022338867188,161.79920389540615,158.4178728326416,160.80469029607127,1298900,Equity
2016-10-03,153.83602905273438,158.12662260865628,153.7934090570243,158.12662260865628,742300,Equity
2016-10-04,151.06565856933594,155.50542321618747,150.1705950793984,155.50542321618747,856400,Equity
2016-10-05,148.3875732421875,152.62133711485723,147.97556182738688,151.65524399997562,985000,Equity
2016-10-06,150.05694580078125,151.39953020052064,147.08762555947428,148.83512169909292,889100,Equity
2016-10-07,150.63226318359375,152.4863084238188,149.85797121059048,150.56833320547727,713100,Equity
2016-10-10,150.3055877685547,151.07988023543766,149.9006868096218,150.5684292450147,425000,Equity
2016-10-11,148.9772186279297,150.38373328874894,148.4870667875289,149.58103106537698,526400,Equity
2016-10-12,151.14376831054688,151.51314885022958,148.7569508852675,149.4531028061878,686100,Equity
2016-10-13,152.18087768554688,152.79890011588867,149.9716510042944,150.14924153867395,546300,Equity
2016-10-14,152.15960693359375,153.2393606961063,151.47055461533927,152.54320865678122,599100,Equity
2016-10-17,152.8060302734375,153.20383141540546,151.74048685490837,152.17380827868095,541600,Equity
2016-10-18,153.3175048828125,153.77213634607048,151.79021935084205,153.2109440284318,611400,Equity
2016-10-19,152.8628387451172,153.37430038017433,151.50604438436102,153.37430038017433,671200,Equity
2016-10-20,152.10276794433594,153.75791335765817,151.20061565289456,153.1328019218812,572900,Equity
2016-10-21,149.9219512939453,152.21641826926682,149.82250101499457,151.35688603817832,847000,Equity
2016-10-24,150.24163818359375,151.31428143822856,148.99140434008947,149.65913584925252,1020400,Equity
2016-10-25,150.845458984375,150.89517871562785,149.00561214262098,149.19741302435608,704900,Equity
2016-10-26,151.50607299804688,151.83994415174425,149.80830750636537,150.63233038950224,782600,Equity
2016-10-27,143.67079162597656,149.80122244550546,142.534207480125,149.26134009855457,2070600,Equity
2016-10-28,147.5777587890625,148.38757132790832,144.69368976193215,144.69368976193215,1185100,Equity
2016-10-31,151.81861877441406,151.9251687746891,147.75534589515587,148.52963813520145,1183300,Equity
2016-11-01,146.13572692871094,151.49185367073107,145.6242652275994,151.49185367073107,1332600,Equity
2016-11-02,145.80897521972656,147.63461170165215,145.7166354829279,146.51933758512587,758500,Equity
2016-11-03,144.7433624267578,145.84442573423468,144.04721067669922,145.84442573423468,811900,Equity
2016-11-04,145.93685913085938,146.19259003884008,143.70632153763282,144.92103522108835,933400,Equity
2016-11-07,150.40499877929688,150.49734934197235,146.83898802640854,147.9542511419301,610500,Equity
2016-11-08,153.7082061767578,154.3404282240554,149.8225233204592,150.58971594627013,1059900,Equity
2016-11-09,154.4754180908203,155.37757056852095,146.79639115264146,149.6236414153901,1517700,Equity
2016-11-10,152.54319763183594,155.1644253009152,150.0711291300713,154.5251035941677,1786700,Equity
2016-11-11,152.1454315185547,155.11475233611066,151.61265965591085,152.9339343088384,1218500,Equity
2016-11-14,153.75787353515625,154.40430564404005,148.181537584252,151.97486857605568,1111600,Equity
2016-11-15,150.6820526123047,155.72562944553334,150.12797086704245,153.98524392058053,1097200,Equity
2016-11-16,147.904541015625,150.68204940389492,146.91002728020712,150.51156938699427,811600,Equity
2016-11-17,145.3472137451172,148.48701344551472,145.13410291203004,148.17445233555588,578700,Equity
2016-11-18,144.89259338378906,146.45538821322242,143.28006799250244,145.3046048019678,860000,Equity
2016-11-21,143.44345092773438,146.32753090822195,143.31559091935398,144.8925960583218,771400,Equity
2016-11-22,145.69529724121094,145.80184723966207,142.58390721522895,144.40953250405195,1231300,Equity
2016-11-23,145.4537811279297,145.93683312995023,144.1183073702062,145.33302083724166,553800,Equity
2016-11-25,146.142822265625,147.9968681667241,145.33300973636722,145.35431973666866,324800,Equity
2016-11-28,148.81373596191406,149.43884713726757,146.3558787274758,146.3558787274758,1060000,Equity
2016-11-29,148.8990478515625,151.1508951282799,147.48542291816858,149.22581929138266,753900,Equity
2016-11-30,148.6788330078125,150.49025905833173,147.3220384001562,147.93295041768474,1655300,Equity
2016-12-01,147.6558837890625,149.72304034297608,146.3346096951377,147.86899461181167,1110400,Equity
2016-12-02,148.80667114257812,152.6355229804277,148.0821095003107,148.0821095003107,1004100,Equity
2016-12-05,150.91647338867188,151.22193482405285,146.28490800663707,148.55096555181825,1258500,Equity
2016-12-06,152.5218505859375,153.37428293431557,150.6251742487696,151.56285741947127,1084800,Equity
2016-12-07,156.99713134765625,157.4304526830068,152.259017214152,153.196700433966,1108900,Equity
2016-12-08,157.03269958496094,157.52285134145643,155.27100398939572,156.0168866258337,1016500,Equity
2016-12-09,155.66168212890625,159.40528335370303,155.0791798854815,157.70041830235755,894700,Equity
2016-12-12,156.04881286621094,156.8875909562344,154.37842180280873,155.8910927871526,803700,Equity
2016-12-13,156.55776977539062,156.82302121361522,154.67230549411423,156.66530118572337,864400,Equity
2016-12-14,154.27804565429688,156.83022722336077,153.7905552148616,156.83022722336077,899800,Equity
2016-12-15,155.0594482421875,157.3607191532624,153.73317995174048,154.07012633029515,1005900,Equity
2016-12-16,156.80874633789062,158.5221501478826,154.55049825336633,156.4216221579275,1353700,Equity
2016-12-19,157.98443603515625,159.61181432044154,156.80871164248734,158.2712047523365,804800,Equity
2016-12-20,156.17071533203125,158.72289755133093,155.1742169724932,157.91280165127506,810400,Equity
2016-12-21,154.2278594970703,157.16716502204443,154.2278594970703,156.2567030561736,923400,Equity
2016-12-22,155.7548828125,156.5363181102891,153.39626856371152,154.14184546007064,720200,Equity
2016-12-23,156.80157470703125,157.49697392989663,155.19570241953934,156.20654181843975,467300,Equity
2016-12-27,157.81956481933594,158.5006228068301,156.00579491178112,156.80156039629358,450200,Equity
2016-12-28,156.4861297607422,158.11350828889093,155.78356544224175,158.11350828889093,489300,Equity
2016-12-29,158.0059356689453,158.83754850509212,155.41790690306448,156.62231358629563,552000,Equity
2016-12-30,160.22840881347656,160.45782386657825,157.27476110901907,157.86261803914647,891500,Equity
2017-01-03,160.2427215576172,161.6693565116888,159.11717466387458,161.06715851281103,938100,Equity
2017-01-04,161.41845703125,161.94896013974284,160.40045245810066,160.78041152627927,723300,Equity
2017-01-05,163.1389923095703,163.41141986414868,157.5829754174818,159.69784417568093,956600,Equity
2017-01-06,163.70533752441406,164.01360156750712,161.55462152070785,161.94891070343485,697200,Equity
2017-01-09,162.58697509765625,164.24303580374408,162.0923195475926,163.70535673970622,601700,Equity
2017-01-10,161.51881408691406,163.04581538930935,161.23922137471973,162.5296534845052,1166900,Equity
2017-01-11,157.54714965820312,160.80190677303403,156.68686524102174,160.79473071696202,1468200,Equity
2017-01-12,155.78355407714844,157.5758176745866,153.1310061407617,157.03813859535515,1514200,Equity
2017-01-13,153.50379943847656,155.77638852049947,153.3675856456335,155.77638852049947,997600,Equity
2017-01-17,156.06312561035156,156.19216332110705,153.84071467507658,153.93391587002714,842200,Equity
2017-01-18,154.5648651123047,156.32128179648973,153.44648309066193,155.99150037874014,1056000,Equity
2017-01-19,154.3712615966797,154.8802583723787,153.43928226508223,154.10601006396638,601100,Equity
2017-01-20,156.26385498046875,156.50043505104006,153.17399477176818,154.42140303955316,1040800,Equity
2017-01-23,157.89845275878906,158.57951086663476,156.20655516567075,156.2854152164178,733800,Equity
2017-01-24,159.43260192871094,159.84124328429363,157.48261823764506,157.71919834785993,798500,Equity
2017-01-25,156.93777465820312,159.60466380687842,156.68685337510217,159.3250711189903,792000,Equity
2017-01-26,156.46461486816406,158.52213001448368,155.33906805797355,157.0739888778876,516900,Equity
2017-01-27,155.2602081298828,157.33206430367107,154.33539403559294,156.69401893358702,573200,Equity
2017-01-30,154.1275177001953,155.78356765834505,153.7977363563085,154.85158831860556,508300,Equity
2017-01-31,154.1346893310547,155.86959940525054,153.5898450649874,154.34976317840844,540100,Equity
2017-02-01,152.90875244140625,155.21002365616735,152.34240197198875,154.18485415484562,675500,Equity
2017-02-02,154.14901733398438,154.8874290934904,152.83707901024115,152.83707901024115,658900,Equity
2017-02-03,155.23153686523438,156.36424879368406,154.42143020281762,155.3103969026299,747600,Equity
2017-02-06,154.6293487548828,155.80507333511056,153.81207692398195,155.23154674836562,545700,Equity
2017-02-07,155.19569396972656,155.74054913107085,153.2026976268636,154.64368463083008,666700,Equity
2017-02-08,157.50413513183594,158.12785035135045,155.2243809075221,155.32474723930113,688000,Equity
2017-02-09,156.62232971191406,157.5041203253002,155.7261979270192,157.5041203253002,391000,Equity
2017-02-10,157.5686492919922,157.59733163684888,155.66168904518105,156.47896084784566,442000,Equity
2017-02-13,157.76219177246094,158.5651222751522,156.65816233126048,157.7765329426112,464600,Equity
2017-02-14,155.49681091308594,158.02748665376723,154.13469473064544,157.76223509823456,513400,Equity
2017-02-15,155.62583923339844,156.6079962172734,153.3747565169596,154.56482221102266,640900,Equity
2017-02-16,158.17803955078125,160.10651722366697,156.26390305179538,156.26390305179538,822600,Equity
2017-02-17,161.84860229492188,161.8772846444657,157.71923002861632,158.42897050182512,1151400,Equity
2017-02-21,163.26087951660156,163.52614197892768,159.8914259975605,161.08865681900804,833000,Equity
2017-02-22,162.19273376464844,164.68039717734013,161.18905931859123,163.52617867479697,817100,Equity
2017-02-23,162.78770446777344,165.9564248291861,159.2963679448151,164.17132655433747,1146900,Equity
2017-02-24,163.74838256835938,164.81656472767708,161.71953875648225,163.1175022483101,757600,Equity
2017-02-27,163.48309326171875,164.13547976382878,162.73751650152707,164.06379579138962,487400,Equity
2017-02-28,163.06732177734375,164.5298041117961,162.32889908488764,163.64083739768787,1039700,Equity
2017-03-01,164.4079132080078,165.37572891401786,161.36106532262392,163.48309913572018,793100,Equity
2017-03-02,162.7159881591797,165.06743654294746,162.54392695825538,164.40788501473028,815600,Equity
2017-03-03,162.4579620361328,163.07450122739198,160.78040572704748,162.0564966909613,617800,Equity
2017-03-06,163.39707946777344,163.6981784267889,161.3037169866837,162.43642884532764,423900,Equity
2017-03-07,163.46165466308594,163.46165466308594,161.97766564371665,162.70173641809265,667600,Equity
2017-03-08,160.45782470703125,162.85945202426495,160.2714222406318,162.85945202426495,861300,Equity
2017-03-09,159.3967742919922,161.59050348248823,158.90928377815322,160.58684010746074,675900,Equity
2017-03-10,157.76939392089844,161.13884748238172,156.71554199226358,159.39676148110615,767100,Equity
2017-03-13,157.18338012695312,158.73886993121684,156.01134517000352,158.10220351537404,894000,Equity
2017-03-14,158.69540405273438,159.05714419323348,156.22109177701938,156.99522097661534,667900,Equity
2017-03-15,161.43019104003906,161.83533831242508,158.2324088807808,158.64478698323256,742700,Equity
2017-03-16,159.556396484375,161.65449671414507,158.9776208728605,161.23487666819105,798000,Equity
2017-03-17,160.9671630859375,163.23889116973592,159.92534951181221,160.15685750637607,1477800,Equity
2017-03-20,161.7991485595703,162.10300898846225,159.63593829171705,161.12631711833126,722000,Equity
2017-03-21,162.26223754882812,163.14488481546377,161.16254388164563,161.89326639550544,955000,Equity
2017-03-22,163.34014892578125,163.73082342685186,160.88755117282534,162.3345117595706,758500,Equity
2017-03-23,163.44871520996094,164.76545503479846,162.37796714806694,162.65289327400808,843000,Equity
2017-03-24,161.27101135253906,164.36026457305815,161.2059007689349,163.57891549093958,635600,Equity
2017-03-27,159.82411193847656,162.7107926468231,159.52748222455747,160.38842595842874,576200,Equity
2017-03-28,160.72840881347656,160.851399157127,158.34092127816234,159.80235478175047,760100,Equity
2017-03-29,159.1295166015625,160.51136685696486,157.50892752161724,160.28708969246782,703500,Equity
2017-03-30,158.73159790039062,159.74447710036262,157.13271237272616,158.5000899091686,923700,Equity
2017-03-31,158.3771209716797,160.17134954405665,157.76939999321215,158.79674099188915,1004500,Equity
2017-04-03,158.66651916503906,159.30318558772137,156.31520735514948,158.4422419587134,856400,Equity
2017-04-04,159.38999938964844,160.46798939136332,157.6825848373721,158.6303425986111,745100,Equity
2017-04-05,160.82244873046875,161.67616131893737,159.04992400826362,159.17291434806847,667100,Equity
2017-04-06,161.07568359375,161.7774604987979,160.1568603503327,160.4896662077572,550400,Equity
2017-04-07,161.77023315429688,162.1826112705925,161.05398353407531,161.3795475289267,435000,Equity
2017-04-10,163.390869140625,163.51385952774285,161.44470440444525,161.77751036445255,518900,Equity
2017-04-11,163.77426147460938,164.381993426033,163.24612385153156,163.499346417911,505400,Equity
2017-04-12,162.2766876220703,164.09261980654264,161.63279038188844,163.11592769944625,637700,Equity
2017-04-13,163.48487854003906,163.72362841381224,161.68340824126093,161.70511177165525,441100,Equity
2017-04-17,167.26144409179688,167.2831476217644,163.34018144575123,164.20112493258222,694600,Equity
2017-04-18,167.25418090820312,167.9993758200553,165.1777958500509,166.45835915212547,604300,Equity
2017-04-19,166.3932647705078,167.61593739983797,165.94469940598637,167.61593739983797,453300,Equity
2017-04-20,165.96644592285156,166.68992652589702,165.08379870398107,166.57417801938254,752400,Equity
2017-04-21,165.2212371826172,166.56691134548177,165.19230282015653,165.87960708281915,819800,Equity
2017-04-24,163.8466339111328,165.69874227222007,161.02506430470092,165.62638980459397,976400,Equity
2017-04-25,163.17379760742188,164.0492139260776,162.56607659780008,163.84664025620367,526400,Equity
2017-04-26,162.00897216796875,163.23165589703044,161.55318699044543,163.23165589703044,731900,Equity
2017-04-27,154.10134887695312,162.0089855649959,152.66886055589973,162.0089855649959,2272400,Equity
2017-04-28,151.4823455810547,154.0796378401481,150.81674486793926,153.3127503019811,1423400,Equity
2017-05-01,149.92681884765625,153.03778633246418,148.32069170525386,152.16961218400073,1152500,Equity
2017-05-02,149.95579528808594,152.22752344929097,149.1671932111618,149.76768330669324,1035000,Equity
2017-05-03,148.69696044921875,150.87463298750336,147.300648250112,150.5418381078801,997500,Equity
2017-05-04,150.21624755859375,150.54181154928918,146.12134561140243,148.42200811578988,1232400,Equity
2017-05-05,150.66481018066406,151.93090102251838,149.25402545048505,150.33200430202479,858200,Equity
2017-05-08,150.80950927734375,151.04102833820787,149.73153038857492,150.88186174372288,1009100,Equity
2017-05-09,150.53460693359375,150.70100437302648,149.5940799882378,150.44778175870232,803400,Equity
2017-05-10,151.14955139160156,153.1463536853398,150.30308049405699,150.39713649581864,683600,Equity
2017-05-11,150.823974609375,151.42446472478588,149.89792049003762,150.53458683687052,912900,Equity
2017-05-12,150.9469757080078,151.46788256713907,150.03539422424646,150.6069389794239,766100,Equity
2017-05-15,151.73556518554688,151.97431508001785,150.70822417988896,150.7516312444407,834100,Equity
2017-05-16,150.58522033691406,151.95259794506927,149.86897071761922,151.69937537193715,999200,Equity
2017-05-17,154.065185546875,154.9550635590885,150.0281626317618,150.0281626317618,1665300,Equity
2017-05-18,156.3585662841797,156.3875116796287,153.65275689969113,154.36899536526337,1651900,Equity
2017-05-19,155.1720733642578,156.40922970770836,154.68011199035175,156.0113132791462,2114300,Equity
2017-05-22,155.98240661621094,156.79993210793978,154.79589898910234,155.34574021746693,938100,Equity
2017-05-23,157.1399688720703,157.60299596958666,155.62789721418196,156.14157324771634,839900,Equity
2017-05-24,157.4076690673828,158.435010126946,156.70589204847658,156.99527985363008,773600,Equity
2017-05-25,157.06036376953125,157.9574834761871,156.48881908765478,157.5450943324987,1018500,Equity
2017-05-26,156.5539093017578,157.70424038533082,156.21387266103866,157.59572275081783,976200,Equity
2017-05-30,155.0780792236328,156.86507728325353,154.82485658447163,156.59015110810006,711400,Equity
2017-05-31,155.80154418945312,156.11986636513197,154.95506221314992,155.22998836064795,2060000,Equity
2017-06-01,153.57318115234375,155.7653257891671,152.14792394101846,155.70021520536466,1251100,Equity
2017-06-02,154.76693725585938,155.05633606086067,153.69618927594362,154.10133656350982,1063800,Equity
2017-06-05,152.9075927734375,154.69459031258205,152.5458525596744,154.61500702397674,918900,Equity
2017-06-06,150.41163635253906,152.90765365282903,150.23076617364498,152.90765365282903,1355000,Equity
2017-06-07,151.8368377685547,151.8368377685547,150.2596556941738,150.37541521507393,1303200,Equity
2017-06-08,152.5893096923828,153.17532726467562,149.57239664430733,151.83688361875735,1858400,Equity
2017-06-09,150.1655731201172,152.57476390511036,149.72424968431784,151.64147915172933,1276000,Equity
2017-06-12,151.24676513671875,152.20375512581214,149.8953106357966,150.16559930661225,1489800,Equity
2017-06-13,152.24026489257812,152.2621795866298,150.65503885739534,151.115269726167,1431700,Equity
2017-06-14,153.32144165039062,154.0957905642866,151.6193298175611,151.98458958048133,1104400,Equity
2017-06-15,155.36688232421875,155.41802403983988,152.67857590752777,152.98539276072557,855100,Equity
2017-06-16,156.08277893066406,156.41151043393143,154.3806673773961,155.60063344755642,943800,Equity
2017-06-19,154.70944213867188,156.4846105876136,153.9643090152368,156.4846105876136,726600,Equity
2017-06-20,154.68751525878906,154.87014514693405,151.29790498069218,154.53410124813604,937300,Equity
2017-06-21,155.08934020996094,155.9002175524832,154.49762101482105,154.95784086279295,585900,Equity
2017-06-22,154.27113342285156,154.9797383709025,153.31415447051444,154.73136436661633,631900,Equity
2017-06-23,155.68104553222656,157.03251136494885,154.30766500140354,154.30766500140354,703800,Equity
2017-06-26,155.2281036376953,157.51462225590134,154.85553153214647,156.48459815904755,573900,Equity
2017-06-27,153.6063690185547,155.54224162087246,153.11692219356954,154.8628637008744,777300,Equity
2017-06-28,153.00001525878906,154.4756678605207,152.9415723575791,153.97890877365782,627400,Equity
2017-06-29,151.6339569091797,152.94888325597964,151.1444989738097,152.40830589242458,669700,Equity
2017-06-30,152.3352508544922,153.40911555512562,151.60473125661065,152.46675017847,620900,Equity
2017-07-03,155.40341186523438,155.995130883408,152.262175750465,153.35795501281407,562900,Equity
2017-07-05,151.99188232421875,155.0600619330334,151.95535412058612,155.03814724022237,756100,Equity
2017-07-06,150.01953125,151.9115746634922,148.94566636194304,151.22488433813916,1028900,Equity
2017-07-07,151.23948669433594,151.7289335366047,149.8953331740594,150.30442240659178,509600,Equity
2017-07-10,148.5657501220703,151.35634001841828,148.4050349371056,151.2394542208361,700100,Equity
2017-07-11,148.48538208007812,149.34008851441777,147.93749248266738,149.00405580357094,669000,Equity
2017-07-12,150.78656005859375,151.11529166393484,149.0040903713372,149.45700897661405,648400,Equity
2017-07-13,149.62501525878906,151.5755010633179,149.5592600295875,150.7792263052212,740600,Equity
2017-07-14,151.71426391601562,152.2840793041407,150.58926894259037,150.618484814033,566200,Equity
2017-07-17,151.64854431152344,153.21916796586834,151.18832459429288,151.772731292163,660500,Equity
2017-07-18,151.37098693847656,152.75896986386235,150.01221989551289,151.4513445486944,917900,Equity
2017-07-19,151.78004455566406,152.26217896969052,151.26137078924174,151.55358528681884,887500,Equity
2017-07-20,151.604736328125,152.5178858560238,150.61853037925636,151.6850939324539,703600,Equity
2017-07-21,152.634765625,152.78816849737765,151.3636575196491,151.4221004247411,439500,Equity
2017-07-24,152.67860412597656,152.8685352187236,151.37828006392397,152.62016121739782,643600,Equity
2017-07-25,151.74354553222656,152.8612397266523,150.5016643325141,152.8612397266523,871800,Equity
2017-07-26,153.45294189453125,154.32956316517968,151.3125248658076,151.6631711446981,964400,Equity
2017-07-27,144.84739685058594,147.56493011877814,140.3693090181107,144.67206816827465,3807200,Equity
2017-07-28,148.1785888671875,148.63151858644358,144.42371867350255,144.97160835826307,1490300,Equity
2017-07-31,150.17294311523438,150.64777647109472,147.36773893892416,148.35394501259873,1367700,Equity
2017-08-01,148.17127990722656,150.92534169918736,147.84254834299313,150.56008192851831,726900,Equity
2017-08-02,147.72567749023438,149.23054611418104,146.84905618128772,147.78412039707678,933800,Equity
2017-08-03,146.35232543945312,148.2662947826139,144.7817124206707,146.8490846705644,870000,Equity
2017-08-04,147.1924285888672,147.55037613274638,145.83366140662247,146.345023002769,672200,Equity
2017-08-07,146.89285278320312,147.48457175597912,146.24269091663118,147.2069707971589,534700,Equity
2017-08-08,146.60069274902344,147.19972427272873,144.92050630259345,146.63722096456462,717400,Equity
2017-08-09,146.74676513671875,147.4699723294716,145.93588802147823,146.4618629690312,646000,Equity
2017-08-10,146.57875061035156,147.1631685090714,145.51949943902179,146.4545636182358,590500,Equity
2017-08-11,145.10311889648438,146.6883451693196,144.26301462679896,146.6883451693196,630300,Equity
2017-08-14,146.49838256835938,146.73945535240566,145.70211895086453,146.11120810675754,807300,Equity
2017-08-15,147.2581329345703,147.3677064088596,145.59254924431045,146.3449834926803,651200,Equity
2017-08-16,145.3806915283203,148.01786754780179,145.22728866516286,147.56494899411675,876500,Equity
2017-08-17,144.4456329345703,146.1769719130587,144.4456329345703,145.31495301527,728700,Equity
2017-08-18,143.39369201660156,144.44564205811574,142.0860667949258,143.84662176310314,793800,Equity
2017-08-21,146.37420654296875,146.93670974785354,143.59092869119436,143.91966027701483,993000,Equity
2017-08-22,147.2654571533203,147.55035937788224,145.71675902460896,146.52763630172294,796900,Equity
2017-08-23,150.06333923339844,150.8742164587184,147.00977256759114,147.16317544579383,966300,Equity
2017-08-24,149.51541137695312,151.05680783019355,149.28165095418424,150.0486874432202,727600,Equity
2017-08-25,148.93099975585938,150.0486936455117,148.29545138832754,149.50811637541514,569300,Equity
2017-08-28,149.24514770507812,149.55926576406227,147.40423530056103,148.9164161338396,613500,Equity
2017-08-29,150.17294311523438,150.98380929765386,149.25248114064576,149.2743958403411,527500,Equity
2017-08-30,150.44322204589844,150.44322204589844,148.0763343113181,149.8295882006965,519500,Equity
2017-08-31,150.0048828125,151.21754794956024,149.34010734192367,150.58930068611826,858100,Equity
2017-09-01,150.39935302734375,151.14447486585627,149.8879804775487,150.35552364235392,408200,Equity
2017-09-05,150.96917724609375,151.18833534680317,149.73459738737978,150.18021477164618,656300,Equity
2017-09-06,151.8677520751953,153.0365881469684,151.568236299112,151.58284981539205,964400,Equity
2017-09-07,156.5357208251953,157.2004962592692,152.2037454505472,152.29870540766973,1413600,Equity
2017-09-08,159.479736328125,160.6631745445657,156.4553855496751,156.51382845684861,1319800,Equity
2017-09-11,155.89288330078125,157.80685229549022,153.65749503486626,157.80685229549022,1583900,Equity
