Price,Close,High,Low,Open,Volume,Asset Class
Ticker,SBAC,SBAC,SBAC,SBAC,SBAC,Equity
Date,,,,,,Equity
2013-09-09,72.23690795898438,72.54641604695102,71.27087406829564,71.40217922884005,1600500,Equity
2013-09-10,73.3999252319336,73.3999252319336,72.32134072245218,72.38699331925906,1089700,Equity
2013-09-11,73.69068145751953,73.89702026289142,72.88408821230072,73.23111321729866,835500,Equity
2013-09-12,72.44326782226562,73.85949635919633,72.34009842950663,73.85949635919633,993300,Equity
2013-09-13,71.74922943115234,72.68712785508897,71.6554410198781,72.68712785508897,959700,Equity
2013-09-16,72.4714126586914,72.67775146992031,72.02122539382611,72.58396305270651,761600,Equity
2013-09-17,72.4808120727539,72.87472781854946,72.25571838309922,72.47143108196848,863000,Equity
2013-09-18,72.59333038330078,72.88407656864148,71.449093304017,72.54643260571851,1934800,Equity
2013-09-19,72.6308364868164,73.28736234278493,72.41511675951523,72.76214165801011,536600,Equity
2013-09-20,72.42450714111328,73.11854987255286,72.33071874317757,72.6308459099295,982500,Equity
2013-09-23,72.42450714111328,73.04351629196586,72.18065158200355,72.39637133729217,901700,Equity
2013-09-24,72.6120834350586,73.14668517075246,71.70232095461907,71.70232095461907,1037900,Equity
2013-09-25,73.14668273925781,73.26861409171472,71.89928350116806,72.61208102133483,1054100,Equity
2013-09-26,74.7411117553711,74.75986657138779,73.23109504238406,73.44680762675615,1771700,Equity
2013-09-27,74.87242889404297,75.0787676811641,74.33782710722764,74.57230170066589,1076200,Equity
2013-09-30,75.46330261230469,75.64150559386157,73.90639502620753,74.15024345238386,1471500,Equity
2013-10-01,74.48786926269531,75.71652070346654,74.05643697290515,75.55707257991332,2438100,Equity
2013-10-02,73.83135223388672,74.53477592947543,73.6531492745469,73.89700482591783,1498100,Equity
2013-10-03,72.81842803955078,73.75632639879856,72.55581764385686,73.68129281271555,1413900,Equity
2013-10-04,72.69650268554688,73.5218506526897,72.46202809942257,72.99662986956213,976700,Equity
2013-10-07,73.20294952392578,73.43742404878705,72.41511139948271,72.5370355763965,914400,Equity
2013-10-08,72.32133483886719,73.47494568256606,72.13375805056363,73.20296148620464,1311500,Equity
2013-10-09,72.31196594238281,72.63085512252789,72.00245774990003,72.63085512252789,1427000,Equity
2013-10-10,73.56875610351562,73.71881613337247,72.762162870693,73.04352811002356,1228300,Equity
2013-10-11,74.43160247802734,74.44098346368904,73.2873655175473,73.6156284597517,966200,Equity
2013-10-14,74.94745635986328,74.95683019080555,73.98141510309905,74.27216844102061,893600,Equity
2013-10-15,74.9755859375,75.51018763625484,74.70359459524289,74.79738298604987,846500,Equity
2013-10-16,76.44808959960938,76.52311602257208,75.17254738649653,75.41640293901408,1728900,Equity
2013-10-17,78.94290924072266,79.06484061636695,76.51375573847938,76.61692513836432,1779100,Equity
2013-10-18,79.41184997558594,79.87142530984677,78.92414599188439,79.1773753928148,1466300,Equity
2013-10-21,80.71554565429688,81.62530837839039,78.87726538386785,79.23367140684763,2138300,Equity
2013-10-22,81.35330200195312,81.7847343902557,80.63112341091541,80.97814122563886,1591700,Equity
2013-10-23,80.17155456542969,81.32516553539983,80.08713999253624,80.87497833195665,1578000,Equity
2013-10-24,82.01920318603516,82.03796515910341,80.19030436966716,80.19030436966716,1587200,Equity
2013-10-25,81.86914825439453,83.0321402108538,81.41895389559927,83.02275922373815,1402100,Equity
2013-10-28,81.9254150390625,82.319330607552,81.13758390208348,82.00982960693662,1277500,Equity
2013-10-29,83.11654663085938,83.46356440853701,82.01920022505777,82.29119157995932,1188000,Equity
2013-10-30,83.40730285644531,84.53277804530597,82.36623508673067,84.53277804530597,1243000,Equity
2013-10-31,81.96292877197266,83.21033518124929,81.2407502566838,82.96647962888339,1466000,Equity
2013-11-01,82.05670928955078,82.65696354882787,80.92185335699267,82.39435320484355,1481000,Equity
2013-11-04,82.28182983398438,82.56319506080924,81.6346776477724,81.92542386217052,1390300,Equity
2013-11-05,85.31123352050781,86.40857287862241,82.55381006674607,84.41085195829096,3721600,Equity
2013-11-06,86.1272201538086,86.16473695212376,85.34876268886345,85.81771193440665,1726800,Equity
2013-11-07,85.78018188476562,86.4836056444155,85.16117269718391,86.13658068030682,1635100,Equity
2013-11-08,85.91148376464844,86.14595834214781,84.1857543089393,85.67700918714907,1891800,Equity
2013-11-11,85.61135864257812,86.20223917161326,85.55508703242103,86.20223917161326,705200,Equity
2013-11-12,85.11426544189453,85.6863839418304,84.8422740931057,85.31122321399768,1723700,Equity
2013-11-13,84.55155181884766,85.11428949180616,84.11073837575753,84.65472122704311,1401200,Equity
2013-11-14,83.84810638427734,85.19867502107334,83.55735305610659,85.19867502107334,2464500,Equity
2013-11-15,84.41085052490234,84.926697473682,83.67929096524863,84.17637594011096,1710100,Equity
2013-11-18,84.31706237792969,85.06737675818079,84.00755420772282,84.4108507810115,1164300,Equity
2013-11-19,83.08838653564453,84.29827590387366,82.74136882953783,83.97001301069392,940100,Equity
2013-11-20,81.15633392333984,83.78245186926077,80.7530373921219,82.89144424393957,1509600,Equity
2013-11-21,80.17155456542969,82.99462346306173,79.8057676236868,81.16572453233023,1703500,Equity
2013-11-22,79.48689270019531,80.5842321564122,78.75533306271738,80.30286691808843,2243500,Equity
2013-11-25,79.65568542480469,80.14338928531589,79.13983861076866,79.77760960103384,1456900,Equity
2013-11-26,80.39665222167969,80.64050780994077,78.8491184261565,79.4118560366385,971700,Equity
2013-11-27,80.27470397949219,80.45290692833979,79.54314452404795,80.07774621499532,647600,Equity
2013-11-29,79.88079833984375,80.64987467739462,79.74949314725676,80.45291688851412,344700,Equity
2013-12-02,80.59358978271484,81.01564109565915,79.43059805911228,79.69320840099721,1336400,Equity
2013-12-03,80.11527252197266,80.63111945856875,79.59005175423576,80.48105229316033,875800,Equity
2013-12-04,80.64049530029297,80.65925011697428,79.30867433685289,79.72135185980017,1356700,Equity
2013-12-05,80.93124389648438,81.31577847254398,79.96520980752938,80.38726117367219,1629000,Equity
2013-12-06,81.70033264160156,82.64761205751918,81.03442561634371,82.12238407199409,1215900,Equity
2013-12-09,81.89727783203125,82.08485462649979,81.19385411938018,81.86914202842057,808600,Equity
2013-12-10,81.50336456298828,82.2536789175649,81.30640677657706,81.55025518512643,754700,Equity
2013-12-11,81.37205505371094,82.02858097357381,80.98751333236565,81.5690128296698,1119100,Equity
2013-12-12,81.10945892333984,81.8879091776525,80.62174773532045,81.16573053903551,921900,Equity
2013-12-13,82.10362243652344,82.3193350499389,81.1938598919191,81.51274905190252,822100,Equity
2013-12-16,80.1434097290039,81.73784118918577,79.71197735429956,81.41895203491083,1823300,Equity
2013-12-17,79.71199035644531,80.34976161342823,79.43999893671462,79.76826913143628,1111900,Equity
2013-12-18,80.5373306274414,80.86559360552211,79.44936515083538,79.75887331113843,1159400,Equity
2013-12-19,81.79410552978516,82.01919910623474,80.94999567360453,81.48459738991963,1303700,Equity
2013-12-20,81.6534194946289,82.17864738133085,80.9406219754408,81.91602986018198,1953700,Equity
2013-12-23,82.13175201416016,82.52566757403719,81.49398089815145,81.64404805749278,851800,Equity
2013-12-24,82.66636657714844,82.95711279900219,81.9723237464667,82.03797634996906,403000,Equity
2013-12-26,82.77889251708984,83.20094382130421,81.30639271146873,82.84454510120308,630400,Equity
2013-12-27,82.62884521484375,83.20096379471529,82.17865800302147,82.86331980805024,675200,Equity
2013-12-30,83.79181671142578,83.88561225025828,82.4881388643178,82.63820600197381,706400,Equity
2013-12-31,84.26078033447266,84.41084749804425,83.83872895922092,84.06382254898209,495000,Equity
2014-01-02,82.92897033691406,84.12010524779056,82.21617274339691,83.66052990455334,1314100,Equity
2014-01-03,82.35686492919922,83.46358544453608,82.3287291191174,82.9102287646665,524500,Equity
2014-01-06,82.3662338256836,82.76953040737683,81.86914883895402,82.76014942019421,761500,Equity
2014-01-07,83.06027221679688,83.40729716823427,82.21616946051587,82.5350514518938,658300,Equity
2014-01-08,83.51045989990234,83.79182507770811,82.54442586047074,83.04151078129705,1932900,Equity
2014-01-09,82.38496398925781,83.8387088768498,82.22552303285197,83.8011920949435,906700,Equity
2014-01-10,82.83518981933594,82.97587601625966,81.99107979339081,82.79767302311646,1850600,Equity
2014-01-13,83.58549499511719,83.59486882563074,82.15050465540833,82.67573254359563,1573300,Equity
2014-01-14,84.94544982910156,85.09551699370331,83.43543297437856,83.69804335683538,1402800,Equity
2014-01-15,85.03921508789062,85.70512184950954,84.6452996213996,85.26431577353776,1952800,Equity
2014-01-16,85.08613586425781,85.21744105526592,84.3920931181298,85.01110228208283,927500,Equity
2014-01-17,84.42024993896484,85.18932645872944,84.32646151569561,84.85168241048176,934900,Equity
2014-01-21,85.0204849243164,85.1799259228458,84.1201033874726,84.9173155357159,803700,Equity
2014-01-22,85.78955841064453,86.80249028920996,85.05799888354598,85.08613468757345,1691700,Equity
2014-01-23,87.01820373535156,87.01820373535156,84.87979674134888,85.69577084404831,2028300,Equity
2014-01-24,84.36396789550781,86.96195076866766,84.31707726348694,86.92443396969232,1806700,Equity
2014-01-27,84.03567504882812,85.15177616686789,83.29473463190716,84.36393797895887,1562900,Equity
2014-01-28,84.34518432617188,84.842269220876,83.97940460532939,84.03567620681429,1190500,Equity
2014-01-29,84.94544982910156,85.35812737616014,83.51046655667943,83.87624632590091,1245100,Equity
2014-01-30,86.55863189697266,86.83062325300149,84.9548267195027,85.35812326042878,1098500,Equity
2014-01-31,86.99007415771484,87.96548932500126,84.57967562361173,85.42378559103236,856900,Equity
2014-02-03,86.27726745605469,87.48715718963564,85.63949629003365,87.09324159886879,1632100,Equity
2014-02-04,85.93025970458984,86.98070140293814,84.46713323738024,86.47423537454989,1592300,Equity
2014-02-05,86.02403259277344,86.27726198346213,85.17992269781764,86.05216839667261,847500,Equity
2014-02-06,86.28665161132812,87.6841182045097,85.42378681255808,86.53050719553595,753900,Equity
2014-02-07,87.14015197753906,87.346483634251,84.24204192795095,85.62075385056686,1604800,Equity
2014-02-10,87.38398742675781,87.41212323232199,86.15534287981185,86.8869024468666,881300,Equity
2014-02-11,88.84710693359375,89.25977730969133,87.26205655558523,87.63721729752521,989400,Equity
2014-02-12,88.32188415527344,89.02530790386069,87.72162979559334,88.86586690485738,986600,Equity
2014-02-13,89.23163604736328,89.7193471287274,87.63721193615523,87.63721193615523,858900,Equity
2014-02-14,90.3758773803711,90.42277515585556,88.88461541823459,88.88461541823459,747000,Equity
2014-02-18,90.60098266601562,90.89173603151207,90.23520286788488,90.87297405665586,505400,Equity
2014-02-19,91.62327575683594,91.73581895917783,90.03822553829832,90.61034400218722,746600,Equity
2014-02-20,93.04890441894531,93.34903163689275,91.7077093484558,92.26107315518229,1664800,Equity
2014-02-21,91.20122528076172,93.45218254777548,91.0511652792786,93.28336057385954,1220700,Equity
2014-02-24,89.94444274902344,92.18601897271542,89.91630694668687,91.13557036671084,1885900,Equity
2014-02-25,89.4192123413086,90.39462734312076,89.03467779424933,90.37587252729162,1817100,Equity
2014-02-26,87.027587890625,89.38171472930574,86.28664734281405,88.16244402417956,2724300,Equity
2014-02-27,88.9971694946289,90.05699200214042,87.45901684850767,87.86231340545386,1273400,Equity
2014-02-28,89.25978088378906,90.4321537770476,88.2843657779264,89.29729767504489,1090800,Equity
2014-03-03,89.26917266845703,89.7850196661259,88.20935002077034,88.21872385302096,1096600,Equity
2014-03-04,89.86003112792969,90.43214964615348,88.84710643267735,90.17892026123938,1359300,Equity
2014-03-05,89.32543182373047,90.04761751972423,88.61263426987198,90.04761751972423,1155600,Equity
2014-03-06,89.59742736816406,89.82252096643033,89.01593497634313,89.28791919830013,632900,Equity
2014-03-07,89.17537689208984,90.2445804393225,88.88462353759917,90.21644463370005,758500,Equity
2014-03-10,88.68766021728516,89.60680369206867,88.13430365959422,89.07220195175874,737400,Equity
2014-03-11,89.09095001220703,90.2633227884963,88.6782796607582,89.33480555324196,1032500,Equity
2014-03-12,89.28791809082031,89.56929045186052,88.38753655332658,88.56573952569181,730400,Equity
2014-03-13,88.97840881347656,90.10388384187762,88.5375954947475,89.72872311387869,724000,Equity
2014-03-14,89.0628433227539,90.15080904946338,88.1905974058568,88.58451307010765,606900,Equity
2014-03-17,88.6407699584961,89.38171047100738,88.58449119493075,89.08158330251132,494200,Equity
2014-03-18,88.83773040771484,89.74749292702892,88.35940025883497,88.53760323021295,505300,Equity
2014-03-19,87.91859436035156,89.14724613501959,87.26206833999227,89.0722125453794,779400,Equity
2014-03-20,87.70286560058594,88.49069668008565,87.3746026507944,87.42149326899569,658000,Equity
2014-03-21,86.18347930908203,88.39692000037196,86.08030991753573,88.04989503284379,1041100,Equity
2014-03-24,85.71453857421875,86.74622543570607,84.58906329906846,86.50237699130179,793100,Equity
2014-03-25,84.91732025146484,86.23975324740717,84.36395648591404,86.01465963959508,946100,Equity
2014-03-26,84.75788116455078,85.43316200328772,84.5609233588029,85.17055159562386,788200,Equity
2014-03-27,87.46839904785156,87.76852622307068,84.56091569624208,84.87041670260196,6283100,Equity
2014-03-28,86.52112579345703,88.06865955584148,86.25851539122876,87.77790619143434,786100,Equity
2014-03-31,85.31123352050781,87.25268282932464,85.08613991885275,86.91503884904375,1755700,Equity
2014-04-01,85.48006439208984,85.96777559454539,85.1236655561395,85.28310657572803,1917300,Equity
2014-04-02,84.39208984375,85.71452268919214,83.92314070674574,85.70514170288517,2146300,Equity
2014-04-03,84.55155181884766,84.93608648572351,84.38272980140033,84.56093280748298,1503700,Equity
2014-04-04,82.66636657714844,85.14241784580499,81.62529875332727,84.95484102311168,2976700,Equity
2014-04-07,81.9722900390625,82.9758406545607,81.81284908977638,82.37558648205304,1249400,Equity
2014-04-08,82.40373229980469,83.0321223450083,81.83161385399391,81.94416420837466,1122900,Equity
2014-04-09,84.62657165527344,84.79539364526795,82.55380999538654,82.91959693670515,1167900,Equity
2014-04-10,83.54798126220703,85.45191364308707,83.3510234802811,84.78600671688149,1283900,Equity
2014-04-11,82.74138641357422,83.9325140664181,82.39436147812405,83.25722616802638,1031200,Equity
2014-04-14,82.54444122314453,83.64178064756815,82.32872143997552,82.99462845365817,1073900,Equity
2014-04-15,82.53504180908203,83.07902448380297,81.70031298141508,82.65696599937655,991300,Equity
2014-04-16,84.31706237792969,84.42023176799864,82.88207905954792,83.06965586571158,1580500,Equity
2014-04-17,85.5081787109375,86.00526362096147,84.20450076199313,84.73910245936172,1553900,Equity
2014-04-21,86.21160888671875,86.2960234535204,85.37687998312623,85.37687998312623,1049000,Equity
2014-04-22,86.49300384521484,86.91505532276253,85.91150417882659,85.98653777879886,894600,Equity
2014-04-23,85.3581314086914,86.68994535726709,85.24558102992292,86.52112336691266,678400,Equity
2014-04-24,85.01109313964844,86.35228786550483,84.57027983627252,85.94899134918171,978100,Equity
2014-04-25,84.34518432617188,85.32998028572953,84.1482265653794,84.89854082236091,755400,Equity
2014-04-28,83.56672668457031,85.19866751962653,82.51628529906068,84.8610307568522,1075300,Equity
2014-04-29,84.1200942993164,84.59841724322757,83.55734963843993,83.66051901589424,875300,Equity
2014-04-30,84.18576049804688,84.40147311807101,83.22910014438452,83.73556612768868,1299800,Equity
2014-05-01,84.93606567382812,85.40501481231983,83.8012096173497,84.34519233534311,1438300,Equity
2014-05-02,88.9971694946289,92.05471996925358,86.28664396850087,87.9279660005104,3527000,Equity
2014-05-05,90.52596282958984,91.17311510409789,88.38755532933466,88.70644454996105,2290600,Equity
2014-05-06,90.53532409667969,91.07930684209816,90.06637493454576,90.59159570634493,1004500,Equity
2014-05-07,90.3758773803711,91.33253046212975,89.91630923412596,90.69475935575868,1336900,Equity
2014-05-08,90.78856658935547,91.78273658831183,90.08514280014744,90.2352028209348,989500,Equity
2014-05-09,91.16372680664062,91.60454022462646,90.32899775557706,90.7698111735629,601800,Equity
2014-05-12,92.01721954345703,92.20479637537971,90.92925388263254,91.37006730880806,1154600,Equity
2014-05-13,93.00200653076172,93.79921872037315,91.9046599910317,92.10161779159947,1222600,Equity
2014-05-14,94.57766723632812,94.78400602052965,92.57994630451604,93.02075967883809,1869800,Equity
2014-05-15,93.43342590332031,94.56828192304714,92.57055407818618,94.39007896640057,2086300,Equity
2014-05-16,93.96803283691406,94.33381260096081,93.06765132883005,93.92113505974042,1212800,Equity
2014-05-19,93.88362121582031,94.20251036829845,93.2646120401572,93.92113800761753,1164000,Equity
2014-05-20,93.99616241455078,94.25877277589677,93.34901034152266,93.82734044574325,1099500,Equity
2014-05-21,94.57766723632812,95.14041197709467,93.69604764328065,94.39009042647035,1245300,Equity
2014-05-22,95.18728637695312,95.50617548607218,94.36193853642537,94.63392987327546,804700,Equity
2014-05-23,94.3525619506836,95.57183253057939,94.19312096648675,95.50617993969857,975400,Equity
2014-05-27,94.15562438964844,95.1685564283292,93.87425199370469,94.92470082888444,1288900,Equity
2014-05-28,94.21188354492188,94.29629811477815,93.54597659524019,94.06182353437208,1803400,Equity
2014-05-29,94.45573425292969,94.82151400709827,93.63038634837419,94.68082783497283,874300,Equity
2014-05-30,95.19666290283203,95.31858708718597,93.63974852806068,94.58702766987223,1709400,Equity
2014-06-02,94.16500091552734,95.00911090776194,93.461577114598,95.00911090776194,873900,Equity
2014-06-03,93.58349609375,94.3713344276133,93.22709729723833,94.13685984042489,887100,Equity
2014-06-04,94.26815032958984,94.44634612224625,93.40527854510371,93.79920122837592,671300,Equity
2014-06-05,93.86486053466797,94.59642004002755,93.02075066094694,94.38070028956709,778700,Equity
2014-06-06,94.193115234375,94.72771691489864,93.81795452834545,94.24001300597693,793500,Equity
2014-06-09,94.02432250976562,94.81215379735515,93.85550049733965,94.08059412870844,737700,Equity
2014-06-10,94.02432250976562,94.57767917763005,93.52723746084402,94.08997511706475,749200,Equity
2014-06-11,93.98677825927734,94.24938861176781,93.50844817118657,93.66789630428046,991200,Equity
2014-06-12,93.63973236083984,94.2587484720578,93.27395271533608,94.01489298985734,689200,Equity
2014-06-13,92.06407928466797,93.52719800471853,91.84835957706319,93.31147829711375,861900,Equity
2014-06-16,91.69831848144531,92.23292025443233,90.63849592253324,92.10161505795107,965500,Equity
2014-06-17,91.57640075683594,92.2892055564934,91.24813774238746,91.74522275792332,465700,Equity
2014-06-18,91.67017364501953,91.87651240647604,90.64786797947063,91.67017364501953,814900,Equity
2014-06-19,92.4111099243164,92.79565162692448,91.31377073075933,91.37942331954662,671700,Equity
2014-06-20,92.56119537353516,92.76753416640334,91.29502680922526,92.55181438596927,1236000,Equity
2014-06-23,92.12976837158203,92.84256604526273,91.71709076164252,92.31734520031961,679200,Equity
2014-06-24,92.52366638183594,92.95509873023315,91.55763230220785,91.67017551577479,725100,Equity
2014-06-25,93.98677825927734,95.03722682483468,92.30793961374701,92.62682872433932,827000,Equity
2014-06-26,93.60225677490234,94.09934174797998,92.4017408943796,93.59287578797735,725900,Equity
2014-06-27,95.32798767089844,95.41240224326378,92.66435979300013,92.90820821184104,1287500,Equity
2014-06-30,95.9469985961914,96.20022798778939,94.22126200968539,94.9903383266076,1032200,Equity
2014-07-01,95.6093521118164,96.09705606466333,94.99033581777645,95.91885310324044,757900,Equity
2014-07-02,95.29984283447266,95.65624159749534,94.89654629618042,95.43114801851237,760900,Equity
2014-07-03,95.41241455078125,95.61874620358581,94.72774551886518,95.5906103943669,390800,Equity
2014-07-07,95.07476043701172,95.64687901572569,94.69021867024472,95.33737083597616,656500,Equity
2014-07-08,94.37132263183594,95.59058603945816,93.5084508205823,95.17791568339317,1044600,Equity
2014-07-09,97.0162124633789,97.1944082929808,94.3807131023315,94.69960227818214,1094400,Equity
2014-07-10,97.67272186279297,99.33280574999546,95.98450217336597,95.98450217336597,1544100,Equity
2014-07-11,97.20376586914062,97.80402012612775,96.72543579836817,97.73836754038213,673000,Equity
2014-07-14,97.58831787109375,98.20732700848126,97.28819071087035,97.4757675026615,376500,Equity
2014-07-15,97.32569885253906,98.07602031939145,96.72544454129547,97.55079958595228,495500,Equity
2014-07-16,97.94470977783203,98.39490406443414,97.02556638900064,97.72899004234458,479200,Equity
2014-07-17,96.762939453125,98.3479894367999,96.52846494219531,97.37257461266105,653500,Equity
2014-07-18,97.53204345703125,97.96347582186075,96.51911871836887,97.14750887003818,1004800,Equity
2014-07-21,98.04788970947266,98.14167810889752,96.95055040944979,97.81341513311241,931200,Equity
2014-07-22,97.86031341552734,99.45474495294678,97.78528698347212,98.31050778584255,870100,Equity
2014-07-23,98.00099182128906,98.1791947889124,97.43825426977921,97.96347503044225,1056500,Equity
2014-07-24,97.05371856689453,98.4230492168325,96.78172720308824,97.86030451621473,1083600,Equity
2014-07-25,96.80986022949219,100.0831231765671,96.19084393881086,96.51911405661842,2480700,Equity
2014-07-28,100.04561614990234,100.87097128468409,96.92241289981398,96.92241289981398,1850700,Equity
2014-07-29,99.86741638183594,101.11481571067878,99.2296452372472,100.38325616509681,1142300,Equity
2014-07-30,102.19339752197266,102.71861827819107,100.1675409225615,100.24256734802404,1466200,Equity
2014-07-31,100.28944396972656,101.6493933504615,100.14875782381735,101.6493933504615,1319000,Equity
2014-08-01,99.57667541503906,100.82408205454561,98.69505574939147,100.56147163688048,984400,Equity
2014-08-04,98.43241882324219,100.04560496384049,98.43241882324219,99.90491879472397,1191200,Equity
2014-08-05,98.25420379638672,98.93886538021185,97.89779795028022,98.08538185759797,965900,Equity
2014-08-06,100.06437683105469,101.56501275363323,98.52622411596212,98.64814832493533,1840700,Equity
2014-08-07,100.4301528930664,100.67400130197929,99.22026321279715,100.08312794186482,1005400,Equity
2014-08-08,103.62840270996094,104.24741915135365,100.21445276057652,100.51457999275544,1627700,Equity
2014-08-11,102.69048309326172,104.79138044199291,102.65296630250621,103.56272880043771,1175000,Equity
2014-08-12,102.8311767578125,103.1125491311701,101.28364301553911,102.44664214686027,861900,Equity
2014-08-13,102.17463684082031,103.87223037017199,101.79947611265314,102.90619632516865,932700,Equity
2014-08-14,102.34347534179688,102.84994133329037,101.70570414757509,102.42788276258068,928100,Equity
2014-08-15,101.8276138305664,103.30949479912549,101.24611433318863,103.30949479912549,961600,Equity
2014-08-18,102.5029067993164,103.03750854791888,101.85575467789377,102.5591784079284,1206900,Equity
2014-08-19,101.311767578125,102.95308954416396,100.96474979917242,102.465385594146,1393100,Equity
2014-08-20,102.47477722167969,102.51229401489938,100.6552521063063,101.50874305196179,1005500,Equity
2014-08-21,102.54979705810547,103.05626300060825,101.3211525704538,102.2215340830378,1608000,Equity
2014-08-22,101.84636688232422,102.76551030991581,101.1335693689058,102.76551030991581,970700,Equity
2014-08-25,103.20632934570312,103.4408039196922,102.13712586076062,102.13712586076062,936200,Equity
2014-08-26,103.2719955444336,103.47833434162081,102.09962252004905,103.02813995179443,687600,Equity
2014-08-27,103.74090576171875,104.57563446888832,102.84052447608394,103.48766927649979,1070100,Equity
2014-08-28,103.79719543457031,104.07856776591107,103.05625497392892,103.40327989516976,638900,Equity
2014-08-29,103.44081115722656,104.2286423462666,103.10316717461038,104.2286423462666,526700,Equity
2014-09-02,103.60962677001953,103.91913492762957,102.88744106892943,103.5345931883693,690200,Equity
2014-09-03,104.10668182373047,105.03519887426765,103.66586860264484,104.05978405977041,1216900,Equity
2014-09-04,104.58504486083984,105.19468020691946,103.87224012593461,103.92851173598625,907900,Equity
2014-09-05,105.94499206542969,106.36705059759625,104.32243199892073,104.35994163433462,1124500,Equity
2014-09-08,106.50773620605469,106.72345597880434,105.59797364568749,105.59797364568749,855200,Equity
2014-09-09,105.70111846923828,106.51709243441294,104.78198229088038,106.11379594435121,1147100,Equity
2014-09-10,105.82306671142578,106.07629610349704,104.9414400212589,105.70113535306884,976800,Equity
2014-09-11,106.5921401977539,106.79847896278706,105.2228095773292,105.40100538346113,1140500,Equity
2014-09-12,105.26032257080078,107.26742423094517,105.13839122008076,106.49834796075523,1574800,Equity
2014-09-15,104.43497467041016,106.22636386489805,103.99416132284104,105.72927890890604,738700,Equity
2014-09-16,106.132568359375,106.2638735406341,104.05043311998685,104.50062026841927,857600,Equity
2014-09-17,106.20760345458984,106.81723879199488,105.86058565674725,106.59214519939478,927400,Equity
2014-09-18,105.84182739257812,106.7422089501294,105.5417002067277,106.2451239694018,921000,Equity
2014-09-19,105.1665267944336,106.35766156318734,104.66006088751416,106.1044250319298,1200700,Equity
2014-09-22,102.84994506835938,105.04462395560229,102.28720028697664,104.96021653175316,1394400,Equity
2014-09-23,102.8780517578125,104.05979829080277,102.45599329123445,102.7561204170789,957800,Equity
2014-09-24,103.84410858154297,104.61318495805439,102.25905804782198,102.87807440617338,601400,Equity
2014-09-25,102.4935073852539,104.15359109680108,102.07145608535272,103.59084648947292,1186700,Equity
2014-09-26,104.67884826660156,104.67884826660156,101.81825508568892,102.16528009380538,1484000,Equity
2014-09-29,103.86284637451172,104.55689620596777,103.54396441594719,104.09732092837228,949500,Equity
2014-09-30,104.01293182373047,104.46311903921533,103.43143225183267,103.80659303513458,781300,Equity
2014-10-01,102.65296936035156,104.50063021542061,102.29657057095207,103.45018866536044,1202700,Equity
2014-10-02,102.5872802734375,102.9249241245996,101.67752522759977,102.9249241245996,1364900,Equity
2014-10-03,104.54753112792969,104.73510793732115,102.70925120462634,103.10316679770635,1421600,Equity
2014-10-06,104.97895812988281,105.71989865349218,104.4537373660468,105.11026332084182,700300,Equity
2014-10-07,103.6189956665039,104.54751287539975,103.49706432165002,104.12545439455955,789700,Equity
2014-10-08,104.36934661865234,104.51941381719777,103.01877045413504,103.7128205140108,922200,Equity
2014-10-09,103.06564331054688,104.48187174293645,102.57793934444773,103.70341443888954,1021800,Equity
2014-10-10,101.12419128417969,103.67527572597261,100.98350511242276,102.84054683730307,1089500,Equity
2014-10-13,99.67045593261719,101.3774306678252,99.56729369578944,100.95537926652301,912900,Equity
2014-10-14,99.78299713134766,101.0585393606913,99.64231095865905,100.45828503577617,1691400,Equity
2014-10-15,100.21446990966797,100.78658866197438,97.38201911850415,98.92017234108565,1238700,Equity
2014-10-16,99.97993469238281,100.35509535848672,98.45116338583298,98.93886724285188,894400,Equity
2014-10-17,101.57439422607422,102.00582660865253,100.57084327721678,100.58959809576517,1080700,Equity
2014-10-20,102.22152709960938,103.31887347786316,101.39617922502472,101.85574735872333,1451200,Equity
2014-10-21,103.92851257324219,104.29429235271743,102.16526627332061,103.1031646115846,1028300,Equity
2014-10-22,103.1500473022461,104.8007429841023,103.03749694210323,104.11608130445393,512800,Equity
2014-10-23,103.73155975341797,104.44436452823506,102.90621175219599,104.12547535702868,666200,Equity
2014-10-24,104.6413345336914,105.41041101140343,104.07859686924807,104.12548750051972,498900,Equity
2014-10-27,105.33534240722656,105.35410437797793,103.12190212785204,104.4630968127646,1110900,Equity
2014-10-28,106.03877258300781,106.82661082446552,105.12901014652738,105.59795926590115,859600,Equity
2014-10-29,105.47603607177734,106.52648468515713,105.10087534159915,105.98250198417854,818300,Equity
2014-10-30,107.29557037353516,107.47376619041368,105.08212974248515,105.11026554748722,865800,Equity
2014-10-31,105.35409545898438,108.84307754146437,104.45371414021447,108.84307754146437,2242400,Equity
2014-11-03,105.35409545898438,105.94496868691613,104.41619735748307,105.04458736814622,2139200,Equity
2014-11-04,103.81595611572266,106.81722755326746,103.04687986262708,104.75385433440485,1590800,Equity
2014-11-05,103.55333709716797,104.99769393619427,101.97766793536252,104.26613453171225,1867500,Equity
2014-11-06,104.71633911132812,104.82888231967011,102.92495005219799,103.35638238056544,1072300,Equity
2014-11-07,107.50192260742188,107.55819422446973,104.70698208595617,105.15717648913085,1201300,Equity
2014-11-10,106.24512481689453,106.8266243746917,105.45729363110152,106.8266243746917,946100,Equity
2014-11-11,105.43852996826172,106.48897868809318,105.2978437857384,106.11381791989648,735600,Equity
2014-11-12,106.17008209228516,106.20759888203601,104.61317467340258,105.25094578797514,844100,Equity
