Price,Close,High,Low,Open,Volume,Asset Class
Ticker,ROST,ROST,ROST,ROST,ROST,Equity
Date,,,,,,Equity
2013-10-28,34.00631332397461,34.1447887467399,33.84997340274415,33.943777355482425,3750200,Equity
2013-10-29,34.2877311706543,34.46640684034548,34.135855658632565,34.158191395327066,3837000,Equity
2013-10-30,34.466407775878906,34.72995175466178,34.24306403469137,34.24306403469137,3539000,Equity
2013-10-31,34.551273345947266,34.591476988316174,34.24752574565072,34.42620140605247,2531800,Equity
2013-11-01,34.67634963989258,35.07390124502781,34.488741706493855,34.72995336713015,2874200,Equity
2013-11-04,34.55574417114258,34.618280146512774,34.25646437359162,34.25646437359162,2832200,Equity
2013-11-05,34.654029846191406,35.315125681508135,34.36815001341286,35.315125681508135,2034600,Equity
2013-11-06,34.725486755371094,34.93989826388361,34.60488262480207,34.7612225747824,1965400,Equity
2013-11-07,34.359195709228516,35.087298388749424,34.301127571186704,34.78801522572966,2413400,Equity
2013-11-08,34.88182830810547,34.91309970749371,34.269868560356194,34.394940526087275,1816000,Equity
2013-11-11,35.06496047973633,35.12749644235046,34.7031447806182,34.85054903080617,1735400,Equity
2013-11-12,35.18556594848633,35.23023741605595,34.86395387448472,34.87735395157381,2250000,Equity
2013-11-13,35.76177978515625,35.7751798572491,34.90860891836376,34.975612686781226,2807200,Equity
2013-11-14,36.22189712524414,36.293368779582835,35.547401279191945,35.712673515927094,2997800,Equity
2013-11-15,36.467567443847656,36.47650310235559,35.83773983724547,36.190619965339735,3422200,Equity
2013-11-18,36.12361526489258,36.62390302719947,35.96280751044971,36.49436325790078,2881200,Equity
2013-11-19,36.15935516357422,36.53457447101034,35.944947051858286,36.141490660894135,2535400,Equity
2013-11-20,36.324615478515625,36.48989102630245,36.043203672455505,36.37821918784072,2672200,Equity
2013-11-21,35.85113525390625,36.427362466331864,35.708195407968056,36.427362466331864,6071600,Equity
2013-11-22,33.80083465576172,34.12691795644812,32.60818011864631,33.188875100379306,19247400,Equity
2013-11-25,33.72937774658203,34.0465254971105,33.55963429703472,33.94378586143947,5647200,Equity
2013-11-26,34.25646209716797,34.36366613239934,33.760638748285,33.80530681230183,6116200,Equity
2013-11-27,34.25198745727539,34.993486714779145,34.167115766951994,34.993486714779145,2438600,Equity
2013-11-29,34.15372848510742,34.39494016273581,34.02418869112429,34.25200028798811,1206800,Equity
2013-12-02,33.36308288574219,33.98397809704376,33.29607909437384,33.930374382358195,7029600,Equity
2013-12-03,32.71985626220703,33.403287526916195,32.6081843978309,33.19781170541869,6898400,Equity
2013-12-04,32.46525192260742,32.576923812351126,32.01409653381529,32.0409001047636,6542800,Equity
2013-12-05,32.273170471191406,32.57691809429729,32.18383433825939,32.47864630329906,3685200,Equity
2013-12-06,32.22403335571289,32.59478476845891,32.116829318662134,32.55458112459307,3212400,Equity
2013-12-09,32.1837272644043,32.33596147934649,32.12552197351683,32.23745759014929,4274000,Equity
2013-12-10,32.00017166137695,32.147927573815075,31.94644130703425,32.04942363218966,3735000,Equity
2013-12-11,31.516603469848633,32.01359806270389,31.516603469848633,31.919572520272514,4938600,Equity
2013-12-12,31.61958122253418,31.937478034291164,31.471825355997858,31.56137250274459,4543400,Equity
2013-12-13,32.121063232421875,32.22404556573282,31.807644680616413,31.807644680616413,4872600,Equity
2013-12-16,32.51059341430664,32.79714843107245,32.282243711069576,32.29120047684646,5326400,Equity
2013-12-17,32.22404479980469,32.54194172793876,32.210613064476,32.39418580731131,3564000,Equity
2013-12-18,32.85087585449219,32.85535082097717,32.09418976592568,32.31806106635317,3799200,Equity
2013-12-19,32.82848358154297,32.922509106985466,32.51506516340131,32.72550129215096,3337400,Equity
2013-12-20,33.14191436767578,33.32101213745202,32.828495832571726,32.90461127452473,5459000,Equity
2013-12-23,33.110565185546875,33.35682499148334,33.05235987505511,33.35682499148334,1907400,Equity
2013-12-24,33.128482818603516,33.218033411996956,33.007593787529686,33.14639293728221,900400,Equity
2013-12-26,33.35683059692383,33.4463777690368,33.159822719068515,33.159822719068515,1192600,Equity
2013-12-27,33.02100372314453,33.401584099803785,32.91354649801802,33.325468707672655,2089600,Equity
2013-12-30,33.28965377807617,33.42845627423398,33.02100896461572,33.115034478526674,1669800,Equity
2013-12-31,33.549354553222656,33.59860651455624,33.28518463188755,33.30309474655477,2244000,Equity
2014-01-02,33.25386047363281,33.73742357884959,33.13297140533207,33.289680722020776,3027200,Equity
2014-01-03,33.28071212768555,33.51353680357605,33.17772981473059,33.27623374468612,2202800,Equity
2014-01-06,33.21353530883789,33.670231107975255,33.20458196281724,33.30308243305971,1986800,Equity
2014-01-07,33.029972076416016,33.62994897265836,33.00310861192932,33.21354819308883,3816000,Equity
2014-01-08,32.99863052368164,33.12400132975046,32.77923759107027,33.074749367081864,4705600,Equity
2014-01-09,33.423980712890625,33.437412442296306,33.00758002129249,33.083695431927616,4387000,Equity
2014-01-10,33.423980712890625,33.67023705600504,33.18219933557515,33.48666439412007,3253200,Equity
2014-01-13,32.81504440307617,33.29412868549287,32.78370256837616,33.20010318139283,5264600,Equity
2014-01-14,32.774749755859375,33.04339798966487,32.67177089343757,32.926983982749434,2086600,Equity
2014-01-15,32.58222961425781,32.93147173437542,32.461340607451646,32.761327349086166,2956000,Equity
2014-01-16,32.27328109741211,32.95832659447911,32.17925557977588,32.95832659447911,3292000,Equity
2014-01-17,31.964340209960938,32.259851931152284,31.888224796686032,32.259851931152284,3518800,Equity
2014-01-21,31.530031204223633,32.161349872504765,31.35989025606508,32.09866618549873,5006600,Equity
2014-01-22,31.01065444946289,31.9419564918408,30.988265952326692,31.937481525217603,5955600,Equity
2014-01-23,30.665889739990234,30.925581268021723,30.379334749060646,30.91214953657267,5469000,Equity
2014-01-24,30.370378494262695,30.728570490650448,30.316648157602454,30.374853460314252,5052800,Equity
2014-01-27,30.571863174438477,30.86289653805317,30.20919277350599,30.339038533149616,5756400,Equity
2014-01-28,30.343515396118164,30.912150427893646,30.280831703545203,30.621117046087736,5254600,Equity
2014-01-29,30.294261932373047,30.500223091099237,30.101732503302227,30.22262148620507,5231000,Equity
2014-01-30,30.42859649658203,30.531578830826806,30.24949871563802,30.464416735972044,3578400,Equity
2014-01-31,30.406206130981445,30.643509197738027,29.998758664659423,30.007712014949757,4569600,Equity
2014-02-03,29.519668579101562,30.536042737585117,29.492805117292907,30.44649558755306,6106600,Equity
2014-02-04,29.452505111694336,29.886815942361302,29.421163269069126,29.707718234786675,4890600,Equity
2014-02-05,29.680864334106445,29.748026423079626,29.17043792351948,29.407741010686397,9345400,Equity
2014-02-06,31.033037185668945,31.05542568111342,29.694287825405468,29.752493131154385,6051600,Equity
2014-02-07,31.055437088012695,31.162894390405505,30.58978422296911,30.903202778283998,3379600,Equity
2014-02-10,30.952444076538086,31.601672882891116,30.849465193602523,31.601672882891116,3262400,Equity
2014-02-11,31.131547927856445,31.34198753357131,30.997227173744466,31.01961225809369,3332400,Equity
2014-02-12,30.96587562561035,31.740468304834884,30.862893338636,31.731514957100128,2838200,Equity
2014-02-13,31.153921127319336,31.42256591960702,30.961391733245783,31.42256591960702,2634600,Equity
2014-02-14,31.082298278808594,31.23005419376025,30.91663566144383,31.010661221138754,3809200,Equity
2014-02-18,30.589767456054688,31.10019363265246,30.589767456054688,31.05989844734409,4484200,Equity
2014-02-19,30.35694122314453,30.728564881864926,30.339031114193524,30.63901775311389,4498400,Equity
2014-02-20,30.289791107177734,30.73305537641297,30.115171746084904,30.437547002257926,4574200,Equity
2014-02-21,30.200241088867188,30.647983749434562,30.173377622354874,30.52709473412375,4673800,Equity
2014-02-24,31.0151424407959,31.113646403953506,30.182343970478126,30.289801286647116,5954200,Equity
2014-02-25,31.359895706176758,31.525561716915472,30.76439716012159,31.176319579465854,5077400,Equity
2014-02-26,32.098670959472656,32.23747008477152,31.337506421756846,31.718086982612128,9246400,Equity
2014-02-27,32.37626647949219,32.4747703985599,31.991207568230212,32.340449667471624,6017600,Equity
2014-02-28,32.595645904541016,33.08816182837271,32.04492128636346,33.05681999911078,8432400,Equity
2014-03-03,32.36731719970703,32.64491887779748,32.004646739367324,32.64491887779748,3297400,Equity
2014-03-04,32.4389533996582,32.81058061640534,32.416568316917655,32.51954721273583,3304600,Equity
2014-03-05,32.215084075927734,32.90460820483642,32.08076332313078,32.90460820483642,3758200,Equity
2014-03-06,32.21508026123047,32.363248003025305,31.968134024905734,32.31385875576036,2678000,Equity
2014-03-07,32.349769592285156,32.44405719408305,31.963637456050375,32.3901770964017,3537400,Equity
2014-03-10,32.48897171020508,32.551830142645215,32.17467954800439,32.26447632991097,2530400,Equity
2014-03-11,32.43959426879883,32.60123127552996,32.22856798637046,32.475514364856615,2912800,Equity
2014-03-12,32.49794006347656,32.78978465356714,32.31385568929816,32.78978465356714,2660800,Equity
2014-03-13,32.462032318115234,32.58325831234832,32.34080289835461,32.48897066671647,2425000,Equity
2014-03-14,32.628150939941406,32.91999555851788,32.39916816621272,32.39916816621272,4181600,Equity
2014-03-17,33.26572036743164,33.28817127335027,32.699994533977005,32.77183126696748,3954200,Equity
2014-03-18,32.88855743408203,33.64286168699738,32.82120816720055,33.64286168699738,3024600,Equity
2014-03-19,32.62368392944336,33.135533336176096,32.403675898518756,32.83021935448209,2075000,Equity
2014-03-20,32.67304992675781,32.812239365426834,32.46202718685852,32.497943837473656,1983800,Equity
2014-03-21,32.76284408569336,33.238773017616815,32.713454846471905,32.987339381963125,6136200,Equity
2014-03-24,32.906517028808594,33.40938766589854,32.58324329250262,33.27019826938982,3690800,Equity
2014-03-25,32.179161071777344,33.09959333193517,32.13426268908045,32.95591645198891,3805600,Equity
2014-03-26,31.972618103027344,32.46650704529887,31.91873800139681,32.26446265885522,2636800,Equity
2014-03-27,32.06242370605469,32.20160971028044,31.72568072122971,32.02201276660176,3714600,Equity
2014-03-28,32.372222900390625,32.583249039115415,32.05793083773236,32.125280115595295,2951000,Equity
2014-03-31,32.13426208496094,32.59672192654606,32.01752355172208,32.43957587729776,3185600,Equity
2014-04-01,32.731422424316406,32.74489159711239,32.188144093206205,32.331820978908674,3143800,Equity
2014-04-02,33.00081253051758,33.14898026604633,32.65957867989806,32.6865204480567,3742200,Equity
2014-04-03,32.96488571166992,33.351017862844465,32.86610724152861,33.06815504650659,1939000,Equity
2014-04-04,32.49794006347656,33.12652762085782,32.45753255165445,33.06816007305035,2317200,Equity
2014-04-07,31.775062561035156,32.58324699360094,31.68975667825558,32.41263180251543,2634600,Equity
2014-04-08,32.17018508911133,32.24202182150974,31.505677330407888,31.667314260213395,2443000,Equity
2014-04-09,32.07589340209961,32.32732707204694,31.846907209525096,32.23753031150199,2279200,Equity
2014-04-10,31.36649513244629,32.1297780631125,31.27220748281301,31.99508288886253,3712200,Equity
2014-04-11,31.0028076171875,31.25424130013988,30.850149005732828,31.2497504342223,3353400,Equity
2014-04-14,31.10159683227539,31.388954147718444,30.917512352265444,31.227317156450475,2860600,Equity
2014-04-15,31.0432186126709,31.42486004578506,30.827704981853973,31.25424480259438,2887800,Equity
2014-04-16,31.155473709106445,31.420380082542202,31.101593575815727,31.285681462079516,1653000,Equity
2014-04-17,30.975866317749023,31.379958618294456,30.944437106902548,31.128524931522662,2246200,Equity
2014-04-21,30.993831634521484,31.330574704736673,30.97138415182373,31.07914097514485,2254200,Equity
2014-04-22,31.011789321899414,31.285673938926134,30.91750168045983,31.061178575824062,2207400,Equity
2014-04-23,30.76933479309082,31.155467102641712,30.719945537762623,31.04321941790081,3236800,Equity
2014-04-24,30.72442626953125,30.998310803997605,30.719935404475272,30.881572291226774,2844600,Equity
2014-04-25,30.428098678588867,30.764841708533762,30.41462950547543,30.648106591199145,4095200,Equity
2014-04-28,30.652591705322266,30.76933023932355,30.35625964273683,30.603205882830512,4521800,Equity
2014-04-29,30.782804489135742,30.939953990859657,30.46851233674301,30.82770630421546,2564400,Equity
2014-04-30,30.567291259765625,30.77382659490258,30.414632622604127,30.70647729690567,3125000,Equity
2014-05-01,30.76933479309082,31.007299336657127,30.42810087233079,30.65259624181259,2338200,Equity
2014-05-02,30.70198631286621,31.150977063759104,30.66157878953909,30.96240177051071,2052200,Equity
2014-05-05,30.562795639038086,30.751370903674406,30.38319868082523,30.499937217492647,1622200,Equity
2014-05-06,30.374223709106445,30.535860646690995,30.320343588069118,30.369732842638143,6104000,Equity
2014-05-07,30.43259048461914,30.47300143073466,30.181156777330912,30.347281151563198,3029400,Equity
2014-05-08,31.0028076171875,31.110564420520376,30.49095851944757,30.531366036124766,4098200,Equity
2014-05-09,31.047714233398438,31.106081803697585,30.742400355049206,30.98036492888224,3394800,Equity
2014-05-12,31.27667999267578,31.474233484066332,31.070141347431175,31.070141347431175,2740000,Equity
2014-05-13,31.047714233398438,31.303638850137652,31.029754190492255,31.168940241105254,3151600,Equity
2014-05-14,30.98484230041504,31.213825040296644,30.926471330011683,31.04320984529196,2976000,Equity
2014-05-15,30.719953536987305,31.029758323711615,30.428108795561485,31.029758323711615,4021600,Equity
2014-05-16,31.218324661254883,31.236284701375748,30.782803108524174,30.782803108524174,2915800,Equity
2014-05-19,31.074644088745117,31.227302698944666,31.0028073622895,31.16444427872338,2399000,Equity
2014-05-20,30.131763458251953,30.544834043210482,30.050945002453382,30.44156810973429,6108800,Equity
2014-05-21,30.567291259765625,30.77382659490258,30.11380964048254,30.11380964048254,4836200,Equity
2014-05-22,30.57625961303711,30.859125887427354,30.43258275599935,30.571768747825356,4192000,Equity
2014-05-23,30.913002014160156,31.0925989386221,30.468502280899813,30.79626349943093,10124600,Equity
2014-05-27,30.666067123413086,31.694252843573267,30.284422276253007,31.694252843573267,5914000,Equity
2014-05-28,30.297889709472656,30.74238948121164,30.244009599811953,30.72892031017814,5175000,Equity
2014-05-29,30.423612594604492,30.428100035490925,30.104829589770876,30.41912172819067,4283200,Equity
2014-05-30,30.733409881591797,30.836679242555057,30.42360864975591,30.535856316855263,3636000,Equity
2014-06-02,30.688508987426758,30.845655023395107,30.477482842472117,30.74238909641305,3401000,Equity
2014-06-03,30.630149841308594,30.710968314195725,30.46402202883849,30.594229758797066,1925600,Equity
2014-06-04,30.809743881225586,30.814231321964574,30.47748828806736,30.49993919387142,1991400,Equity
2014-06-05,30.845659255981445,30.930968583867404,30.306871794293748,30.751371621462457,2904000,Equity
2014-06-06,31.106828689575195,31.15636212980763,30.86816944237957,31.0122657860936,2121600,Equity
2014-06-09,30.944717407226562,31.476073276485554,30.913196441911516,31.124838681395765,2736800,Equity
2014-06-10,30.476411819458008,30.935717930693045,30.467407299269613,30.91320491245781,3268800,Equity
2014-06-11,30.350324630737305,30.47640851286611,30.1116653630609,30.462900016284898,3138800,Equity
2014-06-12,30.07114028930664,30.273778070563072,29.958564889340366,30.273778070563072,3424800,Equity
2014-06-13,30.224241256713867,30.260262769693288,29.949557036517717,30.062132423957838,2784000,Equity
2014-06-16,30.14768409729004,30.228738504836173,30.017099685353084,30.129675060526726,2701000,Equity
2014-06-17,30.278284072875977,30.35483796965924,30.057637211102197,30.152200151862388,2232800,Equity
2014-06-18,30.679044723510742,30.755598601402795,30.309797573577598,30.35483047899469,2897200,Equity
2014-06-19,30.543956756591797,30.805132495472105,30.462902335405783,30.710566141148103,2630400,Equity
2014-06-20,30.593486785888672,30.87717551057206,30.561965816479404,30.67904173969782,4886200,Equity
2014-06-23,30.611507415771484,30.6340204367608,30.363840136186628,30.530452982046345,2960600,Equity
2014-06-24,30.062137603759766,30.507935252887105,30.03962114818081,30.485418797308153,2804000,Equity
2014-06-25,29.868507385253906,30.20172962328985,29.79645747674412,30.143191649272197,2808000,Equity
2014-06-26,29.724409103393555,29.891018493995333,29.47223787526008,29.832480523720182,3861000,Equity
2014-06-27,29.629852294921875,29.796461719901455,29.53978989645933,29.71540727904977,2968400,Equity
2014-06-30,29.7784423828125,29.994588653819108,29.670370965073406,29.760429907267913,2459000,Equity
2014-07-01,29.954063415527344,29.985584392731884,29.715404097331703,29.9630713721737,2593600,Equity
2014-07-02,30.15669822692871,30.273777603033533,29.94505592857602,30.048626806578074,2408400,Equity
2014-07-03,30.242252349853516,30.377340747295484,30.1972194485115,30.1972194485115,1037800,Equity
2014-07-07,29.999082565307617,30.28277123000333,29.949549133063197,30.192712318028356,1950800,Equity
2014-07-08,30.138687133789062,30.21073360548566,29.85049437594533,30.012603231673513,4224400,Equity
2014-07-09,30.51243019104004,30.525938686173674,30.147683644793137,30.296283962318626,2767200,Equity
2014-07-10,29.99008560180664,30.188219403384803,29.91803913293274,30.08915250259572,2667600,Equity
2014-07-11,29.629852294921875,30.01260804068235,29.530785374377682,29.832486679286472,2908800,Equity
2014-07-14,29.296619415283203,29.868504340310487,29.256093922524364,29.746920990977213,3853600,Equity
2014-07-15,29.39118194580078,29.512765293528528,29.22457256373226,29.251589558548055,3976800,Equity
2014-07-16,27.98624610900879,29.310130523298117,27.97273589245507,29.075975194715298,11583200,Equity
2014-07-17,28.004253387451172,28.161859964050254,27.84214626883413,27.87816950038321,8842800,Equity
2014-07-18,28.50859260559082,28.625670256292853,27.95472188857845,28.026770070032967,4440200,Equity
2014-07-21,28.269935607910156,28.513098898878628,28.19788741626369,28.369002515585695,4219200,Equity
2014-07-22,28.188875198364258,28.481571881085767,28.17987067936226,28.368996498156573,3646600,Equity
2014-07-23,28.369001388549805,28.414030862378283,28.148352844155895,28.17086929883445,2870400,Equity
2014-07-24,28.65268898010254,28.8193000777028,28.346483779355815,28.359992276582712,2690400,Equity
2014-07-25,28.576139450073242,28.70672732782797,28.52660599866529,28.531109976664723,2277000,Equity
2014-07-28,28.796789169311523,28.913866835617128,28.526607164525377,28.553625880333303,2653000,Equity
2014-07-29,28.76076316833496,28.99041623217026,28.69772121817485,28.87784083038026,2260200,Equity
2014-07-30,29.166030883789062,29.20655981115598,28.796785455289836,28.796785455289836,3151000,Equity
2014-07-31,28.999420166015625,29.21556298357758,28.95889124051767,28.95889124051767,3757200,Equity
2014-08-01,29.1300106048584,29.23808202320596,28.931876808280837,29.039948226628393,2792200,Equity
2014-08-04,29.220064163208008,29.28761007555178,28.981404917050778,29.08497233852046,3483200,Equity
2014-08-05,29.116504669189453,29.409197976490056,28.954395809638694,29.143521667271663,3029000,Equity
2014-08-06,29.242589950561523,29.5082662722838,28.891355216847167,28.891355216847167,3440400,Equity
2014-08-07,29.10749626159668,29.472239472167402,29.039950331909477,29.377676544816797,3254800,Equity
2014-08-08,30.057628631591797,30.23774993971072,29.24258392087571,29.24258392087571,4027800,Equity
2014-08-11,29.863994598388672,30.057624375984663,29.823469113451882,29.98107394741892,2378000,Equity
2014-08-12,29.724409103393555,30.00359389219805,29.638850701390368,29.94055194404681,2164600,Equity
2014-08-13,29.449724197387695,29.652358535403035,29.17954393485777,29.60732906423612,2821800,Equity
2014-08-14,29.764942169189453,29.79196260779085,29.440724390207738,29.512774312438953,1757400,Equity
2014-08-15,29.51727294921875,29.97657909596149,29.34615613265421,29.9495620977792,2539800,Equity
2014-08-18,29.999082565307617,30.05311653828169,29.6433440226101,29.782936366829496,2812000,Equity
2014-08-19,31.210407257080078,31.273449215247464,30.327816407207642,30.327816407207642,6220000,Equity
2014-08-20,31.462566375732422,31.516600355850738,30.926706502707596,31.106827786000014,4628200,Equity
2014-08-21,31.18337631225586,31.58864831605494,31.03477600494161,31.498585962139856,4838200,Equity
2014-08-22,33.48892593383789,33.52044690343295,32.50726846362715,32.534285455986335,11708000,Equity
2014-08-25,33.24126052856445,33.547465722242286,33.101668146404684,33.479919802138845,4458200,Equity
2014-08-26,33.47992706298828,33.71408584539222,33.241267737655434,33.241267737655434,3660800,Equity
2014-08-27,33.84016036987305,34.01127371298252,33.47991777482068,33.61050562963896,3109000,Equity
2014-08-28,33.87618637084961,33.96624530465171,33.36283945448772,33.732090015449394,2271000,Equity
2014-08-29,33.96174240112305,34.06981724773645,33.60150321899633,33.60150321899633,3906000,Equity
2014-09-02,34.119354248046875,34.25895009463944,33.90771536000903,33.96625333727113,3889000,Equity
2014-09-03,34.36315155029297,34.54374953930751,34.06968024872185,34.259306587108064,4591000,Equity
2014-09-04,34.706295013427734,34.77853215813925,34.34509895600748,34.363159103340585,3308600,Equity
2014-09-05,34.6927490234375,34.6927490234375,34.17804685533702,34.59342337515828,3697200,Equity
2014-09-08,34.430885314941406,34.69726474946933,34.06968924157295,34.15547408403769,3281600,Equity
2014-09-09,34.09225845336914,34.51214734052032,33.93874894734444,34.51214734052032,3098000,Equity
2014-09-10,33.9974479675293,34.3992767419572,33.8936029895373,34.128377997498305,2389600,Equity
2014-09-11,34.07872009277344,34.10129269384476,33.893606163035464,33.91618220872773,1976200,Equity
2014-09-12,33.934234619140625,34.15998124610791,33.713000444586164,33.99292750208886,2291000,Equity
2014-09-15,33.83943176269531,34.200627890543075,33.812343258724276,34.065178481444775,1822400,Equity
2014-09-16,34.083221435546875,34.20512653115222,33.74911742486451,33.83490223698532,2099200,Equity
2014-09-17,34.083221435546875,34.223186672894485,33.87553497244055,34.146430209334895,1646600,Equity
2014-09-18,34.164493560791016,34.268338524410204,34.0380760013382,34.12837327391303,1494600,Equity
2014-09-19,34.087745666503906,34.39476126194731,33.88908750338739,34.31349232654698,3890400,Equity
2014-09-22,33.67688751220703,34.18707720512956,33.66785916078952,33.95229873282337,2274400,Equity
2014-09-23,33.48725509643555,33.78072641162419,33.45565070523802,33.713001732023685,2462600,Equity
2014-09-24,34.18708038330078,34.28189358279296,33.41953954586409,33.48275179014678,2650400,Equity
2014-09-25,33.785255432128906,34.09227111356853,33.527904305379636,33.91167304602376,3067400,Equity
2014-09-26,34.31801223754883,34.3631608859132,33.67688903013888,33.72204112312432,2849000,Equity
2014-09-29,34.069679260253906,34.31348602165693,33.86650868139474,34.024530625465204,2047600,Equity
2014-09-30,34.12387466430664,34.19611182274641,33.81234309169245,34.11935876545992,3030000,Equity
2014-10-01,33.85747146606445,34.10579408456842,33.77169010708811,34.06064545700938,2507600,Equity
2014-10-02,34.22771072387695,34.29995131532675,33.73558461195392,33.871030553990806,3073400,Equity
2014-10-03,34.75144958496094,34.92301584694803,34.227715556861156,34.32704466181949,3664000,Equity
2014-10-06,34.21868133544922,34.855285166362115,34.10129210021062,34.81916831635253,2980600,Equity
2014-10-07,33.90715026855469,34.16901724114038,33.74912828324295,34.04711555093445,3736400,Equity
2014-10-08,34.512142181396484,34.62501548424551,33.911655383530906,33.97486415755677,3677200,Equity
2014-10-09,34.39025115966797,34.72435875296212,34.191596407694995,34.55730495631504,5177800,Equity
2014-10-10,35.0042839050293,35.32484381624431,34.390252585213624,34.46249318501377,5284600,Equity
2014-10-13,34.706295013427734,35.35193064094733,34.60696592540612,34.846256849483154,3700200,Equity
2014-10-14,35.14424514770508,35.26615029658387,34.73790383709933,34.97267889310757,3779600,Equity
2014-10-15,34.52117919921875,35.049425562500765,34.15095481068511,34.72886571526243,5229000,Equity
2014-10-16,34.63856506347656,34.73789413641867,33.94326499750221,33.94326499750221,3588000,Equity
2014-10-17,34.85076904296875,35.00427511205167,34.318006809445954,34.79207270922014,3840400,Equity
2014-10-20,35.39708709716797,35.43320739980394,34.53473295599772,34.55730900630062,2420400,Equity
2014-10-21,35.92982482910156,36.200720023583536,34.769487599631375,34.769487599631375,3600800,Equity
2014-10-22,35.84406280517578,36.28201197942043,35.79891415151191,36.00208481531007,3373200,Equity
2014-10-23,36.15558624267578,36.62062381564294,35.853086542053354,35.853086542053354,3319200,Equity
2014-10-24,36.345211029052734,36.358755277054705,35.92983801542964,36.25491374595921,2817200,Equity
2014-10-27,36.399391174316406,36.458084063395326,36.142040130477255,36.34069484061696,3369800,Equity
2014-10-28,36.263946533203125,36.39488002094243,35.844057570667054,36.331671226119454,2736000,Equity
2014-10-29,36.15106964111328,36.43099673683946,35.95692737762687,36.25491461933093,2032200,Equity
2014-10-30,36.49421691894531,36.59354603052388,35.911789946652384,36.06529606845802,1686600,Equity
2014-10-31,36.444541931152344,37.02245283896269,36.227823618413105,37.01793694119584,2231200,Equity
2014-11-03,36.6793212890625,36.76059023538551,36.33167290150478,36.45357459867872,1949600,Equity
2014-11-04,36.318115234375,36.67930773878257,36.214270279528165,36.634159106309106,4103000,Equity
2014-11-05,36.46712112426758,36.6115988773428,36.17365316415513,36.42648837088143,1566000,Equity
2014-11-06,36.96826934814453,37.026965680406384,35.961441240350055,35.961441240350055,2497400,Equity
2014-11-07,36.75607681274414,37.01342789521254,36.64320347052781,37.01342789521254,2403000,Equity
2014-11-10,37.16242218017578,37.194026581690785,36.68384025877098,36.71092876160629,2874000,Equity
2014-11-11,36.990840911865234,37.352036878011354,36.87796760302207,37.198527386782246,2545000,Equity
2014-11-12,37.37914276123047,37.48750022364172,36.83734855993097,36.89152901344741,3440200,Equity
2014-11-13,37.27528762817383,37.51909443584086,36.981819724049714,37.469429894763095,2607600,Equity
2014-11-14,36.74253463745117,36.94119285187195,36.50324366714699,36.94119285187195,3748000,Equity
2014-11-17,36.72446060180664,36.990843419940354,36.56643864763592,36.73349239611368,2605600,Equity
2014-11-18,36.69737243652344,36.82830589818523,35.88017072005599,36.1194616020302,3416800,Equity
2014-11-19,37.09469223022461,37.16241347144293,36.679315764568756,36.679315764568756,3406000,Equity
2014-11-20,37.56875991821289,37.717753545179264,37.04502944184427,37.184991273140746,4725800,Equity
2014-11-21,40.318359375,40.43574517123633,39.58242297631759,40.31384347679982,12594200,Equity
2014-11-24,40.200965881347656,40.747272388661095,39.808165450390746,40.52604162495052,5426600,Equity
2014-11-25,40.313846588134766,40.711159544888275,40.1558245851431,40.36351113830662,4367400,Equity
2014-11-26,40.53055191040039,40.634396884738855,40.322865406343965,40.4357387310238,2349000,Equity
2014-11-28,41.30259704589844,41.53285608436042,40.40863904633573,40.702110298165984,1984400,Equity
2014-12-01,40.706634521484375,41.243909165755284,40.62084969865429,41.19876052807322,2767400,Equity
2014-12-02,40.76081848144531,41.08137834182957,40.322869387310774,40.84208742102307,2458800,Equity
2014-12-03,41.01816940307617,41.11749848938601,40.31384089232765,40.39510983161561,2332200,Equity
2014-12-04,41.10845947265625,41.275509761181084,40.846592575711455,40.97752602418385,2199000,Equity
2014-12-05,40.9459342956543,41.45612055706294,40.76082036294099,41.26197827270018,1912200,Equity
2014-12-08,40.81924057006836,41.22195755889412,40.715169502251214,40.814714690352695,1441600,Equity
2014-12-09,40.66086196899414,40.80565902366798,40.24457086833613,40.44819053976574,1943200,Equity
2014-12-10,40.40746307373047,41.117874076265466,40.28076264558997,40.60655684205533,1866600,Equity
2014-12-11,41.09524917602539,41.665389034258254,40.40746409560884,41.190271910358575,2457800,Equity
2014-12-12,40.98664855957031,41.55226248829401,40.73325117198335,40.73325117198335,2638600,Equity
2014-12-15,41.65180969238281,41.796606715180786,41.04999566390894,41.371263950359655,2865800,Equity
2014-12-16,40.71064376831055,41.968569059460265,40.70611788857868,41.58847801561707,3211000,Equity
2014-12-17,41.07262420654297,41.12692439268816,40.33959068086905,40.764930056187914,3575400,Equity
2014-12-18,41.95046615600586,41.95046615600586,41.09978379238039,41.68349795786904,2847800,Equity
2014-12-19,41.185752868652344,42.212909959670355,41.045481683099624,41.90974164472477,4843200,Equity
2014-12-22,42.15409469604492,42.19481725938335,41.08168898241205,41.41200572582911,2207200,Equity
2014-12-23,42.22648620605469,42.796626186756875,42.190286075037356,42.76042605573954,1837600,Equity
2014-12-24,41.954986572265625,42.43915204074768,41.91878644604187,42.37127766713665,1015600,Equity
2014-12-26,42.26719665527344,42.47986457917607,42.05904770467386,42.16764805774318,1008600,Equity
2014-12-29,42.57942581176758,42.846397443659534,42.09526031375313,42.09978619286567,1705200,Equity
2014-12-30,42.50250244140625,42.67444787032833,42.12693388252028,42.289831005597705,1641400,Equity
