Price,Close,High,Low,Open,Volume,Asset Class
Ticker,WSM,WSM,WSM,WSM,WSM,Equity
Date,,,,,,Equity
2016-10-28,18.9234676361084,19.1878745692566,18.768890296396332,18.833975247051786,1988600,Equity
2016-10-31,18.801437377929688,19.0373697902158,18.71194497064119,18.980420640758734,2310400,Equity
2016-11-01,18.919404983520508,18.996694453882803,18.703811306716467,18.785167908901354,3093600,Equity
2016-11-02,18.988555908203125,19.086182575389152,18.78923233909748,18.842114355676184,3015800,Equity
2016-11-03,19.098392486572266,19.14720583400279,18.915340494022384,19.0699179045921,2649600,Equity
2016-11-04,19.34246063232422,19.574325970588646,19.017035732281894,19.118731110529392,3589200,Equity
2016-11-07,19.354663848876953,19.724834939070043,19.293646005277168,19.598732119779655,1914200,Equity
2016-11-08,19.28551483154297,19.37500727656476,18.923479470134588,19.126870262094226,2167800,Equity
2016-11-09,20.009578704833984,20.029919018466085,18.81364181612476,18.89906554708655,2993000,Equity
2016-11-10,20.93297004699707,20.989919193562308,20.13161176043959,20.13161176043959,3706000,Equity
2016-11-11,21.201444625854492,21.225852066748097,20.770257365635306,20.888222783918266,2324800,Equity
2016-11-14,21.53908348083496,21.79942342573954,20.949249920302005,21.067216942758293,5339400,Equity
2016-11-15,21.091617584228516,21.559416872925183,20.619751163796682,21.4943319029259,2951800,Equity
2016-11-16,21.116024017333984,21.307211786428887,20.912633301870645,21.091616572849098,2389800,Equity
2016-11-17,21.811626434326172,21.864508470698365,21.172979520345184,21.172979520345184,6250400,Equity
2016-11-18,21.535003662109375,22.16551598288312,20.668560521903153,20.668560521903153,10478000,Equity
2016-11-21,21.791282653808594,21.791282653808594,21.518739820876075,21.567553161509874,3177600,Equity
2016-11-22,22.344505310058594,22.450267804939877,21.85230012495107,21.864503071966734,3458400,Equity
2016-11-23,22.32010269165039,22.474680111522368,22.2224759909143,22.32010269165039,2204400,Equity
2016-11-25,22.238746643066406,22.535698540764766,22.202137793163605,22.340442030792335,956800,Equity
2016-11-28,22.222475051879883,22.397391231034906,21.998745524419476,22.271288400185266,2315600,Equity
2016-11-29,22.24687957763672,22.519423988336243,22.177727467782795,22.279422842331464,2419000,Equity
2016-11-30,22.283489227294922,22.58450820863391,22.137047644575855,22.226540067737112,2232000,Equity
2016-12-01,22.283489227294922,22.70247521157407,22.185862539981024,22.316032490898365,2515400,Equity
2016-12-02,22.132980346679688,22.6658646460821,22.108572899159967,22.4380664578093,2028400,Equity
2016-12-05,22.413660049438477,22.588576218735497,22.177727586135607,22.29569459366118,1616200,Equity
2016-12-06,22.336366653442383,22.515349911145783,22.047552231325113,22.446197817856252,2267400,Equity
2016-12-07,22.897729873657227,22.938407400943802,22.303829285483314,22.385184340056465,2113600,Equity
2016-12-08,23.1458683013916,23.162138382295367,22.763492692809585,22.934341732159663,1830200,Equity
2016-12-09,22.77568817138672,22.87331482513115,22.49500805043919,22.779755302064533,2653800,Equity
2016-12-12,22.397388458251953,22.90993243137677,22.29569309001901,22.7472192215048,1732600,Equity
2016-12-13,22.389251708984375,22.612981199418016,22.21026687523898,22.433997917420726,1594800,Equity
2016-12-14,22.332300186157227,22.702471209780693,22.31195987411638,22.499080503355756,2847600,Equity
2016-12-15,22.804168701171875,22.913999879149156,22.364843989262763,22.438064774580948,2153600,Equity
2016-12-16,22.26721954345703,23.011628866527094,22.124845090280925,22.74722027616307,6892800,Equity
2016-12-19,22.153318405151367,22.543828242545768,22.027217143017765,22.3689136386749,2310200,Equity
2016-12-20,22.222475051879883,22.37298378100803,22.112643854381492,22.177728836038128,1736600,Equity
2016-12-21,21.892976760864258,22.425861000640992,21.876705131005114,22.177724076407152,1722400,Equity
2016-12-22,20.245508193969727,21.89297236888094,20.180423239337976,21.795345712807176,5158600,Equity
2016-12-23,19.789915084838867,20.339069336217605,19.602794467617304,20.13974577395362,6930400,Equity
2016-12-27,19.87126922607422,20.151949363394912,19.737032181408132,19.92008410754168,2146200,Equity
2016-12-28,19.610937118530273,20.062464863490256,19.43195380460176,19.91602326493584,2227600,Equity
2016-12-29,19.578384399414062,19.932283695851094,19.505163641289503,19.631264851144845,1360600,Equity
2016-12-30,19.684152603149414,19.769576328659227,19.525508098131766,19.606864692223574,2008400,Equity
2017-01-03,20.12755012512207,20.13568594201552,19.749243174192816,19.8265326588064,3594800,Equity
2017-01-04,20.448902130126953,20.579072060135783,20.16415482632715,20.217036845314475,3170600,Equity
2017-01-05,20.0543270111084,20.347210178488314,19.240764036607057,20.302463966611022,3424600,Equity
2017-01-06,19.887542724609375,20.147882576608886,19.875339778968122,20.135679630967633,1799800,Equity
2017-01-09,19.81025505065918,20.07873072018278,19.757373032674064,19.867204199990255,1704000,Equity
2017-01-10,20.290258407592773,20.32686879880422,19.84279789814753,19.85093371305541,2246400,Equity
2017-01-11,20.10720443725586,20.330933893691917,19.997373274624078,20.24551017333871,1847000,Equity
2017-01-12,19.98110580444336,20.164157780255533,19.781783748807584,20.107208621502455,1625800,Equity
2017-01-13,20.115341186523438,20.31059607858595,20.02991746219883,20.042120408031504,1658800,Equity
2017-01-17,20.404159545898438,20.721448612620804,20.204835932349614,20.237379196499724,2000800,Equity
2017-01-18,20.412296295166016,20.44077087672507,20.095007213937503,20.42449924390609,1983400,Equity
2017-01-19,19.647546768188477,20.493653060095152,19.525512624634178,20.412296447142847,2430000,Equity
2017-01-20,19.78584861755371,19.960764757571603,19.69228907434033,19.69228907434033,1771000,Equity
2017-01-23,19.71263313293457,19.92415972077014,19.606870614891005,19.728904767017713,1973000,Equity
2017-01-24,20.024154663085938,20.024154663085938,19.675730887429022,19.811002287849664,1965600,Equity
2017-01-25,20.319297790527344,20.401280342181945,20.040558053113973,20.040558053113973,1560800,Equity
2017-01-26,19.9749698638916,20.36438576351504,19.958573042843117,20.241412733025246,2061800,Equity
2017-01-27,19.47077751159668,20.093842579610186,19.33550609620962,20.093842579610186,2647000,Equity
2017-01-30,19.491283416748047,19.544572327447735,19.204345173187388,19.4134008270236,1904600,Equity
2017-01-31,19.761823654174805,19.790517320452178,19.19614717868873,19.331417096326692,1598000,Equity
2017-02-01,19.44208335876465,20.040553182112717,19.347803994567627,19.851994453718678,2972200,Equity
2017-02-02,19.560964584350586,19.679837653793015,19.200242260644426,19.42979311458239,2303200,Equity
2017-02-03,19.47488021850586,19.888891401802585,19.454384971459522,19.659340569297118,1933200,Equity
2017-02-06,19.274023056030273,19.51996912815294,19.233031001551833,19.48717704825718,2883600,Equity
2017-02-07,19.224836349487305,19.37240307139828,19.163349042592355,19.37240307139828,1832000,Equity
2017-02-08,19.10186004638672,19.274023552254658,19.036274321219654,19.257626730041135,3086200,Equity
2017-02-09,19.44208335876465,19.860192863260167,19.10185639938317,19.10185639938317,4205200,Equity
2017-02-10,19.675739288330078,19.8397044078744,19.413396348008973,19.56096464286141,2033400,Equity
2017-02-13,19.315011978149414,19.573256427485738,19.216634182764917,19.409291350262418,3081600,Equity
2017-02-14,19.995466232299805,20.126637680686958,19.327312155729935,19.327312155729935,3164400,Equity
2017-02-15,20.151235580444336,20.200424489177397,19.95037839394625,20.06925302343109,2234000,Equity
2017-02-16,19.57326316833496,20.237318988778984,19.54456950449208,20.13074274646077,1618600,Equity
2017-02-17,19.69623374938965,19.81100995395388,19.503576539872814,19.573260696494664,1115000,Equity
2017-02-21,19.905292510986328,20.032364008247324,19.704435293833928,19.92578776244577,2624400,Equity
2017-02-22,19.74952507019043,19.96267911776338,19.622452013842885,19.933985454021578,1803200,Equity
2017-02-23,19.40519905090332,19.90119129868364,19.380603812451973,19.765921396419625,2572600,Equity
2017-02-24,19.83150863647461,20.040562706230283,19.228938540145798,19.495381503965504,3210000,Equity
2017-02-27,20.655426025390625,20.692318097559117,19.905289309547612,19.983171878042334,3486800,Equity
2017-02-28,19.917579650878906,20.52424786806734,19.749516168844856,20.38487803684252,4486000,Equity
2017-03-01,20.311098098754883,20.475063191729124,20.01596312056307,20.167629815167686,2937200,Equity
2017-03-02,20.532453536987305,20.56934561016964,20.106145483255222,20.298804261394906,2413200,Equity
2017-03-03,20.634929656982422,20.745605867479412,20.425875635168403,20.585740751323907,3513000,Equity
2017-03-06,19.790512084960938,20.52835349029368,19.700332684954695,20.356189974487,4236000,Equity
2017-03-07,19.556867599487305,19.786418488674972,19.507678681692628,19.67164382592489,2020200,Equity
2017-03-08,20.03236198425293,20.1594350323624,19.663442804194858,19.696234890479282,3173600,Equity
2017-03-09,19.47077751159668,20.118437808867863,19.450282269058672,20.02005845552393,3197400,Equity
2017-03-10,19.712629318237305,19.839702350893585,19.47488007591661,19.61424994397323,3411400,Equity
2017-03-13,19.519969940185547,19.860196969918604,19.401096886470423,19.6183493113394,4542200,Equity
2017-03-14,19.47897720336914,19.528166101435115,19.18384068759954,19.429788305303166,3837000,Equity
2017-03-15,19.724924087524414,19.798708219572077,19.450284367770188,19.569158976478857,4814600,Equity
2017-03-16,20.188121795654297,20.73330431248222,20.020058306197335,20.290599571266753,10375800,Equity
2017-03-17,20.331592559814453,20.401278268929637,20.19222270527104,20.19222270527104,5585000,Equity
2017-03-20,19.880687713623047,20.39717499506822,19.78230836474998,20.352086089008377,3043400,Equity
2017-03-21,19.618350982666016,20.102046341031397,19.3396112316186,19.995468549561227,3166000,Equity
2017-03-22,19.84380531311035,19.860202139852195,19.442092440059916,19.614254429786904,4037400,Equity
2017-03-23,19.876596450805664,20.077452080064774,19.794613891160463,19.856099638128914,2229800,Equity
2017-03-24,19.659343719482422,19.954480328040706,19.6306500562823,19.909389839101262,1840600,Equity
2017-03-27,19.929882049560547,20.07335190736533,19.38879939219236,19.56096290882067,2331800,Equity
2017-03-28,20.2865047454834,20.298801580357615,19.88889040522201,19.99546662273497,3502800,Equity
2017-03-29,21.212900161743164,21.216998584863337,20.581636670533992,20.630827130096883,5394000,Equity
2017-03-30,21.49164390563965,21.663805855581543,20.921867599374174,20.921867599374174,4215800,Equity
2017-03-31,21.97943687438965,21.99173527300767,21.4670479031051,21.4670479031051,6823800,Equity
2017-04-03,22.061424255371094,22.50822759875672,21.913855949124482,22.05322584239213,7269600,Equity
2017-04-04,22.249984741210938,22.340165727094806,21.79498295052414,21.95074968149969,7162400,Equity
2017-04-05,22.028629302978516,22.6025040637044,22.02452931517842,22.33606271312398,3556600,Equity
2017-04-06,22.295072555541992,22.70908379218849,22.172099493730467,22.17619791819301,6245800,Equity
2017-04-07,22.31556510925293,22.475431790350235,22.143403156253395,22.1802952267086,2395400,Equity
2017-04-10,22.692686080932617,22.864848048009264,22.344260595102284,22.40984632975347,3494400,Equity
2017-04-11,22.78696632385254,22.909939385434043,22.61480278668858,22.76647107420351,4059800,Equity
2017-04-12,22.23768424987793,22.778766948927444,22.168000091277683,22.778766948927444,3760000,Equity
2017-04-13,22.290966033935547,22.381145412539972,21.82366763058446,22.229478743521245,4568200,Equity
2017-04-17,22.18439483642578,22.38115203480778,22.04092653459116,22.336063114007764,2146800,Equity
2017-04-18,22.090110778808594,22.360652064918366,22.053218714171493,22.147498087424776,1959400,Equity
2017-04-19,22.299163818359375,22.44673049658016,22.151595576451882,22.20488289205104,2408000,Equity
2017-04-20,22.51232147216797,22.852548505419342,22.372953170763296,22.372953170763296,3191400,Equity
2017-04-21,22.426239013671875,22.48772631266784,22.22948184604655,22.483626325435058,2296600,Equity
2017-04-24,22.381149291992188,22.86484459845365,22.229482596684207,22.737773136311976,2637200,Equity
2017-04-25,22.553314208984375,22.6803872427699,22.05322204909819,22.541017373474755,3843200,Equity
2017-04-26,22.56570053100586,22.772119307021224,22.441849580366696,22.561572848419676,3012000,Equity
2017-04-27,22.590469360351562,22.644137103494035,22.276711966541047,22.602853981869035,1532800,Equity
2017-04-28,22.313865661621094,22.652392272003205,22.08680536073309,22.59046759440649,2303200,Equity
2017-05-01,21.574892044067383,22.379925670119622,21.541865855355475,22.379925670119622,3461200,Equity
2017-05-02,22.103317260742188,22.103317260742188,21.545985763128662,21.591398134213826,2525000,Equity
2017-05-03,22.136350631713867,22.206533839340924,21.975344227249384,22.05791205834282,1433200,Equity
2017-05-04,22.177631378173828,22.276711497929643,21.96708336770503,22.14047593955287,1252800,Equity
2017-05-05,22.136350631713867,22.30974323449512,22.00011504903253,22.235432343996067,1619600,Equity
2017-05-08,21.888643264770508,22.190014434621506,21.73176458222821,22.190014434621506,2639600,Equity
2017-05-09,22.194143295288086,22.400562045178546,21.694610298517194,22.04139386132717,3591000,Equity
2017-05-10,22.528541564941406,22.644135557479412,22.062034763148684,22.18588726926802,1946800,Equity
2017-05-11,21.773048400878906,22.26432441285698,21.306541628673713,22.210655101932506,3109600,Equity
2017-05-12,21.203330993652344,21.257000301362986,20.559304025674177,21.120763191370553,4577200,Equity
2017-05-15,21.13727378845215,21.591394268294156,21.00929363602232,21.269381621673446,2688800,Equity
2017-05-16,20.73270606994629,21.124900554544023,20.45197635843702,21.124900554544023,3646200,Equity
2017-05-17,20.674901962280273,20.877191447598936,20.59233415047979,20.732698958085606,2477600,Equity
2017-05-18,20.526283264160156,20.7450866593012,20.19188428539249,20.650134212827723,2095800,Equity
2017-05-19,20.4189395904541,20.70792611605676,20.369399538160746,20.604716755116517,2981600,Equity
2017-05-22,20.493253707885742,20.71205708384359,20.27857801408648,20.418942830230222,4189000,Equity
2017-05-23,20.25794219970703,20.65839520123256,20.253814516377638,20.6336243767045,3481600,Equity
2017-05-24,20.480863571166992,20.604714475623727,19.89876290285561,20.208390951422295,6379000,Equity
2017-05-25,20.278581619262695,22.21066163209587,20.026750441864507,22.21066163209587,14138200,Equity
2017-05-26,20.28270721435547,20.39004427352977,19.86574044924927,20.29096415349966,5917400,Equity
2017-05-30,20.039138793945312,20.348767014216964,19.824463038908235,20.266199173841077,6915400,Equity
2017-05-31,20.088672637939453,20.158855831690076,19.8409707684845,20.06390182105393,3912200,Equity
2017-06-01,20.0969295501709,20.262065179487944,19.907024678851347,20.09280029327043,3985800,Equity
2017-06-02,20.010231018066406,20.055643387982396,19.642805952164064,19.869866226894178,3552800,Equity
2017-06-05,19.254743576049805,19.989593930028366,19.209331192403884,19.989593930028366,5612400,Equity
2017-06-06,19.217586517333984,19.31253895931716,18.88731681155551,19.23822807866073,5803400,Equity
2017-06-07,18.89557456970215,19.333182933099263,18.858419127764183,19.254742791868974,3740400,Equity
2017-06-08,19.242359161376953,19.41987944035881,18.87493398041229,18.928601729983303,5547200,Equity
2017-06-09,20.02675437927246,20.0680390905655,19.28364689935552,19.362087063386944,4996800,Equity
2017-06-12,20.394176483154297,20.802884793438146,20.06803442656594,20.06803442656594,5802800,Equity
2017-06-13,20.229034423828125,20.608844110143504,20.187751310045964,20.414811585547536,2623000,Equity
2017-06-14,20.274450302124023,20.336374983512513,20.06390229079286,20.22903792419573,3156800,Equity
2017-06-15,20.138212203979492,20.42719876117074,20.010233590328397,20.18775383653802,3796200,Equity
2017-06-16,19.803815841674805,20.063902338859755,19.5850108906643,20.00197765732291,3889200,Equity
2017-06-19,19.911151885986328,20.05151669510285,19.539599091160266,19.87399644901872,2226600,Equity
2017-06-20,19.357954025268555,19.911156449779053,19.337312461077573,19.89051488558807,2338400,Equity
2017-06-21,19.279508590698242,19.601521287068948,19.24648083986543,19.39923182519242,2558800,Equity
2017-06-22,19.47767448425293,19.527214546113697,19.139147840979028,19.304281905464983,2593800,Equity
2017-06-23,19.601518630981445,19.638674058208725,19.143268886794903,19.225836677838814,6687600,Equity
2017-06-26,19.63867950439453,19.770787376761003,19.465288512482314,19.66345032103202,1995000,Equity
2017-06-27,19.981334686279297,20.142341051699418,19.667577319181106,19.667577319181106,2671400,Equity
2017-06-28,20.158851623535156,20.323985643750085,20.018486840185105,20.0597699515264,2513200,Equity
2017-06-29,20.063901901245117,20.262065287421194,19.712990655639732,20.15472665533831,2863000,Equity
2017-06-30,20.022611618041992,20.1794902531206,19.807936005526404,20.092793212115605,2379000,Equity
2017-07-03,20.23316764831543,20.464357243441487,20.171242960677393,20.175370643246485,1511000,Equity
2017-07-05,19.8450984954834,20.245551374364222,19.721247560475437,20.20013899739628,3232400,Equity
2017-07-06,19.74188995361328,19.890511711834733,19.576754316733854,19.74188995361328,3011400,Equity
2017-07-07,19.523088455200195,19.75014879665813,19.267128035880056,19.73776417389597,2761200,Equity
2017-07-10,18.887317657470703,19.5437294161014,18.734568206991305,19.52308785385017,5483200,Equity
2017-07-11,18.833650588989258,19.11025259576911,18.75521201311012,18.957501552164373,2726600,Equity
2017-07-12,18.846033096313477,19.0318087172629,18.709795961110427,18.895573156909983,2507600,Equity
2017-07-13,19.168046951293945,19.308411776739042,18.899701922550307,18.940986621122526,2833400,Equity
2017-07-14,18.709794998168945,19.12263248987585,18.610714882075317,19.031807737748316,2976200,Equity
2017-07-17,18.577688217163086,18.928599475769442,18.552917399260817,18.71392535335035,4967400,Equity
2017-07-18,18.375394821166992,18.614841306103695,18.148334531042494,18.58181355307107,4253800,Equity
2017-07-19,18.6502742767334,18.658604201546286,18.31708522807146,18.45452660432803,2629000,Equity
2017-07-20,18.812707901000977,18.933489453712873,18.608630259714992,18.696092105980416,3072800,Equity
2017-07-21,18.80853843688965,18.958473896145172,18.68359275043358,18.858516393717956,1752000,Equity
2017-07-24,18.437870025634766,18.846026881250207,18.41704600429366,18.750235112064328,2305400,Equity
2017-07-25,18.779390335083008,18.862688014875516,18.49617917705114,18.49617917705114,2765200,Equity
2017-07-26,18.775226593017578,18.84602858975014,18.62945525287285,18.78355493129224,1995800,Equity
2017-07-27,19.40828514099121,19.445769018273495,18.616961137701328,18.816874620283123,3183800,Equity
2017-07-28,19.291662216186523,19.6290169871522,19.17921062586463,19.479081533389675,2983200,Equity
2017-07-31,19.33748435974121,19.49574980585503,19.216702793265636,19.320824504619498,2226800,Equity
2017-08-01,19.250019073486328,19.424942754782233,18.962642184541703,19.37496478709354,2531000,Equity
2017-08-02,19.179218292236328,19.387461708197137,19.020952851250183,19.10841629341982,2401200,Equity
2017-08-03,18.633621215820312,19.15006398817337,18.591971580133034,19.066766305569963,1982800,Equity
2017-08-04,19.066768646240234,19.137572241215008,18.65444752933138,18.696095581360296,2634400,Equity
2017-08-07,19.662342071533203,19.77895945960344,19.05427170551474,19.05427170551474,3715200,Equity
2017-08-08,19.56238555908203,19.97887236024608,19.504077661122434,19.695661208352842,2798600,Equity
2017-08-09,19.412450790405273,19.45826459446882,19.233361332032036,19.40828503252434,1621600,Equity
2017-08-10,18.88767433166504,19.26251305913496,18.82520226960068,19.24168903844684,2535800,Equity
2017-08-11,19.050107955932617,19.1792178540651,18.66277508399288,18.825204690528032,1899800,Equity
2017-08-14,19.279176712036133,19.46243035449891,19.03761357587173,19.20837312121264,2826200,Equity
2017-08-15,18.417043685913086,19.208367518658353,18.30875624653723,19.208367518658353,4865200,Equity
2017-08-16,18.608633041381836,18.908504089141417,18.52533535158514,18.52533535158514,2081400,Equity
2017-08-17,18.529495239257812,18.866848472333498,18.36706408066973,18.600297220451697,2003400,Equity
2017-08-18,18.146326065063477,18.525328912572327,18.03804021810555,18.508669062649343,4529400,Equity
2017-08-21,18.24212646484375,18.450369921266102,17.92559711014123,18.15466459445152,3695800,Equity
2017-08-22,17.846458435058594,18.40038663206435,17.813140317797235,18.225461352936364,6284200,Equity
2017-08-23,18.075529098510742,18.346244585362125,17.775658071823745,17.804812022888182,10101400,Equity
2017-08-24,18.725250244140625,19.72065365975071,18.22546565702391,19.158396992226535,13579200,Equity
2017-08-25,18.900171279907227,19.162556817924255,18.429540754760282,18.76689563205923,4729200,Equity
2017-08-28,19.087589263916016,19.10424752710366,18.779388357766116,18.883510049350807,3001200,Equity
2017-08-29,19.195873260498047,19.250016979721472,18.762726684252183,18.854354272357863,3051200,Equity
2017-08-30,19.14173126220703,19.275006899376983,19.062599349128284,19.20003915487252,1712400,Equity
2017-08-31,19.158397674560547,19.31249738491296,19.03761609052447,19.204211488420537,2503600,Equity
2017-09-01,19.366640090942383,19.520739793046584,19.183386434082557,19.20421046051209,1824200,Equity
2017-09-05,19.56238555908203,19.853925048880015,19.39579020310799,19.42077998313541,2699400,Equity
2017-09-06,19.68733024597168,19.820605888231164,19.624856593575245,19.683164488467398,1602400,Equity
2017-09-07,19.733139038085938,20.15795563576869,19.629017369696165,20.00385442263701,2019000,Equity
2017-09-08,19.6998233795166,19.766461197394165,19.433272108006346,19.716483231178717,2334400,Equity
2017-09-11,19.83726692199707,19.962212645459367,19.73730938996459,19.74563931669822,2345800,Equity
2017-09-12,20.482818603515625,20.76602972215779,19.887242420674387,19.920562123465643,4739600,Equity
2017-09-13,20.357872009277344,20.79934693064502,20.245420400408936,20.511971656050733,4559000,Equity
2017-09-14,20.178787231445312,20.345381010184187,19.79978427969257,20.345381010184187,3853400,Equity
2017-09-15,20.445341110229492,20.607770740079946,20.062172352454112,20.207943714483232,3782400,Equity
2017-09-18,20.257923126220703,20.70772975336346,20.216275070568884,20.45367248308151,2927000,Equity
2017-09-19,20.041343688964844,20.52446829696912,19.90390387580405,20.29540088252046,3035000,Equity
2017-09-20,19.708152770996094,19.962209941256905,19.4041176358749,19.699822845390887,3830000,Equity
2017-09-21,19.412450790405273,19.741475757069697,19.37496691333248,19.741475757069697,3450800,Equity
2017-09-22,19.483253479003906,19.579045259644747,19.27084589389094,19.41245148022331,2061400,Equity
2017-09-25,20.56195640563965,20.58278043146498,19.47492541658119,19.491585272749987,4202400,Equity
2017-09-26,20.824338912963867,20.93679053374639,20.51613799799277,20.566117555298987,4305400,Equity
2017-09-27,21.394927978515625,21.557357587756172,20.653581930691107,20.824341467171063,5677600,Equity
2017-09-28,21.103384017944336,21.565684590016552,20.965944209063135,21.28247345737359,3309000,Equity
2017-09-29,20.76603889465332,21.220009718695366,20.732719177144528,21.10339229618617,2621600,Equity
2017-10-02,20.716049194335938,20.79934526346928,20.53695978591203,20.79934526346928,3403000,Equity
2017-10-03,21.02425765991211,21.032587588223375,20.653584588303275,20.807684290133285,2044800,Equity
2017-10-04,21.04507827758789,21.19084961626711,20.86182465073612,20.928462477661412,1604200,Equity
2017-10-05,21.35327911376953,21.457400817120014,20.92846237344703,21.028419907722782,2254600,Equity
2017-10-06,21.736448287963867,21.944691714481607,21.253323601993564,21.274149215662348,4060400,Equity
2017-10-09,21.486557006835938,21.944691913828176,21.303303361793297,21.853065885692494,2777800,Equity
2017-10-10,21.411590576171875,21.79475933441906,21.407426406404255,21.503218198773208,1836400,Equity
2017-10-11,21.115880966186523,21.48655396202467,21.032583288872424,21.48655396202467,2098200,Equity
2017-10-12,20.362041473388672,20.52030691837726,19.949720389070773,20.21210595590172,5356200,Equity
2017-10-13,20.824338912963867,21.14919809159939,20.382862356051483,20.382862356051483,4696400,Equity
2017-10-16,20.77436065673828,20.886812275963536,20.616095238335596,20.824338624581408,2081200,Equity
2017-10-17,21.132539749145508,21.399091032034296,20.85349278259127,20.90763650841898,3001400,Equity
2017-10-18,21.157533645629883,21.44491061588324,21.14503954736544,21.178357672327753,1864400,Equity
2017-10-19,21.35327911376953,21.419916940363,20.96594625020405,21.086727807395675,1530000,Equity
2017-10-20,22.04047966003418,22.086293460089596,21.461563289379722,21.524036941959103,3228600,Equity
2017-10-23,22.023822784423828,22.223736260998844,21.97384322370176,22.036316880218802,2355200,Equity
2017-10-24,22.35700798034668,22.481953682636735,22.057137023833903,22.057137023833903,2755400,Equity
2017-10-25,21.99883270263672,22.565255006223737,21.744775499812743,22.3778356280117,2812200,Equity
2017-10-26,22.011417388916016,22.099529809432354,21.868758498303826,22.011417388916016,1734200,Equity
2017-10-27,21.994638442993164,22.007227077680373,21.570858422273645,21.789042749977007,2036000,Equity
2017-10-30,21.85197639465332,21.99463368514182,21.554069980534393,21.948480703236743,2826600,Equity
2017-10-31,21.650577545166016,21.93589537023007,21.579248889194588,21.93589537023007,1610400,Equity
2017-11-01,21.612815856933594,21.927504508086663,21.50791963988257,21.717712073984618,1507000,Equity
2017-11-02,21.07155990600586,21.612823357379675,20.75267439917575,21.4995368121685,4849200,Equity
2017-11-03,20.924699783325195,21.21421440625325,20.878545185432927,20.9205046383302,2910200,Equity
2017-11-06,20.949871063232422,21.126095926689633,20.61420351336931,20.895324586195564,2380800,Equity
2017-11-07,20.077131271362305,20.97923919707197,19.850556704481512,20.975044053491683,3943000,Equity
2017-11-08,20.265949249267578,20.34567140031518,20.02678599730334,20.215599512167024,2465000,Equity
2017-11-09,20.542877197265625,20.702319914240608,20.035179830722807,20.07713768227912,1954200,Equity
2017-11-10,21.084135055541992,21.2603598936937,20.555458940497967,20.57224111513939,3041000,Equity
2017-11-13,21.54568099975586,21.885545298039872,21.08413831372101,21.172250746413074,3946000,Equity
2017-11-14,21.60862159729004,21.944289185479594,21.28554104347343,21.54568322424667,2370800,Equity
2017-11-15,21.3065242767334,21.650583824285206,21.117712320595913,21.444988085196503,2728600,Equity
2017-11-16,22.183454513549805,22.19184640411183,21.49114034837238,21.789045260671564,5958200,Equity
2017-11-17,19.208595275878906,20.02678611121589,18.465929846916985,19.334472020230205,32070400,Equity
2017-11-20,19.561046600341797,19.636572006568503,18.94425791694275,19.28412064437364,8194600,Equity
2017-11-21,19.128875732421875,19.657552004301657,19.086917882487857,19.623986044472318,6130000,Equity
2017-11-22,19.418386459350586,19.577829151447816,19.007193496017045,19.070131864120718,3733400,Equity
2017-11-24,19.380624771118164,19.498109624343563,19.26314151848204,19.42258421890912,1616200,Equity
2017-11-27,19.246353149414062,19.77503086137387,19.237961261857205,19.498104974353126,3565200,Equity
2017-11-28,19.728879928588867,19.74985885106622,19.26733563114114,19.380623733225878,3302800,Equity
2017-11-29,21.591833114624023,21.612812034205767,19.76244315673,19.76244315673,7925200,Equity
2017-11-30,21.465961456298828,22.120514416633366,21.314910650022455,21.50372415786792,3874800,Equity
2017-12-01,21.654773712158203,21.910720719041052,20.878540802691795,21.419805627025447,3715600,Equity
2017-12-04,22.762475967407227,22.804433808217528,21.805823111748925,21.91911120264357,6014800,Equity
2017-12-05,22.57366371154785,22.829610715956537,22.296737785591876,22.825415571882722,3772000,Equity
2017-12-06,22.4226131439209,22.91772338030929,22.363871522754334,22.653386085059743,3140800,Equity
2017-12-07,22.447790145874023,22.716324201805158,22.208626902273533,22.464573924517026,4248600,Equity
2017-12-08,22.338699340820312,22.598841513892506,22.250585301050197,22.544295032242292,3253400,Equity
2017-12-11,21.818410873413086,22.37226271369106,21.772256286625076,22.33869676003829,4804000,Equity
2017-12-12,21.35687255859375,21.881353696077984,21.29393418185988,21.822610464184645,2999600,Equity
2017-12-13,21.944286346435547,22.124707951855868,21.361063687300184,21.432393940893594,2884800,Equity
2017-12-14,21.14288330078125,21.906527706838354,21.07155463455992,21.814220115292482,3911400,Equity
2017-12-15,21.272951126098633,21.432393809101306,21.138684109019255,21.197425728917846,3648000,Equity
2017-12-18,22.120512008666992,22.217016324263035,21.474351007974466,21.474351007974466,2708600,Equity
2017-12-19,22.472965240478516,22.61562415412588,22.08275120022511,22.275759847927667,2374200,Equity
2017-12-20,22.61981773376465,22.9219193183777,22.426809099412562,22.6366015108185,2473200,Equity
2017-12-21,21.910720825195312,22.481356462861562,21.6967316607759,22.481356462861562,2114800,Equity
2017-12-22,22.032400131225586,22.12470931193073,21.713516344245672,21.919113628382803,1606800,Equity
2017-12-26,22.368070602416992,22.54849222945622,22.179257085679506,22.179257085679506,1394600,Equity
2017-12-27,22.347087860107422,22.460375958906976,21.893937065498342,22.18764677343173,1557800,Equity
2017-12-28,22.061771392822266,22.43520163988206,21.835195197778418,22.376460019075683,1492400,Equity
2017-12-29,21.692533493041992,22.196035550248926,21.663162686425572,22.070158835505502,1731800,Equity
2018-01-02,22.11212158203125,22.258975637083438,21.810019982393428,21.90652430436903,2606600,Equity
