Price,Close,High,Low,Open,Volume,Asset Class
2013-05-31,4.421160697937012,4.517560749116552,4.421160697937012,4.485427098285334,18572000,Equity
2013-06-03,4.560089111328125,4.643257860446901,4.479755896045466,4.48920707462319,36114000,Equity
2013-06-04,4.534572601318359,4.56198066496161,4.476921840858849,4.548749372440221,20884000,Equity
2013-06-05,4.468415260314941,4.544022888806925,4.462744643112341,4.515669802793925,19506000,Equity
2013-06-06,4.4769206047058105,4.5109438545582625,4.425885504598644,4.479755687753108,10607000,Equity
2013-06-07,4.574265480041504,4.583716207137553,4.492041765823992,4.505273504809596,15867000,Equity
2013-06-10,4.586552619934082,4.6016739664491935,4.557254504071877,4.570485794936861,10536000,Equity
2013-06-11,4.4287214279174805,4.545913445256775,4.425886344332277,4.515670300395951,15070000,Equity
2013-06-12,4.383357048034668,4.497713534055725,4.3663451941172715,4.481647158681302,19121000,Equity
2013-06-13,4.485426425933838,4.507163865846167,4.358783699919891,4.359728727627907,20548000,Equity
2013-06-14,4.4495134353637695,4.529846654784317,4.442897790281396,4.49487792316533,8960000,Equity
2013-06-17,4.467469692230225,4.534571161474078,4.437226554359846,4.479755502250077,11141000,Equity
2013-06-18,4.506219387054443,4.507164414877576,4.462744952591023,4.462744952591023,14280000,Equity
2013-06-19,4.452347278594971,4.562923609303862,4.4514022510831355,4.510943040240841,17962000,Equity
2013-06-20,4.234976291656494,4.423050335681077,4.204733150039498,4.390917138543336,42155000,Equity
2013-06-21,4.252933502197266,4.279396084176066,4.204733477409415,4.261439203359866,20764000,Equity
2013-06-24,4.112112998962402,4.2302500122235385,4.096991655948775,4.2132386139974445,31158000,Equity
2013-06-25,4.2689995765686035,4.299242264564507,4.160313282951805,4.190556421604679,33424000,Equity
2013-06-26,4.21890926361084,4.33515577192063,4.173544332897805,4.326650072740408,26636000,Equity
2013-06-27,4.237812519073486,4.267110187067387,4.22930636652415,4.245373193050716,16117000,Equity
2013-06-28,4.190556526184082,4.244427160503,4.168819086655455,4.199062226063076,25344000,Equity
2013-07-01,4.178269863128662,4.239701163728423,4.168818685810112,4.214183615888051,16917000,Equity
2013-07-02,4.226469993591309,4.313418844450417,4.172599362953507,4.182995568161754,30127000,Equity
2013-07-03,4.2765607833862305,4.290737101489295,4.170710010192156,4.177325655350722,13055000,Equity
2013-07-05,4.34555196762085,4.347442022844171,4.28506569390511,4.293571843723946,14621000,Equity
2013-07-08,4.314364433288574,4.372960209682292,4.292626992417721,4.3550033304671985,19646000,Equity
2013-07-09,4.489208221435547,4.500549458363246,4.312475373059753,4.364455516545077,37054000,Equity
2013-07-10,4.680116176605225,4.697127575288789,4.498657802277221,4.499602829908869,47651000,Equity
2013-07-11,4.723591327667236,4.754779497585981,4.658379453842394,4.71886573812633,27968000,Equity
2013-07-12,4.766120433807373,4.781241778603076,4.717920414953455,4.725481087351307,11473000,Equity
2013-07-15,4.688622951507568,4.777461878459267,4.683897361608335,4.7736817670655265,21165000,Equity
2013-07-16,4.679170608520508,4.711303797569852,4.650817529561145,4.680115636043003,18193000,Equity
2013-07-17,4.721700668334961,4.758559454376082,4.702798761441335,4.730206819364148,17644000,Equity
2013-07-18,4.716030597686768,4.742493630929941,4.66972107816107,4.723591721845994,12413000,Equity
2013-07-19,4.781240463256836,4.783130518172086,4.688621012556556,4.714138556539906,15121000,Equity
2013-07-22,4.719810485839844,4.801088728361062,4.698073496292737,4.79825364519896,11666000,Equity
2013-07-23,4.730206489562988,4.816210317662548,4.7245358728245685,4.799198467447289,18817000,Equity
2013-07-24,4.634751796722412,4.780296885087815,4.62057547924633,4.776516323454256,15996000,Equity
2013-07-25,4.646092414855957,4.651763031225821,4.589386701814266,4.603563017410452,13939000,Equity
2013-07-26,4.675390720367432,4.690512064216488,4.608288799391188,4.626245676872546,12472000,Equity
2013-07-29,4.607344150543213,4.664994898361049,4.584661682247735,4.664994898361049,12215000,Equity
2013-07-30,4.696181774139404,4.718864236190687,4.629079866118424,4.639476069668076,15939000,Equity
2013-07-31,4.651763439178467,4.7245359800929725,4.642312711504511,4.723590952391276,17384000,Equity
2013-08-01,4.809594631195068,4.819990386243804,4.65270832056536,4.710359515125771,27912000,Equity
2013-08-02,4.737767219543457,4.783131703348058,4.711304641545521,4.772735948081431,19506000,Equity
2013-08-05,4.682951927185059,4.736822565782313,4.6716106926743715,4.694293161695746,11212000,Equity
2013-08-06,4.616795539855957,4.699018815192924,4.600728715637458,4.671610756309253,16177000,Equity
2013-08-07,4.584661483764648,4.632861501477321,4.581826400678954,4.604508867992443,12243000,Equity
2013-08-08,4.582771301269531,4.62152013964121,4.534571284893702,4.60167320662086,15709000,Equity
2013-08-09,4.508109092712402,4.5960029826387085,4.495822830651434,4.567650347517712,15517000,Equity
2013-08-12,4.534572601318359,4.558200102531027,4.489208105436868,4.499604314128146,14693000,Equity
2013-08-13,4.582771301269531,4.593167506942702,4.519449940875427,4.550638107237969,10121000,Equity
2013-08-14,4.558198928833008,4.606398946790612,4.553473339675853,4.5685951348473495,13768000,Equity
2013-08-15,4.4608540534973145,4.520395307682356,4.451403325441105,4.5081090457493795,17444000,Equity
2013-08-16,4.521341323852539,4.5383531788611595,4.4495142426890935,4.452349326528645,18946000,Equity
2013-08-19,4.522285461425781,4.539297313085012,4.471250357105106,4.490152264285245,13335000,Equity
2013-08-20,4.560089111328125,4.610179186081866,4.501493336380032,4.532681504635323,17041000,Equity
2013-08-21,4.505274295806885,4.569540693445629,4.491097526688337,4.532681904920074,10767000,Equity
2013-08-22,4.551583290100098,4.580881402123562,4.527955794941079,4.527955794941079,5421000,Equity
2013-08-23,4.561034202575684,4.581826162762079,4.538351736440009,4.5657593408064825,7830000,Equity
2013-08-26,4.526065349578857,4.581826035060803,4.520394733202986,4.567649719449598,8615000,Equity
2013-08-27,4.384300708770752,4.495822076358576,4.380520598405904,4.483535816358952,19848000,Equity
2013-08-28,4.385246276855469,4.429665733715788,4.371069959926152,4.377685604536966,14987000,Equity
2013-08-29,4.462744235992432,4.50621866347501,4.366344202999468,4.372959847356144,11670000,Equity
2013-08-30,4.410763263702393,4.506218260487506,4.391861359994131,4.4703045082447295,9997000,Equity
2013-09-03,4.427776336669922,4.528901526940881,4.389027490951132,4.470305744438593,13761000,Equity
2013-09-04,4.675390720367432,4.676335748025877,4.40414795348712,4.428720475234563,30561000,Equity
2013-09-05,4.682951927185059,4.701853834483864,4.63380687807676,4.666885553842433,21773000,Equity
2013-09-06,4.646092414855957,4.699018017422371,4.606398550923857,4.678225607180554,13177000,Equity
2013-09-09,4.658378601074219,4.685786654868507,4.6243553540534785,4.660269106938717,8933000,Equity
2013-09-10,4.745328903198242,4.749109465428193,4.6716113196423,4.682952555675072,18282000,Equity
2013-09-11,4.745328903198242,4.749109465428193,4.688623173691458,4.720756375346261,15204000,Equity
2013-09-12,4.763284683227539,4.819990399616322,4.74154769474081,4.757614066522963,19789000,Equity
2013-09-13,4.711304664611816,4.768010382309442,4.688622197269972,4.7595042317277585,12181000,Equity
2013-09-16,4.745328903198242,4.804870167041758,4.73776822939542,4.766121319477351,14332000,Equity
2013-09-17,4.718864917755127,4.766119903634899,4.70846871270391,4.760449287303048,10048000,Equity
2013-09-18,4.746273040771484,4.757614274676834,4.686732238753887,4.718865434381049,9811000,Equity
2013-09-19,4.709414482116699,4.788802672610439,4.692403081098552,4.75761450320115,11350000,Equity
2013-09-20,4.659323692321777,4.754778692118348,4.65837866470509,4.709413761261781,17874000,Equity
2013-09-23,4.670665740966797,4.685787537446301,4.608289400799277,4.658379478489648,13930000,Equity
2013-09-24,4.819991111755371,4.87953237062197,4.596948323944744,4.5978933517589695,63142000,Equity
2013-09-25,4.9135541915893555,4.943797326105715,4.782185899943576,4.830385909662051,29123000,Equity
2013-09-26,4.878586292266846,4.9428526763656295,4.858738909813831,4.937182060044332,14005000,Equity
2013-09-27,4.833221912384033,4.8710257250620135,4.822826156824635,4.85779443569042,9847000,Equity
2013-09-30,4.838892459869385,4.8559043105273,4.742492874121843,4.7831317693714865,26651000,Equity
2013-10-01,4.876696586608887,4.90977526235385,4.837002716503351,4.851179034304326,13298000,Equity
2013-10-02,4.854958534240723,4.878586025846338,4.787856620317266,4.828495959957754,11915000,Equity
2013-10-03,4.838892459869385,4.892763094957622,4.805814236915373,4.858739393641791,12957000,Equity
2013-10-04,4.914499759674072,4.921115403828096,4.8247158244450565,4.828496385671767,15599000,Equity
2013-10-07,4.890873432159424,4.93529289245112,4.862520345453541,4.892763487720808,14537000,Equity
2013-10-08,4.795417308807373,4.933401247390283,4.787856637650143,4.904103590323899,13500000,Equity
2013-10-09,4.779351711273193,4.82093563468638,4.71886543092693,4.802978756125552,15213000,Equity
2013-10-10,4.982547283172607,4.996724051418982,4.844563316971705,4.846453372475084,18496000,Equity
2013-10-11,4.992942810058594,4.998613426453792,4.92300580872708,4.9872721936633955,14817000,Equity
2013-10-14,5.037362575531006,5.048703809025176,4.959864897749133,4.994833175256353,21528000,Equity
2013-10-15,4.97309684753418,5.048704480000982,4.966481202226187,5.035473189384995,11144000,Equity
2013-10-16,5.0600457191467285,5.10352015291645,4.998614405052879,5.021296875074312,33511000,Equity
2013-10-17,5.058155059814453,5.070440870509812,5.01184509749086,5.012790125186119,15870000,Equity
2013-10-18,5.089343070983887,5.1318720199083705,5.026021260116361,5.078946865340852,17823000,Equity
2013-10-21,5.091233253479004,5.149829026164715,5.066660730914065,5.121476392840235,12805000,Equity
2013-10-22,5.110134601593018,5.143212820414171,5.070440288350701,5.1205308063612085,20699000,Equity
2013-10-23,4.934346675872803,5.073275640617883,4.919224883053845,5.067605024642889,32148000,Equity
2013-10-24,5.00900936126709,5.243392873437997,4.980656280821415,5.192357779292706,73458000,Equity
2013-10-25,5.176292419433594,5.1810175582159035,4.9513591390861835,5.041143535805258,44669000,Equity
2013-10-28,5.111080169677734,5.167785886792184,5.077056919671857,5.153609570177816,19317000,Equity
2013-10-29,5.192358016967773,5.210314893629172,5.114860344630423,5.14415800333228,28969000,Equity
2013-10-30,5.135652542114258,5.207480052088204,5.097848731809117,5.200863957160687,15077000,Equity
2013-10-31,5.129037380218506,5.163060632430158,5.0931236218539215,5.117696145928952,19555000,Equity
2013-11-01,5.067605972290039,5.144158626282513,5.014680814168921,5.143213598552779,16209000,Equity
2013-11-04,5.080837249755859,5.094068539254721,4.997668951195728,5.033582708782353,16137000,Equity
2013-11-05,5.117696285247803,5.139433726670706,5.026966859118457,5.064771124665117,15942000,Equity
2013-11-06,5.111080169677734,5.150774036460755,5.053429424876591,5.133762636786306,11496000,Equity
2013-11-07,4.923006057739258,5.111080083946031,4.913554879716891,5.097848795240296,31961000,Equity
2013-11-08,4.994833469390869,5.013735376108586,4.923951431863683,4.956084628218101,18112000,Equity
2013-11-11,4.982547283172607,4.994833545258592,4.914500327823846,4.945688496914653,12566000,Equity
2013-11-12,4.949468612670898,4.990107956931342,4.923951063046166,4.976876217628731,11707000,Equity
2013-11-13,4.947577953338623,4.969314938986539,4.900322970524236,4.924895489482611,16526000,Equity
2013-11-14,4.943797588348389,4.990107545446377,4.934346861805226,4.934346861805226,14988000,Equity
2013-11-15,4.972151279449463,4.978766924038595,4.884257393724565,4.964590156498749,16405000,Equity
2013-11-18,4.86913537979126,4.992943016671978,4.851178502239549,4.989162455366419,17338000,Equity
2013-11-19,4.746273040771484,4.908829524996186,4.725481079049672,4.9022138803275634,31346000,Equity
2013-11-20,4.7018537521362305,4.787857586569493,4.682006817418634,4.774626296757762,20095000,Equity
2013-11-21,4.805814743041992,4.846453642571541,4.70563458526762,4.706579613071977,28935000,Equity
2013-11-22,4.8748064041137695,4.908829656081382,4.805814421780356,4.8067594495215396,19358000,Equity
2013-11-25,4.904104709625244,4.915445944278047,4.833222218373738,4.89559855830713,16478000,Equity
2013-11-26,4.963644504547119,4.982546408232749,4.89276247839024,4.914499464833095,17392000,Equity
2013-11-27,4.934346675872803,4.965534838406816,4.896542869810782,4.963644332643874,13717000,Equity
2013-11-29,4.924895763397217,4.96458962669603,4.919225147117824,4.936236995956004,3373000,Equity
2013-12-02,4.866300106048584,4.917335203059761,4.855903900858547,4.912609614277294,9897000,Equity
2013-12-03,4.988217353820801,4.9948329980148145,4.84550781383998,4.868190280023435,24570000,Equity
2013-12-04,4.843617916107178,4.9844374053725735,4.81526483245553,4.9541942663631415,34750000,Equity
2013-12-05,4.805814743041992,4.866301029091173,4.794473508075642,4.854014766320465,15050000,Equity
2013-12-06,4.835112571716309,4.882367113732917,4.8095950198827975,4.853069450906003,15659000,Equity
2013-12-09,4.88236665725708,4.905994151384841,4.831331558361574,4.8596846414462815,18446000,Equity
2013-12-10,4.875751495361328,4.9050496090046325,4.8303870085946405,4.868190822676382,10967000,Equity
2013-12-11,4.843617916107178,4.898433577395713,4.833221710325411,4.870080493744066,11802000,Equity
2013-12-12,4.8020339012146,4.841728221282695,4.792583173064964,4.828496931479,15207000,Equity
2013-12-13,4.826605319976807,4.861574042633351,4.796362185641373,4.820934704122856,11058000,Equity
2013-12-16,4.842673301696777,4.889927844272874,4.833222122787349,4.845508384975397,8324000,Equity
2013-12-17,4.931512355804443,4.958920414869318,4.825661582658061,4.836057789612705,17225000,Equity
2013-12-18,5.018460750579834,5.019405778276706,4.8795317646859075,4.949468771481307,16575000,Equity
2013-12-19,5.010899543762207,5.026965914208976,4.937181983386859,4.994832722658502,15068000,Equity
2013-12-20,5.0940680503845215,5.128091749250961,4.992942882735912,5.0127898150795245,24815000,Equity
2013-12-23,5.141324043273926,5.159280923856836,5.117696545103937,5.117696545103937,11215000,Equity
2013-12-24,5.141324043273926,5.163061035143526,5.117696545103937,5.139433987630581,6394000,Equity
2013-12-26,5.133762359619141,5.166840580152462,5.123366154312831,5.164005497245443,7121000,Equity
2013-12-27,5.1205315589904785,5.16400598896981,5.095959035495335,5.136597931640689,10572000,Equity
2013-12-30,5.14510440826416,5.173457497597639,5.10919109598451,5.10919109598451,8660000,Equity
2013-12-31,5.146048069000244,5.173455670126927,5.1110793462841455,5.160224383330811,7276000,Equity
2014-01-02,5.098793029785156,5.13470677963255,5.074220511537667,5.107298728156633,10529000,Equity
2014-01-03,5.097849369049072,5.12998256675945,5.070441310224763,5.106355069701018,8919000,Equity
2014-01-06,5.032637596130371,5.094068909451573,5.016571222281461,5.084618180832867,11216000,Equity
2014-01-07,5.095013618469238,5.1243117316025,5.0146808529367854,5.044923543150083,13483000,Equity
2014-01-08,5.1205315589904785,5.141323520925986,5.066660922714895,5.095959035495335,12839000,Equity
2014-01-09,5.122421741485596,5.183853051747044,5.10446486228171,5.106354917779906,12608000,Equity
2014-01-10,5.18668794631958,5.197084152495494,5.129037199808678,5.144158544558196,11394000,Equity
2014-01-13,5.1583356857299805,5.232998288482646,5.1356532163064275,5.167786414218443,19532000,Equity
2014-01-14,5.282142639160156,5.29253839405547,5.169675785372032,5.169675785372032,26249000,Equity
2014-01-15,5.28781270980835,5.341683341257962,5.250954378524566,5.275526449161435,23053000,Equity
2014-01-16,5.188577651977539,5.312385287399717,5.1857425690244945,5.2878127658454845,20027000,Equity
2014-01-17,5.125256538391113,5.2074802571670125,5.108245138543741,5.183852762131569,18430000,Equity
2014-01-21,5.146048069000244,5.19708316111581,5.1082442636807945,5.179126285990535,12121000,Equity
2014-01-22,5.233942985534668,5.245284219529796,5.155499825949199,5.197084200379002,23302000,Equity
2014-01-23,5.107300281524658,5.226382798885285,5.09973960837747,5.222602236983171,28398000,Equity
2014-01-24,4.845509052276611,5.051540003911424,4.844564024386926,5.051540003911424,45295000,Equity
2014-01-27,4.816210746765137,4.867245851300934,4.756669491035361,4.850233999569997,31969000,Equity
2014-01-28,4.840782165527344,4.859684068469547,4.789746621992172,4.826605400328005,30701000,Equity
2014-01-29,4.843617916107178,4.874806082795502,4.792582816191188,4.82093544918586,33400000,Equity
2014-01-30,4.8445634841918945,4.999559307244243,4.741548245189782,4.990108578744126,52457000,Equity
2014-01-31,4.783132076263428,4.832277125323733,4.760450057921221,4.760450057921221,31272000,Equity
2014-02-03,4.591277599334717,4.728316543656556,4.57899133672222,4.711305142083122,44473000,Equity
2014-02-04,4.674446105957031,4.674446105957031,4.5912773554637205,4.630971675226394,28219000,Equity
2014-02-05,4.720754623413086,4.753833291342263,4.627190136851324,4.664993942493031,24173000,Equity
2014-02-06,4.824715614318848,4.839836957253206,4.726425533274709,4.7396568210065055,38556000,Equity
2014-02-07,4.900323390960693,4.907884062675747,4.791637552082291,4.848343265930625,27006000,Equity
2014-02-10,4.876696586608887,4.9154458796056435,4.845508417052533,4.886147765580881,15679000,Equity
2014-02-11,4.974985599517822,5.006173762270773,4.870079879229365,4.894652398407867,24641000,Equity
2014-02-12,4.9778218269348145,5.015625638533378,4.957029415095717,4.985382499123131,15221000,Equity
2014-02-13,4.905994892120361,4.920171210474654,4.758559739133205,4.8899280675036705,33339000,Equity
2014-02-14,4.959865570068359,4.970261326633032,4.850234232306607,4.91639113621898,24820000,Equity
2014-02-18,4.891817569732666,4.979711446540537,4.826605707504829,4.976875913057444,19285000,Equity
2014-02-19,4.9135541915893555,4.931511066791472,4.872915303492652,4.880475974457514,20907000,Equity
2014-02-20,4.947577953338623,4.969314938986539,4.884256600840324,4.92395046193143,14256000,Equity
2014-02-21,4.940018177032471,4.969315839053287,4.924896381503891,4.955139521904054,23932000,Equity
2014-02-24,4.97309684753418,5.005230046266867,4.947579294109486,4.947579294109486,14239000,Equity
2014-02-25,4.967426300048828,4.987273236252548,4.8965442562763855,4.979712563030708,16937000,Equity
2014-02-26,4.974041938781738,5.053430134147233,4.964590759274326,4.969316349028032,17224000,Equity
2014-02-27,4.898433208465576,4.963644619967444,4.8691350993416505,4.963644619967444,16196000,Equity
2014-02-28,4.88898229598999,4.938127339509775,4.843617813762869,4.912609790090959,22843000,Equity
2014-03-03,4.831332683563232,4.855905211073851,4.772736899084026,4.851179621016331,13839000,Equity
2014-03-04,4.816210746765137,4.889927869618502,4.802033978327513,4.888982841854064,28476000,Equity
2014-03-05,4.917335510253906,4.92489618238401,4.79636295354433,4.804869104015554,28553000,Equity
2014-03-06,5.042088031768799,5.05815485390511,4.90032351814023,4.9154453126197515,31194000,Equity
2014-03-07,5.042088031768799,5.095958664118466,5.025076181975699,5.061934964532266,18035000,Equity
2014-03-10,5.016571521759033,5.056265395509888,4.993889050668797,5.043979132112186,16711000,Equity
2014-03-11,5.0033392906188965,5.067605679092552,4.9806568237896185,5.036417512530782,16410000,Equity
2014-03-12,5.070440769195557,5.075166358234415,4.927731675609227,4.970260624988028,15357000,Equity
2014-03-13,5.002394676208496,5.118641201669627,4.952304149379531,5.080837387602379,18788000,Equity
2014-03-14,4.971206188201904,5.017515699733896,4.961755009962814,5.008064521494806,19161000,Equity
2014-03-17,5.03452730178833,5.0647704397415785,5.0108998080132645,5.0108998080132645,12798000,Equity
2014-03-18,5.181962490081787,5.183852996216741,5.02791215286084,5.037362880907589,17593000,Equity
2014-03-19,5.149829387664795,5.2207118772656615,5.106354956279455,5.181962584661435,15540000,Equity
2014-03-20,5.3331780433654785,5.3350680987897805,5.1158058965761,5.1507741752106355,24040000,Equity
2014-03-21,5.327507019042969,5.3775970892125216,5.291593264785603,5.3775970892125216,29609000,Equity
2014-03-24,5.330343246459961,5.376653216013356,5.249064993437876,5.359641362871881,18887000,Equity
2014-03-25,5.348299503326416,5.402170139992813,5.319001390333429,5.35208006491348,18343000,Equity
2014-03-26,5.212204933166504,5.3993339201394095,5.207479795104267,5.3851576046388105,23234000,Equity
2014-03-27,5.146994113922119,5.234888001196346,5.1318723184111255,5.208425422373352,14752000,Equity
2014-03-28,5.149829387664795,5.239613784361156,5.135653070007427,5.16306067756594,22111000,Equity
2014-03-31,5.198029041290283,5.229217208327513,5.169675957321446,5.200864124358676,13270000,Equity
2014-04-01,5.256625652313232,5.267021859869363,5.178182933693324,5.210316133544845,13275000,Equity
2014-04-02,5.384213447570801,5.394609654302517,5.239613834377105,5.269856976149992,28423000,Equity
2014-04-03,5.451315879821777,5.570397951728785,5.387049028619872,5.391774618539745,37386000,Equity
2014-04-04,5.292537689208984,5.491007891986801,5.263239582427018,5.481557166008141,18892000,Equity
2014-04-07,5.181962490081787,5.306715164766508,5.135652976273007,5.275526996095327,15143000,Equity
2014-04-08,5.15172004699707,5.221657060263958,5.104465052524915,5.202755152606501,17737000,Equity
2014-04-09,5.292537689208984,5.294428194930242,5.146993084145143,5.1800713010558095,22705000,Equity
2014-04-10,5.015625,5.2982085233224305,5.002393712690661,5.285922263584197,36946000,Equity
2014-04-11,4.974041938781738,5.090288923043461,4.961755675816328,4.998614464712557,24568000,Equity
2014-04-14,4.974985599517822,5.070440142895969,4.924895533601171,5.031691309008923,16594000,Equity
2014-04-15,4.949468612670898,5.0090098622332535,4.8247159475468875,4.986327395608171,29313000,Equity
2014-04-16,4.924895763397217,4.931511407280353,4.776515613843127,4.835111831844546,35323000,Equity
2014-04-17,4.984437942504883,5.010900522993428,4.920171096187958,4.930567303090039,22457000,Equity
2014-04-21,4.987272262573242,5.022240989050642,4.919225315547597,5.010899756103542,17714000,Equity
2014-04-22,5.013735771179199,5.080837703044519,4.952304456841727,4.974986926953114,27225000,Equity
2014-04-23,4.9381279945373535,5.069496320349705,4.913555469517991,5.009010486242604,24635000,Equity
2014-04-24,5.506131172180176,5.53731934245326,5.28214336288648,5.414456716935951,84230000,Equity
2014-04-25,5.327507019042969,5.434302803518224,5.293483320065373,5.428632187021958,38870000,Equity
2014-04-28,5.341683864593506,5.399334612255278,5.239613658854172,5.3454644261848525,22779000,Equity
2014-04-29,5.318055629730225,5.406894984198928,5.297263670509178,5.3757068200388884,18536000,Equity
2014-04-30,5.444699764251709,5.536373767236504,5.3775978352838445,5.456986026588684,32802000,Equity
2014-05-01,5.40595006942749,5.506130666879767,5.3747619020165605,5.4560401428251355,19503000,Equity
2014-05-02,5.436192989349365,5.473051772131788,5.368146040416968,5.40594985086197,15019000,Equity
2014-05-05,5.406896114349365,5.42201746046044,5.355860557246161,5.387994206382004,10098000,Equity
2014-05-06,5.358695030212402,5.441863318668997,5.343573236438602,5.384212578382686,11112000,Equity
2014-05-07,5.373816967010498,5.410675751918931,5.302934931001894,5.35302500526356,20150000,Equity
2014-05-08,5.37948751449585,5.458875700246972,5.336013085472257,5.381377569905618,16473000,Equity
2014-05-09,5.404059410095215,5.405004437690391,5.3142754793563665,5.369091135789014,20324000,Equity
2014-05-12,5.505185127258301,5.511800771747181,5.42485191504449,5.441863765440316,16896000,Equity
2014-05-13,5.409730911254883,5.516526708147524,5.403115266349516,5.505185473836321,15278000,Equity
2014-05-14,5.323727607727051,5.409731450730402,5.312386372284864,5.39082954187911,14430000,Equity
2014-05-15,5.279307842254639,5.338849099589256,5.235833409319578,5.338849099589256,19367000,Equity
2014-05-16,5.530703067779541,5.574177044999124,5.3114404223798655,5.330342327949806,36664000,Equity
2014-05-19,5.571341514587402,5.598749117733077,5.491008309701571,5.497623953586974,22822000,Equity
2014-05-20,5.560945510864258,5.597804292698291,5.514636001990628,5.5562203726729384,12426000,Equity
2014-05-21,5.618597030639648,5.642224074943344,5.569451985331672,5.5817382466586665,18726000,Equity
2014-05-22,5.594969749450684,5.6677422924998195,5.586463598571927,5.632773562569377,15641000,Equity
2014-05-23,5.728227615356445,5.76036080859341,5.60725551423076,5.628047474405982,22858000,Equity
2014-05-27,5.841639995574951,5.842585023301532,5.7149968164161455,5.716886871869307,24006000,Equity
2014-05-28,5.835970401763916,5.869993659171029,5.813287929721122,5.8577073952573615,14111000,Equity
2014-05-29,5.838804721832275,5.850145956370447,5.795330289873964,5.842585283564006,17766000,Equity
2014-05-30,5.863376617431641,5.8803884674138915,5.793439612825012,5.836914040119452,11928000,Equity
2014-06-02,5.8888936042785645,5.926697411299367,5.837858509866174,5.883222988159751,15287000,Equity
2014-06-03,6.110047340393066,6.118553040717668,5.883224008281295,5.904016421207886,44337000,Equity
2014-06-04,6.1015400886535645,6.1497400999970555,6.0779130474239205,6.090198856495458,22749000,Equity
2014-06-05,6.145014762878418,6.1771479548696595,6.050505242122724,6.123277775900233,16961000,Equity
2014-06-06,6.143125534057617,6.1790392919731225,6.128949216701445,6.159192357543081,13291000,Equity
2014-06-09,6.14690637588501,6.214007854780322,6.139345252337151,6.174313984110671,13595000,Equity
2014-06-10,6.162972450256348,6.17053312278014,6.108156785809101,6.122333553780338,12995000,Equity
2014-06-11,6.183764457702637,6.190380102059457,6.125168235505687,6.138399524219328,11785000,Equity
2014-06-12,6.192269802093506,6.231018638339636,6.147850349487338,6.17053236427054,14125000,Equity
2014-06-13,6.209282875061035,6.2612630095072035,6.149741616873176,6.208337396600547,14975000,Equity
2014-06-16,6.283945083618164,6.302846990467765,6.1620274915111795,6.1620274915111795,15808000,Equity
2014-06-17,6.298120975494385,6.321748470124006,6.247085875514868,6.266932808767238,12712000,Equity
2014-06-18,6.288670063018799,6.313242586366454,6.223458643769711,6.313242586366454,10884000,Equity
2014-06-19,6.246140003204346,6.321747615269559,6.197939992782852,6.298120123834951,17158000,Equity
2014-06-20,6.266933441162109,6.34537660506418,6.246141478131558,6.271659030696287,23910000,Equity
2014-06-23,6.386014461517334,6.412477037540315,6.315132432696652,6.324583159566167,15835000,Equity
2014-06-24,6.282054424285889,6.376564406886284,6.269768162600396,6.35388193895707,13785000,Equity
2014-06-25,6.292450428009033,6.317022950589157,6.226293532449394,6.282054222099909,13252000,Equity
2014-06-26,6.284890174865723,6.325529072207335,6.230074509250909,6.321748961193424,8521000,Equity
2014-06-27,6.327419281005859,6.359552476399019,6.272603617967181,6.281109318005755,15091000,Equity
2014-06-30,6.386960029602051,6.425708869294184,6.315132967082118,6.350101245312366,14608000,Equity
2014-07-01,6.4852495193481445,6.532504505281018,6.417202573946418,6.42665375139577,17770000,Equity
2014-07-02,6.4928107261657715,6.516438221080005,6.44650121468574,6.449336297760097,10250000,Equity
2014-07-03,6.522108554840088,6.565582981359065,6.510767321720882,6.528724199050131,13671000,Equity
2014-07-07,6.484306335449219,6.5495177658952475,6.441776926148426,6.5098238908982795,13514000,Equity
2014-07-08,6.5844855308532715,6.67805003725972,6.384125228325162,6.47012906213106,37651000,Equity
2014-07-09,6.7593278884887695,6.788626000100696,6.5863752031950735,6.5863752031950735,34780000,Equity
2014-07-10,6.718688488006592,6.757437324237165,6.606221639125137,6.650641542370416,17758000,Equity
2014-07-11,6.760273456573486,6.763108990521037,6.68372079984487,6.72908528709253,11678000,Equity
2014-07-14,6.769724369049072,6.8046926482076335,6.725304911313387,6.8046926482076335,14451000,Equity
2014-07-15,6.724359512329102,6.807528262424626,6.678049998593984,6.773504559933638,18222000,Equity
2014-07-16,6.724359512329102,6.828320224620005,6.690336260495118,6.751767570000788,28270000,Equity
2014-07-17,6.683720111846924,6.74515141672181,6.655367028575065,6.699786934143805,15334000,Equity
2014-07-18,6.775394916534424,6.781065533491106,6.6695441511046765,6.698841812947709,14772000,Equity
2014-07-21,6.799967288970947,6.8434417175699185,6.730029831608744,6.774449738560353,11057000,Equity
2014-07-22,6.764998435974121,6.831155330681005,6.739480886032446,6.817924041871024,16033000,Equity
2014-07-23,6.678994655609131,6.775394689992508,6.631740116759438,6.774449662307491,20503000,Equity
2014-07-24,6.606223106384277,6.709238800663867,6.591101759843058,6.703568183046648,19132000,Equity
2014-07-25,6.569363594055176,6.573143704686533,6.430434163242556,6.552351744243167,44950000,Equity
2014-07-28,6.533451080322266,6.59771747983416,6.431380412716082,6.591101834315496,15262000,Equity
2014-07-29,6.502262115478516,6.628904843383978,6.493755964665345,6.5599128624414655,14024000,Equity
2014-07-30,6.416258335113525,6.607167906884574,6.376564466523159,6.548571681071747,35350000,Equity
