Price,Close,High,Low,Open,Volume,Asset Class
Ticker,AMT,AMT,AMT,AMT,AMT,Equity
Date,,,,,,Equity
2018-01-30,121.39778137207031,121.82433360512874,119.46578970565541,120.33561220149066,2440000,Equity
2018-01-31,123.53050994873047,124.48396092269266,121.47306915526987,121.61524898556142,3184700,Equity
2018-02-01,122.99528503417969,124.91891848737434,122.5603736050207,123.79819746017625,2351000,Equity
2018-02-02,121.45637512207031,122.72764772605956,120.62837293545759,122.47673681237154,2474600,Equity
2018-02-05,118.79674530029297,122.35128058183987,118.57093695329844,120.55310901474242,3000900,Equity
2018-02-06,117.23275756835938,118.90548010670257,115.108405559882,117.32475781844266,3817000,Equity
2018-02-07,117.090576171875,119.03929943530156,116.454946209783,116.96512708786344,2245900,Equity
2018-02-08,111.7127685546875,117.86837456696561,111.62076831472906,116.99020554046817,3890100,Equity
2018-02-09,113.78694152832031,114.52293069148256,109.03640337151138,112.36513006923225,3977300,Equity
2018-02-12,113.93749237060547,114.77385364157315,111.93023042502713,114.57313510413144,3821000,Equity
2018-02-13,114.00434875488281,114.51452939877372,112.79162803929582,113.77016873098411,3710300,Equity
2018-02-14,113.31018829345703,113.66145839315358,110.91819524726546,112.93382838391477,4829300,Equity
2018-02-15,113.9291000366211,114.52290921872267,111.26946533651623,113.37709869635414,3223300,Equity
2018-02-16,117.10730743408203,117.96875851266603,113.57786188883375,113.62804152263708,3024700,Equity
2018-02-20,116.45492553710938,117.67600561092685,115.97819357877316,116.38801511689424,2220500,Equity
2018-02-21,114.9494857788086,117.29965871727143,114.8658445537674,116.61383640513937,2811400,Equity
2018-02-22,116.23748016357422,117.49202200848242,114.77384801118131,115.38440089757555,3075900,Equity
2018-02-23,118.65453338623047,118.65453338623047,116.14545033547927,116.7560030663653,1925000,Equity
2018-02-26,119.3822021484375,119.5578308535995,118.83020069421012,118.88038032425641,2214100,Equity
2018-02-27,117.67601013183594,119.59128429373482,113.58620465776319,119.36546321206528,4572500,Equity
2018-02-28,116.53020477294922,118.44546626045936,116.51347397602413,118.18619633648528,4015600,Equity
2018-03-01,113.21817779541016,116.77271183534971,112.83345890478509,116.25417212978752,3178000,Equity
2018-03-02,112.0723876953125,112.69965852196538,110.41639628626906,112.59929927349536,3224600,Equity
2018-03-05,114.42257690429688,114.78221886644043,111.46186378938181,111.46186378938181,2486100,Equity
2018-03-06,116.15380859375,117.45015780960046,113.92072646991925,114.35562495956043,3144500,Equity
2018-03-07,117.090576171875,117.79311656605985,115.10840407333204,115.40949463681984,2750000,Equity
2018-03-08,119.3822021484375,119.4909204262514,117.18256811110845,117.51710748598977,3025500,Equity
2018-03-09,120.0847396850586,120.70365155216305,119.20655789420434,119.32364794886098,2172300,Equity
2018-03-12,121.33927154541016,121.85781135056433,119.85890880525267,119.85890880525267,2443000,Equity
2018-03-13,122.31780242919922,125.5545155789162,121.53999278559708,121.53999278559708,2159100,Equity
2018-03-14,122.49346160888672,123.21273271989742,121.76581871865238,122.52691044020553,2467400,Equity
2018-03-15,122.65233612060547,123.30469668271714,122.03343714529018,122.92833678332289,2142800,Equity
2018-03-16,122.56869506835938,123.11232456024243,121.58178254909103,122.41814346697564,4063100,Equity
2018-03-19,121.37271881103516,122.62726046168457,120.45272925767347,122.32616995505441,2581700,Equity
2018-03-20,122.36801147460938,123.51382229422218,121.59020164397407,121.59020164397407,2491100,Equity
2018-03-21,119.03929138183594,122.78618599252331,118.91382954445233,122.78618599252331,2422300,Equity
2018-03-22,119.60797119140625,121.43124464256816,118.16107036566811,118.65452024816625,2454100,Equity
2018-03-23,118.98912048339844,121.13856229355788,118.68802991818566,119.5829298336019,2228600,Equity
2018-03-26,121.44798278808594,121.69888087108717,119.27343914846685,120.62833984409627,2172600,Equity
2018-03-27,120.82073211669922,123.07053279289667,119.57454946284847,121.38945154840057,3043200,Equity
2018-03-28,120.6869125366211,122.28436534354127,120.48618127293976,120.69527155357775,2423100,Equity
2018-03-29,121.5567626953125,121.95822535546408,120.10986104803658,121.10513315496968,2978300,Equity
2018-04-02,120.2938232421875,122.93672748424513,119.42400051757856,121.88290428950192,2705400,Equity
2018-04-03,118.27820587158203,121.16364961775601,117.4167548091968,120.51128886685962,3442400,Equity
2018-04-04,119.64146423339844,120.05964480550968,117.29129146003056,117.91019053916591,1956500,Equity
2018-04-05,120.50292205810547,121.78255366073964,119.47420136540836,119.59965043944739,2013400,Equity
2018-04-06,118.8970947265625,120.7705353865394,118.32000353688842,120.02617453248986,1527400,Equity
2018-04-09,119.75852966308594,121.28069999647589,119.06434852466845,119.06434852466845,1829700,Equity
2018-04-10,115.5210952758789,121.2214804268679,113.62097116856745,120.64976643723696,6140200,Equity
2018-04-11,117.63980102539062,119.13636123809937,114.62986171301806,114.64668059997317,2807600,Equity
2018-04-12,116.34503936767578,118.37968868333436,115.68924383738306,118.37968868333436,2805000,Equity
2018-04-13,116.78221893310547,118.06018494841055,116.12642345280267,116.78221893310547,1460400,Equity
2018-04-16,116.46275329589844,117.74070666040708,115.98351116241734,117.53051544306705,2073200,Equity
2018-04-17,118.564697265625,119.44750318101212,116.29463407538468,117.09335834966552,2734500,Equity
2018-04-18,117.54735565185547,118.6739777021577,117.42964906195905,118.388120673703,1773400,Equity
2018-04-19,115.53792572021484,117.37920313815812,114.91575499658678,117.00926448243634,2553000,Equity
2018-04-20,114.86529541015625,116.78223833709816,114.54581347503536,115.15956825390211,2659300,Equity
2018-04-23,116.1937026977539,116.36185310627536,114.99981811948159,115.43701944488043,1911300,Equity
2018-04-24,115.15116882324219,117.00084907717871,114.47855432297767,116.63091046058051,2430000,Equity
2018-04-25,114.11701202392578,115.14274618995091,113.8059331278383,114.47013172925436,1511900,Equity
2018-04-26,115.0502700805664,115.78174429430317,114.26836485267249,114.61308155336012,1794500,Equity
2018-04-27,113.70501708984375,114.18424627431783,112.26730387832038,113.2930377885182,2311000,Equity
2018-04-30,114.64671325683594,115.80697303525095,113.0912929112522,113.46123155532976,2548600,Equity
2018-05-01,113.58735656738281,116.58047791304112,112.53640031797718,115.24366464277055,3249700,Equity
2018-05-02,114.73921203613281,115.79857142347836,112.99041912198193,112.99041912198193,2362800,Equity
2018-05-03,115.67243194580078,115.99192670057029,113.53688199926845,114.15905261933175,1858600,Equity
2018-05-04,116.74022674560547,117.45486930652181,115.34455375032515,115.34455375032515,1729800,Equity
2018-05-07,116.14325714111328,117.53051402722423,115.45383662765113,116.6561242184068,1532400,Equity
2018-05-08,115.19316864013672,116.05075223901345,114.2178913237245,115.8321580322239,3069700,Equity
2018-05-09,115.98353576660156,116.21054592162068,114.51219693309868,115.31933702369084,1661400,Equity
2018-05-10,117.61457824707031,118.55623064482229,116.34502811588314,116.77381351220554,1801900,Equity
2018-05-11,116.74858856201172,118.06858249033387,116.36183114924357,117.70705982168337,1197800,Equity
2018-05-14,116.26934814453125,117.22781941761417,115.5883307701107,116.69814636476018,1142800,Equity
2018-05-15,114.93255615234375,115.92466537859022,113.73026853584223,115.45383909998671,2607800,Equity
2018-05-16,114.73921203613281,115.47067355389115,114.25156674794157,115.05870687334085,1839900,Equity
2018-05-17,115.0586929321289,115.54632533217858,114.36925948885954,115.18480254782185,1820400,Equity
2018-05-18,115.22683715820312,116.58046921965975,114.33562837781332,114.94938318956302,3562500,Equity
2018-05-21,115.50425720214844,115.79011411773821,114.54578596883785,115.72285140306101,1266900,Equity
2018-05-22,115.31086730957031,115.68922166758679,114.23468957742026,115.68922166758679,2169100,Equity
2018-05-23,115.04190063476562,115.63043369247725,114.51221446829594,115.32775771578864,1772500,Equity
2018-05-24,113.92366027832031,115.63881527536422,113.55372161664948,115.13436396049535,1729800,Equity
2018-05-25,114.6214599609375,115.76490053463777,114.04133023051612,114.10859295003401,1484600,Equity
2018-05-29,114.31880950927734,114.97460513380759,113.393962946963,114.09179938415386,2295400,Equity
2018-05-30,115.88262939453125,116.26937406989451,114.02453329368078,114.29358422354603,1848100,Equity
2018-05-31,116.3366470336914,116.5048102941737,114.32721922986163,115.39499435445737,4514500,Equity
2018-06-01,116.46275329589844,116.7065694632292,115.0586775035535,116.19370237975737,1623700,Equity
2018-06-04,117.75749969482422,117.91724703757676,116.68972495304487,117.27827049561759,1246400,Equity
2018-06-05,116.79064178466797,118.06019201787984,115.8153515348753,117.75751617584255,2565200,Equity
2018-06-06,116.89995574951172,117.30353217191244,115.67244607794501,117.17740972901647,1347000,Equity
2018-06-07,116.17689514160156,117.16060142697602,115.68084689790338,116.92518826626993,1493000,Equity
2018-06-08,116.51323699951172,117.07654811522906,115.8742600986364,116.51323699951172,3537400,Equity
2018-06-11,117.40442657470703,118.24519159252334,116.09283519956256,116.44595496755869,1475100,Equity
2018-06-12,118.6655502319336,118.7580348784524,116.02554912018712,116.51319427191781,2940900,Equity
2018-06-13,114.73078918457031,118.26199936144658,114.36925358980571,118.26199936144658,2270400,Equity
2018-06-14,116.31981658935547,116.80744888956475,114.76439655931141,115.00821270941606,2103500,Equity
2018-06-15,116.49639892578125,117.87525304313738,116.23576382266151,116.61410551522424,3087800,Equity
2018-06-18,116.868408203125,116.96140969795611,115.60867592856981,116.10749626414197,1497800,Equity
2018-06-19,117.5870361328125,118.61850238052764,116.2342897060807,116.34420406221714,2741700,Equity
2018-06-20,118.8214111328125,119.21032994228608,117.05439586318052,117.49404040851006,2178400,Equity
2018-06-21,119.7852554321289,119.90363269987556,118.65233750503909,118.91442911048168,1940800,Equity
2018-06-22,120.74908447265625,121.18871613570597,119.11733346318262,120.37707852642404,2543700,Equity
2018-06-25,120.18260192871094,120.95197662144994,119.48932873690198,120.52924497498843,2174200,Equity
2018-06-26,121.04501342773438,121.27329219565762,120.02200976914284,120.46164152123599,3052500,Equity
2018-06-27,121.1971664428711,121.90735250244627,120.83361052379956,121.17180357651097,2147700,Equity
2018-06-28,121.96654510498047,122.09337235508097,120.54617278923772,121.1971832176603,2110300,Equity
2018-06-29,121.89043426513672,122.59217030531866,120.6053265228309,121.26478682068954,1995800,Equity
2018-07-02,122.31314849853516,122.36387422181372,120.65604800129958,122.02569413279438,1559500,Equity
2018-07-03,120.92658996582031,122.62596620602261,120.6983113094296,122.33006185215802,1669600,Equity
2018-07-05,123.15862274169922,123.19244849410131,121.23096767860729,121.55224782270415,1512400,Equity
2018-07-06,123.27699279785156,123.71663729428096,122.51608104315223,123.04871411114367,1376600,Equity
2018-07-09,120.20796203613281,122.60908753748474,119.81905615473312,122.4484474513974,2334400,Equity
2018-07-10,121.35782623291016,121.78055798680886,117.66315483207528,119.63308635333316,3775300,Equity
2018-07-11,121.24791717529297,122.07646774896673,120.64763244592568,120.88436118126104,1250400,Equity
2018-07-12,121.54381561279297,122.380829035961,120.96045669443112,121.38318840094566,1504600,Equity
2018-07-13,121.0956802368164,122.27087346895495,120.8420387182141,121.55223755044923,953700,Equity
2018-07-16,119.8529052734375,120.8590089374592,119.38791065290616,120.30946280369507,1644500,Equity
2018-07-17,120.19950866699219,120.2755972632896,119.13422961659215,119.88669139282808,2995100,Equity
2018-07-18,119.53160858154297,120.45316050625857,118.91441106800258,120.19951892953274,2046400,Equity
2018-07-19,119.77680206298828,120.52081400641613,119.00742724882977,119.19343023468673,1505900,Equity
2018-07-20,118.6861343383789,120.07269354271261,118.46630563842965,119.48087185197481,1786500,Equity
2018-07-23,119.07501983642578,119.18493416759767,117.8744637832348,119.0242941145751,1457900,Equity
2018-07-24,119.6922378540039,119.78522642629045,117.10510948622974,118.73686025838064,3230400,Equity
2018-07-25,120.85052490234375,121.19716794789787,119.31177552007684,119.41323988752316,1572200,Equity
2018-07-26,122.17790222167969,122.45690667106167,120.75753000745868,121.04498444594435,1619000,Equity
2018-07-27,122.06797790527344,122.71052527700871,121.7297848932462,122.62597379881583,1424800,Equity
2018-07-30,120.66453552246094,122.2117350674497,120.00507511321949,121.7720904943729,1963200,Equity
2018-07-31,125.33151245117188,127.51280980431983,123.09948935272381,124.16476870627321,3924400,Equity
2018-08-01,126.96321868896484,127.23377312981359,124.49446746957616,124.84956049763079,2766300,Equity
2018-08-02,125.3061294555664,127.12387050757016,125.2469408283887,126.6419502031128,1877100,Equity
2018-08-03,127.65648651123047,127.82557656220554,125.12854703166084,125.61891721000933,1673000,Equity
2018-08-06,127.58887481689453,128.19760944937116,126.59122137448966,127.91860500109048,1272700,Equity
2018-08-07,126.8448715209961,127.5550576732641,125.71195367322366,127.5550576732641,1418100,Equity
2018-08-08,126.24458312988281,127.04777066552957,125.70347424610428,127.04777066552957,1060300,Equity
2018-08-09,127.30142211914062,127.41132358154331,126.07548994761777,126.42213301543798,1231700,Equity
2018-08-10,126.12618255615234,127.99466173518898,126.04164398425863,126.95474570561764,1260000,Equity
2018-08-13,125.98249816894531,126.67578435799467,125.62740508458387,125.97404817910855,957900,Equity
2018-08-14,126.06700897216797,126.70955631252009,125.6189145412689,126.10928470919958,1433500,Equity
2018-08-15,126.4305648803711,126.70111930449374,125.47520020945741,126.05010900960052,1413900,Equity
2018-08-16,126.582763671875,127.29294973290574,126.41367359554566,126.79412949247313,1154200,Equity
2018-08-17,127.8087158203125,127.84254158475147,126.57434633402313,126.72652357175092,1542000,Equity
2018-08-20,127.4874038696289,128.44278151591877,127.25913806978213,128.18913994867634,1496300,Equity
2018-08-21,126.21078491210938,127.51280587148321,125.92333043044194,127.33525286765999,1520000,Equity
2018-08-22,125.22161102294922,126.55744502395218,124.70587772446548,126.20235186936918,1134400,Equity
2018-08-23,124.60436248779297,125.7372800063641,124.44372242606019,125.49208846980027,1206600,Equity
2018-08-24,125.17930603027344,125.57667485109701,124.60439712399523,124.60439712399523,1339900,Equity
2018-08-27,125.44137573242188,126.01629743915974,124.91719265628201,125.60201581078607,1072800,Equity
2018-08-28,126.90402221679688,126.912472203912,125.03554300486097,125.17082020316498,1192400,Equity
2018-08-29,127.1999740600586,127.88479739360297,126.9632453250247,127.06469681125394,1309000,Equity
2018-08-30,125.92328643798828,127.56348704974604,125.63583205674567,127.35212125752456,1034100,Equity
2018-08-31,126.07547760009766,126.96321660604313,125.75421033279264,126.08394048920147,965400,Equity
2018-09-04,125.25537872314453,126.02475339768283,124.75655848829935,125.74574896952898,1171000,Equity
2018-09-05,124.7903823852539,125.22156400375466,123.89418049267606,125.15392539483867,1667200,Equity
2018-09-06,125.20465087890625,125.47520531403558,124.53674058089221,124.95947221022264,1304000,Equity
2018-09-07,123.90260314941406,125.29761191569061,123.74196311799308,124.76497900713956,1510900,Equity
2018-09-10,124.5621337890625,125.43296012555076,124.34231793253345,124.49449516380386,1312300,Equity
2018-09-11,124.2830810546875,124.73117548493401,123.88571234850757,124.44372111472751,1194900,Equity
2018-09-12,124.5451889038086,124.66355324240854,123.80964000684789,124.51137605024233,1359900,Equity
2018-09-13,125.73734283447266,126.32071476037098,124.91724214165188,125.12860803360053,1676600,Equity
2018-09-14,124.44374084472656,125.6696600067602,124.03792208710935,125.57665853097856,1182700,Equity
2018-09-17,124.91718292236328,125.46672882060733,123.7589025118289,124.35072414857113,1507800,Equity
2018-09-18,124.62974548339844,125.54284737595708,124.22391381954178,124.38455390722514,1108300,Equity
2018-09-19,124.77344512939453,125.33990385505163,124.5620793556086,124.78189511607847,1247500,Equity
2018-09-20,125.74576568603516,125.85568005436559,124.16475328373096,124.79885082271895,1021400,Equity
2018-09-21,125.54286193847656,126.48132680629156,125.39913471196853,125.55976191753818,2793300,Equity
2018-09-24,123.75894165039062,125.1962269086592,123.36157280417986,125.12858828582031,1258000,Equity
2018-09-25,123.18399810791016,123.97873566033958,122.99799515305452,123.68281835013852,1127500,Equity
2018-09-26,121.70445251464844,123.37846641607372,121.48463667732918,123.02337334005912,1378400,Equity
2018-09-27,121.89997100830078,122.93712920668864,121.82346252774832,122.17201845729133,1530500,Equity
2018-09-28,123.5237045288086,123.63421244052532,121.86595613371087,121.86595613371087,1523400,Equity
2018-10-01,122.44406127929688,124.19532469273454,122.38455900323514,124.19532469273454,971200,Equity
2018-10-02,122.52909851074219,122.92866018368133,121.66196328734883,122.45257704107568,1043400,Equity
2018-10-03,122.342041015625,123.90627492369546,121.3558884758664,122.54606362941212,1910000,Equity
2018-10-04,122.7926025390625,123.10714603531196,121.02433312751337,122.18900540016516,1507900,Equity
2018-10-05,123.05616760253906,124.37387009180715,122.69061837436081,123.10717326489524,1625900,Equity
2018-10-08,123.94029235839844,124.90094221087031,123.2686962039744,123.31120524532892,1760800,Equity
2018-10-09,125.52152252197266,125.72555812075983,123.5832297352745,124.15281452179275,1782200,Equity
2018-10-10,123.69375610351562,125.60654614635351,123.69375610351564,124.61189688071033,3517100,Equity
2018-10-11,119.59607696533203,124.33129916697074,119.35804201151906,123.99125293921851,2484300,Equity
2018-10-12,120.76077270507812,122.23149158114869,119.71511813773932,120.79477214212605,2219700,Equity
2018-10-15,121.33888244628906,122.63108188056964,120.30172425155465,120.5312626643398,1289600,Equity
2018-10-16,123.85527038574219,124.42485514092158,121.30488391494325,121.6959359095147,1303100,Equity
2018-10-17,124.6968994140625,125.07946779228237,122.7841094107128,123.4642151174024,1737000,Equity
2018-10-18,124.7904281616211,125.94660410159146,123.92330593559748,124.5353998433429,1515800,Equity
2018-10-19,127.64682006835938,128.32692562781926,124.88390177275043,125.08793733216879,2450700,Equity
2018-10-22,126.8817367553711,128.09741484080214,126.63520508507341,127.60435150020679,1996800,Equity
2018-10-23,128.24195861816406,128.60750784390166,126.18463512265193,126.75423294032893,2179100,Equity
2018-10-24,129.194091796875,129.9592026289146,127.30680457444376,128.04641257687788,3056300,Equity
2018-10-25,130.5032501220703,130.8688122030279,127.87635559148607,129.13454241659227,2628100,Equity
2018-10-26,127.18778228759766,129.8741926623368,126.44817431283197,129.61065478498062,3639000,Equity
2018-10-29,129.91668701171875,130.63928869503687,127.79136505148466,128.10590855057984,3072700,Equity
2018-10-30,136.82823181152344,137.47433802066737,127.63834128729486,130.9198390712038,5553600,Equity
2018-10-31,132.45852661132812,136.75167836089412,131.9824567013124,136.02056729281793,3841200,Equity
2018-11-01,130.08670043945312,133.89527347504603,129.9421801136043,133.07914419573729,3963600,Equity
2018-11-02,129.2705841064453,130.06970725923404,126.87322762001523,129.91669030075252,3978700,Equity
2018-11-05,132.36509704589844,132.49262419287805,129.61918371055222,129.98473299362465,2301400,Equity
2018-11-06,132.75613403320312,133.045174750066,131.58295198342847,132.45008710595485,1285000,Equity
2018-11-07,133.42770385742188,134.1333122720025,132.66259317613142,133.92078008587347,1803400,Equity
2018-11-08,135.4765167236328,135.51051616563115,133.19816495169073,133.43621293341957,1707900,Equity
2018-11-09,136.13961791992188,136.27564163359978,135.33199819935416,135.41700329145135,2279800,Equity
2018-11-12,136.896240234375,137.6868667672939,136.10562667339218,136.10562667339218,2059600,Equity
2018-11-13,137.13426208496094,137.51681741551485,135.8165599713332,137.16827449812808,1496800,Equity
2018-11-14,138.91957092285156,139.0640912836514,136.59870961487698,137.65287415310516,1940900,Equity
2018-11-15,137.8313751220703,138.44346884531922,136.57317526209485,138.35845078355993,1987800,Equity
2018-11-16,139.40414428710938,139.6251861204283,137.40634899910384,137.6273778604842,1987400,Equity
2018-11-19,141.31690979003906,141.4274306874034,139.31911485081542,139.84619056697835,2171500,Equity
2018-11-20,136.564697265625,142.04802572645454,136.48818878277052,140.40728328064796,3449900,Equity
2018-11-21,136.28416442871094,137.22780804421177,135.19600045414356,136.51370286814026,2009700,Equity
2018-11-23,136.3521270751953,137.0237229686378,135.05992795740661,135.8165419005202,746900,Equity
2018-11-26,137.37234497070312,137.5253749394244,135.38304618090226,136.86227534282412,1447200,Equity
2018-11-27,137.7888946533203,137.85690652243886,136.00361876178707,137.21930984288235,1390200,Equity
2018-11-28,137.7208709716797,138.4774851143133,136.86224552008676,137.0662681380054,2332200,Equity
2018-11-29,138.33299255371094,139.40415042873727,136.97278095868202,137.72089863314184,2063300,Equity
2018-11-30,139.83767700195312,139.98219732687272,137.61884053689866,138.75800990174824,2741400,Equity
2018-12-03,138.6389923095703,140.39875200308126,137.304284001351,140.288244091118,2651600,Equity
2018-12-04,138.9790802001953,140.65383530664204,138.60502137837838,138.80056038101634,2468800,Equity
2018-12-06,142.50709533691406,142.69412471124892,136.98125811977923,138.4094682816786,2809300,Equity
2018-12-07,141.48695373535156,143.31473874568536,140.98538077232334,142.28607701715964,3357400,Equity
2018-12-10,141.2828826904297,141.88646676880634,138.3584380533021,141.0873567326955,1908700,Equity
2018-12-11,141.66546630859375,142.24356065267253,140.69631997087424,141.7419747892709,2033000,Equity
2018-12-12,139.9736785888672,142.43905948441838,139.54011764244638,142.3880538403611,2675000,Equity
2018-12-13,141.80149841308594,142.51560355214542,139.78668416596776,140.39028137260857,2153800,Equity
2018-12-14,141.63148498535156,141.971531368717,140.28827971876348,141.56347311429087,2193400,Equity
2018-12-17,136.8197479248047,142.10755074696763,136.3351682228546,141.92901796942348,2743400,Equity
2018-12-18,137.98439025878906,138.96204606846985,137.0237406556243,137.5933383124646,2475300,Equity
2018-12-19,138.17996215820312,140.00774729408957,137.5338687871387,138.1289564936374,1912300,Equity
2018-12-20,137.3297882080078,139.39560775033763,136.44566004372476,138.01840337007434,2570400,Equity
2018-12-21,134.32032775878906,139.9311820817905,133.9972747182238,137.3297774958604,4385700,Equity
2018-12-24,130.56275939941406,133.9122683501713,129.75513977768776,133.73373562632705,1968500,Equity
2018-12-26,134.6573028564453,134.6573028564453,128.79334559788083,131.1269573818501,1981500,Equity
2018-12-27,135.57196044921875,135.7001758705254,131.04149527606688,133.97346761835433,1641700,Equity
2018-12-28,135.7685546875,138.1449093556793,134.8453645724604,136.53787326172773,1740000,Equity
2018-12-31,135.22149658203125,136.56353257313603,133.4691451288533,136.4866033152268,2044600,Equity
2019-01-02,133.98202514648438,134.29829855057875,131.58001420629114,134.29829855057875,2030600,Equity
2019-01-03,134.7855224609375,136.80286093157292,133.7170171913907,133.8708887327096,2467400,Equity
2019-01-04,135.3240203857422,136.82848378714166,134.79404607476232,135.1530621928397,2530000,Equity
2019-01-07,136.16171264648438,137.29860344171507,135.07612104354445,135.46932354819694,1708000,Equity
2019-01-08,137.70042419433594,137.734623671227,135.554870055817,136.5806326268103,2502700,Equity
2019-01-09,136.49508666992188,138.40130884436653,135.3582089095388,138.37566576966753,1797300,Equity
2019-01-10,138.3585968017578,138.46972551234404,135.58902672901743,136.31561545576818,1986600,Equity
2019-01-11,137.9653778076172,138.7005098621948,136.6831716456755,137.66620419579613,1878800,Equity
2019-01-14,137.9653778076172,138.95695370323824,137.49524598285902,137.65764780702014,1435400,Equity
2019-01-15,139.3758544921875,139.60665532313774,137.30722949155373,137.8201042852126,1597100,Equity
2019-01-16,139.99984741210938,140.45289264829938,139.18778593459587,139.7177604275098,1495200,Equity
2019-01-17,140.5126953125,140.98282711006325,139.38434769448864,139.99980766008125,1322800,Equity
2019-01-18,140.7605743408203,141.25636223033146,139.6578829102565,141.25636223033146,1763000,Equity
2019-01-22,140.76914978027344,141.39316623913973,139.47840013032254,140.63239102078987,1503900,Equity
2019-01-23,141.7179718017578,141.7265281908044,140.47850841467044,140.62382355242647,1700200,Equity
2019-01-24,141.59828186035156,141.76069671241132,140.28188939776476,140.88024960803148,1275900,Equity
2019-01-25,143.102783203125,143.71824330908274,141.71799144308122,142.3249082020843,1482100,Equity
2019-01-28,143.64984130859375,143.64984130859375,141.61540323944124,142.70100817182592,1180500,Equity
2019-01-29,144.8380126953125,144.90639859034903,143.22243342449246,143.3335490910605,1849700,Equity
2019-01-30,145.71847534179688,146.5989226383786,144.47045545084802,144.5730408259127,2159500,Equity
2019-01-31,147.7443084716797,148.6931413578997,144.6755654862852,145.13715387051008,4046100,Equity
2019-02-01,145.6842498779297,148.0093179676703,144.92347478525332,148.0093179676703,3446200,Equity
2019-02-04,146.12017822265625,146.12872156593025,144.35928430607208,145.4876186520318,2846800,Equity
2019-02-05,147.39385986328125,147.4878888329253,144.9491327390862,146.02618117414747,1671100,Equity
2019-02-06,145.54747009277344,147.334007191794,145.40215498858865,146.44501683581865,1422900,Equity
2019-02-07,147.0348663330078,147.36823945060672,145.17139943034658,145.59880153205168,1113600,Equity
2019-02-08,147.39385986328125,147.87256109991685,146.21423911343555,146.94937113703216,1294600,Equity
2019-02-11,147.8725128173828,148.44522979338697,147.15446771851913,147.76138415046816,1211000,Equity
2019-02-12,147.53067016601562,148.52224627875268,147.08618132370876,147.94952896620933,1471600,Equity
2019-02-13,148.4794464111328,148.5991184447431,147.10321150297784,147.39384172127802,1195900,Equity
2019-02-14,150.26597595214844,150.50533305050612,147.9409212803624,148.40250965994827,1832500,Equity
2019-02-15,152.0012969970703,152.28337091963257,150.42844727451342,151.53969540086766,2744400,Equity
2019-02-19,151.81324768066406,152.42870781519397,151.06101572884342,152.1295210952803,1961700,Equity
2019-02-20,151.03536987304688,151.58244408889635,150.04379378079526,151.58244408889635,1612000,Equity
2019-02-21,150.88143920898438,151.08659685078155,149.23167386057858,150.7190374162438,1407600,Equity
2019-02-22,150.9840545654297,151.68498715517964,149.75313455649982,151.42854331277331,1312600,Equity
2019-02-25,148.9325408935547,151.75339752850144,148.79578212638316,151.50551003493018,1946500,Equity
2019-02-26,148.7530059814453,149.86425386666693,148.24011832879694,149.45393852723828,1853700,Equity
2019-02-27,148.05210876464844,151.1037665127359,146.77845864845432,148.99239875396142,1632200,Equity
2019-02-28,150.57376098632812,152.74497105046842,147.35970175385987,147.47083047841247,2888500,Equity
2019-03-01,152.08676147460938,152.3175622603867,148.96673136651953,150.6164972093146,2048000,Equity
2019-03-04,153.5997772216797,153.6596067364619,151.1635799005562,153.00996020435858,1678000,Equity
2019-03-05,154.77084350585938,155.49743227974727,153.37750851175105,153.37750851175105,1991500,Equity
2019-03-06,155.27513122558594,155.82220522806892,154.61694157979773,154.77935641609741,1226000,Equity
2019-03-07,155.3606719970703,156.40353422257616,154.55715391742376,155.5829164058603,1375900,Equity
2019-03-08,155.24098205566406,156.19835852890563,154.24086276630788,154.71955100292865,1276000,Equity
2019-03-11,158.27554321289062,158.39521527493332,155.61710172304234,155.83934611161405,1586700,Equity
2019-03-12,158.77987670898438,159.6603239724415,158.21570281882444,158.59181874559772,1618300,Equity
2019-03-13,160.04501342773438,160.31855707816575,158.73716382689733,158.73716382689733,1512600,Equity
2019-03-14,160.67755126953125,160.7373807827967,158.79698458256854,159.57484651468343,1183800,Equity
2019-03-15,161.5323486328125,161.5579917150194,160.3783577603945,160.70318752605104,2541700,Equity
2019-03-18,161.4639434814453,161.9682747624197,160.2757663221746,161.65200142405868,1556200,Equity
2019-03-19,162.3358612060547,162.6008484088122,161.13912755571977,161.917002471946,1848200,Equity
2019-03-20,163.7291717529297,164.25915916493307,161.48958918234345,162.6521232813381,1537900,Equity
2019-03-21,166.4389190673828,166.47310549378295,163.0966317650803,163.40436177578573,1761300,Equity
2019-03-22,165.53277587890625,168.2168596982139,165.15667310593795,166.0371201106512,2050300,Equity
2019-03-25,167.27664184570312,167.80661629442292,165.43026157862607,165.91750625047032,2157600,Equity
2019-03-26,166.7295379638672,168.11431639589173,165.7978046495612,168.09721666222072,1948100,Equity
2019-03-27,165.90895080566406,167.57581645490592,164.6523875370177,166.72956861013256,2250600,Equity
2019-03-28,166.62696838378906,166.67826758965987,165.14816084145156,165.83200677702237,2455300,Equity
2019-03-29,168.4476776123047,168.67847834916108,166.39615318748432,167.0799990101825,3017700,Equity
2019-04-01,164.55831909179688,169.41361276387565,164.25914550731227,168.8579823185053,4105700,Equity
2019-04-02,166.78941345214844,167.3706871677493,164.2164571644659,164.97723248163973,2762400,Equity
2019-04-03,166.07986450195312,167.47319920486984,164.54122772655748,166.738067238354,2230300,Equity
2019-04-04,165.0199432373047,166.73809487771896,164.67801375243477,166.6355225538961,1684000,Equity
