Price,Close,High,Low,Open,Volume,Asset Class
Ticker,TPL,TPL,TPL,TPL,TPL,Equity
Date,,,,,,Equity
2016-12-13,89.89315795898438,90.48352298064819,88.14282046060163,88.14282046060163,19800,Equity
2016-12-14,88.46620178222656,89.77153852553693,88.46620178222656,89.59056674102543,22800,Equity
2016-12-15,88.69164276123047,89.63800974652395,88.10423834887105,89.23751167640577,38400,Equity
2016-12-16,88.74209594726562,89.29686692219632,88.11612997500134,88.35642752012659,37500,Equity
2016-12-19,88.38016510009766,90.34707556816302,87.12229845740711,89.72703737821956,48900,Equity
2016-12-20,89.0565414428711,89.48374527632573,88.40684395908174,88.70350668631107,45000,Equity
2016-12-21,89.006103515625,89.006103515625,87.22016552546164,87.22016552546164,42000,Equity
2016-12-22,89.14851379394531,89.29685195809529,87.51684830969589,88.98534588748535,35400,Equity
2016-12-23,88.70349884033203,89.28793590457613,88.70349884033203,89.28793590457613,19200,Equity
2016-12-27,89.0743408203125,89.29684124968033,88.406839532209,88.406839532209,27900,Equity
2016-12-28,88.40982055664062,89.35322035068901,88.40685325003902,89.35322035068901,26400,Equity
2016-12-29,88.27928161621094,88.40684863271576,87.82241148588089,88.40684863271576,24000,Equity
2016-12-30,88.04193115234375,88.88743681563322,87.81052881616017,88.23179799480876,36900,Equity
2017-01-03,88.87855529785156,89.39772532288949,87.45752095918792,88.35345065946686,47400,Equity
2017-01-04,91.39724731445312,91.39724731445312,88.5166041207833,89.00017317694858,98700,Equity
2017-01-05,96.0252914428711,97.3068966144984,92.85688620210026,94.31055445943645,154200,Equity
2017-01-06,94.93649291992188,96.41686651328469,94.63686286559435,95.98966265016199,60600,Equity
2017-01-09,95.4052505493164,95.52391567116773,94.78521238630817,95.52391567116773,25200,Equity
2017-01-10,95.82353210449219,96.29227149121196,95.40523693065835,95.40523693065835,38100,Equity
2017-01-11,94.1918716430664,96.09350789200407,93.47986739467731,95.96297355346022,32400,Equity
2017-01-12,94.74365234375,97.89129209602812,92.15671804835993,94.82078872708472,153300,Equity
2017-01-13,97.15554809570312,97.93875392732585,90.72677430217739,94.67837718195723,124200,Equity
2017-01-17,98.67154693603516,99.92644609870996,97.2475452375413,97.90021013636843,110700,Equity
2017-01-18,98.1968765258789,99.64460984162656,96.68090194647917,97.77857455513026,57900,Equity
2017-01-19,97.73703002929688,99.32716675858416,97.19116108205014,98.31553255692533,29100,Equity
2017-01-20,97.00724792480469,98.19688679466681,96.18548043081312,97.94175271420904,46500,Equity
2017-01-23,94.61311340332031,96.71351800638084,94.40248219785386,95.46752103013668,32700,Equity
2017-01-24,95.4972152709961,96.14691291458402,94.80300802211438,96.0608813815448,15900,Equity
2017-01-25,96.17060852050781,97.603511715756,94.61310563786185,94.82374361621424,41400,Equity
2017-01-26,96.86186981201172,99.08984173302063,94.2867977143642,96.69276728845821,30300,Equity
2017-01-27,95.52389526367188,96.77879427656163,94.34019123457719,96.77879427656163,28200,Equity
2017-01-30,94.68135833740234,95.28655984573864,92.38811932194261,94.09989528089591,35100,Equity
2017-01-31,94.1977767944336,95.3785133805683,89.29683961590104,92.61950946492092,18600,Equity
2017-02-01,94.90386199951172,95.69003527874567,93.7765299457936,95.69003527874567,17400,Equity
2017-02-02,93.88035583496094,94.96912645241659,93.45019145573843,94.96912645241659,20700,Equity
2017-02-03,94.26602172851562,94.73772838630542,93.4501890084997,94.63686033866594,23400,Equity
2017-02-06,94.04649353027344,94.94836460344494,93.75279129116066,94.34019576938623,15600,Equity
2017-02-07,94.18890380859375,94.71993629002165,93.7943334883716,94.04353293685898,12900,Equity
2017-02-08,93.0674819946289,94.2215196703814,92.32581161206497,94.04351524767534,47400,Equity
2017-02-09,94.04354095458984,94.48557464069745,93.1535389682998,93.1535389682998,33000,Equity
2017-02-10,94.55973052978516,94.81783188458321,93.89519643991585,94.74366279935896,25500,Equity
2017-02-13,94.4024887084961,95.23019063704186,94.09989136201739,94.63685837933036,13200,Equity
2017-02-14,91.96685028076172,93.99902050201563,91.96685028076172,93.74685379077533,37500,Equity
2017-02-15,91.10652923583984,93.04673364082468,90.8899633753017,92.2160642991594,36600,Equity
2017-02-16,89.24641418457031,90.67338304610367,88.71834906316967,90.11861895651073,53700,Equity
2017-02-17,89.8694076538086,90.29660466876669,87.51683639492362,88.40980540404917,58200,Equity
2017-02-21,87.54949188232422,90.43309622056537,86.65948995655557,90.43309622056537,68700,Equity
2017-02-22,89.01500701904297,89.16630567923171,86.63276269426801,86.69802984810224,43200,Equity
2017-02-23,88.47210693359375,90.09783761442462,87.81350077190358,89.0150085259786,20100,Equity
2017-02-24,88.40686798095703,88.40686798095703,87.51686597708893,87.89659980326324,34800,Equity
2017-02-27,89.240478515625,89.89018282470828,88.33267965695343,88.40684873785722,27900,Equity
2017-02-28,88.5581283569336,89.5905267036243,88.0063249089365,89.5905267036243,27900,Equity
2017-03-01,88.46321105957031,89.29684759999168,88.34751327253396,88.34751327253396,56400,Equity
2017-03-02,88.25849914550781,89.14850084038746,87.70966974645967,87.70966974645967,31800,Equity
2017-03-03,87.52574920654297,88.703518726986,86.1848185590635,87.80758902092983,57600,Equity
2017-03-06,89.00019836425781,89.00019836425781,87.22316170400124,87.69486166890361,34200,Equity
2017-03-07,88.73793029785156,90.4753146369865,88.73793029785156,89.69751736096052,31800,Equity
2017-03-08,81.4307632446289,88.55018073738626,81.20725703885304,88.55018073738626,148800,Equity
2017-03-09,82.10128784179688,83.23967716822882,79.24040410697275,81.95227914651454,117000,Equity
2017-03-10,81.23706817626953,82.13407383759302,78.67419485820241,82.13407383759302,56400,Equity
2017-03-13,83.38571166992188,85.3585322714495,81.20727595174762,81.21919201108686,72000,Equity
2017-03-14,79.44602966308594,83.23073168915988,77.18414787746292,82.6972988612573,119100,Equity
2017-03-15,82.08342742919922,83.89531666904087,77.92323522454005,79.44307524878346,78600,Equity
2017-03-16,81.0731430053711,82.70324845007218,80.45328304379102,82.70324845007218,30000,Equity
2017-03-17,84.10092163085938,84.91746145835683,80.76620577009624,81.36520763382751,47700,Equity
2017-03-20,84.0592041015625,85.8651383327951,83.44233151996802,84.4853583619243,66900,Equity
2017-03-21,81.50526428222656,84.63435129808184,80.61123942055362,83.993633025825,75900,Equity
2017-03-22,81.68408203125,82.6675081194686,79.62782190244549,80.74833381814948,41100,Equity
2017-03-23,82.51551055908203,84.89063224684604,79.58906494149248,81.42777993748321,38700,Equity
2017-03-24,83.44231414794922,84.53004473960692,82.515508287741,82.94463635769448,41400,Equity
2017-03-27,84.12474060058594,84.27970387860337,81.47842835699002,82.68237959616675,71700,Equity
2017-03-28,83.24264526367188,84.08303071382798,82.54530704795405,83.62111474189416,30900,Equity
2017-03-29,83.14433288574219,84.33040716529509,82.56619593668329,82.71519784385875,86700,Equity
2017-03-30,82.99532318115234,85.34958719769182,82.98936174125139,82.98936174125139,79800,Equity
2017-03-31,83.36781311035156,84.33932297586915,82.69729450624686,82.83438031054065,41400,Equity
2017-04-03,84.05622863769531,84.33636174962987,82.14599637743095,83.44233673751674,27600,Equity
2017-04-04,84.60453796386719,85.0664539213778,83.76415936081924,84.73566231771879,36000,Equity
2017-04-05,84.15752410888672,85.67737020647682,83.70157641839019,84.65818258404059,55200,Equity
2017-04-06,83.87741088867188,84.3214425928187,83.14431078682705,84.29760365818079,69600,Equity
2017-04-07,83.69265747070312,84.36913762790408,83.48404800965497,83.88338261292876,29400,Equity
2017-04-10,83.71949768066406,84.63438107981047,83.44235205869943,84.28571180673534,58200,Equity
2017-04-11,85.53433990478516,85.86513156803511,83.36782059864778,83.74032869409842,46800,Equity
2017-04-12,86.56543731689453,89.98359230250786,85.77869799371102,85.77869799371102,81000,Equity
2017-04-13,83.43038940429688,87.16741313245102,82.33371667963571,86.57139890602258,65100,Equity
2017-04-17,84.05325317382812,84.37807661693012,82.84631397324831,83.53173631951425,40500,Equity
2017-04-18,85.04263305664062,85.41216044445842,83.70456958346077,84.03834197705712,87600,Equity
2017-04-19,84.27674865722656,85.24229034513543,83.49000239635525,85.24229034513543,57900,Equity
2017-04-20,84.28269958496094,84.93236000146966,83.4303979938721,84.36912680644618,53400,Equity
2017-04-21,85.67739868164062,86.39261459391629,83.6867006370532,83.6867006370532,44100,Equity
2017-04-24,86.93199920654297,87.37007632139044,85.51348360003652,86.04691645968465,56400,Equity
2017-04-25,87.25684356689453,87.83199977367607,85.86812811098913,87.7157789726212,41100,Equity
2017-04-26,86.5147933959961,87.06909133323114,86.13632382553696,87.06909133323114,26100,Equity
2017-04-27,86.42240905761719,87.31643400242312,85.99924234332458,86.05884309686245,30000,Equity
2017-04-28,91.52133178710938,93.44050597334957,87.6144405049963,87.6144405049963,182700,Equity
2017-05-01,92.40345001220703,93.87263128484815,89.84057635505539,91.44088203070147,51300,Equity
2017-05-02,91.84614562988281,93.11566604392804,90.57365131739127,92.71335078691182,31500,Equity
2017-05-03,89.71837615966797,91.74781645913252,86.56246942121972,91.74781645913252,72000,Equity
2017-05-04,89.3727035522461,89.82269679198583,88.50847889284384,89.39952321208659,56400,Equity
2017-05-05,89.37864685058594,89.95976437236541,89.10447522593428,89.36076253374256,18000,Equity
2017-05-08,89.13429260253906,90.70479784231361,89.13131870336625,89.71541023516913,29100,Equity
2017-05-09,89.08661651611328,89.76011602100282,87.88266478777298,89.21476019703975,24900,Equity
2017-05-10,89.48592376708984,90.18624277103905,88.54720177670765,88.54720177670765,28200,Equity
2017-05-11,88.8064956665039,89.8435612371253,88.8064956665039,89.8435612371253,22200,Equity
2017-05-12,88.08529663085938,89.2505125155554,88.08529663085938,89.2505125155554,10200,Equity
2017-05-15,89.06275177001953,89.40247873369516,88.81241910003621,88.81241910003621,31200,Equity
2017-05-16,88.8064956665039,89.4025101270609,88.2104743850767,89.4025101270609,34800,Equity
2017-05-17,84.63138580322266,89.2385967533054,84.03835211520061,88.65747912450509,75900,Equity
2017-05-18,84.76546478271484,85.32870473856855,83.561513457781,84.62838580828169,69300,Equity
2017-05-19,85.6475830078125,86.8127919349703,84.93236040239242,85.16182805284868,72900,Equity
2017-05-22,85.8651351928711,86.84259980518154,84.70886150333571,86.13930001679083,41700,Equity
2017-05-23,86.60122680664062,86.72042832564671,85.90686227042988,86.06481315024355,27600,Equity
2017-05-24,86.88431549072266,87.05418239407047,85.30486841370208,87.05418239407047,40500,Equity
2017-05-25,85.9634780883789,86.87836122470858,84.83104334067791,86.82472191221997,32400,Equity
2017-05-26,86.23764038085938,86.89624299327092,85.66844571446407,86.00519199878067,36000,Equity
2017-05-30,85.00687408447266,86.46413228857438,84.29761284001187,86.06480451163794,33000,Equity
2017-05-31,84.44066619873047,85.78468454087218,84.06815802181968,84.93238272178355,69300,Equity
2017-06-01,83.2724609375,84.64627940841613,83.24266056166003,84.47641249152011,62400,Equity
2017-06-02,85.49261474609375,85.49261474609375,83.34099908575062,83.34099908575062,86100,Equity
2017-06-05,84.78633880615234,85.52837424083253,84.66414977254729,85.33169450520666,47400,Equity
2017-06-06,85.82341003417969,85.97539263079773,84.87872653857775,85.3197775511671,31500,Equity
2017-06-07,85.06346130371094,87.55481003666793,85.06346130371094,86.23761206520828,42600,Equity
2017-06-08,84.12474060058594,85.42108048366188,84.09792095143041,85.06048852734033,49500,Equity
2017-06-09,85.28400421142578,86.40749662845978,84.65222815331684,84.65222815331684,31800,Equity
2017-06-12,85.972412109375,86.14227902414486,84.3959524666529,85.4628181859342,73800,Equity
2017-06-13,87.30152130126953,87.31939879572255,85.4657870511314,86.26742999965253,39900,Equity
2017-06-14,87.54293060302734,88.88694888807106,86.79195284067198,86.79195284067198,72600,Equity
2017-06-15,87.7545166015625,88.42503535192539,86.33301330394106,86.33301330394106,42300,Equity
2017-06-16,90.9461669921875,91.48854195734806,87.63529035462824,87.90350052830235,69900,Equity
2017-06-19,90.97000885009766,91.12199143699307,89.47400827402673,90.9282855988617,49200,Equity
2017-06-20,88.65448760986328,90.34122025219203,88.65448760986328,90.34122025219203,60300,Equity
2017-06-21,86.1244125366211,89.09853677031883,85.25720717585178,88.64258210025947,67800,Equity
2017-06-22,86.2406234741211,86.42240644901146,84.28270672141649,86.42240644901146,121200,Equity
2017-06-23,87.68296813964844,89.39353257937363,85.67737389628395,86.18100629123734,79500,Equity
2017-06-26,85.78466033935547,88.23131256262755,85.44791407920303,88.23131256262755,71700,Equity
2017-06-27,85.1230697631836,87.01244310430968,84.77738140220896,85.80253043046497,83100,Equity
2017-06-28,86.58035278320312,87.98993310807137,84.93833088456357,85.55818417577909,63900,Equity
2017-06-29,86.4641342163086,88.7528359427025,85.52838599508499,86.78896446902078,77700,Equity
2017-06-30,87.54886627197266,88.50845323309424,86.72636511125924,86.86047019245264,69600,Equity
2017-07-03,88.09423065185547,89.1044762978725,87.11676609957732,87.11676609957732,14400,Equity
2017-07-05,86.94987487792969,88.80646741466148,86.94987487792969,88.05846374098819,21300,Equity
2017-07-06,86.35981750488281,88.35945733912328,85.46579266442244,87.24192628854782,47400,Equity
2017-07-07,86.78301239013672,87.63233346965754,86.1929593967855,86.35387735971499,45600,Equity
2017-07-10,88.35052490234375,88.5084689444245,86.41942776044829,86.41942776044829,21300,Equity
2017-07-11,89.9120864868164,91.51239192200333,88.11211375697633,88.35350430655357,125400,Equity
2017-07-12,89.87931060791016,92.0100683185138,89.5187185328984,89.9120917056385,98100,Equity
2017-07-13,91.33060455322266,91.33060455322266,89.70049882030561,90.54981973035702,52800,Equity
2017-07-14,90.81802368164062,91.50343907333878,90.01339997849523,91.19053175013448,21600,Equity
2017-07-17,90.84483337402344,91.30972322882893,89.72134103215933,90.6809279320149,72900,Equity
2017-07-18,91.83721923828125,92.7550830713228,90.59452517701929,91.13093875108935,122700,Equity
2017-07-19,94.5312271118164,95.06466688378553,91.83723587501859,91.83723587501859,149700,Equity
2017-07-20,95.40736389160156,96.29840812981536,94.88882777894042,95.17789621248043,55500,Equity
2017-07-21,94.79940795898438,96.25666589776952,94.79940795898438,95.36264111599189,83700,Equity
2017-07-24,96.25668334960938,96.8527045261014,93.9322198597237,94.63253894436318,70200,Equity
2017-07-25,98.56922149658203,100.74468289786137,96.7036867125288,96.85269540305043,177900,Equity
2017-07-26,100.13078308105469,101.5433439793851,98.97450948797632,98.97450948797632,107400,Equity
2017-07-27,99.61524200439453,101.62083676258399,99.44240117711193,100.96224090942304,40200,Equity
2017-07-28,99.31722259521484,100.97713555159648,98.39041660286108,99.5347742012594,67800,Equity
2017-07-31,98.94174194335938,100.57780927795608,98.75101679802584,99.57947957437271,27900,Equity
2017-08-01,103.70689392089844,106.5349899282165,98.84339602330924,98.84339602330924,137400,Equity
2017-08-02,109.15149688720703,112.57263317536929,103.35821934851253,103.35821934851253,284400,Equity
2017-08-03,110.5789566040039,111.47000074619413,109.07103312457873,109.96505798625562,125700,Equity
2017-08-04,109.07401275634766,110.26306744752871,109.07401275634766,110.26306744752871,87600,Equity
2017-08-07,107.1816635131836,109.37500249957611,106.6869731933175,108.77302673668028,80700,Equity
2017-08-08,106.37406158447266,107.89688875642152,106.12671641858364,106.93730164785549,94500,Equity
2017-08-09,105.94196319580078,106.71380596648741,104.88701341603735,106.22208948491017,71700,Equity
2017-08-10,106.45451354980469,108.15316203664874,105.5247269378388,106.07902477022269,64800,Equity
2017-08-11,107.26213073730469,107.58099953019504,105.59924386284939,106.38896404597298,120000,Equity
2017-08-14,110.66240692138672,111.75013772901283,107.55120392345918,107.55120392345918,136500,Equity
2017-08-15,114.18785858154297,114.73320757434942,110.1140805287915,111.4551180730699,130500,Equity
2017-08-16,113.69017028808594,115.47822700507622,112.08092947409824,114.21466783451896,114300,Equity
2017-08-17,108.83263397216797,113.24315796457871,108.59125023705313,112.94515419540843,67200,Equity
2017-08-18,109.75647735595703,110.11110119548877,106.37110235298661,108.82967121512698,53400,Equity
2017-08-21,111.18988800048828,113.10906233076439,109.75646869247817,109.75646869247817,84900,Equity
2017-08-22,110.24817657470703,111.63391798477201,109.66110437043511,110.65644651613727,38700,Equity
2017-08-23,111.36868286132812,113.17759089954417,107.93860437678393,109.36904969070508,68100,Equity
2017-08-24,110.70711517333984,114.10738673277511,110.6236686582085,112.2567552926146,58800,Equity
2017-08-25,113.6275863647461,113.83321509954907,110.81438719460854,110.81438719460854,45000,Equity
2017-08-28,113.96136474609375,115.02823054887375,110.85909698901372,113.62759232969834,45900,Equity
2017-08-29,114.76896667480469,115.93120184491708,110.93359879847671,113.13588008957187,65400,Equity
2017-08-30,119.2003402709961,120.62482411312979,114.02095461762573,115.89245090494802,102300,Equity
2017-08-31,120.39537048339844,122.74963448354845,119.56392014473916,119.56392014473916,102600,Equity
2017-09-01,117.43611907958984,120.6933425574522,116.97419628314684,119.7903824611952,51900,Equity
2017-09-05,114.74810028076172,118.30928942796403,114.73318986196274,117.41526453646371,39000,Equity
2017-09-06,116.81925201416016,118.23776071618748,115.1772234571304,115.1772234571304,65100,Equity
2017-09-07,117.8712387084961,119.20332721017247,116.83416644818926,116.83416644818926,54000,Equity
2017-09-08,115.7822036743164,118.73546292250353,115.7822036743164,116.97125860994642,37200,Equity
2017-09-11,116.05635833740234,119.02451392987253,115.65702375705047,117.69837334895611,69300,Equity
2017-09-12,112.58753967285156,116.81926128428597,111.30610303899097,115.42159704494827,132900,Equity
2017-09-13,113.45175170898438,114.91497115762523,111.50277731675101,111.50277731675101,47400,Equity
2017-09-14,116.07422637939453,118.1692288771463,112.8557381568989,112.8557381568989,40200,Equity
2017-09-15,116.20835876464844,117.52853810886005,112.9809278150199,115.37393448206109,33600,Equity
2017-09-18,116.30072021484375,118.60730605709398,115.95502495376805,116.57786574674911,60300,Equity
2017-09-19,116.6136245727539,118.96194056612697,116.52124272574898,116.81926012528673,48600,Equity
2017-09-20,119.5966796875,119.5966796875,116.84904300228095,117.3616176038996,30600,Equity
2017-09-21,120.39537048339844,123.0774454671246,119.79041393418213,119.98710052432781,40800,Equity
2017-09-22,119.11689758300781,121.06587900021269,119.11689758300781,119.85893990281728,16800,Equity
2017-09-25,118.98279571533203,120.99136418207466,118.27353451248979,118.91424598567589,26100,Equity
2017-09-26,118.62517547607422,119.94535457461772,117.71029238391382,119.21822270884076,29400,Equity
2017-09-27,121.58740997314453,122.18343123594582,118.67289314510879,118.9053347531487,51000,Equity
2017-09-28,121.9926986694336,123.61088177133567,119.84106899851464,122.18043628407173,43800,Equity
2017-09-29,120.42514038085938,122.18339646700461,120.24336424694555,121.28937164807954,18900,Equity
2017-10-02,122.24896240234375,122.28770493413793,119.5817846395722,120.59798487844972,34800,Equity
2017-10-03,120.67251586914062,123.37544906747597,120.32085912665089,122.75559574040449,42300,Equity
2017-10-04,121.81981658935547,122.18339613968136,121.77213872171367,122.10888497714647,21900,Equity
2017-10-05,122.35028839111328,122.48141277224875,121.49500601495127,121.5128903328527,33900,Equity
2017-10-06,120.7529525756836,122.86881315505669,120.7529525756836,121.63208062804345,49800,Equity
2017-10-09,121.31916046142578,121.70359821225136,120.19566804296144,120.75294658378598,32400,Equity
2017-10-10,123.08041381835938,123.22346108506093,121.67680173384774,122.10890379114048,50400,Equity
2017-10-11,122.4814224243164,125.07408941309919,121.70659895504511,123.1936575968692,65400,Equity
2017-10-12,126.0694580078125,127.92008281278162,122.98804813768793,122.98804813768793,79200,Equity
2017-10-13,126.8084945678711,129.63064276124967,126.44194106743565,126.5641301148268,59700,Equity
2017-10-16,126.65949249267578,129.41307715834165,126.65353105349374,127.51774875056878,55500,Equity
2017-10-17,122.56188201904297,127.18995099803378,122.56188201904297,126.65354419164188,39600,Equity
2017-10-18,123.37544250488281,123.96550224305373,122.27579564137378,122.5589026313923,25800,Equity
2017-10-19,121.59033966064453,122.91051857013215,120.99134471632325,122.18338680848392,31500,Equity
2017-10-20,122.25496673583984,122.47548548449774,120.70233194595433,121.98079501851683,18000,Equity
2017-10-23,119.04240417480469,122.6304268538794,117.80268393890346,122.5261221241491,86400,Equity
2017-10-24,117.67750549316406,119.89469689917533,115.8209197453482,119.50132379031086,90000,Equity
2017-10-25,117.358642578125,118.01127688058148,116.22620112937145,117.89803682822698,52200,Equity
2017-10-26,116.23217010498047,118.33909547542704,115.29046735097879,117.35865018805102,52500,Equity
2017-10-27,118.10071563720703,118.29441470032582,112.63523444528045,116.23219289796876,88500,Equity
2017-10-30,117.91593170166016,119.20035599722296,116.2947747201608,117.86825382378996,30600,Equity
2017-10-31,121.35494995117188,128.36707608740602,118.57750574820092,121.88539528925469,102600,Equity
2017-11-01,121.79002380371094,123.66746774519022,121.59034971127545,121.79299770219771,42300,Equity
2017-11-02,121.09567260742188,123.44100107150061,121.09567260742188,121.26553952479017,56100,Equity
2017-11-03,123.18769073486328,123.66451040332659,120.69336714947225,121.04501023000836,26700,Equity
2017-11-06,124.40058898925781,125.68499952368961,122.95823441514962,122.95823441514962,43500,Equity
2017-11-07,122.76750946044922,125.16348971554116,121.05395713733577,123.67344362406261,63000,Equity
2017-11-08,123.8611831665039,124.59726398363658,121.30128403205525,121.41155018804479,62100,Equity
2017-11-09,122.48736572265625,124.26349254245487,122.48736572265625,124.26349254245487,20700,Equity
2017-11-10,122.99104309082031,123.52447608170034,121.87648558318968,123.1787807278428,15600,Equity
2017-11-13,122.27579498291016,123.94165581748545,122.2310910075189,122.92842937006093,20700,Equity
2017-11-14,121.23275756835938,123.0714728078252,121.14334962035691,122.82412082229261,21600,Equity
2017-11-15,121.96883392333984,121.96883392333984,119.95131650438246,120.99732397690242,43500,Equity
2017-11-16,120.67547607421875,124.11747736430775,120.12714644583853,122.91053830369543,40500,Equity
2017-11-17,121.91220092773438,123.31582646652136,121.28937381193471,123.31582646652136,31800,Equity
2017-11-20,121.50988006591797,122.7257542627933,119.23607567974531,122.7257542627933,30600,Equity
2017-11-21,122.17445373535156,122.25193880052421,120.63375597820374,122.01353580775003,35100,Equity
2017-11-22,122.17445373535156,122.17744127571649,121.38175969185637,121.87942389301195,15900,Equity
2017-11-24,122.27277374267578,123.22043773613747,120.69630765163501,122.1744304806146,13800,Equity
2017-11-27,122.03437805175781,122.4515832345097,121.03307469976528,122.4515832345097,15900,Equity
2017-11-28,121.2863998413086,122.18042477620783,120.10330648034561,121.32514237693961,29400,Equity
2017-11-29,120.3625717163086,121.95690878033186,118.81888642104704,121.95690878033186,24300,Equity
2017-11-30,121.51586151123047,121.58738513949746,119.72483783105237,120.31488389121493,28800,Equity
2017-12-01,120.69631958007812,121.43836178683328,120.29699869624437,120.57115665615169,21000,Equity
2017-12-04,121.02413177490234,122.33238787248295,121.02413177490234,121.46220883417811,26100,Equity
2017-12-05,120.00198364257812,122.18340656369612,119.22119881073614,121.03606825178785,30300,Equity
2017-12-06,118.95001983642578,120.133113192612,118.7592946996405,119.7993407928033,26400,Equity
2017-12-07,119.02449798583984,120.04667323598568,117.88313489156582,118.73542960801267,41700,Equity
2017-12-08,118.75033569335938,119.79933067797919,118.60730208415033,119.49536550102201,24300,Equity
2017-12-11,119.20331573486328,120.17185180664701,118.16029577688643,119.65032818592118,14100,Equity
2017-12-12,119.20331573486328,120.54137918928424,118.82485301423036,118.82485301423036,22200,Equity
2017-12-13,118.76527404785156,120.39538011548844,118.68480142418016,118.83381014911028,31500,Equity
2017-12-14,119.03939819335938,120.04071525861,117.86822787298365,120.04071525861,18300,Equity
2017-12-15,118.31229400634766,119.40001808150343,116.75668556009147,118.23183502854282,54900,Equity
2017-12-18,119.27783966064453,121.67680764732766,118.60732091234935,118.60732091234935,45900,Equity
2017-12-19,122.02845001220703,123.37544894053555,120.09735275477264,120.09735275477264,48300,Equity
2017-12-20,123.1131591796875,123.89394383858192,122.00755118694256,122.00755118694256,33900,Equity
2017-12-21,124.67176818847656,125.46148835578498,123.79860151463114,123.79860151463114,60600,Equity
2017-12-22,129.03761291503906,129.24622240092782,124.18603726892039,124.18603726892039,32400,Equity
2017-12-26,132.07135009765625,132.61371841232747,127.4730740953552,128.65020623240093,52800,Equity
2017-12-27,134.1216278076172,136.4878145869567,132.60476200869243,132.61369734723257,63300,Equity
2017-12-28,131.28158569335938,134.976886375364,131.12661557446046,133.60008054613948,22500,Equity
2017-12-29,133.0994415283203,133.1232872848041,131.8001342764342,132.52726614834384,17100,Equity
2018-01-02,137.2596435546875,141.8549310535733,132.91468193965247,132.91468193965247,115500,Equity
2018-01-03,135.0186004638672,142.2989491928354,133.80868765161262,137.09274450872394,81000,Equity
2018-01-04,135.18849182128906,138.5798279007711,133.2961372023285,135.85304909044422,43200,Equity
2018-01-05,134.4375,138.32053847733306,134.19313557199706,135.55800496216742,36000,Equity
2018-01-08,143.41648864746094,144.68301473723167,135.295753959763,135.51926016875035,96300,Equity
2018-01-09,149.47799682617188,149.71342594565252,143.34795894804626,143.34795894804626,92700,Equity
2018-01-10,149.64190673828125,152.1541147698934,146.59923969740933,149.8922326433839,122400,Equity
2018-01-11,161.4578857421875,162.3936269063194,150.49415981570473,150.79217715645794,135000,Equity
2018-01-12,157.36329650878906,160.92449972380737,153.7842226158534,160.92449972380737,129300,Equity
2018-01-16,154.3981170654297,162.84665071259548,154.3981170654297,158.6238776594434,80700,Equity
2018-01-17,159.4314727783203,160.05132608243906,153.17627195630394,155.7927846425265,47400,Equity
2018-01-18,164.47076416015625,164.78666585265904,158.14108026711557,158.14108026711557,58500,Equity
2018-01-19,166.86676025390625,168.73825647192135,165.1979120347731,165.1979120347731,90000,Equity
2018-01-22,166.61643981933594,169.8617545224217,165.57936767706374,165.57936767706374,63600,Equity
2018-01-23,161.23141479492188,169.0362473871059,160.64135515987047,166.4465548527826,47700,Equity
2018-01-24,157.2738494873047,161.22244947942016,151.98419880517397,161.22244947942016,78900,Equity
2018-01-25,159.4344024658203,162.47409467241852,157.35728468730977,162.1164766024887,41400,Equity
2018-01-26,158.17086791992188,161.55624205268728,155.8523593933389,157.31855953766134,25800,Equity
2018-01-29,164.134033203125,164.134033203125,156.67489468125444,160.64138000236173,80700,Equity
2018-01-30,160.79336547851562,163.54696394209424,157.66130427670407,162.25956584050027,53100,Equity
2018-01-31,160.04534912109375,166.73563889507327,159.4642384100577,162.41749711938814,63000,Equity
2018-02-01,157.6821746826172,160.3910693800548,152.30014028588866,159.43148216920565,64800,Equity
2018-02-02,155.0149383544922,159.43142244596942,152.28219892081876,157.68508951268066,38400,Equity
2018-02-05,149.27232360839844,154.57687128076785,146.02403555562043,152.30902835360703,72600,Equity
2018-02-06,149.3409423828125,151.236271332763,146.7423134673045,146.7423134673045,51900,Equity
2018-02-07,155.6169891357422,157.86992249143827,153.70377603046632,157.86992249143827,61200,Equity
2018-02-08,148.4588165283203,156.45437616986243,146.94195064440436,156.0401447653216,44100,Equity
2018-02-09,147.025390625,150.95612112385507,143.04399470977526,150.52697931767412,61200,Equity
2018-02-12,144.7068634033203,149.01010830839098,144.7068634033203,147.99092052057642,61500,Equity
2018-02-13,146.03001403808594,148.8551358054677,144.74560362656123,144.74560362656123,24600,Equity
2018-02-14,148.13992309570312,149.8981793400389,144.56382349826075,146.23565933644647,38400,Equity
2018-02-15,149.04879760742188,150.1991094624856,145.96441540899374,150.1991094624856,39900,Equity
2018-02-16,150.7147216796875,153.08388224573002,148.29489570026163,148.38429000664314,24900,Equity
2018-02-20,151.3077392578125,159.04403602980923,149.67465974137502,151.68621558519857,64200,Equity
2018-02-21,150.80113220214844,157.3096320598439,150.80113220214844,151.3047714789619,33000,Equity
2018-02-22,152.5802764892578,156.1235955132088,151.28691682196705,151.28691682196705,42600,Equity
2018-02-23,156.6331787109375,159.7324726816773,153.49216830228383,153.49216830228383,39600,Equity
2018-02-26,158.54043579101562,162.31322254905103,157.24708975303565,157.9563374310862,52500,Equity
2018-02-27,160.52516174316406,160.85893416106833,154.07626173772258,158.12918134544333,17400,Equity
