Price,Close,High,Low,Open,Volume,Asset Class
Ticker,MMM,MMM,MMM,MMM,MMM,Equity
Date,,,,,,Equity
2013-06-14,63.71728515625,64.3141112054086,63.55659900451075,63.87223214282251,2412093,Equity
2013-06-17,64.22227478027344,64.77319257080595,64.06732784257044,64.1878398001337,3130889,Equity
2013-06-18,64.83057403564453,64.9797817986393,64.21653073136807,64.3140860280829,2027579,Equity
2013-06-19,64.02714538574219,64.99125663045609,64.00419397175864,64.82483138764862,2358153,Equity
2013-06-20,62.42605209350586,63.56232273720663,62.27684430832664,63.533626918340126,3558818,Equity
2013-06-21,62.890872955322266,63.16059788002414,62.40308080422723,62.83922572993768,5590582,Equity
2013-06-24,61.69148254394531,62.42604303571275,61.490627550413016,62.42604303571275,4308590,Equity
2013-06-25,62.11614227294922,62.40881860451066,61.71443233057099,62.09318562374065,3201333,Equity
2013-06-26,62.942535400390625,63.114694591132505,62.39735153855073,62.59246738264336,3019182,Equity
2013-06-27,63.26388931274414,63.64264783257365,63.10894240752017,63.43605370442896,2666602,Equity
2013-06-28,62.75316619873047,63.3959054946223,62.632654217145735,63.04584264240535,4100486,Equity
2013-07-01,62.73019790649414,63.33276288882756,62.1850140808067,62.190753243763815,3191885,Equity
2013-07-02,62.397369384765625,62.982722320922676,62.16781849499323,62.58101219116929,3598525,Equity
2013-07-03,62.810546875,63.06879354456689,62.098942906507936,62.139117054345746,1625125,Equity
2013-07-05,64.00994873046875,64.02142705848834,63.05157641485776,63.33851366949373,2469142,Equity
2013-07-08,64.3485336303711,64.721553111042,64.21654333024067,64.27392973423692,3075634,Equity
2013-07-09,65.04866027832031,65.14622083213668,64.72729326912787,64.89945248376051,2626655,Equity
2013-07-10,65.09453582763672,65.35277711800214,64.79612041163898,65.06584002361363,2759770,Equity
2013-07-11,65.72583770751953,65.85208885166959,65.51924349805658,65.62827714896875,2855450,Equity
2013-07-12,66.07588958740234,66.13327598554001,65.57661902161749,65.7487782160305,2740873,Equity
2013-07-15,65.90947723388672,66.2767575849787,65.85209082450511,66.07590253391103,2469022,Equity
2013-07-16,65.61678314208984,66.24804394847456,65.45609704985733,65.98980255746437,2940246,Equity
2013-07-17,65.78895568847656,66.15049682243597,65.59957375763962,65.97833238285024,2507534,Equity
2013-07-18,66.27101135253906,66.42595830686902,65.74878408628786,65.77174074217777,3523177,Equity
2013-07-19,66.67845916748047,66.83914528238904,66.19066689536685,66.19066689536685,3700304,Equity
2013-07-22,66.73008728027344,67.03997583279036,66.3742854337085,66.56940122402825,3376906,Equity
2013-07-23,66.99978637695312,67.31541399437043,66.57511995609359,66.82188289003258,2696262,Equity
2013-07-24,66.7587890625,67.19493401042352,66.60384214199264,67.18345568498411,2163325,Equity
2013-07-25,66.88506317138672,67.08591821053899,65.90373415967427,66.16771476904792,4002653,Equity
2013-07-26,67.0916519165039,67.10312500759498,66.19066604104533,66.66698521577196,2789311,Equity
2013-07-29,66.91946411132812,67.03423687387259,66.60383115963867,66.80469134878368,1746638,Equity
2013-07-30,67.0514907836914,67.21217692771263,66.75881432010429,67.0859257730378,2733099,Equity
2013-07-31,67.39006805419922,68.0615031457839,67.14904410065375,67.21790883544728,3222024,Equity
2013-08-01,67.95247650146484,68.44026885956806,67.87213342984742,67.93525900687591,3584412,Equity
2013-08-02,67.86637878417969,67.91802601970112,67.41301628220526,67.70569267759849,2271563,Equity
2013-08-05,67.67124938964844,67.86062603963565,67.60811860319066,67.81471797685568,1616753,Equity
2013-08-06,67.43022918701172,67.68847058351922,67.22363502251316,67.61386669885617,2201956,Equity
2013-08-07,67.61961364746094,67.68847837688925,67.16625636058426,67.31545891062616,2313064,Equity
2013-08-08,68.10739135742188,68.29103408761416,67.51056557545247,67.87210663677745,2847198,Equity
2013-08-09,67.89505004882812,68.4057988045659,67.54498735395514,68.13607914012532,2942280,Equity
2013-08-12,67.93523406982422,68.15330654517649,67.55647551022028,67.71716159447193,1970290,Equity
2013-08-13,68.1016616821289,68.39433806952033,67.25232833693926,68.01558470410092,2419867,Equity
2013-08-14,67.49907684326172,68.23937633956459,67.47038103469905,68.23363717785206,2417594,Equity
2013-08-15,66.4833755493164,67.09741925103255,66.36286352292024,67.09741925103255,2385900,Equity
2013-08-16,66.51203155517578,66.68992990492742,66.36282378495167,66.38577520128116,2790029,Equity
2013-08-19,66.34561157226562,66.54646659078486,66.26526851756529,66.47186269973906,2187843,Equity
2013-08-20,66.23655700683594,66.50627666752249,66.10456152095169,66.2939433887856,2575706,Equity
2013-08-21,65.44892120361328,66.26832788353504,65.40275388726863,66.23947857625261,2743265,Equity
2013-08-22,66.17020416259766,66.29715369660889,65.40272551562917,65.55852960983874,2394392,Equity
2013-08-23,66.01439666748047,66.36062504487002,65.54698440893178,66.2221336939142,2336147,Equity
2013-08-26,65.97401428222656,66.45873937884086,65.80667360248664,66.00286884706011,2171577,Equity
2013-08-27,65.05072784423828,65.67970988350294,65.01610763656036,65.44312354564985,2281370,Equity
2013-08-28,65.20653533935547,65.44889786745024,64.83722326744342,64.92378168929378,1848777,Equity
2013-08-29,65.39118957519531,65.685485053975,64.96417363842305,65.13151957176908,1742811,Equity
2013-08-30,65.54120635986328,65.63353567225612,65.11996144112632,65.55851909320504,2637898,Equity
2013-09-03,65.33349609375,66.31448293399643,65.11998809144653,66.11251149321228,2593048,Equity
2013-09-04,66.1009521484375,66.27983460823094,65.25268607964223,65.25268607964223,2765391,Equity
2013-09-05,66.28561401367188,66.42987628846203,65.80089424469759,65.9855476396394,2329688,Equity
2013-09-06,66.38373565673828,66.83383009745666,65.72012792568488,66.41258496173818,2350858,Equity
2013-09-09,67.36468505859375,67.59550571516141,66.65491562035649,66.72416129078378,2364253,Equity
2013-09-10,67.85517883300781,68.01675382669673,67.55511249199417,67.69360383931888,3077069,Equity
2013-09-11,68.50151824951172,68.50151824951172,67.85522311838497,67.87830677981462,2259244,Equity
2013-09-12,68.20718383789062,68.61689226809293,68.09177612724336,68.55341223526312,2870041,Equity
2013-09-13,68.43800354003906,68.58226580898808,68.2764285351128,68.37452877355317,2360067,Equity
2013-09-16,68.80155181884766,69.24588049585795,68.70345157021187,69.12469659685347,3296535,Equity
2013-09-17,69.20547485351562,69.35550802998725,68.46685606022892,68.70921329496733,2913456,Equity
2013-09-18,69.9902572631836,70.11721205113196,69.17085101290267,69.39012985426592,3956009,Equity
2013-09-19,70.15186309814453,70.55580075479537,69.90950576958656,69.90950576958656,3483230,Equity
2013-09-20,69.25164794921875,70.35957886467428,69.25164794921875,70.11145069732994,8370804,Equity
2013-09-23,69.88641357421875,70.0941506584998,69.45939757895796,69.49401779362219,4148326,Equity
2013-09-24,69.70751190185547,70.32495738375357,69.64403713309198,69.96141624234026,4287780,Equity
2013-09-25,69.36128234863281,69.94410234768431,69.343969612321,69.75944895665062,2599386,Equity
2013-09-26,69.6267318725586,69.8229270972777,69.19971068339312,69.59210639826235,2680116,Equity
2013-09-27,69.37283325195312,69.41899528939527,68.81886774092152,69.22857096133602,2425608,Equity
2013-09-30,68.90540313720703,69.22277691122572,68.47838205551244,68.89386131534641,2517221,Equity
2013-10-01,69.02659606933594,69.14200378104734,68.5534128673715,69.0669871888057,2218341,Equity
2013-10-02,68.78421783447266,69.0092675597588,68.3456602055196,68.74382672423495,2459574,Equity
2013-10-03,68.40913391113281,68.73228384980291,68.02828539610954,68.50146321724276,3020857,Equity
2013-10-04,68.899658203125,69.07854071311866,68.1668048929688,68.30529627665152,2372505,Equity
2013-10-07,68.48995208740234,68.82464399749644,68.25336570353178,68.41493547983971,2309715,Equity
2013-10-08,67.60706329345703,68.79578179039169,67.57243781745899,68.50725721879971,3431324,Equity
2013-10-09,67.84361267089844,68.068662345922,67.3127311184178,67.67050118156152,2989043,Equity
2013-10-10,68.86504364013672,68.86504364013672,68.27645253347303,68.438027595191,3215805,Equity
2013-10-11,69.66136932373047,69.690223892786,68.31684644895729,68.76117521981838,2981269,Equity
2013-10-14,70.05376434326172,70.22687595933961,69.24589433860146,69.39592756512832,2232693,Equity
2013-10-15,69.14203643798828,70.04223597006728,69.12472369342524,69.9845268215238,3253718,Equity
2013-10-16,69.78831481933594,69.78831481933594,69.32667859944489,69.74215277697644,3165094,Equity
2013-10-17,70.75772857666016,70.90199081891991,69.6555635714753,69.67287630424958,3338873,Equity
2013-10-18,70.88469696044922,71.2366962934375,70.63079787387316,70.90200969783334,3098238,Equity
2013-10-21,71.12127685546875,71.15589705910106,70.79235596109555,70.85583072227999,2107591,Equity
2013-10-22,71.43864440917969,71.73871071973937,71.13857809861999,71.18474538666287,2455986,Equity
2013-10-23,71.09243774414062,71.39827505892127,70.68850544323017,71.22515820685602,2795650,Equity
2013-10-24,71.2597885131836,72.10804956184656,70.80391796649742,70.95395117767434,4605916,Equity
2013-10-25,71.79642486572266,71.81950851305614,70.90200198214679,71.00586786428644,2456943,Equity
2013-10-28,72.08496856689453,72.31578930532534,71.43867365854739,71.62910326883296,2820646,Equity
2013-10-29,72.29269409179688,72.40810707527297,71.91184546298962,72.17728637375184,2376093,Equity
2013-10-30,72.00993347167969,72.69662459731214,71.99262600145039,72.4600330062525,2520809,Equity
2013-10-31,72.62163543701172,72.92747282079333,72.10229002907613,72.11383185720865,2783331,Equity
2013-11-01,72.65046691894531,73.24482879849799,72.20037259022416,73.1467338143018,2005214,Equity
2013-11-04,72.89282989501953,72.99093014524054,72.45427212351461,72.6966346600088,2082834,Equity
2013-11-05,72.77740478515625,72.97359997329463,72.0503226148099,72.56389686309772,2102448,Equity
2013-11-06,73.36021423339844,73.46985100171821,72.84086914792714,72.97358955817917,2284719,Equity
2013-11-07,72.94476318359375,73.79302943255963,72.8408972856347,73.3717791317172,3813924,Equity
2013-11-08,73.85651397705078,73.87382145204593,72.72549391729005,72.72549391729005,2672223,Equity
2013-11-11,73.83343505859375,73.96038463233769,73.42950268197853,73.59684338721107,2094794,Equity
2013-11-12,74.07001495361328,74.2027354201019,73.60260259900745,73.94883104754983,2904606,Equity
2013-11-13,74.20272064208984,74.24311175911247,73.5333422645985,73.78147567480467,2901855,Equity
2013-11-14,74.89519500732422,75.08562460993612,74.32391673035187,74.42201698822562,3073481,Equity
2013-11-15,74.9298095703125,75.01636272387422,74.42777705867228,74.52587203682381,2823038,Equity
2013-11-18,75.09138488769531,75.3048875817474,74.88941348741788,74.9644300821244,2569247,Equity
2013-11-19,75.04521942138672,75.46646443831925,74.97020282484866,75.02790668400922,3028870,Equity
2013-11-20,74.90896606445312,75.55843220277556,74.5436410309425,75.09453084184139,3219393,Equity
2013-11-21,75.58743286132812,75.6222229521209,75.1467231028293,75.20471011499629,1885016,Equity
2013-11-22,75.97592163085938,76.86314005220945,75.28006715799656,75.59320431641814,1967181,Equity
2013-11-25,76.09770202636719,76.46882089362124,75.92953498654472,76.42823158638828,2985575,Equity
2013-11-26,76.63117980957031,76.91532080101761,76.15568017835221,76.22526561929305,5058602,Equity
2013-11-27,77.41403198242188,77.50101512286349,76.5094210791236,76.90953611738105,2910466,Equity
2013-11-29,77.4198226928711,77.7967460658013,77.32124639698156,77.4198226928711,2426684,Equity
2013-12-02,74.03914642333984,76.54422863406258,73.870979332848,76.35286991442135,8249888,Equity
2013-12-03,73.4128646850586,73.87096674637684,72.57203466713213,73.09972747784636,9405942,Equity
2013-12-04,73.3316650390625,73.98693016724688,72.76918226557021,73.03592558263536,4127037,Equity
2013-12-05,73.54623413085938,74.02173386503564,73.19250762188017,73.2968831602584,3399869,Equity
2013-12-06,74.57841491699219,74.68858967265801,74.13770531179547,74.33486320108872,3451776,Equity
2013-12-09,74.55521392822266,74.90894038045595,74.45083311532224,74.688585589903,2469022,Equity
2013-12-10,73.96375274658203,74.53203489769965,73.95215428778081,74.26529151034265,2814308,Equity
2013-12-11,73.51143646240234,75.18729187448392,73.47664638111807,74.65380515883288,4661410,Equity
2013-12-12,73.40126037597656,73.87096085808743,73.05333311306723,73.43025651924694,2974093,Equity
2013-12-13,73.31427764892578,73.8477696492258,73.05333352309592,73.4418500974974,2085106,Equity
2013-12-16,74.02753448486328,74.67120128784713,73.33747914075835,73.51144013841304,3355139,Equity
2013-12-17,76.19047546386719,76.32384712718628,75.3728477997111,75.62799267018822,7423333,Equity
2013-12-18,78.74774932861328,78.75354855665519,76.24266800883692,76.24266800883692,6673680,Equity
2013-12-19,79.10147094726562,79.16525716056078,78.12727477351004,78.3186334133955,4880756,Equity
2013-12-20,79.2812728881836,80.0757092428267,79.21168741519547,79.31606297904338,7004733,Equity
2013-12-23,79.32762908935547,79.6929539963781,79.04928731091277,79.50159534651536,4113762,Equity
2013-12-24,79.43780517578125,79.64076757630633,79.06668632578834,79.57698135861172,1568793,Equity
2013-12-26,80.19166564941406,80.41781970975698,79.4610156979269,79.61758430056949,2581207,Equity
2013-12-27,80.80631256103516,80.83530869791622,80.34241140979911,80.47578305692029,2266300,Equity
2013-12-30,80.84691619873047,80.98028786077478,80.48159128948167,80.64975831967655,2050303,Equity
2013-12-31,81.32820892333984,81.43258972861571,80.88170014684016,81.18323881623039,2208414,Equity
2014-01-02,80.09886169433594,80.60335744955377,79.79732302845568,80.05247316545666,3650312,Equity
2014-01-03,80.28445434570312,80.53380005073677,80.04090257893897,80.23806050940453,2551427,Equity
2014-01-06,79.8089370727539,80.77154024233776,79.72195922552393,80.45840306025539,3243672,Equity
2014-01-07,79.8205337524414,80.13947015607197,79.5189950343762,79.70455976453951,3020498,Equity
2014-01-08,79.22906494140625,79.87853099779481,79.06090316649374,79.7219676814144,3734749,Equity
2014-01-09,79.12467956542969,79.69296163274873,78.9797094343272,79.45520913618591,3037720,Equity
2014-01-10,78.96810913085938,79.55378887012081,78.67816887543357,79.41461797081779,3892143,Equity
2014-01-13,78.09827423095703,79.47838980867178,78.03448802125891,78.75353930128517,3149546,Equity
2014-01-14,79.68138122558594,79.68138122558594,78.13309796982841,78.34765360081191,2965721,Equity
2014-01-15,80.27864837646484,80.49900320658007,79.76835325889631,79.89012648642114,3618976,Equity
2014-01-16,80.11627960205078,80.31343751364223,79.80894163106562,79.87272785860206,2144069,Equity
2014-01-17,79.6233901977539,80.45841576008753,79.43203149586941,80.01190683108919,2784168,Equity
2014-01-21,79.43780517578125,80.57437451190899,79.03769018535147,80.2844342726063,3236017,Equity
2014-01-22,79.1420669555664,79.72774667148869,79.05508911541816,79.6465680595192,2534085,Equity
2014-01-23,78.11566162109375,78.66654581762079,77.67495214736606,78.6549473644282,3253479,Equity
2014-01-24,75.51203918457031,77.5474206377616,75.51203918457031,77.5474206377616,4516216,Equity
2014-01-27,74.78140258789062,75.72660840478713,74.60743624955869,75.39607342021024,3962109,Equity
2014-01-28,75.2742691040039,75.39024308753461,74.86255564207654,75.05391430228222,3270103,Equity
2014-01-29,75.5294189453125,76.12089794095621,74.8045735637352,75.44244109758482,4286464,Equity
2014-01-30,74.25369262695312,75.36126606711984,73.37227325831371,75.36126606711984,4906710,Equity
2014-01-31,74.33484649658203,74.92052609578847,73.30845739121499,73.41283818636482,4443618,Equity
2014-02-03,71.8471908569336,74.56682830585756,71.67902379129036,74.35227269750166,5077140,Equity
2014-02-04,73.48243713378906,74.01592378790322,71.97474894708118,73.11711222047472,8865350,Equity
2014-02-05,73.85358428955078,74.6654129798845,73.01855338836174,74.23050777650181,5932160,Equity
2014-02-06,74.74658966064453,74.92055595814645,73.7028077494359,73.99274805109403,4578766,Equity
2014-02-07,75.5758056640625,75.61059574162687,74.6943864822114,75.13509607313695,3902787,Equity
2014-02-10,75.21045684814453,75.62217016754808,74.81613591636315,75.18146071666617,3967610,Equity
2014-02-11,75.95274353027344,76.24848305670392,75.18149895334912,75.21049509957467,3114384,Equity
2014-02-12,76.13660430908203,76.4634736916477,75.88561493846665,76.07823629820513,2512318,Equity
2014-02-13,75.96147918701172,76.10156451445975,75.0976178924044,75.46534320846382,3409318,Equity
2014-02-14,77.1171875,77.1580488282584,75.58792352934874,75.74551553167382,3623880,Equity
2014-02-18,76.93040466308594,77.48490862254344,76.83701267245002,77.22808730583604,3440294,Equity
2014-02-19,76.20664978027344,77.4615860272743,76.14828176725737,76.65609253475587,3252402,Equity
2014-02-20,76.79032897949219,77.06466232751157,75.90895560518838,76.25916895649331,2578337,Equity
2014-02-21,76.79615020751953,77.23975546815481,76.63855290097375,76.79031287571912,3078863,Equity
2014-02-24,77.16389465332031,77.89934538257937,76.72028928246455,76.98294797461394,2935343,Equity
2014-02-25,77.59000396728516,77.88184938565561,76.96545711542781,77.20476652374633,3424268,Equity
2014-02-26,77.54910278320312,77.89931601605674,77.21055888641797,77.70669474346326,3314236,Equity
2014-02-27,78.41299438476562,78.5530797324286,77.0471542560005,77.41487962512433,3736304,Equity
2014-02-28,78.6406478881836,78.91498129721846,78.1678557642412,78.32545313888866,3802562,Equity
2014-03-03,77.16973876953125,78.10364293330208,76.85454405042024,77.67171219098265,3366022,Equity
2014-03-04,77.44407653808594,77.67755392375948,76.80201772200975,77.00047110311662,8342698,Equity
2014-03-05,78.12699127197266,78.23205262631346,77.15806311797574,77.432396497241,4247474,Equity
2014-03-06,78.26123809814453,78.6464701595498,78.22621409654352,78.43050479444649,2675213,Equity
2014-03-07,78.27874755859375,78.7982276238758,78.04527020026688,78.72818494898115,2848154,Equity
2014-03-10,77.95771026611328,78.26123027885933,77.6892142514689,78.20286227472366,2351456,Equity
2014-03-11,77.34483337402344,78.12114540962087,77.18140402666475,78.05694007208106,2306964,Equity
2014-03-12,77.37986755371094,77.49076624422577,76.80785144760713,77.08802216683883,3153852,Equity
2014-03-13,76.3525619506836,78.02191671861712,76.25333261401079,77.74174603393371,3014757,Equity
2014-03-14,75.78054809570312,76.52767349371334,75.70466808924843,75.92647077534416,3558220,Equity
2014-03-17,77.20475769042969,77.44990973118463,76.26501618992074,76.26501618992074,3025162,Equity
2014-03-18,77.47906494140625,77.76507287647581,77.19305168030436,77.33314230816535,2431229,Equity
2014-03-19,76.59770965576172,77.5432883264159,76.21830965573889,77.48491499869428,2560636,Equity
2014-03-20,77.29815673828125,77.54330880134262,76.38176448951903,76.55103120650513,3082690,Equity
2014-03-21,77.70088958740234,78.35462295663241,77.57247358595619,77.96938560436156,7080798,Equity
2014-03-24,77.29230499267578,78.03943038514899,76.97711030265621,77.81762770069707,3341146,Equity
2014-03-25,78.24958038330078,78.52391381780436,77.57249747330359,78.01610296681532,3465530,Equity
2014-03-26,77.68335723876953,78.73399702515233,77.68335723876953,78.59974905183945,2773404,Equity
2014-03-27,77.53743743896484,77.91683204663038,77.15220017351497,77.52576277546142,2873390,Equity
2014-03-28,78.33124542236328,78.78068795052519,77.73588027212449,77.96935753265389,2280174,Equity
2014-03-31,79.18346405029297,79.30603739838179,78.55307998379239,78.57058665778074,3243313,Equity
2014-04-01,79.69125366210938,79.76129631761387,79.18928040998834,79.31185372561305,2835477,Equity
2014-04-02,79.38192749023438,79.52785019022403,78.99085806292433,79.37609015615202,3924554,Equity
2014-04-03,79.46365356445312,80.07653110210204,79.2068321407755,79.51035224223838,3200735,Equity
2014-04-04,79.30023193359375,80.41507775829204,79.24769591594219,79.9072668699113,3271419,Equity
2014-04-07,78.44801330566406,79.52784008314697,78.44217597232355,79.2710187203009,3357770,Equity
2014-04-08,78.70484161376953,78.88578297294563,77.88183618220069,78.471364253448,3460746,Equity
2014-04-09,79.28852081298828,79.30602748478822,78.50637150343279,78.79821682985497,3195592,Equity
2014-04-10,78.19705200195312,79.63292990033456,78.15619065669435,79.2243484039606,3417211,Equity
2014-04-11,77.27477264404297,78.12112715243629,77.27477264404297,77.84678854120072,2832367,Equity
2014-04-14,77.7184066772461,77.93437205157974,77.05883588654584,77.8935160406667,2461488,Equity
2014-04-15,78.26707458496094,78.41883460485478,77.05883175934714,77.78844519113133,2534324,Equity
2014-04-16,79.83135986328125,79.83719719660353,78.6873277486614,78.89745577016092,2553699,Equity
2014-04-17,80.39169311523438,80.69521311312832,80.11152244826566,80.14070911192219,3164138,Equity
2014-04-21,80.91118621826172,80.96372221789,80.07067413661758,80.11153014362777,2130196,Equity
2014-04-22,81.06880187988281,81.43652733018598,80.62519640567469,80.84116180816797,2693990,Equity
2014-04-23,80.5434799194336,81.06880275784663,80.48511189872887,81.0221094064899,3405610,Equity
2014-04-24,79.76130676269531,79.95976009160759,78.79821612886312,79.60370943566397,3405969,Equity
2014-04-25,79.70880889892578,79.94228631927808,79.2009980395264,79.67378488915693,2503348,Equity
2014-04-28,80.09989166259766,80.75362530885823,79.3644406448,80.2166277213443,2684183,Equity
2014-04-29,80.28662872314453,80.49091938286627,79.70877541300112,80.4734073853387,2177796,Equity
2014-04-30,81.18550109863281,81.24970641998402,80.15820530494857,80.33330927426118,3473184,Equity
2014-05-01,82.18946838378906,82.58637507558959,81.20302833527901,81.42483101341476,4780890,Equity
2014-05-02,81.78671264648438,82.78482728317321,81.6407899834747,82.66808595714545,6887166,Equity
2014-05-05,82.07271575927734,82.32954240043901,80.92868385364444,81.21469183005267,3242236,Equity
2014-05-06,81.30225372314453,81.96766172523905,81.2322110558732,81.88010705964149,2750441,Equity
2014-05-07,82.382080078125,82.44628541237311,81.23804807509747,81.70499741309297,2677246,Equity
2014-05-08,82.20115661621094,82.95411411870019,82.01437257956817,82.23033796028751,2319522,Equity
2014-05-09,82.49883270263672,82.51633937725877,81.86260595373108,82.0435526417779,2503228,Equity
2014-05-12,83.36268615722656,83.43272882709695,82.71479012941707,82.75564613432739,3554632,Equity
2014-05-13,83.1350326538086,83.68369925772576,83.0708273273523,83.467733950179,2027698,Equity
2014-05-14,82.65057373046875,83.33349370883495,82.53967506338452,83.16422171588178,2527626,Equity
2014-05-15,82.28868865966797,82.73229399580977,81.72834731971349,82.6272326575851,2856526,Equity
2014-05-16,82.3762435913086,82.41710492099834,81.66414224848012,82.25950758711932,2274433,Equity
2014-05-19,82.69144439697266,82.88406041599227,81.7050043168222,81.75754031603716,1828923,Equity
2014-05-20,81.85093688964844,82.82570242113158,81.65248351339464,82.65059305464995,2206740,Equity
2014-05-21,82.6055679321289,82.68191342176969,82.08289578900452,82.08289578900452,1962636,Equity
2014-05-22,82.40001678466797,82.78174419929813,82.370651076348,82.63492637511006,1853920,Equity
2014-05-23,82.88748168945312,82.91097426508173,82.24735723194497,82.35306310485784,1446442,Equity
2014-05-27,83.06364440917969,83.15760397065921,82.88158771123823,83.09887790505786,1808711,Equity
2014-05-28,83.05775451660156,83.33377072035873,82.84046436660255,83.28091780784695,1873056,Equity
2014-05-29,83.62155151367188,83.6450440838005,82.91682799687963,83.09887933925651,1942424,Equity
2014-05-30,83.71549224853516,83.78596457985363,83.26329255644782,83.45709012789733,4674566,Equity
2014-06-02,83.5804443359375,83.92693294956817,83.21046315232961,83.55107862346597,2012031,Equity
2014-06-03,83.91519927978516,84.05614400342377,83.1634905145743,83.43951217718174,2465793,Equity
2014-06-04,83.5451889038086,83.9797692099171,83.5451889038086,83.92691629666217,1597497,Equity
2014-06-05,84.39676666259766,84.4143860942193,83.33380800204408,83.83886086424236,1844591,Equity
2014-06-06,84.94291687011719,84.94291687011719,84.29104624100557,84.56118937774363,2115365,Equity
2014-06-09,85.34227752685547,85.46560282935336,84.92531111021066,84.94293054162688,2153876,Equity
2014-06-10,85.13671112060547,85.27765582622614,84.83720228148486,85.13671112060547,2033200,Equity
2014-06-11,84.80784606933594,85.13671527894488,84.67864764265768,84.95466392475406,1781920,Equity
2014-06-12,84.02088165283203,85.12494648934515,83.85057127078429,85.12494648934515,2199922,Equity
2014-06-13,84.19121551513672,84.42025203053984,83.87996570993424,84.09138279522001,1645935,Equity
2014-06-16,84.16770935058594,84.29103461622663,83.74486991650626,83.93867288674878,1524063,Equity
2014-06-17,84.38499450683594,84.56117268173374,83.76835749792876,83.98564766473021,1446442,Equity
2014-06-18,84.7608642578125,84.79609775574264,83.84471828973223,84.52595462301959,1603477,Equity
2014-06-19,84.85482025146484,84.9898918121384,84.56118456001565,84.87831282156691,1866358,Equity
2014-06-20,85.24830627441406,85.33052492289595,84.6845273804897,84.88419817897,5028702,Equity
2014-06-23,84.61991119384766,85.33051321583905,84.57293141203525,85.21305572324795,1662679,Equity
2014-06-24,84.03262329101562,84.93114962236463,84.00913608407902,84.39673126494255,1679782,Equity
2014-06-25,84.36151123046875,84.79021846958315,83.90931142196511,83.9797837714263,1580873,Equity
2014-06-26,84.40850067138672,84.56119167247971,83.72139652517536,84.42024695742573,1783116,Equity
2014-06-27,84.38499450683594,84.6081578153379,84.01501337323282,84.07961257323261,2370233,Equity
2014-06-30,84.12073516845703,84.52595522915433,84.01502931520169,84.52008208633937,2246566,Equity
2014-07-01,84.89593505859375,85.04862605189685,84.20295244600993,84.22057187416956,2114050,Equity
2014-07-02,85.28941345214844,85.33052545599995,84.30867352502426,84.70214198107242,1939075,Equity
2014-07-03,85.39511108398438,85.58303556698888,85.15432831872613,85.3011461631288,1366071,Equity
2014-07-07,85.1014633178711,85.49493165545833,84.8606805867839,85.4362055977728,1504448,Equity
2014-07-08,84.89593505859375,85.38924153611545,84.84894991683473,85.28353032586452,1909653,Equity
2014-07-09,84.96640014648438,85.17781719019972,84.58467269587068,85.02512620995424,1820073,Equity
2014-07-10,84.5024642944336,84.68452100780922,84.1207367976033,84.27342779633541,2475840,Equity
2014-07-11,84.74913787841797,84.85484375574383,84.2969379309365,84.64929978653629,2281848,Equity
2014-07-14,85.15430450439453,85.57126535110436,85.00748670105106,85.14843136356438,2529062,Equity
2014-07-15,85.1895751953125,85.43622576756223,84.77848197705104,85.15433633715845,2339017,Equity
2014-07-16,85.84146118164062,85.8884409755336,85.17197098544818,85.31878886991035,2355163,Equity
2014-07-17,84.29691314697266,85.54780138561196,84.2440602238489,85.34812526055498,3320694,Equity
2014-07-18,85.05451202392578,85.18958360944295,84.2969300858593,84.46723517430337,2551068,Equity
2014-07-21,84.74323272705078,85.07797502376259,84.36150529486635,84.9546497605592,1818996,Equity
2014-07-22,85.22480773925781,85.54780916721997,85.08973616859596,85.08973616859596,1923407,Equity
2014-07-23,84.96640014648438,85.41859458629678,84.87830837192638,85.35399538060929,2211882,Equity
2014-07-24,85.23067474365234,85.99412968637273,84.84307412975532,85.45383808393163,3085680,Equity
2014-07-25,85.22480773925781,85.70637330972113,84.91355259721531,85.54193602426014,1915753,Equity
2014-07-28,85.46558380126953,85.52430986754098,84.43785888604579,85.10734890243633,2394631,Equity
2014-07-29,84.57878112792969,85.90014138231835,84.56116170511525,85.28350445345488,2734774,Equity
2014-07-30,84.41436004638672,85.02512395114283,84.28516163844408,84.71974199876477,2940246,Equity
2014-07-31,82.74061584472656,84.30275868559329,82.57030548756339,84.1735603119477,4271036,Equity
2014-08-01,82.2825927734375,82.82875765936642,81.67770716439941,82.30608534964763,2996937,Equity
2014-08-04,82.6584243774414,82.79349593594051,81.75403010625786,82.30606262511621,2983422,Equity
2014-08-05,82.08875274658203,82.87569469785238,81.83035597640875,82.58205908154349,2593526,Equity
2014-08-06,81.95372009277344,82.18275662517566,81.29597621460856,81.71293727275452,3204084,Equity
2014-08-07,81.70703887939453,82.43525489951453,81.60720618291907,82.24733043184423,2263430,Equity
2014-08-08,82.71713256835938,82.74062513300665,81.56608263993002,81.80686535144824,3232310,Equity
2014-08-11,82.55860900878906,83.09889535623222,82.53511643413233,82.76415296091234,2295244,Equity
2014-08-12,82.73475646972656,82.92855942114495,82.47048653796332,82.58206550866602,2602616,Equity
2014-08-13,83.2750473022461,83.29266672654285,82.75824836714783,83.01077201391186,3712743,Equity
2014-08-14,83.59219360351562,83.62155931891742,83.30443102740678,83.39252281490498,1897932,Equity
2014-08-15,83.34554290771484,83.96804784496257,82.81699754220179,83.86821513015609,2345236,Equity
2014-08-18,84.63752746582031,84.67863946224169,83.73900099137423,83.83296591020228,2216068,Equity
