Price,Close,High,Low,Open,Volume,Asset Class
Ticker,EL,EL,EL,EL,EL,Equity
Date,,,,,,Equity
2012-12-19,51.95133972167969,52.57124406245168,51.40892342350419,52.3990480473077,2033500,Equity
2012-12-20,51.650001525878906,52.08909826447494,51.1161935260284,52.08909826447494,1859800,Equity
2012-12-21,51.503631591796875,52.02882796201746,51.10758305451657,51.25394753310744,2473300,Equity
2012-12-24,50.754581451416016,51.486410395097394,50.63404522863233,51.486410395097394,686100,Equity
2012-12-26,49.89360427856445,50.85789733748035,49.773068056745686,50.76318936766111,1260900,Equity
2012-12-27,50.324100494384766,50.50490485525368,49.73002433100658,49.89361204410665,1712800,Equity
2012-12-28,49.876380920410156,50.58238155770031,49.85055267018616,50.03996531243795,991900,Equity
2012-12-31,51.538055419921875,51.563883664729225,49.53197853597594,49.65251472422998,1483500,Equity
2013-01-02,52.5281982421875,52.536809850271645,51.57251665991571,51.959953630181985,3250900,Equity
2013-01-03,53.578590393066406,54.22432304758019,52.82092982548105,52.82092982548105,2956700,Equity
2013-01-04,53.97462463378906,54.22430864881431,53.406380180083666,53.63884426810386,1895600,Equity
2013-01-07,53.380558013916016,53.95741085466767,52.90702146260117,53.95741085466767,1887200,Equity
2013-01-08,54.01766586303711,54.02627418272667,53.05336983957499,53.16529770172704,1638800,Equity
2013-01-09,53.80244064331055,54.43095330110981,53.73356092413846,54.060733021474306,1349100,Equity
2013-01-10,54.93031311035156,54.94753303857173,53.8110440509646,54.12960451212397,2716800,Equity
2013-01-11,55.214439392089844,55.22305099926809,54.70646623701099,54.93031875815818,1805400,Equity
2013-01-14,55.300540924072266,55.472733650880876,55.01641701297973,55.13695323549206,2079000,Equity
2013-01-15,55.395233154296875,55.40384475983098,54.76672389364508,55.102504253441055,1150600,Equity
2013-01-16,55.07667541503906,55.3866275236398,55.01640731440727,55.25747971693444,1067500,Equity
2013-01-17,55.300540924072266,55.627709732501216,55.0939050537899,55.48134525784075,1497500,Equity
2013-01-18,54.112388610839844,55.03363349080033,53.724951692333,55.02502516823237,3118800,Equity
2013-01-22,54.07796096801758,54.172665669369955,53.69052070115323,53.95742144159713,1725300,Equity
2013-01-23,53.724952697753906,54.17265773571208,53.66468458555316,53.8971454272613,1337400,Equity
2013-01-24,53.84547805786133,54.241526510803695,53.647453831390145,53.8971345525446,1815400,Equity
2013-01-25,54.45677947998047,54.53426751891554,53.9832429239842,54.198487111652106,1811300,Equity
2013-01-28,54.362060546875,54.56008476546336,54.18986457460012,54.50842827283639,2077000,Equity
2013-01-29,54.86144256591797,54.99919872208865,54.31041794123525,54.49983060324129,1597800,Equity
2013-01-30,54.12961196899414,55.093908375971594,54.043515600398194,54.84422430893104,945500,Equity
2013-01-31,52.45930480957031,53.595793665511465,52.31293707883882,53.4752574663003,3921500,Equity
2013-02-01,54.00046157836914,54.21570576095593,52.69177655411763,52.69177655411763,4349400,Equity
2013-02-04,52.562618255615234,53.81103492269473,52.51096176408299,53.759375146797574,2523700,Equity
2013-02-05,55.71381759643555,56.88474677288719,53.85410751747307,55.36082046299225,6229600,Equity
2013-02-06,54.525672912597656,55.52440277886943,54.40513337831446,55.31777014597406,2026000,Equity
2013-02-07,54.362060546875,54.56008476546336,53.45803579788813,54.43094024953095,2244700,Equity
2013-02-08,54.02628707885742,54.68062791548854,53.75938312366603,54.33623921150153,1400000,Equity
2013-02-11,53.19113540649414,53.724943284407125,52.93284307312362,53.724943284407125,2458600,Equity
2013-02-12,53.957401275634766,54.052109225957395,53.122256217371174,53.35472029060899,1725600,Equity
2013-02-13,54.49981689453125,54.620353090315575,53.94018408776616,53.96601233418709,1490100,Equity
2013-02-14,54.70646286010742,54.91309543850899,54.10377848509924,54.45677881720372,1208300,Equity
2013-02-15,54.33624267578125,55.1886078105308,54.23292638643462,54.61175497028268,2661500,Equity
2013-02-19,54.75810623168945,54.7753261564879,53.8110333583288,54.32761796482282,2073900,Equity
2013-02-20,54.85283279418945,55.35220092974669,54.80117628662556,54.818392932902896,1917900,Equity
2013-02-21,54.26736068725586,54.981972929192345,53.871312191042264,54.50843639812257,1660100,Equity
2013-02-22,54.50843048095703,54.77533112864841,53.948794369484226,54.465379022870565,1561200,Equity
2013-02-25,53.19113540649414,54.79255247150267,53.14808723165992,54.79255247150267,1409400,Equity
2013-02-26,53.821495056152344,53.942383492482755,52.932095442933345,53.28612727531362,1932900,Equity
2013-02-27,55.20309066772461,55.298075395360385,53.61426390772046,53.64016763563445,1762900,Equity
2013-02-28,55.34988021850586,55.7816265643412,54.92677064420662,54.96994461999751,1850500,Equity
2013-03-01,55.669349670410156,55.677986438034196,54.54680704452812,54.987189962426264,1319600,Equity
2013-03-04,56.03202819824219,56.03202819824219,55.34123155813736,55.64345920563635,1412300,Equity
2013-03-05,56.860984802246094,57.43089306451244,56.101113707149835,56.1270174303573,2299300,Equity
2013-03-06,56.92142105102539,57.137294164769806,56.71418470644964,56.895517331444,1343600,Equity
2013-03-07,56.90416717529297,57.18912133201047,56.71419773748131,56.835086181920346,1861800,Equity
2013-03-08,56.731468200683594,56.99051864789008,56.04067798801055,56.99051864789008,1622200,Equity
2013-03-11,56.77463150024414,56.95596413349621,56.37742574341699,56.54149142547002,578400,Equity
2013-03-12,56.84372329711914,57.1545811812513,56.78327907453378,56.93870801659986,1538000,Equity
2013-03-13,56.14429473876953,56.895535789976954,55.76436241510722,56.82645479006499,1407000,Equity
2013-03-14,56.14429473876953,56.42061215049063,56.02340628288697,56.35153773850542,1030900,Equity
2013-03-15,54.69363021850586,55.91979162071291,54.64181946834047,55.902518076694385,2207300,Equity
2013-03-18,53.916465759277344,54.374118983811364,53.76103685946763,54.158245877849225,1907800,Equity
2013-03-19,53.7524299621582,54.400049600256494,53.4243017565452,54.24462062359579,2340800,Equity
2013-03-20,55.04765319824219,55.18581188235377,54.192794075702295,54.192794075702295,2398300,Equity
2013-03-21,54.434574127197266,54.95266836801929,54.425937356604614,54.77133571312787,1364900,Equity
2013-03-22,55.168540954589844,55.384414101724076,54.49501778959915,54.520921513187155,1193600,Equity
2013-03-25,54.64179992675781,55.62618077011168,54.469104075894634,55.272152299464835,852400,Equity
2013-03-26,55.254878997802734,55.27214924072577,54.66770391426777,54.97855840499626,870400,Equity
2013-03-27,54.8663215637207,54.95266950766083,54.50365295245377,54.92676578327138,969000,Equity
2013-03-28,55.28940963745117,55.35849060095666,54.51226856178432,55.082173334858,1361600,Equity
2013-04-01,54.969932556152344,55.37577179227605,54.67634497365728,55.24624989332858,769500,Equity
2013-04-02,56.368797302246094,56.645114677730604,55.30670506657242,55.35851251574893,1337200,Equity
2013-04-03,56.02339553833008,56.48105213402921,55.68663396325417,56.40333437705181,1587400,Equity
2013-04-04,55.72118377685547,56.265188402914355,55.583028368345964,56.05794540826021,1593400,Equity
2013-04-05,54.54682159423828,55.09082281099872,53.78695053872181,54.95266413781731,2177200,Equity
2013-04-08,55.60029220581055,55.60029220581055,54.434578424943545,54.46048215084095,1189200,Equity
2013-04-09,55.67801284790039,55.78162775684305,54.995849522382855,55.72118353065098,1241000,Equity
2013-04-10,56.550148010253906,56.87827952756389,55.65211460634068,55.74709935209589,1253300,Equity
2013-04-11,58.337547302246094,58.527516693648,56.47240705232408,56.61919918643483,2414700,Equity
2013-04-12,58.92473602294922,58.9420095650212,57.76765904531577,58.087147106461046,1834800,Equity
2013-04-15,58.199405670166016,58.78658093308595,57.88854779050687,58.622515222175274,2911000,Equity
2013-04-16,58.62251663208008,58.82112284416571,58.251214521775296,58.544805454259325,2062400,Equity
2013-04-17,57.603599548339844,58.441188555169695,57.2495709527914,58.32030009933103,1858400,Equity
2013-04-18,58.03532409667969,58.19075299402647,57.413608507292565,57.733103070706576,1772300,Equity
2013-04-19,60.15953826904297,60.25452299851025,57.80220675244166,58.39801226973193,3549600,Equity
2013-04-22,60.090450286865234,60.28905649483977,59.7191547721724,60.00410233954304,1861800,Equity
2013-04-23,60.772605895996094,61.13527778932728,60.064542238236164,60.44448108461854,2069300,Equity
2013-04-24,59.425567626953125,60.884872404878834,59.41693085529353,60.68626618426719,1270400,Equity
2013-04-25,59.520545959472656,60.31495758075374,59.15788064383466,59.68461166375329,1997400,Equity
2013-04-26,59.47737121582031,60.12499070174664,59.43420053618088,59.70188114889408,1745600,Equity
2013-04-29,59.51193618774414,60.14228897864491,59.3392402223096,59.78825368519668,1489300,Equity
2013-04-30,59.88319778442383,60.44446917289991,59.57233998735783,59.62415401215171,2088400,Equity
2013-05-01,59.3996696472168,61.22163995601524,59.313321686045626,59.909127229675704,2884900,Equity
2013-05-02,60.96256637573242,61.98148774233885,57.59494446319086,57.93170599565256,4387900,Equity
2013-05-03,61.506568908691406,61.76561268586797,60.694883913437735,61.33386646931592,2083700,Equity
2013-05-06,60.444488525390625,61.377062215170426,60.435851753839025,61.368425443618825,2332300,Equity
2013-05-07,60.71215057373047,60.87621624337325,60.20269320283362,60.34084856575036,1674200,Equity
2013-05-08,60.4531364440918,61.02303830098121,60.40132239315447,60.781261356365846,1820900,Equity
2013-05-09,59.81412124633789,60.530821586503954,59.69323282605986,60.42720670507982,1599200,Equity
2013-05-10,61.351158142089844,61.38569205224842,59.71915748815172,59.85731289256521,1722000,Equity
2013-05-13,61.32524871826172,61.42023344239334,60.73807341814193,61.05756808912342,1346400,Equity
2013-05-14,61.99876403808594,62.02466775897739,61.17844221161551,61.23888642300386,1254200,Equity
2013-05-15,61.85197448730469,62.24055012212825,61.66201164326255,61.9124187076649,1338200,Equity
2013-05-16,61.118003845214844,61.80016377493564,61.02301913424577,61.55838690626003,1447100,Equity
2013-05-17,61.178462982177734,61.9642445849302,60.77262031595852,61.472053957115385,2235500,Equity
2013-05-20,61.70518112182617,61.90378732081924,60.78124429261659,61.06619843502699,2160200,Equity
2013-05-21,61.41160583496094,61.92970015964196,60.86760119430812,61.66201951927423,1180800,Equity
2013-05-22,60.56535720825195,62.43913415987853,60.47900928469725,61.36840541436681,1443400,Equity
2013-05-23,60.72942352294922,61.14389619560674,60.17678890078962,60.59126157344714,1213300,Equity
2013-05-24,61.26479721069336,61.41159595921946,60.47038560140519,60.4876591426086,1167000,Equity
2013-05-28,61.351158142089844,62.775915807518146,61.307980872502036,61.93833343368157,1715000,Equity
2013-05-29,59.91410827636719,61.18666734974765,59.749625875012235,60.89233076862078,1160300,Equity
2013-05-30,60.234405517578125,60.75381555565042,60.08724055097809,60.11321006218316,1174700,Equity
2013-05-31,58.676185607910156,59.95740356653737,58.676185607910156,59.749634208062346,1541200,Equity
2013-06-03,58.433780670166016,58.857964784245404,57.54212551816642,58.745428028779486,1330800,Equity
2013-06-04,58.40782165527344,59.031116484524205,58.113485050501254,58.49438891385638,2035900,Equity
2013-06-05,57.55078887939453,58.451096205266154,57.53347146659441,58.19139445518474,1492200,Equity
2013-06-06,57.10929489135742,57.93169378265874,56.468689230617706,57.602735547069955,2239100,Equity
2013-06-07,58.97051239013672,59.39469653475658,57.2737692069995,57.51616014678228,2414300,Equity
2013-06-10,58.52034378051758,59.15229715881595,58.17406822821669,59.04841251172864,1653500,Equity
2013-06-11,58.65021514892578,59.06574725455474,57.6287056024408,58.05288981104002,1443900,Equity
2013-06-12,58.36454391479492,59.377394869500115,58.30394616377819,59.17829080387064,2023600,Equity
2013-06-13,58.90989685058594,59.169598519866206,57.9056985696661,58.25197406669555,1067500,Equity
2013-06-14,59.2215576171875,59.39469210278243,58.47706744074624,58.78005609286599,1254400,Equity
2013-06-17,60.77113342285156,61.16069595016361,59.56783082971487,59.64574597704038,2015300,Equity
2013-06-18,60.35560989379883,60.9009895236857,59.90544961751872,60.9009895236857,1346600,Equity
2013-06-19,59.195587158203125,60.59800040233399,59.143648128491655,60.234413985037875,1148300,Equity
2013-06-20,56.7110710144043,58.78871797716517,56.50330169486788,58.78871797716517,2393200,Equity
2013-06-21,56.953453063964844,57.37763713369108,56.08776751492387,57.0659898076638,2045600,Equity
2013-06-24,56.04448699951172,56.88420313477638,55.343283738155904,56.17434116763692,1884600,Equity
2013-06-25,56.04448699951172,56.6850991343541,55.89732202447658,56.34747565536563,2147100,Equity
2013-06-26,56.82360076904297,57.169876320915314,56.66777710093325,56.66777710093325,881300,Equity
2013-06-27,57.54213333129883,58.0269152417852,57.32571189202339,57.36899221708357,999400,Equity
2013-06-28,56.93614959716797,57.60273133177288,56.66778912473801,57.26511441334221,1431200,Equity
2013-07-01,57.949005126953125,58.21736559090764,57.2910821200416,57.550790482012935,1224200,Equity
2013-07-02,58.39049530029297,58.90125327564697,57.827804903331,57.85377441646371,1021800,Equity
2013-07-03,58.21738815307617,58.44246838037072,57.853801589134605,58.277985913733104,606400,Equity
2013-07-05,58.80603790283203,59.13499613611746,58.338566768378854,58.81469661031968,861500,Equity
2013-07-08,58.797386169433594,59.54187658986928,58.67619066886587,58.99649683731453,1068800,Equity
2013-07-09,57.6460075378418,58.69349304594262,57.161225659794155,58.53766935590477,2653100,Equity
2013-07-10,58.026912689208984,58.477072961708146,57.64600885934937,57.67198497883262,1413600,Equity
2013-07-11,58.91856002807617,59.16960964551092,58.598260581939115,58.935877438744505,1237400,Equity
2013-07-12,59.26485824584961,59.42068197814749,58.90993044735191,59.03112594973254,1163500,Equity
2013-07-15,58.3818473815918,59.368728579281374,57.97497403427702,59.16961795657021,1620000,Equity
2013-07-16,57.81049728393555,58.51170067592476,57.50750857163518,58.347224863338035,1453600,Equity
2013-07-17,57.42094421386719,58.16543457581029,57.38631598718856,57.91438488588446,1286300,Equity
2013-07-18,57.7758674621582,58.12214309721312,57.43825053426071,57.43825053426071,1397900,Equity
2013-07-19,58.494384765625,59.42066823655631,57.784522728132394,57.905718202485424,2664400,Equity
2013-07-22,57.71527862548828,58.970527170635506,57.68065039617463,58.63291019065163,1304900,Equity
2013-07-23,56.22627639770508,57.654658941350654,56.182996081023035,57.59406121427027,4405000,Equity
2013-07-24,56.01852798461914,56.46002959711874,55.77613701451226,56.35614492221925,2425200,Equity
2013-07-25,56.52062225341797,56.91017819108283,55.78479070190769,55.94061439790523,3666900,Equity
2013-07-26,57.30840301513672,57.481544155143695,56.321521633404004,56.321521633404004,2314100,Equity
2013-07-29,57.135250091552734,57.85377073085207,56.85823096135573,57.239134742123,1273200,Equity
2013-07-30,56.78898620605469,57.76721537061982,56.58122346684568,57.43825054515896,1890400,Equity
2013-07-31,56.8322639465332,57.34301530712945,56.78031831663757,57.11794179465856,1954300,Equity
2013-08-01,57.819149017333984,58.009600929139125,57.0573479747712,57.24779328191856,2167400,Equity
2013-08-02,57.90571975708008,58.00960442559653,57.53347461738554,57.59407235618892,1463500,Equity
2013-08-05,58.24333190917969,58.3125883491916,57.68063489223372,57.69795230456552,1449800,Equity
2013-08-06,58.37317657470703,58.45974380829228,57.879736078148866,58.165413893171106,1692000,Equity
2013-08-07,57.68931198120117,58.37320468376279,57.35169498438287,58.1048441490251,1726000,Equity
2013-08-08,57.135250091552734,57.96630748214375,57.014054634882605,57.77585559176011,1928700,Equity
2013-08-09,57.6460075378418,57.96631362421341,56.72838281020655,57.11794533763004,1527300,Equity
2013-08-12,57.63735580444336,57.9403444801589,57.29973890798064,57.57675806930025,1535700,Equity
2013-08-13,57.52480697631836,57.680630652562925,57.05734255224182,57.55943519377906,1663300,Equity
2013-08-14,56.382102966308594,57.49018612577144,56.217627187010955,57.31704503617229,2913500,Equity
2013-08-15,58.312599182128906,59.57649972618629,57.723932541984205,57.90572577729463,6230400,Equity
2013-08-16,58.21738815307617,58.61560295234464,57.91439934979153,58.14813168242238,1994200,Equity
2013-08-19,57.78455352783203,58.20873791416182,57.394997381868556,58.09620108646742,2021200,Equity
2013-08-20,57.8797492980957,58.5723005342721,57.42958901318362,57.73258430692209,3961100,Equity
2013-08-21,57.412269592285156,58.018246879546716,57.32570235191309,57.905710127528735,1994700,Equity
2013-08-22,58.23468780517578,58.32991378290537,57.34303238157992,57.3776606102688,1220700,Equity
2013-08-23,58.99648666381836,59.09171262708049,57.992287998384306,58.19139863193012,1718300,Equity
2013-08-26,58.23468780517578,59.351423412919694,58.226035701498034,58.97917821033839,1509200,Equity
2013-08-27,56.82360076904297,57.60271910959154,56.74569223731651,57.60271910959154,1724600,Equity
2013-08-28,56.7541618347168,56.95381996090699,56.10311222988048,56.66735654530243,1854400,Equity
2013-08-29,56.7454833984375,57.17083393347718,55.9468575522899,56.189921623702766,1490200,Equity
2013-08-30,56.7368278503418,56.962526998234594,56.415640856141344,56.85835663240209,835500,Equity
2013-09-03,57.518062591552734,58.24723494865789,57.309721955677944,57.34444539499041,1715600,Equity
2013-09-04,58.42954635620117,58.5944810889394,57.30973992287404,57.60488593815188,1667500,Equity
2013-09-05,58.48162841796875,58.96774342170179,58.299335291568866,58.52502775883337,1182800,Equity
2013-09-06,58.663909912109375,59.08926045603453,57.908690004356686,58.58578051753273,1385000,Equity
2013-09-09,60.3219108581543,60.33059337346057,59.44516887396224,59.44516887396224,1834700,Equity
2013-09-10,59.870521545410156,60.434765849758534,59.54065218016274,60.36531897046235,1575900,Equity
2013-09-11,60.495548248291016,60.504224143675295,59.627481866758686,59.75768652573181,1403700,Equity
2013-09-12,61.05109786987305,61.26811442141718,60.36532477225523,60.608382250333534,1388700,Equity
2013-09-13,61.459102630615234,61.66743670836601,61.04242785229276,61.36361479855844,1233300,Equity
2013-09-16,61.72819519042969,62.214310199659586,61.41569079226181,61.988617729843014,1252300,Equity
2013-09-17,61.919166564941406,62.08409464722706,61.580621260750014,61.589297154730424,1126900,Equity
2013-09-18,62.648353576660156,62.691759547921265,61.12923730202055,61.893140010159286,1334000,Equity
2013-09-19,62.87403106689453,62.917437023216685,62.02332333184153,62.63097360625627,1573500,Equity
2013-09-20,62.28376770019531,63.099752281354384,62.22300331369335,62.978223508350446,3738900,Equity
2013-09-23,61.42438507080078,62.21432211205135,61.41570255173912,62.196963696749584,1214300,Equity
2013-09-24,62.0754508972168,62.422678898010375,61.259466088775376,61.49384118118767,1604500,Equity
2013-09-25,61.754249572753906,62.42266447887715,61.54591546953057,62.12751842839083,1330300,Equity
2013-09-26,61.40700912475586,62.11014734177538,61.19867506403396,61.7629194920253,1042900,Equity
2013-09-27,61.12922286987305,61.29415757433978,60.78199505022615,61.189987241599766,893800,Equity
2013-09-30,60.6778450012207,61.537228915641755,60.57367464502794,60.91222002412779,1659700,Equity
2013-10-01,61.198673248291016,61.242079211779576,60.61707042533729,60.67783480052917,1015300,Equity
2013-10-02,61.12054443359375,61.14658535999062,60.33928352759004,61.01637410518675,1021900,Equity
2013-10-03,60.27852249145508,61.04241840688701,60.09622937377768,60.95561310649109,921100,Equity
2013-10-04,60.74726486206055,60.95559885887925,60.183020607142296,60.32190773074865,1638800,Equity
2013-10-07,60.14830017089844,60.41739853949673,59.896560210059945,60.16565857865824,1289600,Equity
2013-10-08,59.64482116699219,60.44344039260507,59.60142183551555,60.226423866765565,1655100,Equity
2013-10-09,59.6968994140625,59.94863936359422,59.245507981576296,59.77502880251915,1525000,Equity
2013-10-10,61.31150817871094,61.328873210033215,60.304554915044676,60.33927835487027,1473000,Equity
2013-10-11,61.64139175415039,61.65875016665487,60.74728449670896,61.20735859051315,1742100,Equity
2013-10-14,62.19697189331055,62.19697189331055,61.25945839574878,61.25945839574878,1048300,Equity
2013-10-15,61.198673248291016,61.919169856151996,61.11186794413407,61.797641105768236,1886400,Equity
2013-10-16,61.62403106689453,61.89313615085508,61.19868039090788,61.545908270881476,1562800,Equity
2013-10-17,62.24903869628906,62.361884940351814,61.077150419502125,61.58063050437441,1314800,Equity
2013-10-18,62.544189453125,62.63099477228592,62.17092062019385,62.37057219198183,1671100,Equity
2013-10-21,61.693450927734375,62.552834421322245,61.189971053584685,62.51811098626178,1262300,Equity
2013-10-22,62.43999481201172,62.75249913770759,61.90179144602022,62.12749048631585,1220900,Equity
2013-10-23,61.86708068847656,62.19695011255858,61.61534729606254,62.014656989006994,923800,Equity
2013-10-24,61.97126007080078,62.353211407981036,61.77160850659915,62.15355322095834,1049200,Equity
2013-10-25,62.0754508972168,62.48344330143751,61.71954037512698,62.17961466147859,1027000,Equity
2013-10-28,62.118797302246094,62.327137898807415,61.88442240963663,62.257691033286974,1637600,Equity
2013-10-29,63.20390319824219,63.334114463715856,62.16222632009301,62.40528381680648,1881200,Equity
2013-10-30,61.962581634521484,63.46433952688202,61.788970991358866,63.368851686296125,1843700,Equity
2013-10-31,61.59798049926758,64.77510616322765,61.54589864340591,63.62925897453154,3044400,Equity
2013-11-01,60.71255874633789,61.5806250406907,60.13094929577813,61.372284361615456,3948000,Equity
2013-11-04,60.88615798950195,61.47644322437683,60.47816584767122,61.059768566833796,1784700,Equity
2013-11-05,61.41569137573242,61.64139047051351,60.156997876523995,60.20039721829167,1529300,Equity
2013-11-06,61.8497314453125,61.901813310384746,61.25076350569725,61.424380760639906,1279200,Equity
2013-11-07,61.04240798950195,62.144849024311334,60.955602703920064,61.90179157555454,1368400,Equity
2013-11-08,61.59798049926758,61.63270394411533,60.703873318602724,60.894848953855394,1055600,Equity
2013-11-11,61.5458869934082,61.78026192324088,61.34622887903182,61.41567575558175,931700,Equity
2013-11-12,61.35492706298828,61.70215491159353,61.22471579190877,61.268121756542065,944600,Equity
2013-11-13,63.394874572753906,63.44695642631133,60.9903340731048,60.9903340731048,2267300,Equity
2013-11-14,63.75078201293945,63.95043352441576,63.3775132927671,63.42091262782662,1097300,Equity
2013-11-15,63.95045471191406,63.95045471191406,62.960859474350265,63.56850997187885,1542100,Equity
2013-11-18,63.24729537963867,63.96779181848853,63.0650022968246,63.907027457550505,956700,Equity
2013-11-19,62.98689651489258,63.34280692152064,62.76987991265238,63.09974938666299,1113600,Equity
2013-11-20,63.62925338745117,64.15877428494899,62.9347977971139,63.273343076128,1291000,Equity
2013-11-21,64.24556732177734,64.2976491631301,63.57715278459915,63.8028518018246,1127500,Equity
2013-11-22,65.1136245727539,65.12230046326678,64.28028210913135,64.31499891681725,1763300,Equity
2013-11-25,64.51470184326172,65.2959630157453,64.38449054404416,65.04422293667716,935900,Equity
2013-11-26,65.34156036376953,65.68101911911975,64.784499501621,64.79320544528592,1382000,Equity
2013-11-27,65.49825286865234,65.64622074980566,64.82804111004002,65.24583355573074,1131500,Equity
2013-11-29,65.2458267211914,65.95085554987429,65.2197155261573,65.50695195291347,595700,Equity
2013-12-02,65.17617797851562,65.53304860663606,64.80190210446472,65.27192343285579,1136800,Equity
2013-12-03,64.83672332763672,64.90635759712997,64.31447958781625,64.88895235010138,1774700,Equity
2013-12-04,63.626861572265625,64.49727009347498,63.15684017392977,64.3405962940297,2279000,Equity
2013-12-05,63.30481719970703,63.79224386604555,63.20907172729192,63.54853053287629,1901600,Equity
2013-12-06,64.15782165527344,64.3754238206925,63.83576805980444,63.89670304118521,836400,Equity
2013-12-09,64.31449127197266,64.71487843326389,63.957627197194,64.38412555411652,659800,Equity
2013-12-10,64.06205749511719,64.26225435084308,63.5659249682277,64.06205749511719,885200,Equity
2013-12-11,64.25355529785156,64.88895642567951,64.07947625387425,64.17522172026872,1406200,Equity
2013-12-12,63.60076141357422,64.02725980356908,62.92184371175228,64.02725980356908,1665900,Equity
2013-12-13,63.22645568847656,63.679071703989024,62.19066773056156,63.583326263810925,1405700,Equity
2013-12-16,63.67908477783203,63.90538619136177,63.09590607501003,63.54852218344832,993900,Equity
2013-12-17,63.322235107421875,63.77484472511701,62.96536434059035,63.60947158208751,1040800,Equity
2013-12-18,64.41024780273438,64.46247020295846,62.93055557705638,63.28741971307396,1459100,Equity
2013-12-19,64.33189392089844,64.65394080833973,64.10558585678776,64.23614845687814,687800,Equity
2013-12-20,64.71487426757812,65.33286354027106,63.78353738609859,63.78353738609859,1200200,Equity
2013-12-23,65.07173919677734,65.40249202533997,64.58430593700814,65.12396158005312,1055100,Equity
2013-12-24,64.94988250732422,65.17618392852481,64.61042373483369,65.09785035365299,295400,Equity
2013-12-26,64.9673080444336,65.21972737677949,64.57562676637131,64.93249089783157,564700,Equity
2013-12-27,64.8019027709961,65.31544718052903,64.52337234842047,64.97598843553654,698600,Equity
2013-12-30,65.31546020507812,65.43731687421132,64.72358210899245,64.80191569313932,683900,Equity
2013-12-31,65.55915832519531,65.7593551726944,65.24581077996389,65.62008664561871,704300,Equity
2014-01-02,64.15782165527344,65.36768916374814,64.02725902788379,65.27194367970847,1070100,Equity
2014-01-03,64.10557556152344,64.7235646859674,64.06205248825316,64.16650387968866,802500,Equity
2014-01-06,64.47986602783203,65.16748956908462,64.2970810319077,65.05433220920993,1265000,Equity
2014-01-07,64.31449127197266,65.06304320329254,63.93150936087206,64.68006129219195,1111700,Equity
2014-01-08,63.609439849853516,64.32317438677104,63.47887727734786,64.31446844442046,1434900,Equity
2014-01-09,63.92279815673828,64.37540762503774,63.63556177688259,63.99242578523015,1138600,Equity
2014-01-10,64.45374298095703,64.56689367933276,64.0446499812071,64.19261781154974,1511000,Equity
2014-01-13,64.27098083496094,65.39380895293031,64.2100524862661,65.26325294907849,2531200,Equity
2014-01-14,64.18392944335938,64.45376062981634,63.58335201437353,64.40153159722007,1546700,Equity
2014-01-15,63.426658630371094,64.357995295943,62.6694009779068,64.31447222232175,2029200,Equity
2014-01-16,62.83478927612305,63.42666729854173,62.73904381362226,63.200359238022635,2134300,Equity
2014-01-17,63.16555404663086,63.28741072363956,62.32996255827512,62.40829614748464,1516700,Equity
2014-01-21,62.82609939575195,64.40153699677016,62.643314368066804,63.70521403044928,1945200,Equity
2014-01-22,62.782554626464844,63.27868714192358,62.49532490539115,63.00886266670415,1140600,Equity
2014-01-23,61.337684631347656,62.312537846853395,61.1984160915957,62.260315464791155,2240000,Equity
2014-01-24,59.87541198730469,61.33769878876469,59.84930079024681,61.19843021686802,2493500,Equity
2014-01-27,59.675201416015625,60.16263466539189,58.82220485081376,59.83187520319201,3299300,Equity
2014-01-28,60.798038482666016,61.29417111170065,59.79706727933214,59.979858926436414,2551900,Equity
2014-01-29,59.657798767089844,60.63265866761024,59.33574523478736,60.60654083470211,2070200,Equity
2014-01-30,60.014671325683594,60.388947295622216,59.37057081021622,60.11041680455329,2451100,Equity
2014-01-31,59.83188247680664,60.28449864620165,58.83091130597685,59.074631280638165,1897900,Equity
2014-02-03,59.43148422241211,60.11910765220471,59.07462023317414,59.94502862926263,3010600,Equity
2014-02-04,60.22357177734375,60.728403706836794,59.79706679183158,59.94504129736155,2464300,Equity
2014-02-05,56.88991165161133,60.53692613272632,55.38410503906418,60.53692613272632,8099600,Equity
2014-02-06,58.14329147338867,58.491449566927194,57.64715888533732,58.378298850596174,5119800,Equity
2014-02-07,57.88217544555664,58.24774548618378,57.264186098584744,57.89088139148329,3536100,Equity
2014-02-10,57.786407470703125,58.230317570508575,57.56009944953134,57.88215291655701,6060800,Equity
2014-02-11,58.12589645385742,58.43924414153524,57.53401822609841,57.69069206993732,3681600,Equity
2014-02-12,58.212928771972656,58.72647333437164,57.85606467464345,58.54368831271165,3256600,Equity
2014-02-13,58.78738784790039,58.87442736526296,57.864757010616046,58.05624129253789,2955000,Equity
2014-02-14,59.170387268066406,59.431505897712256,58.682953872816164,58.70036576587411,2629000,Equity
2014-02-18,59.257408142089844,59.51852668946965,58.813497978647966,59.187773873179474,1722300,Equity
2014-02-19,58.656829833984375,59.38797644646655,58.63071864080466,58.92665435109481,1843300,Equity
2014-02-20,59.065940856933594,59.27483710656079,58.665553611526455,58.8570446073064,1867100,Equity
2014-02-21,58.883140563964844,59.62298651373443,58.83091153456077,59.05721962013757,1397400,Equity
2014-02-24,59.10074234008789,59.60558089684223,58.743871644236975,58.848323061710715,1373300,Equity
2014-02-25,58.73518371582031,59.30965002146307,58.44794724265314,59.24872167630866,3757700,Equity
