Price,Close,High,Low,Open,Volume,Asset Class
Ticker,UPS,UPS,UPS,UPS,UPS,Equity
Date,,,,,,Equity
2013-11-27,70.90432739257812,71.09794085990336,70.54475500277013,70.73837374566668,1879700,Equity
2013-11-29,70.79369354248047,71.2500727009662,70.78678254352526,71.0149668471964,1281700,Equity
2013-12-02,70.75912475585938,71.15326800608092,70.62082563920242,70.62774191392823,2336900,Equity
2013-12-03,70.4617691040039,71.07026922524038,70.1782599485697,70.8420797014378,2600100,Equity
2013-12-04,70.33733367919922,70.69690089269214,69.66659735683335,70.44105671549019,2249300,Equity
2013-12-05,70.27509307861328,70.58626216681434,70.15754277389334,70.15754277389334,2230900,Equity
2013-12-06,70.82825469970703,71.1670782220538,70.48943117736026,70.7936786099373,3723900,Equity
2013-12-09,70.76602935791016,71.25006830909557,70.51018524747334,71.23623576089437,2373400,Equity
2013-12-10,70.34425354003906,70.81446008969144,70.21978694526128,70.6346738359962,2199300,Equity
2013-12-11,69.74954223632812,70.58623183631134,69.6112431646965,70.49633612085826,3010000,Equity
2013-12-12,69.80487823486328,70.1782779306991,69.6735006705377,69.6735006705377,2303200,Equity
2013-12-13,70.10218811035156,70.37186468676452,69.59741104191491,69.87400389031968,2712600,Equity
2013-12-16,70.62083435058594,70.80753686221043,70.27509442965285,70.28201070523183,3116600,Equity
2013-12-17,70.51708221435547,70.9457961309278,70.31655252491328,70.68995209053979,3190600,Equity
2013-12-18,71.20858764648438,71.25007474369188,70.00540907174805,70.62082563299477,4224900,Equity
2013-12-19,71.34686279296875,71.38834987930564,70.80750956830718,71.03569909430108,2508600,Equity
2013-12-20,71.45059204101562,72.30110903882112,71.22240249504011,71.3814451325424,8363500,Equity
2013-12-23,71.88622283935547,71.96228602190487,71.53356674531472,71.77558884010152,2155500,Equity
2013-12-24,72.23199462890625,72.25965445985442,71.85859482446595,72.00380498026385,904500,Equity
2013-12-26,72.37718200683594,72.53622466584216,71.94155167653975,72.15590870446097,2108300,Equity
2013-12-27,72.41175079345703,72.66759489112957,72.314944063164,72.60536425404311,3433500,Equity
2013-12-30,72.550048828125,72.64685556403961,72.32185926108139,72.57079237502506,1479800,Equity
2013-12-31,72.66069030761719,72.86122005966207,72.37718108989358,72.56388356877781,1778400,Equity
2014-01-02,71.44368743896484,72.5431429829153,71.09794756454562,72.34952422176022,2799700,Equity
2014-01-03,71.28463745117188,71.87239939775101,71.25698290656297,71.55431937903583,3719600,Equity
2014-01-06,70.35807037353516,71.68571033705076,69.99850319508927,71.58890358610101,3884800,Equity
2014-01-07,70.58625030517578,71.14634718401504,70.39263682980278,70.42029137579475,3385700,Equity
2014-01-08,70.53092193603516,70.7245353874545,70.1229514884831,70.61390139045955,3024400,Equity
2014-01-09,70.6138916015625,70.90431173843184,70.20591593499546,70.71760931075144,2352000,Equity
2014-01-10,70.89048767089844,70.97346712374281,70.06763051803435,70.71761776748411,3499500,Equity
2014-01-13,69.3070297241211,70.8974302605294,69.16873058471207,70.28201359798425,3510100,Equity
2014-01-14,69.79104614257812,69.83253323628264,68.89212042478964,69.39690292567087,3620300,Equity
2014-01-15,69.87403869628906,70.1437154070346,69.63893281158359,69.9915890008556,2027700,Equity
2014-01-16,69.48680877685547,69.88786835672889,69.2171320569064,69.68733856679218,2603900,Equity
2014-01-17,69.08572387695312,69.36231147451184,67.07351586862077,67.42617191374949,10135500,Equity
2014-01-21,68.1591567993164,69.55594353316161,67.44693352125459,69.46605306743544,5783200,Equity
2014-01-22,68.44957733154297,68.70542673210468,68.11075373933983,68.63627981387958,3234100,Equity
2014-01-23,67.7235336303711,68.13842045727945,67.49534402912123,68.0346974316593,4255100,Equity
2014-01-24,66.61023712158203,67.55064988415928,66.57566102824579,67.47458669927649,5251600,Equity
2014-01-27,65.80812072753906,66.81076944180307,65.69748672061039,66.47885686987432,4973700,Equity
2014-01-28,66.25067901611328,66.25067901611328,65.80813235903632,65.90493911054864,3881700,Equity
2014-01-29,65.91878509521484,66.38207539695179,65.65601933706829,66.05016269871476,4554500,Equity
2014-01-30,66.2299575805664,67.07356407592243,66.1400670743105,66.87995050824874,4010000,Equity
2014-01-31,65.849609375,66.3613028387177,65.0129143561976,65.32408336396581,4082600,Equity
2014-02-03,64.73634338378906,66.32674382253171,64.66719118054478,65.75973057470652,5448600,Equity
2014-02-04,64.92301940917969,65.15812521715445,64.4389857980121,65.09588930967821,3537300,Equity
2014-02-05,64.83314514160156,65.22728840208819,64.6533589230511,64.89537578903902,4591300,Equity
2014-02-06,65.51079559326172,65.64217844508619,65.006018287276,65.10282503843963,4195600,Equity
2014-02-07,65.94642639160156,66.10546378155362,65.39324047520822,65.89802301958504,2889700,Equity
2014-02-10,65.50386810302734,66.0086452819357,65.31716564737668,65.86343519174682,4233800,Equity
2014-02-11,66.49267578125,66.707032752668,65.49002727261525,65.49002727261525,3264600,Equity
2014-02-12,66.40279388427734,66.9075763799712,66.29215987701173,66.48577334640508,2471300,Equity
2014-02-13,66.7692642211914,66.8937307522607,65.99481049504504,66.16768038399849,2376400,Equity
2014-02-14,67.2394790649414,67.32937479497276,66.58257551376508,66.69320951344157,3304300,Equity
2014-02-18,66.72089385986328,67.70279932414972,66.50653677973408,67.17727312467468,3037500,Equity
2014-02-19,65.8150405883789,66.63790315121042,65.71131757427526,66.40279730087072,4445200,Equity
2014-02-20,66.62284088134766,67.01977826712694,65.54345235445996,66.0518080577183,4908700,Equity
2014-02-21,66.92924499511719,67.36100355780692,66.70640306569007,66.81782137391828,3422600,Equity
2014-02-24,66.81781768798828,67.54902055110072,66.79692708840857,66.99887840596314,2762600,Equity
2014-02-25,66.46965789794922,66.98498438873885,66.33038362707103,66.84570480488779,3291400,Equity
2014-02-26,66.29554748535156,66.74819673331197,66.093601431911,66.50446415763227,2915700,Equity
2014-02-27,66.5392837524414,66.6019555648153,66.08663451551205,66.20501814753266,2681600,Equity
2014-02-28,66.69244384765625,67.08938103020544,66.19105370625336,66.44871142205032,4097100,Equity
2014-03-03,66.69947052001953,66.71340113599663,66.02397909540848,66.337354199214,3013500,Equity
2014-03-04,67.53510284423828,67.68830236269382,67.15209076567194,67.166016062633,3310100,Equity
2014-03-05,67.60475158691406,67.81366295510064,67.4097655180845,67.54903976354221,2444900,Equity
2014-03-06,68.14791870117188,68.23844641629603,67.66045359977855,67.80669313019655,3229100,Equity
2014-03-07,68.39860534667969,68.80250797190486,68.24540053621702,68.4264612497611,2741400,Equity
2014-03-10,68.7607421875,68.76770749361248,68.24542110758505,68.38469535200362,2630100,Equity
2014-03-11,68.4613037109375,68.99055544892502,68.32899476116985,68.94180892785856,2583500,Equity
2014-03-12,68.60751342773438,68.65625992759459,67.8902412242326,68.24539733062561,2625300,Equity
2014-03-13,67.61865234375,68.89303194773622,67.25653624920861,68.81642954664612,4769500,Equity
2014-03-14,67.04065704345703,67.70918808228534,66.90834814685097,67.60472977540778,4129300,Equity
2014-03-17,67.54206085205078,67.7927586937529,67.37493072857298,67.40975193940915,2130500,Equity
2014-03-18,67.83454895019531,68.12006270550789,67.4445715566134,67.4445715566134,2023100,Equity
2014-03-19,67.51424407958984,68.2384821184151,67.11730648564439,67.92511229113278,2511300,Equity
2014-03-20,67.48635864257812,67.51420923745236,67.01281883514854,67.4027909190419,1941700,Equity
2014-03-21,67.45153045654297,68.28022636211882,67.29832563571678,68.05041913087955,4303700,Equity
2014-03-24,67.7857894897461,67.86935720316335,67.08244782545707,67.59776877577045,3500000,Equity
2014-03-25,68.00166320800781,68.25236100501007,67.7718560085941,67.96684200338032,2308300,Equity
2014-03-26,67.37493133544922,68.41253860946925,67.35404073394767,68.24540848448602,3253100,Equity
2014-03-27,67.58384704589844,67.61169763886979,67.02673955299689,67.44456751618765,2846100,Equity
2014-03-28,67.7857894897461,68.09219912597216,67.60473408013118,67.65348058471528,1937100,Equity
2014-03-31,67.81365203857422,68.0782805005051,67.60474070401783,67.959891566655,2397600,Equity
2014-04-01,67.7857894897461,68.10612973469362,67.6116940715214,68.06434322149974,2552200,Equity
2014-04-02,68.2245101928711,68.41949620220161,67.82757287017102,67.86935406846463,3117400,Equity
2014-04-03,68.60751342773438,68.81643003454674,68.23147203622413,68.29414383048584,2182600,Equity
2014-04-04,68.31505584716797,69.22731964909971,68.06435796558065,68.86519812548617,2958400,Equity
2014-04-07,67.79975128173828,68.54487980192961,67.78582066660968,68.48916796736113,2899300,Equity
2014-04-08,67.84151458740234,68.11310306799365,67.42368656441352,67.62563792666862,3315400,Equity
2014-04-09,68.14093780517578,68.32199850696801,67.66043811887666,67.90417061380664,2984800,Equity
2014-04-10,67.2913818359375,68.3359546976048,67.1521075795708,68.21060574168584,3962800,Equity
2014-04-11,67.04065704345703,67.47938086974874,66.98495055102983,67.14511535033459,2899400,Equity
2014-04-14,66.91529846191406,67.61167998977481,66.67156598975669,67.44454991071967,3179700,Equity
2014-04-15,66.69947052001953,67.25657827369157,66.4696631731568,67.13122929476403,6511200,Equity
2014-04-16,67.79276275634766,67.80669336670528,66.78301133723755,67.13120221458188,3636500,Equity
2014-04-17,68.24544525146484,68.32901301546372,67.4097888633711,67.58388438697177,3261200,Equity
2014-04-21,68.87218475341797,68.92789659167885,68.18972801715555,68.41257005722572,2660400,Equity
2014-04-22,68.94178771972656,69.21337615540298,68.80251350608711,69.0462460364415,2156400,Equity
2014-04-23,69.10892486572266,69.53371816737811,68.78858989140352,68.93482942448587,3132800,Equity
2014-04-24,68.69107818603516,69.49191806049787,68.59358519049741,69.01141307322628,3568400,Equity
2014-04-25,67.82756805419922,68.76071683630171,67.68828854815936,68.48216313719189,2708900,Equity
2014-04-28,68.42647552490234,68.57968036732662,67.85544267502998,68.1061405420931,3387400,Equity
2014-04-29,68.25237274169922,68.73983781248934,68.2036262346202,68.46824937119615,2803100,Equity
2014-04-30,68.59358978271484,68.80250639455076,68.18968716674948,68.36378257228937,2546500,Equity
2014-05-01,68.32201385498047,68.66323942453613,68.14095311251434,68.59360231219411,2383600,Equity
2014-05-02,68.6353988647461,69.06715755856706,68.25935199844506,68.30113852557115,2280300,Equity
2014-05-05,68.21058654785156,68.44735909261614,67.96685401130776,68.43342848311602,2390200,Equity
2014-05-06,67.81365203857422,68.19666412138416,67.78579613137249,68.03649398321699,1876200,Equity
2014-05-07,68.82343292236328,68.85824883386479,67.96688074223775,68.11312032167909,1922900,Equity
2014-05-08,68.93484497070312,69.25518001726437,68.69807766745141,68.80253601834522,2246500,Equity
2014-05-09,69.4710464477539,69.63121127863303,68.85126710119468,68.99054132917404,2340500,Equity
2014-05-12,70.68971252441406,70.68971252441406,69.59639339570792,69.63817460031737,2861300,Equity
2014-05-13,71.38609313964844,71.5323326664361,70.79416972751613,70.85684153343756,3687500,Equity
2014-05-14,71.05880737304688,71.30253996742445,70.63401400300079,71.30253996742445,3410500,Equity
2014-05-15,70.42090606689453,71.22002801260793,70.23864858949517,71.03777053520857,4405800,Equity
2014-05-16,71.0307388305664,71.07980751655704,70.43490325836994,70.53304063035121,2278100,Equity
2014-05-19,71.07279968261719,71.22701708850624,70.83446758121478,70.8414735737836,1455500,Equity
2014-05-20,70.469970703125,71.20600656499754,70.24565587776846,71.03076044056,2090000,Equity
2014-05-21,71.31816101074219,71.33918968989437,70.58213049997968,70.58213049997968,2017500,Equity
2014-05-22,71.26209259033203,71.34620731434704,71.03076640311527,71.24105856124054,2316600,Equity
2014-05-23,72.01213073730469,72.15933682152155,71.191974913687,71.24805494998483,1867600,Equity
2014-05-27,72.32058715820312,72.5378960427171,72.1523523347799,72.17338101919673,1982500,Equity
2014-05-28,72.48880004882812,72.74114951494788,72.36962863516813,72.53085740183364,1866200,Equity
2014-05-29,72.94444274902344,73.02856281132547,72.50282445513376,72.8533166925949,1890700,Equity
2014-05-30,72.81828308105469,73.00755193035192,72.70612831873164,72.90240316386328,2627800,Equity
2014-06-02,72.95846557617188,73.1126830166504,72.62199067439263,72.99351159113426,2914100,Equity
2014-06-03,72.5028305053711,73.01455156792494,72.25047564549352,72.83930543457038,2319200,Equity
2014-06-04,72.18036651611328,72.55188740267465,71.92100035564275,72.47477868869926,2822100,Equity
2014-06-05,72.63602447509766,72.65004181361041,72.18038342615792,72.43273830409107,2514900,Equity
2014-06-06,72.61497497558594,72.797232425952,72.50282024711306,72.72012371033892,2103700,Equity
2014-06-09,72.54488372802734,72.92341599625222,72.43973498439478,72.48179769070016,3199000,Equity
2014-06-10,72.13829803466797,72.4467274949061,71.92098926149157,72.30653277189657,2578100,Equity
2014-06-11,71.85090637207031,72.22242727615394,71.710711620823,71.90698641180401,2106000,Equity
2014-06-12,70.72232818603516,71.87194237734532,70.68727682060634,71.80885633727846,3116800,Equity
2014-06-13,70.82044219970703,71.15691701318933,70.65921880739617,70.79240218624302,1942300,Equity
2014-06-16,70.92561340332031,71.02375080752032,70.4699723991989,70.72933859492029,1918400,Equity
2014-06-17,71.22703552246094,71.29012156042297,70.46295963592331,70.80644589178543,2057800,Equity
2014-06-18,72.05421447753906,72.18740327549999,71.29013841040606,71.93504836783116,4459900,Equity
2014-06-19,71.7597885131836,72.18037816304174,71.5985597175594,71.99812068713777,2159300,Equity
2014-06-20,71.85090637207031,72.08223252490663,71.7387462926029,71.79482633233661,3193900,Equity
2014-06-23,71.8228530883789,72.11726522048012,71.2480461574778,72.01212185050537,1768300,Equity
2014-06-24,71.31116485595703,72.05420681165789,71.29714216919588,71.58454841883143,1685000,Equity
2014-06-25,71.78781127929688,71.89996599652417,71.15692428212378,71.27609034045473,1575500,Equity
2014-06-26,71.94905090332031,72.0261596285799,71.24105503870385,71.70370739026139,1557900,Equity
2014-06-27,71.99810791015625,72.13129665907553,71.71070708385635,71.89295917932981,2370200,Equity
2014-06-30,71.96307373046875,72.12429717590192,71.59154744071898,71.89297099966738,2069400,Equity
2014-07-01,72.09625244140625,72.55189342139961,71.95605768514082,72.4817960432669,1496700,Equity
2014-07-02,72.58692932128906,72.59393531394885,71.99108836387533,71.99108836387533,2175100,Equity
2014-07-03,72.81828308105469,72.87436313626043,72.58696221248579,72.70612831873164,1269200,Equity
2014-07-07,72.36962127685547,72.86731951313402,72.16633517785391,72.86031352040318,1700200,Equity
2014-07-08,72.13130187988281,72.2855193165122,71.54948349553999,72.2855193165122,2299300,Equity
2014-07-09,72.1873779296875,72.42571006542217,71.86492039014918,72.39767004684984,1188800,Equity
2014-07-10,71.5634994506836,71.81585427882827,71.45835606236238,71.61257349601601,1597300,Equity
2014-07-11,71.8719482421875,72.13131446249785,71.5354786381995,71.57753600167602,1559100,Equity
2014-07-14,72.51683807373047,72.70610686718496,72.08923713810286,72.131299841141,2054900,Equity
2014-07-15,73.10566711425781,73.16174715240406,72.36262532712381,72.53086009347575,2201800,Equity
2014-07-16,73.26689910888672,73.6664600682637,73.07763564311338,73.21783040679085,2309200,Equity
2014-07-17,71.95604705810547,73.063603652526,71.87192700791744,72.88835755903236,2842600,Equity
2014-07-18,72.77621459960938,72.77621459960938,72.08924739847104,72.19439614890179,1943700,Equity
2014-07-21,72.94444274902344,73.23184895082338,72.48179577658004,72.58694451743581,1766800,Equity
2014-07-22,73.23883819580078,73.63138767193142,73.04956944974815,73.09162679416629,1471600,Equity
2014-07-23,73.14071655273438,73.45616277101652,73.08464186004855,73.2739053125482,1138300,Equity
2014-07-24,72.96548461914062,73.29494823761236,72.7972498122082,73.04259335316968,1274500,Equity
2014-07-25,72.6009521484375,73.07762174158665,72.50982610419075,72.73414089225585,1192100,Equity
2014-07-28,71.96307373046875,72.50984080295946,71.5004213779997,72.48881212295404,2521000,Equity
2014-07-29,69.29934692382812,69.92322287046436,69.29233557945896,69.80405675663245,8905800,Equity
2014-07-30,69.64280700683594,69.93021321067012,68.82966779117608,69.57270962846499,3948900,Equity
2014-07-31,68.05858612060547,69.29933174584873,68.00951741694593,68.9908968382244,3853400,Equity
2014-08-01,68.01651000976562,68.2688648013306,67.37861703803858,67.76415521820066,3345700,Equity
2014-08-04,68.12167358398438,68.42309713140371,67.57490653240681,68.17074228481603,2882900,Equity
2014-08-05,67.65201568603516,68.34598884453055,67.38563815289085,67.89735919175703,2973200,Equity
2014-08-06,67.10523223876953,67.29449565464037,66.75474007390162,67.23140963204543,4037300,Equity
2014-08-07,66.62857818603516,67.5749061817852,66.5374467791869,67.16132254998959,3779000,Equity
2014-08-08,67.25245666503906,67.32956539020627,66.50240344139317,66.83887301658878,3450800,Equity
2014-08-11,67.34358978271484,67.69408207998057,67.2875097316112,67.58192732586132,2971100,Equity
2014-08-12,67.58189392089844,67.8132146582077,67.28747647217551,67.34355649555944,2356800,Equity
2014-08-13,67.7291030883789,68.03052654283347,67.57488569101811,67.68003440268097,2930400,Equity
2014-08-14,67.81382751464844,67.983237047169,67.56677082442428,67.96206152878293,2277700,Equity
2014-08-15,68.36442565917969,68.4914841793211,67.80678023108312,68.30089909182547,4873500,Equity
2014-08-18,68.9079360961914,69.02793427927446,68.59028719426213,68.68205494579858,2913200,Equity
2014-08-19,69.36674499511719,69.57145060459025,69.03498630262371,69.19027519923668,2640100,Equity
2014-08-20,69.74087524414062,69.93852058151197,69.27499233282398,69.27499233282398,2629700,Equity
2014-08-21,69.46556854248047,69.9949778958806,69.38792140648069,69.78321200034837,2411400,Equity
2014-08-22,69.01380920410156,69.52204310589592,68.84439969864714,69.39498463044733,2569600,Equity
2014-08-25,69.10559844970703,69.39500622050544,68.97853993472822,69.37383069891443,1785500,Equity
2014-08-26,68.76675415039062,69.15498988589745,68.7385183345873,69.11969376978548,2053200,Equity
2014-08-27,68.7385482788086,68.96442951820354,68.4632556865908,68.74560858219287,2690800,Equity
2014-08-28,68.78089141845703,68.84441798033531,68.42795171353544,68.4632424527681,1946200,Equity
2014-08-29,68.7032470703125,69.12677365650228,68.54795273210861,69.00677544441118,2339100,Equity
2014-09-02,69.140869140625,69.3808708817356,68.82322563800668,68.91498800010213,3278100,Equity
2014-09-03,69.15499877929688,69.51499874529671,68.99970446512314,69.23264593638375,1967100,Equity
2014-09-04,69.50792694091797,69.93145339148029,69.12675151978259,69.14792703449605,3352700,Equity
2014-09-05,69.78325653076172,69.81855266435056,69.2185507059434,69.49384331454802,2155100,Equity
2014-09-08,69.47264862060547,69.84676383751734,69.27500325208088,69.64911846899277,2159300,Equity
2014-09-09,68.97147369384766,69.41617576526768,68.82323967004098,69.36676442399879,2617400,Equity
2014-09-10,68.9079360961914,69.03499457987684,68.6467588282182,68.86557967800864,1772500,Equity
2014-09-11,69.13383483886719,69.38089156850347,68.39971956692453,68.39971956692453,2088800,Equity
2014-09-12,69.21145629882812,69.46557323646601,69.02792620266058,69.2467470268479,2650900,Equity
2014-09-15,68.9079360961914,69.19734379571122,68.57617197848883,69.19734379571122,2296200,Equity
2014-09-16,69.14795684814453,69.46560586209623,68.75266604191131,69.23971924661058,2789700,Equity
2014-09-17,70.15735626220703,70.50323567570243,69.63500699084605,69.71265415914152,3795600,Equity
2014-09-18,70.32676696777344,70.5738290811712,70.22088935966899,70.29147622688288,2337700,Equity
2014-09-19,70.19263458251953,70.86321771813202,70.19263458251953,70.61616105687644,3901600,Equity
2014-09-22,69.27497100830078,70.05849720128556,69.17614837003512,69.99497067044187,2944800,Equity
2014-09-23,68.69618225097656,69.47970880735264,68.64677090892728,69.19735597331427,3636700,Equity
2014-09-24,69.23262786865234,69.32439021879316,68.56909974868347,68.58322034743159,2925200,Equity
2014-09-25,68.13853454589844,69.14794225777094,68.12441932812558,69.14794225777094,3310000,Equity
2014-09-26,68.80913543701172,68.93619396133482,68.13854668652685,68.4138392583214,2418400,Equity
2014-09-29,68.71028900146484,68.74558512090692,68.14558878841343,68.28676249531836,2541800,Equity
2014-09-30,69.38086700439453,69.85380477446061,68.6467519923633,68.70322362069592,4283200,Equity
2014-10-01,68.413818359375,69.514993695601,68.29382017456923,69.48675787821763,3485900,Equity
2014-10-02,68.56910705566406,68.73851656068098,67.89146365016533,68.4914599105665,3549800,Equity
2014-10-03,69.73384857177734,69.93855430860948,68.8797348745748,68.95032175975695,3285200,Equity
2014-10-06,69.57147216796875,70.53146858593989,69.46559456596877,70.0726458973543,2497900,Equity
2014-10-07,68.06796264648438,69.15501775860638,68.05384742560922,69.15501775860638,2962900,Equity
2014-10-08,69.27497100830078,69.31732202886325,67.79968634745637,68.27968432707381,3253600,Equity
2014-10-09,68.13853454589844,69.34558761918392,68.02559664741909,69.34558761918392,3100200,Equity
2014-10-10,67.60911560058594,68.62558347244818,67.48911741722203,68.08205341885406,3595900,Equity
2014-10-13,66.8255844116211,68.16675600563808,66.79029368190787,67.66558240608936,3094700,Equity
2014-10-14,67.62323760986328,68.15970198857725,67.100883061818,67.37617555194088,3283400,Equity
2014-10-15,68.08207702636719,68.35031468858215,66.38797049973925,67.0656141874771,4864000,Equity
2014-10-16,67.50325775146484,68.24443341473298,67.07267080582274,67.30561234404226,5222600,Equity
2014-10-17,68.65382385253906,68.85146919955282,67.91264841580569,68.04676720932152,3617900,Equity
2014-10-20,69.23262786865234,69.23262786865234,68.37851474902777,68.37851474902777,3014700,Equity
2014-10-21,71.11734008789062,71.23028336187117,69.66323044069722,69.80440414774118,3629800,Equity
2014-10-22,69.92439270019531,71.11733028640191,69.889101971014,71.10321507181557,3564900,Equity
2014-10-23,70.9267578125,71.46322222854606,70.60910888110838,70.60910888110838,4168000,Equity
2014-10-24,71.0044174194336,72.87499920048455,70.87030397445153,72.67029349606288,4249700,Equity
2014-10-27,72.17615509033203,72.27497775693172,70.74322103920522,70.96204188875718,4172900,Equity
2014-10-28,72.6349868774414,72.71263403750861,72.21851525658707,72.35263405769082,3530500,Equity
2014-10-29,72.43733215332031,73.02320785066811,71.65380573790027,72.6561530022539,2727200,Equity
2014-10-30,72.91028594970703,73.26322565976345,71.93617428870704,72.00676115363181,3020000,Equity
2014-10-31,74.0538101196289,74.71027278878258,73.80674802234849,73.8349838444786,5470400,Equity
2014-11-03,74.5691146850586,74.62558634114909,73.8773557469675,74.05382563317512,3592400,Equity
2014-11-04,75.58553314208984,76.23494060287035,74.625537162923,74.63259746163996,4777300,Equity
2014-11-05,75.9102783203125,76.28439357513247,75.40204424378993,76.1926311834287,3124900,Equity
2014-11-06,76.43966674804688,76.51025359791764,75.76202329551091,76.07966681264509,2990400,Equity
2014-11-07,76.4679183959961,76.65850346864654,76.07262226110628,76.5879166041624,3172300,Equity
2014-11-10,76.97613525390625,77.15260506844025,76.18554854603862,76.46790132637929,3635600,Equity
2014-11-11,76.77143859863281,77.22320094582378,76.50320100250369,77.11025766631003,2746900,Equity
2014-11-12,76.67259979248047,76.75730184886537,76.06554325637806,76.54554132247227,3569500,Equity
2014-11-13,76.55899047851562,77.3118649780643,75.41547048267755,77.1414039518918,5920600,Equity
2014-11-14,75.87711334228516,76.6939138161905,75.62852330731997,76.65839863168561,4476100,Equity
2014-11-17,75.62140655517578,75.9836407849655,75.45804432013949,75.82027854992921,2918400,Equity
2014-11-18,75.30890655517578,75.9339391520899,75.26629266678859,75.8700129006525,3360700,Equity
2014-11-19,75.03193664550781,75.41547805706081,74.84726735427292,75.16688790666318,3621400,Equity
2014-11-20,75.79185485839844,76.23931677201392,74.69095495125906,74.81879656755959,6990400,Equity
2014-11-21,76.24646759033203,77.09878348635027,76.11862047687218,76.43113684729799,3807100,Equity
2014-11-24,76.18254089355469,76.69392930812845,76.16833264934017,76.4595420483059,2689100,Equity
2014-11-25,76.08311462402344,76.48085881135749,75.96947033115191,76.16124372065808,2735900,Equity
2014-11-26,75.98367309570312,76.27487709217712,75.79900384253807,76.09020783901207,1783900,Equity
2014-11-28,78.07182312011719,78.9028265009248,77.27633492742214,77.560434756895,3988800,Equity
2014-12-01,77.97948455810547,79.06618202772201,77.46099211776777,78.34171885426312,4819000,Equity
2014-12-02,78.41986846923828,78.95256387183895,78.15707011983312,78.36304632576832,3354000,Equity
2014-12-03,78.76789093017578,78.99517407456528,78.34883441526091,78.68265771895811,3428900,Equity
2014-12-04,78.43406677246094,78.68265686223374,77.9155742261998,78.68265686223374,2402200,Equity
2014-12-05,78.82471466064453,79.01648261617966,78.39145531121798,78.57611914429398,1912400,Equity
2014-12-08,78.27779388427734,78.9099251732599,78.13574397935005,78.9099251732599,3085400,Equity
2014-12-09,78.14994812011719,78.19256200854265,77.1484838101224,77.61014871834927,2961300,Equity
2014-12-10,78.17127990722656,79.0093876320373,77.66699553145563,78.26361725330212,4480700,Equity
2014-12-11,78.57610321044922,79.24374969592114,78.22097302351423,78.44115742423642,3574800,Equity
2014-12-12,78.1286392211914,78.99515772320711,78.09312403582099,78.37722926221481,4212900,Equity
2014-12-15,78.66132354736328,79.19401874068629,78.17124223547229,78.24937129733479,4275700,Equity
2014-12-16,78.00790405273438,79.12301270715344,78.00790405273438,78.32041495601113,4884300,Equity
2014-12-17,77.09876251220703,77.41837749947884,75.62141969609512,77.29053042079885,6501500,Equity
2014-12-18,78.78919219970703,78.90993517608658,77.63856831605642,77.93688182438916,3766100,Equity
2014-12-19,78.81049346923828,79.542060815479,78.39144243356907,78.69685462284845,5581100,Equity
2014-12-22,79.54915618896484,79.54915618896484,78.84599998635998,79.10169413619015,2349800,Equity
2014-12-23,79.8687973022461,80.33046774711474,79.61310306874523,79.61310306874523,2664400,Equity
2014-12-24,79.84039306640625,80.30916222357676,79.84039306640625,80.13159708154012,1283300,Equity
2014-12-26,79.49944305419922,79.96111337628322,79.40711115732503,79.86167735846286,1289600,Equity
2014-12-29,79.8687973022461,80.01795678750325,79.1798491152189,79.39292403056429,1760600,Equity
2014-12-30,79.64860534667969,80.19550892030463,79.36450008677062,79.76224961818616,2346100,Equity
2014-12-31,78.95966339111328,80.04636115662464,78.88863842047122,79.86879602059055,1393800,Equity
2015-01-02,78.39855194091797,79.30058580934727,77.70249968635089,79.03068335161682,2662900,Equity
2015-01-05,76.8288345336914,78.12150771268719,76.67968056136742,78.12150771268719,3519600,Equity
2015-01-06,76.32457733154297,77.32604703620794,75.65693086176631,76.82886153487298,3808900,Equity
2015-01-07,77.03483581542969,77.25501478676505,76.41690736892728,76.89278591499198,1949500,Equity
2015-01-08,78.41986846923828,78.57612123549387,77.62437471723246,77.62437471723246,2876100,Equity
2015-01-09,77.84453582763672,78.5903113871226,77.50361388302238,78.4340532379841,2060200,Equity
2015-01-12,77.87295532226562,78.55480470415839,77.48941402891522,78.07182738129386,2198200,Equity
2015-01-13,78.20677947998047,79.45683940359771,77.72380215168681,78.4766765032874,3233600,Equity
2015-01-14,77.68119812011719,77.90137715606063,77.02065559342893,77.43260259312021,2981000,Equity
2015-01-15,77.6243667602539,78.38434523997404,77.4468016442552,78.02211088605665,2847300,Equity
2015-01-16,78.34172821044922,78.37013385927763,77.03484619120249,77.63146777488343,4495200,Equity
2015-01-20,79.05908203125,79.27926643628852,78.01499839417662,78.74657114544347,4124800,Equity
2015-01-21,79.32186126708984,79.77642737255182,78.68973010734256,78.92411727952448,2144300,Equity
2015-01-22,81.14724731445312,81.25378745377952,79.47813652786151,79.87588060123304,3008100,Equity
2015-01-23,73.10709381103516,74.56312961180676,72.94373155569325,73.6539918645855,19275400,Equity
2015-01-26,72.69515991210938,72.80170006915282,70.74194356879065,72.23348951082619,10903700,Equity
2015-01-27,71.62976837158203,72.4039551130997,71.42379218198298,71.42379218198298,4766300,Equity
2015-01-28,70.52887725830078,72.38265779238222,70.45784686572105,71.84996236118315,5481400,Equity
2015-01-29,71.32433319091797,71.52320519442091,69.81148080525138,70.50043411656922,4648300,Equity
2015-01-30,70.20213317871094,71.9280661144537,70.18082623438247,70.69931869475413,5916300,Equity
2015-02-02,71.1183853149414,71.21072265242563,69.84701830888443,70.31579286235187,3811800,Equity
2015-02-03,71.43089294433594,72.19087140593868,70.48624524921689,71.65817607064169,5581600,Equity
