Price,Close,High,Low,Open,Volume,Asset Class
Ticker,STE,STE,STE,STE,STE,Equity
Date,,,,,,Equity
2013-03-28,35.976863861083984,36.10655497272779,35.47538232758353,35.65695516111023,293900,Equity
2013-04-01,35.58778762817383,36.27083876792299,35.155477281233786,35.95093003470189,247500,Equity
2013-04-02,35.50996017456055,36.054671959438444,35.4148514012032,35.77799369054351,194800,Equity
2013-04-03,34.705875396728516,35.72612811676452,34.5329505919609,35.63101930922901,275500,Equity
2013-04-04,34.93067169189453,34.98254681423112,34.36002225833238,34.826914850690024,113200,Equity
2013-04-05,34.74910354614258,34.766396355337605,34.40325725704035,34.42919482169984,137300,Equity
2013-04-08,34.99983596801758,34.99983596801758,34.66263451496222,34.757743293673286,101700,Equity
2013-04-09,35.10360336303711,35.49268338493316,34.80098740059942,35.164126555524646,171700,Equity
2013-04-10,35.63100814819336,35.69153131616384,35.120881947966986,35.155467557740195,178300,Equity
2013-04-11,35.734771728515625,35.93363407488268,35.70883086715234,35.70883086715234,76900,Equity
2013-04-12,35.596439361572266,35.682903426868876,35.41486977184964,35.648317800750235,126500,Equity
2013-04-15,34.39461135864258,35.50997288461999,34.33408817180036,35.50997288461999,295200,Equity
2013-04-16,34.66264724731445,34.73181519470602,34.230336856750924,34.73181519470602,236800,Equity
2013-04-17,34.01417922973633,34.70587514553412,33.59051362603539,34.4810752097497,237600,Equity
2013-04-18,33.73749923706055,34.100638338498975,33.59051200676442,34.100638338498975,233500,Equity
2013-04-19,34.44648742675781,34.515655364861914,33.59915957081956,33.73749874529384,221900,Equity
2013-04-22,34.47242736816406,34.64535217274674,33.893133065818354,34.55024336531295,117800,Equity
2013-04-23,35.0344352722168,35.0430800289944,34.50701605558449,34.69723368735787,223500,Equity
2013-04-24,35.120880126953125,35.181403291785486,34.93066587959362,35.025771354140815,124100,Equity
2013-04-25,35.28516387939453,35.54454937038113,34.973899970904434,35.11223911931498,153400,Equity
2013-04-26,34.87016296386719,35.25059497776821,34.74046850776135,35.17277896375811,226000,Equity
2013-04-29,35.35434341430664,35.397573793956376,34.80098663895033,34.965263400925934,243500,Equity
2013-04-30,35.95956802368164,35.95956802368164,35.1641154198985,35.35433299220295,210000,Equity
2013-05-01,35.017127990722656,35.847162825585755,34.88743360478425,35.82122526770417,349600,Equity
2013-05-02,35.52726745605469,35.76071545898985,34.973910692771256,35.20735869570642,223100,Equity
2013-05-03,35.66559982299805,36.141140494318186,35.639662260390025,35.950926204749635,205000,Equity
2013-05-06,35.8471794128418,36.04604181123738,35.449454616050616,35.67425458432966,169800,Equity
2013-05-07,38.88198471069336,39.54774288755129,36.83283176305057,36.83283176305057,1129300,Equity
2013-05-08,38.83012390136719,38.87335428606172,37.89633505855102,38.0433190261658,393000,Equity
2013-05-09,38.8992805480957,39.028971653477896,38.7004149162981,38.71770772333553,368400,Equity
2013-05-10,38.97710037231445,39.21054504466444,38.812820338399845,39.028975500274,174400,Equity
2013-05-13,39.02897644042969,39.28836198127372,38.83875883795322,38.907930074586886,319300,Equity
2013-05-14,39.39211654663086,39.43534691788116,37.30838098901354,38.97709904574932,209500,Equity
2013-05-15,39.409393310546875,39.668778730714365,39.21052774687842,39.25376139879347,231700,Equity
2013-05-16,39.77254104614258,39.893587382473605,39.16730606622213,39.36616837566101,284600,Equity
2013-05-17,40.06652069091797,40.265383042829264,39.85036553037099,40.06652069091797,287900,Equity
2013-05-20,39.876312255859375,40.17893152911216,39.78120343564469,39.91954263824784,193200,Equity
2013-05-21,39.76389694213867,39.91952559263045,39.35752426502114,39.74660413691395,275000,Equity
2013-05-22,38.933868408203125,40.28267786480593,38.899286087469335,39.71202834437132,179600,Equity
2013-05-23,39.17594909667969,39.38345613286109,38.52748383664927,38.63123735473997,338600,Equity
2013-05-24,39.27106857299805,39.55639497235982,38.71771188143514,39.02033108969152,334100,Equity
2013-05-28,39.84172439575195,40.057879575941755,39.60827640535501,39.77255315492339,303400,Equity
2013-05-29,39.53046417236328,39.79849451042813,39.409417787654434,39.53046417236328,232300,Equity
2013-05-30,39.6601448059082,39.789839211314636,39.36617367881726,39.53045369876751,164000,Equity
2013-05-31,39.36495590209961,39.998753866192594,39.17394711687153,39.49518976693416,254800,Equity
2013-06-03,39.26944351196289,39.53859189888062,38.75719549298017,39.33890244225808,437200,Equity
2013-06-04,39.06974792480469,39.52990167386209,38.62695890559634,39.26943735009344,273000,Equity
2013-06-05,38.592247009277344,39.069765705503144,38.54015279602205,38.93953182835744,190200,Equity
2013-06-06,38.80929183959961,38.83533728391041,37.967120479051296,38.63564781623093,222300,Equity
2013-06-07,39.24340057373047,39.31285619647445,38.93084199142183,39.069756548894084,147000,Equity
2013-06-10,39.45176315307617,39.46044717423627,38.904789051401686,39.27812247367811,98400,Equity
2013-06-11,38.85270690917969,39.24340518295385,38.5314675782919,38.99162148296776,268300,Equity
2013-06-12,38.12340545654297,39.3128617293002,38.04526579996856,39.13922099201021,295200,Equity
2013-06-13,38.02790069580078,38.132085799563406,37.750071544443955,38.02790069580078,514800,Equity
2013-06-14,38.11472702026367,38.40123690348719,37.585114128746156,37.967128410372496,362200,Equity
2013-06-17,38.65301513671875,38.71379005216767,38.106037585694025,38.45332565567453,299000,Equity
2013-06-18,38.878753662109375,39.00898752840155,38.453329214593246,38.66169942627896,196100,Equity
2013-06-19,38.218910217285156,38.96557731796757,38.1928647688378,38.86138890020854,148200,Equity
2013-06-20,37.28122329711914,37.86293019885516,37.159673491020705,37.836884758115154,273600,Equity
2013-06-21,37.6979866027832,37.86294997893903,36.9947328395439,37.289926799417664,590600,Equity
2013-06-24,37.15099334716797,37.40277698476821,36.53456028571956,37.20308422944121,449500,Equity
2013-06-25,37.289920806884766,37.58511471932053,37.12495745723874,37.43751610711014,399800,Equity
2013-06-26,37.10759353637695,37.6979780095613,37.098909512250614,37.342009196031505,348400,Equity
2013-06-27,37.24651336669922,37.78480701896994,37.22914862798271,37.38542796444602,329300,Equity
2013-06-28,37.22914123535156,37.71534057492763,37.11627211209943,37.25518668226182,642300,Equity
2013-07-01,38.00184631347656,38.36649574690764,37.333319040202305,37.36804850395306,281600,Equity
2013-07-02,37.82822036743164,38.3231038702135,37.567755888912586,37.94977023660816,246900,Equity
2013-07-03,37.61983871459961,37.7761147047876,37.50696959370067,37.7761147047876,120500,Equity
2013-07-05,38.01054763793945,38.253650704054515,37.70667294527781,38.19287576552219,314000,Equity
2013-07-08,38.366519927978516,38.505434558550604,38.12342015247388,38.2449700402262,276900,Equity
2013-07-09,38.28835678100586,38.60091533627677,37.89766189890124,38.505410965279104,345500,Equity
2013-07-10,38.28835678100586,38.453320080723294,38.18417169991023,38.2796760709079,193200,Equity
2013-07-11,38.65301513671875,38.696425317470194,38.392550740225616,38.59224022126983,206900,Equity
2013-07-12,38.592247009277344,38.774571787693276,38.55751753377381,38.626976484780876,214500,Equity
2013-07-15,38.9568977355957,39.00030792528575,38.574883429544,38.62697764436317,194400,Equity
2013-07-16,38.79192352294922,39.12184680567707,38.53145916794679,38.939518776389804,239900,Equity
2013-07-17,38.514102935791016,39.00030228923373,38.40991783319396,38.89611718663667,436900,Equity
2013-07-18,38.65301513671875,38.696425317470194,38.045262670245116,38.53146530582092,295900,Equity
2013-07-19,38.635650634765625,38.765884489788974,38.470690622122625,38.66169608097649,271400,Equity
2013-07-22,38.635650634765625,38.86138556322365,38.540146249346435,38.59224045375268,331700,Equity
2013-07-23,38.76588439941406,38.817975291714355,38.57487562902098,38.76588439941406,211300,Equity
2013-07-24,38.67038345336914,38.92216716182796,38.548833611212416,38.82666276813773,174900,Equity
2013-07-25,38.77457046508789,38.78325117767513,38.49674129450657,38.65302061695668,361200,Equity
2013-07-26,38.826663970947266,38.913484343181736,38.38387146139075,38.52278604415684,183500,Equity
2013-07-29,38.55751037597656,38.89611441931502,38.27100053622266,38.731154409273955,119800,Equity
2013-07-30,38.835350036621094,39.39100844427996,38.6877547210803,38.783255818908565,162500,Equity
2013-07-31,39.087127685546875,39.304181924152545,38.8787541592121,38.991623290642806,241100,Equity
2013-08-01,39.80774688720703,40.024801130456765,39.443097348300235,39.451778060756865,431500,Equity
2013-08-02,39.66883850097656,39.8077531058779,39.52124318226252,39.746978173232655,161900,Equity
2013-08-05,39.24340057373047,39.66882495699611,38.95688743595278,39.60805004510102,188800,Equity
2013-08-06,39.53860092163086,39.6861962142134,38.878754181185194,39.147902629522875,245600,Equity
2013-08-07,38.11472702026367,39.26077317712765,37.35069514502603,38.67906607412179,678800,Equity
2013-08-08,38.1320915222168,38.41860474054325,37.72403175791352,38.375194550126125,503400,Equity
2013-08-09,38.01054763793945,38.566206111369745,37.880317046221215,38.07132257647178,175300,Equity
2013-08-12,38.418601989746094,38.54883586365788,37.40278969638018,37.74139379416882,218100,Equity
2013-08-13,38.09735107421875,38.41859033725383,37.77610849919968,38.357815431057574,269600,Equity
2013-08-14,37.97581481933594,38.12341012650922,37.810851461924415,38.00186027072295,207100,Equity
2013-08-15,37.40279006958008,37.7761203337499,37.281236907123244,37.55038537030012,273000,Equity
2013-08-16,37.012088775634766,37.44619724207013,36.9513138552926,37.21177827275687,237300,Equity
2013-08-19,36.81239318847656,37.30727649338338,36.80370916587303,36.9686724754981,117600,Equity
2013-08-20,37.17705154418945,37.237826469016746,36.74294304571738,36.803717970544675,205800,Equity
2013-08-21,36.80371856689453,37.22046233474224,36.682168715270414,37.029456844469365,180000,Equity
2013-08-22,37.6979866027832,37.99318056265697,36.933957904745085,36.933957904745085,196800,Equity
2013-08-23,37.24651336669922,37.724032089454795,37.142324934400165,37.724032089454795,197400,Equity
2013-08-26,37.15925598144531,37.508252436947785,37.0807319453711,37.26395358678531,142800,Equity
2013-08-27,36.21697235107422,36.731740360648445,36.208248936254485,36.731740360648445,350200,Equity
2013-08-28,36.29549026489258,36.574686087832006,36.164619095045396,36.27804343820102,153500,Equity
2013-08-29,36.356571197509766,36.5746931845213,36.20824984391507,36.22570000226928,206100,Equity
2013-08-30,35.67603302001953,36.27805185716667,35.61495912759555,36.27805185716667,305900,Equity
2013-09-03,35.562618255615234,36.22571116428049,35.35322294739978,36.21698441827577,497600,Equity
2013-09-04,35.6585807800293,35.7981787157485,35.53643300230966,35.5451597454481,246200,Equity
2013-09-05,35.745826721191406,35.929048362917285,35.580051906821154,35.62367896004082,280600,Equity
2013-09-06,35.606231689453125,35.97267500259646,35.30085893355653,35.83307707450226,265700,Equity
2013-09-09,36.36528396606445,36.40018426936109,35.623670826529604,35.64111764990181,223400,Equity
2013-09-10,36.845157623291016,36.8538843647065,36.531061497866766,36.61831227063832,197300,Equity
2013-09-11,36.9236946105957,36.94986818747274,36.696849178346476,36.72302275522351,143500,Equity
2013-09-12,36.95858383178711,37.00220755623947,36.69683815679614,36.871333054605564,265600,Equity
2013-09-13,37.25522994995117,37.272680105449446,36.941133807535856,37.13308218974007,186400,Equity
2013-09-16,37.621673583984375,37.75254808731241,37.41227837259177,37.700197620325824,170800,Equity
2013-09-17,37.9183235168457,37.9183235168457,37.49080630763309,37.62167749629366,234600,Equity
2013-09-18,38.11898422241211,38.19750824402687,37.59549296383122,37.91831246234689,328900,Equity
2013-09-19,38.2149658203125,38.30221659921008,37.99684386548392,38.153891939222646,253900,Equity
2013-09-20,38.30221176147461,38.89550366993517,38.27603486697314,38.485433381602476,834500,Equity
2013-09-23,37.99684143066406,38.30221414482208,37.97066786281043,38.30221414482208,312900,Equity
2013-09-24,37.682735443115234,38.197503221959714,37.59548802091481,37.996831488278076,273600,Equity
2013-09-25,37.368648529052734,37.85723949448772,37.368648529052734,37.64784431738025,134200,Equity
2013-09-26,37.237789154052734,37.516985055646494,37.04584072360289,37.35993694496529,204700,Equity
2013-09-27,37.237789154052734,37.37738710484962,36.90624277280602,36.93241967677134,135700,Equity
2013-09-30,37.4820671081543,37.53441756318697,36.7840776824326,36.97602602260961,225600,Equity
2013-10-01,38.17134475708008,38.24114538506605,37.290133462558565,37.38610433362358,481300,Equity
2013-10-02,38.12773513793945,38.1451853013934,37.647867291930226,37.909613087182684,258600,Equity
2013-10-03,37.90087890625,38.33712292218497,37.5867860105301,38.10155075418676,276700,Equity
2013-10-04,38.1975212097168,38.310945574611154,37.6914799317558,37.84852802829341,193600,Equity
2013-10-07,37.769996643066406,38.06664262020429,37.75254648814339,37.848520676081634,156900,Equity
2013-10-08,37.726375579833984,38.057918561916956,37.647851541282336,37.78744946223227,188400,Equity
2013-10-09,37.99684143066406,38.02301832679438,37.595497858283835,37.804896385942946,267600,Equity
2013-10-10,38.5639762878418,38.75592141458737,38.31967734646309,38.42437831917315,181100,Equity
2013-10-11,39.200897216796875,39.218347381136006,38.354582551880874,38.415656462928574,161500,Equity
2013-10-14,39.60222625732422,39.60222625732422,38.904236585198696,38.904236585198696,168200,Equity
2013-10-15,39.3579216003418,39.52369306904067,39.15724982404006,39.49751950247677,268900,Equity
2013-10-16,39.959938049316406,40.02973866647865,39.488793868301094,39.567317898470314,143000,Equity
2013-10-17,39.91631317138672,40.29148315707389,39.76799185662861,39.80288883592218,250400,Equity
2013-10-18,40.221683502197266,40.553229775475515,39.69819218925401,40.14315947242812,274400,Equity
2013-10-21,40.108272552490234,40.30021764030002,39.933774294981625,40.30021764030002,203300,Equity
2013-10-22,40.300201416015625,40.588123924232974,40.11697981711882,40.186780423332515,144300,Equity
2013-10-23,40.7713623046875,40.902236831068294,40.20424712301814,40.20424712301814,114200,Equity
2013-10-24,40.37873840332031,40.81498234744703,40.22169031717252,40.77135861868979,134400,Equity
2013-10-25,40.404911041259766,40.78008105989773,40.02101428082455,40.54450895552435,148900,Equity
2013-10-28,40.28276443481445,40.53578672264998,40.021018732488166,40.53578672264998,230000,Equity
2013-10-29,40.89350128173828,40.91095143671658,40.116987690726106,40.43108382378198,228400,Equity
2013-10-30,39.37538146972656,41.30357900882073,39.20960663184746,40.86733504097442,339100,Equity
2013-10-31,39.42771530151367,39.81161199367872,39.139796110666104,39.2532204359218,235900,Equity
2013-11-01,39.2096061706543,39.61095314584295,38.974034031394865,39.340480690779756,305100,Equity
2013-11-04,39.532432556152344,39.5935064500106,39.16598586472523,39.30558381186947,173200,Equity
2013-11-05,39.314308166503906,39.40155563006273,39.1572600694761,39.305581423181586,174900,Equity
2013-11-06,39.445167541503906,39.54114171962494,39.227045619692966,39.48006784777999,151400,Equity
2013-11-07,39.11362838745117,39.65456987377426,39.096178232630855,39.64584313222574,139600,Equity
2013-11-08,39.46261978149414,39.55859396469046,39.0612762229246,39.0612762229246,175300,Equity
2013-11-11,39.645843505859375,39.74181769413727,39.261950081024544,39.4975221809039,256100,Equity
2013-11-12,39.86397171020508,39.87269845320611,39.27940640367184,39.50625179753976,107100,Equity
2013-11-13,39.715641021728516,39.72436443440073,39.244496858793184,39.63711699457262,158100,Equity
2013-11-14,39.65456771850586,39.8988632161592,39.53241996967919,39.65456771850586,74700,Equity
2013-11-15,39.62841033935547,39.67203740965847,39.253243495319445,39.58478659733065,126000,Equity
2013-11-18,39.20766067504883,39.81247248589426,39.13753916572359,39.81247248589426,255800,Equity
2013-11-19,39.34790802001953,39.53198074829905,39.04112013955367,39.163835291740014,89600,Equity
2013-11-20,39.63718032836914,39.82125311375916,39.06742740931832,39.50569785666875,139800,Equity
2013-11-21,40.13678741455078,40.347155246947956,39.672218709178914,39.81246504535583,218400,Equity
2013-11-22,40.522483825683594,40.58384141879206,39.8826093948824,40.04915095564281,269800,Equity
2013-11-25,40.364688873291016,40.70653912920293,40.27703616183444,40.51370249525113,136300,Equity
2013-11-26,40.45233917236328,40.61011670552364,40.215672872622754,40.338387988695,124400,Equity
2013-11-27,40.69778823852539,40.79420825827063,40.39976424282997,40.557541849006235,106600,Equity
2013-11-29,40.44357681274414,40.75913191742528,40.277035326934225,40.6101216422906,81100,Equity
2013-12-02,40.364688873291016,40.61888641774635,39.99654347268945,40.39975129536829,135800,Equity
2013-12-03,40.23321533203125,40.49617684625466,40.01408017955556,40.18938562654645,119600,Equity
2013-12-04,39.68975830078125,40.17185831795132,39.19889769237116,40.0053134597518,120600,Equity
2013-12-05,40.05790710449219,40.05790710449219,39.50568557624319,39.7072895181068,103500,Equity
2013-12-06,40.70655059814453,41.03963701425147,40.4786514779056,40.4786514779056,151200,Equity
2013-12-09,40.86430740356445,40.92566495639563,40.27702701397008,40.71529715918469,128500,Equity
2013-12-10,40.320858001708984,40.73283305563508,40.163080463768615,40.73283305563508,190300,Equity
2013-12-11,39.4355583190918,40.522466659787355,39.31283984112212,40.382220314415775,263300,Equity
2013-12-12,39.53197479248047,39.689752348303024,39.17259332504834,39.356669369332394,168700,Equity
2013-12-13,39.882598876953125,39.98778281686572,39.4530924947262,39.61087007646367,194000,Equity
2013-12-16,40.23321533203125,40.68901350669206,39.461858659070444,39.99654896610906,198200,Equity
2013-12-17,39.9351921081543,40.241979989635375,39.47062330282094,40.241979989635375,168100,Equity
2013-12-18,40.8029670715332,40.81173435062978,39.69852731070985,40.05790884771256,161700,Equity
2013-12-19,40.873085021972656,40.89061623346585,40.34715870838696,40.645182616297845,235600,Equity
2013-12-20,41.77592468261719,41.87234468320051,40.95197772590543,41.00456802168759,689000,Equity
2013-12-23,42.082706451416016,42.082706451416016,41.60060986214493,41.80221376879514,173200,Equity
2013-12-24,42.170372009277344,42.512222334287046,42.01259442177482,42.01259442177482,125600,Equity
2013-12-26,42.03887939453125,42.31937207246705,41.69702915228052,42.31937207246705,155400,Equity
2013-12-27,42.354434967041016,42.40702859864362,42.08270621936567,42.266782258106524,135600,Equity
2013-12-30,42.082706451416016,42.48591760845298,41.98628980855102,42.25801521398819,133200,Equity
2013-12-31,42.117774963378906,42.4508613260604,41.94246617545512,42.23172617708992,175400,Equity
2014-01-02,41.36395263671875,42.20543421349299,41.14481747121513,42.11777814104918,286800,Equity
2014-01-03,41.46913528442383,41.53925679079699,41.16234408079769,41.35518407486344,129000,Equity
2014-01-06,41.59185028076172,41.64444057442071,41.171111212805364,41.55678785583114,250200,Equity
2014-01-07,42.34566879272461,42.49467905877498,41.71455862183755,41.784680116527035,268100,Equity
2014-01-08,42.70506286621094,42.78395166091403,42.021358864205034,42.21419888319866,327900,Equity
2014-01-09,43.248512268066406,43.29233862823502,42.643700472770796,42.810241978906326,464800,Equity
2014-01-10,42.880367279052734,43.45012004284833,42.748888186917995,43.187158514841606,304200,Equity
2014-01-13,42.880367279052734,42.9943185005593,42.50345787327669,42.687530608507664,394600,Equity
2014-01-14,43.36247253417969,43.537778011460375,42.67000453021297,43.04691732509421,172500,Equity
2014-01-15,43.41505432128906,43.75690461614378,43.10826645250585,43.51147432111721,117800,Equity
2014-01-16,43.52900695800781,43.57283332016228,43.21345180051627,43.21345180051627,135200,Equity
2014-01-17,43.30111312866211,43.71308499544386,43.108273099272246,43.458890726574275,123800,Equity
2014-01-21,43.47639846801758,43.62541206093239,43.07319072393083,43.30109307927444,122900,Equity
2014-01-22,43.61664962768555,43.651712046821274,43.20467790591787,43.476403294878956,103500,Equity
2014-01-23,43.17839050292969,43.69554961485138,42.95925534268723,43.35369929987109,346200,Equity
2014-01-24,42.222957611083984,42.82777274379086,42.09147853195325,42.80147759671209,1101900,Equity
2014-01-27,41.08346176147461,42.27555765104697,41.06593054618826,42.22296400518792,274200,Equity
2014-01-28,41.1535758972168,41.302586172709724,40.89061442392916,41.09221833157423,273300,Equity
2014-01-29,40.76789855957031,40.978269757913935,40.52246828128338,40.85555461877047,365600,Equity
2014-01-30,40.89937973022461,41.188639701165734,40.72407096090302,40.96073729792667,322400,Equity
2014-01-31,40.22444152832031,40.53123269826153,39.86506007030772,40.13678881904369,384000,Equity
2014-02-03,38.559024810791016,40.53124128076101,38.35741751803865,40.08420367507496,802100,Equity
2014-02-04,38.27851486206055,38.821972277784354,38.182098233854084,38.602837193819084,580900,Equity
2014-02-05,38.243465423583984,38.48889570945467,34.97396954846822,36.81470337997208,590100,Equity
2014-02-06,38.48011779785156,38.725547994573695,37.81394534426913,38.01554919782455,421200,Equity
2014-02-07,38.19964599609375,38.82198910175832,38.11198991827922,38.497666629450755,275900,Equity
2014-02-10,38.6291389465332,38.70802772401453,37.88408087100476,38.21716384816003,262800,Equity
2014-02-11,39.312835693359375,39.42678688186888,38.68172887764152,38.68172887764152,348100,Equity
2014-02-12,39.17259979248047,39.40926616528814,38.88334312154032,39.3128461603957,210700,Equity
2014-02-13,39.71605682373047,39.84753591091123,38.89210649828769,38.99729378051684,174700,Equity
2014-02-14,39.6634635925293,39.82124117376651,39.27778691824787,39.72482116926186,165300,Equity
2014-02-18,39.85630416870117,40.19815448500067,39.645932942812216,39.72482173455342,236200,Equity
2014-02-19,39.05864334106445,39.935183784002504,39.03234485403554,39.74234381656047,211700,Equity
2014-02-20,39.73358917236328,39.768648257037285,39.00605882964789,39.10247883591015,181500,Equity
2014-02-21,39.6196403503418,39.95272675293796,39.54075155350948,39.90889704290202,220400,Equity
2014-02-24,39.795745849609375,40.253674742898006,39.65484491008544,39.760523134235925,181600,Equity
2014-02-25,39.93666458129883,39.963085828779064,39.61083164336493,39.80457178127719,193500,Equity
2014-02-26,40.694000244140625,40.72922632720676,39.822176523991,40.06875238676557,411200,Equity
2014-02-27,40.77325439453125,40.782062594352716,40.368164545686454,40.57951766993031,180900,Equity
2014-02-28,40.64116668701172,41.11670539686489,40.456231420538664,40.82609859414042,204500,Equity
2014-03-03,40.676395416259766,40.94939257613146,40.244887569271285,40.244887569271285,331600,Equity
2014-03-04,41.76837158203125,42.00614259983917,41.143123734838646,41.28402470546436,403100,Equity
2014-03-05,41.380897521972656,41.65389128119842,41.25760622499804,41.53940818510846,177600,Equity
2014-03-06,41.83002471923828,41.96212087787908,41.160745801842204,41.42493475977895,1033900,Equity
2014-03-07,41.72433853149414,42.15584626232421,41.592242408553695,42.15584626232421,141400,Equity
2014-03-10,41.74196243286133,41.85644218589647,41.222389365099716,41.60106143275707,516800,Equity
2014-03-11,41.099090576171875,41.86524277428972,40.808483786020865,41.86524277428972,213000,Equity
2014-03-12,41.019840240478516,41.04625812553207,40.72923006751146,40.99341899608047,216700,Equity
2014-03-13,40.73802185058594,41.3984956399617,40.350545103515785,41.17833771016978,257400,Equity
2014-03-14,40.50906753540039,40.993414410150486,40.38577960648336,40.544293617760715,129300,Equity
2014-03-17,40.975799560546875,41.14312176470178,40.72041887306574,40.80848071573593,121200,Equity
2014-03-18,41.59223937988281,41.61865725880962,40.72922062172216,41.06386164528444,167200,Equity
2014-03-19,41.4161262512207,41.91808627539126,41.213581272989146,41.46016054333851,129600,Equity
2014-03-20,41.89166259765625,42.04137177960653,41.380897801262975,41.380897801262975,196100,Equity
2014-03-21,42.0589714050293,42.763479500931965,41.882847740397196,42.27032450566881,508500,Equity
2014-03-24,41.953304290771484,42.28794536225984,41.65388930245963,42.27033232067159,265900,Equity
2014-03-25,42.06779861450195,42.55214562980604,41.83002752858647,42.24392571807028,155700,Equity
2014-03-26,41.82120132446289,42.5257060195574,41.73313613798647,42.41122295680974,184900,Equity
2014-03-27,41.89166259765625,42.252721571443615,41.64508672073152,41.99733749357479,191600,Equity
2014-03-28,41.73314666748047,42.305558766298006,41.583440851714045,41.88285584259112,215100,Equity
2014-03-31,42.050174713134766,42.173462646002804,41.5834408646074,41.83001673034348,295400,Equity
2014-04-01,42.98365783691406,43.054106664326326,42.05018651844915,42.314375500099175,239200,Equity
2014-04-02,45.08835983276367,45.59031981248701,43.09812959794436,43.15096872820007,700900,Equity
2014-04-03,45.185237884521484,45.37897467770596,44.648051722940394,45.31733069450929,361800,Equity
2014-04-04,44.4102668762207,45.67837559972936,44.31339682996455,45.55508767152847,360000,Equity
2014-04-07,44.01397705078125,44.59519390559469,43.73217514295314,44.198908922916495,303900,Equity
2014-04-08,43.97876739501953,44.55117962367641,43.740996316624134,44.05802442115133,370200,Equity
2014-04-09,44.498329162597656,44.54236344540008,43.811437350484695,43.987564403662006,346800,Equity
2014-04-10,43.47679138183594,45.37015111109647,43.16857159304643,44.69206421641581,294700,Equity
2014-04-11,43.018882751464844,43.802648251815036,42.93962571701798,43.150978928658056,207700,Equity
2014-04-14,43.65292739868164,43.80263658357712,43.16858047690344,43.54725250068417,230000,Equity
2014-04-15,43.89069747924805,44.137273355633546,42.77229447524409,43.767409541055294,247800,Equity
2014-04-16,43.635311126708984,44.1284662131103,43.40634830476734,44.040401005175674,184800,Equity
2014-04-17,43.573673248291016,43.89950616480916,43.26545337582042,43.52083411614834,206600,Equity
2014-04-21,43.85547637939453,43.95234644451296,43.39754730023587,43.65293140657633,145700,Equity
2014-04-22,44.084449768066406,44.46312188819721,43.72339069530742,43.89951445033499,147600,Equity
2014-04-23,43.881893157958984,44.093242951839784,43.48560809525199,44.005181097613516,251700,Equity
2014-04-24,43.899505615234375,44.066827851919136,43.66173792193061,44.03160176426502,177600,Equity
2014-04-25,43.12453842163086,43.996361984000146,43.054086268248845,43.679334012468196,277200,Equity
2014-04-28,43.089324951171875,43.573671889671516,42.340789078885564,43.45038394452738,250600,Equity
2014-04-29,42.71064758300781,43.43276547958124,42.71064758300781,43.423960638603376,281600,Equity
2014-04-30,42.314361572265625,42.71064659397545,42.05897751834773,42.56974562618351,389600,Equity
2014-05-01,42.3583984375,42.78990960153273,42.0325655336454,42.39362452422604,402100,Equity
2014-05-02,42.50809860229492,42.6842256391903,42.03255661048055,42.30555368563557,271600,Equity
2014-05-05,42.53452682495117,42.71065390467443,42.13824173541001,42.27033788503861,342800,Equity
2014-05-06,42.270328521728516,42.77228840417653,42.23510244171787,42.4200343227579,298400,Equity
2014-05-07,41.953304290771484,42.64019611599226,41.60105353703907,42.472877259920175,334100,Equity
2014-05-08,45.55508804321289,47.12261175914632,43.0629014988844,43.07170633982312,1175500,Equity
2014-05-09,47.360382080078125,47.48367000747168,45.42299460501805,45.493443409524055,923300,Equity
2014-05-12,48.443565368652344,48.751788587610584,47.54532367510822,47.54532367510822,653200,Equity
2014-05-13,47.43964385986328,48.59327296394842,47.36038684722622,48.44356378036979,578800,Equity
2014-05-14,46.717533111572266,47.68623045539383,46.5590190618441,47.46607242625415,392800,Equity
2014-05-15,46.30363845825195,46.62066319943902,45.87212724156229,46.45334430608933,534900,Equity
2014-05-16,46.70872497558594,46.761560748873826,45.669578882558106,46.189151929072025,250900,Equity
2014-05-19,46.86723709106445,47.22829608421022,46.64707908647936,46.66469212996751,304900,Equity
2014-05-20,46.37408447265625,46.71753044098604,45.898542350655894,46.71753044098604,388200,Equity
2014-05-21,46.717533111572266,46.99933512012347,46.470957193926196,46.51498812788515,279900,Equity
2014-05-22,46.884849548339844,47.16665152193776,46.356468328335374,46.66469154650744,283900,Equity
2014-05-23,47.00813674926758,47.08739376304897,46.629464723350296,46.84962272170478,145300,Equity
2014-05-27,47.4660530090332,47.60695395566962,46.58542125271974,47.113798962770396,230800,Equity
2014-05-28,47.3339729309082,47.55413094454033,47.05217094220665,47.31635988669627,152200,Equity
2014-05-29,47.245906829833984,47.50128754963007,47.025748835956556,47.40442085417329,152600,Equity
2014-05-30,47.131412506103516,47.36918348597746,46.76154541762951,47.36918348597746,192500,Equity
2014-06-02,46.35646057128906,47.06977358722802,46.294816609838726,47.06977358722802,256700,Equity
2014-06-03,46.117740631103516,46.40067128622444,45.2954723606585,46.011642478633036,592000,Equity
2014-06-04,46.44487380981445,46.53329173847985,45.61376551715437,45.94090342121857,195100,Equity
2014-06-05,46.754356384277344,47.25832704109357,46.07355314881662,46.604047511949204,277000,Equity
2014-06-06,46.780860900878906,47.390929505508645,46.71012992211581,47.01958427820346,166400,Equity
2014-06-09,47.07263946533203,47.30251938391351,46.559825486712036,46.79854888646964,152800,Equity
2014-06-10,46.83391571044922,46.940013874159256,46.33878532513602,46.85159929986753,168600,Equity
