Price,Close,High,Low,Open,Volume,Asset Class
Ticker,FTV,FTV,FTV,FTV,FTV,Equity
Date,,,,,,Equity
2018-08-24,65.25273132324219,65.36674045973429,65.06543590215034,65.32602503224518,810210,Equity
2018-08-27,66.51496124267578,66.6045366776221,65.57847661255663,65.57847661255663,2488946,Equity
2018-08-28,66.8325424194336,67.09313152847027,66.53938245591834,66.77553785579407,4693482,Equity
2018-08-29,68.30646514892578,68.57519874247589,66.78366125054262,66.93838575296235,5618890,Equity
2018-08-30,68.24943542480469,69.3741537992654,68.04568085766418,68.46133393292422,4146770,Equity
2018-08-31,68.4450454711914,68.83625190146496,68.05383161031402,68.08643709990604,4333668,Equity
2018-09-04,68.02123260498047,68.29834210963817,67.24289172615912,68.05383066351514,5968069,Equity
2018-09-05,68.73843383789062,69.08073938243191,67.67076035203394,67.77671330663516,7881623,Equity
2018-09-06,68.59173583984375,69.03184299663157,68.24127890248636,68.75473353677089,4796611,Equity
2018-09-07,68.94219207763672,69.26004352790139,68.19237741533175,68.49393355443057,4469420,Equity
2018-09-10,69.02371215820312,69.49642493947664,68.88516110235915,69.27636758032082,6015869,Equity
2018-09-11,69.29267120361328,69.3741700773513,68.7629062325017,69.09706796215819,8345641,Equity
2018-09-12,69.52903747558594,69.78169295029635,69.00742377598823,69.34158557097682,7210391,Equity
2018-09-13,70.49888610839844,70.69449677322393,69.76537398006992,69.96097721429086,7070696,Equity
2018-09-14,70.89008331298828,71.42799208041954,70.33587180300968,70.39292397132255,14010539,Equity
2018-09-17,71.00418090820312,71.49319631394455,70.6129745280923,70.90637931317542,15942495,Equity
2018-09-18,71.21607971191406,71.60728605286339,70.3358654447781,71.0041738003658,15830643,Equity
2018-09-19,70.0832290649414,71.54210929811636,69.75721873891372,71.3709527623612,18675699,Equity
2018-09-20,71.20793914794922,71.52579806351012,70.28697531896519,70.69448446283202,21435313,Equity
2018-09-21,70.89008331298828,71.99849890234269,70.70262406550232,71.68064743688925,47407801,Equity
2018-09-24,70.3603286743164,71.17534703005202,70.18102820274443,70.7352397929722,21228100,Equity
2018-09-25,70.09136199951172,70.8248738942108,69.70829959566704,70.47441697275421,19049376,Equity
2018-09-26,69.30081939697266,70.60483846996509,68.86885606641093,69.95282521816664,43196502,Equity
2018-09-27,68.98294067382812,69.69200590380774,68.7873374973651,69.52900077988778,4591071,Equity
2018-09-28,68.62433624267578,69.03184536015102,68.20053181331141,68.99923987516722,5996630,Equity
2018-10-01,68.81177520751953,69.26818503662783,68.57542263854249,69.04812777649657,21657344,Equity
2018-10-02,68.15164947509766,68.73031531675149,68.13535415701831,68.73031531675149,31060201,Equity
2018-10-03,68.24943542480469,68.8117908967335,68.15162639642242,68.63249044433934,6968762,Equity
2018-10-04,68.42060852050781,68.70586204238417,67.96419842714224,68.24130800518112,7819961,Equity
2018-10-05,68.4450454711914,68.79550247007877,67.69523066963248,68.306487001633,7019191,Equity
2018-10-08,68.17607116699219,68.64063240807238,67.77264148909765,68.20866921824968,5243780,Equity
2018-10-09,66.99431610107422,67.86637918936185,66.9372639253781,67.8582278170333,6812337,Equity
2018-10-10,65.38057708740234,66.92095598928671,65.38057708740234,66.70090610650504,6033914,Equity
2018-10-11,64.0439453125,65.55172598297261,63.913538241722605,65.22571573663146,6246863,Equity
2018-10-12,64.54926300048828,65.26647224521614,63.7260933551241,65.06271767678354,2705361,Equity
2018-10-15,64.33738708496094,64.87529612718538,63.73427446984042,64.36998515610567,2329055,Equity
2018-10-16,65.02197265625,65.2583252966341,64.38626222356702,64.8263694461937,3007098,Equity
2018-10-17,65.38057708740234,65.45393200206502,64.41070503701424,64.93231851953963,3131856,Equity
2018-10-18,65.2257080078125,65.89402373219922,64.9893554371129,65.13605780140246,3128510,Equity
2018-10-19,65.03012084960938,65.93478936719924,64.6715125051679,65.24202679367978,4456036,Equity
2018-10-22,63.31859588623047,65.34391117101711,63.28599782429141,65.25833289899701,4251332,Equity
2018-10-23,62.79697799682617,62.955903736135305,61.55815156168735,62.21016469274956,3389020,Equity
2018-10-24,60.37637710571289,63.05777710475176,60.3111772789341,62.92737745119418,3351258,Equity
2018-10-25,62.21016311645508,62.50764358911063,60.72683272357827,60.734984094983005,4840348,Equity
2018-10-26,59.5450553894043,61.52554118997225,56.36649274862835,59.67545874044814,12332639,Equity
2018-10-29,58.84415054321289,60.482331048341955,58.322540774684704,60.1889262501639,6589828,Equity
2018-10-30,58.42033767700195,59.17015235559414,57.703121052052005,58.8441458120627,6129753,Equity
2018-10-31,60.51493453979492,61.24029889944056,59.080504849098446,59.186457823219,4142348,Equity
2018-11-01,60.971336364746094,61.25659349396805,60.08297063755168,60.75128277578705,2503406,Equity
2018-11-02,61.01209259033203,62.16941647783488,60.718687790222,61.58260316231319,2140723,Equity
2018-11-05,61.207706451416016,61.427760089826954,60.39269173738587,61.10990483434449,1716379,Equity
2018-11-06,61.84340286254883,62.01455564312028,60.34377354571164,61.199537448568904,1523506,Equity
2018-11-07,62.04716110229492,62.43837121988576,61.49295327081912,62.43837121988576,1666906,Equity
2018-11-08,62.66657638549805,63.40009586613495,61.794513297781485,62.03086594213598,2074281,Equity
2018-11-09,61.30549240112305,62.48726659245692,61.01208762489163,62.32426146212747,1755097,Equity
2018-11-12,61.093589782714844,61.598900512674724,60.804260676370916,61.281045321213504,1820463,Equity
2018-11-13,61.29732894897461,62.691008791997255,61.03652599327079,61.03652599327079,2429913,Equity
2018-11-14,59.985172271728516,61.835258737336886,59.81401947110201,61.42774959231076,2794269,Equity
2018-11-15,61.721153259277344,61.78635680185234,59.28425723629816,59.642865574555955,2801558,Equity
2018-11-16,61.492950439453125,62.250912808989,61.22806802068129,61.33809667390982,2292966,Equity
2018-11-19,60.11558151245117,61.59076074892684,59.83847571261856,61.541859943974146,1650893,Equity
2018-11-20,59.162010192871094,59.960725791544924,58.925653833019794,59.55321661987807,1674076,Equity
2018-11-21,60.19708251953125,60.56384228503113,59.39021920909622,59.61027283921487,1647786,Equity
2018-11-23,59.33316421508789,59.92812524006555,59.28426341071444,59.593970981947606,1083985,Equity
2018-11-26,59.6591682434082,60.311181417139636,58.96640563955673,59.87922185359966,2409359,Equity
2018-11-27,60.11558151245117,60.27043529990204,58.59964912831359,59.28426411295334,2325112,Equity
2018-11-28,61.11805725097656,61.14250765566187,59.21906962824671,60.311190181058905,2118138,Equity
2018-11-29,60.47357940673828,61.19554196539676,59.894376818535875,61.052781994940695,2366220,Equity
2018-11-30,62.056190490722656,62.366187421875686,60.228852294659355,60.3512185257005,3609020,Equity
2018-12-03,61.96644973754883,63.23906212038747,61.61566534055513,62.88827772339378,2463254,Equity
2018-12-04,59.42939376831055,62.09698907767773,59.29887225223686,61.95830485353573,3955211,Equity
2018-12-06,58.85017776489258,58.980699243231456,57.47151350521825,58.50754865762857,3561817,Equity
2018-12-07,57.055477142333984,59.34781069586306,56.74548021649068,58.87466003768382,2783992,Equity
2018-12-10,57.6917839050293,57.92020211471023,56.45995885796617,56.87600777226021,2442819,Equity
2018-12-11,57.15336990356445,58.80124007199231,56.87600521277457,58.54018963874075,1553142,Equity
2018-12-12,57.732574462890625,58.980713834225575,57.69178695566604,58.05888567700766,1670969,Equity
2018-12-13,57.06364059448242,58.08336179443263,56.90048683875079,57.895734789402574,1882364,Equity
2018-12-14,56.174434661865234,57.12889121512941,55.929698493537344,56.6067940831546,1830621,Equity
2018-12-17,55.43207550048828,56.39469477595937,55.02418931757631,55.782859923431865,3788389,Equity
2018-12-18,55.5544548034668,56.08470730244408,54.91814659841093,56.08470730244408,2989890,Equity
2018-12-19,54.31446075439453,56.272327793667614,54.01262282620394,55.47286597711372,2379126,Equity
2018-12-20,53.15606689453125,54.32262755416567,51.965029267582345,53.80053034570084,3531345,Equity
2018-12-21,53.43342590332031,54.347098773092426,52.617649742829535,53.15606490939668,7207523,Equity
2018-12-24,51.916072845458984,52.99289929417241,51.36950249294364,52.88684733117823,1825721,Equity
2018-12-26,53.59657669067383,53.64552317983102,51.304243250524046,52.0792280892552,1881886,Equity
2018-12-27,54.56735610961914,54.56735610961914,52.50344067294453,52.94395911495541,1539638,Equity
2018-12-28,54.41236877441406,55.04867703962811,53.67817122082941,54.812099793179264,1733228,Equity
2018-12-31,55.19551467895508,55.23630219095777,54.47763141130951,54.583679686271296,1460290,Equity
2019-01-02,54.94261169433594,55.02419042006209,54.10236234755322,54.34709480595856,1387634,Equity
2019-01-03,52.72368621826172,54.192084362858736,52.527900294818416,54.03708593387536,2302526,Equity
2019-01-04,55.03234100341797,55.04049999092777,53.400788940462384,53.629203403008844,1974021,Equity
2019-01-07,55.30971145629883,55.660495893084615,54.84879927047803,54.94261276156016,1859898,Equity
2019-01-08,55.562599182128906,56.084696308117394,54.87734833123218,56.019435561908686,1818432,Equity
2019-01-09,56.476280212402344,56.65574822045187,55.538134070780345,55.56260731903923,1673717,Equity
2019-01-10,57.006526947021484,57.08810567259753,55.89707189803438,56.08469887620886,1438422,Equity
2019-01-11,56.704681396484375,56.75362788150414,56.182584316682664,56.47626694557387,1317727,Equity
2019-01-14,56.802581787109375,57.01468572908564,56.30495788480887,56.370222352542996,1343061,Equity
2019-01-15,57.09626770019531,57.10442668881918,56.288646827178546,56.87600847631073,1464592,Equity
2019-01-16,57.12073516845703,57.4878338377924,56.86784373443503,56.99836894534524,1358715,Equity
2019-01-17,58.230194091796875,58.36887457222978,56.82705643672069,56.82705643672069,1376282,Equity
2019-01-18,59.576236724853516,59.739390478628906,58.57282979687542,58.57282979687542,2164982,Equity
2019-01-22,58.46677017211914,59.09491929368669,58.079277733300245,59.09491929368669,1428025,Equity
2019-01-23,58.034400939941406,59.25806682093975,57.642829048029206,58.70333749488232,1250329,Equity
2019-01-24,57.91204071044922,58.417823602303564,57.84677996130834,58.05888018509601,1409144,Equity
2019-01-25,58.939918518066406,59.01333825260737,58.30361043327178,58.55650186961497,1749719,Equity
2019-01-28,58.646240234375,58.662554491530734,57.73256745819391,58.091510865804054,1004876,Equity
2019-01-29,60.11464309692383,60.43279530696534,58.793084044131945,58.793084044131945,2137258,Equity
2019-01-30,60.963043212890625,61.33830085452738,59.75569156968382,60.522524827880304,1251882,Equity
2019-01-31,61.17515563964844,61.338309380146036,60.302274016991745,60.94673742793317,1317966,Equity
2019-02-01,60.63673782348633,61.5667248879212,60.46542510191706,61.27304593665959,1535934,Equity
2019-02-04,60.61225891113281,60.81620384781169,60.12279403812173,60.81620384781169,2015487,Equity
2019-02-05,60.79990005493164,61.15883978398687,60.40832437036218,60.75095355920713,2677876,Equity
2019-02-06,61.14250946044922,61.35053387200884,60.514360451175364,60.571465920774564,2030783,Equity
2019-02-07,60.71015167236328,60.83251789018599,60.016741865110376,60.53067997996573,2317703,Equity
2019-02-08,62.66801834106445,63.214588717148686,60.6938407718621,61.509616842040025,3635310,Equity
2019-02-11,62.94538497924805,63.03511896850891,61.91750500271797,62.6190700977867,2428121,Equity
2019-02-12,64.29957580566406,64.53614925916794,63.05959562474376,63.37774407944326,2615138,Equity
2019-02-13,65.62112426757812,65.66191920154387,64.34851570401544,64.52798366328494,3212758,Equity
2019-02-14,65.6292953491211,66.06981377922929,65.01746047741989,65.40903985284015,2542841,Equity
2019-02-15,66.73059844970703,66.75507541581015,66.03718853577196,66.32270851502837,2213379,Equity
2019-02-19,65.65377044677734,66.51033775528846,65.36824305224292,66.21665137268931,2655888,Equity
2019-02-20,66.12689971923828,66.66531097471425,65.80059234661603,65.80059234661603,3560264,Equity
2019-02-21,65.8166732788086,66.28206321569083,65.36352123850556,66.01262850359606,2131044,Equity
2019-02-22,66.43719482421875,66.4698589905819,65.8819858797803,66.18408475478392,1077173,Equity
2019-02-25,66.62496948242188,67.17201226602869,66.24939120291913,66.84542278141649,2109175,Equity
2019-02-26,66.73927307128906,66.97605098435842,66.3636948260048,66.44534032872565,2170359,Equity
2019-02-27,66.71479797363281,66.79644349541503,66.22898925348771,66.65764313079511,1442843,Equity
2019-02-28,66.60047912597656,67.008721566678,66.19223668527513,66.61681120567641,2281375,Equity
2019-03-01,67.40878295898438,67.59657205782406,66.85765355355393,67.00054060917797,1561268,Equity
2019-03-04,67.42511749267578,68.2007720304022,66.91073151765266,67.67822001704968,2103200,Equity
2019-03-05,67.15567016601562,67.80069037166089,67.15567016601562,67.53124834784627,1294663,Equity
2019-03-06,66.98419952392578,67.53532885523087,66.91072007946812,67.18832067137525,1256065,Equity
2019-03-07,66.18406677246094,66.94339677445416,65.873801940166,66.94339677445416,1839822,Equity
2019-03-08,65.64521026611328,66.1432643813931,64.98385764504344,65.51457592786699,1845319,Equity
2019-03-11,67.09854888916016,67.12303957049232,65.75135298456023,65.75135298456023,1759877,Equity
2019-03-12,67.0495376586914,67.44226681784157,66.7800955902923,67.22916074164173,1669774,Equity
2019-03-13,67.9150161743164,68.33958323933969,67.30265252971205,67.45778495077079,1840778,Equity
2019-03-14,67.47411346435547,68.0497261782168,67.3924605163387,67.67822722446304,1600464,Equity
2019-03-15,67.39246368408203,67.89051765889748,67.30265213661842,67.4251278424136,2210033,Equity
2019-03-18,68.10279846191406,68.30691965625698,67.37612522349967,67.44961212881141,1233599,Equity
2019-03-19,67.80888366699219,68.40899462857531,67.5639396577771,68.23345080163989,2019431,Equity
2019-03-20,67.75987243652344,68.23342821626645,67.18833164155224,67.9068387934064,1649339,Equity
2019-03-21,68.76416778564453,68.95195694866253,67.58842911862601,67.66191604205383,1085419,Equity
2019-03-22,67.13935852050781,68.5600410791484,67.12302644016378,68.42124072814808,1359074,Equity
2019-03-25,67.44145965576172,67.71906781125689,66.95157166838776,67.1393608228853,790134,Equity
2019-03-26,68.2416000366211,68.54369881425049,67.60474576950116,67.776202811739,1699888,Equity
2019-03-27,67.22917938232422,68.5355524473731,67.13120177464434,68.45390692229843,1546211,Equity
2019-03-28,67.71906280517578,68.11097316610326,67.26999760928398,67.40879795478341,1439975,Equity
2019-03-29,68.49469757080078,68.62533183846696,67.99664372461346,68.257919703918,1491599,Equity
2019-04-01,69.45817565917969,69.56431929981254,68.82947985604281,69.10708801861529,1394446,Equity
2019-04-02,69.95621490478516,70.06235852296989,69.40100614103542,69.71943699558959,903181,Equity
2019-04-03,70.6420669555664,70.9931545665897,70.27465470857132,70.44611177210918,1071676,Equity
2019-04-04,70.46244812011719,71.15645734422826,70.38079515941448,70.74821487263941,1086255,Equity
2019-04-05,70.81355285644531,70.98500997178179,70.4787897802591,70.723741277557,1892163,Equity
2019-04-08,70.9768295288086,70.9890823119712,70.15218595726915,70.61758328614302,1583734,Equity
2019-04-09,70.31546783447266,70.72371022542292,70.0786824835785,70.49509091338352,894697,Equity
2019-04-10,70.24198913574219,70.4461103550666,70.06236603584438,70.42161967961431,1727134,Equity
2019-04-11,70.9114990234375,71.09112210153842,70.06235753392029,70.45426784539387,2301212,Equity
2019-04-12,71.5728530883789,71.7116534196455,71.19726740168706,71.29524498187214,1082551,Equity
2019-04-15,71.70350646972656,72.14440569793673,71.22178447956694,71.71983855209656,867929,Equity
2019-04-16,71.5565185546875,72.01374972785116,71.33606528484978,71.85045128515557,1243159,Equity
2019-04-17,71.53204345703125,72.3566945306339,71.5238848596484,72.15257327257288,1210416,Equity
2019-04-18,72.25870513916016,72.42200360777528,71.64634146483435,71.88311940574285,1754380,Equity
2019-04-22,72.14439392089844,72.27094892866793,71.5238716638161,71.79330631508465,1469372,Equity
2019-04-23,72.6343002319336,72.86291962967883,71.98927969225451,72.15257819864736,1231209,Equity
2019-04-24,72.71595764160156,73.05887931515579,72.52000239957057,72.87109011553888,1240530,Equity
2019-04-25,71.67900085449219,72.67511633941595,71.22177703567526,72.21788507662424,2506632,Equity
2019-04-26,69.58878326416016,69.87618758760645,66.06158357518791,66.42899571205596,3899166,Equity
2019-04-29,70.09500885009766,70.57102113638715,69.67044186000412,69.8745630388479,2536149,Equity
2019-04-30,70.4950942993164,70.65022671308758,69.76842846594243,70.11951604574585,1992185,Equity
2019-05-01,69.71126556396484,70.84617367649676,69.62961262492271,70.56040699978163,1192969,Equity
2019-05-02,70.07868194580078,70.20115763973536,69.24587253655508,69.6949376743596,984322,Equity
2019-05-03,70.6828842163086,70.75637112637914,70.160339582372,70.33996267191841,817500,Equity
2019-05-06,69.35202026367188,69.55614146967966,68.87845698142114,69.48265456016838,1173251,Equity
2019-05-07,68.15997314453125,68.66619325844516,67.86604032560876,68.47839664304283,1861571,Equity
2019-05-08,67.3434829711914,67.80071424693026,67.033218093657,67.43329452943163,2393107,Equity
2019-05-09,67.1638412475586,67.21283003338816,66.34735652108377,66.67394594528994,1193566,Equity
2019-05-10,67.46595001220703,67.53126344035647,65.85747843547519,66.74744275077101,1121030,Equity
2019-05-13,65.72685241699219,66.11877029952896,65.29411921507709,65.94730576067063,2467914,Equity
2019-05-14,65.73502349853516,66.7882866049121,65.70236677414314,65.92282013472432,1640377,Equity
2019-05-15,66.42900848388672,66.78826209627266,65.2312284595488,65.48188938430941,1211491,Equity
2019-05-16,66.42085266113281,67.13935247192082,66.37186386848877,67.0740316004041,1245310,Equity
2019-05-17,65.74314880371094,66.39633499464739,65.269585651594,65.76764691480729,1595445,Equity
2019-05-20,64.77970886230469,65.28592880448231,64.60825183142154,65.12263036804401,1528047,Equity
2019-05-21,65.23695373535156,65.51456188006676,65.11448546525115,65.2451197754865,1324538,Equity
2019-05-22,64.98383331298828,65.51863069452119,64.90218781265209,65.17162243014556,2061734,Equity
2019-05-23,64.0938720703125,64.68990360497783,63.82442999624206,64.31432535309503,2124113,Equity
2019-05-24,63.718299865722656,64.71440786443894,63.69380174576678,64.47762248076334,1379986,Equity
2019-05-28,62.70586013793945,63.99590091949856,62.69769409790846,63.80811177468383,1925982,Equity
2019-05-29,62.542564392089844,62.80384046458384,61.807728694939435,62.18331444489485,3293540,Equity
2019-05-30,62.795894622802734,63.212683940684684,62.33007543119544,62.66514084208605,2778136,Equity
2019-05-31,62.232017517089844,62.4363254523524,62.01136628814733,62.1339503042265,2381755,Equity
2019-06-03,61.91330337524414,62.191158014059795,60.148085970323784,61.01434765257691,3067565,Equity
2019-06-04,63.55593490600586,63.62131553797972,62.240197186281705,62.57526268031935,2332760,Equity
2019-06-05,64.42218780517578,64.45487438941105,63.40882173527168,63.93184433694995,1985373,Equity
2019-06-06,64.87165069580078,65.07595857048355,64.16065988796727,64.50389503121554,1289047,Equity
2019-06-07,64.53659057617188,65.334211729287,64.45487039525636,65.23940797454877,1317010,Equity
2019-06-10,64.49573516845703,64.87983047774263,64.29142725055203,64.78176327321087,1345570,Equity
2019-06-11,64.69190216064453,65.41924050290994,64.37318731078186,65.1086917152188,1560670,Equity
2019-06-12,63.8909797668457,64.64283075783385,63.72753940633955,64.56111057758076,1366722,Equity
2019-06-13,64.16067504882812,64.34455292457021,63.89098650430199,64.16884855787181,1206950,Equity
2019-06-14,63.196346282958984,64.06261162949389,62.78773041288056,64.02992504216968,1973065,Equity
2019-06-17,62.6406364440918,63.3271070084568,62.47719231342133,63.122806501858925,1912717,Equity
2019-06-18,64.02175903320312,64.23423305187843,63.13914656421064,63.13914656421064,2116584,Equity
2019-06-19,64.43035888671875,64.49982999115736,63.81744254251792,64.06261057035493,1650056,Equity
2019-06-20,66.04847717285156,66.0975107797936,64.94766859907207,65.23124542329538,1506417,Equity
2019-06-21,65.72156524658203,66.12200746735361,65.36606613634528,65.86866601436867,2355584,Equity
2019-06-24,65.917724609375,66.11385904082702,65.51728223669649,65.72976368769743,1197271,Equity
2019-06-25,65.89319610595703,66.38353212524886,65.61534151195261,65.96675023424224,2158290,Equity
2019-06-26,65.26390838623047,66.18737296879841,65.1658412190413,65.85231138936545,2540570,Equity
2019-06-27,65.69709014892578,65.78698388292806,65.25578754045327,65.50095565627133,2041658,Equity
2019-06-28,66.62053680419922,66.9555985226349,65.52545049935594,65.81965212297504,5773523,Equity
2019-07-01,67.56035614013672,67.97714554434438,66.95560580884874,67.45411541158246,1752109,Equity
2019-07-02,66.98011016845703,67.7074406219411,66.7104216571752,67.7074406219411,1118401,Equity
2019-07-03,67.48678588867188,67.48678588867188,66.6940674562965,67.0209630378334,987668,Equity
2019-07-05,66.17924499511719,66.93109619312898,65.29663253175636,66.85754205002209,1264310,Equity
2019-07-08,65.74610900878906,66.42441351922737,65.50911445851311,66.01579760102335,1321790,Equity
2019-07-09,65.59898376464844,65.77060506872067,65.32112921609144,65.57447069308476,1677302,Equity
2019-07-10,64.87981414794922,66.21190203347525,64.83487103680739,65.69704561387778,1307330,Equity
2019-07-11,65.13317108154297,65.22307222675133,64.64283506578276,64.8798295649364,1904950,Equity
2019-07-12,66.44889831542969,66.46524532945062,65.58264068638213,65.58264068638213,1018140,Equity
2019-07-15,65.99127197265625,66.55516219425658,65.68889681260227,66.52247560560723,918836,Equity
2019-07-16,66.53064727783203,66.66140107960176,65.86459937757556,65.95041005254176,1143376,Equity
2019-07-17,65.13317108154297,66.56332648675681,65.05962440457033,66.40805217330228,1397194,Equity
2019-07-18,64.6428451538086,65.32931568300202,64.34864349843998,64.98608041840531,2220908,Equity
2019-07-19,64.16067504882812,65.15769413649582,64.1198149543928,64.89617910101337,3424870,Equity
2019-07-22,64.5529556274414,64.71640348571876,64.07079301392532,64.07079301392532,1809469,Equity
2019-07-23,66.54698944091797,66.71043728759052,64.9533934255164,64.9615669354676,2176095,Equity
2019-07-24,67.21710968017578,67.65841209012846,66.13836300506428,66.29363731702993,1567721,Equity
2019-07-25,66.84935760498047,67.4295947921402,66.53880896405364,67.24979994439055,1973423,Equity
2019-07-26,64.11164855957031,64.97791395101444,60.630251150068325,60.630251150068325,6242561,Equity
2019-07-29,62.7877197265625,64.02174063629731,62.281040455355296,63.89097940768868,3633159,Equity
2019-07-30,62.76321792602539,62.77955749444958,62.10943401790098,62.41997895275541,2201429,Equity
2019-07-31,62.150299072265625,62.82043005304769,61.55372223300167,62.6406351797724,2514639,Equity
2019-08-01,60.270660400390625,62.138031482768945,59.8465208604362,62.01136072328919,2384025,Equity
2019-08-02,60.180763244628906,60.31151702559985,58.7179213258216,60.229796843840816,2513444,Equity
2019-08-05,57.541114807128906,58.456413683343236,57.31229008807532,57.900697040697594,2984154,Equity
2019-08-06,58.36650848388672,58.43188909512688,57.206045476369866,57.80262213293833,2361918,Equity
2019-08-07,58.13768768310547,58.17855149921095,56.9200174906733,57.50842067883665,2321168,Equity
2019-08-08,58.70975875854492,58.873206603305306,58.12952896820372,58.489107520971125,1749241,Equity
2019-08-09,57.61466598510742,58.57082496760362,57.402188280881326,58.56265145865171,1570230,Equity
2019-08-12,56.421504974365234,57.40218062757432,56.41333146650308,57.1733559359531,1357042,Equity
2019-08-13,57.21422576904297,58.17855829616107,56.30710035592128,56.666682607624914,1376879,Equity
2019-08-14,55.02405548095703,56.42969051098112,54.74619713371563,56.28258596506007,2683731,Equity
2019-08-15,55.02405548095703,55.28148005418731,54.492855589895775,55.179326085698925,1617313,Equity
2019-08-16,56.331626892089844,56.5604516622235,55.39590148567334,55.53891556998477,2874453,Equity
2019-08-19,57.27143096923828,57.52885924822816,56.89550543697985,57.132499943516954,1291915,Equity
2019-08-20,57.21422576904297,57.54929121837553,56.666682607624914,57.0998152664418,2151956,Equity
2019-08-21,57.41035079956055,57.98241066979938,57.27959702522501,57.91703378263161,1579193,Equity
2019-08-22,57.00174331665039,57.908864928943544,56.96905300774362,57.72907754343461,1385005,Equity
2019-08-23,55.87397384643555,57.24691856416926,55.59611549904527,56.666685065954034,1962190,Equity
2019-08-26,56.50324249267578,56.527759296779166,55.45718597527815,56.405171550870335,2393824,Equity
2019-08-27,56.4133415222168,57.29595013996961,56.31527431195445,56.9854014905444,1409742,Equity
2019-08-28,56.91184616088867,56.94453646994616,55.92300063446532,56.029237619467295,1775770,Equity
2019-08-29,57.82807159423828,57.93441921429777,57.07546397851607,57.65628129290998,1290481,Equity
2019-08-30,57.99985885620117,58.547952936668814,57.89351124171461,58.277996763013704,1924787,Equity
2019-09-03,56.46192932128906,57.615382336252296,56.39648663322542,57.386331063459245,1769437,Equity
2019-09-04,54.7767333984375,56.65007048106455,53.59873917190271,56.421015530191156,8824597,Equity
2019-09-05,55.709312438964844,56.09379420204046,55.21847934030743,55.40662935557597,5096436,Equity
2019-09-06,56.01198959350586,56.494640972803744,55.807479836715736,56.03653479179168,3636863,Equity
2019-09-09,55.63568878173828,56.31467195030613,55.45571675538512,56.011992571698535,3990583,Equity
2019-09-10,56.12652587890625,56.49464796163585,55.635692706126505,55.7093208518127,2980450,Equity
2019-09-11,57.74626159667969,57.74626159667969,55.815659742823115,56.33921234549643,2775627,Equity
2019-09-12,57.24725341796875,58.05712569832091,56.76869286404612,57.87715366611597,1903994,Equity
2019-09-13,57.27997970581055,57.55811763798183,57.12454913648831,57.247256499337354,1859420,Equity
2019-09-16,56.854591369628906,57.4149580854629,56.813686430380876,57.034563406555606,1804928,Equity
2019-09-17,56.4946403503418,57.0181929294012,56.20832445650638,56.7155135702222,1618867,Equity
2019-09-18,57.010009765625,57.04272923507102,55.832015637082186,56.175596170241505,1700963,Equity
2019-09-19,56.27377700805664,57.45177144999566,56.27377700805664,57.001843198588276,1785569,Equity
2019-09-20,55.77475357055664,56.58462573702029,55.57024009586262,56.32284759441844,7147773,Equity
2019-09-23,55.58660125732422,55.99562821720513,55.34118657305156,55.46389391518789,2364308,Equity
2019-09-24,54.76036834716797,55.815655199659425,54.39224632739408,55.553880784200096,3616429,Equity
2019-09-25,55.496620178222656,55.62750926010325,54.67038820948999,54.80945529520444,2708229,Equity
2019-09-26,55.611148834228516,56.306495488232734,55.038513264979244,55.48844147861368,2954040,Equity
2019-09-27,56.118343353271484,56.43738621627555,55.488443090062226,55.954734784080365,2560407,Equity
2019-09-30,56.08562088012695,56.56827231862446,55.82384642017494,56.42102348568765,2664611,Equity
2019-10-01,54.22045135498047,56.63370419912389,54.15500868906912,56.41282727725204,3811572,Equity
2019-10-02,52.70707321166992,53.942332398222106,52.08535461569777,53.54148707236815,5210439,Equity
2019-10-03,53.72962951660156,53.93823388448881,51.954458143637,52.5352754428881,2944122,Equity
2019-10-04,54.400428771972656,54.433148243621154,53.36150164148977,53.745987131047,1707536,Equity
2019-10-07,53.69691467285156,54.37589791458024,53.65600973159921,54.19592586883498,1678975,Equity
2019-10-08,52.551631927490234,53.173354125980275,52.437106313059886,53.04246504581712,1747090,Equity
2019-10-09,53.0670051574707,53.181530768970724,52.28985615838265,53.181530768970724,1995053,Equity
2019-10-10,53.52511978149414,53.77871249568693,52.919761010846614,52.919761010846614,1534022,Equity
2019-10-11,55.58660125732422,56.003809949727454,54.20409729287499,54.20409729287499,3844435,Equity
2019-10-14,55.594783782958984,55.67658992193015,55.038508004578674,55.29210442499146,1817715,Equity
2019-10-15,56.862762451171875,56.96092832679115,55.49661819604384,55.55388286653501,2763318,Equity
2019-10-16,56.73188400268555,57.37814400548875,56.519188760216515,56.73188400268555,2535790,Equity
2019-10-17,58.0080451965332,58.13893056260736,56.92412582010589,57.08364725450541,2027079,Equity
2019-10-18,58.03258514404297,58.36798401336349,57.51721051053358,57.62355813067237,2008317,Equity
2019-10-21,58.83427047729492,59.21057425200919,58.20437027514931,58.408883763667475,2116943,Equity
2019-10-22,59.1124153137207,59.62369536589829,58.10621121873688,58.57249919315217,1609307,Equity
2019-10-23,59.177860260009766,59.26784814811602,58.601133773449526,59.04697115949004,1802060,Equity
2019-10-24,58.49887466430664,59.16149814529667,57.63991940499077,59.16149814529667,2525872,Equity
2019-10-25,55.922000885009766,58.3679733254732,55.22665807291769,58.3679733254732,4975622,Equity
2019-10-28,56.15105438232422,57.59900463577932,55.938359186444785,55.938359186444785,3737482,Equity
2019-10-29,56.02834701538086,56.40465074474179,55.30028102315778,55.96290061862453,5327310,Equity
