Price,Close,High,Low,Open,Volume,Asset Class
2010-03-15,21.872068405151367,21.91125632942855,21.78465219683564,21.805752502307655,3758200,Equity
2010-03-16,22.086091995239258,22.122264942176916,21.869061212897478,21.890161523670763,4055000,Equity
2010-03-17,22.055953979492188,22.104184586248337,21.929352086400158,22.086096958833824,3369000,Equity
2010-03-18,22.197622299194336,22.227765270099194,22.001689538670874,22.06197778024185,4336000,Equity
2010-03-19,22.107192993164062,22.29106812123007,22.077050019659787,22.107192993164062,5539000,Equity
2010-03-22,21.998682022094727,22.080068292643407,21.905235800635957,22.040882651232828,6166400,Equity
2010-03-23,22.176523208618164,22.20968116836456,22.010733409886168,22.055949018609564,4904800,Equity
2010-03-24,21.757526397705078,22.09513361883602,21.718340769263516,22.00168742830453,9006800,Equity
2010-03-25,21.447052001953125,21.869060503490786,21.40183639468814,21.860015542228737,8410000,Equity
2010-03-26,21.245098114013672,21.480216584582568,21.181794864464788,21.480216584582568,5831000,Equity
2010-03-29,21.359642028808594,21.42294297761014,21.190839498671135,21.302368756185388,5175800,Equity
2010-03-30,21.453083038330078,21.510356303158577,21.362654109390093,21.371696772307924,6082200,Equity
2010-03-31,21.338539123535156,21.465141005777635,21.28126585786092,21.453083355121915,5512400,Equity
2010-04-01,21.51639175415039,21.60983800418167,21.428975481417908,21.428975481417908,5265000,Equity
2010-04-05,21.353609085083008,21.600787469519293,21.248107518410002,21.546529192407224,5360200,Equity
2010-04-06,21.25414276123047,21.37471699578111,21.223999777533365,21.296343398358857,5471400,Equity
2010-04-07,21.13959312438965,21.248109689702833,21.073279489819953,21.24509700160551,5748800,Equity
2010-04-08,21.297441482543945,21.342972925907308,21.051560108665765,21.18512518504684,5765600,Equity
2010-04-09,21.497783660888672,21.512962350435494,21.31261476494322,21.32779345449004,4877200,Equity
2010-04-12,21.358150482177734,21.564568172909453,21.2883317461604,21.515998214646423,4816200,Equity
2010-04-13,21.45528793334961,21.509927978043475,21.172981421755154,21.297440201980148,7381400,Equity
2010-04-14,21.512964248657227,21.59795935935619,21.300474155966757,21.449217915633007,5421600,Equity
2010-04-15,21.43403434753418,21.522065639567877,21.288326822388825,21.44010443294157,4964200,Equity
2010-04-16,21.309585571289062,21.49475452812547,21.23976913467813,21.35511933895998,5528800,Equity
2010-04-19,21.342967987060547,21.358146675298062,21.20636905669358,21.306542840798777,5124200,Equity
2010-04-20,21.397605895996094,21.409748382190905,21.254934578135103,21.361180753354095,4669200,Equity
2010-04-21,21.44011878967285,21.522080051182055,21.376372428467967,21.44011878967285,4122800,Equity
2010-04-22,21.37029457092285,21.5190360263336,21.2306594043821,21.324760810629655,3871600,Equity
2010-04-23,21.44011878967285,21.44011878967285,21.200309726505473,21.400657418244332,5255400,Equity
2010-04-26,21.43403434753418,21.549384497814952,21.376358114422523,21.452246919698897,4236600,Equity
2010-04-27,21.08798599243164,21.38243498905456,21.069773416456787,21.358150010459404,4404800,Equity
2010-04-28,21.339937210083008,21.349043497974673,20.805679266322773,21.103162145184616,7443800,Equity
2010-04-29,21.610105514526367,21.667779454601945,21.34297533165373,21.34297533165373,5929400,Equity
2010-04-30,21.600997924804688,21.789200743109028,21.59492552140842,21.67081435225845,6576000,Equity
2010-05-03,21.69509506225586,21.758841389705214,21.515996252423296,21.728486326530692,4553600,Equity
2010-05-04,21.72848892211914,21.855981592247563,21.585817560618842,21.82562652544696,8312400,Equity
2010-05-05,22.022939682006836,22.11400488963848,21.6526018161855,21.676886797931267,7139200,Equity
2010-05-06,21.525110244750977,22.126148520288226,21.097096104221116,21.992583429749526,9246000,Equity
2010-05-07,21.148693084716797,21.555458311948403,21.069770389535265,21.555458311948403,10124200,Equity
2010-05-10,21.83473014831543,21.883297786078646,21.51903239705452,21.883297786078646,5716800,Equity
2010-05-11,21.953126907348633,22.092762116437484,21.6617139949966,21.746709138272948,5140400,Equity
2010-05-12,22.314350128173828,22.314350128173828,21.9015147464298,22.025971211663016,6524600,Equity
2010-05-13,22.29006576538086,22.523802327300263,22.159536893779773,22.24756820866824,5875400,Equity
2010-05-14,22.08061981201172,22.26275259430389,21.965269590280272,22.21722113568883,6114200,Equity
2010-05-17,22.43577766418457,22.457026446647316,22.044190973705163,22.13525619171254,6667400,Equity
2010-05-18,22.375057220458984,22.599687457204553,22.36595093350133,22.53290724753418,5721400,Equity
2010-05-19,22.32649803161621,22.399350670782955,22.174720349051707,22.305249248694928,7605600,Equity
2010-05-20,21.71026611328125,22.12310135588217,21.6647346876536,22.050248758935627,6000400,Equity
2010-05-21,21.7709903717041,21.7709903717041,21.267087372127126,21.267087372127126,7023400,Equity
2010-05-24,21.72545623779297,21.947052661603625,21.56760847530995,21.682958674203558,4867600,Equity
2010-05-25,21.512964248657227,21.53724691175474,21.224585333422247,21.29136786781231,6815400,Equity
2010-05-26,21.400646209716797,21.682952699163543,21.37939743377749,21.64652523357778,5246800,Equity
2010-05-27,21.673856735229492,21.737603093410453,21.488687749870714,21.72546059909827,5126600,Equity
2010-05-28,21.622243881225586,21.807410473651487,21.610101391962033,21.73455785401318,4174400,Equity
2010-06-01,21.855989456176758,22.068477316178665,21.555470249618644,21.56761274389646,6438600,Equity
2010-06-02,22.55416488647461,22.55416488647461,21.880271595446963,21.880271595446963,7895800,Equity
2010-06-03,22.687728881835938,22.809151499321192,22.587557364658615,22.63308881976476,7888200,Equity
2010-06-04,22.250606536865234,22.548089462287265,22.17168150287958,22.548089462287265,6654200,Equity
2010-06-07,22.63005256652832,22.973069282800317,22.235429679960472,22.25060837403753,7015400,Equity
2010-06-08,22.809146881103516,22.885035712173448,22.572374098716256,22.687724288202958,19954200,Equity
2010-06-09,22.766653060913086,22.89414576222771,22.663445345356596,22.70594291246147,10692100,Equity
2010-06-10,23.021631240844727,23.09448617526196,22.809143471985266,22.888068492965772,7374100,Equity
2010-06-11,22.863779067993164,22.936631672298127,22.74235651685654,22.936631672298127,6250600,Equity
2010-06-14,23.124845504760742,23.264480680898156,22.924497872078746,23.05806296053341,5297900,Equity
2010-06-15,23.173416137695312,23.34947881042804,23.04592343645177,23.34947881042804,7774300,Equity
2010-06-16,23.270544052124023,23.31304159723821,22.973058920382183,23.04591152401472,4107000,Equity
2010-06-17,23.63481330871582,23.665168372271964,23.294830575435494,23.404110656991925,6003700,Equity
2010-06-18,23.39804458618164,23.665172433639675,23.337332132707115,23.640887452249867,5842200,Equity
2010-06-21,23.03984260559082,23.586240634422136,22.96091759669178,23.549815488732293,6259600,Equity
2010-06-22,22.894132614135742,23.155190271251058,22.863777557342832,23.051982614966686,5165500,Equity
2010-06-23,22.973068237304688,23.06413576573545,22.766650513345947,22.85164563804482,4071000,Equity
2010-06-24,22.809146881103516,23.076274732730077,22.76664932097982,22.948782052358993,5502900,Equity
2010-06-25,22.669511795043945,22.948782138604443,22.639156725690558,22.888071999897672,8835700,Equity
2010-06-28,22.705936431884766,22.85164167295991,22.51773131989106,22.65129638749582,5089800,Equity
2010-06-29,22.402374267578125,22.72414203246131,22.274879325845355,22.60879189235697,6407300,Equity
2010-06-30,21.564563751220703,21.795266373779704,21.218510975353507,21.27922109479096,14095400,Equity
2010-07-01,21.52207374572754,21.661708922115707,21.32779851632283,21.619211360429894,8049100,Equity
2010-07-02,21.503854751586914,21.63741981482059,21.370292004296214,21.52206964308249,5031200,Equity
2010-07-06,21.740633010864258,21.81348563973202,21.582782946383574,21.710275625887984,7046200,Equity
2010-07-07,22.123109817504883,22.1352523076306,21.661706772443438,21.740631800289027,6278400,Equity
2010-07-08,22.465721130371094,22.533020775092663,22.165932440395718,22.32500475226049,7242800,Equity
2010-07-09,22.11699104309082,22.465723480514562,22.11699104309082,22.41677743055103,6047700,Equity
2010-07-12,22.159822463989258,22.19041258489636,21.902860313841046,22.037459646484233,5784500,Equity
2010-07-13,22.25771141052246,22.398427828481424,22.19041174674284,22.25771141052246,4089100,Equity
2010-07-14,22.17816925048828,22.276059007618162,22.037452870481328,22.233232384741083,3449800,Equity
2010-07-15,22.068052291870117,22.214888156448787,21.93957236903684,22.13535196589047,5567600,Equity
2010-07-16,21.743791580200195,22.07417050698334,21.676491909869174,21.976278380046026,6165200,Equity
2010-07-19,21.652015686035156,21.841678153199616,21.57247951156278,21.841678153199616,4158800,Equity
2010-07-20,21.633657455444336,21.670364655907452,21.41340491716195,21.47458514051776,5681300,Equity
2010-07-21,21.431758880615234,21.75602060474913,21.376695745111437,21.75602060474913,4740800,Equity
2010-07-22,21.633657455444336,21.70707419024649,21.468468051732547,21.56024072064218,5973900,Equity
2010-07-23,21.73154067993164,21.7682502032346,21.54799773116727,21.67035814109337,4666500,Equity
2010-07-26,21.682605743408203,21.83555866795394,21.633662021169304,21.65813504922696,4392200,Equity
2010-07-27,21.957923889160156,22.0252235567817,21.596954854180055,21.71931767404862,5043800,Equity
2010-07-28,21.682605743408203,21.970157988394643,21.645898535198132,21.970157988394643,3635700,Equity
2010-07-29,20.881134033203125,21.48070922082396,20.881134033203125,21.431763164425643,10673500,Equity
2010-07-30,20.92395782470703,21.09526433108951,20.70370526857178,20.78324143248198,8450500,Equity
2010-08-02,21.015729904174805,21.431762025954875,20.991259211151974,21.431762025954875,6599000,Equity
2010-08-03,20.789363861083984,21.058560202233444,20.783246770231894,21.058560202233444,4589000,Equity
2010-08-04,21.18092155456543,21.229867613492956,20.801598933383286,20.801598933383286,3836500,Equity
2010-08-05,20.709815979003906,21.11973085085873,20.51403650804725,21.11973085085873,10074500,Equity
2010-08-06,20.538515090942383,20.63640485294702,20.257082316913554,20.63640485294702,7683000,Equity
2010-08-09,20.61805534362793,20.7220622153276,20.50792904778329,20.569109285974097,4530800,Equity
2010-08-10,20.789363861083984,20.8933730765832,20.446748426449183,20.446748426449183,5018600,Equity
2010-08-11,20.685352325439453,20.789359183661333,20.483453364595317,20.630289184652522,5340100,Equity
2010-08-12,21.064674377441406,21.07079146676906,20.50180647037613,20.562989033033293,9114400,Equity
2010-08-13,21.3277587890625,21.517418945090224,20.94843614313036,21.046325933495964,7105000,Equity
2010-08-16,21.505184173583984,21.511301264242995,21.107505598325744,21.272695052638706,6016300,Equity
2010-08-17,21.645896911621094,21.743786682632965,21.376698290931262,21.584714346066022,4722500,Equity
2010-08-18,21.664257049560547,21.7437932418368,21.49906757354538,21.682610657825474,4537800,Equity
2010-08-19,21.492937088012695,21.590826827550487,21.358337820944925,21.499054175663282,4158400,Equity
2010-08-20,21.499065399169922,21.53577494586398,21.333875939861706,21.333875939861706,3750200,Equity
2010-08-23,21.664257049560547,21.792736975168918,21.43176789807139,21.517421181810306,6044200,Equity
2010-08-24,21.725439071655273,21.841684823819506,21.511305844842948,21.535778880443537,6017400,Equity
2010-08-25,21.566356658935547,21.76825558621575,21.52964712655484,21.596946768981574,4144000,Equity
2010-08-26,21.541889190673828,21.664251996277873,21.376699753189826,21.566362218569918,5533500,Equity
2010-08-27,22.025222778320312,22.037459293262348,21.603073515264743,21.61531003020678,4907800,Equity
2010-08-30,21.817203521728516,22.147582375525253,21.817203521728516,21.957919922299073,4006100,Equity
2010-08-31,22.123111724853516,22.147584753809326,21.74378911154443,21.78661574527885,4945700,Equity
2010-09-01,22.061931610107422,22.325010838167017,22.019104976132745,22.276064779980807,4776300,Equity
2010-09-02,22.129226684570312,22.2148822776688,22.025219822336556,22.098636568258986,3402700,Equity
2010-09-03,22.061931610107422,22.22712105567111,21.915095769425303,22.22712105567111,4759100,Equity
2010-09-07,21.994625091552734,22.12922204185937,21.927325449461524,22.01909811301786,2767400,Equity
2010-09-08,22.23323631286621,22.312772483922753,22.049693277554148,22.049693277554148,3557900,Equity
2010-09-09,22.42289924621582,22.477962391361867,22.26382690073774,22.349480163436844,3244600,Equity
2010-09-10,22.753271102905273,22.75939052548295,22.23323220984537,22.23323220984537,4712100,Equity
2010-09-13,22.41678237915039,22.820578044984646,22.214885713171583,22.820578044984646,4004200,Equity
2010-09-14,22.312772750854492,22.429016130038296,22.214882975258565,22.429016130038296,3787500,Equity
2010-09-15,22.404542922973633,22.48407909434376,22.22099988693793,22.337243265189397,3073900,Equity
2010-09-16,22.477964401245117,22.502435097149807,22.33724564694113,22.44125485657322,3656700,Equity
2010-09-17,22.129226684570312,22.56973182785745,22.123109594858555,22.56973182785745,8469000,Equity
2010-09-20,22.129226684570312,22.331125653202342,22.086400054959203,22.227118790968586,7427600,Equity
2010-09-21,21.823326110839844,22.098641891716564,21.73155573979883,22.03134221929372,9911700,Equity
2010-09-22,22.410661697387695,22.722684616220338,22.00686609625802,22.190409126975823,8749100,Equity
2010-09-23,22.110881805419922,22.90011972057823,22.086408769164503,22.306661427708885,3776200,Equity
2010-09-24,22.783870697021484,22.857287453858635,22.331128973126358,22.331128973126358,7420600,Equity
2010-09-27,22.477964401245117,22.777750847497597,22.380074615996634,22.661507456851453,6488700,Equity
2010-09-28,22.612558364868164,22.618677788431132,22.214882186696926,22.52078801631,4006600,Equity
2010-09-29,22.5575008392334,22.63703702822348,22.38619427883338,22.58809096303671,3037400,Equity
2010-09-30,22.35559844970703,22.76551113858755,22.19652611232336,22.6431483407254,5427200,Equity
2010-10-01,22.606443405151367,22.61256049541442,22.343364180186803,22.551380257277934,3588700,Equity
2010-10-04,22.630916595458984,22.741040558115248,22.471844240966547,22.526907389232928,3180500,Equity
2010-10-05,22.771636962890625,22.881763278533853,22.710454379823886,22.808344178853766,3540700,Equity
2010-10-06,22.993545532226562,22.993545532226562,22.72230883881403,22.802447861336468,4750400,Equity
2010-10-07,22.919574737548828,23.073686992453506,22.845601513633174,23.05519427436619,3073300,Equity
2010-10-08,22.796293258666992,22.96889829825414,22.586700417068045,22.96889829825414,5020200,Equity
2010-10-11,22.549711227416992,22.919579779933994,22.469572178797108,22.857935805036796,4853600,Equity
2010-10-12,22.722314834594727,22.777795349201373,22.488063511637023,22.562036747256965,4171700,Equity
2010-10-13,23.104515075683594,23.1291736073573,22.808619750300174,22.808619750300174,5716400,Equity
2010-10-14,22.962732315063477,23.141503144442744,22.827112740835474,23.042871368158846,3886400,Equity
2010-10-15,22.981220245361328,23.0798520010749,22.870259226237742,23.049030018333138,3471600,Equity
2010-10-18,23.06136131286621,23.079854033826702,22.851768519569223,22.975058812961585,3254600,Equity
2010-10-19,22.87643051147461,23.03054281365208,22.74697674202164,22.925745225356504,3839400,Equity
2010-10-20,22.913414001464844,23.110679894841013,22.888757822413872,22.913414001464847,2819300,Equity
2010-10-21,22.88258934020996,23.123004106725272,22.777794124679343,22.777794124679343,4049800,Equity
2010-10-22,22.993545532226562,23.049026032193456,22.882584532292768,22.888750338714722,2395800,Equity
2010-10-25,23.11684226989746,23.240132565650274,22.999717782294027,23.036703224923112,3593800,Equity
2010-10-26,23.049039840698242,23.178493634320407,22.91342023696023,23.178493634320407,2440000,Equity
2010-10-27,22.913414001464844,22.96889451957163,22.709987002784572,22.956567605829598,2689500,Equity
2010-10-28,23.079851150512695,23.135331658029866,22.851765664749426,22.993548661389646,2675000,Equity
2010-10-29,23.153839111328125,23.19699037896771,23.049041495940763,23.06137076549032,2486200,Equity
2010-11-01,22.894914627075195,23.240126900722032,22.740802382841714,23.240126900722032,4653400,Equity
2010-11-02,22.746967315673828,23.079847963240358,22.66682829331238,23.024367463384912,5109800,Equity
2010-11-03,22.642169952392578,22.790118737049,22.51271623554706,22.746967498100492,4394900,Equity
2010-11-04,22.48806381225586,22.808617639649764,22.395597854386544,22.753137124301457,6529300,Equity
2010-11-05,22.518884658813477,22.55587245102979,22.290799152396232,22.488062674416554,4083600,Equity
2010-11-08,22.62984275817871,22.69148907056924,22.340113320425516,22.432579261661754,3284700,Equity
2010-11-09,22.29696273803711,22.629845815215603,22.14285046359151,22.605187286928302,5205600,Equity
2010-11-10,22.253808975219727,22.272304045129086,21.994901512152897,22.22298699412602,4285500,Equity
2010-11-11,22.555877685546875,22.623687477896656,22.19217254149852,22.19217254149852,5701400,Equity
2010-11-12,22.401762008666992,22.549710838059358,22.259978987598025,22.481901055903144,3121400,Equity
2010-11-15,22.10586929321289,22.60519165387471,22.09970348416659,22.50039641575902,4344000,Equity
2010-11-16,21.927095413208008,22.198332184428228,21.822300189634337,22.062714974601526,4190400,Equity
2010-11-17,21.637367248535156,22.06888218415952,21.501750015646,21.883947883625424,7002500,Equity
2010-11-18,21.766830444335938,21.8223109876708,21.625047356161947,21.742171902505333,4081700,Equity
2010-11-19,21.643531799316406,21.7976440993952,21.588051277225357,21.7976440993952,4160500,Equity
2010-11-22,21.760652542114258,21.79147452649275,21.520237771768702,21.520237771768702,4580300,Equity
2010-11-23,21.569555282592773,21.711338294975153,21.46475771161736,21.575718738971695,5524000,Equity
2010-11-24,21.723670959472656,21.766822215579264,21.575722115987794,21.575722115987794,2908800,Equity
2010-11-26,21.643531799316406,21.74216357730415,21.56339274483665,21.612709809614064,1520300,Equity
2010-11-29,21.853120803833008,21.883942788150875,21.538730449717452,21.56338897779841,5525500,Equity
2010-11-30,21.779144287109375,21.871610226120154,21.618866230317916,21.64352475468065,5801900,Equity
2010-12-01,21.97024154663086,22.01339278764702,21.75448534155006,21.97024154663086,3359300,Equity
2010-12-02,21.982574462890625,22.08120622326185,21.908601230503873,21.964081742685604,5386000,Equity
2010-12-03,21.951753616333008,22.118195161503955,21.883943836644832,22.019563396021184,3068200,Equity
2010-12-06,21.717506408691406,21.945591968692135,21.631203891478545,21.945591968692135,5868400,Equity
2010-12-07,21.600379943847656,21.846958206189086,21.55106288043916,21.809972760199727,7527700,Equity
2010-12-08,21.840795516967773,21.902439496828777,21.581885628103947,21.581885628103947,3280900,Equity
2010-12-09,21.988746643066406,22.0627222563694,21.896280653789052,21.914773381331006,4774800,Equity
2010-12-10,22.007232666015625,22.1058644249309,21.94558634696444,21.994903402205388,3859800,Equity
2010-12-13,22.179840087890625,22.19216935305257,22.075044861364425,22.16134736593115,4215600,Equity
2010-12-14,22.46340560913086,22.481900682226787,22.16751030683113,22.19833229323524,5112800,Equity
2010-12-15,22.42642593383789,22.562043179208203,22.352450325562337,22.469577196214914,4510500,Equity
2010-12-16,22.555877685546875,22.673002194062807,22.253816524598015,22.253816524598015,7936800,Equity
2010-12-17,22.42642593383789,22.469577196214914,22.112035477585376,22.469577196214914,8367900,Equity
2010-12-20,22.370933532714844,22.4140847721945,22.2476432692446,22.389426249187213,3981800,Equity
2010-12-21,21.840795516967773,22.432586189274954,21.834629708041415,22.389434933058833,7217600,Equity
2010-12-22,21.951753616333008,21.98873905865981,21.766819349998663,21.834626778120057,3394700,Equity
2010-12-23,22.031888961791992,22.13668416621325,21.96407919348817,21.970242648985618,1945600,Equity
2010-12-27,21.994909286499023,22.09970452957195,21.951758027402256,22.031897087825072,1478100,Equity
2010-12-28,21.93942642211914,22.075045994293873,21.85312391312322,22.056550919818317,2258300,Equity
2010-12-29,21.834623336791992,21.994901400169503,21.834623336791992,21.95175015654473,2367800,Equity
2010-12-30,21.88394546508789,21.920933261733833,21.79147714925651,21.80380641480516,1537000,Equity
2010-12-31,21.93942642211914,22.130526514586535,21.84079464732852,21.84695810444237,2233500,Equity
2011-01-03,21.88394546508789,22.167511518005917,21.865452742548396,22.03805775709555,4851800,Equity
2011-01-04,22.00107192993164,22.019567005693723,21.80380836662864,21.964086481541806,5734600,Equity
2011-01-05,22.57436180114746,22.611349587841733,22.124354311748913,22.124354311748913,10510500,Equity
2011-01-06,22.33831024169922,22.605425938740197,22.288615565569923,22.462550486550814,5884000,Equity
2011-01-07,22.12710189819336,22.369369065339722,22.08983148459269,22.30103918384333,4871800,Equity
2011-01-10,22.263763427734375,22.400427911849714,21.953164050879646,22.083615220434186,5491300,Equity
2011-01-11,22.400434494018555,22.48740196594287,22.183013444521887,22.32588891549553,4566700,Equity
2011-01-12,22.77315330505371,22.835272251887037,22.38179730488317,22.38179730488317,5083400,Equity
2011-01-13,22.56815528869629,22.754514469187313,22.555731027372147,22.69860647807145,3351500,Equity
2011-01-14,22.238920211791992,22.692395125769988,22.207860740637344,22.56815724115139,5132900,Equity
2011-01-18,22.269983291625977,22.36316408987491,22.20786433925078,22.31346703222584,4033900,Equity
2011-01-19,22.31346893310547,22.363165994988215,22.176806752300582,22.23892570996768,4221100,Equity
2011-01-20,23.058902740478516,23.127234999327563,22.33831210389124,22.33831210389124,8689000,Equity
2011-01-21,22.66133689880371,23.089963311516808,22.555734217142785,23.03405768218047,6239500,Equity
2011-01-24,22.599212646484375,22.841479795464444,22.543304660590103,22.686180097945392,4350600,Equity
2011-01-25,22.35694694519043,22.72345434985537,22.269977118412502,22.673757305982267,5638900,Equity
2011-01-26,22.158166885375977,22.431495958185984,22.052564194289268,22.431495958185984,4450200,Equity
2011-01-27,21.98422622680664,22.276190435368765,21.903469715349686,22.276190435368765,4681800,Equity
2011-01-28,21.704687118530273,22.04634838418112,21.692262857080646,21.946956662269663,5133700,Equity
2011-01-31,21.605295181274414,21.779232470149964,21.56802476698258,21.723324479026672,3224100,Equity
2011-02-01,21.49347686767578,21.754381587846552,21.456206457426592,21.69847360278748,5189600,Equity
2011-02-02,21.530750274658203,21.704685180047427,21.456207082303585,21.524539329330885,5106300,Equity
2011-02-03,21.717105865478516,21.773013842962662,21.54317098872116,21.61771416880503,7619200,Equity
2011-02-04,22.083621978759766,22.133319031714368,21.661206507389284,21.741963033597557,4992100,Equity
2011-02-07,21.971799850463867,22.183007527234647,21.946953700603085,22.14573711760085,5148100,Equity
2011-02-08,22.207866668701172,22.207866668701172,22.002869838925236,22.021507422341656,3156000,Equity
2011-02-09,22.251344680786133,22.319676939772254,22.083620691370868,22.214071893243037,3552300,Equity
2011-02-10,22.15195083618164,22.313461494082308,22.009075385431093,22.20785882731755,4962500,Equity
2011-02-11,22.307249069213867,22.319673329718693,22.015284871563924,22.089830434592884,4421500,Equity
2011-02-14,22.431488037109375,22.450123241970957,22.114675336350945,22.35073153323376,3987200,Equity
2011-02-15,22.207866668701172,22.49361767109819,22.164382923540167,22.49361767109819,4025900,Equity
2011-02-16,22.30103874206543,22.332098209345876,22.145739035977748,22.26997690509953,3430300,Equity
2011-02-17,22.431488037109375,22.487396021379375,22.17679663536498,22.238915564693755,3577300,Equity
2011-02-18,22.42527961730957,22.493611876297805,22.158163897456895,22.487400929883318,4496200,Equity
2011-02-22,22.835269927978516,22.93466165460846,22.506035277832904,22.561943272167603,6590900,Equity
2011-02-23,23.108596801757812,23.15208053000414,22.847692062594362,22.88496484524213,9046700,Equity
2011-02-24,22.760723114013672,23.17692753239685,22.742087908754154,23.052687301401036,5645200,Equity
2011-02-25,23.071325302124023,23.083749563697538,22.735877348695986,22.847693333172,3584000,Equity
2011-02-28,23.071325302124023,23.263897801985067,23.046476778977002,23.152081817509053,4337100,Equity
2011-03-01,22.853904724121094,23.152079867717266,22.822845257645834,23.152079867717266,4740500,Equity
2011-03-02,22.884963989257812,22.984355702915437,22.79799653601806,22.909812510093563,3535700,Equity
2011-03-03,22.891178131103516,22.97814796617294,22.742091724641632,22.940875179714617,4582600,Equity
2011-03-04,22.835269927978516,23.139658423730907,22.72966725517169,22.93466165460846,3570400,Equity
2011-03-07,22.853904724121094,22.978144959707514,22.804207682012365,22.922236972177892,2713800,Equity
