Price,Close,High,Low,Open,Volume,Asset Class
Ticker,ATO,ATO,ATO,ATO,ATO,Equity
Date,,,,,,Equity
2012-07-27,25.82023048400879,25.88474532725928,25.497656267756327,25.755715640758297,875600,Equity
2012-07-30,25.734209060668945,26.049613410665252,25.605179386922593,25.762880194675443,557500,Equity
2012-07-31,25.698366165161133,25.84890261225498,25.669695030253884,25.734209869153908,469000,Equity
2012-08-01,25.90625762939453,26.178654024975494,25.6553680114198,25.69120899477451,515500,Equity
2012-08-02,25.655357360839844,25.827395103319315,25.354287209764852,25.798723969233144,322600,Equity
2012-08-03,25.970762252807617,26.11412886418793,25.78438757215668,25.791554672204896,177300,Equity
2012-08-06,25.970762252807617,26.12846579877503,25.891910479823913,26.05678112583954,200000,Equity
2012-08-07,25.94925308227539,26.20014255166669,25.942083249155566,26.04960887003191,196900,Equity
2012-08-08,26.085458755493164,26.14997360319023,25.67686563157543,25.95642906009903,454600,Equity
2012-08-09,26.243144989013672,26.522708232868872,25.755700402731534,26.006589792219724,430800,Equity
2012-08-10,26.479705810546875,26.594398529732352,26.185805546728457,26.27899423559482,392100,Equity
2012-08-13,26.257497787475586,26.52272426446276,26.228823915776726,26.42953554868692,413600,Equity
2012-08-14,26.386526107788086,26.508385954454827,26.24315949121663,26.250326591524356,545000,Equity
2012-08-15,26.40086555480957,26.486884439140418,26.279002962057422,26.393695719328896,506100,Equity
2012-08-16,26.408029556274414,26.53705923487192,26.264662942889327,26.35785165176324,340000,Equity
2012-08-17,26.314834594726562,26.501211968189214,26.264656702138172,26.393686350076912,223000,Equity
2012-08-20,25.813060760498047,26.264664665203387,25.75571575207802,26.171475950218596,565300,Equity
2012-08-21,25.755714416503906,25.9850999072709,25.648188771367177,25.834566191672078,466500,Equity
2012-08-22,25.540664672851562,25.762880318546028,25.49765386989911,25.762880318546028,478800,Equity
2012-08-23,25.44293975830078,25.660090887311345,25.33436281318229,25.660090887311345,308000,Equity
2012-08-24,25.50084686279297,25.57323241732664,25.341601404045463,25.450178355232683,262300,Equity
2012-08-27,25.645618438720703,25.703524128409825,25.413990157510383,25.500850072657524,269700,Equity
2012-08-28,25.486385345458984,25.768682277794245,25.356094028807597,25.587722422581564,494200,Equity
2012-08-29,25.479145050048828,25.631150647142157,25.370568045709067,25.551527878790054,296900,Equity
2012-08-30,25.348840713500977,25.486369121875462,25.27645516075664,25.486369121875462,178900,Equity
2012-08-31,25.290939331054688,25.558761809129326,25.225793696013188,25.4791390594978,235700,Equity
2012-09-04,25.754201889038086,25.826584709683775,25.269228154783633,25.319896681481136,441600,Equity
2012-09-05,25.515331268310547,25.833819515632005,25.493616976355803,25.76143670163129,332500,Equity
2012-09-06,25.841064453125,25.891732984973594,25.66010462188635,25.66010462188635,281300,Equity
2012-09-07,25.55876350402832,25.877251762447326,25.544286388478255,25.83382041579714,213100,Equity
2012-09-10,25.920686721801758,26.079929492592047,25.544289948722078,25.667341306206747,339000,Equity
2012-09-11,25.660104751586914,25.942401647949634,25.6456276336673,25.89897029419079,254700,Equity
2012-09-12,25.522571563720703,25.725248437896234,25.334374567587382,25.56600291416425,320400,Equity
2012-09-13,25.971355438232422,25.978592616454115,25.50085877821431,25.551527309449753,349500,Equity
2012-09-14,25.59495735168457,26.116122516248016,25.573243056903667,25.971354108177312,319100,Equity
2012-09-17,25.515331268310547,25.674576772584956,25.356085764036138,25.522568445219676,303900,Equity
2012-09-18,25.602188110351562,25.703525142224713,25.486373965178387,25.49361390244191,373000,Equity
2012-09-19,25.72524642944336,25.768675015268602,25.551523802459947,25.59495514951267,280700,Equity
2012-09-20,25.812105178833008,25.826582293853473,25.6890538430001,25.732482426834135,130800,Equity
2012-09-21,25.841064453125,25.985832870361502,25.79039592127641,25.819347395741396,486200,Equity
2012-09-24,26.275367736816406,26.420136158423222,25.7469653449953,25.7469653449953,377800,Equity
2012-09-25,26.116125106811523,26.434613427177034,26.079930930282814,26.420136308811145,289500,Equity
2012-09-26,25.920686721801758,26.275366437915796,25.85554107336051,26.116123667125507,214700,Equity
2012-09-27,25.739721298217773,25.96410966866717,25.464661646683066,25.906203972212474,321100,Equity
2012-09-28,25.906200408935547,25.94962898499636,25.515326657027067,25.638377970835187,323200,Equity
2012-10-01,25.55876350402832,25.993065925620368,25.36332658594366,25.90620599354745,613200,Equity
2012-10-02,25.5732421875,25.739724884691757,25.486379488873983,25.566002248667353,348200,Equity
2012-10-03,25.645618438720703,25.754195403574816,25.52256436113758,25.645618438720703,309300,Equity
2012-10-04,26.00029754638672,26.00029754638672,25.66733224357402,25.74695498146985,235400,Equity
2012-10-05,26.116125106811523,26.239176471079563,25.927925329283,26.058216633347982,305400,Equity
2012-10-08,26.202970504760742,26.217447615087206,26.022010767519614,26.04372505239608,194300,Equity
2012-10-09,25.978588104248047,26.25364776977112,25.855536767256933,26.152310724901405,288800,Equity
2012-10-10,26.00754165649414,26.24640714728401,25.920681729045757,26.04373306282869,237000,Equity
2012-10-11,26.022018432617188,26.181261170662246,25.942395682981022,26.108878358935154,224400,Equity
2012-10-12,25.826583862304688,26.101643541943194,25.804869569068956,26.00754366920916,218300,Equity
2012-10-15,25.812105178833008,26.029256381685254,25.674576727979634,25.898965107728436,306400,Equity
2012-10-16,26.304319381713867,26.304319381713867,25.551525872510815,25.848299865012134,342600,Equity
2012-10-17,26.68071746826172,26.69519458584154,26.231937868198557,26.31155787304582,335200,Equity
2012-10-18,26.44183921813965,26.62279897793798,26.391170706294258,26.564893290640452,285500,Equity
2012-10-19,26.022018432617188,26.48527505461604,26.014778494708114,26.33326949325278,1104600,Equity
2012-10-22,26.01478385925293,26.02926097682915,25.45742725809376,25.45742725809376,238300,Equity
2012-10-23,25.58770751953125,25.855529937342535,25.413987705994547,25.833812889730456,349100,Equity
2012-10-24,25.50809097290039,25.71800221233064,25.399514003946074,25.65285658320345,291700,Equity
2012-10-25,25.804866790771484,25.833818258226206,25.413992987246893,25.60218995122509,468700,Equity
2012-10-26,25.91344451904297,25.985830100559664,25.797630349843857,25.935161574111778,191500,Equity
2012-10-31,26.036497116088867,26.050974231552086,25.739723152161446,25.88448878433877,281200,Equity
2012-11-01,26.07992935180664,26.470803240344107,25.89173234689665,26.094406469296302,625800,Equity
2012-11-02,25.529815673828125,26.34051501930002,25.52257573362415,26.231940767293725,308100,Equity
2012-11-05,25.537038803100586,25.7035214402324,25.334364768544752,25.558755850536304,269700,Equity
2012-11-06,25.746965408325195,25.92792524547183,25.529814155994828,25.566005571178557,261000,Equity
2012-11-07,25.059307098388672,25.59494920948486,24.87834733617368,25.486372247665127,377200,Equity
2012-11-08,24.957979202270508,25.72524986874974,24.957979202270508,25.11722473485982,396500,Equity
2012-11-09,25.27646255493164,25.537045098586987,24.653963186588356,24.84216015632427,622300,Equity
2012-11-12,24.74082374572754,25.522568635425163,24.675678108150457,25.247511731190702,346200,Equity
2012-11-13,24.777013778686523,25.044833491102715,24.465762723218827,24.50919406627033,308500,Equity
2012-11-14,24.357196807861328,24.86388217666064,24.29928833072531,24.86388217666064,445900,Equity
2012-11-15,24.031461715698242,24.458526949232795,23.90840761727606,24.335472850810607,333600,Equity
2012-11-16,24.328235626220703,24.357189856525416,23.843261932912537,24.11108442139009,749500,Equity
2012-11-19,24.617769241333008,24.617769241333008,24.248612475305695,24.57434065781646,712700,Equity
2012-11-20,24.957979202270508,24.957979202270508,24.58158242784076,24.61777384127619,478100,Equity
2012-11-21,25.060348510742188,25.199287283379725,24.855596048004113,25.162724742111227,430100,Equity
2012-11-23,25.009164810180664,25.19198033834055,24.877537406742064,25.082289905627185,112000,Equity
2012-11-26,25.345548629760742,25.47717605354289,24.972606122073994,24.972606122073994,401400,Equity
2012-11-27,25.433298110961914,25.564925528508716,25.316296271980747,25.39673555931978,426000,Equity
2012-11-28,25.33823013305664,25.499105880721142,25.191977171008084,25.44060636962766,546300,Equity
2012-11-29,25.462547302246094,25.550297977321172,25.184666910040733,25.46254730224609,210700,Equity
2012-11-30,25.601478576660156,25.601478576660156,25.360163593765154,25.44060285124444,513900,Equity
2012-12-03,25.908618927001953,25.95980705577942,25.469862740468272,25.68192664988473,558300,Equity
2012-12-04,25.952489852905273,25.974426820458984,25.681920901874665,25.872050585817426,435600,Equity
2012-12-05,26.106056213378906,26.32543427442376,25.784299120272625,25.923240697584298,332100,Equity
2012-12-06,26.237682342529297,26.28887046131963,26.03292707782472,26.03292707782472,281000,Equity
2012-12-07,26.076812744140625,26.252316918409775,25.981747866847158,26.19381459713865,180600,Equity
2012-12-10,26.069496154785156,26.310811208089476,26.003682451239676,26.091433126119096,458900,Equity
2012-12-11,26.244997024536133,26.340061881150614,26.076807071783495,26.164557745058,250400,Equity
2012-12-12,26.047561645507812,26.325442093118667,25.981747928693245,26.31813069771448,321000,Equity
2012-12-13,25.864734649658203,26.135303582340924,25.74773284806727,26.03292456509874,379100,Equity
2012-12-14,25.864734649658203,26.354681611631054,25.79160956974249,26.303493497781457,468700,Equity
2012-12-17,26.479005813598633,26.48631999835675,25.864745402492012,25.864745402492012,563800,Equity
2012-12-18,26.391246795654297,26.639875997637375,26.120680625407296,26.457060489989324,479200,Equity
2012-12-19,26.376623153686523,26.493624975575703,26.201121815624493,26.35468618381464,237400,Equity
2012-12-20,26.500938415527344,26.63256302061163,26.361996838118454,26.4351247182135,318500,Equity
2012-12-21,26.34006118774414,26.464374405815153,26.106057538809907,26.35468676449547,612600,Equity
2012-12-24,26.164554595947266,26.266930834036334,25.97442769514518,26.186494353782976,88300,Equity
2012-12-26,25.696548461914062,26.14993016015635,25.667297309887232,26.14993016015635,286000,Equity
2012-12-27,25.5576171875,25.75505833740953,25.118858146741864,25.630742299520918,416100,Equity
2012-12-28,25.323606491088867,25.74042565154392,25.30898091481318,25.418668552565673,301500,Equity
2012-12-31,25.681921005249023,25.784297240302664,25.074974987626785,25.257790490092056,330700,Equity
2013-01-02,26.157249450683594,26.223063160823763,25.981745293795157,26.040247609272615,367500,Equity
2013-01-03,26.025623321533203,26.318129334343826,25.93055844893814,26.12068819412827,328300,Equity
2013-01-04,26.281558990478516,26.347372691362548,25.937867698789503,26.062180917379592,408800,Equity
2013-01-07,25.67462158203125,26.215754159459706,25.630744836748743,26.171880203721688,424200,Equity
2013-01-08,25.725805282592773,25.813555968465632,25.499112988748543,25.62342901748377,360700,Equity
2013-01-09,25.908618927001953,25.967118450086,25.645364099264224,25.784302907439667,372800,Equity
2013-01-10,26.106056213378906,26.29618312240621,25.945177666825764,26.040242516111114,499400,Equity
2013-01-11,25.98173713684082,26.230366320475124,25.89398648071785,26.21574074619745,387000,Equity
2013-01-14,26.14261817932129,26.44974690006958,25.872052003013035,25.872052003013035,465800,Equity
2013-01-15,26.376623153686523,26.413185699987494,25.97442956528894,26.076805810749036,320300,Equity
2013-01-16,26.413188934326172,26.515565192322413,26.149934105453664,26.32543825454994,411000,Equity
2013-01-17,26.61063003540039,26.661818164358923,26.413188913898704,26.479002621065934,470000,Equity
2013-01-18,27.042072296142578,27.05669787298131,26.632564513288806,26.647190090127534,1051900,Equity
2013-01-22,27.378456115722656,27.47352098401704,26.976262458461115,26.976262458461115,427100,Equity
2013-01-23,27.210262298583984,27.349203884051338,27.085949079527463,27.298015759787646,577400,Equity
2013-01-24,27.056699752807617,27.356517124973195,26.998197441388115,27.26145226368838,545600,Equity
2013-01-25,27.129823684692383,27.334578976302875,26.93238536600997,27.093261136400958,548600,Equity
2013-01-28,27.283390045166016,27.3857662931765,27.122511489981804,27.14444846040018,683400,Equity
2013-01-29,27.473514556884766,27.473514556884766,27.129820506215932,27.26144789627875,412500,Equity
2013-01-30,27.239500045776367,27.56125420986713,27.137123847635767,27.40037852259284,673700,Equity
2013-01-31,27.319942474365234,27.4588812181312,27.210252083810392,27.305316902988423,405400,Equity
2013-02-01,27.539329528808594,27.605143226891528,27.37113958693963,27.422327708832643,378200,Equity
2013-02-04,27.458885192871094,27.74407690214487,27.429634045883294,27.429634045883294,505700,Equity
2013-02-05,27.43695640563965,27.663648678051764,27.319954572356178,27.568583816776524,617500,Equity
2013-02-06,27.480831146240234,27.583207394245793,27.305327014271032,27.327263984688354,637500,Equity
2013-02-07,27.590513229370117,27.736766178289134,27.217570859692465,27.56126208167772,484200,Equity
2013-02-08,27.641706466674805,27.861084535945338,27.6197694966108,27.692894589853147,433700,Equity
2013-02-11,27.685575485229492,27.802577275555453,27.57588508637396,27.634387376308304,322700,Equity
2013-02-12,27.795276641845703,27.817216406035794,27.64902642481354,27.722151533329622,436800,Equity
2013-02-13,27.861083984375,27.89764931981578,27.73677077041536,27.824521438477664,262300,Equity
2013-02-14,27.678266525268555,27.926895725303897,27.656329557176488,27.809893912907455,230400,Equity
2013-02-15,27.71483039855957,27.7440787579609,27.590514410317315,27.670953675142933,339700,Equity
2013-02-19,27.839139938354492,27.875702474958054,27.714826755993844,27.74407511155105,641600,Equity
2013-02-20,27.64900779724121,27.970761963302838,27.634382227482657,27.8171976651513,498200,Equity
2013-02-21,27.568578720092773,27.663643563793098,27.444262726093392,27.590515688045453,278700,Equity
2013-02-22,27.773332595825195,27.831834899378045,27.59051708153761,27.685581930039298,346200,Equity
2013-02-25,27.590513229370117,28.095082974120587,27.59051322937012,27.846456587364138,484000,Equity
2013-02-26,27.678266525268555,27.773331369572926,27.546639137629654,27.70020628290387,322500,Equity
2013-02-27,28.05851936340332,28.190146733452483,27.429633659733515,27.60513774964669,368400,Equity
2013-02-28,28.16922378540039,28.361103762122973,28.021627268196077,28.139706171093394,545200,Equity
2013-03-01,28.678442001342773,28.678442001342773,27.896167492135167,28.117565088258626,797300,Equity
2013-03-04,29.135988235473633,29.276206011986694,28.58987452465662,28.61201343273176,916900,Equity
2013-03-05,29.60093879699707,29.696878802039855,29.16552223900116,29.217181592049524,776200,Equity
2013-03-06,29.755905151367188,29.88874423987331,29.394289822273564,29.59354563981026,664200,Equity
2013-03-07,29.873981475830078,29.999441855465054,29.652583952310863,29.719003490888852,441400,Equity
2013-03-08,30.147050857543945,30.198710207328627,29.837094758835864,29.955173674804193,628700,Equity
2013-03-11,30.575092315673828,30.575092315673825,30.02159680353668,30.11015529721597,581600,Equity
2013-03-12,30.27251434326172,30.626751126902665,30.20609477037756,30.575091771906507,916600,Equity
2013-03-13,30.368453979492188,30.442252252803453,30.206094399938994,30.30203440742258,455400,Equity
2013-03-14,30.338930130004883,30.449627527514885,30.15443165226486,30.309409697912873,460100,Equity
2013-03-15,30.45700454711914,30.51604258736467,30.183947628634815,30.353685865272258,636600,Equity
2013-03-18,30.19870948791504,30.397968181719115,30.124911222901687,30.23561143564507,561400,Equity
2013-03-19,30.427490234375,30.434871750403488,30.220852829153472,30.26513066443037,634600,Equity
2013-03-20,30.730060577392578,30.79648013026337,30.479142579349908,30.479142579349908,355200,Equity
2013-03-21,30.64150047302246,30.825998908325904,30.538181799688168,30.538181799688168,457500,Equity
2013-03-22,30.80387306213379,30.921951998201155,30.62675325042079,30.685794126066426,314400,Equity
2013-03-25,30.7669620513916,31.017880068583313,30.693163793780013,30.87766225303206,330100,Equity
2013-03-26,31.069551467895508,31.076932985654764,30.80387594826968,30.848153793928567,725100,Equity
2013-03-27,31.06216812133789,31.128587695120174,30.774350906689243,30.840770480471527,386700,Equity
2013-03-28,31.504959106445312,31.51971932251991,30.93670345607827,31.025264752525878,617800,Equity
2013-04-01,31.20237922668457,31.504956594025927,30.877662944608495,31.497577894188733,513100,Equity
2013-04-02,31.20237922668457,31.468057464393688,31.09168183778786,31.20237922668457,500800,Equity
2013-04-03,30.722688674926758,31.423783484724538,30.663647808103438,31.305701751077898,460800,Equity
2013-04-04,30.99574851989746,30.995748519897457,30.737451741654475,30.803871315377492,335500,Equity
2013-04-05,31.08429527282715,31.08429527282715,30.65626037122936,30.730058618504703,292100,Equity
2013-04-08,31.61566734313965,31.61566734313965,30.96623174715359,31.032651328734257,290000,Equity
2013-04-09,31.6894474029541,31.755866946338013,31.49018877280237,31.637788070902445,580400,Equity
2013-04-10,32.051063537597656,32.12486177442005,31.696826933450062,31.711587143859,323500,Equity
2013-04-11,32.06582260131836,32.073201298647824,31.7632453368112,31.992021551912845,292300,Equity
2013-04-12,31.940372467041016,32.09535331287815,31.76325552211726,31.92561225242686,297500,Equity
2013-04-15,31.18024253845215,31.87395579683317,31.150722106549125,31.741116668492904,605400,Equity
2013-04-16,31.844444274902344,31.844444274902344,31.054790869315394,31.438545296608595,489300,Equity
2013-04-17,31.696826934814453,31.814905802868733,31.41638856747718,31.549227645941034,716600,Equity
2013-04-18,31.704221725463867,31.969900017249806,31.57876409613368,31.63780215251738,501300,Equity
2013-04-19,32.50861740112305,32.53075912339523,31.15809058185068,31.696825570104433,1486700,Equity
2013-04-22,32.46434783935547,32.53076739261133,32.18390941280596,32.53076739261133,455100,Equity
2013-04-23,32.6414794921875,32.72265929558067,32.390561379528684,32.47911988540116,479900,Equity
2013-04-24,32.59717559814453,32.73001466988486,32.53075887749651,32.67835534367719,420600,Equity
2013-04-25,32.55290222167969,32.8776184328504,32.48648267675585,32.59718004148057,353400,Equity
2013-04-26,32.250328063964844,32.75954274786759,31.65993361555091,32.44958671815883,646800,Equity
2013-04-29,32.56028747558594,32.626707033882674,32.23557119903693,32.25033141368322,441300,Equity
2013-04-30,32.744781494140625,32.744781494140625,32.272465950419445,32.47910329699179,528200,Equity
2013-05-01,32.1912841796875,32.73001923907775,32.15438505799112,32.722640540827484,411400,Equity
2013-05-02,32.685752868652344,33.00309049380225,31.615661073278712,32.25033632357853,536200,Equity
2013-05-03,32.83334732055664,33.09902273930417,32.737407332684334,32.92190579347248,258600,Equity
2013-05-06,32.76693344116211,32.811211277682624,32.538154296652955,32.76693344116211,442700,Equity
2013-05-07,33.032596588134766,33.032596588134766,32.73740079892304,32.75216101066701,284800,Equity
2013-05-08,32.92928695678711,33.12116694688708,32.77430891378404,33.0178482515517,357800,Equity
2013-05-09,32.5307731628418,32.951429469669634,32.45697208212081,32.877628388948644,316900,Equity
2013-05-10,32.52339553833008,32.582436409970654,32.29461638355842,32.49387510250979,422300,Equity
2013-05-13,32.501243591308594,32.70050223038932,32.37578319697366,32.42744253134022,298000,Equity
2013-05-14,32.78169631958008,32.89977807729067,32.35366120877541,32.43484100958941,227900,Equity
2013-05-15,32.855491638183594,33.254009054677155,32.67837184800083,32.685753364171205,519400,Equity
2013-05-16,32.82572937011719,33.234841667251594,32.729029171239105,32.855480876477024,297400,Equity
2013-05-17,33.190216064453125,33.19765607051637,32.833172386751954,32.833172386751954,294300,Equity
2013-05-20,33.37616729736328,33.450553149852105,33.11582390747774,33.13070107797551,366200,Equity
2013-05-21,33.27203369140625,33.5100627711378,33.16045915639297,33.353856719600934,438800,Equity
2013-05-22,32.647212982177734,33.56213796695323,32.51332124415878,33.2199714531408,278400,Equity
2013-05-23,32.07445526123047,32.461253309270944,31.79923460999187,32.461253309270944,616800,Equity
2013-05-24,31.769479751586914,32.007508879265544,31.49425910474557,31.948003016111397,541900,Equity
2013-05-28,32.000064849853516,32.45380866393982,31.843858800340975,32.0223791890609,529600,Equity
2013-05-29,31.3678035736084,31.918247687959365,31.29342053756167,31.821547471073867,547700,Equity
2013-05-30,31.598392486572266,31.881053103921925,31.36036338907697,31.36780055695403,361400,Equity
2013-05-31,31.404991149902344,32.09676401842444,31.36035963539016,31.4570598314014,377600,Equity
2013-06-03,31.501691818237305,31.739720912251144,30.87686473706832,31.248785551156274,511500,Equity
2013-06-04,31.010761260986328,31.60583692573409,30.884309526622623,31.494259529211117,590300,Equity
2013-06-05,30.601652145385742,31.062833281154607,30.393377342947815,30.95869587993564,875800,Equity
2013-06-06,30.839683532714844,30.862000718541466,30.348748007502724,30.59421718887457,542500,Equity
2013-06-07,30.809921264648438,31.11489907986424,30.59420933228409,30.914061484189144,338600,Equity
2013-06-10,30.742963790893555,30.988429956354018,30.475180455824315,30.8545382888194,279100,Equity
2013-06-11,30.47517967224121,30.720645831390208,30.259465009256427,30.460302505394388,230600,Equity
2013-06-12,30.30410385131836,30.772721951639014,30.162772150799004,30.557010073924957,418300,Equity
2013-06-13,30.400800704956055,30.527255232952953,30.14789448649234,30.311540521242414,512400,Equity
2013-06-14,30.185100555419922,30.460321217332083,30.088400330276823,30.3561838229616,408900,Equity
2013-06-17,30.30410385131836,30.437992710317026,30.066071961632623,30.32641818822978,285100,Equity
2013-06-18,30.571887969970703,30.74297403133196,30.16277566624223,30.385927573954994,250800,Equity
2013-06-19,29.805736541748047,30.53470106356966,29.80573654174805,30.490072377814407,215900,Equity
2013-06-20,28.92055320739746,29.694146074264978,28.734592865236394,29.560257238436275,459800,Equity
2013-06-21,28.779237747192383,29.128844295452847,28.265987935144423,29.091652773570747,622300,Equity
2013-06-24,28.70484733581543,28.913122074922747,28.31061219749644,28.51144976914871,468300,Equity
2013-06-25,29.255279541015625,29.329662535622496,28.60813557031253,28.898233221820433,552600,Equity
2013-06-26,29.872684478759766,29.939630349564382,29.32968034335835,29.44869490950755,531400,Equity
2013-06-27,30.23716163635254,30.42312203303975,29.865240842978118,29.96937821111808,364300,Equity
2013-06-28,30.542139053344727,30.705782286196076,29.97681781249623,30.14790105083623,620800,Equity
2013-07-01,30.32642364501953,30.71322163375348,30.19253192439891,30.705781628424205,841600,Equity
2013-07-02,30.199966430664062,30.653710239719725,29.984254533146615,30.237160778971226,653400,Equity
2013-07-03,30.118135452270508,30.16276411420245,29.731337636193903,29.93217512747576,320100,Equity
2013-07-05,30.17765235900879,30.266912553169767,29.74622572262205,30.266912553169767,215800,Equity
2013-07-08,30.527257919311523,30.757846983990802,30.14789713946766,30.266911674068997,249700,Equity
2013-07-09,30.817352294921875,30.906612476714468,30.519814572239877,30.683460603467978,280400,Equity
2013-07-10,30.96611976623535,30.97355693208005,30.549567540685025,30.742967903005848,280400,Equity
2013-07-11,31.211597442626953,31.323174834039357,30.99588266591281,31.24135179200772,249900,Equity
2013-07-12,31.53888511657715,31.57607662923798,31.09257845205555,31.15208714233731,258600,Equity
2013-07-15,32.305049896240234,32.409187295186946,31.479385036689433,31.479385036689433,457000,Equity
2013-07-16,32.305049896240234,32.364555765267795,32.067020745067374,32.28273555004631,648500,Equity
2013-07-17,32.22322463989258,32.49100812603242,32.14140159273528,32.327362031717826,318900,Equity
2013-07-18,32.69927215576172,32.72902649722098,32.163708197145894,32.223214042534245,214300,Equity
2013-07-19,32.73645782470703,32.90754383881655,32.63232048570449,32.72902065943385,682400,Equity
2013-07-22,32.69182586669922,33.00423785225419,32.69182586669922,32.72158019985571,173700,Equity
2013-07-23,32.83317947387695,32.89268818510438,32.6620961853954,32.70672771881597,357700,Equity
2013-07-24,32.59513854980469,32.8629219786989,32.52075552512541,32.840607638801224,417500,Equity
2013-07-25,32.99679946899414,33.04886813133015,32.55049300071928,32.56537016674803,281800,Equity
2013-07-26,32.93730545043945,33.011691313658886,32.69183919564169,32.82573091190612,255900,Equity
2013-07-29,33.14558410644531,33.28691299485658,32.84804631896507,32.85548348676329,276900,Equity
2013-07-30,33.05633544921875,33.383627725345384,32.92988367892028,33.22741875831591,236300,Equity
2013-07-31,32.907554626464844,33.309226946073906,32.907554626464844,33.07863785912864,534500,Equity
2013-08-01,33.61418914794922,33.88197248447232,33.00423947588194,33.21251698069409,651100,Equity
2013-08-02,33.301788330078125,33.881983862360265,33.24227964085407,33.554694584219405,246600,Equity
2013-08-05,33.05633544921875,33.45057361477748,32.900129319721145,33.1827900570491,372500,Equity
2013-08-06,32.80342483520508,33.138154239142175,32.67697308123523,32.981948129815365,396100,Equity
2013-08-07,32.907554626464844,33.346421297221745,32.37198775027863,32.5207566422782,613900,Equity
2013-08-08,32.810855865478516,33.08607648339896,32.62489545167511,33.04144496257508,632700,Equity
2013-08-09,32.900123596191406,32.996823828,32.72904031685706,32.79598619464279,367400,Equity
2013-08-12,32.72160720825195,32.95219638671946,32.66209849282052,32.72904437891502,245900,Equity
2013-08-13,32.32735824584961,32.71415625413898,32.18602935028515,32.61745604268394,317800,Equity
2013-08-14,32.02983474731445,32.38687853566306,31.828997084331146,32.20835522272286,353900,Equity
2013-08-15,31.471942901611328,31.843863746330072,31.32317399621766,31.806669391833513,350200,Equity
2013-08-16,30.958683013916016,31.471935474524788,30.623953765155992,31.471935474524788,504900,Equity
2013-08-19,30.75041961669922,31.11490334118217,30.70578808792644,30.981011592395063,316500,Equity
2013-08-20,30.988452911376953,31.278550793418525,30.67604068072653,30.75042373444379,307600,Equity
2013-08-21,30.839683532714844,31.16697577454397,30.728108953708016,30.92894660095819,415800,Equity
2013-08-22,30.817174911499023,31.22226703336458,30.697144224499944,30.922198900934134,227000,Equity
2013-08-23,31.37979507446289,31.40979987419227,30.749648493136263,30.922188253754637,359100,Equity
2013-08-26,31.409805297851562,31.567344116652166,31.327285645548532,31.50732878345411,347100,Equity
2013-08-27,31.147249221801758,31.37230102575298,31.049725724136948,31.05722907255906,542800,Equity
2013-08-28,31.0272159576416,31.289775872562934,30.959700142134906,31.109735605670718,199700,Equity
2013-08-29,30.854679107666016,31.162250549376957,30.667135475849864,30.92969541571699,275300,Equity
2013-08-30,30.2695369720459,30.914687436864735,30.217024991113046,30.847171623995592,315200,Equity
2013-09-03,29.736921310424805,30.727151574278516,29.58688581493717,30.59211991450855,936500,Equity
2013-09-04,29.736921310424805,29.86445248318046,29.48186182660254,29.721917474707134,474500,Equity
2013-09-05,29.556873321533203,29.774421728662492,29.4218416968663,29.699405431264573,458500,Equity
2013-09-06,29.624391555786133,29.901955312876417,29.504363753123695,29.699407859316953,474700,Equity
2013-09-09,29.751922607421875,29.75942309379617,29.481859310926346,29.669402948860597,688700,Equity
2013-09-10,30.10450553894043,30.112006025308855,29.691910108145443,29.879453745933056,371100,Equity
2013-09-11,30.006988525390625,30.194532203674314,29.834448684772358,30.11201252735918,279400,Equity
2013-09-12,30.37455940246582,30.472080003414607,30.10449619004904,30.10449619004904,422000,Equity
2013-09-13,30.464588165283203,30.67463611824696,30.359564188801322,30.479591999307573,390100,Equity
2013-09-16,30.352048873901367,30.944687206602538,30.284533078255823,30.704631680237842,572300,Equity
2013-09-17,30.6971378326416,30.727145498143077,30.29204579512563,30.442081260944523,425400,Equity
2013-09-18,31.334796905517578,31.469828577622003,30.487098711015225,30.697146706871298,585700,Equity
2013-09-19,31.4248046875,31.59734445351339,31.207253427952953,31.33478456212088,357400,Equity
2013-09-20,31.304784774780273,31.507332254102174,31.229768461707977,31.507332254102174,754600,Equity
2013-09-23,31.964935302734375,32.15247892421328,31.10973684666075,31.199756983697824,429900,Equity
2013-09-24,31.89742660522461,32.09997410504057,31.814906935482266,31.88992325614483,282400,Equity
2013-09-25,31.747394561767578,32.062469438600736,31.732390723662235,31.889926731234056,240100,Equity
2013-09-26,31.94243049621582,32.02494728458832,31.73988304470837,31.73988304470837,200800,Equity
2013-09-27,31.732370376586914,32.04744505139141,31.732370376586914,31.77738186204118,462200,Equity
2013-09-30,31.949941635131836,31.97244596112917,31.514838921253567,31.5673537847298,335600,Equity
2013-10-01,31.98744773864746,32.204999081573675,31.799904069577824,31.837412231053893,652000,Equity
2013-10-02,31.59734535217285,31.754884153177105,31.237261978727062,31.65736067859129,417000,Equity
2013-10-03,31.10224723815918,31.52984665508096,30.899699694087307,31.52984665508096,407100,Equity
2013-10-04,31.22226333618164,31.387302649573172,31.072227856888322,31.109738872978212,255800,Equity
2013-10-07,30.817174911499023,31.15475120277214,30.67463990153216,30.97471089565169,354200,Equity
2013-10-08,30.937204360961914,31.08723700420906,30.65963767523837,30.80967318017475,572000,Equity
2013-10-09,30.88468360900879,31.454817846647742,30.66713517313291,30.96720326406353,1019600,Equity
2013-10-10,31.439807891845703,31.589843338945023,30.95969675047838,31.1472403439305,493600,Equity
