Price,Close,High,Low,Open,Volume,Asset Class
Ticker,BEN,BEN,BEN,BEN,BEN,Equity
Date,,,,,,Equity
2017-10-30,28.316749572753906,28.722796449829723,28.290122965248234,28.39662685601787,2493600,Equity
2017-10-31,28.043838500976562,28.343381543968345,28.037180578213672,28.323410314933202,2432300,Equity
2017-11-01,28.2302188873291,28.443226702968545,28.123714979509383,28.2568454990974,1759100,Equity
2017-11-02,28.64292335510254,28.815993805287988,28.16365700369328,28.183625694386354,1995800,Equity
2017-11-03,28.483163833618164,28.576354426435284,28.21690282049508,28.529759130026722,1900000,Equity
2017-11-06,28.350034713745117,28.54307383073884,28.34337933075545,28.449883233363483,1816300,Equity
2017-11-07,27.81085968017578,28.51644968292126,27.744295687517372,28.41660115468009,2309700,Equity
2017-11-08,27.884077072143555,27.95064359325673,27.53128339762973,27.77091779513087,3167300,Equity
2017-11-09,27.511316299438477,27.770919398636607,27.218428668135328,27.677728802950437,2921000,Equity
2017-11-10,27.378185272216797,27.591193069552887,27.29830544377583,27.48468917088484,1961200,Equity
2017-11-13,27.165185928344727,27.271689860155455,26.938864755840175,27.158528004276164,1799400,Equity
2017-11-14,27.17850112915039,27.19846982423806,26.992117331066733,26.992117331066733,2339900,Equity
2017-11-15,26.925548553466797,27.118587702646135,26.772449326644697,26.95883055247095,2766600,Equity
2017-11-16,26.992107391357422,27.23174180118209,26.832352810976495,27.032047306079292,2033000,Equity
2017-11-17,26.945514678955078,27.0986138911973,26.80572877289742,26.892263993470333,1829600,Equity
2017-11-20,27.131900787353516,27.29165795116869,26.925550852357468,27.012086088559602,2086600,Equity
2017-11-21,27.677722930908203,27.937325975029545,27.218422893537138,27.271676102204463,3961600,Equity
2017-11-22,27.557918548583984,27.89739902410863,27.48469662228845,27.73098647862021,2224800,Equity
2017-11-24,27.43144416809082,27.657765337953965,27.37819347243396,27.637796644489395,660500,Equity
2017-11-27,27.411466598510742,27.624474390672056,27.384839989677285,27.444748589925975,1814300,Equity
2017-11-28,28.070465087890625,28.11040501028387,27.324937644659713,27.451412795944773,2865200,Equity
2017-11-29,28.70949363708496,29.128851431902063,28.256851301096418,28.263506685778317,3005200,Equity
2017-11-30,28.85593605041504,29.23535647305756,28.77605873492558,28.842625280545192,3581500,Equity
2017-12-01,28.942466735839844,29.002375347843515,28.17697062607483,28.90252681475284,2921900,Equity
2017-12-04,29.701311111450195,29.761219730815508,29.295264084557967,29.348517319217795,2752900,Equity
2017-12-05,29.388456344604492,29.76121881878404,29.335203111576604,29.734592202270097,2239800,Equity
2017-12-06,29.48164176940918,29.887688712325385,29.228694035596003,29.261976030748233,2473500,Equity
2017-12-07,29.621423721313477,29.821118204842495,29.368476021241726,29.368476021241726,1544200,Equity
2017-12-08,29.734594345092773,29.807816276155897,29.455022469310773,29.807816276155897,1504800,Equity
2017-12-11,29.35516929626465,29.807811581312812,29.30857399097325,29.754560892088513,1642900,Equity
2017-12-12,29.388456344604492,29.49496027140635,29.255325801288688,29.38845634460449,1746700,Equity
2017-12-13,29.08224868774414,29.694648031358557,29.068935382529336,29.39510501215875,2671200,Equity
2017-12-14,28.669544219970703,29.26863021316905,28.6695442199707,29.2153769963278,2254300,Equity
2017-12-15,28.929147720336914,29.195408729869367,28.79601721557069,28.81598844180019,2928000,Equity
2017-12-18,29.055625915527344,29.275289113258566,28.982404003199118,29.188753895120353,1879400,Equity
2017-12-19,29.07558822631836,29.395099877906674,29.055619541610618,29.24865608537553,2699100,Equity
2017-12-20,29.08224868774414,29.375136323963208,28.942462791868675,29.315227720123247,2674900,Equity
2017-12-21,29.182096481323242,29.29525576395426,29.108874574089874,29.108874574089874,1730100,Equity
2017-12-22,29.382848739624023,29.463147315728307,29.215558550363436,29.36946521816569,966400,Equity
2017-12-26,29.15532875061035,29.516676107234286,29.10179722702454,29.422994026475173,941100,Equity
2017-12-27,29.0616512298584,29.21555789420403,28.98804313981361,29.162026362218686,1021700,Equity
2017-12-28,29.12856674194336,29.141950263311976,29.014810639278668,29.081725693476052,1415300,Equity
2017-12-29,28.994735717773438,29.26239847875476,28.994735717773438,29.26239847875476,1092800,Equity
2018-01-02,28.94119644165039,29.28916026587898,28.820747327392603,29.28916026587898,2377900,Equity
2018-01-03,29.07503890991211,29.115186926482476,28.81406659162064,28.941206231836837,2033100,Equity
2018-01-04,28.974647521972656,29.469827387493112,28.941190009369354,29.228929212518004,2110500,Equity
2018-01-05,29.15532875061035,29.162021786461864,28.814057948895698,29.021496112677944,1973800,Equity
2018-01-08,29.38953971862793,29.469840848729316,29.021501806590056,29.11518390572925,2404400,Equity
2018-01-09,29.21554946899414,29.81779498418839,29.188782434397748,29.476521674696677,2258200,Equity
2018-01-10,28.9545841217041,29.389537050019754,28.93451011732438,29.275780955007292,4639500,Equity
2018-01-11,29.40291976928711,29.409612805661656,28.793983644121695,29.054955904528953,2530000,Equity
2018-01-12,29.7977237701416,29.891405855367083,29.5233679979904,29.5568255209073,1996200,Equity
2018-01-16,29.30255126953125,30.714480928606577,29.275784225604273,30.627489312166812,4716100,Equity
2018-01-17,30.045318603515625,30.239373280407197,29.476530436180138,29.516681000008916,3268900,Equity
2018-01-18,29.864639282226562,30.246060632652345,29.83118176164706,30.031929437769282,3033200,Equity
2018-01-19,30.03862762451172,30.139002764637564,29.931561999612217,29.951636006579044,2948000,Equity
2018-01-22,30.34644317626953,30.346443176269535,29.837882059302164,30.011862755130306,2339800,Equity
2018-01-23,30.453502655029297,30.540494261687538,30.21260694471078,30.27952199435834,2266600,Equity
2018-01-24,30.4601993560791,30.754629183653297,30.22599154884537,30.58733898676313,2306200,Equity
2018-01-25,30.21929168701172,30.600713013353634,30.045311059396735,30.500340457952888,2191000,Equity
2018-01-26,30.68770980834961,30.71447684872105,30.12561472377676,30.339745941457323,3239500,Equity
2018-01-29,30.19253921508789,30.694409892112972,30.152391194619497,30.58065376392416,2996000,Equity
2018-01-30,28.586551666259766,30.25276071465812,28.405877934629945,29.871339243210496,4830500,Equity
2018-01-31,28.37910270690918,28.720373510946338,28.258653587214827,28.720373510946338,6746900,Equity
2018-02-01,28.151594161987305,28.405875976303978,27.709948143777204,28.164977684071953,6795300,Equity
2018-02-02,27.355297088623047,28.084682539249723,27.214771365869435,27.82371020829409,3831600,Equity
2018-02-05,26.063812255859375,27.408824267691752,26.057119218740965,26.960487781296205,5026700,Equity
2018-02-06,26.579069137573242,26.652677237720667,24.765641337814824,25.213980423873696,5570500,Equity
2018-02-07,26.391700744628906,26.987255994342984,26.391700744628906,26.405084266800152,3689000,Equity
2018-02-08,25.4281063079834,26.471997906947713,25.421415824224248,26.371622782042227,4718000,Equity
2018-02-09,25.575321197509766,25.889824971363257,24.799094935367293,25.72922784272431,4443900,Equity
2018-02-12,25.9835147857666,26.331476151373828,25.749306976914767,25.829605557235986,3152400,Equity
2018-02-13,25.990203857421875,26.07719547041682,25.628856436654296,25.722538534043142,3141500,Equity
2018-02-14,26.63928985595703,26.679437866479358,25.76937885583736,25.86975398743444,3193400,Equity
2018-02-15,26.13741683959961,26.927026638956242,25.80283650267376,26.75304343427338,5113300,Equity
2018-02-16,26.164182662963867,26.45192197162895,25.943360956689226,26.00358552251786,4494600,Equity
2018-02-20,26.003583908081055,26.271246643088357,25.82960070531321,26.063808470170635,3351500,Equity
2018-02-21,26.144107818603516,26.666052337252133,26.00358468706665,26.17087485869971,3428100,Equity
2018-02-22,25.909902572631836,26.53891269837055,25.869752012528984,26.35154852318145,3469300,Equity
2018-02-23,26.304704666137695,26.31139514911658,25.85636572719736,26.016965397787448,3241900,Equity
2018-02-26,26.65936851501465,26.66605900038775,26.144114351319114,26.505461824972517,3368300,Equity
2018-02-27,26.20433807373047,26.833348336731078,26.20433807373047,26.579069058527466,3356100,Equity
2018-02-28,25.876440048217773,26.49875963138836,25.869749565156294,26.29132147209496,3681800,Equity
2018-03-01,25.669002532958984,26.083881414600278,25.495019337252945,25.91659125476884,4802700,Equity
2018-03-02,25.956745147705078,26.016969715089488,25.421417077980106,25.501715650277458,2746700,Equity
2018-03-05,26.35154914855957,26.451921722230598,25.635547401928495,25.695771967189312,3244000,Equity
2018-03-06,26.498764038085938,26.7597388684968,26.13741918183555,26.40508194377489,3372700,Equity
2018-03-07,26.304704666137695,26.45191826547968,25.976814841978637,26.231096590144123,2315800,Equity
2018-03-08,26.445228576660156,26.512143619039165,26.14410578066415,26.43184505765531,2212500,Equity
2018-03-09,27.074235916137695,27.14115350439491,26.425151902235115,26.619206526568576,4139000,Equity
2018-03-12,26.652673721313477,27.127777238033044,26.579065630877494,27.054169147597065,2956500,Equity
2018-03-13,26.378305435180664,26.833334775087476,26.291316408907825,26.82664429331445,2756400,Equity
2018-03-14,26.003583908081055,26.538911930741026,25.9299758263443,26.525528411093855,4673600,Equity
2018-03-15,25.8697509765625,26.097265702743513,25.695770328374824,26.016967138398844,4205900,Equity
2018-03-16,26.090574264526367,26.284628908537403,25.923284105887216,25.943358108077437,3801300,Equity
2018-03-19,25.588708877563477,26.15080402448352,25.327734033963022,26.016971360427178,2490400,Equity
2018-03-20,25.67569351196289,25.78945215022038,25.40803078265142,25.67569351196289,2546000,Equity
2018-03-21,25.889829635620117,26.257870106400876,25.669007905797457,25.6756983904272,2226100,Equity
2018-03-22,24.939619064331055,25.67569479760116,24.88608498420101,25.595396230051524,2704900,Equity
2018-03-23,24.524744033813477,25.15375425898075,24.47120994521413,25.09352968562941,4543800,Equity
2018-03-26,25.50171661376953,25.628856237430984,24.84593938449952,25.013229572149392,4080300,Equity
2018-03-27,25.16713523864746,25.73592083300243,25.02661209923914,25.521789605529108,4365700,Equity
2018-03-28,24.969486236572266,25.41602395489326,24.581512123753363,25.32085949218557,7007700,Equity
2018-03-29,25.386743545532227,25.547790677035874,25.08661203202687,25.14517284827675,5216000,Equity
2018-04-02,24.48634910583496,25.291579181735504,24.091053122771104,25.17445475628694,4279800,Equity
2018-04-03,24.86700439453125,25.064652387715388,24.420466646130045,24.764520870465386,4089600,Equity
2018-04-04,25.159814834594727,25.233019348644667,24.332624769330515,24.391185588103784,3119400,Equity
2018-04-05,24.925567626953125,25.225699173287726,24.757201422176824,25.10857473551,2628300,Equity
2018-04-06,24.317983627319336,24.874323966293094,24.11301378246235,24.61079330323886,4056500,Equity
2018-04-09,24.208173751831055,24.67667138015429,24.11300929843223,24.11300929843223,2695600,Equity
2018-04-10,24.22281265258789,24.566866791695805,24.171570903248316,24.515625042356234,3254200,Equity
2018-04-11,23.776277542114258,24.069089963007265,23.72503578732791,23.908042852269492,4382200,Equity
2018-04-12,24.405824661254883,24.749878870329802,24.039810495844623,24.120334059029517,5515100,Equity
2018-04-13,24.266738891601562,24.76451835140123,24.15693353129099,24.61079028847316,3536100,Equity
2018-04-16,24.771833419799805,24.881638762442623,24.347255740211146,24.398500281252762,4681100,Equity
2018-04-17,24.86700439453125,24.932887058925964,24.544910127505283,24.859682547117064,4409400,Equity
2018-04-18,24.925567626953125,25.34282361106545,24.823084092955973,24.9402085307337,6075700,Equity
2018-04-19,25.01340675354004,25.123212120280467,24.74987889980267,24.925564135627585,3466500,Equity
2018-04-20,24.918245315551758,25.115893302065103,24.59615105939675,24.99876887959051,4904700,Equity
2018-04-23,24.625431060791016,24.92556254594463,24.479024845296653,24.903602590983677,3022500,Equity
2018-04-24,24.383865356445312,24.903604815023133,24.22281822577242,24.76452043373889,3703300,Equity
2018-04-25,24.581518173217773,24.808445219218655,24.281383809856695,24.296024714835315,3811900,Equity
2018-04-26,24.727916717529297,24.859682043650164,24.054451977326227,24.552231477679165,3790000,Equity
2018-04-27,25.093936920166016,25.211061372358838,24.647399073534892,24.76452631819492,4371600,Equity
2018-04-30,24.625431060791016,25.25497583269037,24.625431060791016,25.233015877729418,5613500,Equity
2018-05-01,24.178895950317383,24.742558125250135,23.96660984719893,24.588832839123,4776000,Equity
2018-05-02,23.812883377075195,24.186219431420348,23.78360436283515,24.171578528066934,4036900,Equity
2018-05-03,23.681116104125977,23.76163966975594,23.183337996889087,23.703078853594686,3006500,Equity
2018-05-04,24.05445098876953,24.281377980288898,23.446866144130045,23.520070651447924,2348400,Equity
2018-05-07,24.515623092651367,24.5522239403451,23.966601999848297,24.12032723564139,4432900,Equity
2018-05-08,24.383865356445312,24.56687244404031,24.18621736674673,24.449748019678175,2675500,Equity
2018-05-09,23.90804672241211,24.376544437706574,23.56399249103858,24.36190353504529,5715400,Equity
2018-05-10,24.3033390045166,24.47170517070335,23.864120369168976,23.930003024847807,2688200,Equity
2018-05-11,24.347261428833008,24.493667655741934,24.222817951063654,24.376543232708094,2161000,Equity
2018-05-14,24.669355392456055,24.727916207041645,24.37654294212866,24.391183843891678,2193100,Equity
2018-05-15,24.566875457763672,24.735241663909285,24.259422060804855,24.259422060804855,2670900,Equity
2018-05-16,24.632753372192383,24.84503945657501,24.537588911455543,24.537588911455543,3285300,Equity
2018-05-17,24.918245315551758,25.115893302065103,24.530268397225633,24.654714666867296,2188200,Equity
2018-05-18,24.969486236572266,25.108570610940113,24.742556453951288,24.87432177386458,2750400,Equity
2018-05-21,25.254976272583008,25.342818886423153,25.071969198144,25.09392915348745,3615000,Equity
2018-05-22,25.233022689819336,25.459949732255488,25.181780919432654,25.357466191482125,1986100,Equity
2018-05-23,24.793794631958008,25.079285186385793,24.6107875798924,25.028043435204705,1896900,Equity
2018-05-24,24.830394744873047,24.852357489344147,24.48634339610628,24.698632240376064,2254800,Equity
2018-05-25,24.91092300415039,24.954845708934766,24.640073305812855,24.698636912192022,1505500,Equity
2018-05-29,24.032489776611328,24.691313553236487,23.893402616210757,24.62543089632734,2594200,Equity
2018-05-30,24.662033081054688,24.742556643002114,24.20817630481135,24.23745810778613,1721500,Equity
2018-05-31,24.574195861816406,24.70596121167604,24.383869685611955,24.603477671222336,4902300,Equity
2018-06-01,24.976802825927734,25.15249083262797,24.845037519019094,24.874319318880154,2534800,Equity
2018-06-04,24.77916145324707,25.08661484859419,24.764523341891046,25.0134103294797,1636600,Equity
2018-06-05,24.727916717529297,24.77915847852446,24.376543445362493,24.71327581546403,1977500,Equity
2018-06-06,25.233022689819336,25.240341745960126,24.867008448504716,24.88896840939414,1829600,Equity
2018-06-07,25.093936920166016,25.518514804656995,25.035376090303213,25.33550767357651,2069600,Equity
2018-06-08,25.189090728759766,25.218372527507796,24.815757568353455,25.101248124981698,2244800,Equity
2018-06-11,25.108570098876953,25.408701589788265,25.10125104457166,25.254976317179963,2233100,Equity
2018-06-12,24.932878494262695,25.18176816398397,24.720589671639857,25.115885522220527,3173300,Equity
2018-06-13,24.41313934326172,25.137848489657262,24.361897592679465,24.940200540640294,5073800,Equity
2018-06-14,24.266738891601562,24.66935389196315,24.222816188984073,24.479024973086997,4434600,Equity
2018-06-15,24.859678268432617,24.867000114586617,24.105690077605306,24.156931830818845,7282300,Equity
2018-06-18,24.427783966064453,24.610791043888508,24.120333415703907,24.574190186816978,3259900,Equity
2018-06-19,24.457067489624023,24.53759105632725,24.1203351129256,24.15693597257254,2231400,Equity
2018-06-20,24.332624435424805,24.566873292236757,24.30334263020665,24.50099062672923,3709600,Equity
2018-06-21,24.113012313842773,24.36190205907223,24.039810597437956,24.28137849554704,2477200,Equity
2018-06-22,24.08373260498047,24.347260451882484,24.0471289553721,24.252098781806648,5656600,Equity
2018-06-25,23.959287643432617,24.069093013299753,23.64451522844448,23.966609490739256,4743200,Equity
2018-06-26,23.761638641357422,24.14229370356386,23.732356838310828,23.988568426268884,3295800,Equity
2018-06-27,23.498106002807617,23.95928458798383,23.490786948900908,23.79823747737425,3799400,Equity
2018-06-28,23.446495056152344,23.608704416445402,23.269540540994946,23.483361459086893,3299600,Equity
2018-06-29,23.630821228027344,24.01422335434305,23.608702794096033,23.645567788187805,5891400,Equity
2018-07-02,23.306407928466797,23.52760073018007,23.06309528405838,23.372766050242685,4297900,Equity
2018-07-03,23.210559844970703,23.608708629864108,23.144201714155134,23.468619086330165,1549400,Equity
2018-07-05,23.38751220703125,23.505481893836965,23.18843923949011,23.365393769698677,2225200,Equity
2018-07-06,23.431751251220703,23.542347653776993,23.240050163845346,23.335900004378246,2179300,Equity
2018-07-09,23.837276458740234,23.89625990210741,23.46124610837396,23.527604240049214,1859700,Equity
2018-07-10,23.955245971679688,23.98473628682404,23.630827191516556,23.822529709361945,2936900,Equity
2018-07-11,23.697179794311523,23.8520144600207,23.512852007719033,23.645568239075132,3867600,Equity
2018-07-12,23.984737396240234,24.006858649396058,23.52760514523414,23.866767692347707,6160600,Equity
2018-07-13,23.837276458740234,24.051094605143174,23.734050510763566,23.874141462422156,2601900,Equity
2018-07-16,23.667688369750977,23.888883979610664,23.571838532629222,23.829897733616342,2323500,Equity
2018-07-17,23.675065994262695,23.793035688269256,23.616079740949733,23.638200992251775,1668700,Equity
2018-07-18,24.01422691345215,24.043720038144198,23.741422541598634,23.741422541598634,2452400,Equity
2018-07-19,23.79303550720215,23.925751763526968,23.638200812362975,23.918377075609285,1707100,Equity
2018-07-20,23.5792179107666,23.748799192924047,23.534979621140717,23.697187620642204,1572700,Equity
2018-07-23,23.947866439819336,23.95524112657845,23.60132929023243,23.608703976991546,1818800,Equity
2018-07-24,24.036344528198242,24.25754014320068,23.96261453161015,24.06583765188111,1621700,Equity
2018-07-25,24.1690616607666,24.23541978518328,23.807780726535164,24.021601662168813,2486100,Equity
2018-07-26,24.1321964263916,24.309152360654615,24.10270330191124,24.2280476746432,2799600,Equity
2018-07-27,23.925750732421875,24.338643234198976,23.8077810443971,24.154315420871562,3819800,Equity
2018-07-30,25.29714584350586,25.55520361355708,23.881507013545416,23.881507013545416,5906500,Equity
2018-07-31,25.304519653320312,25.695293681473235,25.157056853743317,25.392996208018925,8939900,Equity
2018-08-01,23.925750732421875,25.422491676602306,23.918376044822015,25.37088011388017,4250100,Equity
2018-08-02,23.45387077331543,23.69718343272281,23.07046998713172,23.667690307311187,3747100,Equity
2018-08-03,23.815153121948242,23.911004373227183,23.47599061756952,23.47599061756952,2188100,Equity
2018-08-06,24.0584659576416,24.09533095621203,23.675063784747095,23.815151904362374,2748500,Equity
2018-08-07,24.382884979248047,24.581959371952873,24.11008058003897,24.132199019466352,2441000,Equity
2018-08-08,24.552461624145508,24.567208185195316,24.191180722591447,24.346015394686045,2619800,Equity
2018-08-09,24.250164031982422,24.493478069149884,24.16168747874831,24.44923838622337,2184100,Equity
2018-08-10,23.660314559936523,23.992105134967115,23.321150704759766,23.95524014054567,3064700,Equity
2018-08-13,23.62345314025879,23.7709159528777,23.3727672025924,23.660318140258713,1862300,Equity
2018-08-14,23.778287887573242,23.844646012787518,23.63819976217387,23.704557887388145,1584800,Equity
2018-08-15,23.711931228637695,23.785661233382047,23.3875138637857,23.557096531102918,1932100,Equity
2018-08-16,23.84464454650879,24.1027023439071,23.6898098680698,23.711928304241358,2048500,Equity
2018-08-17,24.124826431274414,24.235421437764078,23.76354265978834,23.76354265978834,3433700,Equity
2018-08-20,24.397628784179688,24.486105344503716,24.10270316627407,24.205929101374434,2001700,Equity
2018-08-21,24.456619262695312,24.581963670815963,24.32390579030279,24.36077080000182,1778300,Equity
2018-08-22,24.397628784179688,24.567210030058718,24.316524098624686,24.38288222202249,2494400,Equity
2018-08-23,23.99211311340332,24.463991949203457,23.96999185929913,24.41238037732655,1659800,Equity
2018-08-24,24.0953311920166,24.124824316209214,23.918375259480044,24.036344943631374,1549900,Equity
2018-08-27,24.552461624145508,24.758910666223898,24.257538841006124,24.257538841006124,2487900,Equity
2018-08-28,24.434497833251953,24.72942350004115,24.405004704049112,24.596707231247972,1887100,Equity
2018-08-29,24.522972106933594,24.604076798320502,24.205930841923756,24.375512099996683,1425600,Equity
2018-08-30,23.866762161254883,24.486103666313923,23.77828560699472,24.486103666313923,2747600,Equity
2018-08-31,23.40226173400879,23.77091880986434,23.240053745680168,23.741425681271988,5491900,Equity
2018-09-04,23.048349380493164,23.35802015552127,22.967244694604265,23.32852703108546,4430400,Equity
2018-09-05,23.166318893432617,23.468616385104934,22.900886400721486,22.967244523899268,6098700,Equity
2018-09-06,22.3110408782959,22.900889376169587,22.22256290045997,22.458502299609446,5256300,Equity
2018-09-07,22.222564697265625,22.34790768898711,22.08247654663739,22.252057827698852,3529800,Equity
2018-09-10,23.02623176574707,23.063098174859924,22.38477171659023,22.38477171659023,4857400,Equity
2018-09-11,22.945127487182617,23.225305152789225,22.576471849836757,22.79766466972041,5072500,Equity
2018-09-12,23.10733413696289,23.26954210182676,22.812409925251504,22.915633047773095,3616100,Equity
2018-09-13,23.099960327148438,23.36539281476801,22.945125646910046,23.291661411950404,2725500,Equity
2018-09-14,23.534975051879883,23.54972161432879,23.188439272188152,23.188439272188152,2372100,Equity
2018-09-17,23.461244583129883,23.60133271306168,23.3137831716791,23.557095836567065,2697200,Equity
2018-09-18,23.335901260375977,23.593960484436426,23.269543134008728,23.564467358802258,2553700,Equity
2018-09-19,23.933124542236328,23.97736423355431,23.34327605442713,23.453872470102638,4757300,Equity
2018-09-20,24.27228546142578,24.574585779787782,24.05846733245111,24.05846733245111,6612700,Equity
2018-09-21,24.198556900024414,24.589330993169252,24.10270564246494,24.309154721256068,8843900,Equity
2018-09-24,23.84464454650879,24.35338826678791,23.75616798920352,24.11007703104365,4260200,Equity
2018-09-25,23.321151733398438,23.888883079219458,23.284286737350968,23.888883079219458,3266400,Equity
2018-09-26,23.129453659057617,23.534974268741472,23.107333816120306,23.31378146460656,2333400,Equity
2018-09-27,23.047752380371094,23.30771622138133,22.98090413076941,23.30771622138133,3165600,Equity
2018-09-28,22.587242126464844,22.988331619681883,22.572386645227915,22.832351900087478,2811300,Equity
2018-10-01,22.64665985107422,22.758073113263347,22.453542868821373,22.63180437166327,3043700,Equity
2018-10-02,22.64665985107422,22.95861783522167,22.460970608526846,22.691224872610572,3969100,Equity
2018-10-03,22.520395278930664,22.958622085812095,22.49811347238545,22.772932808885955,5276300,Equity
2018-10-04,22.74321937561035,22.76550117834875,22.438687710119314,22.505535951727527,2542600,Equity
2018-10-05,22.676376342773438,23.01061621089301,22.542679828846875,22.758078666075466,2096700,Equity
2018-10-08,22.98090362548828,23.032896392547165,22.527821369638048,22.527821369638048,3071100,Equity
2018-10-09,22.69865608215332,22.936338122275863,22.50553907037958,22.876917612245226,2846600,Equity
2018-10-10,21.978181838989258,22.899200436806215,21.96332635756559,22.69122794696496,4568600,Equity
2018-10-11,21.19828987121582,22.052460315622827,21.183434388117337,21.896480576482436,5700900,Equity
2018-10-12,21.19828987121582,21.681081738341796,20.88633180963188,21.606805739546218,3701000,Equity
2018-10-15,21.5028133392334,21.733067587100447,21.086868445200572,21.198283116239317,3438400,Equity
2018-10-16,21.98560905456543,22.01531860000645,21.346837535572014,21.70336058104416,4208600,Equity
2018-10-17,22.201007843017578,22.371843041759988,21.844484797870773,21.90390530539524,3503300,Equity
2018-10-18,21.658794403076172,22.334703172111325,21.56966435479493,22.1415861785732,4308100,Equity
2018-10-19,22.104450225830078,22.21586350123987,21.539954691497577,21.658795707494242,3249400,Equity
2018-10-22,21.56966781616211,22.2827139836236,21.56966781616211,21.785066647988135,4026000,Equity
2018-10-23,21.42110824584961,21.643934740188918,20.960598363066392,21.20570807351815,5466600,Equity
2018-10-24,21.042306900024414,21.673650667768555,20.98288639345418,21.4211131606709,5721100,Equity
2018-10-25,21.792495727539062,22.364419094912932,20.960607064386444,21.28742061955678,7980000,Equity
2018-10-26,21.770206451416016,21.941041631655708,21.30969792215205,21.539952186784035,5586000,Equity
2018-10-29,22.007888793945312,22.95861824267133,21.74792498312257,22.067309295947158,4649600,Equity
2018-10-30,23.010618209838867,23.032901436328,22.111882658565037,22.111882658565037,6576800,Equity
2018-10-31,22.654090881347656,23.226014171474134,22.639235399778908,23.166593661895842,6249900,Equity
2018-11-01,23.025470733642578,23.070035764193886,22.750649975733165,22.839781453532556,2911400,Equity
2018-11-02,22.802642822265625,23.32257192595806,22.61695355308332,23.21858638855891,2290700,Equity
2018-11-05,22.89177131652832,23.077460573043567,22.69865431974887,22.795213526486894,2268000,Equity
2018-11-06,23.19630241394043,23.203730154470428,22.854634849740414,22.89919987622375,1650600,Equity
2018-11-07,23.411699295043945,23.42655477398195,22.772927867674063,23.33742331705035,2201900,Equity
2018-11-08,23.500835418701172,23.649387413142502,23.248297878168998,23.248297878168998,2280200,Equity
2018-11-09,22.92890739440918,23.322567666494542,22.587238464831376,23.226009887500897,4202500,Equity
2018-11-12,22.995756149291992,23.263149123905894,22.86948881872049,22.86948881872049,2910400,Equity
2018-11-13,23.092317581176758,23.560253915203642,22.936337858703336,23.07003435891007,3235400,Equity
2018-11-14,22.884342193603516,23.226011141630334,22.527819182642364,23.181444702737807,2897700,Equity
2018-11-15,23.456268310546875,23.523116560457954,22.542677450691063,22.594670219133747,3914300,Equity
2018-11-16,23.716232299804688,23.76822506546393,23.19630180981902,23.270577796487913,3329300,Equity
2018-11-19,23.931638717651367,24.095043380590045,23.627106951767,23.753375736798137,3638200,Equity
2018-11-20,23.679092407226562,23.827645789789756,23.426556331967717,23.738512910233915,4583900,Equity
2018-11-21,23.968769073486328,24.184169286587416,23.619672371797883,23.723659316641697,2845800,Equity
2018-11-23,24.19902801513672,24.42185458156214,23.738516566678197,23.783083013320688,1730700,Equity
2018-11-26,24.763517379760742,25.001199382401122,24.38471257348794,24.481268939102925,4653900,Equity
2018-11-27,24.800657272338867,24.83779455789993,24.51098247821201,24.696671739410586,2966300,Equity
2018-11-28,24.91206932067871,24.919495643646112,24.258442397221803,24.75609103782661,4245800,Equity
2018-11-29,24.88236427307129,25.001205302532302,24.681819504594525,24.711530470308187,3298700,Equity
2018-11-30,25.172035217285156,25.186890697847446,24.733808457573783,24.85264946867891,5921700,Equity
2018-12-03,25.45427894592285,25.736527357313303,25.231452445727307,25.51369802372508,5017000,Equity
2018-12-04,24.711528778076172,25.372582136271586,24.652106850718027,25.365155812048542,5349000,Equity
2018-12-06,24.16189193725586,24.265877496767168,23.12945983440218,24.22131387605889,7148500,Equity
2018-12-07,23.94649314880371,24.659539374062952,23.8425047617338,24.124753288421605,4375000,Equity
2018-12-10,23.805362701416016,24.08761117157973,23.122026164041532,23.820218182308132,4830000,Equity
2018-12-11,23.42656135559082,24.243593092973168,23.263153874756878,24.14703386944459,5998800,Equity
2018-12-12,23.753372192382812,23.991054242458198,23.322573122446986,23.78308315699062,4364900,Equity
2018-12-13,23.701377868652344,23.84992984856817,23.28543430826338,23.775652441913582,4722400,Equity
2018-12-14,23.300289154052734,23.83507371710884,23.20372994473221,23.441411972757145,4235300,Equity
2018-12-17,22.64665985107422,23.62709882505292,22.163868103790346,23.31514084090547,7091600,Equity
2018-12-18,22.25300407409668,23.181450534131358,22.171301748967498,23.181450534131358,5540200,Equity
2018-12-19,21.606800079345703,22.446114820784107,21.46567586027324,22.215860559863273,6902400,Equity
2018-12-20,21.250282287597656,21.881624724988768,21.19828951432515,21.48796434638445,6417800,Equity
2018-12-21,21.094301223754883,21.87419702385915,21.027452971840322,21.242853209497618,8636500,Equity
2018-12-24,20.61893653869629,21.153721121821604,20.604081057213083,20.938322307101835,2198300,Equity
2018-12-26,21.495389938354492,21.495389938354492,20.30697834656018,20.700640102496696,3077300,Equity
2018-12-27,21.710786819458008,21.71821455947852,21.086870824700775,21.094298564721285,4214900,Equity
2018-12-28,21.860673904418945,22.190420499127416,21.665823708882634,21.838190694753166,2918700,Equity
2018-12-31,22.22789192199707,22.235386325500922,21.87566353378391,21.950606139411118,3175000,Equity
2019-01-02,22.37027931213379,22.52765747343733,21.890647567042084,22.003062173014435,2670300,Equity
2019-01-03,21.958101272583008,22.295342316359754,21.853182472035332,22.212905299122895,3306600,Equity
