Price,Close,High,Low,Open,Volume,Asset Class
Ticker,KMB,KMB,KMB,KMB,KMB,Equity
Date,,,,,,Equity
2012-11-27,54.27230453491211,55.06501589691944,54.23425479324654,54.90013536516361,2210117,Equity
2012-11-28,54.557701110839844,54.735268314178214,54.19622339627677,54.34842241445636,2348106,Equity
2012-11-29,54.32938766479492,54.69086531367259,54.18987024135367,54.551347890231334,2328080,Equity
2012-11-30,54.3610954284668,54.55134415358889,54.19620983577079,54.36743368838068,3149339,Equity
2012-12-03,54.34206771850586,54.6020776601866,54.10108264834395,54.43084877013208,1958963,Equity
2012-12-04,54.418148040771484,54.53864053342,53.99959596836876,54.23423764993167,2771042,Equity
2012-12-05,54.271034240722656,54.693227281207,54.175077343576845,54.50131857719692,1855393,Equity
2012-12-06,54.366966247558594,54.488506855416375,54.098296195904645,54.30299670285245,1478661,Equity
2012-12-07,54.95549774169922,54.96828961890676,54.39896709352757,54.40536557727205,1417020,Equity
2012-12-10,54.82756805419922,54.94910872459491,54.62286744192412,54.84675841845736,1480539,Equity
2012-12-11,54.87234115600586,55.077041745481864,54.731610137026315,54.94910260448893,1615607,Equity
2012-12-12,54.6932258605957,55.051449323772125,54.578078605067894,55.013068602023324,1905770,Equity
2012-12-13,54.87234115600586,55.14740470983077,54.65484868854325,54.69322941278478,1574409,Equity
2012-12-14,54.405357360839844,55.006662033568084,54.303007087792416,54.74439041331167,2148476,Equity
2012-12-17,54.706016540527344,54.75718913831205,54.38617380609938,54.48852409195008,1985559,Equity
2012-12-18,55.11542892456055,55.288142203874756,54.488535204727334,54.706027697661554,2476291,Equity
2012-12-19,54.37339401245117,55.18579290593378,54.33500819273067,55.115429932058106,1450709,Equity
2012-12-20,54.34139633178711,54.629256838049976,54.1750764756991,54.40536589876569,1514227,Equity
2012-12-21,53.765663146972656,54.37336620273142,53.66970628217299,54.200647918315866,4432124,Equity
2012-12-24,53.59938430786133,53.72732349851912,53.48424209043953,53.52262282958013,755966,Equity
2012-12-26,53.4074592590332,53.79127162385008,53.26672822827641,53.58657610752561,1405860,Equity
2012-12-27,53.68891906738281,53.740096762027775,53.20915490406653,53.407457017681374,1555113,Equity
2012-12-28,53.17717361450195,53.772079965995374,53.17077512998632,53.503414880287,1256085,Equity
2012-12-31,54.008758544921875,54.021550421455395,52.90849427404249,52.959671960738866,1773621,Equity
2013-01-02,55.256168365478516,55.26896024690911,54.373401289689845,54.61008418299603,2701370,Equity
2013-01-03,55.01945877075195,55.33290810037101,54.82115668991189,55.33290810037101,1875314,Equity
2013-01-04,55.24335861206055,55.2561555808134,54.750802572123845,55.12821643497642,1776438,Equity
2013-01-07,54.02797317504883,54.97470990140875,53.97679546536265,54.96191292884549,2791694,Equity
2013-01-08,53.752891540527344,54.10472166677642,53.68252856944685,53.912812936927224,2512066,Equity
2013-01-09,54.1239128112793,54.28383420998548,53.75289231572285,53.932004078662494,1923813,Equity
2013-01-10,54.328617095947266,54.42456892360094,54.021566157172884,54.23905866328208,1996928,Equity
2013-01-11,54.437339782714844,54.552487021717425,54.1878651271507,54.437339782714844,1313033,Equity
2013-01-14,54.78919982910156,54.910740527234005,54.40538736606666,54.526928064199105,1348078,Equity
2013-01-15,54.8211555480957,55.013064231876214,54.571680876546345,54.795571795816436,1560641,Equity
2013-01-16,54.68681335449219,54.80835397229266,54.49490470467455,54.80835397229266,1293633,Equity
2013-01-17,55.22415542602539,55.441647851220424,54.75078985885273,54.84034316791856,1252226,Equity
2013-01-18,55.53763198852539,55.55682235633436,55.01308848136926,55.32013436631276,1652425,Equity
2013-01-22,55.78070068359375,55.844670258497636,55.364900991859535,55.55041123199618,1446432,Equity
2013-01-23,55.65275573730469,56.04935993400578,55.56319732371074,55.56319732371074,1731380,Equity
2013-01-24,55.38408279418945,55.80627581495521,55.10262078034561,55.65275293114267,2541478,Equity
2013-01-25,55.17940139770508,56.094155805725485,55.032276946351125,56.04298319009869,3350429,Equity
2013-01-28,55.52482604980469,55.646366723061725,55.17939439474349,55.30733355299798,2149832,Equity
2013-01-29,56.38200378417969,56.58030589706097,55.39048812949138,55.39048812949138,3106576,Equity
2013-01-30,56.38840103149414,56.86176669827342,56.234873041777284,56.356413700590636,2004542,Equity
2013-01-31,57.258365631103516,57.31593671307857,55.98539316344313,56.42037806521997,4445370,Equity
2013-02-01,57.578224182128906,57.69337146798423,57.367130156912495,57.49506932329275,3221410,Equity
2013-02-04,57.12404251098633,57.50785487762279,57.07286990423315,57.20080396625718,1651278,Equity
2013-02-05,57.7253532409668,58.08357679555403,57.37352817173092,57.38632005215093,2294183,Equity
2013-02-06,58.14752960205078,58.166719962285526,57.16241256601109,57.48225529677763,2033641,Equity
2013-02-07,58.19871139526367,58.31385356479504,57.853279796387966,58.07077225781886,1929550,Equity
2013-02-08,58.14752960205078,58.576121101001696,57.974816359938096,58.19870728953092,1723349,Equity
2013-02-11,57.827701568603516,58.16034135092346,57.7061608927993,57.72535125791141,1917034,Equity
2013-02-12,57.50784683227539,57.94283174481065,57.41189502661048,57.917247990154316,2045636,Equity
2013-02-13,57.5014533996582,57.6229940609376,57.17521214145752,57.47586964275448,1971166,Equity
2013-02-14,57.69335174560547,57.91724266509279,57.437473500316514,57.4886511854867,1891898,Equity
2013-02-15,58.33943557739258,58.384214779281706,57.738130864336064,57.84687453717423,2296790,Equity
2013-02-19,58.98554229736328,58.991935692761416,58.40982111398833,58.4226180853505,2494439,Equity
2013-02-20,58.68487548828125,59.27978180280199,58.67847700416327,58.98552788760061,2570682,Equity
2013-02-21,58.76163101196289,59.02390266069442,58.29465879491196,58.537740083506115,1856018,Equity
2013-02-22,60.450416564941406,60.45681504984317,58.7744360141132,58.7744360141132,4916285,Equity
2013-02-25,60.28408432006836,61.34596790136801,60.28408432006836,60.520772219801216,4927236,Equity
2013-02-26,60.27129364013672,60.79583695761387,60.015420465115135,60.360846960767645,4043815,Equity
2013-02-27,60.89180374145508,61.07091551706014,59.96425752725723,60.13057742256288,1917660,Equity
2013-02-28,60.30967330932617,61.35236144236606,60.30967330932617,60.88538921564745,2935211,Equity
2013-03-01,60.322486877441406,60.488806788735864,59.97066177770034,60.271314261041724,2423098,Equity
2013-03-04,60.79582214355469,60.80222062571257,60.23929672366337,60.32245154031505,1634277,Equity
2013-03-05,61.3267822265625,61.72977982761146,61.0005409830507,61.0005409830507,2001830,Equity
2013-03-06,61.05583190917969,61.57839191579414,60.90099570205432,61.44936259879905,1732632,Equity
2013-03-07,60.62358856201172,61.430008962342384,60.62358856201172,61.15905458267881,2118124,Equity
2013-03-08,60.76551818847656,60.888094498870856,60.39778925729369,60.84938673071016,2415067,Equity
2013-03-11,60.56550216674805,61.08160895865499,60.507440537682584,60.79130081332766,2316712,Equity
2013-03-12,60.69456481933594,60.91391573545027,60.3978034823246,60.436511259601836,2002143,Equity
2013-03-13,60.255863189697266,60.79777711471855,60.19134852712546,60.6429460314715,2203755,Equity
2013-03-14,60.50099563598633,60.68808655490883,60.38487236230542,60.41067411179792,1953643,Equity
2013-03-15,60.165531158447266,60.63003459461538,59.77844838407765,60.33326822519377,3452539,Equity
2013-03-18,59.93330764770508,60.133299550287255,59.29461902732738,59.48171004813763,2265083,Equity
2013-03-19,60.57840347290039,60.642918105763584,59.92681440819431,59.93326741157691,1942587,Equity
2013-03-20,61.63644790649414,61.771925083334814,60.662290513538075,60.66874351889195,2866373,Equity
2013-03-21,61.24290466308594,61.513864117433975,60.842921052959696,61.48805723281626,2827364,Equity
2013-03-22,61.71385192871094,61.868688092741884,61.26225457857421,61.28806146152184,1775395,Equity
2013-03-25,60.991294860839844,61.90093735085446,60.92678022602555,61.86868260027452,2975679,Equity
2013-03-26,62.78479766845703,62.82350543468275,61.281627256619494,61.281627256619494,3543488,Equity
2013-03-27,62.520294189453125,62.68158341461737,62.17192424802956,62.417076888506145,2033537,Equity
2013-03-28,63.2105598449707,63.21700771400881,62.236397720231764,62.3654269721457,2462314,Equity
2013-04-01,63.17833709716797,63.294465545604524,62.771900361781796,62.94609046760827,1625203,Equity
2013-04-02,64.37831115722656,64.4428258388782,63.10093894169318,63.410606333426216,2701892,Equity
2013-04-03,63.15251922607422,64.51375940264752,62.93317351395908,64.43634387291934,2885251,Equity
2013-04-04,63.526702880859375,63.6170244238003,63.126719210477454,63.320258040128074,1896278,Equity
2013-04-05,64.0686264038086,64.32668506048498,62.80416054745265,62.971892513904216,2981728,Equity
2013-04-08,64.15892028808594,64.15892028808594,63.371854045467565,63.94602250151824,1484919,Equity
2013-04-09,64.0686264038086,64.22991049740297,63.70735044484976,64.12668806146377,1617902,Equity
2013-04-10,64.7072982788086,64.804067683369,64.15247846990324,64.26860175537574,1800635,Equity
2013-04-11,65.2363052368164,65.29436687424356,64.55890919952303,64.74600012033605,2325994,Equity
2013-04-12,65.30728149414062,65.5975948760327,64.92665170179379,65.07503489555178,1443616,Equity
2013-04-15,64.64923858642578,65.70081145956891,64.63633257632476,65.09438299448829,1854454,Equity
2013-04-16,65.53306579589844,65.82337911388797,64.79760812827423,65.03631281360035,1813881,Equity
2013-04-17,64.93955993652344,65.59759712204522,64.72666208020485,65.33954362578116,1929863,Equity
2013-04-18,65.39114379882812,66.11370068186433,64.92664551227547,64.92664551227547,2730783,Equity
2013-04-19,68.4490966796875,68.73295702290271,67.01688895386643,67.7394458216495,4746797,Equity
2013-04-22,68.12007904052734,68.20394757352175,67.4878436741243,67.88783245714808,3652899,Equity
2013-04-23,68.0555648803711,68.53941706622363,67.26204544745684,68.25555670649769,4658142,Equity
2013-04-24,66.70724487304688,67.99751764204856,66.6491780808238,67.84268655253854,3560280,Equity
2013-04-25,66.7459487915039,67.17818726931414,66.6556272387337,67.17818726931414,2146911,Equity
2013-04-26,66.5265884399414,67.15237594664165,66.43627203369215,66.80400093132417,2417674,Equity
2013-04-29,66.64917755126953,66.84272154527609,66.3201614886749,66.4943464629897,2336737,Equity
2013-04-30,66.57176208496094,66.65563063576282,66.15242446460829,66.44273788912915,1825459,Equity
2013-05-01,66.6362533569336,67.44912655330606,66.42335555138129,66.61044647336408,2721917,Equity
2013-05-02,67.44914245605469,67.73945584710889,66.62336819002891,66.7459444988157,2477438,Equity
2013-05-03,67.9845962524414,68.17813505594088,67.15236913008307,67.7716984349367,2527189,Equity
2013-05-06,67.39752197265625,67.98459652382186,67.04914699131126,67.81040646632172,1851221,Equity
2013-05-07,67.42333984375,67.68784636193044,67.19754109567826,67.48140663256956,1702802,Equity
2013-05-08,67.26850128173828,67.49430000469677,66.92012625584964,67.37172370176661,1649817,Equity
2013-05-09,66.42980194091797,67.35880345402013,66.2169092902195,67.24267505634833,2636287,Equity
2013-05-10,66.72659301757812,66.7394938960416,66.15241922062333,66.41047272548744,2034267,Equity
2013-05-13,66.90723419189453,67.09432004003753,66.42982979466987,66.74595010191543,1336605,Equity
2013-05-14,67.77816009521484,67.78461310070733,67.01044752053404,67.05560315801368,1500981,Equity
2013-05-15,67.49430084228516,67.58461725239579,67.19108658395658,67.50720171982782,2646404,Equity
2013-05-16,66.93303680419922,67.32011965182002,66.77820571861358,67.27496400762867,2307846,Equity
2013-05-17,67.32011413574219,67.34592102577746,66.62981704630663,66.99754597809823,2687185,Equity
2013-05-20,66.36528778076172,67.20396778320111,66.22335763472763,67.17816090201642,1824311,Equity
2013-05-21,65.74598693847656,66.45563797487405,65.47502740324963,66.45563797487405,3107097,Equity
2013-05-22,65.90079498291016,66.46851561352493,65.53306614712719,65.64274155090024,2501740,Equity
2013-05-23,66.15241241455078,66.61045772358294,65.21696278029843,65.35889296341969,7053809,Equity
2013-05-24,66.77819061279297,66.79109148912126,65.81693415080903,66.13305439057943,6697937,Equity
2013-05-28,67.43622589111328,67.49428752908665,67.00398240799379,67.26203584353819,7275864,Equity
2013-05-29,64.18473052978516,67.01688060420595,64.14602277268347,66.97817284710425,4942881,Equity
2013-05-30,64.71376037597656,65.13309794375904,64.27506379090664,64.35893233119437,2169649,Equity
2013-05-31,62.46868133544922,64.6169881646179,62.46222832945301,64.5137657369601,4217058,Equity
2013-06-03,62.38479995727539,62.655759415837814,61.61708748061303,62.57834389443577,4536946,Equity
2013-06-04,62.95252990722656,63.281551055350036,62.2493319726077,62.326747505423576,3125245,Equity
2013-06-05,62.262977600097656,62.89399817205164,62.24346171340331,62.89399817205164,2016119,Equity
2013-06-06,62.67930603027344,62.67930603027344,61.521351566543316,62.06780146415033,3295671,Equity
2013-06-07,63.180213928222656,63.75268665253411,62.815914044865565,63.21924568882334,2097995,Equity
2013-06-10,63.47296905517578,63.49898678264016,62.56872102179923,63.16070973595992,2160262,Equity
2013-06-11,63.720157623291016,64.08445748213501,62.81590981809293,63.08913212391307,2007775,Equity
2013-06-12,62.978572845458984,64.37072344250092,62.96555880239587,64.25362811470153,2378874,Equity
2013-06-13,63.47296905517578,63.78522319776461,62.82242751265265,63.056623296221304,2601451,Equity
2013-06-14,63.66163635253906,64.24061634373835,63.40792980000049,63.47298448773263,2349358,Equity
2013-06-17,64.75450897216797,64.78703371130796,63.947840569264116,63.95434758774238,2020604,Equity
2013-06-18,64.68948364257812,64.84561592045539,64.31867660048317,64.84561592045539,1730650,Equity
2013-06-19,62.776859283447266,64.66341800108594,62.75084156818472,64.39670277158491,2431024,Equity
2013-06-20,61.579898834228516,62.37355336131033,61.02694192020297,62.37355336131033,5664533,Equity
2013-06-21,62.308502197265625,62.72484795530551,61.690495756998125,62.27597744969307,3933570,Equity
2013-06-24,61.859619140625,62.48413765097295,60.99440305252099,61.566880941986255,2470033,Equity
2013-06-25,62.19140625,62.49065152510031,61.417267570170985,62.25646092109841,1988062,Equity
2013-06-26,63.09565353393555,63.29731938834265,62.62726715478394,62.71833955195478,2228787,Equity
2013-06-27,63.31032180786133,63.876287500323336,63.19972837092433,63.414403049344905,1758289,Equity
2013-06-28,63.193233489990234,63.453452173558766,62.73135412692189,63.102161092042806,2593211,Equity
2013-07-01,63.21275329589844,63.785226152667605,63.02409629159331,63.02409629159331,1545726,Equity
2013-07-02,63.128177642822266,63.69414861007377,62.86796414072927,63.34936455505951,1306983,Equity
2013-07-03,63.12165069580078,63.36885523629445,62.47110943435046,62.998048425553954,980837,Equity
2013-07-05,63.355865478515625,63.4794677961249,62.510170314835456,63.38188838133515,969260,Equity
2013-07-08,63.798240661621094,64.13651772645372,63.45345657625967,63.70716308072732,1611435,Equity
2013-07-09,64.09747314453125,64.45527119943243,63.96086197712417,64.20155956905016,1186517,Equity
2013-07-10,64.13650512695312,64.3837097389564,63.75268934707353,64.22107567070438,1928298,Equity
2013-07-11,64.82608795166016,64.95619211957866,64.35119453835861,64.71549449113373,1807206,Equity
2013-07-12,64.97570037841797,65.00823029905037,64.56586168548554,64.67645513303337,1198198,Equity
2013-07-15,65.1318130493164,65.19036067692069,64.44874704068326,64.9821878832444,1445389,Equity
2013-07-16,65.17735290527344,65.2293986970064,64.74149657679318,64.98219412783831,2252150,Equity
2013-07-17,64.8195571899414,65.58068674116211,64.74149368245726,65.48960919801384,1464059,Equity
2013-07-18,64.34468841552734,65.06678648755998,64.26662487836211,64.89113835231109,2338928,Equity
2013-07-19,64.72199249267578,64.72199249267578,63.856776342927965,64.3641944333463,3047229,Equity
2013-07-22,63.54452896118164,64.34469059751372,62.54270145479168,63.40141074598308,3378590,Equity
2013-07-23,63.8828010559082,63.986887484668294,62.82892790594715,63.54451886828126,2453032,Equity
2013-07-24,63.65511703491211,63.94785528441151,63.53801655848549,63.86979175121167,1675684,Equity
2013-07-25,64.05845642089844,64.26662931880733,63.51200644635823,63.63560878095242,1248158,Equity
2013-07-26,64.00640869140625,64.13651285571027,63.38839708692471,63.97387876786006,1386043,Equity
2013-07-29,63.84379196166992,64.20158498156785,63.69416669658131,63.87631671743217,975309,Equity
2013-07-30,63.726654052734375,64.39020423519199,63.55751299812749,64.10396791660739,1154288,Equity
2013-07-31,64.27311706542969,64.57886929984872,63.694137337361894,63.694137337361894,2022898,Equity
2013-08-01,64.26663970947266,65.0472856145325,63.9153485345329,64.68948741778493,1898051,Equity
2013-08-02,64.80003356933594,64.81954944387479,63.85675422116763,64.1885292649526,1886996,Equity
2013-08-05,64.61141967773438,64.85211734949318,64.41626080242399,64.57889492405864,1282577,Equity
2013-08-06,64.8846435546875,65.00173887315114,64.48781362883489,64.57238419549009,1254625,Equity
2013-08-07,64.37720489501953,64.76102586449478,64.1560231759182,64.61790767253198,1196425,Equity
2013-08-08,64.12347412109375,64.50728976842895,63.64207392520553,64.49428091104664,1422131,Equity
2013-08-09,64.09747314453125,64.35118477491352,63.75919614731448,64.02591663952677,1246072,Equity
2013-08-12,63.947837829589844,64.01939949990789,63.39488105152028,63.811226683778685,1079818,Equity
2013-08-13,63.84379196166992,64.3837350024187,63.62260498662474,64.00642609373777,1128630,Equity
2013-08-14,62.95903015136719,63.90881158906415,62.84192969679766,63.71365279249145,1827127,Equity
2013-08-15,62.32150650024414,62.90698810146119,62.28247473860475,62.78338579739439,1588489,Equity
2013-08-16,61.762046813964844,62.19790841735353,61.72301504967649,62.165378496028865,2224615,Equity
2013-08-19,61.54085922241211,61.75553390552722,61.28714760210454,61.736018025244036,1540824,Equity
2013-08-20,61.79457092285156,62.23042730861675,61.41074998240761,61.54085930221499,1280074,Equity
2013-08-21,61.20259475708008,61.755551760477886,61.157061141005194,61.70351112355192,1272669,Equity
2013-08-22,62.19790267944336,62.65328012296652,60.8903231665313,61.22860015136566,2161200,Equity
2013-08-23,62.380088806152344,62.6077776599887,62.13288406065168,62.44514350390974,1119765,Equity
2013-08-26,61.49531555175781,62.503649757192974,61.48230669147905,62.40607036353813,1061774,Equity
2013-08-27,60.84478759765625,61.1830646003416,60.31784844731502,60.93585998519115,1938520,Equity
2013-08-28,60.19423294067383,60.727673816752,60.174717063579514,60.70815793965769,1459470,Equity
2013-08-29,60.46747970581055,60.701675482353686,59.84946810609784,59.97957744602479,1254938,Equity
2013-08-30,60.812252044677734,60.88381372083671,60.35037277720026,60.63660912858441,1774560,Equity
2013-09-03,60.26580810546875,61.2936583336435,60.142205797313224,61.25462657071295,1925899,Equity
2013-09-04,60.69894790649414,60.84332848282533,60.009856655795936,60.67269546835558,1573366,Equity
2013-09-05,60.554595947265625,60.67272414128369,60.11488959536763,60.633348076611,1366017,Equity
2013-09-06,61.07304000854492,61.42086531255507,60.37738417823611,60.718650287876,1620405,Equity
2013-09-09,61.433963775634766,61.43396377563476,60.90238202337825,61.05332698872118,1603195,Equity
2013-09-10,61.624290466308594,62.031179724366005,61.21740120825118,61.755547424134086,1331702,Equity
2013-09-11,62.05744552612305,62.07713355180853,61.184597535394744,61.48648755895611,1319812,Equity
2013-09-12,62.24775695800781,62.64152263308014,61.94587220344347,62.06400033927902,1413787,Equity
2013-09-13,62.79901123046875,62.94995618143716,62.37243403094954,62.45118610196406,1226151,Equity
2013-09-16,63.28466796875,63.62592873925229,63.13372299330203,63.36342005253616,1133220,Equity
2013-09-17,63.238746643066406,63.57344832269635,63.02217312485116,63.29124630737684,1043000,Equity
2013-09-18,64.12471008300781,64.13783891411965,63.035293881968556,63.264990981262024,1473446,Equity
2013-09-19,63.7900276184082,64.30192685071906,63.44876668582351,64.25598637259539,1580771,Equity
2013-09-20,63.13374710083008,63.790021679361224,63.12718268391237,63.71783398242138,1747651,Equity
2013-09-23,62.864662170410156,63.186234982773,62.516836917562266,63.10748288360559,1250036,Equity
2013-09-24,62.58900833129883,63.00902638072682,62.543073100250325,62.8383933953609,1313346,Equity
2013-09-25,62.14274978637695,63.068097255633525,62.08368572097168,62.78590053571266,1736386,Equity
2013-09-26,62.6480827331543,62.694017967957315,62.18212419230625,62.2871287132458,956118,Equity
2013-09-27,62.20838928222656,62.56933815327063,61.748995062454235,62.45777441740081,1031527,Equity
2013-09-30,61.834320068359375,62.27402632320849,61.545558842966535,61.95244823630502,1851951,Equity
2013-10-01,61.93930435180664,62.09680852418168,61.30927721773268,61.3552176754377,1424842,Equity
2013-10-02,61.860572814941406,61.86713200944466,61.16491697052723,61.8408847868544,1519025,Equity
2013-10-03,61.978675842285156,62.16899685144965,61.23708504801438,61.860547721680916,1844337,Equity
2013-10-04,61.860572814941406,62.208398126004184,61.70962778474865,61.93932492728941,1233452,Equity
2013-10-07,61.59805679321289,62.116515145574404,61.39461210221441,61.56524515490544,1027251,Equity
2013-10-08,61.158329010009766,61.76866281592301,61.11238855865213,61.36833280339897,2100602,Equity
2013-10-09,61.87370300292969,62.34622094953133,61.16492347188263,61.39462063883842,2147224,Equity
2013-10-10,62.95655059814453,62.963109792331096,62.064014515954824,62.33965211815281,1299891,Equity
2013-10-11,63.62593460083008,63.665310646350704,62.54308290443849,62.90403172913995,1237624,Equity
2013-10-14,63.63249588012695,63.63906029481931,63.14684930549255,63.29779428740806,1548438,Equity
2013-10-15,63.3634147644043,63.63905225693867,63.225598629280256,63.59967099604552,1358820,Equity
2013-10-16,64.31502532958984,64.57753403839821,63.566870026084445,63.67843896902876,1598815,Equity
2013-10-17,64.99754333496094,65.12880028270685,64.013131893726,64.08531955938572,1516105,Equity
2013-10-18,65.08942413330078,65.38474967778355,64.6365944169802,65.38474967778355,1871872,Equity
2013-10-21,64.85973358154297,64.89254521056687,64.31502293928013,64.85973358154297,1994842,Equity
2013-10-22,67.57672119140625,67.91142283136594,66.17229136452947,67.22233152687761,3764708,Equity
2013-10-23,68.88272094726562,69.11898249885748,67.06483711687564,67.08452514431758,3020007,Equity
2013-10-24,68.39049530029297,68.94176513185036,68.3642428638511,68.72519689249411,1853202,Equity
2013-10-25,69.24365234375,69.27646397128332,68.00329135531761,68.25267121360163,1517565,Equity
2013-10-28,70.4249496459961,70.772780081394,69.08614844623759,69.24365784886557,2523226,Equity
2013-10-29,70.98937225341797,71.01562469975113,70.22809308806747,70.49716630168791,2294287,Equity
2013-10-30,70.8121566772461,71.24529839883944,70.228069966794,71.09435340998068,1760793,Equity
2013-10-31,70.87779998779297,71.13374433638046,70.3199655983333,70.80560707461457,1436837,Equity
2013-11-01,70.88434600830078,71.06810263184772,70.39870462227401,70.79247030767097,1594121,Equity
2013-11-04,71.43563079833984,71.4553188241679,70.57590641108003,70.910608072445,1292277,Equity
2013-11-05,71.40937805175781,71.56032306398748,70.91060776985805,71.23218582006142,1039767,Equity
2013-11-06,71.94752502441406,72.00658910217099,71.10092946532203,71.50781881583954,1290504,Equity
2013-11-07,70.79904174804688,71.98033900859016,70.70060161524032,71.96721539831204,1648149,Equity
2013-11-08,70.89749145507812,70.94342670501538,70.03776698302607,70.79904609394043,1732632,Equity
2013-11-11,70.85152435302734,71.36998251915306,70.76620785732844,70.89746480798622,952468,Equity
2013-11-12,71.01563262939453,71.14032523553917,70.52998581830349,70.80562347985729,1270374,Equity
2013-11-13,71.42904663085938,71.43561104508288,70.59557491593652,70.70714384630334,1223230,Equity
2013-11-14,72.00001525878906,72.13127222925482,71.43562177481851,71.59969037675702,1340464,Equity
2013-11-15,71.7047119140625,73.2928986552859,71.0615609619113,73.20101770971203,3462760,Equity
2013-11-18,70.87779998779297,71.8228357194618,70.60872680647034,71.53407451132476,2644944,Equity
2013-11-19,70.79904174804688,70.97623920938689,70.47746890678272,70.7071660315235,2055753,Equity
2013-11-20,70.75967407226562,71.44876552807048,70.59560542406764,70.77280290638632,1313971,Equity
2013-11-21,70.82528686523438,71.22561699362473,70.68747069355992,70.91060337893828,4902622,Equity
2013-11-22,71.53407287597656,71.72439394569055,70.70716532409828,70.70716532409828,6736528,Equity
2013-11-25,71.1140365600586,71.776875315877,70.98278482517591,71.52749023062704,1075437,Equity
2013-11-26,70.96310424804688,71.46187450757442,70.96310424804688,71.16655413466029,1770075,Equity
2013-11-27,71.02218627929688,71.13375003274984,70.55622757022792,71.02218627929688,1262239,Equity
2013-11-29,71.6390609741211,71.88844606566381,70.96965778686709,71.041850681818,1545205,Equity
2013-12-02,70.31996154785156,71.79657914074382,70.24776863883153,71.44218945620904,2423098,Equity
2013-12-03,69.88026428222656,70.0508973414723,69.24367774075822,69.95245197819135,3130356,Equity
2013-12-04,68.90814208984375,69.52315989006192,68.8023326324118,69.43718937700349,2809842,Equity
2013-12-05,68.7097396850586,68.97426064758086,68.39231137264078,68.79571018189999,2164121,Equity
2013-12-06,69.82073211669922,69.83396158556572,69.25862177247457,69.27185124134107,1930280,Equity
2013-12-09,69.98605346679688,70.25057967773735,69.68846937296613,69.99928293473481,1345261,Equity
2013-12-10,69.3776626586914,69.76783201732422,69.15942903935793,69.71492992730566,1690181,Equity
2013-12-11,69.68849182128906,70.21092441517084,69.41735605135852,69.54300446333414,1721263,Equity
2013-12-12,68.66345977783203,69.60913015579521,68.60394294492292,69.51654490750143,1616963,Equity
2013-12-13,68.72295379638672,69.00070418674225,68.35262345079113,68.78908534288257,1031840,Equity
2013-12-16,68.79572296142578,69.36444287337842,68.67668403320732,69.03379029322379,1505362,Equity
2013-12-17,67.94926452636719,68.76928671136523,67.80377714373212,68.63040880363121,1846006,Equity
2013-12-18,69.5297622680664,69.55621594530477,67.92278688851867,68.27989311312027,1855810,Equity
2013-12-19,69.02716827392578,69.49008394222315,68.80232517462443,68.99410512432692,1619362,Equity
2013-12-20,69.55621337890625,69.84057329619013,68.88829357393452,69.21894610909776,2106547,Equity
2013-12-23,69.13296508789062,69.69507536459449,69.06022406713684,69.62894907747939,1124876,Equity
2013-12-24,69.29830932617188,69.55622085724154,69.07346620956511,69.23879249492178,403432,Equity
2013-12-26,69.43055725097656,69.52314247640923,69.04700266838525,69.30490888064259,670649,Equity
2013-12-27,69.50330352783203,69.96621386797989,69.43717197572,69.58265928543919,698080,Equity
2013-12-30,70.05218505859375,70.07863873216618,69.40410426113732,69.5033042214544,1049675,Equity
2013-12-31,69.080078125,69.92654846097956,68.8816834332791,69.91993898821222,1377803,Equity
2014-01-02,68.67005920410156,69.18587690330376,68.45844033716777,68.98748224218399,1494515,Equity
2014-01-03,69.00732421875,69.3842693553787,68.74280325460158,68.9808758059581,1402001,Equity
2014-01-06,69.0139389038086,69.642180797741,68.83538843715762,69.29168933647306,1647419,Equity
2014-01-07,68.76264190673828,69.3445911828133,67.98891269597526,68.35263362468139,1755369,Equity
2014-01-08,68.29974365234375,68.70314256502738,68.1542562963083,68.69652782901493,1933722,Equity
2014-01-09,68.59729766845703,68.84197962669685,68.31954730955526,68.44519565497308,1513706,Equity
2014-01-10,69.34458923339844,69.35120396754195,68.70973788749012,68.80893258805106,1755160,Equity
2014-01-13,69.25861358642578,69.82072386421159,68.91473689595723,69.03377052777505,1956459,Equity
2014-01-14,69.72154235839844,69.89348336731318,69.06023726234964,69.26524142113925,2056379,Equity
2014-01-15,69.68849182128906,69.89349601718193,69.23880027522482,69.74139392312728,1525805,Equity
2014-01-16,70.13153839111328,70.14476785860099,69.1263567156305,69.55620390030258,1350372,Equity
2014-01-17,69.74138641357422,70.42253050194685,69.7281622051186,70.40930629349121,2863035,Equity
2014-01-21,70.3828353881836,70.66058579632757,69.66201358854464,70.00589554741983,2058048,Equity
2014-01-22,70.1051025390625,70.64075924800107,70.04558571166032,70.32994564113261,1702802,Equity
2014-01-23,69.71492767333984,70.24396960569568,69.52314773637548,69.78105396814541,2381795,Equity
2014-01-24,71.02430725097656,73.02145168219879,70.5944547990128,71.50044705272883,3493007,Equity
2014-01-27,71.05736541748047,71.54673465259049,70.66719613345447,71.30866213723361,2097682,Equity
2014-01-28,71.85094451904297,71.93030028227875,70.91850377638555,71.05737636204816,1956877,Equity
2014-01-29,70.76642608642578,71.30208293500922,70.13156923732514,71.03756187904412,2861679,Equity
2014-01-30,71.68560028076172,71.93028224348313,71.07719747799949,71.14994375093454,2396188,Equity
2014-01-31,72.32708740234375,72.58499890602448,70.45559110395114,70.93173096570742,3294316,Equity
