Price,Close,High,Low,Open,Volume,Asset Class
Ticker,QCOM,QCOM,QCOM,QCOM,QCOM,Equity
Date,,,,,,Equity
2013-06-24,43.170875549316406,43.40878976176744,42.86807239228783,43.25738955836853,17769700,Equity
2013-06-25,44.56231689453125,44.97326183007883,43.52413789926961,43.560185169887205,21204900,Equity
2013-06-26,44.17299270629883,45.362568947801876,44.100895426364396,45.103026990727955,22000700,Equity
2013-06-27,44.03602600097656,44.533485014655675,43.73322282943601,44.43255154088579,14249000,Equity
2013-06-28,44.04323196411133,44.432549127706,43.65391480051666,43.718800994449104,13533100,Equity
2013-07-01,43.94950485229492,44.41812764830298,43.90624922512721,44.331613643736944,7457400,Equity
2013-07-02,43.920658111572266,44.151366666375885,43.71158286696076,43.79088850295104,7922200,Equity
2013-07-03,43.91345977783203,44.22347128912896,43.733220654995705,43.790898494414094,4380100,Equity
2013-07-05,43.942298889160156,43.94950724400351,43.45204825288907,43.79810704021617,11158000,Equity
2013-07-08,43.25017547607422,43.93508185319735,43.13482256253691,43.7981011278188,17681600,Equity
2013-07-09,42.817604064941406,43.50251325751539,42.550850942653035,43.36553251909286,24848100,Equity
2013-07-10,43.57460403442383,43.72600696932341,42.6806196342751,42.70224744630485,19127100,Equity
2013-07-11,44.19462966918945,44.245096400481714,43.841362550143614,44.086487852233425,13293700,Equity
2013-07-12,44.71371078491211,44.71371078491211,44.187413007360455,44.230668625918355,11053300,Equity
2013-07-15,44.18021774291992,44.45418200966767,43.870206197707454,44.25952340568093,14772100,Equity
2013-07-16,44.59115219116211,44.61278275329514,44.12253218181264,44.33161019763938,13334400,Equity
2013-07-17,45.16791534423828,45.175123697464095,44.38207283157753,44.73533989447549,12761700,Equity
2013-07-18,44.06485366821289,44.71371551755977,43.84856730184072,44.65603768640433,23681900,Equity
2013-07-19,44.30998611450195,44.389291770048175,44.04323297785349,44.136958093520015,14614700,Equity
2013-07-22,44.85070037841797,44.85070037841797,44.33161360128817,44.46859433757245,12712900,Equity
2013-07-23,44.91557693481445,45.24000781982333,44.85069075781268,44.893949125890536,9017900,Equity
2013-07-24,44.25950622558594,45.39140738144354,44.115314417466564,45.34094066113626,20129500,Equity
2013-07-25,45.72304916381836,46.465633304218485,45.34094318869676,45.77351863716908,24796700,Equity
2013-07-26,46.58100128173828,46.71798478093453,45.29769955388415,45.36258300058022,18064400,Equity
2013-07-29,46.31423568725586,46.790069531867886,46.26376896135403,46.48005807262506,9304700,Equity
2013-07-30,46.50889587402344,46.99914641410151,46.4223791314942,46.66029604810425,11528900,Equity
2013-07-31,46.54494094848633,46.826113489496066,46.42959079086054,46.57377986300791,12417500,Equity
2013-08-01,47.056827545166016,47.208233248031554,46.36470997683539,46.703560406223204,11595600,Equity
2013-08-02,48.123844146728516,48.13105525152386,46.78286467878277,46.78286467878277,19320500,Equity
2013-08-05,47.76335906982422,47.86429252065191,47.100080535682096,47.15775836485807,13249800,Equity
2013-08-06,47.28752136230469,47.79940517880033,47.24426574419073,47.712888442112316,7952400,Equity
2013-08-07,47.0135612487793,47.467761752934514,46.86216108072756,47.056816868091154,9489900,Equity
2013-08-08,47.835472106933594,48.04455019321425,47.12172657132906,47.287543518765766,12876400,Equity
2013-08-09,47.77777862548828,47.97965103964021,47.611961732296706,47.82824535391104,7891400,Equity
2013-08-12,47.914764404296875,48.030120075067366,47.43893601352143,47.50381945298398,7244700,Equity
2013-08-13,48.48431396484375,48.62850303295654,47.96522451890114,48.109419087474286,12605200,Equity
2013-08-14,48.27522659301758,48.46267674553864,48.03730972640923,48.36174331736406,9322600,Equity
2013-08-15,48.26803207397461,48.26803207397461,47.727314737072156,47.835459304544884,11462800,Equity
2013-08-16,48.23200225830078,48.606897305993506,48.080602017859704,48.080602017859704,13888900,Equity
2013-08-19,47.821044921875,48.59246814002762,47.792206002448744,48.21756768794774,9063600,Equity
2013-08-20,48.094993591308594,48.40500501696463,47.80660997434438,47.9652212386977,9064900,Equity
2013-08-21,47.99406433105469,48.30407578371486,47.720102896327745,47.80661413863074,8471500,Equity
2013-08-22,48.39780807495117,48.42664699513177,48.044540928546716,48.08059095388786,6694200,Equity
2013-08-23,48.41221618652344,48.54919414191313,48.0156880250954,48.3112827455163,8374900,Equity
2013-08-26,48.26803207397461,48.4771101042989,48.159893006963074,48.32570991002156,10388700,Equity
2013-08-27,47.597537994384766,48.0517440360548,47.518237852663724,47.806616005549266,9058400,Equity
2013-08-28,47.98686218261719,48.18872911961027,47.575917203606565,47.6335950428793,8511300,Equity
2013-08-29,48.094993591308594,48.40500501696463,47.87149890087983,47.99406015044012,6551500,Equity
2013-08-30,48.03701400756836,48.31242589976517,47.64564357876579,48.29067849027251,8441300,Equity
2013-09-03,48.37766647338867,49.095176382943876,48.210969459313866,48.5008741845246,11906500,Equity
2013-09-04,48.76179122924805,48.928488254758,48.41390995870924,48.42840270770124,7900100,Equity
2013-09-05,49.160400390625,49.25461706252818,48.732789739278736,48.79802091942087,8074600,Equity
2013-09-06,49.298095703125,49.60974223713126,48.82700686312577,49.26911021437816,10267200,Equity
2013-09-09,50.22578430175781,50.27651719380118,49.28359570155747,49.28359570155747,13633400,Equity
2013-09-10,50.798343658447266,51.001280775274935,50.2910146900557,50.2910146900557,14610700,Equity
2013-09-11,49.348838806152344,49.71846745302048,48.913984501910555,49.49379392721459,21086500,Equity
2013-09-12,49.87065124511719,50.53018440708528,49.645977786608455,49.81267474353065,17294200,Equity
2013-09-13,49.7039680480957,50.18230605984935,49.54452020102057,50.16056417697033,11713800,Equity
2013-09-16,49.348838806152344,50.04461232830618,49.261871262987476,50.02286491304248,12018800,Equity
2013-09-17,50.31276321411133,50.34175423462932,49.3923218129201,49.54452052353574,14140700,Equity
2013-09-18,50.47221374511719,50.638910739588624,49.94314279858799,50.34900604847034,11062900,Equity
2013-09-19,50.341758728027344,50.76212026885115,50.312767704921676,50.52294847533358,12310200,Equity
2013-09-20,50.05185317993164,50.65340445788784,50.0083694107447,50.385241645799944,18278300,Equity
2013-09-23,49.99387741088867,50.89982614562919,49.92139708853162,50.73312914546914,13520800,Equity
2013-09-24,49.65322494506836,49.94312955933683,49.38506220921267,49.805423623428425,8067600,Equity
2013-09-25,49.827178955078125,50.05910160321742,49.472048609686844,49.60250544485721,7053700,Equity
2013-09-26,49.914154052734375,50.26203527436287,49.79094082099664,50.06635277838088,4987100,Equity
2013-09-27,48.834259033203125,49.48654323380569,48.616834652650475,49.421317578481585,10850300,Equity
2013-09-30,48.79076385498047,48.98644630467162,48.232701992958965,48.51535749221896,8551800,Equity
2013-10-01,48.91398239135742,49.19663795339211,48.682059737137365,48.848756736798144,6876700,Equity
2013-10-02,49.05168533325195,49.09516910026782,48.522608873514024,48.58059091584978,6106600,Equity
2013-10-03,48.63857650756836,49.080679936064996,48.34142266601685,49.080679936064996,6164200,Equity
2013-10-04,49.298095703125,49.4213089129201,48.653060753816696,48.74003380847123,7852400,Equity
2013-10-07,48.69655227661133,49.02994070718552,48.05151729775473,48.11674294463004,12189800,Equity
2013-10-08,48.087745666503906,48.72553695456964,48.02252002811766,48.68929680248559,8077900,Equity
2013-10-09,47.62392044067383,48.25446285680028,47.44997980257705,48.23272096822233,11099600,Equity
2013-10-10,48.4428825378418,48.53710473431821,47.834087712017045,47.99353555577257,7416700,Equity
2013-10-11,48.95747375488281,48.99370838800843,48.26170023341232,48.529863060009745,7119400,Equity
2013-10-14,49.10240936279297,49.240115306082416,48.500858223600126,48.63856416688957,5548100,Equity
2013-10-15,49.40681838989258,49.790939764968606,49.138661105881425,49.28361069024031,7727500,Equity
2013-10-16,49.914154052734375,50.08084552533527,49.56626730163355,49.645991233563485,8290300,Equity
2013-10-17,49.790931701660156,49.83442099350279,49.17488777369079,49.493783443003956,7436700,Equity
2013-10-18,49.573509216308594,49.98662156271652,49.44305239483917,49.62424211746495,8244700,Equity
2013-10-21,49.84165954589844,49.97211634925258,49.544511317379474,49.653226241753046,5636100,Equity
2013-10-22,49.950374603271484,50.189546331636016,49.856157950947924,49.899641709024834,8090900,Equity
2013-10-23,48.58784484863281,49.6459923430651,48.500871776545836,49.47205172836358,13641800,Equity
2013-10-24,48.515357971191406,48.928470284147664,48.42838492076391,48.89223013076844,7021700,Equity
2013-10-25,49.479286193847656,49.479286193847656,48.55884485127597,48.703794415162854,10251700,Equity
2013-10-28,49.67498016357422,49.73296220789297,49.25461863647142,49.566265212844584,7655100,Equity
2013-10-29,49.9576301574707,50.291018580989025,49.71845839837991,49.8126805922789,8219900,Equity
2013-10-30,50.037349700927734,50.26202316616665,49.88515101194612,50.001109548063596,7184700,Equity
2013-10-31,50.363494873046875,50.718630718512195,49.8344239677155,50.146070518742675,11205000,Equity
2013-11-01,50.66064453125,50.733119310084454,50.2402830727505,50.39248176714421,10847200,Equity
2013-11-04,50.421470642089844,50.87082309892372,50.189548041991614,50.834582946310796,9294400,Equity
2013-11-05,50.015621185302734,50.406991717032554,49.906906227132374,50.189561800691834,8602600,Equity
2013-11-06,50.544673919677734,50.59540681124275,49.76918227462936,50.320000475528445,13386400,Equity
2013-11-07,48.624061584472656,49.10240501067819,48.01526689236059,48.43562829184963,33825700,Equity
2013-11-08,48.884986877441406,49.31259751500016,48.60233134137365,48.86324499458569,14752500,Equity
2013-11-11,49.00819778442383,49.22562213219709,48.68930210565728,48.77627516244947,10570000,Equity
2013-11-12,49.65322494506836,49.696708701893925,48.95020805254527,48.95020805254527,9940700,Equity
2013-11-13,50.754859924316406,50.754859924316406,49.6822199536009,50.00111007840956,13677400,Equity
2013-11-14,51.617332458496094,51.80577133066261,50.624410722645,50.7186329234642,14855400,Equity
2013-11-15,52.30583572387695,52.31308485936029,51.530344111267254,51.70428465657563,14220700,Equity
2013-11-18,52.13915252685547,52.40006615065148,51.97970469792779,52.38556787740109,10955800,Equity
2013-11-19,52.06667709350586,52.49428772288337,51.98695870105069,52.31309799659004,10544800,Equity
2013-11-20,51.4796142578125,52.47253575771746,51.39264674476456,52.146390995375995,15105700,Equity
2013-11-21,51.97246170043945,52.04493648683903,51.023029280819955,51.023029280819955,13592000,Equity
2013-11-22,52.87841033935547,52.972627008701444,52.088425767718576,52.11741678816467,12561200,Equity
2013-11-25,52.53776550292969,52.566756519370706,51.42888538904789,51.52310204537796,16549300,Equity
2013-11-26,53.37849426269531,53.37849426269531,52.61024606618199,52.682726379992545,16426800,Equity
2013-11-27,53.567832946777344,53.582400450325125,53.02166823710506,53.33480289288549,7915200,Equity
2013-11-29,53.5824089050293,53.808155242767505,53.34937881436791,53.538711943365804,6060000,Equity
2013-12-02,53.48045349121094,53.79358816656048,53.3348062260047,53.54599059364743,8851600,Equity
2013-12-03,53.38576889038086,53.495002924761714,53.10904748503997,53.298386107575205,7944900,Equity
2013-12-04,53.29109191894531,53.524121887239886,53.05077820155234,53.17457415686168,6507100,Equity
2013-12-05,53.3275146484375,53.4731563212235,53.08720088805429,53.167305474848696,7728800,Equity
2013-12-06,53.713478088378906,53.86640353436206,53.232850495967966,53.59696028808249,6883800,Equity
2013-12-09,53.42949295043945,54.0266330114164,53.11635818944687,53.80088107757187,8881800,Equity
2013-12-10,53.4367561340332,53.77173650768944,53.22557176797002,53.37850278426149,10720800,Equity
2013-12-11,53.16730880737305,53.968349169652576,53.13089560895733,53.88824457783722,10018000,Equity
2013-12-12,52.96339797973633,53.465865574206006,52.78862132821622,53.16001476785526,7509600,Equity
2013-12-13,52.85418701171875,53.49501834581292,52.81777380447034,53.487734593188165,8723400,Equity
2013-12-16,53.007102966308594,53.34936705185262,52.79591862510326,53.32023760245798,9029400,Equity
2013-12-17,53.101776123046875,53.14547308051789,52.62115403786629,52.91244301221441,8615500,Equity
2013-12-18,53.29109191894531,53.31293761036782,52.198762900838375,52.94154418856711,9383500,Equity
2013-12-19,52.74494552612305,53.3784985743448,52.52647742511566,53.26926452384111,8790300,Equity
2013-12-20,53.0944938659668,53.18916041414282,52.60658251000284,52.730384064847975,21662500,Equity
2013-12-23,53.04351043701172,53.567829412645175,52.810480398494,53.53869996334616,9168100,Equity
2013-12-24,53.18914794921875,53.34207336314549,52.89785906541257,52.91970475942019,2597500,Equity
2013-12-26,53.509586334228516,53.65522805278646,53.19645163904104,53.19645163904104,4609200,Equity
2013-12-27,53.74261474609375,53.90281840917511,53.64066443509868,53.70620153964897,5042300,Equity
2013-12-30,53.57510757446289,53.81542133920208,53.524132432476435,53.64065021751621,5389900,Equity
2013-12-31,54.070289611816406,54.121264746791276,53.62607534023265,53.7134636669923,5725100,Equity
2014-01-02,53.393043518066406,53.72074000934433,53.34935213412877,53.6042278002197,10110200,Equity
2014-01-03,53.07992935180664,53.50958183037737,52.752232734695454,53.40034777271532,7970400,Equity
2014-01-06,52.941558837890625,53.30566861134482,52.83233035055375,53.21828582147532,7696200,Equity
2014-01-07,53.33481216430664,53.38578732383563,52.86875197550568,53.01439925692829,5902700,Equity
2014-01-08,53.65522766113281,53.65522766113282,52.92700796190782,53.26927210948363,8976900,Equity
2014-01-09,53.822723388671875,53.961081360604055,53.65523040470049,53.917389954296596,9067900,Equity
2014-01-10,53.79358673095703,54.25236310339425,53.28382965015186,53.96835788866527,8877600,Equity
2014-01-13,53.32023239135742,54.08485952870909,53.03622723235911,53.728033531278314,8576300,Equity
2014-01-14,53.44402313232422,53.66976937609357,52.701241763741415,52.701241763741415,9924300,Equity
2014-01-15,54.2596435546875,54.39072330396352,53.45131936013114,53.502294509523225,10000700,Equity
2014-01-16,54.412559509277344,54.529071735041775,53.89552435397415,54.23050464237311,10263200,Equity
2014-01-17,54.41984939575195,54.60190428318393,54.201381308483874,54.39799814232574,12272700,Equity
2014-01-21,54.95145034790039,55.03155494836833,54.51451969908641,54.61646999861385,8806800,Equity
2014-01-22,55.184471130371094,55.24273002199594,54.70384916415034,54.98057056555782,7242400,Equity
2014-01-23,55.25001525878906,55.27186095476767,54.732980082424746,54.973288294063195,8078300,Equity
2014-01-24,53.946502685546875,54.936881664559266,53.931935184043596,54.827647626780525,11916500,Equity
2014-01-27,53.305667877197266,54.15040520679656,52.9706875569378,53.89552948006373,12580700,Equity
2014-01-28,52.42452621459961,53.261979846065955,52.24975507035756,52.43180996607309,18188900,Equity
2014-01-29,51.79097366333008,52.49006372773722,51.68902337617949,51.99487423763125,16625000,Equity
2014-01-30,53.349365234375,53.45131552584586,52.409961357929966,52.9051508690202,17741800,Equity
2014-01-31,54.04845428466797,54.24507111274365,52.88330415044848,52.92699554427106,15420700,Equity
2014-02-03,53.393043518066406,53.85181971703006,53.10903841072612,53.64791918415733,15929600,Equity
2014-02-04,52.80320739746094,53.48773007776564,52.63571443648352,53.45132242946614,11704500,Equity
2014-02-05,52.701255798339844,52.91244015443939,52.45365823896029,52.504633390027436,10481600,Equity
2014-02-06,53.33481216430664,53.40035482991574,52.66485133738973,52.970702294563665,8178700,Equity
2014-02-07,54.18682861328125,54.23052001584451,53.30567791850406,53.45132518684026,8891200,Equity
2014-02-10,54.390724182128906,54.419853633091066,53.808146274635114,54.033892574748485,7598300,Equity
2014-02-11,55.067962646484375,55.148067238945586,54.27420047278898,54.4781010514633,8934900,Equity
2014-02-12,55.650535583496094,55.81802852128784,55.09709273660629,55.09709273660629,11498600,Equity
2014-02-13,55.66511535644531,55.8908616843914,55.34469691223123,55.34469691223123,9047200,Equity
2014-02-14,55.548580169677734,55.65053045080048,55.2135998808639,55.351963357762045,8325500,Equity
2014-02-18,55.053401947021484,55.526745809358175,55.002426796054436,55.526745809358175,8850100,Equity
2014-02-19,55.177188873291016,55.337398051658475,54.696566894062485,54.88590551903074,8527600,Equity
2014-02-20,55.30827331542969,55.49032820528413,55.11165647897159,55.315557066668674,7194200,Equity
2014-02-21,55.06068801879883,55.74521626566268,55.03155856617962,55.47577299584127,8725000,Equity
2014-02-24,54.92959213256836,55.33739323775645,54.900462688501584,55.322831293659746,9191900,Equity
2014-02-25,54.55093765258789,55.257306059156925,54.427136087343726,55.06797294690137,6974800,Equity
2014-02-26,54.652870178222656,54.98056669778063,54.54363615307889,54.72569100969406,5545900,Equity
2014-02-27,54.754825592041016,54.8058007344422,54.25235236274801,54.536357521250885,9465100,Equity
2014-02-28,54.82763671875,54.92958698549396,54.50721841991306,54.91502504276176,9451900,Equity
2014-03-03,53.86922836303711,54.608166808688466,53.437574843483155,54.59353685117087,11401400,Equity
2014-03-04,55.68365478515625,56.181157109996064,55.127621461671,55.2373656886754,13513600,Equity
2014-03-05,56.093360900878906,56.305531585693785,55.44953665793337,55.92509125618581,6774600,Equity
2014-03-06,56.33477783203125,56.46646974374262,55.99823307584028,56.33477783203126,7747100,Equity
2014-03-07,56.18113708496094,56.4810985779108,55.92507103443758,56.40793764659288,7276900,Equity
2014-03-10,56.38600540161133,56.38600540161133,56.00556510524616,56.181152504966796,7704100,Equity
2014-03-11,56.122615814208984,56.48110834694696,56.02750714522771,56.400629634031176,8272900,Equity
2014-03-12,56.312843322753906,56.43721749582327,55.82997100591143,56.03482389845454,6897300,Equity
2014-03-13,55.33246994018555,56.422588770746344,55.156882540145865,56.33479227981509,8956100,Equity
2014-03-14,54.68132400512695,55.53732437943137,54.50573661785889,55.039822130653185,10508000,Equity
2014-03-17,56.349430084228516,56.5616007804907,55.259316683688795,55.398326418231775,13851500,Equity
2014-03-18,56.66401290893555,56.88350132039262,56.261624930360476,56.47379557294973,7932100,Equity
2014-03-19,56.195777893066406,56.75181112576223,55.91044629853802,56.495745025778085,7808200,Equity
2014-03-20,57.13957595825195,57.33711667447164,56.1153058546343,56.173836850686286,10264100,Equity
2014-03-21,57.20541763305664,57.819976269952456,56.707915391931415,57.819976269952456,27473300,Equity
2014-03-24,56.876182556152344,57.57853764597223,56.56158548220803,57.388320313315354,11314000,Equity
2014-03-25,57.47611618041992,57.62244365875633,57.059092635350616,57.161519079274825,8131800,Equity
2014-03-26,57.29322814941406,58.25165527816184,57.29322814941406,57.66635635345823,14202600,Equity
2014-03-27,57.834590911865234,58.32477520682699,57.29318783384568,57.3736665189075,10373200,Equity
2014-03-28,58.00288772583008,58.16384517159786,57.139575083657974,58.16384517159786,8550900,Equity
2014-03-31,57.695579528808594,58.2442947749625,57.658996279670276,58.15649832612262,7769900,Equity
2014-04-01,58.60280990600586,58.6467109383659,57.79071058012386,58.10530766656303,10588800,Equity
2014-04-02,58.632080078125,58.719876568027416,58.34674846322059,58.51502367341119,7410400,Equity
2014-04-03,58.93205261230469,59.480768165187136,58.683298659116545,58.683298659116545,8723900,Equity
2014-04-04,57.45415496826172,59.52464225069303,57.40294175832058,59.32710159676202,11250700,Equity
2014-04-07,57.12493133544922,57.98824376921207,56.773751031112816,57.06640035442289,10082600,Equity
2014-04-08,57.71754837036133,57.75413163288923,56.685966232576256,56.85423584383137,9079100,Equity
2014-04-09,58.47842025756836,58.48573802466113,57.68826886617308,57.9882359169479,8468500,Equity
2014-04-10,57.117610931396484,58.74912706582636,56.95665353191302,58.60279962001352,10322000,Equity
2014-04-11,57.07371139526367,57.73948308504396,56.72253113232066,56.72253113232066,9288900,Equity
2014-04-14,57.90046691894531,57.944362378679536,57.08836742292135,57.57855199603175,8170500,Equity
2014-04-15,58.156524658203125,58.48575730405733,57.43222176824012,57.79071432846911,8785700,Equity
2014-04-16,58.66134262084961,58.73450356783954,58.1053093764457,58.52233291429302,7286100,Equity
2014-04-17,59.495384216308594,59.51001417163,58.558910784723956,58.63207172497489,10566100,Equity
2014-04-21,59.21006393432617,59.74414950547804,58.93936226376659,59.4002868807146,5963900,Equity
2014-04-22,58.97593688964844,59.51001680071506,58.953989164785725,59.385642638611564,8098800,Equity
2014-04-23,59.04908752441406,59.26125813075011,58.6466996145943,59.26125813075011,13593900,Equity
2014-04-24,56.97130584716797,57.520021371481356,56.16651861271662,56.70060417905043,22779700,Equity
2014-04-25,56.78107833862305,56.97861345549656,56.57622545243644,56.76644279999685,10507700,Equity
2014-04-28,57.102996826171875,57.505384854738544,56.605494535973385,57.06641355910996,12603300,Equity
2014-04-29,57.44685745239258,57.805355630183456,57.234692351999726,57.53465394973747,8034000,Equity
2014-04-30,57.58586883544922,57.695613064833715,57.16884522924683,57.47612460606472,9443100,Equity
2014-05-01,57.790714263916016,58.15652459324141,57.454169430755364,57.454169430755364,7017800,Equity
2014-05-02,57.790714263916016,58.01752046373716,57.43222170408747,58.01752046373716,6063000,Equity
2014-05-05,58.20774841308594,58.4711323446964,57.43954993074182,57.62245512870332,7525600,Equity
2014-05-06,58.02482986450195,58.258948240752694,57.61512410151877,57.96630445680606,8169500,Equity
2014-05-07,58.039466857910156,58.47843812665801,57.38100716387711,58.32479846168739,8794700,Equity
2014-05-08,58.16383743286133,58.59549090560414,57.76876164085719,58.046775458124316,7434600,Equity
2014-05-09,58.16383743286133,58.485752281565915,57.49074782359006,58.485752281565915,5965900,Equity
2014-05-12,58.507694244384766,58.61743843943727,58.25162817714333,58.32478911323779,6632100,Equity
2014-05-13,58.80033493041992,58.81496488276042,58.3686759817941,58.47110239364006,5854300,Equity
2014-05-14,58.829627990722656,59.25396378933576,58.40528661028613,58.40528661028613,8228200,Equity
2014-05-15,58.36868667602539,59.12225495059735,57.929715461712014,58.77839239847496,10423100,Equity
2014-05-16,58.10529708862305,58.36136313984745,57.62243047514579,58.31014992960257,8376800,Equity
2014-05-19,58.39065933227539,58.52235131098405,57.944370158975154,57.95900570206735,5427200,Equity
2014-05-20,58.427215576171875,58.785708070531,58.17846169511132,58.493058744151014,8434000,Equity
2014-05-21,58.2882080078125,58.51501417445309,57.885820053515396,57.92239773200322,7671500,Equity
2014-05-22,58.20774841308594,58.4711323446964,58.11263971960248,58.14922299192425,6303800,Equity
2014-05-23,58.44183349609375,58.52231218382129,58.15650199663082,58.51499999898823,4580600,Equity
2014-05-27,58.866188049316406,58.89545354077018,58.456482332607045,58.478430055741946,8079500,Equity
2014-05-28,58.69061279296875,59.07105309672654,58.64671733764133,58.67597725331101,7659100,Equity
2014-05-29,58.668663024902344,58.95399463825303,58.4418568226785,58.95399463825303,9704000,Equity
2014-05-30,58.858882904052734,58.91741389951302,58.4711248273185,58.77109199268526,7337000,Equity
2014-06-02,59.1898193359375,59.41781012523168,58.866215161883204,59.3222023515857,7238400,Equity
2014-06-03,59.131011962890625,59.33693995858685,58.807407620443946,58.96920979166728,7554500,Equity
2014-06-04,58.77796173095703,59.123628828015676,58.616159633515586,59.07214685256744,6658500,Equity
2014-06-05,58.58675003051758,58.78532177429386,58.21166383547919,58.71177689182542,9176200,Equity
2014-06-06,59.11629104614258,59.20454829341411,58.689728378787436,58.983907980793404,6387900,Equity
2014-06-09,58.8000373840332,59.182479808394454,58.61617234454453,59.042740582826035,5181500,Equity
2014-06-10,58.233734130859375,58.807392142489874,58.20431505191479,58.807392142489874,8582900,Equity
2014-06-11,58.25580978393555,58.4690939446147,57.68950782091054,58.10136379401963,7404600,Equity
2014-06-12,58.351417541503906,58.66031513212651,57.96162448006322,58.196971551751,7524900,Equity
2014-06-13,58.1822624206543,58.70443853912859,58.049879347582184,58.43967239298436,7440200,Equity
2014-06-16,57.843936920166016,58.38817581301407,57.69684153621035,57.97631996016853,10423700,Equity
2014-06-17,58.21904754638672,58.410263209032344,57.66009607521926,57.682158989284716,6840400,Equity
2014-06-18,58.24110412597656,58.601478109124535,57.82924253411912,58.601478109124535,7340100,Equity
2014-06-19,58.652957916259766,58.689733175074004,58.24110195090042,58.322003031398395,6781300,Equity
2014-06-20,58.73384475708008,58.82945255125417,58.424952857949606,58.82210199016678,11878200,Equity
2014-06-23,58.417598724365234,58.82945460424519,58.33669766065802,58.56468850686078,6145700,Equity
2014-06-24,57.93955993652344,58.74121455917067,57.866015030777355,58.329352986982656,10652000,Equity
2014-06-25,57.402679443359375,57.770409598381235,57.2997154488426,57.7336343384323,10701100,Equity
2014-06-26,57.93219757080078,58.196963692081695,57.424733847609055,57.66008088751253,7556200,Equity
2014-06-27,58.09402084350586,58.13079611138303,57.49829965949862,57.7851287933627,7732900,Equity
2014-06-30,58.248451232910156,58.388190479991415,57.84395145043178,58.21168158602116,6562000,Equity
2014-07-01,58.63824462890625,58.70443335403788,58.04987422030565,58.358766159818735,5872300,Equity
2014-07-02,58.96185302734375,59.15307428334167,58.61618577611878,58.6970868609211,5440100,Equity
2014-07-03,59.564910888671875,59.778194987284586,58.90299568799711,59.204537017071516,5735700,Equity
2014-07-07,59.43989181518555,59.53549961905355,58.991260654292134,59.32957166542037,5873900,Equity
2014-07-08,59.31486892700195,59.4693149026327,59.14571060448277,59.30015658011352,7787900,Equity
2014-07-09,59.40311050415039,59.65316985886033,59.11628151067876,59.65316985886033,5071200,Equity
2014-07-10,59.15304946899414,59.33691447348423,58.6897116776804,58.78531946001397,5090200,Equity
2014-07-11,58.54263687133789,58.98391191489518,58.211681991449076,58.76327719867484,8623300,Equity
2014-07-14,58.483795166015625,58.675016397403276,58.38083118244911,58.424962611917806,7609800,Equity
2014-07-15,58.424949645996094,58.770616776021555,58.21166555276517,58.388174398119546,5984000,Equity
2014-07-16,58.557334899902344,58.79268190632395,58.527915822710234,58.630879787324986,6266900,Equity
2014-07-17,57.44679260253906,58.25579764302256,57.27763429962771,58.182252750454175,12569900,Equity
2014-07-18,58.38815689086914,58.41757595812629,57.54973311293715,57.77037331180908,8373000,Equity
2014-07-21,58.594120025634766,58.814760357337526,58.182264058314125,58.402904390016886,7654300,Equity
2014-07-22,59.96207809448242,60.21213751732107,58.82946854529801,58.90301345397401,10753200,Equity
2014-07-23,60.01353454589844,60.28565676439481,59.881151522185945,60.226818618052704,10326300,Equity
2014-07-24,56.0200080871582,57.093779420826785,55.64492738499005,57.07171651024238,37728500,Equity
2014-07-25,55.9685173034668,56.321540650732636,55.762589355526615,55.894972409361834,13574800,Equity
2014-07-28,55.76995086669922,56.078842818177336,55.5493105521484,55.968522660901925,10938900,Equity
2014-07-29,55.38750076293945,55.858194798679584,55.35073112299709,55.637560125678874,11324900,Equity
2014-07-30,55.92439270019531,56.06413192980162,55.2698335895908,55.6596265867917,10726100,Equity
2014-07-31,54.21812057495117,55.60078357113363,54.16663859134638,55.44633762031927,15257100,Equity
2014-08-01,53.35763168334961,54.31372643205713,52.820743349670515,54.1813433916373,15202500,Equity
2014-08-04,53.87981033325195,54.034256286181396,53.5635622550301,53.59298133336649,13114200,Equity
2014-08-05,53.50472640991211,53.94600138179133,53.364987184556,53.8356812360426,10306400,Equity
2014-08-06,53.60770034790039,53.798921595335834,53.07081747583497,53.26203311215367,7324400,Equity
2014-08-07,53.31350326538086,53.945999426221874,53.20318312363129,53.89451744155414,9402400,Equity
2014-08-08,54.335819244384766,54.39465743053814,53.32088578327129,53.482687989633924,9140700,Equity
2014-08-11,54.9609489440918,55.144814013258134,54.36522230443358,54.57115028412122,8818500,Equity
2014-08-12,54.52702331542969,55.10803759510049,54.3505144238577,55.05655560126214,7790000,Equity
2014-08-13,54.79178237915039,54.90210252629801,54.453471376049265,54.850620539111226,7047800,Equity
2014-08-14,54.983009338378906,55.15216205204555,54.8653330061618,54.983009338378906,6482100,Equity
2014-08-15,54.7255973815918,55.2551240239261,54.41669982633492,55.2551240239261,9794400,Equity
2014-08-18,55.181583404541016,55.2330653992242,54.87269143644192,55.03449359433666,5180200,Equity
2014-08-19,55.255123138427734,55.32131747460631,55.093326606791784,55.19629058652196,7903300,Equity
2014-08-20,56.21856689453125,56.36565665714702,54.828547876687544,54.828547876687544,12123300,Equity
2014-08-21,56.461280822753906,56.85843003037846,56.225933767618955,56.34361010074463,8646500,Equity
2014-08-22,56.49807357788086,56.79225889069196,56.41717247657985,56.41717247657985,5082400,Equity
2014-08-25,56.32890319824219,56.851084963065446,56.145038118298395,56.755471530379836,4752000,Equity
