Price,Close,High,Low,Open,Volume,Asset Class
Ticker,AXP,AXP,AXP,AXP,AXP,Equity
Date,,,,,,Equity
2012-08-07,48.179134368896484,48.59706579567534,47.953451015808255,47.96181142993952,4096000,Equity
2012-08-08,48.40482711791992,48.79768375569045,47.9451030969382,48.08719827911472,4531900,Equity
2012-08-09,47.20118713378906,48.20422023613632,47.05073153072408,48.10391756361449,6595900,Equity
2012-08-10,46.68294143676758,47.05908037744342,46.30680568465564,46.99221300385877,6776900,Equity
2012-08-13,46.91697692871094,47.00892234114279,46.28171945476175,46.61606582932062,3783700,Equity
2012-08-14,46.87520980834961,47.46031149777015,46.766546699500765,47.11760771315309,2871000,Equity
2012-08-15,47.3599967956543,47.56060531584048,46.76653483914004,46.86683750495101,3258500,Equity
2012-08-16,47.95345687866211,48.0955552391932,47.35999494533398,47.42686551230488,5131000,Equity
2012-08-17,48.1373405456543,48.20420791405456,47.71105190498214,48.070469988690384,3750000,Equity
2012-08-20,47.56062316894531,47.95347675274108,47.33493969473134,47.95347675274108,5034000,Equity
2012-08-21,47.309837341308594,47.76956447235759,47.1928170492466,47.64418376596899,5365100,Equity
2012-08-22,47.49373245239258,47.7026981894019,47.125953903139255,47.25969184728265,4378200,Equity
2012-08-23,47.159393310546875,47.477022172852266,47.10924356656917,47.30984891960919,3693100,Equity
2012-08-24,48.05376052856445,48.14570277109288,47.05908161608911,47.159384273388106,4224900,Equity
2012-08-27,47.99525451660156,48.36303629710744,47.81136681491309,48.14571011979679,3731900,Equity
2012-08-28,48.11227035522461,48.32123608319257,47.610750694963144,47.79464155591541,2576000,Equity
2012-08-29,47.99525451660156,48.279448079463165,47.794649171384236,48.137352892314595,3162900,Equity
2012-08-30,47.786285400390625,48.02868643169399,47.32656139559874,47.81972068510093,3382900,Equity
2012-08-31,48.73081970214844,48.847840029843944,47.685990792631685,48.10392235643838,4736000,Equity
2012-09-04,48.98991394042969,49.19887961791757,48.446601903535914,48.739155765156866,4470100,Equity
2012-09-05,47.80300521850586,48.97321472811495,47.652549619025706,48.8227591286348,6867300,Equity
2012-09-06,47.98689270019531,48.48005197716072,47.83643711138796,48.07883813652916,7405400,Equity
2012-09-07,48.25439453125,48.35469724818073,47.702724805282166,47.945125960716815,3894400,Equity
2012-09-10,48.07884216308594,48.505130908031944,48.037049649042515,48.38811059328459,3546000,Equity
2012-09-11,47.83643341064453,48.0453991357593,47.47701210836202,47.88658633255508,4816100,Equity
2012-09-12,47.869869232177734,48.28780068712405,47.660903504704585,47.79464144274484,4390800,Equity
2012-09-13,49.357696533203125,49.55830500341948,47.85314416655259,47.970164445610685,7827700,Equity
2012-09-14,49.54160690307617,49.566681776030784,49.19054273888808,49.51653203012157,6604500,Equity
2012-09-17,49.46636962890625,49.62518244150012,49.33263168446822,49.52487978031263,4176900,Equity
2012-09-18,49.04008865356445,49.307567790536574,48.95650361539898,49.25741485449839,5015900,Equity
2012-09-19,49.04008865356445,49.34936030961931,48.91471109631624,49.00665655143715,3433800,Equity
2012-09-20,48.76424789428711,49.17382217016773,48.513489630216924,48.81440082252688,5912500,Equity
2012-09-21,48.36302947998047,48.964851807930074,48.36302947998047,48.85618873459161,6982700,Equity
2012-09-24,48.20420455932617,48.346302888703455,47.98688164144516,48.11226233274491,5400400,Equity
2012-09-25,47.752845764160156,48.705728907995784,47.72776771030507,48.31287234609158,4880400,Equity
2012-09-26,46.92536163330078,47.83645268952853,46.85849423236862,47.76122487062659,5198300,Equity
2012-09-27,47.28478240966797,47.493748216035094,46.85013314979653,47.36001022750274,6122500,Equity
2012-09-28,47.52717971801758,47.819730548162255,46.933717640544145,47.192833179082314,5443400,Equity
2012-10-01,48.25439453125,48.806064257217834,47.79467029103778,47.79467029103778,4868500,Equity
2012-10-02,47.79465866088867,48.672314394740766,47.610767734124664,48.471709009693775,4481800,Equity
2012-10-03,48.146934509277344,48.281141860672136,47.685593739086826,47.94562188230733,4539900,Equity
2012-10-04,48.96057891845703,49.212217372977484,48.33987094395703,48.48246489494122,3811300,Equity
2012-10-05,49.11995315551758,49.262547108715914,48.801209401638836,49.203831575074645,4761600,Equity
2012-10-08,49.33804702758789,49.396762570822716,48.935424788367435,49.06124563801757,3231400,Equity
2012-10-09,48.85154342651367,49.489027800457016,48.74249891000445,49.38837304662532,4294700,Equity
2012-10-10,48.62506103515625,49.228992673503114,48.44891124087178,48.99413054746581,3936100,Equity
2012-10-11,49.044456481933594,49.1534977766988,48.77604172600092,48.901859342981446,3889700,Equity
2012-10-12,48.557960510253906,49.06962722058348,48.19727752427591,48.93541982113283,4401400,Equity
2012-10-15,48.30630111694336,48.63343131145396,48.079825628492465,48.465671334850846,5762200,Equity
2012-10-16,49.17866897583008,49.25416083377414,48.5579577883171,48.5579577883171,4523800,Equity
2012-10-17,49.799381256103516,49.82454734409183,49.20383610307591,49.41353537102283,5457500,Equity
2012-10-18,48.32310104370117,49.46386560223695,48.130178096266,49.34643452116833,9677100,Equity
2012-10-19,47.694000244140625,48.398589886289024,47.40041936005401,48.35665067420715,8126600,Equity
2012-10-22,47.59334182739258,47.89530605096509,47.15716701589025,47.61011495112728,5003200,Equity
2012-10-23,46.45256423950195,47.199092824250656,46.43578792077376,47.13198754933788,8745800,Equity
2012-10-24,46.326759338378906,46.93069422071301,46.20094170439712,46.64550310402821,5726800,Equity
2012-10-25,46.50289535522461,46.695818243199085,46.091886698161254,46.595163518985444,3648400,Equity
2012-10-26,46.76292037963867,47.04811141218634,46.410627268715196,46.53644486557825,5576000,Equity
2012-10-31,46.947452545166016,47.02294437651361,46.44417260293025,46.93906278626323,5706700,Equity
2012-11-01,47.68559646606445,47.912071984448716,46.964233910912455,47.09844126998211,6967100,Equity
2012-11-02,47.56816101074219,48.17209567036581,47.49266917828923,48.13854303377438,6106600,Equity
2012-11-05,47.27459716796875,47.383641668678436,46.846808926591926,47.148776344091694,3748300,Equity
2012-11-06,47.97079086303711,48.21404271830739,47.36685930481347,47.425574828533044,5092900,Equity
2012-11-07,46.611942291259766,47.50106813455357,46.36030386761244,47.50106813455357,7765500,Equity
2012-11-08,46.60355758666992,47.21587894851222,46.553228620033295,46.637107031338054,4532000,Equity
2012-11-09,46.830039978027344,47.28298794490033,46.570011745386545,46.63711384428164,4701100,Equity
2012-11-12,46.57001495361328,47.05651560332742,46.410644657971176,46.97263717399093,3291800,Equity
2012-11-13,45.91574478149414,46.57000535478456,45.890578698074755,46.18415953975464,4567600,Equity
2012-11-14,45.00145721435547,46.1338318060561,44.85047350882786,45.932519132100495,5839400,Equity
2012-11-15,44.99306106567383,45.25308923266924,44.47300793143895,44.95112186448255,4753100,Equity
2012-11-16,45.546669006347656,45.77314454325578,44.94273744101541,44.95112400175004,6563200,Equity
2012-11-19,46.326759338378906,46.36031198734341,45.86542161426557,45.97446612352183,7380300,Equity
2012-11-20,46.85519790649414,46.87197422938168,46.066726729561935,46.2093238742278,4039400,Equity
2012-11-21,46.95585632324219,47.11522660352647,46.804872605180584,46.947469761019505,3461400,Equity
2012-11-23,47.400394439697266,47.43394707162546,47.048101403716544,47.13197978378193,1487600,Equity
2012-11-26,46.71259307861328,47.257812283633996,46.52805995671491,47.182320442935065,5183600,Equity
2012-11-27,45.66409683227539,46.73775891662812,45.58860499196743,46.519669955846965,9897200,Equity
2012-11-28,46.561607360839844,46.63709919823714,45.42923299963624,45.42923299963624,7216000,Equity
2012-11-29,46.905513763427734,47.190704792737094,46.56999697584691,46.76291984865093,4587700,Equity
2012-11-30,46.88874435424805,47.048114600978565,46.729370907761535,46.85519171290815,5716100,Equity
2012-12-03,46.96424865722656,47.41719663646048,46.9139196818642,47.048127083073666,4954600,Equity
2012-12-04,46.83842086791992,47.13199851457496,46.52806689863369,46.88874983581351,3912300,Equity
2012-12-05,47.308135986328125,47.52622172424545,46.7629168419015,46.88034786999203,5667500,Equity
2012-12-06,47.07328796386719,47.24943777024674,46.87197847051441,47.22427168376012,3854400,Equity
2012-12-07,47.484275817871094,47.509438691832834,47.140369341455305,47.1823085313099,3689200,Equity
2012-12-10,47.601722717285156,47.769482732451486,47.324918212297284,47.534617431316164,3784000,Equity
2012-12-11,47.86175537109375,48.306316733014064,47.74432110967959,47.81142640191625,4342800,Equity
2012-12-12,48.3734016418457,48.94378362421516,47.962393072046,48.1049869677607,5941700,Equity
2012-12-13,48.41535568237305,48.65021777876237,48.230819349635105,48.36502671896559,4725900,Equity
2012-12-14,47.51784896850586,48.35664592682189,47.40041470654619,48.23921166486222,5063200,Equity
2012-12-17,48.03789138793945,48.104993465647006,47.63526932242691,47.72753747906107,5799100,Equity
2012-12-18,48.499229431152344,48.834749422138245,48.323082875774844,48.44051391269318,7184000,Equity
2012-12-19,47.6352653503418,48.39018046032053,47.59332615530222,48.16370496740027,6768200,Equity
2012-12-20,48.146934509277344,48.15532106884642,47.66043086062394,47.719146376874434,5641700,Equity
2012-12-21,48.356632232666016,48.49083958000003,47.27458369492303,47.97078330929461,11464700,Equity
2012-12-24,48.255977630615234,48.599884181720434,48.18048579257967,48.27275395015156,2192800,Equity
2012-12-26,47.92045974731445,48.4069602037601,47.861744230153015,48.33146836744457,3389200,Equity
2012-12-27,47.55138397216797,48.02111127806627,46.87196069013841,47.94561944675682,5292300,Equity
2012-12-28,47.53462219238281,47.844979371440544,47.28298374430729,47.34169927553303,4094000,Equity
2012-12-31,48.21405029296875,48.22244005467879,47.17394382388244,47.36686674637818,5604600,Equity
2013-01-02,49.451377868652344,49.619723626986605,49.081019769059594,49.09785466598585,6091400,Equity
2013-01-03,49.66181182861328,49.88065907810035,49.35037424671414,49.49346606158483,5017000,Equity
2013-01-04,50.175270080566406,50.217355723875386,49.207284229816096,49.729156481819466,4017200,Equity
2013-01-07,50.38569641113281,50.495121641409945,49.89749400753362,49.89749400753362,3859400,Equity
2013-01-08,50.67189025878906,50.772896448665726,50.10793234254252,50.23419248808501,4960900,Equity
2013-01-09,50.72239685058594,51.26110407628577,50.62980970692722,50.85707285427859,5885600,Equity
2013-01-10,51.16849136352539,51.16849136352539,50.57928290072736,50.87388552666247,6545300,Equity
2013-01-11,51.547271728515625,52.161730966497316,50.764466746076266,50.92439343730065,10492500,Equity
2013-01-14,51.522029876708984,51.67354076120164,51.10116702221354,51.1600875649686,5176600,Equity
2013-01-15,51.143253326416016,51.21059292525134,50.528793936223295,50.62980333447628,6399000,Equity
2013-01-16,51.02539825439453,51.21899473159216,50.907557199659266,51.193743994414014,4020900,Equity
2013-01-17,51.12641525268555,51.51360826484744,50.991739282762786,51.429433776815465,4684200,Equity
2013-01-18,50.318359375,50.73922220874454,49.5776430994782,50.39411481351116,9935600,Equity
2013-01-22,49.99851608276367,50.419379001942055,49.67024030862396,50.18369358377027,7228400,Equity
2013-01-23,49.60289764404297,49.90591942131408,49.49347239982199,49.8469988769479,6265300,Equity
2013-01-24,49.914329528808594,50.09109114159063,49.67022832395999,49.77965355560393,5430800,Equity
2013-01-25,50.08268356323242,50.251029360252616,49.821747417304664,50.14160411055014,4124000,Equity
2013-01-28,49.72073745727539,50.12476541296262,49.4092998434823,49.96483868391833,5216200,Equity
2013-01-29,50.040584564208984,50.14159073109768,49.61972178942325,49.72914700992742,5533100,Equity
2013-01-30,49.93956756591797,50.22575110821084,49.79647258384408,49.86381215445002,5894100,Equity
2013-01-31,49.50188064575195,50.35202203662859,49.50188064575195,49.97324489775161,5940900,Equity
2013-02-01,50.427791595458984,50.604553239491636,49.91433835342497,49.93959231037895,6036400,Equity
2013-02-04,50.006900787353516,50.28467168227998,49.83855508233086,50.04898641087737,4618600,Equity
2013-02-05,51.05907440185547,51.26108995721702,50.234183705075104,50.31835498010089,6394000,Equity
2013-02-06,50.97490692138672,51.18533833554397,50.44461885865045,50.44461885865045,6304600,Equity
2013-02-07,52.30481719970703,52.47316292626159,50.966473650536194,50.974892702874136,11977900,Equity
2013-02-08,52.018653869628906,52.46477072767659,51.74930187013138,52.23750437605134,6734900,Equity
2013-02-11,52.17015838623047,52.2290789282269,51.648289352435455,51.93447621824473,3436100,Equity
2013-02-12,52.35533142089844,52.65835314172633,52.14490002709333,52.26274109387567,4255200,Equity
2013-02-13,52.27116775512695,52.82670662131249,52.094406118369946,52.56577369398421,3409000,Equity
2013-02-14,52.47318649291992,52.73412264681702,52.04390774779023,52.25433919776008,4432600,Equity
2013-02-15,51.92604064941406,52.75935023838199,51.70719345030151,52.66675992728248,5354400,Equity
2013-02-19,52.42267608642578,52.52368548329241,51.9092228906044,51.9092228906044,3598900,Equity
2013-02-20,52.11122512817383,52.582592560052035,52.07755533784083,52.23748523645862,5532700,Equity
2013-02-21,51.7997932434082,52.186986241675264,51.46310172521963,52.077561016624735,5287500,Equity
2013-02-22,52.666778564453125,52.675197619856526,52.01023352385645,52.06915406796493,5197100,Equity
2013-02-25,52.20381546020508,53.02870605801846,52.17856472291249,52.8351095799434,8624700,Equity
2013-02-26,52.119651794433594,52.33850226612074,51.80821419649423,52.23749608507284,5938100,Equity
2013-02-27,52.607852935791016,52.69202421611688,51.875552521984794,51.95972380231065,4755400,Equity
2013-02-28,52.313255310058594,52.73411817430386,52.08598897805469,52.54893748653872,5366500,Equity
2013-03-01,52.4984130859375,52.599422447319576,51.774528717337425,52.0522996447467,5265100,Equity
2013-03-04,52.93612289428711,53.02871322477732,52.22065741292734,52.372168279015256,4687900,Equity
2013-03-05,53.9714469909668,54.22396081414307,53.079216712140465,53.247559260924646,7315900,Equity
2013-03-06,54.41755294799805,54.6616541050469,54.16503273812525,54.21554063321323,5780900,Equity
2013-03-07,54.34181213378906,54.611164115768695,53.98828886153913,54.48491039129215,4446500,Equity
2013-03-08,54.45966339111328,54.510171312190565,53.59268673795149,54.426000006207104,5810000,Equity
2013-03-11,55.13304138183594,55.23405079241977,54.46807721134041,54.48491532403357,5307700,Equity
2013-03-12,54.95627212524414,55.377134978319816,54.762672387212035,55.242455782844,5303700,Equity
2013-03-13,54.96470260620117,55.217216517423346,54.81319169072433,54.91419468646967,4203900,Equity
2013-03-14,55.03201675415039,55.34345753427247,54.956264533552826,55.06568654836818,3760100,Equity
2013-03-15,55.629642486572266,55.9158325333592,54.998348279025016,55.250868530786626,10265700,Equity
2013-03-18,55.36873245239258,55.66333525312197,54.51017480142988,54.76268873554389,4880300,Equity
2013-03-19,54.821590423583984,55.671735146052335,54.54382583386383,55.54547501153015,4587400,Equity
2013-03-20,55.55388259887695,55.67172365427761,55.09093100847729,55.09093100847729,4137800,Equity
2013-03-21,55.05729293823242,55.5454890684182,54.922613714830256,55.41081626687486,3600100,Equity
2013-03-22,55.73906707763672,55.84848908752197,55.16669344543636,55.208775869920075,3860600,Equity
2013-03-25,55.638057708740234,56.20201228739464,55.40237558165221,56.05050143114428,6599300,Equity
2013-03-26,56.5386962890625,56.59761681301486,55.86531978987198,55.8905705255865,4295600,Equity
2013-03-27,56.52186584472656,56.61445615894618,56.05891427362847,56.05891427362847,2905000,Equity
2013-03-28,56.78280258178711,56.79964068835926,56.39560961475629,56.656542469920176,4354300,Equity
2013-04-01,56.61445236206055,57.026896011106295,56.40402101146606,56.74912508707633,3012600,Equity
2013-04-02,56.9343147277832,57.03532410394747,56.4797821678283,56.71546429035539,3921600,Equity
2013-04-03,55.929691314697266,57.145372703984236,55.752405518909725,57.12004708185757,5102000,Equity
2013-04-04,56.33491897583008,56.529086367166705,55.97190337365654,56.073205859258024,3633900,Equity
2013-04-05,55.127689361572266,55.54980028642075,54.680246370875565,55.52446822057252,6898300,Equity
2013-04-08,55.38096618652344,55.53292641588893,54.98418078535223,55.34719653100852,4662200,Equity
2013-04-09,55.06015396118164,55.448495266594364,55.00105868516018,55.41472561731038,4882200,Equity
2013-04-10,55.21209716796875,55.364057322521596,55.17832752907922,55.25430438590563,7882100,Equity
2013-04-11,55.4991455078125,55.65954972876026,55.0432649121467,55.271208430430555,6357700,Equity
2013-04-12,55.44849395751953,55.592010132911675,55.026383012788386,55.26276411129353,3967600,Equity
2013-04-15,54.114601135253906,55.38093348525626,54.10615711613539,55.321838233225456,7008600,Equity
2013-04-16,54.52830123901367,54.916649065115095,54.258150430140944,54.452324343191655,6198900,Equity
2013-04-17,54.13993453979492,54.2918947012908,53.54898193447778,54.13149696036206,6925000,Equity
2013-04-18,54.9081916809082,55.62577898854273,53.72627976432686,54.063969803478926,10457800,Equity
2013-04-19,56.765480041503906,56.77392406414818,55.153019525159266,55.153019525159266,8461600,Equity
2013-04-22,56.27582550048828,56.77391324625798,55.92969148794931,56.664166736402166,5791500,Equity
2013-04-23,56.9427490234375,57.01873232294995,56.25893153232636,56.40244767030521,4779900,Equity
2013-04-24,56.91741943359375,57.08626762023211,56.59661754033048,56.908981854936634,4077700,Equity
2013-04-25,57.51683807373047,58.29352714848823,57.10317112931426,57.19603605737332,5834100,Equity
2013-04-26,57.196022033691406,57.744767444703996,57.04406186511716,57.50838639156642,4355300,Equity
2013-04-29,57.0947151184082,57.57592126235675,57.07783351726126,57.41552350830781,2931000,Equity
2013-04-30,57.75321578979492,57.81231105750417,57.06939175955808,57.305772830395064,4685400,Equity
2013-05-01,57.643463134765625,58.1246693003022,57.5421606415376,57.61813751145862,3767300,Equity
2013-05-02,58.572113037109375,58.64809635729255,57.71945355652198,57.770104809376136,3575900,Equity
2013-05-03,59.289703369140625,60.01572823462928,59.01110861277893,59.02799021578499,6986600,Equity
2013-05-06,59.14616775512695,59.585166627581025,59.05330285675783,59.2812463130821,4685300,Equity
2013-05-07,59.298126220703125,59.483856012142816,59.06174519192531,59.15461008764516,4374900,Equity
2013-05-08,59.35723876953125,59.450103692304005,58.73251637707054,59.0279927491194,3587500,Equity
2013-05-09,59.27280807495117,59.526077175372976,58.85069720151534,59.30657771773413,3754900,Equity
2013-05-10,59.163055419921875,59.30657155616347,58.800039848846005,59.230594698470895,3543100,Equity
2013-05-13,58.918235778808594,59.2728073624161,58.53833213274281,59.17149843528509,5139300,Equity
2013-05-14,60.37031173706055,60.454732641487595,58.96890024814337,59.05332115257042,6114300,Equity
2013-05-15,61.442474365234375,61.66197388238456,60.21835507674406,60.21835507674406,5215300,Equity
2013-05-16,60.9781379699707,61.58597220100837,60.89371064483436,61.298939906426746,3861500,Equity
2013-05-17,61.898345947265625,61.948997197310426,61.00347284499903,61.02035444804677,4866500,Equity
2013-05-20,62.810115814208984,62.92830637465781,61.813933632638566,61.8899105182546,5345300,Equity
2013-05-21,63.40950393676758,63.70498029733608,62.810107193642466,62.86920246575616,5130200,Equity
2013-05-22,62.843875885009766,65.01352575804911,62.70879729886029,63.67965370387978,12449000,Equity
2013-05-23,63.05491256713867,63.30817517939388,62.143151704860934,62.371088699980575,7985100,Equity
2013-05-24,63.54458236694336,63.61212166772303,62.45554173615676,62.54840022360102,5564000,Equity
2013-05-28,64.29595947265625,65.10641193144137,64.06801589433643,64.08490394356939,7341400,Equity
2013-05-29,64.01732635498047,64.70958781887309,63.64586678477963,63.992000737175815,5679200,Equity
2013-05-30,64.27906799316406,64.92067857080153,64.09333810693454,64.17775902588343,5417400,Equity
2013-05-31,63.916038513183594,65.33433154589079,63.916038513183594,64.27061016113493,7187700,Equity
2013-06-03,64.5576400756836,64.72648185409014,63.84849043639394,64.06798990104323,6777800,Equity
2013-06-04,64.21150207519531,65.20768396418572,64.12708119122675,64.58296169373767,5667700,Equity
2013-06-05,63.11403274536133,64.3972472338858,63.01272379591119,64.14398452161365,6267300,Equity
2013-06-06,64.36346435546875,64.37190837641296,63.01271084493074,63.105575752614676,5455600,Equity
2013-06-07,65.88307189941406,65.95061119113147,64.54075585036135,64.73492970382355,6826100,Equity
2013-06-10,66.08565521240234,66.36424984151097,65.58756763996448,65.83239263758429,4035100,Equity
2013-06-11,64.59984588623047,65.72266236667686,64.58296428511963,65.52005094884245,5442800,Equity
2013-06-12,63.08025360107422,65.00507826459867,63.04648395634032,64.95442701794839,7057200,Equity
2013-06-13,63.49391174316406,63.53612540349975,62.295118504073564,62.860745483530316,6738900,Equity
2013-06-14,61.602848052978516,63.29973518622468,61.39179266370061,63.139331029285685,8451000,Equity
2013-06-17,62.33732223510742,62.6496865577709,61.95742507694635,62.210694142987,6020900,Equity
2013-06-18,63.29976272583008,63.71342966533558,62.49774803310473,62.5399617056858,5714700,Equity
2013-06-19,62.66659164428711,63.40106054198008,62.63282199690212,63.24910034919849,5989300,Equity
2013-06-20,61.5606689453125,62.47243028447012,61.46780400664443,62.26981880051385,5656500,Equity
2013-06-21,61.889896392822266,62.29512567966112,61.09633230248523,61.94899165955908,7547300,Equity
2013-06-24,60.79241180419922,61.49311098216848,60.5138170727109,61.26517393697867,6293100,Equity
2013-06-25,61.82237243652344,62.17694408793572,61.2567388696683,61.31583414490368,4754200,Equity
2013-06-26,62.388004302978516,62.68348070160695,61.90679804209722,62.16850478932492,4894200,Equity
2013-06-27,63.41793441772461,63.67964107536245,62.79320574202751,62.79320574202751,4215300,Equity
2013-06-28,63.11403274536133,63.595238983670775,62.75101706095931,63.32508822603919,7964400,Equity
2013-07-01,63.85693359375,64.54919518129374,63.679647796551095,63.76406868461235,5007600,Equity
2013-07-02,63.18796157836914,64.60211028181577,62.9169869378252,63.87386472400175,5041200,Equity
2013-07-03,63.15411376953125,63.32347056374879,62.586761402300134,62.679903116736476,3007000,Equity
2013-07-05,64.61905670166016,64.66986889886971,63.611372981410746,63.77225996769298,4501500,Equity
2013-07-08,65.23722076416016,65.88925140271718,65.07632731830805,65.12713951520922,5106200,Equity
2013-07-09,65.71988677978516,66.00779453208497,65.27108560087923,65.82996801556821,3915200,Equity
2013-07-10,64.63602447509766,65.686051074718,64.30577412150296,65.53362733763204,4872200,Equity
2013-07-11,65.15255737304688,65.72837953955116,64.83077040730907,65.66063423512763,5715000,Equity
2013-07-12,66.32958221435547,66.43119367618048,65.44891293544673,65.48278557623694,4878200,Equity
2013-07-15,65.92312622070312,66.58362665727893,65.62674864795072,66.56669356478444,4243300,Equity
2013-07-16,66.2787857055664,66.33806122583846,65.83845419219504,66.12636201621724,4637600,Equity
2013-07-17,65.03400421142578,65.58441702550962,63.187986719314935,63.80614483562521,16305300,Equity
2013-07-18,62.67143249511719,64.14485710683594,62.54441168398438,63.88235216822916,10352300,Equity
2013-07-19,62.713783264160156,63.28960547809713,62.21417613911472,62.34119698023506,8072500,Equity
2013-07-22,63.272640228271484,63.67909896065265,62.84077217213956,63.02706844970804,5456700,Equity
2013-07-23,63.010154724121094,63.6621854354349,62.9678122987364,63.53516461982786,4113000,Equity
2013-07-24,63.81460189819336,64.41582679942407,63.29805537759935,63.382733758236036,6139000,Equity
2013-07-25,64.16180419921875,64.19567685361446,63.53517624426865,63.56057911992837,4080300,Equity
2013-07-26,63.79767608642578,63.97550912277457,63.01016116239862,63.933166693063384,3537600,Equity
2013-07-29,63.56056213378906,63.81460374359185,62.94240412277358,63.645246977420996,3249400,Equity
2013-07-30,63.6706428527832,63.967020391301695,63.36579553872253,63.91621465914018,3762200,Equity
2013-07-31,62.46818923950195,64.23799768847591,62.21415410776883,63.63677281133096,10320700,Equity
2013-08-01,64.04326629638672,64.44126199161671,63.094857620655205,63.111790721057744,5981400,Equity
2013-08-02,64.09405517578125,64.12792782479954,63.50976328617335,64.03477965513605,2485400,Equity
2013-08-05,64.29727172851562,64.39041987951852,63.687577089422405,63.907746033660715,2237100,Equity
2013-08-06,64.1956558227539,64.44122764126092,63.90774804553291,64.24646801797523,2566000,Equity
2013-08-07,63.62831115722656,64.1109850757307,63.38273930948981,63.899285875324544,3083900,Equity
2013-08-08,64.51744842529297,65.4319840332792,63.91622348965003,64.17872842281263,3293600,Equity
2013-08-09,63.933162689208984,64.66140850290998,63.518234038324984,64.50898481026216,3963600,Equity
2013-08-12,63.924659729003906,64.02627762486934,63.41658317076465,63.60287941624597,2292600,Equity
2013-08-13,64.55132293701172,64.72914948982975,63.41661186499346,63.924688653123134,2964900,Equity
2013-08-14,64.25493621826172,64.72067702334532,64.14485496458133,64.39042680175753,2945400,Equity
2013-08-15,63.40814208984375,63.8738829142949,63.18797957332764,63.738392325164796,3834400,Equity
2013-08-16,63.65372848510742,63.80615220244135,63.21339689089181,63.39122348435667,4248200,Equity
2013-08-19,62.95089340209961,63.68760920594079,62.91702720333491,63.611400567896446,3478900,Equity
2013-08-20,62.8916130065918,63.230333113023505,62.49362382662436,63.010170535309264,2900900,Equity
2013-08-21,62.188751220703125,62.942399760864646,62.027857781608176,62.671425077441924,2983100,Equity
2013-08-22,62.54441452026367,62.66296555988455,62.15488875285977,62.37505773810445,2354900,Equity
2013-08-23,62.36658477783203,62.66296236175801,61.92624682981618,62.552881105027446,2518500,Equity
2013-08-26,62.33270263671875,63.06094828089691,62.18027897955248,62.4597234277816,2372400,Equity
2013-08-27,60.89316177368164,61.756891678170334,60.77460427645089,61.64681041854879,3712600,Equity
2013-08-28,60.97783279418945,61.25727079800755,60.57983730746692,60.71532142135657,2963200,Equity
2013-08-29,61.155643463134766,61.4943633508097,60.61369422707267,60.80845380161822,2957100,Equity
2013-08-30,60.89316177368164,61.17259981126663,60.52056910950572,61.09639119934717,3779500,Equity
2013-09-03,61.3334846496582,62.163348250318776,61.08791283375401,61.46896876087145,3994100,Equity
2013-09-04,61.934696197509766,62.23954345782022,61.1641147332295,61.409680035742966,2913300,Equity
2013-09-05,62.49359893798828,62.857721776791166,61.72301084123604,61.95164956775321,3600700,Equity
2013-09-06,62.11252975463867,62.67988193009715,61.30807556320024,62.5952035616108,3369200,Equity
2013-09-09,62.37508010864258,62.50209451054157,61.9432117605377,62.3157981070238,3189500,Equity
2013-09-10,63.17103958129883,63.22185178214366,62.66296279667837,62.849259125166796,3269100,Equity
2013-09-11,63.66219711303711,63.69606976744874,63.001696503380856,63.25573172064575,3297900,Equity
2013-09-12,63.75531768798828,64.02629234538624,63.48434303059032,63.75531768798828,2502200,Equity
2013-09-13,63.7637939453125,64.14484987520419,63.569027862127044,64.00089598707142,2664400,Equity
2013-09-16,64.01782989501953,64.7206727138749,63.88234578109163,64.64445765059669,4536200,Equity
2013-09-17,65.13561248779297,65.2033577866741,64.01784089844331,64.01784089844331,4047200,Equity
2013-09-18,65.74530792236328,65.8892618385329,64.81383266523102,65.19488866933824,4136000,Equity
2013-09-19,65.6860122680664,65.96545669772249,65.33035924516524,65.88924164393202,3997600,Equity
2013-09-20,65.47431182861328,65.95698562463546,65.33035795939769,65.72835338885453,10105500,Equity
2013-09-23,64.72915649414062,65.7622497361047,64.466645064439,65.44893256025652,4078900,Equity
2013-09-24,64.41584777832031,65.15256349693969,64.32269959111963,64.68682256093633,3020200,Equity
2013-09-25,64.34806823730469,64.83074201397127,64.03475764752241,64.46661923785122,3090300,Equity
2013-09-26,64.62750244140625,65.20332426476358,64.17023159986861,64.35652784574069,2927000,Equity
2013-09-27,64.26342010498047,64.43277691098875,63.873894282722986,64.40737403614231,2522500,Equity
2013-09-30,63.95008850097656,64.22953298243192,63.2049096776422,63.48435415909755,3330500,Equity
2013-10-01,64.29727172851562,64.36501701298063,63.89080648227151,64.05169991773941,2969600,Equity
2013-10-02,63.34598159790039,63.9490331912942,62.997736977393586,63.81313095494755,4363400,Equity
2013-10-03,62.870330810546875,63.09966421637959,62.258790182068815,62.946777439216234,4364500,Equity
2013-10-04,63.11664581298828,63.13363683197826,62.522089751840014,62.751416666804325,2883500,Equity
2013-10-07,61.95301818847656,62.454143121695964,61.91904262823153,62.428663071556066,3320300,Equity
2013-10-08,61.34146499633789,62.08890780726293,61.265018373305,62.029452202759515,3945800,Equity
2013-10-09,61.34146499633789,61.757654227861785,61.222553787331066,61.477360743699315,4701500,Equity
2013-10-10,63.41392517089844,63.422414199528575,62.01246430615627,62.16535106376767,3769900,Equity
