Price,Close,High,Low,Open,Volume,Asset Class
Ticker,MPC,MPC,MPC,MPC,MPC,Equity
Date,,,,,,Equity
2014-07-29,28.578378677368164,28.887023961219906,28.122590077137108,28.176424066294583,8096600,Equity
2014-07-30,28.345104217529297,28.757825102055705,28.158480076354557,28.560437448175808,6335200,Equity
2014-07-31,29.960111618041992,30.498446136728024,29.170552681102578,29.199264512579127,15821400,Equity
2014-08-01,29.99240493774414,30.89680556041501,29.72682739000824,30.035472677151496,13103200,Equity
2014-08-04,30.315412521362305,30.462555870293926,29.71247773325512,29.96728908432093,6394000,Equity
2014-08-05,30.516382217407227,30.79272874245476,29.888325418076008,29.981637480647546,7867000,Equity
2014-08-06,31.1336727142334,31.338239676145445,30.387181691143336,30.387181691143336,7819200,Equity
2014-08-07,31.0439510345459,31.424373142126505,30.738895415932557,31.25928425132529,4041200,Equity
2014-08-08,31.402830123901367,31.47460692608363,30.932685771955708,31.165961748102813,3274400,Equity
2014-08-11,31.255701065063477,31.704313167189966,31.18392422396763,31.560759484998268,3574400,Equity
2014-08-12,31.06907844543457,31.399256282807567,30.889633611456524,31.223401112180124,3156600,Equity
2014-08-13,31.377704620361328,31.492549134461207,30.74964808491623,31.230558632050347,4500000,Equity
2014-08-14,31.90886878967285,32.05242240831958,31.427955405255062,31.492555628889995,4561600,Equity
2014-08-15,31.96986961364746,32.10624660506644,31.571502145589804,32.027290495994265,6883400,Equity
2014-08-18,32.51485061645508,32.5401173250971,31.984307559828903,31.984307559828903,5004400,Equity
2014-08-19,33.059844970703125,33.11398282303428,32.493207990576934,32.51125485920917,4185800,Equity
2014-08-20,32.95158004760742,33.17895577851519,32.75307545855334,32.95518721936024,3996000,Equity
2014-08-21,32.5040283203125,32.987656213746874,32.45350040282062,32.987656213746874,4766000,Equity
2014-08-22,32.63758087158203,32.73141964985659,32.240574468434986,32.5220880496926,4416400,Equity
2014-08-25,32.695316314697266,32.886603740257456,32.57260643212138,32.698926238762816,3758600,Equity
2014-08-26,32.63758087158203,32.77112056552791,32.21170057457111,32.702545755992716,3747800,Equity
2014-08-27,32.55095672607422,32.74945851904753,32.3741062196793,32.73141440344939,4036400,Equity
2014-08-28,32.76389694213867,32.81803479850733,32.410201420519556,32.410201420519556,2681800,Equity
2014-08-29,32.84691619873047,32.91548826248013,32.547355711426704,32.65563144891874,3281200,Equity
2014-09-02,32.3055305480957,32.93352242386481,31.904914329010587,32.75306476674774,5939200,Equity
2014-09-03,32.633975982666016,32.71698775194386,32.287497463527735,32.47156512335843,5477600,Equity
2014-09-04,32.83247756958008,33.067073153093766,32.41742426852758,32.601491911415714,6374400,Equity
2014-09-05,33.070674896240234,33.070674896240234,32.53652168200511,32.778334322957036,4692600,Equity
2014-09-08,33.34496307373047,33.52542071684128,32.8577279880443,32.99126763522974,4197400,Equity
2014-09-09,33.1031608581543,33.38467442898491,32.83247430873009,33.21504375077519,5835800,Equity
2014-09-10,32.63758087158203,33.13564314968657,32.04206989007842,33.09955215913976,9845800,Equity
2014-09-11,32.08537292480469,32.80359365014431,31.941006244174435,32.45711526877094,9593600,Equity
2014-09-12,31.34910774230957,32.121466376469776,31.208350975102427,32.06732852287496,8177200,Equity
2014-09-15,31.951833724975586,32.020408518817916,30.93766252879602,31.280530990876773,8076400,Equity
2014-09-16,31.825515747070312,32.42824372211465,31.746113929315374,31.793031933640744,5515600,Equity
2014-09-17,31.829139709472656,32.016814563111694,31.237238493331386,31.991550587553235,7038400,Equity
2014-09-18,31.518741607666016,32.08537865871074,31.230008194806608,31.886874093174157,5808400,Equity
2014-09-19,31.991531372070312,32.070933177152455,31.60174219452081,31.652270115288506,7755200,Equity
2014-09-22,31.06760025024414,31.991542851315263,31.03872635556913,31.85800315361795,5316800,Equity
2014-09-23,30.569528579711914,31.590919665569075,30.544264615737895,31.074810612757886,9688800,Equity
2014-09-24,30.493730545043945,30.623660263184217,29.94153061973028,30.461249492291376,7517400,Equity
2014-09-25,30.41794204711914,30.540654685022155,30.121991601496383,30.43598891414071,5772400,Equity
2014-09-26,30.681421279907227,30.89436006053937,30.352986918987046,30.389077911043962,4074400,Equity
2014-09-29,30.457643508911133,30.836605694774487,30.23748494433381,30.457643508911133,5058200,Equity
2014-09-30,30.558692932128906,30.778851450414802,30.288006500160815,30.48651098502999,5853600,Equity
2014-10-01,29.753864288330078,30.69224370921677,29.699726431563082,30.652542797825358,5749600,Equity
2014-10-02,29.21609115600586,29.955968590078413,28.959841634639027,29.750246988216865,8016600,Equity
2014-10-03,29.1691837310791,29.31355044779688,28.83714221012447,29.30994052264826,10040600,Equity
2014-10-06,29.190824508666992,29.483167734391774,28.566442666453188,29.198044355683074,5227600,Equity
2014-10-07,29.1691837310791,29.862140667045136,29.12226571841141,29.12226571841141,7017600,Equity
2014-10-08,30.410728454589844,30.446819439223965,28.999548100800933,29.295498580505743,7957000,Equity
2014-10-09,29.52288055419922,30.648934829724478,29.38212376975856,30.331330271883036,5595600,Equity
2014-10-10,29.447080612182617,30.374635658719907,28.985109427855622,29.634758126793873,6955000,Equity
2014-10-13,28.80826187133789,30.085902485083725,28.746906925367597,29.42542676251278,6491200,Equity
2014-10-14,28.30659294128418,29.190834507667336,27.93846047074469,28.927367826194413,10668800,Equity
2014-10-15,27.527008056640625,28.58088279997517,27.169702689242026,27.94567111627143,9307800,Equity
2014-10-16,28.313812255859375,28.826314220683567,26.938725451962142,27.065045292262962,10641200,Equity
2014-10-17,28.602542877197266,29.060904182398573,28.162225688233303,28.505096939531573,6795400,Equity
2014-10-20,29.104215621948242,29.382122002716407,28.584496600767306,28.584496600767306,5336600,Equity
2014-10-21,30.659765243530273,30.768040975957213,29.129484563056,29.129484563056,7357800,Equity
2014-10-22,30.161699295043945,31.103688691439512,30.136435327666383,30.695855288468596,4257000,Equity
2014-10-23,30.50817108154297,30.980969262202237,30.41794225295515,30.616446777274483,4831600,Equity
2014-10-24,30.962928771972656,31.04233059099216,30.129215179399147,30.60923051094913,3485400,Equity
2014-10-27,31.190298080444336,31.24082599975392,30.17973694068753,30.68140896352205,6976800,Equity
2014-10-28,32.1647834777832,32.298320421964114,30.908796594613808,31.269712017487453,6601600,Equity
2014-10-29,31.547609329223633,32.56899758843319,31.092855256664123,32.439067853416184,7878000,Equity
2014-10-30,32.716976165771484,33.2114284199554,31.919353593725226,32.30553289790266,14001400,Equity
2014-10-31,32.80720520019531,32.97683585182473,32.0204096430134,32.61952768000575,7236600,Equity
2014-11-03,33.06705093383789,33.391872404292414,32.88298341463311,32.98042930505658,10483800,Equity
2014-11-04,32.70976257324219,33.503778126319226,32.53652471867102,33.03097706742704,8183400,Equity
2014-11-05,32.73863220214844,33.16451244004369,32.348842949790274,32.83968806307855,6508400,Equity
2014-11-06,33.61204147338867,33.64452528279894,32.882993766470996,32.90825772776108,7233400,Equity
2014-11-07,33.95492172241211,33.95492172241211,33.33053686462185,33.6661882990337,7025400,Equity
2014-11-10,33.962135314941406,34.35192457021702,33.73836955079726,34.10650201173598,6704000,Equity
2014-11-11,34.15341567993164,34.41327515044266,33.619262549272655,33.92604002001718,5707400,Equity
2014-11-12,34.290557861328125,34.49988660866091,33.976560609981796,34.095663300516414,5957400,Equity
2014-11-13,33.76362991333008,34.20755422316286,33.334139793427354,34.052360522543296,6880200,Equity
2014-11-14,33.34135818481445,34.18590151396307,33.330531165163215,33.954915916184845,7134400,Equity
2014-11-17,33.569984436035156,33.983666858301575,33.276050148650405,33.337741769799656,9015600,Equity
2014-11-18,34.06710433959961,34.342893355692055,33.508269940289495,33.71874057805871,8154400,Equity
2014-11-19,34.0380859375,34.390076600033005,33.78043914905077,34.11066070391817,8838600,Equity
2014-11-20,34.5316047668457,34.6840134492194,33.97639696354136,34.019943487883886,6156200,Equity
2014-11-21,35.17026138305664,35.540399822512164,34.82552715261905,34.99245129977668,8871000,Equity
2014-11-24,34.87997817993164,35.333577550292304,34.80014424778003,35.083189811916945,4756400,Equity
2014-11-25,34.560638427734375,35.1630196503478,34.51709466512171,35.046898335796485,5583000,Equity
2014-11-26,34.716670989990234,35.02511792145087,34.4989439071092,34.589663755688804,3290400,Equity
2014-11-28,32.69179916381836,33.842128802181094,32.5321341331588,33.842128802181094,7651600,Equity
2014-12-01,32.945823669433594,33.09460279557942,32.38698901691568,32.44142148493989,6449400,Equity
2014-12-02,34.16147232055664,34.51346584155511,32.84059130077207,32.920425225355295,9013200,Equity
2014-12-03,34.84367752075195,35.242847061282504,34.17598077759179,34.17598077759179,6801000,Equity
2014-12-04,35.07954406738281,35.23558228958325,34.28484021954531,35.19929491039585,5024800,Equity
2014-12-05,33.439334869384766,35.25373173947021,33.37764604025384,34.96705670177072,9278000,Equity
2014-12-08,32.194664001464844,33.49014347710508,32.031366594151976,33.13452041170073,7801600,Equity
2014-12-09,32.20917510986328,32.25634843341407,31.247544182258807,31.817264708125986,14885200,Equity
2014-12-10,30.866525650024414,32.11120229519325,30.354867056568125,31.74832283909214,10562600,Equity
2014-12-11,30.43833351135254,31.476169172666957,30.373015086215577,30.935479456481115,8591000,Equity
2014-12-12,30.19155502319336,30.902800849132056,29.204525706043103,29.204525706043103,7719400,Equity
2014-12-15,29.527494430541992,30.558070480920062,29.451290097398527,30.293170099309414,7761000,Equity
2014-12-16,29.828691482543945,30.53993768378738,29.030357751789985,29.302517355713015,6132200,Equity
2014-12-17,30.74676513671875,31.00440911444414,29.473057984159926,29.6726399434151,7400800,Equity
2014-12-18,30.492755889892578,31.34552193599479,29.603702457082854,31.269317593343967,6876400,Equity
2014-12-19,31.64307975769043,31.68662627849468,30.52541340921333,30.721368600007654,8382800,Equity
2014-12-22,31.67574119567871,31.78823291677298,31.066103730708274,31.374550647887673,5983400,Equity
2014-12-23,32.07128143310547,32.23820563038499,31.668485064336323,31.98056158011332,3625400,Equity
2014-12-24,32.15837478637695,32.33618492471203,31.646713481807357,31.915243473983832,2568000,Equity
2014-12-26,32.55753707885742,32.92767281308746,32.17651263809282,32.24183103455104,3188400,Equity
2014-12-29,33.043792724609375,33.10548431820632,32.644625993324816,32.699058449534014,4696200,Equity
2014-12-30,32.89139175415039,33.26153032809495,32.804301464978295,32.84058885475414,4362200,Equity
2014-12-31,32.753501892089844,33.06194888933651,32.72447086990057,33.0075164148693,3166000,Equity
2015-01-02,33.25426483154297,33.337728303766404,32.495848286583666,32.495848286583666,5359400,Equity
2015-01-05,32.32892990112305,33.1308959474864,31.878960143987726,32.967598528655834,10492800,Equity
2015-01-06,32.00959777832031,32.77890325288494,31.650347877520378,32.343446226913194,5604600,Equity
2015-01-07,32.274497985839844,32.528512484108155,31.802753610712525,32.528512484108155,7012000,Equity
2015-01-08,33.03290557861328,33.19982974127832,32.4777006364003,32.64825436762643,7000200,Equity
2015-01-09,32.111209869384766,33.08372715186906,32.06403652564286,32.974864950491316,5370600,Equity
2015-01-12,30.997156143188477,31.987818074120995,30.8483770362279,31.733800845613953,8258200,Equity
2015-01-13,29.342422485351562,31.36366021791582,29.11017993848436,30.822970798042135,12575200,Equity
2015-01-14,28.170324325561523,29.044864930861145,27.564316445789096,29.033978992795152,14329400,Equity
2015-01-15,27.887271881103516,28.39167385460189,27.30303602370482,28.29369766798279,9460400,Equity
2015-01-16,28.144927978515625,28.554983510274795,27.956231891243092,28.021550300020195,9135800,Equity
2015-01-20,29.182758331298828,29.298879619196978,28.108635726103497,28.108635726103497,7446200,Equity
2015-01-21,29.375083923339844,29.66538852704896,29.037605998161695,29.20090337595428,7159200,Equity
2015-01-22,30.470979690551758,30.57984183523678,29.37508249496081,29.647242009498,7920400,Equity
2015-01-23,31.628564834594727,32.11482182484676,30.325826554822342,30.54355360670459,9278000,Equity
2015-01-26,32.00233459472656,32.14022776756141,31.624939693307425,31.624939693307425,6269200,Equity
2015-01-27,32.180152893066406,32.27087276446448,31.704781652876747,31.748325419275336,4695800,Equity
2015-01-28,32.4015007019043,32.86598587292654,31.893469007892474,32.296265347758634,8432200,Equity
2015-01-29,32.66278076171875,33.10912094428706,32.00234025946805,32.77164293789491,5209200,Equity
2015-01-30,33.59900665283203,33.889311317714025,32.22732278679305,32.30352713840072,9757800,Equity
2015-02-02,34.088897705078125,34.10704001713233,33.011145254947465,33.693357650008515,6282800,Equity
2015-02-03,34.77109146118164,34.77109146118164,33.84937778526251,34.13968230801861,8428600,Equity
2015-02-04,34.90537643432617,35.275512268449575,34.23767678271358,34.840058020239624,9119600,Equity
2015-02-05,35.30816650390625,35.65290082430391,34.91262652076411,35.17752969924922,6988400,Equity
2015-02-06,35.88151931762695,36.25891428099053,35.123102589726,35.32268462775496,9894200,Equity
2015-02-09,36.34962844848633,36.45123423644197,35.64201473340232,35.80168255364695,8388200,Equity
2015-02-10,37.079017639160156,37.235055893738725,35.84159754169173,36.46212375931939,9031600,Equity
2015-02-11,36.62178039550781,37.01006115807298,36.356880041676646,36.723386162377274,5344400,Equity
2015-02-12,36.79597091674805,36.99192612072988,36.36051398504952,36.966524674022054,6356200,Equity
2015-02-13,37.73684310913086,37.7623704324356,36.97466540085563,37.10959712819189,5890600,Equity
2015-02-17,37.860816955566406,38.148912506957565,37.10593466145939,37.66024322286735,6645800,Equity
2015-02-18,38.15621566772461,38.18174298801994,37.37945339393585,37.68578123747984,4855800,Equity
2015-02-19,38.5281982421875,38.60842777860352,37.84260240901055,37.98118171091821,5253800,Equity
2015-02-20,38.4990234375,39.00227764567093,38.04317632718468,38.53184587622309,6478600,Equity
2015-02-23,38.78346252441406,39.4325882126214,38.34585051370127,38.48442700123082,5051000,Equity
2015-02-24,38.3568000793457,38.94393139099907,37.981182498581,38.89287673627008,5082400,Equity
2015-02-25,38.16717529296875,38.83088869785041,37.904606863385595,38.43338849687856,5200000,Equity
2015-02-26,39.035091400146484,39.50187829209878,38.18539190780899,38.18539190780899,6895400,Equity
2015-02-27,38.29115295410156,39.461767867683164,38.272917958834604,39.0642705677443,4386200,Equity
2015-03-02,37.11688232421875,37.95928661366542,36.927251213576504,37.95928661366542,9264000,Equity
2015-03-03,37.4779167175293,37.80612712265063,37.14241398441387,37.42321730190021,7101000,Equity
2015-03-04,37.200767517089844,37.565445163772075,36.78867999568635,37.197119961587525,5459200,Equity
2015-03-05,37.10594177246094,37.58366848628154,37.08041445452249,37.328395306897015,3759600,Equity
2015-03-06,35.91709899902344,37.41957183621365,35.87333946407671,36.83608818467796,4593600,Equity
2015-03-09,36.38388442993164,37.1570019754672,35.99367949311257,36.135903540402836,5025800,Equity
2015-03-10,35.052818298339844,36.01191955941915,35.009055976751775,36.00097967458958,6255000,Equity
2015-03-11,35.32632827758789,35.56701410243074,34.84859861924068,35.140341879570734,5476400,Equity
2015-03-12,34.888710021972656,36.15778946505096,34.815775605059855,35.69829484814524,4567200,Equity
2015-03-13,35.08198547363281,35.483133076217506,34.81941992776292,35.19868219922034,4498200,Equity
2015-03-16,35.760292053222656,35.78217460574758,34.38545843755622,34.88142029998307,4739200,Equity
2015-03-17,35.64359664916992,35.720178630213866,35.00905824747012,35.381028267150704,3544400,Equity
2015-03-18,36.836082458496094,36.9819540442716,35.49406887744575,35.55606339716289,5108200,Equity
2015-03-19,36.48963928222656,36.70480051015595,36.285420719258404,36.52246171257173,3166000,Equity
2015-03-20,37.291927337646484,37.50343820379875,36.46775528907802,36.653741620087615,7781200,Equity
2015-03-23,37.35028076171875,37.85353765243424,37.33204855028101,37.437805392789784,5235800,Equity
2015-03-24,37.087711334228516,37.656610290257525,37.0147769260996,37.22629060485052,3938800,Equity
2015-03-25,37.590965270996094,38.2400909123075,37.452386011208866,37.48885599469126,6384600,Equity
2015-03-26,36.788673400878906,37.90094113678034,36.733973989497805,37.82800673342611,4386400,Equity
2015-03-27,36.34013366699219,37.04396174520059,36.20155435917422,36.98196720342417,4887400,Equity
2015-03-30,37.52531814575195,37.58731265769823,36.617271881081145,36.617271881081145,4501000,Equity
2015-03-31,37.33934020996094,37.95199870514341,37.08406699624714,37.24087847960543,5779200,Equity
2015-04-01,37.109588623046875,37.79518142200732,36.95277716375175,37.47426617654542,5426800,Equity
2015-04-02,35.40290451049805,37.21535275230809,35.33361487140664,37.062186035249745,8617000,Equity
2015-04-06,35.93532943725586,36.33647422293438,35.3591381871757,35.60347150054808,5108200,Equity
2015-04-07,35.825927734375,36.17237313427143,35.46125012328572,36.099435942691954,5944400,Equity
2015-04-08,35.971805572509766,36.46411987639008,35.86240115730532,36.26354882487506,4358800,Equity
2015-04-09,36.41669845581055,36.59174211256029,35.74933790656385,35.979086531667434,5468000,Equity
2015-04-10,36.62091827392578,36.65738547184531,36.27447572028695,36.500574016749354,2708000,Equity
2015-04-13,35.450313568115234,36.7120978870654,35.30444195353154,36.584461267655776,7489000,Equity
2015-04-14,35.75299835205078,35.982744277723064,35.45396278020299,35.6800611502161,6153400,Equity
2015-04-15,35.749351501464844,36.45682707073088,35.71653184669427,35.928042780512,5412400,Equity
2015-04-16,36.46776580810547,36.71939428250771,35.62171375264821,35.738410491943355,6300400,Equity
2015-04-17,36.0009651184082,36.56621360345877,35.822273913145516,36.33282021389605,5224600,Equity
2015-04-20,36.22343063354492,36.68292245651547,35.97909728259349,36.219783078110986,4473200,Equity
2015-04-21,36.471405029296875,36.58810174192456,36.11037222706544,36.234364049258716,3214200,Equity
2015-04-22,37.24453353881836,37.26276853723529,36.50423823232111,36.68292953127248,4482600,Equity
2015-04-23,37.08406448364258,37.37216010946807,36.668332259608114,37.27004804863172,3613200,Equity
2015-04-24,37.61650085449219,37.718610153230635,36.941847745881944,36.941847745881944,4212200,Equity
2015-04-27,37.539920806884766,37.955653134379695,37.47427871400294,37.857188603922026,4899400,Equity
2015-04-28,37.38310623168945,37.74048876632747,37.24452694570074,37.43051332400317,3160400,Equity
2015-04-29,37.39040756225586,37.87907717181747,37.04396482841622,37.69673830510813,4841200,Equity
2015-04-30,35.9462776184082,38.130696070385106,35.6472420419811,37.999411887342006,10060400,Equity
2015-05-01,37.437808990478516,37.631087700362556,35.97545083080297,36.09943989666455,5698400,Equity
2015-05-04,36.923606872558594,37.63472707719646,36.86525712127073,37.35392655036412,4090800,Equity
2015-05-05,37.13512420654297,37.302875584620416,36.887143303674236,37.087714333382905,3847800,Equity
2015-05-06,36.839725494384766,37.53261340745416,36.376586222319,37.48520632677623,4899400,Equity
2015-05-07,37.4487419128418,37.733189982602894,36.44587855894251,36.83243590684665,4755600,Equity
2015-05-08,38.24737548828125,38.48076886746879,37.087700918200696,37.576370218684225,5191200,Equity
2015-05-11,37.29922866821289,38.706884584748614,36.99290078532885,38.663122266221066,4492600,Equity
2015-05-12,36.95277786254883,37.27004555944015,36.693857128540806,37.27004555944015,3628400,Equity
2015-05-13,37.29922866821289,37.44874783647981,36.989253229884156,37.204411702538,2999600,Equity
2015-05-14,38.18539810180664,38.280215074073745,37.40498811855924,37.45239521355789,3743400,Equity
2015-05-15,37.72589874267578,38.148926118111724,37.36122112203215,38.13069112417177,3199400,Equity
2015-05-18,38.209625244140625,38.28658197276781,37.53536061591723,37.813862560340596,2567800,Equity
2015-05-19,38.2059440612793,38.29022570064862,37.67825701354084,37.67825701354084,3442600,Equity
2015-05-20,38.23160171508789,38.45879816835735,37.920120812656265,38.389174801604916,3563200,Equity
2015-05-21,37.98607635498047,38.418483168573204,37.93477096111867,38.220603316426185,4210200,Equity
2015-05-22,37.773536682128906,38.315879250139496,37.69658278244289,37.846825311606445,4338000,Equity
2015-05-26,36.806114196777344,37.736894378820416,36.531277627914385,37.6342863779879,6473000,Equity
2015-05-27,36.99666976928711,37.447403014376704,36.75114974920711,37.161573403443874,4688800,Equity
2015-05-28,37.65993881225586,37.77353983193545,36.77679873154687,36.9783466730895,3650800,Equity
2015-05-29,37.91278839111328,38.47711981726029,37.557332646428684,37.73689455187239,5635200,Equity
2015-06-01,37.94576644897461,38.44047166670276,37.80285167042607,37.80285167042607,4692800,Equity
2015-06-02,37.755226135253906,38.03006278416136,37.341139924048555,37.89081322186345,3849200,Equity
2015-06-03,37.45106506347656,37.81385137702669,37.24585463658287,37.637954728416105,5167200,Equity
2015-06-04,36.765811920166016,37.370453051047306,36.63022484608536,37.13226075151435,6044400,Equity
2015-06-05,36.98202133178711,37.19456235911285,36.630230732653025,36.69985691644877,5814000,Equity
2015-06-08,36.813446044921875,37.43274541043532,36.74748514921167,36.941702565529916,3041800,Equity
2015-06-09,36.39936065673828,37.09927642404063,36.3920301149628,36.93437557926507,4973800,Equity
2015-06-10,37.300819396972656,37.465720219691974,36.57891489668442,36.57891489668442,4799600,Equity
2015-06-11,38.13265609741211,38.44047450176014,37.319139423656274,37.52435262514899,4141700,Equity
2015-06-12,37.39976119995117,37.88347347264735,36.938037754956376,37.88347347264735,4201700,Equity
2015-06-15,37.421749114990234,37.52435432248669,37.01132548922221,37.099272410535995,3648800,Equity
2015-06-16,37.517024993896484,37.67093560589712,36.98934065317903,37.326472858928405,3049600,Equity
2015-06-17,37.5976448059082,38.44047813026061,37.091946488766176,37.81751351789246,4327200,Equity
2015-06-18,38.06669235229492,38.484443673000925,37.648941031588926,37.780862795578386,3742900,Equity
2015-06-19,38.037376403808594,38.68232410666919,37.92011293094469,37.964084985905075,4295600,Equity
2015-06-22,38.03006362915039,38.26459068443306,37.77355053611717,38.22794635625446,2555400,Equity
2015-06-23,38.24991226196289,38.4697837068758,37.88346358148345,38.08134620443613,4048400,Equity
2015-06-24,37.876136779785156,38.550401026657354,37.86147849670772,38.16929684977058,3531400,Equity
2015-06-25,37.700252532958984,38.132662240207665,37.399764620856175,37.94943783536979,2812700,Equity
2015-06-26,38.088687896728516,38.30855661024134,37.50236759965115,37.546342460666665,9232200,Equity
2015-06-29,37.26783752441406,38.05203764190622,37.2311932078156,37.51702279137863,2832500,Equity
2015-06-30,38.337867736816406,38.74828853151494,37.61229800995982,37.634284039452396,3946700,Equity
2015-07-01,39.40790939331055,39.840319145166255,38.41116808084431,38.68233944515906,7556800,Equity
2015-07-02,39.58379364013672,40.118811287525645,39.42988583264343,39.48851897594496,3549800,Equity
2015-07-06,40.13346481323242,40.54388840890845,39.15138207725716,39.166040362365095,4622000,Equity
2015-07-07,40.70512771606445,40.968971262709495,39.503176266487785,40.26538753972869,6941600,Equity
2015-07-08,39.554481506347656,40.697799890370106,39.42988746955054,40.602525222223086,3632800,Equity
2015-07-09,39.1220703125,40.096822558102716,39.01213456643419,40.074836527202415,5963200,Equity
2015-07-10,39.93559265136719,40.060183905126706,39.43722204476402,39.481194112781466,4473800,Equity
2015-07-13,43.079708099365234,44.25234561198948,42.727917684312466,43.4828039043252,14320800,Equity
2015-07-14,43.0870475769043,43.614731911054875,42.66929619763488,43.18965278643962,7000600,Equity
2015-07-15,42.14893341064453,43.16033272944487,41.958381293429824,42.85984487044111,5316100,Equity
2015-07-16,42.859859466552734,42.94047866521565,42.229566963315,42.50074113986901,5930000,Equity
2015-07-17,42.93314743041992,42.95513346616639,42.141616594153994,42.66930381833128,4507200,Equity
2015-07-20,42.16358947753906,43.277593938979834,42.090300850723736,42.95512006689773,4103500,Equity
2015-07-21,41.885093688964844,42.61799119676278,41.562616996233196,42.14893444331512,3330400,Equity
2015-07-22,41.826473236083984,42.50074060163052,41.60660447619512,41.885106396471926,4207300,Equity
2015-07-23,41.284114837646484,42.13427577063997,41.181506845848766,41.84111567135315,4170000,Equity
2015-07-24,41.27679443359375,41.621257215476255,40.683146344860994,41.40138848491017,5449000,Equity
2015-07-27,39.91360855102539,40.778428071088605,39.627778891913174,40.52191499131684,8150900,Equity
2015-07-28,39.95024108886719,40.25805948954571,39.42255679536152,39.942913344085774,6126100,Equity
2015-07-29,40.90300750732422,40.99828216243346,39.74502819954831,40.08949089415186,6782300,Equity
2015-07-30,39.53249740600586,40.038198563208404,38.660350227265866,39.03412679078797,8237400,Equity
2015-07-31,40.067508697509766,40.411971449093684,39.451877424388066,39.576468668962974,6042900,Equity
2015-08-03,38.990135192871094,40.44859918966017,38.91684378864727,40.111467117574186,6816000,Equity
2015-08-04,38.24991226196289,39.24665312019202,38.0520296390102,39.04144275377364,6719300,Equity
2015-08-05,37.876136779785156,38.9901411316355,37.81017590382751,38.49909843377715,6923700,Equity
2015-08-06,38.22060012817383,38.359849626234585,37.45105562960497,37.97141490295133,6241700,Equity
2015-08-07,37.502357482910156,38.41847920523001,37.45838542953904,37.9201115604071,5200100,Equity
2015-08-10,39.03412628173828,39.26132555199551,37.85416345381315,38.26458433455839,4898000,Equity
2015-08-11,40.93965530395508,40.98362736519869,38.30122259383511,38.38184176715791,7974900,Equity
2015-08-12,42.36148452758789,42.55936723286418,40.22875243176476,40.778425681160236,8110900,Equity
2015-08-13,41.76782989501953,42.70593780351087,41.48932806126788,42.17092296221303,4881400,Equity
2015-08-14,40.79308319091797,41.86311309165154,40.448620399891446,41.59194174328102,4516400,Equity
2015-08-17,41.18375778198242,41.500726257964104,40.37290989250985,40.58667985295306,2646400,Equity
2015-08-18,40.896270751953125,41.198496146804835,40.41713443969708,40.95524293238679,2965600,Equity
2015-08-19,40.173885345458984,40.955249999341966,39.6210337122646,40.82993550027118,4168400,Equity
2015-08-20,39.28194808959961,40.40239429061746,39.25246199726923,39.945368295342085,4835700,Equity
2015-08-21,35.6626091003418,38.390010463849386,35.6626091003418,38.22783978666219,12564700,Equity
2015-08-24,33.77554702758789,34.21782718503292,32.087506125563394,32.8025284316499,13158000,Equity
2015-08-25,32.26441955566406,35.1834753145225,32.2128202982056,34.99919144875696,8947400,Equity
2015-08-26,33.55440902709961,33.61337840616858,32.00642275626822,33.23744053025099,10292600,Equity
2015-08-27,34.40210723876953,34.80753395208818,33.384862427029155,34.16622413935596,7755100,Equity
2015-08-28,34.80753707885742,35.21296101664704,34.438969351421655,34.438969351421655,7196700,Equity
2015-08-31,34.87387466430664,35.44883934149788,34.22519476443176,34.84438857523319,7783900,Equity
2015-09-01,33.95245361328125,34.57901750610586,33.679711522192264,34.05565210744549,6551700,Equity
2015-09-02,34.50529861450195,34.54952492543301,33.45856520195543,34.40947025423876,4970500,Equity
2015-09-03,34.63063430786133,35.36039987672494,34.43898026611151,34.66012041026884,5438000,Equity
2015-09-04,34.15886306762695,34.60851622368126,33.98932222077763,34.08515063402258,3597200,Equity
2015-09-08,35.17610549926758,35.249817921427436,34.34314163150762,34.36525479576585,4154200,Equity
2015-09-09,34.97706604003906,36.09013896234481,34.910723759110404,35.419346038265054,5960300,Equity
2015-09-10,35.500450134277344,35.83216171433826,34.80754368744386,35.0729129514926,5334600,Equity
2015-09-11,35.286678314208984,35.32353452965661,34.50531642370284,35.13925064046947,3643800,Equity
2015-09-14,34.291542053222656,35.190848217303795,34.18097060906727,35.16873224130354,4081000,Equity
2015-09-15,34.829647064208984,34.932845568561575,34.055655469616234,34.343137820869394,3755400,Equity
2015-09-16,34.40210723876953,34.984444870674174,33.69445794052883,34.89598941138117,7669200,Equity
2015-09-17,34.52004623413086,35.26455162367796,33.893479564008096,34.284160359438445,5194200,Equity
2015-09-18,33.974571228027344,34.96970290875875,33.71657495878541,33.81977346648218,6192300,Equity
2015-09-21,34.03353500366211,34.977070087377555,33.9450795561709,34.26942088355195,3244700,Equity
2015-09-22,33.86400604248047,34.38000148816037,33.42172583872568,33.52492436547186,4515800,Equity
2015-09-23,34.099876403808594,34.79278535828884,33.86399334201257,33.98193487291058,3288600,Equity
2015-09-24,34.40210723876953,34.630620221553826,33.57651639082205,33.9672000589338,3582100,Equity
2015-09-25,34.88862228393555,35.19821782396072,34.350510929598975,34.60113709569256,4736100,Equity
2015-09-28,33.193206787109375,35.153986875547304,32.854125171593054,34.453710481921824,4127900,Equity
2015-09-29,33.569149017333984,34.35051079351066,33.237437502943614,33.451207457989476,5439400,Equity
