Price,Close,High,Low,Open,Volume,Asset Class
Ticker,F,F,F,F,F,Equity
Date,,,,,,Equity
2016-05-16,8.366055488586426,8.403740687636905,8.296966655810785,8.303247622150185,21262700,Equity
2016-05-17,8.253000259399414,8.35977428048723,8.20903409843123,8.253000259399414,34165300,Equity
2016-05-18,8.265562057495117,8.378617050659956,8.196473227775432,8.240438792234695,23509700,Equity
2016-05-19,8.221598625183105,8.290687472819938,8.177633049322035,8.227879592873558,24117800,Equity
2016-05-20,8.284406661987305,8.328372837666883,8.246722053103163,8.259283389735858,19465000,Equity
2016-05-23,8.246718406677246,8.290683963930652,8.234156476612963,8.252999371709388,16234300,Equity
2016-05-24,8.347212791442871,8.35349375748346,8.265562029872894,8.265562029872894,19721600,Equity
2016-05-25,8.491671562194824,8.541918089865787,8.372335609736892,8.372335609736892,26188300,Equity
2016-05-26,8.453988075256348,8.59216635376628,8.397460570457469,8.5356388489674,18369900,Equity
2016-05-27,8.44770622253418,8.504233721406115,8.416301989940226,8.466548522496186,17263300,Equity
2016-05-31,8.472827911376953,8.516794068417422,8.416300423029067,8.472827911376953,26096000,Equity
2016-06-01,8.234158515930176,8.441425621437425,8.146227379645854,8.435145253835646,58219600,Equity
2016-06-02,8.296968460083008,8.366057307882823,8.196475372742897,8.221598644577925,41614600,Equity
2016-06-03,8.190192222595215,8.253000684939224,8.102260495110782,8.253000684939224,39850700,Equity
2016-06-06,8.278122901916504,8.296965198639567,8.19019118556585,8.215314447525206,25588700,Equity
2016-06-07,8.403738021850586,8.447703574308042,8.278121729839476,8.309525353602957,27656900,Equity
2016-06-08,8.391179084777832,8.4728298534416,8.384898717177498,8.447706586082434,18084800,Equity
2016-06-09,8.328373908996582,8.35349718447979,8.253004082546955,8.328373908996582,19873800,Equity
2016-06-10,8.227877616882324,8.322089713669122,8.19647338495809,8.271843182184709,27382700,Equity
2016-06-13,8.152507781982422,8.246720484241813,8.139946447739403,8.209035283540867,20745800,Equity
2016-06-14,8.064577102661133,8.209035749070711,8.014330564867715,8.158789211277295,30546000,Equity
2016-06-15,8.171350479125977,8.265562580062381,8.089699712120991,8.108542012511087,25829700,Equity
2016-06-16,8.240439414978027,8.25300134805051,8.07085751140108,8.121104045719134,26581200,Equity
2016-06-17,8.328373908996582,8.416305073694746,8.259284452178155,8.265565420795491,37364900,Equity
2016-06-20,8.428861618041992,8.510512360867825,8.410019323231648,8.410019323231648,29666700,Equity
2016-06-21,8.303248405456543,8.44142608404314,8.2781251367148,8.44142608404314,36721800,Equity
2016-06-22,8.278122901916504,8.359773653030866,8.259280006207627,8.30952653012634,20666600,Equity
2016-06-23,8.416301727294922,8.422582693414887,8.340931930813026,8.347212896932993,24579700,Equity
2016-06-24,7.863592624664307,8.108544398780362,7.819626445500673,8.033174576053414,96887300,Equity
2016-06-27,7.637482166290283,7.80706470797914,7.536989074468475,7.80706470797914,52731800,Equity
2016-06-28,7.78193998336792,7.813343619464592,7.668884976664813,7.800782284823116,40640400,Equity
2016-06-29,7.8824334144592285,7.901275716770232,7.76309743552223,7.844748210851232,31937900,Equity
2016-06-30,7.894994258880615,7.894994258880615,7.700289082803409,7.888713891158026,44983800,Equity
2016-07-01,7.989207744598389,8.095981793151703,7.970364842628265,8.089700825828329,45067800,Equity
2016-07-05,7.7882208824157715,7.9075568640722835,7.731693974194586,7.894994929588017,30243300,Equity
2016-07-06,7.894994258880615,7.901275225589158,7.668884848246648,7.7379736850827605,35091200,Equity
2016-07-07,8.008047103881836,8.064574591041081,7.894992129563345,7.894992129563345,33473000,Equity
2016-07-08,8.221598625183105,8.271845168734629,8.095982266304299,8.095982266304299,45945200,Equity
2016-07-11,8.3346529006958,8.372337505489037,8.246721157868262,8.271844427392416,28626300,Equity
2016-07-12,8.44770622253418,8.504233721406115,8.403740656294193,8.403740656294193,31320100,Equity
2016-07-13,8.46654987335205,8.485392775306398,8.359776423874143,8.472830840670166,26779800,Equity
2016-07-14,8.535636901855469,8.604725725857206,8.510513638674306,8.523074970771965,31803000,Equity
2016-07-15,8.523077011108398,8.585885483589925,8.497953741912983,8.560762214394511,19546300,Equity
2016-07-18,8.573322296142578,8.592165194523934,8.428863669134234,8.516795397956203,22545800,Equity
2016-07-19,8.573322296142578,8.617288460046511,8.479110200179388,8.516795397956203,26183400,Equity
2016-07-20,8.629850387573242,8.654973654825827,8.516795984429578,8.548199619255854,22588900,Equity
2016-07-21,8.742905616760254,8.8182754204754,8.705220415409704,8.711501382132456,40574400,Equity
2016-07-22,8.692657470703125,8.749184962764696,8.611006715390394,8.742903997205445,25134100,Equity
2016-07-25,8.686379432678223,8.761749247833277,8.642413856917617,8.705221736720475,26248500,Equity
2016-07-26,8.80067253112793,8.813372205270126,8.692727723134446,8.718126465865042,28467200,Equity
2016-07-27,8.787972450256348,8.883217573136388,8.730825134306835,8.80067151738195,34625500,Equity
2016-07-28,8.070455551147461,8.165700653460942,7.905363475287409,8.114903184819939,142168600,Equity
2016-07-29,8.038710594177246,8.178403998490186,8.000612778353448,8.006962010621505,59754100,Equity
2016-08-01,7.92441463470459,8.013310532956499,7.8736171515760045,8.006960696176984,51963100,Equity
2016-08-02,7.581532001495361,7.848219114641041,7.556133257650717,7.841869882845244,101624900,Equity
2016-08-03,7.702175617218018,7.746623262527264,7.5815311434447015,7.632329230938664,47323300,Equity
2016-08-04,7.670427322387695,7.765672453148371,7.651378417346314,7.695826064294127,38443200,Equity
2016-08-05,7.740273475646973,7.784721726795663,7.721224571185394,7.721224571185394,31219500,Equity
2016-08-08,7.733924388885498,7.829169518524932,7.714874878514599,7.759323130492932,33310600,Equity
2016-08-09,7.816469192504883,7.860916831775985,7.714873636872311,7.72122347264066,30097800,Equity
2016-08-10,7.778372287750244,7.848218678049046,7.765672613757487,7.810120867178348,24555800,Equity
2016-08-11,7.816469192504883,7.854566996007637,7.784720619216809,7.816469192504883,24987300,Equity
2016-08-12,7.829169750213623,7.854568492572682,7.7783722654955065,7.803771007854565,18816900,Equity
2016-08-15,7.892665386199951,7.899014616399456,7.848217141481415,7.854566977234587,16371100,Equity
2016-08-16,7.835518836975098,7.892666153199819,7.829169000604856,7.841868673345339,20450100,Equity
2016-08-17,7.867268085479736,7.867268085479737,7.7656725115363665,7.829169669556751,23434500,Equity
2016-08-18,7.829169750213623,7.848218655594471,7.791071939451927,7.829169750213623,23629500,Equity
2016-08-19,7.867268085479736,7.879967153751547,7.778372185361954,7.810120764372146,21891400,Equity
2016-08-22,7.848217010498047,7.860916681792438,7.8037693720749886,7.841867780404508,22458400,Equity
2016-08-23,7.886316776275635,7.892666613015808,7.829169456721588,7.8736171027952855,34634100,Equity
2016-08-24,7.810121536254883,7.8990168396045055,7.797421861174172,7.879967932537277,19999600,Equity
2016-08-25,7.918063640594482,7.9498122118697605,7.752971554405936,7.810118861590712,44713700,Equity
2016-08-26,7.8609185218811035,7.9688633309365935,7.835519778900623,7.918065844975633,22645900,Equity
2016-08-29,7.918063640594482,7.937112541138197,7.860916333409706,7.860916333409706,22243200,Equity
2016-08-30,7.968864917755127,7.975214756153123,7.892668673640934,7.918067421678998,26040400,Equity
2016-08-31,8.000612258911133,8.006961490766964,7.924415421102913,7.924415421102913,26030600,Equity
2016-09-01,7.899016380310059,8.076808187779138,7.841869662431214,8.038709770306106,40510400,Equity
2016-09-02,7.937110900878906,7.9815585281467065,7.911712170218234,7.956159797486034,21079800,Equity
2016-09-06,8.045059204101562,8.045059204101562,7.892666752957929,7.930764562966952,36098900,Equity
2016-09-07,8.064108848571777,8.095857430193105,8.013311360199186,8.013311360199186,22879100,Equity
2016-09-08,8.083154678344727,8.095854348380461,7.937112106255355,7.937112106255355,34017900,Equity
2016-09-09,7.8609185218811035,8.057758628591374,7.8609185218811035,8.006961142630415,35733600,Equity
2016-09-12,8.064108848571777,8.108557105063166,7.7974217318387575,7.822820476025053,42690200,Equity
2016-09-13,7.8609185218811035,8.051409397011604,7.829169941767053,7.956163656669454,56549100,Equity
2016-09-14,7.708523273468018,7.816468043446875,7.689473768963341,7.733922007254009,62450600,Equity
2016-09-15,7.689476013183594,7.733924264446754,7.657728040850451,7.708525523247986,57334800,Equity
2016-09-16,7.689476013183594,7.702175686559856,7.625979462963552,7.65137820416232,26271600,Equity
2016-09-19,7.689476013183594,7.829169392553695,7.657728040850451,7.695825849871724,41175500,Equity
2016-09-20,7.619629859924316,7.740273732929457,7.59423111794672,7.676777180762352,37820800,Equity
2016-09-21,7.676778793334961,7.689477864214419,7.6259812987093225,7.670428955118281,32934600,Equity
2016-09-22,7.733924388885498,7.803770776917498,7.721224715304899,7.727574552095199,36136200,Equity
2016-09-23,7.727573871612549,7.759322447214533,7.695825296010565,7.695825296010565,18993500,Equity
2016-09-26,7.625979423522949,7.695825810069885,7.619629586867658,7.695825810069885,26758600,Equity
2016-09-27,7.60692834854126,7.67677532627194,7.575180382904,7.632327689936873,28965800,Equity
2016-09-28,7.676778793334961,7.676778793334961,7.594232713179823,7.632331136926003,29341500,Equity
2016-09-29,7.600580215454102,7.695825337216312,7.587880542923824,7.6386780219374995,23397400,Equity
2016-09-30,7.6640753746032715,7.70852361486246,7.613277904781575,7.619627739897688,34903800,Equity
2016-10-03,7.683127403259277,7.714875378159364,7.632329916754571,7.657728660006924,20683100,Equity
2016-10-04,7.746621608734131,7.778370179557334,7.676775237365981,7.68947430236309,23948700,Equity
2016-10-05,7.92441463470459,7.956163213048398,7.759323117313569,7.759323117313569,55529100,Equity
2016-10-06,7.867268085479736,7.9434643117719315,7.829169669556751,7.892666827577135,25880900,Equity
2016-10-07,7.803769588470459,7.886315637512005,7.7466222771683375,7.867266735595855,22093200,Equity
2016-10-10,7.695825576782227,7.860917691492734,7.683126509410352,7.841868787658056,24951400,Equity
2016-10-11,7.613279342651367,7.727573974113058,7.562481863235886,7.727573974113058,40053500,Equity
2016-10-12,7.594231128692627,7.625979707597991,7.581531454908971,7.619629870706163,20627000,Equity
2016-10-13,7.5624823570251465,7.5624823570251465,7.422788976734491,7.5624823570251465,39904200,Equity
2016-10-14,7.5624823570251465,7.619629676487404,7.549783289118956,7.594230935121263,25775700,Equity
2016-10-17,7.543435096740723,7.619631337448743,7.543435096740723,7.562484005529255,19875000,Equity
2016-10-18,7.549783706665039,7.575182449435875,7.435489061419379,7.568832612354718,39911300,Equity
2016-10-19,7.625979423522949,7.651378164590358,7.543433363665432,7.549783200320723,26094000,Equity
2016-10-20,7.600580215454102,7.6386780219374995,7.556131967151849,7.632328791226077,18116000,Equity
2016-10-21,7.632328033447266,7.645027099162994,7.52438324987212,7.5751807238423465,24364200,Equity
2016-10-24,7.740273475646973,7.746623312318751,7.6577280211288805,7.6577280211288805,33733600,Equity
2016-10-25,7.618127346038818,7.778847327068346,7.5602680547724965,7.746703208242826,42486000,Equity
2016-10-26,7.637415409088135,7.669559535645137,7.5602698732102604,7.585985051836219,36219900,Equity
2016-10-27,7.547406196594238,7.605265457461291,7.457403446887933,7.592408184545141,48402000,Equity
2016-10-28,7.53455114364624,7.618125588067587,7.476691865731621,7.547408420350639,37142400,Equity
2016-10-31,7.547406196594238,7.592408184545141,7.515262094657236,7.553835139601189,31898400,Equity
2016-11-01,7.463833808898926,7.6116964728270915,7.393117255862448,7.573123417381248,35613600,Equity
2016-11-02,7.328830718994141,7.431692019459434,7.3031155471523315,7.399547901382658,36229400,Equity
2016-11-03,7.296685218811035,7.367401768764773,7.245254889190518,7.322400383621293,38651500,Equity
2016-11-04,7.290257453918457,7.393118129802642,7.264542284947411,7.27097123046467,24752400,Equity
2016-11-07,7.444548606872559,7.470263776324185,7.322401705251838,7.405976159244122,25120700,Equity
2016-11-08,7.380259990692139,7.399546826595619,7.296686154168936,7.393117881294458,28497900,Equity
2016-11-09,7.444548606872559,7.476692721961591,7.116679736540835,7.168110075444086,60625700,Equity
2016-11-10,7.675984859466553,7.701700028005379,7.444548342617112,7.444548342617112,52756500,Equity
2016-11-11,7.894564151763916,7.971709657899956,7.6116972959317675,7.6374124646437815,79259300,Equity
2016-11-14,7.75313138961792,8.035998258555965,7.727416219714462,7.888136184885581,56109900,Equity
2016-11-15,7.740272521972656,7.804560745172765,7.682413243712145,7.753130411851852,31498500,Equity
2016-11-16,7.71455717086792,7.746701281699453,7.663126838776634,7.71455717086792,25195500,Equity
2016-11-17,7.630984783172607,7.688844075632833,7.573125490712382,7.650271009626654,38502500,Equity
2016-11-18,7.560266494750977,7.650269273173142,7.540979659576559,7.63098305109667,30662000,Equity
2016-11-21,7.57955265045166,7.6502692061780735,7.5666953735459215,7.5666953735459215,19508600,Equity
2016-11-22,7.643844127655029,7.656701410033098,7.540982803139475,7.56026964635388,24274700,Equity
2016-11-23,7.650269985198975,7.714558215567909,7.618126483112511,7.650269985198975,22414000,Equity
2016-11-25,7.740272521972656,7.753130411851852,7.669555966930884,7.682413243712145,11439600,Equity
2016-11-28,7.663126468658447,7.7467009075447395,7.643840248330192,7.727414687216484,24407200,Equity
2016-11-29,7.663126468658447,7.714556798265721,7.630982359379429,7.669555413133829,23690800,Equity
2016-11-30,7.6888427734375,7.80456133875966,7.6631276048212404,7.69527171886606,47646200,Equity
2016-12-01,7.990998268127441,8.228863784790288,7.830278274725671,7.862421782927529,95143600,Equity
2016-12-02,7.868847846984863,8.087427056028536,7.810988572461786,8.087427056028536,38689800,Equity
2016-12-05,7.997422695159912,8.035995744496537,7.900990991465082,7.91384887894323,36220000,Equity
2016-12-06,8.074570655822754,8.093856878389543,7.952423149004509,7.971709371571299,23923900,Equity
2016-12-07,8.396011352539062,8.45387002570287,8.061713526625406,8.093857642670645,58600400,Equity
2016-12-08,8.376724243164062,8.45386975130986,8.338151795640163,8.402439412545995,41459500,Equity
2016-12-09,8.466729164123535,8.486015391351453,8.299580226553285,8.35743952133515,45256100,Equity
2016-12-12,8.241718292236328,8.421725065707367,8.235289960617866,8.408867176274615,39596800,Equity
2016-12-13,8.209577560424805,8.28029413683361,8.196719666660591,8.254578962403308,39570500,Equity
2016-12-14,8.05528450012207,8.222433411404882,8.03599827592729,8.132430009999212,42820100,Equity
2016-12-15,8.087428092956543,8.177431488543087,8.048855647060863,8.061712924660098,23774800,Equity
2016-12-16,8.119571685791016,8.164573074148793,8.074570297433237,8.138857907501787,28354900,Equity
2016-12-19,8.138858795166016,8.228862194795722,8.093857401900163,8.093857401900163,22830000,Equity
2016-12-20,8.21600341796875,8.241718584648702,8.151715807817839,8.164573084608847,17834000,Equity
2016-12-21,8.126002311706543,8.209576773872366,8.126002311706543,8.18386098880775,18117100,Equity
2016-12-22,7.971710205078125,8.126001841038766,7.971710205078125,8.119572895144984,27821100,Equity
2016-12-23,8.010285377502441,8.010285377502441,7.945997127825137,7.990999147838525,15621200,Equity
2016-12-27,7.965282917022705,8.042428438572554,7.945996076811664,7.990998090872655,19467400,Equity
2016-12-28,7.875277519226074,8.003853356104052,7.855991296968865,7.95242302135286,26875400,Equity
2016-12-29,7.862420082092285,7.913851032905339,7.855991749701392,7.8752779730700455,19819100,Equity
2016-12-30,7.7981343269348145,7.894566079882243,7.7659902049196265,7.86885090488972,27405700,Equity
2017-01-03,8.09385871887207,8.100287665555548,7.798133915511201,7.843135316099344,40510800,Equity
2017-01-04,8.466729164123535,8.531017405680743,8.1902905837649,8.209577424090929,77638100,Equity
2017-01-05,8.209577560424805,8.49887342604026,8.119574143369679,8.492444479158154,75628400,Equity
2017-01-06,8.203146934509277,8.254577272843042,8.126001427008632,8.228862103676159,40315900,Equity
2017-01-09,8.119571685791016,8.26743374073682,8.119571685791016,8.222432352379043,39438400,Equity
2017-01-10,8.261005401611328,8.370295013039183,8.138857900322344,8.164573066946668,58703500,Equity
2017-01-11,8.14528751373291,8.17743162792585,8.04242683879389,8.171002682467664,49718700,Equity
2017-01-12,8.09385871887207,8.151718012827168,7.939567677057208,8.138860119460213,36493300,Equity
2017-01-13,8.119571685791016,8.145286852438021,8.03599724091376,8.11314274085478,29197100,Equity
2017-01-17,8.10671329498291,8.183858790156902,8.061711909405888,8.132428460040908,49069500,Equity
2017-01-18,8.10671615600586,8.1328457564072,8.034859910646881,8.119781267695936,33830800,Equity
2017-01-19,8.119780540466309,8.204701889909577,8.060988789084142,8.100182874686414,30135600,Equity
2017-01-20,8.074051856994629,8.152440637395122,8.041390332395077,8.132843598039662,29270000,Equity
2017-01-23,8.04139232635498,8.087118970515744,7.982600570731826,8.06752192630096,31670700,Equity
2017-01-24,8.237361907958984,8.237361907958984,8.060987309171761,8.067519863232418,34625200,Equity
2017-01-25,8.354947090148926,8.361479645539568,8.256961251204373,8.302687892981329,46747800,Equity
2017-01-26,8.080584526062012,8.283089345544814,8.067520040632063,8.263491682931905,55672800,Equity
2017-01-27,8.158973693847656,8.191635843436838,8.087117463134405,8.152441139334082,34613900,Equity
2017-01-30,8.080584526062012,8.139376267943428,8.021792784180597,8.139376267943428,39254200,Equity
2017-01-31,8.074051856994629,8.09364951932874,7.9630009290159345,8.041390332395077,46974500,Equity
2017-02-01,8.04792308807373,8.217765774498606,7.982599409203272,8.132844431286168,44396800,Equity
2017-02-02,8.0217924118042,8.080584150956467,7.989130265277535,8.034857519606316,29035400,Equity
2017-02-03,8.204700469970703,8.24389454878989,8.093649541685261,8.113246581094854,38245300,Equity
2017-02-06,8.178572654724121,8.243896341285845,8.139377944404059,8.19816969839476,26916800,Equity
2017-02-07,8.060989379882812,8.17857289126497,8.041392335645389,8.165507779787484,32914400,Equity
2017-02-08,8.087117195129395,8.13284382925167,8.01526096679744,8.060987600919715,26411400,Equity
2017-02-09,8.087117195129395,8.145908937845842,8.067520155216801,8.087117195129395,32924600,Equity
2017-02-10,8.172039031982422,8.172039031982422,8.080585135164489,8.126311772084103,32996500,Equity
2017-02-13,8.204700469970703,8.24389454878989,8.152440659914038,8.191635361711874,24474000,Equity
2017-02-14,8.263494491577148,8.296156650721414,8.224300398987124,8.25696255813139,28355700,Equity
2017-02-15,8.250428199768066,8.256960754765949,8.198169005742482,8.243895644770184,25114400,Equity
2017-02-16,8.191638946533203,8.256963270457247,8.152444227582992,8.23736559949268,22896500,Equity
2017-02-17,8.217766761779785,8.217766761779785,8.113248364647259,8.165507563213522,26407400,Equity
2017-02-21,8.289621353149414,8.309219015942894,8.237362164990795,8.237362164990795,29156200,Equity
2017-02-22,8.276558876037598,8.341883188577183,8.263493764338154,8.270026320187876,24787500,Equity
2017-02-23,8.204700469970703,8.309218844126733,8.198167915841289,8.296153735867904,22520600,Equity
2017-02-24,8.14591121673584,8.172040818255505,8.087119457571884,8.172040818255505,40817300,Equity
2017-02-27,8.270025253295898,8.28309036330985,8.119780226007865,8.15897431009225,41713100,Equity
2017-02-28,8.185103416442871,8.2700247575063,8.132844225477484,8.250427716638955,36089800,Equity
2017-03-01,8.289621353149414,8.32881605575771,8.263491759070105,8.270024313334599,36178600,Equity
2017-03-02,8.270025253295898,8.32881700240121,8.217766059197562,8.309219960359018,33245100,Equity
2017-03-03,8.263494491577148,8.302689207146042,8.185105683418229,8.270027048001776,30429200,Equity
2017-03-06,8.178572654724121,8.230831853165014,8.165507543624505,8.217766742065399,28753600,Equity
2017-03-07,8.139379501342773,8.185106152980667,8.113249897124133,8.172041662360801,25906900,Equity
2017-03-08,8.185103416442871,8.256960271254302,8.139376780092832,8.165506375575525,27327800,Equity
2017-03-09,8.165505409240723,8.191635001631148,8.100181116775348,8.191635001631148,29149100,Equity
2017-03-10,8.185103416442871,8.250427716638955,8.145909334708179,8.198168525673566,34866100,Equity
2017-03-13,8.191638946533203,8.250430713469058,8.16550934155937,8.204704060509581,22625800,Equity
2017-03-14,8.198168754577637,8.204701309375382,8.132844452557611,8.172039158365369,26956700,Equity
2017-03-15,8.263494491577148,8.263494491577148,8.178573749972472,8.20470335269211,34296200,Equity
2017-03-16,8.296154975891113,8.30922008610278,8.224298738663181,8.263492823340691,28954700,Equity
2017-03-17,8.15244197845459,8.322284675417082,8.132844935875456,8.322284675417082,54929100,Equity
2017-03-20,8.0217924118042,8.15897292883328,8.002195373079653,8.152440374932223,45329700,Equity
2017-03-21,7.655977725982666,8.047921595448852,7.642912618844495,8.034857111289277,101559900,Equity
2017-03-22,7.688642501831055,7.7278365907002255,7.590656033700507,7.655980345787539,71107900,Equity
2017-03-23,7.623316287994385,7.675575475435655,7.512265358937023,7.557991992203471,71209300,Equity
2017-03-24,7.590655326843262,7.688641785849112,7.544928686427784,7.616784924649071,43772400,Equity
2017-03-27,7.486138343811035,7.5449301056779055,7.4534761846651225,7.518800502956949,57713400,Equity
2017-03-28,7.610252857208252,7.7082393224942365,7.499201903671411,7.518799570515883,57662800,Equity
2017-03-29,7.6298508644104,7.682110065702624,7.603721263764289,7.6625123979839245,35795700,Equity
2017-03-30,7.6298508644104,7.6690449538901575,7.58412359604559,7.623318308504167,28008200,Equity
2017-03-31,7.603720188140869,7.629849785090684,7.577590591191054,7.616784675126411,26717500,Equity
2017-04-03,7.473072052001953,7.603720667974351,7.368553657607051,7.603720667974351,65671100,Equity
2017-04-04,7.427344799041748,7.499201033530879,7.368553051287587,7.433877353898593,40068200,Equity
2017-04-05,7.355488300323486,7.51226587338356,7.348955745701309,7.499200764139205,43316100,Equity
2017-04-06,7.362021446228027,7.420812573613354,7.32935929347257,7.362021446228027,36165300,Equity
2017-04-07,7.335890293121338,7.388150104674187,7.322825807467127,7.3554879560706565,28874900,Equity
2017-04-10,7.34895658493042,7.414280892654642,7.3424240295622445,7.355489140298596,25857100,Equity
2017-04-11,7.368553638458252,7.368553638458252,7.296697398243184,7.362021706059624,36366300,Equity
2017-04-12,7.335890293121338,7.381617550357747,7.316293253150687,7.362020510387096,56588400,Equity
2017-04-13,7.25750207901001,7.348955977671145,7.25750207901001,7.329358936164729,32789900,Equity
2017-04-17,7.368553638458252,7.381618749213048,7.27710035508976,7.329359552151404,44731700,Equity
2017-04-18,7.375174522399902,7.401656271992688,7.335451582323368,7.381794486267064,35660000,Equity
2017-04-19,7.4082746505737305,7.467858732250862,7.395034094298022,7.40827465057373,37524400,Equity
2017-04-20,7.593649864196777,7.6135110205088194,7.441379315471718,7.447999911367324,49990200,Equity
2017-04-21,7.507582664489746,7.600268464897244,7.494341475074583,7.5870279068567426,26076200,Equity
2017-04-24,7.567166328430176,7.613509226026982,7.520822799458744,7.600268037356679,41071300,Equity
2017-04-25,7.600268363952637,7.6135095531919355,7.5671666536036994,7.593648400707642,35862500,Equity
2017-04-26,7.679713726043701,7.745917773714571,7.580406707475479,7.59364789583442,51685800,Equity
2017-04-27,7.593649864196777,7.732679221130625,7.507584011678226,7.719438029339413,50203700,Equity
2017-04-28,7.593649864196777,7.620131616404426,7.547306324302311,7.620131616404426,41415100,Equity
2017-05-01,7.560544490814209,7.63998971564791,7.54730330432133,7.606887380790237,32118400,Equity
2017-05-02,7.229523658752441,7.527443461388606,7.216282469963236,7.4811005633756515,99514700,Equity
2017-05-03,7.328830242156982,7.342071431294857,7.222903254552581,7.229523849121518,57290600,Equity
2017-05-04,7.282486438751221,7.355311075843887,7.256004695138016,7.342070519724571,34639800,Equity
2017-05-05,7.375174522399902,7.388415081508938,7.269246892654048,7.289108678379672,28926000,Equity
2017-05-08,7.3685526847839355,7.441377326041825,7.342070939656102,7.401655024037378,35561800,Equity
2017-05-09,7.388413906097412,7.45461858523433,7.3486916037149514,7.375173349094796,44142900,Equity
2017-05-10,7.308969020843506,7.414896007448179,7.302348426337053,7.388414260797011,34989300,Equity
2017-05-11,7.289107799530029,7.328830103442522,7.2626260531301545,7.308968951486276,29276300,Equity
2017-05-12,7.229523658752441,7.302348302969174,7.216282469963236,7.282487151159998,34264300,Equity
2017-05-15,7.242764949798584,7.302349042636114,7.229524391042853,7.256006139929011,27359500,Equity
2017-05-16,7.242764949798584,7.328830791522273,7.216283200912426,7.322210827831755,42130200,Equity
2017-05-17,7.123597145080566,7.249385290024281,7.064013054337612,7.242764695191803,54670100,Equity
2017-05-18,7.143457889556885,7.163319041543474,7.083873802222478,7.103734954209068,37890800,Equity
2017-05-19,7.196422100067139,7.242765003115389,7.143458601904936,7.156699792132837,32431700,Equity
2017-05-22,7.348691463470459,7.368552614282653,7.269245597472479,7.3553114261581225,73335000,Equity
2017-05-23,7.31558895111084,7.395034183850895,7.2626254626174696,7.388413589945578,40816600,Equity
2017-05-24,7.256006240844727,7.322210929668238,7.196422147178508,7.322210929668238,46638800,Equity
2017-05-25,7.189801216125488,7.262626496704013,7.123597161769627,7.256005901856025,46269200,Equity
2017-05-26,7.236143589019775,7.249384145219142,7.156698357699859,7.183180101473164,28176500,Equity
2017-05-30,7.335451602935791,7.361933352602989,7.275867508340916,7.282488103601395,36082600,Equity
2017-05-31,7.361930847167969,7.368551440175306,7.2824856252034165,7.361930847167969,36398700,Equity
2017-06-01,7.553926467895508,7.63999231526074,7.3486930584185775,7.447999465407449,76707200,Equity
2017-06-02,7.514201641082764,7.567165124588892,7.441376377730941,7.560544531306995,45925000,Equity
2017-06-05,7.447999000549316,7.5208236523709076,7.4347578103773735,7.5208236523709076,42558600,Equity
2017-06-06,7.361930847167969,7.414894328477669,7.3155879588656045,7.408273735470332,44543700,Equity
2017-06-07,7.328830242156982,7.408275482860283,7.295728532061593,7.3884143305281205,37344200,Equity
2017-06-08,7.348691463470459,7.348691463470458,7.2229027017858245,7.328829681283663,40757400,Equity
2017-06-09,7.3685526847839355,7.3817932416605485,7.2891074494004355,7.342070939656102,30285900,Equity
2017-06-12,7.467860221862793,7.520823720279396,7.368553820175338,7.368553820175338,38473100,Equity
2017-06-13,7.461239814758301,7.514203310027908,7.3817939404792225,7.494341525770806,29889300,Equity
2017-06-14,7.42813777923584,7.474480681667558,7.322210784320662,7.461240122990507,44367900,Equity
2017-06-15,7.44137716293335,7.474479501461219,7.375173117252205,7.381793079858104,28431600,Equity
2017-06-16,7.42813777923584,7.441378337912891,7.328830747971841,7.441378337912891,54035400,Equity
2017-06-19,7.44137716293335,7.467858907480726,7.401654861799581,7.4148954183859725,30540900,Equity
2017-06-20,7.361930847167969,7.428135514492345,7.342069699520455,7.421514921485008,31971500,Equity
2017-06-21,7.308969020843506,7.381793666290558,7.282487274192338,7.381793666290558,37002500,Equity
2017-06-22,7.3685526847839355,7.401655024037378,7.282486855274826,7.295728043526045,26972800,Equity
2017-06-23,7.308969020843506,7.368553108652295,7.282487274192338,7.3486919565075794,45190200,Equity
2017-06-26,7.401658058166504,7.414898620470763,7.322212790216355,7.322212790216355,31316800,Equity
2017-06-27,7.335451602935791,7.414896851937386,7.322211043789549,7.395035697530666,28491600,Equity
2017-06-28,7.342071056365967,7.395034547463544,7.328829867904265,7.355311613453053,31820000,Equity
2017-06-29,7.3950371742248535,7.414898332597592,7.328832471149269,7.368555419269588,32917000,Equity
2017-06-30,7.4082746505737305,7.467858732250862,7.388413500472878,7.401654688123164,41075000,Equity
2017-07-03,7.653234004974365,7.739299226573213,7.447999950748828,7.520824611861229,43949600,Equity
2017-07-05,7.4811015129089355,7.653233200768498,7.454619763343981,7.620130855968626,39412200,Equity
2017-07-06,7.401658058166504,7.520825644404295,7.395037461326942,7.474482729277091,31936000,Equity
2017-07-07,7.45461893081665,7.467859488433074,7.388414248610606,7.421516589713629,20871800,Equity
2017-07-10,7.507582664489746,7.514203259197329,7.43475738545567,7.441377980163252,18881300,Equity
2017-07-11,7.534063339233398,7.567165676683481,7.481099851863093,7.487720445628025,25914300,Equity
2017-07-12,7.593649864196777,7.692956277131765,7.547306324302311,7.553926920197918,33088200,Equity
2017-07-13,7.679713726043701,7.7392971795351,7.580406707475479,7.587027301654949,33650800,Equity
2017-07-14,7.732679843902588,7.7657815632970015,7.679716335221733,7.712818054616148,39792200,Equity
