Price,Close,High,Low,Open,Volume,Asset Class
Ticker,ETR,ETR,ETR,ETR,ETR,Equity
Date,,,,,,Equity
2014-06-13,30.10502052307129,30.128121002436696,29.696948278810318,29.93948128371797,2060200,Equity
2014-06-16,30.416851043701172,30.516942348254915,30.066522666391702,30.105019547921895,3945400,Equity
2014-06-17,30.22820472717285,30.339847715206552,29.943324341538357,30.19740899095088,2234200,Equity
2014-06-18,30.863428115844727,30.878827459853,30.1935728056699,30.2282191268451,3014800,Equity
2014-06-19,31.10211944580078,31.159866262511628,30.840336422220034,30.874982749971476,3300600,Equity
2014-06-20,31.117509841918945,31.386990992887704,31.067461244507417,31.182954844707893,4327000,Equity
2014-06-23,31.00586700439453,31.1136594654522,30.71713593922251,31.079013147451214,3145000,Equity
2014-06-24,30.971220016479492,31.14831100075143,30.948122469454674,30.978921156904097,3404800,Equity
2014-06-25,31.24840545654297,31.27150594300413,30.951976137268677,30.994323602468548,2181600,Equity
2014-06-26,31.129051208496094,31.309989768437813,31.0520574514298,31.24069421222872,2272400,Equity
2014-06-27,31.252256393432617,31.298454429771606,30.913479604987824,31.017421515344523,2920800,Equity
2014-06-30,31.602584838867188,31.683432144114978,31.24071046781202,31.306155489083952,2532200,Equity
2014-07-01,31.298442840576172,31.75271308309873,31.263793591870655,31.521725924058583,2825600,Equity
2014-07-02,30.282115936279297,31.298449064516234,30.058829871270976,31.26765037890316,6146000,Equity
2014-07-03,29.631507873535156,30.182021900168383,29.631507873535156,30.108875755576587,4174800,Equity
2014-07-07,30.182022094726562,30.23206775669788,29.716202982591753,29.716202982591753,4488600,Equity
2014-07-08,30.20896339416504,30.478444493394285,30.131966696439754,30.20896339416504,3563200,Equity
2014-07-09,30.016477584838867,30.374504170412266,29.78549335414206,30.208964933273514,3303400,Equity
2014-07-10,30.29751205444336,30.347560652370735,29.808595407753877,29.835543523128507,3235600,Equity
2014-07-11,30.035730361938477,30.38990938371893,29.977986495947913,30.282116917703995,2154800,Equity
2014-07-14,29.720054626464844,30.197425513132888,29.712356422478155,30.182026168034746,2664400,Equity
2014-07-15,29.847084045410156,29.885580922857574,29.64304795152771,29.800888967322646,3244800,Equity
2014-07-16,30.008773803710938,30.031874280733216,29.685396496634933,29.88173439714456,3277400,Equity
2014-07-17,29.362018585205078,29.877886201874915,29.33122284193468,29.700798195293874,3517800,Equity
2014-07-18,29.727745056152344,29.74699202774643,29.238825571108087,29.643050157192,3088200,Equity
2014-07-21,29.777793884277344,29.823991907855362,29.53141029944262,29.662303231018324,3012000,Equity
2014-07-22,29.258079528808594,29.970282193071874,29.246530756829184,29.839392194473092,4355600,Equity
2014-07-23,29.119497299194336,29.362030396331235,29.092549177290238,29.30428651876888,4621000,Equity
2014-07-24,29.3928165435791,29.423615223216768,29.050189309700365,29.050189309700365,4278400,Equity
2014-07-25,29.057893753051758,29.55835913702707,29.011695728340957,29.40821922812207,2899800,Equity
2014-07-28,29.3928165435791,29.52370946347731,29.02709176853399,29.077137420102385,3814200,Equity
2014-07-29,28.86925506591797,29.435168406318162,28.657520720197123,29.435168406318162,4644800,Equity
2014-07-30,28.54973030090332,29.069445652029717,28.318743089625453,28.876958267381095,4205800,Equity
2014-07-31,28.03771209716797,28.530479313375142,28.030010957282318,28.453485537264378,2647800,Equity
2014-08-01,28.09929847717285,28.341834382945386,28.01075595373482,28.056951031311723,3105000,Equity
2014-08-04,27.883724212646484,28.09546152241746,27.379408176623244,28.07236103772681,8044600,Equity
2014-08-05,27.76437759399414,28.133952969148304,27.648884004266716,27.787475137090027,4835800,Equity
2014-08-06,27.2639102935791,27.687381909658527,27.217712268559417,27.679683707383962,5048000,Equity
2014-08-07,27.552640914916992,27.683533848551203,27.352455350512038,27.352455350512038,2896000,Equity
2014-08-08,27.979963302612305,27.99536264416193,27.621936688674833,27.621936688674833,2573000,Equity
2014-08-11,27.929914474487305,28.237892459142213,27.887567024314645,27.9684113554287,2698000,Equity
2014-08-12,27.494895935058594,27.664285764907355,27.433301502374476,27.544944532308957,2257000,Equity
2014-08-13,27.68738555908203,27.75283056697636,27.387105699684994,27.510297512184408,3128600,Equity
2014-08-14,28.107009887695312,28.187854240126182,27.660437727077724,27.660437727077724,3334000,Equity
2014-08-15,28.03386688232422,28.34954612407904,27.852928243063857,28.107013039589006,2510400,Equity
2014-08-18,28.00691032409668,28.180147769808514,27.93761475838715,28.06465711837528,1567800,Equity
2014-08-19,28.472732543945312,28.47658311389236,28.026163355189585,28.060809673340124,2240400,Equity
2014-08-20,28.915449142456055,28.942397253216665,28.349535879359482,28.530474453233765,4383400,Equity
2014-08-21,28.80380630493164,29.18108279499357,28.696013861235034,28.850004325283248,2399800,Equity
2014-08-22,28.707561492919922,28.926996940916144,28.518924723936006,28.838454410160377,1873200,Equity
2014-08-25,29.096385955810547,29.11948349588672,28.719109490865904,28.749908169049878,2382400,Equity
2014-08-26,28.669069290161133,29.169534688706932,28.611322491872418,29.03864468723507,2572600,Equity
2014-08-27,29.057893753051758,29.080991296845117,28.703714771183773,28.82690656662183,1859400,Equity
2014-08-28,29.3851261138916,29.404373090912696,28.957803866554684,29.019398304996518,1704800,Equity
2014-08-29,29.800901412963867,29.816297820673995,29.39667668814239,29.423624807322174,2707800,Equity
2014-09-02,29.404369354248047,29.804743433176856,29.21573255551568,29.770097116666975,3919600,Equity
2014-09-03,29.696949005126953,29.835540136213474,29.469815335199794,29.469815335199794,1775400,Equity
2014-09-04,29.58915901184082,29.754698268983017,29.435168527060423,29.646905810773998,3608800,Equity
2014-09-05,29.800901412963867,29.889443974358283,29.489069820026693,29.631511556905387,2771200,Equity
2014-09-08,29.3928165435791,29.858635558884757,29.28117353273537,29.82783981637084,2388600,Equity
2014-09-09,29.308128356933594,29.531414429770596,29.088692854214315,29.3042807239403,2594000,Equity
2014-09-10,29.319686889648438,29.39283011615819,29.096400764855264,29.327385094550742,1663800,Equity
2014-09-11,29.666149139404297,29.673850278115083,29.219580019265543,29.33122303358119,1969800,Equity
2014-09-12,29.057893753051758,29.508313479766766,28.98474761487401,29.465966024729553,1688600,Equity
2014-09-15,29.238826751708984,29.42361589664054,29.084839224243805,29.134884876957607,2680800,Equity
2014-09-16,29.646913528442383,29.831699808582965,29.146445056905453,29.200341300040204,2389600,Equity
2014-09-17,29.4582576751709,29.82013477068883,29.350465247686415,29.72774168100547,2160600,Equity
2014-09-18,29.19647979736328,29.654600629602456,29.104086691887133,29.5237106416049,1860400,Equity
2014-09-19,29.573760986328125,29.596858532080056,29.204185568675513,29.308127461683547,3183800,Equity
2014-09-22,29.639198303222656,29.858633742324308,29.38511655447928,29.458259742764117,2393600,Equity
2014-09-23,29.454416275024414,29.658452404089854,29.396669480333973,29.627653721971754,3525000,Equity
2014-09-24,29.377426147460938,29.535267225814508,29.261935469345183,29.50446853680045,1718200,Equity
2014-09-25,29.258079528808594,29.46211566610911,29.18108575752979,29.381271325129138,2445000,Equity
2014-09-26,29.311973571777344,29.43131478950332,29.038641885845156,29.296574231244335,1868400,Equity
2014-09-29,29.5429630279541,29.554511801114412,29.219585630967806,29.258082520543642,1996000,Equity
2014-09-30,29.770099639892578,30.17047375275591,29.562212911840977,29.619959714709378,3231600,Equity
2014-10-01,30.043424606323242,30.297506369735878,29.643050583647696,29.770092933915883,2926800,Equity
2014-10-02,29.823997497558594,30.15122548214189,29.766250691544,29.94718931306494,3187400,Equity
2014-10-03,29.95873260498047,30.024177602497062,29.454416661457053,29.904836379128685,2299400,Equity
2014-10-06,29.9163818359375,30.13581728462658,29.823988735732545,29.98952796454176,1814400,Equity
2014-10-07,29.954885482788086,30.351409020242453,29.78549858367005,29.83554424568514,3225400,Equity
2014-10-08,30.65168571472168,30.65938391614691,29.954879532224854,30.024175093547086,3543400,Equity
2014-10-09,29.83939552307129,30.667091873706788,29.812447406405223,30.43225702684917,4219800,Equity
2014-10-10,29.962587356567383,30.282117123803804,29.904840553059383,29.94333744302324,3112200,Equity
2014-10-13,30.289813995361328,30.632441294088764,29.91638801116699,30.024180473176838,3885000,Equity
2014-10-14,31.198347091674805,31.41008139438795,30.312904190514832,30.43224833347899,5555400,Equity
2014-10-15,30.393753051757812,31.437037130462503,29.89328767667201,30.40530476057339,5557200,Equity
2014-10-16,30.566997528076172,30.61319262102281,29.66230740000319,29.977986596011085,3930400,Equity
2014-10-17,30.5400390625,30.790273167288024,30.04342142173948,30.720977614225546,4754000,Equity
2014-10-20,30.736377716064453,30.778725166763905,30.451497269005777,30.524643399690973,2543400,Equity
2014-10-21,30.797990798950195,30.824938923414265,30.567006455383126,30.821088352169316,2565200,Equity
2014-10-22,31.15984535217285,31.329232180496316,30.78256894834809,30.797968284945338,2512800,Equity
2014-10-23,31.294593811035156,31.552526155913206,31.086707119945363,31.371587576420765,2844800,Equity
2014-10-24,31.621828079223633,31.641077993003414,31.275350191058852,31.290749534657785,2178000,Equity
2014-10-27,31.610273361206055,31.818160055009937,31.483231003249692,31.621822132452284,3272400,Equity
2014-10-28,31.521732330322266,31.65262527618839,31.221452487091714,31.617976020440995,3771600,Equity
2014-10-29,31.59102439880371,31.906703549874933,31.252247704547084,31.58717676635548,2765200,Equity
2014-10-30,32.43027114868164,32.437972288241134,31.54867864506619,31.745016584094966,2845800,Equity
2014-10-31,32.345577239990234,32.5611650974835,32.16464157446582,32.55346395768503,4330800,Equity
2014-11-03,32.28013229370117,32.45722032675989,32.13769351554756,32.45337269397819,4330400,Equity
2014-11-04,31.748868942260742,32.24163616535554,30.81338015753023,31.09441008767445,3514000,Equity
2014-11-05,32.222389221191406,32.38792850080659,31.752722437681083,31.979856157295735,7503200,Equity
2014-11-06,31.552526473999023,32.280128431586434,31.182951109599383,32.233933346738915,7339200,Equity
2014-11-07,31.829713821411133,31.841262594469754,31.379294049378633,31.714220216576162,4651000,Equity
2014-11-10,32.06454849243164,32.07609726542846,31.598729379772244,31.598729379772244,4733400,Equity
2014-11-11,31.93750762939453,32.17619305210104,31.752721378435847,32.137696161245024,3259800,Equity
2014-11-12,31.42164421081543,31.756570406815307,31.021270066647798,31.691125395772186,5086800,Equity
2014-11-13,31.444746017456055,31.8759189089049,31.367752221933955,31.502492832660145,3862000,Equity
2014-11-14,31.35618782043457,31.548675168471917,31.21759669487777,31.379288299443264,3267800,Equity
2014-11-17,32.05685043334961,32.12614601511493,31.244556304218175,31.302300174752066,3708600,Equity
2014-11-18,32.29938507080078,32.507271807296526,31.902861511922147,32.12999522540621,2475000,Equity
2014-11-19,32.083797454833984,32.384080256964964,31.976004984023934,32.21469041019229,2889800,Equity
2014-11-20,31.656469345092773,32.060690998304324,31.583323215744322,31.914401676731153,2464200,Equity
2014-11-21,31.721923828125,31.945209915068958,31.490939537583657,31.91826179679121,3084000,Equity
2014-11-24,31.36389923095703,31.845117758651536,31.32155176554993,31.783520377286735,2466000,Equity
2014-11-25,31.30230140686035,31.390846907038686,31.171411378998627,31.344648871668497,2508800,Equity
2014-11-26,31.63337516784668,31.756566972952456,31.390842127610888,31.440887788798626,2757200,Equity
2014-11-28,32.29938507080078,32.34173253214943,31.70267297879683,31.70267297879683,1830800,Equity
2014-12-01,32.27243423461914,32.71900342059691,31.86051136657639,32.03374883050002,4033600,Equity
2014-12-02,32.222389221191406,32.38023029722838,32.056849941576225,32.156944210840535,3096400,Equity
2014-12-03,32.13383865356445,32.28397855147598,31.991396957312343,32.22238118970517,2062200,Equity
2014-12-04,32.16849136352539,32.334030634797635,32.02990020910563,32.068400036430134,2074200,Equity
2014-12-05,31.84510612487793,31.95289856576239,31.637219444404867,31.760411225004788,3269800,Equity
2014-12-08,32.353275299072266,32.46106774899265,31.80661191040519,31.88745624784548,2211000,Equity
2014-12-09,32.330177307128906,32.64200588108567,32.08764136105236,32.27243051343811,4238800,Equity
2014-12-10,31.987550735473633,32.538064748346365,31.968303760147222,32.33402859971596,2409000,Equity
2014-12-11,32.684356689453125,32.80369792144179,31.999102108019503,32.03374842551651,3285000,Equity
2014-12-12,33.26567459106445,33.8739325558913,32.39563070201507,32.46877391833857,8075000,Equity
2014-12-15,33.250274658203125,33.84698383816869,33.077034235277914,33.304170895435504,6155800,Equity
2014-12-16,33.107826232910156,33.65064200305997,33.05393000657069,33.3003135947294,5393400,Equity
2014-12-17,33.615989685058594,33.78537948789193,33.138621893674575,33.18096934438291,4497000,Equity
2014-12-18,34.14725875854492,34.151109328395556,33.52360155045663,33.62369286957931,3255000,Equity
2014-12-19,34.27430725097656,34.63233394580012,34.093368618295614,34.285856025466884,6893800,Equity
2014-12-22,33.99711227416992,34.12800518968367,33.15786737345966,33.31570839847276,3928000,Equity
2014-12-23,33.90473175048828,34.208862205994215,33.7006955690143,34.070271037988356,2749800,Equity
2014-12-24,34.466796875,34.64388494853264,33.82774016939309,33.93553265440209,2565800,Equity
2014-12-26,34.809417724609375,35.04425256743165,34.559183538653336,34.559183538653336,1704400,Equity
2014-12-29,35.094295501708984,35.42537104570489,34.7824639935561,34.85946069679554,2459400,Equity
2014-12-30,34.62076950073242,35.09813723204883,34.524525840710055,35.09813723204883,2283400,Equity
2014-12-31,33.677589416503906,34.863309308460245,33.646790734342964,34.7478186560427,3128600,Equity
2015-01-02,33.766136169433594,33.91627609229669,33.36191442985,33.6775936185781,3889600,Equity
2015-01-05,33.512054443359375,33.97787355621056,33.3234146939191,33.80463314981384,3322200,Equity
2015-01-06,33.4504508972168,34.16650406239579,33.427353355476775,33.535145799761985,3676000,Equity
2015-01-07,33.78923034667969,33.99711705079309,33.365758736281606,33.500499302709535,2188400,Equity
2015-01-08,33.98942184448242,34.158811678421465,33.80078503485669,33.854681266178325,2037000,Equity
2015-01-09,33.79692840576172,34.22039997756509,33.44660002785357,34.074110652650845,2936200,Equity
2015-01-12,33.508201599121094,33.96247190813945,33.319564799607924,33.927822654362,2229400,Equity
2015-01-13,33.123226165771484,34.12030930797993,32.9961837997925,33.69298712214085,5190800,Equity
2015-01-14,33.55055236816406,33.56979934471942,32.78830101816018,32.953840289583404,3042600,Equity
2015-01-15,34.066410064697266,34.12415685658654,33.49279858941122,33.650639624766974,2964800,Equity
2015-01-16,34.135711669921875,34.26275404714135,33.87777928256673,34.089516577932514,2591400,Equity
2015-01-20,34.14725875854492,34.47833727471801,33.85468006662972,34.30124924420379,2393000,Equity
2015-01-21,34.524539947509766,34.55533863621095,33.85083405207551,34.05872079512161,1915200,Equity
2015-01-22,34.42444610595703,34.774774585759964,34.15111434886474,34.66313154067303,3007800,Equity
2015-01-23,34.49373245239258,34.601524898202186,34.347443124097225,34.52068056384498,2508400,Equity
2015-01-26,34.19731140136719,34.53993873050672,34.031772123694466,34.45139323621103,2434400,Equity
2015-01-27,34.04716873168945,34.36669555043835,34.0086689059703,34.2204061989283,2291400,Equity
2015-01-28,34.235809326171875,34.693930281326,34.05102012851633,34.05102012851633,4057200,Equity
2015-01-29,34.609222412109375,34.67081683021057,33.98171183853233,34.13570228947065,2402000,Equity
2015-01-30,33.68914031982422,34.56688225708512,33.65834163571439,34.48218734434518,2562800,Equity
2015-02-02,33.93552017211914,34.097208840159745,33.408103779178475,33.708383573289275,3084600,Equity
2015-02-03,34.42444610595703,34.46294299875002,33.673746416557385,33.958626947775116,3515000,Equity
2015-02-04,33.67374038696289,34.358994942200816,33.554399159536366,34.28584880300437,3163600,Equity
2015-02-05,33.308006286621094,33.927815724111994,32.953830304375884,33.67758454484274,4425000,Equity
2015-02-06,31.725765228271484,33.25026462974298,31.564073628216754,33.16556972902949,5703400,Equity
2015-02-09,31.298442840576172,32.00679484606966,31.19449803158336,31.775810624153248,4198000,Equity
2015-02-10,31.831298828125,31.85074729041781,31.345116944991968,31.376233297692973,4953000,Equity
2015-02-11,31.48902702331543,31.819630101675756,31.302334846852048,31.815742783254308,3450000,Equity
2015-02-12,31.36846160888672,31.613496255925188,31.216773070136345,31.53570832692166,3019600,Equity
2015-02-13,30.77336883544922,31.212876179424608,30.473879140571324,31.177872509004896,4174600,Equity
2015-02-17,30.6722412109375,31.05340612481173,30.396090272439643,30.757809692498242,3033400,Equity
2015-02-18,31.216773986816406,31.25955823925049,30.543896808241662,30.687807745285344,2607000,Equity
2015-02-19,31.022300720214844,31.426804485092912,30.901725570904123,31.286783836965142,1624400,Equity
2015-02-20,30.851158142089844,31.049521185687745,30.532222938373017,30.99117876493321,2321200,Equity
2015-02-23,31.22454261779785,31.232323189141802,30.858932917513542,31.002843813191486,1999800,Equity
2015-02-24,31.294553756713867,31.531810742911862,31.065077342067156,31.212875559936975,2741200,Equity
2015-02-25,30.87448501586914,31.43067706074776,30.792806837345164,31.181752240269574,2417200,Equity
2015-02-26,30.804487228393555,31.049524830845808,30.70725083819355,31.00285029527892,2056200,Equity
2015-02-27,30.92506217956543,30.94839796349554,30.536116621161604,30.823935503503083,3019000,Equity
2015-03-02,30.209402084350586,30.878388947833862,29.88657654506657,30.796710733211263,4140600,Equity
2015-03-03,30.135501861572266,30.25218374357276,29.83990241915016,30.162727930780946,2135400,Equity
2015-03-04,29.75433349609375,30.057710539306104,29.563751014381694,29.9099123039362,2293400,Equity
2015-03-05,29.956584930419922,30.069379495916397,29.801009084484562,29.88657461278139,1690200,Equity
2015-03-06,29.042560577392578,29.59875277649765,28.898652637553813,29.59875277649765,2490200,Equity
2015-03-09,29.05422592163086,29.295373185448117,28.9608798381029,29.108678050973708,2063400,Equity
2015-03-10,29.35761070251465,29.517076831061292,28.918100342602845,28.949216698023307,3290000,Equity
2015-03-11,29.050338745117188,29.44706182761015,28.94143448590024,29.44706182761015,2216600,Equity
2015-03-12,29.66098403930664,29.828230719498592,29.2175864159919,29.2175864159919,2415600,Equity
2015-03-13,29.034778594970703,29.482066458403594,28.73528893507653,29.458727713431358,3833000,Equity
2015-03-16,29.55985450744629,29.81266964605943,29.16701876798336,29.16701876798336,2152600,Equity
2015-03-17,29.548189163208008,29.699877665955157,29.39261037470825,29.44317221981778,1859200,Equity
2015-03-18,30.392202377319336,30.590565421320523,29.431506478187043,29.497626503714507,2590800,Equity
2015-03-19,30.314411163330078,30.707243955142562,30.209394223698983,30.31829848152496,4860000,Equity
2015-03-20,30.746152877807617,30.866725072118985,30.35331696523818,30.454443658729442,6074000,Equity
2015-03-23,30.528337478637695,30.785042983573277,30.4427689769925,30.722810266951587,2429600,Equity
2015-03-24,30.061599731445312,30.60223376927167,30.01492520056562,30.407761008401216,2439200,Equity
2015-03-25,29.925466537475586,30.392199932071488,29.902127790552804,30.217175650952665,2746000,Equity
2015-03-26,29.762104034423828,30.08492946474682,29.520959758573404,29.77377489036151,1926800,Equity
2015-03-27,29.82434844970703,30.042157034109945,29.65710172456354,29.73877994371463,1652000,Equity
2015-03-30,30.069385528564453,30.29497470481606,29.703778656363887,29.898251470218103,2387000,Equity
2015-03-31,30.139385223388672,30.368864605806476,29.867124567047476,30.077155487975798,2615800,Equity
2015-04-01,30.217180252075195,30.271632390822106,29.657097719342385,30.069379046260146,1903600,Equity
2015-04-02,30.209402084350586,30.368871194389403,30.05771354756301,30.170508120352096,1682800,Equity
2015-04-06,30.886165618896484,30.905611114729343,30.30663464908632,30.30663464908632,2269000,Equity
2015-04-07,30.380531311035156,30.893939219699924,30.3455246752029,30.886161615858576,1664200,Equity
2015-04-08,30.322189331054688,30.415535415581747,29.979918376176467,30.345525110331824,2081600,Equity
2015-04-09,29.95269203186035,30.403867242382017,29.828229597845567,30.252178743658323,2260200,Equity
2015-04-10,30.37274932861328,30.489434152741488,29.98769415685955,30.112156584467744,1188800,Equity
2015-04-13,30.057708740234375,30.376643941883348,30.034372959051378,30.217177824768246,1133200,Equity
2015-04-14,30.252180099487305,30.36497464902752,30.014923110354196,30.162724297471062,1209600,Equity
2015-04-15,30.263851165771484,30.63723852373765,30.25218327449425,30.25218327449425,1276000,Equity
2015-04-16,30.088823318481445,30.318299733027477,29.824340266807198,30.23273421793108,1698000,Equity
2015-04-17,30.061599731445312,30.27551798795151,29.956582778820717,29.976031241875297,2236200,Equity
2015-04-20,30.4777774810791,30.703366641464687,30.154951920605185,30.170510100709652,1724400,Equity
2015-04-21,30.361085891723633,30.7655895826198,30.287188261863477,30.504996800261882,2389400,Equity
2015-04-22,30.28719139099121,30.477773881779886,29.991591938754325,30.4272120279761,1915200,Equity
2015-04-23,30.559450149536133,30.81226533732246,30.2132888655,30.283299179542077,1882400,Equity
2015-04-24,30.781139373779297,31.053399972607167,30.376635793079338,30.528324264914577,2815000,Equity
2015-04-27,30.392202377319336,30.886164844304027,30.263849644882168,30.886164844304027,2228200,Equity
2015-04-28,30.734468460083008,30.812259331310376,30.17438902433754,30.31051933971254,2731200,Equity
2015-04-29,30.49332618713379,30.606120732282157,29.859343156383268,30.186058902230002,3734600,Equity
2015-04-30,30.018817901611328,30.4699932000691,29.808786946884428,30.4699932000691,2499600,Equity
2015-05-01,30.022703170776367,30.11215897126936,29.789333504022206,30.02659048911531,1788800,Equity
2015-05-04,30.267738342285156,30.516663222021304,29.948803154659554,30.01881346254901,1811800,Equity
2015-05-05,29.384838104248047,30.30663717788545,29.33816356900068,30.123832290773812,2569400,Equity
2015-05-06,29.474288940429688,29.64931619246765,29.12423740377237,29.408168918899587,2781800,Equity
2015-05-07,29.742660522460938,29.929352686035283,29.470396913405562,29.641533869530743,2278400,Equity
2015-05-08,29.715429306030273,30.17827231656214,29.55596026685103,30.003248072630804,2559400,Equity
2015-05-11,29.594852447509766,29.843780219957498,29.563739072444328,29.71542753277767,3719400,Equity
2015-05-12,29.189838409423828,29.547680736608392,29.079730077837155,29.496561261337817,3559800,Equity
2015-05-13,29.0050048828125,29.57912743362016,28.9027629764609,29.323524167813144,3170800,Equity
2015-05-14,29.189838409423828,29.354996406585936,29.060070125877058,29.122986172352743,2312200,Equity
2015-05-15,29.484764099121094,29.610599189695417,29.233090917827237,29.292076772815715,3002800,Equity
2015-05-18,29.60272979736328,29.645985886611225,29.327466502280828,29.343196262020527,1467600,Equity
2015-05-19,29.96843147277832,29.992024606813892,29.394308876807152,29.50441416916543,2322000,Equity
2015-05-20,29.901586532592773,30.125730338394035,29.799344603587656,29.929112859615923,2215000,Equity
2015-05-21,29.933042526245117,30.04314782137881,29.75215482707629,29.917312769776835,1661200,Equity
2015-05-22,29.901586532592773,29.995962082365768,29.64205002053624,29.85439725763396,1318600,Equity
2015-05-26,29.68137550354004,30.003828044245047,29.472958458812823,29.91731587476292,2556800,Equity
2015-05-27,30.047088623046875,30.106071474566054,29.708906273660055,29.767889125179234,2268200,Equity
2015-05-28,30.102136611938477,30.20830872833741,29.85832986297244,29.98023173738317,2137000,Equity
2015-05-29,30.070674896240234,30.310548438120392,29.99989249043717,30.102134409962567,2155800,Equity
2015-06-01,30.113935470581055,30.342012478880587,30.054949623587063,30.098205711373,2257600,Equity
2015-06-02,29.535873413085938,30.007754090377343,29.327459397279828,29.850462531376326,2845600,Equity
2015-06-03,29.032533645629883,29.57519673241152,28.851645950036,29.429698738063646,4106200,Equity
2015-06-04,29.0050048828125,29.288134469543724,28.859506900702296,28.906696165205492,2056400,Equity
2015-06-05,28.360105514526367,28.721880946456682,28.28538991440038,28.721880946456682,2470200,Equity
2015-06-08,28.30506134033203,28.54493197020048,28.297194958939023,28.407300297277448,2127400,Equity
2015-06-09,27.880361557006836,28.56065641367565,27.87249517707887,28.56065641367565,2918800,Equity
2015-06-10,27.805648803710938,28.210680407390722,27.77812247142625,28.049455604050465,5417800,Equity
2015-06-11,28.0848445892334,28.21461286670394,27.80958127351873,27.998332404253038,3488200,Equity
2015-06-12,27.805648803710938,28.14776436223081,27.801715613343067,27.98260636852268,1806800,Equity
2015-06-15,27.9000186920166,27.91968163970804,27.573635961408783,27.71913097380486,2951600,Equity
2015-06-16,27.852832794189453,27.994397619076018,27.69947140058645,27.872492742001977,1565600,Equity
2015-06-17,27.994394302368164,28.163485434274463,27.691601740512006,27.82923335947195,3169200,Equity
2015-06-18,28.32864761352539,28.45448268398493,28.045517954955233,28.045517954955233,3906800,Equity
2015-06-19,28.143823623657227,28.40336011571505,28.10056754164759,28.17134994855932,2988200,Equity
2015-06-22,28.116294860839844,28.27358941813211,28.017986137550196,28.24212990664483,1691400,Equity
2015-06-23,27.833173751831055,28.14776296242148,27.73879818871195,28.1005736807894,2132200,Equity
2015-06-24,27.72699737548828,27.990464073958048,27.723064185917877,27.860695819436067,2389000,Equity
2015-06-25,27.318031311035156,27.73485938051064,27.3140981216596,27.73092619113508,1572200,Equity
2015-06-26,27.72699737548828,27.774183649754747,27.156804893563496,27.286573148085473,3973400,Equity
2015-06-29,27.506790161132812,27.994403776389348,27.463534066228682,27.742733587935465,2709800,Equity
2015-06-30,27.723064422607422,28.08090967295447,27.522513754828914,27.644418631395464,9107800,Equity
2015-07-01,28.096637725830078,28.11630067461149,27.715202320715694,27.7859847361261,4656000,Equity
2015-07-02,28.265727996826172,28.576383976914954,28.14382611861659,28.407292823199406,2788200,Equity
2015-07-06,28.49774169921875,28.49774169921875,28.108439878751515,28.210678821406724,2841800,Equity
2015-07-07,28.946027755737305,29.09938916130557,28.576385906344633,28.61177861539993,5372600,Equity
2015-07-08,28.824125289916992,29.134778284591583,28.76120625292555,28.831988669468515,3464000,Equity
2015-07-09,28.51739501953125,28.993211911877104,28.458412181768356,28.890969992847516,2532400,Equity
2015-07-10,28.505603790283203,28.769073515590144,28.356175573059566,28.505603790283203,1899000,Equity
2015-07-13,28.411226272583008,28.702219307168253,28.320780910405926,28.6353700830322,1678600,Equity
2015-07-14,28.42695426940918,28.651098065966597,28.308982586949696,28.415157701192136,2593800,Equity
2015-07-15,28.411226272583008,28.51739839326117,28.21067560003014,28.485941876114303,3073600,Equity
2015-07-16,28.694353103637695,28.879173999353533,28.454479558152592,28.454479558152592,2966000,Equity
2015-07-17,28.458425521850586,28.753351849491164,28.434829375540232,28.753351849491164,1733600,Equity
2015-07-20,28.42302703857422,28.482012892169788,28.16742367309018,28.44662017995439,1810800,Equity
2015-07-21,28.037656784057617,28.46628149527218,27.892158753569525,28.399432265106693,2077200,Equity
2015-07-22,27.919687271118164,28.234276496766306,27.86856779701205,28.05338574192424,2846200,Equity
2015-07-23,27.40847396850586,27.837101610844037,27.192196552771748,27.797778717087333,3411000,Equity
2015-07-24,27.21579360961914,27.483193525887803,27.192200469995264,27.439937436480747,1843400,Equity
2015-07-27,27.68374252319336,27.841037111422104,27.231521707089996,27.231521707089996,2222200,Equity
2015-07-28,27.518590927124023,27.71127526724134,27.34949973065299,27.428145542904222,2912200,Equity
2015-07-29,27.569705963134766,27.612962052947296,27.302306044359554,27.45960064366467,2369400,Equity
2015-07-30,27.66801643371582,27.95507632016957,27.416346259230977,27.48712868331391,2053400,Equity
2015-07-31,27.927541732788086,28.11629580792574,27.876422275007425,27.876422275007425,2375800,Equity
2015-08-03,27.99833106994629,28.13989591132308,27.876429178817105,28.017994020193893,3206800,Equity
2015-08-04,26.968055725097656,27.76238906689202,26.83042408173537,27.526448678250265,5658200,Equity
2015-08-05,26.692790985107422,26.971987477863497,26.6416715146518,26.968057287928826,5953600,Equity
2015-08-06,27.30624008178711,27.325900032219774,26.43719106883437,26.684928045330206,3543200,Equity
2015-08-07,27.628690719604492,27.868564299020207,27.078161143893922,27.282642014797652,2762800,Equity
2015-08-10,27.09782600402832,27.805647222590633,26.95626116028685,27.652285808561547,3758800,Equity
2015-08-11,27.109617233276367,27.341624403610368,26.83828416953811,26.865810494834424,3808400,Equity
2015-08-12,27.53038215637207,27.612961143254125,26.936596488626034,26.987715956654494,3767600,Equity
2015-08-13,27.443864822387695,27.550036928385826,27.164668395354102,27.53037698290543,2486800,Equity
2015-08-14,27.565771102905273,27.605094000312747,27.310167769539557,27.369153615723146,3062600,Equity
