Price,Close,High,Low,Open,Volume,Asset Class
2010-04-06,17.000896453857422,17.17056608431299,16.919455756145616,17.12984573545709,10626400,Equity
2010-04-07,17.184133529663086,17.238427739295666,16.89230166745943,17.04161171480608,13333000,Equity
2010-04-08,16.776933670043945,17.18414106816392,16.776933670043945,17.048406131775018,16002500,Equity
2010-04-09,16.92624282836914,16.946602355717193,16.709065906812857,16.878735538588273,13451500,Equity
2010-04-12,17.435253143310547,17.632069259067407,17.12984726345738,17.143421145779,18574600,Equity
2010-04-13,17.55740737915039,17.645634984503438,17.3605900598978,17.39452345553911,11606700,Equity
2010-04-14,18.256444931030273,18.263231868965885,17.903531925234788,17.92389273904162,20317400,Equity
2010-04-15,18.31753158569336,18.32431852566967,18.052847398999482,18.236090894930523,11570500,Equity
2010-04-16,18.039270401000977,18.195366110046002,17.883174691955954,18.14107189409659,14772100,Equity
2010-04-19,17.93747329711914,18.107142925287913,17.58456015985372,17.964619764498345,13289700,Equity
2010-04-20,18.08677864074707,18.21572789591833,17.917109045065622,18.052845239401297,11003900,Equity
2010-04-21,17.930681228637695,18.256446510881364,17.686356619716864,18.147858083466808,10479800,Equity
2010-04-22,17.984968185424805,18.052836248793234,17.238422077323364,17.611695778611907,17497200,Equity
2010-04-23,18.100351333618164,18.15464554890125,17.665997611353472,17.964615148172346,14470700,Equity
2010-04-26,18.432907104492188,18.56185637598571,18.181796796005088,18.22930408169311,21070400,Equity
2010-04-27,18.012121200561523,18.622931360705195,17.923892304016004,18.188576404700523,37647800,Equity
2010-04-28,17.998491287231445,18.243925678990397,17.78714572785901,18.237107912513096,17187200,Equity
2010-04-29,18.414363861083984,18.44163362355876,17.971219492933134,18.162111731324107,15133100,Equity
2010-04-30,17.73259735107422,18.373452823337125,17.73259735107422,18.346181769031904,18069000,Equity
2010-05-03,18.032575607299805,18.2166500547018,17.79395904172753,17.88258738304289,12975600,Equity
2010-05-04,17.548526763916016,17.875771709079267,17.34399899827794,17.848501947160237,21086300,Equity
2010-05-05,17.63715934753418,17.848504913870016,17.1735616146509,17.40536048109254,21484600,Equity
2010-05-06,17.091747283935547,17.80759708156398,16.014565004982565,17.575798248086873,27373200,Equity
2010-05-07,16.866764068603516,17.22809780427653,16.33499011239042,16.982663470584995,26491900,Equity
2010-05-10,17.60306167602539,17.725778814335342,17.350810936481942,17.507615590831154,17622700,Equity
2010-05-11,17.487171173095703,17.82805170785529,17.21446700535924,17.384907272739035,15890100,Equity
2010-05-12,17.793962478637695,17.828050008722467,17.500805038627355,17.596251163149446,12698500,Equity
2010-05-13,17.37807846069336,17.787135102484356,17.323537661811574,17.712141016388696,13313600,Equity
2010-05-14,16.962215423583984,17.28946173653128,16.703146780371632,17.228103134125917,18323300,Equity
2010-05-17,17.33036231994629,17.3849031405298,16.812223874225065,17.009935161562627,16456000,Equity
2010-05-18,16.73041534423828,17.49398692600131,16.6281501552979,17.453081630638692,25045000,Equity
2010-05-19,16.805410385131836,16.955398655166803,16.430442310756547,16.655423415452933,19404600,Equity
2010-05-20,16.539522171020508,16.839497377930975,16.29408779260686,16.457710278097316,24563200,Equity
2010-05-21,16.75086212158203,16.93493784388316,16.089554634490238,16.287264584092735,19264900,Equity
2010-05-24,16.5258846282959,16.771318976850417,16.464526041157267,16.66905509840462,12654300,Equity
2010-05-25,16.634960174560547,16.662231225673107,15.98728831490077,16.10318768141856,20761600,Equity
2010-05-26,16.45770835876465,16.92130599709984,16.389533306361287,16.73041376980119,17978000,Equity
2010-05-27,16.94175910949707,16.955394639972333,16.675871466652495,16.70996029284065,14974200,Equity
2010-05-28,16.648605346679688,16.975850347511493,16.498618379720785,16.88722198075306,14589500,Equity
2010-06-01,16.600875854492188,16.948574020931353,16.546335042130487,16.553152806220144,15099700,Equity
2010-06-02,16.88040542602539,16.894040960461414,16.52588933282558,16.71678291386151,12846000,Equity
2010-06-03,17.071287155151367,17.16673322922688,16.805399619668492,16.914481218713433,12150800,Equity
2010-06-04,16.484983444213867,17.009939798145517,16.409989307836177,16.81222845691564,14542600,Equity
2010-06-07,16.137277603149414,16.744044277044544,16.096372320731497,16.58042184701739,16883500,Equity
2010-06-08,16.280452728271484,16.362264623545833,15.741862193931532,16.355446857243308,19113300,Equity
2010-06-09,16.185001373291016,16.730410798132265,16.116825032641415,16.56678706043101,19882500,Equity
2010-06-10,16.723594665527344,16.7508644242342,16.389531994145415,16.49861362968418,17308800,Equity
2010-06-11,16.669050216674805,16.764496301890922,16.464521219326205,16.546333078336723,13942700,Equity
2010-06-14,16.75086212158203,16.969025362669818,16.709956838966942,16.866761505954354,14604200,Equity
2010-06-15,17.521249771118164,17.562155047293334,16.723589733748234,16.873576613294055,17740500,Equity
2010-06-16,17.33036231994629,17.453079491348124,17.112199037612246,17.269003734245373,19305300,Equity
2010-06-17,17.405357360839844,17.5144390078037,17.187192766556333,17.5144390078037,10056300,Equity
2010-06-18,17.350820541381836,17.51444304958655,17.228103335139277,17.391725843343988,12038300,Equity
2010-06-21,17.214458465576172,17.623515164433222,17.119012379306508,17.56215659458689,11123000,Equity
2010-06-22,16.873584747314453,17.439446325210156,16.83267945142062,17.275823841278907,11927500,Equity
2010-06-23,16.8940372467041,17.112200548297864,16.682690410473775,16.962212303185265,11448400,Equity
2010-06-24,16.553152084350586,16.873579180457565,16.478157982990354,16.771315324283464,14724700,Equity
2010-06-25,16.38953399658203,16.655420353148717,16.266816816518695,16.512249876289545,26127200,Equity
2010-06-28,16.607694625854492,16.703140728187478,16.37589583416956,16.47134193650255,11670500,Equity
2010-06-29,16.28726577758789,16.42361846343713,16.144096627766217,16.39634740612505,19408500,Equity
2010-06-30,15.871397018432617,16.40998754820717,15.789585123851749,16.36908225109471,17478500,Equity
2010-07-01,15.796399116516113,16.000926853575006,15.44188315861544,15.823668874624667,16440000,Equity
2010-07-02,15.755498886108398,15.946391155204557,15.482793415360646,15.885032554321919,11337000,Equity
2010-07-06,15.762313842773438,16.04865349572448,15.639596662886442,15.932754081426301,13470200,Equity
2010-07-07,16.532697677612305,16.546333204277076,15.782760615670153,15.816849432332075,16852400,Equity
2010-07-08,16.512250900268555,16.682691149735902,16.266817825277588,16.648603619984794,10670900,Equity
2010-07-09,16.68950080871582,16.7099540968447,16.478155366138488,16.621324481974828,7698500,Equity
2010-07-12,16.873584747314453,16.907672277166665,16.60769837347066,16.60769837347066,9822500,Equity
2010-07-13,17.309911727905273,17.41217692028151,17.00993781802652,17.098566177682528,15212100,Equity
2010-07-14,17.105382919311523,17.589432586047483,17.016753264608184,17.439445640091805,17591100,Equity
2010-07-15,17.316722869873047,17.350811687743683,16.87357864039832,17.09174187334862,14120800,Equity
2010-07-16,16.88721466064453,17.337176666832043,16.859943605551724,17.18037200111483,12003700,Equity
2010-07-19,17.41899299621582,17.439446294304446,16.955396609410144,16.955396609410144,15506000,Equity
2010-07-20,16.88721466064453,16.969025225212,16.369076317080477,16.47134017296755,30930000,Equity
2010-07-21,16.703144073486328,16.989483738188902,16.634967715156026,16.887219850871386,15249900,Equity
2010-07-22,17.24173355102539,17.330361894665288,16.8054056967089,16.819041226609098,15635900,Equity
2010-07-23,17.303091049194336,17.35763186911502,17.044022479660022,17.214462704456622,12517200,Equity
2010-07-26,17.493988037109375,17.493988037109375,17.10538445559312,17.234919416217195,9569100,Equity
2010-07-27,17.439443588256836,17.671242395869818,17.364449473924488,17.582614051949893,13152100,Equity
2010-07-28,17.275049209594727,17.54903994042762,17.19285303553256,17.412044575011173,11958100,Equity
2010-07-29,17.042165756225586,17.398352825897845,16.877772025565754,17.364104621942342,12190000,Equity
2010-07-30,16.912012100219727,17.042156247826977,16.610623108922585,16.84351442404067,13150900,Equity
2010-08-02,17.19969940185547,17.2818955590356,16.720217027862027,16.88461064870666,9116900,Equity
2010-08-03,16.994213104248047,17.192856291067297,16.918866814838054,17.172306590418273,9204100,Equity
2010-08-04,17.247648239135742,17.295596217632266,16.864063104679143,17.001057142314284,10671300,Equity
2010-08-05,17.398344039916992,17.487391415609686,17.05585694737341,17.17230261109761,13410400,Equity
2010-08-06,17.43943977355957,17.535337034949876,17.165450397768122,17.261347659158428,12003500,Equity
2010-08-09,17.603832244873047,17.706578083122583,17.364091084634655,17.501085100139296,8919100,Equity
2010-08-10,17.36409568786621,17.494241147608836,17.103804768380957,17.384644077072977,15417300,Equity
2010-08-11,17.103805541992188,17.220251209874142,17.028459267351835,17.131205137486585,12745300,Equity
2010-08-12,16.720224380493164,17.10380966447692,16.590078883495394,16.644876781207362,18134400,Equity
2010-08-13,16.631175994873047,16.912015345257924,16.603776396550252,16.68597388503388,9836200,Equity
2010-08-16,16.802419662475586,16.843517753713602,16.45993252036101,16.56267840169843,10180900,Equity
2010-08-17,16.918861389160156,17.035307042525456,16.884611899061856,16.980509164852638,9929400,Equity
2010-08-18,17.062702178955078,17.22024588487695,16.80926253142585,16.95310644383689,10860600,Equity
2010-08-19,16.802419662475586,17.158605297346323,16.747621771996645,17.02161122439135,9449500,Equity
2010-08-20,16.918861389160156,17.035307042525456,16.740767960102374,16.740767960102374,12589100,Equity
2010-08-23,16.692827224731445,17.02846453444648,16.685977323739092,16.959966831007996,12780000,Equity
2010-08-24,16.624324798583984,16.83666644308384,16.459931140924294,16.52157892585726,14861700,Equity
2010-08-25,16.65172576904297,16.72022346404977,16.34348810123967,16.487332084917572,14788700,Equity
2010-08-26,16.322935104370117,16.672272102519692,16.2681372207281,16.651722406222213,15337500,Equity
2010-08-27,16.542129516601562,16.590077509818766,15.987300684897736,16.398285536949945,17892700,Equity
2010-08-30,15.925649642944336,16.370882597471674,15.925649642944336,16.28183652916003,19672200,Equity
2010-08-31,15.76810359954834,16.158538615229148,15.720155623094117,15.898247733785695,17039700,Equity
2010-09-01,16.268142700195312,16.343490305513537,15.864007682282184,16.00100309077258,13779500,Equity
2010-09-02,16.466787338256836,16.521585245102735,16.240744502721707,16.274994011053614,10832200,Equity
2010-09-03,16.665428161621094,16.77502396808547,16.398288546674802,16.624330060818217,11599200,Equity
2010-09-07,16.179094314575195,16.521581480953728,16.13114501383492,16.487331980424962,11004700,Equity
2010-09-08,16.220186233520508,16.281834004517442,15.994144842026529,16.172238257519414,12763600,Equity
2010-09-09,16.329784393310547,16.548975919693042,16.240737019164815,16.391432173416195,13149200,Equity
2010-09-10,16.233888626098633,16.364032779930415,15.932499620386663,16.144841250861553,17328700,Equity
2010-09-13,16.754472732543945,16.775022434309015,16.42568534321255,16.446235044977616,12710300,Equity
2010-09-14,16.912012100219727,17.07640573915876,16.51472714616261,16.69282058163435,14274900,Equity
2010-09-15,16.8983154296875,16.9257137213368,16.617476081237267,16.7818697505873,11457300,Equity
2010-09-16,17.110652923583984,17.117502821449843,16.747617482084525,16.918861009277684,12517500,Equity
2010-09-17,17.617534637451172,17.70658200842978,17.28874735957133,17.528488572957073,25212100,Equity
2010-09-20,17.71343231201172,17.761380294489104,17.27504795832306,17.60383655021069,16572300,Equity
2010-09-21,17.672332763671875,17.864125998353373,17.542188614248076,17.727130644083083,15808400,Equity
2010-09-22,17.425748825073242,17.788784415157394,17.343551323525247,17.54219452348334,10210100,Equity
2010-09-23,17.651790618896484,17.98057801766307,17.20655751975611,17.370951219139403,13297600,Equity
2010-09-24,18.44635581970215,18.45320571863057,17.864127475632667,17.864127475632667,14901500,Equity
2010-09-27,18.275114059448242,18.49430562073045,18.261414260246916,18.39155973969001,9673700,Equity
2010-09-28,18.53540802001953,18.61075562665506,18.110724597947623,18.24771870234805,12484500,Equity
2010-09-29,18.384708404541016,18.549102062666183,18.302510922236102,18.43265639151694,12016400,Equity
2010-09-30,18.590208053588867,18.768301585556213,18.31621850690265,18.41896442359933,19052400,Equity
2010-10-01,18.665552139282227,18.912143337913072,18.43951064269894,18.70665023689238,12156000,Equity
2010-10-04,18.63814926147461,18.89159031625356,18.501155191351582,18.631300668480485,15091800,Equity
2010-10-05,19.40532684326172,19.521772556383763,18.775150273392732,18.795699977997256,23034400,Equity
2010-10-06,19.391624450683594,19.562868046731804,19.083386761687787,19.336826552207565,18289700,Equity
2010-10-07,19.27517318725586,19.45326663249833,19.08338125121364,19.43956683521401,16897300,Equity
2010-10-08,19.679311752319336,19.768359144882403,19.042285430463654,19.261478308665524,16244800,Equity
2010-10-11,19.706703186035156,19.850547105437144,19.590257548502187,19.69985328894683,11592500,Equity
2010-10-12,19.645057678222656,19.761503329148752,19.405316478494292,19.603959597450043,14847700,Equity
2010-10-13,19.261474609375,19.487516037606092,19.19982682835883,19.419018357978732,20238400,Equity
2010-10-14,19.391624450683594,19.54916955197651,19.131334759543694,19.29572845497178,13072100,Equity
2010-10-15,19.672462463378906,19.73411025814958,19.336825195452366,19.514918679624895,13427500,Equity
2010-10-18,19.42586898803711,19.665608916033005,19.206677450163934,19.617660930433825,11535100,Equity
2010-10-19,19.199831008911133,19.535468275033505,18.857343842686078,19.14503311457452,13135700,Equity
2010-10-20,19.24092674255371,19.343672618519328,19.021735192097807,19.336822719256993,14047900,Equity
2010-10-21,19.329973220825195,19.391621008979847,19.124481464632836,19.35052291903832,10824000,Equity
2010-10-22,19.631364822387695,19.66561301739127,19.295727546710047,19.32312584141593,9318700,Equity
2010-10-25,19.850549697875977,19.994394942548123,19.740953943118363,19.79575182049717,15464900,Equity
2010-10-26,19.78205680847168,19.80260650738998,19.384771774777867,19.665611127570834,17814300,Equity
2010-10-27,20.165637969970703,20.193036254734885,19.53546174258148,19.617657903358445,16822600,Equity
2010-10-28,20.117481231689453,20.24820394741569,19.945478141836826,20.131241793824724,14399700,Equity
2010-10-29,20.344524383544922,20.46836681288168,19.986757657078595,20.069319714062893,15745700,Equity
2010-11-01,20.255081176757812,20.530285816602504,20.06243727272691,20.482125168664588,12181700,Equity
2010-11-02,20.365171432495117,20.571574669441713,20.33765030101969,20.461492768099557,10739400,Equity
2010-11-03,20.640365600585938,20.640365600585938,20.310120065923545,20.42020191081101,13185500,Equity
2010-11-04,21.15637969970703,21.183900823519465,20.605970346252434,20.688531093130916,15003400,Equity
2010-11-05,21.65174674987793,21.65174674987793,21.121978272752965,21.177019204620986,17664000,Equity
2010-11-08,21.589824676513672,21.651745886430767,21.438462447982598,21.507263938143733,13242600,Equity
2010-11-09,21.562307357788086,21.73431044691385,21.459105766768513,21.67238922984622,13105600,Equity
2010-11-10,21.562307357788086,21.624228574855714,21.16326024350749,21.555427076749524,11578800,Equity
2010-11-11,21.19078254699707,21.28022489873559,20.57157161579331,20.74357472514322,14662700,Equity
2010-11-12,21.293983459472656,21.589827677411904,21.032538022976347,21.170141022424872,16420400,Equity
2010-11-15,21.225177764892578,21.472861277757545,21.211417205211415,21.307738498421166,8417600,Equity
2010-11-16,21.03253746032715,21.225181391945704,20.894935776839116,20.949976712690212,13728300,Equity
2010-11-17,21.266469955444336,21.362791302207082,20.87430297244752,20.91558336216299,10932400,Equity
2010-11-18,21.658628463745117,21.679269306666367,21.390304067165953,21.459105564624036,13157600,Equity
2010-11-19,21.975114822387695,21.981995103359957,21.644867897116214,21.67926930197752,12181200,Equity
2010-11-22,22.181516647338867,22.195274583070137,21.823748641200766,21.913190970805104,12183000,Equity
2010-11-23,22.002639770507812,22.167763927831455,21.913198721547253,21.954479104738304,11933600,Equity
2010-11-24,22.394794464111328,22.401676055212207,22.04390943014875,22.08518847852199,11777700,Equity
2010-11-26,22.154001235961914,22.367283414021223,22.154001235961914,22.195280302910586,2946000,Equity
2010-11-29,22.154001235961914,22.243443588616017,21.89943605411515,21.89943605411515,9011300,Equity
2010-11-30,21.878799438476562,22.023281449849893,21.768717531064542,21.9613615251755,12156400,Equity
2010-12-01,22.415443420410156,22.663125659544537,22.257198271727102,22.305358925827576,16463900,Equity
2010-12-02,22.601205825805664,22.608087419417323,22.387923665905593,22.4154447912343,10807100,Equity
2010-12-03,22.58056640625,22.69064828355266,22.367281620731543,22.49800565441275,13443800,Equity
2010-12-06,22.670015335083008,22.711294410709545,22.44296992089808,22.65625476835425,13383300,Equity
2010-12-07,22.986492156982422,23.144734680115338,22.800728510376267,22.869531319059355,19578000,Equity
2010-12-08,23.220417022705078,23.220417022705078,22.71128672429024,22.7388078484335,14122100,Equity
2010-12-09,23.213533401489258,23.34425477813225,23.09656995960167,23.309854692127075,9768500,Equity
2010-12-10,22.566802978515625,23.213536222050895,22.50488176635924,23.15161500989451,15516400,Equity
2010-12-13,22.4292049407959,22.704410972099584,22.42232597106496,22.642489746284216,10247000,Equity
2010-12-14,22.566802978515625,22.608084661472766,22.394799903032187,22.51176335913142,9316700,Equity
2010-12-15,22.456722259521484,22.663125435707624,22.36727992083594,22.559925159893943,7849900,Equity
2010-12-16,22.442964553833008,22.54616746733864,22.119600498996313,22.477364650148516,11000800,Equity
2010-12-17,22.381044387817383,22.697532112723138,22.346644289876977,22.40168654622902,15308500,Equity
2010-12-20,22.243438720703125,22.49112094186818,22.16087535575616,22.463602444777806,7542700,Equity
2010-12-21,22.319122314453125,22.484246452681795,22.277843248315314,22.374164568715727,4770200,Equity
2010-12-22,22.339759826660156,22.387920476845643,22.105835543805547,22.229677965584962,5181000,Equity
2010-12-23,22.264081954956055,22.360403272199157,22.10583941597681,22.3260031766922,3476100,Equity
2010-12-27,22.2778377532959,22.31911680925188,22.016392359154562,22.16775589648247,2668500,Equity
2010-12-28,22.181516647338867,22.36727764985467,22.06455319715496,22.36727764985467,3209100,Equity
2010-12-29,22.36727523803711,22.429196440385045,22.112711461521478,22.26407498382937,3932500,Equity
2010-12-30,22.36039924621582,22.436081017440078,22.188396175091086,22.332878124941804,3715800,Equity
2010-12-31,22.36039924621582,22.449841578077088,22.24343841763912,22.36039924621582,3312700,Equity
2011-01-03,22.518632888793945,22.697517482071152,22.236548068217623,22.49111177835783,7092500,Equity
2011-01-04,22.477357864379883,22.5874423386503,22.188393993095012,22.470478897017145,7914000,Equity
2011-01-05,22.566802978515625,22.608084661472766,22.18839673736379,22.4085604640179,8129000,Equity
2011-01-06,22.876405715942383,22.938326919103204,22.518639055964112,22.580560259124933,7386900,Equity
2011-01-07,22.85576629638672,23.027769347685094,22.61496044983403,22.92456646708276,7311300,Equity
2011-01-10,22.965862274169922,23.04842305471302,22.663135037912078,22.697537768984937,7539900,Equity
2011-01-11,23.048412322998047,23.172254748429598,22.910809336456474,23.01401223250232,7132400,Equity
2011-01-12,23.158498764038086,23.247941116650033,22.945213961520118,23.186019891697022,6076400,Equity
2011-01-13,23.034652709960938,23.062173833313715,22.738807195315516,22.95209196446138,6322700,Equity
2011-01-14,23.419937133789062,23.426816101340567,23.000249250070766,23.096570543142168,9007000,Equity
2011-01-18,23.977230072021484,23.98411166548232,23.36489948195257,23.36489948195257,12052600,Equity
2011-01-19,23.502498626708984,23.874025875897907,23.44057741851083,23.585059362787028,8340800,Equity
2011-01-20,23.33049201965332,23.5231345827702,23.08280722446986,23.413052743195117,8664800,Equity
2011-01-21,23.33049201965332,23.729540328461805,23.330492019653324,23.66761912966594,9172000,Equity
2011-01-24,23.83962631225586,23.83962631225586,23.30297495454892,23.44745952656148,10857200,Equity
2011-01-25,23.378664016723633,23.94283404666383,23.17913976539959,23.598827802819354,13185000,Equity
2011-01-26,23.612586975097656,23.67450820032057,23.165377834647792,23.454344427207804,7400100,Equity
2011-01-27,23.916458129882812,24.061489436732188,23.51589246196989,23.55042334914291,8342800,Equity
2011-01-28,23.667837142944336,24.082213156420462,23.495180031572875,23.881932909478785,10601600,Equity
2011-01-31,23.419204711914062,23.667831312567987,23.336330056542018,23.495174243729185,10917600,Equity
2011-02-01,24.171993255615234,24.171993255615234,23.571147303789207,23.612583320408678,11582700,Equity
2011-02-02,24.25486946105957,24.372277662847083,24.033868576617806,24.033868576617806,8260800,Equity
2011-02-03,24.165088653564453,24.317025108684934,23.964805787112184,24.22724531437591,5733900,Equity
2011-02-04,24.475862503051758,24.544926903896965,24.241048809253073,24.27558232694443,7638900,Equity
2011-02-07,24.351547241210938,24.75211283001562,24.261767479199374,24.524204277515583,11631600,Equity
2011-02-08,24.365371704101562,24.4689670289508,24.206527471327668,24.39990523541034,7368100,Equity
2011-02-09,24.241056442260742,24.358464643398257,24.14436888517005,24.22724619228065,7180900,Equity
2011-02-10,24.3032169342041,24.337750468209983,23.999341330539142,24.102936663479273,8146700,Equity
2011-02-11,24.600177764892578,24.724491061856085,24.199614745983958,24.289394522483814,7664900,Equity
2011-02-14,24.745208740234375,24.834988505991927,24.496582176055966,24.565643939644456,6127800,Equity
2011-02-15,24.841901779174805,24.910963558098345,24.468961850096523,24.662336938712823,9430000,Equity
2011-02-16,24.897144317626953,25.06980135538378,24.759018160514028,24.897144317626953,10480600,Equity
2011-02-17,25.194120407104492,25.194120407104492,24.793557357670448,24.855714010888928,7274200,Equity
2011-02-18,25.021467208862305,25.242468091336946,24.966218305512808,25.145780534571582,8413700,Equity
2011-02-22,24.68996238708496,25.021463663829937,24.517305307454997,24.717588152114867,11659200,Equity
2011-02-23,24.448240280151367,24.731397747730256,24.096018409176647,24.731397747730256,10972000,Equity
2011-02-24,24.468965530395508,24.731405071946032,24.12365131476423,24.510404184705084,11297100,Equity
2011-02-25,24.600177764892578,24.724491061856085,24.448241339910968,24.565646878966653,9369200,Equity
2011-02-28,24.593271255493164,24.807364316890656,24.22723914313933,24.72448966843155,13051500,Equity
2011-03-01,24.171993255615234,24.77974696656997,24.130554604457576,24.731403190821794,11102500,Equity
2011-03-02,24.95931053161621,25.242468076782224,24.38609031632135,24.42062121021217,17687100,Equity
2011-03-03,25.24937629699707,25.352968980559723,24.945498102321178,25.04909342042221,12224500,Equity
2011-03-04,25.04909324645996,25.235563237023783,24.876436140516237,25.228655477444555,10161000,Equity
2011-03-07,24.503488540649414,25.270086274211533,24.28248772451912,25.138867862927153,15939500,Equity
