Price,Close,High,Low,Open,Volume,Asset Class
Ticker,KO,KO,KO,KO,KO,Equity
Date,,,,,,Equity
2012-10-25,25.111539840698242,25.179243147696628,24.949048288100258,25.050605831313447,10457900,Equity
2012-10-26,25.07769012451172,25.226637927957874,24.90165738037198,25.131852257751465,11896500,Equity
2012-10-31,25.172481536865234,25.328201256685286,24.99644875257029,25.15894035478744,11643500,Equity
2012-11-01,25.274038314819336,25.429758029733364,25.15217026267509,25.15217026267509,10622300,Equity
2012-11-02,25.10477638244629,25.490691004075032,25.050611658076395,25.443298161609484,11237500,Equity
2012-11-05,24.894887924194336,25.04383830941071,24.800102254589657,25.01675595160486,12139600,Equity
2012-11-06,25.334962844848633,25.37558637871693,24.955820192940305,24.99644114409299,11448400,Equity
2012-11-07,24.861038208007812,25.31465611442698,24.644384494088808,25.240180916008075,16745000,Equity
2012-11-08,24.6173038482666,25.125086509880298,24.6173038482666,24.81364709727578,12921700,Equity
2012-11-09,24.56991195678711,24.72563166911233,24.407420362390727,24.407420362390727,11520300,Equity
2012-11-12,24.427732467651367,24.569910992973238,24.36679844498254,24.569910992973238,10169700,Equity
2012-11-13,24.48189353942871,24.752711980067538,24.360025499412846,24.393877158813684,12105200,Equity
2012-11-14,24.380342483520508,24.617309327984508,24.285556778821608,24.502210556052454,13508300,Equity
2012-11-15,24.66469383239746,24.69854548937306,24.278779260900684,24.305861619567516,17643600,Equity
2012-11-16,24.752710342407227,24.813644358383712,24.556367115070113,24.70531750583839,15624800,Equity
2012-11-19,25.213098526000977,25.246950181033565,24.921969643832412,24.94904941822905,14076200,Equity
2012-11-20,25.219867706298828,25.233408884791853,24.949049301869735,25.2063265278058,12278600,Equity
2012-11-21,25.314659118652344,25.368823844918108,25.199562949412044,25.27403815666932,8631300,Equity
2012-11-23,25.680259704589844,25.693800884274772,25.382361499669248,25.42298245600809,5365500,Equity
2012-11-26,25.294349670410156,25.578706746766606,25.206333277992794,25.443300091006243,13217000,Equity
2012-11-27,25.334962844848633,25.585470762963045,25.280800715739847,25.34850402280473,11873700,Equity
2012-11-28,25.604228973388672,25.611044716320666,25.08614409573084,25.26338461719549,14846300,Equity
2012-11-29,25.883729934692383,25.883729934692386,25.56333530012434,25.68603951759989,12433700,Equity
2012-11-30,25.849645614624023,25.890547890754238,25.672407618934074,25.863279706667427,13039500,Equity
2012-12-03,25.481534957885742,25.863279124763498,25.44745102876267,25.836013541727304,12864900,Equity
2012-12-04,25.324748992919922,25.556523371605874,25.317930646243592,25.433819135805233,11794200,Equity
2012-12-05,25.43382453918457,25.563344548740552,25.27703633800484,25.358838312438206,14561400,Equity
2012-12-06,25.481534957885742,25.522434632658584,25.426998590939146,25.454266774412442,8974700,Equity
2012-12-07,25.706493377685547,25.7269458174243,25.488353090346017,25.522437022660817,10654700,Equity
2012-12-10,25.658771514892578,25.75420755127577,25.570151223778065,25.6996737878155,8603200,Equity
2012-12-11,25.808746337890625,25.8973666373241,25.617874247206714,25.651958177623527,10671300,Equity
2012-12-12,25.658771514892578,25.85646193336459,25.56333547850939,25.829193751415975,14681700,Equity
2012-12-13,25.631494522094727,25.761017041608678,25.583776520306238,25.699664953532615,11442100,Equity
2012-12-14,25.672405242919922,25.747391442,25.56333511710442,25.576969207885973,11800900,Equity
2012-12-17,25.563335418701172,25.7814756729058,25.481533473483672,25.76102583671066,17588900,Equity
2012-12-18,25.413358688354492,25.69966934848404,25.311106924365482,25.58378089543935,17952100,Equity
2012-12-19,25.07251739501953,25.42018019699149,25.065701650079827,25.392912016359013,17991900,Equity
2012-12-20,25.256568908691406,25.29065282777928,24.983894955552092,25.011160530560588,16182700,Equity
2012-12-21,25.14750862121582,25.35201481598836,24.90210014731383,25.222494832734466,27942400,Equity
2012-12-24,25.038434982299805,25.0861530010714,24.929364853616594,25.031619236948288,4851800,Equity
2012-12-26,24.827110290527344,25.086152819438276,24.704408672029505,25.017984964668702,9982100,Equity
2012-12-27,24.827110290527344,24.91573058207737,24.677140489946886,24.779392272101248,11380600,Equity
2012-12-28,24.520355224609375,24.8271132075515,24.50672113196615,24.690777481993788,14053400,Equity
2012-12-31,24.71123504638672,24.731684891526296,24.254504502015507,24.459010754725572,15651400,Equity
2013-01-02,25.631494522094727,25.631494522094727,24.99070806919498,25.21566659228591,21872400,Equity
2013-01-03,25.631494522094727,25.631494522094727,25.29746850957531,25.529242775591996,16357900,Equity
2013-01-04,25.672405242919922,25.815559295470845,25.576969207885973,25.665589497747604,15311300,Equity
2013-01-07,25.4269962310791,25.57696862582631,25.290657926803167,25.57696862582631,14610200,Equity
2013-01-08,25.249755859375,25.413359728629008,25.161135579941057,25.3520076275496,14324300,Equity
2013-01-09,25.242942810058594,25.358831292158285,25.10660709055848,25.358831292158285,10563700,Equity
2013-01-10,25.195222854614258,25.338376909365746,25.058884545139858,25.304292982106386,15603700,Equity
2013-01-11,25.1611385345459,25.181588370494865,24.895280265461658,25.113420517040364,15644800,Equity
2013-01-14,25.21567726135254,25.29747921325336,25.08615468703597,25.188409077239875,11001500,Equity
2013-01-15,25.440631866455078,25.515618068382285,25.086153293986374,25.21567586111047,12721600,Equity
2013-01-16,25.440631866455078,25.508799722514166,25.304293553899882,25.365645664527868,9168000,Equity
2013-01-17,25.57015609741211,25.67241049899047,25.447454456130515,25.515622323557785,12121800,Equity
2013-01-18,25.699674606323242,25.70649035180899,25.43381632494935,25.55652054718915,14056100,Equity
2013-01-22,25.311115264892578,25.726946003274158,25.256578892445056,25.726946003274158,21249400,Equity
2013-01-23,25.311115264892578,25.399732969463752,25.2497631461078,25.27703133233156,13570200,Equity
2013-01-24,25.297473907470703,25.392909931411516,25.22248771710674,25.358826008637884,13258900,Equity
2013-01-25,25.256568908691406,25.392907185479235,25.161132895070832,25.345189178668946,14040700,Equity
2013-01-28,25.229312896728516,25.29748336820675,25.12706109016756,25.270215179615455,13386500,Equity
2013-01-29,25.508790969848633,25.61104531928842,25.12704694620385,25.1406810328249,17705800,Equity
2013-01-30,25.563335418701172,25.63832161866594,25.440631200656448,25.495167564426083,13219400,Equity
2013-01-31,25.386098861694336,25.5837866903588,25.297478565814824,25.5837866903588,12969100,Equity
2013-02-01,25.59059715270996,25.706482995866093,25.474708709117532,25.59059715270996,11932600,Equity
2013-02-04,25.46108055114746,25.617871293775686,25.426996624660113,25.54970084036409,9456300,Equity
2013-02-05,25.999614715576172,26.013248805883254,25.60423649841804,25.60423649841804,17897300,Equity
2013-02-06,26.115509033203125,26.197310992933573,25.90418448675894,25.992804793388746,16823700,Equity
2013-02-07,26.524513244628906,26.62676761305585,26.142766549663143,26.190484561479288,18805300,Equity
2013-02-08,26.429079055786133,26.544964920974326,26.31319059016115,26.483612815746227,12308000,Equity
2013-02-11,26.320016860961914,26.469989296776536,26.18367851935204,26.388184731548066,12159900,Equity
2013-02-12,25.604228973388672,26.01324116064606,25.413354365623967,25.979157245113957,30700500,Equity
2013-02-13,25.365642547607422,25.863275116913524,25.229304251805424,25.67921880764633,19943800,Equity
2013-02-14,25.113420486450195,25.570150825000248,25.017984451555375,25.386097100809902,22748600,Equity
2013-02-15,25.508790969848633,25.508790969848633,24.90890676113937,25.18158069225191,25204300,Equity
2013-02-19,25.679216384887695,25.747386826575365,25.536062357998276,25.57014627862388,14850600,Equity
2013-02-20,25.720117568969727,25.822371926985593,25.5019773656098,25.69966773754109,12949300,Equity
2013-02-21,25.706493377685547,25.7610297497391,25.515621276372798,25.64514125934397,14135100,Equity
2013-02-22,26.2586669921875,26.2586669921875,25.706497831447617,25.740581769667607,20102800,Equity
2013-02-25,25.71331214904785,26.395001208350816,25.71331214904785,26.285931062879836,15874600,Equity
2013-02-26,25.979162216186523,26.03369597138563,25.75420364984424,25.870092105351752,15770000,Equity
2013-02-27,26.210948944091797,26.272301073028952,25.849651917933958,25.92463814223913,14271100,Equity
2013-02-28,26.395000457763672,26.565422717743164,26.19049166543843,26.22457819778418,19005500,Equity
2013-03-01,26.381362915039062,26.442715024626196,26.238208859481407,26.238208859481407,13724500,Equity
2013-03-04,26.463172912597656,26.463172912597656,26.21094865219282,26.313200465657488,9934300,Equity
2013-03-05,26.36773109436035,26.58587136935599,26.285929141346287,26.57223727711411,13240700,Equity
2013-03-06,26.59951400756836,26.613148104190643,26.38137366248795,26.449541545161313,11653900,Equity
2013-03-07,26.667682647705078,26.715400687019415,26.476810490447733,26.613148860105028,15094900,Equity
2013-03-08,26.735836029052734,26.872171711053976,26.60631349054053,26.701749508115977,11183600,Equity
2013-03-11,26.797189712524414,26.84490772413705,26.70856943362812,26.722203522722673,9200400,Equity
2013-03-12,26.55860137939453,26.797194076751836,26.4495312493114,26.776741639560793,11375900,Equity
2013-03-13,26.49681282043457,26.689066648256386,26.469347239528037,26.6547359817542,14358300,Equity
2013-03-14,26.79205894470215,26.860720271754992,26.54487397649314,26.65473367133473,14572500,Equity
2013-03-15,26.66160011291504,26.737126521391577,26.544872719339285,26.654732408977967,20781900,Equity
2013-03-18,26.613534927368164,26.737127409725712,26.483077360107067,26.510542938244676,11479900,Equity
2013-03-19,27.004913330078125,27.052976783011083,26.654733750981748,26.723395078239758,15192000,Equity
2013-03-20,27.375682830810547,27.410013487751133,27.02550593919861,27.05297151245557,19271900,Equity
2013-03-21,27.513015747070312,27.760200736763156,27.3001614238877,27.361957671310915,23063600,Equity
2013-03-22,27.492401123046875,27.657189269614268,27.389406566996986,27.45120277677485,16128500,Equity
2013-03-25,27.547338485717773,27.63660028836526,27.43747881294441,27.540473402096215,15718400,Equity
2013-03-26,27.93871307373047,27.94558077645101,27.554205537736834,27.554205537736834,13666500,Equity
2013-03-27,27.615999221801758,27.835718541916883,27.506139561744195,27.773922319430696,14559900,Equity
2013-03-28,27.767059326171875,27.876919004859804,27.478678651839072,27.725863583702246,14227200,Equity
2013-04-01,27.773921966552734,27.80138753603339,27.581665599449007,27.73272361233175,8200500,Equity
2013-04-02,27.95931053161621,28.082902974576076,27.7533213805092,27.760189082485223,13359200,Equity
2013-04-03,27.5816650390625,28.027971366642355,27.51987143787781,28.000505797719725,13639200,Equity
2013-04-04,27.835718154907227,27.870048807086484,27.602266053123056,27.65032949002619,11435900,Equity
2013-04-05,27.519872665405273,27.712126417917542,27.471806608016273,27.609131839494008,10729500,Equity
2013-04-08,28.05544662475586,28.062311709727023,27.30702663833623,27.506148152902398,22757900,Equity
2013-04-09,27.952449798583984,28.240833110475354,27.815124536695787,28.021113739158842,21056100,Equity
2013-04-10,28.199634552001953,28.26829587284263,27.95244960615714,28.00051305459791,9703700,Equity
2013-04-11,28.275156021118164,28.433079112262497,28.192761934273467,28.240825369871274,10962500,Equity
2013-04-12,28.20648956298828,28.22708742611934,27.931839164692693,28.089762226971544,10394700,Equity
2013-04-15,27.52674102783203,28.14470333347505,27.499275454412064,28.04857382650517,16050600,Equity
2013-04-16,29.09224510192871,29.16777412714427,28.323227300142317,28.426221901665624,32135700,Equity
2013-04-17,29.215831756591797,29.318826337599763,28.858787193494795,28.934316203665833,24208000,Equity
2013-04-18,28.906848907470703,29.284493935785463,28.899983824801726,29.167766576326127,16034200,Equity
2013-04-19,29.291362762451172,29.366891777768178,28.975516534090218,29.030445060245473,13875800,Equity
2013-04-22,29.332561492919922,29.421820676460047,29.112842146994478,29.195236246901217,10544100,Equity
2013-04-23,29.318828582763672,29.497349568352377,29.01671251894421,29.37375710938281,11216200,Equity
2013-04-24,28.941181182861328,29.456148800924623,28.906847912915175,29.277625226543325,11368200,Equity
2013-04-25,29.078508377075195,29.208968537244328,28.893122310249566,29.016712148379597,10197100,Equity
2013-04-26,28.906848907470703,29.133435924459558,28.899983824801726,28.961780045865883,15159800,Equity
2013-04-29,29.002981185913086,29.03731184107772,28.783259230485015,29.002981185913086,11311100,Equity
2013-04-30,29.06478500366211,29.105980752914185,28.755803787962662,28.94119251738233,13432200,Equity
2013-05-01,28.982378005981445,29.222697808338985,28.934314569362108,28.94118227131393,8710600,Equity
2013-05-02,28.810728073120117,28.94805332862989,28.488016734822743,28.60474149948615,18709600,Equity
2013-05-03,29.002981185913086,29.126571020653554,28.81072480232116,28.954915125569283,11757800,Equity
2013-05-06,28.893129348754883,29.037319711083022,28.748936367164937,29.037319711083022,9356100,Equity
2013-05-07,29.318828582763672,29.325693666368117,28.941186122250542,28.9823818623996,13785300,Equity
2013-05-08,29.154024124145508,29.305082085380036,28.948037661991137,29.208955244325328,12636300,Equity
2013-05-09,28.92058563232422,29.222701696137513,28.838191532766594,29.188368420332402,10113700,Equity
2013-05-10,28.941181182861328,29.002977401799356,28.73519204022741,28.91371561460871,9927000,Equity
2013-05-13,28.968647003173828,29.140302892875816,28.838189469934278,28.93431634908563,9291000,Equity
2013-05-14,29.19523811340332,29.298230090055895,28.84505858270498,28.961785966024888,13023900,Equity
2013-05-15,29.46988296508789,29.59347541973642,29.105973303767836,29.18150231708206,12306200,Equity
2013-05-16,29.586618423461914,29.82007061057992,29.380631815831165,29.4630259350311,12330000,Equity
2013-05-17,29.504222869873047,29.614082563219256,29.222707241969538,29.5591514069153,12611200,Equity
2013-05-20,29.099109649658203,29.490484902181276,29.044178503000325,29.490484902181276,9966000,Equity
2013-05-21,29.07164764404297,29.222705696628964,28.886258930213312,29.167774543229854,9148800,Equity
2013-05-22,29.009845733642578,29.428686528997055,28.865655413056594,29.03044360250885,13615600,Equity
2013-05-23,28.790130615234375,28.88625750969409,28.536080591410627,28.79013061523437,10934200,Equity
2013-05-24,29.002981185913086,29.09224036548892,28.494878583988765,28.52234415582491,11542100,Equity
2013-05-28,29.215831756591797,29.55914353427034,29.112839794844835,29.250162410507453,14412100,Equity
2013-05-29,28.426218032836914,29.133439501308278,28.364421804185746,29.07164327265711,16986600,Equity
2013-05-30,27.993633270263672,28.56352926791092,27.979900489454565,28.488002902351013,20874500,Equity
2013-05-31,27.458084106445312,27.993649777511305,27.458084106445312,27.911255663330767,26184400,Equity
2013-06-03,28.02111053466797,28.041708404854102,27.210894463371474,27.43061380956091,16577200,Equity
2013-06-04,28.43994903564453,28.645938216709418,28.11723771588128,28.556676412865382,19241000,Equity
2013-06-05,27.9112606048584,28.426228493366764,27.87692731688147,28.426228493366764,16429300,Equity
2013-06-06,28.00737953186035,28.007379531860355,27.677800491585938,27.842588702092456,11171600,Equity
2013-06-07,28.433082580566406,28.652801918461105,28.13783422915894,28.288892256184468,14459600,Equity
2013-06-10,28.275156021118164,28.508608116562133,28.179029149922552,28.49487533221122,11247400,Equity
2013-06-11,28.00737953186035,28.137837083449796,27.739596725341226,28.069175765615643,16491600,Equity
2013-06-12,27.924402236938477,28.304654778601652,27.84835120113299,28.200950978528564,11611100,Equity
2013-06-13,27.938236236572266,27.986631881656937,27.433536911142937,27.869100354269836,17861200,Equity
2013-06-14,27.889842987060547,28.200959758874284,27.834532166575844,27.917498397302897,13635100,Equity
2013-06-17,28.12491226196289,28.283926934951115,27.93132964047556,28.028120951219226,12409200,Equity
2013-06-18,28.297760009765625,28.339243138252943,28.048866513573557,28.13874530661312,9893100,Equity
2013-06-19,27.938236236572266,28.650345846273737,27.938236236572266,28.35305680511655,16936100,Equity
2013-06-20,27.053281784057617,27.896750547144098,26.94266280017588,27.841442373885535,24899700,Equity
2013-06-21,27.488840103149414,27.634029649431497,27.170810882463662,27.39896399993238,21938300,Equity
2013-06-24,27.329835891723633,27.66169294010512,27.053289670088414,27.274527702342738,16433700,Equity
2013-06-25,27.461196899414062,27.60638385888461,27.267611649421372,27.53033279324805,12942100,Equity
2013-06-26,27.88292694091797,27.98663076021614,27.696256901343563,27.710084604722937,13855600,Equity
2013-06-27,27.834537506103516,28.263188534993265,27.820712435695345,28.104173851643424,11459100,Equity
2013-06-28,27.730831146240234,27.958981710462368,27.723915974295878,27.82762245453843,16316000,Equity
2013-07-01,27.97281837463379,28.290847814416686,27.90368245724314,28.000473796536525,10754300,Equity
2013-07-02,27.910579681396484,28.166388237602735,27.77922045547566,27.979718198221722,12248300,Equity
2013-07-03,27.99355697631836,28.041952638559803,27.675524947832837,27.820714571922966,5264800,Equity
2013-07-05,28.014293670654297,28.207876295087473,27.758487683029678,28.15256810412033,10402200,Equity
2013-07-08,28.028125762939453,28.180225289920248,27.94515950745989,28.104176845112786,9936300,Equity
2013-07-09,28.228618621826172,28.394545828845065,28.152567553040264,28.249358863362183,8760500,Equity
2013-07-10,28.12491226196289,28.31849488345022,28.021205779100153,28.290839469704768,9539300,Equity
2013-07-11,28.366893768310547,28.449860018992368,28.166398589243766,28.34615352432295,13489600,Equity
2013-07-12,28.366893768310547,28.436032310545396,28.159483416337423,28.366893768310547,10686400,Equity
2013-07-15,28.353059768676758,28.518989595856947,28.297751584526782,28.38071517943431,11418400,Equity
2013-07-16,27.81378936767578,28.00045941358345,27.309090045346824,27.50267262449633,33575600,Equity
2013-07-17,28.235525131225586,28.332316420892717,27.869100209667216,28.035027381278056,18513100,Equity
2013-07-18,28.214784622192383,28.394539495932523,28.16638897782524,28.24935256283109,9708800,Equity
2013-07-19,28.408374786376953,28.415287321404822,28.2009644497891,28.263187814502007,11401100,Equity
2013-07-22,28.235525131225586,28.442935414421555,28.18021431577875,28.401454940201265,9425100,Equity
2013-07-23,28.318490982055664,28.436025155598625,28.200959445877757,28.311578448254338,9400900,Equity
2013-07-24,28.249359130859375,28.436029218547283,28.173308061353325,28.42911404639286,10511000,Equity
2013-07-25,28.235525131225586,28.26318053894901,27.98663173644449,28.214784894115443,9147300,Equity
2013-07-26,28.097251892089844,28.10416706298913,27.6616884332078,28.10416706298913,12279600,Equity
2013-07-29,27.848356246948242,28.124905038645924,27.83452854362688,28.07650939570354,10132000,Equity
2013-07-30,27.87601089477539,28.159472211735256,27.82761525315039,27.94514677213549,10769400,Equity
2013-07-31,27.710084915161133,28.055769591423932,27.696257211626847,27.938235430064893,13557100,Equity
2013-08-01,28.04886245727539,28.173309187374507,27.931330899607076,27.931330899607076,12001100,Equity
2013-08-02,27.806884765625,27.938244033605436,27.592559250889522,27.675522860278978,25516600,Equity
2013-08-05,27.855276107788086,27.979722821270915,27.779225045396895,27.779225045396895,9933200,Equity
2013-08-06,27.910579681396484,27.952062791491628,27.69625687265012,27.8137883952059,8645600,Equity
2013-08-07,27.75847816467285,27.882924848383084,27.696254822817735,27.86909714604144,9301800,Equity
2013-08-08,27.79305648803711,27.903675510743735,27.66860975782146,27.862192388216673,9481100,Equity
2013-08-09,27.76539421081543,27.876013206182627,27.689343156994564,27.82761756054478,9021600,Equity
2013-08-12,27.537240982055664,27.723908375544678,27.454274765655406,27.682427904709176,13970000,Equity
2013-08-13,27.41279411315918,27.689340253900195,27.309087662028418,27.606376675414353,13548700,Equity
2013-08-14,27.329835891723633,27.4335423731902,27.2053891689099,27.371319011783335,13787100,Equity
2013-08-15,27.025632858276367,27.239958344779843,26.977237206060295,27.17081981492457,14227800,Equity
2013-08-16,26.997968673706055,27.087847414630392,26.76290302331005,26.984140972228126,20565200,Equity
2013-08-19,26.81130599975586,27.025631475291643,26.749082644752896,26.99797606476475,11913000,Equity
2013-08-20,26.721435546875,27.060205167001843,26.721435546875,26.85970735414639,10238200,Equity
2013-08-21,26.465625762939453,26.756002347924834,26.444885520213912,26.707606689988197,15799000,Equity
2013-08-22,26.486360549926758,26.631547479373726,26.34117098311504,26.49327308293458,10307900,Equity
2013-08-23,26.631549835205078,26.693773187238747,26.52784336936064,26.693773187238747,11302800,Equity
2013-08-26,26.354999542236328,26.686856522046757,26.34808700900406,26.686856522046757,12740600,Equity
2013-08-27,26.3757381439209,26.437961482390776,26.13375732215386,26.258203999093613,16742500,Equity
2013-08-28,26.514019012451172,26.63846573223131,26.30660869193938,26.313523863796785,19245200,Equity
2013-08-29,26.341175079345703,26.596983675615753,26.341175079345703,26.596983675615753,14215700,Equity
2013-08-30,26.396484375,26.465620261290272,26.272037669785497,26.382656670268943,14296600,Equity
2013-09-03,26.202899932861328,26.548584614628023,26.133761414089097,26.45870585890653,19068500,Equity
2013-09-04,26.645383834838867,26.77674310355942,26.140684365713867,26.189080024577525,19138600,Equity
2013-09-05,26.437973022460938,26.74908721324603,26.313526291200677,26.707606727736312,14290500,Equity
2013-09-06,26.514019012451172,26.70068909212138,26.34117663913046,26.53476189065807,13976900,Equity
2013-09-09,26.631549835205078,26.652290073427974,26.458707483707666,26.631549835205078,10605500,Equity
2013-09-10,26.70760726928711,26.81131112252976,26.624641021854256,26.80439858725983,11757300,Equity
2013-09-11,26.81130599975586,26.81130599975586,26.638463640010418,26.742170110803727,11996500,Equity
2013-09-12,26.7695255279541,26.887914513477135,26.658102006809873,26.87398624126582,12114100,Equity
2013-09-13,26.943622589111328,26.978444594867,26.755594915524135,26.85309281247554,11623600,Equity
2013-09-16,27.06200408935547,27.29877931774453,26.9784371430256,27.180390375277334,13351500,Equity
2013-09-17,27.01326560974121,27.222184374427094,27.01326560974121,27.0271938815931,12881700,Equity
2013-09-18,27.57038116455078,27.57734397168929,26.867020755535812,27.02719188518187,18030500,Equity
2013-09-19,27.37540054321289,27.626101538659956,27.26397699305409,27.605210453176113,14251700,Equity
2013-09-20,27.438079833984375,27.438079833984375,27.006311199487403,27.389332190822994,30675300,Equity
2013-09-23,26.901840209960938,27.291821168353707,26.769522964895355,27.270930090310106,19016200,Equity
2013-09-24,26.832191467285156,27.06896669391834,26.82522866203652,26.964508675916978,15083300,Equity
2013-09-25,26.69292449951172,26.93666262626259,26.67203076254283,26.915771545840038,11446100,Equity
2013-09-26,26.97844696044922,26.97844696044922,26.734706181517595,26.804347542589326,10941100,Equity
2013-09-27,26.74167823791504,26.867030062197994,26.56757877713837,26.86006459610064,12609600,Equity
2013-09-30,26.379539489746094,26.67202518063589,26.28900706595106,26.59542102638977,18101500,Equity
2013-10-01,26.428285598754883,26.52578082349526,26.19847314911345,26.463104942369927,13196000,Equity
2013-10-02,26.066165924072266,26.330797791880364,25.912957581149726,26.330797791880364,25664200,Equity
2013-10-03,25.878128051757812,26.08704674669756,25.85723697922744,26.08704674669756,14437900,Equity
2013-10-04,25.905994415283203,25.95474204071321,25.704038449046692,25.940813768226587,17217500,Equity
2013-10-07,25.801528930664062,26.031341399394496,25.64832327472296,25.8224226638051,16708600,Equity
2013-10-08,25.961694717407227,26.05222712496779,25.697065613069135,25.83634297049116,20471300,Equity
2013-10-09,25.82241439819336,26.059186941271474,25.773664140832864,26.031333066909053,18998900,Equity
2013-10-10,26.309898376464844,26.365611455156984,26.080088568224284,26.30293556990123,17174400,Equity
2013-10-11,26.30293846130371,26.407396510515518,26.128839056071264,26.407396510515518,14266900,Equity
2013-10-14,26.400428771972656,26.428285309177717,26.121868713013242,26.156690712792372,14202900,Equity
2013-10-15,26.226333618164062,26.720775278637156,26.184548805634748,26.588460690446706,21676600,Equity
2013-10-16,26.463102340698242,26.630238892782618,26.30989405599968,26.470065146118465,17995100,Equity
2013-10-17,26.84613037109375,26.853095835647498,26.47007498158235,26.504896991258352,15900200,Equity
2013-10-18,27.00629234313965,27.00629234313965,26.755588835328986,26.867014977951907,18896600,Equity
2013-10-21,27.034149169921875,27.1246815835052,26.880940878710934,27.1246815835052,12977500,Equity
2013-10-22,27.222185134887695,27.333608656269234,26.9436250031607,27.062013988935878,17110200,Equity
2013-10-23,27.222185134887695,27.333608656269234,27.02022917221294,27.215222327040355,12591800,Equity
2013-10-24,27.020221710205078,27.41716806153873,26.99236517341609,27.26396242229041,17143800,Equity
2013-10-25,27.18039321899414,27.25003456200961,26.90183581656907,27.04807865208315,14383400,Equity
2013-10-28,27.584318161010742,27.67485062172534,27.152552255101448,27.173443339671405,16552100,Equity
2013-10-29,27.716617584228516,27.828041068380923,27.403238204879436,27.556446491793523,14199600,Equity
2013-10-30,27.591272354125977,27.779300026178763,27.51466819256232,27.772337219012083,12360000,Equity
2013-10-31,27.556447982788086,27.75840388891197,27.514663177765556,27.514663177765556,14853500,Equity
2013-11-01,27.584318161010742,27.660922346496413,27.38932762089949,27.556461610552887,12430400,Equity
2013-11-04,27.514671325683594,27.72359275611857,27.368428449616182,27.653951393791466,10252100,Equity
2013-11-05,27.50771141052246,27.60520667148698,27.31272088859342,27.41021614955794,10575000,Equity
2013-11-06,27.89072036743164,28.00910932818089,27.451989182495048,27.59126921891651,17198000,Equity
2013-11-07,27.73751449584961,28.03000017909826,27.68876422542912,27.91161387584401,16233200,Equity
2013-11-08,27.89072036743164,27.89072036743164,27.500739453306434,27.67483883469683,11903600,Equity
2013-11-11,27.765363693237305,27.890715438208193,27.69572501560693,27.862858904537937,9567800,Equity
2013-11-12,27.772350311279297,27.848954508955224,27.591285361036686,27.793241399173716,10509200,Equity
2013-11-13,27.939468383789062,27.939468383789062,27.612163348515804,27.73054965442308,11770500,Equity
2013-11-14,28.002147674560547,28.162318808443267,27.87679589038345,27.918580703957847,10887200,Equity
2013-11-15,28.009119033813477,28.078757747882328,27.82805412675981,27.96733421144417,12021500,Equity
2013-11-18,27.974287033081055,28.023037303380818,27.855900730119988,28.023037303380818,9553900,Equity
2013-11-19,27.953405380249023,28.01608128428061,27.800197024494786,27.953405380249023,11014800,Equity
2013-11-20,27.897689819335938,28.169284468091906,27.81412019160632,27.890724355418747,14422500,Equity
2013-11-21,28.15535545349121,28.197140266252887,27.92554296812108,27.99518432272387,26364300,Equity
2013-11-22,28.15535545349121,28.176246531599027,27.918580160933825,28.092679562621726,26396500,Equity
2013-11-25,28.113567352294922,28.468731577860584,28.08571347025791,28.190171505124603,14059100,Equity
2013-11-26,28.030000686645508,28.273738760432817,28.02303788019977,28.197137263346637,14240400,Equity
2013-11-27,28.18429183959961,28.317536040689763,27.833653710678785,28.114165283878094,9909100,Equity
2013-11-29,28.18429183959961,28.38766259641128,28.12819113005372,28.240395224302123,8641100,Equity
2013-12-02,28.107131958007812,28.19128429481464,27.87570968784585,28.121155118180155,16738800,Equity
2013-12-03,28.29648208618164,28.32453376480503,28.058048168193448,28.086099846816836,16592300,Equity
2013-12-04,28.310510635375977,28.380639838647223,28.008961749198548,28.191295002548216,13196100,Equity
2013-12-05,27.93182945251465,28.33155663132191,27.910789349575865,28.247401569879024,18171200,Equity
2013-12-06,28.373628616333008,28.401680300642656,28.086105540048788,28.086105540048788,12557100,Equity
2013-12-09,28.33155059814453,28.401677125924095,28.191294867429843,28.33155059814453,12237100,Equity
2013-12-10,27.94585609436035,28.25441934102375,27.875729542931282,28.23337923546986,15967800,Equity
2013-12-11,28.142210006713867,28.289477342351763,27.973902569444874,28.015980097551115,14963500,Equity
2013-12-12,27.49703025817871,28.1983062311503,27.475992835039335,28.04402733620232,19817700,Equity
2013-12-13,27.511066436767578,27.798589586725182,27.49704059101885,27.679373910595793,14037400,Equity
2013-12-16,27.53911590576172,27.749498224700986,27.4900267871811,27.67235741688678,14562100,Equity
2013-12-17,27.419893264770508,27.525085745324557,27.258600089701964,27.433919107188107,17655700,Equity
2013-12-18,28.06507110595703,28.107148636906704,27.349769130749465,27.532099747885756,23884500,Equity
2013-12-19,27.952861785888672,28.121166527788652,27.742479520935877,28.03000257390768,14791800,Equity
2013-12-20,28.07908821105957,28.18427799296322,27.945844075430845,27.99493317535028,22237200,Equity
2013-12-23,28.163244247436523,28.219347611898577,27.95987356399507,28.121166724089985,10943200,Equity
2013-12-24,28.18429183959961,28.268446916653378,28.121176869387597,28.170265993423982,4783800,Equity
2013-12-26,28.394672393798828,28.42973566614809,28.1492241370416,28.20532751292538,8588300,Equity
2013-12-27,28.513877868652344,28.60504448431745,28.42271125298724,28.53491528951535,6762200,Equity
2013-12-30,28.815439224243164,28.850502499283962,28.584016793692346,28.591031053794353,10927500,Equity
2013-12-31,28.969722747802734,29.025823456522318,28.73830030204841,28.843492809237933,11729200,Equity
