Price,Close,High,Low,Open,Volume,Asset Class
2012-05-31,45.168453216552734,45.56930919875713,45.115006567802396,45.34482674965705,5967600,Equity
2012-06-01,44.24915313720703,44.77828185559107,44.07277553850648,44.446910209481985,7960100,Equity
2012-06-04,43.778804779052734,44.201036012163634,43.47415042361475,44.15828115462044,6040300,Equity
2012-06-05,43.778804779052734,43.88569803948548,43.345877695552154,43.51156755025437,4298300,Equity
2012-06-06,44.3988037109375,44.39880371093749,43.77881531138076,43.832261954455355,4818100,Equity
2012-06-07,44.682098388671875,44.93864812088316,44.57520504558697,44.86916377793028,3599800,Equity
2012-06-08,44.879825592041016,44.95465169778204,44.48431559345034,44.5751752821763,3821300,Equity
2012-06-11,45.098960876464844,45.526542145801955,44.93862095875132,45.11499853818167,14009800,Equity
2012-06-12,45.435691833496094,45.68154968693194,45.072248902826146,45.23793474199164,4642200,Equity
2012-06-13,45.80447769165039,46.526021759959036,45.537240356045146,45.88999559634877,4648300,Equity
2012-06-14,46.681007385253906,47.02841667426501,45.90602088322076,45.95946752513384,4914600,Equity
2012-06-15,46.88948059082031,47.13533853357475,46.60086368122523,47.001719820487374,8794800,Equity
2012-06-18,47.10324478149414,47.39720744103016,46.659633964900095,46.777214950996935,4128500,Equity
2012-06-19,47.31169891357422,47.53083549910075,47.08722051697512,47.268944036401805,4908700,Equity
2012-06-20,47.306358337402344,47.46669830585082,46.948257177991934,47.29032474832935,4612600,Equity
2012-06-21,45.75103759765625,47.04981139796215,45.697590938418216,46.862746051769676,9160700,Equity
2012-06-22,45.97017288208008,46.28016512785042,45.72431499446704,46.0075859502447,7178700,Equity
2012-06-25,45.29603576660156,45.71130117859025,45.26367891901146,45.64658336885668,5044400,Equity
2012-06-26,45.31760025024414,45.54410637189825,45.18816876852074,45.32838860721012,4600100,Equity
2012-06-27,45.786800384521484,45.97555550797794,45.38771753570599,45.38771753570599,4641300,Equity
2012-06-28,46.17510986328125,46.27757460325633,45.34997307577197,45.49558714426646,4093200,Equity
2012-06-29,47.05955123901367,47.24291216833225,46.5957506224925,46.87079613102314,6269100,Equity
2012-07-02,47.99794387817383,48.030300725929,47.02719729998492,47.102699354449236,4728400,Equity
2012-07-03,48.26219177246094,48.30533697085939,47.803785354497,47.93321683513977,2487200,Equity
2012-07-05,47.9871711730957,48.30535789134391,47.78223344922323,48.11660270979376,3772700,Equity
2012-07-06,48.24063491821289,48.31074691713192,47.55572215694167,47.706726286068935,3780700,Equity
2012-07-09,48.866214752197266,49.071148283437594,48.11658437781866,48.165119642631055,5976200,Equity
2012-07-10,48.914772033691406,49.28689235629007,48.74758944912895,49.10892140943378,4399100,Equity
2012-07-11,48.82847595214844,49.114305777506075,48.6666834665045,48.87701122910932,4618800,Equity
2012-07-12,48.483306884765625,49.01182115392677,48.47791270643265,48.812281815684344,4797900,Equity
2012-07-13,48.6505012512207,48.80150536496387,48.40242247656357,48.58039337399809,3507600,Equity
2012-07-16,48.99027633666992,49.076566780721244,48.548048097293965,48.59119331931963,4117800,Equity
2012-07-17,48.5318603515625,49.076557360051396,48.132777410819635,48.8230843725005,4634100,Equity
2012-07-18,48.21906280517578,48.537249465575485,47.95480148449571,48.48332001130224,5162400,Equity
2012-07-19,48.2945556640625,48.93093297818705,48.16512006099956,48.27298306355201,6410400,Equity
2012-07-20,47.93860626220703,48.17050653742349,47.56109610001845,47.90624942389149,6255300,Equity
2012-07-23,47.4532356262207,47.97635981762042,47.339982571570104,47.625812297291006,4037100,Equity
2012-07-24,47.29145431518555,47.67435873224948,46.93011838496624,47.399313207620764,4915000,Equity
2012-07-25,46.86002731323242,47.49640488163585,46.8276704568142,47.35618497956608,4566700,Equity
2012-07-26,47.782222747802734,48.00333884992149,47.399318289684516,47.399318289684516,5348600,Equity
2012-07-27,48.69904327392578,49.07115939876891,47.32381952232726,47.68515140184245,6680300,Equity
2012-07-30,49.17361068725586,49.28686373825363,48.46712560574739,48.483304025239605,4151500,Equity
2012-07-31,49.31383514404297,49.51337448925216,48.99564444412828,49.16822112583624,5541000,Equity
2012-08-01,48.88238525390625,49.50258404041477,48.67205757802411,49.319219024653435,3362100,Equity
2012-08-02,48.57499694824219,49.03340344792396,48.29456133776557,48.699038387111834,3962700,Equity
2012-08-03,49.578102111816406,49.61585313984067,48.93094045581378,49.168230868586235,4123300,Equity
2012-08-06,49.73988723754883,50.23604470818228,49.50798692405993,49.61584581261403,4546100,Equity
2012-08-07,49.249114990234375,50.095819937271436,49.21136397149587,49.971782639081695,4299500,Equity
2012-08-08,49.4918212890625,49.621256936992935,48.83926532699171,49.184418825697676,3403700,Equity
2012-08-09,49.28147888183594,49.59966961206027,49.09811794017174,49.491806604122765,2807700,Equity
2012-08-10,49.729095458984375,49.84774269696359,49.10889660608101,49.130469205218375,2640000,Equity
2012-08-13,49.84774398803711,49.880100830304926,49.44326700147873,49.60505944192315,2418100,Equity
2012-08-14,50.23065185546875,50.41401690831496,49.67517074710008,49.880104286584235,4051500,Equity
2012-08-15,50.138973236083984,50.295371514573276,49.761458873145074,50.14436741521896,4163600,Equity
2012-08-16,50.31154251098633,50.41401132665992,49.658986826783654,49.863920343578314,4595400,Equity
2012-08-17,50.36008071899414,50.424798519188236,50.00953728296284,50.41401427643226,4161600,Equity
2012-08-20,50.246826171875,50.47872647253662,50.14975153172473,50.36547341145341,2919500,Equity
2012-08-21,49.45945358276367,50.31155289585767,49.39473577299779,50.23065666228866,3779700,Equity
2012-08-22,49.006412506103516,49.39470679322729,48.99562415352869,49.28684795478473,3905800,Equity
2012-08-23,47.830753326416016,48.995644910392194,47.82535914784337,48.90396444742076,6914900,Equity
2012-08-24,48.40782165527344,48.53185899813455,47.60965168149256,47.760655810829874,5397900,Equity
2012-08-27,48.58578872680664,48.801510676154514,48.36467671177668,48.4240003507112,2943300,Equity
2012-08-28,49.0118293762207,49.20597868325342,48.41859721119994,48.42938556967575,3094500,Equity
2012-08-29,48.957916259765625,49.61047227043519,48.947132012245405,49.33543075584653,4027700,Equity
2012-08-30,48.8338737487793,49.05498577334381,48.70443810485681,48.99026795138257,2666900,Equity
2012-08-31,48.15974426269531,49.37856569343179,48.15974426269532,48.974088571789515,6626500,Equity
2012-09-04,48.337711334228516,48.51028807582676,48.08963252534067,48.23524659408067,3917000,Equity
2012-09-05,48.046470642089844,48.47252022515583,47.99793537905136,48.27837094389658,3766600,Equity
2012-09-06,48.25680923461914,48.59117428797264,47.997942118408574,48.057265746820306,5497600,Equity
2012-09-07,47.906253814697266,48.47251910988068,47.81996341854404,48.213656150526134,4860000,Equity
2012-09-10,47.79301071166992,47.91704803878834,47.44246310474006,47.80379495615932,4862200,Equity
2012-09-11,47.663578033447266,48.03569826688577,47.663578033447266,47.84154893766165,4193300,Equity
2012-09-12,46.741363525390625,47.77682371090742,46.43935533325314,47.77682371090742,8388100,Equity
2012-09-13,48.618133544921875,48.84463966495277,46.81147053401389,46.93550783636542,17534600,Equity
2012-09-14,48.25680923461914,48.564211620683004,47.911651708153975,48.32152292775687,19859500,Equity
2012-09-17,48.909358978271484,49.028006220408,48.18669128278209,48.19208546139359,18849900,Equity
2012-09-18,49.35159683227539,49.534957796108046,48.81229407104492,48.90936873264854,4473800,Equity
2012-09-19,49.42171859741211,49.57811693586303,48.979490373519916,49.23835758205533,4209700,Equity
2012-09-20,49.685970306396484,49.750688129918835,49.35160517124996,49.35160517124996,5467100,Equity
2012-09-21,49.691349029541016,49.934033591788186,49.63202540507119,49.77763943406185,6761500,Equity
2012-09-24,49.685970306396484,49.78843916500164,49.3462109906512,49.62125659742838,3907400,Equity
2012-09-25,49.03277587890625,50.05066053267958,49.02188705798863,49.80027163886326,4973400,Equity
2012-09-26,49.2123908996582,49.50632254000716,48.95655766373663,49.03820303446285,3910900,Equity
2012-09-27,49.348472595214844,49.544425639971365,48.95655819996715,49.29403681031141,3860900,Equity
2012-09-28,48.956573486328125,49.26139404320236,48.84226577750029,49.26139404320236,5092900,Equity
2012-10-01,49.375694274902344,49.62608314482732,48.98922422657022,49.13619007198802,4336200,Equity
2012-10-02,49.996219635009766,50.077869165309345,49.58797613637953,49.58797613637953,3879800,Equity
2012-10-03,50.49699401855469,50.58953236168858,49.99621635642911,50.034318914354586,3823800,Equity
2012-10-04,50.79094314575195,51.16652856734505,50.616759384828924,50.643977284575946,3516700,Equity
2012-10-05,51.025001525878906,51.23728784874423,50.839933101993566,51.03044593624857,3906800,Equity
2012-10-08,50.81270217895508,51.09030889649663,50.63851846758665,51.003214964378785,2944600,Equity
2012-10-09,49.80570983886719,50.74739339313714,49.800265429087254,50.50244478745478,4057500,Equity
2012-10-10,49.41381072998047,50.27384501597524,49.37026374395991,49.892819270468266,3794600,Equity
2012-10-11,49.44647216796875,49.99079707066961,49.32672417778489,49.99079707066961,4422300,Equity
2012-10-12,49.9145622253418,50.50243376725788,49.73493827047881,49.794814306388794,3617300,Equity
2012-10-15,50.11051940917969,50.24660055391708,49.805698973885356,50.15951078077597,4761400,Equity
2012-10-16,50.36092758178711,50.51334201090719,50.045222360781224,50.34459850259853,2996300,Equity
2012-10-17,49.996219635009766,50.5242152243637,49.98533496897472,50.192176846581695,4829300,Equity
2012-10-18,47.90058135986328,49.18518819219819,47.87880786999184,48.48845312778642,8848900,Equity
2012-10-19,47.96588897705078,48.75515804728064,47.90056852493904,47.98766246108803,7140900,Equity
2012-10-22,48.55375289916992,48.668064720258776,47.9549966667798,48.05297526137943,4386700,Equity
2012-10-23,47.851600646972656,48.178194733838914,47.573993804345236,48.178194733838914,4171500,Equity
2012-10-24,47.75360870361328,48.13463434000907,47.63385660278375,47.79171126725286,3948800,Equity
2012-10-25,47.75360870361328,48.205395057377444,47.64474126973736,48.07475828959431,3710500,Equity
2012-10-26,48.05298614501953,48.42857153486324,47.61752885595671,47.873357988757924,4375000,Equity
2012-10-31,48.20537185668945,48.71703816747727,48.04207701376944,48.57551264798715,5379100,Equity
2012-11-01,47.67740249633789,48.67896218820835,47.66107341842106,48.428573303457796,5298000,Equity
2012-11-02,47.31814193725586,48.15640239565468,47.28548378721029,47.71005634927271,9707000,Equity
2012-11-05,47.24195098876953,47.601203205630824,46.626865445500854,47.14397235637668,4741200,Equity
2012-11-06,47.56853485107422,47.82436812265234,47.31270157949609,47.356248551864255,4059800,Equity
2012-11-07,47.002437591552734,47.677399065037335,46.996993181682875,47.44334342791662,5175400,Equity
2012-11-08,46.56699752807617,47.476019127504046,46.550664292430184,47.04055754007288,4271600,Equity
2012-11-09,46.49622344970703,47.0732105620349,46.01177470961983,46.14241149890201,3982600,Equity
2012-11-12,46.2567253112793,46.92624251833151,46.2131783287268,46.44179375782419,3493200,Equity
2012-11-13,45.95188903808594,46.56697859167227,45.91378647614528,46.04442323810357,5288800,Equity
2012-11-14,44.84689712524414,46.360118634978676,44.76524761620717,45.94099057945983,8158500,Equity
2012-11-15,45.706939697265625,45.739597846042116,44.68905114743585,44.74348277968578,7166800,Equity
2012-11-16,46.2294921875,46.37645801413887,45.66339405931673,45.83757777930639,6501000,Equity
2012-11-19,47.28004455566406,47.28004455566406,46.56153610590342,46.58874984963247,5035500,Equity
2012-11-20,47.954994201660156,47.97132327444284,47.28003289181852,47.31813544593377,5853300,Equity
2012-11-21,48.29249572753906,48.379585533896076,47.90602562742988,47.99855984445562,3296700,Equity
2012-11-23,49.2123908996582,49.22327556479927,48.39045956045358,48.44489119189349,2169500,Equity
2012-11-26,48.91847610473633,48.98923684069558,48.52111713421052,48.90214287071275,3384100,Equity
2012-11-27,48.515663146972656,49.27227421216704,48.48300499110961,49.27227421216704,4474400,Equity
2012-11-28,48.940242767333984,49.01100349341816,48.03666164277294,48.444905226139284,5520800,Equity
2012-11-29,49.168853759765625,49.44645638144828,48.71161882798388,48.97289652512603,5658300,Equity
2012-11-30,48.92390441894531,49.206955599416446,48.74972067437387,48.95112231613725,7562500,Equity
2012-12-03,48.8803596496582,49.25594086815874,48.842257086828646,48.994667338146876,3848200,Equity
2012-12-04,48.41767883300781,48.96200351534795,48.41767883300781,48.88579839204975,4145400,Equity
2012-12-05,48.189064025878906,48.67351266658974,47.99855121540855,48.48299985611938,6070300,Equity
2012-12-06,48.26527404785156,48.75516714796492,48.1074193737668,48.254389380234926,4198900,Equity
2012-12-07,48.70073699951172,48.82592936885416,48.26527552984708,48.26527552984708,3897500,Equity
2012-12-10,48.48301315307617,48.967461926651985,48.43946616934895,48.53200454798654,3619300,Equity
2012-12-11,48.15096664428711,48.836816988637985,47.99311196923748,48.71162046950612,4918500,Equity
2012-12-12,48.325157165527344,48.82593500645527,48.17819129044568,48.39047763937966,4600700,Equity
2012-12-13,48.00944900512695,48.553773842613055,47.85159845678064,48.276171165560775,3898500,Equity
2012-12-14,47.76450729370117,48.06388763304299,47.63387048783801,47.63387048783801,4875800,Equity
2012-12-17,47.56853485107422,48.156406519440814,47.41612460065351,47.87335535191563,5717300,Equity
2012-12-18,47.08951950073242,47.601181770271026,46.47443008157684,47.50864759047719,8176600,Equity
2012-12-19,46.07708740234375,47.225612869439516,46.0607583255486,47.0949719493424,9307000,Equity
2012-12-20,46.56121826171875,46.599338391180325,45.629994395058276,45.98396939993428,7770400,Equity
2012-12-21,46.26169204711914,46.70280107489361,45.79880365320585,46.392393172642876,10896300,Equity
2012-12-24,45.64842224121094,45.93188743349751,45.5721056491974,45.5721056491974,2435100,Equity
2012-12-26,45.217796325683594,45.708406177247426,45.141479699767466,45.6975055845212,3509600,Equity
2012-12-27,45.664791107177734,45.75201247639588,45.19599080393345,45.3213663235048,5230400,Equity
2012-12-28,45.054264068603516,45.78472441637958,45.02700634741125,45.35407820699672,3911100,Equity
2012-12-31,45.59391403198242,45.64842529293027,44.939770582723064,45.09240377695407,5705000,Equity
2013-01-02,47.2838020324707,47.30015499968793,45.97006237237871,46.1717545133164,6499100,Equity
2013-01-03,46.804100036621094,47.5999763785413,46.55334481866904,47.39283184865329,5817000,Equity
2013-01-04,47.16387939453125,47.23474780474356,46.80955397924672,46.88041823051477,4205800,Equity
2013-01-07,47.01669692993164,47.26199977207538,46.831357744124226,46.97308624187903,3980800,Equity
2013-01-08,46.929466247558594,47.18567379038075,46.864054387395186,47.00033464132669,4426100,Equity
2013-01-09,46.78774642944336,47.240197954305266,46.61330783851329,47.07120758010071,4776300,Equity
2013-01-10,47.58360290527344,47.58360290527344,47.054834977452764,47.08754089993492,5312800,Equity
2013-01-11,48.64113998413086,48.968211694004566,48.25955285682617,48.25955285682617,8106000,Equity
2013-01-14,48.55393600463867,48.875559614924946,48.390398011754954,48.70111687107888,4521100,Equity
2013-01-15,48.472145080566406,48.68474187977522,48.270453027386885,48.32496428070724,4439700,Equity
2013-01-16,48.15599060058594,48.395845188665724,47.916140171449634,48.21050603165387,3400400,Equity
2013-01-17,48.59208297729492,48.72836321991891,48.22685292520893,48.330427240464914,4568300,Equity
2013-01-18,49.04999923706055,49.04999923706055,48.461267440962274,48.73928037116601,5443600,Equity
2013-01-22,49.077247619628906,49.218980257576575,48.65205386472947,49.02273634624705,5937000,Equity
2013-01-23,48.42855453491211,49.06089698118484,48.26502070700776,48.91371612017654,4865200,Equity
2013-01-24,48.93006896972656,49.060896863525045,48.384947893465174,48.581191813634774,4403600,Equity
2013-01-25,48.744720458984375,49.06089164774961,48.51577062944128,48.96822207278358,4499700,Equity
2013-01-28,48.515769958496094,48.7338191945926,48.45035393998417,48.68475614097284,4549700,Equity
2013-01-29,48.46670913696289,48.82103445272188,48.2704652481723,48.3195241408984,4972700,Equity
2013-01-30,47.77985763549805,48.335879238988944,47.643577382207376,48.21050373496976,6468300,Equity
2013-01-31,48.05788040161133,48.5266807431297,47.77986746321051,47.86708468060551,5045200,Equity
2013-02-01,48.041526794433594,48.49943073587727,47.785323340289175,48.47217301403803,5420400,Equity
2013-02-04,47.605411529541016,47.997899262217956,47.31649810380454,47.714434051310114,5808700,Equity
2013-02-05,47.94884490966797,48.0469668606275,47.594515411261725,47.6599314315492,4546200,Equity
2013-02-06,47.80167007446289,47.927045597102484,47.62177911525594,47.834376009248196,3920500,Equity
2013-02-07,48.962772369384766,49.06089432439129,47.343762191248885,47.50730016924094,7478500,Equity
2013-02-08,49.30619812011719,49.52424737549328,48.864651393214714,48.864651393214714,4366500,Equity
2013-02-11,49.251686096191406,49.507893655436995,49.191722447902286,49.2789438123023,3283400,Equity
2013-02-12,49.13720703125,49.45883058667548,49.06634279785811,49.40431515905057,3638500,Equity
2013-02-13,49.60055923461914,49.86221914776747,49.29529280173211,49.29529280173211,3852800,Equity
2013-02-14,49.06636428833008,49.60058077791156,48.97914289308288,49.529716513481986,5268700,Equity
2013-02-15,49.05544662475586,49.60602010026309,48.73382717204725,49.093604935398304,5235600,Equity
2013-02-19,49.775001525878906,49.824064582813925,49.1099531823708,49.26259056921255,4428500,Equity
2013-02-20,50.200199127197266,50.58178638514848,49.469738863684945,49.758652375639635,4866700,Equity
2013-02-21,50.767127990722656,51.028787956105404,49.79681307053642,49.938545725074746,5990900,Equity
2013-02-22,50.92521286010742,50.957922954636516,50.49456668614632,50.816190302194435,4070600,Equity
2013-02-25,49.91130447387695,51.00699944208991,49.905856255363894,50.84891376735706,6398900,Equity
2013-02-26,49.93308639526367,50.47275505996018,49.69323596592272,50.16748860864797,5150100,Equity
2013-02-27,49.84042739868164,50.05302431654694,49.458844253524546,49.802269084165935,4801300,Equity
2013-02-28,50.014869689941406,50.28743028770675,49.81317335037497,49.976711372612044,6038900,Equity
2013-03-01,49.845863342285156,50.5163598132995,49.682325386019556,49.98214358619215,4554100,Equity
2013-03-04,50.34735870361328,50.46183357545721,49.862201511966354,49.86765388460895,4116200,Equity
2013-03-05,50.30376052856445,50.652637603349646,50.10751665412993,50.423687802823636,4552800,Equity
2013-03-06,49.93308639526367,50.49456040061726,49.82951622582188,50.33647480006102,4083800,Equity
2013-03-07,50.04757308959961,50.12934209656625,49.824075573431536,49.824075573431536,3178600,Equity
2013-03-08,49.66598892211914,50.10753572820587,49.556966354351474,50.080282165736136,3946700,Equity
2013-03-11,49.720489501953125,49.90583281798987,49.50789262931393,49.55150331061004,3249400,Equity
2013-03-12,49.54606628417969,49.8349798591155,49.224446767611816,49.81317451171254,4420000,Equity
2013-03-13,49.36071014404297,49.551501669716075,49.08269725866598,49.51879158035544,4122500,Equity
2013-03-14,49.775001525878906,49.93308712875736,49.51334575203727,49.567857025008976,5079000,Equity
2013-03-15,49.80770492553711,49.949433384434734,49.19171556277388,49.595108078247684,9899400,Equity
2013-03-18,49.257144927978516,49.567863801232306,49.19718127182918,49.35526689631888,4503000,Equity
2013-03-19,49.50244140625,49.72594303388546,49.21898028911659,49.38251410936694,3717900,Equity
2013-03-20,49.834983825683594,49.99306948772912,49.600581521125754,49.60603389814666,4184500,Equity
2013-03-21,49.63327407836914,49.9003822327364,49.54060033755535,49.67143238613589,4008600,Equity
2013-03-22,49.944000244140625,50.13479181097023,49.52425463817127,49.60602364079659,13665900,Equity
2013-03-25,50.14567565917969,50.494552738869494,50.03120075730736,50.14567565917969,14448600,Equity
2013-03-26,50.486820220947266,50.51432795680125,50.063159951025064,50.36577442954092,4675200,Equity
2013-03-27,50.61886215209961,50.97099303125224,50.200705158956666,50.22821708921876,4168300,Equity
2013-03-28,51.0095100402832,51.136059049674444,50.59135302397947,50.640873661647845,4424700,Equity
2013-04-01,51.04802322387695,51.06452870353187,50.657378147029,51.02601451842662,2946600,Equity
2013-04-02,51.94486618041992,51.96687069070168,51.114055293266865,51.1965868988849,4619000,Equity
2013-04-03,51.91733932495117,52.44553557227868,51.757779386008906,52.03838508537155,6293500,Equity
2013-04-04,52.010894775390625,52.412546402106514,51.911857675497146,52.126437358977626,3820000,Equity
2013-04-05,51.015010833740234,51.719272597473086,50.80043120878199,51.60373004539797,5033400,Equity
2013-04-08,51.96138000488281,51.98888774601756,51.05904382010593,51.13607221165524,3674300,Equity
2013-04-09,52.01640319824219,52.32451678525041,51.75230283956886,52.1429480510208,3295400,Equity
2013-04-10,52.41254425048828,52.50057489248403,51.851332641553064,52.20896683191653,3744500,Equity
2013-04-11,52.59961700439453,52.85821412359088,52.28600020398745,52.451063445352275,3718300,Equity
2013-04-12,53.0617790222168,53.14980965180439,52.43454556962808,52.63811876177343,3944500,Equity
2013-04-15,51.77978515625,52.91320594378159,51.76877870716364,52.786661163401284,5015900,Equity
2013-04-16,52.25297927856445,52.39603378064096,51.57072612653555,51.972373500803705,5630000,Equity
2013-04-17,51.74129104614258,52.11543070329944,51.455182027164504,52.03289909406607,4342800,Equity
2013-04-18,50.44831085205078,50.96000180241357,49.90360473868477,50.61887310292767,8277400,Equity
2013-04-19,50.59135055541992,50.948984662529334,50.3437599723533,50.585851527516205,5951000,Equity
2013-04-22,51.070030212402344,51.14155535441282,50.43729359460402,50.56384259725617,4176900,Equity
2013-04-23,51.49918746948242,51.6532441987699,50.61886030374609,51.32312203633516,4274000,Equity
2013-04-24,51.74677276611328,52.23645479358512,51.52118674114769,51.59271186729932,5209100,Equity
2013-04-25,52.0714111328125,52.164944993802195,51.834822768247356,51.9778772718228,3363200,Equity
2013-04-26,52.44002914428711,52.66561517451507,52.08789833424425,52.142917986239006,4369700,Equity
2013-04-29,52.79766082763672,52.885695625092204,52.24745593673046,52.440026809001616,3802700,Equity
2013-04-30,52.59410858154297,52.764675033499564,52.30250052197267,52.726160840683335,3716400,Equity
2013-05-01,52.638099670410156,53.22131969554224,52.39050915440404,52.44552880265761,5123100,Equity
2013-05-02,52.274986267089844,52.841696832632834,52.016389205671594,52.7536620041791,5691600,Equity
2013-05-03,51.86234664916992,52.59961964948094,51.74680405349728,52.52259125236585,5661500,Equity
2013-05-06,51.229618072509766,51.76331790862559,51.086563512851185,51.59825463227081,6189600,Equity
2013-05-07,51.50468826293945,51.658744984952705,51.16906289095451,51.23508899941626,4977600,Equity
2013-05-08,51.99989700317383,52.027404745791095,51.4276830653022,51.52672017373638,4239000,Equity
2013-05-09,51.55972671508789,52.016398020181235,51.40566993691962,51.92836317680944,3770900,Equity
2013-05-10,51.34513473510742,51.774293999436466,51.16906928826137,51.69176240297364,5357900,Equity
2013-05-13,51.74129104614258,52.0163936117658,51.185582688218716,51.257112041829245,4749300,Equity
2013-05-14,52.24746322631836,52.291480631187426,51.63123215134367,51.7027614836886,4634400,Equity
2013-05-15,52.984745025634766,52.990244053460074,52.25297134267667,52.30248777949146,5042600,Equity
2013-05-16,52.5115852355957,52.99576429676366,52.40704490510901,52.715158471512936,5138800,Equity
2013-05-17,52.64362335205078,52.82519203980287,52.24747501431231,52.56109174873331,5141000,Equity
2013-05-20,52.269474029541016,52.6821277718795,52.131922782094854,52.64361359050381,3855300,Equity
2013-05-21,51.93936538696289,52.252982144816606,51.54872024631927,52.23647666246621,5202400,Equity
2013-05-22,51.702781677246094,52.45106106135273,51.581735865444664,51.686276193406336,7011900,Equity
2013-05-23,51.88984680175781,52.0494068003649,51.3341426178215,51.38916229375066,5458000,Equity
2013-05-24,51.78530502319336,51.9558672592724,51.35064249466224,51.64225052320966,3815700,Equity
2013-05-28,51.36714553833008,52.59960371658163,51.25710620370695,52.208958621618514,6276300,Equity
2013-05-29,50.75642013549805,51.02601945732984,50.31625437934953,50.987505268496726,6789000,Equity
2013-05-30,50.849952697753906,51.11955621044262,50.62986982529171,50.75641884122026,4373900,Equity
2013-05-31,50.01914596557617,50.93248421789052,50.00813951321833,50.60236200859294,7408600,Equity
2013-06-03,50.827938079833984,50.98199901105357,49.62849097201981,50.041144735748574,6554000,Equity
2013-06-04,50.55833435058594,51.07002514052538,50.29973734308429,50.82793361048455,4728500,Equity
2013-06-05,49.77703857421875,50.46479470750301,49.7440276230948,50.43178375637906,4480200,Equity
2013-06-06,50.61886215209961,50.61886215209961,49.20483540989042,49.60098369836994,9930500,Equity
2013-06-07,50.66837692260742,51.207579674797145,50.10716966420928,50.97649458002915,5650600,Equity
2013-06-10,50.41529846191406,51.020527510053086,50.29425685001859,50.761930407254106,3888200,Equity
2013-06-11,50.19521713256836,50.8004419514032,49.986136491306276,50.1181845504972,3648100,Equity
2013-06-12,50.42628479003906,50.701387266582934,50.12367038674853,50.45379251905505,4194800,Equity
2013-06-13,50.9379768371582,51.04251292640018,50.266726105981014,50.47580248219573,3899900,Equity
2013-06-14,50.68488311767578,51.26259581491679,50.60235153300399,50.79492243208433,3811100,Equity
2013-06-17,50.877464294433594,51.16907231448121,50.51983015376455,50.85545558755979,4584500,Equity
2013-06-18,50.97649002075195,51.10303480992215,50.58584500565981,50.899461662718615,2888100,Equity
2013-06-19,49.6615104675293,51.24059632151416,49.6615104675293,51.02051765314425,4843400,Equity
2013-06-20,47.66425704956055,49.44142102459174,47.49919807023972,49.44142102459174,9511400,Equity
2013-06-21,48.12093734741211,48.660140190230656,47.67527256149095,48.13194380009734,11088400,Equity
2013-06-24,47.78530502319336,48.434547113014325,47.345143526976656,47.65325699410146,6824800,Equity
2013-06-25,48.06312561035156,48.307609917983584,47.81308792425169,48.10202045572755,6387200,Equity
2013-06-26,48.641014099121094,49.12442528738011,48.307628973076405,48.407644934812,6448100,Equity
2013-06-27,48.77435302734375,49.43001208700861,48.72434718072165,49.1021846767865,5276500,Equity
2013-06-28,48.129798889160156,49.07439030727012,48.09645742600376,48.618763210183474,11121000,Equity
2013-07-01,48.63544464111328,48.87437136714661,48.40207553360748,48.40207553360748,5338100,Equity
2013-07-02,48.65210723876953,49.10773439958174,48.368732317234596,48.55764893159122,4775900,Equity
2013-07-03,48.7576904296875,48.996617173441706,48.229831089385044,48.385410505928036,2070400,Equity
2013-07-05,48.62432098388672,49.03549562423589,48.107572815105016,48.96326355906717,3039500,Equity
2013-07-08,49.21329116821289,49.518896456943004,48.774332771318214,48.90213250275596,4373500,Equity
2013-07-09,49.55224609375,49.95230975773286,49.41333533482372,49.60780954947652,4290500,Equity
2013-07-10,49.1355094909668,49.95786297666521,49.01882497244829,49.574467959233296,5005700,Equity
2013-07-11,50.1967887878418,50.607967678122755,49.81895560091312,49.918967275650814,5808600,Equity
2013-07-12,49.8411979675293,50.785794038681765,49.47447562590754,50.55797827072364,4957000,Equity
2013-07-15,49.791175842285156,50.1078922226192,49.56891776643912,49.830070687616704,3612400,Equity
2013-07-16,49.98011016845703,50.42462647772344,49.62449881673259,49.741183394090136,4933700,Equity
2013-07-17,49.846744537353516,50.3690504345718,49.84674453735352,50.1523499536452,4354200,Equity
2013-07-18,49.591148376464844,50.11900764388744,48.702120233806504,49.05217387269744,6148200,Equity
2013-07-19,49.23554229736328,49.72450676744322,49.146637354137276,49.62449082592448,5242400,Equity
2013-07-22,49.58002853393555,50.06343524817713,49.21330210595383,49.45222877409409,4326700,Equity
2013-07-23,49.32999801635742,49.830077697555595,49.21887108241151,49.5633671211763,4164800,Equity
2013-07-24,49.196632385253906,49.41333281900828,48.83546358259004,49.363322743946654,5171600,Equity
2013-07-25,49.5744743347168,49.824512015238106,48.94659496580132,48.94659496580132,3956400,Equity
2013-07-26,49.38555908203125,49.44668016449582,48.74101526588753,49.274432153488725,3825700,Equity
2013-07-29,49.26887893676758,49.53003190531546,49.09107329168279,49.22998408438094,3250200,Equity
2013-07-30,49.54671096801758,49.69673702972508,49.26888932404858,49.50781610743079,3672200,Equity
2013-07-31,49.55224609375,49.97453598786746,49.3577718790972,49.5300198636154,5371200,Equity
2013-08-01,49.846744537353516,49.9523180882944,49.657827908533676,49.791181072360665,5262700,Equity
2013-08-02,49.78007507324219,49.868980025104875,49.51336869609699,49.668948122635264,3507000,Equity
2013-08-05,49.5744743347168,49.763390939693764,49.29109518803123,49.66893263720528,2791100,Equity
2013-08-06,49.32444381713867,49.546701939658554,49.207759256640486,49.45780123418326,4230000,Equity
