Price,Close,High,Low,Open,Volume,Asset Class
Ticker,TSN,TSN,TSN,TSN,TSN,Equity
Date,,,,,,Equity
2016-04-08,55.03263473510742,55.07303702050412,54.53167475299539,54.71751663548763,1795300,Equity
2016-04-11,54.49128341674805,55.62247353290097,54.47512003536084,54.89528164809518,2244100,Equity
2016-04-12,55.24272155761719,55.606317507812804,54.434725077605655,54.62864250674172,2506700,Equity
2016-04-13,53.02880859375,55.258880681599805,52.9722490847785,55.18616395486107,3853900,Equity
2016-04-14,52.24505615234375,53.02880757169339,51.857215123639875,52.93992746437633,3470200,Equity
2016-04-15,52.78641128540039,53.10152941805061,51.98649033526623,52.19657114520768,4266700,Equity
2016-04-18,53.1580924987793,53.25505430169986,52.41473716996123,52.56825231893007,2359600,Equity
2016-04-19,52.7783203125,53.529757150017005,52.64904410455748,53.40047477755167,1880200,Equity
2016-04-20,51.44514083862305,52.97225388372439,51.307782899323385,52.657135710260604,4101300,Equity
2016-04-21,50.85530090332031,51.590577628326145,50.33818361306506,51.33201898319852,5211300,Equity
2016-04-22,50.9603271484375,51.20272542557181,50.52400840023894,50.928006556216566,3647200,Equity
2016-04-25,51.776424407958984,52.2208188461145,50.90378658698188,51.0492262238114,3579800,Equity
2016-04-26,52.26121520996094,52.57633335989916,51.768336839129525,51.865298640850604,3382500,Equity
2016-04-27,52.78641128540039,53.158088924820554,52.31777184957866,52.34201075754808,2124600,Equity
2016-04-28,52.9399299621582,53.788328784931856,52.455133276797966,52.527856170090374,2815300,Equity
2016-04-29,53.18233108520508,53.40048743479529,52.54401309003659,52.75409391282573,2644400,Equity
2016-05-02,53.869117736816406,54.256958715650676,53.18232203955971,53.319679946106405,3397100,Equity
2016-05-03,53.61863708496094,54.21655264457767,53.457040284369214,53.90951625764428,2870300,Equity
2016-05-04,53.88530349731445,54.21657894860784,53.14194182617959,53.36010439379851,1995900,Equity
2016-05-05,53.634796142578125,54.20039729313382,53.58631833363904,53.90143642078911,2437900,Equity
2016-05-06,54.33776092529297,54.41047764637033,53.3924065641453,53.44088437819687,4532200,Equity
2016-05-09,55.13767623901367,56.915272134726386,54.77408030089165,56.19615578455708,5998100,Equity
2016-05-10,55.96990966796875,55.977991358288314,54.8629585106062,55.64671602946855,3999000,Equity
2016-05-11,55.33159637451172,56.3335101878878,55.19423230100201,55.94566920216491,3255000,Equity
2016-05-12,55.468963623046875,55.703283359048235,54.644803701314615,55.226562195590475,2849600,Equity
2016-05-13,55.54976272583008,56.46279660667673,55.24272625653793,55.565919944414105,2933800,Equity
2016-05-16,55.22655487060547,55.89719338836345,55.19423427359651,55.52551576954571,3230700,Equity
2016-05-17,53.731754302978516,55.41238809750447,53.481277420980284,55.00030825573109,3051300,Equity
2016-05-18,52.9964714050293,53.731750956029835,52.47935429500522,53.521670203669366,4059100,Equity
2016-05-19,52.53593063354492,53.028809000299916,52.18849188590655,52.51977341565382,4208700,Equity
2016-05-20,52.285457611083984,52.899536733946256,52.018817261936924,52.802574925749695,2915300,Equity
2016-05-23,52.50361633300781,52.923771809024686,52.269296603576095,52.3662522402208,3992000,Equity
2016-05-24,52.60057830810547,52.89953927434173,52.24506399002783,52.527861571859454,2781700,Equity
2016-05-25,52.34201431274414,52.80257208901696,52.14809687129356,52.6975347591738,3469500,Equity
2016-05-26,52.63290023803711,52.891458914298966,52.23698361350101,52.39049878206189,2326500,Equity
2016-05-27,52.69767761230469,53.1269031376972,52.325142134063036,52.80295736308437,3277100,Equity
2016-05-31,51.6529541015625,53.029722055493835,51.51527915979483,52.83535088961432,5934200,Equity
2016-06-01,52.08218765258789,52.62479951765077,51.612469620045076,51.65296207449901,3272600,Equity
2016-06-02,50.69731903076172,52.15507192526116,50.6082368777653,52.15507192526116,4063000,Equity
2016-06-03,51.19133758544922,51.369508079379685,49.93605305213483,50.73781718544589,4300400,Equity
2016-06-06,49.304351806640625,50.48674844322534,48.850828412479544,49.64449203522991,6284400,Equity
2016-06-07,49.27197265625,50.07373688223156,49.1747901434989,49.37725551386657,4083100,Equity
2016-06-08,48.397308349609375,49.40153768816956,48.19484303121524,49.29625485757944,5841100,Equity
2016-06-09,49.62828826904297,49.830753548325134,48.292019279405714,48.45399212070644,5104900,Equity
2016-06-10,49.05329513549805,49.70928385308753,48.81033738099747,49.46632609858695,3836900,Equity
2016-06-13,48.53499984741211,49.255776086704955,48.14626669889607,48.81845013610825,3454500,Equity
2016-06-14,48.826541900634766,49.27196502861381,48.49449886820938,48.62407656161011,3605400,Equity
2016-06-15,48.88322830200195,49.20717096665158,48.607875337893155,48.850833108724295,2446000,Equity
2016-06-16,49.79838943481445,49.81458394760723,48.74556691943382,48.88324499318624,3951700,Equity
2016-06-17,49.579708099365234,49.790270670925295,49.17477746304732,49.65259573747748,4925600,Equity
2016-06-20,49.63640213012695,50.25999573089416,49.62830178669932,49.82266986707677,2757600,Equity
2016-06-21,50.3571891784668,50.664937418755976,49.80648310189732,49.80648310189732,3398200,Equity
2016-06-22,50.76210021972656,50.91597273541982,50.38146446745207,50.49484454105503,3669700,Equity
2016-06-23,51.31281280517578,51.32091005890459,50.77830446717919,51.03745983776083,3180700,Equity
2016-06-24,51.48289108276367,52.48711753029823,50.219506134271334,50.37338178384403,6870800,Equity
2016-06-27,52.83535385131836,53.02162468437315,51.0698589135414,51.17513866689731,5015300,Equity
2016-06-28,51.993099212646484,52.76247124699962,51.32901620367417,52.462820305777605,4005100,Equity
2016-06-29,52.017391204833984,52.349431106928364,51.150836818466885,52.30893557261759,3261500,Equity
2016-06-30,54.09063720703125,54.10683171445208,52.02548841142182,52.082178455521806,4877700,Equity
2016-07-01,53.46704864501953,54.301211104250264,53.4022644267681,53.952970443795444,2565400,Equity
2016-07-05,54.00967025756836,54.26072536789033,53.313188810784716,53.48325899959187,3318400,Equity
2016-07-06,54.79522705078125,55.1515618766815,54.09874573009793,54.2202200010001,4517300,Equity
2016-07-07,54.79522705078125,55.070576969829276,54.44698639043959,55.070576969829276,2801800,Equity
2016-07-08,55.815643310546875,55.84803850631714,54.714231369365,54.92479705249584,2405900,Equity
2016-07-11,55.45120620727539,56.0505018609232,55.28923023416004,55.69416089882102,2028300,Equity
2016-07-12,55.605098724365234,55.84805348969644,55.2973473713575,55.47551790651914,1885600,Equity
2016-07-13,56.050498962402344,56.15577870541933,54.5684513234834,55.19204797491437,2799500,Equity
2016-07-14,56.56881332397461,56.682193417195755,55.5645869931223,55.81564203114746,2177800,Equity
2016-07-15,56.34205627441406,56.74698696667771,56.317761421478565,56.69029691691088,2142400,Equity
2016-07-18,56.60120391845703,57.21670021645264,56.27725817326192,56.342048558051175,2550100,Equity
2016-07-19,57.564945220947266,57.62973561069971,56.49592850503849,56.682193152137216,3198200,Equity
2016-07-20,57.2328987121582,57.61353452588479,57.07092891764764,57.5244492852785,2767400,Equity
2016-07-21,57.60544204711914,57.62974308048987,57.1195264184962,57.25720138050142,2022900,Equity
2016-07-22,58.625877380371094,58.8040479107927,57.63784529621732,57.71883021583988,2838100,Equity
2016-07-25,59.37092971801758,59.50051049136474,58.48818386990761,58.51247872022236,2590400,Equity
2016-07-26,58.95790481567383,59.75156542559079,58.85261889280123,59.5248052513288,2378000,Equity
2016-07-27,58.439598083496094,59.014598901546485,58.34241249697634,58.731142485551814,2869500,Equity
2016-07-28,59.16038513183594,59.43573507643172,58.24523768111404,58.40721368859942,2634100,Equity
2016-07-29,59.605804443359375,59.92164993023921,59.136083296139624,59.23326889931528,2214700,Equity
2016-08-01,60.1565055847168,60.29418054389303,59.678690310369056,59.69488482019766,2553100,Equity
2016-08-02,59.50861358642578,60.626220003848864,59.45192354015254,60.15649894686968,2372400,Equity
2016-08-03,59.095603942871094,59.63820975035472,58.92553374255923,59.63820975035472,2298800,Equity
2016-08-04,59.57341766357422,59.83257312992391,59.119897142150684,59.36285809505826,2789700,Equity
2016-08-05,59.63819885253906,59.783974165990514,59.03080274295012,59.64629919738435,2948600,Equity
2016-08-08,59.98642349243164,61.11213015349835,58.795926447436365,60.63431497421512,4923800,Equity
2016-08-09,60.31036376953125,61.095930111931565,59.929728021873316,60.15648816632897,2664100,Equity
2016-08-10,60.44804763793945,60.73959820361693,60.17269775855042,60.25368265373829,1446600,Equity
2016-08-11,60.391361236572266,60.69910632835161,60.043120605380345,60.62622177191117,2279200,Equity
2016-08-12,61.03925323486328,61.18502852754729,60.310376771443266,60.46425240781856,1863300,Equity
2016-08-15,60.8125,60.97447601505802,60.37518020622633,60.73961542728879,2046700,Equity
2016-08-16,60.13222122192383,60.80440780400575,60.11602670926976,60.70722219182111,2267800,Equity
2016-08-17,60.23747253417969,60.3346581004366,59.79205259102407,60.10789795792094,2720900,Equity
2016-08-18,60.763885498046875,60.93395561041788,60.16458993367992,60.39945042564483,2192900,Equity
2016-08-19,60.64241409301758,60.71530482558063,60.34276935567947,60.658614779698965,2225100,Equity
2016-08-22,61.22551345825195,61.249808308816014,60.658613015919165,60.917768386521495,1691700,Equity
2016-08-23,60.91779708862305,61.24174299919456,60.69103680484929,61.11216216346422,2053600,Equity
2016-08-24,60.73958969116211,61.08783025254146,60.577619923485905,61.03114021597973,1438400,Equity
2016-08-25,61.120216369628906,61.735712517190166,60.739580675462726,60.74768101626936,2385100,Equity
2016-08-26,60.8125,61.5170817633077,60.76391028485919,61.5170817633077,1846900,Equity
2016-08-29,61.573760986328125,61.67094657825736,60.75579924582537,60.78819444313512,2157100,Equity
2016-08-30,61.20859146118164,61.57374695968752,60.948923815563795,61.57374695968752,1677400,Equity
2016-08-31,61.32219696044922,61.41957465121825,60.84343724383974,61.04630278971802,1775600,Equity
2016-09-01,61.24918746948242,61.346558999704605,60.754194887629424,61.33033247498993,1871600,Equity
2016-09-02,62.0281867980957,62.40957511026188,61.297869412135654,61.297869412135654,2309400,Equity
2016-09-06,61.736053466796875,62.523172890862696,61.0463117477895,62.18235401864115,2999900,Equity
2016-09-07,61.08689498901367,61.63057336909953,60.58379220963703,61.44394046415899,2403700,Equity
2016-09-08,60.61623764038086,60.97328307063849,60.462063997196886,60.87590535575913,2067000,Equity
2016-09-09,58.636268615722656,60.21050129697513,58.636268615722656,60.21050129697513,2882100,Equity
2016-09-12,59.91022872924805,60.02383289080538,58.701146138304004,58.73360535460074,2987300,Equity
2016-09-13,59.53700256347656,60.19428517104267,59.46396772320965,59.80478046854265,2238500,Equity
2016-09-14,59.3178825378418,59.88590976327199,59.13935987244845,59.65869515852094,2633900,Equity
2016-09-15,59.723636627197266,59.81289799428434,58.83102914729386,59.22864402461162,2145700,Equity
2016-09-16,59.439613342285156,59.8128852565358,59.17994565450358,59.54510121230185,8192600,Equity
2016-09-19,60.23487091064453,60.705514508731596,59.62627396682177,59.975203128918885,2876100,Equity
2016-09-20,60.50262451171875,60.859669889512936,60.364677412467636,60.52696738912003,2291800,Equity
2016-09-21,61.41959762573242,61.56566112103966,60.405269516923084,60.42149604263835,2126900,Equity
2016-09-22,62.287837982177734,62.328407376150494,61.5169452051147,61.646782124143655,2245100,Equity
2016-09-23,61.882137298583984,62.425815734448804,61.86590458024791,62.20672356465651,2175200,Equity
2016-09-26,61.573753356933594,61.898339495420245,61.387120506205584,61.83342102952979,1886000,Equity
2016-09-27,61.44392776489258,61.78474045292786,61.15991719152984,61.59810758656071,1986300,Equity
2016-09-28,61.68736267089844,61.75228114214986,61.273521346344474,61.43581133350687,1872500,Equity
2016-09-29,60.721717834472656,61.97948052829111,60.6567993727237,61.80907420942404,3207900,Equity
2016-09-30,60.59190368652344,61.30599465224709,60.38903806052787,61.02197782307922,2591200,Equity
2016-10-03,60.94081497192383,61.054419193949045,60.113126184173545,60.518857317396694,2192800,Equity
2016-10-04,59.78042984008789,61.12746031278376,59.72362772322519,60.96516412820006,2702400,Equity
2016-10-05,59.8615608215332,60.121228465104835,59.26108055657974,59.885909886744734,3206300,Equity
2016-10-06,60.35655212402344,60.575650370141595,59.69926976759865,59.812873972635906,1978900,Equity
2016-10-07,54.976566314697266,57.42717953562278,53.43478683299235,57.19186093597853,19872500,Equity
2016-10-10,57.20809555053711,57.45153673139404,55.666315850698155,55.99090202818526,5460500,Equity
2016-10-11,57.92218017578125,58.392829823488036,57.4109611252513,57.573251118476755,3849500,Equity
2016-10-12,58.068233489990234,58.23052964579664,57.45963683538816,57.92217004524712,2265200,Equity
2016-10-13,58.44963455200195,58.84724938684799,57.7761192871845,58.035787002528174,2904600,Equity
2016-10-14,58.0844841003418,59.13938157881626,58.0844841003418,58.54701745273483,2250600,Equity
2016-10-17,58.06013107299805,58.64437873896749,57.98709624539803,58.181845467387845,1767900,Equity
2016-10-18,58.068233489990234,58.71740573128523,58.05200696989225,58.50642382421956,1691400,Equity
2016-10-19,57.18373489379883,58.40092803775891,57.037671468885044,58.40092803775891,3590000,Equity
2016-10-20,56.64818572998047,57.70308928106149,56.43720997253749,57.24867233768703,2625900,Equity
2016-10-21,56.42909240722656,56.9159685776986,56.128849109801706,56.347947410642284,2679900,Equity
2016-10-24,56.66440963745117,57.02144881276876,56.39662561273881,56.76178114391708,2958100,Equity
2016-10-25,56.023372650146484,56.769916676403646,55.99091340670474,56.510248919837345,2755800,Equity
2016-10-26,55.723114013671875,56.25056574079295,55.625742501011096,56.03147364634024,1872200,Equity
2016-10-27,55.91786575317383,56.323596871890345,55.09828715989611,55.6744246055577,2528600,Equity
2016-10-28,56.59138488769531,56.87539548370628,55.925985980912465,55.950328861861024,2150100,Equity
2016-10-31,57.492103576660156,57.52456281206154,56.47777568648984,56.71310049992529,2468000,Equity
2016-11-01,57.68684387207031,58.11692403136667,57.21620050898939,57.23242702869624,3035700,Equity
2016-11-02,57.05390930175781,57.824802160395315,57.02956642460523,57.74365717289813,2261400,Equity
2016-11-03,56.77800750732422,57.32168566085574,56.713089049628394,57.199965100417295,1805700,Equity
2016-11-04,54.51403045654297,56.956533394669414,54.01092166736797,56.842929182753316,5402900,Equity
2016-11-07,56.307376861572266,56.364178983366926,54.78182973982494,55.03338110906317,3386600,Equity
2016-11-08,57.045799255371094,57.727424580924435,56.177534886316785,56.32359834050189,2727100,Equity
2016-11-09,56.41286087036133,56.745563411554876,53.88921861181374,55.74746197894077,4854600,Equity
2016-11-10,53.75126647949219,56.81048312824013,53.56463359847184,56.47778057977488,3945200,Equity
2016-11-11,53.99469757080078,54.49780638255541,52.91545131819589,53.710687028264104,3897700,Equity
2016-11-14,55.56895065307617,56.03959416346175,53.86487457514176,54.1488913821089,2930800,Equity
2016-11-15,55.82861328125,56.52647141158811,55.39042286050514,55.77992132941176,3187400,Equity
2016-11-16,56.007137298583984,56.67253628042283,55.70690014506324,55.83673092175582,2241800,Equity
2016-11-17,54.12453842163086,55.64197530524081,52.233835776055166,55.64197530524081,6172100,Equity
2016-11-18,54.66010284423828,55.32550170476691,53.83240780372325,53.91355898919957,3917500,Equity
2016-11-21,46.740230560302734,54.66010490407406,45.21468355673864,54.66010490407406,30092100,Equity
2016-11-22,47.843814849853516,48.63093424483455,46.334494527531625,47.04046893344536,12523800,Equity
2016-11-23,47.60037612915039,48.306347429822004,47.08915403774129,47.697750733781646,6815300,Equity
2016-11-25,48.40373611450195,48.436192259755934,47.665305412882226,47.665305412882226,2783900,Equity
2016-11-28,47.34071350097656,48.47676202624595,47.170307150831114,48.27389643926807,5531600,Equity
2016-11-29,48.029048919677734,48.6725867963336,47.393658822834865,47.475117976159716,5667600,Equity
2016-11-30,46.277645111083984,48.28971447593666,46.269497332530264,48.28971447593666,6788500,Equity
2016-12-01,45.75630187988281,46.57905360057342,45.5689433463264,46.27765101245809,4595200,Equity
2016-12-02,46.47315979003906,46.62793654618377,45.94366902932261,46.318386141362154,3617900,Equity
2016-12-05,46.65237808227539,47.214453803458916,46.30209806390262,46.44057927199655,4349600,Equity
2016-12-06,46.750118255615234,47.14112776251265,46.391693651159436,46.6197817533161,3809100,Equity
2016-12-07,47.915008544921875,48.10236709794396,46.47315904648122,46.904901293196914,4464200,Equity
2016-12-08,50.17145919799805,50.31808816283617,47.96388316038833,48.06163476779122,7665300,Equity
2016-12-09,50.44029235839844,50.45658481587153,49.324285434974165,50.14703744628837,4484000,Equity
2016-12-12,50.62763595581055,51.58886885060475,50.36696294442236,50.51358879429423,3714800,Equity
2016-12-13,51.108253479003906,51.898417201889785,50.22033504418922,50.22033504418922,3629300,Equity
2016-12-14,50.619503021240234,51.963601155206284,50.391414846251884,51.33635556652001,3056400,Equity
2016-12-15,50.8312873840332,51.03493837017522,49.51162675645641,50.76611757688339,2902000,Equity
2016-12-16,50.863868713378906,51.295610913115866,50.138871706561204,50.863868713378906,6648700,Equity
2016-12-19,50.774269104003906,50.86387293424713,50.11443874151546,50.75797665101396,2195200,Equity
2016-12-20,50.42399215698242,50.73353945994997,49.967812768312776,50.55432868124977,3150100,Equity
2016-12-21,50.48102569580078,51.40152624868635,50.26108217832845,50.26108217832845,2213900,Equity
2016-12-22,50.29365539550781,51.140841245515944,49.984104986532394,50.578765569914225,2729500,Equity
2016-12-23,50.953487396240234,51.01865721782364,50.13888327125648,50.464726164237234,1581900,Equity
2016-12-27,50.863868713378906,51.320048036839076,50.35067047038705,50.88830894456952,1331600,Equity
2016-12-28,50.220340728759766,50.85573089088105,50.073711751736724,50.85573089088105,1302800,Equity
2016-12-29,50.62763595581055,50.757972461504636,50.252915782906044,50.47285921891497,1094800,Equity
2016-12-30,50.24477767944336,50.6602243745721,49.96781218020159,50.65207970141844,1792600,Equity
2017-01-03,50.97792053222656,51.59701821369258,50.407697102672145,50.896458266594394,4199000,Equity
2017-01-04,51.70292663574219,51.82511539433045,51.00236656628379,51.11641065062013,2615300,Equity
2017-01-05,51.97173309326172,52.13465451009929,51.23044359874494,51.73549719422061,2474400,Equity
2017-01-06,51.58071517944336,51.947287530921265,51.41779378906795,51.84138816105719,2725700,Equity
2017-01-09,51.034934997558594,51.442236942926286,50.27735313057731,51.417796713126506,3964000,Equity
2017-01-10,49.86191177368164,50.96162907520346,49.756015487491496,50.95348129474714,3908100,Equity
2017-01-11,50.06555938720703,50.31808773728535,49.69084230577536,49.97595245306738,2438000,Equity
2017-01-12,50.2529296875,50.383266229257195,49.78046088893076,50.244785013157546,2158800,Equity
2017-01-13,50.4973030090332,50.6031992909891,50.17960484076263,50.236626871805846,1466600,Equity
2017-01-17,50.76611328125,50.96161957868902,50.31808177114177,50.46471071735424,1934700,Equity
2017-01-18,51.108253479003906,51.26302711168996,50.67651126998705,50.93718428686224,1908700,Equity
2017-01-19,50.78240966796875,51.14898206191413,50.37510769857775,51.00235310433598,2175000,Equity
2017-01-20,50.96976089477539,51.38521058418368,50.39953759787268,51.043075363055266,2192200,Equity
2017-01-23,50.30179214477539,50.91274508580505,50.13072606707925,50.91274508580505,1651400,Equity
2017-01-24,50.7987060546875,50.92089479048952,50.14702347467375,50.4402783050792,1949600,Equity
2017-01-25,51.01864242553711,51.181563824790246,50.75796942971898,50.92088772150489,1845100,Equity
2017-01-26,50.26921844482422,51.043092964082945,50.23663353491546,51.034948290339784,2172200,Equity
2017-01-27,51.132694244384766,51.157131370373385,50.081854322326464,50.27736065263849,1325300,Equity
2017-01-30,50.96976089477539,51.17341185027872,50.54616653443243,50.96976089477539,1795200,Equity
2017-01-31,51.148983001708984,51.31190441395233,50.67651121695002,51.01049871368852,2315400,Equity
2017-02-01,52.37903594970703,52.574539155579636,50.733532506719236,50.96162372352718,2789800,Equity
2017-02-02,53.09588623046875,53.39729193230212,52.15094265603008,52.37903698481302,3505000,Equity
2017-02-03,53.266944885253906,53.83716509032957,52.90037564126729,53.389136704894156,4047100,Equity
2017-02-06,51.42594528198242,54.692505566711475,50.58690114856176,54.57846151745186,9131200,Equity
2017-02-07,52.66415023803711,53.99195253062066,51.44224422887122,51.654039903174194,6440000,Equity
2017-02-08,52.989990234375,53.120323636578725,52.49308132016983,52.607125377698715,3491600,Equity
2017-02-09,53.266944885253906,53.71497948562344,52.73745114343559,52.98998256134119,2736000,Equity
2017-02-10,52.998138427734375,53.34841842393557,52.74561315661344,53.340276858047396,2686000,Equity
2017-02-13,53.19363784790039,53.33211902111742,52.94925418874771,53.17734228932508,1748000,Equity
2017-02-14,52.94926071166992,53.32397781091411,52.69673545705513,52.94926071166992,2001600,Equity
2017-02-15,53.21809005737305,53.29954922853821,52.794492423415996,52.9574169806827,2342900,Equity
2017-02-16,52.86780548095703,53.24252260803786,52.0124687199462,53.144767882085354,3815000,Equity
2017-02-17,53.16105651855469,53.275100576508095,52.362741897945796,52.71302185164127,2850500,Equity
2017-02-21,51.57258224487305,53.657969679831105,51.45039039741701,53.25066766493469,6414500,Equity
2017-02-22,51.49928283691406,52.142820954671016,51.026810869709614,51.605179154416845,4537300,Equity
2017-02-23,51.17341995239258,51.800665367548504,50.90460226445002,51.53184457213848,2389500,Equity
2017-02-24,51.05937194824219,51.52369591580303,50.60319265227573,50.86386564783735,2895600,Equity
2017-02-27,50.98170852661133,51.35777554100453,50.70374527278541,51.20244432688446,2888500,Equity
2017-02-28,51.14522171020508,51.447710153113974,50.818204985837944,50.85090728200718,2875200,Equity
2017-03-01,52.48598098754883,52.58408787500921,51.17792034136953,51.20244862256592,3966200,Equity
2017-03-02,51.586692810058594,52.61679336019405,51.52946534823582,52.61679336019405,2810000,Equity
2017-03-03,51.995460510253906,52.02816280700824,51.26785156011462,51.570343127098226,2265400,Equity
2017-03-06,50.679229736328125,50.93266475914296,49.87803899711796,50.44214274449375,4862000,Equity
2017-03-07,50.597476959228516,51.14522958912534,50.49119603963724,50.556600642051286,3232600,Equity
2017-03-08,50.62200164794922,51.34143667439708,50.44214523033455,50.70375740019504,2702000,Equity
2017-03-09,50.92448425292969,51.006236872063575,50.638343848636055,50.80185220556634,1495900,Equity
2017-03-10,51.95458984375,52.04451961026438,51.00624496547088,51.00624496547088,2478000,Equity
2017-03-13,51.995460510253906,52.265249780483174,51.725674358687314,52.06903911861983,3591900,Equity
2017-03-14,51.23514938354492,52.10174153759161,50.89178462280696,52.00363776576114,2060300,Equity
2017-03-15,51.586692810058594,51.88100725295444,50.9408395811069,51.41501042459027,2005200,Equity
2017-03-16,50.68740463256836,51.42319078599018,50.0415482444162,51.42319078599018,4253600,Equity
2017-03-17,50.55659103393555,50.91630692286069,50.37673153014172,50.73645053772937,4125000,Equity
2017-03-20,50.98170852661133,51.07981228717861,50.31950112579192,50.556588072603326,2124000,Equity
2017-03-21,50.89995574951172,50.96536033946262,50.327681180753856,50.92448403007456,2470300,Equity
2017-03-22,51.27602767944336,51.357780301049544,50.43396070731919,50.90813464489033,1999900,Equity
2017-03-23,50.957191467285156,51.545817242930646,50.87543572159633,51.10434557219942,1695900,Equity
2017-03-24,51.15338897705078,51.333248463592916,50.94083031731551,51.10433553926777,1664200,Equity
2017-03-27,50.55659103393555,51.39865485867481,50.46666128203863,50.76097569964216,1892100,Equity
2017-03-28,50.54024887084961,50.67105495540841,50.0824260155623,50.46667025336885,2129700,Equity
2017-03-29,50.58929443359375,50.85908057651303,50.368558615571125,50.58929443359375,1698600,Equity
2017-03-30,50.39308547973633,50.744627373792135,50.352209168054586,50.58111900840249,1556900,Equity
2017-03-31,50.4503173828125,50.76915700813697,50.344039586812976,50.384915902094555,2473900,Equity
2017-04-03,50.671051025390625,50.97353948772269,50.442141174832614,50.65469987625608,1561500,Equity
2017-04-04,50.74464416503906,50.77734647267062,50.27864719661234,50.63018920699232,2837100,Equity
2017-04-05,50.646522521972656,51.169746785131494,50.458488997316365,50.752803425008864,2159200,Equity
2017-04-06,51.194278717041016,51.28420848391163,50.50754600117626,50.61382691826544,2277100,Equity
2017-04-07,50.81821060180664,51.267856308505266,50.744631986625926,51.177926543432946,2473600,Equity
2017-04-10,51.21879577636719,51.40682928467595,50.7037455726835,50.899953094978585,1726300,Equity
2017-04-11,51.390472412109375,51.390472412109375,50.989877160842575,51.07163288490824,1644000,Equity
2017-04-12,52.5350341796875,52.641311956291055,51.12886673625698,51.235144512860536,3886800,Equity
2017-04-13,51.88919448852539,52.6822082119717,51.86466620106705,52.63315163705503,2100200,Equity
2017-04-17,52.698551177978516,52.98468851528307,51.83196203147726,52.02816960029664,2509200,Equity
2017-04-18,53.33622360229492,53.63053803637519,52.494159730414,52.657671214528236,4011300,Equity
2017-04-19,52.837528228759766,53.41798000444406,52.772129867813184,53.2953541793406,2171100,Equity
2017-04-20,53.17271423339844,53.50790183452851,52.81299523355896,52.87022268923116,2431600,Equity
2017-04-21,53.25447463989258,53.56513712507817,52.87840755656504,53.25447463989258,3073400,Equity
2017-04-24,53.4588508605957,53.7776904293607,53.08278383685557,53.6795897850175,2436700,Equity
2017-04-25,53.24630355834961,54.6688256616704,52.968343340639,54.31728370335455,4976500,Equity
2017-04-26,52.75577163696289,53.26264787951235,52.7067213106058,53.238122716333805,2108700,Equity
2017-04-27,52.82118606567383,53.205430326551856,52.67402882187642,52.86206550346674,1492400,Equity
2017-04-28,52.5350341796875,52.77212113117983,52.33064952191736,52.616786795330604,2511700,Equity
2017-05-01,52.21619415283203,52.75576955207485,52.15896669523526,52.73942152304366,1702200,Equity
2017-05-02,51.68480682373047,52.371536460209825,51.48042211230308,52.330663260320186,1846800,Equity
2017-05-03,51.21879577636719,51.84012375518474,50.98170882815349,51.84012375518474,1984600,Equity
2017-05-04,51.480411529541016,51.67661906572579,50.924484979246564,51.235147431316214,2115900,Equity
2017-05-05,51.77472686767578,52.060864162445874,51.55399104656916,51.6275696536047,2772800,Equity
2017-05-08,48.62720489501953,50.69557695238073,48.31653929411541,50.69557695238073,10076500,Equity
2017-05-09,47.31913757324219,48.70895389134282,47.26191011767297,48.65172331711117,5751900,Equity
2017-05-10,47.44995880126953,47.55623661349662,47.05754050105464,47.417256496585765,4429700,Equity
2017-05-11,47.4581184387207,47.58075048479668,46.975770506104304,47.31096123089451,3557900,Equity
2017-05-12,47.61344909667969,48.2347770560376,47.42541247559779,48.03856642122539,2759600,Equity
2017-05-15,47.47446823120117,47.621625434827536,47.22920726471136,47.59710027377727,2485300,Equity
2017-05-16,47.29460906982422,47.6134517590554,47.13110383677735,47.523522009682175,2913400,Equity
2017-05-17,47.4336051940918,47.62163875829699,47.08206323359328,47.29462196571033,2463800,Equity
2017-05-18,47.27826690673828,47.57257823393203,46.959424177951824,47.31914322007107,3400100,Equity
2017-05-19,47.87507247924805,47.89959764488068,47.106584023687326,47.31914585471334,2333300,Equity
2017-05-22,47.77696990966797,48.07946153364732,47.629812665208625,47.891427969874435,2378800,Equity
2017-05-23,47.76060485839844,47.91593919271135,47.425414147717056,47.8587117385947,3218700,Equity
2017-05-24,47.76879119873047,47.956824744024104,47.56440650358569,47.60528281888205,1678700,Equity
2017-05-25,47.499000549316406,48.01405083961554,47.27009069525584,47.81784328432445,1943200,Equity
2017-05-26,47.69520950317383,47.96499566163514,47.36001874953235,47.49899883629608,1712400,Equity
2017-05-30,47.55158233642578,47.822416123317424,47.19867941269619,47.691103625934566,2120400,Equity
2017-05-31,47.059165954589844,47.66648827236058,46.99350813397151,47.62545056910552,3546200,Equity
2017-06-01,47.99475860595703,48.068622074352504,46.94425872720953,47.206883696896405,3088600,Equity
2017-06-02,47.51054763793945,48.380494887429826,47.35461502607948,47.937314035949626,2731900,Equity
2017-06-05,47.822410583496094,47.920894162440526,47.35460967008938,47.51875105548779,1948800,Equity
2017-06-06,48.725189208984375,48.96319408912696,47.82241617975395,47.978348792224836,2971000,Equity
2017-06-07,49.62797546386719,49.74287353124229,48.528231899260774,48.61850984669479,3412700,Equity
2017-06-08,49.66899871826172,50.530737157872814,49.53768622394705,49.62796415080154,3822800,Equity
2017-06-09,49.85776138305664,50.35839125753281,49.43099498400707,49.66899986379687,2296300,Equity
