Price,Close,High,Low,Open,Volume,Asset Class
Ticker,LIN,LIN,LIN,LIN,LIN,Equity
Date,,,,,,Equity
2018-02-28,133.3875274658203,137.61851748560426,133.3073646010977,137.30675488963834,1541700,Equity
2018-03-01,131.75753784179688,133.6815289705944,130.57285849651524,132.90659376241456,1918000,Equity
2018-03-02,133.1025390625,133.59244608431138,130.6262965793868,131.15184061635117,1420600,Equity
2018-03-05,136.05087280273438,136.65656609664777,132.28305385577974,132.55027708196303,1852900,Equity
2018-03-06,137.6046905517578,138.51817820453326,135.9210237718649,137.07630612789114,1470000,Equity
2018-03-07,138.9032745361328,139.53017243716351,136.4046200704793,136.6195623502681,1821700,Equity
2018-03-08,141.39292907714844,141.58099156762472,139.20773094264177,139.4764053086681,2190900,Equity
2018-03-09,143.37216186523438,143.45276009009845,140.73917719688683,141.45563774815835,1340300,Equity
2018-03-12,144.28567504882812,146.39922653470865,143.39905342172818,145.66485058118835,1787800,Equity
2018-03-13,143.62295532226562,145.07379204319008,142.45872202181184,144.97527852303688,1678500,Equity
2018-03-14,141.08847045898438,144.40209928478654,141.03473830122115,144.1334248306201,1611600,Equity
2018-03-15,139.41375732421875,141.8855322899678,139.30629300646683,141.13325473500296,1491600,Equity
2018-03-16,138.2047576904297,139.1182318207494,137.15692581769753,138.5002845961876,2276000,Equity
2018-03-19,133.95968627929688,136.4045944670773,133.037248041206,134.56866879303396,2058400,Equity
2018-03-20,134.5329132080078,135.3568383365425,134.2194573408536,134.85531988137816,837700,Equity
2018-03-21,135.86727905273438,136.9150969993191,134.32689361022977,134.8731932574593,826700,Equity
2018-03-22,130.83413696289062,134.93585920175335,130.66397606162855,134.3895596233921,1351300,Equity
2018-03-23,127.6638412475586,132.14170299832986,127.29665330431145,131.5148050862918,1232100,Equity
2018-03-26,130.85211181640625,131.16556768939463,128.66691250793008,129.85802569379138,1068200,Equity
2018-03-27,129.06089782714844,131.78343103952164,128.20114258540923,130.91472499617169,856500,Equity
2018-03-28,127.3145751953125,129.69680105023272,126.59811454487819,129.36542997101355,1236200,Equity
2018-03-29,129.23109436035156,130.180398876078,125.61297437113605,125.97121151456565,1461000,Equity
2018-04-02,127.26082611083984,129.7326006774465,125.92641849771408,128.9803232439595,2028000,Equity
2018-04-03,128.63999938964844,129.1773482139175,126.63391259977199,127.14439534936243,1079000,Equity
2018-04-04,129.8759002685547,130.1266594222157,125.38012344446268,126.3831600591067,1132800,Equity
2018-04-05,131.38943481445312,132.3924715447916,130.15354051074996,130.75357238803105,988100,Equity
2018-04-06,128.22801208496094,131.21923340980598,127.4757347691612,130.2072325215432,1188600,Equity
2018-04-09,128.91763305664062,130.69982689746902,127.89668115587516,129.00719575500656,1231700,Equity
2018-04-10,131.3715057373047,132.7148642165894,129.93858455992802,130.8878890321667,1089400,Equity
2018-04-11,129.49978637695312,130.458041826811,129.05200013590604,130.0729522188793,890700,Equity
2018-04-12,131.57749938964844,132.2491787101774,129.66992574643388,130.22518994384302,1001200,Equity
2018-04-13,131.2281951904297,132.32974518539015,130.58338210427053,131.96257096396832,716500,Equity
2018-04-16,135.4105224609375,135.4105224609375,131.65807251943622,132.54469397296995,2211500,Equity
2018-04-17,138.74209594726562,138.95703827591274,134.97174321487898,136.0822444161746,2268500,Equity
2018-04-18,137.2464599609375,138.75997938937698,137.05838375835154,138.6435506132357,971000,Equity
2018-04-19,135.7329864501953,136.88828280259085,134.71203419233743,136.88828280259085,839000,Equity
2018-04-20,134.94485473632812,135.55385112875288,134.0224161750927,135.4642884146061,974700,Equity
2018-04-23,134.6582489013672,134.98960627287744,133.52086827664888,133.92387307057865,865900,Equity
2018-04-24,131.45211791992188,135.44637690173627,129.76843740758522,134.93589406605312,1221000,Equity
2018-04-25,134.1119384765625,137.17479379558452,133.0641206304771,136.52102990844014,2062400,Equity
2018-04-26,139.7003173828125,140.31825074397207,134.40748221225124,135.62546099432942,3037100,Equity
2018-04-27,137.22857666015625,139.9063434778395,135.9299992085021,139.70931642554964,1734000,Equity
2018-04-30,136.5926971435547,137.78380999577502,136.08221435031052,137.78380999577502,1411300,Equity
2018-05-01,137.2912139892578,137.36286140144443,135.28512744407183,136.17174879636653,985100,Equity
2018-05-02,135.44638061523438,137.9360709028187,135.0433620853401,137.81964211281806,1591800,Equity
2018-05-03,136.87924194335938,138.11513586356014,134.7477895527875,135.51798213611832,1537900,Equity
2018-05-04,138.4286346435547,139.00180044211683,135.52697510157418,135.78668508897786,1066500,Equity
2018-05-07,139.0465545654297,140.64963668329688,138.50025489936561,139.57495262400587,897100,Equity
2018-05-08,137.91810607910156,138.81367819649833,137.30912359863785,138.3211107988609,1041200,Equity
2018-05-09,139.2704620361328,139.96900743011082,137.23752248293175,138.79580974702853,1365000,Equity
2018-05-10,140.64962768554688,141.49146780549722,139.6018097698688,139.79883676242517,1250200,Equity
2018-05-11,141.1690673828125,142.38704626916802,140.17498157361533,140.54215583448988,1166100,Equity
2018-05-14,141.9034423828125,142.19898291118872,140.95413783640117,141.72433063798303,1150300,Equity
2018-05-15,142.01986694335938,142.08254990277823,140.72128975027155,141.43773670828568,1344600,Equity
2018-05-16,142.3959503173828,143.12136146273323,141.61680703761303,141.912347442264,1273400,Equity
2018-05-17,143.16619873046875,143.44382397699786,141.96613504176557,142.404956754531,1520500,Equity
2018-05-18,142.87962341308594,143.61399938532392,142.52139989733888,142.6378286893647,1882500,Equity
2018-05-21,143.71250915527344,144.42000536330187,143.29158901930117,143.78415658962518,746800,Equity
2018-05-22,142.58407592773438,144.8050914682424,142.45869634880285,143.9363852194493,1044300,Equity
2018-05-23,142.1004638671875,142.36913830664244,140.69442237642113,141.73327592211075,1375900,Equity
2018-05-24,141.0526580810547,142.6378251124543,140.38097875685918,142.5572132078842,1282400,Equity
2018-05-25,140.6675567626953,141.00786496613367,139.30628295289287,140.4884313589018,1094600,Equity
2018-05-29,137.3001708984375,140.20182972700334,137.24643875324415,139.63761487177874,1318000,Equity
2018-05-30,140.1481170654297,140.30036271975868,137.98978449779378,138.3390571554542,1223300,Equity
2018-05-31,139.94215393066406,140.73921290905108,139.22570686294458,140.4347215387351,2504700,Equity
2018-06-01,141.32127380371094,141.97503758122653,140.2555408658358,141.14216212477663,1025200,Equity
2018-06-04,141.07948303222656,142.32432780354821,140.8466391872455,141.94818913149564,641200,Equity
2018-06-05,142.8527069091797,143.4975199422022,142.12729566336597,142.27954128708706,1179300,Equity
2018-06-06,146.08006286621094,146.31411729958415,142.09204400541603,143.13631222150266,1555000,Equity
2018-06-07,143.8295135498047,145.17985632100965,143.36139087626245,144.83776508999068,1227000,Equity
2018-06-08,143.8834991455078,144.11755357192087,142.5781707824141,143.13630796499615,1079700,Equity
2018-06-11,144.5496368408203,145.16178537326778,143.33432337569698,144.00949447045636,1289000,Equity
2018-06-12,145.2428436279297,146.66520611763195,144.44164091865886,144.92777193655957,1179000,Equity
2018-06-13,144.45965576171875,146.07105859068048,144.22560131745036,145.8370041464121,1048700,Equity
2018-06-14,145.43191528320312,146.3681468686368,145.08982406141166,145.70198657743867,1169000,Equity
2018-06-15,144.27053833007812,145.00873190398715,143.16326170560407,145.00873190398715,2856700,Equity
2018-06-18,142.65916442871094,142.83920732203296,141.84896454056562,142.53313302974627,972900,Equity
2018-06-19,139.81448364257812,140.7687236377289,139.36436940060915,140.70571478677945,1141300,Equity
2018-06-20,139.5534210205078,140.17458086154036,138.83323549849334,139.9945241787395,1173600,Equity
2018-06-21,140.31854248046875,140.78666491506866,139.6523825113277,139.7874112249671,2217100,Equity
2018-06-22,142.36207580566406,143.11826413747642,141.07475617434477,141.17378181801482,1341000,Equity
2018-06-25,139.35537719726562,141.87601979247762,138.01403176165573,141.87601979247762,1434500,Equity
2018-06-26,138.8062286376953,139.82349119455264,138.2030772170265,139.54440883299287,1026100,Equity
2018-06-27,140.0215301513672,141.56992421836463,139.56241857686305,139.8144814495002,1399300,Equity
2018-06-28,141.0477752685547,141.0567863436017,138.95025524183546,140.3276035573284,1349500,Equity
2018-06-29,142.37106323242188,143.82944204099965,141.47083516585863,141.6328833607629,1391000,Equity
2018-07-02,142.48814392089844,142.86623818425915,140.93075270211378,141.33585271740063,1291900,Equity
2018-07-03,141.4979248046875,143.55945599180134,141.38090442739687,142.8662761233641,640000,Equity
2018-07-05,145.72901916503906,146.89030808675432,144.99983615182262,145.83704220806396,1547900,Equity
2018-07-06,147.67344665527344,148.98778603835626,145.40488119311058,145.82798959980474,1642500,Equity
2018-07-09,148.3666534423828,149.69898774525743,148.3666534423828,148.60971897793038,1293700,Equity
2018-07-10,149.8610076904297,150.07706742968037,148.20459089868947,148.63669664079694,2150100,Equity
2018-07-11,147.69149780273438,148.15062316723572,146.39516645703307,146.89929226116183,1518200,Equity
2018-07-12,149.33889770507812,149.59096057332098,146.81825528625333,148.24061789213587,1913100,Equity
2018-07-13,150.1580810546875,150.98628943055778,148.3666218180286,148.67269613894715,1501800,Equity
2018-07-16,150.37411499023438,151.72445731274018,150.10405751484717,151.26534586818948,1399500,Equity
2018-07-17,150.2120819091797,150.7792300855794,149.70795630188775,150.38312746945215,1854200,Equity
2018-07-18,148.5646514892578,150.38311621061015,147.86247462647265,149.64492252920488,1641300,Equity
2018-07-19,148.77171325683594,148.83473582679082,146.4581338344753,147.59241646612836,1553400,Equity
2018-07-20,149.05982971191406,149.75300947070875,146.87226741622555,146.89927317105165,1326500,Equity
2018-07-23,145.74697875976562,148.36664681363519,145.61194998849228,148.01555827192865,1745200,Equity
2018-07-24,147.04330444335938,147.63745848766658,146.20609861979543,146.39513889255068,1685100,Equity
2018-07-25,149.26686096191406,149.43790654674854,146.70121839858072,148.38464102246712,1562100,Equity
2018-07-26,149.84298706054688,150.68920379978968,146.11604271481247,146.53015374717972,2223000,Equity
2018-07-27,149.82498168945312,151.17532407018004,149.050798578107,149.90601267195544,1470800,Equity
2018-07-30,148.84378051757812,151.1033628988924,148.5377061168605,149.82502630973602,1268200,Equity
2018-07-31,150.78823852539062,151.20234958266755,149.0598018575265,149.23984476818856,1673600,Equity
2018-08-01,148.9698028564453,151.17535985307143,148.22261158055065,150.86928547106046,1447600,Equity
2018-08-02,147.56544494628906,148.10558750744573,146.6562191626178,147.72749320919445,1597600,Equity
2018-08-03,148.5742950439453,148.76429157964884,147.5247443509318,147.59712858554113,1050100,Equity
2018-08-06,142.91937255859375,143.6793861345637,138.9021382200699,139.57166807257198,3928400,Equity
2018-08-07,142.0779266357422,144.6203620307626,141.5712508880215,143.83320605168788,2552900,Equity
2018-08-08,142.0959930419922,142.91934784318036,141.5893174122996,142.42171506191963,1740900,Equity
2018-08-09,142.18646240234375,143.18172796107422,141.3631214101672,142.05075064700569,1003300,Equity
2018-08-10,140.05120849609375,140.9921895664484,139.4540628310794,140.9921895664484,1303700,Equity
2018-08-13,139.62599182128906,141.14601924790546,138.96549089354897,140.6845853089427,1337500,Equity
2018-08-14,140.54884338378906,140.98314871744685,139.79787260928603,140.53980053320905,1612000,Equity
2018-08-15,139.906494140625,139.9879212357694,137.99740289890522,139.4541029819794,1352200,Equity
2018-08-16,139.81594848632812,141.09169430231418,139.63499486415935,140.87454167218579,1102400,Equity
2018-08-17,141.18222045898438,141.37223081178345,139.4812391658567,139.4812391658567,1662800,Equity
2018-08-20,143.2179412841797,143.5889052294503,141.72505645880233,141.72505645880233,1161100,Equity
2018-08-21,143.24513244628906,144.0865733119628,142.919410284055,143.44417183987733,935200,Equity
2018-08-22,140.25933837890625,143.172738123118,140.17789748967408,142.87415834494814,1229200,Equity
2018-08-23,140.1507568359375,140.91078437411997,139.41788546508363,140.24124057801754,840400,Equity
2018-08-24,141.33599853515625,141.60742208323444,139.80691478688829,140.612170193234,708000,Equity
2018-08-27,143.0007781982422,143.1726889635445,141.94218506050646,142.02361211589943,674200,Equity
2018-08-28,143.27224731445312,143.95083387172548,142.57556125000744,143.40795910355607,1078100,Equity
2018-08-29,144.312744140625,144.45751258922408,142.7655606837155,143.44414725490967,685700,Equity
2018-08-30,142.85604858398438,144.17703655570784,142.2860314296673,143.92369866620683,805700,Equity
2018-08-31,143.12747192382812,143.91462787418752,142.46698490577802,143.09127291123792,1057800,Equity
2018-09-04,141.30889892578125,142.94656655454648,140.34983185641696,142.83798328598326,1577700,Equity
2018-09-05,141.2726593017578,142.01458716003972,140.72978458565507,141.02836429892383,1736100,Equity
2018-09-06,141.752197265625,142.67507879068728,140.5397926735278,141.6255283351951,897600,Equity
2018-09-07,140.2683563232422,141.48076092412632,139.85216432276104,141.45361856782878,1225600,Equity
2018-09-10,141.0283966064453,141.57127144691265,140.5488631465808,140.96506903172317,645300,Equity
2018-09-11,142.1231689453125,142.44889104213576,139.84311426754977,140.75695299229542,1247500,Equity
2018-09-12,141.68887329101562,142.67508240332543,141.53504819471198,142.01459537835115,799700,Equity
2018-09-13,144.03224182128906,144.15891074292625,142.3131478209247,143.01889044819143,867900,Equity
2018-09-14,142.041748046875,144.82847859507945,141.906022447203,144.47560031945977,1675500,Equity
2018-09-17,142.9736328125,143.93269937133405,142.0236091021147,142.195519863769,1529500,Equity
2018-09-18,143.1094207763672,143.9870607488917,142.87418233855306,143.48038484844102,1104600,Equity
2018-09-19,148.71902465820312,150.7728838259281,147.2532821204157,147.2532821204157,2689100,Equity
2018-09-20,150.38381958007812,150.80905441099495,148.32090395590737,149.62379222132998,1624200,Equity
2018-09-21,150.64622497558594,151.95815630578898,149.96763837659682,151.0714736820895,2323000,Equity
2018-09-24,148.38426208496094,151.32480386408363,148.31187786138474,150.18478340598637,1609000,Equity
2018-09-25,147.5337677001953,149.1171363825269,147.37091354826325,148.14902671010137,1273900,Equity
2018-09-26,147.09947204589844,148.62855596819702,146.4842130531826,147.217098134038,1309300,Equity
2018-09-27,146.87326049804688,148.19423445780686,146.52039607801484,147.47946276805692,1314300,Equity
2018-09-28,145.4256134033203,146.7013593929536,144.8646529564794,145.39847104659435,1302400,Equity
2018-10-01,152.79052734375,152.9986371377459,149.55140622410497,149.81380072753382,2329700,Equity
2018-10-02,152.93531799316406,153.1434140115175,149.6780968951661,150.42906769847897,1652300,Equity
2018-10-03,151.61431884765625,153.5867368830148,151.26144063151432,153.5867368830148,950500,Equity
2018-10-04,150.04000854492188,151.0986018834478,147.8232952904422,150.9357477417723,1720100,Equity
2018-10-05,148.60142517089844,149.95859839484615,148.06759321034355,148.5199842849928,1538700,Equity
2018-10-08,148.66476440429688,149.20763925881374,147.36187579816118,147.92285016273024,1109000,Equity
2018-10-09,145.83274841308594,148.1490018074054,145.6698942885284,147.3889744751727,1510400,Equity
2018-10-10,142.96463012695312,146.21280871004004,142.90130255215504,145.85994420507726,2222200,Equity
2018-10-11,139.57167053222656,143.1455705840226,139.12833617470352,142.89221891502334,1977000,Equity
2018-10-12,141.3631591796875,142.7565175283133,140.5398041616509,141.88793445033022,1840700,Equity
2018-10-15,141.86077880859375,144.12273404941237,141.1369641762351,141.6979246580768,2161500,Equity
2018-10-16,145.37132263183594,145.5251339154994,142.2498274855274,142.70221848661205,1297500,Equity
2018-10-17,144.57513427734375,146.8009044502209,143.94178953087626,146.3032715044679,1540700,Equity
2018-10-18,145.9956512451172,151.56911271586702,144.29465635064517,151.17100635283057,3739600,Equity
2018-10-19,144.6294403076172,147.53378344063864,144.12275067827358,146.08614020301337,3012000,Equity
2018-10-22,150.99002075195312,152.86291226543963,145.2356068255288,149.497122206255,7591100,Equity
2018-10-23,148.53807067871094,150.13953880721675,146.21278793937827,149.1442730085117,4959200,Equity
2018-10-24,145.8780059814453,148.3842561243129,145.47085682032866,146.33945366247215,5610900,Equity
2018-10-25,149.28907775878906,150.51958222467255,146.96378064808633,147.26236046030976,5105400,Equity
2018-10-26,149.23475646972656,151.19813190011888,147.8775833680461,148.1218783919946,35352000,Equity
2018-10-29,149.7323760986328,153.05292433643265,148.9180640262631,150.39286308393773,14032500,Equity
2018-10-30,148.83665466308594,151.7048122482162,147.24424314562168,150.2933543886194,57375600,Equity
2018-10-31,149.7142791748047,149.83190525310224,145.95038272806116,146.33944616849573,18032200,Equity
2018-11-01,146.57472229003906,149.72336060691907,146.52043756479858,148.98144635216357,11423500,Equity
2018-11-02,144.62030029296875,146.40272130550017,140.6392664267539,145.36222789674733,6835100,Equity
2018-11-05,146.56564331054688,146.74659695203866,142.4579252387061,142.6388788801979,4477400,Equity
2018-11-06,149.76856994628906,150.51049784575983,146.27611072036376,146.42087916014515,2510600,Equity
2018-11-07,150.96286010742188,150.96286010742188,148.5923222266911,148.87280239666242,7626300,Equity
2018-11-08,149.56045532226562,150.32951167683362,147.41611276687823,148.83662701935484,4010000,Equity
2018-11-09,146.1404571533203,148.33002890520868,145.26281712061137,147.47048838615208,3249100,Equity
2018-11-12,144.05934143066406,146.84607068568985,143.77886131639607,144.81935473497848,1990800,Equity
2018-11-13,141.9874267578125,145.06369371404477,141.62551949513912,144.96416714592803,2507100,Equity
2018-11-14,138.75733947753906,143.17267914551996,138.43161747242777,143.12743729366775,2338700,Equity
2018-11-15,140.404052734375,141.41741788010106,138.03352850470856,141.22740760094098,2759400,Equity
2018-11-16,143.02796936035156,143.37179100829016,138.7935815584884,139.10121799364,2726800,Equity
2018-11-19,144.312744140625,146.077066464554,143.35367732894457,143.50748862837642,2464700,Equity
2018-11-20,142.83795166015625,144.93705284643283,142.26794830140614,142.4941438358301,2151600,Equity
2018-11-21,143.9146270751953,145.88705907406467,143.45319321131853,144.0774950191906,2070900,Equity
2018-11-23,141.3179473876953,142.96464396832252,141.16413605585907,141.9241498623024,963600,Equity
2018-11-26,142.34033203125,143.15463042997607,141.94222568311557,142.08698033217195,2678200,Equity
2018-11-27,138.02455139160156,141.73415077365505,137.09262666788908,140.8384250755355,2525900,Equity
2018-11-28,141.40841674804688,141.58032759053015,137.25546938799323,138.9112226203944,1808800,Equity
2018-11-29,144.1407928466797,144.62032611782627,140.55786448845723,140.7026190905178,2901300,Equity
2018-11-30,143.90560913085938,145.31706712900248,141.9965181703247,142.0689024017526,3944100,Equity
2018-12-03,148.70095825195312,148.76428582611135,144.69276597650259,146.846152003733,3177200,Equity
2018-12-04,145.51609802246094,148.64663616834068,145.17227642731822,148.33901358630686,2746100,Equity
2018-12-06,141.12789916992188,143.87844431131842,138.431652548031,143.4350961402314,4785400,Equity
2018-12-07,138.17828369140625,143.42602112390287,137.85256167681337,141.34502013099686,2518700,Equity
2018-12-10,141.96937561035156,142.53937899749192,139.43598273744624,141.17316287164064,2540400,Equity
2018-12-11,142.4669647216797,146.99087424305318,141.73407978228116,145.81465500632083,2552900,Equity
2018-12-12,145.2627716064453,146.70137185867722,144.27656241259172,146.25802365134987,2402600,Equity
2018-12-13,143.03700256347656,145.94135925394573,142.32223076063462,145.127047059423,2456700,Equity
2018-12-14,141.9874267578125,143.380798711447,141.19122801875562,142.39458968566646,2360800,Equity
2018-12-17,143.10169982910156,145.0208803443728,141.5190535385922,142.97436142955561,3148600,Equity
2018-12-18,143.35635375976562,144.52059433527702,142.46498510513646,144.09309823095805,2147000,Equity
2018-12-19,141.73733520507812,144.16586899845532,141.17341006410567,143.1653432204305,2618700,Equity
2018-12-20,140.1182861328125,142.25575242990993,138.65388806902635,140.5093918490512,3398900,Equity
2018-12-21,139.26329040527344,143.23807909738036,139.19052364812688,141.901019427347,5452000,Equity
2018-12-24,134.73367309570312,139.5361682420328,134.73367309570312,138.89037191901494,2086800,Equity
2018-12-26,138.92677307128906,138.9540588736585,132.75082739663284,135.29760868889804,2591500,Equity
2018-12-27,142.26492309570312,142.26492309570312,136.98035793678167,138.29922309566442,2867000,Equity
2018-12-28,142.17391967773438,144.22043828992352,141.01876973055613,142.89248287372152,1586100,Equity
2018-12-31,141.92832946777344,142.80151682383266,140.01825381208482,142.10114881065905,1853900,Equity
2019-01-02,142.9834442138672,143.8566316762204,139.63625567900831,139.645346321746,1716400,Equity
2019-01-03,138.5174560546875,140.39116901997593,138.1900125526687,140.1273877628501,1775500,Equity
2019-01-04,142.46499633789062,143.36545570530433,139.49071853556543,139.91821467359068,1801300,Equity
2019-01-07,142.3376007080078,143.7474130655613,141.11877503929364,141.69180450000113,1830200,Equity
2019-01-08,143.84751892089844,144.2204434344556,141.16430830941644,141.97381958973833,2207300,Equity
2019-01-09,144.1294708251953,145.1026967727116,142.19209569199091,142.55591562251573,2099900,Equity
2019-01-10,147.21287536621094,147.33110919752772,144.02940274124114,144.3477416764346,2093900,Equity
2019-01-11,145.72122192382812,146.22147090876032,144.95717778695365,146.03956092525388,1380400,Equity
2019-01-14,143.729248046875,145.07539832709523,143.43818102475197,144.04758698862761,2004800,Equity
2019-01-15,143.01068115234375,143.5928013020467,142.38308004680607,142.65595190297537,2110700,Equity
2019-01-16,143.0198211669922,144.09309982110628,142.87428762373662,143.28358857015567,1382100,Equity
2019-01-17,143.03799438476562,143.39272370217108,142.0829635232568,142.25576898243028,2176500,Equity
2019-01-18,146.24879455566406,146.84911014753084,143.72020765775386,144.40238068155364,2494800,Equity
2019-01-22,146.2942657470703,147.14925810032233,145.2482727320844,146.99463389073236,1699100,Equity
2019-01-23,144.55699157714844,146.52165303552485,143.21994534227926,146.04868977538732,1569500,Equity
2019-01-24,143.13804626464844,143.62921847335807,142.28305409891382,143.35634656616847,2528000,Equity
2019-01-25,144.47511291503906,145.6302628451364,144.2932029279695,144.33868389444748,1242700,Equity
2019-01-28,143.9020538330078,144.06576860843705,142.6923326588183,143.51093429364093,1422500,Equity
2019-01-29,146.63987731933594,147.3493359748333,144.93899745023865,145.13910259705506,1558300,Equity
2019-01-30,148.18614196777344,148.94108163480337,146.5853145752882,147.15833036778136,1113500,Equity
2019-01-31,148.26797485351562,148.64089930423654,145.19365896205147,146.603471604561,1645900,Equity
2019-02-01,150.76927185058594,150.8966102116882,148.6772864723116,149.08658735593744,1324300,Equity
2019-02-04,148.7136688232422,150.70561559873687,148.45899209091638,150.51460111007202,2106500,Equity
2019-02-05,150.0689239501953,150.97848767498962,148.98654089707554,150.31449616312426,2358600,Equity
2019-02-06,148.64088439941406,149.73235796239206,148.2952457842493,149.12295200538634,1124800,Equity
2019-02-07,146.1577911376953,147.56761762882513,145.01173200920144,147.1219264256508,1361000,Equity
2019-02-08,146.63987731933594,146.99460664708462,144.69341133753812,145.59388449821196,1557900,Equity
2019-02-11,146.7581024169922,147.0036746129703,146.10321547003716,146.4943211828586,1128400,Equity
2019-02-12,152.3792266845703,152.39742184716923,149.06841491253869,149.286715227198,1772000,Equity
2019-02-13,152.2427978515625,153.25241425499837,151.7061446455462,151.9790165694991,1599300,Equity
2019-02-14,151.44235229492188,152.44287789164966,150.92389433693376,151.57878129500278,1104100,Equity
2019-02-15,153.29788208007812,155.2716478081463,152.59752792247215,155.1170097433838,2573600,Equity
2019-02-19,152.67935180664062,153.516148682532,152.40647994130134,152.80669015995366,2221200,Equity
2019-02-20,154.8987274169922,155.54450998245179,152.43380326110739,152.43380326110739,2574800,Equity
2019-02-21,155.8992156982422,156.71783137166577,155.11699034568593,155.51720060218088,1736500,Equity
2019-02-22,157.80931091308594,158.02761120986736,156.03566437311636,156.6632655823767,1075700,Equity
2019-02-25,158.8280029296875,159.18273220430515,157.70924350648414,158.16402533952422,1526800,Equity
2019-02-26,158.18223571777344,159.07360431021613,157.76383028443175,158.07307862973045,1739200,Equity
2019-02-27,158.71884155273438,159.28276651988824,157.01796213319702,157.71831608310148,1451800,Equity
2019-02-28,157.57284545898438,159.10999669836545,157.44550707587462,159.00085347822647,1698300,Equity
2019-03-01,153.15237426757812,160.7472245223482,152.67939715243844,160.4106903198215,3033500,Equity
2019-03-04,153.44337463378906,153.63438909410004,151.05123183318298,153.125035705056,1738100,Equity
2019-03-05,153.20687866210938,154.57122391657532,153.12502127776244,153.12502127776244,1205900,Equity
2019-03-06,153.83453369140625,154.3347826905471,152.99773664043525,153.5707524108139,986800,Equity
2019-03-07,153.11676025390625,154.84477471211034,152.52247495570924,154.84477471211034,1450100,Equity
2019-03-08,154.93626403808594,154.99111944474018,153.3819531107808,154.28710917363296,1558400,Equity
2019-03-11,156.6002655029297,156.62769320514906,154.89967821023598,154.95453361467474,1188800,Equity
2019-03-12,157.5511474609375,158.0814256996127,156.70084679350748,157.05742089248932,1309200,Equity
2019-03-13,159.4437255859375,160.4677303726078,158.7580051053596,159.09628941145198,1538500,Equity
2019-03-14,159.27914428710938,159.48942797495909,158.32827083149604,159.31570990416333,1033200,Equity
2019-03-15,161.3088836669922,161.79347232176013,159.48029566763287,161.17174514744795,3661400,Equity
2019-03-18,159.59002685546875,159.9557388896475,158.56600804793254,159.7728828725581,1220400,Equity
2019-03-19,158.70315551757812,160.72373746185733,157.8254271318101,160.32145981735886,1251600,Equity
2019-03-20,161.49172973632812,161.71115133513723,159.41627875781634,160.32143470595554,1536400,Equity
2019-03-21,160.09291076660156,160.76034158781937,158.8128905898169,159.39803828602598,1146300,Equity
2019-03-22,155.302001953125,157.95344935779679,154.68942655828073,157.35002583293402,1384000,Equity
2019-03-25,155.42996215820312,157.18540476257365,155.02767061221905,156.31682835248134,1349700,Equity
2019-03-26,156.3259735107422,156.6185542671997,155.1465404699414,156.2436904046204,1408100,Equity
2019-03-27,154.9545135498047,155.47566772652615,154.2322275665249,154.93623771803723,1821400,Equity
2019-03-28,158.81285095214844,158.95000341061967,156.09739689643092,156.30769454254988,1892500,Equity
2019-03-29,160.85169982910156,161.0071420503449,158.97740871982145,160.32142170762796,2158100,Equity
2019-04-01,161.446044921875,162.90890703034557,160.91575269908515,161.6837563523587,1791900,Equity
2019-04-02,162.76260375976562,162.90888018079033,161.5465912003209,162.131738737473,1179700,Equity
2019-04-03,167.07806396484375,168.71464382566862,165.1489033741412,165.6243261336668,2379600,Equity
2019-04-04,168.13870239257812,168.26670302603378,166.78555084590081,167.8369975752362,1471400,Equity
2019-04-05,168.7969512939453,169.53752719071846,168.21180370072787,168.76952359043662,1403400,Equity
2019-04-08,168.99810791015625,169.98554715276532,168.36724278701547,169.96725736558182,1138500,Equity
2019-04-09,167.22438049316406,169.19012112215893,167.08724196252226,169.19012112215893,1388200,Equity
2019-04-10,165.5054931640625,167.85522133872578,164.40834322468197,167.6723653406654,2443700,Equity
2019-04-11,164.43580627441406,166.22781497204645,164.36266106926274,166.10895226979787,1916400,Equity
2019-04-12,164.8928680419922,165.60601598451953,164.7008602339206,165.30429740098654,1914500,Equity
2019-04-15,164.70091247558594,164.96605158405544,163.78661852069737,164.70091247558594,1448000,Equity
2019-04-16,165.1397705078125,165.19462591322193,163.47576275597916,164.64605790810904,1749700,Equity
2019-04-17,164.4906463623047,166.27351697478767,164.02434746679523,165.15807711446087,1663300,Equity
2019-04-18,164.93861389160156,165.29518795437062,164.2711832512426,164.68261271581954,1547300,Equity
2019-04-22,163.567138671875,165.3043050865271,163.50314536688532,164.43572885470846,1002100,Equity
2019-04-23,163.96034240722656,164.31691650421234,163.247194213255,163.3386152413683,1796500,Equity
2019-04-24,162.39691162109375,164.12492689123354,162.29633871326462,163.66777984674133,1780200,Equity
2019-04-25,161.17172241210938,161.60144164742294,159.92828218990746,161.11686701202973,2229900,Equity
2019-04-26,162.9820098876953,162.9820098876953,160.3397013293325,160.40370859265371,1483900,Equity
2019-04-29,161.92149353027344,162.98206410209846,161.363773561451,161.63805063544478,1195400,Equity
2019-04-30,164.8106231689453,165.08491414542107,162.18660398460233,162.62546117635233,1404200,Equity
2019-05-01,163.00946044921875,165.6700591632723,162.75345926206086,164.47233633385105,1018300,Equity
2019-05-02,165.02090454101562,165.02090454101562,162.0768771827599,162.68030053024614,1691000,Equity
2019-05-03,165.45065307617188,165.9169380070444,163.8780662354391,164.28034388800498,1248900,Equity
2019-05-06,163.32034301757812,163.9603460325989,162.57061523496853,162.58890502140324,1407000,Equity
