Price,Close,High,Low,Open,Volume,Asset Class
Ticker,ABT,ABT,ABT,ABT,ABT,Equity
Date,,,,,,Equity
2016-11-07,34.15068817138672,34.236363451242006,33.876523353886874,33.96219863374216,6458800,Equity
2016-11-08,34.12497329711914,34.33916468381469,33.6194814937856,33.94505004838598,6654400,Equity
2016-11-09,34.330596923828125,35.5814739006169,33.559506585642524,35.555771978777834,13102900,Equity
2016-11-10,34.79326248168945,35.007453949054394,34.54479959515354,34.71615342270598,9716400,Equity
2016-11-11,34.39057540893555,34.681875883883706,34.184953466796756,34.596200619376184,5729000,Equity
2016-11-14,33.5852165222168,34.41627703937615,33.49953799014245,34.36487318843336,11193400,Equity
2016-11-15,34.10783767700195,34.21921484517786,33.45669402961401,33.66231919939473,9264700,Equity
2016-11-16,34.22780227661133,34.48483142237215,33.9707731308505,34.09928606957946,8894100,Equity
2016-11-17,34.60477066040039,34.69901542274856,34.27063251629487,34.27063251629487,6582600,Equity
2016-11-18,34.13353729248047,34.630459577748454,34.099265888447924,34.536218119110416,7015100,Equity
2016-11-21,34.06500244140625,34.38200810030281,33.96219147359474,34.14211148434031,8614700,Equity
2016-11-22,32.64276885986328,33.93648677810286,32.39430931362848,33.77369921836459,16242500,Equity
2016-11-23,33.396732330322266,33.52524851471805,32.47142691490053,32.59137361057536,9568900,Equity
2016-11-25,33.55095672607422,33.593794372792594,33.362467158549826,33.482417144985405,2733000,Equity
2016-11-28,33.19111251831055,33.602359759529925,33.15684109779996,33.602359759529925,5727800,Equity
2016-11-29,33.18252944946289,33.43099224403027,33.12255612226404,33.293909886389855,7338500,Equity
2016-11-30,32.6170768737793,33.19967793513752,32.6170768737793,33.19967793513752,14916800,Equity
2016-12-01,32.214393615722656,32.81413034507806,32.02590735723548,32.65991223557804,9008500,Equity
2016-12-02,32.47141647338867,32.625634537752305,32.21438418724843,32.28292700176617,7252800,Equity
2016-12-05,32.925514221191406,32.94264993160772,32.548538396940366,32.65134939113564,9514700,Equity
2016-12-06,32.91694641113281,33.114005456822284,32.74559583483322,32.93408212242332,6136100,Equity
2016-12-07,32.96833801269531,32.976907498454615,32.06016535198045,32.66847137714386,10888600,Equity
2016-12-08,33.13970184326172,33.2339466054351,32.56566705016122,32.83983511662114,7046900,Equity
2016-12-09,33.5852165222168,33.705163198819065,33.225373224108175,33.259644636937914,7802500,Equity
2016-12-12,33.5852165222168,33.85081180089273,33.46526984561453,33.5852165222168,7771700,Equity
2016-12-13,33.79084396362305,33.98789971702131,33.55951679181578,33.6794667562473,7483300,Equity
2016-12-14,33.259639739990234,34.09070340309062,33.13112359495156,33.773697783542254,11284100,Equity
2016-12-15,33.35390090942383,33.45671191512498,32.78843547561309,33.208248988736166,9229400,Equity
2016-12-16,32.64276885986328,33.69659345002727,32.53995790044538,33.4309949308711,15107500,Equity
2016-12-19,32.8484001159668,33.09686297640828,32.60850674356927,32.754155357295744,10153500,Equity
2016-12-20,32.71988296508789,32.99404774487371,32.574234355708796,32.89980625731769,6992900,Equity
2016-12-21,32.76271057128906,32.79697870362872,32.471410202447714,32.71986968633834,9190600,Equity
2016-12-22,32.80556869506836,32.848406338496716,32.47999672206801,32.685621986147886,7980900,Equity
2016-12-23,32.91694641113281,33.114005456822284,32.74559583483322,32.83984061277964,4625600,Equity
2016-12-27,33.07115173339844,33.36245217588812,32.95977455560935,32.96834077378486,6633700,Equity
2016-12-28,32.745582580566406,33.21680301126223,32.62563591838581,33.096856349081634,6828500,Equity
2016-12-29,32.82271194458008,32.99406255764806,32.651358063208654,32.814142452944616,7050800,Equity
2016-12-30,32.90837097167969,33.302482416058645,32.77128858805649,32.839831414019,10445600,Equity
2017-01-03,33.456703186035156,33.48240838198098,32.848400264251374,33.09686312581447,9677300,Equity
2017-01-04,33.72230911254883,34.039311606422,33.46527997512997,33.46527997512997,22644500,Equity
2017-01-05,34.01361083984375,34.05644848616577,33.3967382742374,33.619499264396545,12080100,Equity
2017-01-06,34.93891143798828,35.118834756170024,33.97933457032958,34.01360598982158,14628900,Equity
2017-01-09,34.904640197753906,35.178804992821505,34.80182594837694,34.94747783417657,10992500,Equity
2017-01-10,35.375858306884766,35.65858930250998,34.93890594777952,34.964611142510485,9256300,Equity
2017-01-11,35.42327880859375,35.71645759472262,34.914521774254126,35.39740757673728,10699400,Equity
2017-01-12,35.112850189208984,35.173210914257375,34.75930738989147,35.173210914257375,8633400,Equity
2017-01-13,35.29393768310547,35.66472692965896,35.086984245028496,35.138723426901066,9533300,Equity
2017-01-17,35.26806640625,35.38878786313874,34.949013082286356,35.06973453917509,8272700,Equity
2017-01-18,35.14734649658203,35.44052862769081,34.93177149692597,35.397414285642284,7195100,Equity
2017-01-19,34.836910247802734,35.12146744690166,34.69894242321275,35.04386033998152,7160200,Equity
2017-01-20,34.88866424560547,35.15597848369643,34.793810700172735,34.9317785964165,5908000,Equity
2017-01-23,34.78518295288086,34.96626516769712,34.66446147633669,34.767936557744044,7351900,Equity
2017-01-24,34.75931167602539,34.92314748001448,34.59547258262309,34.76793322806136,7773700,Equity
2017-01-25,34.75931167602539,34.897279534493364,33.84527255779181,34.285044078716844,16890200,Equity
2017-01-26,35.31980514526367,35.45777300561965,34.880033618320624,34.88865517047457,9410200,Equity
2017-01-27,35.35430145263672,35.62161564780896,35.268072764859134,35.44915498284021,7033600,Equity
2017-01-30,35.3629264831543,35.475026419819656,35.15597629637168,35.23358343876864,13811600,Equity
2017-01-31,36.01826858520508,36.035514978589426,35.0093759534065,35.12147586569816,12318200,Equity
2017-02-01,36.50116729736328,36.535656803757234,35.73371739299831,35.7940781409553,11948800,Equity
2017-02-02,36.86333084106445,36.89782363598913,36.08725940232908,36.50116636259726,11836900,Equity
2017-02-03,36.889190673828125,37.190997628875195,36.68224052865444,37.027158533748334,11642200,Equity
2017-02-06,36.58738327026367,36.863318961913265,36.41492264062945,36.708104724183755,8735200,Equity
2017-02-07,36.98405075073242,37.06165789128388,36.6477542381474,36.708114981974774,8697300,Equity
2017-02-08,36.561527252197266,36.84608458790535,36.45804886701797,36.78572384125776,6731400,Equity
2017-02-09,36.682247161865234,36.88919734446149,36.49254008664045,36.56152567378177,5138400,Equity
2017-02-10,36.85470199584961,36.906437888587426,36.630502162608,36.85470199584961,3692400,Equity
2017-02-13,37.26860427856445,37.26860427856445,36.95817577536471,37.078897240072784,5672400,Equity
2017-02-14,37.639381408691406,37.70836367087599,37.04439253911209,37.08750686415398,8458800,Equity
2017-02-15,37.94120788574219,38.01019347899869,37.441072202874984,37.51005779613148,7946400,Equity
2017-02-16,38.11366653442383,38.12228808841122,37.71700926272461,37.94120584995035,8975500,Equity
2017-02-17,38.536190032958984,38.54481487597436,38.01881129210583,38.0877935891598,9632000,Equity
2017-02-21,38.8121223449707,38.93284711054248,38.40684357349847,38.501697101740966,11387800,Equity
2017-02-22,38.8121223449707,38.89835432037911,38.63966497298091,38.70002571106004,7534600,Equity
2017-02-23,39.1484260559082,39.2432763042855,38.67415836695249,38.82937264889912,9459400,Equity
2017-02-24,39.38986587524414,39.38986587524414,39.00183020148049,39.05356938778684,7608600,Equity
2017-02-27,39.20016098022461,39.28639296216518,38.967339563105725,39.24327532648801,6142600,Equity
2017-02-28,38.87248229980469,39.17428595858046,38.656907317989656,39.15703956530567,14211400,Equity
2017-03-01,39.312252044677734,39.4071055587101,38.967330773544234,39.122545016613,8886300,Equity
2017-03-02,39.39849090576172,39.52783723823755,39.10530873630854,39.23465506878436,11164100,Equity
2017-03-03,39.01908874511719,39.28640302347189,38.89836722889719,39.16567821783729,6789600,Equity
2017-03-06,38.91559982299805,39.131174822454966,38.68277842885497,38.794878349608325,6001300,Equity
2017-03-07,38.803497314453125,38.941465173327984,38.518936755228786,38.63966150998086,6476300,Equity
2017-03-08,39.11391830444336,39.20014696614335,38.73450429837317,38.829357799890715,6398500,Equity
2017-03-09,39.346744537353516,39.441598050681186,39.10529833358864,39.113923174480064,5691000,Equity
2017-03-10,39.42436599731445,39.527841099755385,39.24328045627507,39.46748034921366,6105900,Equity
2017-03-13,39.26051712036133,39.47609211582022,39.00182778369334,39.36399548655923,7040500,Equity
2017-03-14,38.63104248046875,39.01907816987511,38.60517453097956,38.967338981483024,7504500,Equity
2017-03-15,39.07943344116211,39.14841901602807,38.68277625392259,38.769004933091786,6844400,Equity
2017-03-16,38.7862548828125,39.122551367583284,38.47582634628145,38.950090704020084,6704200,Equity
2017-03-17,38.96731948852539,39.03630503853894,38.60515521919048,38.88971238946618,12277400,Equity
2017-03-20,38.7862548828125,39.00182988991311,38.69140135338206,38.96733709931776,3521600,Equity
2017-03-21,38.63104248046875,39.13117810001778,38.45858180857551,38.93284947863535,5567100,Equity
2017-03-22,38.63966751098633,38.86386408294728,38.44996044204063,38.75176415225994,5198900,Equity
2017-03-23,38.605167388916016,38.79487442184362,38.449953141868534,38.55342821009582,3952800,Equity
2017-03-24,38.5706672668457,38.932834870876114,38.45856737876338,38.596535206629135,4753200,Equity
2017-03-27,38.54481506347656,38.63104375756695,38.27750084873425,38.39822233622632,6914700,Equity
2017-03-28,38.54481506347656,38.6137973608661,38.16540091488569,38.579307856878245,5377400,Equity
2017-03-29,38.51894760131836,38.66554034294513,38.260258204263394,38.51894760131836,4186900,Equity
2017-03-30,38.415462493896484,38.510316015639106,38.25162668596769,38.48444806949595,4411600,Equity
2017-03-31,38.29475021362305,38.6482931498585,38.22576791088676,38.22576791088676,7146500,Equity
2017-04-03,38.34648132324219,38.467202794639846,38.01018485594487,38.30336369253155,7955000,Equity
2017-04-04,38.09642028808594,38.41547041750781,37.94982755440736,38.39822402005069,5399200,Equity
2017-04-05,37.76873779296875,38.40684121413778,37.68250911227094,38.0877878588466,7762300,Equity
2017-04-06,37.656639099121094,37.77736386119621,37.38070336463339,37.77736386119621,6067300,Equity
2017-04-07,37.79460906982422,37.89808414465681,37.57040923670472,37.61352357710052,5327800,Equity
2017-04-10,37.58766174316406,37.90671186127219,37.5445473957571,37.79461521589687,4321300,Equity
2017-04-11,37.80888748168945,37.82623605433615,37.435830288656064,37.496560221518884,4871900,Equity
2017-04-12,37.72213363647461,37.817567347777775,37.47053627204511,37.58332186808827,4778900,Equity
2017-04-13,37.0193977355957,37.270995103682935,36.77647796477143,36.78515556203439,11427000,Equity
2017-04-17,37.57465744018555,37.63538739794444,36.707082832733384,37.0194069114072,8068500,Equity
2017-04-18,37.67875289916992,37.8175646576821,37.27099191061956,37.38377749863988,10131200,Equity
2017-04-19,37.81757354736328,38.17327896901134,37.40981246296155,37.98241151511535,13454600,Equity
2017-04-20,38.155914306640625,38.303403646962146,37.7568309544133,37.90431698520177,5871900,Equity
2017-04-21,37.76551055908203,38.15591968016999,37.678754447521825,38.1212159117325,7519800,Equity
2017-04-24,38.286048889160156,38.39883114792636,38.03445158662115,38.23399324774535,6727000,Equity
2017-04-25,37.96506118774414,38.51163408575016,37.96506118774414,38.35547040060558,6793100,Equity
2017-04-26,37.999752044677734,38.30340502234523,37.921670228652744,38.11253762549899,5591200,Equity
2017-04-27,37.86960983276367,38.18193372087146,37.82622848123283,38.13855567887308,7487300,Equity
2017-04-28,37.86094665527344,37.956380369728436,37.7394867676157,37.886972828476175,6014100,Equity
2017-05-01,37.72213363647461,37.878297289600944,37.58332186808827,37.80021546303778,5119100,Equity
2017-05-02,37.82624053955078,37.97372990080114,37.66140260359663,37.8782961922627,6166100,Equity
2017-05-03,37.93034744262695,37.95637361119545,37.730805761357786,37.83491374516493,4579700,Equity
2017-05-04,38.68515396118164,38.68515396118164,37.930364938735934,37.95639111930951,6551400,Equity
2017-05-05,38.72852325439453,38.771901315364005,38.589711473571874,38.67647090504473,5893200,Equity
2017-05-08,38.763221740722656,38.954089154399846,38.719843685668785,38.7805736246509,6320100,Equity
2017-05-09,38.754547119140625,38.841306545442265,38.65911671450939,38.73719854341401,4943100,Equity
2017-05-10,38.607051849365234,38.78056735104425,38.49426627684394,38.78056735104425,5253300,Equity
2017-05-11,38.05180358886719,38.5116168394713,37.98239606675867,38.5116168394713,7071600,Equity
2017-05-12,38.13856887817383,38.320758703340196,38.06048705174058,38.08651653357407,5775800,Equity
2017-05-15,38.20796585083008,38.372803745700374,38.086506000974836,38.10385457135471,4223500,Equity
2017-05-16,37.90432357788086,38.6851418459008,37.661403809845154,38.6851418459008,7159300,Equity
2017-05-17,37.3751106262207,37.904328285231685,37.34908114103168,37.904328285231685,5989300,Equity
2017-05-18,37.28834533691406,37.54861698120134,37.20158922532947,37.45318327273819,5225100,Equity
2017-05-19,37.44451141357422,37.58332318683126,37.31437392822474,37.435837125666666,5883000,Equity
2017-05-22,37.939022064208984,38.06048193131275,37.392449352708866,37.53993869814427,5802200,Equity
2017-05-23,37.89564895629883,38.32075854661507,37.84359330237836,37.92167512849227,4672400,Equity
2017-05-24,37.76551055908203,37.99108174439219,37.65272827596047,37.99108174439219,4585400,Equity
2017-05-25,38.12990188598633,38.17327995129686,37.68743701502985,37.98241249248942,4473400,Equity
2017-05-26,38.78924560546875,38.910705476211064,38.02578261522185,38.10386112395626,8624100,Equity
2017-05-30,39.04084014892578,39.12759624766574,38.35545571646782,38.572349272850744,8119700,Equity
2017-05-31,39.613441467285156,39.691523284816945,39.19700621029336,39.214358093026334,10449800,Equity
2017-06-01,39.99517822265625,39.99517822265625,39.448608737531856,39.49198679530676,7385500,Equity
2017-06-02,40.34220504760742,40.38558310080571,40.03855536568607,40.194719004826574,6885700,Equity
2017-06-05,40.44631576538086,40.559101358930704,40.238099772171125,40.402937709256626,7810600,Equity
2017-06-06,40.22075271606445,40.51572816646616,40.18604894318568,40.41162015736378,6048300,Equity
2017-06-07,40.394256591796875,40.428957045108824,40.10795551262567,40.238092968527674,4358400,Equity
2017-06-08,40.5330810546875,40.758648964906605,39.839018818093905,40.39426926927559,8364400,Equity
2017-06-09,41.027587890625,41.04493977311317,40.48101517561373,40.611152639508425,9117300,Equity
2017-06-12,40.9234733581543,41.40064181499627,40.9234733581543,41.02758464484687,7365500,Equity
2017-06-13,41.17507553100586,41.357265339927125,40.94950766894143,40.98421143526928,7163700,Equity
2017-06-14,41.33123779296875,41.530779478406075,41.1663998727031,41.17507415922942,6076900,Equity
2017-06-15,41.7476692199707,41.93853660138741,41.09698857554053,41.27918167122598,9366700,Equity
2017-06-16,41.82575607299805,41.97324542447681,41.470050743533555,41.799729903133155,9902200,Equity
2017-06-19,42.41570281982422,42.65862254084767,41.77369975439569,41.93853766372832,7409500,Equity
2017-06-20,42.31161117553711,42.7714246277133,42.29425928740329,42.41571919480574,8500700,Equity
2017-06-21,42.138084411621094,42.45041169600537,41.895164661337056,42.328951820863345,8271800,Equity
2017-06-22,42.74538803100586,43.02301155440709,42.08602968077784,42.16411150358028,8714100,Equity
2017-06-23,42.580543518066406,42.82346323611972,42.485109826107475,42.66729961464746,9343900,Equity
2017-06-26,42.43305969238281,42.901550617633255,42.415707808906866,42.69333132545527,5302600,Equity
2017-06-27,42.22483444213867,42.62392108670623,42.207485870644035,42.467757466991294,3893200,Equity
2017-06-28,42.06000900268555,42.52850000068466,41.9472233973449,42.4504181676848,8366300,Equity
2017-06-29,42.27690124511719,42.68466228306935,42.077359524926536,42.27690124511719,6048500,Equity
2017-06-30,42.17279052734375,42.554522057554124,42.17279052734375,42.320276581220405,4723300,Equity
2017-07-03,42.259544372558594,42.54584548700322,42.21616631842458,42.27689625611888,2454800,Equity
2017-07-05,42.51115036010742,42.5979064860083,42.21617489869674,42.26823055995771,5637200,Equity
2017-07-06,41.59151077270508,42.389680850087224,41.556810315931926,42.363654680124036,5665300,Equity
2017-07-07,42.02530288696289,42.06000665736857,41.626219455898756,41.79105740102515,4354300,Equity
2017-07-10,41.843109130859375,42.1033807654155,41.7650273095392,42.007947060520465,3479900,Equity
2017-07-11,41.77370071411133,42.01662044071565,41.67826701879304,41.817078763928805,4084400,Equity
2017-07-12,42.249141693115234,42.47595783718316,41.87401999774096,42.0223222211992,3906900,Equity
2017-07-13,41.94382095336914,42.33638731584465,41.725727050727706,42.249151085927615,7016600,Equity
2017-07-14,42.667884826660156,42.8423605891825,42.00488092249332,42.04849903116181,4111000,Equity
2017-07-17,42.537044525146484,42.77258640146011,42.50215202068685,42.66790223238174,3358400,Equity
2017-07-18,42.51958465576172,42.61554316835142,42.11828938412466,42.475963217127216,4163600,Equity
2017-07-19,43.12153244018555,43.15642826793995,42.53703897277185,42.57193480052626,6485000,Equity
2017-07-20,44.36029052734375,44.60455791752492,43.051727345677584,43.33961284301131,12331200,Equity
2017-07-21,44.35157775878906,44.43009169965894,44.046247615322315,44.255615905742665,7980300,Equity
2017-07-24,44.31669235229492,44.482445893012354,44.028810053330034,44.32541797435887,8584300,Equity
2017-07-25,44.34284973144531,44.491151973991315,44.15964834121104,44.473704064071455,5692800,Equity
2017-07-26,43.96772384643555,44.32539764648177,43.854314106562875,44.26433163143838,6057100,Equity
2017-07-27,43.714744567871094,43.932838481438324,43.54026877144751,43.8979426565838,7370900,Equity
2017-07-28,43.27855682373047,43.79325859385012,43.19131726142687,43.75836276892868,5688300,Equity
2017-07-31,42.9034423828125,43.47921028135662,42.885994467359694,43.27856424542378,6036200,Equity
2017-08-01,42.877254486083984,43.016834424278116,42.50213277821572,42.92959488300164,5098000,Equity
2017-08-02,42.94704818725586,42.97321838900279,42.563204140956714,42.86853425416641,4841500,Equity
2017-08-03,42.88597869873047,42.99938844354957,42.68533273657259,42.97321491606924,4365700,Equity
2017-08-04,42.97321701049805,43.06045655993707,42.82491476822451,42.95577242845878,3334700,Equity
2017-08-07,43.00811767578125,43.07790932319555,42.83364188509442,42.973221852074104,2898300,Equity
2017-08-08,42.641719818115234,42.95577556331806,42.58065379297566,42.95577556331806,3390700,Equity
2017-08-09,42.54576873779297,42.6330049878269,42.24916082868815,42.53704311607981,4102900,Equity
2017-08-10,41.92637252807617,42.61554672281328,41.91764690848207,42.5195882022199,4652200,Equity
2017-08-11,42.3451042175293,42.54575016730854,41.9263644100098,42.083392253810636,3978900,Equity
2017-08-14,42.81618881225586,42.96449104183513,42.484685208460434,42.51958102524905,3248400,Equity
2017-08-15,42.589378356933594,42.92960432310605,42.580656064812054,42.79874997418916,2922100,Equity
2017-08-16,43.45301818847656,43.49663629121701,42.72022274775415,42.78128875716036,6492100,Equity
2017-08-17,42.9993896484375,43.74963311882769,42.96449382938482,43.295997454688305,6633100,Equity
2017-08-18,42.51958465576172,42.894703070799835,42.46724092610944,42.83363705012978,4810800,Equity
2017-08-21,42.641719818115234,42.73768166557708,42.38000780639581,42.554480262309575,4282000,Equity
2017-08-22,43.36579513549805,43.48792720072444,42.64172503686333,42.702791069476525,4018800,Equity
2017-08-23,43.304725646972656,43.409409790548274,43.077909447917335,43.226211707328716,4559000,Equity
2017-08-24,43.077903747558594,43.479195684704244,43.03428563749467,43.391959464576395,3871800,Equity
2017-08-25,43.05173110961914,43.44430076401036,43.05173110961914,43.26110270124397,4852400,Equity
2017-08-28,43.8455924987793,43.924106429280286,43.200036472747655,43.217484382619936,6126900,Equity
2017-08-29,43.749629974365234,43.86303638636275,43.1738623127727,43.54025840294603,4117300,Equity
2017-08-30,43.714744567871094,43.801980802158376,43.505372946592985,43.63623062587293,2926200,Equity
2017-08-31,44.438804626464844,44.534766459287546,43.7147347269042,43.880484865876326,6207800,Equity
2017-09-01,44.6481819152832,44.848827896935546,44.325403886351054,44.517324248712725,4599400,Equity
2017-09-05,44.517333984375,44.64819167956323,44.1771079703049,44.351583787939404,4027200,Equity
2017-09-06,44.656898498535156,44.85754445454028,44.543492085042,44.66562411671049,7719500,Equity
2017-09-07,44.91862106323242,45.03202749506761,44.604565315091385,44.84010712619716,4631700,Equity
2017-09-08,45.380977630615234,45.49438738671248,44.744143862736216,44.744143862736216,6221800,Equity
2017-09-11,45.756099700927734,45.886954040830574,45.37225231704244,45.66886014647711,3668800,Equity
2017-09-12,45.58161544799805,45.83460511711068,45.25883747614462,45.79098701191666,3759600,Equity
2017-09-13,45.363525390625,45.65141089912504,45.26756355445832,45.57289697206579,4214100,Equity
2017-09-14,45.09309768676758,45.450771582339335,44.98841353699878,45.302469314154294,5568300,Equity
2017-09-15,45.15415954589844,45.25884701384329,44.918621062644554,45.14543725416077,6699700,Equity
2017-09-18,45.433319091796875,45.44204138282279,45.01457590988528,45.267565611667706,3371000,Equity
2017-09-19,44.84883117675781,45.57290454979528,44.81393535274057,45.49439060968097,3790900,Equity
2017-09-20,45.26755905151367,45.29372924864737,44.831371350762375,44.831371350762375,4967000,Equity
2017-09-21,44.866275787353516,45.34608168481351,44.82265767446601,45.25884545903849,5737600,Equity
2017-09-22,45.808441162109375,45.86951051555746,44.92734327285635,44.936065564578186,7979000,Equity
2017-09-25,45.89567565917969,46.0439778970442,45.63396367434038,45.76481800283582,9778100,Equity
2017-09-26,46.105045318603516,46.497614971730165,45.87822914560175,45.90439934652735,6960100,Equity
2017-09-27,45.4943962097168,46.30570591481486,44.97096876857485,46.1050565659417,8025600,Equity
2017-09-28,46.79422378540039,47.806179286304214,46.768053583914934,47.76256117454558,14861100,Equity
2017-09-29,46.54996871948242,46.925090543439396,46.48890268561494,46.794232854952355,8459000,Equity
2017-10-02,46.82912063598633,46.84656854664328,46.4103807637655,46.794224814672425,8681900,Equity
2017-10-03,46.89018630981445,47.10828019962754,46.84656819742156,46.89018630981445,4464900,Equity
2017-10-04,47.40488815307617,47.40488815307617,46.76805439241484,46.820394796290586,5629700,Equity
2017-10-05,47.91086959838867,48.07662310343409,47.41361573895052,47.43106365147367,5143100,Equity
2017-10-06,47.980648040771484,48.032991763932195,47.55318262124598,47.89341183001842,4302100,Equity
2017-10-09,47.684043884277344,48.02426979102363,47.64042577559035,48.02426979102363,3985600,Equity
2017-10-10,48.329612731933594,48.355782936733526,47.57064351424527,47.780015136191814,4943100,Equity
2017-10-11,47.49213409423828,48.285995884635696,47.387449937221405,48.20748193491071,6940000,Equity
2017-10-12,47.96113586425781,47.97866912487201,47.43515142234185,47.5491159442704,4405000,Equity
2017-10-13,47.90853500366211,48.03126447250371,47.73320575783388,47.89976670210073,4951800,Equity
2017-10-16,47.89101028442383,48.13646926587641,47.794579014816655,47.88224198129892,3725500,Equity
2017-10-17,48.26795959472656,48.41698728352372,47.68937541069371,47.855936358901225,5433000,Equity
2017-10-18,48.890377044677734,49.617988944139356,48.14522854103659,48.37315757758656,9043700,Equity
2017-10-19,49.09199905395508,49.2497950327301,48.57477964444297,49.004336107580976,4864800,Equity
2017-10-20,49.372528076171875,49.47772428827583,49.03940283636086,49.24103030294647,5528700,Equity
2017-10-23,49.16213607788086,49.69688544478301,49.15336777605531,49.276097248594404,4709000,Equity
2017-10-24,48.54848098754883,49.15336333793041,48.37315175226914,49.09199860720157,7201000,Equity
2017-10-25,48.64491271972656,48.98680289266481,48.38191719211832,48.54848147215382,6113200,Equity
2017-10-26,48.636146545410156,48.82024074748452,48.285491400143826,48.51341707736058,5032600,Equity
2017-10-27,48.539710998535156,48.75887169898166,48.3731500700815,48.64491054252085,4724300,Equity
2017-10-30,47.59294128417969,48.48711739538875,47.3913138293179,48.3731528881618,7542500,Equity
2017-10-31,47.54034423828125,47.812104742153586,47.36501498881933,47.759504964076825,7676200,Equity
2017-11-01,47.338714599609375,47.83840076396397,46.99682441811698,47.242283349623904,7641900,Equity
2017-11-02,47.66307830810547,47.90854061868478,47.30365481688935,47.38255281955277,6953200,Equity
2017-11-03,48.627384185791016,48.65368240345591,47.75074125960263,47.83840421457052,4567100,Equity
2017-11-06,48.22412109375,48.56601460996841,48.22412109375,48.49588157767939,3133500,Equity
2017-11-07,48.35561752319336,48.443280467009146,47.926061072591324,48.34685256646256,4844000,Equity
2017-11-08,48.43451690673828,48.52217985308156,47.96989727169022,48.19782293865897,3712600,Equity
2017-11-09,48.6098518371582,48.653683315463766,48.1364638455523,48.26796162459642,3644000,Equity
2017-11-10,48.04003143310547,48.495886153616155,47.66307470930101,48.41698815690994,5032600,Equity
2017-11-13,48.47834777832031,48.539712508824515,47.829633957525324,47.943595117531984,3854500,Equity
2017-11-14,48.22412109375,48.39945033034551,48.004960384037375,48.25918760989451,6180400,Equity
2017-11-15,48.06633758544922,48.28549833677271,47.81211031132333,48.02250275988238,4999800,Equity
2017-11-16,48.68873977661133,48.95173193623766,48.09262243125738,48.31178312163378,6866900,Equity
2017-11-17,48.70627212524414,48.83776653054286,48.40821345812303,48.46957818275443,6284200,Equity
2017-11-20,48.469581604003906,48.811471763690406,48.329318888642085,48.793938506254314,3699400,Equity
2017-11-21,49.19718933105469,49.37251854680593,48.60107200397646,48.60984030403368,4613000,Equity
2017-11-22,48.91667175292969,49.22349876563564,48.715044292988324,49.11829921287105,3552100,Equity
2017-11-24,49.205963134765625,49.25855956448522,48.864072965080176,48.960500867608445,2148300,Equity
2017-11-27,49.2234992980957,49.54785622897721,49.10076648520939,49.24102921295225,4518300,Equity
2017-11-28,49.109527587890625,49.35498648942745,48.72380597917178,49.35498648942745,6841700,Equity
2017-11-29,48.723812103271484,49.3549926928603,48.548482861225146,49.170898493568856,7277900,Equity
2017-11-30,49.41635513305664,49.4952531211103,48.487115878343566,48.8027044864312,10086300,Equity
2017-12-01,49.07447052001953,49.6881212360926,48.45205484611611,49.35499598837396,5322300,Equity
2017-12-04,47.96113586425781,49.2673353549319,47.94360260364361,49.2147355730893,4589100,Equity
2017-12-05,48.0312614440918,48.495881073733806,47.63677150188301,47.89976368197986,4321100,Equity
2017-12-06,47.917293548583984,48.311783462873244,47.61923487380174,48.11892098385921,7828600,Equity
2017-12-07,47.94359588623047,48.16275659700993,47.64553718580531,48.00496061771855,4421900,Equity
2017-12-08,47.89976501464844,48.08385921142541,47.62800787010922,47.917298273026304,5103900,Equity
2017-12-11,48.162750244140625,48.320546202618054,47.75949539208791,48.01372258564895,4273000,Equity
2017-12-12,48.829010009765625,48.978037697007515,48.355622043007976,48.60984928561419,9860700,Equity
2017-12-13,48.26795959472656,48.881606953452845,48.040030566519114,48.80270895816985,9962300,Equity
2017-12-14,47.97866439819336,48.4082208806042,47.8910014478861,48.259189852129225,5935200,Equity
2017-12-15,48.65367889404297,48.70627866970608,48.07509473825727,48.24165567833309,14655500,Equity
2017-12-18,49.442665100097656,49.54786132068332,48.58355204224417,48.67121834617185,6053900,Equity
2017-12-19,49.79330825805664,49.92480601012693,49.48648462872832,49.53908105425503,7116800,Equity
2017-12-20,49.98616027832031,50.2316191304302,49.44264281545155,49.74070142621043,11948400,Equity
2017-12-21,49.90728759765625,50.20534635942492,49.74072662706966,50.09138183000897,6154700,Equity
2017-12-22,49.90728759765625,50.24917784177637,49.75825654470804,49.91605255647544,5449300,Equity
2017-12-26,49.9686393737793,50.187800072787105,49.88097643182693,49.977404330323786,3187900,Equity
2017-12-27,50.38066482543945,50.49462598628103,50.012473095589726,50.04753961159961,5243900,Equity
2017-12-28,50.371891021728516,50.57351845056895,50.29299304138864,50.354357765638916,3387100,Equity
2017-12-29,50.03001022338867,50.643660924519075,50.03001022338867,50.494629892013116,3995200,Equity
2018-01-02,51.537837982177734,51.89726144500442,50.68749328109594,51.02061852648788,10112800,Equity
2018-01-03,51.65179443359375,51.73946072391039,51.11704511123391,51.71316250887892,5683700,Equity
2018-01-04,51.564144134521484,52.24792464606668,51.51154434743037,52.16026167837601,6240000,Equity
2018-01-05,51.71316909790039,51.80083205525955,51.406342058888406,51.75700057657997,5836900,Equity
2018-01-08,51.564144134521484,51.704406889303264,51.309916846439556,51.590442356003116,5411500,Equity
2018-01-09,51.65179443359375,51.80959041203667,51.17840984239204,51.80959041203667,7466900,Equity
2018-01-10,51.572906494140625,51.64303619138535,51.09951849726076,51.50277345276844,4340800,Equity
