Price,Close,High,Low,Open,Volume,Asset Class
Ticker,DLR,DLR,DLR,DLR,DLR,Equity
Date,,,,,,Equity
2011-10-21,35.36978530883789,35.41052032409525,34.723841181340035,34.997349615118154,1067900,Equity
2011-10-24,36.917728424072266,37.00501902488357,35.29414145209794,35.497816560801404,1398700,Equity
2011-10-25,35.96335983276367,36.86535305268413,35.91098591832225,36.86535305268413,1092900,Equity
2011-10-26,35.38142395019531,36.60348105890285,35.032266044788486,36.201947025803996,1987700,Equity
2011-10-27,36.67913818359375,37.83136439554794,35.49199972564324,37.83136439554794,2084500,Equity
2011-10-28,36.353248596191406,36.853709863520876,35.940075690906,36.30087469100828,1185300,Equity
2011-10-31,36.27177810668945,36.97591442967963,35.84114797847803,36.46963261275031,1646000,Equity
2011-11-01,35.8004150390625,36.28341687986376,35.35814599313971,35.427979349796026,1762100,Equity
2011-11-02,36.34743881225586,36.81298354080418,35.951725238016685,36.32416102085535,1918100,Equity
2011-11-03,36.457984924316406,36.906069925449145,35.71311159409553,36.906069925449145,1196300,Equity
2011-11-04,37.01664733886719,37.034104566082625,36.10301544973339,36.29505160877787,869000,Equity
2011-11-07,37.156314849853516,37.255242111250254,36.54528739211379,37.03993035877309,516900,Equity
2011-11-08,37.56367492675781,37.66842275992087,36.76060672591292,37.348358703093645,942500,Equity
2011-11-09,36.27177810668945,37.371627881584715,36.18448752586945,36.67912823080497,953800,Equity
2011-11-10,36.53946304321289,36.894441454317935,36.17284574093652,36.743138088982256,743700,Equity
2011-11-11,37.365814208984375,37.42982701739236,36.580207716449486,36.81297894169696,462100,Equity
2011-11-14,36.53364562988281,37.82553380242322,36.48709228108505,37.29597419809327,926700,Equity
2011-11-15,37.24360656738281,37.51711501347745,36.3474317515811,36.4056262187778,726300,Equity
2011-11-16,37.348350524902344,37.95355960178984,37.330893296495184,37.83135456315632,1843900,Equity
2011-11-17,37.38909149169922,37.87791172407408,37.12140358733431,37.35417702932505,2360500,Equity
2011-11-18,37.73823928833008,37.88954265091162,37.34252587527423,37.86044431356723,1818600,Equity
2011-11-21,36.67913818359375,37.13886455686017,36.516198089734175,37.06903340519068,1227400,Equity
2011-11-22,36.70240783691406,37.20868745908337,36.580202793613154,36.859529558254565,1762800,Equity
2011-11-23,35.75386428833008,36.48709909283422,35.7073109308413,36.434725178226785,913100,Equity
2011-11-25,36.2077751159668,36.690777059608166,35.70149316192476,35.806240999320195,420600,Equity
2011-11-28,36.85953903198242,37.25525038534559,36.504560483630335,37.25525038534559,1516600,Equity
2011-11-29,36.74314498901367,37.22614907381556,36.5452882417285,37.02829232653039,1250700,Equity
2011-11-30,36.952640533447266,38.11650322741411,36.690770983326345,37.988477620712345,5303100,Equity
2011-12-01,36.545284271240234,37.08066220803615,36.417260898006255,37.039927195658294,1115500,Equity
2011-12-02,36.801334381103516,37.255237840084305,36.58601821352776,36.70822546697862,1007700,Equity
2011-12-05,37.668426513671875,37.761533241437135,37.02247999820142,37.31926407514387,934600,Equity
2011-12-06,37.778968811035156,37.825524368112895,37.3716187860607,37.650943248962534,637000,Equity
2011-12-07,38.104862213134766,38.15723389730094,37.44727702449289,37.66841375261671,795200,Equity
2011-12-08,37.44728469848633,37.91865215149484,37.23197070207657,37.85463934231818,1092900,Equity
2011-12-09,37.7498893737793,37.93028667680966,37.231968592465165,37.505474825415334,998200,Equity
2011-12-12,37.45893478393555,37.540404844256614,36.92937495206328,37.33672969345394,854700,Equity
2011-12-13,37.38835144042969,37.71771097522595,37.06487236435755,37.06487236435755,1351600,Equity
2011-12-14,37.41773986816406,37.43538572286842,36.717848956418806,36.729612111690884,1513000,Equity
2011-12-15,37.7706413269043,38.15881437198384,37.51773900693333,37.68241875255414,971100,Equity
2011-12-16,38.56463623046875,38.62933248703549,37.841216492125454,37.94120447139281,1810100,Equity
2011-12-19,38.49993896484375,38.9057601113649,38.28820658293589,38.5293479851257,876200,Equity
2011-12-20,39.47037124633789,39.47037124633789,38.723425341665425,38.93515768573119,1052900,Equity
2011-12-21,38.794002532958984,39.658575484307526,38.76459800644719,39.47036946332717,1599400,Equity
2011-12-22,38.893985748291016,39.18217972166552,38.82341129537111,39.12924439479013,1160000,Equity
2011-12-23,39.046905517578125,39.12336267254757,38.617562627632296,39.12336267254757,470800,Equity
2011-12-27,39.476253509521484,39.64681592297332,38.858700098305725,39.11160236829491,493000,Equity
2011-12-28,39.40568542480469,39.605652420871905,39.264531987158016,39.39980272280657,814700,Equity
2011-12-29,39.48801803588867,39.8938391425129,39.370390940697966,39.44684810385332,574200,Equity
2011-12-30,39.211585998535156,39.66445969852133,39.20570778531971,39.65269429771912,512100,Equity
2012-01-03,39.02338790893555,39.99970996359262,38.74695926726308,39.89384377076458,866200,Equity
2012-01-04,38.54111099243164,39.07044197592642,38.35878762091162,38.82342234602444,1044800,Equity
2012-01-05,38.870460510253906,38.893986824273206,38.22938528017392,38.511696561219935,1265600,Equity
2012-01-06,39.241004943847656,39.493907278867745,38.79989653303496,38.97045899034495,1155400,Equity
2012-01-09,39.205711364746094,39.31745575945522,38.941043668760535,39.30569484476492,804300,Equity
2012-01-10,39.34687042236328,39.405683978625376,38.98221919403953,39.33510501879883,858500,Equity
2012-01-11,39.49978256225586,39.546830706977744,39.13513139574902,39.3292201369794,757700,Equity
2012-01-12,39.29391860961914,39.4821246030784,38.99984646439,39.13512162555673,1232900,Equity
2012-01-13,39.12924575805664,39.46448788266246,38.94692243208077,39.252755542155036,653300,Equity
2012-01-17,39.40568542480469,39.605652420871905,39.24100566635242,39.51743432683453,771000,Equity
2012-01-18,39.59390640258789,39.817399803557535,39.44098750340415,39.52332741361342,1042900,Equity
2012-01-19,39.723270416259766,39.87030650553204,39.270396748477374,39.40567192496941,916500,Equity
2012-01-20,40.04087829589844,40.04087829589844,39.55859998949344,39.68210979497914,999400,Equity
2012-01-23,40.22909164428711,40.287905207005885,39.946780261174915,40.15851267671226,832000,Equity
2012-01-24,39.78798294067383,40.117342479559035,39.75269121351671,39.98207173488283,973400,Equity
2012-01-25,40.48786163330078,40.63489774525295,39.723276543461104,39.75268107353992,809300,Equity
2012-01-26,40.928958892822266,41.093643062877575,40.61136492567765,40.73487468783052,840200,Equity
2012-01-27,41.18186950683594,41.33478830945062,40.67018674326432,41.02895519140699,779500,Equity
2012-01-30,40.93486404418945,41.140713760682594,40.68784438439769,41.05837387408534,652400,Equity
2012-01-31,41.6759147644043,41.73472831010207,40.89368159378477,40.99366507018958,1270400,Equity
2012-02-01,42.322872161865234,42.35815939136348,41.75825405396408,41.94057738928614,1245800,Equity
2012-02-02,41.97587203979492,42.57577741912358,41.717087039558244,42.434624004079105,885000,Equity
2012-02-03,42.052330017089844,42.51696469140535,41.51711639029566,42.36404587129469,1194200,Equity
2012-02-06,41.89353561401367,42.19936878625582,41.8053130396713,42.040571742188774,788000,Equity
2012-02-07,41.6347541809082,41.770024917663456,41.45243080215682,41.664158716765606,982900,Equity
2012-02-08,41.28773498535156,41.47006280019721,40.91720562963381,41.37007484217773,1777500,Equity
2012-02-09,40.652549743652344,41.39360858813292,40.64078434074451,41.36420405523627,1690500,Equity
2012-02-10,40.44081497192383,40.81134437225484,40.417288654685734,40.50551122253203,1336800,Equity
2012-02-13,40.905452728271484,41.07601068854352,40.464344342936506,40.72900757926288,1275600,Equity
2012-02-14,40.95249557495117,41.07600536838561,40.7172413896585,40.87603841344965,778100,Equity
2012-02-15,40.6937141418457,41.193636004923846,40.04087347208026,41.03483449758314,713100,Equity
2012-02-16,40.99366760253906,41.42301503830861,40.87604050387719,40.87604050387719,1181800,Equity
2012-02-17,41.12894821166992,41.699449138274424,40.45846378933945,41.199527172457735,1479800,Equity
2012-02-21,40.92307662963867,41.23479235381246,40.75251426435437,41.158335219244066,850800,Equity
2012-02-22,40.511383056640625,41.181867287185405,40.511383056640625,40.87603418562579,1117900,Equity
2012-02-23,41.699440002441406,41.88176333554832,40.60549102942835,40.73488351893098,1561300,Equity
2012-02-24,41.6347541809082,42.111149841355065,41.281868340311014,41.758264000757876,751800,Equity
2012-02-27,41.6759147644043,41.72884560937652,40.77017180166367,40.970143241659194,1017000,Equity
2012-02-28,41.71120834350586,41.82295723837175,41.49947595701605,41.770021898156,1093200,Equity
2012-02-29,42.640464782714844,43.36388429752792,42.06996405318957,42.640464782714844,2570800,Equity
2012-03-01,43.09334945678711,43.1051148606807,42.469917666031805,42.72282000350201,1524800,Equity
2012-03-02,42.6228141784668,43.199193026086526,42.475778117129295,43.13449680012326,858800,Equity
2012-03-05,42.88749313354492,43.063938267189826,42.3464013049069,42.72869610301343,911100,Equity
2012-03-06,42.36992645263672,42.95807089897451,42.31699111912958,42.65811597493015,1140100,Equity
2012-03-07,42.511085510253906,42.63459532192879,42.25818318524724,42.41110201801994,849400,Equity
2012-03-08,42.31698989868164,42.86396439748815,42.26994175459289,42.64635383041824,862000,Equity
2012-03-09,41.987632751464844,42.5993035299448,41.969989135567964,42.48167643250817,847700,Equity
2012-03-12,42.29933166503906,42.56987747058839,41.98761594314928,42.05231216699633,1165200,Equity
2012-03-13,42.98859786987305,43.03613299933533,42.2102293910258,42.40630840015814,1077800,Equity
2012-03-14,42.97671890258789,43.232214572099025,42.816288964439195,43.05396009264485,902400,Equity
2012-03-15,42.471656799316406,42.88163471583574,42.21021818985032,42.483538311929294,1410500,Equity
2012-03-16,42.661808013916016,42.703400122755774,42.29936055122677,42.578623796236506,1246700,Equity
2012-03-19,43.17278289794922,43.26190557345927,42.436002203613064,42.57860755082544,986600,Equity
2012-03-20,43.19062042236328,43.190620422363274,42.79846239938737,42.9648308213046,697400,Equity
2012-03-21,43.06583786010742,43.452048269317864,43.053951812723156,43.321333480482906,688200,Equity
2012-03-22,42.58454895019531,42.8816366440572,42.156741945722445,42.8816366440572,703000,Equity
2012-03-23,43.18466567993164,43.285674403944824,42.45382798687527,42.73903415648705,975200,Equity
2012-03-26,43.57681655883789,43.624351673240945,43.16683866340609,43.60652713863931,827800,Equity
2012-03-27,43.55898666381836,43.73129803242609,43.434210403763956,43.677824435201686,769100,Equity
2012-03-28,43.416385650634766,43.558986442372344,43.16089010995633,43.55304795373146,733300,Equity
2012-03-29,43.33321762084961,43.39263426177529,42.9826517329496,43.273800979923934,502600,Equity
2012-03-30,43.95115661621094,43.992748714352544,43.517406564278154,43.55899866241976,1173400,Equity
2012-04-02,44.18288040161133,44.22447249573696,43.588705037989016,44.02245051484228,796400,Equity
2012-04-03,43.92144012451172,44.218527795050676,43.81448838178977,44.02839186723367,660600,Equity
2012-04-04,43.73130798339844,43.95115451058514,43.33915458159338,43.80261066245321,598300,Equity
2012-04-05,43.64216995239258,43.70752959202895,43.321319309156124,43.54116124866268,436700,Equity
2012-04-09,43.529296875,43.79667402735734,43.339160902986094,43.5233538509123,526600,Equity
2012-04-10,42.59049606323242,43.93333383773325,42.584553039488924,43.85014963811982,745200,Equity
2012-04-11,42.69742965698242,42.857854964205266,42.45381565234382,42.82814892452539,1438000,Equity
2012-04-12,43.11931228637695,43.25003161087433,42.5310798593377,42.84004909916873,637500,Equity
2012-04-13,43.250030517578125,43.553061259143796,42.94699977601246,43.131192710494126,640200,Equity
2012-04-16,43.85609436035156,44.09970850326336,43.48770843348918,43.56494962033463,543500,Equity
2012-04-17,44.533443450927734,44.604746129332874,43.71942607182832,44.04621981482205,906100,Equity
2012-04-18,44.31954574584961,44.48591868388964,44.09376070116528,44.438383558735346,429400,Equity
2012-04-19,44.3314094543457,44.52748834690021,44.17692264204245,44.46212871604871,508100,Equity
2012-04-20,43.74913787841797,43.963041408583514,43.20844056225439,43.909567792641646,1191100,Equity
2012-04-23,43.30350112915039,43.67189150577643,42.95293982225019,43.64812394600715,565300,Equity
2012-04-24,43.422340393066406,43.826379856379404,43.31538863709536,43.434221906752676,1153100,Equity
2012-04-25,44.18288040161133,44.39084087223949,43.56493747946033,43.873906673936695,763100,Equity
2012-04-26,43.8204345703125,44.30171518073244,43.01829870854647,44.111579239179015,899300,Equity
2012-04-27,44.54533767700195,44.72358760594869,43.55306568628067,44.141298158243686,979300,Equity
2012-04-30,44.61664581298828,44.69983457160619,44.2304352806352,44.47404493130099,558500,Equity
2012-05-01,44.8483772277832,45.18111412017157,44.51563580219466,44.51563580219466,567400,Equity
2012-05-02,44.949363708496094,45.03849091282607,44.42054803818891,44.59879791365095,602900,Equity
2012-05-03,44.450252532958984,45.12761200911193,44.450252532958984,44.94341911760301,899500,Equity
2012-05-04,43.92144012451172,44.46214186082771,43.903615589591084,44.295773490637586,764000,Equity
2012-05-07,43.86796569824219,43.945206859184516,43.57681652266368,43.689711285977715,990000,Equity
2012-05-08,43.93333435058594,44.08187821351521,43.54711940033003,43.772904440030906,992700,Equity
2012-05-09,43.66595458984375,44.03434501799447,43.487704666441125,43.74320030319745,1275600,Equity
2012-05-10,43.41044998168945,44.129401617189636,43.3688578881712,43.97491928880653,1148200,Equity
2012-05-11,43.57681655883789,43.66000527564225,43.16683866340609,43.345088542620516,1103700,Equity
2012-05-14,43.089603424072266,43.7313140246183,43.089603424072266,43.36292813160785,963000,Equity
2012-05-15,43.291622161865234,43.70160465889914,43.03612654581782,43.20249494078846,1028600,Equity
2012-05-16,42.88758850097656,43.642189404206924,42.88164547657964,43.52929913986185,1448900,Equity
2012-05-17,41.211997985839844,42.89945361339175,41.12881380888716,42.79250188113863,1596900,Equity
2012-05-18,40.68912887573242,41.675457573122884,40.617826203685695,41.295185721936434,1159700,Equity
2012-05-21,41.449668884277344,41.598212704571864,40.30884889918525,40.30884889918525,1233600,Equity
2012-05-22,41.58634567260742,41.72895106918812,41.25360881365188,41.59823172225567,1246600,Equity
2012-05-23,42.14487075805664,42.156752274114766,41.2417259420536,41.515046143386094,1011500,Equity
2012-05-24,42.323116302490234,42.41818201049807,41.85965567640674,41.960668940988235,544500,Equity
2012-05-25,42.22804260253906,42.572665398887715,41.8002356185474,42.376586442358494,392200,Equity
2012-05-29,42.744972229003906,42.84598094131897,42.16862146678611,42.29934075716925,930600,Equity
2012-05-30,41.60416030883789,42.37064713347646,41.57445425818906,42.35282259644743,1590300,Equity
2012-05-31,42.04979705810547,42.269643619398764,41.18230139441718,41.80024444249634,1277800,Equity
2012-06-01,41.342716217041016,41.5685011868296,41.08722067058662,41.12286973602757,1059500,Equity
2012-06-04,41.081295013427734,41.378382772872946,40.68914152822377,41.26548797365994,757700,Equity
2012-06-05,41.71705627441406,41.90124920655222,40.77825800978963,41.004047573777065,656300,Equity
2012-06-06,42.70931625366211,42.70931625366211,41.71110163093424,42.311219915595,1022300,Equity
2012-06-07,42.103267669677734,43.01829829625841,42.014140456291614,42.91728956991338,867500,Equity
2012-06-08,42.9232292175293,42.92322921752929,42.043852172503335,42.21022055760562,566000,Equity
2012-06-11,41.9903678894043,43.303494774881315,41.93689428766891,43.303494774881315,760100,Equity
2012-06-12,42.57268142700195,42.57862445212772,41.83590497340542,42.198347908477956,974600,Equity
2012-06-13,43.1489372253418,43.39505885798663,42.27251247225137,42.49462190318507,1300100,Equity
2012-06-14,43.893306732177734,44.013363174532074,42.98086128278985,43.1489421340298,1083600,Equity
2012-06-15,44.44557571411133,44.451579910459756,43.737231680374755,43.935328941133434,1383900,Equity
2012-06-18,44.7157096862793,45.11190424921563,44.2474830790712,44.4155639555192,799700,Equity
2012-06-19,45.213958740234375,45.31600720316256,44.631675211974326,45.02786982785226,1391200,Equity
2012-06-20,44.85377883911133,45.39404207167469,44.54762891068203,45.207948603877064,852800,Equity
2012-06-21,44.42156219482422,45.02185357583536,44.41555799865337,45.02185357583536,933500,Equity
2012-06-22,44.26549530029297,44.637677690584034,44.23548347227873,44.421572377493845,1198100,Equity
2012-06-25,43.971336364746094,44.17543320209996,43.62917051752537,44.097396984263305,1021300,Equity
2012-06-26,43.725223541259766,43.995357420186394,43.39506601794048,43.39506601794048,1576700,Equity
2012-06-27,43.64719009399414,43.9473358142773,43.40707260179556,43.68921031163937,7368900,Equity
2012-06-28,44.18743896484375,44.18743896484375,43.268994091648636,43.68319193690092,1729600,Equity
2012-06-29,45.063880920410156,45.069885117531136,44.277500552400554,44.277500552400554,2361600,Equity
2012-07-02,45.52010726928711,45.562127492685164,45.03386802155435,45.13592106111608,1185700,Equity
2012-07-03,45.916290283203125,46.1143875546357,45.586132744009014,45.586132744009014,650200,Equity
2012-07-05,46.048336029052734,46.21041721293946,45.62212983934709,45.76019882636696,1329800,Equity
2012-07-06,46.24043655395508,46.33648535706316,45.71218187643761,45.8142302948457,740900,Equity
2012-07-09,46.768707275390625,46.822731305487174,46.06636282511462,46.14440364173425,1475400,Equity
2012-07-10,46.08436965942383,46.822730110926855,45.71219191529354,46.7206816701079,1466800,Equity
2012-07-11,46.126380920410156,46.28846213481972,45.89226768169335,46.19841752457653,835300,Equity
2012-07-12,46.576602935791016,46.83472839553744,45.67016630865359,45.89227117364645,1015200,Equity
2012-07-13,47.29094696044922,47.69314102445214,46.906760902318204,47.46503198364281,970600,Equity
2012-07-16,47.30896759033203,47.5730972932251,47.21892753694602,47.33297979785506,694100,Equity
2012-07-17,48.20940017700195,48.377481033813666,47.435023732525245,47.435023732525245,1199200,Equity
2012-07-18,45.80823516845703,47.921263456566386,44.89579425758703,47.66914216828308,4703100,Equity
2012-07-19,43.95935821533203,45.466086913768855,43.509139491446405,45.32201820448673,4786600,Equity
2012-07-20,44.127437591552734,44.18746583665945,43.40108529207991,43.70123109747504,2167300,Equity
2012-07-23,44.26549530029297,44.28350331307368,43.581163335460985,43.581163335460985,1173500,Equity
2012-07-24,44.64967727661133,44.847774558157084,44.13943045009138,44.21747127123023,1450800,Equity
2012-07-25,45.249961853027344,45.249961853027344,43.37105151238228,44.47558543561064,2418600,Equity
2012-07-26,45.850257873535156,46.078371548537625,45.36402327974175,45.36402327974175,1795700,Equity
2012-07-27,46.85875701904297,47.020838302582,45.85026702987715,46.10839258007617,1801900,Equity
2012-07-30,47.32097244262695,47.60910975161921,47.00281873151219,47.00281873151219,1804100,Equity
2012-07-31,46.864776611328125,47.31499542259868,46.72670749406562,47.23095494421718,1882300,Equity
2012-08-01,46.34251403808594,47.42304085145627,46.29449418627316,47.1228950232825,783400,Equity
2012-08-02,46.01234436035156,46.15040884053769,45.73621082011861,46.03635656991886,961200,Equity
2012-08-03,46.19243621826172,46.60063468442096,45.99434347339994,46.46257018284643,915300,Equity
2012-08-06,46.16840744018555,46.55859313278237,45.982314017404114,46.37850848539752,449500,Equity
2012-08-07,45.68217468261719,46.50457555042152,45.58012624365269,46.474559148439056,580600,Equity
2012-08-08,45.46607208251953,45.64015714855134,45.141914157480336,45.55011251717486,675900,Equity
2012-08-09,45.7421989440918,46.11438122907669,45.454061661405035,45.562114287377455,482800,Equity
2012-08-10,45.772220611572266,45.83825303392531,45.44205849980707,45.64615996340557,356400,Equity
2012-08-13,45.802242279052734,46.000334989021155,45.40604769939473,45.670177419166734,514600,Equity
2012-08-14,45.778228759765625,46.00033367243463,45.61614749823156,45.712196331712555,346300,Equity
2012-08-15,45.68818283081055,45.82024768318053,45.183935629021526,45.69418702769836,556600,Equity
2012-08-16,45.886295318603516,45.958327385691376,45.35803573402932,45.64617774196632,567500,Equity
2012-08-17,45.98231887817383,46.414529405361115,45.93429446851751,46.378513388048766,1059400,Equity
2012-08-20,45.41204071044922,46.17440869582641,45.14190685998873,46.15039649268373,1307300,Equity
2012-08-21,44.97985076904297,45.580142382360044,44.811769850092034,45.42406528053637,1191400,Equity
2012-08-22,45.3880500793457,45.496102754913295,44.42158019784157,44.95583937707533,1117900,Equity
2012-08-23,44.751739501953125,45.43006734437822,44.69771087776526,45.32201467586383,717900,Equity
2012-08-24,44.55963897705078,44.72171566297257,44.40956610569853,44.61966720961957,691400,Equity
2012-08-27,44.58966064453125,44.81177019190291,44.265502621284064,44.733729350465026,998100,Equity
2012-08-28,44.571651458740234,44.637683901364326,44.21147741342978,44.637683901364326,720200,Equity
2012-08-29,44.85377883911133,44.88979486132875,44.41556405607094,44.51761708545431,997400,Equity
2012-08-30,44.90778732299805,44.949807527655565,44.553617680864484,44.79373509884695,549100,Equity
2012-08-31,44.72772216796875,44.973839308157665,44.469596632730145,44.973839308157665,1002800,Equity
2012-09-04,44.9198112487793,45.0218596982622,44.12142250429695,44.865782635613975,720300,Equity
2012-09-05,44.47560501098633,45.01586839812061,44.325532102330236,44.86579548946451,673500,Equity
2012-09-06,44.739723205566406,44.955828504436184,44.48760188350518,44.745727402718494,1039700,Equity
2012-09-07,44.06739807128906,44.83577040372573,43.88730880218531,44.76373378011216,956300,Equity
2012-09-10,43.95333480834961,44.061387438055924,43.78525395766417,43.94132641623797,983400,Equity
2012-09-11,44.043373107910156,44.16342953263592,43.73121907584871,44.055376918439116,817900,Equity
2012-09-12,43.87361526489258,44.401118933507526,43.77054127101293,44.20103085652743,767500,Equity
2012-09-13,44.77096176147461,44.87404035673717,43.8250978055205,43.873604835539936,1647000,Equity
2012-09-14,45.26815414428711,45.504620145101725,44.843724549218024,44.849789084745,1041200,Equity
2012-09-17,44.534507751464844,45.33485545852472,44.467811723719336,45.15296098585298,556700,Equity
2012-09-18,44.419307708740234,44.61333124814265,44.158588143991416,44.51025725474769,630900,Equity
2012-09-19,43.649269104003906,44.74671883139034,43.61895567561858,44.47387022060875,1586800,Equity
2012-09-20,41.84849548339844,43.77660668132506,41.5635269867348,43.77660668132506,2743300,Equity
2012-09-21,41.97581100463867,42.44267843200136,41.89698592698438,42.11526292899117,1719900,Equity
2012-09-24,41.71509552001953,42.07888901638025,41.64233497039327,41.85454745777992,1482300,Equity
2012-09-25,40.848052978515625,41.824235070632575,40.72072548292021,41.69084303927964,1341300,Equity
2012-09-26,41.39375305175781,41.50895613547731,40.44182419787688,40.78136891150101,1494400,Equity
2012-09-27,41.62416076660156,41.79393081678156,41.357376615811894,41.454390716421564,1174000,Equity
2012-09-28,42.35173416137695,42.35173416137695,41.30885605045686,41.61201807684594,2206600,Equity
2012-10-01,41.84242248535156,42.49118901055251,41.2421583667385,42.46693549431595,1482400,Equity
2012-10-02,41.751468658447266,42.127391182592284,41.260347726392524,42.07888415511201,1079800,Equity
2012-10-03,42.26685333251953,42.29717138850265,41.81211024808804,41.95156682937015,936700,Equity
2012-10-04,41.709041595458984,42.5397074012823,41.53927156235909,42.327490234020964,1121100,Equity
2012-10-05,41.32099533081055,41.93338407066171,41.23611031252067,41.93338407066171,1808300,Equity
2012-10-08,41.260353088378906,41.3937404924569,41.1390855039189,41.2906665150799,800000,Equity
2012-10-09,40.945068359375,41.73329159029172,40.93900382273796,41.36949803213249,990900,Equity
2012-10-10,40.848052978515625,41.37555194228445,40.7571034456945,40.926873439821726,1296600,Equity
2012-10-11,40.64189147949219,41.29065788665445,40.60551352469869,41.10269895237552,1295900,Equity
2012-10-12,40.059837341308594,40.83593153129727,40.029519282745866,40.696479564035755,815800,Equity
2012-10-15,39.85974884033203,40.19322897749165,39.44744822797388,40.0598369226278,2262000,Equity
2012-10-16,40.59341049194336,40.61766401932306,39.9325192179241,40.07197121799819,1231000,Equity
2012-10-17,40.320560455322266,40.599469040207566,40.15685495202162,40.54490208106957,1337800,Equity
2012-10-18,40.25386047363281,40.605529595433815,40.187164446191716,40.29023844282388,664700,Equity
2012-10-19,39.55659103393555,40.30237186400529,39.495959536781214,40.21748684281188,1379400,Equity
2012-10-22,39.277671813964844,39.847617909883574,39.113966353374074,39.44138190044108,1187600,Equity
2012-10-23,38.7562370300293,38.97451408549578,38.29543171188904,38.50764423084646,1986100,Equity
2012-10-24,38.62285232543945,38.99877268495768,38.489460260182575,38.81081366167021,1247700,Equity
2012-10-25,38.877498626708984,39.05333315122886,35.985330401374945,38.81686252275469,5177800,Equity
2012-10-26,37.076725006103516,38.93207554033554,36.36732450370528,38.3378781138935,4705700,Equity
2012-10-31,37.246490478515625,37.537525775451655,37.11309843339967,37.21011019904502,1965100,Equity
2012-11-01,36.561344146728516,37.44051458748477,36.45827015605252,37.21011077316852,1811100,Equity
2012-11-02,36.36731719970703,36.92513654313549,36.34912821786942,36.76142876776875,1473600,Equity
2012-11-05,35.9428825378418,36.549206479778086,35.924693559725235,36.48857501076137,1448500,Equity
2012-11-06,36.791751861572266,36.816005384164825,36.161174151825186,36.252123705075654,2404100,Equity
2012-11-07,37.25861358642578,37.44051034006427,36.427950279946295,36.53708648177522,2412600,Equity
2012-11-08,37.16160202026367,37.452637290161604,37.064590263631025,37.288929517167254,1751300,Equity
2012-11-09,37.20405197143555,37.39201098653038,36.77356235970735,36.99790165818014,1022600,Equity
2012-11-12,37.45265197753906,37.5132834818581,36.87058120947917,37.05854026063438,911300,Equity
2012-11-13,37.56177520751953,37.78005223470376,37.04033615656669,37.113094394647206,1550800,Equity
2012-11-14,36.58560562133789,37.50115422824532,36.3976442697201,37.39201567736318,1522600,Equity
2012-11-15,36.98577117919922,37.56784177707703,36.60378633742937,36.628039857243344,1176200,Equity
2012-11-16,37.5254020690918,37.56784457545627,36.773561402398414,37.02821644058526,1014800,Equity
2012-11-19,38.00440216064453,38.077160419163874,37.39807794278223,37.80431405853717,1266400,Equity
2012-11-20,38.62890625,38.634970785995904,37.90738143365491,38.131720693704594,1599100,Equity
2012-11-21,38.44095230102539,38.889630879880215,38.319687007598134,38.44701452487236,1067000,Equity
2012-11-23,39.03513717651367,39.05939069144704,38.56220520002543,38.56220520002543,343500,Equity
2012-11-26,38.88355255126953,39.35648910953615,38.47731662226283,38.84717459520461,888000,Equity
2012-11-27,38.96238708496094,39.04727208698096,38.416694482056734,38.46519920623553,1163600,Equity
2012-11-28,38.98057556152344,39.07758500862205,38.54402148486564,38.95632204327738,780900,Equity
2012-11-29,39.00483322143555,39.24129926708636,38.744113654963364,39.235234730409495,811900,Equity
2012-11-30,39.132164001464844,39.4535150838605,38.95632943025304,39.17460650997207,1227100,Equity
2012-12-03,39.841556549072266,39.926441554052154,39.45957402666277,39.556583478403006,1763600,Equity
2012-12-04,39.914306640625,40.12651909742657,39.48987710113723,39.83548156675254,928900,Equity
2012-12-05,39.76879119873047,40.16896728188817,39.671781758679835,40.02345080886958,1168100,Equity
2012-12-06,39.8051643371582,40.27203169746187,39.605076343077705,39.99918779708604,1269100,Equity
2012-12-07,39.97494888305664,40.13865435788172,39.68391127395155,39.96888434668953,759000,Equity
2012-12-10,40.259925842285156,40.2781148272565,39.89006772824685,39.96888820508477,841600,Equity
2012-12-11,40.829872131347656,40.829872131347656,40.26599502858232,40.47214304990897,1237900,Equity
2012-12-12,40.85437774658203,41.09343524126862,40.25979717076818,40.64596589066616,1344400,Equity
2012-12-13,40.805335998535156,41.01987415988348,40.70726341473929,40.74404004909009,1276400,Equity
2012-12-14,40.48661422729492,40.89730243540638,40.400798920423384,40.842132780084114,1187300,Equity
2012-12-17,40.28432083129883,40.5846743124933,40.03300131274078,40.5846743124933,1276900,Equity
2012-12-18,40.81147766113281,40.82986598311337,40.22302797484293,40.296581262765166,1154300,Equity
2012-12-19,41.510250091552734,41.669623297470004,40.89115026118959,40.9156695756831,1339700,Equity
2012-12-20,41.583824157714844,41.60834348447235,41.314120916549086,41.48575152726822,707100,Equity
2012-12-21,41.30184555053711,41.645111337485744,40.8911574825509,41.24054959176903,5039600,Equity
2012-12-24,41.448974609375,41.657381870600986,40.149478359068716,41.13022804015677,224500,Equity
2012-12-26,41.37540817260742,42.14161943506311,41.117962310802085,41.46735445941859,447000,Equity
2012-12-27,41.49188232421875,41.70642058656346,41.07506312455615,41.43671267013961,475600,Equity
2012-12-28,41.49188232421875,41.779978566474526,41.20378608196298,41.283470386095765,516800,Equity
2012-12-31,41.61445999145508,41.66962962659034,41.209902932317455,41.30184452990662,757000,Equity
