Price,Close,High,Low,Open,Volume,Asset Class
Ticker,LH,LH,LH,LH,LH,Equity
Date,,,,,,Equity
2017-03-07,117.56884002685547,118.14803491760102,117.08893190981499,117.57711392466423,579323,Equity
2017-03-08,117.58538055419922,118.08183643616992,117.17993754249906,117.57710665690189,654401,Equity
2017-03-09,118.4293441772461,118.54517872900027,117.3785078786028,117.55227440232031,831794,Equity
2017-03-10,119.09957122802734,119.38089108733585,118.2307679137998,118.79342232850455,704220,Equity
2017-03-13,119.3478012084961,119.5215604100471,118.21422577549939,119.21541149587527,790123,Equity
2017-03-14,118.39624786376953,119.06646291428424,118.03218169895425,119.0581890172677,606677,Equity
2017-03-15,119.37261962890625,119.67049463712493,118.37970783353998,118.85961593610475,527641,Equity
2017-03-16,119.29815673828125,119.976645742751,119.0499251108662,119.39744351081195,652073,Equity
2017-03-17,118.9423599243164,119.50500699142549,118.5534647025386,119.39743897722417,743796,Equity
2017-03-20,118.8513412475586,119.48846074755168,118.37970704569186,119.14094235629072,893952,Equity
2017-03-21,117.88325500488281,119.4719168580464,117.43644982896647,119.0747477207334,767658,Equity
2017-03-22,117.74259948730469,118.58657380587121,117.20476673637825,118.17285687039274,1042944,Equity
2017-03-23,117.08065795898438,118.43763598335953,116.71659175947556,117.808790358002,929338,Equity
2017-03-24,117.49435424804688,117.99081010429428,117.06409691479183,117.27922558141935,1015474,Equity
2017-03-27,117.93289947509766,117.96599506443802,116.72485902786778,116.95653550129413,972173,Equity
2017-03-28,118.24732208251953,118.4128000289591,116.90689193200873,117.59365480190809,687575,Equity
2017-03-29,118.47899627685547,118.80169296229374,117.87497239179316,118.06528672262591,500753,Equity
2017-03-30,119.13265991210938,119.45535658770746,117.60192285126787,117.74258644679054,501451,Equity
2017-03-31,118.71067810058594,119.33952370550446,118.44590603138718,119.14921671413049,479801,Equity
2017-04-03,119.60429382324219,119.72840963230242,118.11493350669508,118.11493350669508,888598,Equity
2017-04-04,118.7437744140625,119.5712009129314,118.56174131911575,119.37262002281167,570244,Equity
2017-04-05,118.77687072753906,120.50618870710059,118.55346080907678,119.15748469137638,613428,Equity
2017-04-06,119.16576385498047,119.16576385498047,118.11493478540261,118.90098443919136,1600616,Equity
2017-04-07,118.64447784423828,119.13265980565444,117.87496869202816,119.0002701071606,631586,Equity
2017-04-10,118.72723388671875,119.58775602861003,118.4955573920711,118.6858643962539,473864,Equity
2017-04-11,118.60311126708984,118.91752670516038,117.85842378733435,118.42107083467124,593640,Equity
2017-04-12,117.96600341796875,118.85134723573636,117.78397031566263,118.69413582719321,593407,Equity
2017-04-13,117.57711029052734,118.11493567560572,117.33715256540172,117.77569117984385,576413,Equity
2017-04-17,117.91636657714844,118.4376442192451,117.4281845285732,117.77570295663764,917581,Equity
2017-04-18,117.65158081054688,117.89980509666326,116.74141529739431,117.33715799290026,595270,Equity
2017-04-19,118.15629577636719,118.24731599026326,117.36196493416328,117.94116710903567,963908,Equity
2017-04-20,120.52273559570312,121.32533300297176,118.60311064864763,118.60311064864763,1378176,Equity
2017-04-21,118.5617446899414,120.32416575445492,118.34661599853239,120.28278891730206,976363,Equity
2017-04-24,119.65393829345703,120.10074342581953,119.04991442261434,119.67048608739317,844948,Equity
2017-04-25,114.92108154296875,116.12912212646071,111.03218769986096,114.90453374643205,3140588,Equity
2017-04-26,114.75558471679688,115.98017297396972,113.93643213018757,114.8714266289767,1481656,Equity
2017-04-27,115.57473754882812,115.91398204060582,114.75558496047937,114.95416584746368,805255,Equity
2017-04-28,115.96363067626953,116.2201362051035,115.18585488802562,115.42580527315434,1091366,Equity
2017-05-01,116.67520141601562,117.18820506467321,116.20357459963752,116.30286136180412,872534,Equity
2017-05-02,116.72486114501953,117.91635381919048,116.48490342186194,117.4695413108599,944935,Equity
2017-05-03,116.3359603881836,116.8655118461896,115.86433355786379,116.6834787621264,658940,Equity
2017-05-04,116.5842056274414,117.00618912454652,115.99672947306455,116.29460449928256,561863,Equity
2017-05-05,117.80877685546875,117.9328926563627,116.02154165398687,116.65865375608321,833890,Equity
2017-05-08,117.65158081054688,118.21422791430989,117.11375540059107,117.65158081054688,580720,Equity
2017-05-09,117.51917266845703,118.21420937825398,117.46952928862673,117.65156236271436,419389,Equity
2017-05-10,117.24613189697266,117.73431386427515,116.84068889969932,117.13028999088834,812356,Equity
2017-05-11,116.7745132446289,117.85016408623777,116.49318601305049,116.90690296231548,885338,Equity
2017-05-12,115.27686309814453,116.96481166768642,114.4411627108692,116.30287047586262,844133,Equity
2017-05-15,116.2780532836914,116.6834889727553,115.14448519465799,115.34306609028202,692231,Equity
2017-05-16,114.30050659179688,116.55937613540121,113.83714628735056,116.55937613540121,873233,Equity
2017-05-17,113.77922058105469,114.72248156707931,113.03453312046321,114.300498129447,1027463,Equity
2017-05-18,114.39979553222656,115.19412644805521,113.49790394678429,113.88679183301399,828884,Equity
2017-05-19,115.30168914794922,115.57474247171076,113.85369824714722,114.65630307477106,420902,Equity
2017-05-22,116.0877456665039,116.34424384547019,114.90452684884428,115.01209486792033,612846,Equity
2017-05-23,115.59129333496094,116.74969049517135,115.49199921058228,116.41044597994052,702823,Equity
2017-05-24,116.40216064453125,116.68348049788091,115.24376359814201,115.80641065288502,632285,Equity
2017-05-25,117.32886505126953,117.48607643457579,116.17874933661204,116.44352137562466,519726,Equity
2017-05-26,115.92225646972656,117.7260469518579,115.71540168433768,117.57710944892558,665226,Equity
2017-05-30,114.61491394042969,116.27804070189522,114.36668968476967,115.40924478501996,686294,Equity
2017-05-31,115.0121078491211,115.36790018954935,114.18468123834202,114.72250669833717,943888,Equity
2017-06-01,117.55229187011719,118.23904743026684,115.01209502996939,115.57474212336898,1082171,Equity
2017-06-02,117.14684295654297,118.23904149740572,116.90689258482192,117.79223634343634,711088,Equity
2017-06-05,115.77332305908203,117.08893159145082,115.44235245154327,116.90689849210892,827255,Equity
2017-06-06,115.25204467773438,115.6988571993139,114.59837736484816,115.58301528304273,629258,Equity
2017-06-07,116.22840118408203,116.25322287566881,115.27685891832625,115.50026883869475,860662,Equity
2017-06-08,115.73194122314453,116.2532187721983,115.43406623852997,116.22839708148766,619830,Equity
2017-06-09,116.34424591064453,116.41871833995577,115.57474401204243,115.89744072695439,579323,Equity
2017-06-12,116.43524932861328,116.47661881223442,114.03571640598173,116.17047728539475,887434,Equity
2017-06-13,117.19648742675781,117.69294331758054,116.29459586504962,116.33596535227386,502382,Equity
2017-06-14,116.7579574584961,117.79223873881435,116.16220744369684,117.70121851786958,545450,Equity
2017-06-15,116.17048645019531,117.1964864651579,115.98017211443748,116.5262787334924,642644,Equity
2017-06-16,116.47663116455078,116.79932786710407,115.86434069789495,116.1704896052449,888365,Equity
2017-06-19,117.40335083007812,117.41162472761256,116.22840594388109,116.65866331175944,713066,Equity
2017-06-20,119.52156066894531,120.91163428436448,117.71777011919546,117.71777011919546,1452090,Equity
2017-06-21,120.97782897949219,121.00265802166923,119.38917442260579,119.38917442260579,1019548,Equity
2017-06-22,124.39508819580078,126.15750174735598,120.71304235270057,120.89507543578934,1726910,Equity
2017-06-23,125.45418548583984,126.05819463933578,123.65867642653278,124.70123149607427,2123602,Equity
2017-06-26,126.01681518554688,127.36551902150904,125.44590166392877,125.44590166392877,1028743,Equity
2017-06-27,124.36200714111328,126.30644665494964,124.36200714111328,125.28043921289321,1075187,Equity
2017-06-28,126.57121276855469,126.835992173243,124.62675876324221,125.18113926405017,933179,Equity
2017-06-29,125.80998229980469,127.1090429095074,125.34661467693094,126.63740138965684,895698,Equity
2017-06-30,127.5392837524414,128.10192337017767,126.22367551894607,126.22367551894607,1119186,Equity
2017-07-03,125.4376449584961,127.83717800637916,125.4376449584961,127.5393030126719,612497,Equity
2017-07-05,126.86910247802734,126.94356756095897,124.73434859078662,125.74380824768238,800134,Equity
2017-07-06,124.93292236328125,126.21543535592,124.72607491033243,126.21543535592,687109,Equity
2017-07-07,125.31353759765625,125.52039974871603,124.29580403093331,125.07359454989033,610169,Equity
2017-07-10,125.37145233154297,125.80999831932691,124.6184982186074,125.44593210990459,521006,Equity
2017-07-11,125.33007049560547,125.72724695411355,123.9813664651658,125.15631865408467,372364,Equity
2017-07-12,126.14097595214844,126.84428671601786,125.90929209832557,126.0416744741731,516583,Equity
2017-07-13,126.11614227294922,126.72015150144952,125.54521393917771,126.23197684080905,367824,Equity
2017-07-14,126.84427642822266,127.34899889129521,125.7272561343367,126.11614402793751,480732,Equity
2017-07-17,127.15870666503906,127.6468813609727,126.68706506962099,126.90220112157391,339422,Equity
2017-07-18,126.85255432128906,127.05940177328904,126.19061308271124,127.00975838480905,607957,Equity
2017-07-19,128.2591552734375,128.26742917019467,126.91872521442701,127.05938145929917,452563,Equity
2017-07-20,129.17762756347656,130.09605967814815,128.1267836822126,128.47431680722664,788028,Equity
2017-07-21,129.533447265625,129.9968003700835,128.20956445735206,128.99561436372937,581185,Equity
2017-07-24,130.6421661376953,130.80764410542434,129.3762009002102,129.51687186886937,1218010,Equity
2017-07-25,129.8478240966797,130.55940864923843,127.81235720556865,130.55940864923843,1203227,Equity
2017-07-26,133.35610961914062,135.87975125820097,129.86437787321302,130.06295141549055,1745418,Equity
2017-07-27,132.4707794189453,134.31593235458678,131.89985100251306,133.6291693535238,1096954,Equity
2017-07-28,132.4459228515625,132.77689341660198,131.17995786847132,132.09840449307538,725056,Equity
2017-07-31,131.48609924316406,132.76033805029448,131.41163417689725,132.57829763666768,798737,Equity
2017-08-01,132.7686309814453,133.14924495968515,131.56058317113332,132.31355192626268,784885,Equity
2017-08-02,132.263916015625,132.6858995049008,131.26273028077782,132.52868074860515,655099,Equity
2017-08-03,132.8513641357422,133.3064578670754,131.89982188378482,132.31354612973996,784070,Equity
2017-08-04,131.27099609375,133.33955861928737,130.7745328578119,133.21543546225897,735066,Equity
2017-08-07,130.9069366455078,131.204796967086,129.64924539226817,131.18824917144278,592942,Equity
2017-08-08,130.26153564453125,131.48611653914892,130.0463996175975,130.59250623422827,526594,Equity
2017-08-09,130.52630615234375,130.94830432759983,129.40928587357433,130.17878775254295,492372,Equity
2017-08-10,129.40927124023438,130.4021829411157,129.2851627886567,130.12085575478633,694908,Equity
2017-08-11,129.25209045410156,130.09605746883324,128.87147643803735,129.5085959962609,513790,Equity
2017-08-14,129.49205017089844,130.2615668964229,129.2686548891159,130.2615668964229,463272,Equity
2017-08-15,129.7071533203125,130.28635551822063,129.35136104356036,129.64923603973918,441971,Equity
2017-08-16,129.44236755371094,130.72488034489055,129.05347970716525,129.92228296134437,610169,Equity
2017-08-17,127.8868179321289,129.9636542386929,127.77924257592026,129.210700225667,514372,Equity
2017-08-18,127.34899139404297,127.93646749681241,127.00974690733054,127.60549690743228,536022,Equity
2017-08-21,127.20832824707031,127.84544769931361,126.84426208808654,127.44001205590973,437664,Equity
2017-08-22,128.5818634033203,128.74734135321276,126.77808026905294,127.20833763486124,521472,Equity
2017-08-23,127.14214324951172,128.71424251820739,126.45538038259623,128.1184925214382,941094,Equity
2017-08-24,127.77096557617188,128.1598681147262,126.86908144026359,127.36552994024106,1039219,Equity
2017-08-25,128.0605926513672,129.4506663687626,127.78753930771676,128.18471582362076,848672,Equity
2017-08-28,126.778076171875,129.02866439420606,126.72014419519695,128.59013314507544,761954,Equity
2017-08-29,126.49674987792969,126.79462487633523,124.70124068629731,126.2402443659572,710389,Equity
2017-08-30,127.29106903076172,127.85372341907087,126.0002823141037,126.32297899326821,696188,Equity
2017-08-31,129.79818725585938,129.94713212616605,127.65515935031112,127.85374761202343,763584,Equity
2017-09-01,130.41046142578125,131.0724025829895,129.47546696940933,130.0050257736108,644274,Equity
2017-09-05,129.90573120117188,130.3194407255402,129.29343346314192,130.1704958912724,636126,Equity
2017-09-06,131.13034057617188,131.24618984943987,129.22727047064885,130.61734418114895,695839,Equity
2017-09-07,130.76625061035156,131.79225791020863,130.27807599906959,131.46956123628095,649512,Equity
2017-09-08,130.36082458496094,131.03103967286376,129.8229918567079,130.54286502556727,463621,Equity
2017-09-11,131.73435974121094,132.0322347677445,130.59251771957295,131.46130640888106,895116,Equity
2017-09-12,131.28753662109375,131.69297226714465,130.5511304014343,131.69297226714465,643226,Equity
2017-09-13,128.4246368408203,131.70952090719555,128.2095155190492,131.70952090719555,988934,Equity
2017-09-14,127.49795532226562,128.30882677435494,126.68706917408647,128.2757311800729,880450,Equity
2017-09-15,127.09246826171875,127.8206152142815,126.50500693647719,127.4896446707841,928756,Equity
2017-09-18,127.21660614013672,127.7875197391548,126.59603446216781,127.35726239158343,578624,Equity
2017-09-19,126.471923828125,127.67995687860672,126.1244054579745,127.23315174443809,706548,Equity
2017-09-20,127.5475845336914,128.22607353322218,126.00029219257644,126.5463988296966,1140022,Equity
2017-09-21,127.33244323730469,127.94474103032998,126.31470978006134,127.79581087877183,695956,Equity
2017-09-22,128.30880737304688,128.6397779619116,127.40690847696641,127.70478347655342,594455,Equity
2017-09-25,124.37854766845703,124.59366900426065,121.36671670241472,123.80761934664844,2456273,Equity
2017-09-26,124.79227447509766,126.33955231141084,124.06414199964557,124.31235895985196,1070647,Equity
2017-09-27,123.67522430419922,125.4872811580953,123.18703500775979,124.7922444445938,1063663,Equity
2017-09-28,123.90689849853516,123.9317201896017,122.49200332339359,123.50146284836111,866016,Equity
2017-09-29,124.91637420654297,125.48730256721207,123.2449806591395,123.60903952332326,555926,Equity
2017-10-02,125.25560760498047,125.79344032552743,124.46955796364662,125.03221237627227,689204,Equity
2017-10-03,124.87499237060547,125.72724787830589,124.11376442902963,125.33834531415434,492372,Equity
2017-10-04,125.91756439208984,126.16579603973014,124.6846947483629,124.85846131053795,610285,Equity
2017-10-05,125.50385284423828,126.50503862167871,124.77572040538875,126.07478121619295,532530,Equity
2017-10-06,125.47903442382812,127.00976442579005,125.33836345368843,125.5534995100899,489811,Equity
2017-10-09,123.50973510742188,125.60311920279455,123.26151085200476,125.32179201168417,433124,Equity
2017-10-10,123.68351745605469,124.4695671554365,123.16223249173117,123.80762592561327,448955,Equity
2017-10-11,123.51801300048828,124.17168026989404,123.09602954821379,123.54283469202869,825276,Equity
2017-10-12,124.32888793945312,124.63503684012731,123.20359380189923,123.74970042387756,752992,Equity
2017-10-13,123.78280639648438,124.41165204542293,123.1622346456611,124.24615938702851,274471,Equity
2017-10-16,123.84070587158203,124.4033602546732,123.30287317926663,123.76624079925473,410310,Equity
2017-10-17,123.89034271240234,124.50264044471908,122.95535566899342,123.66694750721449,614359,Equity
2017-10-18,122.45063018798828,124.31233044291689,122.07001624022702,124.07238743642637,810959,Equity
2017-10-19,125.2059555053711,125.80170546596547,121.86316159196296,122.69885455928251,1756476,Equity
2017-10-20,125.53693389892578,125.9837390491826,124.78397985250244,125.43764713133261,805488,Equity
2017-10-23,125.57830047607422,125.96718833622543,125.01564608057315,125.96718833622543,625883,Equity
2017-10-24,124.82535552978516,125.66104859064947,123.89036100031518,125.18942172510374,820038,Equity
2017-10-25,126.35607147216797,128.06056769307162,124.73432891533497,124.73432891533497,1469899,Equity
2017-10-26,126.91874694824219,127.62205768521248,125.77690491195949,126.89392525372011,1473857,Equity
2017-10-27,128.5818634033203,129.44237813493692,127.00974939890237,127.45656925578784,1060055,Equity
2017-10-30,127.56407928466797,128.58181236076533,126.36430583986477,128.3087591557476,842852,Equity
2017-10-31,127.18350219726562,127.87026500727458,125.84307216364944,127.29933674967174,688622,Equity
2017-11-01,125.19769287109375,128.24261942616283,124.94946124916795,127.11732527410078,763700,Equity
2017-11-02,125.61140441894531,126.1078676706043,124.86672423754504,125.48729595407467,673258,Equity
2017-11-03,127.20832824707031,127.33243670033063,125.97545882700382,125.97545882700382,538699,Equity
2017-11-06,125.55347442626953,127.91163789272564,125.33833841284921,126.76979604323328,543704,Equity
2017-11-07,126.09132385253906,126.34781468802878,124.3868274007769,125.95892678974602,702590,Equity
2017-11-08,125.59487915039062,126.69535182455628,124.11379241959963,125.66107034352704,562096,Equity
2017-11-09,125.84309387207031,125.88446336220889,123.60076463393699,125.07359196331491,814451,Equity
2017-11-10,124.49440002441406,125.59487264154872,123.98138891201138,125.39629907243032,542075,Equity
2017-11-13,124.00621795654297,124.56885773179727,123.69179512797916,123.90691648177757,537535,Equity
2017-11-14,124.03929901123047,124.54402143976692,122.82297733065103,123.84898467831796,689088,Equity
2017-11-15,123.59247589111328,123.98963764482912,122.47545570327114,123.625571479249,527059,Equity
2017-11-16,124.95773315429688,125.76861918736846,123.89035630194918,124.33716145742113,687458,Equity
2017-11-17,124.41163635253906,125.09839920165845,123.85725585656573,124.47782752911209,545334,Equity
2017-11-20,124.70952606201172,125.09841396636374,122.21069863080318,123.49320426457783,1596659,Equity
2017-11-21,126.463623046875,126.8359630288762,124.8418660989046,125.25557555711883,723193,Equity
2017-11-22,125.69414520263672,127.29935485181626,125.66104961152874,126.44711398860872,645787,Equity
2017-11-24,125.01566314697266,125.97547943076114,123.60904166228356,125.53694812809775,453262,Equity
2017-11-27,125.39629364013672,125.49558042039472,124.3454497647152,124.75917407463571,695374,Equity
2017-11-28,125.12323760986328,125.69415128016918,124.0641345549329,125.69415128016918,1304611,Equity
2017-11-29,129.92230224609375,130.17051918748558,124.71779993357798,125.139783430033,1206370,Equity
2017-11-30,130.95657348632812,132.00740254541122,128.4825752887128,129.88919663242896,1198571,Equity
2017-12-01,129.48374938964844,131.30409503983765,128.20952506982172,131.02276782509293,765796,Equity
2017-12-04,130.65872192382812,132.48732705949476,129.50031729453417,129.59134487844068,944586,Equity
2017-12-05,128.43292236328125,131.13033059527103,127.9943910869659,128.32536169265953,667438,Equity
2017-12-06,128.67286682128906,129.4423686239243,126.9352749946514,128.62322343996897,721214,Equity
2017-12-07,128.4659881591797,129.47544753761736,127.97781360964568,128.62320687586688,432077,Equity
2017-12-08,129.29344177246094,129.9057395498415,128.45773407736385,128.5404877444249,782557,Equity
2017-12-11,128.90455627441406,130.35254707733267,128.45773643079505,128.813528708588,613894,Equity
2017-12-12,129.09486389160156,129.8312701844579,128.45774437187055,129.40928670258685,560815,Equity
2017-12-13,129.29344177246094,129.71542522051456,127.91164217284953,128.54876164152225,530784,Equity
2017-12-14,128.94589233398438,130.65038820585147,128.74730415540182,129.63265501979367,588402,Equity
2017-12-15,131.61024475097656,132.18943228312938,129.2686288411265,129.5168604669567,1197640,Equity
2017-12-18,133.59603881835938,134.11732370504612,132.11495251785541,132.2638973552316,879053,Equity
2017-12-19,135.65634155273438,136.409310323387,133.67880654382353,134.04287273469276,764050,Equity
2017-12-20,134.89511108398438,136.67407251736313,134.6965375450516,135.41639601585862,589450,Equity
2017-12-21,133.52987670898438,135.3419339695254,132.9920586078444,135.20127769435842,647533,Equity
2017-12-22,132.98379516601562,133.2320121417103,132.0818960660522,133.2320121417103,346057,Equity
2017-12-26,133.24851989746094,133.89391323250123,133.016850789765,133.298177973768,268302,Equity
2017-12-27,133.0085906982422,133.63743630514455,132.43766237427513,133.41402637487744,357348,Equity
2017-12-28,133.09132385253906,133.5215812030417,132.37973930113904,133.5215812030417,389474,Equity
2017-12-29,131.98255920410156,133.51328875785276,131.96601141199983,133.51328875785276,410543,Equity
2018-01-02,134.29107666015625,134.33246084028065,132.1480492104837,132.388006913989,553366,Equity
2018-01-03,134.91165161132812,135.19297880574925,134.14214979724025,134.8040909502004,477822,Equity
2018-01-04,134.42347717285156,135.9790285971437,134.38210768774667,135.4246628006511,425442,Equity
2018-01-05,137.749755859375,137.9235224431333,134.53935062242044,135.26748316292185,990797,Equity
2018-01-08,137.30291748046875,138.23791197687862,135.73081818684474,137.74972263708673,872069,Equity
2018-01-09,141.1090850830078,141.8123958211078,137.19536958342755,137.45187512332342,1050976,Equity
2018-01-10,141.05113220214844,141.59723873688222,140.11613785465565,140.50502566741466,667088,Equity
2018-01-11,140.8939666748047,141.69656420792666,140.6457350279081,141.10081413381062,549408,Equity
2018-01-12,142.01922607421875,142.6315237947356,140.97667104850862,141.42347614635986,582000,Equity
2018-01-16,141.4897003173828,142.67292655274173,141.3655918435015,142.17646326503794,578508,Equity
2018-01-17,142.85494995117188,143.0038948134547,141.43178068985273,141.96961345995285,502615,Equity
2018-01-18,143.23553466796875,144.1457073635043,142.71426449680564,142.71426449680564,482478,Equity
2018-01-19,144.29466247558594,144.62561835635665,143.32657243607036,144.021609177863,742050,Equity
2018-01-22,145.8419189453125,145.85019284113716,144.11260123753576,144.5345846206779,352110,Equity
2018-01-23,145.44480895996094,146.03228516454774,145.10556441445294,145.33724827599917,496912,Equity
2018-01-24,144.66700744628906,147.1161839197058,144.62562326370144,146.23910671764176,776388,Equity
2018-01-25,144.55941772460938,145.41994704658748,144.03814755040457,145.06415480194417,532763,Equity
2018-01-26,145.9660186767578,146.28871529075738,144.51802820946736,144.59249326744785,1213354,Equity
2018-01-29,147.3726806640625,150.35968997430746,147.1244637350776,148.5310851170113,663480,Equity
2018-01-30,146.8431396484375,147.40579409163539,144.61735826516178,146.59490801807507,641248,Equity
2018-01-31,144.3856964111328,147.22376107156035,143.6079058895675,147.01689891980686,733436,Equity
2018-02-01,143.17762756347656,144.47668817957629,142.08542906890204,143.8643904081053,770684,Equity
2018-02-02,140.3809356689453,142.95423526263,140.31474449145372,142.29229409553932,778134,Equity
2018-02-05,135.05233764648438,141.46487307516256,135.05233764648438,140.43059174510913,1051325,Equity
2018-02-06,139.56179809570312,140.62917497945136,132.61970405447585,133.52986218698715,1557316,Equity
2018-02-07,140.3809356689453,144.66700546066184,139.4790514834476,140.00859559946772,1037124,Equity
2018-02-08,136.90579223632812,141.49799757728056,136.86442273820415,140.0748280574493,1463846,Equity
2018-02-09,139.07363891601562,140.23204362121132,136.15283484690562,137.98971400182182,1091483,Equity
2018-02-12,139.412841796875,141.03459908150023,137.73316723352866,139.735538474408,852630,Equity
2018-02-13,141.49795532226562,142.3584847145425,138.3289204475017,138.80056197745375,741235,Equity
2018-02-14,142.88803100585938,143.02042805842805,140.44712843562593,140.77809902291628,556858,Equity
2018-02-15,143.93887329101562,143.9885313753521,142.1185422414927,143.50034199873966,664877,Equity
2018-02-16,147.10792541503906,148.10911118136235,143.0535389607514,143.707206308024,931782,Equity
2018-02-20,144.31121826171875,147.44715767047634,144.09608223121626,146.5866282445543,895931,Equity
2018-02-21,143.77340698242188,146.08192759565316,143.77340698242188,144.31951368958283,499822,Equity
2018-02-22,141.6634521484375,144.74147424548156,141.042880451372,144.19536762500286,863455,Equity
2018-02-23,142.623291015625,142.7143039014822,140.48024837599297,142.5488112311063,1132805,Equity
2018-02-26,144.66700744628906,145.21309936417748,142.7556489934607,143.67409568202484,625068,Equity
2018-02-27,145.0807342529297,145.84196228719216,143.67411276037404,144.7994070152007,777901,Equity
2018-02-28,142.8963165283203,147.25685179880207,142.8963165283203,146.23911826229417,860429,Equity
2018-03-01,140.943603515625,142.82185183656816,138.8584930491989,142.57362020120635,918978,Equity
2018-03-02,142.50743103027344,143.27694764115535,140.31475985919155,140.31475985919155,377951,Equity
2018-03-05,143.9636993408203,144.28638134125256,140.9104989180939,141.79583533709652,573037,Equity
2018-03-06,142.91287231445312,144.36915191607753,142.3750542213381,144.36915191607753,699448,Equity
2018-03-07,141.86203002929688,143.22728192620482,140.6788185768178,141.853756131645,1041314,Equity
2018-03-08,142.97906494140625,143.24382966616315,141.70482591916098,142.81357229234501,875794,Equity
2018-03-09,145.4199676513672,145.51098052552177,142.52397120892786,143.47551352699028,1138043,Equity
2018-03-12,145.3041229248047,146.08191341649226,144.7497570688304,145.21311004780853,551503,Equity
2018-03-13,144.50979614257812,146.1563752705039,144.27811231016037,146.13982747505182,824810,Equity
2018-03-14,144.26158142089844,145.44480771874078,143.62447652524108,144.9152488100372,821086,Equity
2018-03-15,143.831298828125,145.5937124224057,143.7485598556441,144.29466646619304,468743,Equity
2018-03-16,143.831298828125,144.4932400001472,143.3348502971521,143.84784662262118,693046,Equity
2018-03-19,141.1421661376953,143.65754849626018,140.5216091414768,143.65754849626018,827255,Equity
2018-03-20,141.0759735107422,141.721366888428,140.5877988768965,141.42349189133552,621227,Equity
2018-03-21,140.30648803710938,141.9447933641366,140.2402968513889,141.2911260129687,398437,Equity
2018-03-22,137.10433959960938,140.19890940041986,136.92229916610884,139.42939287672934,665575,Equity
2018-03-23,134.44830322265625,138.1551708651868,134.29935837536286,137.68352932752654,1025135,Equity
2018-03-26,136.3100128173828,136.47550547045364,133.77809720293382,136.05352198406024,663713,Equity
2018-03-27,134.64686584472656,137.70006596177814,133.78635120421634,136.971933667166,771616,Equity
2018-03-28,133.65399169921875,135.9211279366854,132.34665702571186,135.04406535305165,991612,Equity
2018-03-29,133.83599853515625,135.07714184893828,132.91755189511406,134.249708074388,1231163,Equity
2018-04-02,132.66107177734375,135.02750934334148,130.94002761080793,134.26626668238129,1498766,Equity
2018-04-03,135.25918579101562,136.0369615930203,132.61970946376812,133.57951102126424,1044690,Equity
2018-04-04,135.56533813476562,135.87148706372824,133.24854377012625,133.69536366433607,622391,Equity
2018-04-05,136.57479858398438,137.52634096906561,135.54051721657154,136.053528299206,659639,Equity
2018-04-06,133.75328063964844,136.45896290879696,132.2721940834939,135.84666505229995,801880,Equity
2018-04-09,134.5724334716797,136.50861392738312,133.70364472346475,134.2083672359179,695490,Equity
2018-04-10,136.64097595214844,137.28636934124862,134.7958233522968,136.2438141810301,744494,Equity
2018-04-11,135.83837890625,136.88093406949042,135.2674505920632,135.2674505920632,557672,Equity
2018-04-12,136.44241333007812,137.75800720962818,136.0369629330394,136.62443908736262,688157,Equity
2018-04-13,136.376220703125,137.37740655375578,135.32539145931938,137.16228518333136,1092880,Equity
2018-04-16,137.76629638671875,138.60198948632967,137.038149266233,137.3691198860578,817826,Equity
2018-04-17,137.99798583984375,139.00744564404775,137.4684415878546,138.9329805502496,880915,Equity
2018-04-18,138.6764373779297,139.76863587912877,137.97312673500008,137.97312673500008,1128032,Equity
2018-04-19,139.2225341796875,139.57832642464956,137.17879357125543,138.29581368505455,719236,Equity
2018-04-20,136.66580200195312,139.28874512896928,136.15280565092723,138.9908701171108,809562,Equity
2018-04-23,137.86557006835938,137.9896785279716,136.59960499596454,136.93884948165882,770684,Equity
2018-04-24,137.41876220703125,139.3963120125234,136.9802309153992,137.97314276715983,962977,Equity
2018-04-25,142.9045867919922,144.0050739761336,133.3147425137399,133.3147425137399,1832020,Equity
2018-04-26,142.71429443359375,144.1043681097354,141.72138256547984,142.98734776914065,1397615,Equity
2018-04-27,144.40223693847656,144.70011195572752,142.4329610831494,142.81357507850103,856820,Equity
2018-04-30,141.2828369140625,145.2048259030118,141.25801522208792,145.10553913511342,886386,Equity
2018-05-01,141.39041137695312,143.9306009761856,140.48023849413548,142.78875894566417,1082520,Equity
2018-05-02,141.44004821777344,142.0523460433937,140.75328531241004,141.33248754703337,685247,Equity
2018-05-03,140.36439514160156,141.06770583103673,137.99795755114886,141.00151465011822,967866,Equity
2018-05-04,141.7379150390625,142.23436357140574,138.46959335225807,139.76863931205642,609820,Equity
2018-05-07,141.58070373535156,142.97077718998077,141.05941884182224,141.88685261477428,547546,Equity
2018-05-08,140.6622772216797,141.92824240472714,140.36440219648682,141.53106590707742,1059240,Equity
2018-05-09,142.2012481689453,142.20952206506342,140.0499470017268,140.9683935590922,686527,Equity
2018-05-10,143.97198486328125,144.5925419179995,142.5819111955957,142.8218542409323,505991,Equity
2018-05-11,145.57716369628906,145.9825993549384,143.7320111413355,144.1043512112043,651025,Equity
2018-05-14,146.570068359375,146.97550399841617,145.20481660385497,145.43650041020135,588518,Equity
2018-05-15,145.48614501953125,146.6279868751422,145.09725717079607,145.78402000275298,600275,Equity
2018-05-16,146.34669494628906,146.7521453825296,145.4696322751217,145.9081636107054,604349,Equity
