Price,Close,High,Low,Open,Volume,Asset Class
Ticker,XYL,XYL,XYL,XYL,XYL,Equity
Date,,,,,,Equity
2011-12-14,19.618879318237305,19.778110312358354,19.21661305795005,19.778110312358354,1736000,Equity
2011-12-15,20.04629898071289,20.16362630567353,19.644032496449334,19.73621756671916,1074900,Equity
2011-12-16,20.674835205078125,20.90111063889637,20.121718543609838,20.230665086671696,2925700,Equity
2011-12-19,20.322858810424805,20.83407350231956,20.23905288738984,20.67484240839963,1107200,Equity
2011-12-20,20.373140335083008,20.716743157468578,20.079820423702298,20.60779658388056,1190000,Equity
2011-12-21,20.884353637695312,20.97654030061309,20.13010362767796,20.490467929849483,2177400,Equity
2011-12-22,20.808927536010742,21.496133105143954,20.783785284043155,21.010060756357188,971100,Equity
2011-12-23,20.8759708404541,21.085484800393193,20.6999798813683,20.808926437212175,575000,Equity
2011-12-27,20.993289947509766,20.993289947509766,20.5072178142268,20.81729905715781,664400,Equity
2011-12-28,21.420705795288086,21.588317594633686,21.043581644457362,21.043581644457362,917700,Equity
2011-12-29,21.747547149658203,22.17495417153505,21.37042142627925,21.512890966393023,3975200,Equity
2011-12-30,21.52965545654297,21.78107157475506,21.068723775201203,21.78107157475506,1169700,Equity
2012-01-03,21.068721771240234,22.14981449334594,21.010058122468212,21.806211751854484,1059100,Equity
2012-01-04,21.76430320739746,21.84810908651596,20.817301089211718,21.010053492259335,1391900,Equity
2012-01-05,21.454233169555664,21.63022415613904,20.84245269457788,21.605083500035647,2270700,Equity
2012-01-06,21.09386444091797,21.470990188354683,21.05196229052037,21.403945788639774,524400,Equity
2012-01-09,21.177669525146484,21.303377569965935,20.800543792223607,21.08548287966211,558700,Equity
2012-01-10,21.437469482421875,21.538036891984177,21.16091110420648,21.336902072859573,1048300,Equity
2012-01-11,21.839736938476562,22.007348762713196,21.27823940528811,21.336903064231485,1066300,Equity
2012-01-12,21.538028717041016,21.90677201572537,21.52126722206514,21.85648912926189,709300,Equity
2012-01-13,21.479373931884766,21.521277689705833,21.23633853038224,21.328525199123675,886200,Equity
2012-01-17,21.479373931884766,22.024111594304227,21.445852524092828,21.70564942872378,465400,Equity
2012-01-18,22.61912727355957,22.66103102527524,21.31176059085975,21.378804995140133,1453700,Equity
2012-01-19,22.309045791625977,22.870543233820083,22.158195493952253,22.62750628790918,838000,Equity
2012-01-20,22.091148376464844,22.35932594001199,22.04086388445148,22.30904304646299,1014900,Equity
2012-01-23,21.57992935180664,22.29227685398627,21.42069835756319,22.166568847357873,842800,Equity
2012-01-24,21.906776428222656,21.965440073990194,21.454227161969897,21.52965230608943,761400,Equity
2012-01-25,22.29228401184082,22.317424662160523,21.63859992963135,21.822973223786725,881800,Equity
2012-01-26,21.73916244506836,22.501792903842095,21.588312183163367,22.35932338965007,850000,Equity
2012-01-27,21.630216598510742,21.772686127688903,21.46260642201337,21.46260642201337,685900,Equity
2012-01-30,21.722402572631836,21.755923967524062,21.37041913470981,21.49612716286818,475300,Equity
2012-01-31,21.714021682739258,21.998960730555016,21.496127022735187,21.88163345150063,792700,Equity
2012-02-01,22.476659774780273,22.501802028114117,21.72240975787812,21.806215670526097,816600,Equity
2012-02-02,22.334186553955078,22.61912565132719,22.30904590319344,22.510179101609417,715200,Equity
2012-02-03,22.65264892578125,22.694551076536616,22.2671424252806,22.59398367687331,719800,Equity
2012-02-06,22.443134307861328,22.72807340022769,22.32580541199812,22.543700106070315,655100,Equity
2012-02-07,22.81188201904297,22.92083018594242,22.233624573677616,22.376094146839698,963800,Equity
2012-02-08,22.954355239868164,22.954355239868164,22.45990203081854,22.761602727449525,737900,Equity
2012-02-09,22.736452102661133,22.962727541862687,22.552080410606816,22.92082539317996,721500,Equity
2012-02-10,22.686172485351562,22.736455390735493,22.485039265351098,22.593985826760406,527300,Equity
2012-02-13,22.65264892578125,22.92082652693061,22.485037125830605,22.92082652693061,638900,Equity
2012-02-14,22.560457229614258,22.803492526869245,22.476651348384728,22.543695733675506,926400,Equity
2012-02-15,22.62751007080078,22.719696734449826,22.518563503414043,22.602367817496997,1071300,Equity
2012-02-16,22.753219604492188,22.895689185451463,22.593988520251834,22.64427303009506,639700,Equity
2012-02-17,23.12195587158203,23.155477266902807,22.76997242916009,22.845397566712247,583500,Equity
2012-02-21,23.314708709716797,23.56612637223327,23.05491189706769,23.18061992909375,753500,Equity
2012-02-22,23.071678161621094,23.51584673979048,23.02977440997749,23.18062471896509,467500,Equity
2012-02-23,23.281187057495117,23.323089201554396,22.87891912159012,23.06329239176534,335900,Equity
2012-02-24,22.84539794921875,23.41527606539249,22.828636452045558,23.37337232245951,827900,Equity
2012-02-27,22.92920684814453,22.96272824842927,22.518559704252983,22.71131215166777,1429000,Equity
2012-02-28,22.4934139251709,22.82863586773279,21.8900144285595,22.82863586773279,3443900,Equity
2012-02-29,21.77269744873047,22.585612901978795,21.714033776530112,22.42638179281698,4339600,Equity
2012-03-01,22.45500373840332,22.48865596246526,21.697810242926593,21.89972840140686,1801400,Equity
2012-03-02,22.37928009033203,22.67374461876454,22.185775424823056,22.185775424823056,1594900,Equity
2012-03-05,22.05959129333496,22.4634294350339,21.90815379548958,22.379296421983966,1339800,Equity
2012-03-06,21.748289108276367,21.891314669325105,21.36127810585508,21.832422074429072,1334200,Equity
2012-03-07,22.051166534423828,22.12688604690618,21.655743661784943,21.950208254249315,933200,Equity
2012-03-08,22.396116256713867,22.46342232490934,21.849252647334485,22.126890379228723,894800,Equity
2012-03-09,22.9261417388916,23.018688145654334,22.32038737889638,22.35403959654483,719500,Equity
2012-03-12,23.161720275878906,23.24585164630532,22.93456172444033,23.035520010833235,879800,Equity
2012-03-13,23.91050148010254,23.92732839683995,23.254266169671446,23.254266169671446,861600,Equity
2012-03-14,23.860023498535156,23.96098179447837,23.725411367475417,23.902089187727633,1183100,Equity
2012-03-15,24.171306610107422,24.263853025786887,23.60761786903772,23.88525551137338,689200,Equity
2012-03-16,23.71699333190918,24.28909558086323,23.70016641759809,24.179722242544024,903100,Equity
2012-03-19,23.506664276123047,23.977806695203167,23.45618352769432,23.733821225240128,796500,Equity
2012-03-20,22.976633071899414,23.489842902429114,22.783128304707482,23.430950286736216,993200,Equity
2012-03-21,22.993453979492188,23.186958696084886,22.92614792134242,22.968213605922397,872000,Equity
2012-03-22,22.900907516479492,23.027107779452983,22.698989342306106,22.8167761474345,665800,Equity
2012-03-23,22.88408851623535,23.027114129638203,22.76630167862489,23.027114129638203,519500,Equity
2012-03-26,23.430938720703125,23.439352176606672,23.027102465548595,23.027102465548595,642100,Equity
2012-03-27,23.548734664916992,23.57397504417235,23.22903121786597,23.489842051357858,601000,Equity
2012-03-28,23.523488998413086,23.64968926162115,23.17013339648013,23.523488998413086,918000,Equity
2012-03-29,23.27109146118164,23.397290118492442,22.926147715670723,23.397290118492442,855500,Equity
2012-03-30,23.346813201904297,23.43935964161505,23.052348570309018,23.414119265865803,1310900,Equity
2012-04-02,23.82636833190918,23.851608706836043,23.30474675437871,23.31315860798457,817100,Equity
2012-04-03,23.767467498779297,24.019864741841072,23.498243344926063,23.834773537242608,1034300,Equity
2012-04-04,23.388877868652344,23.506664678968228,23.203786602017484,23.48142430432131,1070400,Equity
2012-04-05,23.531896591186523,23.7506416269367,23.34680537849142,23.34680537849142,477500,Equity
2012-04-09,23.018699645996094,23.17855056791863,22.884087498743764,23.111244494292464,495500,Equity
2012-04-10,22.665348052978516,23.001878505663022,22.36246984321057,22.91774549131595,909900,Equity
2012-04-11,22.715816497802734,22.968213817008223,22.572790922332153,22.875668989141154,810200,Equity
2012-04-12,22.985044479370117,23.04393708980385,22.60644843885185,22.640100671369723,646500,Equity
2012-04-13,22.572792053222656,22.892495447213527,22.539139824504034,22.79995061470999,492700,Equity
2012-04-16,22.631683349609375,22.96821364087026,22.29515305834849,22.80836275546072,850400,Equity
2012-04-17,22.88408851623535,22.976633368646528,22.589623829264372,22.959808053019415,540600,Equity
2012-04-18,23.262680053710938,23.329986117189073,22.749471921453825,22.81677798493196,1118700,Equity
2012-04-19,22.799949645996094,23.53190284008558,22.631683695442884,23.229026375674046,1061300,Equity
2012-04-20,23.018699645996094,23.25427010133599,22.774714126161633,22.86726057916138,807500,Equity
2012-04-23,22.623268127441406,22.766293690661165,22.311978234064973,22.766293690661165,556500,Equity
2012-04-24,22.799949645996094,23.13647994239948,22.631683695442884,22.6737509854327,518100,Equity
2012-04-25,23.304744720458984,23.397289544374466,23.001866666582632,23.001866666582632,569600,Equity
2012-04-26,23.641277313232422,23.641277313232422,23.24585279204531,23.254266250443237,459100,Equity
2012-04-27,23.87684440612793,23.994631202601003,23.67492624679209,23.67492624679209,642700,Equity
2012-04-30,23.456186294555664,23.826370469850872,23.397293685811633,23.826370469850872,364000,Equity
2012-05-01,23.27109146118164,23.826366837111554,23.20378540363568,23.48142309160064,638900,Equity
2012-05-02,23.355226516723633,23.515079019411917,23.052348428409648,23.09441572106611,835000,Equity
2012-05-03,22.968212127685547,23.321569311405458,22.75788050891662,23.296330544163045,990000,Equity
2012-05-04,22.25308609008789,22.96821231600328,22.25308609008789,22.96821231600328,870000,Equity
2012-05-07,22.051166534423828,22.41293718190552,21.98386047940651,22.20260555938853,995000,Equity
2012-05-08,22.177366256713867,22.24467231010757,21.58002362872973,21.958621182008613,925900,Equity
2012-05-09,21.983861923217773,22.202607017566088,21.54637333922418,21.79877066093983,923400,Equity
2012-05-10,21.992271423339844,22.345628572970753,21.916551919511598,22.12688351798945,701500,Equity
2012-05-11,21.89974021911621,22.26992290707281,21.807193744775187,21.874499833922183,625800,Equity
2012-05-14,21.394941329956055,21.916563060712,21.394941329956055,21.731471737654015,567200,Equity
2012-05-15,21.209836959838867,21.512714965721145,21.176184739575667,21.352862506538532,565500,Equity
2012-05-16,21.344453811645508,21.67257063007493,21.285559609245286,21.394932951857047,1045000,Equity
2012-05-17,20.627309799194336,21.421318077934572,20.627309799194336,21.40442390770001,1455900,Equity
2012-05-18,20.838485717773438,21.007424227265478,20.627313386466906,20.627313386466906,994800,Equity
2012-05-21,21.40442657470703,21.548023817359642,20.855378862605974,20.931401027017177,1096700,Equity
2012-05-22,21.6155948638916,21.835214229992328,21.4297638361679,21.51423145987717,957900,Equity
2012-05-23,21.7845458984375,21.7845458984375,20.973643031959305,21.421329106971466,1252500,Equity
2012-05-24,22.08017349243164,22.08017349243164,21.76763941443678,21.91123663195559,528800,Equity
2012-05-25,21.666276931762695,22.223771656192294,21.632490202675584,22.122409857814226,677800,Equity
2012-05-29,21.86900520324707,22.2491160282061,21.74230213196638,21.784537563137917,801000,Equity
2012-05-30,21.497339248657227,21.8267674975652,21.345294945740722,21.5057847222711,591900,Equity
2012-05-31,21.395980834960938,21.5818119090397,21.091892158180187,21.57336643345539,1021600,Equity
2012-06-01,20.677989959716797,21.142569957861962,20.65265031638738,20.872268077120218,1379300,Equity
2012-06-04,20.703332901000977,20.73711963189859,20.297882463528655,20.67799164449015,643400,Equity
2012-06-05,20.762466430664062,20.83004152161436,20.221865703061713,20.593527897729704,499600,Equity
2012-06-06,21.5311279296875,21.5311279296875,21.02431407769509,21.02431407769509,553800,Equity
2012-06-07,21.7423038482666,22.494076860177064,21.615600766984187,22.494076860177064,802100,Equity
2012-06-08,21.894346237182617,22.037943479457752,21.38753234614585,21.716960650317123,862300,Equity
2012-06-11,21.548030853271484,22.240676034189224,21.497349930821215,22.206889289594873,816100,Equity
2012-06-12,21.60715103149414,21.683173193168265,21.41287288993444,21.539575955685685,1222700,Equity
2012-06-13,21.26082992553711,21.539577332453593,21.176360672598207,21.404427172198147,891300,Equity
2012-06-14,21.117231369018555,21.32840368270874,21.04965629308237,21.2946153391822,1478400,Equity
2012-06-15,21.387531280517578,21.480447612394588,21.04965590703327,21.23548695967042,3023700,Equity
2012-06-18,21.22704315185547,21.35374784620527,21.075000418646514,21.294618236987375,860500,Equity
2012-06-19,21.18480682373047,21.624045630727522,21.159465565632473,21.32840406405193,1441400,Equity
2012-06-20,20.880714416503906,21.159461760993178,20.686436306036125,21.14256920308219,1123100,Equity
2012-06-21,20.50905990600586,21.497346601893064,20.50061281838596,21.260832981887525,1418600,Equity
2012-06-22,20.2894287109375,20.601962716288554,20.17961824659102,20.601962716288554,1268800,Equity
2012-06-25,19.943113327026367,20.095157646900127,19.6052363445883,20.019135486963247,1097600,Equity
2012-06-26,20.204967498779297,20.331670567657508,19.83330376710187,19.951561361022875,1163900,Equity
2012-06-27,20.51750373840332,20.568184644964674,20.145839997680458,20.28943724220177,1045100,Equity
2012-06-28,20.770912170410156,20.787806344830628,19.444750089629014,19.93466987000263,1942900,Equity
2012-06-29,21.26082992553711,21.548024418859182,21.14257393809284,21.3537462648816,1590300,Equity
2012-07-02,21.151025772094727,21.505793814059384,21.03276814698915,21.34530396968033,708700,Equity
2012-07-03,21.69162368774414,21.69162368774414,21.06655373551066,21.108787560358905,324900,Equity
2012-07-05,21.564924240112305,21.708521524385386,21.395985689984883,21.581816806231114,620100,Equity
2012-07-06,21.28617286682129,21.539579034545564,21.24393743145583,21.303065429850353,433100,Equity
2012-07-09,21.117231369018555,21.32840368270874,20.92295322709164,21.193253530836373,692700,Equity
2012-07-10,20.576635360717773,21.497346983089283,20.509060269677537,21.19325826784959,916200,Equity
2012-07-11,20.213415145874023,20.568184715249753,19.68125998625194,20.568184715249753,1620500,Equity
2012-07-12,19.57989501953125,20.027579243969996,19.571447934583027,20.027579243969996,1070500,Equity
2012-07-13,19.6897029876709,20.145835887001873,19.613680837782404,19.62212792233853,1232600,Equity
2012-07-16,19.563005447387695,19.83330578479068,19.427855278686202,19.630580531738442,990600,Equity
2012-07-17,19.976898193359375,20.002239448011174,19.588341955398647,19.723492091308177,1377700,Equity
2012-07-18,20.213415145874023,20.331671131960274,19.86709266280688,19.86709266280688,684800,Equity
2012-07-19,20.37390899658203,20.407695734734254,19.985351035569856,20.23875721062163,689600,Equity
2012-07-20,20.09516143798828,20.449929436467297,20.03603182712462,20.213417437481286,570900,Equity
2012-07-23,20.171171188354492,20.272534570096145,19.689698750093317,19.774167966358643,660800,Equity
2012-07-24,19.926223754882812,20.230312464817505,19.740392660543407,20.120501936844544,790900,Equity
2012-07-25,20.19652557373047,20.2641006684748,19.867097188241523,20.03603411954368,568800,Equity
2012-07-26,20.044471740722656,20.483710454665946,20.010685014866716,20.483710454665946,1402200,Equity
2012-07-27,20.441484451293945,20.517506627398866,20.069820658238456,20.20497083551005,810700,Equity
2012-07-30,20.441484451293945,20.509059539929744,20.280993011614974,20.416143188886572,626300,Equity
2012-07-31,20.255653381347656,20.458378663590047,20.230313728015688,20.416144833958548,631500,Equity
2012-08-01,20.188072204589844,20.43303285377429,19.8839851784065,20.323222352030626,1666500,Equity
2012-08-02,19.909330368041992,20.02758637720295,18.946384896606073,19.748838919096908,1850800,Equity
2012-08-03,20.297889709472656,20.39925154946649,19.97690679021825,19.97690679021825,1228700,Equity
2012-08-06,20.38235092163086,20.483714340661646,20.12894479072922,20.36545836105647,701900,Equity
2012-08-07,20.47526741027832,20.500608668007647,20.34011725795571,20.47526741027832,678300,Equity
2012-08-08,20.39925193786621,20.46682703618786,20.18807955422139,20.35701810558422,488300,Equity
2012-08-09,20.669551849365234,20.813149131341294,20.348570542598544,20.449932382159652,470700,Equity
2012-08-10,20.661102294921875,20.880721735915262,20.492165378777326,20.5766346424082,627400,Equity
2012-08-13,20.703332901000977,20.838483046825083,20.500607682264818,20.64420491359253,330100,Equity
2012-08-14,20.323223114013672,20.96518714398511,20.238753865916948,20.838484077398476,609400,Equity
2012-08-15,20.51750373840332,20.51750373840332,20.221862163080974,20.29788432848149,475700,Equity
2012-08-16,21.06654930114746,21.167911103894152,20.48371329644518,20.48371329644518,942100,Equity
2012-08-17,21.23548126220703,21.27771667950888,21.024309009047084,21.074991509809305,718700,Equity
2012-08-20,21.36219024658203,21.455104961305633,21.167910509723384,21.37063572064319,710600,Equity
2012-08-21,21.28617286682129,21.716963029729133,21.28617286682129,21.455109774931767,608600,Equity
2012-08-22,21.134117126464844,21.286161389565724,20.973625780845442,21.201692175496763,575600,Equity
2012-08-23,20.88902473449707,21.296120247880054,20.804214719454322,21.177383315054982,630900,Equity
2012-08-24,20.77877426147461,20.965358590857157,20.6515575997298,20.846623255581683,581300,Equity
2012-08-27,20.473447799682617,20.9314296072783,20.448005444358774,20.922948282954614,662900,Equity
2012-08-28,20.39711570739746,20.838134827621,20.29534305974407,20.29534305974407,517400,Equity
2012-08-29,20.36319351196289,20.4819288154111,20.252937915063395,20.414079839491095,597700,Equity
2012-08-30,20.431045532226562,20.515857169175785,20.227498574136884,20.25294093286845,503100,Equity
2012-08-31,20.60066795349121,20.63459163627839,20.303828045278447,20.63459163627839,1153800,Equity
2012-09-04,20.354711532592773,20.558258453801045,20.193569613351883,20.54977712987814,915000,Equity
2012-09-05,20.414079666137695,20.549777616825374,20.278381715450017,20.38863731141324,1199600,Equity
2012-09-06,21.177377700805664,21.177377700805664,20.609142015366256,20.617623338151553,689400,Equity
2012-09-07,21.287633895874023,21.63536005190694,21.092568319103748,21.618397405845098,627600,Equity
2012-09-10,20.846614837646484,21.202822317282713,20.838133514601935,21.092568352997507,864400,Equity
2012-09-11,21.525102615356445,21.601432898410465,20.838131685517098,20.889018001670834,985400,Equity
2012-09-12,21.202821731567383,21.601434197767958,21.05016115627659,21.542066555743077,789000,Equity
2012-09-13,21.508142471313477,21.58447275750086,21.033198108892684,21.253707644806575,754700,Equity
2012-09-14,21.686246871948242,21.779539809790233,21.465737321006173,21.525104965943076,1722500,Equity
2012-09-17,21.491188049316406,21.703216343711677,21.29612240670816,21.68625369192465,799300,Equity
2012-09-18,21.80498504638672,21.80498504638672,21.389409859205273,21.423335156598313,1182400,Equity
2012-09-19,22.03397560119629,22.050938249623634,21.694730720885364,21.762579696947547,1004500,Equity
2012-09-20,21.71169090270996,21.983086776126196,21.414851059543327,21.77953987106402,1498300,Equity
2012-09-21,21.575990676879883,21.86434916620276,21.508141715724314,21.79650020504719,1292900,Equity
2012-09-24,21.626882553100586,21.703212856229193,21.423335617306723,21.457259297782073,919800,Equity
2012-09-25,21.550546646118164,21.804979845287647,21.542065323792936,21.669281923377678,1661700,Equity
2012-09-26,21.18585968017578,21.652322741941948,21.041680423651254,21.57599245215561,1355000,Equity
2012-09-27,21.457260131835938,21.62688339374779,21.177382882034507,21.321562169365386,944500,Equity
2012-09-28,21.33004379272461,21.4911857320312,21.194345828355058,21.347006442682638,1537800,Equity
2012-10-01,21.406370162963867,21.626879718921497,21.067125314431763,21.41485148638305,1838000,Equity
2012-10-02,21.414852142333984,21.618399057688023,21.253710227727712,21.448777437049866,1068500,Equity
2012-10-03,21.219783782958984,21.499660957272248,21.118009529732852,21.499660957272248,887000,Equity
2012-10-04,21.33004379272461,21.440299399804456,21.185864503376045,21.33004379272461,903800,Equity
2012-10-05,21.32155418395996,21.61839397230881,21.228262880730732,21.474214738976322,717000,Equity
2012-10-08,21.296113967895508,21.32155631784673,21.1180094300026,21.26218867776472,434200,Equity
2012-10-09,21.02472496032715,21.347007233228105,20.990799659154735,21.304602224409983,920100,Equity
2012-10-10,20.82965087890625,21.06712305624761,20.753320593962485,21.007755416323985,717600,Equity
2012-10-11,20.6260986328125,21.016231278682422,20.5836936489261,20.94838233387632,832900,Equity
2012-10-12,20.872060775756836,21.10105004897362,20.795730478802202,20.85509812806756,1001800,Equity
2012-10-15,20.973831176757812,21.058642788459434,20.643067670533128,20.931426179730472,620800,Equity
2012-10-16,21.516626358032227,21.56751268233882,20.872060318776093,21.058644586331653,881300,Equity
2012-10-17,21.27066993713379,21.609914749199945,21.21130229722807,21.423330506975276,815000,Equity
2012-10-18,20.981998443603516,21.050121751893613,20.547711744183722,21.016060909842455,1419600,Equity
2012-10-19,20.62435531616211,20.939426703113806,20.351862021602884,20.939426703113806,1757500,Equity
2012-10-22,20.683963775634766,20.709509005807778,20.309284699279115,20.62435444879221,771400,Equity
2012-10-23,20.607322692871094,20.632867920386527,20.25819050719826,20.428497979323495,1365300,Equity
2012-10-24,19.960145950317383,20.6924710031296,19.934599104310106,20.6924710031296,1154600,Equity
2012-10-25,20.1900691986084,20.462564126529614,20.087885021802624,20.147492728970693,1296100,Equity
2012-10-26,20.087881088256836,20.479589729622827,20.02827339276096,20.215612096346273,1096300,Equity
2012-10-31,20.658405303955078,20.90535159382232,20.181542326696594,20.530674352355664,1763600,Equity
2012-11-01,21.629167556762695,21.705806470530142,20.658410147958453,20.726533446397564,1534900,Equity
2012-11-02,21.825023651123047,22.24228071596128,21.612138122779644,21.799478427201958,1503900,Equity
2012-11-05,22.140100479125977,22.259315885042618,21.807999491679276,21.825029103818732,1349600,Equity
2012-11-06,22.182676315307617,22.259315252415348,22.029400065280207,22.148615467808654,1512100,Equity
2012-11-07,21.552532196044922,22.106034290133923,21.535502586768384,21.944242444786003,1158000,Equity
2012-11-08,21.220434188842773,21.637689721095057,21.211918570937048,21.492927465073812,1120100,Equity
2012-11-09,21.041614532470703,21.339654734250047,21.01606929678487,21.177862827611676,1445600,Equity
2012-11-12,21.084177017211914,21.21190797360817,20.76059019520836,21.101208244514677,966600,Equity
2012-11-13,20.888328552246094,21.28855275941554,20.888328552246094,20.973481463933613,704700,Equity
2012-11-14,20.479591369628906,20.913878131260994,20.385922822429215,20.89684851988979,1002000,Equity
2012-11-15,20.462562561035156,20.72654022580729,20.36889238597262,20.45404694292146,769800,Equity
2012-11-16,20.598812103271484,20.624357337021845,20.36889525438838,20.454049823328972,984400,Equity
2012-11-19,21.15230941772461,21.280040429165947,20.820208463139547,20.854269308236205,884000,Equity
2012-11-20,21.3907470703125,21.433323543160398,21.09270688781224,21.135283360660136,775300,Equity
2012-11-21,21.57809066772461,21.63769839276544,21.28856603965027,21.331142522054094,546100,Equity
2012-11-23,21.731353759765625,21.731353759765625,21.44182932944713,21.620652382426893,341100,Equity
2012-11-26,22.020885467529297,22.10603840231565,21.64620638255449,21.64620638255449,873000,Equity
2012-11-27,21.825023651123047,22.04642479550271,21.688777042918286,21.961271883515497,633600,Equity
2012-11-28,22.08900260925293,22.1145478328659,21.637684709901013,21.722839245048803,662400,Equity
2012-11-29,22.250797271728516,22.293375356816,21.986819640937586,22.165644349929288,584200,Equity
2012-11-30,22.216732025146484,22.40407068984282,22.09751665890223,22.23376325580639,970800,Equity
2012-12-03,21.944238662719727,22.404070517691057,21.910176201661642,22.352978450291474,648400,Equity
2012-12-04,21.8846378326416,22.063460936627564,21.78245204165816,21.918698680177386,531100,Equity
2012-12-05,22.140100479125977,22.335954824328486,21.807999491679276,21.93573051575969,663800,Equity
2012-12-06,22.216732025146484,22.216732025146484,21.799476619104045,22.14009311136445,613300,Equity
2012-12-07,22.463680267333984,22.463680267333984,22.1571262105416,22.335949274988184,530100,Equity
2012-12-10,22.548839569091797,22.59141765833063,22.327438377613962,22.45517102114243,638200,Equity
2012-12-11,22.676563262939453,22.778749019914283,22.446648152074225,22.548832284861547,777600,Equity
2012-12-12,22.81281852722168,22.983126009204668,22.710632738681483,22.710632738681483,749300,Equity
2012-12-13,22.727663040161133,22.932032984655102,22.59993202787589,22.82133158293674,520800,Equity
2012-12-14,22.787273406982422,22.89797319748054,22.57438782017301,22.719150084170934,591700,Equity
2012-12-17,22.60844612121582,22.85539415369076,22.523293195440413,22.812817690803055,681500,Equity
2012-12-18,23.161949157714844,23.196010002119547,22.46368316925758,22.676568725397647,1044100,Equity
2012-12-19,23.477018356323242,23.56217290174911,23.04273163642039,23.20452511031075,1007300,Equity
2012-12-20,22.855392456054688,23.53662555678551,22.55735236541452,23.451472637335026,1646100,Equity
