Price,Close,High,Low,Open,Volume,Asset Class
Ticker,SPG,SPG,SPG,SPG,SPG,Equity
Date,,,,,,Equity
2012-02-13,71.75977325439453,72.06383908133613,71.36134480981295,72.0219001401628,821486,Equity
2012-02-14,71.18312072753906,71.56582645488305,70.73750231469191,71.53961035575402,976259,Equity
2012-02-15,71.33516693115234,71.83845150169088,70.98391535552238,71.44526096242262,1063000,Equity
2012-02-16,72.31026458740234,72.45181282425615,71.27224560104749,71.33515829060431,1635107,Equity
2012-02-17,72.22114562988281,72.5986047450736,71.74406873698901,72.44657177473194,1206930,Equity
2012-02-21,71.1988296508789,72.50422183567619,70.66933346155972,72.39936596937952,1459499,Equity
2012-02-22,70.72175598144531,71.43474354749665,70.47011806299415,71.07300739641403,987208,Equity
2012-02-23,71.17787170410156,71.18835644208544,70.4281874279427,70.77419653656646,1201934,Equity
2012-02-24,71.64447021484375,72.00095986279284,70.78993417993811,71.40331270188341,856140,Equity
2012-02-27,71.72833251953125,71.95900524274126,70.62740109322992,70.99437540085151,928318,Equity
2012-02-28,71.45573425292969,72.13725930972019,71.19360726875531,71.84892472919127,1077244,Equity
2012-02-29,71.02583312988281,72.2158891335654,70.87904254922137,71.64969628648285,1356388,Equity
2012-03-01,71.50814056396484,71.58678034078582,70.87903510455111,71.1831052234366,971795,Equity
2012-03-02,71.95378112792969,72.10057599895443,71.49768215920159,71.61301430516164,1032173,Equity
2012-03-05,72.5618896484375,72.58810574304376,71.56581410838331,71.9642426237177,1213840,Equity
2012-03-06,71.68639373779297,72.44655844968467,71.623476810635,72.00094435983655,1417192,Equity
2012-03-07,72.46227264404297,72.51993443374498,71.34561012201429,72.20014577052082,1219048,Equity
2012-03-08,72.4727783203125,72.50947065100998,70.8947742558036,72.21065137104712,2344872,Equity
2012-03-09,71.53434753417969,71.94850733538902,71.50289332815005,71.84889809791102,4735452,Equity
2012-03-12,72.94985961914062,73.37450433205031,71.52913062120696,71.7860194989554,3462829,Equity
2012-03-13,73.89348602294922,74.25522217196375,73.03895877596361,73.62087438211103,2516865,Equity
2012-03-14,73.98262786865234,74.3863030564823,73.39546550516107,73.97738975111562,1502763,Equity
2012-03-15,74.0245590209961,74.38629521665742,73.71525501580133,74.1975614399131,1837396,Equity
2012-03-16,74.39155578613281,74.51213454062946,73.89350940736911,74.17660587385026,5181594,Equity
2012-03-19,75.27230834960938,75.49249640602756,74.0927367646028,74.26050111793077,1848344,Equity
2012-03-20,75.2303466796875,75.49771173646604,74.66415385033369,74.81618679512549,1525618,Equity
2012-03-21,75.6078109741211,75.959062458319,75.0363799881357,75.29850694608191,1521578,Equity
2012-03-22,74.84764862060547,75.1097755870379,74.28145573366142,75.1097755870379,1904365,Equity
2012-03-23,75.2932357788086,75.68642608754334,74.60121777419901,75.06780972970377,1335234,Equity
2012-03-26,75.77556610107422,76.06914723796642,75.21985803801726,75.95905324870232,1595882,Equity
2012-03-27,75.81748962402344,76.5514465686522,75.50293907730669,75.92233697178418,1136772,Equity
2012-03-28,75.6392593383789,76.08487343173421,74.61172106242923,75.48722639480401,1647969,Equity
2012-03-29,75.87520599365234,75.96956866394052,74.87387494900484,75.33522056618193,1392105,Equity
2012-03-30,76.37322998046875,76.7192348783294,75.74412862009699,76.35749861991229,1857911,Equity
2012-04-02,77.03376770019531,77.10716936119162,76.20020986645764,76.4570901696362,1534653,Equity
2012-04-03,76.85554504394531,77.1386415066489,76.441385089122,76.79262810511484,978066,Equity
2012-04-04,76.36273193359375,76.75592234116476,75.68644511284651,76.17399815699738,1590035,Equity
2012-04-05,76.4308853149414,76.75592067063452,75.86993061777828,76.2264201849801,1154099,Equity
2012-04-09,75.83323669433594,76.31555165494771,74.98919401670257,75.48199371543907,1193749,Equity
2012-04-10,74.30240631103516,76.44136045250643,74.21328180456796,75.90662191713861,1407731,Equity
2012-04-11,75.15695190429688,75.32471622236729,74.53309721347445,74.98919608966395,1245517,Equity
2012-04-12,76.39942932128906,76.39942932128908,74.55929421518034,75.24082762561386,1196300,Equity
2012-04-13,75.88041687011719,76.47282579061816,75.75460002157006,76.14779042843477,1134965,Equity
2012-04-16,77.92501068115234,77.92501068115234,76.04293649768458,76.27885584990425,2587555,Equity
2012-04-17,78.38636016845703,78.67470325499504,77.406007279729,78.1714187606178,1751186,Equity
2012-04-18,78.12423706054688,78.55937502264726,77.8568719428192,78.0141515439098,1045992,Equity
2012-04-19,77.62094116210938,78.33916691601064,77.21726602637892,78.23955766129319,1028240,Equity
2012-04-20,78.69567108154297,79.04692259664456,77.6471631575086,77.6471631575086,1571539,Equity
2012-04-23,77.9145278930664,78.36014200938223,77.1176623016216,78.07179896171118,1627453,Equity
2012-04-24,79.09410858154297,79.12557130583403,77.93026839626062,78.07706326367591,1470129,Equity
2012-04-25,80.04301452636719,80.05349926759264,79.1832402355611,79.77564937339837,1404329,Equity
2012-04-26,79.78609466552734,80.17403840249547,79.45057460876633,80.02200547817709,1754056,Equity
2012-04-27,81.43225860595703,81.74157110989032,80.49384486034698,80.84509631326718,1933066,Equity
2012-04-30,81.57380676269531,81.6471999233794,80.69306332417675,81.48992886477065,1390510,Equity
2012-05-01,82.61183166503906,83.1465702834919,81.41653757835,81.57380864057923,1645205,Equity
2012-05-02,82.30252075195312,82.65901884013374,81.56332548653349,82.3497063232563,1456523,Equity
2012-05-03,81.52664947509766,82.55943471703405,81.50044187462302,82.328761914284,1565055,Equity
2012-05-04,80.8346176147461,81.50041973824322,80.49909749434933,81.26450037741276,1499574,Equity
2012-05-07,81.29595184326172,81.58428635089832,80.2893831179473,80.40996184032217,1034831,Equity
2012-05-08,81.47420501708984,81.56332954356813,80.67210128565986,80.86082657338615,1197576,Equity
2012-05-09,81.11248779296875,82.00896288168275,80.6721201816884,80.76648284765434,1345014,Equity
2012-05-10,81.2225570678711,81.82020411039218,80.89752170294179,81.82020411039218,922259,Equity
2012-05-11,81.82546997070312,81.9932343130668,80.63017560460791,81.02336610724636,1176103,Equity
2012-05-14,80.97615814208984,82.30776226266319,80.97615814208984,81.26973928249441,1884274,Equity
2012-05-15,80.87592315673828,81.37720646096042,80.34825291698851,81.25056971166863,1404542,Equity
2012-05-16,79.32982635498047,81.40356663424798,79.16096885258804,81.36662664842378,2060413,Equity
2012-05-17,77.19806671142578,79.4301122072389,77.19806671142578,79.20320852248538,1880234,Equity
2012-05-18,76.16378784179688,77.93676123924975,75.94744590491308,77.40381049082954,2168095,Equity
2012-05-21,77.81539916992188,77.93676360233187,76.36430678881558,76.36958759662919,1380731,Equity
2012-05-22,77.97900390625,78.56999241649369,77.56742598473517,77.98427615711618,1054071,Equity
2012-05-23,78.04759216308594,78.12674438579832,76.49624112154409,77.60962737195104,1055559,Equity
2012-05-24,78.63858795166016,78.7546716126828,77.530482406505,78.25338841999425,968499,Equity
2012-05-25,78.15840911865234,79.03433876318364,77.87346794371207,78.55416170149695,841896,Equity
2012-05-29,79.23486328125,79.32456001945036,78.3061596869137,78.40641804486017,1150804,Equity
2012-05-30,77.1347427368164,78.65970724938748,77.11363661309466,78.65970724938748,1708985,Equity
2012-05-31,77.84178161621094,78.57524905696388,76.31681775763111,77.13470965706507,2197221,Equity
2012-06-01,75.72588348388672,77.26140149588646,75.56230669900464,76.31687223420629,1700694,Equity
2012-06-04,75.6308822631836,76.09523408996196,74.97129451793577,75.88416429971274,1736836,Equity
2012-06-05,77.12419128417969,77.39329864667202,75.03989733179282,75.4145438739459,1465983,Equity
2012-06-06,78.68608856201172,78.70191387424752,77.05031273733879,77.95262085910625,1627134,Equity
2012-06-07,78.511962890625,79.50398503022973,78.27979550879041,78.33783307482375,947771,Equity
2012-06-08,79.47230529785156,79.47230529785155,78.34309363361447,78.48556422415443,940330,Equity
2012-06-11,77.94735717773438,80.03165116687988,77.82599268223665,80.01054504234551,1543157,Equity
2012-06-12,78.63858795166016,78.63858795166016,77.26664734533243,77.49882322622611,1106689,Equity
2012-06-13,77.73628234863281,78.83383498887454,77.45134112698734,78.24811867378125,1297179,Equity
2012-06-14,78.22700500488281,78.62275761442186,77.65185036570324,77.92623849929636,1766493,Equity
2012-06-15,78.701904296875,78.88131487270964,77.79431547557553,78.74411653616593,2210083,Equity
2012-06-18,78.78633117675781,79.3826004720361,78.15313045039844,78.47501162307454,1469385,Equity
2012-06-19,79.81001281738281,80.14244705258263,78.82855254038599,79.08182598566374,1385727,Equity
2012-06-20,80.35353088378906,80.62263824593512,79.63589698664956,79.92083822132186,1590461,Equity
2012-06-21,78.89188385009766,80.70706185893474,78.71775404846532,80.66484961112688,1338636,Equity
2012-06-22,79.24541473388672,79.57256817390474,78.55944011295318,79.48286287867586,1821025,Equity
2012-06-25,79.10822296142578,79.43537642863592,78.35365766276053,78.80745642754049,926511,Equity
2012-06-26,79.39842987060547,79.9894183231077,79.02378341830453,79.08182096640616,1031642,Equity
2012-06-27,79.6728286743164,79.94193600839755,79.07655933256237,79.48813726912155,956806,Equity
2012-06-28,80.0474624633789,80.17409917486893,78.8813108969267,79.2876165178955,900893,Equity
2012-06-29,82.13702392578125,82.16868310203908,81.07113075637808,81.65156610546642,1568350,Equity
2012-07-02,83.41400146484375,83.41400146484375,82.14759139809023,82.66470848539589,1571752,Equity
2012-07-03,83.64092254638672,84.07888753587412,83.26100368769026,83.46679271286537,850613,Equity
2012-07-05,82.75968933105469,83.54064152345744,82.50641586645298,83.41927704224453,1005492,Equity
2012-07-06,83.05519104003906,83.26098000668387,81.99985071633375,82.06844133264931,828609,Equity
2012-07-09,83.66727447509766,83.79919199788002,82.76495793455845,82.87048852924518,1066614,Equity
2012-07-10,82.7069320678711,84.23717741839354,82.31646021312709,83.8889178118543,914712,Equity
2012-07-11,82.89688110351562,83.03407088595247,82.10010366224189,82.74912970204282,1286230,Equity
2012-07-12,82.80191040039062,83.29791282901384,81.97874596123935,82.46419532880354,1070866,Equity
2012-07-13,83.66727447509766,83.73587364106798,82.66469959018211,82.78606405349579,1034193,Equity
2012-07-16,83.64617156982422,84.27410002945487,83.50897323261245,84.27410002945487,1171532,Equity
2012-07-17,84.34268188476562,84.67511607456733,83.17125812493481,84.1368929591563,1410707,Equity
2012-07-18,84.03663635253906,84.58541253803396,83.74114214179932,84.0419171614609,914605,Equity
2012-07-19,83.44035339355469,84.30045751619292,82.88630504914399,84.0102441621243,1302494,Equity
2012-07-20,82.82829284667969,83.57230508505037,82.48530550712135,82.74914060542014,1655623,Equity
2012-07-23,82.28480529785156,82.64361798506567,81.63577055089117,81.96292405030849,1275069,Equity
2012-07-24,83.16069030761719,84.81757159491832,82.3322453845437,82.44833756935442,1538693,Equity
2012-07-25,82.49588775634766,84.56962906634688,82.2584309731909,83.86782889879696,1343207,Equity
2012-07-26,83.89944458007812,84.42711463496742,83.3928806426766,83.58811650886229,1078201,Equity
2012-07-27,84.68040466308594,85.72518325470963,84.24243128641217,84.24771209571037,1338317,Equity
2012-07-30,85.00228118896484,85.31888155487711,84.43239881855305,84.68040857235911,836050,Equity
2012-07-31,84.68568420410156,85.21862660554254,84.36908382554913,85.21862660554254,1070654,Equity
2012-08-01,85.04975128173828,85.8359754541736,84.97059907191385,85.21332795065746,1314293,Equity
2012-08-02,85.1711196899414,85.24499109509158,83.79389856312804,84.59068438892531,825101,Equity
2012-08-03,86.02595520019531,86.36894246794421,85.33998066469753,86.36894246794421,1001452,Equity
2012-08-06,85.36636352539062,86.4058697796323,85.28721130447384,86.27923307324338,1080114,Equity
2012-08-07,84.10526275634766,85.64078041128883,83.91002682226001,85.63549960065659,1376585,Equity
2012-08-08,83.62504577636719,84.01551745869506,83.23456553519308,83.82555386680372,1025264,Equity
2012-08-09,82.87049865722656,83.83086142163772,82.64888438129994,83.62507245742424,1341293,Equity
2012-08-10,83.21348571777344,83.39816855990999,82.65415638157616,82.65415638157616,684147,Equity
2012-08-13,82.933837890625,83.2768166956067,82.69638115004126,83.10268688782209,736234,Equity
2012-08-14,83.13433837890625,83.45093877819276,82.94965552589323,82.94965552589323,952554,Equity
2012-08-15,83.78242492675781,84.07459416025263,83.28308600232107,83.38933327644371,863475,Equity
2012-08-16,84.83949279785156,85.16884107663942,83.15023873104867,83.60708194708077,1566756,Equity
2012-08-17,84.91387176513672,84.99886265774423,84.67482195527234,84.78106918730225,1075862,Equity
2012-08-20,84.49952697753906,85.03605354714327,83.86207802746026,84.96699413627465,1254553,Equity
2012-08-21,84.20207977294922,84.85546905337635,84.17552441686898,84.5420520912029,929381,Equity
2012-08-22,84.30296325683594,84.56856836547584,83.46896873011883,84.1967246598876,1025582,Equity
2012-08-23,83.11308288574219,84.52609975498699,83.06527119380564,84.26580218544245,1644461,Equity
2012-08-24,83.46369171142578,83.61243443331617,82.8899857857843,82.96435283859296,1470767,Equity
2012-08-27,84.3189468383789,84.55798811292244,83.47431940011772,83.60181439847481,1217667,Equity
2012-08-28,84.24457550048828,84.36675426440824,83.63899792188559,84.01615807936572,925235,Equity
2012-08-29,83.83023834228516,84.41987582979351,83.68149560198653,84.356132633783,1184926,Equity
2012-08-30,83.61773681640625,83.79835112103667,83.2883884154811,83.59117284821737,1087236,Equity
2012-08-31,84.30296325683594,84.35077493359721,83.13430422532801,83.83018857601225,2286726,Equity
2012-09-04,84.32952117919922,84.46763134534828,83.52738967270183,84.30295722372867,1220643,Equity
2012-09-05,83.90460205078125,84.57923905561371,83.4052631361084,84.47300039984238,1426759,Equity
2012-09-06,84.38269805908203,84.82890905510861,84.17021211911619,84.2127075838545,1333852,Equity
2012-09-07,84.48892974853516,84.80234669952712,84.27644382610457,84.61110850771223,938416,Equity
2012-09-10,82.98028564453125,84.78639418007985,82.87935463074692,84.78639418007985,1520728,Equity
2012-09-11,83.79302215576172,83.85145770713952,82.66155065239535,83.0918300043129,1229466,Equity
2012-09-12,84.24457550048828,84.39331823684584,83.43713585692673,83.8833554497255,1130501,Equity
2012-09-13,85.87535858154297,86.02940887748284,84.03206265274335,84.074558097655,1703670,Equity
2012-09-14,86.4278335571289,86.98559930544663,85.8753754323315,86.01348565539487,1544008,Equity
2012-09-17,86.86873626708984,87.20870850724309,86.45970460769976,86.48095233419235,1028240,Equity
2012-09-18,85.8966293334961,86.83687146119792,85.6628957075461,86.63500942747666,1231698,Equity
2012-09-19,85.34950256347656,86.0825752377225,85.34950256347656,85.88602938943589,1018460,Equity
2012-09-20,82.81025695800781,82.99617879593401,82.36935389152706,82.8686924897909,4632660,Equity
2012-09-21,82.96969604492188,83.32029230981105,82.62971503189662,83.07062710038788,2721918,Equity
2012-09-24,82.50752258300781,83.10247627077675,82.4915824769633,82.86874261852319,1643823,Equity
2012-09-25,80.95108032226562,82.95906003705876,80.81297005665847,82.85812899636238,2356352,Equity
2012-09-26,80.28705596923828,81.3494769452976,80.13300561701156,80.78639486193897,1819325,Equity
2012-09-27,80.71199035644531,81.64691590111727,80.56324769765213,80.70667411822046,1585677,Equity
2012-09-28,80.64297485351562,81.08919445651641,80.21269535759663,80.29769490157598,1572071,Equity
2012-10-01,80.31362915039062,80.9776423365757,79.43182239634467,80.85546356566667,1540925,Equity
2012-10-02,80.87669372558594,81.0466841661729,80.27642386779429,80.56327681259742,1038976,Equity
2012-10-03,81.23259735107422,81.95504587546641,80.8766850203162,81.0148038539776,1286868,Equity
2012-10-04,81.05731201171875,81.9550587224304,80.62703257337878,81.58320623093218,1265608,Equity
2012-10-05,81.12107849121094,81.66822059660791,80.58986787906413,81.40262390680994,836900,Equity
2012-10-08,81.20604705810547,81.28042272703237,80.47298316368551,81.10511603565297,975940,Equity
2012-10-09,80.87137603759766,81.90723280755938,80.8554359354156,81.37602244013871,1033980,Equity
2012-10-10,81.29635620117188,81.47697052115784,80.81295742270743,80.85014525807902,734108,Equity
2012-10-11,81.30165100097656,81.96034768511734,81.27508703753468,81.66817855234044,940436,Equity
2012-10-12,80.95108032226562,81.43448779257717,80.84484165641398,81.31230901871047,1199170,Equity
2012-10-15,81.33883666992188,81.53539105920541,80.55264496160272,81.0997954450449,1182269,Equity
2012-10-16,81.7956771850586,82.15158950654417,81.49820041600519,81.93910363828562,837750,Equity
2012-10-17,81.19541931152344,81.51414385250355,80.74920840066032,81.41322145114917,1408050,Equity
2012-10-18,82.23126220703125,82.316253096894,80.87136488787573,81.16884161866567,1274856,Equity
2012-10-19,81.56195831298828,83.05997490750802,81.45571966781934,81.96036615678123,1679221,Equity
2012-10-22,81.24324798583984,81.9125688001394,80.32956962859495,80.88202791274757,1052370,Equity
2012-10-23,80.22328186035156,80.66418501688739,79.58583296689953,80.2392219600094,1213415,Equity
2012-10-24,80.302978515625,80.69607005500053,79.86738290883157,80.23391909937638,1069378,Equity
2012-10-25,80.45700073242188,81.78502619825565,79.56457072123823,80.69073424836084,1431648,Equity
2012-10-26,79.84086608886719,80.61111805327518,79.52214143519063,80.4623839024881,1249025,Equity
2012-10-31,80.8554458618164,81.06261551798812,79.89927225283527,80.55265281335583,1392211,Equity
2012-11-01,81.0360336303711,81.45037280703657,80.13297102083995,80.82885542576865,1025157,Equity
2012-11-02,82.73594665527344,83.09716671986939,82.0453695081886,82.0453695081886,1908404,Equity
2012-11-05,82.19409942626953,82.68812204851376,81.55133408517844,82.02942521885478,1072780,Equity
2012-11-06,82.59783172607422,82.8050100498637,82.013501828614,82.33754268538566,902274,Equity
2012-11-07,82.70935821533203,82.89528012569548,81.8541157044058,82.21533566214828,1777549,Equity
2012-11-08,81.89130401611328,82.90591320081658,81.89130401611328,82.5287617148259,1534122,Equity
2012-11-09,80.7438735961914,81.76910640857132,80.61638725561947,81.29102401515591,1350860,Equity
2012-11-12,80.81293487548828,81.1900948994804,80.26578444386266,80.90854963312975,974771,Equity
2012-11-13,80.64297485351562,81.2538686870824,80.44112140021565,80.44642902506018,690844,Equity
2012-11-14,79.27313995361328,81.1834059486353,78.95208910616415,81.10314106698274,1341187,Equity
2012-11-15,78.51334381103516,80.00623819356255,78.16018861319644,79.34807980175853,1011126,Equity
2012-11-16,78.61499786376953,78.75412484426492,77.70000579940604,78.4972823780266,1976117,Equity
2012-11-19,79.7011947631836,79.82426523828605,78.96812695369289,79.385490353321,1130288,Equity
2012-11-20,80.46638488769531,80.47173993002426,79.16077002127153,79.8242831995608,1055984,Equity
2012-11-21,80.37542724609375,80.69113176094837,79.88314518196856,80.52525561832564,994437,Equity
2012-11-23,81.12989044189453,81.25296094628959,80.51454659908032,80.68042272601956,360038,Equity
2012-11-26,81.41351318359375,81.86833606741781,80.70719417915734,80.70719417915734,1219261,Equity
2012-11-27,80.8088150024414,81.29039546783419,79.85636415319377,81.04960957471702,1722485,Equity
2012-11-28,80.39149475097656,80.85701902291943,80.09719300894568,80.65903863312714,1568988,Equity
2012-11-29,80.93191528320312,81.19945912040637,80.07043037640507,80.64296863335656,1450782,Equity
2012-11-30,81.40277099609375,81.92715711264269,80.87302983835066,81.19408929354485,2044043,Equity
2012-12-03,81.77734375,82.40339765134672,81.50445357814878,81.6382254825678,1273368,Equity
2012-12-04,81.62751007080078,82.40338351163356,81.31716069446767,81.60610726409914,881440,Equity
2012-12-05,81.47767639160156,81.78267938580002,80.86767908236331,81.78267938580002,1089150,Equity
2012-12-06,82.62278747558594,82.80472005763268,82.00744360884937,82.01814501490145,1272411,Equity
2012-12-07,83.28630828857422,83.35586309467921,82.61744865137918,82.93849954140035,1137835,Equity
2012-12-10,83.49496459960938,83.75180696912294,82.94917564928798,83.31838709791121,1310679,Equity
2012-12-11,83.85881805419922,85.39451717574829,83.31838416436806,85.06276499156209,1453971,Equity
2012-12-12,83.68761444091797,84.13173580024426,83.15787315605272,83.7839270930929,1200233,Equity
2012-12-13,82.39806365966797,83.04552053679674,82.08771415079559,82.50508641804107,2542271,Equity
2012-12-14,82.43016052246094,82.92778891269874,82.1679630606728,82.55323102918572,1067677,Equity
2012-12-17,83.18995666503906,83.69829501176964,82.65486915005471,83.2648751661314,1584402,Equity
2012-12-18,83.91769409179688,84.01936178049844,83.0240963829848,83.24883457072923,1611614,Equity
2012-12-19,83.68228149414062,84.07289592761977,83.47894605114304,83.91236611911356,1237651,Equity
2012-12-20,84.5811767578125,84.73100507072272,83.53775964570116,83.68758795861136,1166536,Equity
2012-12-21,84.43672943115234,84.77383672941677,83.58059093773822,83.86419120750698,2927715,Equity
2012-12-24,84.51165771484375,85.98849526776651,83.96586860280415,84.4527956371169,614946,Equity
2012-12-26,83.98725128173828,84.83268826445328,83.81602013265723,84.6721585197423,824357,Equity
2012-12-27,84.50629425048828,84.68287178691018,83.51638383052584,83.94980378696903,746439,Equity
2012-12-28,83.48428344726562,84.64007005086489,83.46288063454428,83.91234838085417,836794,Equity
2012-12-31,84.59188079833984,84.60258220108443,83.20065504575123,83.32908055784489,1094359,Equity
2013-01-02,85.50689697265625,86.00452531133344,84.78988549743755,85.71557870446792,1455034,Equity
2013-01-03,84.8219985961914,85.89217389790893,84.55445477076202,85.69953991343462,1400396,Equity
2013-01-04,84.85945892333984,85.19121990113815,84.43674032494438,84.89156314457924,1330238,Equity
2013-01-07,85.464111328125,85.55507762916899,84.58121485450592,84.60797271216441,953830,Equity
2013-01-08,85.15374755859375,85.54970823889568,84.7363753882584,85.5069026171507,802352,Equity
2013-01-09,85.57111358642578,85.66207987491092,85.14304867712563,85.3570854713563,735596,Equity
2013-01-10,85.56043243408203,85.96174826357645,85.0735053382944,85.67815660439848,983594,Equity
2013-01-11,85.60323333740234,85.7584080728337,85.3035765939881,85.56041903179896,806817,Equity
2013-01-14,85.3143081665039,85.59789985268343,85.07886848261738,85.59789985268343,598682,Equity
2013-01-15,85.71559143066406,85.85471839196828,84.97717703635332,85.07348969322125,1300793,Equity
2013-01-16,85.464111328125,85.774460816984,85.14840679606934,85.373145027081,1203741,Equity
2013-01-17,85.56043243408203,85.87613699728321,85.37850849320891,85.87613699728321,742187,Equity
2013-01-18,85.5550537109375,85.62996354061174,84.98786192794128,85.45874107278493,1555913,Equity
2013-01-22,86.12225341796875,86.25602532284667,85.41593463571549,85.54436017756188,1003047,Equity
2013-01-23,86.41656494140625,86.57709473336485,85.67815046421954,85.92963788051453,890050,Equity
2013-01-24,86.76970672607422,86.93558284011267,86.27206970479847,86.6252334216433,903550,Equity
2013-01-25,86.87137603759766,87.12821843685656,86.42724603202618,86.93558446762223,932145,Equity
2013-01-28,87.06401062011719,87.58839687960747,86.53427799713454,87.58839687960747,888562,Equity
2013-01-29,87.10682678222656,87.24595375812012,86.69480957701016,86.9195478124305,644072,Equity
2013-01-30,86.35232543945312,87.12285254123961,86.01522688423864,86.8767115776484,922153,Equity
2013-01-31,85.71023559570312,86.32023304678238,85.69953419056702,86.26672602110186,1369357,Equity
2013-02-01,86.66806030273438,87.22989721150512,85.86542870806542,86.30955013511624,1225639,Equity
2013-02-04,86.95702362060547,87.46000722433706,86.25605960197352,86.25605960197352,1296860,Equity
2013-02-05,86.5556640625,87.92548717999463,86.42189217197325,87.50811506272088,1734072,Equity
2013-02-06,86.52359008789062,86.89814804059928,86.0259616057212,86.07411360130995,1212352,Equity
2013-02-07,86.03666687011719,86.70551790731724,86.03666687011719,86.63060804925026,981255,Equity
2013-02-08,87.09075927734375,87.11750845030367,86.03664050619709,86.18111381349456,1114768,Equity
2013-02-11,87.48675537109375,87.4921104153507,86.94632118018401,87.13895522764406,920133,Equity
2013-02-12,87.82084655761719,88.0579539234987,86.8724170940911,87.52985314054462,868471,Equity
2013-02-13,87.32506561279297,88.01482445617353,87.04484944379968,87.91782957712806,754517,Equity
2013-02-14,86.52749633789062,87.23342512325077,86.40894708183794,87.13643027738948,1187690,Equity
2013-02-15,86.16649627685547,86.46288269793415,85.53062333023205,86.13416464302462,2178831,Equity
2013-02-19,86.48979187011719,86.54368664877013,86.13413527858492,86.14491248618776,1294309,Equity
2013-02-20,85.96170806884766,86.88857423207277,85.90242905111873,86.28503306808248,1269754,Equity
2013-02-21,85.15337371826172,85.837748176717,84.79770842554666,85.70841295919212,1257316,Equity
2013-02-22,86.06948852539062,86.14492899306617,85.29350320737792,85.32583483638173,1100737,Equity
2013-02-25,84.80313110351562,86.61375485797836,84.77079947296889,86.57603899266094,1228509,Equity
2013-02-26,85.07792663574219,85.76230111111393,84.44205396072086,85.04559501572123,1172914,Equity
2013-02-27,85.78923797607422,85.96706623469781,84.79770012115848,85.08870214693167,1022287,Equity
2013-02-28,85.60604095458984,86.19880489785295,85.48209868767343,85.89703432202154,1793068,Equity
2013-03-01,86.21497344970703,86.30119111527362,85.1048860429801,85.45515842030328,1279746,Equity
2013-03-04,87.00711822509766,87.46517141512834,85.96170283075685,86.15030834043117,1074480,Equity
2013-03-05,87.6268310546875,87.81005233387822,86.78079836330753,87.32506048584581,896215,Equity
2013-03-06,87.25501251220703,88.06332942180485,87.00712796067917,88.06332942180485,717738,Equity
2013-03-07,86.26347351074219,87.51366459870816,86.07486800081342,87.33045206308778,1654134,Equity
2013-03-08,86.22035217285156,86.40356468189758,85.1533737752677,86.39818044900925,1667634,Equity
2013-03-11,86.7592544555664,86.7754246416988,85.85933552377178,86.21499221227315,1284529,Equity
2013-03-12,85.96170806884766,86.71613015351572,85.83776579939969,86.60835806731731,1337679,Equity
2013-03-13,85.84317016601562,86.43593426040584,85.66534181176272,86.16111100582636,763447,Equity
2013-03-14,86.15571594238281,86.47365677448984,85.74078021229937,85.81083645338082,855609,Equity
2013-03-15,86.00482177734375,86.11798684458512,85.49827546222534,85.794661827027,2655055,Equity
2013-03-18,85.5360107421875,85.86472003507318,84.9648011003822,85.40129123966811,1312699,Equity
2013-03-19,84.65763092041016,85.60066736488675,84.107975742398,85.5198339215178,1810395,Equity
2013-03-20,85.39586639404297,85.39586639404297,84.87315876522602,85.11565028300583,1195875,Equity
2013-03-21,85.17494201660156,85.72459711425398,84.93244172194832,85.14261039210896,1085323,Equity
2013-03-22,85.75695037841797,85.92938575255697,85.174963509416,85.39051646773117,800864,Equity
2013-03-25,85.87545013427734,86.46821387204356,85.65990604100699,86.32811021141784,940330,Equity
2013-03-26,85.85932159423828,86.43053114153402,85.67610030412163,86.37125212285396,1405605,Equity
2013-03-27,85.78923797607422,85.98323641304403,85.31502345932,85.39585686977716,820955,Equity
2013-03-28,85.44438934326172,86.22037462912401,84.96479042194852,85.78926877898715,1596095,Equity
2013-04-01,85.85391998291016,85.85391998291016,85.25037886995032,85.45515455705277,1539649,Equity
2013-04-02,86.74304962158203,86.76999700477668,86.22034206082722,86.33349834458917,1006023,Equity
2013-04-03,87.2981185913086,87.29811859130861,86.61913695382694,87.15262190180255,1264864,Equity
2013-04-04,88.16031646728516,88.34893072193641,87.20111871458904,87.29811358848798,1328006,Equity
2013-04-05,89.57756805419922,89.61529265352418,87.50828287857617,87.50828287857617,2077740,Equity
2013-04-08,91.12415313720703,91.12415313720703,89.19497150798976,89.22191890128097,2261001,Equity
2013-04-09,91.12952423095703,91.60912303564746,90.45053399319575,91.23191206398316,1489582,Equity
2013-04-10,92.02408599853516,92.28274777460106,90.89782824057146,90.946330055034,1541350,Equity
2013-04-11,93.91011810302734,93.9963357440476,92.05098466375222,92.19109707104691,2558854,Equity
2013-04-12,93.58140563964844,93.9640095547249,92.95091725168759,93.7161250818405,1210332,Equity
2013-04-15,91.84626007080078,93.8023805165778,91.82470565061772,92.87551422678423,1780738,Equity
2013-04-16,94.02330780029297,94.36818719551225,91.68996798246673,92.29350910926023,1817305,Equity
2013-04-17,93.11796569824219,93.60835039769448,92.33120347866603,93.54907139741489,1307596,Equity
2013-04-18,93.17728424072266,93.41977583651679,92.55218857821995,93.26350192089112,1109772,Equity
2013-04-19,94.90165710449219,94.9016571044922,93.26886228370348,93.36047290717013,1739918,Equity
2013-04-22,94.57294464111328,95.2142103016172,94.02868258309924,95.06332940540344,1071398,Equity
