Price,Close,High,Low,Open,Volume,Asset Class
Ticker,AAPL,AAPL,AAPL,AAPL,AAPL,Equity
Date,,,,,,Equity
2017-12-04,39.901763916015625,40.56444151093601,39.86181558455804,40.53154267410598,130169600,Equity
2017-12-05,39.86415100097656,40.30593830821929,39.572758838754304,39.727854840535656,109400800,Equity
2017-12-06,39.71611404418945,39.99575592462181,39.11688554121035,39.361276366011964,114240000,Equity
2017-12-07,39.78896713256836,40.05215781871733,39.69261926149448,39.72081723909496,102693200,Equity
2017-12-08,39.80071258544922,40.183751835162916,39.671469468577726,40.06390684861326,93420800,Equity
2017-12-11,40.5761833190918,40.6278819926097,39.66441062508892,39.7607584789817,141095200,Equity
2017-12-12,40.348236083984375,40.51038158135894,40.29184014451717,40.453982056188565,77636800,Equity
2017-12-13,40.48219299316406,40.78063113721467,40.4187439608563,40.53624030957972,95273600,Equity
2017-12-14,40.47044372558594,40.68428794656163,40.336496163314095,40.51274069112183,81906000,Equity
2017-12-15,40.881675720214844,40.928673537802354,40.52683807386995,40.80177907174571,160677200,Equity
2017-12-18,41.4574089050293,41.64070291179925,41.090820891489386,41.09552174916917,117684400,Equity
2017-12-19,41.015628814697266,41.215374066061344,40.90988280514752,41.13077654128066,109745600,Equity
2017-12-20,40.97098159790039,41.22242194024595,40.71248817520467,41.0931752288981,93902400,Equity
2017-12-21,41.12607192993164,41.36341685636329,40.91223129393932,40.92867891869068,83799600,Equity
2017-12-22,41.12607192993164,41.222419799360246,41.00622694147194,41.04852390715038,65397600,Equity
2017-12-26,40.08269500732422,40.294186942085446,39.87354812232959,40.136742308749334,132742000,Equity
2017-12-27,40.08975601196289,40.13205297678031,39.88061265261182,39.97225966208692,85992800,Equity
2017-12-28,40.202552795410156,40.383498184029406,40.06155573674765,40.183752948541546,65920800,Equity
2017-12-29,39.7678108215332,40.08740101449584,39.765462185551755,40.070953391218126,103999600,Equity
2018-01-02,40.47985076904297,40.48925248725712,39.77487250258709,39.98636813394678,102223600,Equity
2018-01-03,40.47278594970703,41.01797065715718,40.4093405114548,40.543284466801936,118071600,Equity
2018-01-04,40.66078186035156,40.764179210026526,40.43753953848259,40.545634159903784,89738400,Equity
2018-01-05,41.123722076416016,41.210668227095155,40.665487033276754,40.75713404190461,94640000,Equity
2018-01-08,40.97098159790039,41.26707113013924,40.87228150144981,40.97098159790039,82271200,Equity
2018-01-09,40.96626663208008,41.13781025222887,40.750073837413765,41.01796529881583,86336000,Equity
2018-01-10,40.95686721801758,40.95921943935775,40.65372827850578,40.691327962915956,95839600,Equity
2018-01-11,41.189517974853516,41.23886801693427,41.00387532945304,41.027372446778855,74670800,Equity
2018-01-12,41.61485290527344,41.67830193296904,41.2764628718352,41.401008705572366,101672400,Equity
2018-01-16,41.40336990356445,42.15534592662178,41.39161954985795,41.80520546611335,118263600,Equity
2018-01-17,42.087196350097656,42.12244382278063,41.14017600316986,41.393964977895756,137547200,Equity
2018-01-18,42.12479019165039,42.3221867851627,41.887448855050266,42.150639532127954,124773600,Equity
2018-01-19,41.936798095703125,42.19998876773405,41.69005504782215,41.97204556581299,129700400,Equity
2018-01-22,41.593711853027344,41.77700588959111,41.4997161983757,41.66421038686826,108434400,Equity
2018-01-23,41.60310745239258,42.16709210309346,41.55141235547322,41.66420785133173,130756400,Equity
2018-01-24,40.940425872802734,41.66420377297994,40.70073233007495,41.65245342158767,204420400,Equity
2018-01-25,40.209598541259766,41.11196959260525,40.07330235344657,41.008572237319115,166116000,Equity
2018-01-26,40.3035888671875,40.41873655870212,39.962850235432136,40.41873655870212,156572000,Equity
2018-01-29,39.469356536865234,39.98633951173563,39.26021327761621,39.98633951173563,202561600,Equity
2018-01-30,39.23672866821289,39.33072430737297,38.703294272434796,38.89833863011055,184192800,Equity
2018-01-31,39.34482192993164,39.58216682698936,39.12628046289826,39.21322660539064,129915600,Equity
2018-02-01,39.427066802978516,39.62445976977568,39.187373294322924,39.28372114205843,188923200,Equity
2018-02-02,37.7163200378418,39.19677443871081,37.62232441283876,39.008779603001486,346375200,Equity
2018-02-05,36.774017333984375,38.51061364118392,36.658869593765594,37.387348564846725,290954000,Equity
2018-02-06,38.31085205078125,38.47299755556763,36.188868674453644,36.38391300733412,272975200,Equity
2018-02-07,37.490726470947266,38.39779825952906,37.38028322232744,38.32495111044428,206434400,Equity
2018-02-08,36.459110260009766,37.833818773966335,36.4309122878518,37.66697240539024,217562000,Equity
2018-02-09,36.905067443847656,37.25427363822528,35.44925136289385,37.060795844161184,282690400,Equity
2018-02-12,38.391544342041016,38.669964471512245,37.16459768241445,37.39819019806416,243278000,Equity
2018-02-13,38.776153564453125,38.87289425642231,38.1414453371129,38.21223129709824,130196800,Equity
2018-02-14,39.49107360839844,39.53118480155711,38.43165710592114,38.469406487508856,162579600,Equity
2018-02-15,40.81712341308594,40.84071632897577,39.875678581235206,40.06207809815335,204588800,Equity
2018-02-16,40.684974670410156,41.248900260875295,40.529249955381374,40.66845999471513,160704400,Equity
2018-02-20,40.54814529418945,41.11678397015366,40.4466845808386,40.5953347328144,135722000,Equity
2018-02-21,40.36410140991211,41.08374840414565,40.349941338929334,40.779373483994476,149886400,Equity
2018-02-22,40.701515197753906,41.04364315616304,40.51511563983125,40.53635034890022,123967600,Equity
2018-02-23,41.409358978271484,41.444750152653654,40.94689389784784,40.977568649194346,135249600,Equity
2018-02-26,42.22810745239258,42.327206338725816,41.576884656350046,41.609917618461125,152648800,Equity
2018-02-27,42.091251373291016,42.58438754419969,42.0369837124594,42.25877797888751,155712400,Equity
2018-02-28,42.02755355834961,42.6174305332886,42.011038875219455,42.29653731490885,151128400,Equity
2018-03-01,41.2913932800293,42.419237905595054,40.739269228248325,42.126657594237145,195208000,Equity
2018-03-02,41.576900482177734,41.5981351944056,40.68972299008867,40.772307226962646,153816000,Equity
2018-03-05,41.720821380615234,41.937895680395584,41.17813383100266,41.340940455918776,113605600,Equity
2018-03-06,41.68541717529297,42.058219779854376,41.55800535869931,41.97799739161679,95154000,Equity
2018-03-07,41.2984733581543,41.49195476630674,41.11915202402982,41.277238647598224,126814000,Equity
2018-03-08,41.74913024902344,41.79159965990496,41.30790345669109,41.404640537140025,95096400,Equity
2018-03-09,42.4664192199707,42.47113924353267,41.85530758048852,41.989801249581454,128740800,Equity
2018-03-12,42.87697982788086,43.03506643244617,42.52069541463577,42.53956831042322,128828400,Equity
2018-03-13,42.464054107666016,43.296959915007946,42.29181107903721,43.08224388186974,126774000,Equity
2018-03-14,42.10306167602539,42.5938397761204,41.95441151869331,42.54665033579508,117473600,Equity
2018-03-15,42.1525993347168,42.52776375711934,42.01575107031442,42.11720816294422,90975200,Equity
2018-03-16,42.003963470458984,42.26350719673044,41.909580987913714,42.152610029941975,157618800,Equity
2018-03-19,41.362178802490234,41.87419164163715,40.975219607911185,41.83880045933444,133787200,Equity
2018-03-20,41.34801483154297,41.7160974620381,41.277228879450114,41.34801483154297,78597600,Equity
2018-03-21,40.411293029785156,41.31262318028808,40.40893121766546,41.30082492065965,148219600,Equity
2018-03-22,39.84028625488281,40.743974474460806,39.781298566380066,40.11162818186632,165963200,Equity
2018-03-23,38.91771697998047,40.092750697799936,38.91771697998047,39.731746341118516,164115200,Equity
2018-03-26,40.76520538330078,40.843069550037704,39.27163694932265,39.65623776069293,150164800,Equity
2018-03-27,39.719947814941406,41.326771823089125,39.384898186838704,40.97992393759297,163690400,Equity
2018-03-28,39.28108215332031,40.116349873437926,38.976707252129515,39.462765249555176,166674000,Equity
2018-03-29,39.58781433105469,40.52453904414754,39.3801765305739,39.59489256513267,153594000,Equity
2018-04-02,39.328277587890625,39.861528699718626,38.80682833644242,39.318841140039666,150347200,Equity
2018-04-03,39.73175048828125,39.81669291050325,38.90356457185909,39.55478740867901,121112000,Equity
2018-04-04,40.491519927978516,40.58589881483221,38.87761720064357,38.903571934576895,138422000,Equity
2018-04-05,40.77228927612305,41.109697111829085,40.60240445244699,40.72037982442633,107732800,Equity
2018-04-06,39.729393005371094,40.69678903141309,39.686919993319535,40.34050465406206,140021200,Equity
2018-04-09,40.12342071533203,40.840709321049765,40.07623129132678,40.08330952491145,116070800,Equity
2018-04-10,40.87847137451172,41.05543445405506,40.472635757399814,40.8194836813306,113634400,Equity
2018-04-11,40.68734359741211,41.03654966234211,40.51273876478594,40.637792361017404,89726400,Equity
2018-04-12,41.08846664428711,41.29138444902093,40.82891935904978,40.91622359153307,91557200,Equity
2018-04-13,41.22766876220703,41.48957420837199,41.02003457448583,41.23946701840447,100497200,Equity
2018-04-16,41.48487091064453,41.57217155354456,41.25127832519431,41.298467764590995,86313600,Equity
2018-04-17,42.055870056152344,42.22103488889302,41.62407967892242,41.64295617413897,106421600,Equity
2018-04-18,41.96149444580078,42.19272884979559,41.73498366678715,41.95441620897685,83018000,Equity
2018-04-19,40.77228927612305,41.383400838898574,40.73925631598174,40.9987999741427,139235200,Equity
2018-04-20,39.10176086425781,40.39949006513445,39.0333331265762,40.25320174368442,261964400,Equity
2018-04-23,38.98851013183594,39.38490573389138,38.717164561081056,39.3636710267077,146062000,Equity
2018-04-24,38.44581604003906,39.24568894391444,38.03998045927936,39.08996058378793,134768000,Equity
2018-04-25,38.61334991455078,39.030983870382244,38.32077320452149,38.370320860106034,113528400,Equity
2018-04-26,38.74784469604492,39.10412914500268,38.54728505504571,38.724248173460126,111852000,Equity
2018-04-27,38.299530029296875,38.77378977239509,37.90077265907979,38.695925587649484,142623200,Equity
2018-04-30,38.99321746826172,39.465118941871516,38.18626638042766,38.2546941102817,169709600,Equity
2018-05-01,39.89927673339844,39.922869650255635,38.99558485030573,39.26456858467441,214277600,Equity
2018-05-02,41.66183853149414,41.94025877438666,41.008253743909506,41.34566169253254,266157600,Equity
2018-05-03,41.73732376098633,41.88125384780012,41.15924520258821,41.49901482394025,136272800,Equity
2018-05-04,43.37482452392578,43.473923401676515,42.03934248506688,42.0582189761131,224805200,Equity
2018-05-07,43.688636779785156,44.28087179900951,43.591896119178095,43.69335320201795,169805600,Equity
2018-05-08,43.898643493652344,43.93875469435481,43.337079483171394,43.648536242023305,113611200,Equity
2018-05-09,44.207740783691406,44.21717723128261,43.7028062299625,44.01662121713993,92844800,Equity
2018-05-10,44.840087890625,44.91795208569619,44.27616562964586,44.297403937627784,111957200,Equity
2018-05-11,44.6695442199707,45.01772962644349,44.399523253135314,44.88272095012894,104848800,Equity
2018-05-14,44.56532287597656,44.892191678357705,44.496634888479285,44.76902314765949,83115200,Equity
2018-05-15,44.1602897644043,44.309513095307935,43.842897435560666,44.240821499029245,94780800,Equity
2018-05-16,44.57243728637695,44.63876159628058,44.05608278213679,44.072664763164404,76732400,Equity
2018-05-17,44.29056167602539,44.74533356126734,44.141338352325214,44.5297895635239,69176000,Equity
2018-05-18,44.1295051574707,44.484796116644205,44.08687197718902,44.33794367673192,73190800,Equity
2018-05-21,44.44215774536133,44.83060900411695,44.27161781574119,44.529795015175026,73603200,Equity
2018-05-22,44.33083724975586,44.73823783050188,44.24082905204025,44.61980751317354,60962800,Equity
2018-05-23,44.61506271362305,44.64822305301992,43.99922370858867,44.138974209238135,80233600,Equity
2018-05-24,44.56532287597656,44.728757277167134,44.105816322837065,44.71217891364964,92936000,Equity
2018-05-25,44.66717529296875,44.92061427210001,44.44689304122437,44.584272631883046,69844000,Equity
2018-05-29,44.50611114501953,44.70744412716881,44.26214498408461,44.435055847043465,90056400,Equity
2018-05-30,44.411376953125,44.529807291666664,44.24083697648843,44.463486591219905,74762000,Equity
2018-05-31,44.26213073730469,44.58426123653462,44.08922354420638,44.3450333772012,109931200,Equity
2018-06-01,45.060359954833984,45.0650945644071,44.47057578446127,44.52742362719064,93770000,Equity
2018-06-04,45.43696594238281,45.81357340088076,45.32327387484121,45.391961853466896,105064800,Equity
2018-06-05,45.78751754760742,45.936740867617615,45.56250072236729,45.73067332223636,86264000,Equity
2018-06-06,45.94621276855469,45.96990027144925,45.458280568252995,45.86331373683474,83734400,Equity
2018-06-07,45.82305908203125,45.998333635184984,45.55777271870154,45.98412257565429,85388800,Equity
2018-06-08,45.40617370605469,45.47723260484089,44.94903450896019,45.28063788435487,106627200,Equity
2018-06-11,45.29486083984375,45.47013902099971,45.05326558039364,45.32328657534887,73234000,Equity
2018-06-12,45.54356002807617,45.621724466901995,45.275906369145886,45.3327542194391,67644400,Equity
2018-06-13,45.1693229675293,45.68568103802842,45.10774050273123,45.57672355424022,86553600,Equity
2018-06-14,45.19301223754883,45.37539594798751,45.05563262838003,45.370657723062614,86440400,Equity
2018-06-15,44.728755950927734,45.04141368553589,44.59137636580046,45.01062065022284,246876800,Equity
2018-06-18,44.705074310302734,44.81876639488328,44.34030693488943,44.5013740344009,73939600,Equity
2018-06-19,43.98265838623047,44.13424907044722,43.45208918436833,43.85238429490193,134314000,Equity
2018-06-20,44.174495697021484,44.34029737089845,43.99211204865412,44.13896805769265,82514800,Equity
2018-06-21,43.92817687988281,44.61270400042312,43.805008332314486,44.352155844837554,102847600,Equity
2018-06-22,43.800270080566406,44.09160766221041,43.748160449481254,44.084502131990305,108801600,Equity
2018-06-25,43.148895263671875,43.80026191662124,42.80781541985453,43.44023279101338,126652400,Equity
2018-06-26,43.6842041015625,44.18161286848564,43.236537657014225,43.343127831502315,98276800,Equity
2018-06-27,43.62025833129883,44.35926240546149,43.58946529013981,43.87369734834032,101141200,Equity
2018-06-28,43.93764114379883,44.10581375945157,43.5349788480715,43.60603775066007,69460800,Equity
2018-06-29,43.84526443481445,44.33793490106041,43.32417185400621,44.124758199225795,90950800,Equity
2018-07-02,44.3355712890625,44.3639970225155,43.44497661534085,43.53972303650682,70925200,Equity
2018-07-03,43.563411712646484,44.5179598736502,43.47340350621115,44.48006130102407,55819200,Equity
2018-07-05,43.91394805908203,44.15317954692979,43.648665378274295,43.880787723981065,66416800,Equity
2018-07-06,44.52268600463867,44.63163985358403,43.86658114932465,43.91869076897881,69940800,Equity
2018-07-09,45.140899658203125,45.1645835528677,44.837718338527814,44.88508974206338,79026400,Equity
2018-07-10,45.08641052246094,45.306689115677024,45.04614104543768,45.17168047142968,63756400,Equity
2018-07-11,44.501365661621094,44.951399305142864,44.43741229486193,44.64821806049979,75326000,Equity
2018-07-12,45.24748611450195,45.33749431095473,44.84008553947182,44.892195167501704,72164400,Equity
2018-07-13,45.318538665771484,45.439336269681945,45.21668672920682,45.25932351624962,50055600,Equity
2018-07-16,45.219058990478516,45.63119413029191,45.10299599285655,45.36354410416871,60172400,Equity
2018-07-17,45.346954345703125,45.446435349077554,44.81401807563666,44.94429210893843,62138000,Equity
2018-07-18,45.0982551574707,45.42986215395854,44.98693039037477,45.42512393015286,65573600,Equity
2018-07-19,45.44881057739258,45.607506736933495,44.93008531373476,44.93008531373476,81147200,Equity
2018-07-20,45.34458923339844,45.57907889047285,45.04377528999584,45.42512096180368,82704800,Equity
2018-07-23,45.38485336303711,45.467756007124706,44.89928847810709,45.16457115645872,63957600,Equity
2018-07-24,45.7140998840332,45.870428761408824,45.4890830167717,45.58382581955351,74791600,Equity
2018-07-25,46.14518356323242,46.152289092055355,45.579083262828355,45.72830659652187,66839600,Equity
2018-07-26,46.000701904296875,46.41520798302393,45.85858408876513,46.09544470518059,76304000,Equity
2018-07-27,45.23563766479492,46.23282240945553,45.027202788516604,46.18545101094709,96096000,Equity
2018-07-30,44.982208251953125,45.52461756639701,44.78324616742228,45.45355864643405,84118000,Equity
2018-07-31,45.07221221923828,45.51040587443045,44.847195320980184,45.07458313886849,157492000,Equity
2018-08-01,47.72742462158203,47.78900709417279,46.734977843981724,47.16606599473794,271742800,Equity
2018-08-02,49.122528076171875,49.3570214113213,47.45503075772894,47.50950769305218,249616000,Equity
2018-08-03,49.26464080810547,49.44228627005192,48.67011834903271,49.037253026563285,133789600,Equity
2018-08-06,49.52045440673828,49.56308758597164,49.04673313948885,49.26701179394074,101701600,Equity
2018-08-07,49.056209564208984,49.622306375427215,48.97330689069146,49.57967319307423,102349600,Equity
2018-08-08,49.0893669128418,49.22200829100394,48.442738387198105,48.80513487189342,90102000,Equity
2018-08-09,49.475440979003906,49.688614063387725,49.07751331016014,49.62939891614713,93970400,Equity
2018-08-10,49.32807922363281,49.70125633598421,49.12366454387893,49.28767213456168,98444800,Equity
2018-08-13,49.64658737182617,50.14098577778715,49.36848894851348,49.75117213824433,103563600,Equity
2018-08-14,49.855751037597656,50.04828041362775,49.5015896887927,49.95320534273534,82992000,Equity
2018-08-15,49.97222137451172,50.09106702726294,49.51823011055048,49.72977522737241,115230400,Equity
2018-08-16,50.704315185546875,50.820781613582525,50.26458478358194,50.33113806442568,114001600,Equity
2018-08-17,51.71687316894531,51.80481778879862,50.66627806467737,50.7328313381147,141708000,Equity
2018-08-20,51.212974548339844,52.09718294178284,51.129781133726645,51.840479502097914,121150800,Equity
2018-08-21,51.11314392089844,51.62418247565934,50.8730769742885,51.53148299856422,104639200,Equity
2018-08-22,51.115516662597656,51.426891696701446,50.82790858323554,50.889710644703285,76072400,Equity
2018-08-23,51.22010040283203,51.590898256757924,51.008555287354746,51.02043695104915,75532800,Equity
2018-08-24,51.37934875488281,51.55523798361632,51.129772181622364,51.483933500011474,73905600,Equity
2018-08-27,51.80244827270508,51.99260205926306,51.41976509200178,51.61467009373441,82100400,Equity
2018-08-28,52.22077178955078,52.42043158779547,52.03537288734057,52.05676423139229,91107200,Equity
2018-08-29,53.00040817260742,53.12163306393431,52.15185206772732,52.3277413188579,109019200,Equity
2018-08-30,53.487674713134766,54.25541662193186,52.86254541291289,53.06458447532969,195175200,Equity
2018-08-31,54.10567855834961,54.40041348607201,53.71824053020654,53.839461802716706,173360400,Equity
2018-09-04,54.2791862487793,54.4740912318018,53.86798130897502,54.29107153933857,109560400,Equity
2018-09-05,53.925025939941406,54.59056232839138,53.50431493571026,54.42893397969091,133332000,Equity
2018-09-06,53.02893829345703,54.03912646728712,52.60109316504672,53.7729097057863,137160000,Equity
2018-09-07,52.601097106933594,53.56849902697806,52.46086007921488,52.73182807636723,150479200,Equity
2018-09-10,51.89515686035156,52.7318314920397,51.45305077037298,52.51790708450542,158066000,Equity
2018-09-11,53.20720672607422,53.31416710131831,51.47443486496854,51.81908657492482,142996000,Equity
2018-09-12,52.546417236328125,53.48054230094829,52.254054327061674,53.46628140330239,197114800,Equity
2018-09-13,53.8156852722168,54.27680695025828,52.90295159868711,53.128757596431214,166825600,Equity
2018-09-14,53.20482635498047,53.91790034388458,52.89107568584123,53.6588176650344,127997200,Equity
2018-09-17,51.788185119628906,52.99327820644403,51.6431932717126,52.80312442816141,148780400,Equity
2018-09-18,51.873748779296875,52.7318144869627,51.60753206645211,51.7667847965825,126286800,Equity
2018-09-19,51.90464782714844,52.201761951042236,51.174937424843606,51.93554885663544,108495200,Equity
2018-09-20,52.299224853515625,52.834030364460716,52.09005531529931,52.349141630365246,106435200,Equity
2018-09-21,51.73589324951172,52.615350402489334,51.64794499539677,52.47748900254859,384986800,Equity
2018-09-24,52.47986602783203,52.591581240683425,51.49107287269724,51.53623480472846,110773600,Equity
2018-09-25,52.81262969970703,52.962376376962496,52.22077706630428,52.232662356494316,98217600,Equity
2018-09-26,52.39192581176758,53.18343842557291,52.235048653669494,52.52978722704631,95938800,Equity
2018-09-27,53.468658447265625,53.82281979814073,53.133512836056454,53.20006973832795,120724800,Equity
2018-09-28,53.65645217895508,53.68021914027274,53.24762272471288,53.43064247170078,91717600,Equity
2018-10-01,54.01772689819336,54.53114100863598,53.801430558145704,54.181734485713775,94403200,Equity
2018-10-02,54.49787139892578,54.66900945781386,53.86799078418642,54.01535825777478,99152800,Equity
2018-10-03,55.16101837158203,55.493784720557876,54.61670329668725,54.68088095930444,114619200,Equity
2018-10-04,54.191246032714844,55.22758034599873,53.89175264455115,54.85440322801119,128168000,Equity
2018-10-05,53.311790466308594,54.2910812793538,52.42995760258115,54.1841208988942,134322000,Equity
2018-10-08,53.18818664550781,53.43300841014067,52.33962690889907,52.81738877390393,118655600,Equity
2018-10-09,53.925025939941406,54.020104639366565,52.826893256471955,53.15728402985112,107564000,Equity
2018-10-10,51.42689514160156,53.80143278031329,51.35321141126795,53.58988764646959,167962400,Equity
2018-10-11,50.972896575927734,52.1732383195907,50.46661659290983,50.989536707183234,212497600,Equity
2018-10-12,52.79362106323242,52.97664440151374,51.54098674781496,52.39192213818465,161351600,Equity
2018-10-15,51.664581298828125,52.72706170379864,51.64318995220275,52.56780896745184,123164000,Equity
2018-10-16,52.803123474121094,53.002786932495255,51.52196744838803,52.0377571598513,116736000,Equity
2018-10-17,52.57494354248047,52.91959523039207,52.135213150636275,52.83878105221065,91541600,Equity
2018-10-18,51.34607696533203,52.23028891427931,50.62824820529817,51.783428098156286,130325200,Equity
2018-10-19,52.128082275390625,52.59157961927058,51.6812214377619,51.83096812843146,132314800,Equity
2018-10-22,52.44657897949219,53.09072393795735,52.04012892563411,52.242164335572575,115168400,Equity
2018-10-23,52.94099044799805,53.064590958703164,51.03232930299346,51.30092167427132,155071200,Equity
2018-10-24,51.12502670288086,53.29752528866364,50.99429574752945,52.91009089156269,163702000,Equity
2018-10-25,52.244544982910156,52.6200976471027,51.5195858408575,51.74777106947517,119423200,Equity
2018-10-26,51.412635803222656,52.33725493902034,50.54981510802691,51.31755709435594,189033600,Equity
2018-10-29,50.44759750366211,52.21839677675456,48.98579398651574,52.099551139273444,183742000,Equity
2018-10-30,50.69956588745117,51.14642316099641,49.741670033189365,50.188527306734606,146640000,Equity
2018-10-31,52.021114349365234,52.399042618933954,51.4886845696973,51.550486624489444,153435600,Equity
2018-11-01,52.81976318359375,52.85303982190919,51.53385232640144,52.06628216633005,233292800,Equity
2018-11-02,49.31618881225586,50.782743665431,48.82892093271074,49.808211533222085,365314800,Equity
2018-11-05,47.91619110107422,48.581727505404224,47.103287242720874,48.56033615760373,264654800,Equity
2018-11-06,48.434364318847656,48.660170361583134,47.93996590712427,47.99463389861388,127531600,Equity
2018-11-07,49.903297424316406,49.929443617481546,48.51993567499521,48.95728688168299,133697600,Equity
2018-11-08,49.72917938232422,50.11796562755767,49.314152076381625,50.08457287693265,101450400,Equity
2018-11-09,48.77031326293945,49.13763342990347,48.24079717582928,49.02791597879327,137463200,Equity
2018-11-12,46.31355667114258,47.6683559287569,46.2229176546034,47.46561190950973,204542000,Equity
2018-11-13,45.850833892822266,47.031510649250635,45.66478803493838,45.7077236542008,187531600,Equity
2018-11-14,44.55565643310547,46.38749320762663,44.348141000707386,46.249150799206625,243204000,Equity
2018-11-15,45.65523910522461,45.78881008869877,44.57950862992518,44.93490571344746,185915200,Equity
2018-11-16,46.16090774536133,46.50437811310857,45.1901304527365,45.4381903630335,147713200,Equity
2018-11-19,44.331459045410156,45.48589840153046,44.12394719358271,45.318934633420035,167701200,Equity
2018-11-20,42.213375091552734,43.2843339039705,41.86274951571018,42.54491858250519,271300800,Equity
2018-11-21,42.16569137573242,42.99812997478507,42.11083263078324,42.8693267515547,124496800,Equity
2018-11-23,41.09471893310547,42.12274593542984,41.04940306930147,41.72680080465827,94496000,Equity
2018-11-26,41.65047836303711,41.7291906211315,40.61052809295259,41.559842983034116,179994000,Equity
2018-11-27,41.559837341308594,41.68625298848632,40.75840785077528,40.908673378069196,165549600,Equity
2018-11-28,43.15793228149414,43.24141233550123,41.724420670041845,42.15375862055615,184250000,Equity
2018-11-29,42.826385498046875,43.601577647882316,42.385120818479805,43.56818490085548,167080000,Equity
2018-11-30,42.59501266479492,43.01242374889778,42.22530497668237,43.00288088597823,158126000,Equity
2018-12-03,44.0833854675293,44.11200677905169,43.22232583038205,43.99751789342606,163210000,Equity
2018-12-04,42.144222259521484,43.503789495618925,42.04404400418136,43.16031911186021,165377200,Equity
2018-12-06,41.6743278503418,41.688638506875606,40.64868833749596,40.968305131871844,172393600,Equity
2018-12-07,40.188350677490234,41.6194747572786,40.14303116597106,41.38095407731387,169126400,Equity
2018-12-10,40.45309829711914,40.56997107071859,38.95757300213531,39.35590199773169,248104000,Equity
2018-12-11,40.221736907958984,40.975459368436155,39.832947097979826,40.94445415995106,189126800,Equity
2018-12-12,40.33384704589844,41.006473447627016,40.314764955415384,40.6439210075223,142510800,Equity
2018-12-13,40.77510452270508,41.16151045185119,40.44117706742947,40.66538706148722,127594400,Equity
2018-12-14,39.47038650512695,40.329062091271716,39.42268311468233,40.30998000718679,162814800,Equity
2018-12-17,39.103084564208984,40.154961736100375,38.814472912684096,39.46324951487989,177151600,Equity
2018-12-18,39.611114501953125,39.95935251091562,39.210398034647056,39.446534719284664,135366000,Equity
2018-12-19,38.37558364868164,39.940278384215084,37.946245790874066,39.59442420192474,196189200,Equity
2018-12-20,37.407188415527344,38.66657696915167,37.04225216643937,38.25870511688737,259092000,Equity
2018-12-21,35.95221710205078,37.72442745105451,35.689846566783444,37.4143498734328,382978400,Equity
2018-12-24,35.02199172973633,36.1478096256321,34.96474545655059,35.33683713341607,148676800,Equity
2018-12-26,37.488304138183594,37.50261480020761,34.9957631417926,35.37262634642149,234330000,Equity
2018-12-27,37.244998931884766,37.39288421330407,35.79479654801516,37.1710581109433,212468400,Equity
2018-12-28,37.26408386230469,37.81029824364657,36.86337087715202,37.567006137211514,169165600,Equity
2018-12-31,37.62424850463867,38.01065079158423,37.323710157426554,37.812678216058615,140014000,Equity
2019-01-02,37.66718673706055,37.88901287019494,36.78704481309749,36.9444693411881,148158800,Equity
2019-01-03,33.91525650024414,34.75723422012453,33.86993698814538,34.342206921445,365248800,Equity
2019-01-04,35.36307907104492,35.43225211492277,34.29927874509226,34.473397843911584,234428400,Equity
2019-01-07,35.284358978271484,35.49902975289931,34.80016233661309,35.46802090289458,219111200,Equity
2019-01-08,35.956993103027344,36.21221198181423,35.42509299692517,35.67315290682018,164101200,Equity
2019-01-09,36.56760025024414,36.858595734256404,35.689846005675946,36.0857875184234,180396400,Equity
2019-01-10,36.68448257446289,36.725030654714004,35.98323116880231,36.37440495188372,143122800,Equity
2019-01-11,36.32431411743164,36.66062916232733,36.138268271220596,36.46504408995487,108092800,Equity
2019-01-14,35.778099060058594,36.0810213178373,35.59205323610921,35.98084307721351,129756800,Equity
2019-01-15,36.510353088378906,36.58667779429972,35.79001979615912,35.8424946237766,114843600,Equity
2019-01-16,36.95639419555664,37.18060421377019,36.49366350086684,36.51274559172934,122278800,Equity
2019-01-17,37.17583084106445,37.605168764223066,36.55567565877573,36.77988566528837,119284800,Equity
2019-01-18,37.404823303222656,37.657654699277074,37.20446312034432,37.56701565558301,135004000,Equity
2019-01-22,36.56522750854492,37.383351840220506,36.40303152459061,37.307027101535304,121576000,Equity
2019-01-23,36.713104248046875,37.00409978164385,36.1835880239302,36.76796298779607,92522400,Equity
2019-01-24,36.42210388183594,36.84667036346506,36.193126087459284,36.7584188843341,101766000,Equity
2019-01-25,37.62901306152344,37.71726816899885,36.808505156266335,37.0851863194231,134142000,Equity
2019-01-28,37.280784606933594,37.28793993647679,36.65109013037413,37.15913672562548,104768400,Equity
2019-01-29,36.89437484741211,37.7172740562397,36.75841996043398,37.26885403978137,166348800,Equity
2019-01-30,39.41552734375,39.63019441809849,38.21815296755075,38.93848616561082,244439200,Equity
2019-01-31,39.69938659667969,40.30999901721812,39.25096650804929,39.62067432753475,162958400,Equity
2019-02-01,39.71846008300781,40.30521885015985,39.57773013195106,39.823409752459085,130672400,Equity
2019-02-04,40.84666442871094,40.944458776160424,39.89973708480651,39.9307459363238,125982000,Equity
2019-02-05,41.54551696777344,41.760187694629906,41.10902746618999,41.23067166373376,144406400,Equity
2019-02-06,41.559837341308594,41.877070227096375,41.22829379954388,41.65762803699635,112958400,Equity
2019-02-07,40.7727165222168,41.48827840252376,40.62960269034103,41.1209545991594,126966800,Equity
