Price,Close,High,Low,Open,Volume,Asset Class
Ticker,TDG,TDG,TDG,TDG,TDG,Equity
Date,,,,,,Equity
2017-04-21,175.38568115234375,176.65610854472877,175.0133052827363,175.5755121852016,553600,Equity
2017-04-24,181.3143768310547,181.9422932068066,176.22533636665182,177.62719385045244,846700,Equity
2017-04-25,181.1975555419922,182.46799412972322,179.60586699436163,181.37279190818813,437800,Equity
2017-04-26,183.0666961669922,183.6435089007175,180.60614544424254,181.20485018982265,736400,Equity
2017-04-27,183.18353271484375,184.08159546402825,181.81087562690658,183.10321743542247,396300,Equity
2017-04-28,180.14614868164062,183.07399623954697,180.05123873740243,183.07399623954697,999300,Equity
2017-05-01,182.4460906982422,183.05210393015057,179.6496730266052,180.66455997137388,490100,Equity
2017-05-02,183.1470184326172,183.27844849557394,181.62833664640434,182.46068990855264,644300,Equity
2017-05-03,180.7959747314453,182.77464493184857,179.46713519521506,182.77464493184857,1035800,Equity
2017-05-04,182.56289672851562,182.66511515277065,180.57694036312859,180.57694036312859,609300,Equity
2017-05-05,186.16978454589844,186.57136094938522,182.27086704507894,182.5337160418181,664000,Equity
2017-05-08,186.20628356933594,186.58595679789178,183.07401007142678,185.79740984980194,1042400,Equity
2017-05-09,176.99928283691406,180.70836908267938,174.00573674073445,179.23349361756237,1725300,Equity
2017-05-10,178.83921813964844,179.18238238394264,175.03521096269407,177.0065726773596,877000,Equity
2017-05-11,177.5322723388672,179.2846025451808,176.10851170565627,179.2846025451808,630300,Equity
2017-05-12,177.64181518554688,177.89005836623636,175.40760427739372,177.30594824504578,777900,Equity
2017-05-15,181.3946990966797,181.49691752732468,177.36435171229826,177.36435171229826,695000,Equity
2017-05-16,181.7743682861328,182.97908627344444,180.45281491371622,181.65023556363454,856700,Equity
2017-05-17,177.28404235839844,181.77437840119225,176.70724072498206,181.77437840119225,764500,Equity
2017-05-18,180.92739868164062,181.2486597637907,173.436208792692,176.59039635455932,1356300,Equity
2017-05-19,186.59326171875,189.05381261442804,180.97852290252288,182.13944578884855,2130400,Equity
2017-05-22,187.9366912841797,188.4039882470892,183.84063464932325,187.66654497584884,1749300,Equity
2017-05-23,192.2299041748047,192.6533725876208,187.62275501172473,188.8201645900633,1022000,Equity
2017-05-24,193.80699157714844,194.14284736090343,191.4559565269699,192.2298976662883,849300,Equity
2017-05-25,194.9678955078125,195.9243703169612,193.11334686968522,194.45679223305476,469200,Equity
2017-05-26,193.05494689941406,195.55199546025764,191.83561196825704,194.9897996806399,427900,Equity
2017-05-30,194.50062561035156,194.6539476837762,192.04736102582484,192.81399367489456,592500,Equity
2017-05-31,195.7345428466797,195.86598405534482,192.850523527955,195.11394604319742,660400,Equity
2017-06-01,196.50851440429688,198.348446300112,195.17966356078946,195.46440458042764,692900,Equity
2017-06-02,198.35574340820312,198.6550790869365,195.86598090961834,196.7932441424968,546300,Equity
2017-06-05,197.5671844482422,198.7208099778081,197.12909908615322,198.53096778844855,333700,Equity
2017-06-06,197.26052856445312,198.81569697039188,196.0776914725517,196.8735580120362,439300,Equity
2017-06-07,197.16563415527344,198.4944627357595,195.5082136758584,197.2021319874051,404500,Equity
2017-06-08,199.5093536376953,199.8452094396404,196.2018435610729,197.16562693912198,418800,Equity
2017-06-09,197.08529663085938,200.77977722525813,195.12123208268937,200.24679304001742,486600,Equity
2017-06-12,191.8648223876953,197.42115981779975,191.8648223876953,196.49387435876892,1422800,Equity
2017-06-13,196.61801147460938,197.07799997528642,191.3318202379729,191.4413582862837,537200,Equity
2017-06-14,197.5671844482422,199.8306069174127,196.3624664139578,197.1364075648046,463500,Equity
2017-06-15,198.10018920898438,198.92524513943306,195.2672624779363,195.79296045155291,445000,Equity
2017-06-16,197.3262481689453,198.8084209967106,196.9100659642068,197.78623668134608,593900,Equity
2017-06-19,197.95416259765625,199.30491656496764,196.946572910884,198.17321642805558,440900,Equity
2017-06-20,194.21585083007812,197.6255900453237,194.11362126588654,196.70561309537982,633400,Equity
2017-06-21,195.63963317871094,197.78623132380386,193.96761820840197,195.07741510902937,443100,Equity
2017-06-22,195.31105041503906,196.98306527248994,194.9167714014249,195.6615231251344,370500,Equity
2017-06-23,195.7637481689453,197.38464839205074,194.39109111561947,195.39137227330247,588800,Equity
2017-06-26,195.85865783691406,199.50202331659347,195.70533576963047,196.04119153480494,623300,Equity
2017-06-27,193.76318359375,196.98308084866088,190.9229484266717,195.4059869514425,795400,Equity
2017-06-28,195.2964630126953,195.96817454629033,193.97492081613453,195.38407562299503,624100,Equity
2017-06-29,193.49305725097656,195.9682029788394,192.4635643666968,195.04824815527257,777100,Equity
2017-06-30,196.3113555908203,197.09260523609194,193.66096249271493,194.47870996808624,511600,Equity
2017-07-03,193.5514373779297,197.85194217679444,193.5368427029838,196.34055774690182,272700,Equity
2017-07-05,195.9024658203125,197.08528062766825,193.67556359974225,193.67556359974225,322100,Equity
2017-07-06,192.4635467529297,195.99739667665014,192.06195922494862,195.0555165015801,467100,Equity
2017-07-07,194.69776916503906,195.56663145207455,192.55117084200415,192.55117084200415,461600,Equity
2017-07-10,197.58177185058594,198.94714267325898,194.91678422873488,195.3475610963155,535100,Equity
2017-07-11,197.5963897705078,198.5674592764066,196.267539051323,197.5817728136718,302300,Equity
2017-07-12,200.4950408935547,201.55372309188,198.1074855946901,199.28301432865865,365300,Equity
2017-07-13,200.9988250732422,201.07184301317048,198.65507620864105,200.00583011050045,295800,Equity
2017-07-14,206.00025939941406,207.445912156881,201.56102698772887,201.56102698772887,737900,Equity
2017-07-17,206.04405212402344,206.83989639243035,205.02184556531367,206.00024581801543,566300,Equity
2017-07-18,204.8393096923828,206.44561516880884,203.91204651577763,206.44561516880884,217300,Equity
2017-07-19,209.13980102539062,209.79691784856655,205.35039986401117,206.43100732301778,376000,Equity
2017-07-20,207.25607299804688,209.00110602843148,206.75230043836603,208.49000270789722,350000,Equity
2017-07-21,209.18362426757812,209.1909327459429,206.94210504032478,206.94210504032478,286400,Equity
2017-07-24,209.5633087158203,209.87728365371441,207.8256063894029,208.98651819404566,273500,Equity
2017-07-25,209.98678588867188,211.16960077251824,208.1395456220093,210.10361013771126,319900,Equity
2017-07-26,208.8550567626953,211.48354657630085,208.1614420514867,210.68039381631772,314700,Equity
2017-07-27,206.25576782226562,210.4248534782745,205.39421412556302,209.44645326045494,544800,Equity
2017-07-28,206.37991333007812,207.27067871226598,205.16788684074402,206.00025124069924,572600,Equity
2017-07-31,206.00025939941406,207.90590068223776,204.88313167672044,206.62816468155677,413900,Equity
2017-08-01,206.68655395507812,207.475112034423,205.68627282204764,206.86908765911863,364800,Equity
2017-08-02,206.22659301757812,207.3144867912891,204.751706390725,206.20468986381036,389300,Equity
2017-08-03,204.5326690673828,206.88370406038953,201.5829181790637,204.13839002876904,664200,Equity
2017-08-04,204.87583923339844,205.38692024891995,203.52508533175794,205.38692024891995,451200,Equity
2017-08-07,207.64305114746094,208.54841118964447,205.20438125238275,205.28470766880505,468500,Equity
2017-08-08,208.59951782226562,215.38976243716766,206.99321237605773,208.08841455794163,788600,Equity
2017-08-09,202.77304077148438,209.0083983015749,201.85306377863355,208.1030159834557,519100,Equity
2017-08-10,199.60426330566406,204.30633339142105,199.2172927372064,202.24734782402908,310300,Equity
2017-08-11,200.31976318359375,201.30544957151992,198.72807474551888,199.4801126612658,193200,Equity
2017-08-14,203.51048278808594,204.34282488150095,201.18135097106892,202.43718373045758,271100,Equity
2017-08-15,203.6492156982422,203.8390356014894,201.05722369389437,203.28414828483656,212900,Equity
2017-08-16,204.70057678222656,205.3869052598489,203.70029569601715,203.88282939151364,217900,Equity
2017-08-17,200.5607452392578,205.1678943948934,200.41470935537927,203.882849918994,288900,Equity
2017-08-18,199.40711975097656,201.3711842954253,199.15159037703177,199.62617357686176,240500,Equity
2017-08-21,198.1804656982422,199.75025092150824,197.53065737094937,199.37058888095197,242300,Equity
2017-08-22,201.03530883789062,201.07911514239356,197.8519318736358,198.8522129630283,335000,Equity
2017-08-23,198.46527099609375,200.92582200840528,198.34844673994903,200.2759912614656,246800,Equity
2017-08-24,198.1804656982422,202.61969736324758,197.74238040101955,200.79436052643968,431100,Equity
2017-08-25,197.61099243164062,199.91822122838644,197.50878513939003,199.1661832251708,342200,Equity
2017-08-28,197.9249267578125,199.20266262539133,197.83002795305492,197.9541383880161,325200,Equity
2017-08-29,200.60455322265625,201.2981902539486,195.21615437898885,196.68373258101389,389700,Equity
2017-08-30,201.88958740234375,202.27655796795435,199.29759540684756,200.64834928822484,282300,Equity
2017-08-31,206.76806640625,208.57667122624736,202.22274577598768,202.37346486165515,555700,Equity
2017-09-01,203.7537078857422,208.18798634068997,203.69819891341427,207.2360788789025,395700,Equity
2017-09-05,201.56434631347656,203.48399315196076,201.12011721173874,203.42054395571787,424300,Equity
2017-09-06,198.6531219482422,201.87371950009833,197.97094018122507,201.87371950009833,409400,Equity
2017-09-07,201.28672790527344,201.40571029198912,198.09786679721873,199.82715414286284,382800,Equity
2017-09-08,201.50088500976562,201.96889848208244,200.112700839873,200.86628411129936,469800,Equity
2017-09-11,202.2782745361328,205.2133023204501,201.96890824747308,202.68282672776294,332500,Equity
2017-09-12,201.6278076171875,203.3491667427739,200.1523776878382,202.5559185980453,293500,Equity
2017-09-13,200.21583557128906,202.38141181520393,199.53364165307536,201.48503749950277,245100,Equity
2017-09-14,202.05616760253906,202.94460164787492,199.90645981297797,199.90645981297797,709400,Equity
2017-09-15,203.1905059814453,203.2380989331486,200.46174255040597,202.27827546311602,633900,Equity
2017-09-18,209.92520141601562,210.2424958334763,203.75370758754585,203.77752827166742,1159700,Equity
2017-09-19,210.36941528320312,212.12248688495978,205.2529551244328,209.3699148855986,1227100,Equity
2017-09-20,205.6495819091797,208.4893996211446,202.38933154402915,204.26139765328358,1754800,Equity
2017-09-21,209.63168334960938,210.36942253938935,203.47609406534167,205.03085368678936,807500,Equity
2017-09-22,206.5618133544922,209.9410582190107,205.96687724217625,209.40165528710054,274600,Equity
2017-09-25,204.83251953125,206.56179453020056,202.44484717552317,206.46660863418643,336500,Equity
2017-09-26,203.50779724121094,205.8796256017195,202.89700489847752,204.99910759283193,323800,Equity
2017-09-27,201.85784912109375,204.33277937064236,201.5881476665159,203.4602016011191,335100,Equity
2017-09-28,201.12806701660156,202.5479758522528,200.525190687538,201.04080923760583,312300,Equity
2017-09-29,202.79388427734375,202.96839983829545,200.1761750710806,200.8821654389284,317100,Equity
2017-10-02,204.80079650878906,204.82459298438198,202.23068031270574,203.57921181766972,368400,Equity
2017-10-03,208.0927734375,208.1086538933913,203.11117609804373,204.76114578194696,352800,Equity
2017-10-04,208.52906799316406,209.08432714792178,207.31539934757922,207.4661184258162,462500,Equity
2017-10-05,212.78883361816406,213.65347126732647,208.37837548055734,208.743262881118,841100,Equity
2017-10-06,210.18695068359375,213.2092240174182,209.1398573783918,212.39217944017977,451200,Equity
2017-10-09,211.3212890625,211.46406791062068,209.36196528658522,210.18695008907852,180400,Equity
2017-10-10,211.42442321777344,211.88449648185974,210.36147362804618,211.88449648185974,223700,Equity
2017-10-11,209.86172485351562,211.8210487171025,208.21969540262046,211.63067691108986,388700,Equity
2017-10-12,211.13092041015625,211.37682538825314,209.62375383884944,209.70305928364618,296900,Equity
2017-10-13,210.59945678710938,211.89245522587387,210.52015133355226,211.24992612077227,386300,Equity
2017-10-16,209.11607360839844,212.12249087771076,207.78342252518271,211.3213024989622,333300,Equity
2017-10-17,211.00399780273438,211.46407105619286,207.96586818514476,208.95742832519522,428700,Equity
2017-10-18,210.7660369873047,211.41648205323298,209.70306319427513,211.30543990364004,438100,Equity
2017-10-19,209.8141326904297,210.8691420633969,208.28316959263034,210.32182311905382,365100,Equity
2017-10-20,213.0664520263672,213.08230827404327,209.05261843525344,210.82948649544275,329400,Equity
2017-10-23,212.25733947753906,214.0659443777224,211.8527993631387,213.3758223274965,241900,Equity
2017-10-24,212.44772338867188,212.9712700678174,210.80569392335352,211.66239126594752,178700,Equity
2017-10-25,216.2553253173828,217.1199629700391,212.13044910860094,212.13044910860094,301400,Equity
2017-10-26,216.5567626953125,217.09616567158983,214.08183213779125,216.91373407526876,520700,Equity
2017-10-27,220.12635803222656,220.12635803222656,214.7560768592616,216.4060223328067,555900,Equity
2017-10-30,219.88839721679688,220.74509456864902,218.24636773373342,218.92854952398446,376500,Equity
2017-10-31,220.12635803222656,221.13377445139966,219.11100138511912,220.2056876875343,354200,Equity
2017-11-01,222.86306762695312,224.38609045150255,221.26069094127786,221.8239145327832,421200,Equity
2017-11-02,224.1322479248047,224.9889694558679,221.9825522853601,221.9825522853601,662100,Equity
2017-11-03,224.1084442138672,226.19469058751216,222.49815154122285,223.61663426577053,408600,Equity
2017-11-06,224.48922729492188,225.583913619324,223.20416916036723,223.87843493200748,386700,Equity
2017-11-07,224.7509765625,224.94928859018327,221.91115897760022,224.94928859018327,573400,Equity
2017-11-08,226.05191040039062,226.52786409857148,223.3469314938735,223.8308254195608,662000,Equity
2017-11-09,210.67083740234375,218.69852918185643,206.90290861156177,209.44131242750427,1227800,Equity
2017-11-10,211.79725646972656,214.7084878375213,208.22763978765252,211.9003826027129,760600,Equity
2017-11-13,207.8310089111328,211.19437321717672,207.52163052229736,211.0753908399368,714600,Equity
2017-11-14,212.60635375976562,212.88399544513382,207.65649320604646,207.96587159465972,371100,Equity
2017-11-15,210.32972717285156,211.81309723457656,208.42593658984615,211.81309723457656,419100,Equity
2017-11-16,212.90777587890625,215.61275468646406,211.21023760737728,211.40854962369667,467500,Equity
2017-11-17,208.68771362304688,212.2256178183039,208.402155907562,211.86070623783436,296100,Equity
2017-11-20,211.51168823242188,212.44771519478707,208.76703233475882,208.85430221525658,342300,Equity
2017-11-21,211.91624450683594,213.0664640405193,210.76604918116564,212.3763420035145,584600,Equity
2017-11-22,213.3758087158203,213.7803730124262,211.51961097941225,212.64603398595662,342700,Equity
2017-11-24,218.65884399414062,218.92854545560093,213.35995225201285,214.43084207793686,296400,Equity
2017-11-27,217.342041015625,219.64247989154276,214.4387500400421,218.0321629951959,485500,Equity
2017-11-28,219.77732849121094,219.80112496717268,217.09614589546402,218.08770607389042,318600,Equity
2017-11-29,221.570068359375,221.72078743723168,217.84973277903893,219.91218271096258,335100,Equity
2017-11-30,225.11590576171875,225.48873337129595,221.77631352409693,222.10948840823502,417600,Equity
2017-12-01,222.00634765625,225.7901566849327,219.8328555522012,224.76685983103616,402200,Equity
2017-12-04,218.1511688232422,224.48127319990863,217.26273482006172,223.67216884872875,498900,Equity
2017-12-05,215.7238311767578,218.8095537075843,214.66879764385536,218.8095537075843,374000,Equity
2017-12-06,217.34999084472656,218.3494912499195,215.85074023693718,215.85074023693718,245600,Equity
2017-12-07,218.26220703125,219.42828269138613,216.080774784656,216.86610685487702,476800,Equity
2017-12-08,217.84181213378906,220.11843054562925,217.38173883919268,218.88096531683797,282500,Equity
2017-12-11,217.6514129638672,219.2379091304288,216.69950558072608,217.38171152051297,340400,Equity
2017-12-12,214.17698669433594,215.62862006373945,212.90778489454513,215.31132566579447,489400,Equity
2017-12-13,216.23944091796875,217.0009523298698,214.2007874531808,214.48636936265075,548900,Equity
2017-12-14,217.7307586669922,221.60972949206476,216.83438439351394,216.83438439351394,521000,Equity
2017-12-15,219.3727569580078,220.7847376372063,217.91318332845526,218.71437167276838,467200,Equity
2017-12-18,218.4605255126953,222.48229925615573,217.4927618463638,220.3484598952118,339600,Equity
2017-12-19,214.9068145751953,220.11052086880397,214.68470604588327,218.6668033242686,326500,Equity
2017-12-20,215.3034210205078,216.71540174276572,214.68468843902428,216.12046563718494,238700,Equity
2017-12-21,216.4456787109375,217.73076104939096,213.25682986102774,215.99354566327253,445900,Equity
2017-12-22,214.69259643554688,216.81057954378707,214.43083521039912,216.81057954378707,187900,Equity
2017-12-26,216.6439971923828,217.38965241262204,214.7243501676919,214.83539232389077,187900,Equity
2017-12-27,217.19927978515625,218.0797978432153,215.7238498068047,217.04856069601115,259500,Equity
2017-12-28,218.7540283203125,219.0237297798286,216.46155381041967,217.603833055436,316800,Equity
2017-12-29,217.84181213378906,221.71286713996213,217.84181213378906,219.42036827133398,251800,Equity
2018-01-02,218.23049926757812,218.9365017808485,215.34308842646163,218.50814097738123,327000,Equity
2018-01-03,214.3514862060547,215.75552652111293,210.44077918116807,215.75552652111293,1007200,Equity
2018-01-04,216.4298095703125,216.91370350142614,213.08230160651613,215.5572318151976,636800,Equity
2018-01-05,218.0718536376953,218.77783190890867,216.74711856463668,217.51657024486562,224700,Equity
2018-01-08,218.95233154296875,220.12634744422184,217.32618262343198,217.87352574831252,543700,Equity
2018-01-09,224.02120971679688,224.21158152348838,219.47588916794132,220.0629092519268,378500,Equity
2018-01-10,223.08518981933594,223.94188718471037,221.74459848587904,223.79116809694804,353400,Equity
2018-01-11,228.0667724609375,228.3047372113677,223.3865892330461,224.0687951976314,316100,Equity
2018-01-12,232.0251007080078,233.46881825566993,228.53481343639618,229.02662345179414,393000,Equity
2018-01-16,233.09597778320312,235.5629679528699,232.23925620977897,233.28634959595834,564600,Equity
2018-01-17,233.5640106201172,234.90460206455307,232.7152292046668,234.777679442877,378000,Equity
2018-01-18,233.2942657470703,234.96800758016835,231.95367455191115,233.60361991087072,315500,Equity
2018-01-19,237.3160400390625,237.70472385381848,231.3666794066243,234.8014329602274,366000,Equity
2018-01-22,235.47569274902344,237.44293245552797,233.57981825534097,235.85643632679344,279800,Equity
2018-01-23,238.26792907714844,238.5217742802999,234.928361338225,235.5946868404893,325300,Equity
2018-01-24,241.0680694580078,242.84496149178375,237.68884933993291,238.00614370767588,423600,Equity
2018-01-25,243.408203125,243.74135379624315,239.798909466448,241.34575306411497,385800,Equity
2018-01-26,249.18304443359375,249.5637880512447,243.1702099193914,244.74084996623844,317300,Equity
2018-01-29,251.6817626953125,254.12495625484388,248.032816499535,248.032816499535,560800,Equity
2018-01-30,251.75314331054688,253.82353342068924,249.56377082809988,250.36495914830184,348100,Equity
2018-01-31,251.3882598876953,254.93407988574918,251.2454810387025,253.8235373802313,440300,Equity
2018-02-01,250.03182983398438,252.62574260353207,249.0561258818363,250.63468197442214,393500,Equity
2018-02-02,243.74928283691406,249.1354443829181,243.25747287278622,248.13594399903795,466900,Equity
2018-02-05,235.4835968017578,247.27921525421465,232.78655836156526,243.04327371071054,717600,Equity
2018-02-06,230.56552124023438,232.29479648023508,212.90780882793285,219.72974808666672,1146700,Equity
2018-02-07,231.70777893066406,238.64075970015114,228.94726677918317,230.52582277940914,560800,Equity
2018-02-08,224.48922729492188,235.59470143672013,223.51352335186513,235.59470143672013,873500,Equity
2018-02-09,224.1322479248047,228.05883582481928,217.57209464918017,227.78913436741394,973500,Equity
2018-02-12,227.02761840820312,229.61359078128908,223.37073203868778,225.12380358078792,477800,Equity
2018-02-13,226.71031188964844,228.0033102491577,223.26761781901098,226.36922099461577,381200,Equity
2018-02-14,230.35133361816406,230.84314358020353,223.53731095154922,224.97308811479795,418500,Equity
2018-02-15,236.73699951171875,236.80838894619464,231.43810723894043,232.2392714756237,653700,Equity
2018-02-16,236.66558837890625,238.08550933355917,235.34085332816088,236.16583817537963,473900,Equity
2018-02-20,236.9828643798828,238.9977212854057,235.21391244301705,235.6898661335829,301600,Equity
2018-02-21,232.1995849609375,239.7354419161502,232.0726623598884,236.98287003892574,407400,Equity
2018-02-22,232.41375732421875,236.66557980616733,231.35080775573442,233.48464712041178,248200,Equity
2018-02-23,236.21343994140625,236.43554846148228,232.00923430853402,233.64332360795328,317800,Equity
2018-02-26,234.13510131835938,237.91096984703313,231.7791536015372,236.77660671818558,359300,Equity
2018-02-27,231.1366424560547,235.57089656831374,231.04145655436938,234.76179219597702,312900,Equity
2018-02-28,228.7013397216797,233.49256464572446,228.64580654914062,232.02505093496137,503900,Equity
2018-03-01,225.7266845703125,228.69342481199735,221.30828670302492,228.6775685643775,708300,Equity
2018-03-02,226.1947021484375,227.09107641940048,222.31573133424962,224.8144581322005,667400,Equity
2018-03-05,226.53579711914062,226.91656494786338,222.3077951107542,224.4892275337857,369300,Equity
2018-03-06,225.35385131835938,227.93190766045444,222.60127942478664,227.64634996240613,1736900,Equity
2018-03-07,227.67808532714844,228.66964555832584,222.8710032630414,223.85464747381855,1034700,Equity
2018-03-08,226.8769073486328,228.77275780738435,225.0127693855841,228.77275780738435,724300,Equity
2018-03-09,231.62844848632812,232.84211712822716,227.67014815773152,228.18575458844475,1014900,Equity
2018-03-12,228.45547485351562,233.0166518688202,228.17783315011184,232.69935743979295,525700,Equity
2018-03-13,229.6532745361328,232.62001480446656,228.25715007667606,229.02660173335232,834000,Equity
2018-03-14,234.1033935546875,235.72162658243317,229.58980957899408,231.3825581705948,617800,Equity
2018-03-15,234.80145263671875,235.27740636880108,230.87486460705514,234.52381094233638,494000,Equity
2018-03-16,237.36363220214844,237.6333336449654,231.9695307217783,234.9362950087855,583900,Equity
2018-03-19,239.9575653076172,241.2585038930978,236.58626067106388,238.64077047402546,622500,Equity
2018-03-20,244.4315185546875,245.70863657125608,239.44198046398756,240.97294372132,453700,Equity
2018-03-21,245.38336181640625,247.42995544976918,243.3605888654879,244.02691435764936,451800,Equity
2018-03-22,240.1400146484375,246.69222772820166,239.90202568508764,243.78102065318112,597600,Equity
2018-03-23,240.1955108642578,245.0422692600355,239.38640653106228,240.02893554436676,568900,Equity
2018-03-26,245.42306518554688,245.70068268118095,240.60804293959214,242.90051758373684,247400,Equity
2018-03-27,242.05177307128906,249.02440748381454,240.6159715240846,246.6050101000121,449900,Equity
2018-03-28,238.60110473632812,242.9004959171431,236.50691811528813,242.4324824392617,498300,Equity
2018-03-29,243.47958374023438,244.24109516923497,240.53663994673295,240.81425742671448,608000,Equity
2018-04-02,238.82322692871094,243.92380673606567,236.67350700705663,242.2659210033739,381400,Equity
2018-04-03,242.31350708007812,242.51975934030625,237.95064236794707,240.31453050867685,343200,Equity
2018-04-04,244.40768432617188,244.77259591755632,236.8480301636445,238.6249225425226,498200,Equity
2018-04-05,246.65255737304688,248.25490976314023,243.87618912184914,245.10571394988986,518300,Equity
2018-04-06,243.0194854736328,247.15232566047473,242.0755424703554,245.5420329249835,463200,Equity
2018-04-09,240.5128631591797,245.69277292040437,240.33834758741352,244.48702016710573,414300,Equity
2018-04-10,242.92430114746094,244.75670240290853,241.34574510516924,244.41561151473698,356000,Equity
2018-04-11,243.32090759277344,246.17660551392692,241.49644669737518,242.0199933335875,218300,Equity
2018-04-12,244.47117614746094,246.61295607100317,243.55894551632818,243.8445032618591,386400,Equity
2018-04-13,245.28822326660156,247.25548762892168,243.1543835510897,245.60551772297183,378400,Equity
2018-04-16,254.03768920898438,254.8943864554952,247.99314291279686,248.3104372926894,548200,Equity
2018-04-17,256.7189025878906,257.84530140409703,253.29206477090062,254.86270482235747,402100,Equity
2018-04-18,258.89239501953125,260.8120661953715,256.7506395378718,257.90877505942154,231400,Equity
2018-04-19,261.0262145996094,261.89085211288346,258.6544105567016,259.3921254705945,354800,Equity
2018-04-20,259.94744873046875,262.71587724351645,259.32871609348916,261.9940184657046,298600,Equity
2018-04-23,260.2885437011719,262.17647834820355,259.39216933447074,259.74120048978824,357100,Equity
2018-04-24,259.0589294433594,264.64340231955015,254.6960653043372,261.6925186972003,471100,Equity
2018-04-25,257.3138427734375,259.11450738706685,251.87214779161198,258.69408682934665,478100,Equity
2018-04-26,257.758056640625,260.58995835530953,255.81458898356402,257.94051243060613,334600,Equity
2018-04-27,254.09326171875,258.995529639835,252.78440706906403,257.06000215243995,363800,Equity
2018-04-30,254.29156494140625,258.7972086179194,253.88700063884187,255.54488636533313,710100,Equity
2018-05-01,249.3575439453125,259.4238642252843,246.78740365152535,255.27516796622226,733400,Equity
2018-05-02,253.02239990234375,255.42594117551945,248.85784651361246,249.4845194208279,417400,Equity
2018-05-03,254.00599670410156,255.4655704719719,249.7779944935655,252.05461293062444,282900,Equity
2018-05-04,256.1953430175781,257.4169518850427,252.89542797549905,252.93508069778878,316400,Equity
2018-05-07,261.0658874511719,262.1685140013108,256.1636196861233,256.1636196861233,476200,Equity
2018-05-08,263.2711181640625,264.1754083914698,261.06586525130945,261.06586525130945,465100,Equity
2018-05-09,265.3256530761719,265.9602419204992,263.8105461867268,264.66724354736994,304700,Equity
2018-05-10,266.30133056640625,268.82387809009816,265.4128965086585,266.71383509894093,405400,Equity
2018-05-11,264.8179626464844,267.30877348700966,263.834342675328,266.11096101967314,196500,Equity
2018-05-14,263.8898620605469,265.6111969200811,262.3906114977157,264.9448714059377,328600,Equity
2018-05-15,258.114990234375,260.65336942654466,257.0044236167913,260.5819800082158,447800,Equity
2018-05-16,256.6316223144531,258.0515432233297,256.1794892854686,257.4645473628159,301900,Equity
2018-05-17,257.2741394042969,258.1229206607082,255.2196297799066,256.6316103954648,213100,Equity
2018-05-18,261.8511962890625,262.2240238553238,256.8061259074835,256.8061259074835,249800,Equity
2018-05-21,263.9136657714844,265.777779533441,262.5968709545706,263.27905273489284,233100,Equity
2018-05-22,259.9950256347656,265.2939175533426,258.9717287263177,263.9771226978856,254300,Equity
2018-05-23,264.7227783203125,265.0083360395731,258.2816071004081,258.8765432235473,259500,Equity
2018-05-24,266.33306884765625,267.39601847361314,263.9295278990493,264.49272731256104,251300,Equity
2018-05-25,265.0242004394531,266.84074540362593,263.89777746302855,265.8253645752931,172100,Equity
2018-05-29,264.2864685058594,266.2933851422797,262.66823567478224,263.45354351268287,441200,Equity
2018-05-30,266.3885803222656,267.3166670343147,262.6841010775284,264.6672213094409,293500,Equity
2018-05-31,265.0321350097656,268.9031899606943,264.6196546753929,266.6662485147343,590800,Equity
2018-06-01,268.4589538574219,269.54569990212684,266.2219883623001,266.8407451319397,242000,Equity
2018-06-04,268.0623474121094,269.68058045192475,266.13476017516024,268.91112876119024,164400,Equity
2018-06-05,266.76934814453125,268.25274254746864,264.93694682044656,267.8481782368482,327700,Equity
2018-06-06,269.5378112792969,269.6092007119705,266.55519031596924,266.90422145882735,255400,Equity
2018-06-07,269.7915954589844,272.7980124892892,268.58586708069294,269.5060377672879,317000,Equity
2018-06-08,274.4638671875,274.86843150130585,268.5779551066932,269.9899358828633,253700,Equity
2018-06-11,271.29083251953125,274.67799297090056,270.021630800645,274.0672006885908,259900,Equity
2018-06-12,272.092041015625,272.27447258716626,268.9111083589745,272.07616056035283,168600,Equity
2018-06-13,269.9344482421875,273.4247356290995,269.6092135613868,272.2824562358534,211900,Equity
2018-06-14,273.01220703125,273.09151247420306,269.13321223362396,271.03700281669956,294800,Equity
2018-06-15,269.63299560546875,272.44901700133363,269.18877855498886,271.7509547197185,766200,Equity
2018-06-18,269.831298828125,270.338965065778,268.12582011423956,269.68057974006877,305600,Equity
2018-06-19,267.475341796875,271.3543126065454,266.61070423074403,269.0380415982708,323400,Equity
2018-06-20,270.45001220703125,271.38603916568684,267.34046896836514,267.40394237356855,249000,Equity
2018-06-21,270.3072509765625,271.1163553855616,266.8804131125439,269.7123148560598,350700,Equity
2018-06-22,271.4812316894531,272.6235109308739,270.52934846027694,271.6874839493799,506300,Equity
2018-06-25,268.0623474121094,271.36226269360947,267.11838015621817,270.0930607841074,916100,Equity
2018-06-26,269.02215576171875,270.4737890442031,265.94434944911876,268.31615337615426,254400,Equity
2018-06-27,268.4034423828125,274.797044980646,268.33205295162253,269.4822724950473,380600,Equity
2018-06-28,267.1818542480469,268.45105616078837,263.16802044721123,268.4113792275075,441900,Equity
2018-06-29,273.7816467285156,275.78062312249773,265.65085412301096,267.93538819841496,407400,Equity
2018-07-02,271.7747802734375,272.89326324777727,268.1496540495039,272.2586743100602,310700,Equity
2018-07-03,273.22637939453125,275.47920110918557,272.5283171884108,273.1946426920682,159700,Equity
