Price,Close,High,Low,Open,Volume,Asset Class
2016-11-28,13.516982078552246,13.58438569285022,13.428839026155638,13.480687621402229,2637865,Equity
2016-11-29,13.809926986694336,13.864368228960902,13.485872182954004,13.485872182954004,4771176,Equity
2016-11-30,13.885107040405273,13.921401493932853,13.786595159746323,13.882515271617725,5082603,Equity
2016-12-01,13.449576377868652,13.908438356767654,13.28884531706046,13.882514503643238,8015860,Equity
2016-12-02,13.675119400024414,13.737337705242567,13.226626253474194,13.400320563878891,4767969,Equity
2016-12-05,13.755486488342285,13.851406609722336,13.618087490793002,13.693268174088436,6389955,Equity
2016-12-06,13.83585262298584,13.869554430480706,13.664750935483875,13.693268323878279,5912124,Equity
2016-12-07,13.973248481750488,14.040652081592224,13.706227612783143,13.796962414765831,9804606,Equity
2016-12-08,13.978434562683105,14.232493960548496,13.817703502421384,13.939547461696687,8274908,Equity
2016-12-09,13.991397857666016,14.128797732245863,13.890293320129837,13.957696051502362,5978401,Equity
2016-12-12,13.973248481750488,14.058798865797838,13.760667965399985,13.99917233333642,5849055,Equity
2016-12-13,13.93954849243164,14.128796950267974,13.91880905608721,13.960288809730804,4376369,Equity
2016-12-14,14.053614616394043,14.118425571630707,13.877329417199501,13.911030338682444,6546737,Equity
2016-12-15,14.71468734741211,14.776905652716138,14.09509342017942,14.128796103412455,12845829,Equity
2016-12-16,14.631731033325195,14.735428218940438,14.458037586703592,14.68357874517805,21293198,Equity
2016-12-19,14.618768692016602,14.70172732161753,14.473591750931053,14.556549499577212,4347863,Equity
2016-12-20,14.789867401123047,14.839125102032636,14.647284002512361,14.670616087653658,5251500,Equity
2016-12-21,14.852088928222656,14.945417277954622,14.636915722426611,14.722466122377726,3799124,Equity
2016-12-22,14.476184844970703,14.789869061902094,14.380263843962089,14.789869061902094,5606755,Equity
2016-12-23,14.540995597839355,14.569512986842415,14.388042457266339,14.40359659585452,2123334,Equity
2016-12-27,14.530624389648438,14.631729797801894,14.494330818225166,14.540993226379635,3583905,Equity
2016-12-28,14.346563339233398,14.572105392619433,14.276567073895585,14.528033865767066,4705612,Equity
2016-12-29,14.325821876525879,14.408780504485476,14.165090801226617,14.27656593448044,2970315,Equity
2016-12-30,14.250641822814941,14.336192218114315,14.193607932297112,14.310267482164011,2866981,Equity
2017-01-03,14.146944999694824,14.325822874372212,14.035469858676347,14.279159578909093,5804515,Equity
2017-01-04,14.258418083190918,14.367300558484228,14.185830059980272,14.185830059980272,7486007,Equity
2017-01-05,14.32841682434082,14.406189279371896,14.206571079706546,14.206571079706546,2956062,Equity
2017-01-06,14.722464561462402,14.766536081728853,14.351746494630362,14.398408902639504,4745520,Equity
2017-01-09,14.644691467285156,14.68357768885474,14.426926512204195,14.626544681346644,5008487,Equity
2017-01-10,14.774313926696777,14.950599125567118,14.603212265184714,14.621359931666792,5933148,Equity
2017-01-11,14.927265167236328,14.945414594420935,14.784680899268022,14.836530364678042,3199788,Equity
2017-01-12,14.94282341003418,14.973931684636803,14.71987402139552,14.828755625368995,3034453,Equity
2017-01-13,15.080223083496094,15.106147821445191,14.90653051067443,14.909122279705498,5908561,Equity
2017-01-17,15.020593643188477,15.290208046832186,14.948006505214607,15.05948074261615,4932234,Equity
2017-01-18,15.183919906616211,15.19169697452873,14.942821991781322,14.986892630588716,2487496,Equity
2017-01-19,15.246137619018555,15.396498975282203,15.05948268907697,15.132071598342334,4574485,Equity
2017-01-20,15.362800598144531,15.417241845519158,15.233178664486356,15.24095573383849,3960183,Equity
2017-01-23,15.108738899230957,15.357613905482475,14.942823403002961,15.305764431956463,3911010,Equity
2017-01-24,15.495010375976562,15.5338974747966,15.13466117454158,15.191695938526149,7179925,Equity
2017-01-25,15.570192337036133,15.640187711201138,15.435385126118799,15.554638200979328,5854400,Equity
2017-01-26,15.453536033630371,15.616859782206422,15.42501952424276,15.616859782206422,5667330,Equity
2017-01-27,16.215707778930664,16.33236730628791,15.865727434949797,15.93572456089145,10710024,Equity
2017-01-30,16.18719482421875,16.218303098641034,15.987577523644035,16.099051776839747,5309581,Equity
2017-01-31,16.329776763916016,16.33237029463084,16.04720172584273,16.099051197225826,4879854,Equity
2017-02-01,16.358295440673828,16.410144913357577,16.124976337415948,16.285706531298477,5165626,Equity
2017-02-02,16.58124542236328,16.61753899547419,16.213119105964378,16.277929183798822,3918137,Equity
2017-02-03,16.68235206604004,16.75753098663452,16.47495592546733,16.47495592546733,2343542,Equity
2017-02-06,16.75493812561035,16.83011880321451,16.591614402341712,16.599391470796007,5024522,Equity
2017-02-07,16.814563751220703,16.887150894116758,16.708273043674453,16.814563751220703,3279248,Equity
2017-02-08,16.809377670288086,16.876781272635544,16.721234633519053,16.78345293678379,4484691,Equity
2017-02-09,16.85085678100586,17.05306759095073,16.749751376033426,16.81974850988162,3731423,Equity
2017-02-10,16.780866622924805,16.972706894160634,16.754941880993503,16.900117969134964,3691158,Equity
2017-02-13,16.80678939819336,17.011592016429663,16.793827028744513,16.814566467480734,4565221,Equity
2017-02-14,16.811973571777344,16.926039596228108,16.739384660109952,16.786048834616878,3974436,Equity
2017-02-15,16.88197135925293,16.93122730973394,16.767903556631268,16.79382829748753,2360289,Equity
2017-02-16,16.88197135925293,17.05307218223052,16.77308885718448,16.902710799555976,4624370,Equity
2017-02-17,16.744565963745117,16.920852020073223,16.739380665168614,16.85344842430606,4980694,Equity
2017-02-21,16.876781463623047,16.92603740069304,16.73419718964514,16.73419718964514,3629514,Equity
2017-02-22,16.79123306274414,16.920856753874798,16.760124786400482,16.811974262852747,3822285,Equity
2017-02-23,16.622722625732422,16.850856402520286,16.565687860103488,16.822339900660467,3651963,Equity
2017-02-24,16.653833389282227,16.674572826640418,16.461993153241554,16.513842627591814,3058683,Equity
2017-02-27,16.601985931396484,16.638279506852417,16.52680524958161,16.58643179361674,6360736,Equity
2017-02-28,16.45939826965332,16.58124310179192,16.410142335487073,16.498285368057356,4299403,Equity
2017-03-01,16.612354278564453,16.718644994708654,16.454215850716114,16.459401150459385,4997441,Equity
2017-03-02,16.45421600341797,16.71864514986452,16.436068335102863,16.539767283292562,2517784,Equity
2017-03-03,16.44643783569336,16.44643783569336,16.26755998107447,16.373848929193052,3103580,Equity
2017-03-06,16.25718879699707,16.41792074063731,16.19237696104234,16.366071271873526,4740888,Equity
2017-03-07,16.3453311920166,16.45162189402603,16.249411088114613,16.257188155740543,3097523,Equity
2017-03-08,16.467174530029297,16.581242289279395,16.347921472197573,16.36866090461494,4431955,Equity
2017-03-09,16.366071701049805,16.449029443719812,16.252003923923837,16.415327640521447,3310961,Equity
2017-03-10,16.456804275512695,16.547540835898403,16.309036477178193,16.43606484266351,2885154,Equity
2017-03-13,16.461992263793945,16.550135308281252,16.36607215095621,16.41014455415459,5339512,Equity
2017-03-14,16.45939826965332,16.500877136520604,16.29088927181172,16.464581806579815,3095029,Equity
2017-03-15,16.52161979675293,16.620131684325543,16.40755200963498,16.4775473909055,3156316,Equity
2017-03-16,16.591617584228516,16.65124413635907,16.425702060292863,16.539769863953534,4127299,Equity
2017-03-17,16.640871047973633,16.78604709434795,16.58642981034459,16.67716461908987,3320225,Equity
2017-03-20,16.60976219177246,16.66420343326111,16.503471477662433,16.607168660995697,2417657,Equity
2017-03-21,16.18719482421875,16.692720140766525,16.13534535096892,16.656424804727838,4250943,Equity
2017-03-22,16.32718276977539,16.384217532905055,16.161267303018285,16.192375572080635,2596888,Equity
2017-03-23,16.353107452392578,16.500877015718725,16.210523187864187,16.324590951868743,2846671,Equity
2017-03-24,16.42828941345215,16.61753785826189,16.30903810315751,16.44643707972041,2713049,Equity
2017-03-27,16.42828941345215,16.506063615822406,16.158676759532895,16.272742770620983,2968534,Equity
2017-03-28,16.48014259338379,16.62013337012425,16.38681423428365,16.38681423428365,5148166,Equity
2017-03-29,16.565690994262695,16.594209263427345,16.402369019810312,16.451624965242594,4949338,Equity
2017-03-30,16.589017868041992,16.923442286964985,16.513837212034638,16.565684907472377,9212396,Equity
2017-03-31,16.612354278564453,16.695312026818694,16.521619461650065,16.581246003923876,6281632,Equity
2017-04-03,16.552724838256836,16.830116302087387,16.472358872989854,16.589020168195667,6089574,Equity
2017-04-04,16.63827896118164,16.747161445888093,16.511248808387606,16.524211176748803,5680158,Equity
2017-04-05,16.596797943115234,16.832710550139108,16.55013377542518,16.705680413755594,7759307,Equity
2017-04-06,16.64346694946289,16.718647640956682,16.552730356277078,16.622727509116668,6751980,Equity
2017-04-07,16.817155838012695,16.84048880445656,16.643463283608945,16.674571556321535,5746434,Equity
2017-04-10,16.82752799987793,16.918262819596762,16.760124386860653,16.81975093097741,7153200,Equity
2017-04-11,16.879375457763672,16.902708426021736,16.67975815263904,16.832713045066658,5299604,Equity
2017-04-12,16.565690994262695,16.83012015245494,16.519026817886463,16.74975416880196,4598359,Equity
2017-04-13,16.57087516784668,16.713459456338985,16.516433926093427,16.54754396219936,3780952,Equity
2017-04-17,16.656421661376953,16.679754624699854,16.581242758407466,16.581242758407466,2295082,Equity
2017-04-18,16.692720413208008,16.760124024769073,16.52939668409686,16.596800295657925,2970672,Equity
2017-04-19,16.729015350341797,16.773085992743386,16.697905314245173,16.773085992743386,2495336,Equity
2017-04-20,16.824934005737305,16.858634045879437,16.62531496208262,16.736790966672608,3361915,Equity
2017-04-21,16.70049476623535,16.85863316983974,16.648645300570646,16.85863316983974,5961653,Equity
2017-04-24,17.156766891479492,17.172321028969865,16.83011943272437,16.85085887001472,8070021,Equity
2017-04-25,17.200836181640625,17.35638105219244,17.177503217721394,17.278608616916532,7657755,Equity
2017-04-26,17.38490104675293,17.509337660353708,17.20083789508575,17.20083789508575,5431444,Equity
2017-04-27,17.480823516845703,17.522302393646303,17.384903394005605,17.49896942425244,3114270,Equity
2017-04-28,17.397863388061523,17.563778872612893,17.273425012738592,17.48859819843688,3107144,Equity
2017-05-01,17.51711654663086,17.55341012222078,17.37971755128018,17.48341474004394,6160839,Equity
2017-05-02,17.3512020111084,17.576744069948855,17.288983694384445,17.517117522372267,4057459,Equity
2017-05-03,17.1541748046875,17.325275599639948,17.110102400068655,17.325275599639948,3095741,Equity
2017-05-04,17.19306182861328,17.247503070473954,17.07899228330296,17.156766492766494,3128167,Equity
2017-05-05,17.444522857666016,17.46785581994337,17.180093777280323,17.198243202970804,5035924,Equity
2017-05-08,17.532670974731445,17.625999327118727,17.3849031390128,17.47045266044313,7401202,Equity
2017-05-09,17.431562423706055,17.693397976433968,17.382306492288297,17.524888987995194,4447990,Equity
2017-05-10,17.364158630371094,17.478228161028834,17.25786969109738,17.408231029121097,3982987,Equity
2017-05-11,17.13602638244629,17.270833597357033,17.084176911508482,17.23713179362935,4992096,Equity
2017-05-12,16.837894439697266,17.208614258493814,16.837894439697266,17.136025355911215,21295692,Equity
2017-05-15,17.17750358581543,17.255277784667175,16.814562610235072,16.85863324672365,5009200,Equity
2017-05-16,17.250091552734375,17.358974015710565,17.20861268702051,17.21638975410321,4190368,Equity
2017-05-17,16.822338104248047,17.146393712001004,16.81456103747216,17.04528832009626,4093804,Equity
2017-05-18,16.762714385986328,16.811972087004772,16.581244765708917,16.72901434494545,5006706,Equity
2017-05-19,16.83011817932129,17.019366631695117,16.796416375995683,16.80160167540949,2515646,Equity
2017-05-22,17.467857360839844,17.498965630741672,16.920853249943182,16.959738587320466,8428127,Equity
2017-05-23,17.467857360839844,17.623403996076767,17.36934372836245,17.59229396426568,5048039,Equity
2017-05-24,17.64673614501953,17.659698512143642,17.465264767191346,17.522299534919302,4219943,Equity
2017-05-25,17.799692153930664,17.908574635182447,17.675253773993294,17.70117850989314,6005125,Equity
2017-05-26,17.835983276367188,17.908572174531095,17.708953145057656,17.76598790858259,3119259,Equity
2017-05-30,17.82301902770996,17.97597211329295,17.773763098616204,17.835981392509744,8069309,Equity
2017-05-31,17.988937377929688,17.988937377929688,17.571553433555838,17.900794348860906,33497644,Equity
2017-06-01,17.960420608520508,18.074488378305198,17.81524456819136,18.017453612458205,8742048,Equity
2017-06-02,17.69339942932129,17.898202000583733,17.281200756355684,17.73487829728007,7983078,Equity
2017-06-05,17.268238067626953,17.680436732900272,17.218982133083756,17.66488259818331,9112269,Equity
2017-06-06,17.403047561645508,17.44971173385862,17.177505530873354,17.294166842360866,5250431,Equity
2017-06-07,17.58452033996582,17.594889177993636,17.369347129405586,17.403048936337797,5694767,Equity
2017-06-08,16.876781463623047,17.493782727988627,16.51384047618352,17.283794850900488,12860082,Equity
2017-06-09,16.218305587768555,16.902710634922574,16.036835927361867,16.85086115371507,13264510,Equity
2017-06-12,16.135345458984375,16.236450875352666,15.96165113196229,16.153493127125206,9134004,Equity
2017-06-13,16.285707473754883,16.379035825222758,16.054980126015167,16.169047915374836,6109528,Equity
2017-06-14,16.11720085144043,16.41273829379188,15.990170688037871,16.397184155223297,4065655,Equity
2017-06-15,16.03423500061035,16.052382663044604,15.754251807429327,16.010903801974006,7071602,Equity
2017-06-16,16.104236602783203,16.15608608018037,16.034241217824754,16.034241217824754,6409553,Equity
2017-06-19,16.24681854248047,16.376440455225097,16.150898432764006,16.20274790262562,2799636,Equity
2017-06-20,16.13275146484375,16.2986669384136,16.104233201153306,16.262373369047516,3163443,Equity
2017-06-21,16.415325164794922,16.474951694062266,16.24940970447794,16.26237207005385,3823711,Equity
2017-06-22,16.4775447845459,16.620129055412466,16.415326481934734,16.474953015986415,3034097,Equity
2017-06-23,16.49310302734375,16.679757961724036,16.41792234742411,16.441253553505568,23029564,Equity
2017-06-26,16.44902801513672,16.68234884851918,16.41014267783069,16.537171049545815,3548985,Equity
2017-06-27,16.06793975830078,16.436066039614353,16.057570922075666,16.42310367290099,5902860,Equity
2017-06-28,16.254600524902344,16.306448242909894,16.05498143674856,16.150901565067755,5792756,Equity
2017-06-29,15.762033462524414,16.189786323996476,15.624634474987753,16.148307450849916,6447679,Equity
2017-06-30,15.842398643493652,15.92276461689081,15.75944090137119,15.767217969456498,2801061,Equity
2017-07-03,15.647968292236328,16.06535057713688,15.647968292236328,15.847585600334925,2397703,Equity
2017-07-05,15.762033462524414,15.813882934912357,15.536491429073942,15.627226243843355,3322363,Equity
2017-07-06,15.7724027633667,15.790550429590443,15.598708454693362,15.637595555783095,4698486,Equity
2017-07-07,15.946093559265137,16.005720088673925,15.777586330196906,15.800917531143396,1986862,Equity
2017-07-10,15.943502426147461,15.99794365910087,15.826842892948616,15.959056560731515,2479301,Equity
2017-07-11,15.948691368103027,16.070536227965714,15.844994177339979,15.930543699003385,3818010,Equity
2017-07-12,15.966835021972656,16.05497806215946,15.89165434904062,16.05497806215946,3663721,Equity
2017-07-13,15.891655921936035,16.003130177069096,15.839808209694645,15.966836602309169,2745475,Equity
2017-07-14,15.865730285644531,15.943504492462958,15.839807311947835,15.896840320753792,1488721,Equity
2017-07-17,16.309038162231445,16.334961134539416,15.808696429947052,15.891654169915002,4002585,Equity
2017-07-18,16.262374877929688,16.3090390496782,16.17164006514113,16.252004278914708,2908315,Equity
2017-07-19,16.495697021484375,16.511251160970215,16.25460081181477,16.29089439125165,6733095,Equity
2017-07-20,16.5760555267334,16.59938672542645,16.467173075681206,16.58124082485707,2800349,Equity
2017-07-21,16.495697021484375,16.601987752427082,16.42829340116604,16.57865478128855,2195667,Equity
2017-07-24,16.506067276000977,16.552729693479186,16.438663657097244,16.487919605708516,2049218,Equity
2017-07-25,16.516433715820312,16.640872096750293,16.41014476445636,16.521619015423536,2188541,Equity
2017-07-26,16.596797943115234,16.643462110805288,16.51643197442177,16.60716677931897,3224374,Equity
2017-07-27,16.469770431518555,16.643464763273787,16.33496320602069,16.643464763273787,2235576,Equity
2017-07-28,16.519023895263672,16.550133927980237,16.342739582900844,16.412734954126474,1592411,Equity
2017-07-31,16.661611557006836,16.731608704378413,16.56569143265987,16.591616171544928,2475381,Equity
2017-08-01,16.71346092224121,16.754939799414142,16.581247221491203,16.73160859172049,2052781,Equity
2017-08-02,16.552724838256836,16.718642067626234,16.44384413416801,16.718642067626234,2658888,Equity
2017-08-03,16.59421157836914,16.622728089602305,16.451627260293453,16.511252052177387,1309134,Equity
2017-08-04,16.692720413208008,16.731607518780056,16.60716913333141,16.64605623890346,1564261,Equity
2017-08-07,16.70827293395996,16.770493001618565,16.5812445537713,16.64605462821073,1465916,Equity
2017-08-08,16.70827293395996,16.796415974248713,16.57346572388194,16.648646396900933,1850746,Equity
2017-08-09,16.622722625732422,16.677163860886367,16.4879154221304,16.552725493456425,1875688,Equity
2017-08-10,16.376441955566406,16.591615160914085,16.36088781794668,16.565690423608164,1715699,Equity
2017-08-11,16.342741012573242,16.417921689480035,16.262375036108523,16.311630977135152,2807119,Equity
2017-08-14,17.561187744140625,17.667476694590476,16.824935111737013,16.824935111737013,10181240,Equity
2017-08-15,17.164541244506836,17.60784818812027,17.156764176992112,17.566369320102226,2929338,Equity
2017-08-16,17.426382064819336,17.519710417472332,17.15417583783945,17.16713820692512,2090908,Equity
2017-08-17,17.21380043029785,17.535264360999435,17.20861689224881,17.32527645081552,1649779,Equity
2017-08-18,17.32008934020996,17.36675351114028,17.091955546884357,17.17491328991185,1365789,Equity
2017-08-21,17.38749122619629,17.421193026204687,17.13083919243304,17.30712525987555,2904752,Equity
2017-08-22,17.812654495239258,17.880056341804796,17.584518933953177,17.638960174497644,3897113,Equity
2017-08-23,17.93968391418457,17.94746274491807,17.66488592682755,17.66488592682755,3052626,Equity
2017-08-24,18.1263427734375,18.175598723131213,17.947464883444137,17.947464883444137,3006304,Equity
2017-08-25,18.59816551208496,18.821115803116136,18.367438151655325,18.411510560792856,8583128,Equity
2017-08-28,18.872961044311523,18.966289388671214,18.53335123302825,18.587792473586493,3551479,Equity
2017-08-29,18.90925407409668,18.997397116368507,18.50742772733115,18.764078024082256,2672428,Equity
2017-08-30,19.243682861328125,19.261830530675454,18.922220684620417,18.94814366123277,3611698,Equity
2017-08-31,19.425153732299805,19.4433014027917,19.259238214350216,19.303310624999174,4385990,Equity
2017-09-01,19.38107681274414,19.461442776464438,19.300710849023844,19.438109813108642,4858475,Equity
2017-09-05,19.391450881958008,19.469223329279856,19.160723546960202,19.27997486777497,5303880,Equity
2017-09-06,19.36033821105957,19.479589515644964,19.355152912101268,19.443295946755367,7478880,Equity
2017-09-07,19.30590057373047,19.531442620391037,19.256644629222674,19.313677642662267,7320316,Equity
2017-09-08,19.25145721435547,19.510701039180006,19.235901316291233,19.282565486665153,4231701,Equity
2017-09-11,19.562545776367188,19.60143287275856,19.407000914619942,19.47440274835888,5352340,Equity
2017-09-12,19.767353057861328,19.77253835720626,19.515884539680858,19.572919308656303,4059953,Equity
2017-09-13,19.89179039001465,19.943638099610695,19.738835506219083,19.769945541504278,4696704,Equity
2017-09-14,20.05511474609375,20.140666024405274,19.85290391510979,19.889197489167355,5563996,Equity
2017-09-15,19.956605911254883,20.07067195055627,19.920310569741,20.029193070463077,12313125,Equity
2017-09-18,19.922901153564453,20.073260750225877,19.855497542907198,19.917715853842466,3515847,Equity
2017-09-19,19.91512107849121,20.024001784758838,19.8036450798901,19.956599946186284,3352294,Equity
2017-09-20,19.917715072631836,20.000672817291765,19.83994086558106,19.907344473594616,5695123,Equity
2017-09-21,19.858089447021484,19.992896669253856,19.624770338948245,19.85290414726419,2662808,Equity
2017-09-22,19.96438217163086,19.96438217163086,19.816612566096172,19.868462045065453,3148477,Equity
2017-09-25,19.68439292907715,19.94882025878236,19.593656368226345,19.88919372831938,5187718,Equity
2017-09-26,19.733652114868164,19.852903433541513,19.684396173718508,19.832163997167473,8079642,Equity
2017-09-27,19.99289321899414,20.101775685559275,19.834753056099654,19.834753056099654,4617956,Equity
2017-09-28,20.00067138671875,20.04992732384881,19.850310044800047,19.987709019804104,3929539,Equity
2017-09-29,20.016225814819336,20.117331221085784,19.977338713507002,20.042150549027557,4027884,Equity
2017-10-02,20.205474853515625,20.332504997720118,20.02141170190594,20.02400347063912,5107902,Equity
2017-10-03,20.291027069091797,20.39731602073057,20.1951069547768,20.218438160187414,4300828,Equity
2017-10-04,20.278064727783203,20.335097737913006,20.148442808653158,20.29361886474415,4130149,Equity
2017-10-05,20.49064826965332,20.526941850064684,20.285845633921664,20.350655724792656,4806095,Equity
2017-10-06,20.49064826965332,20.49583180834793,20.309176843776864,20.389542836461143,4832820,Equity
2017-10-09,20.547677993774414,20.615081605087873,20.480276144370492,20.513976188117685,2616842,Equity
2017-10-10,20.501012802124023,20.690261258195125,20.446571561989018,20.62026588142425,3383651,Equity
2017-10-11,20.5736026763916,20.609898012793476,20.446572522804104,20.503607296331538,4204977,Equity
2017-10-12,20.814699172973633,20.85877157873595,20.594342429890737,20.6047130295676,4101287,Equity
2017-10-13,20.915803909301758,20.988392818944448,20.81729202513122,20.874325035765793,3269627,Equity
2017-10-16,21.024688720703125,21.12579414685768,20.918397994305074,20.939139195279065,4104850,Equity
2017-10-17,20.996166229248047,21.115419291318133,20.949502064173195,21.037645095556982,3295639,Equity
2017-10-18,21.08949851989746,21.180233336749144,21.02468667792517,21.035057277404547,7860859,Equity
