Price,Close,High,Low,Open,Volume,Asset Class
Ticker,GPC,GPC,GPC,GPC,GPC,Equity
Date,,,,,,Equity
2019-01-09,80.51146697998047,81.04703802474938,79.91731805170589,80.33573332946352,1188400,Equity
2019-01-10,81.2227554321289,81.31480728558766,79.92567216118064,80.22693161168031,671200,Equity
2019-01-11,80.46961975097656,81.22276205411931,80.07630841495195,80.99682064007844,711200,Equity
2019-01-14,79.7248306274414,80.41103131063595,79.37336338630723,79.90893433980008,1065700,Equity
2019-01-15,80.9047622680664,81.03865181036852,79.63278288590496,79.65788677605478,899600,Equity
2019-01-16,80.37757873535156,80.80435772884844,80.09305302184306,80.46126051537973,726100,Equity
2019-01-17,81.2227554321289,81.23949561521734,79.85035410630113,80.0846655934655,813200,Equity
2019-01-18,81.95082092285156,81.99266500666072,80.68720492904251,81.51567181998603,969300,Equity
2019-01-22,80.99681854248047,81.73322702660873,80.29387765737253,81.30644810174951,1347900,Equity
2019-01-23,81.05540466308594,81.49892381708291,80.35246370646963,81.15582662389117,425400,Equity
2019-01-24,79.95079040527344,81.03030256595602,79.3817453837782,81.03030256595602,730500,Equity
2019-01-25,81.00518035888672,81.0972322080623,80.21855778757137,80.6202327798749,773600,Equity
2019-01-28,81.09724426269531,81.1139780629833,80.04283607827634,80.57840707062982,712900,Equity
2019-01-29,82.27718353271484,82.31902761611032,80.79599619437181,81.21441149028361,828600,Equity
2019-01-30,83.20604705810547,83.26462493081713,82.13490516594409,82.4947424938898,856900,Equity
2019-01-31,83.53240203857422,83.6077200870947,82.62862376338019,83.08888299181473,1313900,Equity
2019-02-01,84.4194564819336,84.4529304672581,83.13073677723422,83.50731432375261,1019800,Equity
2019-02-04,84.84624481201172,85.08892642580659,83.07216183418896,84.32740759791476,2440600,Equity
2019-02-05,85.83369445800781,85.83369445800781,84.35250744909017,85.35670138213509,1382800,Equity
2019-02-06,85.80021667480469,86.08474232008588,85.43200926956163,85.8587945452289,1064100,Equity
2019-02-07,86.08475494384766,86.46132611115226,84.9885026587092,85.74165137782838,1025400,Equity
2019-02-08,86.05965423583984,86.12660221487496,85.68308302666102,85.68308302666102,1004700,Equity
2019-02-11,86.7040023803711,86.74584645616586,86.05127565883409,86.33579494380783,681300,Equity
2019-02-12,88.32744598388672,88.39438755965055,86.98851231646783,87.2479340663974,994700,Equity
2019-02-13,88.67056274414062,88.80445869433832,88.18519950143947,88.4948290978889,1310700,Equity
2019-02-14,88.44461822509766,88.7542414262414,88.11825483850771,88.35256635867381,910500,Equity
2019-02-15,90.03458404541016,90.04295413747938,88.71239680140395,89.07223414626561,1227200,Equity
2019-02-19,91.36515045166016,91.87561754622503,89.80864527552951,90.126638553902,1482400,Equity
2019-02-20,91.30658721923828,91.68315843519672,90.52833450634814,91.66642463239202,1750300,Equity
2019-02-21,91.96768188476562,92.30241539317954,90.62038414216983,91.06390332740125,1154500,Equity
2019-02-22,92.72918701171875,92.72918701171875,92.02625244605169,92.33587564947213,1073500,Equity
2019-02-25,91.7500991821289,93.87564950335897,91.6747874986789,93.18944872126977,1223700,Equity
2019-02-26,91.88399505615234,93.10576686791119,91.77520300080069,92.53672185022116,841200,Equity
2019-02-27,91.34841918945312,92.0429836426823,90.66221205975185,91.65804238411253,898000,Equity
2019-02-28,91.03041076660156,91.45719606237176,90.47810601723073,91.24798846035824,1430600,Equity
2019-03-01,91.34004974365234,91.61620533909579,90.31911551892932,91.59946515388164,917400,Equity
2019-03-04,90.80447387695312,91.98440149098562,90.09316927167004,91.63293423442357,903500,Equity
2019-03-05,90.65386962890625,91.35680433966766,90.41955805865246,91.0973888703883,754900,Equity
2019-03-06,90.21034240722656,90.93001724334869,90.02623865131008,90.93001724334869,782500,Equity
2019-03-07,90.05272674560547,90.33085089293257,89.53019748337793,90.10329886422404,1348000,Equity
2019-03-08,89.28577423095703,90.05271493754218,88.97393752211394,89.71559538771571,695500,Equity
2019-03-11,89.63975524902344,89.74089305243726,89.04980080416246,89.25206998096891,850800,Equity
2019-03-12,89.9431381225586,90.39824847090969,89.68187357129054,89.90099577492592,1133500,Equity
2019-03-13,90.3224105834961,90.67638322236834,89.96000818750194,90.22970254521708,552100,Equity
2019-03-14,90.26342010498047,90.45726594931509,89.55547478832402,90.03586809034691,703200,Equity
2019-03-15,90.22128295898438,90.71009958197178,89.63132210638157,90.01058403234501,3135300,Equity
2019-03-18,90.44042205810547,90.97138756734536,90.06959625056606,90.33086091065417,839000,Equity
2019-03-19,90.35613250732422,91.1062202180717,89.96001747198135,90.65110973682806,734400,Equity
2019-03-20,90.38984680175781,91.1567940428497,90.0780100504312,90.0780100504312,600100,Equity
2019-03-21,91.94903564453125,92.1934472384058,90.12017000039242,90.33929874490454,608100,Equity
2019-03-22,90.58369445800781,92.14286538556208,90.54155209644352,91.43491357741613,562900,Equity
2019-03-25,91.0978012084961,91.78047022591875,90.2297225035245,90.55841237375603,814000,Equity
2019-03-26,92.01643371582031,92.17656695456947,91.42647930467207,91.78888170866908,506200,Equity
2019-03-27,92.30298614501953,92.60639312427442,91.76359738857109,92.21028452971164,574200,Equity
2019-03-28,93.55030822753906,93.58402082192615,92.58952179257675,92.7075126579216,512700,Equity
2019-03-29,94.41838836669922,94.52795590797126,93.62615845912607,93.88742946291171,924900,Equity
2019-04-01,95.32020568847656,95.41291374281812,94.53640532087545,94.96623298827522,624800,Equity
2019-04-02,94.80609893798828,95.29492205136212,94.52798120729507,95.0505104946752,800800,Equity
2019-04-03,94.89879608154297,95.27805801074027,94.60381886773685,94.98307436691314,1108500,Equity
2019-04-04,95.72473907470703,95.75002191741225,94.898796442884,95.22748625809393,823500,Equity
2019-04-05,97.03951263427734,97.09007832713861,95.74160626732152,95.87645668831422,585400,Equity
2019-04-08,96.42424774169922,96.7613608378904,95.96070758940614,96.72764824226725,596800,Equity
2019-04-09,95.29491424560547,96.07871454249509,95.04207295111672,96.07871454249509,676800,Equity
2019-04-10,95.04207611083984,95.58989464709715,94.47740448839959,95.43819115136469,632000,Equity
2019-04-11,94.8819580078125,95.26964332586806,94.73868425701367,95.26964332586806,666200,Equity
2019-04-12,95.0757827758789,95.26119886241976,94.39312030272485,95.23591601971347,692000,Equity
2019-04-15,95.01679229736328,95.38762448982038,94.71338530899318,95.23592099563534,551600,Equity
2019-04-16,95.30332946777344,95.56459405021486,94.91564425736931,95.47188601837689,511600,Equity
2019-04-17,94.8819580078125,95.80060239472243,94.83138588457254,95.80060239472243,679800,Equity
2019-04-18,88.87281036376953,94.39312516649734,88.5188376876003,94.22456858642285,2153300,Equity
2019-04-22,87.35578155517578,88.6874003952964,86.54669839953854,88.5188373857753,1295800,Equity
2019-04-23,88.6873779296875,89.04135051498416,86.25169289176219,87.27148115848117,1281700,Equity
2019-04-24,88.1058578491211,88.9992191787555,87.38948283403575,88.76323742602342,750200,Equity
2019-04-25,87.28833770751953,87.80244352421407,86.41182953528656,87.80244352421407,856600,Equity
2019-04-26,87.29676818847656,87.5917453570569,86.76580285501196,87.48218424587563,599300,Equity
2019-04-29,86.43714141845703,87.42321746232334,86.4287180894657,87.15352304409188,874200,Equity
2019-04-30,86.42027282714844,86.4539854271323,85.73761036003317,86.3191350271969,885300,Equity
2019-05-01,84.65882110595703,86.45397996914498,84.59982566721503,86.43712045520694,688900,Equity
2019-05-02,85.96515655517578,87.06921680234647,83.99301781473162,84.53240651793108,2754000,Equity
2019-05-03,86.06629180908203,86.65624617641969,85.3077744582048,86.41183467280256,1268700,Equity
2019-05-06,85.42578887939453,85.68705353837336,84.57456326043425,84.94539549642133,836200,Equity
2019-05-07,83.51263427734375,85.30779347969865,82.88053741567441,84.8695360547957,913300,Equity
2019-05-08,83.03223419189453,83.47049158128718,82.43384998293493,83.44520873767246,1142900,Equity
2019-05-09,83.03223419189453,83.1755143557467,81.90289097696208,82.50970494380034,858400,Equity
2019-05-10,83.12493133544922,83.43676803584508,81.65846872795221,82.93109193981374,690300,Equity
2019-05-13,81.77645874023438,82.23156915086888,81.42248611974766,82.0714359239733,877300,Equity
2019-05-14,81.5489273071289,82.2063070337537,81.22866077260362,81.77647935479827,899300,Equity
2019-05-15,81.2623519897461,81.32134742583823,80.24257006299891,81.06851259830917,682100,Equity
2019-05-16,82.21473693847656,82.70355363989718,81.14438261859287,81.51521484658684,775200,Equity
2019-05-17,82.6698226928711,82.73724788845999,81.53204984489591,81.53204984489591,1030700,Equity
2019-05-20,82.85523986816406,83.0659387846674,82.08829915570267,82.4085591939803,935900,Equity
2019-05-21,84.11945343017578,84.45657306299029,82.88897223592168,83.0406757491871,817600,Equity
2019-05-22,84.29641723632812,84.93694372429442,83.85816633194305,84.14471376365243,739900,Equity
2019-05-23,82.79623413085938,84.04357439062869,82.46754437639702,83.93400685246134,566400,Equity
2019-05-24,83.09121704101562,83.31877545909451,82.15571981897892,83.16707199038201,399500,Equity
2019-05-28,81.92818450927734,83.46207271222667,81.92818450927734,83.24294398894187,681600,Equity
2019-05-29,82.4254150390625,82.54340591265053,81.51519421708034,81.97872795474173,641400,Equity
2019-05-30,83.35250091552734,83.37778375921015,82.39171427545325,82.66140865810526,539600,Equity
2019-05-31,83.35250091552734,83.41992611869567,82.34114215806636,82.48442232230437,812000,Equity
2019-06-03,83.62220001220703,84.3301453953195,83.03223909625831,83.48734959826847,782500,Equity
2019-06-04,85.02123260498047,85.06337496432036,83.89188939090975,84.11944141328983,542600,Equity
2019-06-05,85.30779266357422,85.57748706477216,84.46499685607797,85.5437744608697,715200,Equity
2019-06-06,85.47167205810547,85.95571404767969,85.19992930042973,85.539609367239,562300,Equity
2019-06-07,86.86436462402344,87.58618080082543,85.65001261689194,85.90477431640284,890500,Equity
2019-06-10,86.59261322021484,87.730534012746,86.09158365538295,87.10213008968937,430000,Equity
2019-06-11,87.38236999511719,87.44181352419369,86.78792822549346,87.05967099825156,445800,Equity
2019-06-12,86.99174499511719,87.86641689104111,86.84737657746385,87.56070544485384,502800,Equity
2019-06-13,87.33990478515625,87.8324405698046,86.872850351183,87.27196747440644,456700,Equity
2019-06-14,87.40785217285156,87.67959496832056,86.72000463907113,87.67959496832056,366300,Equity
2019-06-17,86.94927215576172,87.88338747236897,86.77943536323616,87.54370740845951,418700,Equity
2019-06-18,87.39935302734375,87.73903312055926,87.18705377894143,87.18705377894143,298000,Equity
2019-06-19,87.2889633178711,87.70506804766445,86.11707375118692,87.41634416789005,448600,Equity
2019-06-20,88.1381607055664,88.26554155610475,87.26348879945388,87.81546816588057,550100,Equity
2019-06-21,88.29950714111328,88.69862428991325,87.73054022569578,88.6391807589125,1283900,Equity
2019-06-24,88.2740249633789,88.61370505686082,87.6371272176724,88.13815681330148,553000,Equity
2019-06-25,87.78150177001953,88.18911272761879,87.24650347973889,88.18911272761879,1006600,Equity
2019-06-26,86.57563018798828,87.96831272763379,86.55864909895502,87.68808264600254,513100,Equity
2019-06-27,87.33141326904297,87.48426898276948,86.50769765053431,86.61809092422506,471700,Equity
2019-06-28,87.95982360839844,88.23156637933783,87.2464947853958,87.5946686525556,970500,Equity
2019-07-01,88.8344955444336,89.27607511810804,88.13815428823165,88.62219630194691,536500,Equity
2019-07-02,88.86847686767578,89.06378857044164,87.89189891726755,89.00434503322687,689000,Equity
2019-07-03,90.14225769042969,90.15923877876058,89.01282419009718,89.02980527842807,456800,Equity
2019-07-05,89.67520904541016,90.09131379446568,89.08077368961656,89.92997075724139,406800,Equity
2019-07-08,89.27607727050781,89.95543745438769,89.18266508325286,89.45440786103303,496900,Equity
2019-07-09,88.45234680175781,89.15717526169958,88.24853489345047,89.05527578640368,920200,Equity
2019-07-10,88.47784423828125,89.0128360566163,88.31649472276425,88.62220618434412,625500,Equity
2019-07-11,88.23157501220703,88.66466732287458,87.99380087422779,88.56276134422947,716500,Equity
2019-07-12,89.51386260986328,89.51386260986328,88.40141008788369,88.40141008788369,682900,Equity
2019-07-15,89.00434112548828,89.74314489460019,88.38443090444555,89.50537075618055,650000,Equity
2019-07-16,89.46290588378906,89.81956708173819,88.93640787125251,89.37798747649535,682800,Equity
2019-07-17,86.80492401123047,89.60727040581881,86.59262474744986,89.12322834355341,1016300,Equity
2019-07-18,82.89012908935547,85.14898999653923,81.98148845545566,84.91970963123316,2233400,Equity
2019-07-19,80.8265609741211,82.99201565458183,80.75862366738595,82.72027290649946,1403900,Equity
2019-07-22,81.35308074951172,81.68426708382935,80.4104714968048,80.82657624115218,1181200,Equity
2019-07-23,82.37210083007812,82.47400679235999,80.75862539433585,81.49742904344824,981200,Equity
2019-07-24,82.62688446044922,83.26378231658158,81.94752415569735,82.44006005269947,837100,Equity
2019-07-25,82.77123260498047,83.2467808516213,82.31266544763727,82.62687066994435,982000,Equity
2019-07-26,83.14488220214844,83.47606851711512,82.66932747182115,82.9155953817198,549600,Equity
2019-07-29,83.51854705810547,83.68839039301497,82.88164912963157,83.13641089256544,475700,Equity
2019-07-30,83.16187286376953,83.52702787856555,82.80521163411568,83.39115323172993,625700,Equity
2019-07-31,82.47401428222656,83.60344135884245,81.93901603023383,83.12789311605681,1148800,Equity
2019-08-01,80.27458190917969,82.5589236430955,79.8245085888598,82.37209928850426,1006500,Equity
2019-08-02,78.29596710205078,80.31706027098022,78.25351113595345,80.06229855895836,920200,Equity
2019-08-05,76.49565887451172,77.52318635367283,75.790823887356,77.52318635367283,1445900,Equity
2019-08-06,77.88834381103516,78.04969330170488,75.97765070983105,76.92874712929436,951300,Equity
2019-08-07,76.8778076171875,77.27693126583733,76.13901033287418,76.84383895784929,1034000,Equity
2019-08-08,78.0497055053711,78.12613013151677,77.022171353332,77.16653977859517,829700,Equity
2019-08-09,77.64208221435547,78.25350509290384,76.64852327614386,78.16009290430011,682400,Equity
2019-08-12,75.79931640625,77.46374153737601,75.7823288402467,77.11556770174785,455500,Equity
2019-08-13,77.37881469726562,78.10063068101725,75.25582269866825,75.41716568493861,593500,Equity
2019-08-14,75.51058959960938,76.55510467612892,75.44265229015835,76.28336191718327,750700,Equity
2019-08-15,75.4511489868164,76.00312830941631,74.66139555081561,75.68892310021731,662700,Equity
2019-08-16,76.24939727783203,76.55510870760229,75.76535526050559,76.06257290643256,859000,Equity
2019-08-19,76.72496032714844,77.27693976409253,76.5551234906395,77.27693976409253,536800,Equity
2019-08-20,76.04558563232422,76.61454600522988,75.84177370981556,76.47018408592992,522200,Equity
2019-08-21,76.29183959960938,77.0391369516028,75.64645467779746,76.86929369939628,512900,Equity
2019-08-22,76.26636505126953,76.85231293583799,75.85026041961972,76.60604507824918,536700,Equity
2019-08-23,74.50006866455078,76.3513187068375,74.16887581619144,75.89275146933235,834500,Equity
2019-08-26,74.57647705078125,75.11996258893302,74.1009288246131,75.11146880522041,516300,Equity
2019-08-27,74.6019515991211,75.60400427052329,74.50853941526388,74.97560033454998,664700,Equity
2019-08-28,75.23885345458984,75.6379770841268,74.32171913295498,74.32171913295498,642400,Equity
2019-08-29,76.07954406738281,76.54660493493311,75.67193320011884,76.07954406738281,994500,Equity
2019-08-30,76.67399597167969,77.20898773578357,76.34280966834984,76.64852109894028,998200,Equity
2019-09-03,77.10709381103516,77.25145575288552,76.10504104484335,76.47868333675844,780600,Equity
2019-09-04,77.77794647216797,77.93080218415301,77.26842959183737,77.26842959183737,607800,Equity
2019-09-05,80.11829376220703,80.28956381268827,78.27718808584561,78.41419759294621,924500,Equity
2019-09-06,80.7776870727539,80.92326174282123,79.27054301414964,80.195381859199,726500,Equity
2019-09-09,81.6425552368164,81.84807928218495,80.88042153510544,81.02600270056249,621300,Equity
2019-09-10,83.21822357177734,83.21822357177734,81.44561915876606,81.79671137328407,582100,Equity
2019-09-11,83.96321868896484,83.97177729107638,82.25911607586676,83.0555038022706,622300,Equity
2019-09-12,83.5093765258789,84.72537122403833,83.34667811693286,84.39140273556289,686500,Equity
2019-09-13,84.50270080566406,84.88804694837964,83.93751949417853,84.22867528493029,490800,Equity
2019-09-16,83.82622528076172,84.57979406686253,83.41519013681066,83.93754593781392,478600,Equity
2019-09-17,83.91185760498047,83.99748938275467,83.06409189842994,83.67208601389837,408400,Equity
2019-09-18,83.98035430908203,84.11737036166193,83.22678561974757,83.81764937996466,450800,Equity
2019-09-19,83.08122253417969,84.13451243472609,82.88427008228585,84.13451243472609,605400,Equity
2019-09-20,83.49224853515625,84.43421105812662,83.28673098346648,83.43230564369318,1150400,Equity
2019-09-23,83.72345733642578,84.12593384763262,83.12402840481049,83.23534905402894,822000,Equity
2019-09-24,82.25055694580078,84.27149768943872,82.12210604882775,83.92039900659805,1069900,Equity
2019-09-25,83.68063354492188,83.79195417927744,82.25056290379916,82.58453134015035,788000,Equity
2019-09-26,83.43231201171875,83.67208359587173,82.42184138329857,83.67208359587173,558500,Equity
2019-09-27,84.71680450439453,84.71680450439453,83.78340055492866,84.1516230524323,598100,Equity
2019-09-30,85.28196716308594,85.61594213059722,84.51127479689136,84.89662097998865,707800,Equity
2019-10-01,83.25247955322266,85.69302097180223,83.25247955322266,85.42756052041027,1069800,Equity
2019-10-02,80.8033676147461,82.7986197690481,80.23818620110109,82.75580061954714,896100,Equity
2019-10-03,81.0260009765625,81.051689848366,79.53598107912143,80.58927055605157,457400,Equity
2019-10-04,82.15637969970703,82.3105195062712,80.65780078772197,81.14590908629425,463100,Equity
2019-10-07,80.95752716064453,81.89092474130068,80.95752716064453,81.89092474130068,535500,Equity
2019-10-08,79.25340270996094,80.2553079827407,79.13351694398477,80.22105397342119,663900,Equity
2019-10-09,79.83570861816406,80.14398163862333,79.32190500640188,79.9641529878203,691600,Equity
2019-10-10,80.94038391113281,81.16303174726933,79.82715779702124,79.92991331117234,633400,Equity
2019-10-11,82.96131896972656,83.87759259169646,82.04504534775667,82.0964296343139,638100,Equity
2019-10-14,82.90992736816406,83.40660067778727,82.41325405854086,82.72153359325291,400100,Equity
2019-10-15,83.86902618408203,84.3999470072514,82.82430174286122,82.96987638577642,762800,Equity
2019-10-16,83.68921661376953,84.4427854077032,83.46656876406503,83.6635212003804,867700,Equity
2019-10-17,84.71680450439453,86.41234232699588,83.77484195107618,83.82621970733261,1069100,Equity
2019-10-18,86.78910064697266,86.96037067834618,84.26292811708724,84.71678226698064,917800,Equity
2019-10-21,87.22583770751953,87.53411725420099,86.84049154080978,86.90043442303761,582700,Equity
2019-10-22,88.46752166748047,88.82718552328517,86.84905718285577,87.2344099140855,634800,Equity
2019-10-23,89.26390075683594,89.40948192550526,87.67969043854659,88.39901154664066,682500,Equity
2019-10-24,89.10121154785156,89.59787838632289,88.69873507533491,89.4180497241253,753500,Equity
2019-10-25,87.78246307373047,88.60453977285633,87.13164990360735,87.81671708618799,711600,Equity
2019-10-28,88.76725006103516,89.041275643964,88.12500198855017,88.21919236189221,381200,Equity
2019-10-29,88.42471313476562,89.16115808627485,88.07361439898993,88.52746864120924,561500,Equity
2019-10-30,88.36476135253906,88.57884401379958,87.77389111680907,88.19349130356005,494800,Equity
2019-10-31,87.84239959716797,88.42470470018235,86.9432498018437,88.31337753444095,930700,Equity
2019-11-01,89.66639709472656,89.91473381019661,88.22776109243199,88.68161537014825,766400,Equity
2019-11-04,91.10501861572266,91.28484727076471,89.85477663308419,90.04317042406667,791100,Equity
2019-11-05,91.83289337158203,92.19255719536713,91.06219451101985,91.0707596464939,545200,Equity
2019-11-06,92.26107025146484,92.27820052456157,91.32767289952574,91.96992094166968,483600,Equity
2019-11-07,91.13072204589844,92.98039970739696,90.94232822482519,92.68924383847863,721100,Equity
2019-11-08,90.89949798583984,91.02794888742723,90.21443086622989,90.88236771454325,543600,Equity
2019-11-11,90.85667419433594,91.19920773662324,89.92327698821907,90.38569629031433,439600,Equity
2019-11-12,89.65784454345703,90.53130573886827,89.48658097309104,90.51417546185981,699900,Equity
2019-11-13,89.35810852050781,89.6150103475079,88.44183491969194,89.37523879339307,512700,Equity
2019-11-14,88.91283416748047,89.42663137338897,88.4846687403424,88.80150697512157,562700,Equity
2019-11-15,89.76914978027344,89.8376578049725,88.9385079473306,89.42661619006297,1044200,Equity
2019-11-18,90.2486801147461,90.3428770020555,89.32384151204496,89.69206392608612,762900,Equity
2019-11-19,89.54651641845703,90.23158370944023,89.31530996438958,89.89761520173954,559000,Equity
2019-11-20,88.46752166748047,89.58075417998678,87.98797857078713,89.40949065496336,923400,Equity
2019-11-21,87.8252944946289,89.00703531095246,87.75679298833107,88.87858437005387,595600,Equity
2019-11-22,88.81006622314453,88.81863136043931,87.66258609049207,88.0993100932437,472100,Equity
2019-11-25,89.04127502441406,89.28104659114783,88.41615069689946,89.08408764231069,544400,Equity
2019-11-26,89.44375610351562,89.54651815914646,88.63024439628443,89.2553688014548,662500,Equity
2019-11-27,90.09455108642578,90.14592883716072,89.44373793288291,89.55506510385486,509100,Equity
2019-11-29,89.375244140625,90.08599370905029,89.20397406794974,89.96610792482024,304500,Equity
2019-12-02,89.67496490478516,90.23158124685719,89.20398033842748,89.47800594068494,641400,Equity
2019-12-03,87.95372772216797,88.57885202422545,87.84240708022783,88.51890913498308,479300,Equity
2019-12-04,88.86143493652344,89.4437400808807,88.12499653625983,88.12499653625983,573600,Equity
2019-12-05,88.83815002441406,89.65768749440379,88.34642622608447,89.31261666115806,443100,Equity
2019-12-06,89.45926666259766,89.93373986530182,89.36437202205683,89.51965356278923,503600,Equity
2019-12-09,89.61455535888672,89.81297323631863,89.01068630875314,89.45927380575537,640000,Equity
2019-12-10,89.4161376953125,90.23567514522698,89.3643727935025,89.77845909958972,514400,Equity
2019-12-11,89.93376922607422,89.96827697768926,89.03658742912513,89.58869829160447,494100,Equity
2019-12-12,91.21053314208984,91.34855757206432,89.74398326081558,89.96828036391511,818800,Equity
2019-12-13,90.71879577636719,91.30540774418184,89.7871063304029,91.21914166548439,486400,Equity
2019-12-16,90.8826904296875,91.76262145838892,90.68427912632885,91.41755059579384,743000,Equity
2019-12-17,91.3485336303711,92.37511762003584,91.00346277335379,91.08110684248028,642400,Equity
2019-12-18,91.44342041015625,91.7712340761846,90.78778649642098,91.62458111362022,865200,Equity
2019-12-19,90.74465942382812,91.70222787148266,90.36508084445407,91.70222787148266,612000,Equity
2019-12-20,91.43482208251953,92.0128187067312,90.73605819771893,91.0552499703922,1248900,Equity
2019-12-23,91.90064239501953,92.16806917716636,91.02071798112023,91.85751265236821,454100,Equity
2019-12-24,91.02933502197266,92.0645475143981,90.90856121844149,91.81437132660392,242200,Equity
2019-12-26,91.44342041015625,91.44342041015625,90.59799721231245,91.29676744759189,366200,Equity
2019-12-27,91.65045928955078,91.98690153261029,91.029333123386,91.73672535003399,407300,Equity
2019-12-30,91.4606704711914,91.97828000007206,91.18461512723839,91.90063593806853,297700,Equity
2019-12-31,91.641845703125,91.78849867757663,91.19325161674705,91.26226710414045,412700,Equity
2020-01-02,91.27951049804688,92.16806343781744,90.4168367185914,91.96102357361814,815100,Equity
2020-01-03,89.98551177978516,90.47723563611318,88.9071694122518,90.20118025329182,799100,Equity
2020-01-06,88.07901000976562,89.51105194273626,87.71668852612727,89.21773937382902,643500,Equity
2020-01-07,87.74253845214844,88.85538827962665,86.93162309375087,87.75116703174439,583100,Equity
2020-01-08,87.49237823486328,88.48445445542544,87.44924849238258,87.74255443529576,597300,Equity
2020-01-09,86.96614837646484,87.79431447946463,86.38815847880026,87.63903292379723,707100,Equity
2020-01-10,85.31845092773438,87.33710471585549,85.04239554008501,87.30259696968938,818500,Equity
2020-01-13,86.0085678100586,86.13797018523485,84.4298798942785,85.23216672235745,711900,Equity
2020-01-14,86.26738739013672,86.40541836916702,85.568623658414,85.84467903479526,871200,Equity
2020-01-15,85.66352081298828,86.91439533400688,85.31844993701364,86.25876132782302,650900,Equity
2020-01-16,87.63040161132812,87.63902361006953,85.87917494177015,86.09484338051725,714000,Equity
2020-01-17,88.68287658691406,88.71737774988227,87.25083480159863,87.99273485732216,953200,Equity
2020-01-21,87.49237823486328,88.25153541732844,87.16456454895814,88.07036812120089,952400,Equity
2020-01-22,86.44855499267578,88.06175763464049,86.22425792474361,87.7684450717015,447000,Equity
2020-01-23,86.41404724121094,86.57795739642461,85.3184542301676,85.98271026995799,737400,Equity
2020-01-24,84.60243225097656,86.61246409221108,84.27461852620965,86.50894085096269,657100,Equity
2020-01-27,82.95471954345703,83.72249873387345,82.5406332046684,83.64485466586599,754700,Equity
2020-01-28,83.31703186035156,83.86914253054206,82.82530808903569,83.57583003480929,566900,Equity
2020-01-29,83.81739044189453,84.4816463788878,83.32566005235138,83.56721424748233,564400,Equity
2020-01-30,83.57584381103516,83.70524621043324,82.42849254329334,82.95472414094732,533700,Equity
2020-01-31,80.72037506103516,83.60170854210726,80.63410901034678,83.41191928158614,851800,Equity
2020-02-03,81.35014343261719,82.41985712094468,80.98781542803883,81.23799162433005,718200,Equity
2020-02-04,82.29047393798828,83.8174106335019,82.26459477055253,82.76494727991182,674500,Equity
2020-02-05,84.55927276611328,84.75769061208497,82.92019800944078,82.95470574707403,623400,Equity
2020-02-06,82.94610595703125,85.1286701118767,82.57515587581814,85.05965461265559,693300,Equity
2020-02-07,82.28181457519531,82.67864368468643,81.8849854657042,82.44572468321394,516500,Equity
2020-02-10,82.07479858398438,82.43712006120712,81.4623008729612,82.24733074027715,425800,Equity
2020-02-11,82.56649780273438,82.87706085662533,81.81596932555155,82.13516095918335,492300,Equity
2020-02-12,83.29115295410156,83.48093564994242,82.56650358372615,82.87706665936156,457000,Equity
2020-02-13,83.64485931396484,83.65348789570717,82.54926637314861,82.82532175378824,464700,Equity
2020-02-14,83.2221450805664,83.66211057487244,82.54063196795242,83.66211057487244,641800,Equity
2020-02-18,83.47232055664062,84.29185805189466,82.7390491269377,83.10999255063965,1213800,Equity
2020-02-19,85.7066421508789,87.99272907555005,84.98199930593319,86.26738144661769,1383600,Equity
2020-02-20,85.9309310913086,86.20698642266778,84.54202585431065,85.12864425615872,750500,Equity
2020-02-21,82.99784088134766,85.7411436756849,82.81668018324821,85.42195201807439,2780100,Equity
2020-02-24,82.57514953613281,83.4982103768865,80.6168760315815,81.27251006048535,1381200,Equity
2020-02-25,79.40049743652344,82.73041883503022,79.3487391145989,82.73041883503022,1219100,Equity
2020-02-26,77.79593658447266,81.77286399546875,77.7441782539361,80.3149429230101,1313600,Equity
2020-02-27,74.80242919921875,78.4170337924273,74.79380062010307,76.73481627545188,1505900,Equity
2020-02-28,75.2596664428711,75.34593251338272,72.81830439716369,73.05122344571299,1727800,Equity
2020-03-02,76.81246185302734,76.84696958849946,73.00806793361517,75.57883828202873,1371800,Equity
2020-03-03,74.5005111694336,77.38183855153486,73.46530522439001,76.25173796033307,1415900,Equity
2020-03-04,76.99365997314453,77.09718322990845,73.90528525400212,75.63063337664963,963500,Equity
2020-03-05,74.5478744506836,75.72288338196758,73.43379171167489,74.78287358075762,1053500,Equity
2020-03-06,72.1108169555664,73.86027861875867,70.30913473660809,72.54600596150279,1837000,Equity
2020-03-09,69.76081848144531,71.31009071320729,67.33246235261447,68.36821460123564,1892700,Equity
2020-03-10,74.78287506103516,74.8438012545164,70.93580595160272,72.31100476498764,1270900,Equity
2020-03-11,73.02471160888672,74.37379345220778,71.980254080668,72.72008065332756,1495100,Equity
2020-03-12,68.28113555908203,71.88449910956889,65.46981899175498,68.46392074016168,2101300,Equity
2020-03-13,68.9948501586914,71.26653690842271,65.87019682335308,70.7269068841894,1604700,Equity
2020-03-16,61.753318786621094,64.93019993523738,60.926462311434584,61.58795147585823,1459900,Equity
2020-03-17,66.88853454589844,66.89724018347903,61.361636683360665,62.71072496875163,1462700,Equity
2020-03-18,57.749576568603516,63.77259048424019,53.00601932219415,62.754249860329146,1362900,Equity
2020-03-19,55.97401428222656,57.72347614743909,54.25066933837018,57.01847200135766,1558700,Equity
