Price,Close,High,Low,Open,Volume,Asset Class
Ticker,XEL,XEL,XEL,XEL,XEL,Equity
Date,,,,,,Equity
2013-02-27,19.143522262573242,19.150227677961897,18.982596130027186,19.049649004986513,3120400,Equity
2013-02-28,19.244096755981445,19.324559159968096,19.13010728456131,19.156927659581243,3611400,Equity
2013-03-01,19.250810623168945,19.277632290675957,19.056358649453124,19.190464429133172,2006900,Equity
2013-03-04,19.51230812072754,19.51230812072754,19.177045098993137,19.237392545219485,2381500,Equity
2013-03-05,19.59947967529297,19.700058345177577,19.351385708172753,19.586068844927777,3095400,Equity
2013-03-06,19.51230812072754,19.679939631594742,19.445255260595275,19.679939631594742,2253600,Equity
2013-03-07,19.418441772460938,19.57266379930975,19.384915967757156,19.51231632770097,2100700,Equity
2013-03-08,19.425142288208008,19.458669363380352,19.270921579196674,19.43184770324248,7040600,Equity
2013-03-11,19.445255279541016,19.45196069345347,19.364791591518514,19.411729488905685,9600200,Equity
2013-03-12,19.418441772460938,19.465379689544687,19.344684746327125,19.425147189187186,11937600,Equity
2013-03-13,19.472078323364258,19.51901494517063,19.36479297204352,19.43184583702135,2616900,Equity
2013-03-14,19.458669662475586,19.512311704648706,19.364795129477248,19.458669662475586,2936600,Equity
2013-03-15,19.53913116455078,19.545836579372,19.35809008008624,19.40502670490768,4183900,Equity
2013-03-18,19.378204345703125,19.478783006534435,19.331267722576985,19.45196262714538,2719500,Equity
2013-03-19,19.324060440063477,19.472968215873024,19.229301885267212,19.3714410084501,4534500,Equity
2013-03-20,19.45942497253418,19.527110187158005,19.3511291455313,19.41204570959393,4759300,Equity
2013-03-21,19.357900619506836,19.493269777510434,19.357900619506836,19.39851123780909,3066500,Equity
2013-03-22,19.405284881591797,19.45266416363134,19.303757664222974,19.351136946262518,2375200,Equity
2013-03-25,19.384977340698242,19.574495744388045,19.317293395298353,19.439125271611257,2211900,Equity
2013-03-26,19.615097045898438,19.615097045898438,19.412042724242504,19.43234738181536,2756500,Equity
2013-03-27,19.81815528869629,19.83845994896387,19.493266523546335,19.527109775639072,4431400,Equity
2013-03-28,20.102434158325195,20.12950747171427,19.81138861621052,19.824925918399156,4727000,Equity
2013-04-01,20.021215438842773,20.156585904463856,19.946761553652333,20.115973990184468,1677200,Equity
2013-04-02,20.068592071533203,20.14981459840675,19.994139487136408,20.075360723021685,1725300,Equity
2013-04-03,20.190427780151367,20.352871563537477,20.102437881604555,20.352871563537477,3067500,Equity
2013-04-04,20.40024757385254,20.43409083017568,20.203961851131215,20.231035165201504,2524300,Equity
2013-04-05,20.42732810974121,20.44763277844209,20.210736370341184,20.26488430519119,2129300,Equity
2013-04-08,20.576231002807617,20.589768306895486,20.332565984167807,20.400249922630415,1461700,Equity
2013-04-09,20.49500846862793,20.64391493124506,20.481471165393202,20.64391493124506,2168900,Equity
2013-04-10,20.684526443481445,20.745443019680877,20.542388626341676,20.542388626341676,1858400,Equity
2013-04-11,20.725133895874023,20.745438556246334,20.67098598323441,20.731901255339412,1655600,Equity
2013-04-12,20.928190231323242,20.962032195813613,20.684523955830368,20.69129260692608,2728500,Equity
2013-04-15,20.474706649780273,20.894354097909908,20.474706649780273,20.85374218000189,2429600,Equity
2013-04-16,20.64391326904297,20.69806118663372,20.319025763498473,20.53561743386147,2870800,Equity
2013-04-17,20.528850555419922,20.589767129343077,20.359638136964104,20.589767129343077,2132900,Equity
2013-04-18,20.630380630493164,20.677759907721853,20.48824279880709,20.589770005866924,2451200,Equity
2013-04-19,21.036483764648438,21.04325241500339,20.65744838168747,20.698058992829132,2374100,Equity
2013-04-22,20.96880340576172,21.070330602610525,20.83343424029276,21.063563241677176,2058800,Equity
2013-04-23,20.934959411621094,21.0161806448464,20.738672397848195,21.0161806448464,2824000,Equity
2013-04-24,21.110942840576172,21.23277599507397,20.88758248765967,20.97557238202565,2080100,Equity
2013-04-25,21.198936462402344,21.2869276632284,21.09064059291535,21.138019874442335,1501000,Equity
2013-04-26,21.131250381469727,21.266620858443144,21.07710244887807,21.165093646207357,1975000,Equity
2013-04-29,21.374906539916992,21.476433703781897,21.117704305393367,21.165083562464464,2128000,Equity
2013-04-30,21.51704978942871,21.51704978942871,21.307225480155537,21.368142048526693,2327700,Equity
2013-05-01,21.2801513671875,21.503511679157537,21.27338271640197,21.45613241464694,1830100,Equity
2013-05-02,21.21923828125,21.36137609809365,21.070330521522354,21.23954294594861,2527500,Equity
2013-05-03,21.110942840576172,21.462903709028463,21.090636884497084,21.354607858583396,3671400,Equity
2013-05-06,20.765745162963867,21.12447461140211,20.731901909628487,21.083863998387766,3271900,Equity
2013-05-07,21.097402572631836,21.104171223707297,20.7725150669388,20.79958838025246,2376100,Equity
2013-05-08,20.880815505981445,21.13801784861614,20.840204881563015,21.036490642075826,1500700,Equity
2013-05-09,20.461162567138672,20.93495779123763,20.4137833029264,20.874041225539532,2137400,Equity
2013-05-10,20.474706649780273,20.488243955749613,20.319031504098536,20.440864675845482,2117800,Equity
2013-05-13,20.32579231262207,20.481467398223142,20.26487575025851,20.400244884742378,3107700,Equity
2013-05-14,20.32579231262207,20.400244884742378,20.26487575025851,20.305486361504865,3900000,Equity
2013-05-15,20.528850555419922,20.745442244485236,20.319027518011435,20.34610083365045,2794900,Equity
2013-05-16,20.40024757385254,20.555923970962542,20.37317425978225,20.481470098039853,1862300,Equity
2013-05-17,20.589765548706055,20.616838862266704,20.40024718982872,20.47470106134985,2437000,Equity
2013-05-20,20.474706649780273,20.64391910143135,20.454400690826265,20.589771168542548,2543600,Equity
2013-05-21,20.488239288330078,20.55592451176887,20.332564178112637,20.467933334001962,2667000,Equity
2013-05-22,20.27164649963379,20.752209106941073,20.149813362291606,20.42732160135405,4028400,Equity
2013-05-23,20.17688751220703,20.25134138611177,19.83846269044112,20.18365616356094,3391300,Equity
2013-05-24,20.014440536499023,20.163348260380083,19.933219315280294,20.129505009048916,2039500,Equity
2013-05-28,19.879074096679688,20.115970433144334,19.804620224654677,20.068591165851405,2687400,Equity
2013-05-29,19.39175033569336,19.784323245465913,19.17515856354144,19.75724991944132,4731800,Equity
2013-05-30,19.547414779663086,19.757239073363785,19.500035516888115,19.500035516888115,3473400,Equity
2013-05-31,19.439123153686523,19.79785396376874,19.439123153686523,19.479735065687926,4263000,Equity
2013-06-03,19.5406494140625,19.676018565663043,19.19545594735056,19.43912093662682,4411600,Equity
2013-06-04,19.53388023376465,19.615101464327473,19.37820384170756,19.554184895911263,4388200,Equity
2013-06-05,19.276681900024414,19.466200307854766,19.256377232356236,19.459431654969197,3098300,Equity
2013-06-06,19.567726135253906,19.567726135253906,19.263143231887245,19.269911884294107,2981300,Equity
2013-06-07,19.73016929626465,19.784317222819176,19.527114894432266,19.628642095348457,7962100,Equity
2013-06-10,19.723398208618164,19.824926687985975,19.60156506616738,19.804620733914764,9735700,Equity
2013-06-11,19.615097045898438,19.723392856246655,19.55418049120408,19.59479238832558,10186900,Equity
2013-06-12,19.47296905517578,19.730171411132087,19.42558977573556,19.70309809044705,3410700,Equity
2013-06-13,19.81815528869629,19.83169129854532,19.364666038558127,19.466193212860208,5756200,Equity
2013-06-14,19.912912368774414,20.021208185642948,19.655710126458636,19.77077330226698,4518400,Equity
2013-06-17,19.95353126525879,20.12951236351272,19.858772708886868,20.00091054344475,6810200,Equity
2013-06-18,20.062864303588867,20.138030822868178,19.898862847841674,20.110697898594168,3892400,Equity
2013-06-19,19.509355545043945,20.0628618569809,19.509355545043945,20.03552763267251,4023800,Equity
2013-06-20,18.93535041809082,19.42052248671285,18.92168460890735,19.352188227325122,5558000,Equity
2013-06-21,19.140352249145508,19.249686537408724,18.76451449279412,18.996850181195335,6433000,Equity
2013-06-24,19.147186279296875,19.263354126374583,18.819183406383654,19.01735132000589,3921400,Equity
2013-06-25,19.3931884765625,19.475189849410185,19.106185626647015,19.242854146937287,2819500,Equity
2013-06-26,19.584524154663086,19.707525562315922,19.420522712248502,19.50935633812688,2912500,Equity
2013-06-27,19.611854553222656,19.851022462137013,19.577686778115353,19.646021024962607,2986300,Equity
2013-06-28,19.365856170654297,19.53669117476849,18.709849077104618,18.709849077104618,9454100,Equity
2013-07-01,19.174516677856445,19.529853728449922,19.07201595647647,19.393185231031698,5133900,Equity
2013-07-02,19.222354888916016,19.345356305532757,19.133521256563757,19.154021927122447,3404900,Equity
2013-07-03,19.311189651489258,19.3453561320797,19.085687490836346,19.113020414635162,2470500,Equity
2013-07-05,19.201852798461914,19.37952134133666,18.969517111884755,19.33168775351798,2802100,Equity
2013-07-08,19.51618766784668,19.61868839474036,19.195018376015156,19.283851991758358,2994300,Equity
2013-07-09,19.71435546875,19.762189051010715,19.50252047443797,19.64602122122011,2544700,Equity
2013-07-10,19.77585220336914,19.86468579502222,19.591350162973782,19.65285084310557,2079200,Equity
2013-07-11,20.001358032226562,20.021857393889107,19.837356622089462,19.974023812186704,1813100,Equity
2013-07-12,20.028697967529297,20.056032197147854,19.864696499921376,19.987697926469266,1420000,Equity
2013-07-15,20.4045352935791,20.452368890845854,19.946697385876544,19.987697425909793,2329300,Equity
2013-07-16,20.356708526611328,20.472875128455023,20.25420643708396,20.39087502087498,1943200,Equity
2013-07-17,20.31570053100586,20.50020266782455,20.23370045022052,20.459202627431882,1790900,Equity
2013-07-18,20.493370056152344,20.554870771263055,20.34986925647258,20.370368625930922,2351800,Equity
2013-07-19,20.561697006225586,20.595863478733662,20.411362702475717,20.595863478733662,2104900,Equity
2013-07-22,20.541202545166016,20.643703297017954,20.49336894785963,20.589036142472402,1436900,Equity
2013-07-23,20.582197189331055,20.650530132745573,20.486528722489503,20.55486296927137,1216400,Equity
2013-07-24,20.28153419494629,20.58903645517236,20.19953281019866,20.5822042011972,1478600,Equity
2013-07-25,20.363536834716797,20.377203951119782,20.199535347984867,20.199535347984867,1370300,Equity
2013-07-26,20.329360961914062,20.39086165396739,20.22686024294763,20.308860296773833,4587500,Equity
2013-07-29,20.41136932373047,20.493369405696853,20.281534340021256,20.315700823612616,3278300,Equity
2013-07-30,20.62320327758789,20.712036912156996,20.41136822333254,20.507035414925074,2751600,Equity
2013-07-31,20.466032028198242,20.602699236206785,20.2678628170397,20.602699236206785,2705500,Equity
2013-08-01,20.732540130615234,20.74620724634136,20.459204332932245,20.554871536279318,2565300,Equity
2013-08-02,20.746196746826172,20.780363215482158,20.602694711063116,20.677862506146965,1811300,Equity
2013-08-05,20.54803466796875,20.70520256339452,20.534367554444504,20.70520256339452,1630400,Equity
2013-08-06,20.377197265625,20.589032286899087,20.36353015370602,20.52069933403924,1760500,Equity
2013-08-07,20.329360961914062,20.41819457078701,20.240527353041116,20.315693851820576,2610800,Equity
2013-08-08,20.50020408630371,20.54803768729956,20.30886837895244,20.39086976877952,2288800,Equity
2013-08-09,20.12436866760254,20.493371684213784,20.090200876844495,20.45920519682369,3950400,Equity
2013-08-12,19.98085594177246,20.11069087096473,19.933022363482483,20.062857292674753,2745300,Equity
2013-08-13,19.830528259277344,20.001363269153885,19.823694702478157,19.97402904195715,2291000,Equity
2013-08-14,19.680187225341797,19.810022162224612,19.60502072787687,19.79635505237014,1740800,Equity
2013-08-15,19.338520050048828,19.60502351665126,19.324854241617757,19.523022149227238,2930400,Equity
2013-08-16,19.0993595123291,19.31119461383344,19.02419167167323,19.270194565915702,3684900,Equity
2013-08-19,18.928518295288086,19.222353396950083,18.88751695735307,19.072019067957832,2886800,Equity
2013-08-20,19.010520935058594,19.1335223587609,18.771351644900527,18.771351644900527,4202500,Equity
2013-08-21,18.750852584838867,18.99685413292058,18.64151827383193,18.908020493990364,4154500,Equity
2013-08-22,18.928518295288086,19.06518551163533,18.750849741005826,18.81918400086325,2595000,Equity
2013-08-23,19.0788516998291,19.133518844392665,18.798682421019898,18.921683822129797,2589000,Equity
2013-08-26,18.93535041809082,19.113018971151874,18.89435038380522,19.106185414876343,2200500,Equity
2013-08-27,18.93535041809082,19.024185346305142,18.73034894329523,18.771348977580832,2647000,Equity
2013-08-28,19.051523208618164,19.10619036963151,18.860188796755416,18.962689560734447,2999100,Equity
2013-08-29,18.99685287475586,19.085687811170317,18.88068501408383,19.02418710238114,4353200,Equity
2013-08-30,19.0788516998291,19.119851732409888,18.928517378121185,19.03785166724831,3259200,Equity
2013-09-03,18.78502082824707,19.242858787246693,18.744020783620094,19.174524510623122,2906000,Equity
2013-09-04,18.682512283325195,18.791846559035648,18.566344452461916,18.771345893577173,4690000,Equity
2013-09-05,18.63467788696289,18.696178577285593,18.545842977222403,18.668844357867805,2903800,Equity
2013-09-06,18.703020095825195,18.88752094198584,18.634685821551535,18.709852350221475,8580400,Equity
2013-09-09,18.76451301574707,18.832847266374536,18.66201229148958,18.71667943131807,8423800,Equity
2013-09-10,18.942180633544922,18.942180633544922,18.75767986011622,18.83967991422512,9953700,Equity
2013-09-11,18.887516021728516,19.07885167917765,18.750848812151307,19.07885167917765,6417500,Equity
2013-09-12,18.83285140991211,18.996852865480598,18.81918559947385,18.91485278938021,4024500,Equity
2013-09-13,18.887516021728516,18.97635094615286,18.826015321240135,18.887516021728516,3220500,Equity
2013-09-16,18.72351837158203,19.201856960176556,18.696185445490578,19.04468905088925,6175300,Equity
2013-09-17,18.709705352783203,18.840880775626378,18.66137791195256,18.82707255915362,6003000,Equity
2013-09-18,19.289644241333008,19.407011490081356,18.571632527384423,18.661384650040233,9376000,Equity
2013-09-19,19.213695526123047,19.365581973637866,19.15846397095183,19.29654351729195,3384000,Equity
2013-09-20,19.158462524414062,19.310348960460868,19.041095313933877,19.310348960460868,7052700,Equity
2013-09-23,19.46914291381836,19.57270191846995,18.99276991223201,19.123945353763595,4369900,Equity
2013-09-24,19.427719116210938,19.49675889463476,19.296544985712348,19.46223966383497,3279300,Equity
2013-09-25,19.23440933227539,19.44843146041946,19.220601113214677,19.400104010531212,2559900,Equity
2013-09-26,19.248214721679688,19.36558194082267,19.158463938487593,19.227503711540667,1680900,Equity
2013-09-27,19.11704444885254,19.255122705923956,19.020388220395695,19.15846779429152,2062500,Equity
2013-09-30,19.061809539794922,19.144656216144092,18.96515332828865,19.048001321462,3242900,Equity
2013-10-01,19.186077117919922,19.25511556243072,19.041093487434626,19.11013324876934,2260000,Equity
2013-10-02,19.165367126464844,19.165367126464844,18.951345025427088,19.130846583185154,2663600,Equity
2013-10-03,18.820171356201172,19.08942503486479,18.778748017212354,19.068714023782483,3251900,Equity
2013-10-04,18.84778594970703,18.937538051302074,18.79945850276701,18.86159416792537,1063500,Equity
2013-10-07,18.758037567138672,18.95134869647885,18.737325237158686,18.751133457145343,1344900,Equity
2013-10-08,19.041093826293945,19.16536513554321,18.758031984925704,18.799455315734146,4724200,Equity
2013-10-09,19.172271728515625,19.379389726227583,19.020383967824348,19.06180862082603,3293400,Equity
2013-10-10,19.434621810913086,19.469142356024054,19.01348169515246,19.28273536289727,2434300,Equity
2013-10-11,19.51747703552246,19.538188053440383,19.337974084894164,19.3724933259738,1737700,Equity
2013-10-14,19.358684539794922,19.46224356980227,19.103237703407252,19.43462712616057,2098200,Equity
2013-10-15,19.11704444885254,19.310354272117408,19.075619786589144,19.26202681630119,1993400,Equity
2013-10-16,19.337966918945312,19.344871027967756,19.15155992581183,19.18608047092404,2183600,Equity
2013-10-17,19.66935157775879,19.710774905227357,19.165363590282375,19.28963488951192,2077600,Equity
2013-10-18,19.745302200317383,19.841957103100512,19.593414419573282,19.662454200200212,3653600,Equity
2013-10-21,19.72458839416504,19.814340497306972,19.6348376078473,19.779819951166154,2338200,Equity
2013-10-22,20.06978416442871,20.152632150952545,19.724586634756875,19.738394851981525,3338200,Equity
2013-10-23,20.06978416442871,20.263095255101607,19.93170594265442,20.05597594720406,3900700,Equity
2013-10-24,19.93861198425293,20.263098557800188,19.786725520497892,20.249290338324922,3235400,Equity
2013-10-25,20.090496063232422,20.111207071805104,19.80743420026406,20.02836040386629,2552700,Equity
2013-10-28,20.076688766479492,20.242383426775476,20.049073648175547,20.10430520160754,2971800,Equity
2013-10-29,20.118114471435547,20.180250140966585,20.0421718995387,20.13192269062561,2412900,Equity
2013-10-30,19.952421188354492,20.297618791325416,19.924806064865482,20.166443333485645,2927200,Equity
2013-10-31,19.924800872802734,20.05597497963642,19.669354133766593,19.966224205654214,3095900,Equity
2013-11-01,19.966224670410156,20.104304205561192,19.87647389433881,19.986936995730023,2164100,Equity
2013-11-04,20.00765037536621,20.055977823349227,19.835051594384467,20.021458593882556,1634600,Equity
2013-11-05,19.82814598083496,20.08359273671075,19.82814598083496,19.945513195671282,3009600,Equity
2013-11-06,19.986942291259766,19.986942291259766,19.814343485003032,19.917902505392195,3025400,Equity
2013-11-07,19.766010284423828,20.09049681025092,19.745299275081056,20.09049681025092,2557400,Equity
2013-11-08,19.6900691986084,19.710780209504208,19.30344698211351,19.6969733078484,2787300,Equity
2013-11-11,19.745302200317383,19.848861212845634,19.600318529318404,19.662454200200212,1481200,Equity
2013-11-12,19.586511611938477,19.77982141735951,19.48985539240367,19.67626240490906,2737200,Equity
2013-11-13,19.68317413330078,19.690078245713053,19.358688750872883,19.427727241345984,2292200,Equity
2013-11-14,19.738399505615234,19.835054415327537,19.641744595902928,19.676263830278927,3515200,Equity
2013-11-15,19.745302200317383,19.848861212845634,19.64864598070997,19.64864598070997,4316700,Equity
2013-11-18,19.759105682373047,19.81433723026744,19.669353594029676,19.77291258172867,3427800,Equity
2013-11-19,19.66935157775879,19.800526984370403,19.641736465054354,19.77291055484213,3314700,Equity
2013-11-20,19.400102615356445,19.7245878390021,19.37939028825492,19.71768372996826,5832400,Equity
2013-11-21,19.46914291381836,19.586510136909943,19.35177569072677,19.46914291381836,3950600,Equity
2013-11-22,19.572704315185547,19.614127658753716,19.420816527395015,19.427720637460435,3876500,Equity
2013-11-25,19.476041793823242,19.6486405391786,19.455330787147908,19.600313101170926,4379400,Equity
2013-11-26,19.400102615356445,19.46223827983687,19.268927177361753,19.448430061769187,5529200,Equity
2013-11-27,19.365585327148438,19.462241553054,19.344874313387823,19.44843333266401,3885500,Equity
2013-11-29,19.344877243041992,19.510571962342137,19.310356686839103,19.365588259939152,1719600,Equity
2013-12-02,19.275833129882812,19.42771959268088,19.16537000842526,19.3932003610345,4129800,Equity
2013-12-03,19.248214721679688,19.25511883066741,18.99276927325471,19.020384392381448,7811200,Equity
2013-12-04,19.317262649536133,19.365590116027533,19.103240447863634,19.165376138159633,7294500,Equity
2013-12-05,19.365585327148438,19.441529222469015,19.24131529411164,19.331066092997833,5642800,Equity
2013-12-06,19.641742706298828,19.717685277984966,19.434623369495288,19.462239807798795,4334000,Equity
2013-12-09,19.455331802368164,19.703874430033014,19.37938792906524,19.634834664923446,4420800,Equity
2013-12-10,19.262025833129883,19.49676030667684,19.172275036455737,19.469145183401853,4315000,Equity
2013-12-11,19.054908752441406,19.3448748038612,19.027292310961233,19.268930906615125,3779200,Equity
2013-12-12,19.179170608520508,19.289633686094486,19.02728288923847,19.08251442802546,3651800,Equity
2013-12-13,19.151559829711914,19.296543484807387,19.061809046518828,19.179176265663106,4139100,Equity
2013-12-16,19.32415771484375,19.524372915805703,19.179175383242953,19.19298228375916,4958800,Equity
2013-12-17,19.241310119628906,19.365580119246307,19.20678957793739,19.331060894378812,3613100,Equity
2013-12-18,19.59341049194336,19.607218708665652,19.054903208014125,19.241310183293024,5701700,Equity
2013-12-19,19.434621810913086,19.551989030642083,19.241312025588257,19.538180812597695,3457200,Equity
2013-12-20,19.476041793823242,19.696969294010195,19.441522571481737,19.489850009489412,8058400,Equity
2013-12-23,19.427719116210938,19.655549463232575,19.42081500668613,19.600317903858368,2621500,Equity
2013-12-24,19.511396408081055,19.539290394225052,19.330089488320475,19.455609765851527,1457400,Equity
2013-12-26,19.40679931640625,19.57415926634668,19.337065671416408,19.511399118861686,1838000,Equity
2013-12-27,19.427717208862305,19.56718315011827,19.364957069776654,19.44863636851854,2235300,Equity
2013-12-30,19.46955680847168,19.588103589768423,19.39982317299269,19.441662822256696,1867100,Equity
2013-12-31,19.483510971069336,19.525350635729392,19.420750809049775,19.525350635729392,1752800,Equity
2014-01-02,19.183652877807617,19.483506622744457,19.176679380244124,19.46258613005398,3192300,Equity
2014-01-03,19.176677703857422,19.274304001094688,19.092997070469377,19.162730709949656,2939400,Equity
2014-01-06,19.072078704833984,19.260359140263112,19.01629205693557,19.218518156795348,3382300,Equity
2014-01-07,19.39982795715332,19.42074845197373,19.106947679961596,19.141815171328943,3481500,Equity
2014-01-08,19.323122024536133,19.413776177748225,19.288255861029256,19.357989518101892,3563700,Equity
2014-01-09,19.39982795715332,19.45561461328228,19.27430764834847,19.3579882975713,2647400,Equity
2014-01-10,19.69968032836914,19.790333139344657,19.441666230877946,19.441666230877946,3203800,Equity
2014-01-13,19.553239822387695,19.741518932073415,19.50442534055652,19.68573228289642,2738800,Equity
2014-01-14,19.609027862548828,19.734546834556898,19.539294213616305,19.7275746667165,3436500,Equity
2014-01-15,19.539289474487305,19.664809746109967,19.511395489656312,19.622968768863476,2104200,Equity
2014-01-16,19.66481590270996,19.6927085662151,19.462588439547716,19.525348595007806,2887800,Equity
2014-01-17,19.66481590270996,19.762442220066177,19.61600141397303,19.67178807104213,2902100,Equity
2014-01-21,19.839147567749023,19.867040228717062,19.65086711849466,19.74151992921415,2437600,Equity
2014-01-22,19.908876419067383,19.92979690869518,19.818223624130525,19.832170617215723,1518400,Equity
2014-01-23,19.860063552856445,19.90190453270095,19.7345432734399,19.825197399711175,2175400,Equity
2014-01-24,19.56718635559082,19.95769424722039,19.56718635559082,19.804279957630673,3666800,Equity
2014-01-27,19.650869369506836,19.74849568916613,19.54626955129204,19.595082711121687,2905000,Equity
2014-01-28,19.66481590270996,19.68573506782411,19.539295591789784,19.66481590270996,2763900,Equity
2014-01-29,19.636919021606445,19.748492319338183,19.560211880643894,19.58810587010614,3524800,Equity
2014-01-30,20.03439712524414,20.03439712524414,19.657837614298597,19.762437404557996,2803700,Equity
2014-01-31,20.15991973876953,20.236626881198024,19.825199839177532,19.88098648910953,3546400,Equity
2014-02-03,19.950714111328125,20.452793809148567,19.929793625147095,20.180834139086443,3712100,Equity
2014-02-04,19.818227767944336,20.055321379733,19.762441113997518,20.013481721787574,3340100,Equity
2014-02-05,19.713634490966797,19.83218133614645,19.671793489096903,19.7694211634008,2351500,Equity
2014-02-06,19.84612464904785,19.88796564594715,19.67179115214451,19.706658649560595,1773100,Equity
2014-02-07,19.96466064453125,19.971634140229675,19.790327242245564,19.89492834766362,1643300,Equity
2014-02-10,20.048343658447266,20.062290651510654,19.75546345440848,19.901904221457105,1348400,Equity
2014-02-11,20.229650497436523,20.271490146401394,19.999530433042043,20.027423088999136,1784400,Equity
2014-02-12,20.30635643005371,20.36911523476657,20.16688916832687,20.23662279919029,2259300,Equity
2014-02-13,20.522531509399414,20.536478502957046,20.208730804645274,20.21570430142409,1962700,Equity
2014-02-14,20.67594337463379,20.67594337463379,20.424904153925727,20.473717298784006,1707000,Equity
2014-02-18,20.70383644104004,20.787515734207844,20.641076306134995,20.75264958373099,1996900,Equity
2014-02-19,20.599245071411133,20.773578555102596,20.557404077682758,20.668977400840575,1922700,Equity
2014-02-20,20.80146026611328,20.84329990774857,20.585287232596368,20.627126874231656,1607200,Equity
2014-02-21,20.954879760742188,21.038560400381698,20.738706659256536,20.759627151681073,3159700,Equity
2014-02-24,20.906068801879883,21.066455270452686,20.906068801879883,20.98277595209243,3588900,Equity
2014-02-25,20.920013427734375,21.003694066671112,20.836332788797638,20.871200275879044,2464900,Equity
2014-02-26,20.857257843017578,21.024617827437968,20.829365177310308,21.003698660672246,2084700,Equity
2014-02-27,20.87120246887207,20.9827757791386,20.780548322993777,20.864228970723065,2242800,Equity
2014-02-28,21.122241973876953,21.15013463495088,20.906067532775158,20.913041030558315,3063900,Equity
2014-03-03,20.926984786987305,21.14315786457052,20.90606429687596,21.059478564242145,3592800,Equity
2014-03-04,21.108295440673828,21.12921460442282,21.010667799629847,21.094348444802012,3187200,Equity
2014-03-05,20.94093132019043,21.108291247227726,20.9339578236399,21.101317750677197,2934100,Equity
2014-03-06,20.82935905456543,20.989745492899026,20.787518073215203,20.94093234471563,2559700,Equity
2014-03-07,20.843303680419922,20.843303680419922,20.62015711123087,20.822384520844988,3481200,Equity
2014-03-10,20.745677947998047,20.850277738867007,20.641078157129083,20.822385081995918,2167000,Equity
2014-03-11,20.634105682373047,20.801465622064175,20.571345538731553,20.801465622064175,1910200,Equity
2014-03-12,20.86422348022461,20.86422348022461,20.606209436843884,20.606209436843884,2502800,Equity
2014-03-13,21.184999465942383,21.212893455326633,20.766600265647575,20.940933709123286,3346200,Equity
2014-03-14,21.282623291015625,21.35235692194146,21.115263374828647,21.17802350965606,2829200,Equity
2014-03-17,21.429065704345703,21.456959692625507,21.24078527363275,21.324465908413586,3080700,Equity
2014-03-18,21.400894165039062,21.499484260471018,21.35159978890859,21.393851919424566,2848700,Equity
2014-03-19,21.020627975463867,21.506532308594146,20.94316459597562,21.400899939047854,3344200,Equity
2014-03-20,20.900915145874023,20.94316729323134,20.7037362195873,20.73190521327321,3230700,Equity
2014-03-21,20.9079532623291,21.231888566669564,20.886826521239875,21.076963161529076,4527100,Equity
2014-03-24,20.936120986938477,21.091047735839744,20.823447720376443,20.957247728108094,4128300,Equity
2014-03-25,21.140342712402344,21.20372159450974,20.85865953813133,20.992458206427983,2629900,Equity
2014-03-26,21.013582229614258,21.245970986219618,20.999497736930017,21.154424470114357,2012500,Equity
2014-03-27,21.182598114013672,21.189640362351085,20.950209291565187,21.034714928442607,3122300,Equity
2014-03-28,21.182598114013672,21.26710375089109,21.069924826958136,21.196682610688498,2175400,Equity
2014-03-31,21.379770278930664,21.520611171638777,21.267097027495733,21.302306914879985,2750800,Equity
2014-04-01,21.316390991210938,21.429064240447573,21.23188538269792,21.40089525655287,1918500,Equity
2014-04-02,21.281185150146484,21.344564036787226,21.196680863406446,21.316396388931018,2173500,Equity
2014-04-03,21.323436737060547,21.457235403007875,21.281183254283313,21.34456213527786,1704700,Equity
2014-04-04,21.591032028198242,21.710747524294977,21.393853168988596,21.42202215309187,3467400,Equity
2014-04-07,21.499486923217773,21.710748945133805,21.485402430244392,21.591033441202406,2658800,Equity
2014-04-08,21.760047912597656,21.767090160568277,21.2741435479967,21.47836470963024,3542100,Equity
2014-04-09,21.62624168395996,21.781168408529535,21.393852940276673,21.781168408529535,3105900,Equity
2014-04-10,21.527658462524414,21.809341657121166,21.471321823605066,21.64737398812446,2395400,Equity
2014-04-11,21.541736602783203,21.73187320673101,21.4783577348006,21.499484471851808,2219200,Equity
2014-04-14,21.703712463378906,21.802301254036436,21.520618035606677,21.668502564764513,3061200,Equity
2014-04-15,22.133277893066406,22.133277893066406,21.753004580631572,21.753004580631572,3369300,Equity
2014-04-16,22.26707649230957,22.31637087933423,22.119191988064287,22.182570869430652,2160200,Equity
2014-04-17,22.062856674194336,22.379751099990326,22.034689026996574,22.19665669210502,3012200,Equity
2014-04-21,22.041730880737305,22.25299428809071,21.929057600750735,22.083984368110855,2216500,Equity
2014-04-22,22.05580711364746,22.175522596679993,21.936091630614932,22.083976094676736,2431600,Equity
2014-04-23,22.05580711364746,22.421995808002375,22.02763947578913,22.03468172104645,3931700,Equity
2014-04-24,22.182567596435547,22.2741141098065,21.91496895928336,22.062852098537462,2487000,Equity
2014-04-25,22.499460220336914,22.534670105107743,22.217775769486263,22.231860260662998,3304100,Equity
2014-04-28,22.5346736907959,22.66143144521402,22.316369415504255,22.492421553713598,3087600,Equity
2014-04-29,22.400876998901367,22.640309392861816,22.33749811232948,22.548761515292906,2513100,Equity
2014-04-30,22.443130493164062,22.569886923180285,22.30933047222473,22.4079192544056,3026100,Equity
