Price,Close,High,Low,Open,Volume,Asset Class
Ticker,ES,ES,ES,ES,ES,Equity
Date,,,,,,Equity
2018-09-21,49.960227966308594,50.20938722173823,49.29312870294643,49.48602361952922,2685800,Equity
2018-09-24,49.4136962890625,50.04864855969697,49.373510096264994,49.82360342722297,1131300,Equity
2018-09-25,48.77069854736328,49.46994797765475,48.56172547972991,49.405650694850976,1484400,Equity
2018-09-26,48.38490295410156,49.108263441851676,48.34471677133921,48.95555472095103,1511500,Equity
2018-09-27,48.674259185791016,49.02790196505407,48.4090248018363,48.54566153278537,1072400,Equity
2018-09-28,49.38153076171875,49.40564492271108,48.80284302005627,48.89125445634042,1697400,Equity
2018-10-01,49.44583511352539,49.510132394032304,49.09219240571419,49.24490112967622,922500,Equity
2018-10-02,49.960227966308594,50.08882559936693,49.49406269622567,49.49406269622567,1177700,Equity
2018-10-03,49.100242614746094,50.08080172060938,48.6742634269249,49.91201479519952,1473000,Equity
2018-10-04,49.461917877197266,49.65481281466673,48.71444309598116,49.04397475800043,906800,Equity
2018-10-05,50.153133392333984,50.32191723589619,49.46191986230606,49.46191986230606,1493800,Equity
2018-10-08,50.49873352050781,50.82022607561054,50.02452916567253,50.35406079760828,1316200,Equity
2018-10-09,50.924713134765625,51.117608056604105,50.410322588517,50.603217510355485,1440800,Equity
2018-10-10,50.66750717163086,51.45516484663293,50.6353570027711,50.876477137201576,1841900,Equity
2018-10-11,49.57444763183594,51.069397411291746,49.43781088745042,50.94883575836394,2396200,Equity
2018-10-12,49.44583511352539,49.62265800043563,49.01181697256895,49.52620748066135,1660600,Equity
2018-10-15,49.32527542114258,49.79947976416717,49.260978138127236,49.429761955303086,1615900,Equity
2018-10-16,49.79948043823242,50.153126230636516,49.100230996175284,49.35742626373675,1769900,Equity
2018-10-17,50.225460052490234,50.522841490699506,49.83162809431367,49.887889364623284,1930500,Equity
2018-10-18,49.9763069152832,50.43443621007804,49.678925440734375,50.32994966701669,1654400,Equity
2018-10-19,50.90060043334961,51.21405697097458,50.024528103726524,50.11293648494661,1300100,Equity
2018-10-22,50.79611587524414,51.20601988670061,50.59518187499872,50.89256333687928,1147100,Equity
2018-10-23,50.876495361328125,51.28640249609797,50.51481349712237,50.916681553793225,1542000,Equity
2018-10-24,52.138362884521484,52.475930573995015,50.82827218630539,51.10154258226439,1483300,Equity
2018-10-25,51.17387008666992,51.78471116886771,50.90060278769826,51.71237173959815,1691200,Equity
2018-10-26,50.45050811767578,51.824898981411245,50.00845393937911,51.35873063869185,1627600,Equity
2018-10-29,51.382843017578125,51.455176314620466,50.53088174896822,50.66751846407044,1045800,Equity
2018-10-30,51.46322250366211,51.76060707397814,50.75593692942119,51.6641565325735,1459000,Equity
2018-10-31,50.84434127807617,51.35873492657772,50.45051232973512,51.19798710304659,1839100,Equity
2018-11-01,50.38620376586914,50.90863334073767,50.249570131031994,50.707699360558884,1583800,Equity
2018-11-02,49.98434066772461,51.46321502833794,49.486025206890304,51.09349720468699,2104500,Equity
2018-11-05,50.57107925415039,50.828277653905026,50.00846637784088,50.177250240733734,1459300,Equity
2018-11-06,51.01313018798828,51.053316378951166,50.52285068661549,50.61126214633975,733600,Equity
2018-11-07,51.7445182800293,51.808818627746774,51.037232851193025,51.246202849256164,1150000,Equity
2018-11-08,51.873130798339844,51.96958134189898,51.47126273154021,51.832941538851856,1317100,Equity
2018-11-09,52.35536575317383,52.644711221441014,51.744524638829844,51.76060279374436,1222300,Equity
2018-11-12,52.628639221191406,53.25555235870026,51.89723647275147,52.0338701294866,1042200,Equity
2018-11-13,52.86172866821289,53.01444051277057,52.266965580388316,52.74117314042603,1376800,Equity
2018-11-14,52.58843994140625,52.90189645040904,51.97759894323901,51.97759894323901,1609100,Equity
2018-11-15,53.20731735229492,53.21535642874732,51.82489667139639,52.4518097302731,2197100,Equity
2018-11-16,53.88246536254883,53.890504439989606,53.167140770804764,53.8262040845022,2033200,Equity
2018-11-19,54.15572738647461,54.22002773568242,53.60115373760891,53.83423790447314,2452500,Equity
2018-11-20,54.36470031738281,54.90320194358894,53.834237767811956,54.46918378556617,2193300,Equity
2018-11-21,53.3841438293457,54.20395798605643,53.239471103574346,54.115546535195094,1605200,Equity
2018-11-23,53.70564651489258,53.80209705542214,53.12695553575496,53.504712487804234,1142800,Equity
2018-11-26,53.689571380615234,53.97891685342247,53.29573629528236,53.777982837974086,1934800,Equity
2018-11-27,54.21198654174805,54.22806469443147,53.60918458850985,53.77797453159288,2282200,Equity
2018-11-28,54.1959228515625,54.437046122728376,53.866388123103775,54.29237338643275,1859400,Equity
2018-11-29,53.906578063964844,54.228073718931434,53.4162985698452,54.19592354023281,2004700,Equity
2018-11-30,54.92731475830078,54.967504010714514,53.88246164775257,54.08339564578326,3012100,Equity
2018-12-03,55.24882125854492,55.24882125854492,54.26826217398668,54.854992261835854,1955500,Equity
2018-12-04,55.41758728027344,56.12487878946577,55.31310382187831,55.43366543203775,2665400,Equity
2018-12-06,55.57030487060547,55.795349962683595,54.429001256769936,55.650677241773536,2344700,Equity
2018-12-07,55.8275032043457,56.036476286477345,55.16040083616878,55.6024580999051,1287600,Equity
2018-12-10,55.97216033935547,56.11683302790706,54.79870681311143,55.7953374831238,1809500,Equity
2018-12-11,56.39814376831055,56.53477739269007,55.63459715487867,56.13290946309056,1460900,Equity
2018-12-12,55.81946563720703,56.6633909337083,55.79535453708174,56.26152291290186,2220600,Equity
2018-12-13,56.44638442993164,56.639279361345025,55.8757264489674,55.8757264489674,1826100,Equity
2018-12-14,56.0766716003418,56.687512825216494,55.84359350008092,56.47853969765032,1784300,Equity
2018-12-17,54.44533157348633,56.37216785016035,54.21054798980602,56.2669225926736,2151400,Equity
2018-12-18,54.29150390625,55.25492508949124,54.10530029165551,54.65582579968949,1838500,Equity
2018-12-19,54.477718353271484,55.19825833579752,53.991961963899534,54.53438982908608,1776900,Equity
2018-12-20,54.380550384521484,55.16585932740428,53.635723703803656,54.510088682068584,2050400,Equity
2018-12-21,53.813838958740234,55.692101147228215,53.813838958740234,54.13767854504361,3747000,Equity
2018-12-24,51.31218719482422,54.20244112033229,51.29599490679241,53.95146837674704,871300,Equity
2018-12-26,52.00843811035156,52.10559184052321,50.688799036667184,51.44172345949973,1157000,Equity
2018-12-27,52.445621490478516,52.445621490478516,51.255517615823805,52.024634339622075,2316600,Equity
2018-12-28,52.3565673828125,53.0123442871901,52.19465066728015,52.4861056966198,1095900,Equity
2018-12-31,52.656124114990234,52.664221804402175,51.80604894018952,52.34038217192399,1492100,Equity
2019-01-02,51.4012451171875,52.583251303164836,51.11788469879849,52.567062102903314,1493400,Equity
2019-01-03,51.368865966796875,51.97605986837565,51.16646697014942,51.449824330110424,1272100,Equity
2019-01-04,51.887001037597656,52.03272855445042,51.085502783270876,51.11788736220781,1365900,Equity
2019-01-07,51.757469177246094,52.19465173015824,51.44172725181958,51.62793394916436,1211200,Equity
2019-01-08,52.7047004699707,52.87471489555474,51.52269100396201,51.684610828102706,1479300,Equity
2019-01-09,52.42133331298828,52.971858759328875,52.27560580728852,52.47800477760894,1483900,Equity
2019-01-10,53.473819732666016,53.554778099533955,52.33228637662737,52.534685382160966,1660300,Equity
2019-01-11,53.42523193359375,53.635728597952166,52.971860204261674,53.40904273328613,1301400,Equity
2019-01-14,53.09330749511719,53.23903502309947,52.40515212615041,52.89090849384888,2219400,Equity
2019-01-15,53.76526641845703,54.17006436645905,52.86661447975443,52.86661447975443,1484400,Equity
2019-01-16,53.96766662597656,54.056716493984005,53.538575602836595,53.611442447040226,2177100,Equity
2019-01-17,54.4696159362793,54.59915425645801,53.85432126888457,54.01624416910796,1595500,Equity
2019-01-18,54.785362243652344,54.90680288433124,54.41294880850395,54.53438944918285,1556900,Equity
2019-01-22,54.6396369934082,55.29541400978615,54.09720910933395,54.89061597509292,1780900,Equity
2019-01-23,55.295406341552734,55.31969323198983,54.58295794618747,54.58295794618747,1284300,Equity
2019-01-24,55.424930572509766,55.51398660922028,54.85821595410289,55.47350434645147,1582100,Equity
2019-01-25,54.4696159362793,55.52209316918657,54.41294446538288,55.246827327170344,1236300,Equity
2019-01-28,54.33198928833008,54.777269569135875,53.98386275335304,54.582962077478385,1549000,Equity
2019-01-29,54.526283264160156,54.8663120637026,54.33198197538256,54.510094063731444,1490100,Equity
2019-01-30,54.712493896484375,54.85822140952758,54.13768153301579,54.19435300049222,1515900,Equity
2019-01-31,56.19406509399414,56.525996264359925,54.63154446212042,55.16587464606193,3903600,Equity
2019-02-01,55.975460052490234,56.29929964795489,55.36016543878006,56.19405440453765,1840400,Equity
2019-02-04,55.87831115722656,55.87831115722656,55.08491056523042,55.570666912107434,1790300,Equity
2019-02-05,56.11309814453125,56.23453878282238,55.57067029378862,55.90260762666922,1305900,Equity
2019-02-06,55.87831115722656,56.31549372243399,55.72449212303053,56.02403867896237,1109600,Equity
2019-02-07,56.687904357910156,56.687904357910156,55.659720243534814,55.92688838311821,1597200,Equity
2019-02-08,56.71220397949219,56.73649087194761,56.18596532829058,56.509804973393685,2071600,Equity
2019-02-11,56.79317092895508,57.06843065401606,56.42075744266341,56.43694664783765,1509100,Equity
2019-02-12,56.898399353027344,57.17366517329232,56.436929933127956,56.98745539693132,1252300,Equity
2019-02-13,56.72029495239258,56.882217861766016,56.38836379745002,56.72029495239258,1412400,Equity
2019-02-14,56.75267791748047,57.06032834816185,56.45313135294617,56.82554476880452,1735000,Equity
2019-02-15,56.83363342285156,57.165570728369275,56.574562964992815,56.94697636211934,1582000,Equity
2019-02-19,56.99555587768555,57.08461192595235,56.517891057279314,56.80934609220216,1472500,Equity
2019-02-20,56.89030075073242,57.08460821252562,56.68790177724269,56.90649612757843,2142500,Equity
2019-02-21,57.100807189941406,57.13319177245211,56.25073506176371,56.671722280947776,3050100,Equity
2019-02-22,56.91460037231445,57.116999369119654,56.493606999992394,56.67171910545733,2452900,Equity
2019-02-25,56.16168212890625,56.54218709694154,55.910703144665575,56.25073819158392,2706300,Equity
2019-02-26,56.396461486816406,56.47741985313901,55.79735598722885,56.26692315931831,2623000,Equity
2019-02-27,56.396461486816406,56.436937581613996,55.99975499139905,56.20215399556926,1333500,Equity
2019-02-28,56.51789474487305,56.76077601539819,56.04833375950627,56.39646028633776,2261400,Equity
2019-03-01,56.46122741699219,56.606954954660175,55.82164578926756,56.59076575124273,2684400,Equity
2019-03-04,56.26948547363281,57.02007011459259,55.92682807986541,57.02007011459259,2297300,Equity
2019-03-05,55.95947265625,56.26134114561536,55.78814391076509,56.17975691792887,2024700,Equity
2019-03-06,56.35107421875,56.47345364766379,55.804453157341584,56.10631536092243,1921100,Equity
2019-03-07,56.61215591430664,56.9548133870433,56.36739701979346,56.595841559428486,2173700,Equity
2019-03-08,56.84874725341797,57.011915679254365,56.37555010422539,56.79163768192759,1800600,Equity
2019-03-11,57.33826446533203,57.34642475477942,56.73453376024418,56.91402278122418,1904600,Equity
2019-03-12,57.52589797973633,57.721701301368434,57.22402959784384,57.55037261688092,1976600,Equity
2019-03-13,57.59934616088867,57.7869954988563,57.33827288054979,57.41170304739903,1385500,Equity
2019-03-14,57.86039733886719,58.14594515758542,57.41983517949807,57.72170357327199,1977800,Equity
2019-03-15,58.521244049072266,58.7088870920341,57.56668958568038,57.56668958568038,6916700,Equity
2019-03-18,58.13779830932617,58.54572559368256,57.87672509631714,58.41518587493985,2108000,Equity
2019-03-19,57.272987365722656,58.02357828816327,57.109818944243905,57.98278307055544,1690500,Equity
2019-03-20,57.289310455322266,57.835931538175345,57.10982144913729,57.6482884676922,2145900,Equity
2019-03-21,57.81147003173828,57.9256892026303,57.02825019227388,57.33011247628365,1386500,Equity
2019-03-22,58.48863220214844,58.86392466063365,57.94200475929914,58.080704804949974,1482700,Equity
2019-03-25,58.55388259887695,58.73337160892562,58.252020376955734,58.51309360307834,1579600,Equity
2019-03-26,58.700740814208984,58.95365999368095,58.366243637391015,58.71706139325989,1103800,Equity
2019-03-27,58.11331558227539,58.81494468722521,57.982775881696014,58.77415569915079,1511700,Equity
2019-03-28,57.387229919433594,58.35809922942929,57.142477187357244,58.22756568388434,1642600,Equity
2019-03-29,57.88489532470703,57.917530263505995,57.06088646182609,57.289324808940734,2487800,Equity
2019-04-01,57.66461181640625,57.90121043197052,57.10983035823289,57.87673578630483,2113300,Equity
2019-04-02,57.70541000366211,57.89305311304747,57.346431916868745,57.89305311304747,1440100,Equity
2019-04-03,57.52589797973633,57.75433622571968,57.10165018764551,57.158759749141346,1577500,Equity
2019-04-04,57.40352249145508,57.89303394121737,57.12612872775511,57.89303394121737,1576900,Equity
2019-04-05,57.990943908691406,58.023578838191774,56.36738884454894,56.97112570359122,1147300,Equity
2019-04-08,57.61565017700195,58.03989180139893,57.501431038722906,58.03989180139893,1506200,Equity
2019-04-09,57.74618911743164,57.79513840289211,57.4524809557153,57.64013025744171,1377200,Equity
2019-04-10,57.36273956298828,58.25202438547595,57.305629985358955,57.990951141388,1438800,Equity
2019-04-11,57.59934616088867,57.74620027010917,57.003775657839654,57.003775657839654,1294600,Equity
2019-04-12,57.66461181640625,57.72172139778539,57.01192555109258,57.3545892638449,1181800,Equity
2019-04-15,57.74618911743164,58.00726234734875,57.58302068291225,57.65644461110294,1468000,Equity
2019-04-16,57.23221206665039,57.9991113004695,57.0935182527603,57.6646140890594,1429800,Equity
2019-04-17,57.281150817871094,57.51774939921641,57.020077594399815,57.21588095588412,1350200,Equity
2019-04-18,57.07720184326172,57.68909295164722,57.06088748580853,57.55039912762128,1518900,Equity
2019-04-22,57.101680755615234,57.33011912388741,56.93035197941111,57.01193622172564,1880600,Equity
2019-04-23,57.4361686706543,57.5340672451011,56.98744612284975,57.27299400578127,1983900,Equity
2019-04-24,57.81147003173828,57.99095907870516,57.43617758102479,57.43617758102479,1431700,Equity
2019-04-25,57.795143127441406,58.12148624763439,57.41985071778654,57.54223016591857,1663600,Equity
2019-04-26,57.9420051574707,58.56205654832716,57.884895570449586,58.325457909388795,1098100,Equity
2019-04-29,57.583011627197266,58.03988815158293,57.411682930552644,57.8114498893901,1076700,Equity
2019-04-30,58.464149475097656,58.480463829960755,57.51775505662957,57.672769437976605,1584900,Equity
2019-05-01,58.0317497253418,58.619166177684995,57.94200519931836,58.235713425489955,1644500,Equity
2019-05-02,58.34992599487305,59.14946634772269,58.24386712361315,58.87207873466875,2231900,Equity
2019-05-03,58.80680847167969,58.831283116847295,58.219392089747494,58.4315160553291,896500,Equity
2019-05-06,58.635467529296875,59.04339479580923,58.44781824793171,58.82311058618593,1008900,Equity
2019-05-07,58.34177017211914,59.77766993375529,58.11333185660781,59.70424599997405,1175000,Equity
2019-05-08,57.4361686706543,58.309132898174674,57.39537344831678,58.25202332158837,1284900,Equity
2019-05-09,57.47698211669922,57.82780001480248,57.15879916545203,57.51777735638923,984500,Equity
2019-05-10,58.54573059082031,58.553884655580426,57.37089791976428,57.485117071175075,874600,Equity
2019-05-13,59.54923629760742,59.614506171304484,58.15412542584098,58.43967334266842,1218600,Equity
2019-05-14,59.22288513183594,59.745037826208865,59.0026071185423,59.43500908038023,1377600,Equity
2019-05-15,59.23104476928711,59.59002279756929,59.0760366225554,59.28815434428865,1067100,Equity
2019-05-16,59.663448333740234,59.81846270912497,58.96997312590257,59.067877924747194,1098100,Equity
2019-05-17,59.98979187011719,60.21007611298235,59.17393721397638,59.23104679092715,1139900,Equity
2019-05-20,60.07136535644531,60.43850362078952,59.940831871516394,60.120320859710105,1074500,Equity
2019-05-21,60.161128997802734,60.50379273181083,59.86742078264032,60.06323040906721,1003500,Equity
2019-05-22,60.600791931152344,60.625445441255735,60.07482948239012,60.313157196667845,852600,Equity
2019-05-23,61.50478744506836,61.529447224315575,60.41177549051183,60.73228365109133,1855500,Equity
2019-05-24,61.53765106201172,61.98965289325603,61.422597190416035,61.57052449246274,889800,Equity
2019-05-28,60.92129135131836,61.83350871390906,60.814457399560965,61.693801330080305,1915500,Equity
2019-05-29,59.902252197265625,61.05279747346252,59.63927095727496,61.05279747346252,1387500,Equity
2019-05-30,60.13235855102539,60.37890620069253,59.811850368438414,59.94334412025214,860900,Equity
2019-05-31,60.68299102783203,60.814484815396334,59.581758771841,59.65571932486925,5976900,Equity
2019-06-03,61.49657440185547,61.52944783787948,60.69941082068201,60.93773852938096,2791700,Equity
2019-06-04,61.13498306274414,61.50479830719622,59.87760370764565,61.50479830719622,3404000,Equity
2019-06-05,62.721073150634766,62.803253596591006,61.34864026627053,61.53765466497328,2306800,Equity
2019-06-06,63.15663528442383,63.55932385939706,62.679979918964655,62.78682014189255,1586900,Equity
2019-06-07,62.704647064208984,63.87984576475075,62.704647064208984,63.71547858322614,1328000,Equity
2019-06-10,62.47453308105469,62.704647135450585,61.93213705632441,62.5567198068938,1095900,Equity
2019-06-11,62.0307502746582,62.63889310255663,61.71023587445056,62.326598627986655,1292100,Equity
2019-06-12,62.877227783203125,62.95118831227391,62.32660556359751,62.32660556359751,849900,Equity
2019-06-13,63.00872802734375,63.11556828427592,62.53207251017839,63.000514369093686,1760200,Equity
2019-06-14,63.61686706542969,63.70726118139197,62.94297099942243,63.13199169817494,1409600,Equity
2019-06-17,62.86899185180664,63.74833567004637,62.688191133482825,63.64150173193015,1605700,Equity
2019-06-18,62.6964225769043,63.46071267298796,62.359474581764665,63.46071267298796,1494500,Equity
2019-06-19,63.41963577270508,63.633310013616196,62.33483725187887,62.449891165453764,1280900,Equity
2019-06-20,63.71549987792969,63.99492104492496,62.99230284741841,63.65797291266139,1764500,Equity
2019-06-21,63.608646392822266,63.79766081939176,63.131990958049286,63.51824600795266,3823500,Equity
2019-06-24,63.600433349609375,63.994908369004804,63.40319897489552,63.96203492822454,1353500,Equity
2019-06-25,63.263492584228516,63.86341564582613,63.04981835066123,63.674401195721394,1640700,Equity
2019-06-26,61.940364837646484,63.214177740117385,61.86639802900482,63.20596408246539,1942400,Equity
2019-06-27,61.97323989868164,62.46632897930494,61.79243910612727,62.46632897930494,1627300,Equity
2019-06-28,62.260860443115234,62.51562171805033,61.858165580839646,61.93213237450989,2590700,Equity
2019-07-01,62.178672790527344,62.2690668857051,61.44724994437621,62.2608532306671,1683700,Equity
2019-07-02,63.00050354003906,63.230611330850685,62.31017389763712,62.425227793042936,1546600,Equity
2019-07-03,63.37853240966797,63.80587451186938,63.19773165759438,63.19773165759438,703700,Equity
2019-07-05,63.27168273925781,63.40317645567559,62.20332450820811,62.81146727172659,1487700,Equity
2019-07-08,63.312801361083984,63.641529513357376,62.9840732088106,63.34567480330813,1876400,Equity
2019-07-09,63.24704360961914,63.34566391934676,62.803261620795254,63.197736589738795,1496700,Equity
2019-07-10,63.83053207397461,64.03598634711342,63.19773567149247,63.46071689031148,1334600,Equity
2019-07-11,64.15104675292969,64.17570026501518,63.51003035883689,63.871631922670765,1912300,Equity
2019-07-12,63.72368621826172,64.15102826786283,63.50179213349591,64.06884782793557,1868300,Equity
2019-07-15,63.89628601074219,64.04421335455612,63.362103587527045,63.60865125053943,1258000,Equity
2019-07-16,63.353878021240234,63.87984674018355,62.951189392797986,63.353878021240234,1811800,Equity
2019-07-17,63.57575607299805,64.01953795270201,63.51000921601256,63.80586380248187,2110500,Equity
2019-07-18,64.43045043945312,64.44688401974611,63.2305984391606,63.60863348555695,1428500,Equity
2019-07-19,63.09091567993164,64.53731598250928,63.066262162439386,64.20037412683375,1904000,Equity
2019-07-22,63.20594024658203,63.41960812437473,62.400556932703566,63.23880740473067,1117300,Equity
2019-07-23,63.0744514465332,63.25525218025851,62.66354296805416,63.25525218025851,1560800,Equity
2019-07-24,62.80325698852539,63.26347879667544,62.375914884492985,63.189512002343676,1797900,Equity
2019-07-25,62.6224479675293,63.02514278023792,62.15401256516462,62.80324869650613,1644000,Equity
2019-07-26,62.65532302856445,62.91830420393226,62.35125476733761,62.61423594270542,1571900,Equity
2019-07-29,63.12375259399414,63.24702638008011,62.60601021639134,62.90186479501157,1039000,Equity
2019-07-30,62.8936653137207,63.493594590360054,62.597810638935165,62.82791843710897,1540100,Equity
2019-07-31,62.34303665161133,63.140200126009596,61.98965509914506,62.753945141922514,1988100,Equity
2019-08-01,62.90188217163086,63.32922430882139,62.13759201072128,62.24442597752718,2484000,Equity
2019-08-02,63.033355712890625,63.89626599313136,62.69641403363048,63.0580154874404,1866500,Equity
2019-08-05,62.91009521484375,63.81409268034812,62.57314722799265,63.23060335015924,2481300,Equity
2019-08-06,63.64152145385742,63.83053588524962,62.03076060866778,62.81970431223206,1639000,Equity
2019-08-07,64.01132202148438,64.39757699291421,62.975830904241846,63.64972055547078,1672100,Equity
2019-08-08,64.43867492675781,64.66878268694555,63.44427082457103,64.00310664358392,1313900,Equity
2019-08-09,64.45510864257812,64.82492379079845,64.2250008819107,64.6276894630787,1155000,Equity
2019-08-12,63.89628601074219,64.65235631469446,63.72370515462053,64.61948287496163,1181900,Equity
2019-08-13,64.02776336669922,64.24965119059193,63.452487723703356,63.74834233553759,1393300,Equity
2019-08-14,63.411407470703125,64.38936551024574,63.2059532053418,64.25787804079712,1885000,Equity
2019-08-15,64.76740264892578,65.0139502831223,63.25526221775638,63.35387625546156,1595000,Equity
2019-08-16,64.6277084350586,64.98931003366772,64.38938067869968,64.80850923436316,1421800,Equity
2019-08-19,64.89888763427734,65.21117582814458,64.38113892632904,64.66055995870789,1338400,Equity
2019-08-20,65.00572967529297,65.1865304358131,64.65234808063092,65.12078356472091,1235100,Equity
2019-08-21,65.38378143310547,65.40843494855288,64.66058447678532,64.77563839551878,930000,Equity
2019-08-22,65.55635070800781,65.67141087634444,64.9646476320939,65.31802925421917,1408200,Equity
2019-08-23,65.06327056884766,65.88508782378817,64.80028929806542,65.77003390969394,1708600,Equity
2019-08-26,65.69605255126953,65.72070605791167,65.0221628665315,65.14543039974217,796400,Equity
2019-08-27,66.20558166503906,66.69045700047317,65.88507350685664,65.98369381320767,1339400,Equity
2019-08-28,65.98369598388672,66.67401934115341,65.50704055912624,66.44391155539785,1300700,Equity
2019-08-29,66.08230590820312,66.41924760725915,65.3673228834268,66.16448635163393,1243200,Equity
2019-08-30,65.8521957397461,66.3452909690994,65.75358170984848,66.19736365428666,1332900,Equity
2019-09-03,66.95343780517578,66.96165773147985,65.63853174502685,65.77001921605842,2007700,Equity
2019-09-04,67.79167938232422,68.29298823031654,67.24106352304277,68.29298823031654,1914400,Equity
2019-09-05,67.41365051269531,67.57801768200392,66.54252646024214,67.38899700479062,2208400,Equity
2019-09-06,67.67664337158203,67.7670437627825,67.3397015888991,67.47940900440258,1704800,Equity
2019-09-09,67.22463989257812,67.75060232406317,67.04383913113638,67.24107347545159,2888700,Equity
2019-09-10,67.28215789794922,67.29859147863917,66.52608151692681,67.07670365451217,2448500,Equity
2019-09-11,67.52872467041016,67.75061884810457,66.66582028484382,66.92058163630126,1692300,Equity
2019-09-12,68.09577178955078,68.39162647487571,67.72595656787836,67.92319093477248,1621600,Equity
2019-09-13,67.70128631591797,68.27656201284779,67.61088593882852,67.79990661909733,1717600,Equity
2019-09-16,67.7506103515625,67.8820978400298,67.53693612908968,67.8820978400298,1083000,Equity
2019-09-17,68.3340835571289,68.56419130973563,67.70128096749437,67.70128096749437,1654000,Equity
2019-09-18,68.51488494873047,68.71211927141717,68.03000966258332,68.54775838083927,1557900,Equity
2019-09-19,68.84162139892578,68.98223114436645,68.64310684134243,68.90778660765683,1918400,Equity
2019-09-20,68.86641693115234,69.16418238265179,68.5769244951006,68.89950268248137,3282200,Equity
2019-09-23,69.05664825439453,69.33787396974574,68.68444461604953,68.94085128644447,1273000,Equity
2019-09-24,70.02439880371094,70.16500852569533,69.13936908066688,69.32961058899933,1934000,Equity
2019-09-25,70.00785827636719,70.14846800940815,69.65219428014058,69.98304553647324,1255800,Equity
2019-09-26,70.52067565917969,70.72745689860102,70.02440194666102,70.19809743051943,1344800,Equity
2019-09-27,70.58683776855469,70.81843804735244,70.03266558568603,70.66955530907077,1420000,Equity
2019-09-30,70.69438171386719,71.07485849403906,70.45451468301596,70.71919445663394,2284600,Equity
2019-10-01,70.60338592529297,70.67782414144247,69.91687070531127,70.35524591720288,1257400,Equity
2019-10-02,69.82588958740234,70.71091306726348,69.61910834154261,70.61992881424817,2092800,Equity
2019-10-03,70.02439880371094,70.06575126346158,69.4784933271188,69.90859550920705,1829600,Equity
2019-10-04,70.81014251708984,70.89285372084552,69.95820512853174,70.13190054955676,1480000,Equity
2019-10-07,70.61165618896484,70.87633590906016,70.37178920661873,70.56202440300414,1430900,Equity
2019-10-08,70.18153381347656,70.78533765790694,70.17326079904298,70.64472796484132,1308700,Equity
2019-10-09,71.2071762084961,71.34779223072636,70.24771465179572,70.24771465179572,1818800,Equity
2019-10-10,70.75225830078125,71.09964921283442,70.15672741699775,70.83496952120416,1497000,Equity
2019-10-11,70.77709197998047,71.13275601246131,70.22291969765044,70.47105343234605,1148100,Equity
2019-10-14,70.10710906982422,71.03348492942051,70.07402331620116,70.95904671661535,847400,Equity
2019-10-15,69.55293273925781,70.42141644499463,69.3047990450919,70.2146352112918,1678700,Equity
2019-10-16,69.95823669433594,70.05748765944156,69.1228386454055,69.4536899201717,1474300,Equity
2019-10-17,70.40486907958984,70.57856453978795,69.86723666823661,69.92513515496931,1065700,Equity
2019-10-18,70.8018798828125,70.93422287659074,69.93340265037256,70.23943478017752,1250300,Equity
2019-10-21,71.24853515625,71.28989392356286,70.57029302136768,70.84324574052397,1569700,Equity
2019-10-22,71.01695251464844,71.57939776318473,70.85979674638504,71.43051501179386,946500,Equity
2019-10-23,71.18236541748047,71.33124814885119,70.72745051807033,71.17409871218247,1245400,Equity
2019-10-24,71.29815673828125,71.57110944254393,71.02521034448014,71.1492740187254,804000,Equity
2019-10-25,70.56201171875,71.58765097140454,70.47102748971676,71.40568251333805,1417000,Equity
2019-10-28,69.35442352294922,70.42968844690226,69.13110257037006,70.15673570783477,1370000,Equity
2019-10-29,68.56866455078125,68.75063306254836,67.9979462748686,68.41978179665026,2104300,Equity
2019-10-30,68.8498764038086,69.29652461676083,68.38668846910063,68.71753969837589,2185000,Equity
2019-10-31,69.26344299316406,69.51985602413575,68.61828652835908,68.97395051670833,1556800,Equity
2019-11-01,68.4776840209961,69.4619648552236,68.39497277763672,69.34616154196445,1556100,Equity
2019-11-04,67.3445053100586,68.4280431794113,66.997114379638,68.32878592337887,1574200,Equity
2019-11-05,67.06327819824219,67.55955180060775,66.60835704830471,67.03846546469309,2167600,Equity
2019-11-06,67.31970977783203,67.50995132289667,66.73245172810037,67.07156972956747,1906100,Equity
2019-11-07,65.66543579101562,67.08809142254188,65.11126370282798,66.73242751466032,2050800,Equity
2019-11-08,65.68199157714844,65.83914101760628,64.99547639313813,65.4421245980197,1324600,Equity
2019-11-11,65.5827407836914,65.79779504660881,65.27670226763445,65.6571790032804,1442800,Equity
2019-11-12,65.5000228881836,65.78124232532419,65.26015590978957,65.56618808427055,1413700,Equity
2019-11-13,66.92267608642578,66.93921580717944,65.58273152874928,65.78123973010293,1809800,Equity
2019-11-14,66.83168029785156,67.14598542155588,66.69106429866464,67.12944570366021,2512000,Equity
2019-11-15,67.2204360961914,67.35277910576747,66.64145120545119,66.98057543464333,2237800,Equity
2019-11-18,67.94831848144531,68.56038920072778,67.48512420076472,67.5512957137852,2413700,Equity
2019-11-19,67.98968505859375,68.35362214529535,67.43551272054478,67.72500526202826,1794200,Equity
2019-11-20,68.23780822753906,68.75062796719739,67.84905849220513,68.1220112396263,2149500,Equity
2019-11-21,68.0062026977539,68.5190160398249,67.19561760961693,68.22952361922653,2851000,Equity
2019-11-22,68.01445770263672,68.34530248973542,67.46027943228081,68.06408315860956,2143500,Equity
2019-11-25,67.94831848144531,68.29570945910865,67.68363873982618,68.03102971748952,1767500,Equity
