Price,Close,High,Low,Open,Volume,Asset Class
Ticker,IRM,IRM,IRM,IRM,IRM,Equity
Date,,,,,,Equity
2013-05-10,18.20938491821289,18.23241171460804,18.16793706486996,18.20477917876552,967633,Equity
2013-05-13,18.12188720703125,18.287678654572872,18.066624024798077,18.17715229010652,996414,Equity
2013-05-14,18.108068466186523,18.218594809775162,18.02056701854755,18.163331637980843,966875,Equity
2013-05-15,18.006750106811523,18.112672602338773,17.965302256424405,18.094251546704673,935064,Equity
2013-05-16,17.68437957763672,18.025171973463404,17.66595852117379,17.956091586096175,985053,Equity
2013-05-17,17.94228172302246,17.946887463748652,17.67056963196844,17.684384953304782,864843,Equity
2013-05-20,17.601482391357422,18.01596087898474,17.5646402815331,17.96069581340677,1136208,Equity
2013-05-21,17.748851776123047,17.808720676575355,17.56924507476612,17.610692921297826,594451,Equity
2013-05-22,17.385032653808594,17.873195335344093,17.366611599867763,17.753457534307998,713687,Equity
2013-05-23,17.053451538085938,17.334375014029575,17.03963622149838,17.29292716342533,1683484,Equity
2013-05-24,16.910686492919922,17.03503004151484,16.855423327158245,17.021214725284803,993276,Equity
2013-05-28,17.0856876373291,17.279109648310936,16.910684778892712,16.910684778892712,1555267,Equity
2013-05-29,16.735687255859375,17.035031810878813,16.735687255859375,17.035031810878813,917320,Equity
2013-05-30,16.735687255859375,16.892267192201587,16.735687255859375,16.763317891189338,777958,Equity
2013-05-31,16.50541877746582,16.8277900820348,16.496207299807757,16.70344653869966,1089358,Equity
2013-06-03,16.25213623046875,16.528454090866813,15.920553277317133,16.514638768099637,2844362,Equity
2013-06-04,15.888310432434082,16.270551654209925,15.842257788472413,16.247524857018647,3132390,Equity
2013-06-05,15.699485778808594,16.035672297580756,15.699485778808594,15.800802498268258,1642909,Equity
2013-06-06,15.842252731323242,15.846857519039032,15.607381946041748,15.704093893120284,1246464,Equity
2013-06-07,13.332364082336426,13.516576553850536,12.765912300624956,12.996177414807164,17970722,Equity
2013-06-10,13.125128746032715,13.673160545581599,13.069864611857055,13.65473948433007,6331756,Equity
2013-06-11,13.424464225769043,13.447491011863447,13.000776303818235,13.023803089912638,4069077,Equity
2013-06-12,13.300129890441895,13.516578772135945,13.281708830351466,13.511973982323845,2828023,Equity
2013-06-13,13.304734230041504,13.387628991721824,13.152758124241966,13.258680634242635,2828023,Equity
2013-06-14,13.323150634765625,13.355387952780683,13.20801857810982,13.290914267171216,2000293,Equity
2013-06-17,13.44749641418457,13.456706942238432,13.217231311996416,13.313943282193174,3793384,Equity
2013-06-18,13.27710247039795,13.438288164297232,13.240260351936731,13.438288164297232,2175686,Equity
2013-06-19,13.166573524475098,13.359996523144343,13.15736299600712,13.281706555956102,1532004,Equity
2013-06-20,12.696828842163086,13.092885275065171,12.646170472261897,13.083674748757739,3015318,Equity
2013-06-21,12.482890129089355,12.817751301483513,12.417777834532002,12.817751301483513,3294474,Equity
2013-06-24,12.217795372009277,12.394527152382167,12.05036425395004,12.38522553024784,2205441,Equity
2013-06-25,12.259648323059082,12.36196709406973,12.068963689746647,12.296855759675916,2116933,Equity
2013-06-26,12.357322692871094,12.43638697390527,12.278258411836914,12.348021069209473,1547044,Equity
2013-06-27,12.441035270690918,12.496844999225445,12.278255456067651,12.361970048869441,1218548,Equity
2013-06-28,12.375924110412598,12.454988379757115,12.310812754407984,12.403829937092405,1857037,Equity
2013-07-01,12.515443801879883,12.571254470434672,12.366616952100875,12.38987147731706,2089991,Equity
2013-07-02,12.617766380310059,12.650322533503065,12.441034622668969,12.478241106420661,1755870,Equity
2013-07-03,12.557306289672852,12.580560823641601,12.422431336402974,12.51544851245735,779473,Equity
2013-07-05,12.487542152404785,12.617765799360477,12.417779518672111,12.585209647666428,759131,Equity
2013-07-08,12.594515800476074,12.599167092314984,12.450340150782672,12.515451517781436,890486,Equity
2013-07-09,12.724732398986816,12.757287581967388,12.589857498709293,12.659620113385186,1714537,Equity
2013-07-10,12.724732398986816,12.77589177772517,12.664271402279692,12.724732398986816,1290718,Equity
2013-07-11,13.399106979370117,13.413059887315143,12.822400861673648,12.836353769618675,2445861,Equity
2013-07-12,13.129363059997559,13.473526945518971,13.092156568512323,13.408414625599063,1534060,Equity
2013-07-15,13.199121475219727,13.231677624730871,13.05494588707684,13.106104316539502,1532328,Equity
2013-07-16,13.35724925994873,13.431663169536778,13.175866255159413,13.180517544430057,1486343,Equity
2013-07-17,13.427014350891113,13.468872122747621,13.3339971867456,13.3526013874311,1186197,Equity
2013-07-18,13.468873977661133,13.524684667762807,13.371206469758992,13.399111334899514,981807,Equity
2013-07-19,13.375853538513184,13.492125221305857,13.222375377940644,13.464219403150564,1394914,Equity
2013-07-22,13.254939079284668,13.413068619600596,13.185176413782706,13.380512453080762,1298292,Equity
2013-07-23,13.217723846435547,13.385153941043388,13.199119649416623,13.292136795230006,778283,Equity
2013-07-24,13.096805572509766,13.268887005306187,12.975882576660378,13.21772760853857,875987,Equity
2013-07-25,13.208422660827637,13.250281388668931,13.096803225865816,13.10610388562556,688044,Equity
2013-07-26,12.952624320983887,13.217722830233676,12.892163324826583,13.161912163108347,1347956,Equity
2013-07-29,12.9805326461792,13.022390417762674,12.906118723384079,12.952627785063713,1509282,Equity
2013-07-30,12.920074462890625,13.087505585886008,12.868915059733224,13.045646845316462,1170291,Equity
2013-07-31,12.92937183380127,13.092151612156002,12.896815686166248,12.920070214451318,1412118,Equity
2013-08-01,12.9805326461792,13.189820544276085,12.65032176360756,12.771243788261824,1794281,Equity
2013-08-02,13.138665199279785,13.157269405574382,12.920075613481316,12.938678859955129,1398701,Equity
2013-08-05,13.254939079284668,13.268891996313435,13.078206289477674,13.09681049878968,1214112,Equity
2013-08-06,13.147961616516113,13.273533951236779,13.082849324571814,13.254930713487076,978561,Equity
2013-08-07,13.082850456237793,13.13866017431444,12.989833299622958,13.110755315276116,1264425,Equity
2013-08-08,13.013089179992676,13.07355115837752,12.743340241741521,12.952629121249009,2035891,Equity
2013-08-09,13.115410804748535,13.194475077251388,13.003790373032526,13.003790373032526,1173862,Equity
2013-08-12,12.999139785766602,13.10610893203623,12.957282001628682,13.082855354042437,1308571,Equity
2013-08-13,12.896817207336426,13.064248295024699,12.841006524833501,13.017739232968847,1871211,Equity
2013-08-14,12.887516975402832,12.924724421020379,12.80845271317402,12.89216826603775,1086761,Equity
2013-08-15,12.585213661193848,12.831710042681213,12.580563329366242,12.794502588956322,1177216,Equity
2013-08-16,12.464285850524902,12.60381205798945,12.394523226702814,12.55730300222781,913100,Equity
2013-08-19,12.436382293701172,12.450335203853093,12.250347970837728,12.445683913862297,1573444,Equity
2013-08-20,12.548004150390625,12.571258683400023,12.389875629496094,12.45033664746407,801005,Equity
2013-08-21,12.510795593261719,12.571256601215502,12.445683295548218,12.506144303502003,997388,Equity
2013-08-22,12.427083969116211,12.538704400471143,12.36197165090053,12.515449863991154,1178947,Equity
2013-08-23,12.561960220336914,12.61776996180579,12.487546271890924,12.496847895469068,1162068,Equity
2013-08-26,12.552653312683105,12.650320799050641,12.524747493874882,12.552653312683105,1093686,Equity
2013-08-27,12.380577087402344,12.44103812040745,12.334068009816374,12.427085205167495,1578097,Equity
2013-08-28,12.352669715881348,12.46429014441347,12.334066471096111,12.394527496558482,1557647,Equity
2013-08-29,12.264302253723145,12.408478822088856,12.255000632520897,12.30616002904355,1213896,Equity
2013-08-30,11.9992036819458,12.268952617172388,11.961997197037466,12.255000665242052,1630033,Equity
2013-09-03,11.994553565979004,12.157333393123922,11.924790920034136,12.06896750290318,1459943,Equity
2013-09-04,12.231744766235352,12.24104638642364,12.003852672071107,12.013154292259395,1501924,Equity
2013-09-05,11.971299171447754,12.255001026795169,11.966647880786697,12.227096162290653,969688,Equity
2013-09-06,12.017809867858887,12.055017321700827,11.873633263795805,11.999206620848325,1075075,Equity
2013-09-09,12.050366401672363,12.213146257766159,12.04106477788022,12.04106477788022,2245258,Equity
2013-09-10,12.022459983825684,12.152683659985648,11.999205447426172,12.138730746181798,1573985,Equity
2013-09-11,12.041062355041504,12.14338115598789,12.031760733120983,12.031760733120983,1437004,Equity
2013-09-12,12.361968994140625,12.42708129836276,12.115474607746583,12.120124938150726,3982409,Equity
2013-09-13,12.366618156433105,12.454984017111816,12.287553914782661,12.408475921970481,1229044,Equity
2013-09-16,12.50149154663086,12.529396400310684,12.408474407877868,12.487538639880828,2338202,Equity
2013-09-17,12.659628868103027,12.664280160214117,12.464292836034499,12.506150625750676,1741912,Equity
2013-09-18,13.101458549499512,13.110760172625072,12.673580046440671,12.68288166956623,2814931,Equity
2013-09-19,13.496780395507812,13.524686223679325,13.134014227485533,13.14796714157129,2886992,Equity
2013-09-20,13.338647842407227,13.543285401829488,13.278186832561598,13.50607892186924,2726424,Equity
2013-09-23,13.338654518127441,13.343350014921606,13.06164636872726,13.291704394899783,2414483,Equity
2013-09-24,13.58279037475586,13.592180394754328,13.319867876914131,13.348037936909533,3136718,Equity
2013-09-25,13.160242080688477,13.64383367796902,13.150852056065268,13.55462699063436,2410480,Equity
2013-09-26,13.094505310058594,13.272917625883888,13.033469696291945,13.169625469191512,1615642,Equity
2013-09-27,13.014693260192871,13.094508935843193,12.953657629525852,13.056947876934014,938960,Equity
2013-09-30,12.686036109924316,12.925483071639421,12.662560575619668,12.920788546143879,1645289,Equity
2013-10-01,12.667259216308594,12.76116041509042,12.610919078405072,12.676649239292512,1217034,Equity
2013-10-02,12.484146118164062,12.624997361953543,12.427806008225128,12.624997361953543,1443280,Equity
2013-10-03,12.207143783569336,12.46067633307396,12.193058265119182,12.446590814623807,1349362,Equity
2013-10-04,12.254094123840332,12.31043522974208,12.127327362268359,12.207144009707719,1541309,Equity
2013-10-07,12.29634952545166,12.362080653187899,12.136718170867352,12.17427826160658,960600,Equity
2013-10-08,12.141411781311035,12.399639808008786,12.141411781311035,12.305738619305737,2368390,Equity
2013-10-09,12.061598777770996,12.183670059401354,11.977087592352216,12.141414466691963,948914,Equity
2013-10-10,12.141411781311035,12.404335303468073,12.01934052667983,12.178971869215246,2427792,Equity
2013-10-11,11.878484725952148,11.948910348551314,11.751718023908355,11.906654781203384,2651657,Equity
2013-10-14,11.962993621826172,12.047504747551121,11.817447867340155,11.981774625608868,3967478,Equity
2013-10-15,11.920744895935059,11.991171520392726,11.869099286031666,11.963000483032616,3621887,Equity
2013-10-16,11.995869636535645,12.042820733555375,11.906663908718212,11.967699559689544,1997913,Equity
2013-10-17,12.19775390625,12.207143929014451,11.920744843399563,11.944220384781993,2325543,Equity
2013-10-18,12.441892623901367,12.446587149373922,12.17427463475428,12.202444694416524,1884195,Equity
2013-10-21,12.46536922454834,12.545184884891038,12.385552595263254,12.46536922454834,1530597,Equity
2013-10-22,12.596826553344727,12.657862153264691,12.47944987791444,12.502925406788915,905634,Equity
2013-10-23,12.46536922454834,12.587440462470674,12.437199162476045,12.549879410765225,791375,Equity
2013-10-24,12.559271812438965,12.563966338840961,12.427810539045659,12.465370626031605,713363,Equity
2013-10-25,12.732986450195312,12.732986450195312,12.545184110094004,12.592135179590496,974557,Equity
2013-10-28,12.50292682647705,12.779934804246587,12.488842282706758,12.714203703511227,1069990,Equity
2013-10-29,12.46536922454834,12.61091599866878,12.423113646968703,12.545184884891038,754695,Equity
2013-10-30,12.390249252319336,12.498235953806168,12.34799367077601,12.45598037226284,1197341,Equity
2013-10-31,12.460676193237305,13.127374576686208,12.183668105738604,12.958352232951539,1596058,Equity
2013-11-01,12.258790016174316,12.451286943757303,12.0897676619455,12.446591447720884,2978962,Equity
2013-11-04,12.193055152893066,12.35268646618416,12.103849475991712,12.282260829794422,1509282,Equity
2013-11-05,12.221224784851074,12.221224784851072,11.981777823315975,12.17427468521938,1910055,Equity
2013-11-06,12.347990989685059,12.376161048283283,12.18366419444868,12.240005280587397,1554185,Equity
2013-11-07,12.441892623901367,12.582743891154896,12.34329693061236,12.34329693061236,1928665,Equity
2013-11-08,12.639082908630371,12.653168420624873,12.404330512022296,12.4418905854181,1478228,Equity
2013-11-11,12.67664623260498,12.7235973053312,12.587440550944514,12.610916087307624,898385,Equity
2013-11-12,12.67664623260498,12.714206315632039,12.610916087307624,12.667256211848214,999768,Equity
2013-11-13,12.418418884277344,12.653172322213473,12.352687766624436,12.60622124704927,1840049,Equity
2013-11-14,13.376208305358887,13.751811993578043,12.399636584316088,12.437197631397591,5672818,Equity
2013-11-15,14.155588150024414,14.230709282890581,13.357428656795088,13.390294212982935,7883885,Equity
2013-11-18,14.108638763427734,14.413817857109748,13.967787470308334,14.183760874207058,2471180,Equity
2013-11-19,13.939611434936523,14.108632720497054,13.639127965233047,14.075768143403387,2635860,Equity
2013-11-20,13.479501724243164,14.000652255078114,13.446636165950704,13.958396675693871,1788871,Equity
2013-11-21,13.413765907287598,13.587482690026464,13.35742483153716,13.484191525269074,2615951,Equity
2013-11-22,13.333952903747559,13.423159550366512,13.24474722607096,13.404379509691685,1151464,Equity
2013-11-25,13.301090240478516,13.423161491459688,13.221274571597366,13.357430370650214,1193879,Equity
2013-11-26,13.183714866638184,13.333956198098486,13.127374730694044,13.324566175441129,1391560,Equity
2013-11-27,13.230660438537598,13.310477057142188,13.056943625590423,13.2259659132916,1897936,Equity
2013-11-29,13.202491760253906,13.30578392271211,13.160236183911756,13.244747336596056,468181,Equity
2013-12-02,13.155545234680176,13.254140960321475,13.06164403605185,13.202495349523028,1254363,Equity
2013-12-03,13.066337585449219,13.207189857324538,12.96304637158051,13.0851185989238,935714,Equity
2013-12-04,13.338654518127441,13.380910113503734,12.934879582598384,13.042866319436195,2493577,Equity
2013-12-05,13.258833885192871,13.540537426451364,13.211883779454341,13.343345044464662,1576799,Equity
2013-12-06,13.451330184936523,13.5405368353592,13.319868925664947,13.329258946402746,1141294,Equity
2013-12-09,13.460719108581543,13.582790337166113,13.404378988746656,13.446634563093978,1016972,Equity
2013-12-10,13.39968490600586,13.625047346972975,13.394990379996187,13.554621705288554,818749,Equity
2013-12-11,13.695474624633789,13.82224039826287,13.366819999195434,13.399685558633516,2723827,Equity
2013-12-12,13.639134407043457,13.718950078725985,13.474807568194715,13.639134407043459,2053420,Equity
2013-12-13,13.845717430114746,13.906753060395344,13.653220516840753,13.672000561705156,1331834,Equity
2013-12-16,13.85980224609375,13.9865689959203,13.7330354962672,13.85510675064424,1711291,Equity
2013-12-17,13.554619789123535,13.841017810326314,13.488888682740942,13.751812139329035,1673962,Equity
2013-12-18,13.779987335205078,13.873888535495624,13.451333618659485,13.540540291853956,1993585,Equity
2013-12-19,13.723645210266113,13.902057561892004,13.64852406711692,13.77998534092113,1276111,Equity
2013-12-20,13.995957374572754,14.005347395426748,13.728339357877935,13.765899441293907,2445645,Equity
2013-12-23,14.13211727142334,14.268274066817877,13.986571421386632,14.028826043047168,1729361,Equity
2013-12-24,14.473219871520996,14.49216990027164,14.01367727461048,14.103690400032415,1094876,Equity
2013-12-26,14.492169380187988,14.591657516414891,14.33583018203662,14.49690639834927,1108942,Equity
2013-12-27,14.473219871520996,14.55375798256761,14.364255739635658,14.55375798256761,531695,Equity
2013-12-30,14.444796562194824,14.558497726058922,14.402158503531679,14.425845553456742,861921,Equity
2013-12-31,14.378467559814453,14.549019759877558,14.27424143260093,14.496905718558116,838658,Equity
2014-01-02,13.971037864685059,14.440055430436265,13.843123716467641,14.335829304713775,2041085,Equity
2014-01-03,13.942612648010254,14.098951834617033,13.862074545801121,14.0184137324079,1161635,Equity
2014-01-06,13.871549606323242,14.155801962784208,13.76732348156418,13.994725757818015,1300672,Equity
2014-01-07,13.629937171936035,13.95209062696121,13.393059832770174,13.899977553681948,3799659,Equity
2014-01-08,13.364630699157715,13.828911231818047,13.179866476264383,13.686785056932813,4482185,Equity
2014-01-09,13.26513957977295,13.40726572259568,13.023524354804373,13.369365678566263,2524739,Equity
2014-01-10,13.19881820678711,13.284094313814164,13.056692013550522,13.269881303405402,2611299,Equity
2014-01-13,13.118281364440918,13.213032494999405,12.80560292691177,13.16091942207788,4574912,Equity
2014-01-14,13.023527145385742,13.213029361562741,13.018789150010637,13.165654296374804,2423031,Equity
2014-01-15,13.023527145385742,13.151441287962111,12.93825105033483,13.00931413697305,8011344,Equity
2014-01-16,12.99984073638916,13.108804866405873,12.772438439855645,13.023528760777618,3806260,Equity
2014-01-17,13.033004760742188,13.23198202968685,12.999841719632606,13.042479775671664,2922374,Equity
2014-01-21,13.023527145385742,13.099328227399067,12.582934639431114,13.05669017987361,2782579,Equity
2014-01-22,13.203557014465332,13.303045160304041,13.075642846061719,13.080379864680657,1799691,Equity
2014-01-23,13.208294868469238,13.2177698840192,12.976155520925863,13.137231762988089,1885710,Equity
2014-01-24,12.985629081726074,13.156180320231803,12.88140294463983,13.094592237200184,4139840,Equity
2014-01-27,12.886138916015625,13.179867274431635,12.86245089286267,12.980890030914747,2640513,Equity
2014-01-28,12.9050874710083,13.04721461599691,12.843499400007852,12.86718742045805,1929531,Equity
2014-01-29,12.66821002960205,12.938250330429371,12.65873501709167,12.824549202592214,1802396,Equity
2014-01-30,12.663474082946777,12.805601249018283,12.620837008609326,12.739275173004065,1152005,Equity
2014-01-31,12.511870384216309,12.635047497625768,12.464494345740547,12.526083391301544,2750119,Equity
2014-02-03,12.270258903503418,12.58767533022568,12.19919580164834,12.545037273570069,3496267,Equity
2014-02-04,12.502395629882812,12.563983699001318,12.317631422527292,12.360269466949728,2127104,Equity
2014-02-05,12.530820846557617,12.563983879107415,12.398169694071001,12.412382701653076,1751866,Equity
2014-02-06,12.796127319335938,12.876665434383304,12.535561966789041,12.545036981635036,2178282,Equity
2014-02-07,12.66821002960205,13.014051408224999,12.62083496705014,12.886137272765984,2799350,Equity
2014-02-10,12.781914710998535,12.985629980889003,12.682426563124075,12.725064620131082,3266774,Equity
2014-02-11,12.848235130310059,12.95246122866297,12.777172059198966,12.781909075826421,1601144,Equity
2014-02-12,12.876665115356445,12.919303169963445,12.762963962308703,12.871928096907215,1276219,Equity
2014-02-13,13.080378532409668,13.08985354639531,12.791388161565848,12.819813203522768,1032553,Equity
2014-02-14,13.26988410949707,13.307785152697527,13.023531728402464,13.066169790932372,1071396,Equity
2014-02-18,13.388324737548828,13.430962804718343,13.203560431622975,13.274623551001143,1341788,Equity
2014-02-19,13.412008285522461,13.539921466549352,13.326732179696037,13.326732179696037,1176459,Equity
2014-02-20,13.407265663146973,13.459378712312557,13.312514575781146,13.412003657485847,1260422,Equity
2014-02-21,13.554133415222168,13.61098349617889,13.340944145065464,13.430957262103272,1577231,Equity
2014-02-24,13.558874130249023,13.82891451323554,13.51623607212348,13.57308616448229,1641286,Equity
2014-02-25,13.644147872924805,13.691523922756549,13.497284660499597,13.544659732618573,1378468,Equity
2014-02-26,13.516229629516602,13.738893851690094,13.468853597420182,13.70099380818288,1062632,Equity
2014-02-27,13.45938777923584,13.701003165897403,13.402537675146688,13.506763843689868,2263544,Equity
2014-02-28,12.886138916015625,13.781536022985271,12.848238861141054,13.667834880648863,3499837,Equity
2014-03-03,13.004578590393066,13.061428675049493,12.61136208285821,12.744013258102608,2330195,Equity
2014-03-04,13.108805656433105,13.241456841120009,13.023529545665522,13.075642615833178,1554185,Equity
2014-03-05,13.089850425720215,13.222502545319797,13.037738350079294,13.132489445059358,968823,Equity
2014-03-06,13.037739753723145,13.108802838180726,12.947725666059293,13.10406484295101,1110998,Equity
2014-03-07,13.175124168395996,13.32198829063887,13.042473050074543,13.061423070161561,2432228,Equity
2014-03-10,13.321990013122559,13.350415046928338,13.15617584935351,13.15617584935351,1668769,Equity
2014-03-11,13.080378532409668,13.41674495089441,13.03774145833065,13.331469825023651,2137491,Equity
2014-03-12,13.1798677444458,13.1798677444458,12.938252441722303,13.018790550059228,1150599,Equity
2014-03-13,13.066163063049316,13.279352288212868,13.014050010981009,13.203552196268031,1441981,Equity
2014-03-14,12.990365982055664,13.246194304058411,12.966678934906078,13.06142907892995,956921,Equity
2014-03-17,13.160917282104492,13.170392295848412,13.03300312999253,13.066166166952597,1094768,Equity
2014-03-18,13.440430641174316,13.459380665855473,13.13722731313813,13.160915332845853,1331617,Equity
2014-03-19,13.383584022521973,13.530448229016255,13.284095871135715,13.445172111992106,1318850,Equity
2014-03-20,13.19881820678711,13.38832044957773,13.151443134945833,13.36937042084122,1057439,Equity
2014-03-21,13.20838451385498,13.433228812943437,13.155761464049661,13.208384513854982,2259216,Equity
2014-03-24,13.227519989013672,13.289710771662604,13.060083114607986,13.256223199325337,1249710,Equity
2014-03-25,13.031376838684082,13.261005446396634,13.026593464702014,13.20838142163044,1401947,Equity
2014-03-26,13.00745964050293,13.189247620439366,13.007459640502928,13.155760049204565,1086436,Equity
2014-03-27,12.87829303741455,13.012242328000168,12.863940939848728,13.002674592049807,1014375,Equity
2014-03-28,12.959620475769043,13.10313850275437,12.906997429573241,12.911781791627703,992951,Equity
2014-03-31,13.189244270324707,13.194028630977556,12.930913477080031,12.950048945130693,1871427,Equity
2014-04-01,13.318413734436035,13.33754920762149,13.213167644635403,13.237087479757538,1895664,Equity
2014-04-02,13.447582244873047,13.476285460169885,13.28971307981921,13.327984033548326,2279017,Equity
2014-04-03,13.112703323364258,13.476280203822203,13.007457254379007,13.36625076112695,2453110,Equity
2014-04-04,13.19881820678711,13.371038474571629,13.131843054866001,13.217952695117884,1994018,Equity
2014-04-07,13.150981903076172,13.299283358018895,13.14619753930595,13.198821591654346,1678182,Equity
2014-04-08,13.131842613220215,13.184465663022499,13.04094762620127,13.179681300640144,2128943,Equity
2014-04-09,13.399742126464844,13.40452648916466,13.112708008337858,13.146194598113428,1315171,Equity
2014-04-10,13.06965160369873,13.610233205115165,13.069651603698729,13.418876484127821,2084581,Equity
2014-04-11,12.572124481201172,13.031379827394208,12.543421268884286,12.98832451527852,2196460,Equity
2014-04-14,12.60082721710205,12.691722200256677,12.519500958305326,12.629531415614396,1575176,Equity
2014-04-15,12.567339897155762,12.634314052785644,12.414254138297645,12.572123271774728,1236726,Equity
2014-04-16,13.045729637145996,13.24665406265536,12.548202441252304,12.634313050367824,4408825,Equity
2014-04-17,12.964405059814453,13.093570990128773,12.811319293379553,13.055299054879713,2443372,Equity
2014-04-21,13.050512313842773,13.155758388851831,12.935699490866154,12.935699490866154,933982,Equity
2014-04-22,13.160545349121094,13.179680823396158,13.045731516190019,13.079219089811724,813123,Equity
2014-04-23,13.361469268798828,13.768101536351534,13.184464657917783,13.189248032654758,1997480,Equity
2014-04-24,13.438010215759277,13.452361325185056,13.356683971411508,13.428442480381921,1569982,Equity
2014-04-25,13.20838451385498,13.452364287912513,13.194033401268536,13.442796550427975,777417,Equity
2014-04-28,13.318413734436035,13.366253404680304,13.174896698264494,13.275358426128447,767679,Equity
2014-04-29,13.423662185668945,13.44279766222063,13.332768178408042,13.375823494289735,826215,Equity
2014-04-30,13.605454444885254,13.605454444885254,13.351906851669135,13.41888103563497,1428456,Equity
2014-05-01,13.533695220947266,13.739403113773884,13.466720053046,13.600669401567542,1999644,Equity
2014-05-02,13.447582244873047,13.514556413899001,13.294497442675759,13.461934346161875,1285849,Equity
2014-05-05,13.29928207397461,13.423663672619215,13.17968385135738,13.380608351968249,1226122,Equity
2014-05-06,13.122273445129395,13.313630162905708,13.112706695249337,13.265791477101974,1272973,Equity
2014-05-07,12.978755950927734,13.150977188417798,12.926133892006497,13.122272990649018,1105371,Equity
2014-05-08,12.887860298156738,13.064864887632652,12.835237258729817,12.969186544376383,988732,Equity
2014-05-09,12.906999588012695,12.916567326440978,12.773050262735925,12.863944271445016,661535,Equity
2014-05-12,13.131842613220215,13.256224187792752,12.969189101431015,12.969189101431015,1342221,Equity
2014-05-13,13.265788078308105,13.270572439303034,13.060080301134882,13.150974274514606,1554509,Equity
2014-05-14,14.217790603637695,14.428283796150458,13.648505764288169,13.66764123980367,7478243,Equity
2014-05-15,14.160382270812988,14.26562835926071,14.036000709425794,14.155598896218429,4537367,Equity
2014-05-16,14.356526374816895,14.399580704401691,14.102977849229983,14.122114313499793,3593538,Equity
2014-05-19,14.418719291687012,14.504828950816236,14.29433669838285,14.351744125083307,1220280,Equity
2014-05-20,14.275195121765137,14.442631979482604,14.160381304681176,14.433064243665653,1865260,Equity
2014-05-21,14.256064414978027,14.351742792406956,14.102978616179389,14.294335371037246,1537089,Equity
2014-05-22,14.265624046325684,14.289543873908638,14.079051760651408,14.174730083702906,1269294,Equity
2014-05-23,14.385226249694824,14.404361722240077,14.236924856548224,14.256060329093478,1209892,Equity
2014-05-27,14.614849090576172,14.619633450780059,14.413924720338096,14.428276813669484,1660113,Equity
2014-05-28,14.753588676452637,14.863618145616527,14.590935172856469,14.590935172856469,2422706,Equity
2014-05-29,14.858831405639648,14.873182514252253,14.66269037331652,14.715313408550452,1316902,Equity
2014-05-30,14.897110939025879,14.901895302843783,14.777512703669524,14.825352392724474,1622784,Equity
2014-06-02,14.901890754699707,14.954513804230679,14.767940456053076,14.89710639234202,1519020,Equity
2014-06-03,14.787079811096191,14.887541567454436,14.748807866589454,14.887541567454436,1330319,Equity
2014-06-04,14.72488784790039,14.796646380666461,14.696183644969299,14.772726540650828,1444795,Equity
2014-06-05,14.93059253692627,14.983215581416916,14.69618052402776,14.78229113997257,1446418,Equity
2014-06-06,15.117165565490723,15.126733302442847,14.935376588839041,14.940160950955436,1291367,Equity
2014-06-09,15.19371223449707,15.342013675131101,15.088466114516848,15.102817229880841,1614236,Equity
2014-06-10,15.117165565490723,15.231979396196875,15.074110255565834,15.198491823224108,972393,Equity
2014-06-11,14.973648071289062,15.121949470484969,14.944943874019724,15.0501909518729,1192148,Equity
2014-06-12,14.810992240905762,15.007132292526475,14.763153565125275,14.983213448276473,1476173,Equity
2014-06-13,14.830130577087402,14.925808934418354,14.777507529919413,14.820562840082374,1616075,Equity
2014-06-16,14.801427841186523,14.88275508926081,14.595720008054355,14.834915415419383,1658814,Equity
2014-06-17,14.734455108642578,14.94016396278432,14.729671732842556,14.83013348473255,1230775,Equity
2014-06-18,14.787079811096191,14.897109306760893,14.47134046485949,14.772727708496049,1308895,Equity
2014-06-19,14.590936660766602,14.830132084771098,14.538313608248767,14.763157918927073,927382,Equity
2014-06-20,14.466554641723633,14.7392376340336,14.442634803863251,14.638774907388445,2211283,Equity
2014-06-23,14.60653305053711,14.64032230474551,14.297604291763623,14.456895636310508,1787139,Equity
2014-06-24,14.418288230895996,14.809276120984778,14.418288230895998,14.592060073060228,1859958,Equity
2014-06-25,14.370010375976562,14.534129196433652,14.302432858520628,14.384491770661718,3529484,Equity
2014-06-26,17.251741409301758,17.377245546862866,16.942813511633553,17.21795313649527,16564987,Equity
2014-06-27,16.802831649780273,17.217953840551377,16.66767456832657,17.15037529982453,6482803,Equity
2014-06-30,17.11176109313965,17.164859234307364,16.754562479982386,16.966951059951654,4457732,Equity
2014-07-01,17.068309783935547,17.135888298646464,16.957288080649743,17.092445110071576,1722003,Equity
2014-07-02,17.135892868041992,17.15520073562941,17.049006467723405,17.082794737913794,1807697,Equity
2014-07-03,17.08761978149414,17.174506169500475,17.039349123190597,17.135890439797684,1524322,Equity
2014-07-07,17.039348602294922,17.106927123383976,16.870403295747312,17.029695666339368,1873375,Equity
2014-07-08,16.98625946044922,17.0586654754731,16.923508377702202,17.029702670993373,1483855,Equity
2014-07-09,17.097274780273438,17.140717974454926,16.928329467867677,17.01521585623065,1044887,Equity
2014-07-10,17.029699325561523,17.049007193971416,16.81248331551216,16.918677587941797,1406925,Equity
2014-07-11,17.058658599853516,17.12140766495819,16.923501556558673,17.000733014241405,1488291,Equity
2014-07-14,17.068309783935547,17.140715762343643,16.976595943088597,17.058656848891047,1211083,Equity
2014-07-15,16.918678283691406,17.14072176806199,16.74490546850583,17.106931502692266,2014143,Equity
