Price,Close,High,Low,Open,Volume,Asset Class
Ticker,WMB,WMB,WMB,WMB,WMB,Equity
Date,,,,,,Equity
2017-03-16,18.336902618408203,18.535451873044575,18.298474242704664,18.50983214149819,6554200,Equity
2017-03-17,18.298473358154297,18.477807805461833,18.234425254000467,18.35611652973115,12353300,Equity
2017-03-20,18.4073543548584,18.58668879813376,18.221616200766015,18.24723470888195,5279200,Equity
2017-03-21,18.163972854614258,18.6251169907797,17.93340017572357,18.49702078659244,7804100,Equity
2017-03-22,18.2152156829834,18.336905763854894,17.99745281394902,18.176786079071746,5845800,Equity
2017-03-23,18.189598083496094,18.31128940027705,18.08712157092783,18.22162275718392,4897800,Equity
2017-03-24,18.375329971313477,18.52263974486425,18.260043636668215,18.304876939782286,4886300,Equity
2017-03-27,18.356115341186523,18.388138780381954,18.09351923061309,18.18959076981529,4361100,Equity
2017-03-28,18.311283111572266,18.56106937247043,18.18318690404625,18.458592895096007,10944900,Equity
2017-03-29,18.791641235351562,18.90052264050099,18.266449006377584,18.311282310565716,8425500,Equity
2017-03-30,18.61231231689453,18.881313443417742,18.593098736039053,18.881313443417742,13720700,Equity
2017-03-31,18.951765060424805,19.015813175524304,18.612310905528798,18.612310905528798,9239800,Equity
2017-04-03,19.111886978149414,19.118291912571934,18.746814267380163,18.958172216857957,8659100,Equity
2017-04-04,19.163122177124023,19.207955489318454,18.91974081594734,19.1246937983311,4858800,Equity
2017-04-05,18.996597290039062,19.425718048607173,18.938954111901843,19.23357493589386,7594400,Equity
2017-04-06,19.37447738647461,19.38088231898141,18.977380122364767,19.09907139676204,5870000,Equity
2017-04-07,19.43852996826172,19.59864965297291,19.38088678403639,19.470553416557458,6736900,Equity
2017-04-10,19.54741096496582,19.592244280222314,19.44493446677492,19.553815898804782,4685000,Equity
2017-04-11,19.44493293762207,19.65629085122161,19.342456447489937,19.547409427754204,4207900,Equity
2017-04-12,19.45774269104004,19.656291970895037,19.31683781448608,19.521790806425003,5303800,Equity
2017-04-13,19.252788543701172,19.55381430146045,19.214360165422843,19.483361256603406,3898700,Equity
2017-04-17,19.32965087890625,19.573032291683642,19.284817557206445,19.310436074627876,5114500,Equity
2017-04-18,19.483360290527344,19.5730269092694,19.175930836312236,19.323240630421633,5411700,Equity
2017-04-19,19.36166763305664,19.585835385622826,19.227167714486516,19.508977416714202,5757500,Equity
2017-04-20,19.380884170532227,19.534598900532654,19.23997930676919,19.38728910365092,4967200,Equity
2017-04-21,19.220766067504883,19.36807587634331,19.035026656835075,19.323242562489543,7497400,Equity
2017-04-24,19.201541900634766,19.419304651662866,19.188732039605917,19.336042998206516,4966100,Equity
2017-04-25,19.733144760131836,19.765169422186418,19.131095772897094,19.182334010568475,10917500,Equity
2017-04-26,19.713932037353516,19.867646757017464,19.553812385001567,19.58583582682556,7149100,Equity
2017-04-27,19.694719314575195,19.79079087178648,19.43852808813972,19.592242824001005,5240100,Equity
2017-04-28,19.617856979370117,19.752358106890643,19.49616693734661,19.752358106890643,5962500,Equity
2017-05-01,19.72674560546875,19.765175211189856,19.515387660467884,19.61786416582489,4483700,Equity
2017-05-02,19.425716400146484,19.739550775808265,19.374478159663255,19.688312535325036,5965900,Equity
2017-05-03,19.669099807739258,19.797196033240912,19.316837020033933,19.368075265911365,10180600,Equity
2017-05-04,18.913333892822266,19.534597708016776,18.72759450856708,19.41290642942255,13769000,Equity
2017-05-05,19.37447738647461,19.40009711650181,18.874903645487898,18.906928308021897,5970600,Equity
2017-05-08,19.617856979370117,19.637071775191867,19.265594273949056,19.48335707346545,5142200,Equity
2017-05-09,19.252788543701172,19.59224267973878,19.137502187250057,19.56021923477619,4637600,Equity
2017-05-10,19.701122283935547,19.758765456839104,19.336049669957024,19.39369284286058,7436200,Equity
2017-05-11,19.38728904724121,19.74595674953195,19.34885944864086,19.69471850634756,7316700,Equity
2017-05-12,19.419315338134766,19.496173324987318,19.195147533232433,19.40650547005663,6050200,Equity
2017-05-15,19.713932037353516,20.014956543993417,19.649883932089537,19.745955479177507,6649000,Equity
2017-05-16,19.6114559173584,19.822813813475783,19.52819301250293,19.771575572647812,2899200,Equity
2017-05-17,19.271997451782227,19.6114514840414,19.246377726351763,19.6114514840414,4518300,Equity
2017-05-18,19.15030860900879,19.316833180414278,19.041427205459655,19.06064200195041,5336500,Equity
2017-05-19,19.342456817626953,19.496171555766633,19.220765525160314,19.278408704664713,7059800,Equity
2017-05-22,19.368074417114258,19.483360770690144,19.18873995359443,19.444932393370213,3610800,Equity
2017-05-23,19.528196334838867,19.6819110834743,19.406505034063063,19.425719835748577,4019700,Equity
2017-05-24,19.393692016601562,19.65628813903398,19.23997730261302,19.470548762787853,4757800,Equity
2017-05-25,19.124692916870117,19.611456838404578,19.054239874316842,19.368074266829307,7004100,Equity
2017-05-26,19.01581382751465,19.150313774380592,18.830074409519323,19.137503906598248,5106300,Equity
2017-05-30,18.375329971313477,18.93254562661106,18.349710242896357,18.862093816695754,7473700,Equity
2017-05-31,18.317689895629883,18.368928139496166,17.997450566061584,18.22161834108261,10644600,Equity
2017-06-01,18.45218849182129,18.58668963574309,18.31768856951549,18.31768856951549,3667900,Equity
2017-06-02,18.49702262878418,18.509832494801877,18.240831416510506,18.39454614387471,5130800,Equity
2017-06-05,18.56747817993164,18.644336164810255,18.330501734653684,18.39454863016693,4525700,Equity
2017-06-06,18.73400115966797,18.77883447125817,18.43938155686602,18.477809935141032,5110300,Equity
2017-06-07,18.591632843017578,18.889306692082304,18.416911316454055,18.701642555934406,5110400,Equity
2017-06-08,18.72105598449707,18.96048808421881,18.494565259748693,18.59163236056224,7809300,Equity
2017-06-09,19.01873207092285,19.06402997730447,18.7275307152087,18.74694339835775,4767800,Equity
2017-06-12,19.070497512817383,19.161094541944696,18.850478095940552,19.083440121874876,5977500,Equity
2017-06-13,19.12226676940918,19.21286379879535,19.018728365203675,19.051084887939854,5917000,Equity
2017-06-14,18.630462646484375,19.141683436501623,18.48162508903856,19.122269520067302,5931800,Equity
2017-06-15,18.313377380371094,18.772830258611226,18.26160816366697,18.533396859932484,5195100,Equity
2017-06-16,18.844009399414062,18.90224867586815,18.442797129309394,18.4557397393104,8328100,Equity
2017-06-19,18.682228088378906,18.902246258886763,18.59810236840452,18.856948363950583,3869400,Equity
2017-06-20,18.39749526977539,18.47514844452144,18.125706689614297,18.47514844452144,8115800,Equity
2017-06-21,18.022172927856445,18.598105519821615,17.944518498896684,18.494567104058785,7249500,Equity
2017-06-22,18.229249954223633,18.248663870239895,17.892749482260136,18.067471023580637,5991800,Equity
2017-06-23,18.60457992553711,18.623993844581193,18.164540968075112,18.261608094744556,9003000,Equity
2017-06-26,18.74694061279297,18.798709817290465,18.49456589515207,18.611046913840237,3844600,Equity
2017-06-27,18.876365661621094,19.076971189860064,18.798711231893755,18.818125147894413,7548300,Equity
2017-06-28,19.251691818237305,19.30993232920256,18.869893461587385,18.895778681694267,8364000,Equity
2017-06-29,19.2840518951416,19.57525452224052,19.232282676354632,19.29699450840723,11878100,Equity
2017-06-30,19.594661712646484,19.691728810251373,19.309930489967044,19.387583674340913,6854400,Equity
2017-07-03,19.95058250427246,20.07353486690473,19.70467901328351,19.73056300662549,3062100,Equity
2017-07-05,19.639965057373047,19.931166430967018,19.555839310977234,19.89233982800958,6948900,Equity
2017-07-06,19.71761703491211,19.911752506155885,19.60760730482325,19.7370309523191,5590600,Equity
2017-07-07,19.678789138793945,19.7758562508876,19.549365499818876,19.711144431400065,6245900,Equity
2017-07-10,19.69820213317871,19.788797935656806,19.58172111040674,19.665845607811363,4915600,Equity
2017-07-11,19.691734313964844,19.74350352944162,19.529955361315476,19.698205620183874,3698100,Equity
2017-07-12,19.924694061279297,20.080001689474102,19.853510935503436,19.944106743381578,4098000,Equity
2017-07-13,20.16413116455078,20.21590038671581,19.931169047670345,20.015294805110777,3801400,Equity
2017-07-14,20.33884620666504,20.46826860328846,20.13176938464739,20.138240689619845,4441100,Equity
2017-07-17,20.345319747924805,20.46180078168173,20.280607925362585,20.319434525189777,2592700,Equity
2017-07-18,20.157657623291016,20.552398669969897,20.151186316953194,20.474744228191494,4599700,Equity
2017-07-19,20.222368240356445,20.280608759630702,20.03470407063374,20.157656415132223,5844600,Equity
2017-07-20,20.33884620666504,20.617106149104462,20.22883649068376,20.364730192279634,6070900,Equity
2017-07-21,20.351789474487305,20.481211875294342,20.248251060131572,20.345318169305664,5769600,Equity
2017-07-24,20.494155883789062,20.558867705744913,20.403560073616074,20.403560073616074,4586100,Equity
2017-07-25,20.448856353759766,20.79829818971286,20.44238504865088,20.6882884714123,4716100,Equity
2017-07-26,20.4553279876709,20.753000621812994,20.416500156393464,20.532981181675243,4663000,Equity
2017-07-27,20.694766998291016,20.720652227759622,20.3970942650561,20.42297826024903,4622600,Equity
2017-07-28,20.701231002807617,20.824183330857792,20.623577810347157,20.65593310149314,3464900,Equity
2017-07-31,20.56534194946289,20.7530049022427,20.435918287060904,20.70770699068466,3355600,Equity
2017-08-01,20.526512145996094,20.668878407870363,20.442387637477538,20.623580500646877,5497200,Equity
2017-08-02,20.474740982055664,20.539452800898786,20.300020675737105,20.384145176240462,3942200,Equity
2017-08-03,20.099416732788086,20.37767672884607,19.737032224428496,19.885868564648895,5006700,Equity
2017-08-04,20.047645568847656,20.228838422554777,20.00234766398971,20.144712684154015,4362300,Equity
2017-08-07,20.07353401184082,20.09941800408023,19.83410060367972,19.989408259942785,5057300,Equity
2017-08-08,19.730558395385742,20.131770689761375,19.66584657574125,20.002347050472384,5710400,Equity
2017-08-09,19.82115364074707,20.015289094180282,19.70467384981746,19.756443057211264,3547100,Equity
2017-08-10,19.445825576782227,19.885864434097698,19.419941591556423,19.82762392449564,3679900,Equity
2017-08-11,19.465240478515625,19.57525019842323,19.387586050349856,19.445826562905367,2391800,Equity
2017-08-14,19.484657287597656,19.834099180547586,19.426416766393427,19.549367880690845,3854300,Equity
2017-08-15,19.394058227539062,19.517010563381625,19.245221903994302,19.426414755010956,6760200,Equity
2017-08-16,19.167570114135742,19.426416181542034,19.05108907523406,19.413473569602864,3488400,Equity
2017-08-17,18.818124771118164,19.22580712476704,18.805182160710196,19.05108682136053,3442500,Equity
2017-08-18,18.81165313720703,18.902248939929247,18.611047616489884,18.824595747388845,4842800,Equity
2017-08-21,18.772830963134766,18.850484173967445,18.662821219225528,18.792244882980704,5400500,Equity
2017-08-22,19.089914321899414,19.174038824982574,18.831068272864314,18.844010883884902,2909900,Equity
2017-08-23,19.083446502685547,19.290523379743863,19.02520597672845,19.02520597672845,4670600,Equity
2017-08-24,19.070497512817383,19.174035916727053,19.031670919920042,19.044613528977536,2182400,Equity
2017-08-25,19.01873207092285,19.148155718534948,19.01873207092285,19.122270495302377,3668400,Equity
2017-08-28,18.876365661621094,19.083442495193616,18.714586731108152,19.057558508134694,3011000,Equity
2017-08-29,18.876365661621094,18.91519225934712,18.636932301380813,18.73400064710881,2918200,Equity
2017-08-30,18.850479125976562,18.921662245407255,18.733999340919798,18.831066445604705,2932400,Equity
2017-08-31,19.238752365112305,19.27758020164397,18.831069955733245,18.902251854157107,3758600,Equity
2017-09-01,19.452295303344727,19.555833704397486,19.18050669201246,19.290516397415406,4311900,Equity
2017-09-05,19.510543823242188,19.633496187854895,19.361707464870577,19.523486437259443,3707700,Equity
2017-09-06,19.484657287597656,19.74997466896117,19.465243369104428,19.562310493019663,6601800,Equity
2017-09-07,19.484655380249023,19.602308650209554,19.367002110288496,19.50426467414138,2912200,Equity
2017-09-08,19.406217575073242,19.563088160876845,19.314708798332028,19.41928918886776,3272000,Equity
2017-09-11,19.77225112915039,19.876831531254787,19.419291337025506,19.438900629931357,4822900,Equity
2017-09-12,19.746109008789062,19.942198233542133,19.693818798194304,19.77879116959639,3205900,Equity
2017-09-13,19.88336753845215,19.92912130756059,19.74610498443013,19.824540907685098,3078500,Equity
2017-09-14,19.8768310546875,20.118674007940943,19.804931562453316,19.8768310546875,6581200,Equity
2017-09-15,19.804931640625,19.994484394828135,19.739569825641432,19.96833867147734,6718500,Equity
2017-09-18,19.987945556640625,20.007554846791976,19.726494588105396,19.77224835176199,6099900,Equity
2017-09-19,19.93566131591797,20.105604807886802,19.922588451913384,20.027168870556213,3955500,Equity
2017-09-20,19.86375617980957,20.092526248252646,19.82453884560968,19.948728525055333,5193500,Equity
2017-09-21,19.60230827331543,19.876832149046123,19.471583389970245,19.831078377540468,4455500,Equity
2017-09-22,19.608840942382812,19.674203994863394,19.458506794365043,19.6023045124651,2886600,Equity
2017-09-25,19.994482040405273,20.105598858168324,19.66113158711612,19.66766801718413,5957400,Equity
2017-09-26,19.75917625427246,20.027163663201193,19.752639823969737,19.935656132356243,6027700,Equity
2017-09-27,19.595766067504883,19.837608962805252,19.550012309482316,19.81146324582298,3561800,Equity
2017-09-28,19.608840942382812,19.608840942382812,19.419288214858774,19.569623609573075,3270100,Equity
2017-09-29,19.615379333496094,19.66113310079812,19.50426250717832,19.5173353683208,2996200,Equity
2017-10-02,19.641525268554688,19.752642103129038,19.44543732363372,19.50426395644936,3343400,Equity
2017-10-03,19.798398971557617,19.857224363176325,19.550019554959224,19.634991919946994,3966600,Equity
2017-10-04,19.634990692138672,19.824542211871655,19.576164057501625,19.79186130227187,3600200,Equity
2017-10-05,19.831085205078125,19.870302558913938,19.57617053509956,19.66114167619335,2629800,Equity
2017-10-06,19.68074607849121,19.811470974309334,19.56309279956708,19.71342699077152,2652000,Equity
2017-10-09,19.648059844970703,19.785322390816145,19.62845180034752,19.70035004179358,2257600,Equity
2017-10-10,19.628454208374023,19.85722306835416,19.563091142652503,19.778788386845765,3374800,Equity
2017-10-11,19.713420867919922,19.72649372745046,19.582694766007528,19.648057816963725,3809100,Equity
2017-10-12,19.7199649810791,19.80493610774149,19.56963077799342,19.56963077799342,2561600,Equity
2017-10-13,19.523874282836914,19.863759988907123,19.517337851434068,19.85722355750428,3711700,Equity
2017-10-16,19.569623947143555,19.654595044146465,19.517333753596404,19.595768420568852,2241800,Equity
2017-10-17,19.556554794311523,19.582699272692885,19.451974387392486,19.510801022121544,2661000,Equity
2017-10-18,19.406217575073242,19.66113212116702,19.262418603064162,19.563088160876845,4727000,Equity
2017-10-19,19.347393035888672,19.445437006751433,19.15784027841683,19.29510283498208,3766600,Equity
2017-10-20,19.170917510986328,19.425832142685394,19.12516373059901,19.419295710244775,3634900,Equity
2017-10-23,18.850637435913086,19.183987968368665,18.817956524508304,19.151305810267026,4587900,Equity
2017-10-24,18.80487823486328,19.00096614010185,18.680688563307392,19.00096614010185,4541700,Equity
2017-10-25,18.52381706237793,18.831021764323808,18.170857354583728,18.7656587169512,8670000,Equity
2017-10-26,18.5695743560791,18.693764045055783,18.419240191194877,18.523820588218395,5617400,Equity
2017-10-27,18.706838607788086,18.85717278634555,18.36695166319981,18.50421297926616,6612200,Equity
2017-10-30,18.654550552368164,18.935609648107008,18.62840482437557,18.765666156245913,4330500,Equity
2017-10-31,18.628400802612305,18.661081708850507,18.47806663920193,18.58264703520016,5526700,Equity
2017-11-01,18.81795310974121,19.027113896849276,18.752590052095783,18.850634015215608,6665800,Equity
2017-11-02,18.373483657836914,18.811414471968703,18.268903276554383,18.661079083015636,7214200,Equity
2017-11-03,18.47153091430664,18.589184175973678,18.242760821809267,18.38655856012636,3826200,Equity
2017-11-06,18.81795310974121,18.8375611543472,18.425776010565272,18.484602637776494,4539200,Equity
2017-11-07,18.80487823486328,18.837559136837545,18.425774037157957,18.746051613952414,8228100,Equity
2017-11-08,18.549968719482422,18.791811714441,18.451924733789937,18.785275282501914,6688700,Equity
2017-11-09,18.739519119262695,18.909462587946972,18.44538595294438,18.44538595294438,4398900,Equity
2017-11-10,18.706838607788086,18.85717278634555,18.523822273002832,18.732983086073528,5926200,Equity
2017-11-13,18.45192527770996,18.6480145015721,18.41924436374808,18.621868773045033,3943200,Equity
2017-11-14,18.118574142456055,18.412707345538504,18.08589322953441,18.393098049767367,5536300,Equity
2017-11-15,17.974773406982422,18.125107576269976,17.785220652639826,17.974773406982422,4466100,Equity
2017-11-16,17.66103172302246,17.981309345353335,17.63488600036851,17.95516362269938,4871700,Equity
2017-11-17,17.817903518676758,17.87673015191274,17.530306783600484,17.667569343383363,4270400,Equity
2017-11-20,17.85712242126465,17.974775698032357,17.628352299404863,17.8179050779077,3588800,Equity
2017-11-21,17.804826736450195,18.053206076916688,17.77214583482399,17.93555283634798,4742700,Equity
2017-11-22,18.138179779052734,18.229687314130246,17.857119496518468,17.863655927123528,4854600,Equity
2017-11-24,18.34734344482422,18.576113565040096,18.21008212071281,18.216618552341473,3377400,Equity
2017-11-27,18.288515090942383,18.412704786841218,18.16432664174029,18.30158795297315,8213200,Equity
2017-11-28,18.536888122558594,18.56303259095298,18.17739202023937,18.30158167352756,8732900,Equity
2017-11-29,18.510740280151367,18.621857063124292,18.334260463659746,18.530349564215825,6372700,Equity
2017-11-30,18.987897872924805,19.11208757451642,18.53689533246022,18.608793583531746,8075500,Equity
2017-12-01,19.144771575927734,19.360468843321016,19.033654726258654,19.144771575927734,6037000,Equity
2017-12-04,18.987897872924805,19.2754946173013,18.955216963046546,19.170914209654722,5973500,Equity
2017-12-05,19.000972747802734,19.112089598531863,18.93560967442732,19.059799389170916,3888700,Equity
2017-12-06,18.752592086791992,18.948680034307607,18.661083297480843,18.902926263000413,4161000,Equity
2017-12-07,18.805431365966797,18.858274116610318,18.61387686733549,18.73937887256531,4848000,Equity
2017-12-08,18.8582763671875,18.957357638855356,18.640299837285486,18.891303877700352,8941800,Equity
2017-12-11,19.08946418762207,19.21496620971194,18.7724076411673,18.84506690551471,6743700,Equity
2017-12-12,19.208358764648438,19.340466275577718,18.990382253524547,19.10927876138678,4870600,Equity
2017-12-13,19.195152282714844,19.287628066094875,19.089466753027,19.181942536407032,4760800,Equity
2017-12-14,19.60468292236328,19.73018495022646,19.181940840976726,19.188545083611455,6172900,Equity
2017-12-15,19.637706756591797,19.81605152266473,19.5386267509526,19.683944008565383,10207000,Equity
2017-12-18,19.908527374267578,20.093477654552267,19.683945341018568,19.683945341018568,7266200,Equity
2017-12-19,19.855680465698242,20.047236208072583,19.83586522329431,20.00760446339427,4810200,Equity
2017-12-20,19.849077224731445,19.915130979962402,19.57825796216806,19.908525478452248,7750900,Equity
2017-12-21,20.027421951293945,20.07365920191456,19.81605094281653,19.855682691938398,5162500,Equity
2017-12-22,20.02082061767578,20.11990064104196,19.961372351681902,20.01421511480192,4144300,Equity
2017-12-26,20.139713287353516,20.27182079975396,20.04723878459557,20.093476035974543,2427100,Equity
2017-12-27,20.073659896850586,20.192556408202893,20.007607399317646,20.179345404748055,4036000,Equity
2017-12-28,20.152925491333008,20.179346239464948,20.001002724929958,20.09347723319778,2961100,Equity
2017-12-29,20.139713287353516,20.2916360447046,20.08687053436746,20.205767043553738,2914900,Equity
2018-01-02,20.569068908691406,20.602096429726224,20.172748735242433,20.258617770190746,4480300,Equity
2018-01-03,21.137123107910156,21.176756120844402,20.569062521226442,20.588879027693565,8969500,Equity
2018-01-04,21.50041389465332,21.533440140933372,21.018223643689556,21.17675315347131,7298600,Equity
2018-01-05,21.440967559814453,21.56647083453345,21.17014828452689,21.533442065560262,6366700,Equity
2018-01-08,21.520235061645508,21.52683930404955,21.308861508594024,21.434364791944105,5546000,Equity
2018-01-09,21.61931800842285,21.711792538460315,21.447579955459275,21.57308074340412,3928200,Equity
2018-01-10,21.632526397705078,21.652341646103203,21.421155348986222,21.632526397705078,4201200,Equity
2018-01-11,21.86371421813965,21.87692522457274,21.53344661653789,21.67876516756005,5733100,Equity
2018-01-12,21.936370849609375,22.04866313088488,21.68536931685995,21.85710734030648,4371400,Equity
2018-01-16,21.526838302612305,22.08168786917462,21.48720529080737,22.015635369241085,5560100,Equity
2018-01-17,21.480600357055664,21.625918875919954,21.29565134740386,21.625918875919954,5128700,Equity
2018-01-18,21.32206916809082,21.473991916964575,21.295649682877922,21.473991916964575,4128000,Equity
2018-01-19,21.335285186767578,21.355102955013013,21.097493385626564,21.26923267859392,4335200,Equity
2018-01-22,21.698575973510742,21.698575973510742,21.36170419755407,21.381519443274662,5515700,Equity
2018-01-23,21.896732330322266,22.009022050705372,21.59949112968963,21.74480709020067,6036400,Equity
2018-01-24,21.86371421813965,22.240219082386307,21.8372947250153,21.92316248721764,6536800,Equity
2018-01-25,21.401334762573242,21.843891998024507,21.315464508030075,21.599494756353526,8226700,Equity
2018-01-26,21.487205505371094,21.6325240303656,21.39473099664418,21.507023271342135,4727600,Equity
2018-01-29,21.12391471862793,21.447578064971847,21.097493966605064,21.328681531191773,4984800,Equity
2018-01-30,20.813461303710938,20.985200582145723,20.668144034206456,20.932357824155847,5362800,Equity
2018-01-31,20.734189987182617,21.005009193817006,20.654926505171268,20.886113970799983,5094200,Equity
2018-02-01,20.925752639770508,20.998411905561756,20.72098710693333,20.83327812685128,4304600,Equity
2018-02-02,20.278430938720703,20.773832333707,20.218982670532675,20.727593811883388,4370800,Equity
2018-02-05,19.472570419311523,20.31805562604504,19.155513939237874,20.014208887738285,8692400,Equity
2018-02-06,19.928342819213867,19.95476356649256,18.950751232360012,19.122490499218767,11131700,Equity
2018-02-07,19.81605339050293,20.27182297124831,19.81605339050293,19.868896149149442,7717400,Equity
2018-02-08,18.864883422851562,19.981188172701874,18.864883422851562,19.842476396736807,9151800,Equity
2018-02-09,18.897911071777344,19.148913874794378,18.204348407359586,18.996991092445363,10986200,Equity
2018-02-12,19.432941436767578,19.558443450422274,19.102673908107267,19.135700157025042,6354000,Equity
2018-02-13,19.66412925720215,19.73678725789795,19.22817621354471,19.26780796482157,5151500,Equity
2018-02-14,19.80284309387207,19.987793385682643,19.39331201468759,19.446154775223356,4899500,Equity
2018-02-15,19.80284309387207,20.034030643667588,19.50560303830994,19.525418286091607,5296100,Equity
2018-02-16,19.096067428588867,19.74999695066918,19.05643567994264,19.703759700603484,6909100,Equity
2018-02-20,19.214963912963867,19.512205177155423,19.049830157273128,19.069646661509424,4534100,Equity
2018-02-21,18.904518127441406,19.36689201516556,18.8979126242048,19.267811986358307,3613000,Equity
2018-02-22,18.864883422851562,19.393312295738063,18.7988296562569,19.04322821469591,4361600,Equity
2018-02-23,18.98377799987793,19.06964826558777,18.74598496852229,18.858275982232378,6177300,Equity
2018-02-26,18.765798568725586,19.082855054859568,18.50819033122554,19.076249553914632,5405400,Equity
2018-02-27,18.732776641845703,18.996990441192946,18.64030086717109,18.765802894312568,9133100,Equity
2018-02-28,18.336454391479492,18.864881963620398,18.32984888934389,18.79222395987022,5773300,Equity
2018-03-01,18.085453033447266,18.343062615478622,17.926924738281528,18.296825353539145,8853500,Equity
2018-03-02,17.907106399536133,18.039212659448307,17.60325960798384,17.940132649546506,6907900,Equity
2018-03-05,17.99297523498535,18.24397926822014,17.834446968670537,17.834446968670537,5235500,Equity
2018-03-06,18.250585556030273,18.303428317391862,17.992977251876386,18.13169028786981,6333200,Equity
2018-03-07,18.138290405273438,18.1713179110319,17.946735911356466,18.065632412345874,8283300,Equity
2018-03-08,18.158353805541992,18.258675948534215,17.864074413854908,18.245300598289777,6149100,Equity
2018-03-09,18.726856231689453,18.726856231689453,18.35900778026189,18.492770273660167,6732600,Equity
2018-03-12,18.90074348449707,18.981000703591132,18.69341084689433,18.726851142239273,8858000,Equity
2018-03-13,18.74022674560547,18.980999665383546,18.680033196744592,18.920807392188095,6944200,Equity
2018-03-14,18.82048797607422,18.91412311409549,18.626531936099724,18.793735990686496,9613600,Equity
2018-03-15,17.8507022857666,18.92749535255964,16.559886992781895,18.860614762269325,30585800,Equity
2018-03-16,18.198486328125,18.392443618604283,17.917584777497954,17.924271816228142,13132500,Equity
2018-03-19,17.522981643676758,18.2252380108946,17.375841291016144,18.091474285869573,11062600,Equity
2018-03-20,17.522981643676758,17.790507818061393,17.46947640879983,17.58986223052385,7520600,Equity
2018-03-21,18.058034896850586,18.111540134407228,17.589863111480856,17.683498233954097,6103700,Equity
2018-03-22,17.710250854492188,17.977777051936904,17.643368986214625,17.850702905441622,7102600,Equity
2018-03-23,17.14844512939453,17.79719759057395,17.1350697763281,17.763756018744044,7161300,Equity
2018-03-26,17.021371841430664,17.395908535146148,16.78728592948389,17.308961719671203,9415200,Equity
2018-03-27,16.820724487304688,17.20194945628726,16.680273720064985,16.994616824600598,9061600,Equity
2018-03-28,16.57326889038086,17.04812786587843,16.56658057409226,16.860858836795305,8600300,Equity
2018-03-29,16.62677001953125,16.84079098499925,16.446189351543037,16.686963575527322,20019600,Equity
2018-04-02,16.406057357788086,16.733777053068984,16.20541178727008,16.626766592392173,9270500,Equity
2018-04-03,16.352556228637695,16.51976027483781,16.14522229287029,16.45956671615252,9186100,Equity
2018-04-04,16.359237670898438,16.439496146908464,16.125153106838358,16.178658332289977,12327900,Equity
2018-04-05,16.586641311645508,16.693651801991685,16.292363101026357,16.47963082129933,16241900,Equity
2018-04-06,16.305736541748047,16.626769250772284,16.051586975922106,16.546510754599844,9889200,Equity
2018-04-09,16.305736541748047,16.472940572747234,16.15190913938852,16.379306723600656,9834400,Equity
2018-04-10,16.76721954345703,16.88760664642914,16.392682881950286,16.49300504253855,13884200,Equity
2018-04-11,16.954490661621094,16.961178976597022,16.613394251842642,16.686964440912206,9256400,Equity
2018-04-12,16.773906707763672,16.994615956194824,16.713713160403778,16.96786397718231,7900700,Equity
2018-04-13,16.820724487304688,16.921046646142397,16.713714014455736,16.847477743349653,5677900,Equity
2018-04-16,17.11501121520996,17.24208668421746,16.72040945013353,16.880925227774892,8199500,Equity
2018-04-17,17.208642959594727,17.288901476266265,17.08156878205807,17.14844939100753,7042900,Equity
2018-04-18,17.235393524169922,17.502919745063338,17.2153285792283,17.35578064248837,4544400,Equity
2018-04-19,17.0882568359375,17.355784390265992,17.034751580204986,17.302279134533478,5279700,Equity
2018-04-20,17.06149673461914,17.282205969045606,17.001303191078712,17.175195508454912,5213700,Equity
2018-04-23,17.28890037536621,17.302277006570662,17.014685814003784,17.061502747553597,5244800,Equity
2018-04-24,17.0882568359375,17.362471431024876,16.98124632447247,17.308966175292362,6723400,Equity
2018-04-25,17.13507080078125,17.13507080078125,16.79397440171625,16.987930427263638,4803600,Equity
2018-04-26,17.108318328857422,17.222017133776944,16.961179224235664,17.201952188556206,3357800,Equity
2018-04-27,17.09493637084961,17.18188316404237,16.92104406012935,17.068184394558557,5576800,Equity
2018-04-30,17.208642959594727,17.402600297412537,17.094944138448454,17.108320770504687,6435100,Equity
2018-05-01,17.362468719482422,17.362468719482422,17.088254167219855,17.12838405950149,4769600,Equity
2018-05-02,17.489538192749023,17.6433655670105,17.255452336975097,17.329022505389403,8865200,Equity
2018-05-03,17.456104278564453,17.5764914069705,17.088254577805337,17.268835270414407,10326300,Equity
2018-05-04,17.51629066467285,17.556419265808437,17.228699592593173,17.395903585600873,6664400,Equity
2018-05-07,17.569805145263672,17.964406878648166,17.502923257701468,17.62999871650306,7700600,Equity
2018-05-08,17.469480514526367,17.569802694040426,17.21532963238064,17.556426063261025,6790100,Equity
2018-05-09,17.737001419067383,17.89082879978435,17.5162921802275,17.603237702821552,5398000,Equity
2018-05-10,17.8507022857666,17.88414258091176,17.616616392754032,17.830637343280216,4778900,Equity
2018-05-11,18.15167236328125,18.198489296020885,17.79720057215788,17.89083443763715,6754200,Equity
2018-05-14,18.225238800048828,18.365689569307754,18.158356934640324,18.218550485941428,8070800,Equity
2018-05-15,18.2319278717041,18.25867985357978,18.098164135329128,18.205174614162893,5919400,Equity
2018-05-16,18.30550193786621,18.38575917618568,18.118232922344443,18.231931739685194,7033300,Equity
2018-05-17,18.733543395996094,18.793736960807745,18.104855761110958,18.158361010314007,24265400,Equity
