Price,Close,High,Low,Open,Volume,Asset Class
Ticker,PNR,PNR,PNR,PNR,PNR,Equity
Date,,,,,,Equity
2012-10-12,23.492347717285156,23.71849434718234,23.260816753047994,23.621574799856692,2739909,Equity
2012-10-15,23.643112182617188,23.653880851317826,23.174665918903347,23.47619475934527,2517452,Equity
2012-10-16,23.605417251586914,23.966175228931256,23.535419389439337,23.691568113644156,3066447,Equity
2012-10-17,23.503108978271484,23.874637105868167,23.416958126778763,23.60003002425563,4069437,Equity
2012-10-18,23.228506088256836,23.713105256898995,23.201582892750697,23.39003914447089,3290392,Equity
2012-10-19,22.926977157592773,23.08312741913719,22.56621916145651,23.01312955334341,6313956,Equity
2012-10-22,22.700834274291992,23.115437203317807,22.56622285425992,22.8892905681781,2781005,Equity
2012-10-23,22.049306869506836,22.426217771292123,21.936234363573952,22.415449106841887,3703739,Equity
2012-10-24,22.125099182128906,22.24419586655147,21.816526795867368,22.125099182128906,4874986,Equity
2012-10-25,22.330814361572266,22.43367234676601,22.12510146611595,22.368709813345117,2560633,Equity
2012-10-26,22.24419593811035,22.633971099652896,22.20088707433937,22.368707576169673,3037709,Equity
2012-10-31,22.866758346557617,23.213224731535572,22.46615625260621,22.49863829297661,3939596,Equity
2012-11-01,24.642391204833984,24.680286654871594,22.709761689553815,22.736828769962454,12251045,Equity
2012-11-02,24.766908645629883,24.96179628257649,24.442097454851414,24.815630939233003,6472832,Equity
2012-11-05,24.653221130371094,24.902242898243315,24.377130742916375,24.674874796064607,3475773,Equity
2012-11-06,24.90765380859375,24.96720292072501,24.44750423411071,24.685699145170293,4057972,Equity
2012-11-07,24.366304397583008,24.902244967762037,24.274274773271785,24.609914306742834,4301423,Equity
2012-11-08,24.06856346130371,24.544953402696308,24.06856346130371,24.268862973895725,2187043,Equity
2012-11-09,24.041488647460938,24.377128116881547,23.646300066332508,23.873669681483356,3579705,Equity
2012-11-12,23.922391891479492,24.16058835292209,23.80870861439602,24.106452653733722,2126590,Equity
2012-11-13,23.89532470703125,24.084797347170852,23.7004371132773,23.765399644528618,2597858,Equity
2012-11-14,23.678789138793945,24.095631507214886,23.61924000938154,23.916984118977666,3553796,Equity
2012-11-15,23.570518493652344,23.81412843680067,23.478488856501134,23.603000536889567,2145500,Equity
2012-11-16,24.274272918701172,24.37171748990657,23.759987592772678,23.759987592772678,3993796,Equity
2012-11-19,24.653221130371094,24.89141606539656,24.452920110309275,24.452920110309275,3799184,Equity
2012-11-20,24.940141677856445,24.978037137677326,24.734428738711937,24.80480316594259,3947339,Equity
2012-11-21,25.03216552734375,25.145848798619106,24.78314224627928,24.84269135859754,2608728,Equity
2012-11-23,25.800891876220703,25.800891876220703,24.999687738069994,25.05923686049641,2226055,Equity
2012-11-26,25.876680374145508,25.92540266419014,25.55186920708998,25.606004914087823,3679766,Equity
2012-11-27,25.768407821655273,25.990360968619253,25.513972638879427,25.768407821655273,5170701,Equity
2012-11-28,25.74675178527832,25.800887481669434,25.54645078485703,25.676375841209513,4070926,Equity
2012-11-29,26.482990264892578,26.520885713721956,26.03908093555114,26.060734599187658,3925153,Equity
2012-11-30,26.25021743774414,26.520894472455712,26.1094655026914,26.201495141005584,3049770,Equity
2012-12-03,25.94164276123047,26.520889099719653,25.882093641161767,26.385552147247086,2100383,Equity
2012-12-04,26.16900634765625,26.32058507010114,25.984947129315522,25.990359007832673,1616905,Equity
2012-12-05,26.098630905151367,26.2502096305161,25.762992957900394,26.244797751894698,2546041,Equity
2012-12-06,25.81712532043457,26.125697703222347,25.746750916206686,26.09862908720775,4986363,Equity
2012-12-07,26.006603240966797,26.055325526861747,25.67637868508335,25.968707788056143,2949113,Equity
2012-12-10,26.076982498168945,26.23938808845001,25.898335118887115,25.984952868671787,1493020,Equity
2012-12-11,25.936227798461914,26.22314656550859,25.822544512428596,26.03908425129831,1994813,Equity
2012-12-12,25.947053909301758,26.120286310561063,25.838785580346716,26.05532531318804,2183172,Equity
2012-12-13,25.898330688476562,25.97953346972579,25.616828430963178,25.698031212212406,1597101,Equity
2012-12-14,25.96329116821289,26.163592154244856,25.822539290186683,25.887500276230764,1425569,Equity
2012-12-17,26.515474319458008,26.526301151473966,25.968705465462556,26.012015868457386,2296336,Equity
2012-12-18,26.661651611328125,26.796991692565555,26.4288699925269,26.526314605023245,3060193,Equity
2012-12-19,26.41802978515625,26.742840895850804,26.298931557919982,26.742840895850804,1593975,Equity
2012-12-20,26.407201766967773,26.499231372535373,26.18524710797214,26.4505090931335,1851720,Equity
2012-12-21,26.109460830688477,26.315176816225975,25.979535754278317,26.044499829949096,3055130,Equity
2012-12-24,26.190662384033203,26.250211502701905,25.94164215134363,25.94164215134363,631634,Equity
2012-12-26,26.131113052368164,26.298933574060346,26.012017890932764,26.18525029158821,973062,Equity
2012-12-27,26.0823917388916,26.304346406975892,25.86043707080731,26.131110945357584,1474259,Equity
2012-12-28,25.71968650817871,25.990361950351893,25.670964221353334,25.77382221159961,2087578,Equity
2012-12-31,26.607507705688477,26.694122374110112,25.61141749431966,25.61141749431966,2970853,Equity
2013-01-02,27.397876739501953,27.516974960951437,27.045997028369772,27.10013426080909,2510752,Equity
2013-01-03,27.154272079467773,27.554874123835283,27.07306929479125,27.370811813628077,1642218,Equity
2013-01-04,27.03516960144043,27.23547059220658,26.921486335711,27.23547059220658,1767145,Equity
2013-01-07,27.03516960144043,27.12719920464338,26.748253960568345,26.845695441937526,1916492,Equity
2013-01-08,26.87818145751953,27.165097124511053,26.737429563353224,26.916073832925033,1319999,Equity
2013-01-09,27.376230239868164,27.38164519450133,26.90525218404857,26.93232080735111,2492437,Equity
2013-01-10,27.39246940612793,27.58735548042444,27.15968480289117,27.5602868597136,1097393,Equity
2013-01-11,27.278783798217773,27.419535709915017,27.25171825169007,27.34374787473343,1281731,Equity
2013-01-14,27.25171661376953,27.305850778502734,27.121791543478594,27.213821160990666,1337420,Equity
2013-01-15,27.23548698425293,27.34375843698077,26.997290403238214,27.051427667068445,1418868,Equity
2013-01-16,27.516979217529297,27.58735517064213,27.073069832499332,27.17051440601904,1788438,Equity
2013-01-17,28.069162368774414,28.19367249823612,27.60901115783333,27.60901115783333,2463253,Equity
2013-01-18,28.464353561401367,28.469768516683033,27.814728048862406,28.17202284949184,4086561,Equity
2013-01-22,28.675477981567383,28.713373439134767,28.269464007435825,28.437281476779994,1901453,Equity
2013-01-23,28.77878189086914,28.865774286692986,28.523237095624747,28.6700383077481,2372424,Equity
2013-01-24,28.735273361206055,28.947321867537845,28.653713392610836,28.805956196649984,2691368,Equity
2013-01-25,28.952756881713867,29.01256567138779,28.055628124944867,28.805955734943222,2227991,Equity
2013-01-28,28.724403381347656,28.996260746013153,28.68634575920021,28.969077171385077,2456552,Equity
2013-01-29,27.919710159301758,28.490608498760167,27.419491588943867,28.490608498760167,5793401,Equity
2013-01-30,27.131328582763672,27.930588226003234,27.000836897301976,27.838157258872304,5800697,Equity
2013-01-31,27.555419921875,27.653286348879508,27.158509469282862,27.158509469282862,4802472,Equity
2013-02-01,27.734851837158203,27.90340115014918,27.446681801870263,27.734851837158207,2076113,Equity
2013-02-04,27.729412078857422,28.00670496430954,27.501053958683002,27.511928007817918,1466963,Equity
2013-02-05,27.963205337524414,28.218753181699785,27.675038438286798,27.957769857794293,1612140,Equity
2013-02-06,27.718536376953125,27.87621471251928,27.60435732367405,27.751158522412723,1302279,Equity
2013-02-07,27.473867416381836,27.849029834092256,27.24007072640816,27.778346970223883,1498827,Equity
2013-02-08,27.756589889526367,27.91970366284631,27.506480662543723,27.506480662543723,2543957,Equity
2013-02-11,27.849029541015625,28.061078130389195,27.76747262882126,27.77290810918562,1485278,Equity
2013-02-12,28.28943634033203,28.43080205160368,27.843588022340782,27.903396830058846,2073433,Equity
2013-02-13,28.80596923828125,28.81140471897785,28.311186077825415,28.370994895535844,2264620,Equity
2013-02-14,28.724403381347656,28.92014241337759,28.66459766416148,28.66459766416148,2123165,Equity
2013-02-15,28.767911911010742,28.941899815612665,28.59392400640882,28.72441261860401,2054224,Equity
2013-02-19,28.610227584838867,29.06694689750159,28.58847948733222,28.762467355726443,1869886,Equity
2013-02-20,27.995834350585938,28.70810164220273,27.984960300116647,28.61023209963761,1512973,Equity
2013-02-21,27.65328598022461,27.90883381262567,27.506484797504577,27.89795976532569,1279200,Equity
2013-02-22,28.033876419067383,28.180680635238918,27.75658368408487,27.81095390025611,1705203,Equity
2013-02-25,27.60435676574707,28.36555558612412,27.59348271748032,28.137194395840563,2654589,Equity
2013-02-26,27.588050842285156,27.789225416538148,27.30531934207464,27.65329514771452,1615863,Equity
2013-02-27,28.610227584838867,28.74071925821979,27.582609903432996,27.582609903432996,1368987,Equity
2013-02-28,28.96364974975586,29.273567944177643,28.621109400221748,28.621109400221748,2086834,Equity
2013-03-01,28.398174285888672,28.702653777102515,28.10456884162243,28.610222833877653,2084898,Equity
2013-03-04,28.267683029174805,28.457983485927745,28.023012336924122,28.39273920333045,1370625,Equity
2013-03-05,28.62654685974121,29.056079606245426,28.46886848363561,28.501490637482433,2121974,Equity
2013-03-06,28.22962760925293,28.805964503821947,28.093697377400737,28.805964503821947,3377797,Equity
2013-03-07,28.05020523071289,28.51236005597131,27.979522364692045,28.262253828775428,1844722,Equity
2013-03-08,28.104576110839844,28.3057506639148,28.028457762518716,28.251380415113992,1800201,Equity
2013-03-11,28.05020523071289,28.25137977926001,28.02301856275372,28.110014047218318,2063754,Equity
2013-03-12,27.685922622680664,28.131768010780405,27.484748032195384,28.11545538893602,2344877,Equity
2013-03-13,28.044763565063477,28.082824278335377,27.50648736429269,27.707661890625985,2110062,Equity
2013-03-14,28.479736328125,28.544983709940563,28.077387253342412,28.158947252697136,1487511,Equity
2013-03-15,28.648286819458008,28.931018249118456,28.316620628765428,28.349242773339896,3002866,Equity
2013-03-18,28.697221755981445,28.947331042596915,28.207877231008503,28.33836889844523,1321041,Equity
2013-03-19,28.979955673217773,29.066948066743713,28.583042068561642,28.816841847015485,2246157,Equity
2013-03-20,29.083253860473633,29.46929023701654,29.039757673916807,29.105001953752048,1684357,Equity
2013-03-21,28.920143127441406,29.273557401398595,28.73528122670711,28.88752098407784,2519537,Equity
2013-03-22,29.02888298034668,29.15393915972577,28.849459651539554,28.969077262971428,1771017,Equity
2013-03-25,28.25681495666504,29.213752922143136,28.120887795010113,29.121321958083193,2433473,Equity
2013-03-26,28.082826614379883,28.45255046451662,27.827281825215827,28.40905426763963,3136132,Equity
2013-03-27,28.033876419067383,28.120871853280825,27.696774902126776,27.941445507406545,1547816,Equity
2013-03-28,28.680906295776367,28.713528437315915,27.91970755148402,28.02845111162309,2292464,Equity
2013-04-01,28.061071395874023,28.72440058330313,28.012136642633273,28.62109559776176,1825514,Equity
2013-04-02,28.21331787109375,28.599354333452272,28.11001286088645,28.229630488849057,2704322,Equity
2013-04-03,28.169822692871094,28.441677017448992,27.963209576648772,28.273127706811643,2246901,Equity
2013-04-04,28.697221755981445,28.72984390075541,28.20244175104995,28.218754367607374,2303930,Equity
2013-04-05,28.267683029174805,28.53410490396514,28.055634478222768,28.33836587949215,2031592,Equity
2013-04-08,28.762466430664062,28.784214527471246,28.14806879832693,28.20787760871715,1261779,Equity
2013-04-09,28.969072341918945,29.094125411714256,28.740711205401247,28.784207388227415,1578787,Equity
2013-04-10,29.38775062561035,29.38775062561035,28.82228751446831,28.979965915976088,1795585,Equity
2013-04-11,29.32792854309082,29.779212349370585,29.240933069769387,29.306180446845676,2299909,Equity
2013-04-12,29.00713348388672,29.469291291786128,28.969075863457544,29.208307986423154,1452520,Equity
2013-04-15,28.05020523071289,28.89839962296304,27.995831894794552,28.86033890548845,1577298,Equity
2013-04-16,28.55585289001465,28.56128836937356,27.903394624809994,28.22418673388314,1800648,Equity
2013-04-17,28.197004318237305,28.31662194223302,27.838154534591176,28.31662194223302,2208038,Equity
2013-04-18,27.511930465698242,28.322064184502203,27.452121645942384,28.24594274541605,2441216,Equity
2013-04-19,27.316194534301758,27.588051994966097,27.02802754076945,27.517369116960204,3565708,Equity
2013-04-22,27.21288299560547,27.392309432644506,27.006272980838837,27.370561335126023,2497202,Equity
2013-04-23,28.784212112426758,29.583471588906654,28.082822151708704,28.082822151708704,4765545,Equity
2013-04-24,29.690715789794922,29.7726285628991,28.915274043924256,28.915274043924256,2896254,Equity
2013-04-25,29.690715789794922,30.023829181266336,29.636108308331004,29.75624786936823,1826705,Equity
2013-04-26,29.379453659057617,29.750790801944536,29.281157073320653,29.668878014436117,1314936,Equity
2013-04-29,29.783544540405273,29.84907660783572,29.379443048817663,29.434050520163005,1199092,Equity
2013-04-30,29.679798126220703,29.947379472673084,29.41221677976832,29.696181923683913,2070157,Equity
2013-05-01,29.21562957763672,30.00199618358806,29.204708077705533,29.64157738040595,2148031,Equity
2013-05-02,29.0790958404541,29.379444704317915,28.931654108605475,29.324834128079285,2243476,Equity
2013-05-03,29.608802795410156,29.739863851760685,29.292073201653288,29.292073201653288,2639848,Equity
2013-05-06,29.76171875,29.86547455642059,29.53782333537964,29.576050138319175,1161420,Equity
2013-05-07,30.231334686279297,30.28594525867366,29.8436138906329,29.892762165061427,1051681,Equity
2013-05-08,30.296873092651367,30.427934151281015,30.02928867628321,30.160349734912856,901143,Equity
2013-05-09,30.47162628173828,30.771975247877517,30.214966411830282,30.296879202265117,1117048,Equity
2013-05-10,30.44430923461914,30.67366682040858,30.22587624503421,30.477073717784467,1633582,Equity
2013-05-13,30.717363357543945,30.810197642667006,30.318720920785935,30.389712209623234,1235423,Equity
2013-05-14,31.126924514770508,31.312596170264978,30.73920361075444,30.73920361075444,1835937,Equity
2013-05-15,31.541954040527344,31.55287553884792,30.761049850611414,30.963102222267906,1388790,Equity
2013-05-16,31.416351318359375,31.689394945760192,31.279831055567367,31.531028587250006,1390279,Equity
2013-05-17,31.574722290039062,31.78769618534086,31.318062396260252,31.460044993128115,2142820,Equity
2013-05-20,31.716690063476562,31.924204662891405,31.361736839018963,31.476414082333203,1114963,Equity
2013-05-21,31.60749053955078,31.995211538537315,31.580185239033348,31.673019538611484,1498976,Equity
2013-05-22,31.15970230102539,31.967908864942153,31.094170194762054,31.596571636115442,1500316,Equity
2013-05-23,30.815650939941406,31.230677053573597,30.69004909526679,30.75011886841199,2232011,Equity
2013-05-24,31.38359260559082,31.4491215993596,30.6081475684227,30.690060361542365,1809284,Equity
2013-05-28,31.509187698364258,31.940597713096214,31.350824431091194,31.673013265385986,1143403,Equity
2013-05-29,31.60749053955078,31.705784038141832,31.15423743968593,31.214307239733714,1157995,Equity
2013-05-30,32.02251434326172,32.21364212653466,31.57472047731025,31.711243867439354,1975754,Equity
2013-05-31,31.8040714263916,32.54128951228364,31.7931499297116,31.87506270571997,2502116,Equity
2013-06-03,31.815000534057617,31.99520992511355,31.170619668517798,31.885991830368972,1783673,Equity
2013-06-04,31.547422409057617,31.929681127443533,31.006797281834167,31.738553319159468,2775645,Equity
2013-06-05,31.219772338867188,31.470969959599604,30.941266313351992,31.39451945384301,2239456,Equity
2013-06-06,31.787689208984375,31.787689208984375,31.105081674411963,31.15422996282095,2063456,Equity
2013-06-07,32.24640655517578,32.399310627852515,31.880528620361762,32.0115896972014,1875247,Equity
2013-06-10,32.47030258178711,32.503067076215345,32.14264833205333,32.31739850597153,1712350,Equity
2013-06-11,32.02797317504883,32.33924364730637,31.869609890566274,32.071659170517485,1159484,Equity
2013-06-12,31.7003173828125,32.290090642907145,31.629326099619313,32.28462834336141,845156,Equity
2013-06-13,32.43207550048828,32.51398828674285,31.290755691038832,31.64570903026389,1918577,Equity
2013-06-14,32.61228942871094,32.76519352454307,32.29009743677918,32.36108873490901,1623903,Equity
2013-06-17,32.1153450012207,32.841638560190894,31.95151943305926,32.797952569165716,3314961,Equity
2013-06-18,32.53037643432617,32.61774843037768,31.929678452384433,32.191800644174,1649812,Equity
2013-06-19,32.03889083862305,32.716039196414265,32.02796934106327,32.5030653412731,2474569,Equity
2013-06-20,30.968568801879883,31.76585379854481,30.913961302730783,31.76585379854481,2402055,Equity
2013-06-21,31.05593490600586,31.26890876499067,30.82658035129423,31.181536782935584,3303644,Equity
2013-06-24,30.47162628173828,30.913957831540202,30.30233840065823,30.657294859814936,2297825,Equity
2013-06-25,30.908479690551758,31.099610470883142,30.690043626797124,30.722811207631295,1989751,Equity
2013-06-26,31.24706268310547,31.301673268312864,30.86480409573731,31.143306913754827,1289921,Equity
2013-06-27,31.91874885559082,31.95697564507458,31.394507706820978,31.394507706820978,1205643,Equity
2013-06-28,31.503719329833984,31.94058841532686,31.47641404267315,31.85867255384435,3109330,Equity
2013-07-01,31.809545516967773,31.956987327710646,31.481891189660967,31.67302210513547,1246889,Equity
2013-07-02,31.6402530670166,32.044357841490196,31.531034973571796,31.744008859971327,1711010,Equity
2013-07-03,31.634796142578125,31.70578434133057,31.334447139467084,31.520115740398825,528148,Equity
2013-07-05,32.09895324707031,32.104415545502995,31.662084139657473,31.85867415235756,857217,Equity
2013-07-08,32.1153450012207,32.26278677183919,32.00612692184073,32.251865274082895,1238699,Equity
2013-07-09,32.159027099609375,32.492140495397756,32.04434983614069,32.34469564080946,1563748,Equity
2013-07-10,32.13718795776367,32.30647272368947,31.804074522058063,32.09896116475448,1286496,Equity
2013-07-11,33.120140075683594,33.18566905345287,32.32831453431349,32.63958183144246,2054224,Equity
2013-07-12,33.294898986816406,33.300358186001574,32.80888137208595,33.00547147728866,1278902,Equity
2013-07-15,33.24573516845703,33.480551965632,32.912621813649274,33.420482191724886,1968458,Equity
2013-07-16,32.86894226074219,33.56793359231623,32.85255846399415,33.29488995802245,1285007,Equity
2013-07-17,32.89079284667969,33.19660104323589,32.79795854791987,33.02731314442822,984378,Equity
2013-07-18,33.01093292236328,33.065540421887654,32.74881072101099,33.049159722939166,1426462,Equity
2013-07-19,33.16928482055664,33.30034587618294,32.84163373239918,33.049148362897725,1808688,Equity
2013-07-22,32.99999237060547,33.720826457257004,32.972687085698595,33.29487890142583,1601271,Equity
2013-07-23,32.72149658203125,33.573391955414365,32.38292397279571,32.503063541116425,2093832,Equity
2013-07-24,32.836666107177734,33.1437555706409,32.73796078201612,32.92440728880157,1996302,Equity
2013-07-25,33.33567428588867,33.346641539970236,32.71052834399053,32.864073015944676,1012073,Equity
2013-07-26,33.247928619384766,33.26438105567705,32.913422743144565,33.0998691520017,1891477,Equity
2013-07-29,33.09988021850586,33.31374638774948,32.85311228048927,33.17665101230944,1092628,Equity
2013-07-30,33.38502502441406,33.50018273773399,32.8147154120686,33.154706482962254,1730963,Equity
2013-07-31,33.494712829589844,33.81276951007193,33.3192304891466,33.47277831573771,2031443,Equity
2013-08-01,34.251468658447266,34.43243306744738,33.725027874015325,33.725027874015325,1315085,Equity
2013-08-02,34.289859771728516,34.289859771728516,33.90051120718228,34.18566614751843,879403,Equity
2013-08-05,34.662742614746094,34.662742614746094,34.22404307475217,34.30629904382525,1183159,Equity
2013-08-06,34.67371368408203,34.73952033546738,34.437913005811325,34.49823447174254,1356181,Equity
2013-08-07,34.69017028808594,34.73952450384372,34.27888723331325,34.558560084336264,1333400,Equity
2013-08-08,34.88208770751953,34.969825730949005,34.64628709733489,34.82724832806415,1240933,Equity
2013-08-09,34.783382415771484,35.01918304696748,34.459840638515765,34.777897231412396,1086821,Equity
2013-08-12,35.01918411254883,35.052085875267785,34.64080605424995,34.64080605424995,975146,Equity
2013-08-13,35.189178466796875,35.29885100059553,34.93144334015188,35.09595525566196,1082950,Equity
2013-08-14,34.799835205078125,35.578525814315796,34.76693032821615,35.24950196419422,1368689,Equity
2013-08-15,34.23501968383789,34.481787658482716,34.09792740286189,34.46533832906108,1418570,Equity
2013-08-16,34.05953598022461,34.25694971111177,33.982765185084645,34.13630989017754,1487064,Equity
2013-08-19,33.82921600341797,34.11985607463797,33.79631423539669,34.05405253859543,850368,Equity
2013-08-20,33.95533752441406,34.11436426303479,33.70308445562159,33.82920943261171,758646,Equity
2013-08-21,33.58244323730469,34.08694940026544,33.56599391306813,33.895017775548034,787979,Equity
2013-08-22,34.05953598022461,34.14179196099534,33.66470540363732,33.66470540363732,578030,Equity
2013-08-23,33.87308883666992,34.17469305526718,33.71954413461009,34.12534195962997,690003,Equity
2013-08-26,33.807281494140625,34.10340363598173,33.74147795809276,33.85115363298538,860940,Equity
2013-08-27,33.116336822509766,33.54955128616774,33.08343193478826,33.36310479154127,1065082,Equity
2013-08-28,33.22052764892578,33.379554443594294,32.842149469786676,33.11085195669048,960554,Equity
2013-08-29,33.43986892700195,33.72502379830577,33.07245808242301,33.105359848770526,1010287,Equity
2013-08-30,32.962791442871094,33.55503585861516,32.886020633696475,33.45633053253351,975295,Equity
2013-09-03,33.247928619384766,33.66469356227451,33.10535122089122,33.51663409489145,1173034,Equity
2013-09-04,33.79631042480469,33.87308432301077,33.20406620794698,33.31922394044362,988547,Equity
2013-09-05,34.13081741333008,34.185653683858476,33.61534712592621,33.741472105547686,1154868,Equity
2013-09-06,33.80179214477539,34.27339339600391,33.53308664340998,34.22403919718936,987654,Equity
2013-09-09,34.43791198730469,34.47081375461786,33.96082545941905,33.971792715190105,594111,Equity
2013-09-10,35.27143859863281,35.287887923243204,34.56403354044944,34.651774692683894,928094,Equity
2013-09-11,35.34273147583008,35.36466598777009,34.95338610186278,35.24950824267861,792297,Equity
2013-09-12,35.15629196166992,35.4633814463904,35.00274721930968,35.28242011366086,1001055,Equity
2013-09-13,35.14530944824219,35.28788686960828,34.997249957107144,35.260470291138745,856920,Equity
2013-09-16,35.28788757324219,35.743039539698,35.23305130039733,35.69368533673141,572967,Equity
2013-09-17,35.41401672363281,35.4962726927466,35.13434393679591,35.2385375305109,610639,Equity
2013-09-18,35.71562957763672,35.82530526802321,35.13983765403088,35.397572878847846,1100818,Equity
2013-09-19,35.880130767822266,36.25302675709334,35.852714189578876,35.852714189578876,1317616,Equity
2013-09-20,36.0939826965332,36.46139335670643,35.85818215050677,35.85818215050677,4116192,Equity
2013-09-23,35.463375091552734,36.0172355940443,35.287895862416455,35.98981589377473,1511633,Equity
2013-09-24,35.68821716308594,35.945952418032036,35.34274072261108,35.42499672131332,1308533,Equity
2013-09-25,35.91851806640625,36.05012823362358,35.59497627554646,35.743038881720594,1479917,Equity
2013-09-26,36.148834228515625,36.16528355156375,35.75948893740218,35.98980437857332,872852,Equity
2013-09-27,35.92949676513672,36.055621787938016,35.73208300883612,35.880142547358226,745393,Equity
2013-09-30,35.611412048339844,35.85817982833022,35.523674054464635,35.6607662273001,1491829,Equity
2013-10-01,36.181739807128906,36.25302852069192,35.49627236588843,35.49627236588843,1432567,Equity
2013-10-02,36.34075927734375,36.36269689734724,35.699164098647294,35.87464325499213,1406956,Equity
2013-10-03,35.962398529052734,36.35722915636117,35.56208583022225,36.198199245208045,1090841,Equity
2013-10-04,36.36268997192383,36.49978216066762,35.80334773681904,35.951407176069885,1072080,Equity
2013-10-07,35.781429290771484,36.07755141695312,35.649819110822676,35.72658989881875,1089204,Equity
2013-10-08,35.00273895263672,36.006266285341994,34.97532236874245,35.710144129667796,1282178,Equity
2013-10-09,34.98628616333008,35.271441034267575,34.734033058697825,35.08499146224582,994503,Equity
2013-10-10,35.87465286254883,35.87465286254883,35.36466457842262,35.45788780785897,1093968,Equity
2013-10-11,36.40657043457031,36.52172815855112,35.78142449963019,35.83626076942765,765644,Equity
2013-10-14,36.187225341796875,36.33528796790179,35.89110320439983,36.21464503881174,1334889,Equity
2013-10-15,35.50175476074219,36.18722220825513,35.40304946669884,36.07754965931807,1303620,Equity
2013-10-16,35.73207092285156,36.00625850624736,35.42498157700322,35.721103668700714,1613927,Equity
2013-10-17,35.40304183959961,35.562068558704475,35.19465781188764,35.507232296049665,2219503,Equity
2013-10-18,35.77593994140625,35.89658285188446,35.4194963944535,35.6223952684737,3060640,Equity
2013-10-21,36.0281982421875,36.09400177664058,35.814332082995854,35.91852256995294,1984688,Equity
2013-10-22,35.46884536743164,35.71013115282253,34.43790182547073,35.64432452280144,4264943,Equity
2013-10-23,35.84320068359375,35.87072677661677,35.122043937723106,35.46886082759648,2530258,Equity
2013-10-24,36.21202850341797,36.311119912991884,35.77713322331828,35.898244251264536,1674827,Equity
2013-10-25,36.70198440551758,36.71850068654824,36.10193559569123,36.19552055876708,1569555,Equity
2013-10-28,36.53682327270508,36.76803550410382,36.47626776274108,36.624901740363136,1213535,Equity
2013-10-29,37.23596954345703,37.28000878835936,36.55334561297613,36.635923887516434,1492574,Equity
2013-10-30,36.96622848510742,37.4066303625658,36.856127234018004,37.15890489278908,1309724,Equity
2013-10-31,36.933189392089844,37.19743109723343,36.64142472421374,37.08182652382013,1389833,Equity
2013-11-01,37.14788818359375,37.35707770761672,36.79005840226202,37.09283600482023,1189115,Equity
2013-11-04,37.351566314697266,37.46166753083028,37.12035720040607,37.25247803438603,874043,Equity
2013-11-05,37.52222442626953,37.70389097054972,36.861620232022666,37.213943511253795,1272053,Equity
2013-11-06,37.445159912109375,37.73141811330259,37.26349334768976,37.626823349630236,871512,Equity
2013-11-07,36.52030944824219,37.69838404744027,36.46526040226036,37.60479910582198,1240486,Equity
2013-11-08,37.081825256347656,37.092835066444096,36.503799282139646,36.51480909223608,1647579,Equity
2013-11-11,37.37908935546875,37.45065467109059,37.059798668901635,37.11484770903457,1784864,Equity
2013-11-12,37.461673736572266,37.654350114998415,37.21945477323263,37.34056269145304,922584,Equity
2013-11-13,37.6818733215332,37.69288313143794,37.1754095583212,37.26349116445764,1183904,Equity
2013-11-14,38.392024993896484,38.42505442779395,37.747936961850364,37.85803820174092,1180033,Equity
2013-11-15,38.79940414428711,38.94253484298183,38.49112312046765,38.70031269845246,1785907,Equity
2013-11-18,38.69480514526367,39.0526287261694,38.557177804700686,38.931520793980894,949982,Equity
2013-11-19,38.314945220947266,38.83792209305932,38.16080476791103,38.71681419395097,1129704,Equity
2013-11-20,38.336971282958984,38.75535031533008,38.265405954753625,38.53515098918206,1402787,Equity
2013-11-21,38.76637268066406,38.81041193122485,38.31495785481856,38.45258520317006,1319105,Equity
2013-11-22,38.73884201049805,38.865456404356635,38.171825782345636,38.716822387818205,1340845,Equity
2013-11-25,38.97555160522461,39.118682257363865,38.80489486555134,38.810401333817545,890273,Equity
2013-11-26,39.05261993408203,39.250802759571094,38.90398594186371,38.95903498955596,1245102,Equity
2013-11-27,39.23429489135742,39.316870044044336,38.760863599032575,39.085660867280644,918117,Equity
2013-11-29,38.931514739990234,39.278328454948046,38.92050180278647,39.23979568232964,539018,Equity
2013-12-02,38.7718620300293,39.074639585604906,38.60120530535048,38.86544696714406,1149061,Equity
2013-12-03,38.52964782714844,38.67277849584182,38.17732762431804,38.51863801624116,1175417,Equity
2013-12-04,38.41404724121094,38.68929879629494,37.940615942302095,38.28743283916996,815228,Equity
2013-12-05,38.397525787353516,38.60671844194972,38.16081016978582,38.33146692394341,893102,Equity
2013-12-06,39.05813217163086,39.173736752309935,38.6782858692005,38.97005055541412,1124195,Equity
2013-12-09,39.217777252197266,39.34439163799839,38.8654539310439,38.98105850620575,954300,Equity
2013-12-10,39.437984466552734,39.801317670892935,38.90950094274859,39.014098855055245,1343674,Equity
2013-12-11,38.67277526855469,39.54256901903699,38.601209940180205,39.41595464072006,1420208,Equity
2013-12-12,38.51864242553711,38.7498547348548,38.21036143104634,38.57919795590843,1533968,Equity
2013-12-13,38.540645599365234,38.892968819041585,38.37549536044421,38.672766415881625,1167823,Equity
2013-12-16,39.41595458984375,39.51504287961226,38.40303018391992,38.948026721791805,2174089,Equity
2013-12-17,40.09306335449219,40.4453834517192,39.61963224668779,40.04351765681072,2106191,Equity
2013-12-18,41.33721160888672,41.36473770132852,39.933430924739596,40.23070209165429,1622266,Equity
