Price,Close,High,Low,Open,Volume,Asset Class
2011-10-25,24.41934585571289,24.743688356277175,24.231946744506512,24.563498383683772,3826100,Equity
2011-10-26,24.99595069885254,25.104065771304317,24.520249329129623,24.74368586243906,5349800,Equity
2011-10-27,24.556289672851562,25.601392081995584,24.239156305375655,25.29867149303514,8782700,Equity
2011-10-28,24.30402374267578,24.62115709626873,24.030134221697814,24.45538265578964,4475600,Equity
2011-10-31,23.7346248626709,24.18149525219922,23.713002944470144,24.03013632583202,5593100,Equity
2011-11-01,22.6102294921875,23.395856199602772,22.53815325648944,23.36702515542761,9175700,Equity
2011-11-02,22.603023529052734,23.028271841282894,22.4228336128447,23.028271841282894,6869100,Equity
2011-11-03,22.934579849243164,22.96341090518293,22.43725513220557,22.848089430904704,6668900,Equity
2011-11-04,22.70393943786621,22.783223475820186,22.437257639583205,22.73997688707771,5111400,Equity
2011-11-07,22.812049865722656,22.83367315697106,22.43004801018349,22.63185989620709,3275300,Equity
2011-11-08,22.826459884643555,22.840875408663674,22.37958826320014,22.833667646653616,4042300,Equity
2011-11-09,22.336347579956055,22.675104214449824,22.278686846962643,22.43004713028305,4203600,Equity
2011-11-10,22.458879470825195,22.732769016055524,22.336350226851724,22.631861690304124,3072100,Equity
2011-11-11,22.948989868164062,23.013858353716028,22.610233290634973,22.617439678149562,2200500,Equity
2011-11-14,22.458879470825195,22.862504649609367,22.372389048455968,22.812051674103905,2583100,Equity
2011-11-15,22.47329330444336,22.603030302952405,22.278687806679788,22.408424805188837,2961500,Equity
2011-11-16,22.44446563720703,22.73997712297669,22.28589893439472,22.336351913710427,2818700,Equity
2011-11-17,22.249858856201172,22.44446298560821,22.055253352053718,22.437255221594555,7178200,Equity
2011-11-18,22.32193374633789,22.56699222383482,22.184990354302865,22.422841067786308,11678800,Equity
2011-11-21,21.500263214111328,22.15615447439299,21.457018014186197,22.15615447439299,16226700,Equity
2011-11-22,22.012004852294922,22.192194801479758,21.48584915587264,21.572340936367052,7882200,Equity
2011-11-23,21.80298614501953,22.17778160868978,21.730909882815194,21.903892087261383,6236800,Equity
2011-11-25,21.84623146057129,22.112913219625128,21.766948809020445,21.810194016660937,3505900,Equity
2011-11-28,22.166961669921875,22.3929316243356,21.984727521770374,22.210697476184098,6303400,Equity
2011-11-29,22.174253463745117,22.298172752737347,22.145095329706308,22.26172647552519,2798900,Equity
2011-11-30,22.815717697143555,22.830296764532452,22.546011902130882,22.56059096951978,5000700,Equity
2011-12-01,22.77197265625,22.961496284486056,22.73552639288515,22.80842030995068,2856200,Equity
2011-12-02,22.76468849182129,23.08542096831429,22.669927350533168,22.96879122965068,3842200,Equity
2011-12-05,22.983375549316406,23.085426246395137,22.87403392777608,23.019821829605533,4080400,Equity
2011-12-06,23.041690826416016,23.13645199099178,22.932349203003945,23.027111757916206,2179100,Equity
2011-12-07,22.954212188720703,23.041685187977894,22.72095271114973,22.983370318585152,2053100,Equity
2011-12-08,22.283586502075195,22.801132091730125,22.239850705452607,22.720948639308794,4182400,Equity
2011-12-09,23.078128814697266,23.21662713500605,22.494980187611848,22.53142645542869,3867200,Equity
2011-12-12,23.114580154418945,23.216632229303613,22.793849034313705,22.92505785178235,3643800,Equity
2011-12-13,22.779273986816406,23.522789823426866,22.677223284263164,23.245793073158712,3922700,Equity
2011-12-14,23.04897117614746,23.21662622607885,22.742817811329473,22.786553609064633,4121900,Equity
2011-12-15,22.516849517822266,23.347836737450542,22.516849517822266,23.34054859546795,5557400,Equity
2011-12-16,22.597028732299805,22.750104711189653,22.458530424969087,22.58244967040481,6489400,Equity
2011-12-19,22.633481979370117,22.96150402152644,22.60432523692083,22.786559395821833,2730300,Equity
2011-12-20,23.209341049194336,23.253076855135063,22.925056225075313,22.968792031016037,2807600,Equity
2011-12-21,23.369718551635742,23.398873914993246,23.085432208679208,23.260376901855704,2358900,Equity
2011-12-22,23.610258102416992,23.9091220234347,23.449891146519253,23.4644702134802,2759400,Equity
2011-12-23,23.858102798461914,23.98202350907644,23.573817871492615,23.690447656420364,2387500,Equity
2011-12-27,23.94556427001953,24.054905863486088,23.78520012178674,23.86538358623925,1765000,Equity
2011-12-28,23.624834060668945,24.0403276820282,23.522783386043493,23.996590486900576,2107400,Equity
2011-12-29,23.894540786743164,23.945566126136807,23.653993155412046,23.690439429168585,1830700,Equity
2011-12-30,23.84351348876953,23.9601432236136,23.726883753925467,23.938276017290406,1873000,Equity
2012-01-03,23.938278198242188,24.38292997180628,23.8216484527723,24.13509141509871,3104500,Equity
2012-01-04,23.58110237121582,23.96744073336393,23.566526083442366,23.945570740357784,2919200,Equity
2012-01-05,23.770631790161133,23.83623621972824,23.40616335493799,23.54466035928033,3736000,Equity
2012-01-06,24.047622680664062,24.156961516006216,23.683154334844602,23.785205026766402,3160700,Equity
2012-01-09,24.01116943359375,24.149669160479068,23.92369782444198,24.135090095508385,2063600,Equity
2012-01-10,24.361064910888672,24.536010954820078,24.120517228740148,24.1934097916523,2582400,Equity
2012-01-11,24.295461654663086,24.295461654663086,23.785205406240546,23.80707261752329,2879200,Equity
2012-01-12,24.659929275512695,24.667217418833346,24.27359094337178,24.31003722132057,2904800,Equity
2012-01-13,24.34647560119629,24.62346941665147,24.229845894512117,24.506839709967302,2033100,Equity
2012-01-17,24.41938018798828,24.77656040527882,24.353775771778707,24.630772504738335,2500500,Equity
2012-01-18,24.55058479309082,24.601610132393102,24.346483435881705,24.382929709572984,3105800,Equity
2012-01-19,24.674501419067383,24.681792341836584,24.390216605859113,24.645346070007477,1955300,Equity
2012-01-20,24.747400283813477,24.783846560856666,24.587033328016197,24.703663082958027,2483600,Equity
2012-01-23,25.009817123413086,25.053551542189563,24.732820421580776,24.77655762102986,2571600,Equity
2012-01-24,25.024389266967773,25.07541459520605,24.82028517334283,24.893180485591678,1629300,Equity
2012-01-25,25.228498458862305,25.286811946201038,24.783846647629552,25.0171061583299,2105500,Equity
2012-01-26,25.315961837768555,25.512775007219147,25.250357447951693,25.388857149049404,2511300,Equity
2012-01-27,25.374284744262695,25.439889151292235,25.119155258848913,25.294101271151867,1983200,Equity
2012-01-30,25.337839126586914,25.359709119012457,25.031687039358392,25.235788430844075,1918100,Equity
2012-01-31,25.337839126586914,25.49820609456733,25.12644959140799,25.432601678636516,2138800,Equity
2012-02-01,25.5054988861084,25.65128401602897,25.3742900446414,25.4398944653749,2567700,Equity
2012-02-02,25.5054988861084,25.695021223409007,25.337840981488146,25.505498886108402,2110400,Equity
2012-02-03,25.782487869262695,25.877250409915497,25.680437185793178,25.724174384711215,2093700,Equity
2012-02-06,25.782487869262695,25.89911761903823,25.59296556862967,25.731462527527935,2489700,Equity
2012-02-07,25.75332260131836,25.782477942031903,25.600243854382622,25.69500635854827,2298800,Equity
2012-02-08,25.73874855041504,25.804352945964876,25.636695105703698,25.74603669184411,2501600,Equity
2012-02-09,25.64398956298828,25.833511853663502,25.54193888488067,25.818932788123497,2241700,Equity
2012-02-10,25.665855407714844,25.68772539519944,25.35241246693437,25.483621269152813,2863700,Equity
2012-02-13,25.94284439086914,25.97929065164921,25.680426864178308,25.782477506631086,2400800,Equity
2012-02-14,25.83350944519043,25.935562894455966,25.66585437811958,25.877246637732803,2427900,Equity
2012-02-15,25.52735710144043,25.94285069273946,25.45446178150157,25.85537908948496,3503600,Equity
2012-02-16,25.089998245239258,25.30139054183338,24.907764082107633,24.995238482495125,5156900,Equity
2012-02-17,25.228498458862305,25.381574491383272,25.11915684667721,25.221207535024522,3187900,Equity
2012-02-21,25.585674285888672,25.724174023514816,25.294101305880137,25.330547580797138,3021200,Equity
2012-02-22,25.534652709960938,25.695019680048926,25.330551315792913,25.63670340704495,3129700,Equity
2012-02-23,25.855390548706055,25.899124979380527,25.56381470106721,25.600260986853723,2106600,Equity
2012-02-24,25.979312896728516,26.066784553633564,25.578398123517044,25.920999385683093,1862000,Equity
2012-02-27,25.78977394104004,25.862666478184593,25.72416954534112,25.848087414621272,3726400,Equity
2012-02-28,25.658573150634766,25.789781982946838,25.52007339393151,25.775202914837394,2445600,Equity
2012-02-29,25.498205184936523,25.643993079656664,25.432600771346102,25.622125868684126,3312300,Equity
2012-03-01,25.622127532958984,25.804361718027902,25.46904870418962,25.57839032750017,2305300,Equity
2012-03-02,25.432605743408203,25.70960251946192,25.367001316992148,25.63670716751444,1657600,Equity
2012-03-05,25.585674285888672,25.622123341478204,25.36699385571414,25.43259826283375,2008800,Equity
2012-03-06,25.30868148803711,25.52007100414652,25.243077078024488,25.410732174573926,2468000,Equity
2012-03-07,25.37128257751465,25.45229437743109,25.194529304115317,25.36391633603244,2044800,Equity
2012-03-08,25.643779754638672,25.732155004696537,25.489122364687773,25.525945151428672,1350100,Equity
2012-03-09,25.702693939208984,25.849985060260455,25.606952463007087,25.643775243269953,2197900,Equity
2012-03-12,25.702693939208984,25.908903756199486,25.59222278902233,25.73951671947185,1471600,Equity
2012-03-13,25.791059494018555,25.82788226046139,25.503837982608673,25.82788226046139,3489000,Equity
2012-03-14,25.643779754638672,25.805803387576876,25.42284022479474,25.77634403442474,2764100,Equity
2012-03-15,25.518577575683594,25.70269428890094,25.437565772364266,25.643775592160306,3478800,Equity
2012-03-16,25.658504486083984,25.739516286939786,25.437564998821436,25.489117452202763,3758000,Equity
2012-03-19,25.621686935424805,25.754251216716227,25.533308874964806,25.70269875281385,2707100,Equity
2012-03-20,25.636404037475586,25.651133706993996,25.422828043554446,25.55539225982293,1523400,Equity
2012-03-21,25.82052230834961,25.879438180713326,25.555393859219446,25.59958006114289,2890500,Equity
2012-03-22,25.732152938842773,25.783705398020956,25.496483751342996,25.67323704666699,1940700,Equity
2012-03-23,25.73951530456543,25.77633808280414,25.55539860397397,25.77633808280414,1755100,Equity
2012-03-26,26.078289031982422,26.078289031982422,25.813160536955774,25.886808901906434,2338100,Equity
2012-03-27,26.01200294494629,26.129837501515798,25.960450502034472,26.085648489278196,1685200,Equity
2012-03-28,25.76897621154785,26.078290938763367,25.724787189346465,25.960456355624398,2012600,Equity
2012-03-29,25.710054397583008,25.72478406986396,25.481748691324796,25.65850194929853,1713200,Equity
2012-03-30,25.74687957763672,25.86471415748914,25.6290449977843,25.77633892494932,1921100,Equity
2012-04-02,25.9162654876709,26.034100062417707,25.629043887312918,25.665866665159193,1728800,Equity
2012-04-03,25.732152938842773,25.908906234166764,25.687966722060516,25.901539991770843,2127300,Equity
2012-04-04,25.82052230834961,25.82052230834961,25.496475177458354,25.57748696018117,2693600,Equity
2012-04-05,25.857349395751953,25.901535605050775,25.65850302571373,25.724785149059805,1939800,Equity
2012-04-09,25.73951530456543,25.849983639281565,25.599584814101267,25.687962853151653,2041400,Equity
2012-04-10,25.400741577148438,25.768974983077886,25.400741577148438,25.66586726952338,2291400,Equity
2012-04-11,25.695331573486328,25.776343387923557,25.555403863621052,25.651145354264912,1700700,Equity
2012-04-12,26.063562393188477,26.144574199366282,25.695328953760782,25.695328953760782,1972400,Equity
2012-04-13,25.879440307617188,26.026734214727902,25.849980964315524,25.982545199775405,3318600,Equity
2012-04-16,26.034099578857422,26.06355892434641,25.864712556392465,25.916265006299287,4248400,Equity
2012-04-17,26.277145385742188,26.313968177507284,25.98992367681591,26.129851409282857,1865100,Equity
2012-04-18,26.43178939819336,26.505437753789224,26.2771320655383,26.284495496399135,2114800,Equity
2012-04-19,26.321317672729492,26.630632298012088,26.203483128422246,26.402326639305546,2623400,Equity
2012-04-20,26.48334503173828,26.770566629657804,26.3728766991373,26.3728766991373,3555700,Equity
2012-04-23,26.41706657409668,26.439162491201216,26.196127068838926,26.40233689915973,2165100,Equity
2012-04-24,26.498075485229492,26.696921861046416,26.417063686630232,26.453886465248644,2621600,Equity
2012-04-25,26.571714401245117,26.763194467596918,26.483336392716357,26.6232668348551,2673900,Equity
2012-04-26,25.989913940429688,26.372877011998085,25.761608221976065,26.181394071514948,4858000,Equity
2012-04-27,25.223983764648438,25.960450443908243,24.980948411981934,25.945720773195358,10798800,Equity
2012-04-30,25.187166213989258,25.37864635415672,25.15034343427221,25.187166213989258,4640800,Equity
2012-05-01,25.437562942504883,25.496478823293195,25.106152333702564,25.187164128009552,2928500,Equity
2012-05-02,25.378646850585938,25.40074276636679,25.209259813055738,25.32709439609405,2343800,Equity
2012-05-03,25.23871421813965,25.452290236004433,25.098786556123507,25.334455676044126,2154500,Equity
2012-05-04,25.017780303955078,25.253449476011685,24.98832095509847,25.135614889983383,2160700,Equity
2012-05-07,25.047237396240234,25.238720358636353,24.966228399193785,24.988321506624796,2775100,Equity
2012-05-08,25.025146484375,25.076698945835755,24.877852533316368,24.951500913544905,3464800,Equity
2012-05-09,24.88521957397461,25.09142942642968,24.782114647747076,24.855760220938592,2609300,Equity
2012-05-10,24.914670944213867,25.076691715202564,24.841022585221154,24.93676404721286,2013100,Equity
2012-05-11,24.656911849975586,24.907310712160815,24.642182174623713,24.841028577776537,3571000,Equity
2012-05-14,24.02353858947754,24.531702317887536,23.905704051326826,24.50224298100061,5601400,Equity
2012-05-15,24.053003311157227,24.288672440218356,23.986721193021435,24.060366742328927,2918200,Equity
2012-05-16,24.07509994506836,24.259216654738378,24.060370271166992,24.23712354858535,1857400,Equity
2012-05-17,23.846792221069336,24.163473122683655,23.751050764688912,24.060365426136865,2983500,Equity
2012-05-18,23.787878036499023,24.045643112522733,23.68477312984874,23.905712616870492,2634900,Equity
2012-05-21,24.045642852783203,24.060369716947307,23.79524402102388,23.817337126668004,1699000,Equity
2012-05-22,24.192928314208984,24.303399435401555,23.97198888122116,24.10455310289332,2181800,Equity
2012-05-23,24.41387939453125,24.45806561148604,24.0235500185745,24.067739044927624,3665200,Equity
2012-05-24,24.369693756103516,24.561173944790358,24.192940435516746,24.450705577647508,10155500,Equity
2012-05-25,24.273944854736328,24.539073350066353,24.251851749924782,24.39914567059678,8543400,Equity
2012-05-29,24.26658058166504,24.377048911290956,24.192932219183326,24.30340335820701,11503300,Equity
2012-05-30,24.030908584594727,24.192929344003797,23.979356141683102,24.163472811909607,2740900,Equity
2012-05-31,23.890981674194336,24.060368698894052,23.809972687127573,24.038275594184743,3143900,Equity
2012-06-01,23.684776306152344,23.817340578022844,23.66268319730672,23.714235657545427,3656400,Equity
2012-06-04,23.67740249633789,23.80996671011188,23.530108613322668,23.765777702388167,2960700,Equity
2012-06-05,23.71422576904297,23.77314163786366,23.625850561113328,23.655307090825072,4861100,Equity
2012-06-06,24.05306053161621,24.105187681355265,23.83710357371635,23.941360713911067,6223600,Equity
2012-06-07,24.12752342224121,24.48496785596205,24.11262954908003,24.261565439976007,3951300,Equity
2012-06-08,24.187095642089844,24.239222776864857,24.038159753854472,24.060501983555042,2295500,Equity
2012-06-11,23.993480682373047,24.336031232622936,23.993480682373047,24.336031232622936,1612500,Equity
2012-06-12,24.120079040527344,24.142418433592947,23.874337194656793,24.00093087631695,2894200,Equity
2012-06-13,24.12752342224121,24.19454443110861,23.978587531345237,24.082841802757667,2833500,Equity
2012-06-14,24.097742080688477,24.26157188828881,24.038166572209594,24.194550861608363,3026400,Equity
2012-06-15,24.201990127563477,24.23922339038579,24.053054235558374,24.18709625429138,3087100,Equity
2012-06-18,24.201990127563477,24.276456653208097,24.097735855374665,24.194544611285362,1968600,Equity
2012-06-19,24.343482971191406,24.574333796177065,24.291355823729564,24.313698058867843,2391000,Equity
2012-06-20,24.35092544555664,24.4253919694459,24.209435073164936,24.403052580422283,2523000,Equity
2012-06-21,24.142417907714844,24.574331769017128,24.142417907714844,24.417950339531647,3898700,Equity
2012-06-22,24.105188369750977,24.328590852257793,24.038167340927263,24.306251456222117,2554800,Equity
2012-06-25,23.948806762695312,24.14242148877016,23.777531432513076,23.986040036088554,4460700,Equity
2012-06-26,23.95625114440918,24.12008094842603,23.904123995988645,24.02327216962366,4077200,Equity
2012-06-27,24.134971618652344,24.23922590164221,23.948802444537247,23.948802444537247,4274500,Equity
2012-06-28,24.239225387573242,24.246673745180928,23.874335404847344,23.94135641973603,4015000,Equity
2012-06-29,24.872196197509766,24.87964171258338,24.499857948090252,24.544536719962736,4885100,Equity
2012-07-02,24.775386810302734,24.98389531550397,24.596663205333584,24.98389531550397,3770200,Equity
2012-07-03,24.909433364868164,24.969006016955653,24.70092198077233,24.76794298981816,1559000,Equity
2012-07-05,24.775386810302734,24.901980448256246,24.71581132840791,24.782832325181925,2741900,Equity
2012-07-06,24.57432746887207,24.7009211256227,24.53709420751693,24.604115214242483,2645900,Equity
2012-07-09,24.604122161865234,24.693482582493992,24.4626317517601,24.54454665430169,5439700,Equity
2012-07-10,24.62645721435547,24.820074739079026,24.522202935219426,24.641351088620056,5890700,Equity
2012-07-11,23.524330139160156,24.388154743151567,23.137098028306717,24.34347313165163,16986800,Equity
2012-07-12,23.74774169921875,23.89667762110135,23.35306392083883,23.397744129260325,7152300,Equity
2012-07-13,24.105188369750977,24.12008224734699,23.703063617167036,23.710510555965044,5854700,Equity
2012-07-16,24.179655075073242,24.179655075073242,23.90412263119151,24.067952425854553,4615100,Equity
2012-07-17,24.417951583862305,24.417951583862305,24.03071932870104,24.16476137243826,3868400,Equity
2012-07-18,24.738155364990234,24.79772801052968,24.28390222480036,24.336029354915702,4659000,Equity
2012-07-19,24.820079803466797,24.87220695367105,24.45518691132039,24.72327102135177,3082300,Equity
2012-07-20,24.537099838256836,24.849862714271314,24.50731208605077,24.72326902847014,4583100,Equity
2012-07-23,24.514753341674805,24.55198944581682,24.053054625616102,24.29879927751703,6116300,Equity
2012-07-24,24.224328994750977,24.49986138326951,24.08284146279083,24.47751915348521,6767800,Equity
2012-07-25,24.157310485839844,24.313694747644263,23.948801924388743,24.276458641057058,6082900,Equity
2012-07-26,24.64879035949707,24.775386838309018,23.83709288241215,24.08283748443311,9325800,Equity
2012-07-27,25.430713653564453,25.691349395200163,24.700927895551413,24.81263055094759,7137200,Equity
2012-07-30,25.75092124938965,25.79560003263702,25.39347393911394,25.438155563077434,3436200,Equity
2012-07-31,25.616878509521484,25.803047676478133,25.579642403557315,25.75836605375076,2893200,Equity
2012-08-01,25.482837677001953,25.7136856367949,25.348795643250355,25.691346244741695,4540000,Equity
2012-08-02,25.512622833251953,25.66155874338683,25.2966687463084,25.341347530847518,3914900,Equity
2012-08-03,25.892410278320312,26.04134619266682,25.750922722085093,25.77326211498637,2676200,Equity
2012-08-06,25.989221572875977,26.108369747781822,25.951985460135692,26.019006486065013,2141300,Equity
2012-08-07,26.033897399902344,26.13070616871873,25.914749238557658,26.063685150417577,1910100,Equity
2012-08-08,25.981779098510742,26.011566859162812,25.728588814402585,25.88497029675013,1708800,Equity
2012-08-09,25.989221572875977,26.06368811692342,25.877518916088253,25.974327695923176,1413400,Equity
2012-08-10,26.100915908813477,26.123258139909996,25.810492471002405,25.9370889781628,1362800,Equity
2012-08-13,26.071128845214844,26.1009165936478,25.974322923881815,26.063683328464627,1463800,Equity
2012-08-14,26.220062255859375,26.227510612618072,26.063680852516065,26.167935121411606,1898600,Equity
2012-08-15,26.309419631958008,26.368992269178243,26.10835665499883,26.15303542273522,2020400,Equity
2012-08-16,26.57007598876953,26.584969869880677,26.17539808183492,26.27220404798133,1997500,Equity
2012-08-17,26.5551700592041,26.5551700592041,26.383894765211974,26.547724542385346,2009200,Equity
2012-08-20,25.765810012817383,26.056236281913243,25.229644776083525,26.01155466188714,7905200,Equity
2012-08-21,25.676450729370117,25.914747031767188,25.646662981391486,25.691344603359436,4085600,Equity
2012-08-22,25.616878509521484,25.765811570513964,25.549857495788448,25.60943015204223,2507100,Equity
2012-08-23,25.57219123840332,25.676445494356773,25.505170239473895,25.594530624474654,2939500,Equity
2012-08-24,25.527511596679688,25.72112909329971,25.438151204778872,25.4828328210871,2307800,Equity
2012-08-27,25.386028289794922,25.61687908466192,25.341346666064375,25.534964194847305,2395900,Equity
2012-08-28,25.490280151367188,25.601982779731756,25.326450387290038,25.35623813361604,2342200,Equity
2012-08-29,25.803050994873047,25.884963052666773,25.46049752467461,25.46049752467461,3672900,Equity
2012-08-30,25.71367835998535,25.803041584341308,25.5796363641668,25.65410571779676,2360300,Equity
2012-08-31,25.75092124938965,25.914748189156878,25.66155800146266,25.773260641013334,9377900,Equity
2012-09-04,25.88496208190918,25.9743253355051,25.654114111910495,25.862622688868356,11117200,Equity
2012-09-05,25.580259323120117,25.851109586922306,25.482451645629812,25.851109586922306,3046700,Equity
2012-09-06,25.91128921508789,25.918814425743253,25.66301179397292,25.76834178293242,2818500,Equity
2012-09-07,25.956430435180664,25.994047876298758,25.828530561373793,25.948908094967763,2237500,Equity
2012-09-10,25.78339195251465,25.918817057794097,25.6479668472352,25.836056952342517,1822200,Equity
2012-09-11,25.693111419677734,25.851106430931175,25.64796875787927,25.821011323065534,2215600,Equity
2012-09-12,25.572729110717773,25.82853174003159,25.5576815595785,25.76081919491832,2346600,Equity
2012-09-13,25.63291358947754,25.72319601622787,25.369588648944653,25.58024860137096,3388200,Equity
2012-09-14,25.550167083740234,25.730734903249058,25.489979723922712,25.678069887148176,3563400,Equity
2012-09-17,25.53511619567871,25.760826658131865,25.48997639921028,25.58025886217489,4789800,Equity
2012-09-18,25.53511619567871,25.64797142690529,25.474928843711552,25.53511619567871,3174300,Equity
2012-09-19,24.594667434692383,25.241698021838005,24.56457519135824,25.113798095090974,7621400,Equity
2012-09-20,24.489330291748047,24.572090394431125,24.384000295615813,24.54199528981416,4620000,Equity
2012-09-21,24.436668395996094,24.549523617623475,24.361433494929514,24.549523617623475,6819200,Equity
2012-09-24,24.338865280151367,24.489337980451644,24.293725479080916,24.414103065315526,2946800,Equity
2012-09-25,24.135725021362305,24.49685769906,24.135725021362305,24.42914514261497,4913200,Equity
2012-09-26,23.970203399658203,24.368953503171667,23.970203399658203,24.180863398491397,3638600,Equity
2012-09-27,24.09058380126953,24.210961367701987,23.992776131659543,24.000299908938295,3998500,Equity
2012-09-28,24.135725021362305,24.18839002414984,23.977728577986,24.000298473458543,3718100,Equity
2012-10-01,23.797163009643555,24.16581949833707,23.73697422444898,24.128202045720645,4664600,Equity
2012-10-02,23.827260971069336,23.857354649760907,23.729454721554216,23.812213414216547,3133100,Equity
2012-10-03,23.83478546142578,23.925067935211185,23.721931651687,23.81973790412353,2702800,Equity
2012-10-04,24.083053588867188,24.150766135303726,23.714398623844783,23.864869833137714,3943900,Equity
2012-10-05,24.113147735595703,24.293715475608906,24.052958967262448,24.24857282309889,2745100,Equity
2012-10-08,24.14324378967285,24.248573779657757,24.007818696827414,24.03791379968795,2370400,Equity
2012-10-09,23.99277687072754,24.241057223532962,23.99277687072754,24.135727208413446,2643300,Equity
2012-10-10,24.07552719116211,24.180857163419205,23.925054572212048,23.94762589555853,3069900,Equity
2012-10-11,24.15829086303711,24.195908305854886,24.045435664556866,24.150765652457405,2038400,Equity
2012-10-12,24.14324378967285,24.263621331088025,24.08305358395178,24.210956336095574,2884200,Equity
2012-10-15,24.3162899017334,24.3162899017334,24.068011006679097,24.1281997862373,2045600,Equity
2012-10-16,24.42914581298828,24.49685837129145,24.33886048856574,24.38400315077701,2836000,Equity
2012-10-17,24.63980484008789,24.707517395670905,24.37647982950248,24.436667173338844,2504400,Equity
2012-10-18,24.812850952148438,24.850468406184955,24.602190913521714,24.62476081193807,2156000,Equity
2012-10-19,24.47428321838379,24.820371188197285,24.406570666684104,24.730085872579572,2950900,Equity
2012-10-22,24.51190757751465,24.587142482910274,24.376482451780383,24.414099904478196,1619000,Equity
2012-10-23,24.30124282836914,24.38400294002744,24.16581771293328,24.346385490190247,1804000,Equity
2012-10-24,24.1959171295166,24.414102395464237,24.150774459656688,24.376484938928293,1937400,Equity
2012-10-25,24.594667434692383,24.639810104735556,24.301247254481687,24.36143748120592,2085600,Equity
2012-10-26,24.481813430786133,24.60971334899752,24.444195976607947,24.549525996317982,1637900,Equity
2012-10-31,24.63227653503418,25.12883419908671,24.61722898521117,24.75265406359156,3641900,Equity
2012-11-01,24.827890396118164,25.015980474876635,24.639800317359693,24.67741775910602,2589300,Equity
2012-11-02,24.203439712524414,24.925708087296584,24.173347469014402,24.925708087296584,4071900,Equity
2012-11-05,24.286190032958984,24.42161511916727,23.9250574264125,24.143242606417722,2838500,Equity
2012-11-06,24.248580932617188,24.459240974728477,24.188393579168743,24.338863397803767,3277500,Equity
2012-11-07,24.015342712402344,24.195909026328557,24.007818936612065,24.09810137606842,3621700,Equity
2012-11-08,23.81220817565918,24.1131520714389,23.81220817565918,24.015345843440624,3154100,Equity
2012-11-09,23.940107345581055,24.075532445187402,23.804682245974707,23.804682245974707,2324600,Equity
2012-11-12,23.932586669921875,23.99277545143167,23.864874111346637,23.955158001118203,1532900,Equity
2012-11-13,23.736968994140625,23.977725516883414,23.729446653285912,23.84982419715055,2419400,Equity
2012-11-14,23.383365631103516,23.819734688868095,23.360794298196883,23.736974569890965,3093600,Equity
2012-11-15,23.29307746887207,23.49621512278997,23.18774747129105,23.368313796435764,2303000,Equity
2012-11-16,23.646686553955078,23.646686553955078,23.262982594753137,23.270506370621433,4824700,Equity
2012-11-19,23.789634704589844,23.887440917887073,23.646685837450683,23.827252147777976,2360300,Equity
2012-11-20,23.940107345581055,23.9476311216718,23.676780922459105,23.774588576625273,2021300,Equity
2012-11-21,24.15829086303711,24.21095585698738,23.84982323988828,23.96267700335507,2556700,Equity
2012-11-23,24.34638786315918,24.34638786315918,24.13572782751653,24.18086762370982,1285800,Equity
2012-11-26,24.373008728027344,24.433863668576347,24.2817234153422,24.31975811591803,2733300,Equity
2012-11-27,24.27412223815918,24.433869761530108,24.258907773762562,24.342585877012773,1831900,Equity
2012-11-28,24.62404441833496,24.62404441833496,24.182836590451362,24.1980496028076,2447800,Equity
2012-11-29,24.768587112426758,24.79140736263997,24.570801937702406,24.72294371013738,1967300,Equity
2012-11-30,24.77617645263672,24.84464005970381,24.62403478116973,24.760961995303916,2165200,Equity
2012-12-03,24.73815155029297,24.867470136007732,24.60122428197018,24.859864355261877,1780600,Equity
2012-12-04,24.821828842163086,24.920718497960404,24.707721821643624,24.72293628450369,2139500,Equity
2012-12-05,25.49886131286621,25.635788602701247,25.171757554022797,25.23261251513691,5020600,Equity
2012-12-06,25.620567321777344,25.689030948483246,25.36953305656841,25.552103695071438,3542200,Equity
2012-12-07,25.95527458190918,25.97048904232157,25.590136237596624,25.704243239758753,3395100,Equity
2012-12-10,26.115020751953125,26.122626530001412,25.86398654844254,25.86398654844254,3715600,Equity
2012-12-11,25.863994598388672,26.206312754327993,25.82595989258698,26.14545490355565,6199100,Equity
2012-12-12,25.483642578125,25.947673549069396,25.308680604170284,25.917244622678453,6429600,Equity
2012-12-13,25.59013557434082,25.74227727265985,25.468422796057904,25.52928063613013,5716600,Equity
2012-12-14,25.536882400512695,25.61295178678245,25.437989876873157,25.59013155127374,2682400,Equity
2012-12-17,25.66621208190918,25.696638105071518,25.536890601486718,25.559710844323973,2428600,Equity
2012-12-18,25.7955265045166,25.7955265045166,25.53688648720354,25.643384805768648,4941400,Equity
2012-12-19,25.711851119995117,25.902027537897244,25.552103625404175,25.787923428273075,4733000,Equity
2012-12-20,25.871604919433594,25.871604919433594,25.597753248481492,25.734680534888817,2936600,Equity
2012-12-21,25.7498836517334,25.90963403471455,25.605350630986415,25.643385330987034,4684000,Equity
2012-12-24,25.742284774780273,25.810748413883243,25.559714103218234,25.681426916972136,1454700,Equity
2012-12-26,25.658597946166992,25.87159457234245,25.60534878962313,25.780310718533165,2752900,Equity
2012-12-27,25.643390655517578,25.73467743670754,25.506463385594838,25.650999338214508,2994100,Equity
2012-12-28,25.45320701599121,25.635777624877914,25.407566540165572,25.544493771365254,3060300,Equity
2012-12-31,25.66621208190918,25.66621208190918,25.25543029966655,25.37714309790192,3415500,Equity
