Price,Close,High,Low,Open,Volume,Asset Class
Ticker,FICO,FICO,FICO,FICO,FICO,Equity
Date,,,,,,Equity
2012-09-11,44.75764846801758,44.89692482351549,44.23038310006626,44.52883297541837,185500,Equity
2012-09-12,45.03620147705078,45.22521884719223,44.56862759907403,45.22521884719223,158700,Equity
2012-09-13,44.92677307128906,45.2650173084709,44.4691496312773,45.01630842216062,273600,Equity
2012-09-14,45.3446044921875,45.63310390668427,45.02625363671479,45.02625363671479,144600,Equity
2012-09-17,44.86708068847656,45.205324918994854,44.518889772500245,45.14563721625398,227400,Equity
2012-09-18,44.84718704223633,45.215275121865304,44.54873335037876,44.807392710655805,141400,Equity
2012-09-19,44.717864990234375,45.02626162509999,44.33982636572489,44.76760601569686,196700,Equity
2012-09-20,44.94667053222656,44.996411550815395,44.33982023845205,44.518890941369,93000,Equity
2012-09-21,45.71268844604492,45.87186196192577,44.89692370278111,45.265011746693816,488800,Equity
2012-09-24,45.59331512451172,45.76243534658558,45.28491473749905,45.40429394102157,111900,Equity
2012-09-25,44.618370056152344,45.76243238374444,44.528834710558215,45.76243238374444,192700,Equity
2012-09-26,44.339813232421875,44.996404441038784,44.2005368843813,44.73774890824855,146800,Equity
2012-09-27,44.41940689086914,44.59847758566967,44.1110065176024,44.33981822873723,125200,Equity
2012-09-28,44.03141403198242,44.57857654913552,43.99162349936798,44.27017620264886,139300,Equity
2012-10-01,43.21565246582031,44.26023276985644,42.539164026728606,44.17069742365323,241700,Equity
2012-10-02,43.57379150390625,43.83245084345004,43.175859604986925,43.40467130073964,259500,Equity
2012-10-03,44.270179748535156,44.39950942612983,43.175862216569875,43.60364178515542,121600,Equity
2012-10-04,45.23517608642578,45.23517608642578,43.802610389193376,44.379616860577904,152700,Equity
2012-10-05,44.42936325073242,45.931563523115145,44.409466080866785,45.31476643726897,168000,Equity
2012-10-08,44.329872131347656,44.61837154791106,44.12095378797896,44.270180633957125,58800,Equity
2012-10-09,43.38478469848633,44.300031704312325,43.245508310208194,44.28013453527303,92100,Equity
2012-10-10,43.6036376953125,43.792655056378536,43.39471937571794,43.444460387051535,60900,Equity
2012-10-11,43.782711029052734,44.439302342402655,43.593693640132585,43.94188456577403,66900,Equity
2012-10-12,43.98167419433594,44.2602307000506,43.55389464859176,43.7528624969605,59700,Equity
2012-10-15,44.47910690307617,44.60843661733733,43.912050810927596,44.20055409851121,83700,Equity
2012-10-16,44.45920181274414,45.20532851635137,44.389563624007195,44.618375357713816,99600,Equity
2012-10-17,44.727806091308594,45.02625600180734,44.280129328062216,44.4890476809082,57300,Equity
2012-10-18,44.469146728515625,44.74769944860151,44.19059021343355,44.72780228359592,64400,Equity
2012-10-19,43.48426818847656,44.53879541249369,43.12612672390482,44.15081009087333,204200,Equity
2012-10-22,44.30997848510742,44.33982233867503,43.13607217482418,43.354937220977654,146300,Equity
2012-10-23,44.09111022949219,44.19059226414051,43.434518933822716,43.8125574964798,73900,Equity
2012-10-24,44.18064880371094,44.319925180383834,43.90209605036514,44.319925180383834,91300,Equity
2012-10-25,45.095890045166016,45.18542158705982,44.459192207841966,44.50893701333298,204900,Equity
2012-10-26,45.59331512451172,45.802229679425245,45.0561030161657,45.215276552527875,156900,Equity
2012-10-31,46.359336853027344,46.518510395205254,45.314760245297535,45.60326347643143,239700,Equity
2012-11-01,47.612831115722656,47.612831115722656,45.71269532370139,46.011145236506444,467400,Equity
2012-11-02,43.245506286621094,46.916448415165746,43.076382255199356,46.916448415165746,375200,Equity
2012-11-05,43.5041618347168,43.69317923904442,42.509326200367006,43.136073712606475,210900,Equity
2012-11-06,42.80776596069336,43.892136696291715,42.62869528545724,43.67327548933324,249600,Equity
2012-11-07,41.524436950683594,42.38994280457646,41.474692137876595,42.3302513062059,276800,Equity
2012-11-08,41.65376281738281,42.031801383549826,41.13644788341648,41.45479495124247,193300,Equity
2012-11-09,41.972110748291016,42.36009980299137,41.19614022888325,41.19614022888325,141100,Equity
2012-11-12,41.783084869384766,42.14122620403595,41.43489401347151,42.09148519533344,85100,Equity
2012-11-13,41.75325393676758,41.872633153574796,41.24588562409237,41.42495634680163,296300,Equity
2012-11-14,41.17623519897461,42.13127623970805,41.07675318035495,41.912415039745646,224600,Equity
2012-11-15,40.41021728515625,41.13644675082664,40.31073525232326,41.017067552427804,247700,Equity
2012-11-16,40.97727584838867,41.146399869042995,40.260996817078016,40.29084066984197,234200,Equity
2012-11-19,41.5642204284668,41.5642204284668,40.9374768795089,41.454787930872186,93300,Equity
2012-11-20,41.69356155395508,41.79304360003594,41.14640271051671,41.38516113910951,104000,Equity
2012-11-21,42.588897705078125,42.648585390281,41.633852996884436,41.743285479750035,157200,Equity
2012-11-23,42.51927185058594,42.787874101742844,42.28050965567316,42.787874101742844,61900,Equity
2012-11-26,42.60880661010742,42.67844479203645,42.0218535088511,42.250665220188814,93200,Equity
2012-11-27,42.091495513916016,42.9072604006053,42.051701179200286,42.509324643441275,166000,Equity
2012-11-28,41.83283233642578,41.882573352807526,41.03696468932896,41.84278281669991,214400,Equity
2012-11-29,42.91720962524414,43.00674498615203,41.90247679995364,42.07160083500048,157900,Equity
2012-11-30,42.59885787963867,43.116172820215354,42.250666955691116,43.05648132111158,195300,Equity
2012-12-03,42.200740814208984,42.847683831950704,41.95191570043834,42.8178260332646,172600,Equity
2012-12-04,43.03679656982422,43.235853638325004,41.951918840706014,42.16093104069397,285100,Equity
2012-12-05,42.42965316772461,43.16617326901267,42.3898402442038,43.106457680500824,215900,Equity
2012-12-06,42.05143737792969,42.588900447357446,41.96186019969173,42.389839629409835,246500,Equity
2012-12-07,41.96186828613281,42.270412803249464,41.792669026171126,42.270412803249464,185900,Equity
2012-12-10,41.513980865478516,42.19078547533754,41.49407440086267,42.04149268587358,176100,Equity
2012-12-11,42.26045227050781,42.57894808118345,41.872285738544974,41.90214353430533,206800,Equity
2012-12-12,41.92205047607422,42.549090771593185,41.85237975399096,42.300265679361644,112300,Equity
2012-12-13,41.693145751953125,42.33013759302647,41.50403998562537,41.97182873323,122000,Equity
2012-12-14,41.454261779785156,42.00167622195807,41.40449372404887,41.48411957581126,107400,Equity
2012-12-17,41.802616119384766,42.09125414191,41.31491726074663,41.49407163357128,210400,Equity
2012-12-18,41.98177719116211,42.011634992474015,41.72299692389136,41.86234218914421,582100,Equity
2012-12-19,41.75286102294922,42.001686173507,41.742905890735436,41.882251164335,354000,Equity
2012-12-20,42.04148864746094,42.180830089617096,41.65331831989365,41.67322478259732,287200,Equity
2012-12-21,41.82252502441406,42.399797306397986,41.573699913938086,41.60355771222885,677300,Equity
2012-12-24,41.56373977661133,41.782707062420016,41.27510556877282,41.74289413831491,73900,Equity
2012-12-26,41.32487487792969,41.99172435275742,41.09595623149166,41.56374485822594,107200,Equity
2012-12-27,41.513980865478516,41.792667573330405,41.14572076201019,41.30496868216703,292200,Equity
2012-12-28,41.205440521240234,41.69313561995827,41.19548539045908,41.26515611884737,157300,Equity
2012-12-31,41.83247375488281,41.991721663806125,41.06609200669887,41.2452463788338,240100,Equity
2013-01-02,43.16618347167969,43.196045069762995,42.56900466479717,42.79792333399448,218500,Equity
2013-01-03,42.88749694824219,43.633972292806554,42.75810682542211,43.136322063096976,101600,Equity
2013-01-04,43.10645294189453,43.375184450964795,42.797908513680014,43.07659135415187,108800,Equity
2013-01-07,42.77800750732422,42.96711320221263,42.41969878288771,42.768056174654056,65400,Equity
2013-01-08,42.82777786254883,43.02683871522151,42.53914361278191,42.63867214073327,142600,Equity
2013-01-09,43.56429672241211,43.63396744308626,42.778008535638605,42.9770693647517,120900,Equity
2013-01-10,43.783267974853516,43.952467227005634,43.196040564071104,43.79321930866311,130500,Equity
2013-01-11,43.9026985168457,43.94251144159054,43.28561337037859,43.87284072167181,181900,Equity
2013-01-14,43.643924713134766,43.91265629947915,43.46477032223851,43.70364410902353,127200,Equity
2013-01-15,43.833030700683594,43.90270142521772,43.375193426096544,43.375193426096544,93100,Equity
2013-01-16,43.6240119934082,43.862881928386315,43.18607745133307,43.773304753577236,111700,Equity
2013-01-17,44.30082321166992,44.42026200433942,43.69369310106525,43.87284749329944,146900,Equity
2013-01-18,44.28091812133789,44.32072725328056,43.93256069025809,44.211243597706044,156000,Equity
2013-01-22,44.52973937988281,44.57950363808512,44.17143064599492,44.29086562503437,126600,Equity
2013-01-23,44.34062957763672,44.74870256691445,44.26100752441569,44.728796104416816,122300,Equity
2013-01-24,44.64917755126953,44.78851900290652,43.922608698612535,44.29086879176311,244600,Equity
2013-01-25,44.30082321166992,44.74870919225538,44.08185968531596,44.74870919225538,228800,Equity
2013-01-28,44.64917755126953,44.71884827708802,44.22119806594462,44.440165373814054,130900,Equity
2013-01-29,44.17143249511719,44.65912756139328,43.842981543047024,44.489928317068426,271900,Equity
2013-01-30,44.231143951416016,44.290863336234416,43.83302610960135,44.241099080603746,234900,Equity
2013-01-31,44.85818862915039,45.30607456755473,43.952465418941486,45.23640384344402,284300,Equity
2013-02-01,45.057247161865234,45.1866372700637,44.738751354584025,45.1866372700637,176800,Equity
2013-02-04,44.44016647338867,44.99753229372741,44.36054061518605,44.65912998990608,234700,Equity
2013-02-05,44.8880500793457,45.10701739966847,44.73875728557383,44.758663750764086,286800,Equity
2013-02-06,45.0373420715332,45.087106331042854,44.55959834605526,44.64917553188048,223900,Equity
2013-02-07,45.04729461669922,45.057249746930765,44.56955087836785,44.967672558695526,258100,Equity
2013-02-08,45.345890045166016,45.525044430604254,45.07715846700866,45.17668699368771,384900,Equity
2013-02-11,45.674339294433594,45.73405869121449,44.78852245775237,45.16673771049124,399800,Equity
2013-02-12,44.75865936279297,45.57480537173136,44.71884643631557,45.57480537173136,272000,Equity
2013-02-13,44.81837844848633,45.087110027996836,44.48993127137566,44.73875638609614,261500,Equity
2013-02-14,44.75865936279297,44.93781373517161,44.45011487774762,44.55959852717564,110600,Equity
2013-02-15,44.848243713378906,45.077162382038665,44.71885358004244,44.81838211536572,185800,Equity
2013-02-19,44.8880500793457,45.1169725306486,44.63922495962257,44.80842801535471,671800,Equity
2013-02-20,44.350582122802734,45.30606948639245,44.32072053241168,44.868138727272814,195600,Equity
2013-02-21,43.165645599365234,44.35058736306072,43.15568979731029,44.35058736306072,82400,Equity
2013-02-22,43.912452697753906,44.171349112801074,43.15568645060124,43.48428107157728,372000,Equity
2013-02-25,43.165645599365234,44.25101035013797,43.165645599365234,44.08173512588127,149200,Equity
2013-02-26,43.27517318725586,43.86266419787741,42.86691697977134,43.40462138918242,105000,Equity
2013-02-27,44.05186080932617,44.18130521926955,43.205473352409314,43.225388753587,145600,Equity
2013-02-28,44.15143585205078,44.48999008919586,43.9224144266989,44.111605048039706,244600,Equity
2013-03-01,43.83279800415039,43.942330818410575,43.175604917063936,43.78301139725248,205300,Equity
2013-03-04,44.01203155517578,44.05186235893227,43.52411370534506,43.792965932989596,113200,Equity
2013-03-05,45.0974006652832,45.107356467955945,43.94233383302628,44.03195125098048,463300,Equity
2013-03-06,45.47576904296875,45.56538643550243,45.02768587877415,45.24674766171019,393500,Equity
2013-03-07,45.346336364746094,45.505655792791686,45.117314924335226,45.356292167166224,103900,Equity
2013-03-08,45.65501022338867,45.73467182723263,45.25671359959189,45.61518321994103,89600,Equity
2013-03-11,45.216888427734375,45.585313895200386,45.0874402046072,45.52557148335308,82300,Equity
2013-03-12,44.99782180786133,45.13722962890858,44.62939634842329,45.057568016881575,181800,Equity
2013-03-13,45.22684097290039,45.28658717891948,44.92811753975403,45.10735235933675,138000,Equity
2013-03-14,45.77450180053711,45.80437300220069,45.2666685814106,45.435947587277525,126500,Equity
2013-03-15,45.70480728149414,45.80438050232663,45.49569744018608,45.80438050232663,285700,Equity
2013-03-18,45.465824127197266,45.645058955171706,45.137229474893935,45.18701608300356,99600,Equity
2013-03-19,45.505645751953125,45.6550055461475,44.97789717673926,45.47577075433509,127800,Equity
2013-03-20,45.834251403808594,46.12301906016563,45.406079719823985,45.80438019745265,108100,Equity
2013-03-21,45.286582946777344,45.744625754694844,45.20692514467065,45.40607154917448,107500,Equity
2013-03-22,45.2567138671875,45.60522388987965,45.08743485725534,45.51560648426248,50400,Equity
2013-03-25,45.03764724731445,45.56539206944716,44.62939103050958,45.3164552592375,189100,Equity
2013-03-26,45.15713119506836,45.23679278938669,44.81857701616324,45.19696199222752,63100,Equity
2013-03-27,45.69485092163086,45.75459713745331,44.778765069870914,44.90820950644015,129100,Equity
2013-03-28,45.49569320678711,45.75458963442097,45.39611999521996,45.70480302863739,108000,Equity
2013-04-01,44.26095199584961,45.55542225093567,43.94231328070452,45.35627210435172,130200,Equity
2013-04-02,43.85271072387695,44.59952117708273,43.504196899962956,44.5298191719948,123800,Equity
2013-04-03,43.51416015625,44.13152245253667,43.364796533668276,43.9722030277377,179700,Equity
2013-04-04,42.62793731689453,43.50419208340674,42.239592733504516,43.50419208340674,418800,Equity
2013-04-05,41.69194412231445,42.13007542560478,41.42309185851585,42.13007542560478,127400,Equity
2013-04-08,42.040462493896484,42.06037790057966,41.154247788110105,41.81144101475313,93800,Equity
2013-04-09,41.44300842285156,42.16990361636395,41.19407155664286,42.16990361636395,90300,Equity
2013-04-10,42.886837005615234,43.026241023429975,41.582406641753046,41.65211244913502,190800,Equity
2013-04-11,43.11586380004883,43.22539662724068,42.508457248148616,42.86692693769465,128300,Equity
2013-04-12,42.388954162597656,42.93661431332248,42.35908296481365,42.727508331886895,87200,Equity
2013-04-15,41.602317810058594,42.1997684236415,41.44299840613133,42.140022222740946,246300,Equity
2013-04-16,43.006324768066406,43.076026775591224,42.020537062515636,42.03049286424438,206500,Equity
2013-04-17,42.508453369140625,42.737474805790654,42.030495092852554,42.737474805790654,208200,Equity
2013-04-18,42.48854064941406,42.79722371751027,41.94088032731916,42.54828686215122,169200,Equity
2013-04-19,42.82708740234375,42.86691820383917,42.04044996441785,42.53832358768771,130300,Equity
2013-04-22,43.14573287963867,43.18555988530332,42.14998556700606,42.91670765507557,136700,Equity
2013-04-23,43.81288146972656,43.932370082889314,42.986409382370766,43.484283035435844,115300,Equity
2013-04-24,43.81288146972656,43.972200886768405,43.334923218601034,43.67347745462427,143800,Equity
2013-04-25,44.0916862487793,45.187010483842165,43.842749440602404,45.187010483842165,202800,Equity
2013-04-26,43.99211502075195,44.1315190318363,43.89254181239868,43.92241301520978,281000,Equity
2013-04-29,44.91816711425781,45.366254216846315,43.98216210030073,44.1514411383786,289900,Equity
2013-04-30,46.38190841674805,46.55118362484345,44.84845675041349,44.928114554671836,330900,Equity
2013-05-01,45.356292724609375,46.232551488867024,45.15714248748607,46.07323205886335,421800,Equity
2013-05-02,46.09314727783203,46.471528548528674,45.22684431958619,45.45586956036945,189000,Equity
2013-05-03,47.27809143066406,47.9253288330831,46.30225932437597,46.371961346362596,316600,Equity
2013-05-06,47.6963005065918,47.91536234486454,46.85987256448058,47.06897860038969,243500,Equity
2013-05-07,47.98506164550781,48.36344668801665,47.596720801197876,47.79587102349067,218400,Equity
2013-05-08,48.114501953125,48.263865544918346,47.756032371600114,47.83569396681628,197100,Equity
2013-05-09,47.96514129638672,48.15433569736522,47.62659089142342,47.92531429481549,234600,Equity
2013-05-10,48.54269027709961,48.93103119156037,47.99502991571969,48.12447815336502,197500,Equity
2013-05-13,48.26387023925781,48.77169966349567,48.12446623254446,48.55263405381793,128000,Equity
2013-05-14,49.100303649902344,49.18992106416988,48.15434289896163,48.24396031322917,233900,Equity
2013-05-15,49.618080139160156,50.016376702667856,48.84139481314369,49.09033158976366,212200,Equity
2013-05-16,49.956642150878906,50.623794842902115,49.55834549455093,49.608132101782594,199200,Equity
2013-05-17,50.544132232666016,50.71341125207451,50.03630277138968,50.32507040548533,223900,Equity
2013-05-20,49.588218688964844,50.60388147083871,49.30941063850038,50.26532721021409,201800,Equity
2013-05-21,49.79731750488281,50.01638311189161,49.45876329335752,49.508553693840796,96100,Equity
2013-05-22,49.080387115478516,50.54413311680571,48.85136568395759,49.747536007499306,199700,Equity
2013-05-23,49.02061462402344,49.49876689017739,48.711810089641574,48.711810089641574,180800,Equity
2013-05-24,48.930965423583984,48.95088891154348,48.313352496906575,48.622160860253665,78300,Equity
2013-05-28,49.57846450805664,50.006809990727525,49.22980917564117,49.638234970760735,153700,Equity
2013-05-29,49.508724212646484,49.67806812278268,48.93095458979511,49.1102621417134,148500,Equity
2013-05-30,49.747806549072266,50.4550770306196,49.54857928104755,49.72788306226648,131800,Equity
2013-05-31,48.89112091064453,49.40911638335869,48.86123377951422,49.40911638335869,206800,Equity
2013-06-03,48.85127639770508,49.15012112395192,48.03443237262252,49.03058399345655,245400,Equity
2013-06-04,48.89112091064453,49.96696263091882,48.38308148161269,48.95088757287181,166900,Equity
2013-06-05,47.835201263427734,48.871199860557205,47.616046690953496,48.81142939533236,213100,Equity
2013-06-06,48.20376968383789,48.47273104041429,47.33711895710262,47.894965155929555,144200,Equity
2013-06-07,48.602237701416016,48.67196800973807,47.765470201534505,48.30339298003336,308600,Equity
2013-06-10,48.59226989746094,48.85127142049889,48.25357822888425,48.85127142049889,160100,Equity
2013-06-11,47.53635787963867,48.104164015249026,47.486547257203014,47.84516245864471,154300,Equity
2013-06-12,46.938655853271484,47.80531036173714,46.67965814500504,47.73557626334083,118100,Equity
2013-06-13,47.58616256713867,47.82523682402926,46.70954809183399,46.849008708356294,132500,Equity
2013-06-14,46.988460540771484,47.81526804132716,46.85896359250447,47.55627034477705,87400,Equity
2013-06-17,46.90877914428711,47.48654509810479,46.649781399475756,47.48654509810479,147300,Equity
2013-06-18,47.157806396484375,47.47657453351045,46.69957767451138,46.868921584799516,152000,Equity
2013-06-19,46.390777587890625,47.21758520211269,46.350930613707646,47.21758520211269,203600,Equity
2013-06-20,45.295013427734375,46.14174074828124,45.23524296510105,45.72335890989809,387700,Equity
2013-06-21,44.8068962097168,45.43447274947517,44.36859089624397,45.43447274947517,407800,Equity
2013-06-24,44.38850784301758,44.68735250362711,43.89043214199635,44.41839116907372,230900,Equity
2013-06-25,44.338706970214844,44.777016115381734,43.960172090319446,44.777016115381734,130500,Equity
2013-06-26,44.687355041503906,44.94635274873685,44.41839369167571,44.786968667358984,152300,Equity
2013-06-27,46.09192657470703,46.181580354342934,45.006121376901575,45.04596834563222,130400,Equity
2013-06-28,45.653621673583984,46.321041304937715,45.623734546795646,45.87277240327381,196100,Equity
2013-07-01,46.510318756103516,47.01835822108657,45.62374440350529,45.8329353361374,148600,Equity
2013-07-02,46.63981246948242,47.10800488590495,46.360891268217784,46.4605048972362,120200,Equity
2013-07-03,47.31719970703125,47.75550503104827,46.36089510916683,46.36089510916683,105500,Equity
2013-07-05,48.034423828125,48.10415412517821,47.54630794873632,47.82522913694917,83300,Equity
2013-07-08,47.904930114746094,48.16392785613681,47.51643160265165,47.9945839098461,285600,Equity
2013-07-09,47.954734802246094,48.16392571484021,47.6658499419876,47.994581776078284,123100,Equity
2013-07-10,47.94477462768555,48.01450493140202,47.64592992604115,47.81527386363357,115800,Equity
2013-07-11,48.144004821777344,48.56238663648375,47.72561920705445,48.28346542667948,131900,Equity
2013-07-12,48.323307037353516,48.3731176517939,47.924848721944976,48.06430932233879,161800,Equity
2013-07-15,49.29954528808594,49.32942862064555,48.303393669252266,48.303393669252266,135400,Equity
2013-07-16,49.30949783325195,49.638229642814785,49.140153907125374,49.30949783325195,115800,Equity
2013-07-17,49.439002990722656,49.727884055132904,49.299542380314264,49.41907950351908,69600,Equity
2013-07-18,50.23591995239258,50.514841153630044,49.478842691867506,49.478842691867506,78800,Equity
2013-07-19,50.176151275634766,50.47499597328269,49.89723006449891,49.96696036728287,203700,Equity
2013-07-22,50.44511413574219,50.78380581643308,50.225959577643195,50.225959577643195,122600,Equity
2013-07-23,50.22596740722656,50.6543129466391,49.92712265415244,50.514852315205665,263100,Equity
2013-07-24,49.96696472167969,50.5048875043334,49.75777379509775,50.49492386020083,91600,Equity
2013-07-25,50.97306823730469,51.012915207593764,49.966956937611116,49.966956937611116,147300,Equity
2013-07-26,50.245880126953125,51.06272405026875,49.90718846606496,50.49491800113512,152400,Equity
2013-07-29,49.59838104248047,50.34549462146937,49.43899696429682,50.026726465102065,130500,Equity
2013-07-30,49.93708419799805,50.2658122725421,49.42904471913399,49.807583417108795,120100,Equity
2013-07-31,49.767723083496094,50.31560559405984,48.49265050618177,50.04664805979562,245600,Equity
2013-08-01,51.71022415161133,53.60291351937098,50.31561053326039,50.31561053326039,428900,Equity
2013-08-02,51.52096939086914,51.680353517831676,50.72404495603913,50.72404495603913,161500,Equity
2013-08-05,51.97918701171875,52.48722261876353,51.301803668981364,51.40141730173006,177400,Equity
2013-08-06,51.57077407836914,51.75008168876468,51.37154297792774,51.730158198718826,93600,Equity
2013-08-07,51.52096939086914,51.87958462653918,51.3516216184617,51.481122409124175,92700,Equity
2013-08-08,51.68034362792969,51.93934135967374,51.15238072088678,51.58072619263074,61800,Equity
2013-08-09,51.670379638671875,52.068841777168394,51.43130539558722,51.59068949098252,55800,Equity
2013-08-12,52.248146057128906,52.487220285102794,51.341648359360555,51.341648359360555,109100,Equity
2013-08-13,52.58683776855469,52.74622185404311,51.82976051247245,52.37764686885421,148900,Equity
2013-08-14,52.28799057006836,52.64660189516856,52.178413304058786,52.52706478680182,170500,Equity
2013-08-15,51.64048767089844,51.949295966582774,51.47113996035672,51.62056418730436,192700,Equity
2013-08-16,51.600643157958984,51.95925827967713,51.540876504350045,51.700260580667425,118000,Equity
2013-08-19,51.072689056396484,51.57076481805432,51.022882240234,51.51099435864944,89400,Equity
2013-08-20,51.610618591308594,51.98915348403319,50.99300182946259,51.00296547401781,62100,Equity
2013-08-21,51.600643157958984,52.218255978686834,51.00295382177282,51.41137575483713,114400,Equity
2013-08-22,52.387603759765625,52.56691132083856,51.62056670406833,51.62056670406833,84300,Equity
2013-08-23,52.198341369628906,52.467298937053286,52.04891712104514,52.43741560734313,127000,Equity
2013-08-26,52.44738006591797,52.786071741292034,51.94930429625119,52.14853156410466,130200,Equity
2013-08-27,50.97306823730469,51.73014547273214,50.67422356016911,51.68033865987892,221100,Equity
2013-08-28,50.654300689697266,51.232070365851165,50.554687062782044,50.82364841547269,138000,Equity
2013-08-29,50.793766021728516,51.102570550855795,50.52480466409045,50.55468799271145,98700,Equity
2013-08-30,49.88726806640625,50.63438167826326,49.80757412380033,50.63438167826326,168900,Equity
2013-09-03,49.14015197753906,50.77383971844772,48.39303840334185,50.64433896824901,361200,Equity
2013-09-04,50.0267333984375,50.13631067987839,48.781543927548604,49.09034848431836,174000,Equity
2013-09-05,50.12638473510742,50.5050741989049,49.428800081226974,49.88721524331046,112200,Equity
2013-09-06,50.12638473510742,50.64459036937488,49.3889410336145,50.28583233014891,108400,Equity
2013-09-09,51.12293243408203,51.411932384000465,50.2559363858572,50.2559363858572,96700,Equity
2013-09-10,52.37857437133789,52.398505791373346,51.013300610381535,51.32223191863663,107700,Equity
2013-09-11,53.27547836303711,53.40503072387051,52.29886135401509,52.368619440264474,185700,Equity
2013-09-12,52.229103088378906,53.255546755263545,52.219139276747754,53.106066771612795,116400,Equity
2013-09-13,52.24903106689453,52.82702714164192,51.900240659851306,52.37858341873787,65100,Equity
2013-09-16,52.358646392822266,52.817057679180046,52.229094054841184,52.71740437398224,79400,Equity
2013-09-17,53.245574951171875,53.29540160490953,52.19920001656113,52.34867997777409,104300,Equity
2013-09-18,54.23217010498047,54.630791044407395,52.95658918126393,53.096105369604054,107400,Equity
2013-09-19,53.74385452270508,54.36171345485587,53.61430216867124,54.15243920709146,97900,Equity
2013-09-20,53.6541633605957,54.71050598102339,53.54454243375987,53.54454243375987,269700,Equity
2013-09-23,53.733882904052734,54.08267709252041,53.56447151654879,53.56447151654879,128800,Equity
2013-09-24,54.72047805786133,54.92975233078046,53.57444576067986,53.90330859086494,146700,Equity
2013-09-25,54.9995002746582,55.38815731177123,54.56102038350599,54.7204679622459,131500,Equity
2013-09-26,55.09916305541992,55.60740107695804,54.69057835527185,55.02940497014078,75300,Equity
2013-09-27,55.02939987182617,55.41805311138253,54.61084759739843,54.61084759739843,106900,Equity
2013-09-30,55.089195251464844,55.348299968629966,54.3517515520606,54.57098961866511,146100,Equity
2013-10-01,55.089195251464844,56.15550175307162,54.680610552732624,55.03936859094247,295700,Equity
2013-10-02,55.348297119140625,55.51770851650098,54.401575411833576,54.790228666041756,110800,Equity
2013-10-03,54.820125579833984,55.21874645876288,53.95312953992363,55.19881503466339,209200,Equity
2013-10-04,55.218746185302734,55.54760897902001,54.58095582339938,54.69057675463847,84700,Equity
2013-10-07,55.66719436645508,56.16546856765639,54.75036785944883,54.75036785944883,221800,Equity
2013-10-08,55.457923889160156,56.285057142658786,55.17888773245362,55.49778293880618,225500,Equity
2013-10-09,55.16891860961914,55.79674514985808,54.87991866870419,55.68712422043997,119900,Equity
2013-10-10,56.424564361572266,56.55411670656199,55.24863704927817,55.776810239683904,126700,Equity
2013-10-11,57.13212203979492,57.381259141726986,56.12560601913232,56.12560601913232,129600,Equity
2013-10-14,54.481300354003906,55.19881643364882,52.71741299409438,53.51465097062732,420300,Equity
2013-10-15,54.311893463134766,54.81016771509013,54.02289348463325,54.182341093197735,131300,Equity
2013-10-16,54.7802619934082,55.54760465076023,54.481294458222386,54.561020148013306,170800,Equity
2013-10-17,54.81016159057617,54.969609181323904,54.122544568263535,54.371681666402516,189100,Equity
2013-10-18,56.56407928466797,56.63384116239649,55.148982537178554,55.27853487934577,246100,Equity
2013-10-21,57.15205383300781,57.48091665629,56.23523105573158,56.484368175843265,129700,Equity
2013-10-22,57.45101547241211,57.989148706995294,57.29156788410406,57.311495506303494,93000,Equity
2013-10-23,56.68367385864258,57.32146422417227,56.64381101041436,57.24173852771584,109800,Equity
2013-10-24,57.072330474853516,57.680225640657156,56.902915260705136,56.902915260705136,113200,Equity
2013-10-25,56.95273971557617,57.74997763516463,56.92284068003955,57.35135677460527,113200,Equity
2013-10-28,57.022499084472656,57.29156760120078,56.66374106216849,57.01253147189179,171500,Equity
2013-10-29,57.66029357910156,57.74998309112436,56.99260414481386,57.181950782156804,95500,Equity
2013-10-30,56.52423095703125,57.710122278734836,56.47440049184637,57.61046895142658,198700,Equity
2013-10-31,57.08229064941406,59.4441130744034,55.80670992476628,55.80670992476628,234500,Equity
2013-11-01,56.494327545166016,57.23177503537603,55.97612191990258,56.98263793485691,166800,Equity
2013-11-04,57.10221862792969,57.23177097543791,56.245186454695634,56.4843597269008,105900,Equity
2013-11-05,56.1754264831543,56.92283770651224,55.58746283538485,56.71356347633923,104600,Equity
2013-11-06,55.278541564941406,56.484364229672096,55.22871110317577,56.484364229672096,159600,Equity
2013-11-07,54.182342529296875,55.70706436573391,54.14248347724743,55.368237713362454,273700,Equity
2013-11-08,55.37819290161133,55.40808813637538,54.122543621626335,54.122543621626335,173500,Equity
2013-11-11,55.4678840637207,56.504295317166225,54.869956541403155,55.29847265962524,151300,Equity
2013-11-12,56.5341911315918,56.643812065496036,54.99950565999348,55.268574188250106,145000,Equity
2013-11-13,56.99260330200195,57.231776597702726,56.03591772225999,56.255159593191486,115900,Equity
2013-11-14,56.66374206542969,57.07232675328134,56.30498403677352,57.07232675328134,37500,Equity
2013-11-15,57.39122009277344,57.520772443749806,56.11563941094551,56.584014554193416,123100,Equity
2013-11-18,57.46098327636719,58.30804793532767,57.162019502706464,57.31149948877151,192400,Equity
2013-11-19,57.20187759399414,57.859599361940454,56.98263573750193,57.32146233320338,119800,Equity
2013-11-20,57.510807037353516,57.86956506826169,57.132121383866384,57.411153718337,98500,Equity
2013-11-21,58.49739074707031,58.537253594692636,56.80325773842524,57.7499794610384,110800,Equity
2013-11-22,57.94929504394531,58.59704926844677,57.61046841212599,58.59704926844677,131100,Equity
