Price,Close,High,Low,Open,Volume,Asset Class
Ticker,PEG,PEG,PEG,PEG,PEG,Equity
Date,,,,,,Equity
2017-11-24,39.96174240112305,40.14000427494808,39.77572833992685,39.86873389222835,1991300,Equity
2017-11-27,39.97725296020508,40.101261377159744,39.77573743478256,39.98500219275492,3549200,Equity
2017-11-28,40.333770751953125,40.333770751953125,40.078001767185235,40.078001767185235,2845100,Equity
2017-11-29,40.84529495239258,40.91504984280992,40.12449540361092,40.194250294028265,3820200,Equity
2017-11-30,41.124324798583984,41.23283177601509,40.65929109397348,40.81430232884365,4383500,Equity
2017-12-01,41.132076263427734,41.294836738412656,40.736800401808125,41.155326915113136,3485800,Equity
2017-12-04,40.99257278442383,41.225088207044216,40.682553206461314,41.225088207044216,5120000,Equity
2017-12-05,40.82980728149414,41.11657616903588,40.651545380773946,41.05457344367799,4876400,Equity
2017-12-06,40.89179992675781,41.00805907346148,40.43451848316584,40.90730134342449,4895000,Equity
2017-12-07,40.61830520629883,40.883988740150755,40.3448087659605,40.883988740150755,4744100,Equity
2017-12-08,40.5792350769043,40.626121458907086,40.29792274666291,40.60267677746186,4213500,Equity
2017-12-11,40.94651412963867,40.969955835832984,40.35263173835005,40.501103826616394,4183100,Equity
2017-12-12,40.64174270629883,41.05589824857776,40.594859310450616,40.77458594993919,4230100,Equity
2017-12-13,40.774600982666016,40.985585284430364,40.54017497433511,40.649573579496966,3326100,Equity
2017-12-14,40.58705139160156,40.75896515915991,40.399511809617835,40.73552345663392,4244500,Equity
2017-12-15,40.86836624145508,40.95432313048397,40.55579925876321,40.743338852200715,5502600,Equity
2017-12-18,40.61050033569336,41.11842282266891,40.587055649819746,40.93869612904173,2947500,Equity
2017-12-19,40.10258483886719,40.719909058004184,40.094771928892214,40.719909058004184,3204300,Equity
2017-12-20,39.83689498901367,40.25886360335255,39.727496381049185,40.10257860016535,3556800,Equity
2017-12-21,39.86033248901367,40.141644868881045,39.62590649942026,39.78219148611193,2847200,Equity
2017-12-22,39.90721130371094,40.196336536628635,39.82907031564268,39.89939839725916,2277600,Equity
2017-12-26,39.821258544921875,40.251039985502224,39.790000954108194,40.01661401617548,1246600,Equity
2017-12-27,39.86033248901367,40.02443336452843,39.743120984661054,39.97754697425447,2341400,Equity
2017-12-28,40.118202209472656,40.14164391360769,39.81344813216481,39.96191722650019,1509400,Equity
2017-12-29,40.24323654174805,40.383892752598065,40.040068115458375,40.1182091299801,2313200,Equity
2018-01-02,39.85251235961914,40.501093893552735,39.829070659174,40.2432232651056,2999500,Equity
2018-01-03,39.64935302734375,40.16509142076878,39.5555802424386,39.696236438908,2553700,Equity
2018-01-04,38.48502731323242,38.72726916740997,37.508249970256976,37.508249970256976,8168700,Equity
2018-01-05,38.8054084777832,38.899178263989285,38.49283854924591,38.61005301766934,5762000,Equity
2018-01-08,38.92262649536133,39.00076749417705,38.69601342555249,38.852298404071966,3194200,Equity
2018-01-09,38.78197479248047,39.024213705322985,38.485033597082655,38.93825978905239,5176000,Equity
2018-01-10,38.60224533081055,38.71945683419604,38.32874586113475,38.60224533081055,3457600,Equity
2018-01-11,39.071102142333984,39.29771525017277,38.45377801307186,38.64913352378353,4552000,Equity
2018-01-12,39.149234771728516,39.23519165497895,38.7038245411471,38.985136893280185,2851500,Equity
2018-01-16,38.71945571899414,39.37585025406709,38.57098662662681,39.23519406934516,3476300,Equity
2018-01-17,39.28208541870117,39.39929693351302,38.79760459952426,38.844488013093624,2996300,Equity
2018-01-18,38.867916107177734,39.407095999256484,38.7350728700386,39.38365430247959,2745500,Equity
2018-01-19,38.91481018066406,39.196122542739936,38.76634109218535,39.008579974393356,2690100,Equity
2018-01-22,39.10235595703125,39.40711004731997,38.97732856150541,39.21956746358709,3403700,Equity
2018-01-23,39.633724212646484,39.93066242205219,39.14924043351193,39.219568531716085,2745500,Equity
2018-01-24,39.3993034362793,39.579033154254,39.16487738707565,39.53214675205769,2499200,Equity
2018-01-25,39.946292877197266,39.961921675323225,39.27426946222327,39.360226361471824,2678400,Equity
2018-01-26,40.00880432128906,40.11820291703281,39.61027745863609,40.01661722917583,2883300,Equity
2018-01-29,39.610267639160156,39.80562307767012,39.235185554927526,39.782181378932904,3219700,Equity
2018-01-30,39.86033248901367,40.00098867894736,39.46180860479369,39.57902309003448,3115500,Equity
2018-01-31,40.532352447509766,40.58705174113341,39.71186006226714,39.875957943138076,5998400,Equity
2018-02-01,39.59465026855469,40.594872429271135,39.47743876016824,40.55580192647565,4298800,Equity
2018-02-02,39.10235595703125,39.602465539134606,39.10235595703125,39.36022365616469,3781300,Equity
2018-02-05,38.16464614868164,39.19612282992536,38.16464614868164,38.6803844893035,4792700,Equity
2018-02-06,37.21913528442383,37.76613134805575,36.398642679420306,37.719244949154024,4905800,Equity
2018-02-07,37.27383041381836,37.88333862676341,37.148803011653,37.187873515913104,3300000,Equity
2018-02-08,36.51585006713867,37.61765497891174,36.47677956292598,37.10191657299431,5313800,Equity
2018-02-09,36.91438293457031,37.203508289601835,36.101703199514766,36.476785466258356,5032000,Equity
2018-02-12,37.21131134033203,37.39103802588975,36.56273269078792,36.98470124690852,5126800,Equity
2018-02-13,37.539512634277344,37.6254695290187,36.78934824889724,37.08628645505502,2519100,Equity
2018-02-14,37.21131134033203,37.594209396268454,37.015955858523014,37.21912722890172,2315100,Equity
2018-02-15,37.98492431640625,37.98492431640625,37.20350230777708,37.26601451840544,2704500,Equity
2018-02-16,38.62569046020508,38.81323007460605,37.922409453980386,38.07088154467694,2480800,Equity
2018-02-20,38.516300201416016,38.68039814479876,38.180288423505225,38.43815619440823,4765500,Equity
2018-02-21,37.92241287231445,38.76635015585676,37.89897116362339,38.53192412628013,2741900,Equity
2018-02-22,38.43033218383789,38.64912937848361,37.8364498256735,38.03962120432013,2805100,Equity
2018-02-23,39.4852409362793,39.50868561629495,37.93802619518264,38.297479492622905,2637500,Equity
2018-02-26,39.30552673339844,39.735308245198226,39.18049933031325,39.532139833017965,2619200,Equity
2018-02-27,38.12557601928711,39.391478689296704,38.117760130825246,39.28989300550881,4038000,Equity
2018-02-28,37.844261169433594,38.508468562486634,37.83644528148454,38.26622969204717,2961900,Equity
2018-03-01,37.734867095947266,38.30530476801475,37.45355471391109,37.875523286965354,3615300,Equity
2018-03-02,37.27383041381836,37.96148261617201,36.78934960303866,37.719240720337964,3558300,Equity
2018-03-05,37.56295394897461,37.71923893952482,36.922188170518154,37.226942262602535,4358200,Equity
2018-03-06,36.87529373168945,37.55513284508648,36.78933983748863,37.52387525762022,3251300,Equity
2018-03-07,36.591278076171875,36.954192134539475,36.4413765667166,36.84374029152212,3288400,Equity
2018-03-08,36.94630813598633,37.096206652606696,36.575502899056524,36.75695994851929,3245000,Equity
2018-03-09,37.119873046875,37.167210844862595,36.48871745497664,37.009421194491196,2587400,Equity
2018-03-12,37.538021087646484,37.62480254783864,37.119878006851685,37.16721581116459,3133500,Equity
2018-03-13,37.38811111450195,37.932485207788176,37.238212615694415,37.60112667149391,2743400,Equity
2018-03-14,38.22439193725586,38.28750598231875,37.46700533898033,37.49067272968056,3770200,Equity
2018-03-15,38.38218307495117,38.73720598777499,38.17705564885299,38.17705564885299,3573100,Equity
2018-03-16,38.887115478515625,38.95022953902203,38.33485315354374,38.46897241311206,6025700,Equity
2018-03-19,38.894989013671875,39.250014875772024,38.571521674777614,38.823983841251845,2758200,Equity
2018-03-20,38.64254379272461,39.044907616078156,38.50842452466526,38.800333468361536,3927400,Equity
2018-03-21,38.17705535888672,38.96600050954637,38.066603519328275,38.67409164648664,3127800,Equity
2018-03-22,38.07450485229492,38.80822433765702,38.02717005297347,38.1376219308408,2405900,Equity
2018-03-23,37.79047775268555,38.64253703681833,37.743139955394255,38.24017629339758,2781100,Equity
2018-03-26,38.2086181640625,38.27173221819469,37.79047815047655,37.85359220460875,1738500,Equity
2018-03-27,38.9107780456543,39.4235936429639,38.20072614316211,38.271731333411324,3485600,Equity
2018-03-28,38.94233322143555,39.16323690113865,38.84766064578949,39.02911766977231,2801700,Equity
2018-03-29,39.63661575317383,39.77073501822387,39.02912747183431,39.13957933942555,3650800,Equity
2018-04-02,39.34469985961914,39.77073102866653,39.06067908025422,39.74706363358191,3259300,Equity
2018-04-03,39.68394470214844,39.920627670632975,39.08434764801513,39.32891874462802,2691500,Equity
2018-04-04,39.73917770385742,39.86540884349866,39.26581168259971,39.61294656421618,2223500,Equity
2018-04-05,40.023197174072266,40.08631424656352,39.234251825457584,39.75495563515977,1926400,Equity
2018-04-06,39.526161193847656,40.22043395090269,39.39993005707289,40.05475614818351,3382900,Equity
2018-04-09,39.691829681396484,40.038964447340916,39.39991782295675,39.54981932042223,2340200,Equity
2018-04-10,39.32892990112305,39.841745652966765,39.242148428744834,39.691847099308305,2793000,Equity
2018-04-11,39.33681106567383,39.38414585504233,39.005452492157765,39.257914734080806,2294600,Equity
2018-04-12,39.00544738769531,39.52615106971792,38.902886684427,39.46303702229026,4628400,Equity
2018-04-13,39.35258483886719,39.77072480438753,39.186904070442445,39.21846259867448,3278400,Equity
2018-04-16,39.77073287963867,39.928522543250374,39.455153552415275,39.68394841417286,3034300,Equity
2018-04-17,40.13364791870117,40.259879050565004,39.72339598774684,39.84173899056375,2088900,Equity
2018-04-18,39.80228805541992,40.536007371147406,39.78650878943159,40.204648804566965,1720100,Equity
2018-04-19,39.47092819213867,39.825954141244644,39.305250419084935,39.589271178369714,2182200,Equity
2018-04-20,39.060672760009766,39.61293496279484,38.91077426608267,39.54982091625228,2157800,Equity
2018-04-23,38.95812225341797,39.28947785605177,38.67410144568175,39.076462250249605,2544300,Equity
2018-04-24,39.392032623291016,39.51826373024989,38.8792170583779,39.108011880236795,3030100,Equity
2018-04-25,39.71551513671875,39.73129440729179,39.02124227944577,39.23425791779958,3422700,Equity
2018-04-26,40.370330810546875,40.44922714875036,39.56560922798429,39.770733688138215,3218800,Equity
2018-04-27,40.65434646606445,40.85158277224111,40.109975344468275,40.19675980071995,3027400,Equity
2018-04-30,41.14349365234375,41.26972476478407,40.48077955963529,40.72535064709566,3304900,Equity
2018-05-01,40.91469955444336,41.301281026531655,40.70957211205649,40.98570474456387,3188900,Equity
2018-05-02,40.599124908447266,41.009376830576954,40.22832265946635,40.92259236498966,3542700,Equity
2018-05-03,40.92259216308594,41.11194036066833,40.22832246098802,40.5281195102445,2240800,Equity
2018-05-04,41.10404586791992,41.21450072975529,40.89103330120558,40.92258882357128,1496500,Equity
2018-05-07,40.930484771728516,41.21450557351033,40.891038106944954,41.10405069869371,1619800,Equity
2018-05-08,40.29932403564453,40.77268997265979,40.22042770641717,40.77268997265979,3453800,Equity
2018-05-09,39.89695358276367,40.46499501949055,39.715496570384076,40.3782105767032,2183600,Equity
2018-05-10,40.33877944946289,40.37822611784336,39.91274820794294,40.125763828702915,1557300,Equity
2018-05-11,40.354549407958984,40.52811531070475,40.220427154905195,40.44133085453827,1736900,Equity
2018-05-14,40.14942169189453,40.46500098316055,39.96796465277208,40.42555432414909,1685000,Equity
2018-05-15,39.63661575317383,40.0626439553704,39.43148827657208,39.97585948523794,2606000,Equity
2018-05-16,39.34469985961914,39.668167300654225,39.25002726969329,39.63661177707052,1923400,Equity
2018-05-17,39.100128173828125,39.486709665906446,38.926559253538976,39.43937487643655,2547300,Equity
2018-05-18,39.2342414855957,39.43936890754497,38.99755854530468,39.25002074956002,2582700,Equity
2018-05-21,39.49460983276367,39.573503172974235,38.9581266924854,39.23425639281039,1838300,Equity
2018-05-22,39.873291015625,40.01530139198354,39.43937175879037,39.44725988654936,2757300,Equity
2018-05-23,40.51233673095703,40.678017518074036,39.88118114304326,39.88118114304326,3430600,Equity
2018-05-24,40.96992111206055,41.04881442174649,40.512331489038864,40.583336671590956,2332600,Equity
2018-05-25,41.34074020385742,41.60109062112378,41.00938157055094,41.04882823867156,1910600,Equity
2018-05-29,41.52219009399414,41.78254046617255,41.18294338965004,41.36440043925011,2582400,Equity
2018-05-30,41.56952667236328,41.71153706678461,41.111939964462586,41.40384888206755,4021100,Equity
2018-05-31,41.79832077026367,42.07445342531765,41.29339627021772,41.451185928878935,5552600,Equity
2018-06-01,41.459083557128906,41.93245264157688,41.12772790664462,41.81410961806786,3769500,Equity
2018-06-04,41.2381591796875,41.87720576998802,41.05670217469549,41.71152501796348,3725400,Equity
2018-06-05,41.00148391723633,41.40384465394978,40.80424761285799,41.2381668805729,2558100,Equity
2018-06-06,40.251983642578125,41.04881695407606,40.1178613963337,41.025149561627586,2705200,Equity
2018-06-07,40.45096969604492,40.67383908219765,40.09278458517971,40.37933267387188,3308500,Equity
2018-06-08,40.50669479370117,40.64201054430686,40.28382536490148,40.50669479370117,2439400,Equity
2018-06-11,40.443016052246094,40.71364449659222,40.244024638355356,40.63404610921512,2865100,Equity
2018-06-12,41.33449935913086,41.38225839458762,40.435057261088524,40.48281629654529,2671700,Equity
2018-06-13,41.21510696411133,41.67676857225832,41.08775256123776,41.31858336531125,2830000,Equity
2018-06-14,41.56533432006836,41.59717064387098,41.08775302660692,41.215107430922934,2171800,Equity
2018-06-15,41.81208038330078,41.8439197424156,41.079793341870435,41.49369590125784,4402500,Equity
2018-06-18,42.0667839050293,42.21801932366377,41.716560107816896,41.820036493771845,2044600,Equity
2018-06-19,42.074745178222656,42.385171299101415,41.517568610209686,42.034947502586306,3776700,Equity
2018-06-20,42.233943939208984,42.24190226073538,41.867797385258925,42.09862818231326,3126500,Equity
2018-06-21,42.281700134277344,42.512530932386284,42.10658973258125,42.1463874131318,3840900,Equity
2018-06-22,42.45681381225586,42.62396589333375,42.17026565248325,42.36129877112113,4112200,Equity
2018-06-25,43.173187255859375,43.31645830947941,42.50457584803516,42.59212953736723,2987500,Equity
2018-06-26,42.759281158447266,43.26869875378168,42.70356379873059,43.06174595794684,2730400,Equity
2018-06-27,43.02991485595703,43.18910559653597,42.63989025425364,42.69560762073002,3004800,Equity
2018-06-28,43.133384704589844,43.364215510478786,42.92643493693083,43.077667342667475,3033700,Equity
2018-06-29,43.093589782714844,43.38013796887872,42.83888095865111,43.11746778610561,3395800,Equity
2018-07-02,42.9184684753418,43.252775643492384,42.5125273101248,43.133379575645435,3273600,Equity
2018-07-03,42.576202392578125,42.9423458494177,42.329451957037776,42.44088665813088,3419900,Equity
2018-07-05,42.520484924316406,42.61600299155371,42.21802015383587,42.60008331368083,4399700,Equity
2018-07-06,42.40109634399414,42.59212642577747,42.33741762582076,42.536409065559965,2732000,Equity
2018-07-09,40.90467834472656,42.44089244525332,40.69772859110141,42.44089244525332,4095700,Equity
2018-07-10,41.42205810546875,41.67676690100196,40.48281828330191,40.72956572101751,3481400,Equity
2018-07-11,41.88371658325195,41.931475620966495,41.30266195471597,41.39021867234179,2397900,Equity
2018-07-12,41.65288543701172,42.03494859854448,41.49369169394771,41.94739188804087,2562000,Equity
2018-07-13,41.42205810546875,41.748403939518695,41.071831234334326,41.69268658026883,3426800,Equity
2018-07-16,41.23897933959961,41.43797074206297,41.05590761369746,41.430009385598446,1970000,Equity
2018-07-17,41.18326950073242,41.51757366038396,41.15938846335132,41.36634126002279,2391600,Equity
2018-07-18,41.191226959228516,41.26286399713408,40.76936608954481,41.00815520377392,3387900,Equity
2018-07-19,41.52553939819336,41.95536171139672,41.22307454345227,41.366348647853386,2349800,Equity
2018-07-20,40.88080978393555,41.23103369261785,40.75345535929026,41.04000357383441,1849800,Equity
2018-07-23,40.618125915527344,41.079787447343286,40.538530565529825,41.008150417798326,3030600,Equity
2018-07-24,40.72160339355469,40.825079780425604,40.188307854235426,40.53853165454801,4768600,Equity
2018-07-25,40.94447326660156,41.302658427954924,40.642008496008124,40.70568417115535,3222100,Equity
2018-07-26,41.231021881103516,41.71656143483574,41.13550684907413,41.13550684907413,3854400,Equity
2018-07-27,40.9365234375,41.45390244859588,40.79324934323864,41.43798276741476,2623000,Equity
2018-07-30,40.60221481323242,40.9365220338355,40.45098240175044,40.91264403106693,3389900,Equity
2018-07-31,41.03998947143555,41.1753021727128,40.63404529486789,40.80915870722005,3856300,Equity
2018-08-01,40.22810745239258,41.063870835222765,39.80624356408598,40.92059676543837,3612700,Equity
2018-08-02,40.753448486328125,40.76140680811488,40.01320006905301,40.22811119371693,3028300,Equity
2018-08-03,40.9365234375,41.079797531761365,40.546498839484364,40.73753197728908,2280900,Equity
2018-08-06,40.91263198852539,41.25489743051673,40.825075288987925,40.8728312804682,2215800,Equity
2018-08-07,41.00815963745117,41.103674686195944,40.610176725251186,40.86488554614969,1896100,Equity
2018-08-08,40.81711959838867,40.97631334361092,40.6897652094845,40.848958954706745,2411900,Equity
2018-08-09,41.37429428100586,41.46980930918843,40.75344204326716,40.83303739402463,2393500,Equity
2018-08-10,40.848968505859375,41.64493438171223,40.825090501221815,41.44594291274902,2273200,Equity
2018-08-13,41.1673469543457,41.20714463205148,40.82508146061327,40.848959459963105,2149600,Equity
2018-08-14,41.414100646972656,41.525535375964466,40.96040037243821,41.13551382449313,1855200,Equity
2018-08-15,42.0269889831543,42.44885287521285,41.46185405640533,41.50961309221428,4113900,Equity
2018-08-16,42.82295608520508,42.84683712206889,41.899635950836846,41.95535330957187,3740700,Equity
2018-08-17,42.83091354370117,43.26073269533164,42.560285096039294,42.72743715702715,3010100,Equity
2018-08-20,42.631927490234375,42.9662316542637,42.49661173119743,42.950311974590626,2279900,Equity
2018-08-21,42.011070251464844,42.608044548875355,41.89167721380372,42.6000862275786,2605400,Equity
2018-08-22,41.64492416381836,42.074746360047335,41.4936917776051,42.058826682072024,2282100,Equity
2018-08-23,41.716552734375,41.867785089910974,41.52551967379023,41.70063305962898,1522100,Equity
2018-08-24,41.98719787597656,42.05087660035445,41.53349759207456,41.764328413391354,2202200,Equity
2018-08-27,41.74043273925781,42.15433519349268,41.51756335481121,42.01106115024339,2351300,Equity
2018-08-28,41.21510696411133,41.75636393541612,41.079794239469365,41.66880721412145,2487000,Equity
2018-08-29,41.589210510253906,41.67676722872601,41.3106237118139,41.3345017127178,2105700,Equity
2018-08-30,41.6369743347168,42.011076216144794,41.49370024008693,41.748409066902525,2096500,Equity
2018-08-31,41.66880798339844,41.89963879173346,41.4538998916311,41.63697165936865,2380800,Equity
2018-09-04,41.97127151489258,41.979232872357066,41.724521051753186,41.78819976599621,2247300,Equity
2018-09-05,42.13045883178711,42.28169120047229,41.91554775858117,42.074741483515325,3519000,Equity
2018-09-06,42.612144470214844,42.78072983226218,42.10638532166844,42.17060700427506,3317800,Equity
2018-09-07,42.154541015625,42.48368510125805,42.10637553047128,42.2910170358358,2604000,Equity
2018-09-10,42.18667221069336,42.44356512085635,42.00203062291403,42.33920448150611,2028300,Equity
2018-09-11,42.355247497558594,42.4836939219768,42.106384272850754,42.186662139710506,2257700,Equity
2018-09-12,42.8048095703125,42.90114361865022,42.37933138295041,42.48369199264786,2740100,Equity
2018-09-13,43.11789321899414,43.22225688067531,42.604107595954346,42.80480529635451,2308500,Equity
2018-09-14,42.764671325683594,43.061703099232226,42.363275878356816,42.97339561083566,2644100,Equity
2018-09-17,42.981422424316406,43.069729906938846,42.6603048624901,42.76466852944426,2028100,Equity
2018-09-18,42.62016296386719,42.94930706372858,42.451577633734146,42.7486093671691,2060300,Equity
2018-09-19,41.67287063598633,42.716498071781935,41.41597782294138,42.70044188816614,3329200,Equity
2018-09-20,41.897647857666016,41.945816404806706,41.23133313210655,41.68892361153033,2363000,Equity
2018-09-21,41.857513427734375,42.09032350364226,41.496256941395245,41.77723556961634,4304200,Equity
2018-09-24,41.78525924682617,42.01806930666761,41.70498139424819,41.93779145408963,2313000,Equity
2018-09-25,41.11091613769531,41.729065421254035,40.91824806061958,41.72103886071082,1746700,Equity
2018-09-26,40.68544387817383,41.36781493198488,40.66136113065711,41.23134194618439,2232700,Equity
2018-09-27,41.21527862548828,41.54442272165646,40.66938065197952,40.70951957836027,2547700,Equity
2018-09-28,42.37932586669922,42.39538204973294,41.31964228570415,41.31964228570415,4051700,Equity
2018-10-01,42.29905319213867,42.33116556446217,42.00202140415728,42.16258020337038,2443700,Equity
2018-10-02,42.652286529541016,42.95734490348011,42.4596153427964,42.4596153427964,2932800,Equity
2018-10-03,41.753150939941406,42.75663950674104,41.44006299708457,42.61213997053364,4101900,Equity
2018-10-04,41.98596954345703,42.15455492191675,41.41598865681435,41.69696428758055,4397400,Equity
2018-10-05,42.31510543823242,42.523832776495624,41.97793474744368,42.06624223190857,3495900,Equity
2018-10-08,42.965362548828125,43.19817260803127,42.31510092007568,42.580023345183484,3200300,Equity
2018-10-09,43.406898498535156,43.57548383228656,42.925225241415774,43.3025348366112,3339000,Equity
2018-10-10,43.776180267333984,44.44249808489943,43.663790048082895,44.000963768239956,5033300,Equity
2018-10-11,43.02156066894531,43.960824469365456,42.893114258740745,43.84843424323696,4057400,Equity
2018-10-12,43.09381103515625,43.22225744258606,42.660303261679154,43.02155973957673,4064300,Equity
2018-10-15,42.93325424194336,43.32662310545614,42.885085688532385,43.10183958527567,2119800,Equity
2018-10-16,43.2142333984375,43.366762559141485,42.66833536947028,42.901142391091284,2613400,Equity
2018-10-17,43.069725036621094,43.31858820961124,42.748607511106705,43.24633691949069,2586500,Equity
2018-10-18,43.2142333984375,43.342679813347196,42.88508620642706,43.125925913986315,1872000,Equity
2018-10-19,44.05716323852539,44.17758003003989,43.021562294518574,43.24634275526891,2038200,Equity
2018-10-22,43.8966064453125,44.11336035475577,43.71196490669139,44.03307942770035,2553400,Equity
2018-10-23,43.856468200683594,44.2980025879971,43.59154573085292,43.976884999548574,3847100,Equity
2018-10-24,45.25331115722656,45.50217737809801,43.85645704627972,44.06518128200157,3881000,Equity
2018-10-25,44.835872650146484,45.05262657083607,44.28997456746257,44.96431907769538,4868000,Equity
2018-10-26,43.65576171875,45.26936977421932,43.39886892447034,45.19711848442794,4837400,Equity
2018-10-29,44.33812713623047,44.41840803849902,43.744063771459636,43.744063771459636,3499700,Equity
2018-10-30,43.64773941040039,44.79573061700868,43.4952102452386,44.46658647778279,4168500,Equity
2018-10-31,42.89311218261719,43.366758871521704,42.45960442075804,43.29450757787851,4089000,Equity
2018-11-01,42.861000061035156,42.90916861120725,42.122433999486134,42.81283457326691,3688100,Equity
2018-11-02,42.5318603515625,43.1981782502974,42.20271621405846,42.97339472200877,3044700,Equity
2018-11-05,42.71650314331055,43.1500109651937,42.54791778893519,42.724532767273715,2995200,Equity
2018-11-06,42.54792022705078,42.86903783108463,42.30708355522761,42.61214497281932,2693100,Equity
2018-11-07,42.53989028930664,42.70044601617834,42.01004842837914,42.60411196757448,4675700,Equity
2018-11-08,42.523826599121094,42.83691449862998,42.22679181954281,42.58002170608917,3350200,Equity
2018-11-09,43.18212127685547,43.27845532298941,42.58002812931115,42.58002812931115,4986200,Equity
2018-11-12,43.17408752441406,44.12138089761709,43.117892414343025,43.19817333044724,4036700,Equity
2018-11-13,42.94930648803711,43.19014310819955,42.68438406217578,43.12592143861133,3950600,Equity
2018-11-14,43.27845764160156,43.59154560511341,42.60411315772824,42.82086706994512,5039900,Equity
2018-11-15,43.68788146972656,43.8966088290008,42.59608836412411,43.1580395720061,3500300,Equity
2018-11-16,43.591529846191406,44.18559624962333,43.31858091419346,44.04109369371835,3377800,Equity
2018-11-19,43.800270080566406,43.81632626512898,43.45506976848127,43.55140381345264,2771300,Equity
2018-11-20,43.0135383605957,44.225751285345154,42.9573401795715,43.96885843953859,3108500,Equity
2018-11-21,42.94930648803711,43.02155778032622,42.61213583229044,42.82086008645689,3403500,Equity
2018-11-23,42.73255920410156,42.973395861421146,42.539891103207594,42.941286552874985,899400,Equity
2018-11-26,42.941280364990234,42.957333485747924,42.299045288145784,42.73255304629465,2511000,Equity
2018-11-27,43.58351135253906,43.78420904372327,42.933249730636895,42.98944483917617,3717100,Equity
2018-11-28,43.920692443847656,44.02505612554403,43.47113146867151,43.54338277716831,3531300,Equity
2018-11-29,43.76815414428711,43.95279565810209,43.31859020038726,43.95279565810209,2993000,Equity
2018-11-30,44.87601089477539,44.90812020217459,43.76012901214051,43.92068779875305,3922800,Equity
2018-12-03,44.69938659667969,44.75558170090828,44.20968377777039,44.62713531089957,3029600,Equity
2018-12-04,44.80376052856445,45.2212121575038,44.62714555336591,44.771648158091224,3943800,Equity
2018-12-06,44.714725494384766,45.18413042944089,43.83257060548331,44.96561465835924,3998400,Equity
2018-12-07,44.868507385253906,45.13558332249412,44.35864019337314,44.763298459035845,3489000,Equity
2018-12-10,44.82803726196289,45.11129986925322,44.20486323068082,44.93324926394485,4011100,Equity
2018-12-11,45.151763916015625,45.37027972039104,44.6499855116141,44.949434810552894,2615900,Equity
2018-12-12,45.09510803222656,45.55641810497085,45.09510803222656,45.30552892491996,4049200,Equity
2018-12-13,45.15985870361328,45.47549163500804,45.02227638471704,45.1113016909663,2755900,Equity
2018-12-14,45.07083511352539,45.200325631010195,44.868505986999295,45.19223382436003,3008500,Equity
2018-12-17,43.2255859375,45.14366481401458,43.023256850901085,45.13557300896124,3515100,Equity
2018-12-18,43.05563735961914,43.72736843272062,42.8209348394342,43.31461838627241,3187700,Equity
2018-12-19,42.69953536987305,43.40364291785234,42.47292774742306,43.16894040185924,3125300,Equity
2018-12-20,42.650970458984375,43.079907118412,42.05207502689775,42.71571415885235,3501800,Equity
2018-12-21,42.4405403137207,43.69498289051766,42.270584653083695,42.54575228390869,5593000,Equity
2018-12-24,40.376800537109375,42.69144626957928,40.24731001788786,42.48102533358089,1743000,Equity
2018-12-26,41.04043197631836,41.06471356654041,39.84264413102671,40.40107130938321,2572000,Equity
2018-12-27,41.623146057128906,41.623146057128906,40.39298465940414,41.0889973135258,3024500,Equity
2018-12-28,41.54220962524414,42.0601715940029,41.33178564587536,41.76072232238555,2167700,Equity
2018-12-31,42.124916076660156,42.16538127735075,41.21038772202768,41.517928804410595,2847100,Equity
2019-01-02,41.13755798339844,41.92259286626034,40.88666876425029,41.92259286626034,3355900,Equity
2019-01-03,41.129451751708984,41.784999028404144,41.10517325204133,41.16991694692057,3264000,Equity
2019-01-04,41.5745849609375,41.70407546878805,40.94331912107824,40.94331912107824,4473100,Equity
2019-01-07,41.663612365722656,42.01161870199482,41.30751422299417,41.372257936536904,3534200,Equity
2019-01-08,41.82548141479492,41.91450673322965,41.48556684325301,41.72836428891056,2977500,Equity
2019-01-09,41.50984573364258,42.019712926764065,41.32370330146048,41.671709657761056,2750200,Equity
2019-01-10,42.08445739746094,42.15729600490997,41.49365673139535,41.5907738455616,2884500,Equity
2019-01-11,41.987335205078125,42.23822131027196,41.728354207092664,41.99542701057272,3800500,Equity
2019-01-14,41.072811126708984,41.70407698958827,40.44154526382969,41.70407698958827,4364200,Equity
2019-01-15,41.65552520751953,41.78501573635196,40.94332575529233,41.01616437071667,3569000,Equity
2019-01-16,41.63933181762695,41.817379336613456,41.38844260761779,41.53411981506863,2908600,Equity
2019-01-17,42.25441360473633,42.327252213022554,41.647426231450254,41.69598633274022,4598300,Equity
2019-01-18,42.035888671875,42.35961643573712,41.82546778647236,42.15728735514749,4101900,Equity
2019-01-22,42.667152404785156,42.739990988586506,42.06825703938557,42.10063042936314,3704400,Equity
2019-01-23,43.16084671020508,43.20131191426102,42.602416397422665,42.602416397422665,2906900,Equity
2019-01-24,43.088008880615234,43.12037919206213,42.675255764870705,43.12037919206213,2327100,Equity
2019-01-25,42.61051559448242,43.168942876371545,42.56195549233218,42.8937751387818,2559100,Equity
2019-01-28,42.408180236816406,42.837116937259324,42.149199237987055,42.602414442289906,2447700,Equity
2019-01-29,42.70763397216797,42.820937793232325,42.45674473459863,42.553864941766,2496800,Equity
2019-01-30,43.096107482910156,43.282249924097705,42.489120053573394,42.489120053573394,2390100,Equity
