Price,Close,High,Low,Open,Volume,Asset Class
Ticker,APO,APO,APO,APO,APO,Equity
Date,,,,,,Equity
2014-01-07,18.089500427246094,18.238649637500426,17.844472339512556,17.89773860833188,1489900,Equity
2014-01-08,18.675437927246094,18.691417400112822,18.089498861074073,18.14809297088905,2110100,Equity
2014-01-09,18.718050003051758,19.005692698387495,18.542269710553924,18.89915814100637,1692000,Equity
2014-01-10,19.026992797851562,19.176139902415517,18.69673559206437,18.94176559067546,1533800,Equity
2014-01-13,18.979053497314453,19.44780214871585,18.867191130251438,19.208102011239305,2106000,Equity
2014-01-14,19.293336868286133,19.32529581555868,18.840565472806084,19.005694150966267,807600,Equity
2014-01-15,19.042972564697266,19.09623880803152,18.67543060894627,18.94709170111406,1198000,Equity
2014-01-16,19.20278549194336,19.208113338838217,18.755341855751475,19.016351490187667,1373000,Equity
2014-01-17,18.675437927246094,19.224088170099535,18.558249707616145,19.11222779607698,1025500,Equity
2014-01-21,18.750011444091797,18.979060036940055,18.499655532844233,18.803277708112347,766700,Equity
2014-01-22,18.707395553588867,19.005691895255236,18.696741895103184,18.872524212150577,582200,Equity
2014-01-23,17.988290786743164,18.755335906039186,17.844469445879366,18.67543651576657,871400,Equity
2014-01-24,17.151996612548828,17.80718131695901,16.95490801034992,17.801853472155333,1384600,Equity
2014-01-27,16.90696907043457,17.41833350626794,16.464852399364823,17.279837976740698,1418900,Equity
2014-01-28,17.17330551147461,17.295819537550543,16.741841481572546,16.843049206412527,965400,Equity
2014-01-29,16.859025955200195,17.141341766894524,16.795106045828152,16.922946880560875,789100,Equity
2014-01-30,17.42365837097168,17.508885602972416,17.093403100966018,17.09872891397591,745200,Equity
2014-01-31,17.285165786743164,17.68466883867724,17.183957046454204,17.26385846963206,509100,Equity
2014-02-03,16.347665786743164,17.365065833474194,15.932182231291264,17.28516643925774,1622800,Equity
2014-02-04,16.864356994628906,16.992197861283135,16.283745756914552,16.32635937913263,926800,Equity
2014-02-05,16.83772087097168,17.00817532956735,16.55540503892965,16.869680827961187,643500,Equity
2014-02-06,16.92827606201172,17.16797727945794,16.683246999390512,16.93892870439533,1150800,Equity
2014-02-07,16.9921932220459,17.183953961677958,16.645957509055272,17.050786301605513,2080200,Equity
2014-02-10,17.311800003051758,17.46627501383057,17.20526544279128,17.43964188175988,710900,Equity
2014-02-11,17.136016845703125,17.306473353068977,17.088078429479214,17.178631480538993,1239300,Equity
2014-02-12,17.09340476989746,17.23722611893662,17.008177529575477,17.077425297330116,771600,Equity
2014-02-13,16.95490837097168,17.040135601846455,16.67259253370603,16.960235199899945,1244200,Equity
2014-02-14,16.993507385253906,17.252656291619346,16.81706620319291,16.833607958388278,1069400,Equity
2014-02-18,16.861175537109375,17.4842335571881,16.833606998361738,17.021076006528226,917000,Equity
2014-02-19,17.09275245666504,17.136862743518577,16.822576818228093,16.927339143882318,716000,Equity
2014-02-20,17.076208114624023,17.14788797718385,16.954905107093904,17.087235947582773,812500,Equity
2014-02-21,17.37946891784668,17.47320340385791,17.004530973801764,17.04312734127601,1389800,Equity
2014-02-24,17.484230041503906,17.616561945566158,17.3353584898601,17.362927023064326,1147000,Equity
2014-02-25,17.440120697021484,17.644131429409796,17.208541429943594,17.616562894720218,744300,Equity
2014-02-26,17.649641036987305,17.985982566808808,17.45665922643922,17.5173112535669,1507000,Equity
2014-02-27,17.65516471862793,18.024587824961475,17.50077814231991,17.864689433022566,583500,Equity
2014-02-28,17.7488956451416,17.936364656793174,17.52283130952924,17.671702893875313,633400,Equity
2014-03-03,17.588993072509766,17.605534824105018,17.092752093046087,17.42357976324593,914800,Equity
2014-03-04,17.787490844726562,18.405037020716247,17.7378666360014,17.776465112427264,1802400,Equity
2014-03-05,18.201026916503906,18.344386689921173,17.655162672881804,17.787492506280287,1203900,Equity
2014-03-06,18.316816329956055,18.570450238222815,18.06318031834472,18.06318031834472,689500,Equity
2014-03-07,17.919822692871094,18.449146181457817,17.74338153000885,18.41054980854074,1243400,Equity
2014-03-10,17.919822692871094,18.068695318413216,17.82057427584301,17.919822692871094,324100,Equity
2014-03-11,18.074203491210938,18.178966850505887,17.870193844003765,18.057662793782907,565000,Equity
2014-03-12,17.969451904296875,18.019076126626896,17.511807116332008,17.952911197968586,383000,Equity
2014-03-13,17.71581268310547,18.212052656229535,17.40703960182006,18.079722838067596,642000,Equity
2014-03-14,17.550399780273438,17.748895575850735,17.368444687518707,17.64413428573329,417800,Equity
2014-03-17,17.726839065551758,17.892252376368553,17.57796540314115,17.63310352397081,400200,Equity
2014-03-18,17.737869262695312,17.919825422747216,17.50629098991459,17.919825422747216,386300,Equity
2014-03-19,17.941877365112305,18.057666477416735,17.65515996558863,17.77646404705677,802700,Equity
2014-03-20,17.793010711669922,17.870203479079464,17.368448387572293,17.842634934053937,1123300,Equity
2014-03-21,17.50077247619629,17.919820717640228,17.451148273152125,17.809544477170498,841600,Equity
2014-03-24,17.136865615844727,17.506289724539705,16.591000330162128,17.506289724539705,1307000,Equity
2014-03-25,17.01004981994629,17.55591514313022,16.866691090876905,17.164435334580666,560000,Equity
2014-03-26,16.783979415893555,17.37946877760917,16.761923747987876,17.06518287165817,558100,Equity
2014-03-27,17.214061737060547,17.407044706539264,16.77295870825712,16.83912468841392,666900,Equity
2014-03-28,17.754409790039062,17.82608967146059,17.136864653586024,17.412554240066925,713100,Equity
2014-03-31,17.533859252929688,17.90879730101008,17.346390228889494,17.8646880559479,833600,Equity
2014-04-01,17.544883728027344,17.60553576879226,17.384984327381957,17.478718821440367,503200,Equity
2014-04-02,17.280221939086914,17.61656354337957,17.19751528030065,17.588993956002664,432500,Equity
2014-04-03,17.528345108032227,17.776466166368778,17.44012346932296,17.54488581080643,978100,Equity
2014-04-04,17.09275245666504,17.886737620028725,17.037614335180066,17.826087684572425,1375200,Equity
2014-04-07,16.227088928222656,17.04864375453075,16.100271973189766,16.954909254795073,2271900,Equity
2014-04-08,15.570954322814941,16.194013641475046,15.499275462662425,16.127847649918852,2122000,Equity
2014-04-09,15.995508193969727,16.09475660257504,15.372449207357354,15.620570228870635,1453700,Equity
2014-04-10,15.471702575683594,16.188496283351316,15.322830966724464,16.100275681126448,824200,Equity
2014-04-11,15.157415390014648,15.41105039077516,14.78247733338669,15.25666382284822,2729300,Equity
2014-04-14,15.190494537353516,15.372449607306496,15.03059513729652,15.256660495369248,1554700,Equity
2014-04-15,15.118819236755371,15.521325841105348,14.953405880677218,15.300774349110323,1200300,Equity
2014-04-16,15.532350540161133,15.631598954422907,15.15189863604842,15.251147050310193,1206100,Equity
2014-04-17,15.60954475402832,16.13886932938812,15.510296330418837,15.620572590356566,966200,Equity
2014-04-21,16.232603073120117,16.243629857258572,15.615057939457328,15.659168231028076,1214200,Equity
2014-04-22,16.651653289794922,16.833608394973442,16.232604945695698,16.276715242354964,1399700,Equity
2014-04-23,16.37044906616211,16.86117622733013,16.3649351478524,16.635110834993917,717000,Equity
2014-04-24,16.0230770111084,16.51931801120131,16.012050227925343,16.43109743570356,668800,Equity
2014-04-25,15.565436363220215,16.116815626968766,15.515812145349047,15.989998648707997,1607900,Equity
2014-04-28,14.876212120056152,15.703281006590116,14.771450818299366,15.65917070804187,1301100,Equity
2014-04-29,15.085729598999023,15.482722095725114,14.765929824829458,14.765929824829458,2954100,Equity
2014-04-30,14.958913803100586,15.129842073109867,14.870693235463849,15.129842073109867,3021700,Equity
2014-05-01,14.887237548828125,15.12984467742542,14.848641175302435,15.041624094603186,1546300,Equity
2014-05-02,15.047138214111328,15.256661838203549,14.958916578434671,15.014054706355463,827900,Equity
2014-05-05,14.953401565551758,15.085732422561861,14.810042874206108,14.887235611210626,626100,Equity
2014-05-06,14.903778076171875,15.124329515080047,14.865180654149754,15.036108939516778,1144500,Equity
2014-05-07,14.79350471496582,15.151901004522179,14.082226054359811,15.025084033885262,3277800,Equity
2014-05-08,14.319316864013672,15.036110425914268,14.181472069610361,14.220069495448039,1774000,Equity
2014-05-09,14.440616607666016,14.490240802841694,14.209037380736858,14.335854300998253,1210600,Equity
2014-05-12,14.142875671386719,14.35791426542726,13.740369124815114,14.31380292168781,4252400,Equity
2014-05-13,14.131848335266113,14.192500383380676,13.949893242594786,14.131848335266113,1860100,Equity
2014-05-14,14.164929389953613,14.225580375887123,13.99400111155072,14.175956172695596,1535300,Equity
2014-05-15,13.938860893249512,14.225577161526973,13.674198185472873,14.19800863339304,1812000,Equity
2014-05-16,13.847614288330078,14.172702249416217,13.801987926911291,14.030119734005225,1272600,Equity
2014-05-19,13.796281814575195,13.990194084874524,13.727841741838587,13.830501307034472,1923100,Equity
2014-05-20,13.824797630310059,13.944567483507535,13.739248356779306,13.847611350087876,2320300,Equity
2014-05-21,13.910347938537598,14.041524661381333,13.722139087643146,13.824798658643413,1729800,Equity
2014-05-22,14.035822868347168,14.13277902028906,13.887536924917317,13.973086214791167,1404600,Equity
2014-05-23,14.092851638793945,14.138479076173901,13.9730828791255,14.030116088032466,1018000,Equity
2014-05-27,14.246843338012695,14.731624062350777,14.14988719314508,14.178404346234474,2925800,Equity
2014-05-28,14.275359153747559,14.303875216347329,14.201215650479263,14.258248863496862,1944500,Equity
2014-05-29,14.229736328125,14.429350991439444,14.13848359980459,14.349505126113666,1238300,Equity
2014-05-30,14.161293983459473,14.298173054148572,14.075744700256054,14.075744700256054,952700,Equity
2014-06-02,14.241141319274902,14.332394042571519,14.121372527879942,14.138482821429909,800400,Equity
2014-06-03,14.115663528442383,14.315279189842508,14.075740613725925,14.315279189842508,995800,Equity
2014-06-04,14.452162742614746,14.65177846647105,14.058634725620106,14.155590872189272,1736800,Equity
2014-06-05,15.165070533752441,15.25061979219523,14.452158233699459,14.520597205326554,1925200,Equity
2014-06-06,15.455945014953613,15.701187117524007,15.187889187577472,15.199296049980344,2436100,Equity
2014-06-09,15.336173057556152,15.455942920922885,15.23351348547556,15.444536060065458,2419300,Equity
2014-06-10,15.398910522460938,15.541493027298538,15.313361237122013,15.336173872230574,652800,Equity
2014-06-11,15.518678665161133,15.883690602227,15.193590741572605,15.370393823517844,1636600,Equity
2014-06-12,15.59852409362793,15.678369937213509,15.461645038416352,15.512974820097947,956800,Equity
2014-06-13,15.524382591247559,15.609932963611916,15.4274264453437,15.609932963611916,889400,Equity
2014-06-16,15.512974739074707,15.547194230744367,15.44453466791736,15.530083941000523,1166700,Equity
2014-06-17,15.980645179748535,15.986348609686653,15.461645021378128,15.541490864875719,933900,Equity
2014-06-18,16.339954376220703,16.391284163540767,15.763920942376343,15.923613734907443,1110100,Equity
2014-06-19,16.003456115722656,16.49964358957534,15.986346915539473,16.396984037204582,779600,Equity
2014-06-20,15.946427345275879,16.123230440339864,15.889395211712756,16.089009854820127,730200,Equity
2014-06-23,15.775325775146484,16.10041366116205,15.535787161058485,16.0319746787472,540200,Equity
2014-06-24,15.433125495910645,15.923609516903333,15.364686522824792,15.7753236247935,1489400,Equity
2014-06-25,15.37039852142334,15.51298106396783,15.227815978878851,15.461651261626336,813900,Equity
2014-06-26,15.37039852142334,15.51298106396783,15.262035484500357,15.381804298084862,538000,Equity
2014-06-27,15.809545516967773,15.912205080035427,15.204996086235855,15.347578570981367,1201100,Equity
2014-06-30,15.809545516967773,15.969238291497238,15.678369892078232,15.849469526463663,1587300,Equity
2014-07-01,15.758212089538574,15.997750652002965,15.735399462922706,15.923608255729173,947400,Equity
2014-07-02,15.883686065673828,16.014861666179787,15.752510465167866,15.855168921334819,1401100,Equity
2014-07-03,15.689780235290527,15.99775790505092,15.627043579972296,15.95213154331537,490100,Equity
2014-07-07,15.684074401855469,15.786733971991238,15.575711401399035,15.70688812313813,712700,Equity
2014-07-08,15.262032508850098,15.666966328573322,15.113746562977038,15.57571360616194,1227800,Equity
2014-07-09,14.834282875061035,15.102337573409061,14.714513013880444,15.0624146489549,2371600,Equity
2014-07-10,14.600445747375488,14.79435800159374,14.338093426096341,14.58903888822901,1668600,Equity
2014-07-11,14.611855506896973,14.777250646079082,14.46927300271804,14.611855506896973,582800,Equity
2014-07-14,15.284843444824219,15.307657166797748,14.657481320006093,14.657481320006093,1299900,Equity
2014-07-15,15.467350959777832,15.541493385361564,15.313361589929073,15.358987949015571,840600,Equity
2014-07-16,15.752511978149414,15.80954409666954,15.484456234705913,15.50726995236831,1042800,Equity
2014-07-17,15.57000732421875,15.877986021831008,15.467348846166054,15.798140176295115,1258700,Equity
2014-07-18,15.712586402893066,15.940719205459777,15.592817660581582,15.61563028814756,990300,Equity
2014-07-21,15.758212089538574,16.071894136094535,15.598520439774164,16.071894136094535,433200,Equity
2014-07-22,15.604228019714355,15.969238845217546,15.518677655646236,15.866579278590256,964300,Equity
2014-07-23,15.752511978149414,15.769621178578278,15.478752805290313,15.627038706642097,419800,Equity
2014-07-24,15.604228019714355,15.792436862591696,15.547194806274964,15.758216281837221,607800,Equity
2014-07-25,15.40461254119873,15.535788172549342,15.20499683515932,15.535788172549342,816200,Equity
2014-07-28,15.2221097946167,15.44453817267112,15.113746777284787,15.336175155339205,589300,Equity
2014-07-29,15.1821870803833,15.416022324188592,15.125153855299946,15.262032942809022,697100,Equity
2014-07-30,15.324767112731934,15.427425595843639,15.193590389978217,15.256327036172685,739300,Equity
2014-07-31,14.976862907409668,15.262027849848197,14.891313642241697,15.136555666789699,910800,Equity
2014-08-01,14.942645072937012,15.10804019219395,14.623259518823534,14.891315290590848,969300,Equity
2014-08-04,14.845691680908203,15.113746414378843,14.708812598636923,15.062416622549833,592900,Equity
2014-08-05,14.765841484069824,14.874204474951359,14.549116590124765,14.811467834785521,855800,Equity
2014-08-06,14.400830268859863,14.589039096187689,14.064335533967997,14.275358079913971,1982700,Equity
2014-08-07,14.104259490966797,14.634666521847453,13.86472086695031,14.463567970900558,3840400,Equity
2014-08-08,13.961677551269531,14.109963475566278,13.807688196674667,14.109963475566278,984300,Equity
2014-08-11,13.984491348266602,14.13277727336715,13.916051272136308,13.973084487608535,992400,Equity
2014-08-12,13.7278413772583,14.109962477662469,13.511116480347857,13.801984878072046,2762600,Equity
2014-08-13,13.94456672668457,14.018709136302432,13.744951040734675,13.762060241821425,1568400,Equity
2014-08-14,13.916054725646973,14.02441775315456,13.893242086487591,13.904647862158093,617700,Equity
2014-08-15,13.733549118041992,13.893241941767705,13.687922752380127,13.716438822986905,1154600,Equity
2014-08-18,13.859018325805664,13.916051542385475,13.676512903004774,13.796282766604188,2575200,Equity
2014-08-19,13.739253044128418,14.030121543621483,13.69933010871497,13.973088312537243,1069200,Equity
2014-08-20,13.745060920715332,13.86716229552578,13.715989745709825,13.721804202509775,1341300,Equity
2014-08-21,13.94275188446045,13.95438080128688,13.692735717664933,13.785764834287281,1054400,Equity
2014-08-22,13.82646656036377,13.983452507414505,13.809023184471647,13.93112348873273,953700,Equity
2014-08-25,14.09391975402832,14.152063209684862,13.826461410600084,14.000890668575527,1277900,Equity
2014-08-26,14.16950798034668,14.524180987837353,13.989263139087017,14.524180987837353,798000,Equity
2014-08-27,14.163694381713867,14.29160911736522,14.059036366638054,14.233465652434841,708000,Equity
2014-08-28,14.128806114196777,14.19276402962462,14.018334762632257,14.146249484493707,367800,Equity
2014-08-29,14.186955451965332,14.320684686010122,14.163698724259353,14.221841098021649,631200,Equity
2014-09-02,13.94275188446045,14.274168251051885,13.93112296763402,14.233468151153927,3439600,Equity
2014-09-03,13.605521202087402,14.099739082446286,13.605521202087402,14.059038982121654,3766000,Equity
2014-09-04,13.51248836517334,13.710175462903463,13.489231646672637,13.605517457164662,2642500,Equity
2014-09-05,13.66366195678711,13.762505513174704,13.419460294476247,13.529932765496344,2615700,Equity
2014-09-08,13.762505531311035,13.913678094749772,13.710176524390153,13.721805439037981,900300,Equity
2014-09-09,13.686924934387207,13.791581878463411,13.60552361033493,13.791581878463411,1356200,Equity
2014-09-10,13.756696701049805,13.954383894947815,13.582267345960874,13.663667563803068,1191200,Equity
2014-09-11,13.76832103729248,13.80320667489867,13.547376078132956,13.73343539968629,1128600,Equity
2014-09-12,13.721808433532715,13.884608838152683,13.593892562480358,13.779951910466096,1981000,Equity
2014-09-15,13.465977668762207,13.803208500885127,13.326433990883194,13.686922657149903,1088300,Equity
2014-09-16,13.343877792358398,13.547378302638364,13.227590835917326,13.489235933412434,1604700,Equity
2014-09-17,13.41946029663086,13.529932767668694,13.308987825593023,13.390389119039273,703800,Equity
2014-09-18,13.338058471679688,13.495044363958023,13.308986188669474,13.495044363958023,781000,Equity
2014-09-19,13.16944408416748,13.396203481962518,13.11130062039967,13.338060018194705,1124300,Equity
2014-09-22,13.146193504333496,13.582268022780704,13.02990652248297,13.31480840812243,1635000,Equity
2014-09-23,13.314804077148438,13.33806190955129,13.08223129809236,13.140374770105002,1503600,Equity
2014-09-24,13.640401840209961,13.66365966557494,13.303171135376813,13.36131458979511,1327300,Equity
2014-09-25,13.599705696105957,13.686921457506223,13.407833017215424,13.599705696105957,1101800,Equity
2014-09-26,13.95438003540039,14.041594688822745,13.547376840770085,13.657849326568794,972800,Equity
2014-09-29,13.878796577453613,14.04159699484654,13.681109405766776,13.878796577453615,1031300,Equity
2014-09-30,13.861343383789062,14.000886975156806,13.79157103360825,13.855528928857838,1394300,Equity
2014-10-01,13.541563034057617,13.878793829157235,13.297361347330689,13.878793829157235,1744000,Equity
2014-10-02,13.52411937713623,13.588077303675936,13.064787193795476,13.49504708825708,1829700,Equity
2014-10-03,13.762505531311035,13.797391166260178,13.611332967872302,13.70436206706624,698400,Equity
2014-10-06,13.890420913696289,13.983450017231736,13.750877258393118,13.750877258393118,712000,Equity
2014-10-07,13.570636749267578,13.884609771420516,13.535751104360509,13.884609771420516,969800,Equity
2014-10-08,13.814836502075195,13.919494530794587,13.245032911263507,13.634592735388742,1194600,Equity
2014-10-09,13.268287658691406,13.79739107263964,13.204329737556675,13.79739107263964,2001600,Equity
2014-10-10,12.79732894897461,13.29154677611248,12.791514491126584,13.245032222322706,1363500,Equity
2014-10-13,12.262410163879395,12.936871700915438,12.244966791561538,12.826399227557738,1661500,Equity
2014-10-14,12.146121978759766,12.413581448374709,12.000763884771759,12.279852268064362,1712400,Equity
2014-10-15,12.343811988830566,12.465913393277269,11.640279180189994,12.064724648658826,2031600,Equity
2014-10-16,12.343811988830566,12.5473135902454,11.692608195096508,12.058910190447602,1595800,Equity
2014-10-17,12.803141593933105,13.058971049054897,12.547311029817033,12.547311029817033,1040600,Equity
2014-10-20,13.221776008605957,13.250848301403066,12.791516056159926,12.808959431838192,727700,Equity
2014-10-21,13.66948127746582,13.739252572095564,13.210148967008607,13.372950502802569,769100,Equity
2014-10-22,13.41946029663086,13.756691058067211,13.36131683245335,13.739247686115656,922200,Equity
2014-10-23,13.384578704833984,13.65203716825028,13.314806304945789,13.506679018394987,970100,Equity
2014-10-24,13.628776550292969,13.733434565750812,13.372945969062057,13.378760426475754,567400,Equity
2014-10-27,13.47179126739502,13.5706348382078,13.320618682093446,13.5706348382078,318300,Equity
2014-10-28,13.861343383789062,13.907857914244977,13.42526924489216,13.4543404105544,776500,Equity
2014-10-29,13.605521202087402,13.948566489101536,13.460163067216822,13.820651729653466,828400,Equity
2014-10-30,13.181074142456055,13.489233750868774,12.983387013888564,13.186888600236797,1439400,Equity
2014-10-31,13.227583885192871,13.419456486200742,13.04734019551736,13.314798502197537,1238100,Equity
2014-11-03,13.146193504333496,13.390395279023727,13.088050013408232,13.198522535266749,1266900,Equity
2014-11-04,13.018275260925293,13.268291450637573,12.977575157296716,13.17526232548807,2001600,Equity
2014-11-05,13.093863487243652,13.25085056822002,13.02990554114333,13.169449243457404,943300,Equity
2014-11-06,13.128747940063477,13.256662711621372,13.053162190732598,13.169448044241232,841400,Equity
2014-11-07,13.593894004821777,13.721809889446284,13.128748357990935,13.146191735620103,1404700,Equity
2014-11-10,13.63459300994873,13.826465696799858,13.57063507800018,13.675293108827072,1065500,Equity
2014-11-11,13.67529010772705,13.907862842417455,13.384573912115476,13.576446556859343,1249200,Equity
2014-11-12,13.543277740478516,13.843306050704506,13.501273960169623,13.669290225922362,1193600,Equity
2014-11-13,13.5792818069458,13.879310139038893,13.54327872755946,13.5792818069458,1030700,Equity
2014-11-14,13.729299545288086,13.825309689495116,13.543282251454421,13.585286045753872,761700,Equity
2014-11-17,13.615288734436035,13.759302225095393,13.501277625136652,13.729298699217932,848400,Equity
2014-11-18,14.005317687988281,14.15533180106055,13.615281222903755,13.615281222903755,1617600,Equity
2014-11-19,13.867308616638184,14.02332347250478,13.681290243575804,14.005321362187312,1061100,Equity
2014-11-20,14.251346588134766,14.329353455345355,13.753299574203803,13.837307145740947,1854900,Equity
2014-11-21,14.467364311218262,14.569373974197012,14.323350871339512,14.365354648239512,1827000,Equity
2014-11-24,14.6893892288208,14.84540412396156,14.467368868267855,14.497371248499084,1572800,Equity
2014-11-25,14.803399085998535,14.875406394808143,14.515372139794795,14.635382795121014,1862900,Equity
2014-11-26,14.995413780212402,15.109424850750633,14.731388564840696,14.731388564840696,1297100,Equity
2014-11-28,14.665388107299805,14.971417204187148,14.599381494877784,14.971417204187148,451600,Equity
2014-12-01,14.161340713500977,14.659387811881968,13.999325102764175,14.659387811881968,1974700,Equity
2014-12-02,14.185338973999023,14.401359736288873,14.095330704550666,14.113332816247233,2061400,Equity
2014-12-03,14.407358169555664,14.557372309832774,14.13133155629691,14.203338847217431,788500,Equity
2014-12-04,14.389357566833496,14.527370315650169,14.215341741046647,14.40135897399595,626500,Equity
2014-12-05,14.161340713500977,14.53337528869195,14.131337186780726,14.401363204675398,2805500,Equity
2014-12-08,13.729299545288086,14.179342160526584,13.513279868245544,14.065332188718804,1899200,Equity
2014-12-09,13.825303077697754,13.987317471868689,13.273251021237245,13.573279287911065,1759300,Equity
2014-12-10,13.441269874572754,13.807304828457607,13.381263975564485,13.807304828457607,1538400,Equity
2014-12-11,13.651289939880371,14.119334578416792,13.441269865747977,13.453271274445216,1358700,Equity
2014-12-12,13.687292098999023,13.747297993923796,13.44726966381718,13.50127485479775,2051500,Equity
2014-12-15,13.231249809265137,13.735297530048317,13.141241532950426,13.693293744069274,2098400,Equity
2014-12-16,13.081236839294434,13.38726592257789,12.943224059926631,13.333260722909197,1582600,Equity
2014-12-17,13.201244354248047,13.711292660474678,13.05723091681648,13.117236801875563,2625600,Equity
2014-12-18,13.537277221679688,13.65128830158632,13.32125761364056,13.381262360890924,1279400,Equity
2014-12-19,13.62128734588623,13.795303191157627,13.4412696518444,13.51927766261772,1063900,Equity
2014-12-22,13.62128734588623,13.94531736393383,13.507276254111469,13.62128734588623,790900,Equity
2014-12-23,14.053327560424805,14.251346220016979,13.507276070503432,13.663290945412008,856000,Equity
2014-12-24,13.999323844909668,14.071331158050818,13.867311772754544,14.023326664129188,299900,Equity
2014-12-26,14.137333869934082,14.149335277207681,13.945315931625268,14.071328418963672,420100,Equity
2014-12-29,14.053327560424805,14.299350708872135,14.047326856253248,14.143335833963558,482600,Equity
2014-12-30,14.185338973999023,14.575376715803973,13.957317948428702,13.999321731203452,818100,Equity
2014-12-31,14.149331092834473,14.419356954049901,14.071324257659379,14.221338370664204,505700,Equity
2015-01-02,14.143336296081543,14.33535425777614,13.945317630019325,14.221344308343305,395700,Equity
2015-01-05,13.711297988891602,14.07733185541588,13.525280702984675,14.035328062906332,982700,Equity
2015-01-06,13.279254913330078,13.687293672300308,13.18924663285544,13.507277111351033,1203700,Equity
2015-01-07,13.669292449951172,13.855309712091962,13.333259863772335,13.381264355438262,1047500,Equity
2015-01-08,14.293350219726562,14.299350923988392,13.675292559483182,13.807304619691495,889000,Equity
2015-01-09,14.323356628417969,14.371361127672307,14.197344102551865,14.281351690117573,1040400,Equity
2015-01-12,14.065328598022461,14.311351739984913,14.011323406419264,14.311351739984913,1097300,Equity
2015-01-13,14.37735652923584,14.40135934417773,14.071328650347207,14.203340698975975,2110900,Equity
2015-01-14,14.461366653442383,14.55737563357918,14.071330028571975,14.17933927283788,1223800,Equity
2015-01-15,14.113333702087402,14.611380711780548,13.981320497061086,14.467367242720552,1057500,Equity
2015-01-16,14.371356964111328,14.431361712406973,13.867309295710882,14.131333392859908,865700,Equity
2015-01-20,14.35335636138916,14.44936534217298,14.089331091974987,14.419362964872036,656500,Equity
2015-01-21,14.539372444152832,14.881404553631684,14.275348340582944,14.323352827097219,1020900,Equity
2015-01-22,14.87540340423584,15.10342440467613,14.581374668182796,14.581374668182796,1246200,Equity
2015-01-23,14.773396492004395,14.94141163590472,14.755394378936217,14.83940195088638,797600,Equity
2015-01-26,15.097423553466797,15.115425663002926,14.713387706166245,14.773393593436232,635600,Equity
2015-01-27,15.157430648803711,15.217436540856246,14.875404444029149,14.941409895221462,659700,Equity
2015-01-28,15.127429962158203,15.349451460956685,15.01942070966648,15.301446967232337,2363000,Equity
2015-01-29,15.031421661376953,15.157434178483266,14.797399886844827,15.12143109267466,1005600,Equity
2015-01-30,14.923413276672363,15.067426772846154,14.761397664282773,14.791400046791573,626300,Equity
2015-02-02,14.905406951904297,15.00141592224529,14.689386196378459,14.941410029652868,979100,Equity
2015-02-03,15.415454864501953,15.481460314328528,14.923408619983189,15.001415476875385,1056400,Equity
2015-02-04,15.097423553466797,15.40945325165705,15.007415294820369,15.3734501771019,1264600,Equity
2015-02-05,14.731389999389648,15.001415944191987,14.233343035823163,14.671385251226646,2012200,Equity
2015-02-06,14.581374168395996,14.665382866324743,14.401357655508964,14.611377683555219,1687800,Equity
2015-02-09,14.359354972839355,14.641381169721107,14.323351896422297,14.57537572037603,1516300,Equity
2015-02-10,14.257353782653809,14.407368025554815,14.071336441921556,14.359363513607207,3097400,Equity
2015-02-11,14.419363021850586,14.51537200301379,14.041326657067806,14.281349109975814,1683200,Equity
2015-02-12,14.525153160095215,14.749191890553597,14.338455009378494,14.686958777982058,1371700,Equity
2015-02-13,14.749198913574219,14.792761757017935,14.537606942277488,14.606062330403988,1348500,Equity
2015-02-17,14.736748695373535,14.873660627479858,14.587389900258044,14.798981823421204,1021800,Equity
2015-02-18,14.518933296203613,14.780311483604118,14.375797933031432,14.655845227890284,1294700,Equity
2015-02-19,14.612281799316406,14.68696178710255,14.400689885420158,14.419360179116229,921200,Equity
2015-02-20,14.624728202819824,14.668291033078741,14.332234066082744,14.568718510487475,727400,Equity
2015-02-23,14.31978702545166,14.64339831333712,14.232661366020224,14.581165190744057,1483500,Equity
2015-02-24,14.388249397277832,14.543831673175307,14.220220254428902,14.313569382567675,1193300,Equity
2015-02-25,14.643403053283691,14.705635009022629,14.38202480338535,14.38202480338535,1520600,Equity
2015-02-26,14.375800132751465,14.798984042534373,14.344682970562506,14.662070902899687,1500600,Equity
2015-02-27,14.51270866394043,14.68073773915197,14.313563620874051,14.475369265115006,933600,Equity
2015-03-02,14.43181324005127,14.6371818109214,14.276230953422425,14.550054923250165,1084500,Equity
2015-03-03,14.438032150268555,14.587390956195684,14.288672157343148,14.438032150268553,1599800,Equity
2015-03-04,14.213995933532715,14.537607332075131,14.139315923485045,14.375801632803922,1546000,Equity
2015-03-05,14.12686824798584,14.481595574837753,14.033517951868328,14.43803273638202,953000,Equity
2015-03-06,13.86549186706543,14.22021924090937,13.6912393031603,14.126870119423883,1926600,Equity
2015-03-09,13.591667175292969,13.909055147905404,13.554327762926365,13.890384848222842,1279700,Equity
2015-03-10,13.454751014709473,13.535653247472652,13.373847594948144,13.42363385826352,1308700,Equity
2015-03-11,13.69746208190918,13.772140900731014,13.436083842035915,13.448530707505695,1141500,Equity
2015-03-12,13.86549186706543,13.971287854615243,13.716133035288951,13.734802147386961,978800,Equity
2015-03-13,14.021069526672363,14.064632356590872,13.8157010520579,13.8157010520579,1012100,Equity
2015-03-16,14.157986640930176,14.164210074201176,13.890384945269753,14.10197692848969,969000,Equity
