Price,Close,High,Low,Open,Volume,Asset Class
2011-12-22,28.888002395629883,28.972013670138132,28.09589282292988,28.22791184809173,2135000,Equity
2011-12-23,29.11003303527832,29.188044486904698,28.605963090163147,28.978016296913204,820200,Equity
2011-12-27,29.308063507080078,29.554097526906148,29.02002384648875,29.03802560992079,1279500,Equity
2011-12-28,29.02601432800293,29.494080628790652,28.984008700758967,29.326055830679802,1325200,Equity
2011-12-29,29.272056579589844,29.314062218760096,28.972014991724805,29.10403402290883,1043500,Equity
2011-12-30,28.954017639160156,29.452087849665702,28.94201569912118,29.236057507236115,1046600,Equity
2012-01-03,28.47994041442871,29.578093471995548,28.437934784928515,29.23604632370246,3310800,Equity
2012-01-04,28.149892807006836,28.587953112484545,28.131891049933824,28.43193254320362,3049000,Equity
2012-01-05,28.51595115661621,28.545954855861833,28.05388686299995,28.113894261491193,3034400,Equity
2012-01-06,28.6419734954834,28.924013357945817,28.305926048488512,28.497954796154126,2765600,Equity
2012-01-09,28.912004470825195,29.212046026322227,28.6899743607153,28.7919873907993,2976800,Equity
2012-01-10,29.146038055419922,29.566096713102606,29.06202678171049,29.242051266678633,2331600,Equity
2012-01-11,29.596105575561523,29.854141555047583,29.06803167694634,29.098037670621963,2718100,Equity
2012-01-12,29.284059524536133,29.722119983182576,29.2420538839218,29.638108701953904,2937300,Equity
2012-01-13,28.74398422241211,29.27205575398286,28.61796501932002,29.134036902153987,2309900,Equity
2012-01-17,29.122026443481445,29.404066178121294,29.056016949064894,29.098024863894903,2698000,Equity
2012-01-18,30.01616096496582,30.172181584684754,29.22405134979288,29.356068092897925,4924800,Equity
2012-01-19,30.622249603271484,30.874285775809863,30.016166486659245,30.016166486659245,4331500,Equity
2012-01-20,30.90428352355957,31.204325111166945,30.49622678128269,31.078308193764403,4628000,Equity
2012-01-23,30.346202850341797,30.904280328729293,30.334200913381963,30.790265361313992,2917400,Equity
2012-01-24,30.760271072387695,30.802279012290313,30.19019372937703,30.466231517023328,3203600,Equity
2012-01-25,30.748266220092773,30.904286855248994,30.322205380014992,30.59224329580066,2683700,Equity
2012-01-26,30.160175323486328,31.27033042183434,30.02215648644237,30.760258418008927,3878300,Equity
2012-01-27,31.402347564697266,31.83440581040631,30.550228430880583,30.874273832013767,6841800,Equity
2012-01-30,30.646244049072266,31.174317823461518,30.53222908298833,30.910279791699203,4263100,Equity
2012-01-31,30.670255661010742,31.07231034480192,30.30420450762716,31.054308579598125,3991700,Equity
2012-02-01,31.024311065673828,31.294349043298617,30.73026920356319,31.09032060344171,2548100,Equity
2012-02-02,30.922277450561523,31.198317380954652,30.886273934218778,31.09030225365627,1869900,Equity
2012-02-03,31.192312240600586,31.378338783806907,31.036291676946945,31.27632348942446,2695500,Equity
2012-02-06,30.502229690551758,31.018299311823334,30.472223699699846,30.994297723931794,2623000,Equity
2012-02-07,30.664243698120117,30.71825126552192,30.238185271469916,30.400207973675325,2887500,Equity
2012-02-08,30.796268463134766,31.03630264960949,30.56823621489734,30.58023815313464,1979400,Equity
2012-02-09,30.466232299804688,30.90429287557768,30.334213228783444,30.90429287557768,1943300,Equity
2012-02-10,29.650115966796875,30.21419344861478,29.530098848138387,30.08217667831297,2910700,Equity
2012-02-13,29.47608757019043,30.064168859967367,29.068030791302622,29.860140470523465,3265700,Equity
2012-02-14,29.764122009277344,29.78212605959405,29.350065478160406,29.458080623518818,2035700,Equity
2012-02-15,29.602100372314453,30.232187168434393,29.560092449380125,29.89613980890726,2371700,Equity
2012-02-16,30.629533767700195,30.72623307116558,29.63232032750013,29.698801530912565,2691200,Equity
2012-02-17,30.32131004333496,30.90150830146943,30.164174504054937,30.82293937908253,2273900,Equity
2012-02-21,29.136737823486328,29.783414885742168,29.02795081249998,29.59001626743164,3832000,Equity
2012-02-22,29.191129684448242,29.305961692627566,28.997731077033148,29.082342679590592,2945500,Equity
2012-02-23,29.342226028442383,29.463100749024264,28.98564687074727,29.27574481684767,2177400,Equity
2012-02-24,28.858722686767578,29.60209893167332,28.792241490756876,29.39056994936018,2469100,Equity
2012-02-27,29.160917282104492,29.46310295342164,28.580721346494066,28.810380796739626,2129000,Equity
2012-02-28,29.650455474853516,29.795503289255585,29.0944327049964,29.21530742066042,1983200,Equity
2012-02-29,29.245521545410156,29.795499236658156,29.148822247130063,29.668581839945492,2748600,Equity
2012-03-01,29.058176040649414,29.53562766197394,28.94334400694991,29.33014130774162,2343400,Equity
2012-03-02,28.858722686767578,29.172995964413523,28.792241490756876,28.97959737901494,1925900,Equity
2012-03-05,28.405454635620117,28.828515059377057,28.151619764662254,28.786209247550747,2949800,Equity
2012-03-06,28.60488510131836,28.695539382489258,28.199955267844818,28.27852415592048,3634500,Equity
2012-03-07,28.78618812561035,28.89497507776782,28.520263440117805,28.725749649138343,2430900,Equity
2012-03-08,28.979604721069336,29.0279532269217,28.725767572490305,28.94938661672491,2831900,Equity
2012-03-09,29.89219856262207,29.946592062048317,29.070253373733483,29.07629837672147,3807600,Equity
2012-03-12,30.10976791381836,30.194379498647987,29.57792070211284,29.78945196967969,2896100,Equity
2012-03-13,30.569108963012695,30.605369774396078,30.049349148572485,30.218572416345907,3488500,Equity
2012-03-14,30.61139678955078,31.082805504439413,30.520740203383234,30.53282790190509,2433000,Equity
2012-03-15,31.354768753051758,31.475643416569344,30.689959256451253,30.70204695335226,3439500,Equity
2012-03-16,31.42125701904297,31.457517812430673,30.95589095812603,31.30038232826703,2253100,Equity
2012-03-19,31.64488410949707,31.765758840040498,31.270174519756797,31.385004245751503,2116200,Equity
2012-03-20,31.844324111938477,31.916850330501404,31.330609410666035,31.45148413611062,2780500,Equity
2012-03-21,31.838279724121094,31.989372546537957,31.644881095866985,31.922891335795576,2652100,Equity
2012-03-22,31.59653091430664,31.8745434652566,31.46357079567167,31.65696942777122,2630900,Equity
2012-03-23,31.959148406982422,31.983321501828446,31.445431524495433,31.675093216730712,1738500,Equity
2012-03-26,32.68439483642578,32.70252523424295,32.02563015164929,32.03167284909064,2431000,Equity
2012-03-27,32.901981353759766,33.25856060631026,32.53935940104481,32.714627677237836,3382900,Equity
2012-03-28,32.66627502441406,33.33108497448317,32.36408931224465,33.2102102285166,2288300,Equity
2012-03-29,32.69647979736328,32.75087329558597,32.18880791578254,32.41242691152753,2050400,Equity
2012-03-30,32.88988494873047,33.131634390261716,32.58165660099699,32.847579142286534,1518400,Equity
2012-04-02,33.040977478027344,33.21020300778426,32.58165630981517,32.76296723659646,1480300,Equity
2012-04-03,32.60582733154297,33.1134992415787,32.47286492721428,32.980536837250014,1981400,Equity
2012-04-04,32.11628341674805,32.55747409160389,31.91079712793229,32.42451400271819,2350900,Equity
2012-04-05,32.430564880371094,32.47891569252065,31.941023282078103,31.97728639119027,1246300,Equity
2012-04-09,32.20091247558594,32.327832241552926,31.795984681079414,32.05586460804407,1604700,Equity
2012-04-10,31.46355628967285,32.29154394570589,31.342681623965454,32.17671428130473,2270900,Equity
2012-04-11,32.152557373046875,32.370131435315,31.6871911410831,31.7536723607199,2599800,Equity
2012-04-12,32.47285842895508,32.75086857737854,31.83222424279025,32.33385335474335,1921800,Equity
2012-04-13,31.862462997436523,32.48496484176243,31.862462997436523,32.46683443635303,1677800,Equity
2012-04-16,31.838279724121094,32.11024726557015,31.511918674382226,31.977284844085386,1496300,Equity
2012-04-17,32.32177734375,32.605832596870556,31.934980074688397,32.01959168910892,1524200,Equity
2012-04-18,32.32781219482422,32.41242378267105,31.675090279160916,32.146499014589175,2199400,Equity
2012-04-19,32.25529479980469,32.94427769507583,31.98937226467178,32.32782101388106,1720100,Equity
2012-04-20,31.80806541442871,32.39430406759022,31.717408787968736,32.33386785361276,1853100,Equity
2012-04-23,31.360824584960938,31.608616711493838,31.01029044997232,31.602574013258437,1474900,Equity
2012-04-24,31.20369529724121,31.602580319685874,30.96799082563671,31.421269365028095,1654400,Equity
2012-04-25,32.152557373046875,32.16464507711664,31.5904918140188,31.669060737725363,1654600,Equity
2012-04-26,33.30690383911133,33.50030247721719,32.285514832027765,32.285514832027765,5189500,Equity
2012-04-27,31.602567672729492,32.03167063164645,30.99215152622018,31.959146739905275,4668600,Equity
2012-04-30,31.505868911743164,31.65091669766477,31.324558026594655,31.590480504446266,1945700,Equity
2012-05-01,31.56630516052246,31.941014631221307,31.33664347600052,31.554217460758885,1628200,Equity
2012-05-02,31.342683792114258,31.469601162414985,31.022367865500236,31.336638790389852,2017300,Equity
2012-05-03,30.714149475097656,31.36082658573304,30.57514435188098,31.36082658573304,2395700,Equity
2012-05-04,30.133956909179688,30.59327813645171,29.982864066518733,30.49657880936845,2114000,Equity
2012-05-07,30.055374145507812,30.164161126568793,29.85593288389119,29.934499465940867,1871600,Equity
2012-05-08,30.158130645751953,30.297135776636146,29.50540849499797,29.79550646016851,2995000,Equity
2012-05-09,30.2366886138916,30.442174901985013,29.571881255320985,29.692755949286468,2596600,Equity
2012-05-10,30.431453704833984,30.662733403076707,30.157570157143343,30.4740575542819,3107800,Equity
2012-05-11,30.449710845947266,30.766198232815167,30.364503149816596,30.394934138186752,3850900,Equity
2012-05-14,30.419281005859375,30.516661565361193,29.914120078986095,30.114966467199235,1921300,Equity
2012-05-15,30.21234130859375,30.60795106267154,30.127133625373364,30.370586138918963,2062100,Equity
2012-05-16,28.67251968383789,29.76805169162503,28.654261552257825,29.71936256683287,4243900,Equity
2012-05-17,28.14301300048828,28.897711848539895,28.14301300048828,28.672519712462424,2854600,Equity
2012-05-18,27.72913360595703,28.422970182634632,27.723046016766524,28.19169054983043,2872600,Equity
2012-05-21,28.11865997314453,28.161263816964485,27.6256696524253,27.820430744669483,2695200,Equity
2012-05-22,27.996936798095703,28.203870771646706,27.887383381407783,28.17343978295242,2220400,Equity
2012-05-23,27.93607521057129,27.97867905968497,27.248323712151514,27.820434201489306,4266400,Equity
2012-05-24,27.838701248168945,28.076066269965665,27.55264477485691,28.076066269965665,1759000,Equity
2012-05-25,28.088237762451172,28.29517177782283,27.814354165380433,27.863043292784074,2000500,Equity
2012-05-29,28.508188247680664,28.690776520447997,28.228219407988362,28.447326264003504,2543400,Equity
2012-05-30,27.978675842285156,28.319506596000892,27.91172628088088,28.2403864977371,2397500,Equity
2012-05-31,27.893457412719727,28.045614603960658,27.388294423367288,27.911715532713604,2184200,Equity
2012-06-01,27.12051010131836,27.65610196992094,26.937919537025852,27.449168009226838,2614600,Equity
2012-06-04,27.1752872467041,27.583067584299425,26.816196024436564,27.211803502766063,1823700,Equity
2012-06-05,27.37005043029785,27.625673529088736,27.120512600734315,27.23615128993938,2221600,Equity
2012-06-06,28.319509506225586,28.337769956862147,27.546550319032317,27.60132702747076,1909500,Equity
2012-06-07,27.960416793823242,28.648168247598825,27.92998580667965,28.575133414107103,1936600,Equity
2012-06-08,28.806407928466797,28.83683891015193,27.808254548354782,27.929980796830403,2526700,Equity
2012-06-11,28.599483489990234,29.30549317927391,28.56296490681258,29.14724830723993,2206800,Equity
2012-06-12,29.001171112060547,29.00725638014727,28.45340411484536,28.68468377164013,1922500,Equity
2012-06-13,28.873355865478516,29.451553818574236,28.745544346234713,28.928132562545166,2218400,Equity
2012-06-14,28.794240951538086,29.10464074288955,28.477753569565394,28.92813776264286,1638500,Equity
2012-06-15,29.402875900268555,29.40896117037609,28.818590135296567,28.909885439061696,2432800,Equity
2012-06-18,30.07845115661621,30.114969741050267,29.232457018649225,29.317664727259434,1849300,Equity
2012-06-19,30.157562255859375,30.431445731792518,29.987146902716553,30.23668466484785,2316500,Equity
2012-06-20,30.27930450439453,30.52275712759674,30.005420883726117,30.27930450439453,1741100,Equity
2012-06-21,29.46982192993164,30.30973079565635,29.3602708204106,30.16366110180435,2086800,Equity
2012-06-22,29.512428283691406,29.798482403265268,29.396787260147818,29.567204999649963,5278300,Equity
2012-06-25,28.642087936401367,29.26897520265952,28.453412068677196,29.262889932871726,2262800,Equity
2012-06-26,28.885528564453125,29.007254815237864,28.459487847574103,28.76380231366839,1638700,Equity
2012-06-27,29.28114891052246,29.41504806708408,28.952488610818115,29.122904030634015,1335100,Equity
2012-06-28,28.909881591796875,29.21419613486842,28.544705068805303,29.159419424246114,1482900,Equity
2012-06-29,29.974979400634766,30.10279093832451,29.469816196810328,29.518507633112407,1780000,Equity
2012-07-02,29.79239845275879,30.127144033225193,29.555033447005084,29.865433303359303,1610800,Equity
2012-07-03,29.79848861694336,29.877611072434807,29.59155457147557,29.743711889562583,1043400,Equity
2012-07-05,29.701099395751953,29.926291510998663,29.311577146113617,29.579373112306037,1655000,Equity
2012-07-06,28.0334529876709,29.445472102676376,27.905639131274263,29.372434949953895,3682200,Equity
2012-07-09,27.765653610229492,28.045624707491545,27.418735274960433,27.990848006041936,2913000,Equity
2012-07-10,27.686534881591797,28.49601026329437,27.248321248348034,27.34570179776493,5578000,Equity
2012-07-11,27.71696662902832,28.136919824594628,27.46742881918709,27.77174333468788,2016300,Equity
2012-07-12,27.765653610229492,27.936071304592332,27.260492760625638,27.485684834702763,2029000,Equity
2012-07-13,27.820425033569336,28.185603747863194,27.704786384330465,27.771735931371083,1879000,Equity
2012-07-16,27.747400283813477,27.89347228686056,27.315274187475097,27.637846861962096,1739600,Equity
2012-07-17,28.00909996032715,28.155169584180264,27.63783599028703,27.966496126558756,2900100,Equity
2012-07-18,29.640230178833008,29.695006876924257,27.923896734287418,27.972585842737875,3224100,Equity
2012-07-19,30.029760360717773,30.03584563025006,29.54894280691423,29.74979152751665,2314600,Equity
2012-07-20,29.95672607421875,30.0601919103405,29.707188227514475,29.993242335562503,2364200,Equity
2012-07-23,29.354183197021484,29.4819947594375,28.98291904946797,29.43939090529883,2227300,Equity
2012-07-24,29.27507209777832,29.488093772717825,29.080310882925342,29.354194566855096,1816000,Equity
2012-07-25,29.786314010620117,30.157578216514178,29.35418780974577,29.518517982276077,2342000,Equity
2012-07-26,30.224523544311523,30.814894563708144,29.682843971425786,30.248869267566963,2753600,Equity
2012-07-27,30.985307693481445,31.143550239477143,29.36635436439658,29.609806935490038,2711100,Equity
2012-07-30,31.131376266479492,31.313964513790953,30.979219006764023,31.070511969551987,1768300,Equity
2012-07-31,30.985307693481445,31.29570751597661,30.95487670252871,31.064430127347187,2612100,Equity
2012-08-01,30.906192779541016,31.307887994368446,30.77838119339964,31.253111268631233,1726000,Equity
2012-08-02,31.4052734375,31.85566017671888,30.72360921762236,30.863593689095833,2746000,Equity
2012-08-03,31.709577560424805,31.892168161512895,31.514816419551046,31.776527137925644,1895300,Equity
2012-08-06,31.666976928710938,31.989551987521967,31.642633524926246,31.77653037181866,1487000,Equity
2012-08-07,32.123435974121094,32.38514661435674,31.758259524447517,31.886071049659744,1776500,Equity
2012-08-08,32.20256423950195,32.36080677731109,31.892164433065087,32.105183680449635,1886600,Equity
2012-08-09,32.539859771728516,32.72383890578278,32.245492689357384,32.288421075989326,1529900,Equity
2012-08-10,32.576656341552734,32.631850319348224,32.25775806311453,32.35588043037077,896500,Equity
2012-08-13,32.472408294677734,32.5766623054766,32.06151919821688,32.42334593235671,1583200,Equity
2012-08-14,32.06764221191406,32.6134479395172,31.969519860203626,32.595050729640676,1528400,Equity
2012-08-15,32.22710037231445,32.43561072822564,32.073784002950994,32.073784002950994,1224000,Equity
2012-08-16,32.693180084228516,32.80969967077396,32.20869984538574,32.429475768879755,1776700,Equity
2012-08-17,32.711570739746094,32.90168382228862,32.58278559000184,32.76676470955383,1390300,Equity
2012-08-20,32.687049865722656,32.79743784011938,32.25776355856008,32.71771267207237,1221600,Equity
2012-08-21,32.864891052246094,33.183789323245556,32.72384029881932,32.84035987614882,1879000,Equity
2012-08-22,32.66865158081055,32.83423353698744,32.42947842391794,32.742242781526244,1565100,Equity
2012-08-23,32.539859771728516,32.77903287994121,32.44173741093814,32.52146022072796,1401200,Equity
2012-08-24,32.72383499145508,32.907814103502304,32.50305912122988,32.53985587940786,1451000,Equity
2012-08-27,32.49079132080078,32.86488348213977,32.42333177178278,32.760627177451624,1795200,Equity
2012-08-28,31.681293487548828,31.791681457215226,30.890180484746995,31.521845497709624,4090300,Equity
2012-08-29,32.030853271484375,32.15963845089932,31.63836376883578,31.828476895178305,1787500,Equity
2012-08-30,31.209081649780273,31.748755957426045,31.196816058763066,31.454388791279882,2155200,Equity
2012-08-31,31.466646194458008,31.699685344879725,31.104819541578134,31.509574582136832,1703600,Equity
2012-09-04,31.963390350341797,32.098309480023204,31.2336054040378,31.44211572289919,2112500,Equity
2012-09-05,31.374650955200195,32.012447394118865,31.319456987612593,31.534098895219195,1948900,Equity
2012-09-06,32.14736557006836,32.1902962928914,31.595428209438666,31.644488216431302,1600300,Equity
2012-09-07,31.797801971435547,31.97564945368911,31.15387393300226,31.46664051757525,2286800,Equity
2012-09-10,31.994068145751953,32.36202894294993,31.632243654612658,31.773294474740556,1932300,Equity
2012-09-11,31.785547256469727,32.239362348840416,31.69355650939416,31.938863608647743,2176900,Equity
2012-09-12,31.577041625976562,32.30682672882225,31.546376479437196,32.00632560446095,1814300,Equity
2012-09-13,31.570898056030273,31.669020412606514,31.11708303414822,31.570898056030273,2710700,Equity
2012-09-14,32.18417739868164,32.496944154956815,31.570911817900154,31.724228213095525,1771900,Equity
2012-09-17,31.797801971435547,32.01857783362325,31.521834483122174,31.803935933952566,1864600,Equity
2012-09-18,31.184547424316406,31.80394684341313,31.123221814637663,31.80394684341313,2325100,Equity
2012-09-19,29.70045280456543,30.264656026222784,29.60846203000615,30.16653362509009,6282400,Equity
2012-09-20,29.185298919677734,29.55325720424232,29.062645378348964,29.55325720424232,3402400,Equity
2012-09-21,29.228227615356445,29.399941171368038,29.074911271939886,29.08104289633098,2592600,Equity
2012-09-24,28.903194427490234,29.197561492628047,28.756009725210593,29.14849914539434,1987500,Equity
2012-09-25,28.73148536682129,29.307956386451277,28.61496577363452,29.130108844675128,2951300,Equity
2012-09-26,28.725353240966797,28.81121002807334,28.46778054022518,28.79894443856926,3244900,Equity
2012-09-27,29.375411987304688,29.424472000119025,28.590430727479838,28.860268985934702,3198300,Equity
2012-09-28,29.258892059326172,29.498065194180423,28.84800535881695,29.17916924065601,3175700,Equity
2012-10-01,29.001323699951172,30.013210289076728,28.95226134101508,29.43674160810984,3307800,Equity
2012-10-02,29.160757064819336,29.17302264840271,28.737604958586758,29.025840324243926,1993300,Equity
2012-10-03,28.93385887145996,29.295685514925353,28.88479652143406,29.209828741801633,1892600,Equity
2012-10-04,28.91547203063965,29.234368062495776,28.860278036775618,29.062654454662102,1670100,Equity
2012-10-05,28.897069931030273,29.449009821117116,28.860275497972644,29.07491748888295,1245900,Equity
2012-10-08,28.725353240966797,28.805078403032297,28.50457730873741,28.743750455511915,1336800,Equity
2012-10-09,28.498430252075195,28.86025675854296,28.332848392564113,28.713072103615087,2200900,Equity
2012-10-10,27.934240341186523,28.48004620881255,27.866780768437778,28.443251779620145,2455500,Equity
2012-10-11,27.53561782836914,28.056892490789927,27.52335223944582,27.97716733249928,2813000,Equity
2012-10-12,27.688934326171875,28.06915822710384,27.412964422502746,27.535617972958125,2205000,Equity
2012-10-15,28.063013076782227,28.185666578347046,27.70118653384754,27.82997399717213,2523800,Equity
2012-10-16,28.400327682495117,28.57204128316273,27.921978975828786,28.136623316085654,2363100,Equity
2012-10-17,28.044626235961914,28.897064760806018,27.9649010795643,28.222473761994348,3419900,Equity
2012-10-18,28.559768676757812,28.596565441900797,27.94037166975917,28.13661640501152,3292500,Equity
2012-10-19,27.952632904052734,28.602692611035366,27.854508212289332,28.565898191045502,2255900,Equity
2012-10-22,28.78667640686035,28.829604796771665,28.038494225961937,28.069157027409762,2574000,Equity
2012-10-23,28.57816505432129,28.74988094721443,28.093687194252368,28.38192032480488,2808400,Equity
2012-10-24,28.903194427490234,29.0319795798465,28.565898978233673,28.670152956973084,2775300,Equity
2012-10-25,28.909332275390625,29.1178426171834,28.345129197258395,29.001323026548782,4546500,Equity
2012-10-26,28.596569061279297,29.62072125678738,28.332864726266134,28.71922262119134,4279000,Equity
2012-10-31,28.547500610351562,28.82347047641431,28.136613962652692,28.645622969460366,2608900,Equity
2012-11-01,29.8782958984375,29.9212242962691,28.627233717402323,28.77441612727574,2340900,Equity
2012-11-02,29.375411987304688,29.872155436875293,29.14850211734551,29.81082983600194,2824400,Equity
2012-11-05,29.57779312133789,29.731109487718093,29.117844022197286,29.258894798536417,1909500,Equity
2012-11-06,29.988676071166992,29.988676071166996,29.553255901670106,29.731103411787032,2942200,Equity
2012-11-07,28.774423599243164,29.74951609069399,28.664037932884934,29.657527645491662,2557900,Equity
2012-11-08,28.00169563293457,28.7744089403259,27.91583885871572,28.719217304975185,3518800,Equity
2012-11-09,28.35739517211914,28.578168766939736,27.964903322675603,27.99556846642642,3419400,Equity
2012-11-12,29.19143295288086,29.436740055781137,28.725352264676633,28.854137440959416,2710700,Equity
2012-11-13,28.253131866455078,29.0933046629787,28.240866279862292,28.964519512886604,2721400,Equity
2012-11-14,27.67667579650879,28.62723696100362,27.6337473938132,28.516848971379964,3009300,Equity
2012-11-15,27.206424713134766,27.8870484302123,27.070299025582155,27.726174548839655,3959500,Equity
2012-11-16,27.429168701171875,27.528168534818487,26.73616750530336,27.311604775981245,3017500,Equity
2012-11-19,27.379661560058594,27.707597994056165,27.218787751024415,27.484847827438305,2543100,Equity
2012-11-20,27.429168701171875,27.559105540268888,27.09504337748622,27.32398005022985,1924500,Equity
2012-11-21,27.305416107177734,27.447728208995493,27.237353284494887,27.42916647929727,979000,Equity
2012-11-23,27.948911666870117,28.060286757268646,27.515788937922345,27.534350666208148,732100,Equity
2012-11-26,27.91797637939453,28.072663752179828,27.651913909376464,27.81897655522562,1695100,Equity
2012-11-27,27.682851791381836,27.96747597559944,27.633350701774322,27.899413157560044,1664700,Equity
2012-11-28,28.171663284301758,28.184038557237326,27.132163961133376,27.571477889149296,2332200,Equity
2012-11-29,28.196409225463867,28.388222384127594,27.973659069684466,28.23972149349413,1329800,Equity
2012-11-30,28.134552001953125,28.276864161789337,27.8189883063808,28.252113605206606,2263600,Equity
2012-12-03,28.085044860839844,28.3882332130469,27.930357455913125,28.2892333683075,1897600,Equity
2012-12-04,29.19879722595215,29.22354778020782,27.979861933144996,28.103609983737808,3157200,Equity
2012-12-05,28.709980010986328,29.285417280248403,28.63572836567739,29.19879036072131,2219400,Equity
2012-12-06,29.056474685668945,29.11835104917425,28.722349403766067,28.722349403766067,1168500,Equity
2012-12-07,29.19879722595215,29.254484792856026,28.87086064326421,29.136923200655744,1208700,Equity
2012-12-10,29.341100692749023,29.582414984842266,29.167851584895267,29.167851584895267,1441900,Equity
2012-12-11,29.341100692749023,29.638102535272697,29.266851412289135,29.508163344040312,1561100,Equity
2012-12-12,29.130725860595703,29.52672513939139,29.075038314493693,29.495785777957696,1275200,Equity
2012-12-13,28.83991050720215,29.291597295288536,28.61716034094767,29.105972943523703,1334700,Equity
2012-12-14,29.19261360168457,29.421550349918608,28.679050172563265,28.877049905145626,1866700,Equity
2012-12-17,29.297794342041016,29.545295140760317,28.90798377052055,29.24829559850268,1464600,Equity
2012-12-18,29.60097312927246,29.631910129021477,29.155472779792976,29.310160138879823,1258000,Equity
2012-12-19,29.650474548339844,29.87941356001652,29.532912994485173,29.650474548339847,1066100,Equity
2012-12-20,30.01553726196289,30.13310117779922,29.5205381331158,29.737101874721546,1367400,Equity
2012-12-21,29.928916931152344,29.947481023837856,29.12454293827017,29.638106229626068,2375900,Equity
2012-12-24,29.58241844177246,30.188792750462113,29.532917342119916,29.749481112586295,570400,Equity
2012-12-26,29.501983642578125,29.854670755945307,29.41535906881673,29.699983342702065,798700,Equity
2012-12-27,29.3472957611084,29.576232468159855,28.926545814972304,29.51435844798678,1491400,Equity
2012-12-28,29.09360122680664,29.47722524870567,29.062664224456103,29.204976323542162,937900,Equity
2012-12-31,29.551483154296875,29.55148315429687,28.9327334852674,29.161672562255028,1032300,Equity
2013-01-02,30.671409606933594,30.75184769517344,30.15165998198857,30.201161070241334,1837500,Equity
2013-01-03,30.40536117553711,31.04886145743087,30.244487285235113,30.937486317859147,2237900,Equity
2013-01-04,30.30635643005371,30.52910667330235,30.17641957493951,30.41773155167803,1332300,Equity
2013-01-07,30.08979034423828,30.14547789642496,29.625728196129973,30.102165618095558,1548000,Equity
2013-01-08,29.31015968322754,30.003160740609378,29.31015968322754,29.922722654239,1566700,Equity
2013-01-09,29.60097312927246,29.67522240073845,29.37822295453272,29.415348770436605,1020900,Equity
2013-01-10,30.065038681030273,30.13310150454892,29.718538106908998,29.774225657029525,1530900,Equity
2013-01-11,30.4362850189209,30.461035563747036,29.947474740484953,30.12691028961978,1771800,Equity
2013-01-14,30.269222259521484,30.615722804661395,30.14547425657467,30.318723348973695,1325700,Equity
2013-01-15,29.941286087036133,30.102162268939587,29.76803699299415,30.040285906537534,1663200,Equity
2013-01-16,30.009355545043945,30.151667669542242,29.79898058701551,29.836106412670787,1493300,Equity
2013-01-17,32.106910705566406,32.17497352722102,30.00935030904268,30.046476128220284,7126100,Equity
2013-01-18,32.07597732543945,32.434850843316006,31.859415923302066,32.243039990092115,4140100,Equity
2013-01-22,32.05121612548828,32.16259119824533,31.840841250318455,32.05121612548828,1879800,Equity
2013-01-23,32.39154052734375,32.47816745379464,31.80373029722404,32.174979112072535,1967600,Equity
2013-01-24,32.156410217285156,32.52147249339146,32.032659853117586,32.311097582409154,2200700,Equity
2013-01-25,34.860355377197266,35.8689179676448,33.10310627669366,33.10310627669366,7161700,Equity
2013-01-28,34.711856842041016,34.96554412182219,34.56335823747498,34.80467024015186,2170400,Equity
2013-01-29,34.538597106933594,34.674722753054,34.11166079911328,34.59428465667903,2721800,Equity
2013-01-30,34.136409759521484,34.64997299219138,34.06834929525989,34.5819101675877,2098600,Equity
2013-01-31,33.97553634643555,34.58191059810675,33.9260376117798,34.33441220414376,2098200,Equity
2013-02-01,34.5014762878418,34.68091423640169,34.16116448355597,34.29729014940725,1955700,Equity
2013-02-04,34.538597106933594,35.18209715724928,34.340597454581385,34.37153445769729,2866600,Equity
2013-02-05,34.99028396606445,35.045971515817335,34.56334765818703,34.76753376705291,2634400,Equity
2013-02-06,35.281097412109375,35.38009723948838,34.71184663442356,34.72422190788869,3169100,Equity
2013-02-07,35.13878631591797,35.23159732905615,34.60047252627953,35.23159732905615,2259700,Equity
2013-02-08,35.00267028808594,35.38010798217913,34.761358283099874,35.250171111854755,2066500,Equity
2013-02-11,34.88509750366211,35.200658710408014,34.81084586414611,35.06453306497071,1672300,Equity
2013-02-12,35.089290618896484,35.14497817948342,34.798479900580276,34.996479591479925,1860700,Equity
2013-02-13,35.027408599853516,35.268720520496935,34.779907862590434,35.1202196060707,1495200,Equity
2013-02-14,34.9588623046875,35.008715657130175,34.59743500803286,34.902778471758836,2182800,Equity
2013-02-15,34.74700164794922,35.07104141313464,34.48527859364915,34.977569912515804,1483800,Equity
2013-02-19,35.139583587646484,35.60694815540658,34.80308052834583,34.890323911124575,2139900,Equity
2013-02-20,34.211082458496094,35.214356258189525,34.1799229233537,35.1894319580699,1675200,Equity
2013-02-21,33.5629997253418,34.3357076252582,33.35735822442206,34.21107900582162,3141800,Equity
2013-02-22,34.13629913330078,34.2920872854274,33.82472282904754,33.82472282904754,1576800,Equity
2013-02-25,33.039546966552734,34.62858542053485,33.027083630869406,34.416713468194686,2146800,Equity
2013-02-26,33.60039520263672,33.81850009183342,33.22650450278393,33.295051685756064,1695200,Equity
2013-02-27,34.10512924194336,34.323233999753825,33.36357877051819,33.4757463883321,1706500,Equity
2013-02-28,34.123836517333984,34.44164568558913,33.78733590825135,34.08644888140181,1810600,Equity
2013-03-01,33.96181869506836,34.11760685422005,33.40721322883053,33.8745777062856,2122400,Equity
