Price,Close,High,Low,Open,Volume,Asset Class
Ticker,BAC,BAC,BAC,BAC,BAC,Equity
Date,,,,,,Equity
2017-01-20,18.778179168701172,19.01871314828024,18.67864906694617,18.79476804632782,102564900,Equity
2017-01-23,18.711822509765625,18.877708097821177,18.595703547328068,18.76158913538362,61385600,Equity
2017-01-24,19.035303115844727,19.15971654116346,18.645472379309485,18.753298508054247,98508700,Equity
2017-01-25,19.383651733398438,19.42512232660827,19.15970673326121,19.34217955818688,99753300,Equity
2017-01-26,19.441715240478516,19.532950880917074,19.30900741620238,19.41683193017597,84146400,Equity
2017-01-27,19.375364303588867,19.450012663957327,19.309010381261604,19.433423787874936,54590200,Equity
2017-01-30,19.035303115844727,19.24265935204346,18.836239736931713,19.24265935204346,91561200,Equity
2017-01-31,18.778179168701172,19.10165595441104,18.662060189319522,18.886005291271942,91044300,Equity
2017-02-01,18.98552703857422,19.25923707095989,18.927467574432068,19.051880937879783,103630900,Equity
2017-02-02,18.844532012939453,18.90259308129204,18.67035355388876,18.86112088961162,88679100,Equity
2017-02-03,19.31730842590332,19.367073481439483,19.035303807860746,19.20118785364882,116035100,Equity
2017-02-06,19.17630386352539,19.391952939509274,19.134831670449717,19.20118559736839,92228400,Equity
2017-02-07,18.99382781982422,19.317304571268195,18.960651650087716,19.3090101333335,87982900,Equity
2017-02-08,18.803062438964844,18.852827489720134,18.62058953152716,18.852827489720134,102264500,Equity
2017-02-09,19.17630386352539,19.20118559736839,18.778178720010946,18.87771040139016,102634200,Equity
2017-02-10,19.143125534057617,19.27583338390878,19.043593855668064,19.234362774081177,90548300,Equity
2017-02-13,19.408538818359375,19.524659359029663,19.21777150568969,19.21777150568969,105342500,Equity
2017-02-14,19.95595932006836,20.04719655008018,19.35047962381326,19.408539104001804,139711400,Equity
2017-02-15,20.387264251708984,20.544855427779844,19.997435113009985,20.188202462883805,151233300,Equity
2017-02-16,20.387264251708984,20.420442007514417,20.155024707078375,20.354088077906024,98144500,Equity
2017-02-17,20.33749771118164,20.38726275924423,20.072082012178022,20.13843593692893,85789200,Equity
2017-02-21,20.55315399169922,20.569741290928494,20.387268343384157,20.395562784000187,78571500,Equity
2017-02-22,20.561439514160156,20.694147342451455,20.35408333470474,20.41214281183192,81531900,Equity
2017-02-23,20.387264251708984,20.644385531191197,20.329204761051948,20.56144430568256,85846000,Equity
2017-02-24,20.096960067749023,20.196491727663673,19.92278164040097,20.005724426662834,97074400,Equity
2017-02-27,20.378965377807617,20.4536137301221,20.06378467625922,20.07207911340551,69129100,Equity
2017-02-28,20.470199584960938,20.48678845680658,20.25454899697328,20.304314030508312,90242000,Equity
2017-03-01,21.214799880981445,21.306315211781218,20.98185248750216,21.106646697437956,143947500,Equity
2017-03-02,20.99017333984375,21.464386285348937,20.9652157659694,21.36455281620278,99824600,Equity
2017-03-03,21.16488265991211,21.33959201086525,21.048408172452422,21.048408172452422,92456100,Equity
2017-03-06,21.006816864013672,21.090012495691536,20.86538476620871,21.073373051991023,75660400,Equity
2017-03-07,20.973535537719727,21.098329764137258,20.88202178165791,20.98185525860253,64053700,Equity
2017-03-08,21.0151309967041,21.439427177273664,20.981852118153892,21.297995117083808,105314600,Equity
2017-03-09,21.090007781982422,21.239759568167457,20.990172728917617,21.090007781982422,78984600,Equity
2017-03-10,21.05672836303711,21.31463491567616,20.8736992883983,21.31463491567616,86998800,Equity
2017-03-13,21.04840850830078,21.139923838445554,20.906976446633532,21.04840850830078,56886200,Equity
2017-03-14,21.06505012512207,21.081689566290912,20.840422429816044,20.956896931173493,63182700,Equity
2017-03-15,20.94858169555664,21.256403488960807,20.765550977162476,21.12329110476039,114662700,Equity
2017-03-16,20.981857299804688,21.206485025019553,20.95689972155281,20.998496743189047,70306200,Equity
2017-03-17,20.682348251342773,21.02344879112489,20.657389094715743,20.981850196746507,105222400,Equity
2017-03-20,20.332927703857422,20.599152356800875,20.316288266342433,20.449400592814158,87287500,Equity
2017-03-21,19.151561737060547,20.43276875242356,19.09332527092923,20.382852008143104,259545800,Equity
2017-03-22,19.08500099182129,19.28466950808949,18.67734423942067,18.843733876232015,167984400,Equity
2017-03-23,19.193157196044922,19.542577551194256,19.060044830923704,19.168199619350045,111666800,Equity
2017-03-24,19.234750747680664,19.426099523909475,18.935247211444857,19.301306912752604,113499100,Equity
2017-03-27,19.159875869750977,19.176513721774544,18.4360761481141,18.535911194376652,119513500,Equity
2017-03-28,19.53425407409668,19.692325572344334,19.134917055515054,19.14323677508854,95761700,Equity
2017-03-29,19.426097869873047,19.67568307093584,19.392818996758535,19.55921018868307,67204500,Equity
2017-03-30,19.858718872070312,19.950232623324027,19.409463488949743,19.451060504353755,79189200,Equity
2017-03-31,19.625768661499023,19.941910059232374,19.625768661499023,19.82543716325022,77158300,Equity
2017-04-03,19.625768661499023,19.75888099599982,19.20147250021865,19.675685390230772,88076600,Equity
2017-04-04,19.500978469848633,19.559214925077363,19.301309943282533,19.301309943282533,75244400,Equity
2017-04-05,19.276348114013672,19.86703389165114,19.25970867573043,19.775520154741667,97453300,Equity
2017-04-06,19.351226806640625,19.51761645313774,19.101639956658342,19.27635091032838,82975200,Equity
2017-04-07,19.268033981323242,19.417785795642146,19.076685146060036,19.159880774773274,79519400,Equity
2017-04-10,19.151561737060547,19.367869744708784,19.0600463835258,19.243075503770605,63254700,Equity
2017-04-11,19.0683650970459,19.093324261278635,18.78550091637328,18.993489191172287,94206700,Equity
2017-04-12,18.843740463256836,19.08500766318356,18.810463158991865,19.035089326548803,76556300,Equity
2017-04-13,18.585830688476562,19.101640674883914,18.585830688476562,18.768859782552642,88061800,Equity
2017-04-17,18.976848602294922,18.993488044111853,18.51927506010087,18.60247068236102,85053200,Equity
2017-04-18,18.893648147583008,19.259707839805415,18.619103775122227,19.226430551507434,146488400,Equity
2017-04-19,18.918615341186523,19.259716021978374,18.868698594121195,19.068367169207292,101771800,Equity
2017-04-20,19.193157196044922,19.27635282095182,18.98516892718995,19.101641849964874,103802600,Equity
2017-04-21,18.893648147583008,19.20147139516587,18.793814695864963,19.15987438808737,127235400,Equity
2017-04-24,19.659048080444336,19.842078750320113,19.334586928318174,19.334586928318174,138638900,Equity
2017-04-25,19.95023536682129,20.258058718344977,19.891998902517397,19.95855508841108,131531100,Equity
2017-04-26,19.875356674194336,20.124943526439406,19.850399099746923,19.966872012033303,95172200,Equity
2017-04-27,19.675689697265625,19.908637127046628,19.517618170384782,19.88367796380506,80024200,Equity
2017-04-28,19.417781829833984,19.733923250187306,19.40114239012478,19.609130626016896,69384900,Equity
2017-05-01,19.642417907714844,19.775530308680278,19.426109859439766,19.567541983818664,72382900,Equity
2017-05-02,19.57585906982422,19.69233200827061,19.409467797622423,19.64241526133998,60262600,Equity
2017-05-03,19.77552604675293,19.783845768373364,19.4177859511974,19.442745116058706,64272800,Equity
2017-05-04,19.84208106994629,20.00847073212897,19.742246003177037,19.950234271023803,68133400,Equity
2017-05-05,19.750560760498047,19.95854897607215,19.63408786756028,19.95022925703029,56678800,Equity
2017-05-08,19.933597564697266,20.016793200619702,19.75888815740244,19.75888815740244,56016500,Equity
2017-05-09,19.95023536682129,20.224779831985817,19.858721602982875,19.99183397477024,61622000,Equity
2017-05-10,20.09166717529297,20.108306618236597,19.85872132138063,19.89199862044327,48495300,Equity
2017-05-11,20.025110244750977,20.15822260969462,19.83376141849756,20.050069408237118,68350800,Equity
2017-05-12,19.966876983642578,19.966876983642578,19.758888681729633,19.90032079050343,62589000,Equity
2017-05-15,20.01679039001465,20.08334657204233,19.950234207986963,20.01679039001465,50688800,Equity
2017-05-16,19.95855140686035,20.10830319420411,19.916954393409014,20.025107580477094,55774800,Equity
2017-05-17,18.777177810668945,19.509297294630112,18.68566247846772,19.442741122163124,190353300,Equity
2017-05-18,18.918615341186523,19.134923360902658,18.718946766100427,18.810462124740848,108444100,Equity
2017-05-19,19.1765193939209,19.3845076805657,19.026769160469385,19.06004646118371,89566700,Equity
2017-05-22,19.168197631835938,19.33458727757255,18.985166958653945,19.292990262844498,74839400,Equity
2017-05-23,19.459379196166992,19.550894529407582,19.00180570361272,19.159877210076193,79020000,Equity
2017-05-24,19.434425354003906,19.525939117989015,19.317950838384775,19.50098154000428,58823200,Equity
2017-05-25,19.342906951904297,19.617451374200286,19.317947791032154,19.476019302906934,60443500,Equity
2017-05-26,19.3345890045166,19.484340809832297,19.276352543965952,19.326269283463006,50399500,Equity
2017-05-30,19.06004524230957,19.30963053559268,19.03508607825142,19.243074351595546,61307900,Equity
2017-05-31,18.70530128479004,19.030828109151024,18.43820218869526,19.014135609672245,138636300,Equity
2017-06-01,18.888933181762695,18.897280228256573,18.613487015610062,18.763730668427197,69725100,Equity
2017-06-02,18.738691329956055,18.85554679810085,18.496631755043147,18.588447675463403,79722300,Equity
2017-06-05,18.70530128479004,18.947360835648553,18.688607193275068,18.730342422062495,51590300,Equity
2017-06-06,18.5550594329834,18.705303087021537,18.421509872068683,18.530019885334607,71735600,Equity
2017-06-07,18.863889694213867,18.880583783714727,18.588443585593705,18.613483127808994,66429700,Equity
2017-06-08,19.172725677490234,19.373050009743643,18.8638929289465,18.880587021310017,93685900,Equity
2017-06-09,19.757007598876953,19.757007598876953,19.373051407004937,19.38139845378872,108254300,Equity
2017-06-12,19.848827362060547,20.065845844321146,19.807092120066184,19.88221396361934,85829900,Equity
2017-06-13,19.840473175048828,20.124266350354773,19.74865726773334,19.990716808097403,68047300,Equity
2017-06-14,19.832122802734375,19.873856430675275,19.364699483245726,19.656838062903724,102352400,Equity
2017-06-15,19.648500442504883,19.990721422538492,19.590071111248484,19.656845897790735,69707500,Equity
2017-06-16,19.556686401367188,19.715277131723955,19.506605704636446,19.66519484295657,57745800,Equity
2017-06-19,19.95733070373535,20.032452528078547,19.6985786376845,19.706925683948885,58587800,Equity
2017-06-20,19.606761932373047,20.024104676592234,19.598414886444317,19.957329901198612,59693500,Equity
2017-06-21,19.3062744140625,19.673536470312783,19.2561937311308,19.615108741553097,72432800,Equity
2017-06-22,19.139339447021484,19.36470492208533,19.11429830800229,19.297930143403782,64763300,Equity
2017-06-23,19.047523498535156,19.289583065887236,18.98074871996153,19.289583065887236,85399600,Equity
2017-06-26,19.1059513092041,19.314622692107722,18.972401751508688,19.122645401925105,61307800,Equity
2017-06-27,19.42313575744629,19.69858196251721,19.19777024637829,19.281239131074205,88257800,Equity
2017-06-28,19.932287216186523,19.99906198639681,19.64014859153907,19.64014859153907,119049300,Equity
2017-06-29,20.29955291748047,20.59169318696802,20.06584197551954,20.51657135789875,150501200,Equity
2017-06-30,20.249469757080078,20.549957036678933,20.174347937180364,20.549957036678933,84005200,Equity
2017-07-03,20.60003662109375,20.7920138874761,20.39971230938572,20.416404808000973,58129700,Equity
2017-07-05,20.800365447998047,20.825406589410846,20.54996040201588,20.700202474383307,76172500,Equity
2017-07-06,20.62508201599121,20.958957555588388,20.608389512640603,20.783672738096215,84465400,Equity
2017-07-07,20.725238800048828,20.86713538434381,20.57499517055578,20.800360614795352,54478800,Equity
2017-07-10,20.77532196044922,20.858790830362704,20.566650581683643,20.633425359207177,54632800,Equity
2017-07-11,20.533262252807617,20.79201429482872,20.416405207994746,20.766973158361075,69410600,Equity
2017-07-12,20.324596405029297,20.53326782275642,20.282861166261927,20.38302414726704,68708700,Equity
2017-07-13,20.549959182739258,20.558304637345245,20.34128779278959,20.39136848060733,55533400,Equity
2017-07-14,20.207735061645508,20.299550975510176,19.882208228178023,20.199389607690755,92625400,Equity
2017-07-17,20.049148559570312,20.216084724893673,19.974026727962045,20.216084724893673,81522000,Equity
2017-07-18,19.94898223876953,20.08253178542958,19.706924282461763,19.957329284440306,107981400,Equity
2017-07-19,20.082534790039062,20.199391854877078,19.87386339315825,20.07418774311946,74140100,Equity
2017-07-20,19.982370376586914,20.132614014251175,19.890554466450716,20.04914514976701,62793500,Equity
2017-07-21,19.865516662597656,19.999066231365244,19.748661187935127,19.898904850807774,65922500,Equity
2017-07-24,19.95733070373535,20.05749366687171,19.807087055048957,19.815434101313343,51382700,Equity
2017-07-25,20.433101654052734,20.591692352554396,20.232777315331003,20.24112436178228,86154700,Equity
2017-07-26,20.207735061645508,20.59169121704993,20.149307331744804,20.59169121704993,65704700,Equity
2017-07-27,20.124269485473633,20.408062704991146,20.05749470394224,20.24947200184045,62902100,Equity
2017-07-28,20.0574951171875,20.207737184701298,19.999065789111885,20.074187618886985,50143400,Equity
2017-07-31,20.13261604309082,20.28285810385937,20.10757490361123,20.13261604309082,62272000,Equity
2017-08-01,20.40806007385254,20.441446664295636,20.257816436768188,20.27451052800782,52782500,Equity
2017-08-02,20.524911880493164,20.524911880493164,20.24946579213991,20.399709402520937,55317100,Equity
2017-08-03,20.34128761291504,20.533264907882383,20.299552380072345,20.491529675039693,53210600,Equity
2017-08-04,20.84209632873535,20.933912243040997,20.574997223885745,20.60003836197899,105206600,Equity
2017-08-07,20.83374786376953,20.908869680896654,20.78366718303016,20.875483091082454,41860900,Equity
2017-08-08,20.783668518066406,21.159277627829223,20.7168937421126,20.825403748060186,73399300,Equity
2017-08-09,20.65012550354004,20.67516664946379,20.41641291769527,20.533270006636023,56910400,Equity
2017-08-10,20.13261604309082,20.516570629559883,20.10757490361123,20.516570629559883,78023700,Equity
2017-08-11,19.915599822998047,20.232779664796517,19.865517538474727,20.090883042720133,68157400,Equity
2017-08-14,20.383018493652344,20.441446219684053,20.174347133804154,20.224427814397604,54989500,Equity
2017-08-15,20.42475700378418,20.741938437998456,20.40806450095962,20.65846955572962,45143200,Equity
2017-08-16,20.191043853759766,20.549958894158813,20.099227934019638,20.483184113994085,59188900,Equity
2017-08-17,19.731956481933594,20.17434018558392,19.71526398884224,20.090871351984816,78969300,Equity
2017-08-18,19.71527671813965,19.94898769267145,19.573380087015366,19.665194430422883,60461200,Equity
2017-08-21,19.51494789123535,19.731966330091957,19.31462354583765,19.681885641751627,70124800,Equity
2017-08-22,19.89055824279785,19.94063893418201,19.67353979075118,19.6985809324615,59228600,Equity
2017-08-23,19.832122802734375,20.007405950529172,19.690226238885124,19.706920326875828,39825500,Equity
2017-08-24,19.89889907836914,19.982367932644653,19.765349548342716,19.974020888013502,39178700,Equity
2017-08-25,19.840473175048828,20.09087816877237,19.823779084257627,19.940634535723795,43511900,Equity
2017-08-28,19.798744201660156,19.94898788216438,19.673541665252177,19.898907186008515,37155000,Equity
2017-08-29,19.681882858276367,19.78204581282804,19.297928315239957,19.381395586657504,60897200,Equity
2017-08-30,20.02585792541504,20.168480349188762,19.76578070547604,19.908403129249763,58412900,Equity
2017-08-31,20.04263687133789,20.16848141676053,19.950352898255783,20.160091673720366,62362400,Equity
2017-09-01,20.21042823791504,20.285934323998795,19.96713049382742,20.05102632282935,56233900,Equity
2017-09-05,19.5560359954834,19.992292876765273,19.48891967529998,19.992292876765273,108605400,Equity
2017-09-06,19.639938354492188,19.78256078253296,19.472146697910162,19.70705469708903,64188900,Equity
2017-09-07,19.27079963684082,19.639940358886797,19.086230075907828,19.614771127776848,103501200,Equity
2017-09-08,19.203676223754883,19.488921004026825,19.17011886146493,19.237235186224243,68365000,Equity
2017-09-11,19.59798812866211,19.639935236057326,19.363080166781995,19.480533347632264,73741000,Equity
2017-09-12,20.092967987060547,20.160084306675884,19.673490589419863,19.681878729214908,99658500,Equity
2017-09-13,20.411771774291992,20.428551255612735,20.025853304991443,20.067800408113882,86339800,Equity
2017-09-14,20.336261749267578,20.587949119539505,20.302704393338782,20.453714895287018,70051000,Equity
2017-09-15,20.453723907470703,20.478893135641524,20.260764625367162,20.311101481528997,85937600,Equity
2017-09-18,20.72218894958496,20.780915543016373,20.47889123373521,20.48728097567965,68076400,Equity
2017-09-19,20.856422424316406,20.965485873439007,20.65507341042719,20.72218974839026,56218100,Equity
2017-09-20,21.024213790893555,21.175225960849296,20.69702182277599,20.873201620937813,82289900,Equity
2017-09-21,21.108110427856445,21.208785745079652,20.906761393589914,21.015824853750164,57864000,Equity
2017-09-22,20.990652084350586,21.03259918948324,20.84802968664827,20.982262343288156,61446000,Equity
2017-09-25,20.77252960205078,21.040994992678264,20.621517419777835,20.923541784323728,62361700,Equity
2017-09-26,20.814472198486328,20.940315122988114,20.71379849895674,20.831251681801128,53012700,Equity
2017-09-27,21.317842483520508,21.510801713828226,21.12488325321279,21.233946678984296,92877400,Equity
2017-09-28,21.35140609741211,21.51080640056344,21.25912053229733,21.468859289245664,64991400,Equity
2017-09-29,21.259117126464844,21.376570299481724,21.233947903598597,21.317843712973282,66232600,Equity
2017-10-02,21.49403190612793,21.519199536816078,21.30107100316557,21.359797608344557,54001400,Equity
2017-10-03,21.69537353515625,21.754100120257352,21.494024557589857,21.6030879870377,55946900,Equity
2017-10-04,21.56953239440918,21.77088300361743,21.561144252523544,21.695376925209256,53402800,Equity
2017-10-05,21.921892166137695,22.00578798127586,21.527583915221793,21.619869471891725,62636900,Equity
2017-10-06,21.9890079498291,22.064514021552444,21.846387147884496,22.02256691511927,53900600,Equity
2017-10-09,21.686981201171875,22.039342269824196,21.61147514359072,22.03095253007304,55172500,Equity
2017-10-10,21.754106521606445,21.770886008052692,21.56953537105756,21.670210689555127,46133800,Equity
2017-10-11,21.670204162597656,21.75409996937998,21.519192030425362,21.75409996937998,51652300,Equity
2017-10-12,21.35140609741211,21.754104126709773,21.25912053229733,21.703767273092495,71770000,Equity
2017-10-13,21.670204162597656,21.81282655407378,21.07454697478407,21.29267383216692,104196900,Equity
2017-10-16,22.01418113708496,22.089687222401924,21.703768653163962,21.703768653163962,71927200,Equity
2017-10-17,21.980621337890625,22.17358060119477,21.90511526091428,22.123243749937092,48644400,Equity
2017-10-18,22.21552848815918,22.274255083378694,22.08968555552026,22.098075297720147,55382500,Equity
2017-10-19,22.299423217773438,22.307812959562405,21.93867232174599,21.980621030690827,54542700,Equity
2017-10-20,22.79440689086914,22.802796632698154,22.56788866202468,22.685343447451235,83764700,Equity
2017-10-23,22.78601837158203,23.012536612579915,22.727291775807704,22.83635522507721,69607700,Equity
2017-10-24,23.222274780273438,23.35650745297724,22.937029950732935,22.945419692799383,90346500,Equity
2017-10-25,23.180320739746094,23.423618403188996,22.937024676482505,23.398449182777185,81265300,Equity
2017-10-26,23.27260971069336,23.473958703122126,23.22227286263106,23.2306626040047,55342500,Equity
2017-10-27,23.322954177856445,23.45718688332652,23.171943584337665,23.222280448843925,58856700,Equity
2017-10-30,23.15515899658203,23.28939167248966,23.037704205028067,23.19710610773577,51357600,Equity
2017-10-31,22.97897720336914,23.255832292559862,22.937030092956483,23.1887159557918,50311200,Equity
2017-11-01,23.096431732177734,23.264221772114343,22.9538093181328,23.188715694079985,46527700,Equity
2017-11-02,23.381675720214844,23.44040231209172,22.886692159853144,23.079651418928485,59692000,Equity
2017-11-03,23.339723587036133,23.339723587036133,23.17193357774718,23.26421752279332,37816100,Equity
2017-11-06,23.281002044677734,23.339728640653572,23.171938595034,23.272612302369797,37261000,Equity
2017-11-07,22.802799224853516,23.297782847776165,22.66856654068939,23.27261361942796,68342100,Equity
2017-11-08,22.475605010986328,22.61822582349967,22.22391755319768,22.61822582349967,83128200,Equity
2017-11-09,22.22391700744629,22.366539416636922,21.91350456402996,22.22391700744629,95448600,Equity
2017-11-10,22.24069595336914,22.43365520814573,22.198747245691894,22.30781228547315,61105300,Equity
2017-11-13,22.148408889770508,22.215525217308198,21.93028042522815,22.03095571662442,55902200,Equity
2017-11-14,22.01418113708496,22.106466708067877,21.87994845211699,22.030960622750914,61596800,Equity
2017-11-15,22.475605010986328,22.593058197846567,21.653427902425673,21.804440057062926,98274900,Equity
2017-11-16,22.45043182373047,22.69372789646513,22.433652342802734,22.576274730329732,54565200,Equity
2017-11-17,22.33298110961914,22.425265064495147,22.181968965048068,22.240695554563583,48420700,Equity
2017-11-20,22.433656692504883,22.517552513230896,22.265866651232542,22.433656692504883,46328800,Equity
2017-11-21,22.425264358520508,22.534329392912582,22.391706994216445,22.48399094618724,57749100,Equity
2017-11-22,22.36653709411621,22.567886074386927,22.307810508226353,22.45882264347425,38103200,Equity
2017-11-24,22.307809829711914,22.43365273853104,22.29103034848819,22.416873257307316,14273600,Equity
2017-11-27,22.307809829711914,22.58466486918575,22.24069350499642,22.249083245608283,44828600,Equity
2017-11-28,23.188716888427734,23.239055343163134,22.291035247983295,22.332983960262794,99765000,Equity
2017-11-29,23.725648880004883,23.901828668631037,23.356508217890422,23.50752037967269,119728400,Equity
2017-11-30,23.73406982421875,24.19746067477992,23.658241996745335,24.11320896158583,122131900,Equity
2017-12-01,23.675092697143555,24.020529859475317,23.169574389073187,23.801471872411543,137774800,Equity
2017-12-04,24.48392105102539,24.694553548452994,24.2817140463347,24.306990524545444,145661700,Equity
2017-12-05,24.37439727783203,24.686132530614568,24.306994930716993,24.517627466326328,91349800,Equity
2017-12-06,24.130064010620117,24.40809890769504,24.07108715472525,24.20589185591317,74593800,Equity
2017-12-07,24.248016357421875,24.408095916087934,23.90257915209191,24.340693573755225,80706100,Equity
2017-12-08,24.47549819946289,24.509200174047365,24.231165311719852,24.450223325523133,60991300,Equity
2017-12-11,24.38282012939453,24.576601655472658,24.349118155990404,24.458647962555286,54001900,Equity
2017-12-12,24.70298194885254,24.85463762197078,24.357544740971477,24.70298194885254,76017200,Equity
2017-12-13,24.29856300354004,24.804081276568965,24.290137511506423,24.694551487130248,79980600,Equity
2017-12-14,24.205888748168945,24.58502792595731,24.18903776093422,24.483923609547546,60615800,Equity
2017-12-15,24.467077255249023,24.58503096648271,24.21431723646411,24.357547431675926,129859400,Equity
2017-12-18,24.837783813476562,24.854634799019927,24.660853286266516,24.67770427180988,70548600,Equity
2017-12-19,24.81251335144043,24.972592921553876,24.745111004287736,24.938892551476886,67984100,Equity
2017-12-20,24.837783813476562,25.141095125263423,24.812508942159944,25.07369279008839,81271200,Equity
2017-12-21,25.124250411987305,25.25905511599135,24.92204335598123,24.930468850856336,72953200,Equity
2017-12-22,25.174800872802734,25.30118168440518,24.955744441889053,25.259054211538107,54203000,Equity
2017-12-26,25.09054946899414,25.225354169933095,24.922042789321054,25.056847490260008,42371200,Equity
2017-12-27,25.048416137695312,25.048416137695312,24.93888794642148,24.989439295701832,35111800,Equity
2017-12-28,25.10739517211914,25.12424615901686,24.989441477832216,25.048418324975678,37914900,Equity
2017-12-29,24.87148666381836,25.174796379329372,24.87148666381836,25.14952150711924,40672000,Equity
2018-01-02,25.191650390625,25.191650390625,24.947317490261398,25.065271193402538,57121600,Equity
2018-01-03,25.10739517211914,25.225350473404625,25.014717958178796,25.191648499609183,57865700,Equity
2018-01-04,25.435977935791016,25.646610409174848,25.174792511756333,25.25062033073437,76512500,Equity
2018-01-05,25.553936004638672,25.629763836667156,25.318027015328003,25.58763797753956,56445200,Equity
2018-01-08,25.377004623413086,25.50338380358876,25.318026172799204,25.4696818318094,42914800,Equity
2018-01-09,25.50338363647461,25.730867123499287,25.38542834301823,25.444406793245648,69479100,Equity
2018-01-10,25.739294052124023,25.890949728068232,25.537087019864625,25.587639983178455,63532800,Equity
2018-01-11,25.83197021484375,25.857246693894908,25.655039682481075,25.83197021484375,59318300,Equity
2018-01-12,26.27851676940918,26.286942264050715,25.924654029458537,26.017331256517878,66371600,Equity
2018-01-16,26.320642471313477,26.784035031712627,26.143711905942023,26.741907558767913,104467900,Equity
2018-01-17,26.27008819580078,26.362767018996554,25.56236279884795,26.118432524025376,124382900,Equity
2018-01-18,26.522844314575195,26.716625831089296,26.295360826320316,26.396465134544194,76463800,Equity
2018-01-19,26.725051879882812,26.74190286610369,26.505993880006912,26.607098190333673,66491000,Equity
2018-01-22,26.91041374206543,26.91041374206543,26.607102370432024,26.682930213340377,53848800,Equity
2018-01-23,26.8935604095459,27.070492563246134,26.78403220544469,26.843009054345234,56531400,Equity
2018-01-24,27.03679084777832,27.137893559149408,26.809307336695444,26.969386897532768,81585000,Equity
2018-01-25,27.03679084777832,27.171595534272186,26.90198616128446,27.163171647490113,62265800,Equity
2018-01-26,27.129467010498047,27.129467010498047,26.918834507643243,27.053639180910437,52699900,Equity
2018-01-29,27.196866989135742,27.3400987584003,27.112615275919065,27.171592117970107,59126500,Equity
2018-01-30,26.8598575592041,27.12946852781597,26.83458268592695,26.918836013180748,60555800,Equity
2018-01-31,26.96096420288086,27.20529871232884,26.918838339113336,27.003090066648383,65734100,Equity
2018-02-01,27.38222885131836,27.38222885131836,26.92726181596786,26.960963792067307,62367400,Equity
2018-02-02,26.918832778930664,27.525452162677823,26.843004954212677,27.331670658175575,96971900,Equity
2018-02-05,25.49496078491211,26.94411196509599,24.55975186825351,26.21953717850336,155908300,Equity
2018-02-06,26.286937713623047,26.36276554527184,24.686129362813826,24.778808180828687,165878400,Equity
2018-02-07,26.32906150817871,26.74190099978715,26.000475334796125,26.219533319383977,101180500,Equity
2018-02-08,25.056846618652344,26.438595558711576,25.04842112426189,26.379618704977155,128981300,Equity
2018-02-09,25.553936004638672,25.78984499394934,24.54289931559125,25.41913132703215,143071100,Equity
2018-02-12,26.219539642333984,26.48914904007541,25.730872207177956,25.798274556613315,95055100,Equity
2018-02-13,26.27008819580078,26.455444235193724,25.916225497324366,26.15213449864151,76727300,Equity
2018-02-14,26.96096420288086,26.986239078341896,26.1689854294616,26.261664258148585,97251500,Equity
2018-02-15,27.137887954711914,27.356947533773177,26.851429260320035,27.289543597447686,68117400,Equity
2018-02-16,26.935684204101562,27.18001707465441,26.893558345833362,26.960960683261575,62137800,Equity
2018-02-20,26.90198516845703,27.095766697265553,26.750329499998685,26.92726004186771,58573900,Equity
2018-02-21,26.85142707824707,27.272690397059513,26.767173771685318,26.792448638755133,72210300,Equity
2018-02-22,26.69978141784668,27.07891902845175,26.615528079823743,26.952539824916727,64749700,Equity
2018-02-23,26.986238479614258,27.011516568511855,26.758756570518464,26.792456939385055,53626300,Equity
2018-02-26,27.3148250579834,27.33167604613113,27.003089812243815,27.104192527132827,61796300,Equity
2018-02-27,27.23900032043457,27.6771131544866,27.23057321939664,27.23057321939664,69235500,Equity
2018-02-28,27.045215606689453,27.609712459208986,27.036791719635733,27.37380505373671,72044000,Equity
2018-03-01,26.62236785888672,27.358118555782358,26.520885782845912,27.121325969668135,90547100,Equity
2018-03-02,26.749223709106445,26.799966364800405,25.903532137217763,26.317922426908442,82739100,Equity
2018-03-05,27.172067642211914,27.358117570577296,26.36020299797931,26.5124277195872,70543100,Equity
2018-03-06,27.15515899658203,27.332753466205094,27.0198484636229,27.315839246328004,50832600,Equity
2018-03-07,27.214353561401367,27.25663749248471,26.70693832325836,26.80842201609839,52763900,Equity
2018-03-08,27.231266021728516,27.29046416663639,26.901445251054195,27.222807300423423,53139800,Equity
2018-03-09,27.67102813720703,27.679483633116213,27.40040710331245,27.459605252848316,73905800,Equity
2018-03-12,27.772510528564453,27.95010497915541,27.60337157397711,27.645655506109637,60322800,Equity
2018-03-13,27.366579055786133,27.89936563522427,27.31583640143961,27.882451417108765,63347500,Equity
2018-03-14,27.180524826049805,27.527258218796874,27.00293038182604,27.527258218796874,58011400,Equity
2018-03-15,27.146696090698242,27.34966347189137,27.002930082981635,27.30737954174278,41964200,Equity
2018-03-16,27.205900192260742,27.544178159597358,27.12979103697068,27.1551607554007,83447600,Equity
2018-03-19,27.045217514038086,27.248184921504624,26.791510674248038,27.172072546961857,57363200,Equity
2018-03-20,27.045217514038086,27.231270702044288,26.960648029765153,27.11287439187943,44784500,Equity
2018-03-21,26.952192306518555,27.442693375544184,26.791510449053458,27.062131506029154,64546300,Equity
2018-03-22,25.835878372192383,26.630828947452862,25.72593917121268,26.58854501162115,110271900,Equity
2018-03-23,24.668819427490234,25.971183409386434,24.567335744718434,25.954270806448147,115740200,Equity
