Price,Close,High,Low,Open,Volume,Asset Class
Ticker,HAS,HAS,HAS,HAS,HAS,Equity
Date,,,,,,Equity
2018-07-31,78.53626251220703,78.78856228012741,75.82403549558718,77.87397186185292,1389700,Equity
2018-08-01,77.91338348388672,78.35490650217751,77.24321289818103,78.35490650217751,785000,Equity
2018-08-02,77.78724670410156,78.78067362393759,77.47975054476098,77.90550751696246,995600,Equity
2018-08-03,78.47317504882812,79.23796030476493,77.50340039575578,78.05530418081321,793500,Equity
2018-08-06,78.22087860107422,78.60721126683775,77.85819809633493,78.33125936272094,837300,Equity
2018-08-07,78.02375793457031,78.51259124768293,77.77934428566374,78.37855834443091,466400,Equity
2018-08-08,77.01456451416016,78.40221600517472,76.73072657246854,78.37067778773122,681100,Equity
2018-08-09,77.52705383300781,77.8030057300827,76.66765390748864,77.0303344029728,595800,Equity
2018-08-10,77.12493896484375,77.5664619423713,76.65187777245,77.08551469243618,621700,Equity
2018-08-13,77.21955871582031,77.55070097086377,76.79380180992165,77.55070097086377,492700,Equity
2018-08-14,77.3693618774414,77.83454308330779,77.18802463936647,77.28263327999682,548300,Equity
2018-08-15,77.82665252685547,77.96857149489897,76.7859154329697,77.1880201783096,705000,Equity
2018-08-16,77.45611572265625,77.86610668336314,76.98305431940392,77.82668239338291,669100,Equity
2018-08-17,77.68475341796875,78.15781476061285,77.36149713969414,77.51129618876227,930100,Equity
2018-08-20,78.56777954101562,78.78854102648171,77.62165115506184,77.88972296977018,719800,Equity
2018-08-21,78.94623565673828,79.96332063694538,78.56778906870312,78.57567512708304,1042700,Equity
2018-08-22,79.2300796508789,79.45872723894242,78.410103960503,78.70971404880027,504200,Equity
2018-08-23,78.7885513305664,79.49026015055384,78.43375689899527,79.23007435924161,492600,Equity
2018-08-24,79.62431335449219,79.81354271382214,78.63876633202986,79.08817553366062,563000,Equity
2018-08-27,80.19196319580078,80.43637685260252,79.79774451564329,79.94754953899904,679000,Equity
2018-08-28,80.30236053466797,80.8306122315385,80.01064250087727,80.01064250087727,736300,Equity
2018-08-29,79.49026489257812,80.15255549040026,78.56779450322273,79.49815095150352,611500,Equity
2018-08-30,78.67816162109375,79.84504549704857,78.60719913367383,79.54544147815194,532400,Equity
2018-08-31,78.29972839355469,79.37988996432209,77.32206755045118,78.93048081734459,973900,Equity
2018-09-04,78.28395080566406,78.45740799752532,77.77935134677676,77.85819388435915,1108600,Equity
2018-09-05,78.9146957397461,79.27738223381411,78.25241121729132,78.25241121729132,1243400,Equity
2018-09-06,79.65583801269531,80.11313319689584,79.03297167876022,79.03297167876022,899500,Equity
2018-09-07,79.63218688964844,79.82929626313766,79.04085876918074,79.46661573775357,824300,Equity
2018-09-10,81.12232971191406,81.24059653387755,79.85294492112688,79.85294492112688,1071100,Equity
2018-09-11,80.08159637451172,81.54020454171817,79.80564445346737,80.94099637467923,604100,Equity
2018-09-12,81.11444854736328,81.54809158229465,79.79775935446379,79.93967834632306,851300,Equity
2018-09-13,81.47711944580078,81.83980594957303,80.86213922555233,81.20905361248226,595600,Equity
2018-09-14,83.25111389160156,83.5191857732737,82.12365402566253,82.29710522521411,1224500,Equity
2018-09-17,83.42455291748047,83.86608191773888,83.00668209024444,83.05398640569017,1272700,Equity
2018-09-18,84.85163879394531,84.93048133426794,83.18803532734681,83.42456294831469,1542200,Equity
2018-09-19,85.93177032470703,86.41271750677947,84.56777731217915,84.99353412984813,1865200,Equity
2018-09-20,84.37068939208984,86.10524929750305,84.25242257687984,85.87660172551038,1071200,Equity
2018-09-21,84.7254867553711,85.02509081768113,84.19723511315327,84.70183459457034,1875900,Equity
2018-09-24,83.73992156982422,84.59932132048856,83.10128930720228,84.44163025760112,827600,Equity
2018-09-25,83.22744750976562,84.73336578570563,83.14860497520276,83.85031375882198,1005100,Equity
2018-09-26,83.88186645507812,84.66241790799606,83.06189072042358,83.10131500216019,737400,Equity
2018-09-27,83.55860137939453,84.48895778630718,83.50341099997176,83.90550975778046,688000,Equity
2018-09-28,82.88054656982422,84.12627316409035,82.6676650906285,83.5112929180589,1253500,Equity
2018-10-01,83.3299331665039,84.81219300056325,82.79379560689968,83.66107536103333,1447000,Equity
2018-10-02,82.89631652832031,84.80433379458822,82.71497927569601,84.80433379458822,972800,Equity
2018-10-03,81.62692260742188,83.22744955810859,81.16962747428283,83.06187842686168,1248100,Equity
2018-10-04,79.97908782958984,81.98171944848734,79.37987375090955,81.53231039330205,1383600,Equity
2018-10-05,80.13677978515625,81.91865005859832,79.27738587507459,80.78329823618564,1010900,Equity
2018-10-08,79.43506622314453,80.21561754690934,79.08027180742413,79.9869699843318,871100,Equity
2018-10-09,79.39564514160156,80.09735395846566,78.97777427485104,79.27738434180432,621400,Equity
2018-10-10,77.55858612060547,79.26949376692602,77.53492794669387,79.26949376692602,1584800,Equity
2018-10-11,77.11705017089844,78.49681544201223,76.99878938847091,77.29050733885776,1240700,Equity
2018-10-12,77.51127624511719,78.63086188684387,76.375930517956,77.69261948771018,945200,Equity
2018-10-15,77.9054946899414,78.14991436531236,76.72283863364896,77.18013375242066,846100,Equity
2018-10-16,80.34965515136719,80.47580200243442,78.023761303949,78.37856172913132,1004900,Equity
2018-10-17,79.54544830322266,80.34965781471992,78.92258203931398,80.03428165364843,659600,Equity
2018-10-18,77.65319061279297,79.38775634049806,77.24320584969144,78.94622734719707,1024800,Equity
2018-10-19,77.29840850830078,78.99355023299385,75.44558169934339,78.149922400049,3348500,Equity
2018-10-22,74.9094467163086,75.49288876767012,71.17224872723726,71.30628767056811,7593800,Equity
2018-10-23,74.16043090820312,74.34177418380658,71.35359527318198,73.71890782367419,3557100,Equity
2018-10-24,72.57567596435547,74.37331254359962,72.52048557868748,73.78986444905128,1862500,Equity
2018-10-25,73.7188949584961,73.97908073731568,72.48893457178505,72.76488645145741,1417000,Equity
2018-10-26,73.09603118896484,74.18407264374488,71.74780394653088,72.09471833006945,1544100,Equity
2018-10-29,72.55989837646484,74.37330693796369,71.96068422344689,73.8450552841994,1373000,Equity
2018-10-30,72.41009521484375,73.71890431788525,71.94491998937998,72.6150906437552,1344000,Equity
2018-10-31,72.80705261230469,73.99787782230023,71.36218493311746,72.92613634467429,2712800,Equity
2018-11-01,77.44334411621094,77.45921912248171,73.07698451278615,73.07698451278615,2048100,Equity
2018-11-02,78.03079986572266,78.88819538865147,77.18928540257937,77.69737029242245,1468200,Equity
2018-11-05,77.69734954833984,78.59443536752407,76.8717103085663,78.04665403131662,1185500,Equity
2018-11-06,78.45947265625,78.54680028672806,77.41948161787873,77.41948161787873,662100,Equity
2018-11-07,79.70587158203125,80.06311658625222,78.4356597197648,78.54680287916011,973100,Equity
2018-11-08,78.11811828613281,80.03931442721394,77.99903457922223,79.50741406744211,1044700,Equity
2018-11-09,77.2607192993164,78.53887184368715,76.76850949332905,77.96727492237245,1109700,Equity
2018-11-12,75.94287872314453,77.15751919245831,75.87936660605455,77.07812601767141,845800,Equity
2018-11-13,75.86347961425781,77.2051442128055,75.6650088065128,76.2127901740805,674500,Equity
2018-11-14,76.76057434082031,77.72117235851374,76.03019713847979,76.37950771104053,854600,Equity
2018-11-15,77.45123291015625,77.87198998195474,75.55385279520065,76.15720564409807,1109700,Equity
2018-11-16,77.57032775878906,77.79261408859797,76.7526290211999,77.00667140624554,1201100,Equity
2018-11-19,75.33159637451172,77.83233033017547,75.02992285884059,77.60210341419628,1274100,Equity
2018-11-20,74.5932846069336,75.45068014487357,74.21222396130455,74.87908311958026,1048500,Equity
2018-11-21,74.78380584716797,75.77615999087693,74.5694600171404,74.91083008485025,662800,Equity
2018-11-23,76.23660278320312,76.64942543934295,74.34716294627316,74.37097847319504,375600,Equity
2018-11-26,77.42743682861328,78.02284930014288,76.61767853234653,77.09400729820044,1346100,Equity
2018-11-27,75.89523315429688,77.36391587155154,75.11723100556331,76.9987303242289,948800,Equity
2018-11-28,76.59385681152344,76.96697684243642,75.70470541211014,76.05401597203114,881700,Equity
2018-11-29,76.88758087158203,77.35597507358413,75.75232773949273,76.18102536176922,777100,Equity
2018-11-30,72.2433853149414,77.36393053265631,72.21956978338402,76.99081044350841,3746900,Equity
2018-12-03,71.3462905883789,72.64825864716002,70.33805545872184,72.6165025900131,4109000,Equity
2018-12-04,70.1872329711914,71.64003496245405,69.82204128408432,71.08431901572513,1668500,Equity
2018-12-06,69.45684051513672,69.72676395675127,67.77381198224498,69.3456973500155,2250900,Equity
2018-12-07,66.63063049316406,69.84586051647696,66.12254562848564,68.80586919862166,1589900,Equity
2018-12-10,66.68620300292969,66.78147118768538,64.9475964864472,66.3527734415589,1349800,Equity
2018-12-11,66.57505798339844,68.21839626989409,66.28131896445697,67.51978110479592,1096700,Equity
2018-12-12,67.34512329101562,68.03579790099924,67.10695587297704,67.4800820013746,869500,Equity
2018-12-13,66.49568176269531,67.78176911969437,66.34484196379779,67.32925577985206,1058700,Equity
2018-12-14,66.73383331298828,67.36894242381919,65.50331773892125,65.90819389164783,1172400,Equity
2018-12-17,66.36070251464844,67.83732594553923,65.7811710942095,66.55123886865618,1713700,Equity
2018-12-18,65.33660125732422,66.79734369457653,64.95553458938711,66.59093233040853,1294200,Equity
2018-12-19,63.907588958740234,65.67795092037406,62.883479042393404,65.28894384404296,1768800,Equity
2018-12-20,62.78822708129883,64.12195126314573,61.93083772334994,63.57417590662123,1413700,Equity
2018-12-21,62.01021194458008,64.38392081408966,61.75616958453405,62.954934810148586,1983900,Equity
2018-12-24,61.938777923583984,62.70884576234075,61.00199530378443,62.08167717259915,630300,Equity
2018-12-26,64.360107421875,64.41567900070002,62.06578557819549,62.589745313281696,992800,Equity
2018-12-27,64.61418151855469,64.65387811871429,62.22459034199585,63.24870084623535,843300,Equity
2018-12-28,64.40773010253906,65.2413097334272,64.11399724843046,64.66177243798688,750200,Equity
2018-12-31,64.50302124023438,64.80469472833838,63.621810250127545,64.53477730058994,1147100,Equity
2019-01-02,63.49479675292969,64.34425174539027,62.92319973803105,63.423344097642534,1759000,Equity
2019-01-03,61.84349822998047,63.57416372900113,61.398919549957874,63.17722215635279,1472700,Equity
2019-01-04,64.1378402709961,65.34454036755108,61.99435146831013,62.915259114689945,2072400,Equity
2019-01-07,66.12252807617188,66.58298175532408,63.74881916127694,64.10606415488083,1951600,Equity
2019-01-08,67.80558776855469,68.13107683059694,66.81323346488318,66.81323346488318,1888100,Equity
2019-01-09,67.61503601074219,68.54387797418589,66.39245505971988,67.80557235466547,942500,Equity
2019-01-10,67.67853546142578,67.91670281833989,66.51152631487217,67.08312312598801,972900,Equity
2019-01-11,69.00434112548828,69.04403771676185,67.40069938173711,67.54359863073272,873100,Equity
2019-01-14,68.6629638671875,69.66325850575187,68.11518851725246,68.7899881005253,996400,Equity
2019-01-15,69.66325378417969,69.71088484002867,68.27395812466614,68.55181604519916,802200,Equity
2019-01-16,69.13137817382812,69.78236241605745,68.82176408647824,69.59183206773072,759400,Equity
2019-01-17,70.17133331298828,70.37774463428595,68.94081196971305,69.00432407731972,890000,Equity
2019-01-18,70.53653717041016,70.80646066943511,69.81410644346747,70.41745345192413,1030200,Equity
2019-01-22,70.70323944091797,70.89377577951544,69.33775929854501,70.38569099028575,856500,Equity
2019-01-23,70.02050018310547,70.88583607462103,69.73470172873782,70.76675237582641,1092500,Equity
2019-01-24,70.97318267822266,71.09226640883237,69.69502982050201,70.06815601654905,814300,Equity
2019-01-25,71.55268096923828,71.83847936717665,70.91757812914538,71.41772229711385,932600,Equity
2019-01-28,72.02903747558594,72.14811513006897,70.74294429552664,70.74294429552664,665900,Equity
2019-01-29,71.94963073730469,72.17985758733238,71.41773045802417,72.00520231787358,885800,Equity
2019-01-30,72.28306579589844,72.6720668572885,71.48124209002064,72.22749421569985,747500,Equity
2019-01-31,72.3949966430664,73.05051648355344,71.42770554302156,72.37901103190593,969800,Equity
2019-02-01,72.57086181640625,72.75472987168038,71.67552130112306,72.37900400585268,1454200,Equity
2019-02-04,73.0265121459961,73.39424207802128,72.21910180663181,72.41096567476988,1122300,Equity
2019-02-05,73.14643096923828,73.53015263495354,72.6987607751113,73.21038559669898,1039600,Equity
2019-02-06,72.74671173095703,73.12243748167889,72.31502721517329,73.0824643213284,1143100,Equity
2019-02-07,72.14717102050781,72.45094638704155,71.05996662579281,72.4269649237691,2076500,Equity
2019-02-08,71.4596939086914,74.49747281891425,68.38994377120638,71.67553933654507,6386300,Equity
2019-02-11,71.05198669433594,72.49093580364571,70.54835755560303,72.3390450368155,1702100,Equity
2019-02-12,71.60357666015625,72.4509543167929,71.25982808451208,71.45168591074012,1413000,Equity
2019-02-13,71.92333221435547,72.16315293384719,70.94804543089415,71.59556930228595,1346400,Equity
2019-02-14,71.7474594116211,72.00327183631337,71.03598091485041,71.65952331884725,863000,Equity
2019-02-15,69.06942749023438,72.139176841376,66.77510523212138,72.139176841376,4487900,Equity
2019-02-19,69.91680908203125,69.94878640198674,68.59777360435518,69.10939852554284,1550300,Equity
2019-02-20,69.485107421875,69.99673221796876,68.88554654216682,69.99673221796876,1307200,Equity
2019-02-21,68.98149871826172,69.50910927570447,68.82161211066509,69.2692885128852,960400,Equity
2019-02-22,68.74966430664062,69.21332629713186,68.49385184620583,69.01347262182186,1745900,Equity
2019-02-25,68.88555908203125,69.46113860717686,68.44588468296985,69.15736323514992,959300,Equity
2019-02-26,67.66246032714844,68.98949166859873,67.62248715216974,68.6777204207255,906200,Equity
2019-02-27,67.5345687866211,68.02220623092545,67.2707604240088,67.2707604240088,1408300,Equity
2019-02-28,67.87030792236328,68.04618012877148,66.25548684447881,67.39066033155453,2428600,Equity
2019-03-01,70.36448669433594,70.54035892288961,68.50984463703949,68.58179513919818,1880700,Equity
2019-03-04,70.87610626220703,71.97929629079718,70.19659892600279,70.85211869934763,1375100,Equity
2019-03-05,70.75618743896484,71.43568862421144,70.70022866133394,71.06795864277268,711600,Equity
2019-03-06,70.42042541503906,71.17187705049032,70.31650371826244,70.68423368268247,662700,Equity
2019-03-07,69.30923461914062,70.18859544722191,68.93351492783606,70.140626429932,1230300,Equity
2019-03-08,69.58905029296875,69.77291225379335,68.71768512077178,69.05343782240364,808400,Equity
2019-03-11,69.613037109375,69.92480837043793,69.39719171383885,69.72495468518987,979900,Equity
2019-03-12,69.26927947998047,69.8128816768209,68.80561752698871,69.54907338297562,1181400,Equity
2019-03-13,69.41315460205078,69.95675664417035,69.23728245621093,69.41315460205078,1016500,Equity
2019-03-14,69.1573715209961,69.82088112621022,69.10940248878687,69.50910986257755,625000,Equity
2019-03-15,69.32524108886719,69.75692574212114,69.0694286386852,69.24530084175717,1393900,Equity
2019-03-18,69.6290054321289,70.02871270337998,69.02944452525227,69.3971744829174,694800,Equity
2019-03-19,69.49311065673828,70.46040158020102,69.22930237787135,69.68496845089182,566900,Equity
2019-03-20,68.5977554321289,69.8208586259263,68.35793474456878,69.2932482340552,617500,Equity
2019-03-21,67.92627716064453,68.21406697923268,67.38267484765035,68.09415353831247,942900,Equity
2019-03-22,66.75912475585938,67.95025097701652,66.24749982466233,67.80635608392672,1100600,Equity
2019-03-25,67.11886596679688,67.27075673069838,66.38340581357542,66.58325951384545,653300,Equity
2019-03-26,67.69441986083984,67.8622961733511,67.12683629976414,67.50256208926251,622400,Equity
2019-03-27,67.84632873535156,68.29399902192849,67.15083574094795,67.72641530886126,801700,Equity
2019-03-28,68.39791107177734,68.54980179713442,67.93425524008882,67.99021401800205,778400,Equity
2019-03-29,67.96623229980469,68.66172525570197,67.91826937148416,68.60576647297803,1204400,Equity
2019-04-01,68.49384307861328,68.63773795037915,67.96622651578866,68.31797089100507,925700,Equity
2019-04-02,68.04618072509766,68.54181393035519,67.91827144693437,68.40591489659427,569300,Equity
2019-04-03,68.15809631347656,68.78163877877894,67.63847555937463,68.27800973350777,745500,Equity
2019-04-04,68.77364349365234,69.03745180009474,67.95024735449877,68.13411541327527,1303800,Equity
2019-04-05,69.19732666015625,69.2852627551424,68.8136110629889,68.94951008285861,589900,Equity
2019-04-08,69.17334747314453,69.27727527921016,68.78163600926158,68.9654979600629,541100,Equity
2019-04-09,68.07015991210938,69.04544677879241,67.75039282645184,69.04544677879241,1356600,Equity
2019-04-10,68.42989349365234,68.61376154854379,67.798355182051,68.0781551915445,568900,Equity
2019-04-11,68.62974548339844,68.96549816773772,68.23803401833592,68.6617228008188,528000,Equity
2019-04-12,70.00474548339844,70.0447186582745,68.78164196041283,68.8615822111148,953600,Equity
2019-04-15,70.27653503417969,70.38045672856715,69.93278653853017,70.01272677260121,719600,Equity
2019-04-16,71.69149017333984,71.715471631679,70.41242823651477,70.42041798992888,1011800,Equity
2019-04-17,72.09121704101562,72.4029882824202,69.70895857948705,71.61156944647398,1037100,Equity
2019-04-18,70.97203063964844,72.25109284160911,70.77217697999677,72.25109284160911,1172900,Equity
2019-04-22,70.43643188476562,71.38773735890234,70.28454113536893,70.68424849773892,966300,Equity
2019-04-23,80.46109008789062,82.2357916825875,79.16603608928882,80.18129616508934,7378300,Equity
2019-04-24,82.48358917236328,82.75538717751672,80.38113121216023,80.73286944829711,3572200,Equity
2019-04-25,81.12459564208984,82.32371753248955,79.13404891271081,79.81355009746078,1552500,Equity
2019-04-26,82.01193237304688,82.61149326080829,81.43635904399687,81.5402807355513,1176600,Equity
2019-04-29,81.31647491455078,82.81937255181381,80.49307864151118,82.03594945863183,1686100,Equity
2019-04-30,81.97637176513672,82.0085642833241,80.978428261708,81.51763912613283,1026200,Equity
2019-05-01,82.16151428222656,83.01460111263336,81.96031554280675,82.00860741553431,993800,Equity
2019-05-02,83.3365249633789,83.43309643401403,82.07299705508113,82.11323312114624,1565500,Equity
2019-05-03,84.30224609375,84.50344477177804,82.3626878903134,83.69865005966587,1177300,Equity
2019-05-06,83.44916534423828,83.98837632566581,81.91200450274313,82.84556931246516,1439700,Equity
2019-05-07,81.43718719482422,83.48941023609937,81.30036741332827,82.85362161183151,1373000,Equity
2019-05-08,81.13133239746094,81.96026975839622,80.68064943775121,81.2037670960399,684500,Equity
2019-05-09,80.84968566894531,81.03479117641447,79.64249345703375,80.71287202521864,878700,Equity
2019-05-10,81.03477478027344,81.3164516780404,79.27227254266671,80.61627812636608,748900,Equity
2019-05-13,77.23614501953125,79.28836773220851,77.05103954485017,79.28836773220851,1364500,Equity
2019-05-14,77.87996673583984,78.95034497242489,77.26832729215857,77.6143891979682,752900,Equity
2019-05-15,78.38700103759766,79.15960317365263,77.43734309409544,77.86388328107512,982400,Equity
2019-05-16,79.09519958496094,79.2722553509009,78.14554186408748,78.47551054426553,850000,Equity
2019-05-17,78.1858139038086,79.58615509817768,77.89608729254645,78.74111812531363,1274400,Equity
2019-05-20,77.37296295166016,77.78340997311163,76.88203768720355,77.57416162922118,896600,Equity
2019-05-21,78.07315063476562,78.37897046935583,77.14763532311693,77.45345515770714,645500,Equity
2019-05-22,79.73101806640625,79.97245895480195,77.82365224035148,77.88803729593658,1324300,Equity
2019-05-23,78.81355285644531,79.68273269032292,78.39506227352103,79.01475155094863,1476800,Equity
2019-05-24,79.1274185180664,80.02074116984852,78.80549939434461,79.03889060554049,532800,Equity
2019-05-28,78.75720977783203,79.89196711118409,78.7250172530431,79.46542690289941,779100,Equity
2019-05-29,78.17774963378906,78.65258165692244,77.67073122883596,78.30651972145091,669000,Equity
2019-05-30,78.885986328125,79.38496133185174,77.94437785311716,78.37896779698937,506300,Equity
2019-05-31,76.56818389892578,78.23410904419403,76.53599136712137,77.63051288808093,848700,Equity
2019-06-03,78.12142181396484,78.6445396005369,76.11748471658188,76.62450317059069,886300,Equity
2019-06-04,82.92604064941406,83.03066174244073,79.52980627772095,79.73905460387012,1407700,Equity
2019-06-05,83.2882080078125,83.87571088435834,82.06492267404005,83.17553723260043,699300,Equity
2019-06-06,84.06884765625,84.43905245515369,82.8777550232722,83.18357477712416,708800,Equity
2019-06-07,85.24385070800781,85.50943442502154,83.90789473713511,84.49539141284849,736400,Equity
2019-06-10,85.09900665283203,86.91784475300177,84.69660922341998,85.47726121889495,1075100,Equity
2019-06-11,85.05071258544922,86.61201642328648,84.93804180747095,85.75892978132644,1222900,Equity
2019-06-12,85.91184997558594,85.96013570160756,84.93804894686639,85.17948371707189,628100,Equity
2019-06-13,86.5315170288086,86.88562863539333,85.94402037980663,86.20155441911486,951300,Equity
2019-06-14,86.48324584960938,86.68444454351041,86.00841987924942,86.21766210003676,556800,Equity
2019-06-17,85.78307342529297,86.76492404814847,85.55773186727963,86.76492404814847,672400,Equity
2019-06-18,86.82124328613281,87.38460321646019,85.7508710846928,86.91782085307071,498200,Equity
2019-06-19,86.37860870361328,87.10292509521196,85.35651608988634,86.82929172945437,693400,Equity
2019-06-20,86.83736419677734,87.60996650398798,86.41886744281075,87.4329106573173,672600,Equity
2019-06-21,86.330322265625,87.01440265287833,85.73477592411007,86.86148969947872,1043000,Equity
2019-06-24,85.62212371826172,87.01442151232288,85.51750259805264,86.70859553923916,571600,Equity
2019-06-25,84.60002899169922,85.71064357120105,84.32639557524126,85.42896662785967,1428700,Equity
2019-06-26,84.83343505859375,86.24986969014682,84.73685745822053,84.8978139854113,638700,Equity
2019-06-27,85.24385070800781,86.08888757483471,84.83340984363691,85.11508675254717,453700,Equity
2019-06-28,85.05071258544922,86.22571222729178,84.79317850148506,85.33238953039489,1782300,Equity
2019-07-01,85.6462631225586,86.83736215574005,85.23582218593887,85.87160468935306,932900,Equity
2019-07-02,84.25395965576172,85.80721368246688,84.07690383819487,85.60601500615843,683600,Equity
2019-07-03,85.62212371826172,86.19352732573729,84.4310307770752,84.4310307770752,788100,Equity
2019-07-05,86.04865264892578,86.17742275535294,85.05070888450187,85.17142932425317,720700,Equity
2019-07-08,87.05463409423828,87.24778922728517,85.5738149147868,85.5738149147868,900100,Equity
2019-07-09,87.09487915039062,87.49727648068067,85.79915925564903,86.62809677363116,629200,Equity
2019-07-10,87.1592788696289,87.44095582023144,86.90174478049272,87.20756459256162,792100,Equity
2019-07-11,86.60395812988281,87.41680249584392,85.67844299716626,87.41680249584392,747700,Equity
2019-07-12,87.93991088867188,88.34230822366919,86.90977469349411,86.91782435942095,957300,Equity
2019-07-15,88.2376937866211,89.94386082621487,87.10293640913437,87.98015971838963,795400,Equity
2019-07-16,88.40670013427734,89.05053837629535,88.08478101326834,88.36646408171154,780900,Equity
2019-07-17,87.40876007080078,88.5354739717916,87.2317042397755,88.52742430490042,751200,Equity
2019-07-18,88.02845001220703,88.40670453772586,87.0063633526981,87.21561171279089,976700,Equity
2019-07-19,86.6441879272461,88.18939205609023,86.6280885971003,88.18939205609023,1047900,Equity
2019-07-22,87.32827758789062,87.6743395662705,86.6683461570379,87.01440813541777,1616900,Equity
2019-07-23,96.02005767822266,96.54317548295796,92.14899697535522,93.2515679705606,3924500,Equity
2019-07-24,98.04814910888672,98.12862735852906,95.4164667508945,95.45670894576409,1716500,Equity
2019-07-25,98.33788299560547,99.49678338441421,97.68599500304715,98.08839242112872,1201000,Equity
2019-07-26,99.52896881103516,100.06013631223877,98.67588831041991,99.50482595008897,1205900,Equity
2019-07-29,101.4604721069336,101.63752793124289,99.57725537221803,99.66577714427612,958700,Equity
2019-07-30,100.10037231445312,102.10431573328856,98.71613045345943,100.79249631499843,1217200,Equity
2019-07-31,98.04496765136719,100.25413185328809,97.36522054580277,99.62294208131068,1230400,Equity
2019-08-01,92.92259979248047,98.87845087915314,92.74457066194601,98.39291464175015,2472600,Equity
2019-08-02,91.85442352294922,92.92259204322667,90.31690663837658,92.58272164446775,1859600,Equity
2019-08-05,90.15506744384766,90.60013406952835,88.87650028687892,90.55158291825211,1499900,Equity
2019-08-06,91.42555236816406,91.50647302191561,89.74237560519137,90.35738368663334,1103200,Equity
2019-08-07,92.05673217773438,92.20239180831028,88.84413256225712,89.93657670465166,830300,Equity
2019-08-08,94.38726806640625,94.43581921246208,92.4613297953914,93.01968649657944,867800,Equity
2019-08-09,92.6798324584961,94.00695085790822,92.00009159853613,93.14918086590642,720200,Equity
2019-08-12,91.55500793457031,92.55034970327378,91.07757184045374,92.1942914813231,513000,Equity
2019-08-13,94.07168579101562,97.8911995266474,90.72152044255968,91.42554302332341,1623200,Equity
2019-08-14,92.58273315429688,93.09253881581398,91.70877529982472,92.4127917599412,975600,Equity
2019-08-15,91.55500793457031,93.10870643678395,90.81052817399073,93.10870643678395,598200,Equity
2019-08-16,92.55034637451172,92.9954129620933,91.9029689349491,92.60699143743479,598800,Equity
2019-08-19,93.01971435546875,94.05551978105093,92.38043682811136,93.5699834796825,562800,Equity
2019-08-20,92.56654357910156,93.07634923103258,92.42088393942844,92.59891307390113,422800,Equity
2019-08-21,93.46478271484375,94.36301618549183,92.70411497512549,93.82892874938746,375100,Equity
2019-08-22,92.5341796875,93.60234838516685,91.37699641720671,93.37576808169968,517500,Equity
2019-08-23,84.26393127441406,87.95397231836505,83.96452434126414,86.54592749784848,2044600,Equity
2019-08-26,86.74824523925781,87.28233256359901,84.79803131366857,85.36448195416779,1026100,Equity
2019-08-27,86.79680633544922,87.84069928163217,86.4812115114694,87.27424244265231,858700,Equity
2019-08-28,87.61412811279297,87.90544741245091,83.38191669772674,86.40839367322835,557500,Equity
2019-08-29,89.12736511230469,89.60480745206627,88.14821102854786,88.5932838729146,504400,Equity
2019-08-30,89.3944091796875,90.09842564235423,88.9007851771614,89.85566368668812,679300,Equity
2019-09-03,88.52044677734375,89.23255712079407,87.46845983525037,88.86841111906543,704500,Equity
2019-09-04,88.66608428955078,89.79089768179554,88.034894751324,89.24872268602107,619800,Equity
2019-09-05,89.81517791748047,90.98045477094303,89.05451657044661,90.07412764337788,683800,Equity
2019-09-06,90.9561996459961,91.0290263787849,89.43486426223126,89.63716897399999,677600,Equity
2019-09-09,92.202392578125,92.57463248740477,90.4625709133449,91.19895681518003,580600,Equity
2019-09-10,94.314453125,96.03808693755903,92.42897184896277,92.84167516352036,1088700,Equity
2019-09-11,95.07511138916016,95.1722198639728,93.06825230049277,94.04740626958561,755500,Equity
2019-09-12,96.81494140625,97.90738560415485,95.2126915623495,95.2126915623495,850600,Equity
2019-09-13,96.92822265625,98.30389826066732,96.81493252309023,96.84730201454292,601400,Equity
2019-09-16,96.35368347167969,97.41375813727912,95.59301581455362,95.95716798340845,433700,Equity
2019-09-17,96.53982543945312,97.11437016639185,95.9086294578063,97.11437016639185,735200,Equity
2019-09-18,96.82302856445312,96.93631870009935,95.67393937498474,96.54789096799135,814300,Equity
2019-09-19,97.85073852539062,98.21489069978975,96.87967840802561,97.37330238361024,1027100,Equity
2019-09-20,95.18840026855469,98.02875983744245,95.01037732785117,97.18717158837018,2461200,Equity
2019-09-23,95.55255126953125,96.59644419557499,94.90517380142924,95.26932594243003,520600,Equity
2019-09-24,94.67859649658203,96.66118002205621,94.20116038367941,96.3779546861098,598100,Equity
2019-09-25,96.14327239990234,96.62880856215551,94.37108763353388,94.74332749710554,525700,Equity
2019-09-26,95.0022964477539,95.98954445567077,94.88091238264363,95.9328993817993,497300,Equity
2019-09-27,96.1513671875,96.72591173260399,95.34214847487205,95.84386629928696,536800,Equity
2019-09-30,96.04617309570312,97.0415086768319,95.99761577365733,96.35367399069797,672100,Equity
2019-10-01,94.75951385498047,97.04960438626867,94.33872282385092,96.25656729925454,651700,Equity
2019-10-02,93.31104278564453,95.1560611548287,92.21050442966605,94.28210930942909,664300,Equity
2019-10-03,94.35490417480469,94.35490417480469,92.20238552937886,93.06824933721259,491100,Equity
2019-10-04,95.68203735351562,95.86816040990226,94.21735317607954,94.21735317607954,512600,Equity
2019-10-07,95.21266174316406,95.64963434639287,94.2739652204406,95.32595185123787,430900,Equity
2019-10-08,94.42774963378906,95.5687450025113,94.39538013890936,94.69478716230924,602900,Equity
