Price,Close,High,Low,Open,Volume,Asset Class
Ticker,WFC,WFC,WFC,WFC,WFC,Equity
Date,,,,,,Equity
2017-04-12,42.317840576171875,43.03482329183971,42.26207559150479,42.97905830717262,25601300,Equity
2017-04-13,40.90778350830078,42.02308946806255,40.90778350830078,41.26627492672166,47982000,Equity
2017-04-17,41.99919128417969,42.031054824575726,40.83608544924252,41.138811875236925,31959100,Equity
2017-04-18,41.78409194946289,41.95935203921464,41.497298843915004,41.71239367307592,22257500,Equity
2017-04-19,41.54509735107422,42.33377532661082,41.465430913821535,42.12664866768153,17414600,Equity
2017-04-20,42.62057113647461,42.692269415085185,41.76815995686224,41.999188081158984,31552900,Equity
2017-04-21,42.222251892089844,42.891434873824934,42.182420186776966,42.53294344808037,26177300,Equity
2017-04-24,42.74006271362305,43.28974740587101,42.69226285557226,43.13838574715555,23856700,Equity
2017-04-25,43.46501541137695,43.88723690203525,43.249920584353696,43.28178715997875,27061300,Equity
2017-04-26,43.44908142089844,43.871302904728495,43.30568487186863,43.496878244599124,15915500,Equity
2017-04-27,43.36941146850586,43.5367094547922,42.94719001889225,43.449077899824026,13978000,Equity
2017-04-28,42.89143753051758,43.48095713814171,42.803805950022756,43.281795560276926,16501900,Equity
2017-05-01,43.385345458984375,43.61637355511159,42.994990575561935,43.0985523795111,13915800,Equity
2017-05-02,43.44908142089844,43.50484640785849,43.06669163647357,43.385348270679025,15634900,Equity
2017-05-03,44.002620697021484,44.03471085495128,43.280610505316595,43.328742681925384,15737100,Equity
2017-05-04,44.26736831665039,44.60430585804575,44.01867413589205,44.33956965556175,17054100,Equity
2017-05-05,44.211212158203125,44.43583718630023,44.02669830508243,44.32352467225168,13078800,Equity
2017-05-08,44.155052185058594,44.355611103347975,43.92240310537422,44.219229447562356,14242800,Equity
2017-05-09,43.86623764038086,44.4197790369029,43.681723841540176,44.23526523806222,14402900,Equity
2017-05-10,43.89833068847656,44.05075434270835,43.60952539811251,43.66568164231821,15897200,Equity
2017-05-11,43.11214065551758,43.65765802483532,42.56662022591402,43.5453455352615,32200100,Equity
2017-05-12,42.5345344543457,42.77520453685908,42.149461710267076,42.75915945665337,29642300,Equity
2017-05-15,42.77519989013672,42.855422222164485,42.53452983376763,42.56661999069305,15245000,Equity
2017-05-16,42.72706604003906,42.87146869059948,42.47837496651849,42.83938159291953,12650100,Equity
2017-05-17,41.90878677368164,42.72706434739315,41.43546767343671,42.72706434739315,33173100,Equity
2017-05-18,42.02109909057617,42.48639411960833,41.67613755822965,41.96494284673239,19790100,Equity
2017-05-19,42.56662368774414,42.791248685159935,42.02912422355996,42.17352688198042,16895000,Equity
2017-05-22,42.526512145996094,42.77520630905892,42.117373294801126,42.735095137025894,13947000,Equity
2017-05-23,42.83135223388672,42.967733858256366,42.398144335703876,42.52650189143003,11751700,Equity
2017-05-24,42.59068298339844,43.007845812258495,42.35803395302321,42.911578408763276,11304400,Equity
2017-05-25,42.34198760986328,42.71903926435173,42.173518893711815,42.71903926435173,16643800,Equity
2017-05-26,42.045162200927734,42.36605762327389,42.01307204663601,42.22165498924667,14247700,Equity
2017-05-30,41.8446159362793,42.117376209380076,41.63603599110175,41.8446159362793,19379700,Equity
2017-05-31,41.026336669921875,41.916818861701486,40.777645540521995,41.90077377911334,30519700,Equity
2017-06-01,41.78042221069336,41.88471061205809,40.962141713724264,41.33919028074536,21001800,Equity
2017-06-02,41.5638313293457,41.908792913637555,41.33920325985966,41.451515764459565,19477300,Equity
2017-06-05,41.49163055419922,41.86065823435653,41.45151632177173,41.48360648359921,13663800,Equity
2017-06-06,41.5638313293457,41.74032109645146,41.106557240453945,41.170734502959796,14887500,Equity
2017-06-07,41.788455963134766,41.96494878894121,41.47558454304966,41.587897046640606,17022400,Equity
2017-06-08,42.16550064086914,42.54254925971141,41.619980234580666,41.78844896174119,22644200,Equity
2017-06-09,43.16027069091797,43.28060724394388,42.358035164840366,42.40617039810786,25750000,Equity
2017-06-12,43.39292526245117,43.7940430766501,43.27258869407707,43.304678853681644,22791400,Equity
2017-06-13,43.68173599243164,43.87427085335057,43.5453543273515,43.601510583476724,17966000,Equity
2017-06-14,43.74590301513672,43.83414941417886,42.97575763123648,43.392920479253874,16575000,Equity
2017-06-15,43.24049758911133,43.68172653179904,43.168296266832556,43.35281007703703,17232300,Equity
2017-06-16,43.23248291015625,43.51326725124425,43.039948049117015,43.264573073758264,23492700,Equity
2017-06-19,43.51325988769531,43.834152288553035,43.416989413180666,43.56941613435256,15367300,Equity
2017-06-20,42.887508392333984,43.400938614269926,42.86344230701996,43.36885152061307,13622200,Equity
2017-06-21,42.502445220947266,42.903563053980314,42.358042556232476,42.89554204384558,12653700,Equity
2017-06-22,42.10934829711914,42.43024070328395,41.892744316307756,42.358039376346824,15362200,Equity
2017-06-23,42.0772590637207,42.38210945752419,41.97296757578787,42.27781796959136,21868500,Equity
2017-06-26,42.43826675415039,42.86345066580249,42.18957260302752,42.30188510344233,12532800,Equity
2017-06-27,42.646846771240234,43.04796459379151,42.4462878599646,42.534534270571655,13496300,Equity
2017-06-28,43.58546829223633,43.65766656941929,42.93565625501192,43.0078575924813,20961700,Equity
2017-06-29,44.74870300292969,45.4065359826572,44.29142893312608,44.644414573175254,32552100,Equity
2017-06-30,44.451881408691406,44.96531178314783,44.251322477401466,44.94926670141027,16750700,Equity
2017-07-03,44.74870300292969,45.28620247287452,44.69254675297388,44.772772153115106,11825000,Equity
2017-07-05,44.74870300292969,44.94124090298252,44.395720423166615,44.90112973305496,14086900,Equity
2017-07-06,44.57222366333008,45.18192154550864,44.52408841199224,44.90916124183451,14481200,Equity
2017-07-07,44.71661376953125,44.78881509607026,44.32351697831091,44.74870086777062,11503500,Equity
2017-07-10,44.596290588378906,44.77278345294707,44.39573162783759,44.54815533614572,10979000,Equity
2017-07-11,44.155052185058594,44.692548617136744,43.978559357672346,44.652437445536115,14842700,Equity
2017-07-12,44.25934600830078,44.31550532772325,43.802071863744956,44.0668111370597,11951500,Equity
2017-07-13,44.60430908203125,44.66046534298943,44.171104077537656,44.33154878868292,14201800,Equity
2017-07-14,44.11494064331055,44.283409398791385,43.41699341011356,43.569420145317736,17949600,Equity
2017-07-17,43.89031219482422,44.10691619011393,43.67370819953451,44.042738928705596,14953600,Equity
2017-07-18,43.96251678466797,44.05878421405798,43.50524266970743,43.569422996158366,13603300,Equity
2017-07-19,44.07482147216797,44.29142544506199,43.874262578038596,43.96250898110126,12366200,Equity
2017-07-20,44.026695251464844,44.371656840851735,43.86624750240109,44.09087251491859,15123500,Equity
2017-07-21,43.45708465576172,43.81809115218483,43.4009284296831,43.66566754715498,17384500,Equity
2017-07-24,43.537330627441406,43.649643132754676,43.35281678867156,43.40094897078511,18489900,Equity
2017-07-25,44.171085357666016,44.45186654346081,44.05074881501944,44.1229501285503,20167800,Equity
2017-07-26,44.050758361816406,44.387698918078215,43.9705360228563,44.379674848010566,19686900,Equity
2017-07-27,43.89031219482422,44.0908711096903,43.63359702861853,44.01064876785834,17352600,Equity
2017-07-28,42.759159088134766,43.77799872027048,42.66289166801632,43.5613947297894,32590600,Equity
2017-07-31,43.2725944519043,43.4972225387391,42.83938948074485,42.85543150239562,20378100,Equity
2017-08-01,43.38490295410156,43.63359403287803,43.20038607204126,43.505236458587795,19350300,Equity
2017-08-02,43.32833480834961,43.60307633650466,43.19096558552986,43.263691374821356,19422100,Equity
2017-08-03,43.150569915771484,43.360664961290624,43.1020850210289,43.23137499115976,19374700,Equity
2017-08-04,42.69804382324219,43.39297841148533,41.94654507851557,43.36873442833859,44664600,Equity
2017-08-07,42.45563507080078,42.78694081114134,42.36674763857253,42.60916594668483,22673700,Equity
2017-08-08,42.59299850463867,43.069755781310974,42.197049374657375,42.277854438832776,24877800,Equity
2017-08-09,42.65764236450195,42.673803992833314,42.13240023253663,42.24552854834075,14631600,Equity
2017-08-10,41.978878021240234,42.60108696865222,41.95463403249906,42.33442467011163,18373000,Equity
2017-08-11,41.970787048339844,42.18896440712641,41.80917692999313,41.88190271625532,14714500,Equity
2017-08-14,42.69804382324219,42.90005954854471,42.29401237263714,42.31825327326853,16313200,Equity
2017-08-15,42.70613479614258,43.11824871487512,42.68997624630492,42.98895873856056,11028100,Equity
2017-08-16,42.576839447021484,42.997032587648334,42.390985322179645,42.835419367020194,11224400,Equity
2017-08-17,41.8576545715332,42.52834820955879,41.84957529942517,42.39905827822454,16814300,Equity
2017-08-18,41.76069641113281,42.132404654217666,41.51827812575207,41.72029387732198,17130600,Equity
2017-08-21,41.87383270263672,41.946558510333965,41.534447655060454,41.80918925274823,13503100,Equity
2017-08-22,42.19705581665039,42.237458354906124,41.95463442208384,41.97887841105014,12984100,Equity
2017-08-23,42.04350662231445,42.40713549989613,41.85765254766493,41.88189652784701,10019500,Equity
2017-08-24,42.14856719970703,42.447549655419955,42.051600499951775,42.172808104016895,12345000,Equity
2017-08-25,41.83341979980469,42.479869551157904,41.82533744399777,42.2374512797149,15307800,Equity
2017-08-28,41.72029113769531,42.035435196247434,41.55059557480794,41.97887103612349,12425900,Equity
2017-08-29,41.55059814453125,41.61524466439417,41.31626221631749,41.380905653664676,10715500,Equity
2017-08-30,41.50211715698242,41.80918196736559,41.37282719721832,41.582922225891565,11427500,Equity
2017-08-31,41.26777267456055,41.40514497252626,41.10615947563663,41.21120851731448,25231100,Equity
2017-09-01,41.18696975708008,41.60716286311597,41.1546464991122,41.25969554625005,16217700,Equity
2017-09-05,40.48395538330078,40.94455105029823,40.20921383785356,40.912230872757654,31251300,Equity
2017-09-06,40.306182861328125,40.62132693467147,40.047602950763554,40.60516530494672,26854000,Equity
2017-09-07,40.14457321166992,40.35466825171793,39.813267479179935,40.35466825171793,23367300,Equity
2017-09-08,40.06377029418945,40.38699368723389,39.94255959522521,40.08801120097585,18975700,Equity
2017-09-11,40.93647384643555,41.049602179837095,40.35466746606658,40.403152358602625,17987100,Equity
2017-09-12,41.671810150146484,41.8011001114586,41.081924509002704,41.090003782984034,17129500,Equity
2017-09-13,41.58292770385742,41.62333024363446,41.35667101509305,41.52636353166633,12617300,Equity
2017-09-14,41.445552825927734,41.79302016937113,41.27586033239001,41.64756857990572,13739400,Equity
2017-09-15,41.744529724121094,41.76069135219073,41.41322405498185,41.43746495582863,28494300,Equity
2017-09-18,42.59299850463867,42.698047554079174,41.70413046864687,41.75261227414587,20943400,Equity
2017-09-19,43.11824035644531,43.30409446871259,42.44754661509698,42.601080551437995,17047000,Equity
2017-09-20,43.433387756347656,43.72429093963922,43.05359714677081,43.1424845730561,21560400,Equity
2017-09-21,43.68388748168945,43.8293390702618,43.247532715972405,43.271773619895875,16210900,Equity
2017-09-22,43.83742141723633,43.92630884787475,43.43338988343692,43.57075912532105,18047800,Equity
2017-09-25,43.65964889526367,43.902070294545155,43.2717789719359,43.69197215950336,11595900,Equity
2017-09-26,43.47378158569336,43.86165139157321,43.441458331241236,43.71619982905386,12052500,Equity
2017-09-27,43.805110931396484,44.06369094184704,43.68390328541352,44.01520911646061,15840800,Equity
2017-09-28,43.83742141723633,43.9020679422519,43.42531060906796,43.869744679744116,14531700,Equity
2017-09-29,44.564674377441406,44.62931781263944,43.70812651282914,43.83741646574084,20872300,Equity
2017-10-02,44.82325744628906,44.82325744628906,44.33033850274347,44.57275679624509,11764400,Equity
2017-10-03,44.912147521972656,44.94446770250075,44.3222587602235,44.71013175172092,17405100,Equity
2017-10-04,44.41114807128906,44.726292193012355,44.362666257187726,44.69397201111685,14697800,Equity
2017-10-05,44.75860595703125,45.06567073873261,44.26568706818619,44.44346190219995,14560700,Equity
2017-10-06,44.912147521972656,44.99295259706694,44.6212443196076,44.83133936436234,11151200,Equity
2017-10-09,44.55659866333008,45.00911510723352,44.378823795633,44.94446857988327,11377000,Equity
2017-10-10,44.93638229370117,45.025269713680416,44.564674066983976,44.74244582442686,12800500,Equity
2017-10-11,44.97678756713867,45.017190101633034,44.6535611261522,44.799012716344535,12843100,Equity
2017-10-12,44.613155364990234,45.017186845743666,44.49194777027355,45.00102521661166,15067500,Equity
2017-10-13,43.38490676879883,43.40106840071548,42.698054366179846,43.223296614664555,35310000,Equity
2017-10-16,43.47378158569336,43.611153875857276,43.16671683342861,43.35257400527071,22802400,Equity
2017-10-17,42.980873107910156,43.63540529707198,42.92430894023745,43.61924366594893,18614700,Equity
2017-10-18,43.15864562988281,43.69196709799018,43.085919835026544,43.15864562988281,21604000,Equity
2017-10-19,43.433387756347656,43.57883934799344,42.827340485328854,42.91622791161414,12669700,Equity
2017-10-20,44.37881851196289,44.500029195055404,43.66772529086835,43.80509452135852,28407700,Equity
2017-10-23,44.37075424194336,44.475803330644155,44.20106169424599,44.24146424143345,18102100,Equity
2017-10-24,44.78285598754883,44.895987412037435,44.443470961631384,44.443470961631384,18779400,Equity
2017-10-25,44.64548873901367,44.912151056338665,44.338423880962054,44.839425250024235,17096900,Equity
2017-10-26,44.94447326660156,45.38890739967287,44.80710400543184,44.80710400543184,15979200,Equity
2017-10-27,45.146480560302734,45.2838528781202,44.54851564514197,44.629320715023425,17258600,Equity
2017-10-30,45.13031768798828,45.2192051119215,44.69396600711319,44.80709433484065,12249200,Equity
2017-10-31,45.364662170410156,45.67172701306887,45.170728751637576,45.211131290338855,14619200,Equity
2017-11-01,45.421226501464844,45.93030712194348,45.405064869424045,45.51011393643116,11678300,Equity
2017-11-02,45.95827865600586,45.99082775723109,45.03878672273861,45.40495635138956,15630000,Equity
2017-11-03,45.85249328613281,45.92572720812098,45.48632678024495,45.77112364128062,10049200,Equity
2017-11-06,45.71416091918945,45.917588120466,45.56769308594612,45.64906272483564,10414900,Equity
2017-11-07,44.794654846191406,45.80365480923272,44.48544472950994,45.706007548774295,18679100,Equity
2017-11-08,44.151832580566406,44.74584266157653,43.98095449898656,44.591236022388,24047100,Equity
2017-11-09,43.940277099609375,44.09488066083415,43.2974463748461,43.858907457712725,24438800,Equity
2017-11-10,43.78567886352539,44.04606547412588,43.7694043123562,43.95655699472198,13671700,Equity
2017-11-13,43.712440490722656,43.86704405503037,43.46018962932834,43.54969809963126,13447000,Equity
2017-11-14,43.97282409667969,44.02164463786357,43.386952770051415,43.549695150120684,20830100,Equity
2017-11-15,43.736854553222656,44.03792598519832,43.525291599306755,43.6392103517271,18238600,Equity
2017-11-16,44.428489685058594,44.640055665835746,43.82634704080499,43.89958094121984,26361800,Equity
2017-11-17,44.06233215332031,44.314579891244165,43.91586432301815,44.11115269405257,15814800,Equity
2017-11-20,43.980960845947266,44.11115413223254,43.818218462077475,44.03792021469378,16943100,Equity
2017-11-21,44.3633918762207,44.41221550817359,43.932127324818495,44.00536122072187,13757000,Equity
2017-11-22,43.989097595214844,44.444772523670046,43.96468422115286,44.31457924353247,11421700,Equity
2017-11-24,44.01351547241211,44.19253242756187,43.94028154567386,44.09488512254208,5386500,Equity
2017-11-27,43.89958572387695,44.31457580207098,43.826351815483605,43.9565450855104,11066800,Equity
2017-11-28,45.217796325683594,45.478182885055666,43.71243633531051,43.83449078898656,25685200,Equity
2017-11-29,46.12101364135742,46.58482739504501,45.323579413893626,45.437498145809506,29631800,Equity
2017-11-30,45.95014190673828,46.64993204718984,45.87690798264328,46.40581689750446,30984400,Equity
2017-12-01,45.730430603027344,46.52786477471494,45.11201023866395,46.03150195975424,31242400,Equity
2017-12-04,46.69874954223633,47.1869767056496,46.54414598105121,46.60110535117482,28720400,Equity
2017-12-05,47.64263916015625,48.342429071179154,46.7394220937919,47.732147605154815,39754900,Equity
2017-12-06,47.65891647338867,48.090181074466344,47.29274695169431,47.748424923586434,26758300,Equity
2017-12-07,48.30174255371094,48.822515556330146,47.4310746079472,47.56126785860201,32990600,Equity
2017-12-08,48.26106643676758,48.757426160248286,48.130873162664805,48.26106643676758,22017100,Equity
2017-12-11,47.903038024902344,48.25293307065201,47.69961081709685,47.97627194387443,15876600,Equity
2017-12-12,49.09104919433594,49.2782018298392,47.772838816187374,47.772838816187374,25040400,Equity
2017-12-13,48.334293365478516,49.229371607632835,48.31801882055999,49.07476808698496,18227000,Equity
2017-12-14,48.18783950805664,48.814395700474854,48.17970068121644,48.45636181677705,14731000,Equity
2017-12-15,48.71674728393555,49.35144228861826,48.29361831549803,48.37499106176652,36467500,Equity
2017-12-18,49.57114028930664,49.74202150218921,49.123601054920414,49.18056042453033,19970900,Equity
2017-12-19,49.11546325683594,49.85593813452556,49.050365063431144,49.79897876732272,17062700,Equity
2017-12-20,48.93644332885742,49.69319270850388,48.87134824349615,49.53858916472491,16544500,Equity
2017-12-21,50.132598876953125,50.5475889926495,49.375849456519134,49.375849456519134,22130700,Equity
2017-12-22,50.083763122558594,50.64522403657546,49.790827533341435,50.449932609080044,11653200,Equity
2017-12-26,49.74201583862305,50.2221041164249,49.47349046613359,50.04308720143193,11662800,Equity
2017-12-27,49.59556198120117,49.831538325755815,49.35958563664652,49.71761646338045,10010800,Equity
2017-12-28,49.880348205566406,49.888487031735814,49.5630022741188,49.660646459782825,10550900,Equity
2017-12-29,49.36770248413086,50.10818033819944,49.36770248413086,50.010533064928666,10711400,Equity
2018-01-02,49.70947265625,49.92917441331097,49.39212670851289,49.66878783547268,13819300,Equity
2018-01-03,50.09191131591797,50.26278940690502,49.71760293521214,49.81525021924976,14203700,Equity
2018-01-04,50.718475341796875,51.30434361726469,50.376716002392065,50.433675374950695,18740500,Equity
2018-01-05,51.06022262573242,51.10904626681751,50.52317499000634,51.068358347220375,14217900,Equity
2018-01-08,50.48249435424805,51.04395230497734,50.40112161236885,50.98699293768825,15569400,Equity
2018-01-09,50.66150665283203,51.07649986378852,50.50690310399581,50.694055748603645,15766500,Equity
2018-01-10,51.36130142211914,51.58914200945229,50.742884065764386,50.84052825801979,18107500,Equity
2018-01-11,51.27178192138672,51.8088295193248,51.0113953953593,51.7925580774938,22075000,Equity
2018-01-12,50.89749526977539,51.58914975422177,50.490640786237535,51.426407339995954,25886100,Equity
2018-01-16,50.85680389404297,51.3857158961622,50.59641730642971,51.09278020908404,17907800,Equity
2018-01-17,51.979713439941406,52.10990670982015,50.848658825859964,51.141591355047844,23892900,Equity
2018-01-18,52.03668212890625,52.32961471060129,51.963448207469256,51.97158393027205,16305900,Equity
2018-01-19,52.25637435913086,52.28892345250943,51.93902845882074,52.19941499774455,16524000,Equity
2018-01-22,52.67137145996094,52.687642903808936,52.05295105594792,52.077361325772536,12245200,Equity
2018-01-23,52.476070404052734,52.769006021979365,52.25637179466,52.32960259508942,12937100,Equity
2018-01-24,53.28166198730469,53.403713356927796,52.72833968195689,52.85039105158,20180300,Equity
2018-01-25,53.419986724853516,53.582726010029276,53.216559514330925,53.46066844209456,17568700,Equity
2018-01-26,53.64780807495117,53.737316517313566,53.09448598039455,53.61525898608267,16251900,Equity
2018-01-29,53.55830764770508,53.957023181830955,53.428117480851775,53.52575855396554,16105200,Equity
2018-01-30,53.1189079284668,53.64781987473164,53.1189079284668,53.24096548654411,16158900,Equity
2018-01-31,53.52576446533203,53.7861510359005,53.02126897691498,53.11077123445225,18147900,Equity
2018-02-01,53.62399673461914,54.098757933851665,53.25564009876415,53.509398557721745,15717600,Equity
2018-02-02,52.44526672363281,53.64036648586387,52.24881359364299,53.476656585061086,18905300,Equity
2018-02-05,47.60756301879883,49.02367482150843,47.06731225520692,48.04958722243749,103394400,Equity
2018-02-06,46.887237548828125,47.88588434114689,45.733065076790325,46.584370436715616,83076900,Equity
2018-02-07,47.10005187988281,47.57481615214565,46.45338723764343,46.60891287255327,45551000,Equity
2018-02-08,45.348331451416016,47.018195388967634,45.307400857512754,46.92815620105183,43569700,Equity
2018-02-09,45.945884704589844,46.28149499070468,44.79171244038359,45.95406895044166,48904600,Equity
2018-02-12,46.248748779296875,46.75625629866273,45.741241259931016,46.134150609365804,24401300,Equity
2018-02-13,47.476593017578125,47.55026371785287,45.798541647504514,45.888583961458764,24234200,Equity
2018-02-14,48.745361328125,48.78628879928994,47.31287797939088,47.35380545055582,23681800,Equity
2018-02-15,49.13007736206055,49.19556067932938,48.41792950297335,48.96636438504047,22397300,Equity
2018-02-16,49.07278823852539,49.46569758950098,48.8435887751985,48.8435887751985,18661900,Equity
2018-02-20,49.07278823852539,50.15328973434974,48.93363108694486,48.99911754005709,18517600,Equity
2018-02-21,48.89270782470703,49.514816692573234,48.89270782470703,48.99912175889371,19987800,Equity
2018-02-22,48.139625549316406,49.25286708922906,48.033211630017966,49.015486515885165,17948600,Equity
2018-02-23,48.43430709838867,48.491609305301836,47.763086576692835,48.35245215576856,21099200,Equity
2018-02-26,49.089168548583984,49.113724411568484,48.254234858879336,48.90908389318695,16478300,Equity
2018-02-27,48.467044830322266,49.506618721096125,48.467044830322266,49.13826527592971,17024400,Equity
2018-02-28,47.81219482421875,48.96636684241254,47.73852413699083,48.679871460173665,17869100,Equity
2018-03-01,46.91177749633789,48.24603097111834,46.70713704802078,47.68122445788667,28491000,Equity
2018-03-02,46.99364471435547,47.16554198647317,46.183266953196465,46.59254795684791,22428500,Equity
2018-03-05,47.140987396240234,47.452041841718874,46.322425366871634,46.502510012553955,20560900,Equity
2018-03-06,46.715328216552734,47.37017712372146,46.363346343468436,47.23920734228771,23975900,Equity
2018-03-07,46.33060836791992,46.445209671906895,45.84765665867101,46.16689846449962,24788700,Equity
2018-03-08,46.42882537841797,46.67439328905579,46.02772873040939,46.45338123271213,16828400,Equity
2018-03-09,47.66485595703125,47.6975991803139,46.65802526033196,46.788995030896935,19051500,Equity
2018-03-12,47.49295425415039,47.93497835921756,47.44383942384337,47.69759469658163,12414800,Equity
2018-03-13,47.116432189941406,47.82039292203435,47.00183088128005,47.79583706003296,13810600,Equity
2018-03-14,46.35516357421875,47.39473761357215,46.20782217509364,47.36199438652967,12212900,Equity
2018-03-15,46.51887893676758,46.75625953840177,46.03592724247584,46.46976409372284,13277700,Equity
2018-03-16,45.75761032104492,46.79718116033309,45.733051341310926,46.64984289475793,37095000,Equity
2018-03-19,45.413814544677734,45.831282868817276,44.99634934310408,45.7412405588042,17982200,Equity
2018-03-20,44.939056396484375,45.74943105214566,44.74260013666467,45.65120448351897,26874600,Equity
2018-03-21,44.8490104675293,45.49567516433171,44.644369977850005,45.03727934332631,18997300,Equity
2018-03-22,42.99905776977539,44.431541166800784,42.71256233939671,44.374242080725054,32656300,Equity
2018-03-23,41.73029708862305,43.17915243606734,41.697553853947454,43.15459657134401,30975800,Equity
2018-03-26,42.802608489990234,43.01543323984286,42.172315364082394,42.52429728014218,26718000,Equity
2018-03-27,41.828514099121094,43.22007002875858,41.492903826905525,42.89264712462188,23669300,Equity
2018-03-28,42.13957214355469,42.50792567469611,41.705735274969385,41.87763254864662,23342500,Equity
2018-03-29,42.90082931518555,43.17914048778194,42.33602272487192,42.61433389746831,17706800,Equity
2018-04-02,42.033145904541016,42.89263826649293,41.271883203853264,42.868079289894204,23359800,Equity
2018-04-03,42.630706787109375,42.7207459763988,41.795773244313075,42.33602399287939,16646400,Equity
2018-04-04,43.310115814208984,43.416529749803,41.75484674654116,41.853076435966216,15952700,Equity
2018-04-05,43.59659957885742,44.16959345659902,43.42470235230457,43.66208602091494,16488800,Equity
2018-04-06,42.75349044799805,43.31829707167567,42.53247834588957,43.09728809213324,22943800,Equity
2018-04-09,42.76986312866211,43.65391155914849,42.69619242612158,42.974503622100684,17032000,Equity
2018-04-10,43.07271957397461,43.432888752143704,42.663438687920895,43.37558967790141,14594700,Equity
2018-04-11,42.5079231262207,42.94994733708976,42.33602586284921,42.82716179321522,14673200,Equity
2018-04-12,43.13821029663086,43.6047903032413,42.589772231144934,42.69618614640024,19967800,Equity
2018-04-13,41.656620025634766,42.810792330297765,41.59113668882649,42.57340859891446,32054900,Equity
2018-04-16,41.582950592041016,42.02497483864079,41.18185694508542,41.411053314774335,31879100,Equity
2018-04-17,41.39467239379883,41.87762400890763,41.3291890697084,41.705726770283896,25507100,Equity
2018-04-18,41.24732208251953,41.72208935030557,41.1409081910218,41.56656063444775,21055700,Equity
2018-04-19,42.18866729736328,42.245966361845184,41.329178207569974,41.34554669236638,23678400,Equity
2018-04-20,43.02361297607422,43.23643768817093,42.41787581884158,42.50791812407832,31149300,Equity
2018-04-23,43.06454849243164,43.25281738285101,42.71256657304046,43.01543364697021,17723900,Equity
2018-04-24,42.98268508911133,43.9977032448756,42.71256127897009,43.342854332720876,23052100,Equity
2018-04-25,43.47382736206055,43.78488178952783,42.50792397353013,42.92538921040595,20978500,Equity
2018-04-26,42.92538833618164,43.47382647666667,42.778046932622445,43.37559991514924,17025800,Equity
2018-04-27,42.85989761352539,43.33466184781405,42.7371120908726,42.79441116875976,12304300,Equity
2018-04-30,42.5324821472168,43.424714880998,42.5324821472168,43.02362123665304,17050500,Equity
2018-05-01,43.02361297607422,43.05635307769744,42.237791208368094,42.36876098255816,13903800,Equity
2018-05-02,42.72074890136719,43.277371301341745,42.61433809149423,42.87627767706271,16397200,Equity
2018-05-03,42.506317138671875,42.71249833960132,41.90426840948695,42.57229348701006,19216100,Equity
2018-05-04,43.22382736206055,43.6279439050644,42.11869598581129,42.20116720875469,16660500,Equity
2018-05-07,43.43001174926758,43.70217246786829,43.1990897912372,43.6856775928553,16259100,Equity
2018-05-08,43.86711120605469,44.295968481799456,43.40526732915683,43.479492687383335,20786200,Equity
2018-05-09,44.33721160888672,44.51865210332626,43.99907450766138,44.0815488897139,16286700,Equity
2018-05-10,45.07120895385742,45.13718529805628,44.229989329314016,44.64235170530146,20699000,Equity
2018-05-11,44.90626907348633,45.30213662714642,44.757818347604335,45.10420127727854,14424000,Equity
2018-05-14,44.93101119995117,45.2114177857124,44.807304355279776,45.17842803536973,12809100,Equity
2018-05-15,45.153690338134766,45.590793548362356,44.848542992093385,44.88977860976234,14991100,Equity
2018-05-16,45.39285659790039,45.62377854965902,44.99698904656747,45.11245002244679,16450200,Equity
2018-05-17,44.716575622558594,45.08769923216687,44.55987591122828,44.865026324831966,21622400,Equity
2018-05-18,44.287723541259766,44.881523273374825,44.27947453124294,44.65885034012888,21492700,Equity
2018-05-21,44.98050308227539,45.054728459483485,44.59288131840242,44.601130330356796,11491400,Equity
2018-05-22,45.574302673339844,45.89594806997927,44.89802841675155,45.05472818215758,17398200,Equity
2018-05-23,46.33304214477539,46.33304214477539,45.05471926145423,45.3846073125279,23566100,Equity
2018-05-24,45.08770751953125,46.10212188687919,44.89802117533327,46.07737800123546,24673400,Equity
2018-05-25,45.27739715576172,45.3516225207807,44.97224668508604,45.029977174981276,17741900,Equity
2018-05-29,43.669189453125,44.74957719146478,43.41352357010486,44.568139830489514,31604000,Equity
2018-05-30,44.724822998046875,44.89801444119775,44.023808216107454,44.254730140308624,16416200,Equity
2018-05-31,44.52689743041992,44.84853962862211,44.370197690523455,44.70833476377137,17515900,Equity
2018-06-01,45.10420227050781,45.37636298930987,44.76606519768072,44.99699030195766,14100200,Equity
2018-06-04,45.219661712646484,45.500065120808415,45.02997224253927,45.18667196601259,10593700,Equity
2018-06-05,44.947505950927734,45.30213790094221,44.77431448122087,45.03822619108154,11883900,Equity
2018-06-06,45.83821487426758,45.879450493130946,45.079466273662135,45.12895090394381,15848200,Equity
2018-06-07,45.87945556640625,46.17635708877509,45.56605916545288,45.9949165704216,17299600,Equity
2018-06-08,45.920684814453125,45.99491018474029,45.343376728450274,45.821718702762226,12965900,Equity
2018-06-11,45.780479431152344,46.27531627626963,45.77223356613455,46.011404550637444,13518400,Equity
2018-06-12,45.67326354980469,46.14335646751688,45.43409258575444,45.88769062876569,13608300,Equity
2018-06-13,45.491825103759766,46.12686365073763,45.4753302283229,45.68151145216991,14901100,Equity
2018-06-14,45.145442962646484,45.64852251509818,44.93101272422038,45.63203078544312,18189100,Equity
