Price,Close,High,Low,Open,Volume,Asset Class
2012-06-27,46.968082427978516,47.05723332350535,46.121141835333944,46.158287805632135,1056500,Equity
2012-06-28,46.923492431640625,46.990356293087856,46.22513874967907,46.68575488739605,1060000,Equity
2012-06-29,49.00370407104492,49.00370407104492,47.852164986096014,48.03046675166735,1770000,Equity
2012-07-02,49.07798385620117,49.434592967208395,48.65451372519171,49.10027086286859,2000700,Equity
2012-07-03,49.542205810546875,49.66948531041631,49.07051993397751,49.07051993397751,791200,Equity
2012-07-05,49.59461975097656,49.856667483422996,49.34006072866064,49.57964804292769,1046500,Equity
2012-07-06,48.84588623046875,49.265168121894725,48.583838618458465,49.25767941520599,976300,Equity
2012-07-09,48.70365524291992,49.06303334185001,48.419141393037386,48.86088387522832,1273000,Equity
2012-07-10,48.239437103271484,49.182814311292304,47.83513258554828,47.83513258554828,1277300,Equity
2012-07-11,47.850101470947266,48.5239393978207,47.62548882865612,48.32927872556767,1159000,Equity
2012-07-12,47.558109283447266,47.880055148656496,47.161293482372855,47.543134725053235,973300,Equity
2012-07-13,48.5613899230957,48.69615811494987,47.61801258011652,47.730320358696815,1305300,Equity
2012-07-16,47.94745635986328,48.59883703019973,47.56561212468592,48.32930059504065,1952000,Equity
2012-07-17,48.43409729003906,48.44906899075325,47.595539244810986,48.01481541132035,1484300,Equity
2012-07-18,49.26517105102539,49.36999010206167,48.02230842843829,48.05974625189833,1424000,Equity
2012-07-19,49.407413482666016,49.66946106395101,49.07798468571153,49.355003966409015,1577800,Equity
2012-07-20,48.64373779296875,48.95070622665847,48.404150584158614,48.86834758811033,4674600,Equity
2012-07-23,47.857601165771484,48.09718843433787,47.4458107264296,47.99236936135327,1799800,Equity
2012-07-24,47.468265533447266,48.01482121482153,47.09391013604186,47.805183106228114,1785800,Equity
2012-07-25,46.42007064819336,47.91000643052323,45.8959725051379,47.73031457777947,4042900,Equity
2012-07-26,47.09389877319336,47.70784124831735,46.749489720039826,47.05646095760182,2331700,Equity
2012-07-27,47.79021453857422,48.07472260286944,46.974119604453286,47.206218138162264,1690400,Equity
2012-07-30,47.520687103271484,48.02232209198848,47.35596977271689,47.67042701529666,1450600,Equity
2012-07-31,47.498207092285156,47.88005115925498,47.23615948248605,47.385902197844715,1923200,Equity
2012-08-01,47.20621871948242,47.88005962975375,47.13134877661016,47.692881916467854,1636400,Equity
2012-08-02,46.412574768066406,47.123847605554346,45.73873403600947,47.08641264401885,2104400,Equity
2012-08-03,47.24365234375,47.520677407909446,47.00406510606438,47.00406510606438,1490000,Equity
2012-08-06,47.153804779052734,47.70036330800803,46.99657620005977,47.490725202684075,1211900,Equity
2012-08-07,47.84261703491211,48.09717594255762,47.16877623201287,47.22118575489339,1405600,Equity
2012-08-08,47.86509323120117,47.97740102076386,47.34099497341818,47.7153504638195,1397600,Equity
2012-08-09,47.490718841552734,47.78271555088681,47.1537984630501,47.67040780601774,1599400,Equity
2012-08-10,47.6030387878418,47.677908732875146,47.266118322981065,47.453296041669766,1110200,Equity
2012-08-13,47.42334747314453,47.745293381524455,47.07894115221427,47.505706127302936,919900,Equity
2012-08-14,47.76026153564453,47.902515556224515,47.378417436874884,47.640467924602184,1149700,Equity
2012-08-15,48.06723403930664,48.25441175084944,47.57308785118308,47.67790691267021,1559400,Equity
2012-08-16,48.93574142456055,49.1977890786095,48.05975110436387,48.05975110436387,1713300,Equity
2012-08-17,49.19029235839844,49.24270188067155,48.479019454376335,48.51645727551835,1768400,Equity
2012-08-20,49.51225280761719,49.60958888642225,48.83092881703775,49.00312913579699,1353800,Equity
2012-08-21,49.81171417236328,49.849151986396144,49.20526042804818,49.527206207222164,1975000,Equity
2012-08-22,49.6395263671875,49.774294534360884,49.302603093149116,49.60208854377995,1767900,Equity
2012-08-23,49.12290954589844,49.594595231097664,48.97316969059341,49.42239496871782,1569100,Equity
2012-08-24,49.48230743408203,49.53472268800214,48.75606255961071,48.98816114257517,1433700,Equity
2012-08-27,49.13042068481445,49.70692567439582,49.10795455527248,49.60210658538102,1146300,Equity
2012-08-28,49.23522186279297,49.36999002995848,48.85337777045571,48.92824770505658,1730400,Equity
2012-08-29,49.302616119384766,49.557180818952915,48.920771926138215,49.317593537588905,1292200,Equity
2012-08-30,48.90578842163086,49.18281346946161,48.50148391082787,49.00311876763139,1165300,Equity
2012-08-31,49.04804992675781,49.50476400729864,48.9282534475685,49.29512016871735,1397000,Equity
2012-09-04,48.40415954589844,49.31009902544757,48.26939135897811,49.07800048050006,1511600,Equity
2012-09-05,48.50148391723633,48.77850896510368,48.13461723065199,48.56887085848406,1483400,Equity
2012-09-06,49.95398712158203,49.96147582924546,48.741073529569455,48.89081912178659,1593900,Equity
2012-09-07,50.3133659362793,50.38075288192489,49.97644834468244,50.081267404833035,1163600,Equity
2012-09-10,49.65449523925781,50.223516991805056,49.639523538073995,50.12618094137686,2214000,Equity
2012-09-11,49.399940490722656,49.6769598275063,49.34004225652781,49.63952771529203,2204300,Equity
2012-09-12,49.317588806152344,49.624557303350926,49.11543366527035,49.57214776908722,1845400,Equity
2012-09-13,49.50475311279297,49.64700426026192,48.68116678013932,49.17531857973151,2509400,Equity
2012-09-14,49.9989128112793,50.313370017236956,49.56465911988396,49.59460824124338,1870900,Equity
2012-09-17,49.879127502441406,50.23850557370359,49.72938187923929,49.84168966858802,1087300,Equity
2012-09-18,49.90156936645508,50.05130922177843,49.72188039762518,49.849159845870965,997200,Equity
2012-09-19,49.7967643737793,49.97645339330244,49.41492020910803,49.82671349573497,1019200,Equity
2012-09-20,49.62455749511719,49.699427442610244,49.30261157990726,49.51973842618473,1182100,Equity
2012-09-21,49.5272102355957,50.03633370192751,49.45234031364873,49.774286119008686,4062100,Equity
2012-09-24,49.69193649291992,49.75931772121566,48.84588965625168,49.20527334379207,1105300,Equity
2012-09-25,49.76679992675781,50.111206154876136,49.54218443736322,49.78926033325544,2257700,Equity
2012-09-26,49.87163162231445,50.3058852988432,49.81173338164622,49.85665420604208,1671100,Equity
2012-09-27,49.75930404663086,50.08124982183603,49.4972564882565,49.991402496589814,1234100,Equity
2012-09-28,49.50475311279297,49.76680071308764,49.167829873377585,49.497264406439044,1719800,Equity
2012-10-01,50.47808837890625,50.6877265205733,49.41492025347425,49.43738066690844,2114300,Equity
2012-10-02,50.38822555541992,50.71765433440245,50.11120057762665,50.50052757540911,1405400,Equity
2012-10-03,50.13926315307617,50.67490611764453,50.02609784938957,50.67490611764453,910600,Equity
2012-10-04,50.41088104248047,50.750371355723814,50.28262965799557,50.35052541831259,940800,Equity
2012-10-05,50.76546859741211,51.21057842288788,50.62967130634955,50.682481044216665,1145100,Equity
2012-10-08,50.131736755371094,50.591938281679354,50.10156470142873,50.546674444937125,1037000,Equity
2012-10-09,49.74698257446289,50.463686849261656,49.74698257446289,50.184546426070504,978600,Equity
2012-10-10,49.158538818359375,49.8375195183304,49.08309140206949,49.73190004252025,1331600,Equity
2012-10-11,49.48292922973633,49.82242527961477,49.43766539208406,49.467843202461836,902000,Equity
2012-10-12,49.86767578125,50.27506747865887,49.626259118618144,49.663982810459196,920800,Equity
2012-10-15,49.91295623779297,50.06383952637751,49.71680335797025,49.98085199090746,966800,Equity
2012-10-16,50.712646484375,50.833351960403334,50.04874622081997,50.19963526064081,1010700,Equity
2012-10-17,51.04458999633789,51.23319695478284,50.47876912100305,50.85598303789294,1023000,Equity
2012-10-18,51.73867416381836,51.851839516170536,50.75036955949352,50.93143642558857,1486800,Equity
2012-10-19,50.67491149902344,51.56513649029416,50.59192398456224,51.49724075436794,1747400,Equity
2012-10-22,50.65983581542969,51.05968169080484,50.19963432525083,50.62211211722031,1062600,Equity
2012-10-23,49.95066833496094,50.15436708211711,49.06044322253059,50.08646558112244,2029800,Equity
2012-10-24,51.14265823364258,51.86690818818933,49.39993196038406,49.475373584765116,2983600,Equity
2012-10-25,51.00686264038086,51.72356672868627,50.516483432464284,51.47460993584127,1544500,Equity
2012-10-26,50.78809356689453,51.05968811183747,50.35806983003971,50.96915467824684,1599900,Equity
2012-10-31,51.36146545410156,51.67832386868566,50.938981812159916,51.14268061855649,1631000,Equity
2012-11-01,52.372398376464844,52.61381514309878,51.31619786400518,51.519896678376476,2200600,Equity
2012-11-02,51.91219711303711,52.719434971479195,51.79149160682743,52.613815495109556,1866900,Equity
2012-11-05,51.58024215698242,51.9121865483773,51.27846981912731,51.9121865483773,1679900,Equity
2012-11-06,52.251705169677734,52.77225677773181,51.52745469930725,51.753779733643036,1635500,Equity
2012-11-07,50.23734664916992,51.37653428891503,49.618716056189136,51.35390237485181,3075200,Equity
2012-11-08,48.53235626220703,50.22981931959578,48.38901309549557,50.131739992549385,3382900,Equity
2012-11-09,48.62288284301758,49.158531794154754,48.38901200225974,48.51726338229927,2200900,Equity
2012-11-12,48.41918182373047,48.70586234754279,48.185308143649266,48.64551249125407,1416800,Equity
2012-11-13,48.09478759765625,48.76622809345523,47.98162224037828,48.01934594474733,1376100,Equity
2012-11-14,46.92542266845703,48.238125790612735,46.789625396797554,48.22303688510452,1964600,Equity
2012-11-15,46.88015365600586,47.189469008989605,46.65382584029581,46.849975846467366,1705500,Equity
2012-11-16,46.87260818481445,47.21964434256732,46.548203944071595,46.91032900580252,2340400,Equity
2012-11-19,48.215484619140625,48.215484619140625,47.25736088758369,47.385615120835325,2273800,Equity
2012-11-20,48.09478759765625,48.17022925056517,47.61949712616921,48.155143222315054,1833100,Equity
2012-11-21,48.55498123168945,48.71341040366808,47.97407138985371,48.13250056183234,1005500,Equity
2012-11-23,49.347137451171875,49.347137451171875,48.53989397852595,48.728500975500324,553500,Equity
2012-11-26,49.08308792114258,49.18116725303184,48.76622951618344,49.03782407924251,1392600,Equity
2012-11-27,49.00763702392578,49.4150287916864,48.834121825478334,49.015182914762526,1668800,Equity
2012-11-28,49.573448181152344,49.58099407049993,48.5926955315683,48.64550524534723,1435200,Equity
2012-11-29,50.19207000732422,50.25242559996945,49.41501045845173,49.79222427874526,1946900,Equity
2012-11-30,50.16946029663086,50.25244783427954,49.867687955710956,50.16946029663086,1935000,Equity
2012-12-03,49.55836868286133,50.531581327052606,49.25659638332616,50.38069229937109,1151700,Equity
2012-12-04,50.12419128417969,50.184541141468976,49.47538283273827,49.55082447122093,1535900,Equity
2012-12-05,50.45612716674805,50.65982588783551,49.596079969733886,50.13172299553554,1760400,Equity
2012-12-06,50.320343017578125,50.433508363616205,49.6941721803808,50.39579041882257,1530600,Equity
2012-12-07,50.68999481201172,50.71262672020746,50.0939962876109,50.60700731140996,1174400,Equity
2012-12-10,51.48970031738281,51.52742401188778,50.47876976991939,50.69000864516084,1713700,Equity
2012-12-11,52.032901763916016,52.20641698626414,51.527436368965866,51.678319671514586,1864600,Equity
2012-12-12,51.9800910949707,52.48555648080469,51.89710355331689,52.15360631418944,1646700,Equity
2012-12-13,51.301090240478516,52.04797214852442,51.22564861187857,51.980076409532664,1861400,Equity
2012-12-14,51.30108642578125,51.66595076832311,51.20227177851795,51.43031271752186,1445200,Equity
2012-12-17,51.688758850097656,51.977605708856785,51.30869444678812,51.40750910389248,1626800,Equity
2012-12-18,52.45650100708008,52.48690686131411,51.551945691419796,51.74958084427913,1714500,Equity
2012-12-19,52.84415817260742,53.034190396155715,52.274061501962535,52.40328782146103,1713400,Equity
2012-12-20,53.421852111816406,53.421852111816406,52.578108664460295,52.91256719835212,1811000,Equity
2012-12-21,53.513065338134766,53.53586827281919,52.684521982227096,52.707324916911524,3458400,Equity
2012-12-24,52.80614471435547,53.65748519511465,52.40327740837877,53.65748519511465,1096900,Equity
2012-12-26,52.47929000854492,53.345836326412496,52.448884162387195,52.91256316747871,1129900,Equity
2012-12-27,52.46409606933594,52.806157566598344,51.84839349331648,52.55531362847061,1057300,Equity
2012-12-28,51.59756851196289,52.289288874392064,51.56716264774699,52.00803897988917,1010100,Equity
2012-12-31,52.65412902832031,52.68453488178499,51.03505647676038,51.33910921208358,1581900,Equity
2013-01-02,54.12876510620117,54.12876510620117,53.39143932466473,53.71829490412969,2021500,Equity
2013-01-03,54.341617584228516,54.53925273712141,53.65750036215598,54.06037358133249,1740800,Equity
2013-01-04,54.02235794067383,54.47083698448924,53.96914915235569,54.463234072065795,2406300,Equity
2013-01-07,54.62285614013672,54.73687662022706,53.786715618345085,53.801915642673286,1941700,Equity
2013-01-08,53.52067565917969,54.48603675684403,53.42185519610305,54.349213330472715,1734900,Equity
2013-01-09,53.72590637207031,53.938741518304695,53.36864489118142,53.6118858867811,1404400,Equity
2013-01-10,54.46324157714844,54.46324157714844,53.9083448802315,53.9919595304426,1176700,Equity
2013-01-11,53.77151870727539,54.676073986779464,53.7715187072754,54.676073986779464,1588100,Equity
2013-01-14,53.47505187988281,53.832313290058295,53.315425551802164,53.66508405131048,2036300,Equity
2013-01-15,53.649898529052734,53.78672196143228,53.14061356382125,53.34584581272895,1488000,Equity
2013-01-16,53.05699920654297,53.80952518900675,52.83656113100848,53.672701755893044,1966900,Equity
2013-01-17,53.98436737060547,54.12119084372202,52.91258833062989,53.27744705939075,2186800,Equity
2013-01-18,53.710693359375,54.08315477522102,53.520661196285204,53.88551970179764,2283400,Equity
2013-01-22,53.74870300292969,53.79430887196533,53.52066785842941,53.566273727465045,1853400,Equity
2013-01-23,54.31121063232422,54.49364575407224,51.0806626260789,51.970017896460604,8097300,Equity
2013-01-24,53.69550704956055,54.31120962591095,53.231827939192826,54.24280080601579,4237700,Equity
2013-01-25,53.938751220703125,54.03756589942289,53.36105157749233,53.77912483231406,2513400,Equity
2013-01-28,53.216636657714844,53.85514227895954,53.155824941598844,53.71831881736076,2846100,Equity
2013-01-29,52.63892364501953,53.14061147715251,52.471694367641874,53.09499980193489,2953600,Equity
2013-01-30,52.015628814697266,52.71494611781937,51.87120244582399,52.69974608919679,3040900,Equity
2013-01-31,50.39654541015625,51.970011908155946,50.26731909731076,51.855991420032474,5447300,Equity
2013-02-01,50.07729721069336,50.807020366118,49.37037699773135,50.51817342938454,7156000,Equity
2013-02-04,49.08151626586914,49.89485384793823,49.00550454591663,49.52999527243718,4565300,Equity
2013-02-05,49.514793395996094,50.18370470395289,49.332364093702964,49.42357584518805,4732800,Equity
2013-02-06,50.37372970581055,50.41173846303563,49.40836874510787,49.40836874510787,4061800,Equity
2013-02-07,50.75380325317383,51.01985300318661,50.15330653561294,50.38894463489185,3747200,Equity
2013-02-08,50.79182434082031,50.83743022934006,50.525780325580804,50.731012623244254,2099200,Equity
2013-02-11,50.67019271850586,50.99704256177652,50.3965458642729,50.79181032076329,1650700,Equity
2013-02-12,50.685386657714844,50.92102472082763,50.54856324702819,50.875418850372846,1950800,Equity
2013-02-13,50.25210952758789,50.85261190495073,49.95565979436497,50.70818559413686,2673800,Equity
2013-02-14,50.33573532104492,50.7386026992295,49.88725626655727,50.02407969682025,2642200,Equity
2013-02-15,50.472564697265625,50.540973520794516,50.09250021279725,50.30533539620773,2015400,Equity
2013-02-19,50.95143508911133,50.95143508911133,50.328129673852516,50.563767757876334,2391600,Equity
2013-02-20,50.632179260253906,51.01224365596257,50.60937632440297,50.95903487253625,2304000,Equity
2013-02-21,50.54096984863281,50.73860499000743,50.19891415719358,50.62458449308656,1910300,Equity
2013-02-22,51.17188262939453,51.513938350182144,50.708203488303134,50.708203488303134,2115100,Equity
2013-02-25,50.69300079345703,51.605153200451376,50.6777949670571,51.46832975946987,3383200,Equity
2013-02-26,50.86023712158203,51.073072326026306,50.548581429842635,50.93624886612293,2701900,Equity
2013-02-27,52.10683059692383,52.25125112271599,50.62457598471872,50.7385964624764,3236400,Equity
2013-02-28,51.66595458984375,52.479292160111385,51.65835167816206,52.03081316005073,2338200,Equity
2013-03-01,51.4835205078125,51.79517026585486,50.86021519240592,51.339094195929384,1726500,Equity
2013-03-04,50.959041595458984,51.415117770614096,50.52576835916315,51.24788848654847,1598000,Equity
2013-03-05,51.43792724609375,51.58995652334715,51.141477404604565,51.15668323199188,1432300,Equity
2013-03-06,51.44553756713867,51.68877864644306,51.23270234766293,51.59756106695712,1945400,Equity
2013-03-07,51.49113845825195,51.9320146839781,51.36191791601904,51.61276188575884,1930400,Equity
2013-03-08,52.365291595458984,52.41850039881999,51.72678595512696,51.72678595512696,2456600,Equity
2013-03-11,52.57052230834961,52.67693990012167,52.129646114251756,52.33487838429107,1492800,Equity
2013-03-12,52.27405548095703,52.70732866876915,51.97760571031309,52.532502290862496,1341700,Equity
2013-03-13,53.292633056640625,53.34584184308861,52.3576720384001,52.372877862712535,2444300,Equity
2013-03-14,52.94297409057617,53.49786488802966,52.90496532940364,53.30783268081246,1580800,Equity
2013-03-15,53.14061737060547,53.14061737060546,52.54011480766224,52.6921382770529,3352500,Equity
2013-03-18,52.973392486572266,53.28504236457595,52.547716298043476,52.60092509669406,1314400,Equity
2013-03-19,53.14821243286133,53.581485683154966,52.96578311677017,53.20902413799952,1847600,Equity
2013-03-20,53.011383056640625,53.57388256716209,52.9657771825583,53.36864453514614,1572300,Equity
2013-03-21,52.365291595458984,52.97339717614868,52.342488651064926,52.73015610373773,1544300,Equity
2013-03-22,52.66932678222656,52.783347265412594,52.44888872788629,52.55530629904054,1138700,Equity
2013-03-25,52.85174560546875,53.14819532343027,52.57050170855843,52.85174560546875,1949200,Equity
2013-03-26,53.43704605102539,53.48265191393215,53.00377295544719,53.041775908095715,2362200,Equity
2013-03-27,53.406654357910156,53.67269829421602,52.96577823527594,53.06459289752588,2560600,Equity
2013-03-28,53.596683502197266,53.81712155089902,53.34583960546882,53.42945423771163,2504300,Equity
2013-04-01,51.81038284301758,53.39144637161561,51.77997699448188,53.31543464993767,2788800,Equity
2013-04-02,50.92862319946289,52.190439632556874,50.66257931276289,52.099222100264676,3552900,Equity
2013-04-03,51.98520278930664,52.16763205862095,50.82980968455348,51.05024770966415,3044400,Equity
2013-04-04,51.453125,52.236056807202765,51.073060565488134,52.061224615625164,2333600,Equity
2013-04-05,52.87455749511719,52.93536919098093,51.05785012627616,51.20987936593551,3411400,Equity
2013-04-08,52.50968933105469,52.87454784097411,52.167627953768594,52.866950729870155,1861500,Equity
2013-04-09,52.69973373413086,52.96577766758525,52.28926346566289,52.73013958357176,1502700,Equity
2013-04-10,53.228477478027344,53.42005708564185,52.67672727265028,52.76102276772431,1748100,Equity
2013-04-11,54.6614990234375,54.6998114398196,53.33576546984044,53.412396149150695,2784600,Equity
2013-04-12,54.10208511352539,54.33964782497962,53.634630359221966,54.24002267785339,3324400,Equity
2013-04-15,52.25526809692383,53.642302915706324,52.186296381542036,53.389416370218136,2224500,Equity
2013-04-16,52.40852737426758,52.75336839767395,52.08667497288206,52.53114115377452,1810300,Equity
2013-04-17,50.90656661987305,52.08669847055513,50.40079332105954,51.910442544636936,3789700,Equity
2013-04-18,50.56936264038086,51.08280054436975,50.09424885145417,50.960186762358404,3396300,Equity
2013-04-19,51.34333801269531,51.44295731005294,50.78392295142003,50.845229832815185,2861600,Equity
2013-04-22,50.860557556152344,51.465949832343874,50.615335886376286,51.465949832343874,1760900,Equity
2013-04-23,51.41998291015625,51.48128980850439,50.753289391900005,51.297374960007595,1719000,Equity
2013-04-24,54.9680290222168,55.31287001138838,52.49281767470999,52.50814147235366,5152800,Equity
2013-04-25,56.347415924072266,56.6769332155922,54.50059080391488,54.83776707330765,4411900,Equity
2013-04-26,56.171165466308594,56.630955536789095,55.94893233215763,56.21714271939226,2026300,Equity
2013-04-29,56.15582275390625,56.30908997277677,55.918265872840195,56.30908997277677,1994400,Equity
2013-04-30,56.67692947387695,56.77654879857912,55.6960424884945,56.1711621799037,2080300,Equity
2013-05-01,56.53899383544922,57.12139769565802,56.454698309107904,56.462363133288335,2345900,Equity
2013-05-02,57.060089111328125,57.067753935282354,56.470026290900904,56.584969417476074,1293300,Equity
2013-05-03,57.657806396484375,57.765090526377506,57.07540850464925,57.09073230325688,1803100,Equity
2013-05-06,57.66547775268555,57.85705741299347,57.3972673975639,57.527540163401945,1480900,Equity
2013-05-07,57.62714385986328,57.9336724025686,57.389587016375856,57.69611555908117,1595700,Equity
2013-05-08,57.79574203491211,57.95666822436337,57.27464520150243,57.55052033957499,1584400,Equity
2013-05-09,57.66547775268555,58.140597415006205,57.48922189272146,57.81108016541469,1202100,Equity
2013-05-10,58.01029586791992,58.06393791773657,57.588824289802034,57.66545495431938,1876600,Equity
2013-05-13,57.62714385986328,58.01030307660851,57.28996772477854,57.795734850678485,1733300,Equity
2013-05-14,58.73065185546875,59.006526994856735,57.719111626561634,57.719111626561634,2664000,Equity
2013-05-15,58.707679748535156,58.79197527853402,58.01799170606629,58.49311143455552,2191700,Equity
2013-05-16,58.347496032714844,59.044848744696885,58.2708653442616,58.66168945588392,2057100,Equity
2013-05-17,59.99509048461914,59.99509048461913,58.53141899152711,58.53908381540205,2720900,Equity
2013-05-20,60.232643127441406,60.2862851976606,59.688557601919015,59.88780208268193,2315700,Equity
2013-05-21,59.757530212402344,60.3016157460609,59.63491642346942,60.13302470955175,1875000,Equity
2013-05-22,59.328392028808594,60.23264832376242,59.11382372942085,59.86481862382562,1742100,Equity
2013-05-23,58.960567474365234,59.21344822268533,58.36283977489344,58.57740809300658,1368300,Equity
2013-05-24,59.2670783996582,59.54295356655652,58.523754260204015,58.7383225352256,1278600,Equity
2013-05-28,59.673240661621094,60.17134315096767,59.382035807057804,59.86482034107681,1068300,Equity
2013-05-29,59.41267776489258,59.84181429296824,59.075495723377884,59.359035698883126,1151000,Equity
2013-05-30,60.04103088378906,60.35522415779795,59.59656491660068,59.611894554941784,1167600,Equity
2013-05-31,59.083168029785156,60.06405498765587,59.083168029785156,59.77285599908408,1715800,Equity
2013-06-03,59.443328857421875,59.71153917685758,58.86092513054258,59.1827833604119,1612700,Equity
2013-06-04,59.16746520996094,59.62725525353741,58.50843067043386,59.32073245551817,1661400,Equity
2013-06-05,58.761314392089844,59.12914991704783,58.592723353423565,58.90691680667386,1310000,Equity
2013-06-06,59.65790939331055,59.68089801877337,58.53141997325083,58.768982744977905,1844100,Equity
2013-06-07,60.631134033203125,60.89167956932339,59.834161931142425,60.00275297053664,1914000,Equity
2013-06-10,60.21734619140625,60.730778499205506,60.048755082206554,60.55452256325589,1672300,Equity
2013-06-11,59.903114318847656,60.62345556263094,59.619580222372484,59.734523317405106,1448800,Equity
2013-06-12,60.002750396728516,60.53917109311193,59.70388660209388,60.27862556816773,1258500,Equity
2013-06-13,59.82649612426758,60.22497924547485,59.53529714517562,59.88780301877554,2498400,Equity
2013-06-14,59.77285385131836,60.53917249043783,59.69622315671586,59.85714936934528,1570000,Equity
2013-06-17,60.064056396484375,60.63879540995632,59.7422039521115,60.25563606764169,1322200,Equity
2013-06-18,60.42422866821289,60.90701319374014,60.17900691668473,60.21732519052102,1890300,Equity
2013-06-19,59.38970184326172,60.50852649252967,59.37437804107359,60.49320269034154,1735200,Equity
2013-06-20,58.41645431518555,59.489295399982375,58.33981779780399,58.991193116274744,2246400,Equity
2013-06-21,58.39346694946289,59.167450266036,58.39346694946289,58.86092169888907,3264400,Equity
2013-06-24,58.60804748535156,59.083161262468266,57.95667201606471,58.270865439748654,2283500,Equity
2013-06-25,58.56204605102539,59.09847239614076,58.31682441645821,58.983523476005686,2067900,Equity
2013-06-26,59.68853759765625,59.7498444706593,58.76895788879126,59.15977604945902,2217400,Equity
2013-06-27,60.286277770996094,60.54682911321139,59.79583437611059,60.03339125116707,1848700,Equity
2013-06-28,60.02573013305664,60.48552006853395,59.97974704692654,60.11002563665787,2382600,Equity
2013-07-01,60.54684829711914,60.82272352496996,59.74221124146287,59.81884194996625,2260700,Equity
2013-07-02,60.25354766845703,60.76293107145069,59.890806012679285,60.361597622737946,2863900,Equity
2013-07-03,60.46194076538086,60.654887994101045,59.736463189424825,60.13007718473299,885800,Equity
2013-07-05,61.29545974731445,61.411229234893476,60.678032294027524,61.002182148624215,1172000,Equity
2013-07-08,61.527000427246094,61.85886982708493,61.264589188910755,61.673642174794686,2848800,Equity
2013-07-09,61.63507080078125,62.15988756303694,61.52702081045945,61.90519577658576,1942800,Equity
2013-07-10,62.20619201660156,62.48403652674524,61.68137526280604,61.735400257096046,2234500,Equity
2013-07-11,63.63397216796875,63.84235840198884,62.684675420971,62.76957264397472,2794200,Equity
2013-07-12,63.749732971191406,64.10475499714595,63.4641749765537,63.502760871036976,2296900,Equity
2013-07-15,64.49066925048828,64.506108323688,63.7111668140564,63.788344515211485,1563800,Equity
2013-07-16,64.06619262695312,64.73764514264842,64.01988129297719,64.54469793454628,3147300,Equity
2013-07-17,64.00446319580078,64.39807724183987,63.76521048560197,64.08164091957947,1020700,Equity
2013-07-18,64.6141586303711,64.94602804657536,64.12792792274553,64.25141695588256,1553400,Equity
2013-07-19,65.13899230957031,65.34737274722848,64.47525330327728,64.68363374093546,2955200,Equity
2013-07-22,65.00777435302734,65.45540738977094,64.77623535366097,64.9537493716127,1897500,Equity
2013-07-23,64.85346221923828,65.26250965835166,64.6605148695972,65.17761235344672,1469800,Equity
2013-07-24,65.84130096435547,66.83690922779721,65.55574287546499,65.61748150467186,2996300,Equity
2013-07-25,66.21947479248047,66.31208567074611,65.31647751142577,65.91075812560676,1605500,Equity
2013-07-26,66.26579284667969,66.26579284667969,65.64064574625422,65.84902615030211,1142900,Equity
2013-07-29,65.61749267578125,65.85675124971033,64.82255101469983,65.44770405620493,2024900,Equity
2013-07-30,66.10370635986328,66.38155077564956,65.60204250423358,65.73324517605467,1496400,Equity
2013-07-31,65.86444854736328,66.5050346176892,65.65606817745093,65.98793757270454,2853400,Equity
2013-08-01,66.99899291992188,67.1224819710256,66.18861810311135,66.21949036588728,1524400,Equity
2013-08-02,67.52381896972656,67.56241077561603,66.71344404059354,66.89867175464069,1761700,Equity
2013-08-05,67.67816925048828,67.77849968581697,66.79833039212318,67.17650529728104,1547900,Equity
2013-08-06,67.40804290771484,67.80165691416673,67.32315154189413,67.36173745576131,1658600,Equity
2013-08-07,67.16108703613281,67.56242067838932,66.98357883490237,67.37719293719293,2125300,Equity
2013-08-08,67.16108703613281,67.76308749951757,67.03760383809647,67.43893159206924,998500,Equity
2013-08-09,67.08389282226562,67.36173730994997,66.7288706187317,67.16879007618486,1337700,Equity
2013-08-12,66.19631958007812,66.92180290120184,66.17316685932413,66.86005838700387,1265400,Equity
2013-08-13,66.37386322021484,66.52050503483584,65.81817412089697,66.22722140559385,1266100,Equity
2013-08-14,65.82586669921875,66.40470829254117,65.72553627615743,66.39698875591147,1384400,Equity
2013-08-15,64.68360900878906,65.4322449892894,64.61415085222164,65.16983965788295,1171700,Equity
2013-08-16,64.63731384277344,65.0618000501878,64.3749084696674,64.42893345167639,1466300,Equity
2013-08-19,64.94603729248047,65.25475403099166,64.3749151536181,64.39034834081674,1299800,Equity
2013-08-20,64.91514587402344,65.4322428726776,64.87655408499181,64.9382985921303,882900,Equity
2013-08-21,64.6064224243164,65.0386221522197,64.47521977667144,64.83024182291766,1084600,Equity
2013-08-22,65.21617126464844,65.36281306061828,64.72994630872934,64.8302767601239,1022200,Equity
2013-08-23,65.30108642578125,65.37826417018407,64.97693636631875,65.19303640596041,954500,Equity
2013-08-26,65.01548767089844,65.75640422150829,65.01548767089844,65.34735709455214,1534100,Equity
2013-08-27,63.989009857177734,65.10038168385893,63.85008764280745,64.62959006228637,1275400,Equity
2013-08-28,63.942691802978516,64.33630568368405,63.46418658357221,63.95813087421896,1265600,Equity
2013-08-29,64.5061264038086,64.65276231061881,63.64172059906034,63.81923466092467,1011300,Equity
2013-08-30,64.25139617919922,64.60641820224453,64.06616857767108,64.55239323978718,1178700,Equity
2013-09-03,65.10038757324219,65.40138475022768,64.80710993338701,65.07723485013277,1239500,Equity
