Price,Close,High,Low,Open,Volume,Asset Class
Ticker,OXY,OXY,OXY,OXY,OXY,Equity
Date,,,,,,Equity
2013-01-16,54.34030532836914,54.51859881556203,54.1950254531095,54.406337810854936,3206057,Equity
2013-01-17,54.40633773803711,54.80254840827951,54.399738170830865,54.63085974715078,3540483,Equity
2013-01-18,54.531803131103516,54.531803131103516,53.89126129471208,54.439351354326966,4991329,Equity
2013-01-22,55.20537567138672,55.244999376166405,54.26107468735248,54.40634933476372,5225448,Equity
2013-01-23,54.75632095336914,55.284601806587965,54.61104634804341,55.20535967860514,4325401,Equity
2013-01-24,55.07331466674805,55.35726444063334,54.84219300235868,54.84219300235868,3456981,Equity
2013-01-25,55.509117126464844,55.56194520543693,54.96102186316576,55.2119578675923,3522634,Equity
2013-01-28,55.363853454589844,55.85251595715402,54.82236811623958,55.819497083495406,3502594,Equity
2013-01-29,56.202484130859375,56.29493590233709,55.34403044003279,55.48930503413115,4385314,Equity
2013-01-30,56.341156005859375,57.01471663327437,56.15625773186952,56.235499849293745,6275172,Equity
2013-01-31,58.28921127319336,58.500523644098955,56.55908860709402,56.82322907072601,14498862,Equity
2013-02-01,57.89961242675781,58.44770794901828,57.556229751199545,58.44770794901828,7576028,Equity
2013-02-04,58.104312896728516,58.45429506676344,57.78073951441357,57.932618966211336,7106851,Equity
2013-02-05,58.38165283203125,58.59957001061598,57.985442170340455,58.45429013868643,4980787,Equity
2013-02-06,58.55994415283203,58.586358195969424,57.78733733502761,58.01185407238593,4278327,Equity
2013-02-07,58.223182678222656,58.59958421270771,57.94583777713187,58.52034206116456,4328846,Equity
2013-02-08,58.3486328125,58.507117074053454,58.17694415845997,58.21656259453879,3312001,Equity
2013-02-11,57.58922576904297,58.27599084752751,57.50998364460244,58.26938602250281,3563237,Equity
2013-02-12,57.40433883666992,57.780740316891645,57.11378432289906,57.65527490969097,3674712,Equity
2013-02-13,57.41094970703125,57.70150425139071,57.166618434619366,57.51660590498014,2492742,Equity
2013-02-14,57.39111328125,57.65525365092001,57.08734922682061,57.278852309485806,4328741,Equity
2013-02-15,55.93833923339844,57.615627891085154,55.87890633770878,57.58260903141117,9818786,Equity
2013-02-19,56.65813064575195,56.98830880028578,56.19588753974711,56.19588753974711,6043245,Equity
2013-02-20,55.80628204345703,56.89585733876311,55.746849133933054,56.63171691712186,6062764,Equity
2013-02-21,55.09309387207031,55.65439354425896,54.868577158365916,55.46949526177716,4370597,Equity
2013-02-22,55.211952209472656,55.469487753414775,55.04686316494865,55.469487753414775,3919582,Equity
2013-02-25,54.234649658203125,56.493053132100385,54.22144000641048,56.14967054754321,6660533,Equity
2013-02-26,54.003536224365234,54.69030149705939,53.561096960491405,54.485588673733524,5749945,Equity
2013-02-27,54.300697326660156,54.5648378501872,53.798830331958754,53.91769619685633,5301226,Equity
2013-02-28,54.36671447753906,54.511989081097894,54.09596922890264,54.30728156762008,5127855,Equity
2013-03-01,54.578025817871094,54.71670085227237,53.627120311037345,54.05634980586004,3725022,Equity
2013-03-04,53.91105651855469,54.46575125938159,53.44220870703391,54.406318365352924,3962481,Equity
2013-03-05,54.44594192504883,54.69687263031139,54.10255946721447,54.26104367852263,3842342,Equity
2013-03-06,54.49919509887695,54.97836730409842,54.15312628399479,54.97836730409842,3900794,Equity
2013-03-07,54.366092681884766,54.71216150296279,54.31285132479584,54.592365799634294,4219667,Equity
2013-03-08,54.83859634399414,54.93177134829221,54.46590692631319,54.61232327599426,4174367,Equity
2013-03-11,55.15806198120117,55.45754596928914,54.53247862361381,54.73213108250089,3116502,Equity
2013-03-12,55.63056945800781,56.06315678748377,55.251228782692955,55.31112133158063,3974589,Equity
2013-03-13,55.42428207397461,55.8768337622867,55.37104069887907,55.657217064836566,4872339,Equity
2013-03-14,56.169639587402344,56.36929731662147,55.52408683926116,55.63056954824294,5555802,Equity
2013-03-15,55.68379592895508,56.24283530053623,55.444209898172495,55.91673076703227,7964729,Equity
2013-03-18,54.905147552490234,55.42424799056916,54.73876703269351,55.03825090837655,4969619,Equity
2013-03-19,53.36116027832031,54.53247006593462,52.77550538451316,54.45260803496092,8469499,Equity
2013-03-20,52.32961654663086,53.84034427202224,52.2431033022533,53.753825727887005,8044161,Equity
2013-03-21,52.1499137878418,52.6091217641329,51.87039934559256,52.07670825531892,6421509,Equity
2013-03-22,52.34958267211914,52.67568204102266,52.18320209017902,52.30964900056028,4080532,Equity
2013-03-25,51.94362258911133,52.74224312463455,51.77058548986896,52.529277648495025,6317340,Equity
2013-03-26,51.9169921875,52.20316316756151,51.38457859680089,52.010161915993834,6061929,Equity
2013-03-27,51.99686813354492,52.14327926026879,51.59090133711492,51.63748621382175,4106104,Equity
2013-03-28,52.156593322753906,52.402836004301555,51.79056019868163,51.976905009087695,5596405,Equity
2013-04-01,52.54258346557617,52.71562055864267,51.85044569282582,52.20982757086357,4376651,Equity
2013-04-02,53.69392776489258,54.39272201278249,52.74223968048037,52.97516932985778,8950574,Equity
2013-04-03,53.94684982299805,54.359467931514715,53.30129666637301,53.63405269261937,8666772,Equity
2013-04-04,54.452606201171875,54.632294439872254,53.580775084252046,53.90022319738887,7673412,Equity
2013-04-05,54.47255325317383,54.572379432197394,53.78041589236901,53.78041589236901,5539206,Equity
2013-04-08,53.98674011230469,55.39097940955489,53.22805351607105,55.13142915029781,10982490,Equity
2013-04-09,54.28624725341797,54.62565968375322,53.55417571961257,54.29290375002964,6703954,Equity
2013-04-10,54.146484375,54.43931191262553,53.906898207851846,54.319521478930525,5169293,Equity
2013-04-11,56.03654479980469,56.39592664764248,55.570685526403054,55.903441393153166,15316033,Equity
2013-04-12,55.49745559692383,55.737041646522655,54.87852894361018,55.61059477861772,8174215,Equity
2013-04-15,53.70724868774414,55.10483209016394,53.69393569450969,54.931800276425186,6382263,Equity
2013-04-16,54.30620193481445,54.47923901786942,53.59410001552871,54.4659260269771,4674752,Equity
2013-04-17,53.54085159301758,54.11985002583662,52.88864231945745,53.873607424609425,6184677,Equity
2013-04-18,53.18149185180664,54.00008203073041,52.84207938480063,53.634043574401,4993208,Equity
2013-04-19,52.98182678222656,53.640687367966606,52.682342770614625,53.474306772653556,4709823,Equity
2013-04-22,53.61405944824219,53.733855156620855,52.575852941241,53.028404495574854,4169357,Equity
2013-04-23,54.366092681884766,54.93843462071233,53.55415933640019,53.82702261642016,5725833,Equity
2013-04-24,56.12306594848633,56.27613354831304,54.4792401248504,54.4792401248504,7712345,Equity
2013-04-25,56.93497848510742,58.51224937257642,54.93842272676216,55.63056021907322,9961366,Equity
2013-04-26,57.6737174987793,57.85340576704718,56.24285724817994,56.83516341393385,5896699,Equity
2013-04-29,58.47233581542969,58.5921262233919,57.234471567863615,58.14623116636844,9771399,Equity
2013-04-30,59.40406799316406,59.823342429916025,58.68530954455022,58.831720652722304,8174632,Equity
2013-05-01,58.26603698730469,59.13120657199866,57.933275785666886,58.88496391875764,7570078,Equity
2013-05-02,58.62541198730469,58.871654633883985,57.84010447627812,58.62541198730469,5591291,Equity
2013-05-03,60.40234375,61.220933773464346,59.16448457021947,59.17779226259486,12371858,Equity
2013-05-06,59.47059631347656,60.56204394743921,59.297564582360444,60.35573504888525,6523903,Equity
2013-05-07,59.39742660522461,59.86329133103175,58.99145975697651,59.59042793304867,5802133,Equity
2013-05-08,59.4173698425293,59.84995722826565,59.13119885032596,59.39074916186487,4449923,Equity
2013-05-09,58.69860076904297,59.457292679615726,58.492291856424735,59.41735901601682,6160252,Equity
2013-05-10,59.34416961669922,59.35082611240149,58.49896425475797,58.49896425475797,5453826,Equity
2013-05-13,60.24927520751953,60.24927520751953,59.13120647543572,59.27762288784947,5828436,Equity
2013-05-14,60.582035064697266,60.848241899764226,60.076242078070045,60.2293096832941,6248556,Equity
2013-05-15,60.51545715332031,60.62193984590383,59.84328383144793,60.24259392863612,4203384,Equity
2013-05-16,60.582035064697266,61.18099779371902,60.04962139456335,60.25593036680079,4557641,Equity
2013-05-17,61.78659439086914,61.78659439086914,60.342426814337,60.65521840604967,6758231,Equity
2013-05-20,62.352291107177734,62.385568277555365,61.68011770438024,61.78660040978355,3504994,Equity
2013-05-21,61.933021545410156,62.838124610987045,61.90640086701084,62.28574685914035,4434580,Equity
2013-05-22,60.628604888916016,62.126019289474584,60.08953485675389,61.61356993421236,7986231,Equity
2013-05-23,60.24927520751953,60.27589589161676,59.16448365549674,59.8965498182917,4851046,Equity
2013-05-24,60.41564178466797,60.70846924176779,59.51719522986907,60.02963930497622,4032936,Equity
2013-05-28,61.660152435302734,62.2191866288172,61.38728918257684,61.56032622568566,5233067,Equity
2013-05-29,62.92463302612305,63.15756259973645,61.3273925789067,61.520388491461716,7267697,Equity
2013-05-30,63.05773162841797,63.59679626377348,62.49204102119964,62.86473043070139,6389256,Equity
2013-05-31,61.274173736572266,63.60348092776895,61.274173736572266,63.05775955773875,10026184,Equity
2013-06-03,62.738304138183594,62.75826832387242,61.533717005346,61.893093546774026,7061551,Equity
2013-06-04,62.73163604736328,63.430430115118725,62.41218793636151,62.525327133947044,6706251,Equity
2013-06-05,62.145999908447266,62.831481194975176,61.74003315341546,62.17927708831235,5432220,Equity
2013-06-06,62.018672943115234,62.58826757301617,61.556295874780076,62.28001441534908,6056084,Equity
2013-06-07,62.400638580322266,62.73569616637711,61.67691995768189,62.32692783246956,6731301,Equity
2013-06-10,61.84442138671875,62.58154454808928,61.710399478863124,62.36710949552028,4485725,Equity
2013-06-11,61.147525787353516,62.011968686115516,60.71865555371418,61.24134381912752,5057922,Equity
2013-06-12,60.946495056152344,61.84443943263639,60.73205994101218,61.583097970142006,3161280,Equity
2013-06-13,62.34701919555664,62.67536892892182,60.85267064143837,60.98669257434157,4163929,Equity
2013-06-14,61.57638931274414,62.55475209481459,61.19442546843827,62.42742725582582,2508921,Equity
2013-06-17,62.0588493347168,62.48101696204946,61.52276176466624,62.092356141927105,2782494,Equity
2013-06-18,61.93825149536133,62.48773875679451,61.78412226895802,61.91814420300639,2964424,Equity
2013-06-19,61.48931884765625,62.454277476383176,61.48931884765625,62.07231868809603,3198751,Equity
2013-06-20,59.599578857421875,60.93979845527647,59.29802811382178,60.859385279405195,5681055,Equity
2013-06-21,60.25629425048828,60.71867142608266,59.34494476577031,60.149076664050874,7738439,Equity
2013-06-24,59.391822814941406,60.041825062224426,58.67480160960484,59.53254181517007,5889184,Equity
2013-06-25,59.41864013671875,59.80730108384455,58.89595191695539,59.80730108384455,3617096,Equity
2013-06-26,59.807308197021484,60.34339600600996,59.16400282623531,60.26298283466169,3608746,Equity
2013-06-27,60.517642974853516,61.154246079757726,59.988252123341134,60.24959900054308,3520442,Equity
2013-06-28,59.793922424316406,60.49083673631213,59.7805175578427,60.30320596000559,3592254,Equity
2013-07-01,60.323299407958984,60.71196043584898,60.10886426530755,60.25628575771469,2959414,Equity
2013-07-02,60.691837310791016,61.22122255052113,60.24956765146687,60.35678518540358,3433392,Equity
2013-07-03,60.1490592956543,60.443907573217984,59.65988320103525,60.376899269209744,2541904,Equity
2013-07-05,60.86606979370117,61.04029562196797,59.8743075832441,60.34338163624138,2464665,Equity
2013-07-08,60.8727912902832,61.77744361743065,60.67176099736054,61.3485733004417,3164724,Equity
2013-07-09,60.269683837890625,61.43567212663971,60.035146761099725,61.28154821929119,5461341,Equity
2013-07-10,59.82741928100586,60.45062278809237,59.72020170285471,60.41711596083719,4772450,Equity
2013-07-11,60.5913200378418,60.79235023861213,59.94131242753618,60.61142199065295,4046818,Equity
2013-07-12,60.457305908203125,60.571225882680835,59.96142209949431,60.457305908203125,4169148,Equity
2013-07-15,60.651649475097656,60.95319486695045,59.97483727869926,60.430511918674156,2814433,Equity
2013-07-16,60.0820426940918,60.91297863428867,59.46554183523606,60.73874746253404,4326758,Equity
2013-07-17,60.269683837890625,60.46401699812575,59.90782190723449,60.175865805375764,3299997,Equity
2013-07-18,61.160888671875,61.42893238392485,60.403663851252375,60.443867739896284,2962754,Equity
2013-07-19,61.71038818359375,61.92482319691326,60.926358832062235,61.408837612031135,4195973,Equity
2013-07-22,61.630008697509766,62.0454794307865,61.388769175832316,61.71712430330941,2606200,Equity
2013-07-23,61.67020797729492,62.099078168683896,61.5160787500168,61.67020797729492,2811406,Equity
2013-07-24,60.98000717163086,61.83105068545862,60.56454173178176,61.757334599529784,3137586,Equity
2013-07-25,61.01351547241211,61.13413791678691,60.430521221485414,60.79237788194619,2409449,Equity
2013-07-26,60.81245422363281,60.912969318556705,60.16244664864403,60.51760603188141,2588561,Equity
2013-07-29,60.63156509399414,60.805796366819635,59.92795357742875,60.79239149829475,3974275,Equity
2013-07-30,59.18408203125,60.678430226540854,57.70984112331406,60.57790979875308,8490687,Equity
2013-07-31,59.67328643798828,60.17586742645952,59.0835898461916,59.31812692930072,5524072,Equity
2013-08-01,60.20935821533203,60.37688694565424,59.71347979062695,60.075336298340176,3549564,Equity
2013-08-02,59.58616638183594,60.28308048369763,59.2779185818701,60.09544976396563,3720430,Equity
2013-08-05,59.0701789855957,59.566057447208486,59.01657021480892,59.539253061815096,3789006,Equity
2013-08-06,59.09028244018555,59.472246275817575,58.84234053492176,59.15059364293378,3400408,Equity
2013-08-07,58.889278411865234,59.177429718710485,58.71505247725301,58.962994515290546,3162636,Equity
2013-08-08,59.29130935668945,59.51914929375772,58.400067571755976,59.02996794114745,4169461,Equity
2013-08-09,59.15730285644531,59.666586296178835,58.90936623671818,59.11709893726353,3746524,Equity
2013-08-12,59.16400146484375,59.25111706588255,58.64801562648268,58.86915317668469,3171926,Equity
2013-08-13,58.8825569152832,59.19080472430654,58.828948136641685,59.18410229289366,4456917,Equity
2013-08-14,58.75522994995117,59.17070063764108,58.58100409379966,58.92275871126149,3363459,Equity
2013-08-15,58.292877197265625,58.641334359141965,58.09854398444382,58.527414337522394,3598725,Equity
2013-08-16,57.971221923828125,58.286177606982235,57.4217344253096,58.219163942878794,4247953,Equity
2013-08-19,57.703155517578125,58.65470853396304,57.642844316165,57.89748331006266,2994693,Equity
2013-08-20,57.59593963623047,58.13202736129223,57.48201966057231,57.69645475059702,2926222,Equity
2013-08-21,57.2139892578125,57.68306345942766,56.89903364299682,57.34801122060703,4529668,Equity
2013-08-22,57.709861755371094,58.16553638073387,57.187178823855675,57.30109881427907,2567789,Equity
2013-08-23,59.08359909057617,59.23772302619131,57.7232773921064,57.84389450022595,4027508,Equity
2013-08-26,58.91604232788086,59.61965868969275,58.86243356386337,59.19078857755282,3064835,Equity
2013-08-27,58.53409194946289,58.9696592148566,58.3732656352569,58.520687088447374,3154913,Equity
2013-08-28,59.08359909057617,59.472265482328574,58.54751119597411,58.54751119597411,2871841,Equity
2013-08-29,59.11038589477539,59.68668287813955,58.936160049043124,58.97636396100817,3843491,Equity
2013-08-30,59.11038589477539,60.22277061320843,58.936160049043124,60.15575697815971,3144370,Equity
2013-09-03,59.284637451171875,59.63309459872082,58.77535392783112,59.59958776968117,2571651,Equity
2013-09-04,60.155765533447266,60.47741822023369,59.12379916483965,59.19080747308799,3670850,Equity
2013-09-05,60.13564682006836,60.57791647301238,60.04182881106235,60.11554486682761,2095377,Equity
2013-09-06,60.068180084228516,60.587872331128715,59.811711936197284,60.43264132707494,2597850,Equity
2013-09-09,60.54061508178711,60.64185220241131,60.05467045319741,60.06142102781538,2805770,Equity
2013-09-10,60.51361083984375,60.736336778010966,59.9129280140367,60.567604680935155,2877373,Equity
2013-09-11,61.29653549194336,61.29653549194336,60.43263383778382,60.513624617861275,2481991,Equity
2013-09-12,61.42477798461914,61.84323309314384,60.95907959156085,61.11431597235537,3939831,Equity
2013-09-13,60.39889144897461,62.68013463494504,60.26390680408471,61.613753252983685,9711799,Equity
2013-09-16,60.52710723876953,61.04679930831423,60.378626861562886,60.905064130318266,4381869,Equity
2013-09-17,61.4045295715332,61.687994643892544,60.52712667563591,60.614868040158136,2872363,Equity
2013-09-18,62.30216979980469,62.66662560787546,61.283031827963214,61.47201030706034,3944110,Equity
2013-09-19,62.167171478271484,62.69360872389537,61.9579413200764,62.38989203429517,3115354,Equity
2013-09-20,61.79595947265625,62.35614958316632,61.79595947265625,62.24141133164879,4974211,Equity
2013-09-23,61.667720794677734,61.84994864384906,61.364004129618806,61.50573928993431,4695419,Equity
2013-09-24,62.632877349853516,63.09183045391556,61.68123976547528,61.70148611575402,4045357,Equity
2013-09-25,62.70712661743164,62.970345310538015,62.35616656840249,62.902850306086066,4001309,Equity
2013-09-26,63.159324645996094,63.71275896648364,62.8083645922575,63.2740629303069,5344125,Equity
2013-09-27,63.75325012207031,63.78024704634955,62.97033931797246,63.36179203269068,4420072,Equity
2013-09-30,63.132320404052734,63.20656060161482,62.62612942116741,63.024332707721925,4175620,Equity
2013-10-01,63.70600128173828,63.759995125578875,63.01082651129492,63.06482035513552,2487941,Equity
2013-10-02,63.98946762084961,64.09745531080276,62.85559687634156,63.56426743532435,3526705,Equity
2013-10-03,63.71276092529297,64.11772022056509,63.253813148601665,63.942237500969696,3778046,Equity
2013-10-04,64.39443969726562,64.54292550033887,63.537288509148134,63.733017596291816,2650039,Equity
2013-10-07,64.30667877197266,64.74537468557419,63.7329928853731,63.85447633654661,2906285,Equity
2013-10-08,63.145816802978516,64.27294242556934,63.11207467853762,64.15145357866554,3396964,Equity
2013-10-09,63.41580581665039,63.65203300935018,62.7138855647345,63.321319239300955,3181529,Equity
2013-10-10,64.18519592285156,64.71163859271871,63.68575554982678,64.10420515630746,3429947,Equity
2013-10-11,64.44841003417969,64.66438539642895,63.60475493172836,63.89497585574627,2816730,Equity
2013-10-14,64.5969009399414,64.75213190028528,63.85448288561072,64.11095633608676,2479382,Equity
2013-10-15,64.2729263305664,64.99509253240983,64.1379417426209,64.48890167127921,3195411,Equity
2013-10-16,65.44730377197266,65.62953703627092,64.58340222150241,64.78588183472449,4152761,Equity
2013-10-17,66.19647979736328,66.19647979736328,65.24483679607687,65.33257277606681,3708635,Equity
2013-10-18,66.33818054199219,66.61490026050795,64.93434098177308,66.50691260202956,7148185,Equity
2013-10-21,65.50129699707031,66.28420776975177,65.30557333489585,66.28420776975177,3748403,Equity
2013-10-22,66.02099609375,66.13573437313111,65.33932236730327,65.73078048236994,3773871,Equity
2013-10-23,64.56316375732422,65.65654197799705,64.39443162147636,65.63629025193873,3791824,Equity
2013-10-24,65.48780059814453,65.67677905871334,64.44841637768552,64.7656342532076,2336593,Equity
2013-10-25,65.3865737915039,65.52155842748144,64.85338044839614,65.40006956777066,2380849,Equity
2013-10-28,65.8320083618164,66.00074046959168,64.46191590090832,65.38656183189647,3535577,Equity
2013-10-29,65.11658477783203,66.1424677002393,64.79261637504305,66.06147694320714,5349970,Equity
2013-10-30,64.83311462402344,66.12221616676143,64.21218548502299,65.37980357919979,4069885,Equity
2013-10-31,64.84663391113281,65.62954478366706,64.38093558294266,64.92762469105014,3732537,Equity
2013-11-01,64.55640411376953,64.97485910693267,63.840988342741205,64.82637334333893,3238206,Equity
2013-11-04,65.96024322509766,66.0209876446034,64.7453817082881,64.9478613150869,4413600,Equity
2013-11-05,65.25831604003906,65.71726367354817,64.9478541517602,65.71726367354817,3862278,Equity
2013-11-06,65.47429656982422,65.79825963083734,64.81287467425291,65.50804406567832,3684837,Equity
2013-11-07,64.69140625,65.3933264369931,64.40119059327426,65.27184293811406,4033979,Equity
2013-11-08,65.0153579711914,65.10984989783448,64.49566581130865,64.59690831299659,5004481,Equity
2013-11-11,65.47429656982422,65.52154521388432,64.90736121305127,65.10309023941193,2381058,Equity
2013-11-12,64.5496597290039,65.3528168534479,64.34718011693985,65.24482916025674,3182051,Equity
2013-11-13,65.46756744384766,65.49456437222698,64.18521065849865,64.31344472463488,3392162,Equity
2013-11-14,65.7915267944336,65.90625970243978,65.1166036238299,65.48105944862493,3454163,Equity
2013-11-15,65.8320083618164,65.98049412156372,65.33256261272025,65.85225470984435,3490382,Equity
2013-11-18,65.52156066894531,65.98050844696934,65.2380902363641,65.8725207344931,2830716,Equity
2013-11-19,65.4000473022461,65.69026282712808,64.79936453298373,65.4000473022461,2933841,Equity
2013-11-20,65.58904266357422,66.0074976880185,65.32582398873272,65.55529516369,2940626,Equity
2013-11-21,66.58121490478516,66.62846358045485,65.5553311919223,65.80505422885109,2752642,Equity
2013-11-22,67.06712341308594,67.10087091319699,66.11548583231462,66.66216953573806,3148337,Equity
2013-11-25,65.78475189208984,67.02661006676581,65.67001365185155,67.02661006676581,3982104,Equity
2013-11-26,65.89276885986328,66.20323085425484,65.50131070427304,65.79827692157302,2620918,Equity
2013-11-27,64.25267028808594,65.87249060910112,63.97595593241167,65.7982450597317,4711285,Equity
2013-11-29,64.0906982421875,64.75887603706177,63.793732124908004,64.2594303343069,2350997,Equity
2013-12-02,63.95573043823242,64.38093606699177,63.496782681916905,64.20545335518722,3213990,Equity
2013-12-03,63.64527893066406,64.52268188461485,63.48329734298048,63.935494598264775,5076501,Equity
2013-12-04,63.84096145629883,64.15817382378448,63.27402631296625,63.64523250362643,4173532,Equity
2013-12-05,63.05809020996094,63.739763994854535,63.0108415543247,63.71276169182684,4770153,Equity
2013-12-06,62.96291732788086,64.24732117122156,62.88816509671562,63.839574348869775,4405667,Equity
2013-12-09,63.2959098815918,63.73083981143344,62.77263345681853,62.90854905989405,5280768,Equity
2013-12-10,62.85422134399414,63.3367206777187,62.82703820671764,63.302745814923185,4249414,Equity
2013-12-11,62.20860290527344,63.058077021150766,62.06589012816585,62.76585433189911,4825160,Equity
2013-12-12,62.00472640991211,62.60275523187698,61.82803878201561,62.14064205126777,4452429,Equity
2013-12-13,61.91638946533203,62.174626495406805,61.59019190414365,62.00473057935484,3455415,Equity
2013-12-16,61.807655334472656,62.40568418106908,61.658145416957595,62.059095222538126,3801113,Equity
2013-12-17,61.30476760864258,61.81444995567832,61.250401347312575,61.80765823181119,4778712,Equity
2013-12-18,62.69790267944336,62.752268939274366,61.42709270882648,61.67174087806603,5058235,Equity
2013-12-19,63.15320587158203,63.2891214934376,62.18141052824748,62.43285578161301,4418088,Equity
2013-12-20,63.06486129760742,63.55415755128613,62.88817368964453,63.06486129760742,5187559,Equity
2013-12-23,63.35711669921875,63.798838653300656,63.31633928447037,63.47943811999614,2335341,Equity
2013-12-24,63.52699279785156,63.56776478811041,62.9697359116113,63.36388860161962,996491,Equity
2013-12-26,63.900760650634766,63.95512691311982,63.289137491811765,63.52019681323939,2137546,Equity
2013-12-27,64.45801544189453,64.52597597935332,63.798823122514044,63.98910505097307,2089323,Equity
2013-12-30,64.25413513183594,64.77741171049253,64.11821948879083,64.31529852413917,2327826,Equity
2013-12-31,64.62792205810547,64.77743201819229,64.03669017844123,64.52598664679788,2807336,Equity
2014-01-02,63.778419494628906,64.45120048847346,63.479405118283424,64.22694376501265,2873093,Equity
2014-01-03,63.554176330566406,64.05026986506698,63.11924619878128,63.81921593842247,2972670,Equity
2014-01-06,63.74445343017578,63.95512675558565,63.33670646254224,63.78523083280527,3315863,Equity
2014-01-07,64.93370056152344,65.02883878705629,63.94151385679126,64.26771133587077,3852571,Equity
2014-01-08,64.41724395751953,64.83178808644071,64.01629410089049,64.5531596217779,3674503,Equity
2014-01-09,64.45121002197266,64.641491925975,63.9279388447651,64.45121002197266,3266910,Equity
2014-01-10,63.778419494628906,64.61430465093842,63.479405118283424,64.59391324829838,3555513,Equity
2014-01-13,62.20860290527344,63.94832312378357,62.147439513408514,63.44543254225462,5376273,Equity
2014-01-14,62.73188400268555,62.765858856853875,62.16103826483315,62.47364155826722,4575072,Equity
2014-01-15,62.15424728393555,63.1124540774328,61.664950888753886,63.037696402702785,5104474,Equity
2014-01-16,62.364891052246094,62.48042067595235,61.88239198018304,62.065876704361436,3942336,Equity
2014-01-17,61.54941940307617,62.494031896285065,61.53583054281087,62.34452737470437,4104017,Equity
2014-01-21,61.14168930053711,62.195034613630185,60.7407393418863,61.991163771233964,5196848,Equity
2014-01-22,61.81443405151367,62.031899040882365,60.92418810421826,61.51541969113171,4096501,Equity
2014-01-23,60.76787567138672,61.6105523550834,60.597979825773486,61.6105523550834,4565365,Equity
2014-01-24,59.802894592285156,60.36694857753996,59.524271578979295,60.31937404301589,4941332,Equity
2014-01-27,59.184471130371094,59.89802951512926,58.98739212102941,59.7689110242079,3742558,Equity
2014-01-28,60.0135612487793,60.17666000461629,59.24563658711401,59.31359169618047,3093539,Equity
2014-01-29,59.68056869506836,60.06792960669481,59.123311887222386,59.32039091036777,4273943,Equity
2014-01-30,60.00675964355469,60.638768628268046,58.78351906591471,60.30577400697779,5764766,Equity
2014-01-31,59.51068115234375,60.298991943848804,58.99420166825423,59.65339394166995,6052326,Equity
2014-02-03,59.28642654418945,60.04076257742748,59.23885741224818,59.66699042318539,6500940,Equity
2014-02-04,59.21846008300781,59.8300777799226,58.837896276833156,59.408741986095144,6458459,Equity
2014-02-05,59.32039260864258,59.65338727595056,58.37578027385841,59.401941991754846,5835325,Equity
2014-02-06,60.129085540771484,60.45528305280028,59.53785390315209,59.53785390315209,5611331,Equity
2014-02-07,61.563018798828125,61.780483875031905,60.0407632654017,60.346569470013556,5158229,Equity
2014-02-10,61.63095474243164,61.923171994674654,61.27077696916583,61.46785598605443,4535722,Equity
2014-02-11,62.24937057495117,62.589162362429775,61.658138925877516,61.70570804437049,3937117,Equity
2014-02-12,62.65031433105469,62.99689777819679,62.41925509180638,62.57555668792708,3496331,Equity
2014-02-13,62.70469665527344,62.8677954265482,61.94356905599119,62.120256685672985,3870420,Equity
2014-02-14,65.07642364501953,65.28029439595146,64.06385078999142,64.32888493089554,9163817,Equity
2014-02-18,65.42980194091797,65.59969242331628,64.77060976814143,65.30747516539057,6052535,Equity
2014-02-19,64.51918029785156,65.57932249459573,64.47161116759749,65.27351089260173,5606217,Equity
2014-02-20,64.83177185058594,64.96089034636303,64.39004469943504,64.55994059014404,3995151,Equity
2014-02-21,64.82498931884766,65.219142029411,64.49879173283696,64.77742019048755,3857895,Equity
2014-02-24,65.28710174560547,65.63368532345518,65.04245355917055,65.35505686930453,4829022,Equity
2014-02-25,65.11719512939453,65.2734967588037,64.63469597161935,65.1511753915322,3021623,Equity
2014-02-26,64.69586181640625,65.23952442979231,64.3085062631678,65.23952442979231,3914572,Equity
2014-02-27,64.92013549804688,64.93372977165585,64.34249251606093,64.62112100771373,2966303,Equity
2014-02-28,65.59292602539062,66.0346479442493,65.06964928353842,65.06964928353842,4173323,Equity
2014-03-03,65.27349090576172,65.83074767261714,64.88613002262866,65.09680329960604,3550086,Equity
2014-03-04,66.06861877441406,66.37443037585872,65.51815897416022,65.61330264623012,3452180,Equity
2014-03-05,65.81716918945312,66.42879235284897,65.7628029265616,66.2317132969341,3197290,Equity
2014-03-06,65.91301727294922,66.10472435343308,65.59806720030764,65.7623875550081,3116606,Equity
2014-03-07,66.50182342529297,66.69353048927069,65.96093700070763,66.60452772733638,3097401,Equity
2014-03-10,66.5634765625,66.66617546110552,66.15267551581105,66.50870308960813,2502762,Equity
2014-03-11,66.00888061523438,66.73463171237125,65.78294417383812,66.68670629622045,2600251,Equity
2014-03-12,65.99518585205078,66.05680735597458,65.42006453738132,65.63231032615727,3178084,Equity
2014-03-13,65.59809112548828,66.35807713236139,65.40638397508427,66.21429540649169,2736672,Equity
2014-03-14,66.08419799804688,66.11842732246197,65.24205193393317,65.31736953308418,3080596,Equity
2014-03-17,66.31014251708984,66.41284685964457,65.98834975297771,66.16636625159278,2553594,Equity
2014-03-18,66.59083557128906,66.98794581053635,66.11841320124128,66.48813671544616,3019744,Equity
2014-03-19,65.13934326171875,66.6729999610415,64.72169431535481,66.583991735961,4797709,Equity
2014-03-20,63.626220703125,64.87231940851763,62.441743491641056,64.86547136424676,11349899,Equity
2014-03-21,64.40674591064453,65.07086990680176,63.47559725488811,63.92747549404936,11467532,Equity
